Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546226280000,3744.89000000,3745.65000000,3741.00000000,3742.23000000,15.85118200,1546226339999,59329.88505285,152,7.08681600,26527.73132440,0
1546226340000,3741.06000000,3746.02000000,3741.06000000,3743.50000000,37.30700500,1546226399999,139648.02166530,144,12.04225900,45084.65057129,0
1546226400000,3744.49000000,3744.88000000,3739.20000000,3741.84000000,19.90215600,1546226459999,74455.73001838,123,7.28282500,27249.66385762,0
1546226460000,3741.25000000,3742.19000000,3739.81000000,3741.57000000,13.09920600,1546226519999,49007.25794582,70,9.76968900,36551.15305334,0
1546226520000,3742.12000000,3742.55000000,3741.00000000,3741.83000000,19.66643400,1546226579999,73590.90765259,96,13.12323300,49108.18648686,0
1546226580000,3741.57000000,3742.58000000,3741.02000000,3741.78000000,13.66793200,1546226639999,51143.52818117,90,7.48522100,28009.39211127,0
1546226640000,3742.13000000,3742.58000000,3741.40000000,3741.90000000,9.93794200,1546226699999,37185.63612295,58,4.92776400,18438.82906431,0
1546226700000,3741.56000000,3741.90000000,3741.38000000,3741.45000000,14.32310100,1546226759999,53589.65686793,72,5.34964700,20016.13118540,0
1546226760000,3741.44000000,3742.50000000,3740.00000000,3741.79000000,28.09181400,1546226819999,105102.62642231,121,20.60210300,77081.51764070,0
1546226820000,3741.79000000,3744.34000000,3740.48000000,3742.23000000,24.63507600,1546226879999,92184.64595993,124,17.91146300,67027.79209316,0
1546226880000,3742.23000000,3744.34000000,3740.98000000,3743.54000000,13.75132900,1546226939999,51475.04311834,98,9.35157800,35007.37344115,0
1546226940000,3744.07000000,3746.05000000,3742.27000000,3742.31000000,51.86378000,1546226999999,194184.24123289,175,29.35174200,109915.05521190,0
1546227000000,3743.94000000,3745.14000000,3741.19000000,3743.62000000,12.29056500,1546227059999,46008.43815637,123,7.22994000,27065.84754640,0
1546227060000,3742.15000000,3744.33000000,3741.76000000,3743.93000000,14.82092500,1546227119999,55478.86919068,108,8.02115200,30027.13916759,0
1546227120000,3742.83000000,3744.48000000,3741.94000000,3743.37000000,17.52211900,1546227179999,65589.37327529,102,12.68980500,47502.62225934,0
1546227180000,3743.35000000,3744.80000000,3742.07000000,3744.20000000,18.72590600,1546227239999,70090.78667482,91,10.86028700,40651.78364586,0
1546227240000,3743.39000000,3744.73000000,3742.64000000,3744.05000000,14.02064900,1546227299999,52491.62930220,88,9.77401700,36593.61467736,0
1546227300000,3744.48000000,3745.00000000,3743.09000000,3744.99000000,19.71456600,1546227359999,73821.62974343,91,7.73459400,28963.56029351,0
1546227360000,3744.96000000,3747.28000000,3744.94000000,3747.21000000,20.99060500,1546227419999,78629.04626787,96,11.29289100,42301.00282974,0
1546227420000,3747.19000000,3749.32000000,3746.14000000,3747.64000000,16.63856900,1546227479999,62354.84143545,121,11.73694900,43986.06026796,0
1546227480000,3748.02000000,3749.28000000,3745.50000000,3748.01000000,13.38954800,1546227539999,50173.65666844,103,6.84521000,25652.74299802,0
1546227540000,3748.01000000,3749.45000000,3745.50000000,3749.10000000,24.75162400,1546227599999,92741.48232168,137,19.79165900,74159.68026678,0
1546227600000,3749.06000000,3749.06000000,3744.94000000,3746.22000000,11.38664600,1546227659999,42661.61326659,87,7.09466900,26582.23369392,0
1546227660000,3745.82000000,3746.07000000,3741.76000000,3741.76000000,44.39171200,1546227719999,166149.17083989,157,23.05073100,86270.58508419,0
1546227720000,3741.76000000,3745.17000000,3741.09000000,3743.06000000,32.53249300,1546227779999,121747.50868006,133,16.36924100,61259.81020538,0
1546227780000,3742.46000000,3743.47000000,3740.70000000,3741.69000000,13.18851300,1546227839999,49352.90408674,102,6.40719100,23977.69473389,0
1546227840000,3741.69000000,3743.00000000,3741.67000000,3742.73000000,33.41596900,1546227899999,125068.16990137,155,29.50603800,110435.47456479,0
1546227900000,3742.40000000,3743.00000000,3741.81000000,3742.18000000,16.27688300,1546227959999,60915.24008982,98,7.94371100,29730.19180607,0
1546227960000,3742.94000000,3743.00000000,3741.28000000,3741.80000000,12.68950200,1546228019999,47491.05356808,131,7.78253900,29127.07705817,0
1546228020000,3741.80000000,3743.00000000,3740.31000000,3742.97000000,15.52190500,1546228079999,58083.86146533,133,8.91810500,33373.04733690,0
1546228080000,3742.96000000,3743.00000000,3741.42000000,3742.88000000,24.34825300,1546228139999,91126.30841933,137,17.69923600,66243.95254946,0
1546228140000,3742.90000000,3744.10000000,3741.65000000,3743.77000000,11.67768500,1546228199999,43709.30413153,119,7.18552700,26895.16113865,0
1546228200000,3743.80000000,3744.10000000,3742.07000000,3743.87000000,12.49387800,1546228259999,46767.61898220,75,8.04143200,30100.86318086,0
1546228260000,3743.02000000,3743.87000000,3739.38000000,3740.78000000,22.71477800,1546228319999,84985.75002168,128,10.70904500,40071.70855123,0
1546228320000,3740.95000000,3742.27000000,3740.10000000,3740.10000000,8.61036800,1546228379999,32209.42644993,110,6.56908100,24573.85591138,0
1546228380000,3740.45000000,3740.90000000,3739.42000000,3740.70000000,10.02734300,1546228439999,37504.35713167,84,6.83662100,25570.97716442,0
1546228440000,3739.48000000,3742.54000000,3738.73000000,3742.11000000,14.91915800,1546228499999,55799.30109829,94,5.04214000,18859.92318102,0
1546228500000,3742.09000000,3746.93000000,3739.00000000,3744.60000000,21.88355200,1546228559999,81892.14266412,158,15.38381000,57570.79867603,0
1546228560000,3744.25000000,3746.43000000,3741.80000000,3744.94000000,13.50788600,1546228619999,50575.54714702,90,7.71807400,28898.22005293,0
1546228620000,3744.95000000,3745.61000000,3743.02000000,3744.04000000,9.88721400,1546228679999,37024.80909775,91,5.78827300,21675.35966035,0
1546228680000,3743.18000000,3744.91000000,3742.75000000,3744.12000000,11.58510100,1546228739999,43370.59134837,88,7.07067000,26470.74782596,0
1546228740000,3743.75000000,3746.00000000,3743.37000000,3744.58000000,15.60760400,1546228799999,58443.60475848,84,10.85438800,40646.20665270,0
1546228800000,3744.59000000,3746.07000000,3742.12000000,3746.07000000,33.21349300,1546228859999,124345.34705308,169,17.38763300,65107.37190046,0
1546228860000,3746.07000000,3749.00000000,3743.40000000,3746.56000000,49.48985900,1546228919999,185396.55398282,231,29.61194200,110936.14770768,0
1546228920000,3746.56000000,3746.56000000,3744.01000000,3744.84000000,20.40509700,1546228979999,76424.61367885,181,14.96361300,56043.56668137,0
1546228980000,3745.00000000,3746.63000000,3744.77000000,3746.62000000,19.90282800,1546229039999,74542.37931836,153,15.54059400,58205.06247136,0
1546229040000,3746.62000000,3751.86000000,3745.09000000,3751.86000000,22.30665000,1546229099999,83630.76939594,135,17.64738300,66164.63759682,0
1546229100000,3751.86000000,3755.00000000,3750.47000000,3754.08000000,18.24595700,1546229159999,68480.26329490,160,11.53074500,43278.39409069,0
1546229160000,3753.57000000,3755.74000000,3750.47000000,3751.87000000,28.46970000,1546229219999,106812.96194357,177,6.29981100,23644.67512566,0
1546229220000,3750.90000000,3753.08000000,3750.55000000,3751.15000000,14.65381700,1546229279999,54971.98748062,120,8.95160000,33582.35928809,0
1546229280000,3750.57000000,3751.15000000,3745.13000000,3749.45000000,26.83941200,1546229339999,100628.52747138,172,9.55961700,35836.83470176,0
1546229340000,3749.43000000,3751.15000000,3747.56000000,3750.94000000,12.24925800,1546229399999,45933.23193554,86,7.58670800,28452.22166738,0
1546229400000,3750.96000000,3751.15000000,3749.77000000,3750.12000000,12.57424400,1546229459999,47161.79078244,103,8.18734300,30709.04012687,0
1546229460000,3749.77000000,3750.13000000,3748.45000000,3749.12000000,10.61955000,1546229519999,39814.38073221,93,7.18079200,26922.78271273,0
1546229520000,3749.12000000,3750.54000000,3748.45000000,3749.64000000,8.18745600,1546229579999,30695.21533731,96,4.24276800,15906.98405443,0
1546229580000,3749.64000000,3750.49000000,3747.42000000,3747.79000000,9.22340300,1546229639999,34579.13251079,81,3.75846000,14091.29497823,0
1546229640000,3748.48000000,3755.09000000,3748.48000000,3753.04000000,13.55852300,1546229699999,50879.41093039,119,10.61498100,39832.52218698,0
1546229700000,3752.01000000,3753.05000000,3749.82000000,3750.54000000,9.65892200,1546229759999,36234.17835880,56,3.54846700,13312.92028485,0
1546229760000,3749.99000000,3751.97000000,3749.74000000,3750.41000000,12.63479900,1546229819999,47383.45625322,84,4.81017000,18042.35904607,0
1546229820000,3750.20000000,3751.52000000,3749.81000000,3750.15000000,16.89141300,1546229879999,63343.10341611,74,3.82106200,14330.07983889,0
1546229880000,3750.22000000,3750.22000000,3747.52000000,3749.69000000,12.51825500,1546229939999,46929.63185492,107,5.87012500,22008.65917964,0
1546229940000,3749.00000000,3749.71000000,3746.45000000,3748.33000000,28.71797000,1546229999999,107655.91855764,146,19.78109300,74156.91145123,0
1546230000000,3748.60000000,3749.93000000,3745.37000000,3747.30000000,9.67632600,1546230059999,36260.25519285,91,4.01902100,15063.16418393,0
1546230060000,3748.49000000,3749.92000000,3745.53000000,3745.85000000,13.05636800,1546230119999,48929.25850175,112,5.96047700,22341.21132343,0
1546230120000,3746.79000000,3748.62000000,3745.00000000,3747.57000000,20.72905200,1546230179999,77663.32569209,122,8.74597900,32775.74780098,0
1546230180000,3747.99000000,3748.93000000,3746.29000000,3748.45000000,8.32041800,1546230239999,31182.95016366,83,5.78562700,21683.68042861,0
1546230240000,3748.09000000,3748.59000000,3745.00000000,3746.15000000,6.80071000,1546230299999,25484.31985319,70,3.40276400,12752.62098312,0
1546230300000,3746.15000000,3747.37000000,3746.00000000,3746.55000000,8.39142700,1546230359999,31440.41510163,93,4.19727900,15727.21280335,0
1546230360000,3746.01000000,3747.17000000,3744.30000000,3745.00000000,9.52827200,1546230419999,35693.11705911,93,6.29897700,23598.06607323,0
1546230420000,3744.98000000,3745.00000000,3742.00000000,3742.00000000,20.42547500,1546230479999,76459.38505325,166,11.58683700,43375.00368203,0
1546230480000,3742.00000000,3745.94000000,3742.00000000,3744.80000000,11.36241200,1546230539999,42547.17107313,95,9.88923900,37031.25730991,0
1546230540000,3744.85000000,3746.00000000,3744.83000000,3745.98000000,5.37018200,1546230599999,20113.47185731,65,3.27098700,12251.80012364,0
1546230600000,3744.84000000,3746.00000000,3731.76000000,3744.26000000,101.47347900,1546230659999,379607.29650452,323,26.55221900,99372.64208611,0
1546230660000,3743.65000000,3744.80000000,3742.59000000,3744.78000000,8.28007700,1546230719999,30996.49676333,106,3.84936200,14411.59907144,0
1546230720000,3744.77000000,3747.61000000,3743.26000000,3745.82000000,16.45289800,1546230779999,61624.39573780,108,7.67115400,28730.25964406,0
1546230780000,3747.48000000,3748.49000000,3746.28000000,3747.48000000,9.13360100,1546230839999,34225.95921011,126,6.32819100,23713.80395022,0
1546230840000,3747.48000000,3747.48000000,3745.44000000,3746.97000000,10.35889800,1546230899999,38810.92392625,116,6.29721200,23594.17653160,0
1546230900000,3746.95000000,3750.04000000,3745.53000000,3747.26000000,7.87454300,1546230959999,29511.81163007,78,6.71029800,25148.95099709,0
1546230960000,3748.15000000,3750.60000000,3747.33000000,3750.01000000,14.79650500,1546231019999,55481.53729469,128,6.97862800,26167.20555487,0
1546231020000,3750.02000000,3750.06000000,3748.05000000,3750.00000000,17.29254900,1546231079999,64833.50025386,88,3.55334500,13323.96605135,0
1546231080000,3750.00000000,3753.46000000,3749.03000000,3751.53000000,10.70174900,1546231139999,40148.38721208,109,6.99861500,26260.53716681,0
1546231140000,3750.87000000,3755.99000000,3749.99000000,3755.99000000,14.31306600,1546231199999,53710.57530901,114,11.05268300,41479.35526154,0
1546231200000,3755.99000000,3756.00000000,3752.53000000,3755.96000000,10.39581900,1546231259999,39025.96032442,112,3.90863100,14675.72529902,0
1546231260000,3755.96000000,3756.06000000,3753.05000000,3754.32000000,11.78308600,1546231319999,44244.07916774,118,3.44814300,12948.26340255,0
1546231320000,3754.30000000,3754.34000000,3752.43000000,3753.39000000,7.10378600,1546231379999,26662.92275707,77,3.12988500,11747.84651706,0
1546231380000,3753.15000000,3754.32000000,3752.53000000,3754.28000000,6.08371500,1546231439999,22835.39145090,79,3.33155900,12505.29067228,0
1546231440000,3754.31000000,3755.75000000,3753.21000000,3755.75000000,7.48858200,1546231499999,28112.76192897,74,4.68101300,17573.31109086,0
1546231500000,3754.67000000,3755.74000000,3754.16000000,3754.16000000,4.33736800,1546231559999,16285.89257784,55,2.90771900,10918.11667261,0
1546231560000,3754.16000000,3755.08000000,3753.04000000,3755.04000000,6.64094600,1546231619999,24930.50948862,77,3.98911100,14975.64357426,0
1546231620000,3753.86000000,3755.00000000,3753.84000000,3754.00000000,6.98412300,1546231679999,26220.58012386,97,3.23149100,12132.25088827,0
1546231680000,3754.24000000,3754.24000000,3752.95000000,3754.17000000,63.48738300,1546231739999,238270.01097938,131,5.42321100,20356.66889261,0
1546231740000,3753.56000000,3754.17000000,3752.95000000,3752.95000000,10.62360000,1546231799999,39872.38258308,66,3.76820600,14143.99479920,0
1546231800000,3753.21000000,3755.00000000,3752.96000000,3754.19000000,8.89263600,1546231859999,33385.16003687,109,6.72186200,25236.49014949,0
1546231860000,3754.96000000,3755.00000000,3754.90000000,3754.96000000,3.72592500,1546231919999,13990.79633468,41,3.14815700,11821.28869002,0
1546231920000,3753.80000000,3755.85000000,3753.45000000,3754.79000000,6.34714000,1546231979999,23831.16098445,63,4.85335500,18223.24523410,0
1546231980000,3754.33000000,3755.35000000,3752.95000000,3754.48000000,8.35102800,1546232039999,31347.53605514,57,2.73623400,10272.59025635,0
1546232040000,3752.98000000,3753.65000000,3752.95000000,3752.96000000,12.04353500,1546232099999,45199.46999996,77,3.69523300,13868.52480221,0
1546232100000,3752.96000000,3754.17000000,3752.50000000,3752.84000000,10.29410100,1546232159999,38634.78339958,71,2.69464800,10114.25264328,0
1546232160000,3753.65000000,3753.73000000,3751.22000000,3752.11000000,10.14158200,1546232219999,38051.03323796,86,5.68234700,21319.90572683,0
1546232220000,3751.22000000,3754.12000000,3751.18000000,3753.76000000,6.05067800,1546232279999,22706.16628153,74,4.48542500,16832.82683883,0
1546232280000,3752.95000000,3754.73000000,3752.92000000,3753.15000000,5.70096300,1546232339999,21400.25986518,62,3.37525400,12670.13514315,0
1546232340000,3753.15000000,3754.43000000,3752.39000000,3753.72000000,10.51587300,1546232399999,39472.30857943,88,6.03081400,22637.86138991,0
1546232400000,3753.78000000,3754.20000000,3751.77000000,3751.77000000,6.85951600,1546232459999,25744.27828142,65,4.72110200,17719.14915462,0
1546232460000,3751.81000000,3752.99000000,3751.71000000,3751.72000000,6.13124900,1546232519999,23005.91043380,79,3.36694600,12634.35860283,0
1546232520000,3751.74000000,3755.60000000,3751.20000000,3754.86000000,9.20139000,1546232579999,34533.35820707,106,7.25527800,27230.60366005,0
1546232580000,3754.81000000,3754.81000000,3751.38000000,3752.78000000,9.41286900,1546232639999,35332.27556508,110,7.85280100,29477.01738420,0
1546232640000,3751.89000000,3754.34000000,3751.89000000,3752.09000000,5.04966600,1546232699999,18950.97655052,84,2.14005600,8032.71275958,0
1546232700000,3752.09000000,3753.55000000,3750.54000000,3751.43000000,16.41731500,1546232759999,61601.65719332,140,7.25293400,27217.23554604,0
1546232760000,3752.17000000,3753.13000000,3750.43000000,3750.96000000,7.84993300,1546232819999,29450.56782341,97,4.95569000,18593.63142209,0
1546232820000,3751.79000000,3752.00000000,3750.62000000,3750.84000000,5.43054500,1546232879999,20371.90118598,79,3.66836700,13761.82079595,0
1546232880000,3750.86000000,3752.30000000,3750.73000000,3752.30000000,10.95593300,1546232939999,41103.06028327,86,8.87044000,33280.32987711,0
1546232940000,3752.24000000,3752.24000000,3746.94000000,3749.03000000,21.01358300,1546232999999,78792.33127812,164,9.55785000,35835.23414976,0
1546233000000,3749.06000000,3750.94000000,3746.97000000,3748.31000000,8.42556400,1546233059999,31583.50570232,111,5.81567200,21800.93571807,0
1546233060000,3747.68000000,3753.17000000,3747.53000000,3749.66000000,14.03030900,1546233119999,52615.36735652,175,7.57662300,28417.39760684,0
1546233120000,3748.56000000,3753.25000000,3748.10000000,3750.82000000,19.46797100,1546233179999,73027.40698606,130,6.70902700,25165.82717177,0
1546233180000,3752.58000000,3753.09000000,3750.80000000,3751.13000000,6.12125700,1546233239999,22965.04192506,90,4.14810000,15562.85527938,0
