Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544637360000,3454.00000000,3454.62000000,3452.00000000,3452.01000000,19.17327200,1544637419999,66210.93860947,74,3.41728600,11803.49340214,0
1544637420000,3452.52000000,3453.34000000,3450.02000000,3450.20000000,6.09776400,1544637479999,21044.61358161,44,3.47300300,11986.73946188,0
1544637480000,3450.69000000,3453.97000000,3450.19000000,3452.45000000,15.19464700,1544637539999,52449.87808990,78,11.93299500,41194.78023689,0
1544637540000,3452.63000000,3453.95000000,3451.26000000,3453.55000000,9.88007800,1544637599999,34112.80072644,49,4.23666700,14630.29000758,0
1544637600000,3452.40000000,3453.51000000,3449.80000000,3450.00000000,7.63865900,1544637659999,26364.69918724,70,1.88039700,6491.64725863,0
1544637660000,3450.98000000,3451.85000000,3446.98000000,3449.31000000,18.10715000,1544637719999,62466.75313519,89,3.42144800,11803.91949057,0
1544637720000,3449.23000000,3451.41000000,3448.70000000,3449.30000000,12.40893600,1544637779999,42808.07367153,84,8.39279700,28952.93362244,0
1544637780000,3449.32000000,3450.35000000,3448.69000000,3449.11000000,12.68555100,1544637839999,43754.27037797,65,9.49431900,32746.11909369,0
1544637840000,3449.71000000,3450.00000000,3448.79000000,3449.06000000,9.34166500,1544637899999,32225.74236979,53,5.48415900,18919.60280228,0
1544637900000,3449.96000000,3451.00000000,3449.02000000,3450.98000000,10.77080600,1544637959999,37159.68780479,67,6.44341000,22230.42441459,0
1544637960000,3450.97000000,3454.06000000,3450.00000000,3451.80000000,10.79514000,1544638019999,37264.50860362,58,9.54947700,32966.14289825,0
1544638020000,3451.60000000,3456.00000000,3451.51000000,3453.83000000,26.35138200,1544638079999,91007.87247594,86,16.89804500,58368.69552133,0
1544638080000,3453.83000000,3456.00000000,3452.40000000,3454.00000000,15.96719600,1544638139999,55150.18016543,104,11.09573900,38323.69887919,0
1544638140000,3453.98000000,3454.00000000,3451.50000000,3451.50000000,14.15944900,1544638199999,48886.32944439,82,4.00408500,13827.35365392,0
1544638200000,3451.99000000,3452.53000000,3443.74000000,3446.12000000,51.09051300,1544638259999,176189.54988034,199,9.13967000,31508.04936267,0
1544638260000,3446.12000000,3447.36000000,3445.19000000,3446.00000000,7.40457900,1544638319999,25518.98943505,62,4.85974400,16748.94993108,0
1544638320000,3446.00000000,3454.49000000,3442.15000000,3448.21000000,127.49648200,1544638379999,440089.20533605,327,43.43525300,149834.79644117,0
1544638380000,3446.59000000,3448.76000000,3444.93000000,3446.77000000,41.07698000,1544638439999,141542.64095623,89,7.45731700,25704.47979926,0
1544638440000,3446.46000000,3448.61000000,3446.09000000,3446.88000000,8.54987800,1544638499999,29474.99107174,89,4.01159300,13829.85550238,0
1544638500000,3446.25000000,3448.99000000,3446.25000000,3448.95000000,6.84266400,1544638559999,23591.02883893,56,2.68303500,9251.89758317,0
1544638560000,3447.72000000,3456.00000000,3447.72000000,3448.47000000,27.77558700,1544638619999,95885.83362400,69,24.01595300,82920.39687778,0
1544638620000,3448.26000000,3448.47000000,3447.92000000,3448.02000000,14.32816600,1544638679999,49405.17489441,58,7.07911700,24409.51722260,0
1544638680000,3447.94000000,3448.02000000,3443.78000000,3446.39000000,13.98480800,1544638739999,48192.31408370,89,3.71385100,12799.16731724,0
1544638740000,3444.78000000,3448.46000000,3444.24000000,3448.46000000,5.77003300,1544638799999,19888.94238386,39,4.02453000,13874.42017640,0
1544638800000,3448.44000000,3452.25000000,3447.25000000,3451.02000000,7.65461900,1544638859999,26406.22214126,64,4.84794700,16722.66684569,0
1544638860000,3451.57000000,3453.96000000,3451.03000000,3453.96000000,10.03013300,1544638919999,34632.89687921,57,5.90337400,20383.92242909,0
1544638920000,3454.00000000,3454.99000000,3453.03000000,3453.91000000,28.91472000,1544638979999,99892.42504811,96,4.98840300,17233.60514333,0
1544638980000,3454.25000000,3458.50000000,3454.00000000,3458.50000000,60.84396600,1544639039999,210346.11882847,147,52.58471500,181795.81888091,0
1544639040000,3458.49000000,3458.50000000,3457.59000000,3458.19000000,13.84154700,1544639099999,47869.08907389,64,12.04774000,41665.95785713,0
1544639100000,3458.23000000,3458.23000000,3457.59000000,3457.77000000,14.01830600,1544639159999,48471.79997040,88,7.67907300,26553.08371145,0
1544639160000,3457.77000000,3458.44000000,3456.00000000,3456.00000000,15.24573200,1544639219999,52714.74073034,79,4.92248800,17020.84774413,0
1544639220000,3456.00000000,3456.97000000,3455.24000000,3455.27000000,8.35399900,1544639279999,28868.11674192,38,4.97675200,17198.72064580,0
1544639280000,3455.24000000,3458.45000000,3455.24000000,3457.49000000,11.40047900,1544639339999,39409.79718517,79,7.50439700,25942.79988488,0
1544639340000,3458.29000000,3458.35000000,3457.22000000,3457.48000000,12.74563100,1544639399999,44073.12011734,81,6.78165800,23450.18416751,0
1544639400000,3457.64000000,3458.45000000,3457.00000000,3458.20000000,20.81026400,1544639459999,71954.61949455,62,11.87982000,41079.46916630,0
1544639460000,3458.20000000,3458.50000000,3457.01000000,3458.11000000,40.75702200,1544639519999,140950.14957100,120,35.17613200,121652.47569622,0
1544639520000,3457.24000000,3458.50000000,3457.23000000,3458.38000000,11.59701500,1544639579999,40105.00737472,62,7.81708500,27033.54273529,0
1544639580000,3458.50000000,3458.50000000,3458.00000000,3458.43000000,7.75642300,1544639639999,26824.70562640,71,5.13404600,17755.76321355,0
1544639640000,3458.43000000,3465.04000000,3458.40000000,3462.27000000,41.09931700,1544639699999,142276.35071578,216,28.49711300,98646.63950681,0
1544639700000,3461.95000000,3468.00000000,3461.64000000,3462.06000000,21.15819500,1544639759999,73306.12192595,113,14.60996600,50622.29283239,0
1544639760000,3462.87000000,3464.46000000,3461.19000000,3462.07000000,27.00293200,1544639819999,93512.68525019,105,8.96009000,31029.44324569,0
1544639820000,3461.25000000,3464.64000000,3461.25000000,3461.57000000,9.84896900,1544639879999,34105.28178351,82,5.75475200,19930.53605301,0
1544639880000,3461.25000000,3461.25000000,3460.50000000,3460.59000000,8.89585300,1544639939999,30786.31416343,80,3.58966800,12423.30777268,0
1544639940000,3461.05000000,3461.25000000,3460.57000000,3460.80000000,9.93344600,1544639999999,34380.36472903,61,5.47868300,18962.59070815,0
1544640000000,3460.57000000,3463.81000000,3460.55000000,3463.81000000,10.12535100,1544640059999,35050.32737135,71,7.14199700,24723.63103328,0
1544640060000,3462.86000000,3464.80000000,3462.50000000,3463.44000000,10.98009300,1544640119999,38030.55538706,71,9.61363000,33297.87627651,0
1544640120000,3463.46000000,3464.74000000,3462.22000000,3463.07000000,11.68036900,1544640179999,40454.48090044,77,4.31693600,14952.83744243,0
1544640180000,3463.51000000,3464.24000000,3461.82000000,3464.08000000,9.32151600,1544640239999,32287.92605927,68,5.41555200,18758.89090964,0
1544640240000,3464.07000000,3467.69000000,3463.35000000,3467.58000000,13.64829700,1544640299999,47302.64106784,76,10.51618800,36448.66435347,0
1544640300000,3467.58000000,3468.64000000,3464.33000000,3464.62000000,10.93326600,1544640359999,37900.26550201,91,8.43904800,29256.09807101,0
1544640360000,3464.62000000,3466.18000000,3463.01000000,3464.36000000,8.87960700,1544640419999,30764.72183397,63,5.21931500,18084.42901725,0
1544640420000,3464.25000000,3464.25000000,3461.71000000,3461.73000000,7.56668900,1544640479999,26205.74462803,66,5.34615300,18515.67805577,0
1544640480000,3461.74000000,3465.98000000,3460.55000000,3463.24000000,21.47989200,1544640539999,74392.45091234,122,11.86716700,41110.75966102,0
1544640540000,3461.68000000,3462.24000000,3457.69000000,3458.01000000,17.67702200,1544640599999,61163.44213520,80,9.67848100,33492.28903666,0
1544640600000,3458.00000000,3460.99000000,3457.00000000,3460.39000000,27.84950400,1544640659999,96319.80559476,124,22.36254500,77348.68769408,0
1544640660000,3461.00000000,3461.72000000,3460.01000000,3461.04000000,11.63375800,1544640719999,40261.40432809,65,5.90827500,20447.89737996,0
1544640720000,3461.02000000,3462.44000000,3460.09000000,3461.35000000,11.58334200,1544640779999,40091.59346743,59,8.63884900,29901.07544719,0
1544640780000,3461.19000000,3461.98000000,3460.10000000,3461.01000000,5.54523400,1544640839999,19190.68300066,39,2.88038800,9968.87266338,0
1544640840000,3460.52000000,3461.49000000,3458.89000000,3459.01000000,11.64485100,1544640899999,40290.22389872,83,3.49143200,12078.69903569,0
1544640900000,3459.16000000,3461.29000000,3458.99000000,3459.57000000,7.97006800,1544640959999,27572.58278505,52,5.53817500,19160.03794897,0
1544640960000,3459.57000000,3463.23000000,3459.56000000,3461.60000000,14.79465200,1544641019999,51220.88323423,68,9.04797600,31324.37290413,0
1544641020000,3461.73000000,3464.98000000,3460.32000000,3463.27000000,8.91158500,1544641079999,30852.11482134,64,5.84113000,20222.22545517,0
1544641080000,3463.31000000,3465.25000000,3457.50000000,3461.76000000,28.09237300,1544641139999,97254.99557832,152,7.20794200,24964.21851381,0
1544641140000,3461.53000000,3462.17000000,3459.81000000,3459.98000000,8.61437200,1544641199999,29814.85019692,66,3.88932300,13460.00545770,0
1544641200000,3460.00000000,3461.24000000,3457.51000000,3460.63000000,28.18698800,1544641259999,97538.33636023,82,11.81861700,40893.08387915,0
1544641260000,3460.18000000,3460.60000000,3455.00000000,3458.58000000,26.44078100,1544641319999,91445.01519029,100,5.55205500,19207.00134569,0
1544641320000,3456.63000000,3459.86000000,3455.14000000,3458.35000000,15.69774500,1544641379999,54278.20280344,77,12.70076700,43918.58092399,0
1544641380000,3459.34000000,3459.39000000,3452.00000000,3453.78000000,37.76735600,1544641439999,130450.08250704,143,10.37639400,35849.60100883,0
1544641440000,3453.78000000,3454.96000000,3452.01000000,3452.38000000,20.56714500,1544641499999,71014.66661673,110,7.65508400,26437.25679424,0
1544641500000,3453.16000000,3453.83000000,3443.51000000,3447.19000000,34.65326800,1544641559999,119474.77086528,171,11.98568400,41322.04516204,0
1544641560000,3447.19000000,3451.00000000,3446.12000000,3449.00000000,7.52018200,1544641619999,25935.96200967,84,4.49057800,15487.82369464,0
1544641620000,3449.05000000,3450.99000000,3448.52000000,3449.94000000,8.62366400,1544641679999,29745.45474317,68,3.60551500,12437.74699689,0
1544641680000,3449.51000000,3450.78000000,3447.22000000,3449.00000000,14.08724300,1544641739999,48583.39843697,76,4.18963300,14449.60784269,0
1544641740000,3449.64000000,3449.64000000,3447.27000000,3447.77000000,7.92012900,1544641799999,27314.09740000,52,3.51726300,12130.20052336,0
1544641800000,3447.77000000,3448.89000000,3446.23000000,3447.59000000,15.04758700,1544641859999,51871.98171404,78,5.80749000,20021.64956685,0
1544641860000,3447.59000000,3447.59000000,3444.53000000,3444.53000000,14.59069500,1544641919999,50285.90527991,91,6.64571400,22903.32084823,0
1544641920000,3445.50000000,3446.91000000,3444.50000000,3444.72000000,14.63762600,1544641979999,50426.99956837,104,10.59322900,36494.64281474,0
1544641980000,3445.00000000,3445.00000000,3443.75000000,3444.00000000,20.33927200,1544642039999,70051.59150666,88,3.70631100,12766.17724570,0
1544642040000,3444.00000000,3445.00000000,3443.51000000,3444.50000000,14.54808400,1544642099999,50101.44115706,121,11.67125600,40194.43466337,0
1544642100000,3443.72000000,3446.99000000,3441.43000000,3445.03000000,51.32516400,1544642159999,176791.92342128,148,34.19994300,117815.17923037,0
1544642160000,3444.52000000,3446.93000000,3444.44000000,3446.91000000,9.17825700,1544642219999,31629.98131980,59,5.19318200,17899.61156810,0
1544642220000,3446.91000000,3447.55000000,3443.73000000,3445.18000000,13.96879400,1544642279999,48136.09011062,127,5.82502600,20075.39349071,0
1544642280000,3444.66000000,3447.51000000,3443.85000000,3445.86000000,4.53304100,1544642339999,15619.90620487,38,2.49432300,8595.31754750,0
1544642340000,3446.43000000,3449.27000000,3446.43000000,3449.26000000,10.99488600,1544642399999,37908.13563136,82,4.42657400,15261.42923387,0
1544642400000,3449.02000000,3449.18000000,3447.51000000,3447.79000000,12.45095400,1544642459999,42930.85777147,51,2.96384000,10219.44985693,0
1544642460000,3447.80000000,3450.99000000,3447.79000000,3450.95000000,8.39580600,1544642519999,28957.11649949,74,3.78673100,13061.48028794,0
1544642520000,3450.11000000,3453.59000000,3449.55000000,3451.91000000,17.09207300,1544642579999,59005.20607891,88,6.53979400,22573.55817557,0
1544642580000,3451.81000000,3453.00000000,3448.66000000,3449.40000000,14.33088400,1544642639999,49450.08140152,76,3.73052300,12876.66659781,0
1544642640000,3449.87000000,3449.99000000,3446.04000000,3446.05000000,21.54550200,1544642699999,74282.95705354,88,5.98976500,20653.36947170,0
1544642700000,3446.15000000,3448.21000000,3446.05000000,3447.77000000,5.21934600,1544642759999,17990.30514672,44,2.11899600,7304.71249186,0
1544642760000,3446.60000000,3451.44000000,3446.60000000,3450.47000000,25.01564800,1544642819999,86295.15783572,61,6.44532000,22232.09747534,0
1544642820000,3450.93000000,3451.44000000,3450.11000000,3450.24000000,6.80379800,1544642879999,23476.06688256,42,1.84669700,6372.28283180,0
1544642880000,3450.25000000,3452.64000000,3450.00000000,3451.19000000,12.69377000,1544642939999,43809.29927602,79,8.40582200,29011.23811441,0
1544642940000,3451.24000000,3451.92000000,3450.24000000,3450.37000000,6.66539300,1544642999999,23001.18032186,45,3.14635100,10858.11310044,0
1544643000000,3451.12000000,3455.99000000,3451.12000000,3455.99000000,14.11811100,1544643059999,48770.86736443,98,10.34309000,35729.16924759,0
1544643060000,3455.59000000,3457.19000000,3454.60000000,3454.61000000,25.76992600,1544643119999,89046.54390152,109,5.20824200,18001.58023838,0
1544643120000,3454.61000000,3455.90000000,3453.00000000,3454.62000000,7.37077300,1544643179999,25457.27744542,62,4.84399400,16731.10960179,0
1544643180000,3453.88000000,3454.36000000,3453.14000000,3453.70000000,10.29548500,1544643239999,35556.49398384,71,4.42548500,15285.31558841,0
1544643240000,3453.70000000,3454.59000000,3450.33000000,3450.96000000,10.45306700,1544643299999,36086.71676091,65,4.23862800,14633.45877660,0
1544643300000,3450.90000000,3459.00000000,3450.74000000,3458.00000000,21.47327200,1544643359999,74204.86198627,121,17.68531800,61127.67792743,0
1544643360000,3458.00000000,3459.00000000,3457.20000000,3458.15000000,11.09631600,1544643419999,38376.54082644,78,8.77385700,30344.98511385,0
1544643420000,3458.13000000,3458.15000000,3456.25000000,3456.27000000,8.69077400,1544643479999,30047.49877845,67,2.69706500,9326.00642155,0
1544643480000,3456.70000000,3457.37000000,3454.59000000,3454.61000000,6.24854200,1544643539999,21593.39946455,46,1.92910500,6666.95643258,0
1544643540000,3455.55000000,3457.37000000,3454.62000000,3457.12000000,6.04989500,1544643599999,20914.10904058,44,4.80727800,16618.66906842,0
1544643600000,3457.35000000,3458.54000000,3457.00000000,3458.02000000,25.07977500,1544643659999,86712.33867810,91,16.52436800,57133.35295064,0
1544643660000,3458.00000000,3459.45000000,3458.00000000,3459.24000000,12.37249100,1544643719999,42792.23182264,90,7.44306900,25743.59230208,0
1544643720000,3459.25000000,3459.45000000,3456.53000000,3457.99000000,13.28183300,1544643779999,45941.12977426,70,2.76822600,9574.15922704,0
1544643780000,3458.67000000,3459.40000000,3456.71000000,3458.03000000,9.06575900,1544643839999,31349.36204485,61,3.65129400,12628.03646611,0
1544643840000,3458.05000000,3459.47000000,3457.11000000,3459.08000000,18.03942500,1544643899999,62392.26621376,85,7.84530000,27133.45592424,0
1544643900000,3459.41000000,3459.90000000,3456.01000000,3456.44000000,42.33761500,1544643959999,146427.97066071,146,27.66993000,95701.06600903,0
1544643960000,3456.44000000,3457.02000000,3455.50000000,3455.91000000,10.71455000,1544644019999,37031.92852692,77,6.03276700,20852.05469436,0
1544644020000,3455.53000000,3456.50000000,3455.51000000,3455.59000000,8.61878200,1544644079999,29784.35923704,76,2.60221900,8993.13454947,0
1544644080000,3455.59000000,3456.44000000,3451.00000000,3452.80000000,22.65371600,1544644139999,78251.83378212,126,11.78030600,40684.53154571,0
1544644140000,3452.74000000,3452.74000000,3447.12000000,3449.42000000,18.32258000,1544644199999,63225.58395643,93,6.91292200,23853.04073984,0
1544644200000,3449.51000000,3451.67000000,3447.03000000,3450.67000000,32.83173200,1544644259999,113238.95167205,95,5.73948500,19797.42746644,0
1544644260000,3450.70000000,3453.46000000,3450.68000000,3452.00000000,10.23235000,1544644319999,35325.17439677,79,5.68203200,19618.12291415,0
1544644320000,3453.35000000,3453.38000000,3452.00000000,3452.77000000,6.52798500,1544644379999,22540.35365228,69,4.10163900,14163.34213725,0
1544644380000,3453.21000000,3453.21000000,3444.05000000,3446.45000000,21.59433700,1544644439999,74475.40634643,122,3.93159500,13571.29983597,0
1544644440000,3446.31000000,3448.43000000,3444.51000000,3445.61000000,8.69760700,1544644499999,29975.98504542,54,5.97347600,20587.83312058,0
1544644500000,3445.91000000,3446.66000000,3444.02000000,3445.91000000,10.72234100,1544644559999,36943.71641588,87,7.51043100,25879.16503646,0
1544644560000,3444.18000000,3447.77000000,3443.33000000,3445.90000000,24.79804300,1544644619999,85439.58701084,98,21.55595300,74270.56832979,0
1544644620000,3445.30000000,3447.00000000,3445.30000000,3446.76000000,7.25398300,1544644679999,24996.26529265,70,2.94906700,10162.87477641,0
1544644680000,3445.41000000,3447.00000000,3445.41000000,3446.76000000,8.87200800,1544644739999,30576.33630847,66,3.90239000,13449.64968917,0
1544644740000,3446.76000000,3446.98000000,3445.78000000,3445.81000000,8.79665700,1544644799999,30318.81795585,62,3.00147200,10345.10256934,0
1544644800000,3446.34000000,3452.00000000,3445.81000000,3450.06000000,36.73778800,1544644859999,126718.46972422,137,23.30468700,80372.03710045,0
1544644860000,3449.86000000,3449.86000000,3442.02000000,3447.43000000,17.01175200,1544644919999,58635.11451966,80,2.60685800,8990.08501036,0
1544644920000,3447.22000000,3450.10000000,3445.42000000,3448.00000000,9.22465100,1544644979999,31800.41684364,63,6.66550600,22979.65215787,0
1544644980000,3447.64000000,3451.92000000,3447.64000000,3450.85000000,34.84270900,1544645039999,120226.53802974,97,14.91931500,51463.60879519,0
1544645040000,3450.37000000,3451.73000000,3448.72000000,3450.02000000,8.18882000,1544645099999,28249.19262749,56,3.91333200,13499.84201047,0
1544645100000,3450.02000000,3452.00000000,3450.02000000,3452.00000000,10.12277800,1544645159999,34932.35813872,59,6.55598800,22625.69494917,0
1544645160000,3451.04000000,3452.35000000,3450.00000000,3451.52000000,11.01296100,1544645219999,38012.23844152,110,5.95292200,20548.27936302,0
1544645220000,3451.50000000,3451.52000000,3450.21000000,3450.41000000,6.84122100,1544645279999,23608.87597108,42,4.48929000,15492.97401228,0
1544645280000,3450.63000000,3451.52000000,3450.12000000,3450.85000000,12.60279000,1544645339999,43488.82318688,65,7.47496200,25795.13928000,0
1544645340000,3450.86000000,3451.63000000,3450.00000000,3450.42000000,25.39236300,1544645399999,87628.94357842,98,13.40536000,46265.62646862,0
1544645400000,3450.02000000,3450.51000000,3448.92000000,3449.34000000,5.84437900,1544645459999,20160.77819579,43,3.31654000,11440.76239915,0
1544645460000,3449.05000000,3450.86000000,3448.92000000,3449.91000000,13.06814200,1544645519999,45087.20864961,50,10.19265400,35168.67871370,0
1544645520000,3449.98000000,3453.44000000,3449.30000000,3453.44000000,19.90667400,1544645579999,68714.46013068,72,17.23602100,59492.42025097,0
1544645580000,3453.18000000,3455.46000000,3452.03000000,3452.87000000,9.14369900,1544645639999,31579.44612570,79,2.15763800,7453.45381609,0
1544645640000,3454.58000000,3454.62000000,3451.76000000,3452.98000000,6.05971000,1544645699999,20925.74041188,40,2.45355100,8473.42141028,0
1544645700000,3452.98000000,3452.98000000,3449.81000000,3450.58000000,5.23042900,1544645759999,18051.48185777,40,2.69647200,9305.98122570,0
1544645760000,3451.17000000,3452.95000000,3450.15000000,3452.10000000,7.15744700,1544645819999,24702.86915313,45,5.22241100,18025.20172904,0
1544645820000,3451.36000000,3454.98000000,3451.36000000,3454.42000000,6.57108700,1544645879999,22694.28497545,44,4.65287200,16069.04153930,0
1544645880000,3453.46000000,3454.44000000,3453.46000000,3453.71000000,6.50833500,1544645939999,22480.00619107,54,4.69946500,16232.51896575,0
1544645940000,3453.71000000,3455.24000000,3453.46000000,3454.40000000,6.37083400,1544645999999,22005.40127895,59,3.24455200,11207.65741011,0
1544646000000,3454.89000000,3455.24000000,3453.11000000,3454.01000000,14.30156300,1544646059999,49400.64498889,60,2.88250200,9957.08295628,0
1544646060000,3453.24000000,3453.99000000,3450.00000000,3450.34000000,24.06140000,1544646119999,83032.99873147,109,15.22129200,52526.04870959,0
1544646120000,3450.78000000,3452.77000000,3450.35000000,3452.77000000,18.54293000,1544646179999,63990.49862596,94,9.10705600,31432.03555947,0
1544646180000,3452.11000000,3455.52000000,3450.88000000,3453.20000000,10.61021100,1544646239999,36634.24380030,55,6.70092700,23141.04455378,0
1544646240000,3452.75000000,3453.42000000,3450.31000000,3450.33000000,9.51140100,1544646299999,32835.28030225,81,5.08233800,17547.43779204,0
1544646300000,3451.47000000,3452.60000000,3450.33000000,3450.42000000,3.73026400,1544646359999,12873.95615027,36,3.04130200,10496.52441930,0
1544646360000,3450.42000000,3452.00000000,3450.33000000,3450.73000000,7.92779500,1544646419999,27357.15041329,50,1.98003800,6833.36145094,0
1544646420000,3450.82000000,3451.80000000,3450.00000000,3450.43000000,8.59927300,1544646479999,29672.67620461,82,4.17366500,14402.60676667,0
1544646480000,3450.48000000,3451.00000000,3450.00000000,3450.04000000,21.60991200,1544646539999,74558.28879039,90,6.54036800,22567.08542451,0
1544646540000,3450.98000000,3451.00000000,3447.86000000,3447.86000000,4.14771300,1544646599999,14309.34200103,53,1.67625000,5783.38074248,0
1544646600000,3448.21000000,3449.94000000,3447.73000000,3449.94000000,8.05998100,1544646659999,27795.42291304,61,4.30225600,14837.61016834,0
1544646660000,3449.80000000,3450.98000000,3447.86000000,3449.54000000,23.41840300,1544646719999,80768.91143762,95,5.16677200,17825.35392694,0
1544646720000,3448.69000000,3452.00000000,3448.69000000,3451.93000000,9.96517300,1544646779999,34383.18953746,85,7.70083200,26571.48775081,0
1544646780000,3451.93000000,3452.03000000,3450.29000000,3451.87000000,9.86558300,1544646839999,34049.93171749,71,5.17865500,17875.58408197,0
1544646840000,3451.13000000,3452.59000000,3450.44000000,3451.89000000,7.68232400,1544646899999,26518.28680078,74,5.35726900,18492.60304079,0
1544646900000,3452.58000000,3453.95000000,3452.01000000,3453.76000000,10.66441100,1544646959999,36822.39609768,77,7.18007000,24791.71446476,0
1544646960000,3452.84000000,3453.74000000,3450.54000000,3451.85000000,12.54382400,1544647019999,43309.20786223,86,8.27335500,28565.18895431,0
1544647020000,3450.59000000,3451.98000000,3449.95000000,3450.90000000,17.54018800,1544647079999,60529.13857188,95,7.68131500,26507.88247984,0
1544647080000,3450.90000000,3452.69000000,3449.98000000,3451.67000000,18.50202400,1544647139999,63854.10994661,86,13.09400200,45188.50334222,0
1544647140000,3452.00000000,3455.00000000,3451.26000000,3453.56000000,18.43832000,1544647199999,63683.28583766,78,12.27411500,42395.70161077,0
1544647200000,3453.59000000,3454.77000000,3452.44000000,3452.48000000,4.87393700,1544647259999,16832.02035410,49,3.10369400,10718.83264612,0
1544647260000,3452.51000000,3453.87000000,3452.44000000,3452.60000000,6.00806900,1544647319999,20744.16204127,64,2.41808800,8349.38942156,0
1544647320000,3453.10000000,3455.00000000,3451.98000000,3454.11000000,20.61329300,1544647379999,71179.29779425,116,10.21884400,35291.91753720,0
1544647380000,3454.99000000,3454.99000000,3452.16000000,3453.51000000,7.98464300,1544647439999,27572.30973646,45,3.28839100,11356.42235998,0
1544647440000,3453.51000000,3453.51000000,3452.16000000,3453.00000000,3.97651300,1544647499999,13730.03111981,38,2.43779500,8417.72097754,0
1544647500000,3453.00000000,3457.49000000,3452.58000000,3456.93000000,10.50536300,1544647559999,36291.61113237,73,4.83856600,16715.66754798,0
1544647560000,3457.46000000,3458.53000000,3455.68000000,3457.98000000,16.58175000,1544647619999,57326.06337956,99,11.42145300,39488.75834404,0
1544647620000,3457.98000000,3460.02000000,3457.53000000,3458.86000000,36.33811000,1544647679999,125710.00685436,124,20.51553200,70966.00510539,0
1544647680000,3459.00000000,3459.98000000,3457.12000000,3459.87000000,10.24416400,1544647739999,35437.08254316,72,6.42083000,22212.75905549,0
1544647740000,3457.73000000,3459.85000000,3457.73000000,3458.00000000,5.80575100,1544647799999,20081.32010942,55,1.77578000,6142.17424749,0
1544647800000,3458.02000000,3458.85000000,3456.67000000,3457.27000000,4.28052500,1544647859999,14801.01959545,55,2.21087300,7644.85203815,0
1544647860000,3457.09000000,3457.29000000,3456.67000000,3456.70000000,8.14844200,1544647919999,28167.96482616,63,3.66200700,12659.08234752,0
1544647920000,3456.70000000,3456.73000000,3456.56000000,3456.71000000,6.22454900,1544647979999,21516.32790504,46,2.01340100,6959.73498393,0
1544647980000,3456.71000000,3459.30000000,3456.68000000,3458.32000000,13.21955300,1544648039999,45702.42086338,58,11.93126900,41248.80470803,0
1544648040000,3458.20000000,3459.85000000,3457.31000000,3458.57000000,21.71447400,1544648099999,75090.02222102,71,2.36162900,8168.44806427,0
1544648100000,3457.46000000,3459.84000000,3457.20000000,3457.63000000,8.39956900,1544648159999,29048.74461282,93,3.68143000,12733.61719595,0
1544648160000,3458.30000000,3459.00000000,3457.02000000,3457.12000000,12.01879100,1544648219999,41568.65905173,48,9.90936900,34273.70667798,0
1544648220000,3458.47000000,3458.47000000,3457.13000000,3457.14000000,9.86882500,1544648279999,34122.22982027,68,3.45369100,11942.59836319,0
1544648280000,3457.14000000,3457.40000000,3448.00000000,3449.14000000,56.55113000,1544648339999,195191.23862314,145,24.25206000,83654.18963751,0
1544648340000,3452.32000000,3454.40000000,3450.34000000,3451.55000000,11.59592600,1544648399999,40030.46951814,60,6.31966900,21818.88415849,0
1544648400000,3451.61000000,3453.29000000,3449.09000000,3450.59000000,17.27494700,1544648459999,59603.37988832,60,13.88578200,47909.89362381,0
1544648460000,3451.06000000,3454.00000000,3450.24000000,3452.96000000,6.60655700,1544648519999,22804.36422876,50,3.37645300,11656.66788167,0
1544648520000,3453.74000000,3457.37000000,3453.02000000,3455.41000000,15.55262300,1544648579999,53746.56873028,65,13.09767800,45269.19114881,0
1544648580000,3453.51000000,3455.41000000,3453.51000000,3453.67000000,4.31369800,1544648639999,14901.58536388,41,2.94251400,10165.29499222,0
1544648640000,3453.61000000,3455.30000000,3453.07000000,3454.15000000,7.40973900,1544648699999,25592.45946190,61,3.36161300,11611.48018831,0
1544648700000,3454.33000000,3455.01000000,3453.42000000,3453.51000000,8.34732400,1544648759999,28834.45433959,76,4.97105000,17172.90530119,0
1544648760000,3454.86000000,3454.95000000,3453.58000000,3454.60000000,5.28823800,1544648819999,18268.42493584,50,4.09274900,14138.72386528,0
1544648820000,3454.58000000,3454.58000000,3452.00000000,3452.27000000,6.91291400,1544648879999,23874.44049278,56,4.20129200,14510.08975232,0
1544648880000,3452.24000000,3454.95000000,3452.24000000,3454.39000000,6.13711800,1544648939999,21197.27824148,42,4.33565200,14976.45766176,0
1544648940000,3454.34000000,3454.36000000,3452.31000000,3453.00000000,5.56474900,1544648999999,19218.19409590,57,2.85144800,9847.73337124,0
1544649000000,3453.18000000,3454.02000000,3452.78000000,3452.78000000,7.79138800,1544649059999,26904.29830093,45,2.23388500,7714.07737089,0
1544649060000,3453.00000000,3453.00000000,3451.64000000,3451.98000000,6.43192200,1544649119999,22205.96150253,47,2.59813900,8970.13348779,0
1544649120000,3451.98000000,3452.99000000,3450.01000000,3452.02000000,20.03416800,1544649179999,69135.89848858,65,2.80955000,9697.29527058,0
1544649180000,3451.97000000,3454.02000000,3451.97000000,3454.00000000,6.57225900,1544649239999,22696.85258669,55,3.05107200,10537.37152831,0
1544649240000,3454.00000000,3454.01000000,3453.00000000,3453.79000000,9.27444700,1544649299999,32030.99306004,68,5.30935500,18337.70155173,0
