Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524679200000,9055.10000000,9063.58000000,9040.00000000,9041.99000000,46.94583800,1524679259999,424929.25534545,347,9.86842600,89350.11533356,0
1524679260000,9045.00000000,9049.99000000,9040.00000000,9045.01000000,10.98655300,1524679319999,99361.15064561,173,4.77673300,43209.72838431,0
1524679320000,9045.01000000,9045.02000000,9027.50000000,9039.09000000,42.77832600,1524679379999,386598.76398212,235,15.05282500,136073.48245597,0
1524679380000,9039.09000000,9050.20000000,9033.32000000,9049.95000000,34.33472700,1524679439999,310640.09253060,234,15.10552000,136686.01128448,0
1524679440000,9049.95000000,9050.00000000,9041.11000000,9042.10000000,22.60826000,1524679499999,204534.73207764,154,8.21084700,74288.78001378,0
1524679500000,9042.09000000,9045.62000000,9035.12000000,9040.00000000,40.55687700,1524679559999,366672.42640974,190,15.46283600,139821.30517394,0
1524679560000,9040.00000000,9040.00000000,9015.17000000,9017.00000000,68.64958000,1524679619999,619848.58462385,277,7.97060300,71977.88073489,0
1524679620000,9015.17000000,9017.00000000,8975.36000000,8988.02000000,160.51275900,1524679679999,1443574.94198965,793,32.99127100,296538.66853272,0
1524679680000,8990.00000000,9015.74000000,8980.03000000,9010.01000000,49.25571200,1524679739999,443277.04270658,328,36.69685900,330320.56803638,0
1524679740000,9010.01000000,9015.00000000,8976.00000000,8976.77000000,26.84864400,1524679799999,241397.60866207,219,5.52120200,49667.86117687,0
1524679800000,8989.29000000,8995.04000000,8975.00000000,8989.99000000,35.20212300,1524679859999,316145.04908363,277,20.38449400,183129.74856898,0
1524679860000,8989.99000000,8994.97000000,8986.09000000,8990.00000000,16.67275500,1524679919999,149875.17785379,141,9.49771700,85391.62129541,0
1524679920000,8990.00000000,9022.77000000,8990.00000000,9018.16000000,57.54571900,1524679979999,518506.52283904,216,52.56933200,473726.47740249,0
1524679980000,9012.78000000,9018.16000000,9011.39000000,9015.82000000,17.70940600,1524680039999,159669.20428984,147,12.46877300,112428.96732031,0
1524680040000,9018.00000000,9018.00000000,9009.18000000,9010.73000000,19.77879300,1524680099999,178272.21233111,171,9.34921700,84271.07035721,0
1524680100000,9013.00000000,9013.00000000,8990.07000000,8995.00000000,16.68587900,1524680159999,150242.32427116,183,6.88481500,61983.87240438,0
1524680160000,8995.01000000,9006.50000000,8994.25000000,9002.99000000,14.06370000,1524680219999,126556.01831066,131,4.68459700,42159.64001542,0
1524680220000,9003.00000000,9004.24000000,8968.00000000,8969.10000000,50.58746300,1524680279999,454686.58774964,231,6.49219700,58404.08352637,0
1524680280000,8969.01000000,8998.49000000,8969.01000000,8981.82000000,31.55692100,1524680339999,283526.16914216,204,21.54113900,193562.24635079,0
1524680340000,8981.80000000,8999.00000000,8972.65000000,8987.87000000,26.61614200,1524680399999,239153.67904550,177,19.58439000,175988.24780410,0
1524680400000,8987.88000000,8998.66000000,8980.00000000,8985.01000000,19.87098200,1524680459999,178554.55258284,153,12.27470000,110309.58687435,0
1524680460000,8993.03000000,8993.03000000,8980.00000000,8986.84000000,25.50664400,1524680519999,229173.18806705,128,9.64812000,86731.05961643,0
1524680520000,8986.84000000,8993.68000000,8981.76000000,8993.68000000,13.35109500,1524680579999,119981.39350713,118,9.60191800,86291.65931248,0
1524680580000,8993.03000000,9000.00000000,8993.03000000,8993.82000000,13.20711400,1524680639999,118827.06764360,125,8.75631800,78794.59031280,0
1524680640000,8993.81000000,9020.50000000,8993.81000000,9020.50000000,39.93455800,1524680699999,359447.74407489,191,34.21310400,307960.79975067,0
1524680700000,9013.00000000,9029.08000000,9007.00000000,9021.00000000,41.76630800,1524680759999,376832.45049594,232,27.15145400,245004.02838889,0
1524680760000,9015.00000000,9031.40000000,8992.00000000,9025.62000000,70.37769100,1524680819999,634251.77860490,272,21.87999400,197462.76705387,0
1524680820000,9021.52000000,9027.67000000,8995.00000000,8996.82000000,16.23400400,1524680879999,146202.43782817,223,4.03986500,36391.16015744,0
1524680880000,9006.26000000,9019.99000000,8998.00000000,9011.64000000,17.52043900,1524680939999,157775.92567620,161,11.47544100,103346.85284177,0
1524680940000,9019.96000000,9019.99000000,9006.00000000,9017.02000000,10.92515400,1524680999999,98515.44725187,110,6.55649300,59134.40194934,0
1524681000000,9018.00000000,9020.00000000,9000.00000000,9013.99000000,46.40853000,1524681059999,418326.42874662,217,24.29580800,219024.31993446,0
1524681060000,9013.99000000,9015.00000000,8992.00000000,9015.00000000,22.69173700,1524681119999,204233.43713793,180,6.36715200,57352.57680535,0
1524681120000,9015.60000000,9019.24000000,8992.00000000,9008.41000000,15.23816100,1524681179999,137258.81609649,150,3.17709900,28637.33998761,0
1524681180000,9009.33000000,9009.34000000,9000.00000000,9006.00000000,8.89126900,1524681239999,80054.48414538,103,4.17898300,37638.31368439,0
1524681240000,9001.21000000,9008.00000000,8997.77000000,9000.19000000,21.88221800,1524681299999,196987.30681929,142,10.38285700,93465.77068438,0
1524681300000,8998.00000000,9000.19000000,8997.77000000,8997.77000000,22.16920700,1524681359999,199504.14134980,102,14.21293800,127912.83676336,0
1524681360000,8997.99000000,9025.52000000,8997.78000000,9024.79000000,34.22092600,1524681419999,308276.16835857,193,28.40503600,255894.80495194,0
1524681420000,9024.79000000,9024.79000000,9009.00000000,9016.63000000,11.67118200,1524681479999,105293.27357612,101,7.59435800,68523.09685246,0
1524681480000,9019.99000000,9023.50000000,9016.55000000,9021.99000000,18.41313800,1524681539999,166112.37630735,98,11.39381100,102786.91827848,0
1524681540000,9021.99000000,9035.00000000,9020.17000000,9035.00000000,29.64066700,1524681599999,267571.17511969,147,25.45656900,229807.70677853,0
1524681600000,9035.00000000,9049.00000000,9030.00000000,9040.00000000,34.29037600,1524681659999,310048.13169235,216,20.87231200,188744.75816902,0
1524681660000,9040.58000000,9050.00000000,9040.43000000,9046.84000000,23.16141600,1524681719999,209553.46343659,194,7.71469200,69801.08058341,0
1524681720000,9046.83000000,9049.99000000,9040.00000000,9045.25000000,15.22683600,1524681779999,137715.85290664,147,9.88574200,89426.54013103,0
1524681780000,9046.00000000,9049.97000000,9023.10000000,9031.00000000,24.22572000,1524681839999,218963.44610447,210,8.94600500,80880.42729053,0
1524681840000,9031.00000000,9041.87000000,9030.00000000,9039.99000000,16.22768300,1524681899999,146650.20570797,83,14.40676100,130194.93627990,0
1524681900000,9039.99000000,9040.10000000,9030.91000000,9040.10000000,33.78301800,1524681959999,305357.56945783,114,14.26180000,128921.77629937,0
1524681960000,9040.10000000,9042.22000000,9038.00000000,9041.73000000,30.06914100,1524682019999,271854.09147261,88,4.80462000,43442.50226910,0
1524682020000,9041.73000000,9041.73000000,9038.00000000,9041.20000000,10.08120000,1524682079999,91142.22142498,84,5.16129300,46663.89197235,0
1524682080000,9041.24000000,9041.73000000,9031.00000000,9034.00000000,7.00014700,1524682139999,63273.43211292,111,2.23704500,20222.33365053,0
1524682140000,9034.00000000,9034.00000000,9031.00000000,9032.00000000,4.58693100,1524682199999,41436.35245138,100,3.49767100,31597.83153121,0
1524682200000,9032.00000000,9034.00000000,9030.94000000,9032.21000000,4.85249700,1524682259999,43830.59492784,88,2.47965700,22398.26948849,0
1524682260000,9033.00000000,9033.45000000,9020.94000000,9021.08000000,19.92050700,1524682319999,179830.84679444,192,7.64943700,69042.08941278,0
1524682320000,9029.47000000,9029.47000000,8983.00000000,8986.00000000,67.25541700,1524682379999,605268.59007355,396,15.72544100,141485.78988128,0
1524682380000,8988.25000000,8999.87000000,8963.78000000,8986.28000000,76.44749200,1524682439999,686299.34826014,471,25.12483000,225704.32043732,0
1524682440000,8986.28000000,8999.85000000,8980.00000000,8980.00000000,32.35838700,1524682499999,290772.87017038,189,8.54562500,76791.57115448,0
1524682500000,8981.50000000,8985.00000000,8980.00000000,8982.00000000,16.00219900,1524682559999,143745.83422668,126,9.84148600,88414.11591395,0
1524682560000,8982.00000000,8984.99000000,8970.02000000,8970.02000000,29.18255100,1524682619999,261976.81704017,164,7.67483900,68917.59663815,0
1524682620000,8971.00000000,8974.04000000,8951.00000000,8969.00000000,42.19095400,1524682679999,378138.65696010,283,9.10781200,81678.39294805,0
1524682680000,8966.02000000,8966.05000000,8963.00000000,8966.02000000,17.72026600,1524682739999,158853.51983969,130,7.73775400,69371.18754294,0
1524682740000,8966.04000000,9000.00000000,8966.04000000,8991.03000000,22.24164700,1524682799999,199830.70706730,220,18.08052200,162451.73968897,0
1524682800000,8991.04000000,8999.70000000,8986.00000000,8986.00000000,35.03679200,1524682859999,314896.49229567,167,4.61157900,41457.34920403,0
1524682860000,8986.00000000,8993.87000000,8976.03000000,8984.92000000,34.80749800,1524682919999,312724.31993247,113,7.96349600,71511.71946155,0
1524682920000,8977.51000000,8986.02000000,8976.08000000,8986.02000000,16.34582700,1524682979999,146797.74795942,117,11.40530100,102435.96006083,0
1524682980000,8988.00000000,9020.01000000,8980.00000000,9005.10000000,34.68219900,1524683039999,312116.26451165,187,29.36645500,264312.79310334,0
1524683040000,9005.10000000,9020.01000000,8998.35000000,9010.00000000,8.36561600,1524683099999,75384.26574519,114,3.69436600,33307.91020750,0
1524683100000,9014.25000000,9014.25000000,8996.00000000,8999.99000000,12.27770800,1524683159999,110533.23713285,137,3.71969500,33503.35102585,0
1524683160000,9000.00000000,9015.63000000,9000.00000000,9006.50000000,9.07150800,1524683219999,81734.28103855,111,3.49170600,31460.07074019,0
1524683220000,9012.28000000,9012.28000000,9006.39000000,9009.99000000,9.38823300,1524683279999,84572.63462677,115,5.68388800,51207.55981794,0
1524683280000,9009.99000000,9011.00000000,9005.00000000,9005.00000000,13.37909500,1524683339999,120498.77639492,97,2.82840000,25473.93757091,0
1524683340000,9005.00000000,9006.00000000,9000.00000000,9002.99000000,10.61501400,1524683399999,95564.62371241,110,5.98275600,53866.73305286,0
1524683400000,9003.00000000,9004.99000000,9000.00000000,9004.50000000,13.04199600,1524683459999,117395.94007122,95,5.65446200,50905.70454644,0
1524683460000,9002.01000000,9010.00000000,9000.50000000,9003.00000000,7.45274000,1524683519999,67109.10843360,115,2.47786900,22317.81303829,0
1524683520000,9009.00000000,9017.87000000,8999.99000000,9003.00000000,18.06191200,1524683579999,162697.24692198,144,9.75224700,87874.70230930,0
1524683580000,9010.71000000,9016.93000000,9004.00000000,9008.36000000,17.60683700,1524683639999,158591.64944438,82,9.27303900,83535.35421904,0
1524683640000,9007.00000000,9008.44000000,9004.01000000,9004.10000000,21.28970700,1524683699999,191749.22162499,92,14.70006600,132401.03903116,0
1524683700000,9006.99000000,9008.44000000,9004.10000000,9008.00000000,5.89360200,1524683759999,53085.24272558,89,4.48593300,40408.19006595,0
1524683760000,9007.00000000,9016.93000000,9006.99000000,9016.93000000,26.46399100,1524683819999,238405.88426172,114,21.00049700,189185.38129408,0
1524683820000,9008.05000000,9022.00000000,9008.04000000,9019.00000000,33.40485700,1524683879999,301200.13023113,113,30.94449600,279026.47927293,0
1524683880000,9019.00000000,9022.00000000,9012.36000000,9019.96000000,7.02147200,1524683939999,63327.45127183,111,3.73650400,33706.27728592,0
1524683940000,9019.95000000,9022.00000000,9015.98000000,9020.00000000,9.41877100,1524683999999,84962.09457391,112,6.85886200,61871.24422334,0
1524684000000,9020.01000000,9025.00000000,9020.00000000,9023.20000000,17.67547300,1524684059999,159470.61533661,161,5.85576100,52832.39619248,0
1524684060000,9022.00000000,9023.21000000,9003.00000000,9003.41000000,81.74914100,1524684119999,737376.67251613,237,2.70576500,24401.64324651,0
1524684120000,9003.00000000,9003.00000000,8990.00000000,8998.00000000,17.08459400,1524684179999,153729.85453070,126,5.99282400,53934.33734931,0
1524684180000,8994.19000000,8998.00000000,8981.00000000,8990.12000000,12.13914300,1524684239999,109154.46808205,125,5.72103300,51449.84287889,0
1524684240000,8991.83000000,8992.00000000,8980.97000000,8991.99000000,6.98863500,1524684299999,62823.20764295,103,3.89537400,35023.14363771,0
1524684300000,8991.42000000,8998.49000000,8985.49000000,8985.49000000,9.43269800,1524684359999,84816.12922393,104,2.67676700,24077.10139390,0
1524684360000,8988.74000000,8991.46000000,8985.49000000,8985.60000000,18.40537600,1524684419999,165415.25331210,82,8.60907300,77384.19935403,0
1524684420000,8985.59000000,8991.43000000,8980.00000000,8980.00000000,19.17501900,1524684479999,172269.96426049,128,9.65845500,86802.17601754,0
1524684480000,8980.00000000,8984.98000000,8976.08000000,8976.08000000,12.27940000,1524684539999,110263.00291977,114,6.27283900,56330.73667027,0
1524684540000,8976.08000000,8979.99000000,8966.00000000,8969.02000000,16.12452800,1524684599999,144666.53391885,163,4.10794800,36860.49666927,0
1524684600000,8966.11000000,8970.00000000,8965.00000000,8965.00000000,19.71355000,1524684659999,176759.63766795,148,8.26754700,74136.87850776,0
1524684660000,8965.00000000,8977.00000000,8950.02000000,8964.89000000,115.88029800,1524684719999,1039071.50407654,251,90.61023600,812521.21702875,0
1524684720000,8964.89000000,8978.46000000,8955.16000000,8971.55000000,13.39918700,1524684779999,120163.50199794,126,5.92783900,53179.34515696,0
1524684780000,8966.01000000,8971.72000000,8964.89000000,8964.90000000,7.70936700,1524684839999,69142.40506549,131,3.95715100,35496.94377144,0
1524684840000,8966.00000000,8970.64000000,8964.89000000,8966.01000000,17.63600300,1524684899999,158139.60863821,106,5.41980700,48606.33604789,0
1524684900000,8966.00000000,8972.91000000,8948.05000000,8972.91000000,64.58243200,1524684959999,578432.35307711,291,41.77112400,374187.53015236,0
1524684960000,8972.91000000,8995.14000000,8960.00000000,8993.67000000,35.84540200,1524685019999,321724.67139558,236,21.54470400,193463.11637160,0
1524685020000,8993.66000000,8999.99000000,8983.59000000,8998.10000000,37.52768300,1524685079999,337601.63953178,135,15.29726900,137595.58169297,0
1524685080000,8994.01000000,8999.00000000,8983.51000000,8988.00000000,10.50346700,1524685139999,94442.41987282,116,5.52398500,49693.01931785,0
1524685140000,8995.00000000,9005.00000000,8988.20000000,9005.00000000,19.98938300,1524685199999,179902.82806080,165,15.07993100,135733.93161646,0
1524685200000,9004.99000000,9018.49000000,9003.99000000,9012.00000000,22.82450800,1524685259999,205671.26080395,220,12.42197400,111936.54591283,0
1524685260000,9010.01000000,9011.72000000,9005.00000000,9011.00000000,14.60670000,1524685319999,131599.81212626,107,8.51962200,76766.47113925,0
1524685320000,9005.01000000,9011.00000000,8975.00000000,8986.24000000,31.82184800,1524685379999,286251.38174587,220,6.62116900,59598.06662872,0
1524685380000,8975.95000000,8993.93000000,8975.95000000,8991.64000000,21.34690900,1524685439999,191855.11703977,109,10.21338700,91796.87650620,0
1524685440000,8990.01000000,9000.20000000,8989.98000000,8989.98000000,46.04529300,1524685499999,414207.80267226,113,25.52500200,229648.95934808,0
1524685500000,8989.99000000,8991.99000000,8987.07000000,8990.98000000,6.32963700,1524685559999,56905.27432565,56,3.56186600,32023.70858971,0
1524685560000,8990.99000000,8999.52000000,8990.98000000,8999.52000000,14.87188000,1524685619999,133757.30525612,109,7.22583700,64997.31213459,0
1524685620000,8996.97000000,9000.75000000,8990.02000000,8992.00000000,17.89752000,1524685679999,161043.67617406,106,11.90436300,107115.02330696,0
1524685680000,8995.85000000,8996.96000000,8981.60000000,8981.62000000,9.00571400,1524685739999,80997.26008618,75,2.08471100,18754.61857677,0
1524685740000,8993.29000000,9000.00000000,8981.63000000,8996.92000000,31.11055300,1524685799999,279814.11666948,111,27.34129500,245940.85251208,0
1524685800000,8987.04000000,8995.95000000,8987.00000000,8994.00000000,11.05440100,1524685859999,99394.73198367,82,7.46584900,67131.81303482,0
1524685860000,8987.06000000,8994.00000000,8980.00000000,8980.00000000,31.06554200,1524685919999,279113.26909243,117,8.21072600,73809.17552708,0
1524685920000,8982.09000000,8987.12000000,8976.00000000,8982.72000000,7.96021600,1524685979999,71497.59121477,102,5.59837900,50289.16749033,0
1524685980000,8982.73000000,8986.00000000,8977.07000000,8981.24000000,6.50022600,1524686039999,58393.04740697,90,2.64375500,23753.50432654,0
1524686040000,8981.24000000,8986.00000000,8976.00000000,8976.01000000,14.56401000,1524686099999,130805.90321247,100,10.51848000,94480.39654878,0
1524686100000,8980.00000000,8981.00000000,8965.00000000,8965.01000000,24.69399500,1524686159999,221611.45298379,145,7.22996200,64920.27313729,0
1524686160000,8967.99000000,8974.81000000,8950.00000000,8956.47000000,34.53409000,1524686219999,309392.75240183,213,15.55108500,139321.60932379,0
1524686220000,8956.47000000,8984.00000000,8956.47000000,8975.28000000,36.25815300,1524686279999,325368.40895699,147,29.11274300,261343.57112400,0
1524686280000,8975.30000000,8989.97000000,8965.50000000,8974.93000000,18.64718300,1524686339999,167433.95874157,146,6.58041700,59122.77667064,0
1524686340000,8963.05000000,8972.38000000,8956.71000000,8969.98000000,11.90138400,1524686399999,106655.22691465,106,5.45262200,48877.62917024,0
1524686400000,8969.55000000,9034.00000000,8963.54000000,9015.47000000,124.15542700,1524686459999,1118514.08929281,486,108.96630900,981768.44806100,0
1524686460000,9018.80000000,9035.00000000,9008.10000000,9021.80000000,56.41896200,1524686519999,509328.90716986,293,29.09793500,262734.76262092,0
1524686520000,9021.80000000,9030.44000000,9010.88000000,9030.44000000,28.73118700,1524686579999,259144.63059488,167,21.19427000,191188.54274429,0
1524686580000,9027.01000000,9049.00000000,9027.01000000,9041.00000000,30.99288000,1524686639999,280208.03518562,303,17.04300800,154103.63994196,0
1524686640000,9047.00000000,9047.00000000,9027.13000000,9030.00000000,34.10441700,1524686699999,308185.68377579,168,11.47896700,103724.95658780,0
1524686700000,9030.00000000,9044.00000000,9021.01000000,9043.91000000,21.57923600,1524686759999,194958.18990359,168,15.99091200,144499.22513069,0
1524686760000,9044.00000000,9049.00000000,9036.00000000,9048.00000000,21.76397900,1524686819999,196850.81549894,166,15.58646500,140985.12349575,0
1524686820000,9048.00000000,9060.00000000,9044.44000000,9050.05000000,28.47241300,1524686879999,257668.60883680,218,22.80626500,206406.36853392,0
1524686880000,9050.00000000,9068.00000000,9050.00000000,9064.00000000,39.09383800,1524686939999,354124.12600079,217,22.12827300,200498.10713656,0
1524686940000,9064.00000000,9067.97000000,9060.40000000,9066.00000000,11.10239200,1524686999999,100641.34614573,120,3.91703400,35512.04979581,0
1524687000000,9066.00000000,9068.85000000,9039.00000000,9039.00000000,45.11209700,1524687059999,408587.27152026,218,12.40069400,112369.95064839,0
1524687060000,9039.00000000,9065.00000000,9039.00000000,9064.99000000,31.58741800,1524687119999,285791.85994838,161,25.98282500,235108.20986621,0
1524687120000,9065.00000000,9065.00000000,9059.96000000,9062.82000000,13.62907100,1524687179999,123519.23542477,100,7.50276100,67999.73716656,0
1524687180000,9062.80000000,9062.82000000,9053.00000000,9055.11000000,23.27007500,1524687239999,210786.45782078,92,10.61064000,96129.16371513,0
1524687240000,9059.94000000,9062.20000000,9054.44000000,9060.00000000,14.94521000,1524687299999,135371.94422497,127,7.64796200,69288.32981124,0
1524687300000,9060.00000000,9062.20000000,9056.01000000,9059.00000000,6.15929600,1524687359999,55799.54946856,86,4.06697000,36844.53852328,0
1524687360000,9058.34000000,9062.18000000,9057.70000000,9060.00000000,22.22664900,1524687419999,201373.02419230,92,18.71605000,169570.87719343,0
1524687420000,9060.00000000,9062.20000000,9056.00000000,9056.00000000,64.00515600,1524687479999,579944.76636709,152,26.18783300,237300.28316110,0
1524687480000,9055.11000000,9062.94000000,9040.11000000,9062.94000000,15.74445700,1524687539999,142512.17693264,144,7.28915900,65983.18994250,0
1524687540000,9060.00000000,9062.84000000,9050.65000000,9053.00000000,12.78428000,1524687599999,115793.27661958,104,8.05000000,72939.35877341,0
1524687600000,9053.00000000,9061.00000000,9053.00000000,9055.01000000,22.17702500,1524687659999,200840.84081577,114,10.60471500,96060.72555405,0
1524687660000,9056.90000000,9058.00000000,9055.01000000,9055.01000000,15.83316100,1524687719999,143386.12455811,83,5.72990800,51894.72504098,0
1524687720000,9055.02000000,9057.00000000,9053.65000000,9056.59000000,7.47754700,1524687779999,67715.81296250,81,4.45418500,40338.72067357,0
1524687780000,9056.58000000,9056.58000000,9053.04000000,9055.02000000,5.02569300,1524687839999,45507.51703018,79,2.16462600,19601.07889821,0
1524687840000,9055.02000000,9055.04000000,9049.00000000,9052.78000000,21.74998000,1524687899999,196910.10820670,151,4.86939400,44090.06578559,0
1524687900000,9052.66000000,9052.66000000,9044.01000000,9049.97000000,10.06792000,1524687959999,91091.73398889,86,5.75214100,52051.07431009,0
1524687960000,9049.97000000,9055.04000000,9046.21000000,9054.99000000,24.61381100,1524688019999,222798.04737290,117,18.36910700,166275.99902517,0
1524688020000,9054.99000000,9056.59000000,9054.99000000,9056.59000000,15.11929100,1524688079999,136921.16542374,106,9.79640600,88719.95422802,0
1524688080000,9056.59000000,9057.02000000,9056.59000000,9057.00000000,10.37572100,1524688139999,93970.11059337,78,7.02358400,63610.59831867,0
1524688140000,9057.77000000,9068.85000000,9055.04000000,9068.85000000,21.66479000,1524688199999,196233.47788398,107,6.96664200,63121.49712740,0
1524688200000,9068.00000000,9068.85000000,9061.12000000,9065.00000000,8.54881800,1524688259999,77503.04479496,92,4.89129800,44351.00960753,0
1524688260000,9064.99000000,9065.00000000,9062.00000000,9064.99000000,10.19173500,1524688319999,92366.15866585,99,4.52624900,41023.68645755,0
1524688320000,9064.99000000,9064.99000000,9062.02000000,9064.00000000,7.49687900,1524688379999,67948.49152574,74,4.78018600,43326.49049930,0
1524688380000,9064.49000000,9068.85000000,9062.56000000,9064.28000000,16.15835700,1524688439999,146480.55217327,70,14.15472100,128320.40715378,0
1524688440000,9068.98000000,9084.00000000,9064.29000000,9084.00000000,58.92330300,1524688499999,534808.86049643,253,53.46385200,485274.60325314,0
1524688500000,9082.93000000,9099.00000000,9079.00000000,9095.01000000,75.30491300,1524688559999,684612.15480806,346,67.45271100,613259.26025724,0
1524688560000,9099.00000000,9112.00000000,9095.02000000,9105.79000000,88.61922100,1524688619999,806792.61263653,548,74.42038800,677514.93314422,0
1524688620000,9106.89000000,9115.01000000,9104.38000000,9115.00000000,33.99697800,1524688679999,309772.91708058,293,19.18641800,174835.61600346,0
1524688680000,9115.00000000,9116.91000000,9088.02000000,9088.02000000,65.41822000,1524688739999,595656.13119667,387,21.93618300,199716.40893603,0
1524688740000,9088.02000000,9103.27000000,9085.00000000,9097.99000000,25.83251300,1524688799999,234898.44856632,235,17.51942700,159345.79117355,0
1524688800000,9097.99000000,9108.98000000,9090.02000000,9100.03000000,10.20706000,1524688859999,92876.03008353,143,6.87005500,62515.13683521,0
1524688860000,9100.03000000,9108.75000000,9098.58000000,9107.96000000,26.68008900,1524688919999,242824.94926927,159,15.19003600,138269.96019272,0
1524688920000,9107.96000000,9112.00000000,9102.00000000,9112.00000000,41.55407600,1524688979999,378524.86272455,210,34.66302300,315762.08246684,0
1524688980000,9108.86000000,9112.00000000,9102.01000000,9107.01000000,37.97750900,1524689039999,345876.02349370,192,8.37435900,76275.90586359,0
1524689040000,9107.01000000,9108.75000000,9099.99000000,9102.66000000,24.68391800,1524689099999,224667.92697555,207,13.68513900,124552.48888248,0
1524689100000,9102.66000000,9102.67000000,9098.59000000,9101.02000000,20.36395000,1524689159999,185322.92751537,165,7.96212100,72462.60011296,0
1524689160000,9101.51000000,9108.22000000,9100.00000000,9106.32000000,40.55818700,1524689219999,369272.57497272,196,26.45399500,240871.46392735,0
1524689220000,9107.00000000,9109.98000000,9103.05000000,9103.05000000,41.93453200,1524689279999,381911.96100866,165,6.30515300,57423.90972887,0
1524689280000,9106.12000000,9107.99000000,9084.02000000,9085.67000000,24.10336100,1524689339999,219351.93659199,273,8.15724000,74247.31155661,0
1524689340000,9090.11000000,9094.98000000,9084.80000000,9092.84000000,8.37979200,1524689399999,76183.11259831,116,5.11558200,46517.86794539,0
1524689400000,9086.60000000,9090.91000000,9085.00000000,9085.64000000,16.35601700,1524689459999,148630.91496170,174,4.45921500,40529.25409919,0
1524689460000,9085.64000000,9087.56000000,9080.00000000,9082.00000000,7.70082200,1524689519999,69950.55523073,134,1.89654000,17232.39407834,0
1524689520000,9082.00000000,9082.00000000,9075.20000000,9078.88000000,13.65913300,1524689579999,124008.79330811,140,7.26406100,65952.91905658,0
1524689580000,9078.88000000,9089.99000000,9075.00000000,9089.00000000,44.36045900,1524689639999,402954.14518044,190,35.53639800,322828.93362656,0
1524689640000,9079.67000000,9089.00000000,9078.00000000,9087.91000000,16.76850300,1524689699999,152295.01452333,91,8.93085600,81114.04992553,0
1524689700000,9080.29000000,9089.00000000,9078.00000000,9084.92000000,14.92825600,1524689759999,135596.82336610,114,6.82108900,61966.85849318,0
1524689760000,9084.91000000,9087.98000000,9076.00000000,9080.00000000,22.30798000,1524689819999,202628.25200080,188,4.57331200,41544.72009745,0
1524689820000,9080.99000000,9085.00000000,9077.00000000,9081.20000000,13.92253600,1524689879999,126461.67542726,114,10.54570500,95798.12672338,0
1524689880000,9081.20000000,9090.00000000,9080.00000000,9080.00000000,26.09365800,1524689939999,237063.49964264,151,16.14903600,146726.85033652,0
1524689940000,9080.00000000,9087.18000000,9077.00000000,9083.00000000,24.92210400,1524689999999,226356.85053838,156,13.20977500,119989.29301940,0
1524690000000,9085.16000000,9089.42000000,9076.11000000,9086.96000000,18.49865400,1524690059999,168017.32982184,156,3.17157500,28812.54079732,0
1524690060000,9077.01000000,9085.18000000,9076.01000000,9076.01000000,26.08775900,1524690119999,236879.45235708,124,8.45946500,76826.50493754,0
1524690120000,9079.99000000,9094.01000000,9076.01000000,9082.23000000,36.47035100,1524690179999,331194.53183612,114,33.19107400,301421.74548632,0
1524690180000,9082.23000000,9100.00000000,9082.20000000,9096.14000000,10.05087000,1524690239999,91393.79124270,114,6.10685300,55540.69214422,0
1524690240000,9096.14000000,9100.00000000,9090.03000000,9098.99000000,18.11578500,1524690299999,164806.08901708,182,7.99766200,72761.84345591,0
1524690300000,9099.00000000,9100.00000000,9090.02000000,9099.99000000,14.62913500,1524690359999,133094.14722426,128,5.61960900,51135.35927185,0
1524690360000,9099.98000000,9100.00000000,9098.99000000,9099.03000000,10.51638900,1524690419999,95693.21916470,139,4.60092600,41867.08540503,0
1524690420000,9099.02000000,9108.24000000,9099.02000000,9108.24000000,12.22157200,1524690479999,111269.74249398,181,5.85006100,53261.45098628,0
1524690480000,9108.24000000,9113.35000000,9106.20000000,9110.45000000,18.79384600,1524690539999,171212.88861962,322,5.98195800,54509.31598273,0
1524690540000,9111.39000000,9114.00000000,9104.02000000,9111.99000000,28.03979700,1524690599999,255469.17811296,309,12.92175500,117754.63525807,0
1524690600000,9111.99000000,9112.00000000,9106.11000000,9111.99000000,8.47986700,1524690659999,77257.03826442,123,3.93009300,35810.12711251,0
1524690660000,9111.00000000,9114.00000000,9111.00000000,9114.00000000,16.58765700,1524690719999,151167.67489725,151,11.02560800,100478.84274113,0
1524690720000,9113.99000000,9125.79000000,9113.00000000,9119.00000000,87.73560700,1524690779999,800072.75024413,397,71.93014600,655952.21786653,0
1524690780000,9119.00000000,9130.00000000,9117.00000000,9122.00000000,39.99831000,1524690839999,364920.26303438,276,20.02306800,182738.48900370,0
1524690840000,9119.01000000,9129.33000000,9119.01000000,9127.00000000,15.56677000,1524690899999,142021.05279455,243,3.24361200,29601.05860256,0
1524690900000,9129.00000000,9130.00000000,9122.01000000,9125.01000000,24.66106300,1524690959999,225110.53973794,287,18.43211300,168272.69518601,0
1524690960000,9125.01000000,9131.00000000,9125.01000000,9130.00000000,39.49040700,1524691019999,360531.27623811,253,16.33625900,149147.53781926,0
1524691020000,9130.49000000,9138.20000000,9130.00000000,9133.26000000,37.14120900,1524691079999,339226.56599868,356,15.25185800,139294.21666624,0
1524691080000,9134.01000000,9140.23000000,9133.00000000,9136.00000000,45.87323300,1524691139999,419090.37693243,362,18.37392700,167897.68371118,0
