Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542045660000,6448.48000000,6448.68000000,6444.80000000,6448.21000000,3.51597900,1542045719999,22666.69080150,65,0.47721700,3077.06579914,0
1542045720000,6444.81000000,6448.92000000,6444.81000000,6445.24000000,0.72296100,1542045779999,4660.42666833,45,0.34206000,2205.47563814,0
1542045780000,6445.27000000,6448.90000000,6445.24000000,6448.46000000,2.19695400,1542045839999,14163.29598886,55,1.31042600,8448.30353115,0
1542045840000,6448.45000000,6448.90000000,6442.25000000,6446.75000000,6.79884700,1542045899999,43820.23938047,79,0.81104100,5229.45401506,0
1542045900000,6446.63000000,6446.75000000,6444.52000000,6445.41000000,2.00854300,1542045959999,12945.46797771,69,0.74064000,4773.90422571,0
1542045960000,6444.77000000,6450.44000000,6444.57000000,6449.50000000,6.66736300,1542046019999,42988.48156993,108,3.12326200,20136.98536576,0
1542046020000,6450.44000000,6450.44000000,6447.59000000,6449.99000000,5.05170100,1542046079999,32578.01606354,94,1.48435500,9573.36449916,0
1542046080000,6448.40000000,6449.99000000,6448.18000000,6448.30000000,3.30231600,1542046139999,21296.71351201,99,2.01658000,13005.74737470,0
1542046140000,6448.31000000,6449.71000000,6446.43000000,6446.44000000,1.70609300,1542046199999,11000.74387618,80,0.53580400,3455.01351116,0
1542046200000,6448.11000000,6448.11000000,6446.43000000,6447.91000000,2.30302900,1542046259999,14848.00869473,89,1.25721500,8105.99477688,0
1542046260000,6447.91000000,6448.11000000,6445.00000000,6447.27000000,4.70932000,1542046319999,30358.54130595,106,1.39329600,8982.95301859,0
1542046320000,6445.00000000,6447.25000000,6444.00000000,6446.30000000,4.34599900,1542046379999,28010.88404052,97,2.85347700,18392.34902284,0
1542046380000,6444.01000000,6447.55000000,6444.00000000,6447.55000000,4.44093300,1542046439999,28622.32287828,96,3.41218400,21992.68937582,0
1542046440000,6446.91000000,6447.71000000,6444.91000000,6444.92000000,2.71293000,1542046499999,17486.73393701,50,0.58854100,3794.16584007,0
1542046500000,6446.84000000,6448.09000000,6444.92000000,6446.50000000,3.76774100,1542046559999,24287.17447788,79,0.92120900,5939.06191011,0
1542046560000,6446.30000000,6449.44000000,6445.04000000,6446.00000000,2.55457400,1542046619999,16467.88240716,79,1.45309900,9367.94918616,0
1542046620000,6446.00000000,6447.70000000,6444.00000000,6444.24000000,3.18169700,1542046679999,20508.13611773,95,0.99114300,6389.73915357,0
1542046680000,6445.87000000,6449.55000000,6444.26000000,6447.95000000,1.77059200,1542046739999,11414.68652704,74,0.95061100,6128.73325892,0
1542046740000,6447.23000000,6450.44000000,6444.00000000,6444.00000000,3.21251400,1542046799999,20710.09342087,83,0.62666600,4041.61698229,0
1542046800000,6444.00000000,6446.71000000,6442.29000000,6446.71000000,2.46722800,1542046859999,15899.29285072,108,1.79038000,11537.95528351,0
1542046860000,6443.64000000,6446.48000000,6441.00000000,6442.76000000,3.50960700,1542046919999,22612.15310176,111,0.94112200,6064.76569532,0
1542046920000,6444.60000000,6446.51000000,6441.21000000,6442.74000000,13.84679900,1542046979999,89193.17358356,64,0.69395900,4471.03166117,0
1542046980000,6442.94000000,6446.73000000,6441.48000000,6446.30000000,7.73611800,1542047039999,49838.78724392,55,2.00628000,12929.78282372,0
1542047040000,6446.73000000,6450.00000000,6443.62000000,6447.67000000,10.84172600,1542047099999,69908.43605607,83,8.77724900,56599.81816548,0
1542047100000,6447.67000000,6449.69000000,6444.77000000,6444.77000000,1.97331900,1542047159999,12720.44226539,63,0.62646500,4038.80728144,0
1542047160000,6444.97000000,6447.02000000,6443.73000000,6444.84000000,1.56581700,1542047219999,10093.32096264,51,1.04384100,6729.34476445,0
1542047220000,6445.68000000,6447.70000000,6443.43000000,6443.43000000,3.26281000,1542047279999,21029.50704632,76,1.52279500,9816.03834361,0
1542047280000,6443.34000000,6445.36000000,6441.00000000,6444.36000000,5.32872900,1542047339999,34327.19415295,62,1.37898400,8885.27600783,0
1542047340000,6444.36000000,6444.98000000,6441.17000000,6444.20000000,4.38933000,1542047399999,28282.70550578,61,1.96257600,12647.50971718,0
1542047400000,6444.00000000,6445.32000000,6444.00000000,6445.05000000,3.35758600,1542047459999,21637.15125985,70,1.07620500,6935.80651073,0
1542047460000,6445.05000000,6445.35000000,6444.00000000,6444.00000000,1.81781600,1542047519999,11715.30844444,39,1.33826200,8624.87073279,0
1542047520000,6444.54000000,6445.35000000,6444.00000000,6445.07000000,2.86246000,1542047579999,18448.41279219,63,1.87442600,12080.84078140,0
1542047580000,6445.09000000,6445.34000000,6441.29000000,6443.36000000,1.50506400,1542047639999,9697.00370551,77,0.39516800,2546.75270939,0
1542047640000,6443.03000000,6443.03000000,6441.31000000,6442.46000000,2.47761300,1542047699999,15960.73520130,57,0.84057900,5415.31826385,0
1542047700000,6442.82000000,6442.82000000,6441.50000000,6442.62000000,2.71909400,1542047759999,17516.70461223,77,1.49971200,9661.56727747,0
1542047760000,6442.82000000,6445.00000000,6441.57000000,6443.21000000,2.68294600,1542047819999,17285.41715663,76,1.13900100,7338.69927344,0
1542047820000,6444.58000000,6444.58000000,6441.16000000,6443.20000000,2.97679900,1542047879999,19180.86554641,73,1.66351400,10719.67823529,0
1542047880000,6443.40000000,6444.00000000,6441.83000000,6444.00000000,2.62166500,1542047939999,16892.22912327,73,2.07186800,13350.11424922,0
1542047940000,6442.35000000,6445.00000000,6442.35000000,6443.38000000,3.28188800,1542047999999,21147.66260287,82,1.11892700,7210.84138718,0
1542048000000,6444.71000000,6447.00000000,6443.38000000,6446.40000000,3.41885200,1542048059999,22032.37636445,85,1.45924600,9404.91336756,0
1542048060000,6445.97000000,6445.97000000,6443.60000000,6443.95000000,1.53236400,1542048119999,9874.71585414,46,0.73210600,4717.94076973,0
1542048120000,6444.00000000,6445.43000000,6443.61000000,6444.15000000,2.82901400,1542048179999,18231.99299862,50,1.77807100,11459.49653518,0
1542048180000,6444.15000000,6444.80000000,6441.83000000,6443.43000000,1.39072800,1542048239999,8960.89881142,60,0.85377200,5501.36316905,0
1542048240000,6443.09000000,6445.00000000,6443.09000000,6444.13000000,3.56753400,1542048299999,22987.86309938,57,2.48003900,15980.69436943,0
1542048300000,6443.61000000,6449.79000000,6443.40000000,6449.51000000,22.81788600,1542048359999,147139.81290941,98,21.56220300,139048.26626110,0
1542048360000,6449.51000000,6449.54000000,6444.64000000,6447.62000000,7.55835100,1542048419999,48722.01831281,94,1.13775200,7336.31982141,0
1542048420000,6446.07000000,6449.44000000,6446.07000000,6446.45000000,2.70482700,1542048479999,17438.62815463,72,1.51106100,9742.77953976,0
1542048480000,6446.65000000,6448.58000000,6446.45000000,6448.04000000,6.06525400,1542048539999,39102.41079585,92,1.68755900,10880.79666413,0
1542048540000,6448.05000000,6449.36000000,6446.66000000,6447.24000000,4.84401100,1542048599999,31230.99158428,70,0.91733700,5915.02005936,0
1542048600000,6447.81000000,6448.17000000,6446.87000000,6447.89000000,5.92997400,1542048659999,38233.90577433,92,2.60622900,16804.74021180,0
1542048660000,6447.02000000,6447.69000000,6440.00000000,6440.51000000,24.74653400,1542048719999,159488.78463491,144,1.87576300,12084.88945518,0
1542048720000,6443.25000000,6445.81000000,6440.52000000,6444.28000000,2.54193200,1542048779999,16376.31182319,65,2.16618300,13956.02221319,0
1542048780000,6441.66000000,6444.58000000,6440.83000000,6443.23000000,4.63579600,1542048839999,29864.86902225,69,0.72015400,4640.33900814,0
1542048840000,6443.11000000,6444.33000000,6440.00000000,6441.99000000,2.69783400,1542048899999,17377.11303344,84,1.16869400,7528.72622500,0
1542048900000,6440.22000000,6442.00000000,6438.83000000,6440.29000000,3.42602800,1542048959999,22064.06779665,102,1.12046900,7217.09972214,0
1542048960000,6440.76000000,6442.71000000,6440.00000000,6442.68000000,6.68795300,1542049019999,43080.95013572,78,4.91817400,31681.67740666,0
1542049020000,6442.69000000,6442.70000000,6441.21000000,6441.22000000,2.74664100,1542049079999,17693.47611618,76,1.20663300,7773.49846810,0
1542049080000,6441.22000000,6442.45000000,6441.21000000,6442.00000000,2.48975100,1542049139999,16038.28439021,60,0.66584900,4289.17601325,0
1542049140000,6442.00000000,6442.20000000,6438.83000000,6439.03000000,3.31123400,1542049199999,21327.19203765,57,0.71211100,4586.82782708,0
1542049200000,6440.50000000,6440.50000000,6438.00000000,6439.47000000,7.80039900,1542049259999,50229.30661267,126,4.44822200,28646.30924519,0
1542049260000,6439.47000000,6441.15000000,6437.98000000,6439.42000000,4.48671200,1542049319999,28889.62176515,134,1.84930600,11908.98695538,0
1542049320000,6439.62000000,6439.62000000,6437.98000000,6439.62000000,4.71360900,1542049379999,30351.03581758,106,0.81975800,5278.46431629,0
1542049380000,6439.20000000,6439.62000000,6439.00000000,6439.00000000,4.20218400,1542049439999,27058.44846057,71,1.73381200,11164.56070053,0
1542049440000,6438.94000000,6441.67000000,6436.00000000,6440.26000000,29.63849600,1542049499999,190821.81408255,116,6.41439900,41296.64289029,0
1542049500000,6440.06000000,6441.89000000,6437.70000000,6440.42000000,1.68972800,1542049559999,10882.62793745,68,1.09090400,7026.02620937,0
1542049560000,6441.13000000,6441.88000000,6440.00000000,6440.21000000,5.52938700,1542049619999,35611.05518322,76,1.09576100,7057.77844777,0
1542049620000,6440.00000000,6441.60000000,6440.00000000,6440.00000000,3.55885400,1542049679999,22920.58272454,65,1.86802600,12031.41175361,0
1542049680000,6440.20000000,6441.89000000,6438.00000000,6439.92000000,5.41057700,1542049739999,34843.93339718,81,3.62478400,23345.02355415,0
1542049740000,6440.28000000,6441.88000000,6439.53000000,6440.93000000,2.94794000,1542049799999,18986.35889230,64,1.67830100,10809.72123307,0
1542049800000,6440.93000000,6441.37000000,6438.00000000,6440.35000000,4.76569600,1542049859999,30692.00002841,58,3.61416600,23276.13137765,0
1542049860000,6440.35000000,6440.35000000,6438.00000000,6438.96000000,3.07272900,1542049919999,19785.57489592,49,1.65075700,10630.18979412,0
1542049920000,6439.82000000,6442.71000000,6438.96000000,6441.86000000,2.41913800,1542049979999,15580.67917638,80,2.26192300,14568.19782185,0
1542049980000,6442.71000000,6442.71000000,6440.23000000,6442.51000000,4.17221400,1542050039999,26877.52318939,55,1.90809200,12293.06971305,0
1542050040000,6441.20000000,6442.71000000,6441.20000000,6442.67000000,2.64286000,1542050099999,17025.36390395,60,1.14700900,7389.42989167,0
1542050100000,6442.15000000,6446.85000000,6441.20000000,6446.62000000,15.06114400,1542050159999,97039.27681517,89,13.31067400,85757.77324019,0
1542050160000,6446.40000000,6450.00000000,6446.01000000,6446.01000000,6.61335300,1542050219999,42640.51186728,79,3.12711200,20165.29072853,0
1542050220000,6446.80000000,6447.49000000,6446.01000000,6446.14000000,3.58366500,1542050279999,23103.01006652,98,2.35803400,15202.05954511,0
1542050280000,6446.14000000,6447.02000000,6445.00000000,6446.14000000,7.34151000,1542050339999,47324.96601613,74,4.02331400,25935.61059498,0
1542050340000,6446.14000000,6446.14000000,6444.09000000,6446.14000000,4.31706500,1542050399999,27826.00445549,79,2.51505700,16211.60603238,0
1542050400000,6444.52000000,6446.14000000,6444.09000000,6445.25000000,2.60725800,1542050459999,16803.42761194,54,1.87125900,12060.36108085,0
1542050460000,6445.14000000,6445.25000000,6439.39000000,6443.79000000,6.57443000,1542050519999,42350.36013280,72,3.36731300,21688.50603885,0
1542050520000,6443.79000000,6443.79000000,6441.35000000,6442.99000000,0.97844800,1542050579999,6304.09859079,41,0.62568900,4031.32837295,0
1542050580000,6442.79000000,6444.61000000,6439.36000000,6441.28000000,3.85455400,1542050639999,24833.29990891,83,1.48123900,9544.10831628,0
1542050640000,6444.64000000,6444.64000000,6441.35000000,6442.50000000,1.27242300,1542050699999,8198.49880883,41,0.38610600,2487.99563823,0
1542050700000,6442.80000000,6446.66000000,6442.71000000,6445.70000000,1.53648100,1542050759999,9900.99345155,62,0.44781200,2886.03357253,0
1542050760000,6443.55000000,6444.44000000,6440.78000000,6443.11000000,3.05611200,1542050819999,19686.65353512,53,0.97024000,6251.32518539,0
1542050820000,6443.14000000,6444.08000000,6441.10000000,6442.54000000,0.77219800,1542050879999,4974.97989337,38,0.44176100,2846.30343083,0
1542050880000,6443.66000000,6443.86000000,6443.00000000,6443.66000000,1.41252700,1542050939999,9101.36561903,32,0.91721800,5909.97943765,0
1542050940000,6443.13000000,6447.45000000,6443.13000000,6443.96000000,8.63014600,1542050999999,55628.13340921,92,4.98765000,32149.62820244,0
1542051000000,6447.14000000,6447.14000000,6444.17000000,6446.71000000,2.38458700,1542051059999,15371.60022649,62,1.30304400,8400.00875971,0
1542051060000,6445.83000000,6446.71000000,6445.00000000,6445.03000000,9.93863500,1542051119999,64068.57190298,97,8.64641600,55739.22841108,0
1542051120000,6445.39000000,6449.60000000,6443.95000000,6447.56000000,11.12504300,1542051179999,71720.22705142,91,4.58421700,29556.12093114,0
1542051180000,6448.94000000,6451.00000000,6447.58000000,6448.52000000,4.04550600,1542051239999,26090.53685309,121,2.86612500,18484.75400773,0
1542051240000,6450.00000000,6455.00000000,6448.28000000,6450.22000000,5.39455900,1542051299999,34799.55816003,98,4.13203900,26657.37130260,0
1542051300000,6454.96000000,6454.96000000,6449.78000000,6451.64000000,4.58568000,1542051359999,29593.46716266,80,3.50541500,22624.49988678,0
1542051360000,6451.64000000,6454.32000000,6450.99000000,6452.49000000,12.39334800,1542051419999,79981.22517833,97,10.60765100,68460.58153401,0
1542051420000,6454.03000000,6454.93000000,6451.65000000,6452.48000000,5.04713100,1542051479999,32572.44576595,101,2.08347900,13447.05751541,0
1542051480000,6454.23000000,6454.47000000,6450.22000000,6454.46000000,4.23919800,1542051539999,27356.51037820,77,1.67114700,10785.56151056,0
1542051540000,6452.22000000,6455.00000000,6452.00000000,6454.45000000,7.58649900,1542051599999,48960.88172731,73,5.05208800,32607.92837602,0
1542051600000,6452.25000000,6455.00000000,6452.03000000,6454.15000000,2.05164800,1542051659999,13240.25537376,57,1.04497400,6744.60135630,0
1542051660000,6452.79000000,6455.00000000,6452.59000000,6453.95000000,2.92823100,1542051719999,18898.72929964,94,1.83197200,11823.93860257,0
1542051720000,6454.09000000,6454.58000000,6452.16000000,6453.33000000,3.02686300,1542051779999,19533.43415418,81,0.60103300,3879.16126750,0
1542051780000,6452.72000000,6455.00000000,6452.70000000,6452.79000000,3.90320600,1542051839999,25189.08346228,61,1.58331600,10219.30213464,0
1542051840000,6452.79000000,6456.22000000,6452.79000000,6456.22000000,6.70193000,1542051899999,43254.75531890,84,3.66723100,23672.18039178,0
1542051900000,6456.21000000,6460.08000000,6453.14000000,6456.36000000,13.73008200,1542051959999,88672.19141284,129,4.04324700,26107.75654986,0
1542051960000,6454.80000000,6460.57000000,6454.80000000,6455.94000000,11.88920100,1542052019999,76797.33111913,80,2.31345300,14941.88103838,0
1542052020000,6456.15000000,6461.22000000,6456.15000000,6461.19000000,4.14029200,1542052079999,26741.88892321,90,2.49865600,16139.04358575,0
1542052080000,6460.96000000,6462.00000000,6458.01000000,6459.84000000,1.82699700,1542052139999,11802.86101702,86,1.23217100,7960.88914593,0
1542052140000,6459.84000000,6462.00000000,6456.00000000,6456.26000000,35.87873400,1542052199999,231835.29066055,115,1.43321900,9261.03138157,0
1542052200000,6461.58000000,6461.58000000,6456.51000000,6456.53000000,0.63664100,1542052259999,4111.94655256,49,0.25041200,1617.83970935,0
1542052260000,6456.73000000,6459.79000000,6455.50000000,6459.09000000,7.05798400,1542052319999,45575.54476567,74,6.02357700,38896.67649117,0
1542052320000,6459.47000000,6462.00000000,6456.56000000,6460.86000000,2.02087600,1542052379999,13055.68497758,70,1.13095600,7306.37657839,0
1542052380000,6461.97000000,6464.01000000,6460.01000000,6460.26000000,8.76763000,1542052439999,56662.37921077,130,2.08343600,13462.85347747,0
1542052440000,6460.26000000,6463.43000000,6457.90000000,6460.01000000,1.43549200,1542052499999,9273.23147395,54,0.93027500,6009.70367919,0
1542052500000,6460.01000000,6460.66000000,6457.62000000,6460.66000000,5.09149400,1542052559999,32890.32592737,102,2.02112600,13056.64637855,0
1542052560000,6460.80000000,6461.99000000,6458.60000000,6460.42000000,2.69303500,1542052619999,17398.37279922,85,1.16751300,7543.30989625,0
1542052620000,6460.42000000,6462.00000000,6458.60000000,6461.66000000,6.78923000,1542052679999,43861.81264719,97,4.36284400,28186.64031958,0
1542052680000,6462.00000000,6462.00000000,6461.51000000,6461.51000000,4.49299700,1542052739999,29032.83458120,85,1.87956600,12145.57023693,0
1542052740000,6461.51000000,6463.48000000,6458.64000000,6458.64000000,5.67734500,1542052799999,36686.75010404,114,1.56034500,10083.22793725,0
1542052800000,6458.64000000,6460.87000000,6456.89000000,6456.89000000,6.57888500,1542052859999,42491.69624633,126,3.78829500,24469.18232719,0
1542052860000,6456.90000000,6458.22000000,6453.25000000,6458.00000000,4.32776900,1542052919999,27939.14296030,90,3.00613800,19407.76467332,0
1542052920000,6455.18000000,6457.80000000,6455.18000000,6455.89000000,3.16609400,1542052979999,20441.98729803,55,2.62390600,16941.42443129,0
1542052980000,6457.18000000,6459.09000000,6456.00000000,6458.20000000,3.64687500,1542053039999,23550.34119849,68,3.16379100,20430.80699342,0
1542053040000,6458.43000000,6460.97000000,6458.00000000,6460.55000000,4.02528400,1542053099999,26000.16686017,93,2.14181400,13835.49486250,0
1542053100000,6458.06000000,6460.79000000,6458.06000000,6458.26000000,2.15005600,1542053159999,13887.71244265,60,1.44798200,9353.32222578,0
1542053160000,6458.26000000,6460.21000000,6456.33000000,6456.33000000,2.56526900,1542053219999,16568.73376167,70,1.48875300,9616.09117595,0
1542053220000,6458.73000000,6458.74000000,6454.68000000,6454.68000000,1.69097600,1542053279999,10919.45574286,67,1.20282100,7767.65417550,0
1542053280000,6456.66000000,6459.43000000,6455.01000000,6456.23000000,1.33678300,1542053339999,8633.13008189,48,1.15674100,7470.81575010,0
1542053340000,6459.08000000,6459.43000000,6455.57000000,6457.03000000,3.72078600,1542053399999,24027.27064605,91,1.69832800,10968.18853278,0
1542053400000,6457.03000000,6461.47000000,6457.00000000,6458.60000000,9.41886100,1542053459999,60828.90837625,179,4.07636500,26329.03086732,0
1542053460000,6460.81000000,6461.03000000,6457.00000000,6459.24000000,3.08381800,1542053519999,19919.06336772,53,0.96539500,6236.31103359,0
1542053520000,6459.79000000,6461.03000000,6457.36000000,6461.03000000,5.81386200,1542053579999,37550.65016200,83,4.13465200,26704.66886603,0
1542053580000,6459.70000000,6461.14000000,6459.03000000,6460.85000000,2.24713500,1542053639999,14517.06440343,74,1.08372300,7001.46237772,0
1542053640000,6459.65000000,6460.81000000,6459.25000000,6459.25000000,2.17566200,1542053699999,14055.32607303,50,0.99721400,6442.58189957,0
1542053700000,6460.04000000,6460.52000000,6457.04000000,6457.67000000,3.82800800,1542053759999,24722.77635407,70,1.12483900,7265.61624424,0
1542053760000,6457.47000000,6459.50000000,6457.00000000,6459.14000000,3.20504900,1542053819999,20700.78787520,96,2.11988600,13692.31590963,0
1542053820000,6459.48000000,6459.48000000,6457.00000000,6458.59000000,2.97063300,1542053879999,19185.32307352,80,1.09466800,7070.48902905,0
1542053880000,6457.05000000,6458.59000000,6456.33000000,6458.15000000,2.01489700,1542053939999,13011.26165895,65,1.02468000,6617.36001859,0
1542053940000,6458.15000000,6458.15000000,6456.33000000,6456.33000000,4.43747100,1542053999999,28654.77743307,57,2.49496000,16112.09674435,0
1542054000000,6456.16000000,6458.81000000,6454.51000000,6456.03000000,4.64881400,1542054059999,30013.75546844,84,3.80546200,24569.37627245,0
1542054060000,6456.03000000,6458.40000000,6455.77000000,6457.55000000,1.45961700,1542054119999,9424.62255071,38,1.34321900,8672.98794898,0
1542054120000,6456.01000000,6458.81000000,6455.95000000,6456.04000000,0.66117800,1542054179999,4268.89087268,37,0.13932700,899.67992923,0
1542054180000,6457.34000000,6458.81000000,6456.08000000,6456.31000000,1.60770000,1542054239999,10381.52900076,45,1.31226900,8474.03632278,0
1542054240000,6458.38000000,6458.38000000,6456.52000000,6458.13000000,1.64500000,1542054299999,10622.22492928,59,1.02727600,6633.68368211,0
1542054300000,6457.07000000,6458.16000000,6456.18000000,6456.18000000,4.97205300,1542054359999,32104.94164819,81,0.78397300,5062.88494454,0
1542054360000,6456.18000000,6457.52000000,6454.51000000,6454.76000000,2.49773100,1542054419999,16123.97179660,56,0.85626300,5528.64644480,0
1542054420000,6456.78000000,6457.00000000,6454.78000000,6455.51000000,1.81247100,1542054479999,11701.10213396,68,1.21712000,7858.03670741,0
1542054480000,6456.09000000,6457.00000000,6455.08000000,6456.60000000,1.93584200,1542054539999,12498.55099280,55,0.71629400,4624.79212574,0
1542054540000,6456.40000000,6457.00000000,6454.16000000,6454.81000000,1.73433100,1542054599999,11196.23096545,61,0.86878900,5609.24216602,0
1542054600000,6455.02000000,6456.80000000,6454.31000000,6456.71000000,1.96408900,1542054659999,12679.91645002,54,0.70136900,4528.10461804,0
1542054660000,6454.76000000,6458.80000000,6454.76000000,6458.03000000,4.72784300,1542054719999,30529.45964532,93,3.79805900,24525.87630191,0
1542054720000,6458.80000000,6458.80000000,6456.47000000,6458.52000000,4.31102500,1542054779999,27842.04932772,102,2.76539800,17860.74363429,0
1542054780000,6457.23000000,6458.51000000,6457.02000000,6458.24000000,3.06956800,1542054839999,19822.71356718,65,1.79547900,11595.62666488,0
1542054840000,6457.22000000,6458.24000000,6457.22000000,6458.24000000,3.32146300,1542054899999,21448.46479558,88,1.21084200,7819.51459752,0
1542054900000,6457.68000000,6458.24000000,6457.22000000,6457.69000000,2.70903300,1542054959999,17494.39836622,60,1.33035400,8591.46799815,0
1542054960000,6457.22000000,6457.87000000,6457.02000000,6457.31000000,3.34225900,1542055019999,21582.34339534,77,1.82179500,11764.24354088,0
1542055020000,6457.66000000,6458.24000000,6457.17000000,6457.52000000,1.63498200,1542055079999,10558.09181969,46,1.18383700,7644.91247889,0
1542055080000,6457.51000000,6457.51000000,6452.80000000,6455.56000000,18.91423600,1542055139999,122067.23046056,100,8.69039300,56081.52131020,0
1542055140000,6453.03000000,6455.79000000,6453.00000000,6453.03000000,2.99779200,1542055199999,19347.80978476,76,1.24868400,8060.46242650,0
1542055200000,6454.99000000,6454.99000000,6451.47000000,6454.29000000,2.41536300,1542055259999,15585.69372656,89,1.05792200,6826.82297528,0
1542055260000,6454.08000000,6454.08000000,6451.71000000,6453.45000000,1.00208700,1542055319999,6466.38019104,68,0.76461200,4934.09998659,0
1542055320000,6454.30000000,6457.52000000,6453.61000000,6456.86000000,4.34661900,1542055379999,28055.53647381,96,1.99803100,12897.86724483,0
1542055380000,6457.58000000,6458.89000000,6454.08000000,6458.81000000,2.86817700,1542055439999,18522.19519997,108,1.38681200,8955.98357768,0
1542055440000,6458.81000000,6458.89000000,6456.03000000,6457.79000000,3.91773700,1542055499999,25302.22286363,50,1.10347800,7126.65931856,0
1542055500000,6456.03000000,6457.40000000,6455.61000000,6455.97000000,2.16586800,1542055559999,13983.42538456,69,1.01499200,6553.18227527,0
1542055560000,6455.73000000,6457.33000000,6452.90000000,6452.90000000,2.97051400,1542055619999,19176.21285916,79,1.24243500,8022.01057386,0
1542055620000,6456.24000000,6456.24000000,6451.55000000,6455.28000000,3.36170400,1542055679999,21692.41438630,74,1.18994800,7680.20483272,0
1542055680000,6451.60000000,6456.01000000,6451.60000000,6455.68000000,2.72747200,1542055739999,17604.70244262,62,1.73641600,11208.67423840,0
1542055740000,6455.68000000,6455.99000000,6452.01000000,6452.35000000,3.00821000,1542055799999,19413.07717195,50,0.94676300,6111.14215503,0
1542055800000,6453.17000000,6456.02000000,6451.65000000,6455.60000000,2.28419600,1542055859999,14743.07979081,58,1.10063300,7104.67370790,0
1542055860000,6455.00000000,6455.60000000,6453.64000000,6454.70000000,1.51830800,1542055919999,9800.79085934,60,1.01551900,6555.46810544,0
1542055920000,6454.79000000,6455.28000000,6453.85000000,6454.62000000,1.40121300,1542055979999,9044.36009807,48,0.93847500,6057.54475337,0
1542055980000,6454.57000000,6455.60000000,6454.30000000,6454.30000000,2.53176400,1542056039999,16342.42986286,46,1.79255600,11571.15382643,0
1542056040000,6455.28000000,6455.28000000,6452.05000000,6454.00000000,1.83357600,1542056099999,11833.84465255,62,1.24574200,8040.63669580,0
1542056100000,6454.00000000,6455.03000000,6452.51000000,6454.64000000,1.74678100,1542056159999,11273.92081416,54,0.80193300,5176.14637965,0
1542056160000,6454.45000000,6455.60000000,6452.05000000,6455.60000000,5.48782900,1542056219999,35420.19252717,76,3.37023200,21753.56044971,0
1542056220000,6455.30000000,6455.60000000,6455.00000000,6455.00000000,2.41695300,1542056279999,15601.91338249,75,0.88556900,5716.59949764,0
1542056280000,6455.00000000,6455.82000000,6455.00000000,6455.57000000,1.70827400,1542056339999,11027.54974825,60,0.79110700,5107.01720360,0
1542056340000,6455.82000000,6456.02000000,6455.48000000,6455.48000000,2.86497900,1542056399999,18495.47823161,86,1.41554800,9138.48181448,0
1542056400000,6456.00000000,6456.00000000,6455.00000000,6455.00000000,2.84320400,1542056459999,18353.39841600,84,0.98546600,6361.40105224,0
1542056460000,6455.14000000,6455.35000000,6455.00000000,6455.20000000,3.87672700,1542056519999,25024.50745523,62,1.51285100,9765.66604074,0
1542056520000,6455.35000000,6455.35000000,6452.00000000,6452.35000000,4.40256700,1542056579999,28417.95891430,89,1.06813700,6895.08994959,0
1542056580000,6454.92000000,6455.35000000,6452.00000000,6455.13000000,1.73474500,1542056639999,11194.87334053,67,0.93655800,6044.19799634,0
1542056640000,6453.08000000,6455.79000000,6452.00000000,6455.03000000,6.36672700,1542056699999,41095.24554521,69,4.15379800,26812.71685560,0
1542056700000,6455.03000000,6456.02000000,6454.05000000,6454.27000000,3.61882100,1542056759999,23360.85605368,89,2.41385900,15583.29757429,0
1542056760000,6454.07000000,6456.02000000,6454.07000000,6454.54000000,2.81026900,1542056819999,18139.46906774,63,1.58919100,10258.17121414,0
1542056820000,6454.54000000,6457.38000000,6454.34000000,6455.00000000,2.27111900,1542056879999,14660.92659243,62,1.37611700,8883.76369489,0
1542056880000,6455.00000000,6458.97000000,6450.00000000,6450.87000000,15.19682500,1542056939999,98069.67916827,111,3.18641600,20569.72291748,0
1542056940000,6451.58000000,6451.58000000,6450.00000000,6450.00000000,2.08255900,1542056999999,13434.14806307,73,0.99353200,6409.51918737,0
1542057000000,6450.01000000,6451.59000000,6448.34000000,6449.41000000,3.21927300,1542057059999,20763.80567667,81,2.24253600,14464.53080310,0
1542057060000,6449.41000000,6449.41000000,6445.52000000,6447.48000000,3.62725500,1542057119999,23385.67528649,100,2.07152300,13355.54227324,0
1542057120000,6446.09000000,6447.48000000,6445.81000000,6447.00000000,3.79420600,1542057179999,24459.44917044,76,1.05264900,6786.47113978,0
1542057180000,6446.61000000,6448.93000000,6446.00000000,6446.53000000,2.35473000,1542057239999,15180.40264632,59,1.42692600,9199.19931974,0
1542057240000,6446.74000000,6451.16000000,6446.13000000,6450.93000000,3.22429100,1542057299999,20789.37119042,40,1.66718100,10750.93636417,0
1542057300000,6447.72000000,6450.91000000,6446.01000000,6448.13000000,2.86837200,1542057359999,18498.75886181,61,1.28051800,8259.73538183,0
1542057360000,6446.01000000,6448.13000000,6444.35000000,6445.00000000,4.58668600,1542057419999,29563.69255727,97,1.55934000,10051.11644328,0
1542057420000,6444.75000000,6450.94000000,6442.00000000,6450.52000000,4.46493700,1542057479999,28775.34408040,108,3.76481200,24263.29762332,0
1542057480000,6449.96000000,6455.04000000,6449.96000000,6450.00000000,3.38001500,1542057539999,21806.08863641,90,0.80729900,5208.70117401,0
1542057540000,6452.66000000,6452.66000000,6449.96000000,6451.42000000,1.47786400,1542057599999,9533.83107153,42,1.06519100,6871.85989232,0
