Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545846480000,3720.61000000,3722.52000000,3720.06000000,3721.02000000,8.99188300,1545846539999,33458.12059967,118,7.21760300,26856.73302943,0
1545846540000,3721.83000000,3732.00000000,3720.30000000,3732.00000000,49.40876200,1545846599999,184226.15901112,261,30.32615600,113074.50870085,0
1545846600000,3732.00000000,3737.19000000,3731.72000000,3731.84000000,18.67545800,1545846659999,69742.60344293,191,13.04215300,48707.79076732,0
1545846660000,3731.02000000,3737.95000000,3729.95000000,3733.00000000,25.35821600,1545846719999,94664.28877244,209,16.22969700,60586.03897059,0
1545846720000,3732.44000000,3733.00000000,3729.34000000,3730.52000000,19.99840100,1545846779999,74639.26585973,136,13.68120000,51067.44414723,0
1545846780000,3729.62000000,3737.95000000,3728.22000000,3737.00000000,33.63192700,1545846839999,125523.66862652,252,24.01477600,89630.18715497,0
1545846840000,3737.93000000,3739.98000000,3729.19000000,3733.00000000,29.67123600,1545846899999,110836.16239874,250,12.53806900,46837.27243063,0
1545846900000,3732.99000000,3733.00000000,3724.19000000,3726.05000000,29.11922600,1545846959999,108599.11821046,181,9.80396600,36565.66145559,0
1545846960000,3726.74000000,3733.72000000,3724.13000000,3725.97000000,28.61926100,1545847019999,106710.80764830,196,14.85476500,55402.64576424,0
1545847020000,3725.94000000,3733.74000000,3725.03000000,3732.86000000,9.46119800,1545847079999,35280.31687713,135,6.39974900,23863.31098478,0
1545847080000,3733.76000000,3736.41000000,3730.22000000,3733.01000000,24.51574100,1545847139999,91539.89676049,165,13.71020800,51203.45288298,0
1545847140000,3731.79000000,3736.30000000,3727.43000000,3735.00000000,21.41576100,1545847199999,79937.03629672,104,8.07013300,30125.21777047,0
1545847200000,3735.00000000,3736.29000000,3727.21000000,3727.23000000,14.05958000,1545847259999,52471.06053215,119,3.60219900,13443.10889557,0
1545847260000,3727.23000000,3733.35000000,3726.05000000,3731.25000000,10.76010500,1545847319999,40127.88136262,97,8.09112500,30178.82595095,0
1545847320000,3731.38000000,3732.63000000,3726.64000000,3730.65000000,13.99571200,1545847379999,52201.43878646,101,8.04665900,30012.84636532,0
1545847380000,3730.66000000,3732.57000000,3727.90000000,3730.10000000,16.42706300,1545847439999,61277.64394043,115,10.00391500,37321.87497523,0
1545847440000,3728.78000000,3730.91000000,3727.92000000,3728.88000000,15.93048100,1545847499999,59412.23993337,95,9.77879100,36472.98790647,0
1545847500000,3728.98000000,3729.79000000,3725.39000000,3727.14000000,11.36055400,1545847559999,42356.31964874,74,6.12156100,22827.36785398,0
1545847560000,3729.06000000,3732.04000000,3723.91000000,3725.00000000,27.86904000,1545847619999,103882.08306736,137,19.89246700,74163.41402723,0
1545847620000,3725.00000000,3725.00000000,3720.53000000,3721.00000000,11.05830900,1545847679999,41161.39398961,90,5.37511200,20008.41035918,0
1545847680000,3721.29000000,3722.60000000,3716.95000000,3719.03000000,21.12733900,1545847739999,78583.52653713,166,7.24476100,26952.52973176,0
1545847740000,3719.65000000,3728.05000000,3719.01000000,3725.84000000,31.96708300,1545847799999,118998.41925174,173,15.02553600,55934.75322232,0
1545847800000,3725.97000000,3730.00000000,3723.62000000,3726.78000000,20.55959800,1545847859999,76622.80458398,131,16.13630700,60142.69512932,0
1545847860000,3727.20000000,3731.82000000,3724.01000000,3728.35000000,20.26079500,1545847919999,75514.60081202,132,11.66823100,43492.89184892,0
1545847920000,3730.26000000,3731.49000000,3726.52000000,3730.95000000,14.31017900,1545847979999,53359.21168644,122,5.79594900,21615.65081236,0
1545847980000,3730.02000000,3735.00000000,3730.00000000,3733.05000000,28.21243500,1545848039999,105291.48149054,151,23.20023100,86588.11496912,0
1545848040000,3733.05000000,3734.30000000,3731.37000000,3733.80000000,10.06632400,1545848099999,37580.32574043,118,6.99416500,26112.77920512,0
1545848100000,3732.49000000,3733.80000000,3725.86000000,3726.00000000,10.82828800,1545848159999,40389.17527512,137,4.20555900,15688.69113245,0
1545848160000,3725.98000000,3726.00000000,3724.50000000,3725.79000000,8.50748600,1545848219999,31691.09444416,78,3.59089600,13377.65111229,0
1545848220000,3724.62000000,3725.82000000,3724.07000000,3725.82000000,10.20115900,1545848279999,37999.96776905,104,6.80823300,25361.98965904,0
1545848280000,3725.82000000,3732.66000000,3724.98000000,3732.38000000,12.12904200,1545848339999,45241.48459365,146,5.91026000,22040.96495911,0
1545848340000,3731.88000000,3733.99000000,3730.62000000,3730.63000000,8.24020100,1545848399999,30754.10390768,81,4.69036800,17506.88607408,0
1545848400000,3730.63000000,3731.93000000,3728.00000000,3728.00000000,11.02580000,1545848459999,41123.17334329,105,3.88010200,14474.71364324,0
1545848460000,3729.53000000,3730.68000000,3728.00000000,3730.60000000,10.46184100,1545848519999,39019.61329268,95,5.23192000,19515.56949991,0
1545848520000,3730.60000000,3730.62000000,3728.00000000,3728.00000000,8.25212400,1545848579999,30775.31105704,96,4.73896600,17674.87841219,0
1545848580000,3728.00000000,3729.53000000,3725.22000000,3725.22000000,10.82115300,1545848639999,40328.49093697,111,4.28787600,15980.18650347,0
1545848640000,3725.22000000,3726.60000000,3723.45000000,3725.97000000,10.32336800,1545848699999,38452.15551616,108,3.81781000,14222.03670756,0
1545848700000,3725.61000000,3727.85000000,3725.01000000,3726.23000000,7.31069500,1545848759999,27243.14993350,79,5.97030700,22248.19130809,0
1545848760000,3725.86000000,3726.69000000,3724.12000000,3724.48000000,10.98311200,1545848819999,40910.59626485,116,6.28341600,23405.66774714,0
1545848820000,3724.12000000,3725.64000000,3724.12000000,3724.14000000,7.80177200,1545848879999,29057.20320634,60,3.35254100,12486.62319216,0
1545848880000,3724.14000000,3729.64000000,3721.54000000,3728.90000000,12.22628900,1545848939999,45546.04778902,108,8.81481800,32842.69384010,0
1545848940000,3729.62000000,3731.34000000,3727.44000000,3728.50000000,11.30748000,1545848999999,42177.44930684,123,7.62809700,28453.45400203,0
1545849000000,3729.93000000,3730.75000000,3726.95000000,3728.22000000,5.35002900,1545849059999,19948.23517876,57,2.61215300,9740.46781163,0
1545849060000,3726.88000000,3727.95000000,3722.74000000,3724.38000000,5.62454800,1545849119999,20957.87843021,83,2.86402900,10672.82089260,0
1545849120000,3722.71000000,3725.54000000,3722.02000000,3722.60000000,6.13543000,1545849179999,22847.03795789,78,4.03643500,15031.51751455,0
1545849180000,3723.96000000,3729.80000000,3723.96000000,3728.68000000,9.16901500,1545849239999,34168.28986063,103,5.54411100,20657.65031234,0
1545849240000,3728.95000000,3733.00000000,3728.68000000,3733.00000000,7.73629900,1545849299999,28862.20035942,94,5.15158900,19219.30240193,0
1545849300000,3733.01000000,3736.33000000,3732.69000000,3735.30000000,11.85380800,1545849359999,44264.89953535,114,5.21103200,19460.47433532,0
1545849360000,3734.15000000,3735.49000000,3730.16000000,3732.00000000,13.74000200,1545849419999,51283.23118132,132,7.07660200,26412.69215937,0
1545849420000,3732.02000000,3734.95000000,3731.99000000,3732.13000000,7.41643400,1545849479999,27686.37945302,97,5.41982100,20233.00183149,0
1545849480000,3732.71000000,3733.39000000,3732.06000000,3732.06000000,5.67423700,1545849539999,21180.75611569,61,4.20903400,15712.00179233,0
1545849540000,3732.11000000,3732.11000000,3729.48000000,3729.48000000,12.61377900,1545849599999,47069.25105535,115,6.94608200,25921.11400551,0
1545849600000,3730.30000000,3732.11000000,3729.49000000,3731.36000000,6.59427700,1545849659999,24600.75110566,70,3.85464700,14381.69033499,0
1545849660000,3730.81000000,3732.10000000,3729.48000000,3729.98000000,9.45367800,1545849719999,35272.07294504,79,4.08372200,15237.67729147,0
1545849720000,3729.82000000,3730.72000000,3722.00000000,3723.26000000,22.91175400,1545849779999,85369.57519447,149,3.76669400,14038.86160404,0
1545849780000,3722.01000000,3727.39000000,3722.00000000,3725.31000000,5.58099300,1545849839999,20786.50330788,79,1.96120800,7305.54818350,0
1545849840000,3726.36000000,3726.36000000,3720.00000000,3720.07000000,21.71396300,1545849899999,80815.29981656,132,8.18402500,30455.19242126,0
1545849900000,3720.07000000,3723.74000000,3719.01000000,3723.74000000,9.10640700,1545849959999,33880.16243738,99,3.95751300,14725.50996937,0
1545849960000,3723.75000000,3727.14000000,3721.68000000,3726.30000000,12.24705900,1545850019999,45626.92267973,111,7.52184200,28022.81655072,0
1545850020000,3726.30000000,3729.55000000,3724.91000000,3728.55000000,22.03423200,1545850079999,82131.27323157,131,18.71073000,69743.42568187,0
1545850080000,3728.03000000,3728.76000000,3720.00000000,3721.20000000,9.86751400,1545850139999,36752.59089741,131,4.51260300,16808.17618230,0
1545850140000,3720.00000000,3725.12000000,3719.27000000,3724.12000000,7.55467500,1545850199999,28119.93932497,104,3.48296700,12965.18816741,0
1545850200000,3723.50000000,3725.44000000,3721.29000000,3723.10000000,9.18468300,1545850259999,34198.03541515,109,3.92331700,14608.46783595,0
1545850260000,3722.32000000,3723.89000000,3720.61000000,3722.13000000,5.67299900,1545850319999,21112.79811531,61,3.30497500,12300.06860467,0
1545850320000,3724.98000000,3729.00000000,3723.02000000,3726.45000000,10.54628300,1545850379999,39293.51042530,121,7.30607100,27221.86959319,0
1545850380000,3726.93000000,3729.86000000,3726.47000000,3728.47000000,12.20450800,1545850439999,45502.74033567,124,9.19790100,34294.38907223,0
1545850440000,3727.81000000,3728.45000000,3725.34000000,3726.47000000,9.07674300,1545850499999,33829.73691569,91,2.85111300,10626.45535455,0
1545850500000,3726.74000000,3733.19000000,3726.74000000,3733.19000000,8.75653800,1545850559999,32657.69689144,92,7.23872900,26998.10468014,0
1545850560000,3733.19000000,3734.95000000,3733.19000000,3734.25000000,10.45188300,1545850619999,39024.71562396,97,4.26326400,15917.92479772,0
1545850620000,3734.23000000,3736.34000000,3732.26000000,3733.51000000,44.92563300,1545850679999,167790.18432017,188,27.27055400,101847.74900964,0
1545850680000,3732.27000000,3735.92000000,3728.51000000,3728.56000000,22.28078500,1545850739999,83183.90595064,163,16.14991300,60298.20785698,0
1545850740000,3729.61000000,3733.00000000,3728.56000000,3733.00000000,10.91350900,1545850799999,40722.39479010,102,6.63494000,24758.51487195,0
1545850800000,3732.71000000,3737.00000000,3732.07000000,3735.55000000,64.10153700,1545850859999,239302.98425952,187,59.12967000,220739.83612446,0
1545850860000,3735.53000000,3736.71000000,3734.11000000,3736.00000000,13.44648400,1545850919999,50228.85020242,161,6.17381700,23062.82685809,0
1545850920000,3736.66000000,3738.00000000,3736.00000000,3738.00000000,38.10702200,1545850979999,142419.13781365,206,28.96030600,108237.49639735,0
1545850980000,3738.00000000,3740.00000000,3737.90000000,3739.30000000,66.00919600,1545851039999,246749.78760197,255,60.27609100,225317.02993375,0
1545851040000,3740.00000000,3741.34000000,3738.69000000,3740.78000000,12.57744700,1545851099999,47039.52582559,147,9.09148300,34002.94442228,0
1545851100000,3741.34000000,3762.82000000,3740.49000000,3760.07000000,108.96364100,1545851159999,408776.98829268,728,77.81167900,291979.09909815,0
1545851160000,3760.07000000,3775.32000000,3760.07000000,3768.95000000,154.06456600,1545851219999,580363.45487165,1111,88.43508300,333188.36274581,0
1545851220000,3767.90000000,3777.52000000,3760.69000000,3763.73000000,80.44009000,1545851279999,303151.00628900,428,53.87839400,203138.83339031,0
1545851280000,3763.73000000,3772.17000000,3762.00000000,3772.00000000,72.16747800,1545851339999,271996.01153996,394,30.76687500,115922.35697702,0
1545851340000,3770.78000000,3775.60000000,3767.00000000,3768.04000000,61.02246500,1545851399999,230237.93007667,300,18.42093600,69486.51037112,0
1545851400000,3768.04000000,3768.40000000,3753.33000000,3760.60000000,45.84756400,1545851459999,172445.30959208,417,18.27279700,68760.29263676,0
1545851460000,3760.61000000,3764.94000000,3760.00000000,3763.00000000,15.82033000,1545851519999,59511.94655893,185,8.84984900,33295.33213497,0
1545851520000,3762.99000000,3767.01000000,3761.32000000,3766.03000000,27.26380600,1545851579999,102622.16015217,231,13.59821700,51189.36809029,0
1545851580000,3767.00000000,3770.36000000,3764.99000000,3770.01000000,35.18262900,1545851639999,132605.21798626,188,30.86366500,116334.21139446,0
1545851640000,3770.96000000,3775.00000000,3761.32000000,3765.00000000,88.43947300,1545851699999,333308.96744561,399,55.02836900,207372.80554192,0
1545851700000,3765.00000000,3768.77000000,3760.00000000,3760.00000000,45.66176500,1545851759999,171913.62995950,297,21.92226700,82546.97735006,0
1545851760000,3760.00000000,3770.00000000,3758.24000000,3770.00000000,66.46114600,1545851819999,250176.53018976,232,52.52853900,197713.99554964,0
1545851820000,3769.34000000,3770.33000000,3763.65000000,3766.44000000,34.20512900,1545851879999,128867.39156523,174,12.76315900,48088.46272510,0
1545851880000,3766.38000000,3768.60000000,3763.93000000,3764.54000000,25.07723600,1545851939999,94443.45360840,172,16.27153900,61285.38701327,0
1545851940000,3765.35000000,3765.84000000,3762.42000000,3765.84000000,18.71706200,1545851999999,70460.92209220,139,10.20374000,38415.11168175,0
1545852000000,3766.51000000,3772.00000000,3764.52000000,3771.11000000,17.12645100,1545852059999,64554.41035744,159,8.67708000,32712.92976253,0
1545852060000,3771.94000000,3774.00000000,3764.80000000,3764.80000000,20.80199500,1545852119999,78454.45525127,186,15.55986500,58692.05086389,0
1545852120000,3764.63000000,3766.20000000,3761.22000000,3762.03000000,14.02052200,1545852179999,52771.01866547,134,8.43138200,31736.65356859,0
1545852180000,3762.01000000,3763.05000000,3759.54000000,3762.79000000,27.29677300,1545852239999,102648.45891852,130,11.60192000,43633.61430633,0
1545852240000,3762.79000000,3765.46000000,3762.57000000,3763.65000000,17.38259200,1545852299999,65425.48175430,135,13.42271300,50521.75444469,0
1545852300000,3763.65000000,3765.00000000,3761.02000000,3761.25000000,16.98469500,1545852359999,63915.66087260,135,5.16705300,19443.71808498,0
1545852360000,3761.78000000,3765.35000000,3761.41000000,3762.90000000,28.81891700,1545852419999,108464.14541835,136,11.85516800,44613.09916683,0
1545852420000,3764.33000000,3775.00000000,3763.05000000,3767.39000000,36.06339100,1545852479999,136003.38154700,245,19.82053100,74738.52880077,0
1545852480000,3771.34000000,3771.34000000,3763.81000000,3770.00000000,22.57842600,1545852539999,85050.50280879,159,9.96692500,37550.67014274,0
1545852540000,3768.54000000,3779.00000000,3768.49000000,3775.37000000,26.82192400,1545852599999,101255.91502396,255,13.90735000,52503.52552393,0
1545852600000,3776.09000000,3792.20000000,3774.00000000,3781.06000000,148.43198500,1545852659999,561787.93959723,904,84.75534200,320869.56439277,0
1545852660000,3781.88000000,3788.70000000,3776.02000000,3776.10000000,53.75831800,1545852719999,203387.13643876,397,33.05423500,125067.17097939,0
1545852720000,3776.12000000,3789.97000000,3775.17000000,3786.51000000,27.51371300,1545852779999,104065.93026027,205,19.94760200,75450.58253466,0
1545852780000,3788.48000000,3789.16000000,3766.70000000,3781.52000000,123.30142900,1545852839999,466048.89960181,457,67.94829300,256961.94367297,0
1545852840000,3781.54000000,3786.00000000,3779.47000000,3784.95000000,30.68467000,1545852899999,116087.81923653,176,20.23263200,76541.94783439,0
1545852900000,3784.97000000,3790.00000000,3775.02000000,3775.02000000,61.91977100,1545852959999,234388.75716461,300,28.78549900,108975.13112520,0
1545852960000,3778.41000000,3781.69000000,3772.43000000,3775.69000000,97.91103800,1545853019999,369826.77442881,341,57.19933900,216027.04217122,0
1545853020000,3775.69000000,3778.80000000,3769.52000000,3772.89000000,26.05525300,1545853079999,98338.86826686,205,11.08466200,41842.18662843,0
1545853080000,3772.89000000,3772.89000000,3766.66000000,3769.95000000,25.56082100,1545853139999,96377.92038591,168,14.05364100,52996.59830807,0
1545853140000,3769.95000000,3776.76000000,3766.96000000,3774.61000000,32.22257100,1545853199999,121571.68563543,179,26.89295000,101465.00614980,0
1545853200000,3774.64000000,3778.98000000,3774.64000000,3778.98000000,27.88735100,1545853259999,105320.52064850,155,18.05387400,68185.10205600,0
1545853260000,3777.89000000,3778.88000000,3769.61000000,3770.96000000,21.54497500,1545853319999,81322.20746365,144,8.93350500,33728.41148915,0
1545853320000,3772.24000000,3772.24000000,3767.14000000,3767.14000000,22.28279300,1545853379999,84022.51194634,136,6.90148700,26024.71743000,0
1545853380000,3768.91000000,3768.91000000,3758.00000000,3759.06000000,46.76732400,1545853439999,175934.14520337,195,18.03384800,67850.82303304,0
1545853440000,3759.05000000,3770.50000000,3758.01000000,3760.03000000,45.14679400,1545853499999,169968.52131743,245,31.83464000,119862.76914703,0
1545853500000,3762.92000000,3769.88000000,3760.03000000,3767.96000000,37.60436700,1545853559999,141619.18543507,222,18.33647400,69063.23682665,0
1545853560000,3767.20000000,3770.68000000,3764.62000000,3766.53000000,21.56023400,1545853619999,81225.01758607,161,14.07324800,53018.94601179,0
1545853620000,3764.89000000,3765.92000000,3761.55000000,3764.95000000,16.23027500,1545853679999,61083.23254334,113,10.44475900,39309.19302611,0
1545853680000,3764.26000000,3768.60000000,3762.61000000,3762.70000000,22.58472600,1545853739999,85035.95161892,153,16.49083100,62094.61091904,0
1545853740000,3764.93000000,3766.79000000,3763.01000000,3763.23000000,13.42483000,1545853799999,50536.24860713,113,4.38243000,16499.49549025,0
1545853800000,3764.77000000,3769.97000000,3763.24000000,3769.03000000,13.27823000,1545853859999,50024.20827267,114,7.42139600,27960.36921171,0
1545853860000,3769.07000000,3769.96000000,3765.89000000,3766.61000000,26.59440100,1545853919999,100209.09833162,150,20.19403800,76097.77381498,0
1545853920000,3766.66000000,3767.99000000,3762.97000000,3767.99000000,13.77145100,1545853979999,51851.51786292,122,9.42816300,35500.12013781,0
1545853980000,3766.11000000,3767.72000000,3760.32000000,3763.00000000,27.46741800,1545854039999,103378.04509492,168,9.93432300,37396.10193294,0
1545854040000,3760.98000000,3769.22000000,3760.98000000,3767.83000000,23.22084600,1545854099999,87455.90158371,160,15.70137800,59133.02802115,0
1545854100000,3769.09000000,3769.09000000,3765.29000000,3767.30000000,16.04762100,1545854159999,60449.88991191,103,11.87170700,44720.58861629,0
1545854160000,3766.31000000,3769.27000000,3765.66000000,3766.60000000,16.30425000,1545854219999,61419.31297357,97,10.52969700,39668.21652997,0
1545854220000,3766.15000000,3766.60000000,3763.18000000,3764.31000000,20.97842800,1545854279999,78998.18931780,116,14.54075000,54757.62354741,0
1545854280000,3763.57000000,3767.26000000,3763.12000000,3765.07000000,17.59356700,1545854339999,66236.34809697,152,9.28309400,34952.29586162,0
1545854340000,3767.42000000,3770.00000000,3764.56000000,3769.95000000,16.99928900,1545854399999,64055.12659155,161,9.66658300,36425.22210046,0
1545854400000,3769.61000000,3784.00000000,3769.41000000,3779.98000000,30.83401200,1545854459999,116485.57888710,339,19.11726500,72203.05012017,0
1545854460000,3779.98000000,3784.02000000,3775.00000000,3779.15000000,49.96470700,1545854519999,188837.63035634,317,24.34953000,92044.54004427,0
1545854520000,3777.76000000,3780.00000000,3775.00000000,3776.39000000,29.30815100,1545854579999,110737.87454066,177,19.73510400,74574.99148804,0
1545854580000,3775.08000000,3778.70000000,3773.00000000,3774.44000000,18.58871800,1545854639999,70174.74028145,171,9.16019700,34583.54922436,0
1545854640000,3773.68000000,3774.44000000,3764.29000000,3766.27000000,27.04515400,1545854699999,101930.42591923,272,9.80685200,36959.38988849,0
1545854700000,3768.27000000,3770.98000000,3765.20000000,3770.02000000,14.57460000,1545854759999,54933.95256356,138,9.03824300,34069.12044082,0
1545854760000,3770.69000000,3773.01000000,3769.00000000,3770.61000000,25.46958800,1545854819999,96032.65711980,195,13.71060300,51702.65738827,0
1545854820000,3769.97000000,3774.34000000,3768.89000000,3770.07000000,14.43592700,1545854879999,54437.12313507,148,8.82703300,33287.00908233,0
1545854880000,3770.05000000,3770.79000000,3761.44000000,3763.28000000,38.89006600,1545854939999,146534.61718015,225,21.16811300,79775.78432773,0
1545854940000,3763.26000000,3767.58000000,3755.84000000,3760.99000000,61.26624600,1545854999999,230445.34391697,327,19.65055500,73913.27507857,0
1545855000000,3757.25000000,3761.14000000,3756.00000000,3758.56000000,20.10422800,1545855059999,75551.17582843,155,6.94690400,26111.12450146,0
1545855060000,3758.46000000,3766.01000000,3756.04000000,3759.21000000,35.56910200,1545855119999,133756.91539737,284,18.97106200,71351.24492215,0
1545855120000,3760.55000000,3765.36000000,3755.95000000,3756.79000000,19.62759800,1545855179999,73818.28396721,155,6.62812500,24924.13032433,0
1545855180000,3756.21000000,3765.00000000,3753.62000000,3764.87000000,35.05631300,1545855239999,131858.69177227,203,24.33950600,91570.02727076,0
1545855240000,3763.38000000,3765.00000000,3759.54000000,3761.66000000,14.18991700,1545855299999,53399.29239468,121,8.26436600,31102.90333017,0
1545855300000,3760.65000000,3762.31000000,3757.70000000,3759.59000000,17.19423400,1545855359999,64647.82669989,132,9.02390800,33931.70018282,0
1545855360000,3760.25000000,3761.24000000,3755.74000000,3761.09000000,18.20661300,1545855419999,68446.31419987,113,8.51527100,32019.96094631,0
1545855420000,3760.05000000,3763.85000000,3758.79000000,3763.84000000,12.90005300,1545855479999,48522.79784356,107,6.84362800,25742.94827996,0
1545855480000,3763.80000000,3768.40000000,3762.15000000,3765.69000000,20.34901600,1545855539999,76598.55194252,150,9.20430800,34653.99393443,0
1545855540000,3763.72000000,3768.61000000,3760.83000000,3763.68000000,10.28393000,1545855599999,38709.62551058,110,6.01829100,22652.59552324,0
1545855600000,3763.68000000,3766.94000000,3763.37000000,3765.68000000,21.35127400,1545855659999,80395.68819695,132,8.04323600,30287.46293294,0
1545855660000,3765.77000000,3769.51000000,3765.00000000,3766.38000000,18.74311300,1545855719999,70603.50945263,117,8.68071600,32706.20281439,0
1545855720000,3766.38000000,3770.00000000,3765.00000000,3765.00000000,13.78042400,1545855779999,51932.46736136,107,9.82992500,37046.12988774,0
1545855780000,3764.41000000,3767.66000000,3762.74000000,3767.63000000,14.21802000,1545855839999,53540.98236335,158,9.22390500,34738.08416034,0
1545855840000,3767.62000000,3773.70000000,3766.65000000,3768.43000000,16.16121800,1545855899999,60920.47196425,179,10.98298500,41400.55903026,0
1545855900000,3769.94000000,3771.89000000,3760.90000000,3763.67000000,20.61039700,1545855959999,77612.83926736,158,9.92294500,37376.64835748,0
1545855960000,3763.68000000,3768.82000000,3761.51000000,3762.56000000,18.10182100,1545856019999,68128.74755706,145,7.94346000,29895.36858436,0
1545856020000,3762.56000000,3768.53000000,3758.30000000,3765.61000000,26.28135400,1545856079999,98953.65526180,222,16.34192300,61539.59527313,0
1545856080000,3766.36000000,3768.72000000,3765.13000000,3767.19000000,8.19615800,1545856139999,30876.30655232,88,5.28858900,19922.50322615,0
1545856140000,3766.83000000,3767.99000000,3765.00000000,3766.79000000,14.81350200,1545856199999,55782.67387639,119,4.68362100,17637.43072776,0
1545856200000,3766.02000000,3766.79000000,3758.25000000,3760.01000000,16.28839800,1545856259999,61261.21257927,166,6.54957800,24634.45650095,0
1545856260000,3760.01000000,3760.89000000,3758.00000000,3758.00000000,14.61991700,1545856319999,54953.17213069,110,5.34878400,20106.67527764,0
1545856320000,3758.00000000,3760.01000000,3756.06000000,3758.44000000,12.69977900,1545856379999,47733.42440953,118,10.87661500,40881.62274271,0
1545856380000,3758.31000000,3758.42000000,3744.26000000,3746.63000000,50.65304800,1545856439999,189970.57715921,257,4.34394900,16303.16852871,0
1545856440000,3746.99000000,3751.28000000,3739.85000000,3751.28000000,118.46611600,1545856499999,443439.29700647,418,42.00252800,157279.53800874,0
1545856500000,3751.98000000,3755.97000000,3745.57000000,3748.79000000,28.09153900,1545856559999,105375.28611070,230,15.02641000,56368.87676909,0
1545856560000,3748.85000000,3753.94000000,3747.03000000,3747.03000000,24.14563100,1545856619999,90534.13112168,178,13.44506100,50407.03896931,0
1545856620000,3747.01000000,3754.00000000,3747.01000000,3748.47000000,17.14872200,1545856679999,64315.51041668,122,11.64684000,43687.90822358,0
1545856680000,3747.55000000,3750.00000000,3745.00000000,3746.11000000,21.09016600,1545856739999,79028.30949783,199,5.02844400,18844.50673701,0
1545856740000,3746.03000000,3752.18000000,3745.75000000,3749.98000000,16.36218700,1545856799999,61329.70454197,147,9.33972900,35006.89890574,0
1545856800000,3749.96000000,3757.99000000,3746.03000000,3747.63000000,21.55481400,1545856859999,80858.50257097,145,14.73858900,55309.85948520,0
1545856860000,3748.84000000,3750.94000000,3742.83000000,3744.96000000,18.43859800,1545856919999,69074.44440592,163,4.70723700,17638.31303755,0
1545856920000,3744.92000000,3747.25000000,3738.53000000,3747.25000000,69.27053900,1545856979999,259119.26086281,165,52.92267000,197970.95301741,0
1545856980000,3747.25000000,3757.72000000,3747.25000000,3755.79000000,14.62994000,1545857039999,54934.94341532,173,8.67588100,32576.87247006,0
1545857040000,3757.31000000,3757.31000000,3747.18000000,3747.21000000,14.24438300,1545857099999,53429.24704291,100,4.32015300,16207.02214718,0
1545857100000,3748.39000000,3753.68000000,3743.93000000,3747.62000000,19.17510900,1545857159999,71870.53641670,112,4.64269000,17407.50167223,0
1545857160000,3747.71000000,3752.96000000,3747.71000000,3752.95000000,9.45596500,1545857219999,35461.66897524,87,5.80736500,21779.48593049,0
1545857220000,3751.18000000,3754.53000000,3751.00000000,3751.00000000,12.69934400,1545857279999,47653.14577489,115,5.71170200,21431.67664134,0
1545857280000,3751.01000000,3754.94000000,3750.22000000,3754.22000000,17.92534400,1545857339999,67262.27451175,111,7.64470100,28686.20269753,0
1545857340000,3754.94000000,3757.76000000,3754.21000000,3756.43000000,12.86735700,1545857399999,48335.42860947,115,10.24616600,38489.74485446,0
1545857400000,3757.18000000,3757.30000000,3747.17000000,3747.18000000,15.31849600,1545857459999,57474.23754061,145,6.98496700,26205.02431732,0
1545857460000,3749.12000000,3749.12000000,3745.90000000,3747.71000000,10.80453200,1545857519999,40487.45991938,76,5.18505400,19432.50431010,0
1545857520000,3748.34000000,3753.97000000,3747.70000000,3748.89000000,22.72496000,1545857579999,85234.06069262,207,11.73104100,44003.65099993,0
1545857580000,3749.50000000,3751.64000000,3747.70000000,3747.92000000,7.64296000,1545857639999,28655.96207279,90,4.46091400,16726.38067447,0
1545857640000,3747.92000000,3752.62000000,3747.73000000,3751.62000000,8.45435400,1545857699999,31696.17747703,112,4.59467300,17226.27474751,0
1545857700000,3751.60000000,3756.35000000,3749.98000000,3750.97000000,27.13028700,1545857759999,101814.17805791,172,13.13560600,49283.16442092,0
1545857760000,3752.43000000,3752.43000000,3745.79000000,3745.79000000,14.53975100,1545857819999,54516.95814741,83,3.56254600,13358.63493706,0
1545857820000,3745.81000000,3748.62000000,3743.80000000,3744.62000000,16.30066500,1545857879999,61064.29708212,130,6.58351100,24666.38680016,0
1545857880000,3744.62000000,3745.34000000,3731.79000000,3737.53000000,43.51386200,1545857939999,162657.57222823,286,17.09591900,63926.63494860,0
1545857940000,3736.99000000,3742.52000000,3735.33000000,3737.52000000,14.63239700,1545857999999,54708.66152630,164,5.12448400,19161.28224996,0
1545858000000,3738.96000000,3741.51000000,3731.11000000,3731.27000000,21.40422500,1545858059999,80004.53532037,158,10.19286100,38117.77330589,0
1545858060000,3730.99000000,3738.64000000,3730.00000000,3734.96000000,33.37641600,1545858119999,124540.63112151,234,21.16046100,78958.97088574,0
1545858120000,3736.06000000,3736.24000000,3732.16000000,3733.74000000,26.70894300,1545858179999,99749.62589655,192,17.71003000,66148.56932945,0
1545858180000,3732.77000000,3737.72000000,3731.31000000,3736.56000000,38.68693700,1545858239999,144481.06006039,251,27.55069500,102896.33815417,0
1545858240000,3739.00000000,3739.00000000,3727.33000000,3728.20000000,20.64632500,1545858299999,77069.84756215,207,8.39716200,31349.01127047,0
1545858300000,3727.34000000,3736.14000000,3726.31000000,3735.00000000,22.39817000,1545858359999,83539.15034870,184,11.05419000,41228.52043200,0
1545858360000,3736.36000000,3738.47000000,3732.64000000,3734.52000000,20.02309800,1545858419999,74804.83864191,176,12.00885000,44864.44668639,0
