Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548006960000,3524.38000000,3526.60000000,3523.30000000,3526.50000000,14.36561200,1548007019999,50640.76430640,137,11.56837500,40780.93740017,0
1548007020000,3526.48000000,3527.68000000,3525.30000000,3527.65000000,10.81744900,1548007079999,38148.54147679,100,3.29768500,11629.85078825,0
1548007080000,3527.67000000,3527.67000000,3525.81000000,3527.13000000,4.03004200,1548007139999,14211.96069669,78,1.41946500,5006.23849261,0
1548007140000,3527.11000000,3527.11000000,3520.50000000,3524.11000000,19.41766600,1548007199999,68417.45602362,257,8.13583700,28666.86127477,0
1548007200000,3523.96000000,3523.96000000,3520.50000000,3520.90000000,8.77897600,1548007259999,30915.25201115,112,5.51202900,19411.34670971,0
1548007260000,3520.77000000,3521.47000000,3520.00000000,3521.07000000,8.21993400,1548007319999,28938.36808444,92,2.81181900,9900.62573101,0
1548007320000,3520.69000000,3522.28000000,3520.31000000,3521.83000000,7.35011400,1548007379999,25880.27376652,73,3.75391300,13218.79648131,0
1548007380000,3520.59000000,3523.61000000,3520.38000000,3522.88000000,7.38960700,1548007439999,26029.97455050,98,4.57190300,16104.90927810,0
1548007440000,3523.58000000,3526.00000000,3522.28000000,3525.99000000,6.60625300,1548007499999,23278.95809343,142,3.34081500,11772.05116401,0
1548007500000,3525.99000000,3526.51000000,3525.00000000,3526.50000000,5.16289200,1548007559999,18201.88616472,86,2.74858400,9690.89267918,0
1548007560000,3526.50000000,3527.00000000,3525.26000000,3526.99000000,7.05797700,1548007619999,24886.80786530,87,2.80358300,9887.14955169,0
1548007620000,3526.99000000,3527.00000000,3525.50000000,3526.36000000,7.04542600,1548007679999,24846.63430334,119,3.85007600,13578.55565202,0
1548007680000,3526.36000000,3527.00000000,3525.00000000,3527.00000000,5.71010200,1548007739999,20135.88773959,75,4.07597400,14374.56609268,0
1548007740000,3526.76000000,3527.00000000,3526.23000000,3526.81000000,2.62180100,1548007799999,9246.41367935,64,1.31281600,4630.21685183,0
1548007800000,3526.81000000,3527.86000000,3525.00000000,3527.00000000,20.41721300,1548007859999,72008.81201732,122,11.08014700,39078.29133657,0
1548007860000,3527.01000000,3527.82000000,3527.00000000,3527.50000000,19.21216200,1548007919999,67762.70047461,81,2.32719000,8208.97935051,0
1548007920000,3527.29000000,3529.68000000,3527.29000000,3528.28000000,6.61242400,1548007979999,23328.48039303,103,3.88543300,13708.36003789,0
1548007980000,3529.64000000,3529.64000000,3525.48000000,3525.48000000,4.98281500,1548008039999,17581.13586721,99,1.47563200,5207.47461435,0
1548008040000,3526.29000000,3526.67000000,3524.19000000,3526.17000000,10.02990500,1548008099999,35361.12922073,105,4.54112100,16010.97258331,0
1548008100000,3526.63000000,3526.94000000,3524.70000000,3526.54000000,6.97484200,1548008159999,24593.67128373,109,3.11484400,10983.50549421,0
1548008160000,3525.93000000,3526.53000000,3523.22000000,3524.75000000,5.98521800,1548008219999,21093.93923171,102,1.75954600,6202.10973624,0
1548008220000,3524.77000000,3524.78000000,3523.22000000,3523.68000000,4.47104700,1548008279999,15755.54557440,93,2.86203700,10085.24253136,0
1548008280000,3523.69000000,3524.64000000,3523.22000000,3524.39000000,6.39566400,1548008339999,22536.56930123,82,5.97398700,21050.74517744,0
1548008340000,3524.31000000,3525.63000000,3523.00000000,3523.22000000,6.04213300,1548008399999,21292.89809855,120,2.49878100,8806.73184233,0
1548008400000,3523.14000000,3523.22000000,3522.22000000,3522.94000000,4.78949300,1548008459999,16872.28468652,95,2.53620200,8934.73788351,0
1548008460000,3522.96000000,3523.08000000,3522.23000000,3523.00000000,5.95438400,1548008519999,20977.06342787,78,4.20389100,14810.35149989,0
1548008520000,3522.98000000,3523.00000000,3522.23000000,3522.92000000,4.50361900,1548008579999,15865.71329618,79,3.85147900,13568.39113325,0
1548008580000,3522.91000000,3522.98000000,3520.44000000,3522.98000000,11.78214100,1548008639999,41498.41048522,122,7.41579600,26120.79078364,0
1548008640000,3521.70000000,3523.00000000,3520.84000000,3520.84000000,6.76061500,1548008699999,23809.80093331,97,2.95261600,10400.22311612,0
1548008700000,3522.15000000,3522.98000000,3520.91000000,3522.14000000,4.26817600,1548008759999,15033.42481907,102,2.84759900,10029.83213905,0
1548008760000,3522.13000000,3522.92000000,3520.91000000,3522.16000000,4.95306600,1548008819999,17445.76069466,102,2.98649800,10519.38564463,0
1548008820000,3522.22000000,3522.60000000,3522.22000000,3522.57000000,3.93988600,1548008879999,13878.20143353,59,2.48427600,8750.86250180,0
1548008880000,3522.60000000,3522.92000000,3520.02000000,3522.01000000,13.94255300,1548008939999,49103.64103764,166,6.44640500,22706.54321163,0
1548008940000,3521.70000000,3522.60000000,3520.41000000,3521.73000000,6.09484400,1548008999999,21464.93858544,125,2.78675600,9814.88055777,0
1548009000000,3522.16000000,3522.16000000,3520.10000000,3521.76000000,7.66314900,1548009059999,26985.56465394,120,5.52752700,19465.66909789,0
1548009060000,3521.66000000,3522.57000000,3521.66000000,3522.55000000,10.64985600,1548009119999,37512.01735108,118,8.51854900,30004.99051561,0
1548009120000,3522.56000000,3522.57000000,3521.58000000,3521.62000000,4.74816700,1548009179999,16724.45322189,100,3.36621700,11857.23181477,0
1548009180000,3522.16000000,3523.00000000,3521.00000000,3523.00000000,12.55752300,1548009239999,44231.76074338,119,10.22792600,36027.51576865,0
1548009240000,3523.00000000,3529.07000000,3522.15000000,3527.00000000,23.50085400,1548009299999,82861.89496457,220,19.21701000,67759.39867591,0
1548009300000,3527.00000000,3529.10000000,3523.87000000,3527.24000000,8.68120800,1548009359999,30615.31637093,148,6.24882000,22039.46558753,0
1548009360000,3526.81000000,3527.72000000,3524.66000000,3527.07000000,14.93281400,1548009419999,52651.56271522,134,4.89317800,17253.74965813,0
1548009420000,3527.28000000,3527.60000000,3525.15000000,3526.02000000,7.08533700,1548009479999,24983.38052053,152,3.02654700,10671.70739383,0
1548009480000,3526.01000000,3526.01000000,3524.13000000,3524.68000000,6.50190600,1548009539999,22921.24216447,113,4.60510900,16235.01345954,0
1548009540000,3524.17000000,3524.90000000,3518.41000000,3518.82000000,19.33260500,1548009599999,68071.30729441,203,8.93247600,31454.15564148,0
1548009600000,3518.80000000,3522.87000000,3516.89000000,3519.75000000,31.31728600,1548009659999,110207.51639859,269,16.53301400,58185.17742574,0
1548009660000,3519.75000000,3521.60000000,3518.77000000,3520.86000000,8.12094200,1548009719999,28584.07092920,109,3.47074700,12216.80218565,0
1548009720000,3520.60000000,3522.53000000,3520.00000000,3522.03000000,4.99762800,1548009779999,17597.83558011,115,3.15990500,11127.19775160,0
1548009780000,3521.07000000,3522.52000000,3520.00000000,3520.00000000,5.07826300,1548009839999,17881.24484170,122,3.18211200,11205.17459097,0
1548009840000,3520.02000000,3521.07000000,3519.35000000,3520.87000000,7.70100200,1548009899999,27109.70657306,106,5.01673300,17660.91839527,0
1548009900000,3521.04000000,3522.99000000,3520.73000000,3522.04000000,3.19265100,1548009959999,11245.28229981,90,1.87682800,6610.69546437,0
1548009960000,3522.16000000,3525.00000000,3522.16000000,3524.93000000,6.14643800,1548010019999,21658.65773284,102,2.94246600,10369.46834967,0
1548010020000,3524.03000000,3524.96000000,3522.80000000,3523.68000000,5.93941700,1548010079999,20929.36185721,115,1.85459300,6536.03075934,0
1548010080000,3523.29000000,3523.95000000,3521.14000000,3523.03000000,7.76361700,1548010139999,27347.09383798,93,3.00989000,10603.66932717,0
1548010140000,3523.61000000,3523.61000000,3521.37000000,3522.78000000,5.36829000,1548010199999,18909.93547143,116,2.15604200,7595.30840310,0
1548010200000,3522.01000000,3522.78000000,3521.00000000,3522.20000000,6.55332000,1548010259999,23083.77730229,74,5.53498600,19497.29528633,0
1548010260000,3522.20000000,3522.30000000,3521.36000000,3521.40000000,3.56886600,1548010319999,12569.48261238,77,1.94404800,6846.94098167,0
1548010320000,3522.00000000,3523.98000000,3521.30000000,3523.42000000,9.32444900,1548010379999,32845.31495678,123,4.77527700,16821.58832464,0
1548010380000,3523.42000000,3524.35000000,3523.40000000,3523.90000000,5.20520200,1548010439999,18342.36456469,91,2.33489700,8227.92011458,0
1548010440000,3524.12000000,3524.93000000,3522.88000000,3524.69000000,7.99472500,1548010499999,28173.84504729,151,5.74136900,20233.56577042,0
1548010500000,3524.77000000,3524.97000000,3522.69000000,3524.26000000,3.16798800,1548010559999,11165.64269500,83,1.63115600,5749.14639706,0
1548010560000,3524.44000000,3524.95000000,3522.60000000,3524.36000000,10.90976700,1548010619999,38445.11657956,109,4.44506800,15666.70395401,0
1548010620000,3524.25000000,3524.97000000,3521.00000000,3521.38000000,7.37729500,1548010679999,25991.35303254,122,3.72694600,13131.77002585,0
1548010680000,3521.66000000,3522.81000000,3521.22000000,3521.95000000,3.10903100,1548010739999,10950.67059489,98,1.73703600,6118.47042807,0
1548010740000,3522.44000000,3523.72000000,3521.94000000,3523.00000000,4.76730000,1548010799999,16792.91046751,94,2.60809000,9187.32630268,0
1548010800000,3523.02000000,3523.71000000,3522.52000000,3523.30000000,7.97907000,1548010859999,28111.39024690,118,5.15353000,18157.34022158,0
1548010860000,3523.28000000,3524.32000000,3522.55000000,3523.70000000,4.18904900,1548010919999,14760.70680192,91,2.25038100,7929.77957610,0
1548010920000,3523.71000000,3523.71000000,3521.00000000,3521.55000000,5.99411700,1548010979999,21113.41406942,123,2.51392800,8854.07697630,0
1548010980000,3521.56000000,3522.46000000,3520.01000000,3520.72000000,7.32160400,1548011039999,25781.75005884,123,2.48363100,8747.14600583,0
1548011040000,3521.85000000,3521.88000000,3520.90000000,3521.36000000,3.69625700,1548011099999,13016.61829761,88,2.24636400,7910.79949360,0
1548011100000,3521.36000000,3521.81000000,3520.00000000,3521.25000000,4.13584300,1548011159999,14561.01659892,69,1.21289700,4270.81346229,0
1548011160000,3520.19000000,3521.86000000,3520.00000000,3521.34000000,5.16914500,1548011219999,18200.21358608,90,2.60304300,9165.47689810,0
1548011220000,3520.25000000,3521.88000000,3520.10000000,3520.94000000,5.20505800,1548011279999,18325.18563568,85,2.94398500,10364.96689862,0
1548011280000,3520.64000000,3521.82000000,3520.26000000,3520.39000000,4.32764800,1548011339999,15237.14135324,82,3.13803900,11049.00784033,0
1548011340000,3520.82000000,3521.72000000,3520.26000000,3520.83000000,4.56635500,1548011399999,16078.97665331,95,2.60928100,9188.18057599,0
1548011400000,3520.83000000,3521.35000000,3520.03000000,3520.77000000,4.27913400,1548011459999,15065.79039307,83,2.09216600,7366.20866181,0
1548011460000,3520.77000000,3520.99000000,3520.00000000,3520.81000000,12.24822400,1548011519999,43116.86602443,119,3.45252500,12155.46504387,0
1548011520000,3520.06000000,3521.00000000,3520.00000000,3520.24000000,8.83749300,1548011579999,31114.16845246,92,6.10702600,21502.31369130,0
1548011580000,3520.24000000,3520.85000000,3514.00000000,3519.82000000,54.80359500,1548011639999,192763.15234259,238,23.94145800,84212.23112615,0
1548011640000,3519.82000000,3520.74000000,3517.48000000,3518.41000000,4.98395900,1548011699999,17539.92195574,96,2.33672800,8223.79571137,0
1548011700000,3518.42000000,3519.48000000,3517.00000000,3518.99000000,11.06421500,1548011759999,38931.43337303,105,6.06535700,21343.33362793,0
1548011760000,3518.36000000,3519.00000000,3517.17000000,3518.95000000,9.45711800,1548011819999,33273.43101806,128,6.59399900,23200.37423078,0
1548011820000,3517.94000000,3518.98000000,3516.66000000,3518.24000000,9.05772800,1548011879999,31866.22785501,119,7.28634000,25635.28402982,0
1548011880000,3517.47000000,3518.24000000,3517.46000000,3517.76000000,7.69582500,1548011939999,27073.08366368,103,5.74176700,20199.06847192,0
1548011940000,3517.75000000,3520.15000000,3517.50000000,3519.64000000,24.75946000,1548011999999,87122.17501358,149,21.80957400,76741.01816207,0
1548012000000,3519.63000000,3520.99000000,3518.41000000,3519.61000000,9.39189700,1548012059999,33057.18498817,98,5.08316300,17891.99088037,0
1548012060000,3519.61000000,3520.46000000,3519.57000000,3520.20000000,14.09668200,1548012119999,49614.94877373,100,4.19988100,14782.33668384,0
1548012120000,3519.86000000,3520.20000000,3518.20000000,3519.20000000,13.75016900,1548012179999,48394.81953900,67,3.52560200,12409.13438275,0
1548012180000,3518.21000000,3519.28000000,3517.19000000,3517.68000000,14.14227800,1548012239999,49751.33266788,131,11.65882400,41015.42398925,0
1548012240000,3518.00000000,3518.00000000,3517.16000000,3517.68000000,7.13430100,1548012299999,25094.71579960,114,4.58632300,16132.53613438,0
1548012300000,3517.88000000,3518.02000000,3516.66000000,3516.98000000,5.44806600,1548012359999,19163.41262251,101,3.27975600,11536.58457314,0
1548012360000,3516.84000000,3518.67000000,3515.48000000,3518.31000000,13.53196300,1548012419999,47596.66539388,104,9.31855300,32777.80847279,0
1548012420000,3518.01000000,3518.94000000,3517.87000000,3517.98000000,6.04987200,1548012479999,21284.97111435,71,2.51317300,8842.37605724,0
1548012480000,3517.99000000,3518.78000000,3516.04000000,3518.00000000,11.44069500,1548012539999,40239.03101723,123,3.46917600,12203.95259418,0
1548012540000,3518.00000000,3518.37000000,3517.00000000,3517.13000000,6.33237000,1548012599999,22275.23257433,88,3.07826400,10829.45006059,0
1548012600000,3517.34000000,3517.61000000,3517.00000000,3517.40000000,5.06732200,1548012659999,17823.41009928,85,3.17228500,11158.30680347,0
1548012660000,3517.02000000,3517.61000000,3516.92000000,3517.08000000,13.93369900,1548012719999,49007.24601614,113,6.92456300,24356.31689853,0
1548012720000,3517.41000000,3517.61000000,3516.95000000,3517.10000000,4.76636100,1548012779999,16764.27797610,71,1.93430500,6803.54123108,0
1548012780000,3517.10000000,3518.79000000,3517.09000000,3518.72000000,18.09191200,1548012839999,63640.39225144,71,16.31525500,57390.36608569,0
1548012840000,3518.37000000,3521.00000000,3518.11000000,3521.00000000,9.44973300,1548012899999,33258.50349130,143,8.06995600,28402.69125138,0
1548012900000,3520.99000000,3521.35000000,3517.72000000,3520.00000000,8.06172500,1548012959999,28371.43648757,150,3.72433500,13108.35012080,0
1548012960000,3520.00000000,3520.00000000,3519.00000000,3519.57000000,8.72693200,1548013019999,30716.45191554,103,5.37797000,18929.28994236,0
1548013020000,3519.85000000,3521.50000000,3519.85000000,3521.50000000,8.54157500,1548013079999,30074.68909544,93,7.03270800,24762.71464339,0
1548013080000,3520.54000000,3521.50000000,3520.54000000,3521.44000000,4.99635600,1548013139999,17594.06779330,84,3.28598100,11571.23132000,0
1548013140000,3521.42000000,3521.44000000,3520.01000000,3521.24000000,4.82418400,1548013199999,16985.59306215,99,2.41844100,8515.34937447,0
1548013200000,3521.36000000,3521.44000000,3520.25000000,3521.00000000,5.48458400,1548013259999,19310.11054248,95,2.82584700,9949.50326556,0
1548013260000,3520.90000000,3521.50000000,3520.68000000,3521.27000000,6.06749500,1548013319999,21364.99444748,83,3.46798800,12211.76882888,0
1548013320000,3521.48000000,3521.50000000,3521.16000000,3521.49000000,5.61939900,1548013379999,19788.47716764,84,2.66758000,9393.82022601,0
1548013380000,3521.48000000,3521.50000000,3520.01000000,3521.49000000,5.30542500,1548013439999,18681.29669469,89,2.28647000,8051.73283429,0
1548013440000,3521.50000000,3522.01000000,3520.01000000,3522.01000000,5.94422200,1548013499999,20930.72790408,94,2.79566200,9844.15815925,0
1548013500000,3522.00000000,3522.39000000,3521.50000000,3521.96000000,4.41597200,1548013559999,15553.04871142,62,3.36522000,11852.38013145,0
1548013560000,3521.96000000,3522.40000000,3521.63000000,3522.20000000,4.18183300,1548013619999,14729.14086776,65,2.31973400,8170.40320729,0
1548013620000,3522.20000000,3523.58000000,3521.03000000,3522.24000000,10.48860700,1548013679999,36946.82914283,106,8.50223300,29950.29600305,0
1548013680000,3522.00000000,3525.08000000,3516.18000000,3516.58000000,40.04106600,1548013739999,140988.70787072,262,17.03500200,60020.71210811,0
1548013740000,3517.11000000,3519.21000000,3516.00000000,3517.42000000,8.49370100,1548013799999,29873.45297131,100,5.47828400,19270.21273145,0
1548013800000,3516.38000000,3518.15000000,3516.28000000,3517.28000000,4.75670500,1548013859999,16729.84219785,96,2.51016700,8829.20781989,0
1548013860000,3516.47000000,3517.28000000,3516.01000000,3516.22000000,5.74365900,1548013919999,20199.29313097,82,3.97309500,13972.86743136,0
1548013920000,3516.40000000,3516.42000000,3515.00000000,3516.26000000,12.32504400,1548013979999,43328.71470475,139,5.23897700,18419.13794130,0
1548013980000,3515.18000000,3516.08000000,3515.00000000,3515.73000000,21.20099100,1548014039999,74523.13904932,98,5.09718100,17918.07666062,0
1548014040000,3515.30000000,3516.41000000,3513.44000000,3516.41000000,11.89476400,1548014099999,41814.18293166,121,7.51829600,26432.48051693,0
1548014100000,3515.73000000,3516.42000000,3514.80000000,3516.40000000,7.30819400,1548014159999,25692.12632665,120,3.01324900,10594.26538421,0
1548014160000,3516.38000000,3516.50000000,3515.83000000,3516.34000000,5.43309800,1548014219999,19104.66187272,63,4.39304600,15447.49418200,0
1548014220000,3516.45000000,3519.26000000,3516.23000000,3517.67000000,7.93182800,1548014279999,27895.07845129,113,5.31528100,18692.97535466,0
1548014280000,3519.17000000,3519.17000000,3517.00000000,3518.25000000,3.33277200,1548014339999,11724.47774114,102,1.91980300,6753.75895689,0
1548014340000,3518.27000000,3519.00000000,3517.00000000,3518.00000000,5.27186200,1548014399999,18546.25533671,82,2.47696400,8715.01170119,0
1548014400000,3517.99000000,3518.00000000,3516.25000000,3517.96000000,5.58389200,1548014459999,19641.30128468,87,2.87352700,10107.97437133,0
1548014460000,3517.96000000,3518.86000000,3516.25000000,3517.27000000,4.29940700,1548014519999,15123.09582699,69,2.34529000,8249.91761620,0
1548014520000,3517.27000000,3517.59000000,3516.23000000,3517.51000000,5.50628100,1548014579999,19366.18215774,68,2.48825800,8751.92740896,0
1548014580000,3517.50000000,3520.43000000,3516.46000000,3520.05000000,8.06383600,1548014639999,28374.64667354,139,5.66120700,19920.96828171,0
1548014640000,3520.05000000,3520.58000000,3520.02000000,3520.18000000,6.79136200,1548014699999,23907.49598970,65,5.52441600,19447.65191908,0
1548014700000,3520.06000000,3520.43000000,3519.30000000,3520.43000000,4.33034200,1548014759999,15243.30092844,71,1.47115100,5178.75148849,0
1548014760000,3520.40000000,3520.48000000,3518.98000000,3519.76000000,6.14298200,1548014819999,21624.61288874,102,2.37678900,8367.02867518,0
1548014820000,3519.86000000,3520.47000000,3519.51000000,3520.03000000,4.67902200,1548014879999,16469.69426787,88,2.91391400,10256.86831621,0
1548014880000,3520.34000000,3524.00000000,3516.55000000,3517.27000000,40.05126900,1548014939999,141003.18242316,256,23.18403100,81600.56434141,0
1548014940000,3518.47000000,3521.28000000,3516.95000000,3518.40000000,14.85899900,1548014999999,52281.02194311,159,7.00135500,24639.73745282,0
1548015000000,3518.57000000,3519.92000000,3517.38000000,3519.17000000,9.14368100,1548015059999,32172.86154047,118,4.95250600,17426.31595492,0
1548015060000,3519.16000000,3519.18000000,3517.73000000,3518.30000000,12.66361900,1548015119999,44550.01660346,80,3.87660500,13638.14047278,0
1548015120000,3517.82000000,3520.00000000,3510.28000000,3519.39000000,46.28706600,1548015179999,162683.25082553,269,8.72272400,30686.63824311,0
1548015180000,3519.45000000,3519.74000000,3514.00000000,3517.01000000,16.53372500,1548015239999,58115.41063531,90,13.24693600,46558.24257372,0
1548015240000,3516.81000000,3519.52000000,3516.73000000,3517.89000000,4.95616600,1548015299999,17434.28730690,88,1.90303800,6694.56278324,0
1548015300000,3517.69000000,3517.89000000,3515.24000000,3517.28000000,8.40382700,1548015359999,29554.99848464,129,2.22567400,7828.84109490,0
1548015360000,3517.28000000,3519.00000000,3515.49000000,3519.00000000,10.12851200,1548015419999,35628.26978338,133,5.87070600,20652.46550738,0
1548015420000,3519.00000000,3519.40000000,3517.07000000,3518.96000000,6.17485600,1548015479999,21725.07224137,111,3.50699100,12340.68161481,0
1548015480000,3518.93000000,3521.74000000,3517.50000000,3520.13000000,8.53612100,1548015539999,30042.93382670,117,6.32706600,22268.53574737,0
1548015540000,3520.46000000,3520.91000000,3520.01000000,3520.62000000,4.10872000,1548015599999,14465.11072712,85,2.60378900,9166.81372379,0
1548015600000,3521.25000000,3521.89000000,3520.71000000,3520.72000000,4.70274300,1548015659999,16559.47412738,56,2.35707100,8300.62226055,0
1548015660000,3521.01000000,3521.89000000,3520.58000000,3521.53000000,10.31036900,1548015719999,36307.41933100,99,2.85784200,10063.36841862,0
1548015720000,3521.59000000,3521.89000000,3521.01000000,3521.88000000,4.48339200,1548015779999,15789.24701018,92,2.44821400,8621.98431218,0
1548015780000,3521.82000000,3522.88000000,3521.32000000,3522.01000000,5.49950600,1548015839999,19369.65995859,61,3.43553200,12100.49246870,0
1548015840000,3522.74000000,3522.99000000,3522.00000000,3522.94000000,5.57006900,1548015899999,19620.99980203,75,4.22278900,14875.31470881,0
1548015900000,3522.14000000,3523.90000000,3521.02000000,3522.62000000,6.36843000,1548015959999,22432.93948830,131,3.55840500,12535.66659227,0
1548015960000,3522.31000000,3523.51000000,3521.00000000,3521.93000000,6.20638000,1548016019999,21859.79240500,65,2.60877400,9189.21299373,0
1548016020000,3521.84000000,3523.84000000,3521.59000000,3522.24000000,12.06116200,1548016079999,42489.61650518,120,2.74316400,9663.78769263,0
1548016080000,3522.08000000,3522.71000000,3521.00000000,3521.15000000,9.36029900,1548016139999,32963.13950324,97,3.19831700,11263.67270762,0
1548016140000,3521.13000000,3522.00000000,3520.70000000,3520.71000000,6.39390500,1548016199999,22515.86769052,125,3.10959800,10950.17964856,0
1548016200000,3520.73000000,3521.70000000,3519.66000000,3520.58000000,7.61738900,1548016259999,26818.11506634,95,6.24140200,21973.91459810,0
1548016260000,3520.36000000,3521.87000000,3520.36000000,3521.29000000,5.83295700,1548016319999,20539.18129410,81,2.76467600,9735.18168364,0
1548016320000,3521.14000000,3521.87000000,3520.34000000,3521.00000000,4.61348700,1548016379999,16244.64675923,96,2.45926400,8659.39832665,0
1548016380000,3521.00000000,3521.08000000,3520.33000000,3520.35000000,4.85915700,1548016439999,17107.49918295,68,2.59754700,9145.57399862,0
1548016440000,3520.33000000,3520.33000000,3519.23000000,3519.70000000,4.05268700,1548016499999,14264.53368196,66,1.77180200,6236.61484635,0
1548016500000,3519.74000000,3519.85000000,3519.25000000,3519.27000000,4.52178300,1548016559999,15913.70039213,47,2.33683300,8224.18887644,0
1548016560000,3519.68000000,3519.68000000,3518.83000000,3519.50000000,4.38098900,1548016619999,15417.37500579,97,2.29132200,8063.60167485,0
1548016620000,3519.48000000,3519.50000000,3518.98000000,3519.23000000,5.21764200,1548016679999,18362.26780483,91,3.18632500,11213.74358845,0
1548016680000,3519.25000000,3519.97000000,3519.25000000,3519.97000000,5.23237600,1548016739999,18416.01030094,94,4.14223400,14579.17152701,0
1548016740000,3519.73000000,3523.90000000,3519.42000000,3523.01000000,16.54488500,1548016799999,58253.99200575,141,14.16659100,49877.51051194,0
1548016800000,3522.13000000,3523.74000000,3519.90000000,3522.00000000,6.40541300,1548016859999,22553.83810287,65,5.33156100,18772.28958029,0
1548016860000,3521.98000000,3522.00000000,3520.71000000,3522.00000000,5.75082400,1548016919999,20250.56549084,89,2.95886500,10419.60447194,0
1548016920000,3522.00000000,3525.00000000,3520.33000000,3521.25000000,31.80476300,1548016979999,112043.14125344,227,13.85430700,48817.93353399,0
1548016980000,3521.25000000,3525.00000000,3518.33000000,3523.64000000,33.24125000,1548017039999,117048.88507323,197,17.29612100,60905.25421510,0
1548017040000,3523.90000000,3525.26000000,3521.80000000,3521.80000000,14.87796600,1548017099999,52411.04673181,139,3.71019100,13071.58810178,0
1548017100000,3522.30000000,3523.87000000,3520.00000000,3523.13000000,19.02887000,1548017159999,67006.00302038,137,8.78710300,30946.72856602,0
1548017160000,3523.70000000,3523.70000000,3520.73000000,3522.67000000,4.39924900,1548017219999,15497.79385362,107,1.88199400,6630.04535631,0
1548017220000,3522.99000000,3525.00000000,3516.81000000,3525.00000000,39.02294400,1548017279999,137367.46130658,273,26.87556100,94606.41820882,0
1548017280000,3525.00000000,3525.99000000,3520.01000000,3522.97000000,17.13188100,1548017339999,60362.08363602,141,5.09129100,17938.96852138,0
1548017340000,3523.38000000,3523.38000000,3521.09000000,3521.66000000,11.83084700,1548017399999,41665.15127591,91,1.13728100,4005.39331482,0
1548017400000,3522.28000000,3526.83000000,3522.28000000,3524.14000000,12.85767700,1548017459999,45320.06968679,151,8.94998600,31548.38714423,0
1548017460000,3523.37000000,3525.92000000,3523.30000000,3524.99000000,12.59995100,1548017519999,44413.48139714,96,6.31662800,22265.48905439,0
1548017520000,3524.95000000,3544.31000000,3524.95000000,3540.99000000,111.22250400,1548017579999,393177.47010417,613,79.74748700,281920.20906346,0
1548017580000,3540.99000000,3544.51000000,3525.49000000,3525.50000000,151.14334400,1548017639999,534437.07333880,604,52.86703600,186854.01799037,0
1548017640000,3526.51000000,3533.00000000,3525.00000000,3530.58000000,52.50385100,1548017699999,185281.35285908,414,28.28445500,99820.68372667,0
1548017700000,3528.69000000,3537.55000000,3528.65000000,3529.48000000,47.74728600,1548017759999,168689.44731021,332,22.53134700,79600.58143184,0
1548017760000,3528.92000000,3535.00000000,3525.13000000,3534.19000000,39.04304300,1548017819999,137778.47342832,262,28.68432800,101215.61288516,0
1548017820000,3533.83000000,3536.27000000,3530.80000000,3534.05000000,9.23014200,1548017879999,32609.94499449,171,5.21499000,18426.92106812,0
1548017880000,3535.60000000,3535.72000000,3533.42000000,3534.18000000,6.96786900,1548017939999,24630.71755555,106,3.48910200,12333.47623661,0
1548017940000,3534.20000000,3535.00000000,3532.77000000,3534.00000000,5.86498800,1548017999999,20727.15302998,112,2.12116700,7496.33491598,0
1548018000000,3533.58000000,3534.00000000,3530.68000000,3531.09000000,14.89953700,1548018059999,52622.76899134,153,5.12720800,18112.62835131,0
1548018060000,3531.33000000,3534.03000000,3531.20000000,3533.07000000,10.97616400,1548018119999,38776.01506032,109,6.39043100,22577.34036839,0
1548018120000,3533.07000000,3533.07000000,3531.10000000,3531.46000000,5.53215600,1548018179999,19537.30081325,90,2.07155000,7315.88014714,0
1548018180000,3531.47000000,3533.28000000,3531.27000000,3533.28000000,6.72405800,1548018239999,23748.72990286,82,3.77567400,13336.21470765,0
1548018240000,3533.07000000,3535.00000000,3532.54000000,3534.10000000,10.45741300,1548018299999,36955.08458934,117,7.04526600,24896.67027098,0
1548018300000,3534.10000000,3535.36000000,3534.00000000,3534.02000000,7.71594000,1548018359999,27272.81193222,93,4.71110600,16652.52919837,0
1548018360000,3534.19000000,3535.19000000,3534.00000000,3534.30000000,5.41402500,1548018419999,19135.26560483,84,3.53711300,12501.53800502,0
1548018420000,3534.30000000,3536.00000000,3534.09000000,3535.50000000,9.94710500,1548018479999,35165.08782892,90,4.12441400,14581.60771985,0
1548018480000,3534.86000000,3536.57000000,3534.86000000,3536.14000000,10.42270500,1548018539999,36854.37650677,72,8.50373700,30069.14776323,0
1548018540000,3536.01000000,3536.98000000,3536.00000000,3536.90000000,10.34493800,1548018599999,36582.87717812,106,4.47129400,15812.52494485,0
1548018600000,3536.38000000,3536.89000000,3534.02000000,3535.03000000,14.45316000,1548018659999,51098.68789957,132,5.13847100,18164.48305503,0
1548018660000,3534.71000000,3535.07000000,3534.01000000,3534.89000000,11.62181500,1548018719999,41077.18850518,138,6.04255800,21358.58166828,0
1548018720000,3534.89000000,3535.51000000,3534.59000000,3535.07000000,8.84140400,1548018779999,31253.67347035,95,5.03495800,17798.78714055,0
1548018780000,3534.66000000,3536.98000000,3534.60000000,3536.94000000,13.11124600,1548018839999,46354.22698956,101,10.78269500,38122.81877682,0
1548018840000,3536.80000000,3536.80000000,3535.38000000,3536.41000000,7.18009900,1548018899999,25388.40815893,62,4.45392200,15749.06253828,0
