Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540404300000,6590.32000000,6594.58000000,6590.00000000,6591.41000000,4.06665100,1540404359999,26805.46758358,64,2.67151800,17610.86970916,0
1540404360000,6591.41000000,6594.57000000,6591.41000000,6594.52000000,0.57181900,1540404419999,3769.66283303,26,0.21625800,1425.83874453,0
1540404420000,6593.05000000,6594.55000000,6593.05000000,6593.16000000,2.88704600,1540404479999,19034.97354652,51,0.35769400,2358.49135850,0
1540404480000,6593.17000000,6594.47000000,6591.24000000,6593.20000000,1.84680400,1540404539999,12176.65176812,54,0.57646000,3801.09618171,0
1540404540000,6593.20000000,6593.24000000,6591.27000000,6592.97000000,2.26287000,1540404599999,14919.46540538,50,0.64976000,4283.92080929,0
1540404600000,6592.97000000,6593.00000000,6591.45000000,6592.97000000,1.57338500,1540404659999,10372.89998044,31,1.20896400,7970.66561191,0
1540404660000,6592.03000000,6592.99000000,6592.00000000,6592.01000000,1.43918400,1540404719999,9487.82010406,38,0.86753300,5719.48732067,0
1540404720000,6592.98000000,6592.98000000,6591.61000000,6592.00000000,4.35783600,1540404779999,28726.52496923,26,0.46214400,3046.60701235,0
1540404780000,6591.61000000,6591.99000000,6591.57000000,6591.59000000,4.40287800,1540404839999,29022.23051548,37,1.89807000,12511.56316990,0
1540404840000,6591.60000000,6591.62000000,6591.27000000,6591.62000000,7.32283300,1540404899999,48268.09921524,44,3.17431900,20923.67464271,0
1540404900000,6591.62000000,6592.50000000,6591.26000000,6592.05000000,4.55239300,1540404959999,30008.95886584,48,2.66860900,17591.58873462,0
1540404960000,6592.05000000,6593.00000000,6591.65000000,6591.66000000,3.47716100,1540405019999,22922.55176960,46,1.88831000,12448.81718306,0
1540405020000,6591.66000000,6592.48000000,6591.65000000,6591.67000000,4.50081000,1540405079999,29668.84759354,37,1.70767700,11257.43826771,0
1540405080000,6591.68000000,6593.00000000,6591.66000000,6591.68000000,3.63576800,1540405139999,23966.64790637,43,1.43804500,9479.95659631,0
1540405140000,6591.68000000,6591.69000000,6590.02000000,6590.03000000,10.50677700,1540405199999,69251.43212717,56,0.51623100,3402.39617886,0
1540405200000,6590.02000000,6590.57000000,6589.99000000,6589.99000000,1.00253000,1540405259999,6606.80421277,33,0.37759600,2488.48213610,0
1540405260000,6589.99000000,6589.99000000,6589.65000000,6589.74000000,3.28696200,1540405319999,21660.86711754,44,0.26011000,1714.06609050,0
1540405320000,6589.66000000,6589.80000000,6589.51000000,6589.51000000,3.10726600,1540405379999,20475.67476199,50,1.29716500,8547.96979410,0
1540405380000,6589.51000000,6589.52000000,6589.51000000,6589.51000000,0.64694100,1540405439999,4263.02880467,14,0.46157600,3041.56428352,0
1540405440000,6589.52000000,6589.80000000,6589.35000000,6589.49000000,16.06738600,1540405499999,105876.54299609,54,11.03647900,72725.41746507,0
1540405500000,6589.36000000,6589.48000000,6589.36000000,6589.37000000,9.26352700,1540405559999,61041.05878900,34,8.19584900,54005.74317000,0
1540405560000,6589.39000000,6592.99000000,6589.39000000,6591.23000000,8.07751700,1540405619999,53235.64078568,57,7.80699100,51452.68627883,0
1540405620000,6591.23000000,6592.97000000,6591.21000000,6591.24000000,0.95074100,1540405679999,6267.69301485,26,0.70457000,4645.12383597,0
1540405680000,6591.24000000,6592.67000000,6591.21000000,6591.21000000,0.88844200,1540405739999,5856.39728069,26,0.48198700,3177.35667870,0
1540405740000,6591.21000000,6592.75000000,6589.42000000,6592.74000000,20.56004100,1540405799999,135543.96136286,32,19.97380300,131679.81189668,0
1540405800000,6592.74000000,6593.16000000,6592.00000000,6592.02000000,17.72032000,1540405859999,116822.82795263,52,11.26225300,74250.94709931,0
1540405860000,6592.02000000,6593.15000000,6592.02000000,6593.00000000,22.43511000,1540405919999,147914.88133165,40,14.17560500,93461.88920695,0
1540405920000,6592.05000000,6593.00000000,6589.45000000,6592.98000000,13.04039600,1540405979999,85961.70582618,55,4.40795600,29059.96995421,0
1540405980000,6593.00000000,6596.88000000,6589.85000000,6593.52000000,5.63705700,1540406039999,37173.04861174,60,3.82444100,25222.05463780,0
1540406040000,6596.82000000,6596.82000000,6593.58000000,6593.63000000,11.80856800,1540406099999,77864.56489426,46,5.52364600,36423.84613815,0
1540406100000,6593.64000000,6594.68000000,6593.63000000,6593.64000000,3.34487300,1540406159999,22054.93548731,34,0.67989900,4483.05806814,0
1540406160000,6593.64000000,6594.92000000,6593.62000000,6594.92000000,2.37578200,1540406219999,15665.23335738,28,1.34202600,8849.02948588,0
1540406220000,6595.01000000,6596.62000000,6593.64000000,6593.65000000,17.16449700,1540406279999,113200.48423093,61,3.88619800,25630.19232001,0
1540406280000,6594.95000000,6594.98000000,6593.65000000,6593.67000000,10.77262800,1540406339999,71043.21073481,26,10.18051800,67138.95359436,0
1540406340000,6593.67000000,6595.00000000,6593.67000000,6594.85000000,13.55618700,1540406399999,89400.72506762,45,13.01915700,85859.30220908,0
1540406400000,6594.89000000,6596.17000000,6593.68000000,6593.68000000,12.61499800,1540406459999,83199.97757797,59,1.35617000,8943.98799139,0
1540406460000,6594.99000000,6594.99000000,6593.68000000,6594.97000000,2.20498700,1540406519999,14541.58920631,59,1.48249400,9776.89529754,0
1540406520000,6594.98000000,6596.74000000,6594.96000000,6595.01000000,4.29221600,1540406579999,28311.04889140,42,3.72329300,24558.82382775,0
1540406580000,6595.01000000,6596.61000000,6594.97000000,6595.00000000,1.80537400,1540406639999,11906.51315844,41,0.78437000,5172.97578508,0
1540406640000,6595.00000000,6595.01000000,6594.58000000,6594.99000000,7.12223500,1540406699999,46970.27270398,62,0.99901000,6588.46660426,0
1540406700000,6594.58000000,6595.00000000,6594.58000000,6595.00000000,1.42106200,1540406759999,9371.74464134,51,1.06456900,7020.81622006,0
1540406760000,6595.00000000,6595.01000000,6594.58000000,6595.00000000,1.27806300,1540406819999,8428.58560870,44,0.34764500,2292.70240080,0
1540406820000,6594.99000000,6595.00000000,6593.65000000,6594.97000000,2.61617700,1540406879999,17252.80149011,49,1.60352900,10575.14742383,0
1540406880000,6594.90000000,6594.90000000,6589.98000000,6589.98000000,31.51503400,1540406939999,207699.00158711,79,16.40540100,108111.68470485,0
1540406940000,6589.77000000,6590.00000000,6589.35000000,6589.99000000,3.47092400,1540406999999,22872.83494498,46,2.68373000,17685.68787165,0
1540407000000,6590.00000000,6594.05000000,6589.37000000,6590.00000000,10.63203800,1540407059999,70066.02667859,30,9.82272200,64732.63227339,0
1540407060000,6590.90000000,6591.33000000,6590.02000000,6591.33000000,1.02676700,1540407119999,6767.70442140,30,0.97391000,6419.31455778,0
1540407120000,6591.33000000,6593.03000000,6589.00000000,6589.99000000,19.16089100,1540407179999,126276.45630749,56,0.68210100,4495.87143905,0
1540407180000,6589.01000000,6590.00000000,6589.00000000,6589.49000000,4.12378600,1540407239999,27174.90258054,48,3.70088100,24388.36151579,0
1540407240000,6589.49000000,6590.00000000,6588.00000000,6588.00000000,9.93750000,1540407299999,65480.97484973,40,3.32243400,21894.83222193,0
1540407300000,6588.07000000,6591.77000000,6588.07000000,6591.69000000,9.37472000,1540407359999,61779.38444954,32,8.62092100,56811.85636135,0
1540407360000,6591.76000000,6591.76000000,6587.01000000,6589.03000000,4.96707800,1540407419999,32726.38822456,52,0.67217100,4429.75238153,0
1540407420000,6589.01000000,6589.95000000,6587.01000000,6587.07000000,6.60084100,1540407479999,43481.58163948,86,3.84160900,25306.02502234,0
1540407480000,6587.06000000,6587.07000000,6585.80000000,6586.28000000,3.23705800,1540407539999,21322.15977450,68,1.53063400,10082.13478013,0
1540407540000,6586.27000000,6586.28000000,6584.00000000,6585.99000000,2.50379100,1540407599999,16489.14950572,65,1.26948000,8360.87198742,0
1540407600000,6585.01000000,6586.25000000,6585.01000000,6586.02000000,2.01927000,1540407659999,13298.84256737,49,1.73913400,11453.93074559,0
1540407660000,6586.01000000,6587.07000000,6586.00000000,6587.07000000,3.21284000,1540407719999,21161.15054636,66,2.74561400,18083.97219197,0
1540407720000,6587.06000000,6587.07000000,6586.26000000,6587.05000000,17.77710800,1540407779999,117098.40157720,44,12.56976000,82797.56394356,0
1540407780000,6587.05000000,6587.07000000,6586.25000000,6586.26000000,27.74896800,1540407839999,182765.24110010,60,8.58606400,56551.60205881,0
1540407840000,6586.26000000,6587.07000000,6586.25000000,6587.07000000,14.96181500,1540407899999,98543.65340792,45,3.41868100,22517.56534969,0
1540407900000,6586.25000000,6588.68000000,6586.25000000,6586.43000000,6.12140600,1540407959999,40318.42803172,36,2.34712400,15459.93656899,0
1540407960000,6587.30000000,6588.00000000,6586.45000000,6588.00000000,9.54999800,1540408019999,62902.35709524,43,3.45850400,22780.55666703,0
1540408020000,6588.00000000,6588.00000000,6586.32000000,6587.97000000,21.31277500,1540408079999,140395.92660194,57,14.24316200,93828.94342170,0
1540408080000,6588.00000000,6590.54000000,6587.97000000,6588.06000000,17.83155300,1540408139999,117497.01294930,41,12.32007400,81187.40755501,0
1540408140000,6589.26000000,6590.42000000,6586.54000000,6587.00000000,6.61586600,1540408199999,43585.70531066,31,1.63445200,10768.70900161,0
1540408200000,6586.77000000,6587.00000000,6570.00000000,6573.42000000,103.10835200,1540408259999,678043.09517933,477,18.30194000,120314.39021489,0
1540408260000,6573.00000000,6574.06000000,6570.00000000,6574.06000000,14.15510100,1540408319999,93042.66026262,69,5.02503100,33032.26632430,0
1540408320000,6573.12000000,6576.97000000,6570.00000000,6572.59000000,26.51854900,1540408379999,174273.74948726,77,6.98559800,45924.63492990,0
1540408380000,6572.96000000,6576.03000000,6570.50000000,6570.91000000,7.99600100,1540408439999,52541.42611514,69,2.76014300,18138.27416367,0
1540408440000,6570.91000000,6572.66000000,6570.50000000,6572.53000000,5.58558500,1540408499999,36703.05278009,64,3.44373800,22629.31183650,0
1540408500000,6570.51000000,6572.53000000,6570.00000000,6572.48000000,15.50200200,1540408559999,101861.12530437,102,6.98682700,45914.20051283,0
1540408560000,6572.47000000,6572.47000000,6570.49000000,6570.51000000,3.07152100,1540408619999,20184.62199730,35,1.40771500,9252.15665505,0
1540408620000,6572.00000000,6572.40000000,6571.66000000,6572.40000000,2.70869700,1540408679999,17802.02260292,48,1.76043200,11569.98191628,0
1540408680000,6572.40000000,6573.11000000,6567.35000000,6568.73000000,13.24394900,1540408739999,87027.64324172,127,3.03080700,19918.97243606,0
1540408740000,6568.73000000,6568.73000000,6566.00000000,6566.01000000,7.07506000,1540408799999,46467.65375959,90,4.35124300,28578.45320151,0
1540408800000,6567.02000000,6571.18000000,6566.14000000,6569.06000000,3.40268700,1540408859999,22347.61658894,63,2.25737000,14825.92530907,0
1540408860000,6569.07000000,6571.16000000,6569.04000000,6571.10000000,1.43327500,1540408919999,9416.98315087,44,0.81266800,5339.92457536,0
1540408920000,6570.11000000,6571.16000000,6570.00000000,6571.10000000,6.53102800,1540408979999,42914.59129800,80,4.09816600,26928.50364177,0
1540408980000,6571.10000000,6572.00000000,6570.00000000,6570.00000000,2.14864000,1540409039999,14119.01202970,56,1.03048400,6771.91780900,0
1540409040000,6570.07000000,6570.07000000,6566.26000000,6568.91000000,4.58734900,1540409099999,30133.04052852,61,2.84544400,18692.35122217,0
1540409100000,6568.91000000,6571.97000000,6566.27000000,6571.97000000,6.43138600,1540409159999,42246.32994094,64,5.81460500,38196.16601545,0
1540409160000,6571.94000000,6573.11000000,6568.11000000,6573.11000000,13.71631700,1540409219999,90142.13391376,52,12.92345000,84932.81439740,0
1540409220000,6572.00000000,6578.40000000,6572.00000000,6578.40000000,9.03327300,1540409279999,59405.29520093,52,7.78899100,51223.77582604,0
1540409280000,6578.44000000,6583.99000000,6577.14000000,6580.65000000,37.82093600,1540409339999,248924.92560705,106,21.26594600,139967.87723385,0
1540409340000,6580.67000000,6587.23000000,6580.13000000,6581.94000000,7.78016600,1540409399999,51218.41379006,118,4.55431700,29985.40268077,0
1540409400000,6581.98000000,6583.30000000,6580.15000000,6582.08000000,7.11177900,1540409459999,46809.79797147,93,4.33602200,28541.70398318,0
1540409460000,6580.17000000,6582.09000000,6580.17000000,6581.01000000,7.99650800,1540409519999,52621.18685733,60,2.23648100,14717.73889073,0
1540409520000,6581.01000000,6583.52000000,6581.01000000,6582.08000000,16.13479600,1540409579999,106210.00445721,69,6.13720700,40398.36530652,0
1540409580000,6582.08000000,6583.02000000,6580.17000000,6580.43000000,3.04694000,1540409639999,20052.46854860,85,1.68811200,11110.59591285,0
1540409640000,6582.09000000,6582.09000000,6580.00000000,6581.95000000,3.05381000,1540409699999,20096.52357424,47,1.46512800,9641.44222136,0
1540409700000,6580.50000000,6581.97000000,6580.00000000,6581.89000000,1.48833200,1540409759999,9794.67532324,30,0.78336600,5155.63738607,0
1540409760000,6580.98000000,6583.00000000,6580.97000000,6581.05000000,1.10107400,1540409819999,7246.67418065,45,0.47363700,3117.51712242,0
1540409820000,6581.05000000,6581.05000000,6576.34000000,6576.40000000,5.05077200,1540409879999,33230.94636437,57,1.11252100,7316.77333108,0
1540409880000,6576.33000000,6579.04000000,6575.32000000,6575.99000000,3.06651300,1540409939999,20165.43109914,39,0.58153600,3824.28190275,0
1540409940000,6575.99000000,6577.24000000,6574.00000000,6576.36000000,5.00947200,1540409999999,32943.36946109,59,3.15266600,20734.19194725,0
1540410000000,6576.14000000,6577.48000000,6575.96000000,6577.26000000,2.41969700,1540410059999,15914.53985411,63,1.00980600,6641.70496850,0
1540410060000,6577.43000000,6577.45000000,6577.26000000,6577.27000000,2.27756800,1540410119999,14980.43482919,26,1.76790200,11628.22591919,0
1540410120000,6577.27000000,6577.45000000,6577.26000000,6577.29000000,1.67074700,1540410179999,10988.97883282,36,0.46165100,3036.42440351,0
1540410180000,6577.29000000,6577.29000000,6577.24000000,6577.25000000,1.46751700,1540410239999,9652.24480718,38,1.14848500,7553.88378087,0
1540410240000,6577.25000000,6577.25000000,6576.00000000,6576.33000000,1.98662900,1540410299999,13064.76487597,43,1.31871600,8672.41209177,0
1540410300000,6576.33000000,6577.25000000,6575.54000000,6576.00000000,1.24595800,1540410359999,8194.02936019,32,0.81348400,5350.13614100,0
1540410360000,6577.25000000,6577.25000000,6576.00000000,6577.01000000,2.85133300,1540410419999,18751.33176964,37,1.77782600,11691.80484913,0
1540410420000,6577.01000000,6580.38000000,6576.00000000,6577.57000000,5.28652800,1540410479999,34770.11239420,50,3.98242800,26193.51896304,0
1540410480000,6580.32000000,6580.32000000,6577.45000000,6577.45000000,2.02767500,1540410539999,13337.20813229,43,1.26138700,8296.91310636,0
1540410540000,6577.55000000,6580.31000000,6577.45000000,6577.63000000,5.00893100,1540410599999,32955.30660032,40,4.70218200,30937.64055693,0
1540410600000,6577.63000000,6578.27000000,6577.30000000,6577.35000000,3.56732300,1540410659999,23463.65061817,58,0.24651600,1621.44987982,0
1540410660000,6577.35000000,6578.27000000,6577.35000000,6577.61000000,5.43209300,1540410719999,35729.86721733,73,2.97375600,19560.06738246,0
1540410720000,6577.62000000,6580.25000000,6577.62000000,6577.79000000,2.69427600,1540410779999,17722.91620100,46,1.77943300,11705.18876448,0
1540410780000,6577.79000000,6580.00000000,6577.73000000,6577.90000000,5.05117900,1540410839999,33230.32164470,37,3.32078700,21848.00827718,0
1540410840000,6577.90000000,6581.97000000,6577.89000000,6581.70000000,6.70808000,1540410899999,44136.57445776,62,4.01227900,26403.10797237,0
1540410900000,6578.32000000,6579.78000000,6577.27000000,6577.27000000,7.91049700,1540410959999,52035.24903240,52,1.23624900,8132.28564611,0
1540410960000,6577.28000000,6579.20000000,6577.25000000,6579.19000000,11.05014200,1540411019999,72682.20877721,46,2.00985800,13219.78636842,0
1540411020000,6578.01000000,6579.33000000,6577.38000000,6579.33000000,18.00913500,1540411079999,118466.33339301,42,3.09132200,20336.50834272,0
1540411080000,6579.56000000,6579.56000000,6576.01000000,6576.96000000,13.91885700,1540411139999,91565.96680567,74,3.68618700,24246.23418134,0
1540411140000,6576.95000000,6578.82000000,6576.01000000,6578.82000000,6.93169100,1540411199999,45589.43723932,54,5.27474100,34691.81348501,0
1540411200000,6577.01000000,6578.80000000,6577.01000000,6578.56000000,14.54609200,1540411259999,95686.53545682,60,13.48637400,88716.39306573,0
1540411260000,6578.56000000,6579.13000000,6577.70000000,6579.07000000,25.39128000,1540411319999,167036.09813273,62,22.74436300,149624.90885920,0
1540411320000,6577.83000000,6579.10000000,6577.83000000,6579.05000000,15.02857600,1540411379999,98873.46881029,73,13.33936500,87760.40740196,0
1540411380000,6579.04000000,6579.12000000,6579.04000000,6579.10000000,7.03429000,1540411439999,46279.08733859,37,6.40949700,42168.54278345,0
1540411440000,6579.12000000,6579.49000000,6579.04000000,6579.30000000,25.29399300,1540411499999,166416.32777727,57,24.20523200,159253.32532385,0
1540411500000,6579.30000000,6579.57000000,6579.30000000,6579.56000000,12.68733300,1540411559999,83476.67931336,49,11.92048300,78431.20231985,0
1540411560000,6579.56000000,6579.71000000,6579.55000000,6579.57000000,23.61622000,1540411619999,155384.86434516,61,16.34421800,107538.23717138,0
1540411620000,6579.58000000,6579.59000000,6576.96000000,6576.96000000,12.09019100,1540411679999,79540.41276806,76,0.69113800,4547.10725753,0
1540411680000,6576.96000000,6578.24000000,6575.00000000,6575.00000000,4.43095500,1540411739999,29137.26706852,46,0.22076800,1451.98292150,0
1540411740000,6576.21000000,6576.22000000,6575.00000000,6575.00000000,6.05535000,1540411799999,39815.49537821,67,1.86969600,12294.75149526,0
1540411800000,6575.00000000,6576.20000000,6574.01000000,6575.00000000,3.56447900,1540411859999,23436.90311239,44,2.39335900,15736.93469761,0
1540411860000,6575.35000000,6575.70000000,6575.00000000,6575.41000000,3.49494200,1540411919999,22980.86542808,60,2.03769900,13399.05025194,0
1540411920000,6575.41000000,6575.70000000,6575.00000000,6575.69000000,2.45874500,1540411979999,16167.43831081,39,1.26216200,8299.54425620,0
1540411980000,6575.69000000,6575.70000000,6574.03000000,6574.03000000,2.58995900,1540412039999,17029.87128675,43,0.97982900,6442.88070751,0
1540412040000,6574.03000000,6575.59000000,6574.03000000,6574.06000000,2.15972000,1540412099999,14200.61485468,37,1.50636300,9905.06031630,0
1540412100000,6574.06000000,6575.58000000,6574.03000000,6574.04000000,1.63665000,1540412159999,10760.42448569,35,1.02121800,6714.35708138,0
1540412160000,6574.05000000,6575.46000000,6574.03000000,6575.46000000,1.71225700,1540412219999,11256.85964216,41,1.16749300,7675.56038966,0
1540412220000,6574.05000000,6575.48000000,6574.03000000,6574.03000000,13.42171800,1540412279999,88243.17199007,41,13.01433800,85565.00486539,0
1540412280000,6574.03000000,6575.53000000,6574.00000000,6575.52000000,20.66591200,1540412339999,135863.75877322,58,19.45199200,127883.43176358,0
1540412340000,6574.09000000,6575.52000000,6574.09000000,6575.52000000,16.32622700,1540412399999,107340.15418236,43,1.48030900,9733.73923991,0
1540412400000,6575.52000000,6575.52000000,6574.00000000,6574.99000000,20.56050000,1540412459999,135190.33794448,39,14.17170600,93181.09991882,0
1540412460000,6575.00000000,6576.84000000,6574.00000000,6575.78000000,3.19545200,1540412519999,21012.18783346,44,2.87147400,18881.83563324,0
1540412520000,6575.79000000,6576.83000000,6574.01000000,6576.00000000,1.51480400,1540412579999,9960.93223540,32,1.04037000,6841.71001284,0
1540412580000,6575.99000000,6575.99000000,6575.01000000,6575.98000000,1.20922700,1540412639999,7951.75154451,40,0.96556700,6349.54855221,0
1540412640000,6575.99000000,6576.89000000,6575.98000000,6576.88000000,4.69412400,1540412699999,30868.76278732,35,1.56129100,10267.25814447,0
1540412700000,6576.89000000,6577.07000000,6576.88000000,6577.06000000,2.58424900,1540412759999,16996.64033237,48,1.00158900,6587.50489453,0
1540412760000,6577.07000000,6577.08000000,6575.99000000,6575.99000000,1.72571600,1540412819999,11350.11878297,42,0.09581100,630.15573754,0
1540412820000,6575.99000000,6576.60000000,6574.01000000,6576.57000000,2.41809200,1540412879999,15898.96848306,37,2.11816100,13926.95972225,0
1540412880000,6576.57000000,6580.00000000,6576.02000000,6579.69000000,4.24023400,1540412939999,27890.02066114,66,3.89612000,25626.40959090,0
1540412940000,6579.69000000,6581.88000000,6579.69000000,6580.02000000,1.58951400,1540412999999,10460.02000472,78,0.53310400,3508.10940673,0
1540413000000,6581.87000000,6583.00000000,6580.03000000,6582.95000000,1.60617200,1540413059999,10571.97336792,61,1.24444200,8191.37153926,0
1540413060000,6581.20000000,6582.99000000,6579.69000000,6580.40000000,2.05149800,1540413119999,13501.41609271,47,0.96774100,6369.08354565,0
1540413120000,6581.07000000,6582.88000000,6580.10000000,6582.33000000,1.92031900,1540413179999,12638.37269350,45,1.03365100,6803.39840296,0
1540413180000,6582.32000000,6582.33000000,6580.11000000,6581.03000000,0.90141700,1540413239999,5932.44245981,41,0.70557300,4643.59228490,0
1540413240000,6581.03000000,6581.03000000,6580.11000000,6581.02000000,1.64134300,1540413299999,10801.59348461,51,1.51669400,9981.38296595,0
1540413300000,6580.10000000,6582.95000000,6580.10000000,6581.30000000,3.99597800,1540413359999,26296.39707177,56,2.51458500,16548.64192991,0
1540413360000,6580.13000000,6582.58000000,6580.13000000,6582.58000000,7.63870300,1540413419999,50275.79800098,63,4.90336500,32273.13936857,0
1540413420000,6582.59000000,6583.18000000,6582.59000000,6583.17000000,1.98379600,1540413479999,13059.42564574,53,1.30479200,8589.53580941,0
1540413480000,6583.18000000,6583.53000000,6582.75000000,6582.76000000,4.29040100,1540413539999,28244.47690643,42,3.77643400,24860.99653744,0
1540413540000,6583.01000000,6583.02000000,6580.24000000,6582.72000000,4.98075600,1540413599999,32784.77978559,51,4.42417100,29121.65771866,0
1540413600000,6582.72000000,6586.56000000,6580.45000000,6585.84000000,11.27624700,1540413659999,74249.16353867,80,10.39259600,68433.14646942,0
1540413660000,6585.05000000,6588.20000000,6585.05000000,6586.36000000,2.35322000,1540413719999,15498.67058550,60,0.56312600,3709.20957233,0
1540413720000,6586.37000000,6588.09000000,6586.36000000,6586.36000000,5.52224000,1540413779999,36375.41924263,46,1.28888600,8490.81863095,0
1540413780000,6586.18000000,6587.00000000,6586.01000000,6586.40000000,7.82869400,1540413839999,51561.81912366,43,3.48073100,22925.92105440,0
1540413840000,6586.41000000,6586.50000000,6584.87000000,6585.36000000,18.25960600,1540413899999,120262.38239438,52,11.25977800,74159.03737974,0
1540413900000,6585.36000000,6585.37000000,6581.43000000,6582.27000000,17.45740400,1540413959999,114947.29465908,63,11.18729700,73663.62731960,0
1540413960000,6582.26000000,6584.15000000,6581.43000000,6582.07000000,24.99466600,1540414019999,164526.93656843,53,24.65430600,162286.77445656,0
1540414020000,6582.43000000,6583.00000000,6581.43000000,6582.98000000,11.23058400,1540414079999,73927.29845483,50,11.08942700,72998.27017770,0
1540414080000,6582.96000000,6584.00000000,6581.46000000,6582.50000000,9.79994900,1540414139999,64509.65627171,62,8.69418400,57231.29052919,0
1540414140000,6581.46000000,6582.50000000,6580.24000000,6581.99000000,6.37879100,1540414199999,41985.19171978,33,5.31624700,34992.05068648,0
1540414200000,6582.00000000,6582.00000000,6574.12000000,6576.46000000,9.46416200,1540414259999,62246.61289076,79,5.42156400,35657.79487012,0
1540414260000,6576.50000000,6577.83000000,6575.95000000,6576.69000000,6.81894600,1540414319999,44845.96764905,54,3.66272200,24088.90766391,0
1540414320000,6576.84000000,6577.00000000,6576.16000000,6576.69000000,14.92695600,1540414379999,98169.45144306,73,10.69015200,70306.80193750,0
1540414380000,6576.69000000,6578.94000000,6575.96000000,6578.86000000,4.27534200,1540414439999,28118.19084520,51,3.17947900,20911.73877891,0
1540414440000,6576.06000000,6578.95000000,6575.96000000,6577.01000000,4.47026500,1540414499999,29404.22683712,46,2.03871300,13412.32617154,0
1540414500000,6578.73000000,6578.73000000,6577.01000000,6577.02000000,0.59392100,1540414559999,3906.57525978,11,0.58231300,3830.22932770,0
1540414560000,6577.01000000,6578.00000000,6575.21000000,6577.47000000,3.43840100,1540414619999,22614.23108361,48,1.79251100,11790.27849477,0
1540414620000,6577.04000000,6577.04000000,6575.00000000,6576.62000000,2.64677200,1540414679999,17403.96190744,39,1.27485900,8383.35505020,0
1540414680000,6576.62000000,6577.85000000,6575.02000000,6577.01000000,7.92000200,1540414739999,52077.58382022,32,1.54381200,10153.11762654,0
1540414740000,6577.00000000,6577.85000000,6575.09000000,6576.54000000,3.33955600,1540414799999,21962.15329423,47,2.81110700,18486.72098006,0
1540414800000,6575.11000000,6577.22000000,6575.11000000,6577.02000000,1.93768400,1540414859999,12743.57772430,58,1.48465400,9764.14464371,0
1540414860000,6577.03000000,6578.77000000,6577.01000000,6577.13000000,0.58228700,1540414919999,3829.94974019,31,0.14691600,966.47627293,0
1540414920000,6578.42000000,6578.48000000,6578.00000000,6578.46000000,2.50442600,1540414979999,16474.59458841,43,1.41651000,9318.21235863,0
1540414980000,6578.48000000,6579.49000000,6578.02000000,6578.43000000,4.18392500,1540415039999,27523.88662906,47,1.78364600,11733.97403503,0
1540415040000,6578.44000000,6579.48000000,6578.02000000,6578.04000000,3.03107400,1540415099999,19939.72845372,30,0.95780000,6301.01943493,0
1540415100000,6578.03000000,6578.09000000,6578.03000000,6578.08000000,5.23586800,1540415159999,34441.79110236,33,3.19047200,20987.10583394,0
1540415160000,6578.09000000,6578.41000000,6577.53000000,6578.41000000,3.01756300,1540415219999,19849.65952260,43,1.82447200,12001.44265491,0
1540415220000,6578.07000000,6578.39000000,6574.11000000,6574.11000000,9.95725600,1540415279999,65482.66930067,67,2.56480100,16870.83514822,0
1540415280000,6577.64000000,6577.64000000,6574.14000000,6574.15000000,2.15273000,1540415339999,14157.80938411,35,1.99206500,13101.42177778,0
1540415340000,6574.15000000,6574.15000000,6570.75000000,6571.36000000,17.18232500,1540415399999,112938.27098461,117,6.04935700,39764.03538536,0
1540415400000,6571.36000000,6571.36000000,6568.04000000,6569.00000000,15.84258900,1540415459999,104069.38994592,136,4.92152000,32335.21336644,0
1540415460000,6568.99000000,6570.34000000,6566.77000000,6568.00000000,14.47511100,1540415519999,95075.90997665,112,10.51830100,69087.56274446,0
1540415520000,6568.00000000,6570.34000000,6566.79000000,6568.85000000,7.63926600,1540415579999,50182.50144265,82,6.01818200,39535.89159918,0
1540415580000,6570.22000000,6570.22000000,6566.45000000,6567.98000000,12.20599400,1540415639999,80165.85414022,108,5.66241300,37193.60905525,0
1540415640000,6567.97000000,6570.34000000,6566.00000000,6570.34000000,12.73903700,1540415699999,83669.25139633,127,6.01404800,39510.32066967,0
1540415700000,6568.80000000,6570.26000000,6566.90000000,6569.92000000,1.94251800,1540415759999,12758.09357932,28,0.27545800,1809.73076530,0
1540415760000,6569.00000000,6575.00000000,6568.11000000,6573.26000000,10.89611300,1540415819999,71594.42183054,87,8.63050600,56706.25694915,0
1540415820000,6573.27000000,6573.75000000,6573.12000000,6573.74000000,6.24544200,1540415879999,41054.23301810,62,3.68459000,24221.02257018,0
1540415880000,6573.75000000,6574.99000000,6573.75000000,6574.99000000,10.24340400,1540415939999,67340.48110007,45,4.60545600,30277.60476434,0
1540415940000,6573.87000000,6575.06000000,6573.87000000,6574.76000000,5.50918000,1540415999999,36218.57762098,28,1.14349900,7518.45390404,0
1540416000000,6574.76000000,6575.74000000,6574.75000000,6575.06000000,3.79685700,1540416059999,24964.26216523,27,0.27514700,1809.08038178,0
1540416060000,6575.74000000,6577.53000000,6575.09000000,6575.53000000,3.73922400,1540416119999,24587.82476490,33,0.79487400,5226.85295245,0
1540416120000,6575.58000000,6577.52000000,6575.50000000,6575.60000000,1.22977400,1540416179999,8086.81414059,35,0.29214700,1921.29477598,0
1540416180000,6575.62000000,6578.97000000,6575.50000000,6576.23000000,3.21117000,1540416239999,21120.68481396,58,1.87405900,12327.36316977,0
