Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553051880000,3993.75000000,3995.25000000,3993.72000000,3994.20000000,7.30669600,1553051939999,29184.38833758,72,3.27887300,13097.49219163,0
1553051940000,3994.38000000,3995.00000000,3993.25000000,3994.86000000,20.64026000,1553051999999,82449.22377128,117,8.56776200,34222.43976461,0
1553052000000,3994.90000000,3995.37000000,3993.46000000,3993.46000000,4.10110300,1553052059999,16382.33611271,89,1.79915300,7187.43137408,0
1553052060000,3994.68000000,3994.68000000,3992.38000000,3993.36000000,5.93554800,1553052119999,23704.29726069,57,3.79315900,15148.81202682,0
1553052120000,3993.40000000,3995.12000000,3993.38000000,3995.09000000,4.78354200,1553052179999,19106.49703826,66,3.28707800,13129.45267484,0
1553052180000,3994.59000000,3994.97000000,3992.52000000,3994.00000000,5.97334600,1553052239999,23856.02941181,79,3.02594300,12084.74652505,0
1553052240000,3993.46000000,3994.00000000,3992.84000000,3993.03000000,6.12136500,1553052299999,24444.57490449,71,3.43033600,13698.50436794,0
1553052300000,3993.02000000,3994.42000000,3993.02000000,3994.33000000,5.46748900,1553052359999,21836.53950870,63,3.47836100,13892.54832495,0
1553052360000,3993.95000000,3994.75000000,3993.56000000,3994.75000000,4.98012300,1553052419999,19890.41187620,47,2.62247900,10474.34450859,0
1553052420000,3994.74000000,3995.99000000,3994.33000000,3994.36000000,16.03750900,1553052479999,64074.43446222,102,11.54260600,46116.76662114,0
1553052480000,3995.15000000,3995.48000000,3993.70000000,3994.97000000,4.78825100,1553052539999,19126.79819680,85,3.11321400,12435.89793729,0
1553052540000,3994.99000000,3996.12000000,3994.00000000,3995.97000000,14.10304400,1553052599999,56351.52351103,86,8.79461200,35140.65972244,0
1553052600000,3995.94000000,3996.00000000,3994.52000000,3996.00000000,8.54934600,1553052659999,34159.21869266,82,4.03213100,16111.60364708,0
1553052660000,3995.01000000,3996.00000000,3994.20000000,3994.80000000,5.56465000,1553052719999,22232.84107977,74,2.40825000,9622.50448103,0
1553052720000,3995.99000000,3996.00000000,3994.03000000,3996.00000000,8.93227700,1553052779999,35683.23071043,72,3.78561300,15123.79219887,0
1553052780000,3994.25000000,3995.89000000,3994.05000000,3994.48000000,5.12620800,1553052839999,20477.30658019,64,1.45899800,5828.94156766,0
1553052840000,3994.48000000,3995.75000000,3994.05000000,3995.18000000,7.99181200,1553052899999,31925.03693587,103,2.43019000,9708.53785797,0
1553052900000,3995.18000000,3995.65000000,3992.29000000,3993.81000000,15.64226600,1553052959999,62474.04570933,108,3.37388900,13477.87374290,0
1553052960000,3993.16000000,3993.99000000,3992.41000000,3993.57000000,10.37546600,1553053019999,41428.11458949,72,3.30417600,13194.45389254,0
1553053020000,3992.50000000,3993.58000000,3991.97000000,3992.25000000,9.74672800,1553053079999,38916.03459587,101,3.20657000,12803.90445452,0
1553053080000,3993.50000000,3993.56000000,3991.81000000,3993.55000000,7.58364400,1553053139999,30275.68138799,76,2.22821500,8896.59392102,0
1553053140000,3992.50000000,3993.42000000,3990.75000000,3991.73000000,8.23942900,1553053199999,32889.34718111,72,2.01421900,8041.59335878,0
1553053200000,3991.36000000,3992.52000000,3990.91000000,3991.52000000,4.42713000,1553053259999,17671.89186344,54,2.13513600,8523.39063795,0
1553053260000,3992.00000000,3992.52000000,3990.89000000,3992.50000000,13.11627900,1553053319999,52359.56468528,86,6.95610100,27768.64502869,0
1553053320000,3992.04000000,3993.39000000,3990.89000000,3992.04000000,9.89308700,1553053379999,39497.37327520,114,6.27220200,25043.25886638,0
1553053380000,3992.04000000,3993.12000000,3991.03000000,3992.59000000,6.61236000,1553053439999,26397.93934177,76,4.34967000,17365.65891465,0
1553053440000,3991.26000000,3993.11000000,3991.22000000,3992.69000000,5.35047000,1553053499999,21356.90826723,67,1.77672100,7092.65762997,0
1553053500000,3991.02000000,3992.39000000,3990.16000000,3992.15000000,8.51723300,1553053559999,33993.39832289,69,2.46429300,9836.03634925,0
1553053560000,3992.13000000,3992.39000000,3990.85000000,3991.78000000,5.11608500,1553053619999,20422.45242549,59,2.29327300,9154.35107280,0
1553053620000,3991.78000000,3992.21000000,3990.45000000,3991.62000000,6.77246100,1553053679999,27033.04566005,66,5.00968500,19997.57550818,0
1553053680000,3992.17000000,3992.21000000,3990.62000000,3991.86000000,3.61659100,1553053739999,14436.96315321,77,2.14241600,8552.57594171,0
1553053740000,3992.00000000,3992.00000000,3991.02000000,3991.99000000,4.62223400,1553053799999,18450.73680998,80,3.18316900,12706.53280549,0
1553053800000,3991.99000000,3992.00000000,3991.17000000,3991.61000000,4.90705800,1553053859999,19588.07659275,57,3.88203400,15496.60888014,0
1553053860000,3992.00000000,3992.21000000,3991.05000000,3992.19000000,6.95845500,1553053919999,27776.88048064,92,5.98056200,23873.51893628,0
1553053920000,3991.17000000,3992.21000000,3991.11000000,3992.21000000,6.77224900,1553053979999,27032.69195040,78,4.78516400,19101.43246105,0
1553053980000,3992.21000000,3994.00000000,3991.98000000,3993.36000000,15.84010000,1553054039999,63244.68502742,86,11.77192600,47003.71487391,0
1553054040000,3993.86000000,3994.94000000,3992.55000000,3994.43000000,7.93283800,1553054099999,31683.60711179,83,3.07509900,12282.07282854,0
1553054100000,3994.37000000,3994.94000000,3992.78000000,3994.34000000,4.65633100,1553054159999,18596.73512307,78,2.22516600,8887.51838646,0
1553054160000,3994.34000000,3994.99000000,3993.08000000,3994.86000000,4.01741000,1553054219999,16047.28779768,78,2.55252100,10195.91261159,0
1553054220000,3994.84000000,3994.84000000,3992.61000000,3993.90000000,5.91999100,1553054279999,23644.30286942,96,3.72890200,14894.10617929,0
1553054280000,3993.44000000,3994.76000000,3993.23000000,3994.02000000,4.39840900,1553054339999,17565.87319521,67,2.00859400,8022.15433680,0
1553054340000,3994.00000000,3995.00000000,3993.23000000,3994.97000000,5.30232200,1553054399999,21178.54738220,75,4.47801200,17886.72181333,0
1553054400000,3994.21000000,3995.94000000,3993.57000000,3994.71000000,12.72687600,1553054459999,50848.13970627,122,10.78571200,43094.04339026,0
1553054460000,3994.63000000,3996.19000000,3992.82000000,3993.34000000,34.35007700,1553054519999,137229.24728525,254,17.73274100,70848.31528571,0
1553054520000,3993.47000000,3996.05000000,3993.47000000,3996.00000000,12.74082000,1553054579999,50906.59216451,115,4.85995900,19418.23924054,0
1553054580000,3996.00000000,3996.93000000,3994.63000000,3996.38000000,12.45942700,1553054639999,49788.81882804,144,9.51814400,38036.99011496,0
1553054640000,3996.38000000,3997.26000000,3995.18000000,3995.31000000,14.80817200,1553054699999,59181.53934267,144,7.72292500,30867.39162940,0
1553054700000,3995.99000000,3997.00000000,3994.91000000,3995.99000000,9.47549700,1553054759999,37860.82263896,118,4.58045400,18302.89539188,0
1553054760000,3994.96000000,3998.17000000,3994.53000000,3997.26000000,15.55937500,1553054819999,62184.41594301,135,8.88979300,35534.28092148,0
1553054820000,3996.06000000,3998.29000000,3995.70000000,3997.90000000,19.30579600,1553054879999,77177.78278783,95,3.98409100,15925.96093690,0
1553054880000,3997.90000000,3998.11000000,3996.14000000,3996.25000000,7.42858100,1553054939999,29693.57908368,90,4.27276300,17080.46713636,0
1553054940000,3996.71000000,3999.02000000,3996.27000000,3998.05000000,14.80442800,1553054999999,59188.87396764,135,7.07881600,28303.00861427,0
1553055000000,3996.82000000,3998.09000000,3993.40000000,3996.80000000,15.47104600,1553055059999,61827.34000611,130,5.81301900,23238.08120718,0
1553055060000,3996.10000000,3996.98000000,3992.82000000,3993.60000000,27.69887100,1553055119999,110633.65731313,108,5.36734900,21447.40668219,0
1553055120000,3994.88000000,3995.70000000,3992.53000000,3995.29000000,7.60392500,1553055179999,30370.88722553,88,3.41465500,13641.43336424,0
1553055180000,3995.29000000,3996.13000000,3993.18000000,3995.58000000,6.30542200,1553055239999,25189.22271294,95,4.21619400,16844.93918100,0
1553055240000,3993.74000000,3995.84000000,3992.78000000,3993.69000000,12.26459300,1553055299999,48997.00375848,77,8.64316000,34533.30351776,0
1553055300000,3992.99000000,3995.00000000,3992.80000000,3994.85000000,11.30738400,1553055359999,45167.90146792,102,4.70341200,18788.78927320,0
1553055360000,3994.85000000,3995.82000000,3994.84000000,3995.06000000,13.35088400,1553055419999,53339.75954949,93,7.96372900,31818.57684899,0
1553055420000,3995.31000000,3995.82000000,3992.21000000,3992.21000000,11.76308500,1553055479999,46980.79564781,133,2.71748800,10856.65181632,0
1553055480000,3994.09000000,3994.09000000,3992.00000000,3992.84000000,7.16052800,1553055539999,28590.48775587,68,2.97995400,11899.06592566,0
1553055540000,3992.48000000,3994.24000000,3992.00000000,3993.19000000,6.82020600,1553055599999,27232.77869704,73,4.03451000,16110.46860664,0
1553055600000,3993.18000000,3993.19000000,3991.00000000,3992.61000000,6.59949600,1553055659999,26348.40734640,74,2.30872100,9218.17373883,0
1553055660000,3992.61000000,3994.03000000,3991.46000000,3992.02000000,11.91502400,1553055719999,47579.15559831,95,9.39871200,37533.24238072,0
1553055720000,3993.59000000,3993.66000000,3991.00000000,3991.08000000,6.76922700,1553055779999,27020.67989297,69,3.61738500,14440.00989862,0
1553055780000,3992.09000000,3992.83000000,3991.05000000,3991.15000000,7.98872700,1553055839999,31886.79439332,83,4.85297000,19370.80000658,0
1553055840000,3991.55000000,3992.82000000,3991.07000000,3991.16000000,11.62324900,1553055899999,46393.80940530,100,5.08694500,20304.67693401,0
1553055900000,3991.15000000,3991.15000000,3989.36000000,3989.66000000,8.06657500,1553055959999,32187.38822660,94,1.91186100,7629.38251620,0
1553055960000,3990.79000000,3990.79000000,3989.57000000,3989.59000000,8.41162000,1553056019999,33562.07898440,82,6.52924400,26051.61217946,0
1553056020000,3989.99000000,3990.00000000,3989.33000000,3989.85000000,7.42912900,1553056079999,29639.92988644,74,3.00212300,11978.08050830,0
1553056080000,3989.85000000,3990.00000000,3989.00000000,3989.87000000,10.35197200,1553056139999,41300.15333304,78,4.08689200,16305.33942986,0
1553056140000,3989.83000000,3991.90000000,3989.83000000,3991.43000000,17.54346600,1553056199999,70003.92400413,118,15.12846200,60367.98117602,0
1553056200000,3991.43000000,3993.95000000,3991.26000000,3991.95000000,10.08970900,1553056259999,40278.69757261,79,3.23563900,12918.85435326,0
1553056260000,3992.57000000,3992.94000000,3991.32000000,3992.16000000,5.03657400,1553056319999,20105.20327833,67,2.86127100,11421.91550963,0
1553056320000,3992.16000000,3994.43000000,3992.14000000,3992.14000000,20.20110900,1553056379999,80675.53887397,78,12.74611800,50908.18389960,0
1553056380000,3993.25000000,3993.48000000,3991.11000000,3991.67000000,8.49543000,1553056439999,33915.07499282,72,3.43715300,13723.46414689,0
1553056440000,3992.22000000,3992.22000000,3990.96000000,3992.10000000,9.59921200,1553056499999,38316.92397284,61,5.55726000,22184.52822894,0
1553056500000,3992.08000000,3992.10000000,3989.17000000,3989.51000000,17.49329700,1553056559999,69797.30410301,123,12.60839000,50306.72214442,0
1553056560000,3991.01000000,3991.99000000,3989.35000000,3991.82000000,6.76912500,1553056619999,27012.43680997,57,4.28812100,17112.28928401,0
1553056620000,3989.60000000,3991.78000000,3989.60000000,3990.06000000,5.49604000,1553056679999,21933.00149806,64,2.30558500,9200.67248086,0
1553056680000,3990.86000000,3991.41000000,3990.04000000,3990.20000000,7.07646600,1553056739999,28238.77537027,74,5.61303600,22399.23882795,0
1553056740000,3990.04000000,3991.37000000,3990.03000000,3991.02000000,8.84381300,1553056799999,35290.69132062,73,6.15086400,24544.86141979,0
1553056800000,3991.02000000,3991.55000000,3990.19000000,3990.21000000,4.47152000,1553056859999,17847.38548268,57,3.70087500,14771.68694516,0
1553056860000,3991.49000000,3991.55000000,3990.21000000,3991.18000000,6.94165900,1553056919999,27706.71793549,91,4.91229600,19606.97829300,0
1553056920000,3991.18000000,3991.55000000,3990.35000000,3991.54000000,5.02805200,1553056979999,20068.43785016,58,3.26311000,13024.63667696,0
1553056980000,3991.13000000,3991.56000000,3990.72000000,3991.56000000,4.79846100,1553057039999,19151.15340688,54,2.71344100,10830.17234576,0
1553057040000,3991.56000000,3993.31000000,3991.55000000,3991.60000000,13.82618300,1553057099999,55200.50565637,73,7.85093700,31348.12148845,0
1553057100000,3991.60000000,3992.52000000,3991.58000000,3992.52000000,4.15949100,1553057159999,16604.37309583,61,2.74901500,10974.02811092,0
1553057160000,3991.68000000,3992.52000000,3991.60000000,3991.64000000,7.16750400,1553057219999,28613.03730786,65,4.60271900,18374.78577582,0
1553057220000,3992.52000000,3995.55000000,3991.62000000,3995.55000000,13.09934700,1553057279999,52308.36425736,82,10.46272100,41782.14831203,0
1553057280000,3995.55000000,3996.26000000,3994.45000000,3994.83000000,8.90289600,1553057339999,35569.07191552,87,3.09344900,12360.49255301,0
1553057340000,3995.48000000,3995.50000000,3992.03000000,3992.11000000,12.47202700,1553057399999,49811.62094163,98,3.72916600,14895.31960489,0
1553057400000,3993.67000000,3994.02000000,3992.09000000,3992.60000000,4.67892400,1553057459999,18684.57451102,72,2.29316000,9157.98524888,0
1553057460000,3993.74000000,3994.02000000,3992.64000000,3993.23000000,5.66955500,1553057519999,22641.85700804,65,4.51817400,18044.15669368,0
1553057520000,3993.23000000,3995.72000000,3993.23000000,3995.17000000,6.48385800,1553057579999,25903.54192278,61,5.41284700,21624.89921739,0
1553057580000,3994.82000000,3997.65000000,3994.21000000,3995.37000000,6.81440300,1553057639999,27228.98324311,69,4.48172800,17908.73798625,0
1553057640000,3995.13000000,3996.57000000,3992.90000000,3994.79000000,6.75897100,1553057699999,27001.51317091,83,1.59480200,6371.58346374,0
1553057700000,3994.81000000,3994.81000000,3992.57000000,3993.00000000,7.57962000,1553057759999,30269.30346876,115,4.59768000,18360.35457007,0
1553057760000,3992.58000000,3995.97000000,3992.52000000,3993.63000000,4.68747500,1553057819999,18719.16448400,54,2.47617900,9889.47782667,0
1553057820000,3995.84000000,3995.84000000,3993.76000000,3994.99000000,2.72227600,1553057879999,10875.22935382,43,1.31317000,5246.20561676,0
1553057880000,3995.01000000,3995.96000000,3994.01000000,3994.01000000,9.51511700,1553057939999,38014.11509253,76,6.14362500,24546.35265723,0
1553057940000,3994.23000000,3996.00000000,3993.76000000,3995.06000000,9.46613900,1553057999999,37819.72651348,64,7.18690300,28713.92522794,0
1553058000000,3996.00000000,3996.89000000,3995.01000000,3996.20000000,3.14310100,1553058059999,12559.18474658,42,1.14051200,4557.38503686,0
1553058060000,3996.77000000,3997.00000000,3995.99000000,3996.71000000,5.88163700,1553058119999,23507.53021516,57,1.95912100,7830.13748442,0
1553058120000,3996.99000000,3996.99000000,3994.33000000,3994.80000000,13.02875700,1553058179999,52063.05662626,80,1.91458700,7650.95052096,0
1553058180000,3995.52000000,3995.94000000,3994.08000000,3995.83000000,6.44692600,1553058239999,25755.66320322,68,3.72081400,14864.23010876,0
1553058240000,3995.83000000,3995.85000000,3994.54000000,3995.84000000,3.36331900,1553058299999,13438.36492942,60,1.22435100,4892.04090332,0
1553058300000,3994.59000000,3995.84000000,3994.59000000,3995.05000000,3.54256200,1553058359999,14153.82326930,62,2.77565900,11090.16571672,0
1553058360000,3995.78000000,3995.85000000,3994.61000000,3995.78000000,6.53668900,1553058419999,26117.79735723,65,3.62161500,14470.54039116,0
1553058420000,3995.67000000,3995.80000000,3995.67000000,3995.80000000,3.65555400,1553058479999,14606.53860024,60,1.51659800,6059.90871803,0
1553058480000,3995.80000000,3995.85000000,3995.00000000,3995.02000000,7.37986400,1553058539999,29487.90458869,74,4.03906900,16139.23220713,0
1553058540000,3995.68000000,3995.68000000,3994.85000000,3994.88000000,5.27690000,1553058599999,21081.34497081,66,1.73294000,6923.43251909,0
1553058600000,3994.97000000,3995.00000000,3994.03000000,3994.17000000,9.55054700,1553058659999,38149.85034810,79,2.89295300,11556.49347333,0
1553058660000,3995.00000000,3995.00000000,3994.19000000,3994.90000000,1.50680900,1553058719999,6019.57092067,36,0.74249900,2966.18087701,0
1553058720000,3994.03000000,3995.51000000,3994.01000000,3995.48000000,4.60067400,1553058779999,18378.14132717,54,2.62867400,10501.10084865,0
1553058780000,3995.47000000,3995.50000000,3994.02000000,3994.97000000,11.04622400,1553058839999,44123.39385074,68,1.03477000,4133.68360587,0
1553058840000,3995.00000000,3995.00000000,3994.90000000,3995.00000000,7.45381300,1553058899999,29777.77952262,64,6.07182100,24256.81702718,0
1553058900000,3994.98000000,3995.20000000,3994.02000000,3994.71000000,14.31242700,1553058959999,57170.08960913,79,4.86867500,19450.13041075,0
