Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532976480000,7952.01000000,7960.00000000,7949.96000000,7959.99000000,31.02365300,1532976539999,246746.32798670,215,18.23474200,145051.79234276,0
1532976540000,7960.00000000,7963.84000000,7957.00000000,7961.99000000,13.11903000,1532976599999,104432.76271906,105,7.12143600,56699.02379437,0
1532976600000,7961.99000000,7963.82000000,7958.00000000,7963.55000000,10.94580800,1532976659999,87133.30119115,89,4.38120900,34884.32634723,0
1532976660000,7960.11000000,7964.99000000,7960.11000000,7964.35000000,8.02974200,1532976719999,63939.21227830,116,5.62894100,44824.50999411,0
1532976720000,7964.99000000,7972.63000000,7960.00000000,7970.41000000,47.09195500,1532976779999,375128.98125042,197,16.70086600,133048.01193924,0
1532976780000,7970.40000000,7972.63000000,7969.00000000,7969.01000000,32.06767500,1532976839999,255586.74926399,144,14.44680500,115146.63823092,0
1532976840000,7969.01000000,7969.98000000,7959.07000000,7966.00000000,27.76545300,1532976899999,221118.16101078,226,13.40233600,106737.83587750,0
1532976900000,7966.00000000,7970.00000000,7961.72000000,7969.68000000,36.36758000,1532976959999,289669.38262716,202,16.14847200,128640.77720025,0
1532976960000,7969.68000000,7970.00000000,7966.06000000,7968.00000000,37.08841300,1532977019999,295542.48635228,173,12.65836300,100874.82517005,0
1532977020000,7967.04000000,7968.38000000,7957.32000000,7963.54000000,25.68213200,1532977079999,204456.13392997,215,17.53855700,139624.03350190,0
1532977080000,7963.54000000,7968.91000000,7960.02000000,7962.99000000,23.35593100,1532977139999,186007.24645280,170,9.97651400,79455.99311559,0
1532977140000,7963.00000000,7965.55000000,7962.42000000,7963.34000000,14.89485300,1532977199999,118608.21380553,125,13.64626200,108665.79294816,0
1532977200000,7963.02000000,7967.61000000,7963.00000000,7965.20000000,10.97087700,1532977259999,87374.72100650,133,4.79643900,38204.25966942,0
1532977260000,7967.54000000,7970.41000000,7965.21000000,7970.00000000,10.66244400,1532977319999,84968.18161586,128,6.26702200,49944.17889446,0
1532977320000,7970.00000000,7981.00000000,7970.00000000,7978.18000000,21.78449300,1532977379999,173695.32520332,175,13.57041800,108205.61995568,0
1532977380000,7978.18000000,7988.00000000,7978.18000000,7986.00000000,14.97275600,1532977439999,119525.61298230,185,6.96949600,55643.80904965,0
1532977440000,7986.00000000,7988.00000000,7983.02000000,7985.12000000,19.35560000,1532977499999,154590.07806895,205,9.22945200,73718.04771105,0
1532977500000,7985.12000000,7993.99000000,7985.10000000,7992.98000000,64.90549100,1532977559999,518605.35276057,268,33.25403600,265700.89338771,0
1532977560000,7992.96000000,8008.80000000,7988.00000000,8005.17000000,89.05590300,1532977619999,712077.57763871,365,50.62724200,404918.11714319,0
1532977620000,8005.33000000,8011.85000000,8000.00000000,8004.00000000,75.95525600,1532977679999,608123.07564921,416,34.24023000,274163.79261388,0
1532977680000,8004.00000000,8012.38000000,8002.02000000,8011.89000000,31.65810500,1532977739999,253544.23709099,240,19.67597300,157599.10822213,0
1532977740000,8010.95000000,8015.65000000,8010.00000000,8014.99000000,23.56948600,1532977799999,188881.42329133,218,14.32963600,114840.72327600,0
1532977800000,8014.99000000,8033.35000000,8012.38000000,8030.04000000,96.64885400,1532977859999,775265.00632802,523,59.14606600,474496.72349654,0
1532977860000,8030.04000000,8035.05000000,8013.00000000,8028.21000000,59.62707500,1532977919999,478678.87626698,312,23.02941100,184851.89546033,0
1532977920000,8023.02000000,8039.08000000,8023.02000000,8035.01000000,37.71129100,1532977979999,303032.39581408,247,20.24984300,162731.67301339,0
1532977980000,8035.01000000,8039.78000000,8023.96000000,8028.20000000,120.97248600,1532978039999,971919.16068847,388,44.53883000,357861.70111092,0
1532978040000,8028.20000000,8031.11000000,7995.00000000,8004.07000000,99.19515700,1532978099999,794548.17495231,549,33.33070900,266897.86444047,0
1532978100000,8007.09000000,8010.11000000,7995.00000000,8003.00000000,74.93182300,1532978159999,599695.26516403,267,15.71182000,125754.69759861,0
1532978160000,8003.01000000,8007.98000000,8003.00000000,8005.02000000,21.80334400,1532978219999,174534.01721008,140,16.47494900,131882.97410860,0
1532978220000,8006.15000000,8013.92000000,8005.29000000,8013.81000000,16.39333100,1532978279999,131279.41068204,147,7.29047700,58391.69306499,0
1532978280000,8011.01000000,8016.42000000,8011.01000000,8016.42000000,11.35210600,1532978339999,90964.40972618,155,5.99347900,48032.07393833,0
1532978340000,8016.42000000,8018.93000000,8015.02000000,8017.40000000,6.57771300,1532978399999,52736.13930542,118,3.25958100,26134.82678069,0
1532978400000,8017.08000000,8025.00000000,8017.08000000,8025.00000000,8.09471000,1532978459999,64939.07608786,125,4.88114000,39164.75001104,0
1532978460000,8025.00000000,8029.27000000,8021.27000000,8029.23000000,21.79670300,1532978519999,174902.09591120,155,14.23337000,114219.17371339,0
1532978520000,8029.22000000,8034.47000000,8025.00000000,8025.02000000,20.69174900,1532978579999,166155.47985460,175,9.70490900,77932.44453739,0
1532978580000,8025.01000000,8042.00000000,8025.01000000,8038.05000000,23.78976000,1532978639999,191112.04036419,157,15.28356700,122760.78466730,0
1532978640000,8038.09000000,8045.00000000,8038.07000000,8039.98000000,38.16551000,1532978699999,306915.10744921,205,23.51043900,189091.85233148,0
1532978700000,8039.99000000,8044.00000000,8035.10000000,8037.24000000,17.46688800,1532978759999,140407.62186655,156,5.30342600,42631.54712170,0
1532978760000,8037.23000000,8037.23000000,8018.93000000,8025.45000000,19.05429700,1532978819999,152935.45291168,170,6.73690900,54085.85149206,0
1532978820000,8020.98000000,8038.05000000,8019.02000000,8034.99000000,52.99453400,1532978879999,425501.70326804,147,44.19129500,354789.16387802,0
1532978880000,8034.29000000,8092.90000000,8031.85000000,8049.80000000,167.01633500,1532978939999,1346445.75086605,851,123.93174900,999183.03292524,0
1532978940000,8049.80000000,8063.32000000,8039.00000000,8054.88000000,46.77695500,1532978999999,376503.14495127,277,29.37058100,236404.86519661,0
1532979000000,8054.93000000,8074.00000000,8054.90000000,8073.04000000,31.58873100,1532979059999,254839.75013401,243,21.34917600,172225.51653237,0
1532979060000,8073.03000000,8075.00000000,8062.36000000,8067.23000000,36.63508800,1532979119999,295691.19112899,203,15.26427300,123224.75676533,0
1532979120000,8067.23000000,8072.00000000,8062.61000000,8068.92000000,21.95305600,1532979179999,177146.34007040,163,15.64980400,126297.66868424,0
1532979180000,8068.86000000,8068.92000000,8058.27000000,8062.82000000,7.74371400,1532979239999,62448.66813185,116,2.63069800,21223.23659771,0
1532979240000,8066.83000000,8066.97000000,8054.97000000,8059.90000000,21.94924800,1532979299999,176961.11442622,202,13.12503900,105840.01601904,0
1532979300000,8059.90000000,8062.72000000,8052.53000000,8058.40000000,17.70631600,1532979359999,142686.92820829,263,13.11938200,105734.92058426,0
1532979360000,8058.97000000,8068.92000000,8057.08000000,8067.45000000,23.47287700,1532979419999,189267.34534317,211,16.23193000,130880.31400713,0
1532979420000,8067.46000000,8074.82000000,8067.45000000,8072.75000000,19.00526300,1532979479999,153361.72832738,195,13.98453200,112845.66433737,0
1532979480000,8072.75000000,8091.78000000,8072.74000000,8085.64000000,37.37068300,1532979539999,302221.98747360,226,28.06752100,226968.84352363,0
1532979540000,8086.31000000,8115.00000000,8086.31000000,8100.01000000,73.56482800,1532979599999,596048.03447077,455,54.72225000,443378.70845681,0
1532979600000,8100.00000000,8100.01000000,8076.14000000,8083.35000000,41.85891300,1532979659999,338531.39140935,376,20.58099000,166407.35416509,0
1532979660000,8082.78000000,8096.34000000,8081.54000000,8095.56000000,51.05651400,1532979719999,412883.63227919,176,40.67392700,328919.29076116,0
1532979720000,8095.56000000,8107.27000000,8095.21000000,8106.96000000,37.68174500,1532979779999,305355.80112473,221,22.79060300,184677.07647686,0
1532979780000,8106.52000000,8107.00000000,8090.00000000,8099.77000000,46.36755900,1532979839999,375718.08627040,232,15.33453300,124262.98491342,0
1532979840000,8096.04000000,8102.91000000,8096.04000000,8100.96000000,35.72983800,1532979899999,289446.76556198,142,19.23708700,155854.70471216,0
1532979900000,8100.96000000,8100.97000000,8090.61000000,8093.67000000,49.44866600,1532979959999,400457.73641086,226,24.15513900,195653.45758932,0
1532979960000,8093.67000000,8093.67000000,8087.55000000,8090.60000000,83.05286800,1532980019999,671857.27663165,214,61.96312400,501277.85870722,0
1532980020000,8090.60000000,8100.00000000,8088.17000000,8100.00000000,53.58999600,1532980079999,433582.32350473,164,38.43162100,310947.15925265,0
1532980080000,8100.00000000,8102.76000000,8088.18000000,8088.18000000,40.35555100,1532980139999,326730.82118003,135,11.45015400,92709.74872932,0
1532980140000,8094.47000000,8096.00000000,8088.08000000,8090.00000000,24.83477300,1532980199999,200944.15982400,137,15.81302300,127953.47053995,0
1532980200000,8089.99000000,8130.00000000,8089.85000000,8124.40000000,117.01377600,1532980259999,948837.06514069,412,96.99110100,786641.15059154,0
1532980260000,8130.07000000,8150.00000000,8118.21000000,8123.29000000,138.06022500,1532980319999,1122847.20333455,803,66.71755600,542702.68222928,0
1532980320000,8123.29000000,8143.77000000,8120.88000000,8143.77000000,81.72593600,1532980379999,664669.31451369,334,58.02032900,471843.57260789,0
1532980380000,8142.46000000,8149.98000000,8139.78000000,8139.78000000,61.76424500,1532980439999,503158.26256590,309,33.66109500,274208.16302716,0
1532980440000,8145.04000000,8148.91000000,8137.51000000,8147.97000000,33.22178700,1532980499999,270598.26153310,168,19.39266000,157988.12936478,0
1532980500000,8147.97000000,8150.00000000,8125.85000000,8129.00000000,102.47966000,1532980559999,834487.48237705,387,38.83659300,316229.03019155,0
1532980560000,8130.00000000,8134.94000000,8112.88000000,8125.00000000,80.41671600,1532980619999,653213.69262494,419,50.91499900,413596.74786153,0
1532980620000,8120.02000000,8132.67000000,8115.71000000,8123.75000000,44.62562700,1532980679999,362657.90119126,201,32.88969500,267327.75736918,0
1532980680000,8123.75000000,8123.75000000,8113.69000000,8120.00000000,53.79699200,1532980739999,436878.73052319,158,30.88057400,250792.29496243,0
1532980740000,8120.00000000,8120.82000000,8101.00000000,8120.00000000,82.80201800,1532980799999,671811.39799948,269,49.00317600,397743.42301153,0
1532980800000,8121.21000000,8147.00000000,8120.02000000,8132.94000000,62.80788800,1532980859999,510889.59238746,278,38.81901100,315788.87493555,0
1532980860000,8132.94000000,8133.00000000,8121.61000000,8125.23000000,32.99446900,1532980919999,268167.02583809,146,9.82285400,79822.47157044,0
1532980920000,8125.20000000,8129.06000000,8103.00000000,8104.06000000,83.85901500,1532980979999,680784.22189751,293,36.30936900,294748.05111353,0
1532980980000,8103.00000000,8108.00000000,8074.00000000,8076.19000000,205.17107000,1532981039999,1660080.58048841,613,71.72561900,580149.19254033,0
1532981040000,8077.95000000,8108.06000000,8068.09000000,8103.43000000,159.70113000,1532981099999,1290553.88398052,448,105.02901100,848693.34697242,0
1532981100000,8105.11000000,8107.65000000,8081.34000000,8084.96000000,53.24629100,1532981159999,430891.62319973,274,22.78887700,184411.49933781,0
1532981160000,8081.41000000,8088.10000000,8077.53000000,8088.09000000,54.64960900,1532981219999,441614.10597857,181,41.30047600,333738.29581027,0
1532981220000,8088.09000000,8116.57000000,8088.09000000,8112.82000000,36.91515900,1532981279999,299160.40489534,244,23.00740500,186477.17101531,0
1532981280000,8112.81000000,8133.19000000,8112.78000000,8125.57000000,27.63851700,1532981339999,224514.70521471,189,18.39713200,149467.45203283,0
1532981340000,8125.42000000,8130.29000000,8117.11000000,8127.94000000,36.52006500,1532981399999,296705.14643398,197,25.44121200,206709.87893405,0
1532981400000,8124.43000000,8130.00000000,8111.63000000,8117.73000000,24.30285900,1532981459999,197322.02321263,230,12.23026700,99276.74933027,0
1532981460000,8113.85000000,8125.00000000,8109.00000000,8120.00000000,28.86495400,1532981519999,234297.86696361,153,20.94326700,170008.45939680,0
1532981520000,8119.50000000,8121.09000000,8100.00000000,8100.98000000,32.76584400,1532981579999,265735.99460453,230,9.61123600,77994.35765690,0
1532981580000,8100.97000000,8121.49000000,8100.00000000,8116.12000000,42.67767300,1532981639999,345908.53405044,182,34.26545000,277726.40508666,0
1532981640000,8116.13000000,8118.91000000,8096.31000000,8098.84000000,45.11027300,1532981699999,365859.15950577,157,5.37845500,43573.99445091,0
1532981700000,8100.96000000,8114.99000000,8098.84000000,8114.91000000,17.51399200,1532981759999,141973.28560944,141,10.48775300,85000.80967349,0
1532981760000,8111.07000000,8117.98000000,8108.07000000,8113.99000000,28.17008300,1532981819999,228508.09898208,101,22.06160100,178963.11841035,0
1532981820000,8113.83000000,8113.83000000,8108.00000000,8110.00000000,29.47183500,1532981879999,239007.82341451,65,18.08394200,146664.26395301,0
1532981880000,8109.99000000,8119.00000000,8108.00000000,8118.71000000,57.07538000,1532981939999,463185.39440559,163,21.71588400,176251.67087802,0
1532981940000,8118.71000000,8135.00000000,8116.66000000,8135.00000000,47.14862600,1532981999999,383089.29037841,289,37.37780500,303684.29852940,0
1532982000000,8133.19000000,8147.97000000,8133.19000000,8144.85000000,48.34489600,1532982059999,393672.65489185,167,26.32231900,214300.10432412,0
1532982060000,8144.85000000,8147.98000000,8125.40000000,8130.85000000,27.93399900,1532982119999,227336.31054619,198,9.64231600,78480.29962495,0
1532982120000,8130.85000000,8135.00000000,8120.75000000,8135.00000000,42.37273100,1532982179999,344446.57151945,207,31.39192400,255198.40576374,0
1532982180000,8135.00000000,8135.00000000,8126.86000000,8133.09000000,15.72173700,1532982239999,127851.37006410,105,10.09062200,82069.03027009,0
1532982240000,8133.09000000,8139.35000000,8131.47000000,8139.04000000,27.11708000,1532982299999,220608.66212020,147,16.35040000,133025.31589650,0
1532982300000,8138.53000000,8140.00000000,8134.91000000,8138.18000000,21.13131300,1532982359999,171974.91054524,103,13.01242400,105901.32639633,0
1532982360000,8138.17000000,8142.94000000,8134.91000000,8140.00000000,38.44207800,1532982419999,312852.53944648,100,35.02690300,285063.44205046,0
1532982420000,8140.01000000,8155.00000000,8138.99000000,8152.73000000,85.50999400,1532982479999,696837.39607900,264,56.51763400,460590.44401634,0
1532982480000,8155.00000000,8171.41000000,8154.99000000,8170.01000000,135.43237900,1532982539999,1106159.06112990,632,66.88412900,546213.52617156,0
1532982540000,8170.01000000,8189.76000000,8170.01000000,8181.01000000,96.73126400,1532982599999,791275.38190507,529,61.82125500,505713.71381360,0
1532982600000,8189.64000000,8198.00000000,8181.01000000,8192.00000000,79.43825500,1532982659999,650692.35161318,447,55.94804000,458307.55450028,0
1532982660000,8192.01000000,8199.70000000,8154.00000000,8164.94000000,90.09927700,1532982719999,737723.26301007,544,36.20458100,296540.80858464,0
1532982720000,8164.94000000,8181.92000000,8154.00000000,8174.54000000,59.82312800,1532982779999,488666.99668903,292,31.21628600,255061.88146181,0
1532982780000,8175.50000000,8185.00000000,8169.66000000,8171.98000000,24.70900500,1532982839999,202063.00244690,176,10.82648500,88543.83878466,0
1532982840000,8169.66000000,8171.96000000,8154.00000000,8154.00000000,50.36330600,1532982899999,411049.14886918,159,25.52572200,208343.36617076,0
1532982900000,8155.68000000,8164.01000000,8141.80000000,8144.98000000,26.18292400,1532982959999,213417.89336299,206,8.99509000,73364.25419842,0
1532982960000,8144.94000000,8157.10000000,8141.80000000,8157.04000000,23.39015500,1532983019999,190611.57843659,134,15.63738900,127433.57468242,0
1532983020000,8157.04000000,8163.43000000,8150.02000000,8150.14000000,33.06349400,1532983079999,269667.97445186,141,24.81432000,202403.84851479,0
1532983080000,8154.94000000,8154.94000000,8131.51000000,8140.00000000,21.73284400,1532983139999,176974.84278808,173,5.42690800,44192.96762930,0
1532983140000,8139.99000000,8140.00000000,8121.00000000,8129.10000000,29.36437000,1532983199999,238873.90175682,214,7.41253600,60317.99190046,0
1532983200000,8123.11000000,8148.04000000,8123.11000000,8142.01000000,26.37225800,1532983259999,214512.50169334,147,17.51004900,142455.54272201,0
1532983260000,8145.34000000,8150.00000000,8130.00000000,8135.00000000,38.00311200,1532983319999,309291.24614797,191,21.63212000,176087.70997443,0
1532983320000,8130.01000000,8147.34000000,8130.00000000,8130.00000000,24.86243000,1532983379999,202276.86110200,98,17.87884000,145489.30643370,0
1532983380000,8131.99000000,8137.66000000,8129.99000000,8133.01000000,11.74626600,1532983439999,95533.58703359,83,5.71031300,46455.29084728,0
1532983440000,8134.94000000,8149.50000000,8130.00000000,8149.50000000,15.16375200,1532983499999,123426.13248350,111,12.19150200,99248.80585125,0
1532983500000,8145.77000000,8150.00000000,8130.61000000,8138.02000000,30.17437800,1532983559999,245625.04252926,118,13.36077000,108805.80987445,0
1532983560000,8138.02000000,8138.02000000,8127.06000000,8127.06000000,21.34799000,1532983619999,173659.42447022,113,2.00844300,16335.38576737,0
1532983620000,8127.06000000,8127.06000000,8110.00000000,8126.06000000,29.70673000,1532983679999,241188.73970333,240,15.23756600,123732.25148845,0
1532983680000,8120.67000000,8146.37000000,8120.60000000,8138.87000000,55.83423200,1532983739999,454300.64385945,229,29.20607700,237650.82055440,0
1532983740000,8138.87000000,8139.99000000,8118.43000000,8125.66000000,10.96704500,1532983799999,89160.03386576,125,2.36005800,19186.43675068,0
1532983800000,8125.62000000,8138.76000000,8122.27000000,8128.15000000,13.89425800,1532983859999,112980.83603224,124,6.12934700,49860.19215109,0
1532983860000,8125.00000000,8143.00000000,8125.00000000,8139.00000000,18.31661000,1532983919999,149006.87375019,161,10.58493500,86113.73672345,0
1532983920000,8133.51000000,8140.58000000,8128.00000000,8140.58000000,18.62043600,1532983979999,151485.66699556,82,9.87531900,80366.35756471,0
1532983980000,8137.27000000,8137.61000000,8126.39000000,8127.94000000,17.20548300,1532984039999,139926.28974213,84,11.23732400,91407.50888572,0
1532984040000,8128.19000000,8144.20000000,8125.69000000,8141.01000000,44.74672400,1532984099999,364181.44333269,123,37.14501100,302376.47987369,0
1532984100000,8141.03000000,8160.25000000,8141.00000000,8154.17000000,42.02878100,1532984159999,342723.03300100,232,21.58664900,176042.36550460,0
1532984160000,8155.11000000,8175.00000000,8155.11000000,8164.41000000,66.31920400,1532984219999,541454.67777442,271,56.60784500,462174.85331610,0
1532984220000,8164.41000000,8175.00000000,8164.38000000,8165.10000000,63.33186500,1532984279999,517380.45965556,155,37.04708100,302695.63302268,0
1532984280000,8165.10000000,8172.85000000,8158.41000000,8159.10000000,45.53615900,1532984339999,371654.85484395,134,9.97020500,81426.19121671,0
1532984340000,8158.43000000,8168.94000000,8153.01000000,8168.94000000,24.90572600,1532984399999,203230.16078935,104,13.43849800,109702.56715512,0
1532984400000,8157.26000000,8175.00000000,8157.26000000,8174.85000000,27.53033800,1532984459999,224822.85497039,167,8.92166000,72894.17460319,0
1532984460000,8165.06000000,8170.34000000,8155.00000000,8164.98000000,5.55045200,1532984519999,45308.15251838,64,3.27262500,26719.35815130,0
1532984520000,8162.51000000,8167.97000000,8155.00000000,8158.10000000,9.01847200,1532984579999,73601.22838665,101,3.28213100,26795.30288071,0
1532984580000,8153.99000000,8158.10000000,8134.39000000,8149.99000000,33.67526400,1532984639999,274289.93280915,175,15.68525700,127809.74286247,0
1532984640000,8150.00000000,8157.99000000,8143.72000000,8150.36000000,18.51035800,1532984699999,150844.24489546,81,13.12123200,106929.22827597,0
1532984700000,8150.36000000,8158.00000000,8150.00000000,8156.57000000,7.63770600,1532984759999,62283.14416311,72,4.72935500,38575.78462601,0
1532984760000,8150.18000000,8155.83000000,8148.00000000,8148.00000000,8.00448600,1532984819999,65239.66740715,56,2.70617400,22064.04612736,0
1532984820000,8148.03000000,8150.01000000,8139.00000000,8144.05000000,17.21656100,1532984879999,140286.50269465,78,8.26339400,67335.92888529,0
1532984880000,8144.04000000,8144.05000000,8135.16000000,8135.16000000,14.58519200,1532984939999,118715.60156363,136,7.78933300,63409.88086213,0
1532984940000,8139.97000000,8155.57000000,8134.93000000,8154.78000000,22.14197100,1532984999999,180350.04867129,105,13.85111400,112827.72603894,0
1532985000000,8148.12000000,8151.36000000,8142.41000000,8142.62000000,26.10405100,1532985059999,212598.19276245,129,17.34941600,141299.73465862,0
1532985060000,8142.62000000,8145.10000000,8138.92000000,8142.99000000,7.49671100,1532985119999,61040.61551910,109,4.32592400,35224.88659958,0
1532985120000,8142.63000000,8142.63000000,8133.83000000,8133.84000000,4.99651500,1532985179999,40660.34843597,52,1.35985600,11068.81481401,0
1532985180000,8133.84000000,8145.10000000,8133.84000000,8137.85000000,18.68022700,1532985239999,152059.16094000,95,12.91902700,105185.65187829,0
1532985240000,8137.85000000,8141.00000000,8132.93000000,8132.93000000,26.12121400,1532985299999,212469.09029049,102,6.20112700,50445.54099006,0
1532985300000,8133.00000000,8139.78000000,8132.93000000,8139.78000000,27.98401100,1532985359999,227620.42981777,96,19.95721400,162333.86452184,0
1532985360000,8133.80000000,8147.10000000,8133.78000000,8146.88000000,23.16510600,1532985419999,188581.02057170,82,18.54108400,150946.59706825,0
1532985420000,8140.02000000,8146.40000000,8138.40000000,8140.31000000,30.51015800,1532985479999,248369.13421898,85,20.40551100,166118.91693957,0
1532985480000,8142.50000000,8145.62000000,8138.40000000,8145.61000000,20.97345300,1532985539999,170789.63474600,81,11.08065900,90242.12294394,0
1532985540000,8140.76000000,8145.60000000,8140.00000000,8140.00000000,4.66817000,1532985599999,38006.12024341,47,1.09049600,8881.08339249,0
1532985600000,8141.00000000,8143.78000000,8140.08000000,8142.61000000,19.25165200,1532985659999,156748.85553822,57,18.02631300,146772.33841245,0
1532985660000,8141.35000000,8142.62000000,8141.35000000,8142.62000000,14.86098200,1532985719999,121002.29283885,75,5.30036600,43155.24021165,0
1532985720000,8142.31000000,8147.10000000,8140.14000000,8143.59000000,8.34428400,1532985779999,67955.46983832,84,6.56304000,53454.89256465,0
1532985780000,8141.97000000,8143.59000000,8126.62000000,8134.98000000,42.02096700,1532985839999,341849.67914847,220,11.86801000,96519.10826665,0
1532985840000,8134.98000000,8135.69000000,8126.62000000,8130.02000000,9.16609300,1532985899999,74528.97380735,55,5.34681300,43478.97017631,0
1532985900000,8130.08000000,8132.00000000,8126.89000000,8126.91000000,9.63206500,1532985959999,78302.88016189,79,3.60442600,29303.00626398,0
1532985960000,8129.95000000,8129.95000000,8119.02000000,8119.02000000,10.39011700,1532986019999,84413.76274006,121,2.61324000,21233.26637100,0
1532986020000,8119.03000000,8123.92000000,8111.96000000,8120.05000000,20.60493200,1532986079999,167255.55870380,126,8.93504600,72554.72404592,0
1532986080000,8120.05000000,8125.50000000,8116.78000000,8122.54000000,18.47407200,1532986139999,150028.39613062,130,14.62140000,118746.85473430,0
1532986140000,8125.00000000,8129.96000000,8118.00000000,8118.87000000,29.77885500,1532986199999,241855.40283337,104,17.59315000,142893.56551079,0
1532986200000,8118.87000000,8125.00000000,8118.02000000,8119.05000000,28.83255600,1532986259999,234096.99478052,114,21.40938600,173826.57316979,0
1532986260000,8123.00000000,8125.54000000,8118.96000000,8125.54000000,6.11642800,1532986319999,49683.01330086,67,3.99997300,32497.01696855,0
1532986320000,8125.56000000,8139.00000000,8123.64000000,8139.00000000,13.86098200,1532986379999,112737.83048161,89,3.86943900,31481.80739765,0
1532986380000,8137.48000000,8139.02000000,8122.55000000,8127.54000000,21.85820200,1532986439999,177654.16306296,159,5.20501200,42308.37108713,0
1532986440000,8128.76000000,8129.98000000,8125.51000000,8129.86000000,7.36098900,1532986499999,59827.62085122,41,4.47863700,36402.25867263,0
1532986500000,8126.13000000,8129.84000000,8125.50000000,8125.50000000,2.27230800,1532986559999,18465.35967406,78,0.67957400,5522.60425950,0
1532986560000,8125.50000000,8129.08000000,8125.01000000,8126.16000000,7.19389100,1532986619999,58462.82580792,109,4.52488300,36774.98802150,0
1532986620000,8126.16000000,8129.00000000,8122.55000000,8122.55000000,8.88390700,1532986679999,72177.02305874,75,1.96010300,15932.06262494,0
1532986680000,8123.05000000,8128.37000000,8120.61000000,8121.99000000,3.53957400,1532986739999,28750.77477027,63,1.88491700,15312.49460259,0
1532986740000,8122.00000000,8129.03000000,8121.99000000,8122.04000000,7.92213300,1532986799999,64362.27784460,92,4.05131500,32916.30480040,0
1532986800000,8127.09000000,8129.03000000,8122.08000000,8129.03000000,5.07649200,1532986859999,41248.86838042,75,4.56902500,37126.94661019,0
1532986860000,8128.01000000,8140.00000000,8126.99000000,8140.00000000,18.27927800,1532986919999,148667.42816151,102,12.81714100,104258.55261059,0
1532986920000,8139.99000000,8140.24000000,8135.17000000,8135.26000000,13.16532700,1532986979999,107138.02833657,79,2.96342100,24122.35710544,0
1532986980000,8140.18000000,8140.18000000,8128.64000000,8138.20000000,11.58525700,1532987039999,94230.34213422,40,1.49988500,12208.21255595,0
1532987040000,8138.16000000,8138.16000000,8125.91000000,8129.86000000,2.66946100,1532987099999,21711.38266761,36,1.26301200,10277.98260488,0
1532987100000,8129.82000000,8134.34000000,8125.89000000,8129.96000000,13.54854300,1532987159999,110151.23759659,84,6.99361600,56862.37519278,0
1532987160000,8129.99000000,8133.04000000,8126.19000000,8133.03000000,27.67027600,1532987219999,224965.69334696,52,14.05027800,114238.48115259,0
1532987220000,8133.03000000,8136.43000000,8125.00000000,8127.01000000,23.08402000,1532987279999,187691.87764413,82,20.44579800,166246.93529657,0
1532987280000,8126.03000000,8128.00000000,8121.99000000,8125.95000000,28.97858400,1532987339999,235443.26787860,81,17.74540800,144188.92992017,0
1532987340000,8125.95000000,8133.44000000,8123.58000000,8129.98000000,37.24330900,1532987399999,302668.52605717,106,17.46412200,141932.67969825,0
1532987400000,8131.75000000,8138.75000000,8129.18000000,8135.00000000,15.75348600,1532987459999,128158.17166871,78,4.99617600,40654.64120956,0
1532987460000,8137.82000000,8137.82000000,8130.00000000,8135.00000000,14.40699900,1532987519999,117188.64363762,91,6.72155500,54680.40044043,0
1532987520000,8134.99000000,8144.37000000,8130.25000000,8144.36000000,12.15356400,1532987579999,98876.24474692,117,8.92042300,72577.03997873,0
1532987580000,8136.38000000,8150.00000000,8136.38000000,8145.37000000,11.00549300,1532987639999,89643.16932296,86,4.21800800,34363.40646763,0
1532987640000,8145.35000000,8145.35000000,8140.54000000,8140.54000000,5.11085200,1532987699999,41609.28614496,52,0.84507000,6883.19756032,0
1532987700000,8140.54000000,8143.83000000,8135.27000000,8136.06000000,13.97258000,1532987759999,113735.19872234,121,3.78426900,30806.34701517,0
1532987760000,8136.07000000,8138.04000000,8127.01000000,8130.98000000,6.93155300,1532987819999,56348.55074137,74,2.13384900,17351.52750173,0
1532987820000,8129.60000000,8135.00000000,8127.01000000,8135.00000000,14.58410300,1532987879999,118569.09745025,62,7.30999400,59446.34699236,0
1532987880000,8135.00000000,8142.66000000,8132.66000000,8132.96000000,20.03837400,1532987939999,163022.22077606,75,9.30841300,75743.98057417,0
1532987940000,8132.96000000,8137.00000000,8132.66000000,8134.99000000,37.89135300,1532987999999,308178.59324343,79,16.69531800,135797.59191039,0
1532988000000,8134.99000000,8138.99000000,8132.60000000,8137.97000000,27.73540300,1532988059999,225682.96835940,75,21.10690400,171750.06122649,0
1532988060000,8137.99000000,8141.44000000,8130.85000000,8136.99000000,8.68207100,1532988119999,70629.38142624,80,2.24274700,18252.41205998,0
1532988120000,8136.99000000,8139.78000000,8131.01000000,8132.09000000,3.54654400,1532988179999,28851.29195497,36,2.07913100,16919.40139173,0
1532988180000,8132.16000000,8142.00000000,8132.16000000,8142.00000000,15.21100800,1532988239999,123823.18516321,81,8.18823900,66661.61085463,0
1532988240000,8142.00000000,8150.00000000,8135.89000000,8142.07000000,11.92454600,1532988299999,97137.86754258,170,5.42516400,44205.58293410,0
1532988300000,8142.09000000,8155.00000000,8142.09000000,8151.86000000,18.64669700,1532988359999,151935.50918797,161,7.72058200,62908.09582367,0
1532988360000,8154.95000000,8166.00000000,8151.86000000,8160.00000000,74.37867200,1532988419999,606816.60155381,229,38.17442800,311472.34601753,0
