Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558633500000,7739.62000000,7751.62000000,7734.02000000,7751.62000000,25.78689100,1558633559999,199643.55865441,267,18.24508500,141249.67912053,0
1558633560000,7753.07000000,7753.25000000,7741.44000000,7749.00000000,22.93473400,1558633619999,177679.03111224,185,5.04590000,39089.93697291,0
1558633620000,7747.21000000,7753.00000000,7744.69000000,7749.87000000,21.53879600,1558633679999,166903.69992848,226,9.57786700,74211.12522800,0
1558633680000,7748.64000000,7763.97000000,7748.06000000,7759.11000000,28.70229200,1558633739999,222655.65784481,229,19.60972400,152103.14053004,0
1558633740000,7759.07000000,7767.34000000,7755.97000000,7767.34000000,20.68927900,1558633799999,160606.43570149,182,15.17742800,117818.36624875,0
1558633800000,7767.44000000,7773.34000000,7764.45000000,7770.93000000,17.36736800,1558633859999,134934.72237691,242,10.61177400,82450.84309772,0
1558633860000,7770.19000000,7772.34000000,7758.12000000,7767.22000000,27.21822900,1558633919999,211383.20909826,223,8.38410200,65100.13799534,0
1558633920000,7765.74000000,7783.95000000,7764.77000000,7773.95000000,73.77911500,1558633979999,573670.37063307,514,47.56655200,369886.82350959,0
1558633980000,7774.96000000,7777.20000000,7767.80000000,7774.99000000,20.03316600,1558634039999,155703.83092295,214,12.17689200,94650.87085469,0
1558634040000,7772.09000000,7773.90000000,7755.14000000,7755.58000000,18.73181600,1558634099999,145425.66900003,279,7.25562600,56331.35931831,0
1558634100000,7755.19000000,7761.43000000,7751.60000000,7753.61000000,13.91980100,1558634159999,107976.18173764,239,8.93667400,69326.21961444,0
1558634160000,7751.60000000,7764.89000000,7750.56000000,7763.98000000,21.16723900,1558634219999,164192.45841196,190,18.50352200,143531.66757755,0
1558634220000,7764.65000000,7770.52000000,7762.74000000,7768.85000000,11.02404000,1558634279999,85613.49224553,183,4.95688200,38495.32395697,0
1558634280000,7766.84000000,7769.67000000,7760.54000000,7760.54000000,14.55343900,1558634339999,113015.08941001,188,9.25954900,71910.49505164,0
1558634340000,7760.54000000,7761.39000000,7755.00000000,7757.33000000,8.71898900,1558634399999,67640.97954091,167,3.59012000,27853.34897525,0
1558634400000,7757.47000000,7765.21000000,7757.47000000,7758.97000000,20.13543700,1558634459999,156270.79764715,227,9.65781900,74953.83800788,0
1558634460000,7758.95000000,7770.34000000,7758.19000000,7762.63000000,13.26639300,1558634519999,103020.58275150,240,7.69922500,59792.75088778,0
1558634520000,7761.09000000,7764.43000000,7758.96000000,7762.24000000,11.33056300,1558634579999,87948.03206959,181,7.05612900,54772.44570480,0
1558634580000,7762.24000000,7770.26000000,7762.24000000,7764.80000000,21.03376300,1558634639999,163370.55993436,219,8.52901700,66242.30055772,0
1558634640000,7763.75000000,7770.03000000,7760.97000000,7763.36000000,18.03787900,1558634699999,140065.56991481,205,10.47541800,81343.13736291,0
1558634700000,7763.39000000,7764.91000000,7753.75000000,7753.84000000,22.60116700,1558634759999,175345.70166425,219,8.21936800,63782.15411514,0
1558634760000,7753.84000000,7768.00000000,7753.00000000,7765.99000000,16.79237900,1558634819999,130297.32632693,219,9.90413600,76836.22741022,0
1558634820000,7762.02000000,7768.00000000,7750.15000000,7752.95000000,13.02393400,1558634879999,101039.95028206,209,5.93476200,46033.58518469,0
1558634880000,7752.93000000,7752.93000000,7747.42000000,7747.96000000,17.29940200,1558634939999,134074.25475525,188,11.15610800,86462.80675730,0
1558634940000,7747.96000000,7755.10000000,7741.95000000,7750.01000000,19.25718200,1558634999999,149187.68446326,241,14.01489800,108579.00028756,0
1558635000000,7751.09000000,7757.57000000,7749.13000000,7756.04000000,13.68364000,1558635059999,106096.20768064,166,7.98286700,61898.22920726,0
1558635060000,7756.37000000,7756.37000000,7748.50000000,7752.82000000,22.04968300,1558635119999,170909.66850942,246,14.15549800,109724.99725300,0
1558635120000,7753.41000000,7765.99000000,7753.41000000,7762.95000000,27.30816100,1558635179999,211902.56824694,265,17.62904000,136795.57051738,0
1558635180000,7765.43000000,7765.45000000,7759.69000000,7762.80000000,10.12983400,1558635239999,78629.61427617,157,5.60509400,43508.94797141,0
1558635240000,7764.23000000,7767.35000000,7752.32000000,7754.39000000,13.43812300,1558635299999,104285.82043063,169,8.20992200,63704.80065141,0
1558635300000,7754.39000000,7759.57000000,7751.43000000,7755.00000000,11.57405500,1558635359999,89758.65716637,147,7.21188600,55927.78354899,0
1558635360000,7755.16000000,7755.26000000,7744.35000000,7752.18000000,24.91184100,1558635419999,193067.26150763,241,12.58760600,97565.99613659,0
1558635420000,7752.62000000,7755.26000000,7748.58000000,7748.63000000,14.19541800,1558635479999,110049.57633651,149,8.76915900,67984.12611031,0
1558635480000,7748.97000000,7751.53000000,7740.04000000,7747.58000000,12.72361100,1558635539999,98545.41635857,241,6.25962800,48482.54513702,0
1558635540000,7745.23000000,7753.98000000,7739.85000000,7751.68000000,36.05715200,1558635599999,279185.92859523,271,26.39773400,204388.54973904,0
1558635600000,7751.68000000,7753.43000000,7740.83000000,7742.58000000,14.18856000,1558635659999,109929.21746867,230,7.03297500,54491.11236490,0
1558635660000,7744.21000000,7745.12000000,7739.81000000,7741.26000000,8.20434400,1558635719999,63516.05959576,114,5.08386000,39357.52665912,0
1558635720000,7742.37000000,7743.32000000,7735.07000000,7737.11000000,8.03349800,1558635779999,62176.77341891,122,2.89327600,22395.64493806,0
1558635780000,7735.71000000,7742.56000000,7734.97000000,7735.16000000,10.75403300,1558635839999,83203.84450205,150,2.77280200,21458.90973295,0
1558635840000,7734.97000000,7747.30000000,7732.94000000,7744.90000000,17.72693000,1558635899999,137213.25860779,233,12.84111200,99408.89661273,0
1558635900000,7744.90000000,7750.00000000,7740.23000000,7741.13000000,18.26615400,1558635959999,141504.26208242,219,10.37434000,80374.18229371,0
1558635960000,7742.18000000,7750.00000000,7735.88000000,7749.99000000,12.28291600,1558636019999,95105.25252435,173,8.72587200,67568.04269987,0
1558636020000,7749.99000000,7750.00000000,7740.19000000,7746.76000000,27.02360500,1558636079999,209402.87798114,180,10.46666800,81099.88967126,0
1558636080000,7746.78000000,7758.32000000,7746.78000000,7755.32000000,20.22217300,1558636139999,156810.76211315,207,15.44846500,119792.43734903,0
1558636140000,7757.48000000,7758.34000000,7748.42000000,7755.26000000,13.44887300,1558636199999,104264.67322233,195,6.20310300,48102.69315177,0
1558636200000,7755.25000000,7764.20000000,7753.48000000,7760.58000000,13.15658500,1558636259999,102070.14574046,211,7.84564700,60871.06385688,0
1558636260000,7760.61000000,7769.76000000,7760.61000000,7767.72000000,24.72293500,1558636319999,192023.73917692,325,17.56715500,136451.89706427,0
1558636320000,7767.74000000,7779.06000000,7767.23000000,7779.06000000,16.48467700,1558636379999,128106.40235132,260,10.51136500,81684.15181332,0
1558636380000,7776.61000000,7777.28000000,7760.00000000,7769.99000000,30.78959500,1558636439999,239189.98305465,265,9.40575400,73045.91681593,0
1558636440000,7769.94000000,7778.42000000,7769.05000000,7771.00000000,16.38683600,1558636499999,127377.78126022,216,5.73914200,44614.91263294,0
1558636500000,7771.00000000,7781.63000000,7770.12000000,7780.82000000,8.25430900,1558636559999,64197.53024303,230,5.45031200,42393.45193485,0
1558636560000,7781.46000000,7798.00000000,7779.21000000,7783.89000000,63.63507500,1558636619999,495461.18483177,465,48.10514800,374544.64801272,0
1558636620000,7784.66000000,7793.41000000,7779.06000000,7779.06000000,17.23332900,1558636679999,134151.08466848,259,8.58259900,66817.61410238,0
1558636680000,7779.10000000,7779.64000000,7769.08000000,7774.28000000,17.64943800,1558636739999,137207.42545122,289,8.50157600,66102.17495333,0
1558636740000,7775.00000000,7779.36000000,7764.15000000,7769.00000000,32.73465000,1558636799999,254495.83530460,200,6.79849900,52860.09677423,0
1558636800000,7768.54000000,7776.97000000,7765.21000000,7767.15000000,12.92398100,1558636859999,100419.83912392,193,7.39208400,57434.42632681,0
1558636860000,7767.15000000,7769.59000000,7751.24000000,7752.51000000,41.45833200,1558636919999,321748.63606629,221,7.74894800,60157.68009903,0
1558636920000,7753.97000000,7762.39000000,7751.93000000,7759.03000000,17.62332700,1558636979999,136702.60044374,168,6.06227400,47032.12651916,0
1558636980000,7759.03000000,7765.11000000,7755.00000000,7765.03000000,10.84472800,1558637039999,84164.72827125,172,6.49312700,50395.38864900,0
1558637040000,7765.18000000,7769.14000000,7759.75000000,7767.65000000,30.60449100,1558637099999,237678.86430052,208,25.37557900,197076.62802827,0
1558637100000,7766.73000000,7775.79000000,7765.50000000,7766.13000000,15.31649000,1558637159999,119013.53065114,188,9.78755700,76061.79395264,0
1558637160000,7766.15000000,7772.27000000,7764.09000000,7765.78000000,10.48053200,1558637219999,81421.55432049,157,3.03705700,23590.53360028,0
1558637220000,7765.71000000,7765.71000000,7755.00000000,7761.17000000,14.19830200,1558637279999,110182.13563283,166,9.08286300,70484.76755196,0
1558637280000,7759.92000000,7762.40000000,7756.77000000,7756.86000000,4.27069100,1558637339999,33139.93164005,117,2.62648900,20382.16085008,0
1558637340000,7756.86000000,7758.20000000,7750.00000000,7755.00000000,8.54891100,1558637399999,66279.01942310,147,3.31718400,25719.73384316,0
1558637400000,7752.99000000,7754.98000000,7743.11000000,7754.42000000,48.93896800,1558637459999,379248.25928472,254,10.71185500,83012.80567744,0
1558637460000,7754.38000000,7756.58000000,7743.00000000,7747.29000000,14.41943300,1558637519999,111748.38458216,210,10.51991200,81523.72205440,0
1558637520000,7747.08000000,7748.23000000,7740.81000000,7744.73000000,13.74411900,1558637579999,106429.08613909,171,2.67747300,20732.20218419,0
1558637580000,7744.69000000,7752.12000000,7743.09000000,7745.45000000,18.21884800,1558637639999,141165.94825923,236,12.28283500,95179.12049961,0
1558637640000,7745.71000000,7750.25000000,7740.76000000,7741.61000000,7.88426300,1558637699999,61058.42220133,162,4.94956300,38331.92244956,0
1558637700000,7741.71000000,7744.15000000,7740.68000000,7743.73000000,11.85571300,1558637759999,91785.15056977,197,7.41684200,57420.55803811,0
1558637760000,7743.73000000,7753.22000000,7743.73000000,7752.03000000,12.91880900,1558637819999,100095.87763495,185,9.11146400,70598.61362910,0
1558637820000,7753.12000000,7754.83000000,7750.38000000,7753.64000000,7.86457500,1558637879999,60976.98765683,128,3.62371400,28097.11814119,0
1558637880000,7752.27000000,7754.97000000,7746.01000000,7748.45000000,6.39010900,1558637939999,49526.45560280,156,5.04010900,39064.63820203,0
1558637940000,7749.34000000,7752.27000000,7746.23000000,7749.67000000,8.73552200,1558637999999,67696.35344249,139,3.93079400,30466.14218523,0
1558638000000,7749.67000000,7760.54000000,7749.04000000,7760.54000000,27.37606300,1558638059999,212269.66463496,183,17.96580600,139317.69248594,0
1558638060000,7758.62000000,7764.94000000,7755.42000000,7762.14000000,24.19834500,1558638119999,187819.22063988,207,12.81855600,99499.41177642,0
1558638120000,7762.14000000,7770.75000000,7761.02000000,7770.75000000,16.58602000,1558638179999,128794.16090590,178,14.10940300,109562.96844100,0
1558638180000,7769.98000000,7770.65000000,7748.63000000,7755.71000000,25.08275200,1558638239999,194586.41905561,227,11.41739600,88565.63963240,0
1558638240000,7758.82000000,7758.96000000,7742.45000000,7744.62000000,15.70407800,1558638299999,121706.54943462,211,3.11754100,24179.26810091,0
1558638300000,7749.99000000,7749.99000000,7745.00000000,7746.51000000,12.55515000,1558638359999,97254.18122190,151,5.03667900,39019.35290075,0
1558638360000,7746.50000000,7746.70000000,7736.69000000,7737.71000000,46.21326400,1558638419999,357666.87589602,309,19.06039400,147504.72868789,0
1558638420000,7739.21000000,7739.21000000,7727.16000000,7732.85000000,34.86595600,1558638479999,269602.79625244,303,7.96830500,61631.14581444,0
1558638480000,7730.69000000,7742.88000000,7729.60000000,7742.65000000,17.48176500,1558638539999,135246.09796586,186,13.76775700,106522.36935063,0
1558638540000,7742.98000000,7750.12000000,7726.01000000,7734.42000000,19.05861100,1558638599999,147469.21126091,254,6.34916800,49151.86325945,0
1558638600000,7734.92000000,7735.31000000,7730.67000000,7734.41000000,9.27337200,1558638659999,71716.88081449,140,7.00462500,54173.24089519,0
1558638660000,7733.80000000,7738.31000000,7730.04000000,7738.31000000,15.79047700,1558638719999,122140.84618946,165,12.66385100,97958.14374303,0
1558638720000,7738.32000000,7744.48000000,7734.97000000,7744.48000000,19.71254200,1558638779999,152590.98233062,154,17.96809200,139091.98364766,0
1558638780000,7744.48000000,7749.23000000,7739.13000000,7739.17000000,13.00195500,1558638839999,100674.65629326,163,6.93520200,53701.14829908,0
1558638840000,7739.63000000,7749.91000000,7737.68000000,7749.32000000,10.35878900,1558638899999,80205.77337837,202,6.27508100,48590.41546094,0
1558638900000,7749.34000000,7749.34000000,7737.39000000,7740.83000000,16.63656400,1558638959999,128806.22788394,173,12.92435500,100064.52870692,0
1558638960000,7741.52000000,7743.08000000,7736.45000000,7738.61000000,7.20659000,1558639019999,55783.34831312,130,4.77005400,36924.87053845,0
1558639020000,7738.78000000,7745.03000000,7736.61000000,7740.56000000,6.62698400,1558639079999,51300.55539166,136,3.98652500,30860.07905426,0
1558639080000,7740.61000000,7740.61000000,7729.78000000,7732.04000000,13.58745900,1558639139999,105091.60168199,163,6.05925900,46876.02226582,0
1558639140000,7732.44000000,7735.74000000,7723.00000000,7732.40000000,30.39490400,1558639199999,234948.27180117,315,22.44746500,173529.71373560,0
1558639200000,7735.64000000,7736.43000000,7712.42000000,7720.44000000,60.56134100,1558639259999,467602.91603887,449,13.57687800,104867.86771882,0
1558639260000,7721.29000000,7726.57000000,7718.58000000,7720.96000000,16.49953500,1558639319999,127415.55851112,225,9.37797300,72423.47957541,0
1558639320000,7721.44000000,7724.91000000,7717.77000000,7722.05000000,24.92723800,1558639379999,192415.68436479,223,5.93098000,45792.50531209,0
1558639380000,7720.86000000,7723.00000000,7713.54000000,7715.34000000,12.01456100,1558639439999,92742.68474602,123,7.18103800,55437.44561861,0
1558639440000,7713.98000000,7721.86000000,7702.00000000,7708.46000000,63.39038700,1558639499999,488738.70125722,561,24.28182400,187271.26507491,0
1558639500000,7710.77000000,7715.56000000,7705.39000000,7706.25000000,30.21503500,1558639559999,232926.74100556,250,15.96314500,123053.99827710,0
1558639560000,7706.69000000,7718.77000000,7703.78000000,7718.75000000,21.84653000,1558639619999,168413.20256291,293,13.44682800,103664.33794265,0
1558639620000,7718.75000000,7718.75000000,7709.92000000,7713.18000000,15.50865200,1558639679999,119642.22775472,171,7.55446300,58279.36305542,0
1558639680000,7715.38000000,7724.97000000,7713.86000000,7723.91000000,19.90686800,1558639739999,153671.72324718,290,12.99201200,100294.22108658,0
1558639740000,7721.67000000,7730.48000000,7721.65000000,7728.10000000,11.83783700,1558639799999,91483.32218102,169,4.25587200,32888.36066098,0
1558639800000,7729.11000000,7737.98000000,7728.16000000,7731.54000000,9.64816000,1558639859999,74612.60092747,187,6.26717200,48465.81711402,0
1558639860000,7732.72000000,7737.52000000,7730.02000000,7730.02000000,10.67195700,1558639919999,82526.16197883,161,6.68509100,51698.58091546,0
1558639920000,7730.05000000,7730.05000000,7719.27000000,7727.94000000,18.16703200,1558639979999,140331.96504613,205,8.55399800,66067.19874287,0
1558639980000,7726.78000000,7732.06000000,7722.10000000,7725.70000000,21.85310600,1558640039999,168869.00561357,219,15.54933500,120162.89035825,0
1558640040000,7727.45000000,7728.01000000,7718.02000000,7722.13000000,8.23603400,1558640099999,63601.66107012,151,4.91267100,37940.00823858,0
1558640100000,7722.13000000,7733.02000000,7717.41000000,7725.42000000,18.79369100,1558640159999,145165.82648341,205,12.19396200,94179.25204135,0
1558640160000,7725.50000000,7726.69000000,7721.18000000,7725.00000000,16.09176200,1558640219999,124294.11916718,156,10.89966500,84192.83962013,0
1558640220000,7724.63000000,7724.63000000,7714.65000000,7720.00000000,11.56726200,1558640279999,89308.13511212,127,2.37538100,18340.01081862,0
1558640280000,7719.08000000,7719.30000000,7714.13000000,7715.59000000,7.03381100,1558640339999,54275.11465561,136,3.04031000,23461.51687985,0
1558640340000,7715.55000000,7724.60000000,7715.00000000,7723.84000000,7.27772200,1558640399999,56193.53889391,135,3.92645600,30319.23391144,0
1558640400000,7723.84000000,7726.84000000,7720.16000000,7725.12000000,8.93199900,1558640459999,68984.69559081,135,5.16878400,39919.47097162,0
1558640460000,7721.59000000,7728.82000000,7721.29000000,7726.89000000,20.99461300,1558640519999,162177.10773371,140,6.16969400,47671.26510688,0
1558640520000,7727.45000000,7737.27000000,7726.90000000,7735.04000000,9.78967700,1558640579999,75679.56842609,120,4.68983500,36257.66210666,0
1558640580000,7733.37000000,7735.92000000,7730.90000000,7734.49000000,15.53070000,1558640639999,120110.44790003,135,11.79414700,91214.92861911,0
1558640640000,7733.12000000,7743.41000000,7732.69000000,7743.38000000,20.78709200,1558640699999,160878.60379671,208,15.95741700,123504.13604864,0
1558640700000,7740.55000000,7743.43000000,7732.68000000,7735.04000000,6.84890800,1558640759999,52992.76057522,116,3.66384700,28347.04800248,0
1558640760000,7734.66000000,7735.65000000,7726.49000000,7731.62000000,11.68104200,1558640819999,90303.57326478,165,4.86440000,37606.45872600,0
1558640820000,7731.86000000,7735.41000000,7727.84000000,7729.30000000,10.90376400,1558640879999,84314.68500561,153,4.81863700,37264.03587530,0
1558640880000,7729.27000000,7732.32000000,7725.08000000,7725.08000000,9.08265400,1558640939999,70198.61444239,151,4.76245800,36813.74781771,0
1558640940000,7726.74000000,7732.47000000,7721.43000000,7732.47000000,7.89333700,1558640999999,60975.71197839,162,4.34719900,33583.55505952,0
1558641000000,7730.89000000,7738.14000000,7730.86000000,7736.60000000,11.19694300,1558641059999,86604.92476720,152,7.53442600,58282.76084073,0
1558641060000,7736.99000000,7740.46000000,7736.52000000,7738.09000000,8.02777800,1558641119999,62125.41710253,111,3.35287000,25948.14001824,0
1558641120000,7738.11000000,7748.72000000,7738.11000000,7748.55000000,12.03397900,1558641179999,93187.06738574,176,6.95529500,53858.36400793,0
1558641180000,7748.83000000,7751.48000000,7745.80000000,7749.72000000,16.41345400,1558641239999,127178.53158467,211,10.07038500,78032.68286304,0
1558641240000,7749.70000000,7751.38000000,7746.39000000,7750.39000000,5.86565900,1558641299999,45453.66854214,141,3.13539900,24296.58375995,0
1558641300000,7749.70000000,7766.40000000,7749.70000000,7760.52000000,28.07866000,1558641359999,217861.68225559,379,18.94601300,147017.17797366,0
1558641360000,7760.54000000,7769.54000000,7756.62000000,7767.16000000,13.69744400,1558641419999,106337.86975530,258,6.57366900,51038.87131912,0
1558641420000,7766.18000000,7771.79000000,7759.12000000,7761.68000000,16.67615400,1558641479999,129546.72666755,243,7.01148000,54467.64710392,0
1558641480000,7759.29000000,7779.00000000,7755.98000000,7775.20000000,41.58600700,1558641539999,322957.02648279,271,29.58746700,229800.81405924,0
1558641540000,7773.41000000,7777.64000000,7752.78000000,7759.18000000,51.81369400,1558641599999,402615.32216374,316,15.83732900,123007.38987628,0
1558641600000,7759.16000000,7759.84000000,7746.52000000,7749.98000000,17.28777400,1558641659999,134016.96887784,215,5.98530400,46397.30720386,0
1558641660000,7749.39000000,7764.47000000,7748.90000000,7761.61000000,17.66158100,1558641719999,137019.28314353,234,14.67229200,113832.10231168,0
1558641720000,7759.38000000,7771.77000000,7759.38000000,7770.96000000,19.60585200,1558641779999,152293.15236455,180,9.56578200,74308.11092238,0
1558641780000,7771.79000000,7781.51000000,7756.69000000,7770.07000000,63.62010400,1558641839999,494262.49845291,513,34.99047800,271865.34761204,0
1558641840000,7771.06000000,7789.91000000,7769.40000000,7786.46000000,60.98153900,1558641899999,474440.99182435,540,39.09512500,304147.03590342,0
1558641900000,7786.27000000,7814.00000000,7783.32000000,7811.62000000,68.50209900,1558641959999,534478.31529128,776,47.38073100,369667.44075806,0
1558641960000,7811.64000000,7824.99000000,7805.60000000,7811.17000000,64.34852700,1558642019999,502994.33705822,655,35.61316500,278359.01055905,0
1558642020000,7809.97000000,7822.98000000,7800.19000000,7805.69000000,43.90028100,1558642079999,343058.75879256,430,26.87557400,210056.33197253,0
1558642080000,7805.67000000,7807.15000000,7791.29000000,7793.87000000,21.61244900,1558642139999,168586.70403430,285,11.39736300,88925.69721584,0
1558642140000,7791.45000000,7793.87000000,7780.00000000,7786.02000000,35.37603800,1558642199999,275447.23347190,340,20.48954000,159529.83208835,0
1558642200000,7787.57000000,7788.36000000,7784.00000000,7786.21000000,6.59570700,1558642259999,51354.82248560,125,4.77060600,37145.54600914,0
1558642260000,7784.04000000,7803.44000000,7780.16000000,7800.95000000,32.41303500,1558642319999,252557.20514241,296,19.48713900,151880.27843145,0
1558642320000,7803.00000000,7803.00000000,7785.44000000,7797.46000000,23.79581700,1558642379999,185503.55722016,202,13.53071000,105463.35131858,0
1558642380000,7795.52000000,7799.39000000,7790.08000000,7790.08000000,16.01377700,1558642439999,124845.04641191,159,11.17964200,87161.78961774,0
1558642440000,7790.08000000,7795.37000000,7786.63000000,7795.37000000,13.44542000,1558642499999,104733.57496971,165,6.99915600,54519.77108558,0
1558642500000,7793.35000000,7796.94000000,7775.00000000,7777.82000000,21.25528400,1558642559999,165411.38497334,238,13.70172000,106598.87126735,0
1558642560000,7778.86000000,7780.00000000,7767.91000000,7779.79000000,14.13164800,1558642619999,109873.77764969,201,6.24350300,48553.12225681,0
1558642620000,7779.60000000,7779.60000000,7753.61000000,7762.42000000,42.07960500,1558642679999,326638.50157268,420,14.32904900,111233.46281783,0
1558642680000,7762.45000000,7765.36000000,7751.75000000,7761.98000000,29.51597200,1558642739999,228967.51747702,268,16.59661100,128746.81647844,0
1558642740000,7761.90000000,7769.81000000,7754.39000000,7754.40000000,27.54330100,1558642799999,213816.95178413,213,11.21975300,87105.55693994,0
1558642800000,7754.40000000,7764.76000000,7745.70000000,7761.56000000,53.60959300,1558642859999,415773.88298037,458,34.06500500,264267.74215053,0
1558642860000,7760.91000000,7764.41000000,7751.15000000,7757.57000000,32.41429300,1558642919999,251537.88549612,231,15.06311400,116906.59995598,0
1558642920000,7756.32000000,7767.07000000,7754.36000000,7767.07000000,26.79835300,1558642979999,207888.02044256,201,7.69312400,59694.01377716,0
1558642980000,7767.44000000,7774.73000000,7764.42000000,7767.60000000,34.86516600,1558643039999,270920.16574019,318,18.55191100,144176.61040098,0
1558643040000,7767.68000000,7780.66000000,7767.68000000,7778.15000000,51.94895000,1558643099999,403858.36547226,402,35.72164300,277712.10721199,0
1558643100000,7776.02000000,7784.16000000,7775.28000000,7778.98000000,16.74027500,1558643159999,130228.61071284,266,7.73759100,60199.62091298,0
1558643160000,7778.98000000,7794.00000000,7778.98000000,7785.58000000,22.24597000,1558643219999,173210.90995414,253,14.66304800,114178.55013178,0
1558643220000,7783.68000000,7789.63000000,7778.94000000,7778.94000000,18.00959000,1558643279999,140182.86025009,292,6.64212200,51701.93124405,0
1558643280000,7779.25000000,7779.25000000,7767.68000000,7767.86000000,17.27151000,1558643339999,134218.84350151,228,9.98914600,77632.99105753,0
1558643340000,7769.85000000,7770.00000000,7760.00000000,7762.02000000,11.39444000,1558643399999,88472.19492769,191,7.07958200,54969.57566740,0
1558643400000,7762.00000000,7776.98000000,7762.00000000,7770.05000000,15.72739300,1558643459999,122237.49965196,137,8.06254500,62663.14538988,0
1558643460000,7771.53000000,7771.53000000,7752.00000000,7760.23000000,27.96997400,1558643519999,217146.71053867,194,6.66705900,51769.35898383,0
1558643520000,7762.60000000,7773.96000000,7758.50000000,7773.75000000,7.63045700,1558643579999,59263.88252428,116,3.59100300,27889.58629300,0
1558643580000,7773.75000000,7773.75000000,7768.75000000,7772.59000000,11.21969600,1558643639999,87189.10457345,145,4.56648500,35489.31425034,0
1558643640000,7772.84000000,7784.32000000,7771.79000000,7777.84000000,18.01906000,1558643699999,140149.58355535,161,14.02527400,109090.53255771,0
1558643700000,7774.87000000,7778.28000000,7770.00000000,7770.08000000,21.14044300,1558643759999,164339.45221261,244,13.03506000,101343.24481900,0
1558643760000,7770.08000000,7776.88000000,7770.05000000,7775.05000000,8.71924800,1558643819999,67781.38348483,118,3.59598700,27955.31081071,0
1558643820000,7775.05000000,7785.78000000,7775.05000000,7783.59000000,16.98838500,1558643879999,132179.27467983,192,9.30878300,72422.62683378,0
1558643880000,7782.32000000,7785.60000000,7777.70000000,7783.60000000,9.26559200,1558643939999,72092.89822137,142,4.93036800,38359.69674095,0
1558643940000,7783.66000000,7790.00000000,7782.54000000,7788.55000000,9.62097700,1558643999999,74913.70414898,166,5.92735200,46157.57833611,0
1558644000000,7789.50000000,7791.77000000,7785.00000000,7791.45000000,10.82862600,1558644059999,84337.72159713,173,5.14331800,40060.79192758,0
1558644060000,7788.97000000,7790.94000000,7782.98000000,7789.47000000,8.90224700,1558644119999,69327.72616276,157,3.48257400,27121.29904366,0
1558644120000,7789.47000000,7796.71000000,7789.02000000,7790.00000000,11.27803600,1558644179999,87887.07970046,206,6.87275500,53559.32536024,0
1558644180000,7791.67000000,7792.40000000,7786.87000000,7789.82000000,9.31168400,1558644239999,72535.56773135,179,4.31634100,33625.55066395,0
1558644240000,7789.20000000,7792.06000000,7777.55000000,7778.82000000,16.49156100,1558644299999,128351.43955416,186,6.33102600,49278.81739390,0
1558644300000,7778.80000000,7789.98000000,7777.73000000,7787.69000000,11.81241300,1558644359999,91966.63866468,146,5.61349700,43709.39147536,0
1558644360000,7787.69000000,7789.22000000,7785.70000000,7786.28000000,7.50377800,1558644419999,58433.29801563,104,5.60448200,43643.33351146,0
1558644420000,7786.12000000,7789.81000000,7779.10000000,7781.09000000,22.81027800,1558644479999,177526.55813032,242,7.89752400,61473.19090117,0
1558644480000,7784.00000000,7787.66000000,7779.78000000,7786.03000000,12.82514100,1558644539999,99827.28850514,199,7.20200600,56064.69811634,0
1558644540000,7786.74000000,7810.15000000,7784.96000000,7810.00000000,51.16815600,1558644599999,399023.32386484,503,39.57310900,308601.08360343,0
1558644600000,7810.36000000,7825.00000000,7809.10000000,7813.89000000,69.95861100,1558644659999,546883.40574702,742,41.35042500,323269.57279282,0
1558644660000,7811.76000000,7815.94000000,7799.66000000,7806.81000000,39.05493200,1558644719999,304866.87332416,409,19.08272800,148964.87251808,0
1558644720000,7806.81000000,7818.60000000,7805.01000000,7813.83000000,23.83740600,1558644779999,186243.32862308,225,17.94429600,140197.83922194,0
1558644780000,7813.85000000,7822.61000000,7812.34000000,7821.42000000,27.56850100,1558644839999,215508.97839677,230,14.31368100,111889.58270010,0
1558644840000,7819.52000000,7840.02000000,7817.52000000,7839.82000000,66.60219800,1558644899999,521556.20802216,611,50.64506200,396563.09122705,0
1558644900000,7839.71000000,7840.50000000,7822.09000000,7824.07000000,29.69340600,1558644959999,232588.80476576,393,10.71492300,83924.45682643,0
1558644960000,7825.14000000,7825.14000000,7817.35000000,7818.88000000,18.51057100,1558645019999,144789.80265682,170,8.10886600,63425.99892502,0
1558645020000,7818.88000000,7828.84000000,7807.62000000,7827.92000000,28.94595400,1558645079999,226304.72319307,282,21.82200300,170620.35851187,0
1558645080000,7827.87000000,7828.99000000,7817.96000000,7828.99000000,44.04732700,1558645139999,344574.48215386,283,18.98338900,148537.68734669,0
1558645140000,7828.99000000,7846.21000000,7827.40000000,7842.64000000,36.43243400,1558645199999,285534.57729700,412,25.71300500,201508.11836870,0
1558645200000,7842.72000000,7847.35000000,7827.58000000,7827.58000000,50.65284500,1558645259999,396975.88630977,430,16.85994700,132138.51815109,0
1558645260000,7830.00000000,7842.99000000,7829.97000000,7830.10000000,40.03715200,1558645319999,313764.15346423,278,30.28830400,237391.59263944,0
1558645320000,7830.62000000,7836.99000000,7829.52000000,7835.44000000,12.62429700,1558645379999,98879.41766945,231,5.92634500,46422.23894489,0
1558645380000,7833.01000000,7833.25000000,7820.98000000,7826.17000000,14.81846400,1558645439999,115993.40181888,215,5.25570600,41137.19133452,0
