Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542650040000,5141.86000000,5142.75000000,5138.22000000,5142.66000000,18.64043800,1542650099999,95834.08461695,135,8.04646000,41373.14257545,0
1542650100000,5141.66000000,5145.00000000,5141.14000000,5143.21000000,34.84363200,1542650159999,179228.66909135,153,29.10088400,149696.03127709,0
1542650160000,5143.19000000,5143.21000000,5132.04000000,5136.51000000,53.37187800,1542650219999,274187.56196197,175,8.97184700,46083.90012247,0
1542650220000,5135.90000000,5136.17000000,5127.10000000,5128.96000000,26.80619400,1542650279999,137598.77447802,112,5.50382500,28243.62626308,0
1542650280000,5128.95000000,5134.76000000,5127.10000000,5133.91000000,18.27113200,1542650339999,93754.54111182,135,12.78254900,65592.63421734,0
1542650340000,5133.88000000,5140.44000000,5128.44000000,5135.00000000,30.76728100,1542650399999,157927.92446633,256,23.60488800,121163.90143593,0
1542650400000,5132.41000000,5139.33000000,5125.58000000,5137.66000000,22.27401400,1542650459999,114367.22369661,171,10.67653600,54836.50221618,0
1542650460000,5136.00000000,5139.00000000,5130.00000000,5130.01000000,13.93033700,1542650519999,71538.24743376,126,8.24527900,42347.41783483,0
1542650520000,5129.99000000,5129.99000000,5122.32000000,5122.32000000,26.33936100,1542650579999,135045.24465030,118,8.38929300,43011.03768551,0
1542650580000,5124.51000000,5130.00000000,5121.82000000,5121.84000000,25.22072000,1542650639999,129283.47530994,200,14.99300600,76868.00122910,0
1542650640000,5121.84000000,5128.00000000,5117.26000000,5117.26000000,24.83156600,1542650699999,127227.93378890,183,16.31162900,83587.37763066,0
1542650700000,5126.75000000,5126.75000000,5117.25000000,5121.40000000,12.87747900,1542650759999,65950.76040990,146,7.10242900,36381.06677502,0
1542650760000,5122.84000000,5123.52000000,5116.98000000,5121.13000000,17.80731000,1542650819999,91183.62019473,176,6.98666900,35784.72397062,0
1542650820000,5119.78000000,5128.00000000,5118.45000000,5120.64000000,76.21776700,1542650879999,390618.61645529,190,40.95636700,209975.19711683,0
1542650880000,5121.61000000,5124.00000000,5118.46000000,5118.51000000,42.54200200,1542650939999,217857.67120593,242,25.94607500,132883.47945823,0
1542650940000,5120.89000000,5124.00000000,5118.56000000,5124.00000000,39.55343500,1542650999999,202546.37975124,238,21.52592600,110242.08223824,0
1542651000000,5124.00000000,5125.00000000,5120.02000000,5125.00000000,64.93841000,1542651059999,332719.22547579,605,55.80238200,285926.18221946,0
1542651060000,5125.00000000,5141.00000000,5123.11000000,5141.00000000,141.74254400,1542651119999,727732.26476781,619,103.58906000,531792.16127443,0
1542651120000,5141.00000000,5154.81000000,5118.44000000,5145.13000000,198.22897300,1542651179999,1019632.42389956,564,124.77700600,642008.01575577,0
1542651180000,5145.11000000,5160.00000000,5136.00000000,5156.04000000,54.11497900,1542651239999,278554.15613885,274,39.62071400,204005.11083527,0
1542651240000,5159.87000000,5169.62000000,5156.04000000,5160.87000000,81.83467100,1542651299999,422298.85815365,296,72.51743400,374207.75050610,0
1542651300000,5166.86000000,5166.86000000,5151.01000000,5155.62000000,50.79942200,1542651359999,262021.55634987,221,9.44033600,48693.79132802,0
1542651360000,5155.62000000,5155.62000000,5144.52000000,5147.79000000,51.80812500,1542651419999,266750.48139570,227,28.46001200,146531.37297204,0
1542651420000,5145.30000000,5150.00000000,5131.33000000,5144.61000000,61.92209700,1542651479999,318586.22092464,306,36.47324400,187667.04380155,0
1542651480000,5141.73000000,5147.33000000,5137.21000000,5140.00000000,20.52673400,1542651539999,105560.34715070,172,10.32136000,53083.57573994,0
1542651540000,5140.00000000,5146.00000000,5139.52000000,5145.69000000,35.08272000,1542651599999,180451.08755932,231,28.57316700,146974.54631568,0
1542651600000,5146.00000000,5147.00000000,5136.03000000,5139.71000000,20.31195000,1542651659999,104444.17295654,203,9.04745900,46527.50717652,0
1542651660000,5139.71000000,5139.99000000,5132.44000000,5139.91000000,22.53717700,1542651719999,115784.41940328,205,13.06186900,67114.67338010,0
1542651720000,5139.90000000,5140.00000000,5130.00000000,5138.22000000,22.17418900,1542651779999,113919.18608221,166,8.71920800,44789.58304122,0
1542651780000,5138.24000000,5140.00000000,5133.00000000,5139.98000000,50.83139500,1542651839999,261127.95874243,207,45.98414600,236232.98221806,0
1542651840000,5137.99000000,5144.32000000,5137.99000000,5140.11000000,58.54781500,1542651899999,301122.53122703,195,45.56428400,234371.97324395,0
1542651900000,5141.54000000,5142.00000000,5135.80000000,5137.10000000,12.88396400,1542651959999,66215.50147598,106,5.71113100,29351.61859547,0
1542651960000,5135.83000000,5140.00000000,5134.40000000,5135.81000000,15.72850700,1542652019999,80822.46803008,131,10.74216500,55205.66517101,0
1542652020000,5138.74000000,5138.74000000,5131.09000000,5133.98000000,30.56789800,1542652079999,156937.73509878,190,15.93100400,81802.85158430,0
1542652080000,5134.00000000,5134.99000000,5133.10000000,5134.97000000,19.43501200,1542652139999,99780.29033174,132,12.58136400,64596.73948587,0
1542652140000,5133.44000000,5134.97000000,5082.66000000,5100.05000000,178.48040900,1542652199999,911261.03843819,813,42.83388800,218500.24732968,0
1542652200000,5100.05000000,5105.00000000,5090.00000000,5091.50000000,45.16967400,1542652259999,230360.48414849,332,12.14365700,61959.70313175,0
1542652260000,5093.23000000,5093.23000000,5079.01000000,5085.07000000,90.88735000,1542652319999,462208.21098560,459,40.32297600,205127.73405841,0
1542652320000,5089.63000000,5103.56000000,5085.00000000,5088.90000000,55.83610400,1542652379999,284298.80897955,337,26.56112700,135246.43219429,0
1542652380000,5088.85000000,5090.73000000,5077.12000000,5086.76000000,45.06550200,1542652439999,229188.60772802,218,22.26157400,113247.08126876,0
1542652440000,5086.04000000,5100.00000000,5077.15000000,5098.03000000,58.62545500,1542652499999,298450.95720954,285,41.12544000,209372.94332608,0
1542652500000,5090.51000000,5096.18000000,5080.00000000,5081.14000000,38.90249000,1542652559999,197868.06838410,188,20.33417100,103406.59544079,0
1542652560000,5081.14000000,5083.52000000,5070.00000000,5075.17000000,83.27148500,1542652619999,422580.90472543,379,46.48085500,235855.50434219,0
1542652620000,5074.13000000,5080.00000000,5070.00000000,5073.88000000,31.62109100,1542652679999,160463.94562696,290,15.28325300,77569.42110860,0
1542652680000,5073.86000000,5076.82000000,5056.00000000,5056.04000000,119.84312000,1542652739999,607225.08337632,593,36.79186900,186498.28612232,0
1542652740000,5056.04000000,5065.00000000,5056.04000000,5061.49000000,85.47475700,1542652799999,432675.77720722,518,66.20271400,335139.43873376,0
1542652800000,5061.49000000,5066.04000000,5058.95000000,5059.25000000,42.29691000,1542652859999,214114.92976664,313,25.96626700,131456.94912984,0
1542652860000,5061.33000000,5062.00000000,5055.00000000,5055.36000000,50.20846200,1542652919999,254024.38927452,347,19.22702100,97290.26260274,0
1542652920000,5058.56000000,5069.36000000,5051.05000000,5069.36000000,106.70995100,1542652979999,539586.24003210,605,52.28570700,264506.83854030,0
1542652980000,5069.35000000,5097.99000000,5065.09000000,5094.98000000,172.50142900,1542653039999,876643.67581317,564,129.50346400,658068.32828624,0
1542653040000,5096.96000000,5097.98000000,5085.54000000,5085.54000000,59.01837800,1542653099999,300382.73676346,263,18.01733900,91754.41841042,0
1542653100000,5085.54000000,5090.89000000,5072.89000000,5087.41000000,49.28017700,1542653159999,250416.85564685,274,29.24333900,148617.34581369,0
1542653160000,5087.41000000,5100.00000000,5076.41000000,5087.95000000,38.80507100,1542653219999,197543.05014307,250,22.60379200,115100.96873846,0
1542653220000,5087.94000000,5087.95000000,5073.02000000,5076.57000000,53.73398200,1542653279999,273017.62635777,435,17.26818800,87745.35661206,0
1542653280000,5076.57000000,5087.05000000,5065.75000000,5071.43000000,58.73736900,1542653339999,298078.63689421,337,31.18274100,158321.16100820,0
1542653340000,5073.63000000,5076.16000000,5063.89000000,5063.90000000,32.62104500,1542653399999,165342.10506951,238,12.00518900,60856.55873400,0
1542653400000,5065.70000000,5070.04000000,5057.01000000,5067.04000000,105.16733000,1542653459999,532548.85260167,400,63.40008400,321039.52507026,0
1542653460000,5070.02000000,5087.30000000,5062.05000000,5072.39000000,89.20758800,1542653519999,452595.41670212,272,43.47046100,220298.36721235,0
1542653520000,5072.39000000,5074.98000000,5062.06000000,5071.08000000,26.64786500,1542653579999,135049.73079153,184,13.50687600,68451.41412327,0
1542653580000,5070.63000000,5086.99000000,5068.14000000,5080.01000000,74.20336100,1542653639999,376956.41323426,234,23.78081300,120732.40031345,0
1542653640000,5081.68000000,5088.02000000,5073.43000000,5073.47000000,24.56631600,1542653699999,124791.23098746,202,14.11856300,71738.30421537,0
1542653700000,5074.37000000,5079.00000000,5074.37000000,5076.11000000,21.58887500,1542653759999,109600.98148230,146,11.39921900,57875.41280491,0
1542653760000,5075.80000000,5080.00000000,5065.76000000,5076.50000000,41.06936900,1542653819999,208419.29836771,215,13.58563200,68968.94416072,0
1542653820000,5071.37000000,5076.78000000,5062.05000000,5062.07000000,32.25132400,1542653879999,163479.96382843,248,15.04906200,76326.97702889,0
1542653880000,5062.07000000,5063.04000000,5050.00000000,5051.21000000,91.93237800,1542653939999,464483.84372090,499,20.57274700,103939.51980459,0
1542653940000,5052.96000000,5058.37000000,5050.00000000,5058.32000000,62.91516400,1542653999999,317999.39501052,350,35.73448100,180676.65943230,0
1542654000000,5055.96000000,5057.31000000,5043.00000000,5045.92000000,91.34471300,1542654059999,461126.28041721,480,23.53594600,118797.12451656,0
1542654060000,5043.00000000,5045.92000000,5033.40000000,5034.10000000,99.73514900,1542654119999,502593.46668507,563,39.38050000,198482.22714363,0
1542654120000,5033.40000000,5045.00000000,5030.00000000,5043.88000000,156.05018000,1542654179999,786087.82144234,584,93.74454500,472415.10489053,0
1542654180000,5043.88000000,5045.00000000,5037.00000000,5044.99000000,68.81912100,1542654239999,346925.18560628,404,38.36153100,193425.29370400,0
1542654240000,5044.99000000,5055.00000000,5040.25000000,5049.88000000,137.22073600,1542654299999,692654.77505731,390,96.53831300,487186.08417741,0
1542654300000,5049.00000000,5056.80000000,5035.00000000,5055.47000000,74.16666400,1542654359999,374443.70351806,425,43.92199300,221825.32468896,0
1542654360000,5055.48000000,5069.00000000,5052.05000000,5064.12000000,85.79940800,1542654419999,434346.44072286,453,53.60157900,271359.76540016,0
1542654420000,5066.13000000,5066.13000000,5050.47000000,5050.61000000,28.91755300,1542654479999,146282.13124151,192,9.81678000,49644.66689989,0
1542654480000,5050.65000000,5064.99000000,5050.65000000,5060.01000000,34.99777000,1542654539999,177054.51696846,244,18.76069400,94922.91396541,0
1542654540000,5062.33000000,5067.16000000,5058.51000000,5064.99000000,46.96735900,1542654599999,237875.93565052,234,21.25257300,107640.02815091,0
1542654600000,5064.09000000,5064.97000000,5049.35000000,5050.23000000,32.18196600,1542654659999,162659.50152652,207,11.10785500,56132.77724803,0
1542654660000,5051.13000000,5052.39000000,5034.00000000,5036.07000000,74.57065600,1542654719999,375926.36755618,267,19.44944900,98063.05067508,0
1542654720000,5036.08000000,5039.90000000,5015.00000000,5020.03000000,181.28809100,1542654779999,911037.88198733,740,43.04799500,216374.49447647,0
1542654780000,5020.03000000,5041.00000000,5016.66000000,5033.48000000,117.28601100,1542654839999,589772.48331756,726,62.84711500,316110.91205737,0
1542654840000,5039.89000000,5047.00000000,5024.82000000,5027.49000000,101.01337000,1542654899999,508923.21449657,344,54.55045500,275062.78782629,0
1542654900000,5025.14000000,5032.80000000,5016.20000000,5016.26000000,77.76321700,1542654959999,390614.87972345,350,45.37898100,227980.28347267,0
1542654960000,5018.01000000,5024.99000000,5014.64000000,5015.00000000,185.33486400,1542655019999,929902.89960955,425,60.17774100,302066.24209246,0
1542655020000,5015.02000000,5026.73000000,5015.00000000,5022.32000000,52.60313700,1542655079999,264072.50472633,304,29.73485300,149286.19743272,0
1542655080000,5024.96000000,5026.76000000,5019.00000000,5023.22000000,43.96451100,1542655139999,220819.95782101,268,24.31595200,122143.66978710,0
1542655140000,5022.32000000,5026.50000000,5017.97000000,5025.30000000,98.75970100,1542655199999,495871.94087670,302,43.67863100,219316.76915695,0
1542655200000,5026.48000000,5039.97000000,5022.31000000,5037.13000000,55.42270700,1542655259999,278833.06060576,303,33.89767300,170572.17224269,0
1542655260000,5037.16000000,5061.93000000,5035.00000000,5061.90000000,107.68653300,1542655319999,543647.91490179,472,65.62806200,331313.03927505,0
1542655320000,5061.90000000,5075.29000000,5061.90000000,5062.09000000,156.93443700,1542655379999,795418.12707132,504,79.54315300,403254.44455966,0
1542655380000,5061.90000000,5070.82000000,5050.00000000,5060.05000000,117.98781500,1542655439999,597282.39830334,356,40.17474700,203352.56787610,0
1542655440000,5063.19000000,5065.00000000,5050.06000000,5054.94000000,69.25786900,1542655499999,350402.56270236,288,30.02761600,151944.19953035,0
1542655500000,5050.12000000,5060.00000000,5050.11000000,5057.07000000,101.59212300,1542655559999,513842.31283237,300,65.21018500,329859.45606374,0
1542655560000,5055.04000000,5058.10000000,5027.74000000,5044.92000000,72.07354300,1542655619999,363891.69101546,287,19.10193300,96453.58915384,0
1542655620000,5046.09000000,5050.67000000,5040.11000000,5045.08000000,41.94693400,1542655679999,211684.88071063,227,26.88184800,135684.17945141,0
1542655680000,5045.08000000,5045.53000000,5040.00000000,5041.81000000,37.69806100,1542655739999,190089.40550810,164,23.98125800,120935.62467453,0
1542655740000,5041.71000000,5042.82000000,5028.12000000,5030.28000000,53.58935000,1542655799999,269937.42565763,204,13.70815700,69061.43902296,0
1542655800000,5030.02000000,5038.27000000,5026.37000000,5026.61000000,41.60974900,1542655859999,209346.61099275,246,23.38804100,117693.67719796,0
1542655860000,5027.20000000,5034.94000000,5025.03000000,5028.03000000,42.90709400,1542655919999,215786.36173617,195,29.88392700,150295.00998624,0
1542655920000,5028.01000000,5028.30000000,5020.00000000,5021.13000000,61.38793900,1542655979999,308414.34883189,247,17.03718700,85606.53332242,0
1542655980000,5022.83000000,5024.97000000,5016.00000000,5018.52000000,46.78186900,1542656039999,234833.38335832,316,21.76248500,109256.39748090,0
1542656040000,5018.84000000,5023.72000000,5017.17000000,5020.00000000,45.66968600,1542656099999,229262.43882795,184,20.68336300,103835.78241071,0
1542656100000,5020.00000000,5037.10000000,5017.18000000,5032.71000000,77.97926600,1542656159999,391938.67378285,393,52.81589800,265482.79962147,0
1542656160000,5032.71000000,5036.94000000,5026.59000000,5033.00000000,82.31837600,1542656219999,414153.60357632,264,65.51738300,329655.49952620,0
1542656220000,5032.03000000,5037.09000000,5031.49000000,5034.29000000,52.27806100,1542656279999,263172.74592616,262,28.74573000,144711.82080306,0
1542656280000,5031.66000000,5037.72000000,5029.00000000,5036.67000000,65.81981800,1542656339999,331427.65130360,222,37.68341100,189795.54726409,0
1542656340000,5037.71000000,5040.00000000,5035.80000000,5038.98000000,48.17488900,1542656399999,242726.04264868,242,35.95990900,181195.39676038,0
1542656400000,5038.98000000,5046.76000000,5036.30000000,5045.18000000,75.16650000,1542656459999,378917.80488256,209,58.69816400,295915.84562174,0
1542656460000,5043.83000000,5043.83000000,5036.01000000,5041.21000000,79.86299500,1542656519999,402536.50448557,278,41.83598700,210870.27884249,0
1542656520000,5041.21000000,5044.32000000,5035.50000000,5038.44000000,47.85964700,1542656579999,241199.60144337,196,23.60162300,118967.52763981,0
1542656580000,5038.44000000,5040.00000000,5033.17000000,5038.00000000,35.36389400,1542656639999,178151.83695090,210,21.53847700,108522.49700363,0
1542656640000,5037.99000000,5039.94000000,5036.04000000,5038.19000000,51.31100700,1542656699999,258497.50904417,227,40.39320200,203500.43543531,0
1542656700000,5038.19000000,5054.55000000,5037.85000000,5054.00000000,104.80444200,1542656759999,528906.57054906,355,93.18578900,470293.51702777,0
1542656760000,5054.02000000,5058.16000000,5045.12000000,5053.20000000,79.38559700,1542656819999,401025.41735517,347,46.16671300,233216.13687077,0
1542656820000,5051.53000000,5054.53000000,5047.61000000,5050.96000000,27.95621600,1542656879999,141194.83050651,221,12.62079700,63752.95583963,0
1542656880000,5050.96000000,5050.96000000,5039.00000000,5048.90000000,35.24506900,1542656939999,177764.27677876,254,17.92854200,90435.85071312,0
1542656940000,5048.90000000,5048.90000000,5037.00000000,5037.99000000,32.75098900,1542656999999,165041.28286389,194,17.78706500,89637.96075714,0
1542657000000,5038.00000000,5041.99000000,5036.04000000,5036.04000000,62.33717800,1542657059999,314111.61905173,270,33.92083700,170954.69102587,0
1542657060000,5036.27000000,5040.66000000,5026.54000000,5028.79000000,48.95746300,1542657119999,246407.98339903,338,21.58250700,108624.61713427,0
1542657120000,5028.97000000,5035.97000000,5027.07000000,5030.51000000,41.61623700,1542657179999,209342.26002163,241,15.97388000,80378.46149297,0
1542657180000,5034.90000000,5043.06000000,5028.00000000,5040.01000000,34.90769800,1542657239999,175793.34098232,220,21.90532500,110340.62074901,0
1542657240000,5040.01000000,5042.16000000,5038.10000000,5041.76000000,37.23495600,1542657299999,187676.34146585,163,9.75081600,49156.92097894,0
1542657300000,5041.76000000,5049.01000000,5037.95000000,5046.36000000,33.87499700,1542657359999,170948.99555813,188,26.14201000,131940.84782425,0
1542657360000,5048.18000000,5052.00000000,5044.66000000,5051.97000000,37.86887500,1542657419999,191148.01904293,203,22.61951300,114192.43919377,0
1542657420000,5050.99000000,5059.00000000,5047.39000000,5059.00000000,86.53290000,1542657479999,437245.31316436,273,74.16518400,374785.44752679,0
1542657480000,5057.74000000,5099.99000000,5057.74000000,5084.47000000,142.77393200,1542657539999,725433.11482304,679,106.24792800,539628.64952843,0
1542657540000,5084.47000000,5090.00000000,5067.72000000,5072.14000000,81.56395300,1542657599999,414377.36840684,339,22.34876400,113577.23322787,0
1542657600000,5072.13000000,5098.77000000,5072.00000000,5097.95000000,108.67169600,1542657659999,552391.85524202,526,78.39876000,398547.30172266,0
1542657660000,5097.93000000,5134.57000000,5092.30000000,5117.83000000,326.72947100,1542657719999,1670610.09693885,1016,262.86662600,1343705.91346293,0
1542657720000,5117.83000000,5117.85000000,5100.00000000,5117.16000000,161.63466100,1542657779999,825772.65306341,581,78.69607200,402164.95587379,0
1542657780000,5117.16000000,5122.51000000,5112.15000000,5122.51000000,53.05324600,1542657839999,271537.11671510,329,22.29974500,114162.09741748,0
1542657840000,5122.49000000,5128.63000000,5100.00000000,5107.33000000,105.96122200,1542657899999,542156.27386089,412,34.85189000,178316.97087435,0
1542657900000,5109.00000000,5109.00000000,5083.27000000,5095.58000000,99.31465300,1542657959999,506260.92338605,379,34.12770800,173937.49454461,0
1542657960000,5095.63000000,5099.00000000,5089.67000000,5092.76000000,40.68789200,1542658019999,207214.27915979,266,15.75780400,80265.20855609,0
1542658020000,5090.86000000,5099.00000000,5090.17000000,5098.00000000,42.61593400,1542658079999,217094.52743451,210,35.00574400,178335.17777472,0
1542658080000,5098.00000000,5106.12000000,5096.35000000,5105.49000000,80.02169400,1542658139999,408305.56249071,364,61.12474100,311905.00451282,0
1542658140000,5105.49000000,5107.01000000,5097.07000000,5103.76000000,79.02942000,1542658199999,403467.65864032,245,41.32429700,210996.51194829,0
1542658200000,5102.25000000,5107.00000000,5096.15000000,5096.35000000,30.83933400,1542658259999,157297.17997542,260,12.62256800,64408.17392353,0
1542658260000,5096.33000000,5098.11000000,5090.17000000,5093.59000000,29.34823400,1542658319999,149536.13992983,196,16.99309100,86592.80073852,0
1542658320000,5091.92000000,5109.99000000,5090.20000000,5107.00000000,117.98612100,1542658379999,602310.74389966,243,102.87911800,525220.85431648,0
1542658380000,5107.76000000,5107.82000000,5095.36000000,5098.68000000,31.82946300,1542658439999,162393.24243110,223,16.06939200,82004.39546768,0
1542658440000,5101.84000000,5107.81000000,5098.01000000,5105.69000000,39.84559500,1542658499999,203384.93045909,127,29.50868400,150629.73378172,0
1542658500000,5106.40000000,5109.36000000,5104.18000000,5108.95000000,29.81267200,1542658559999,152279.31224262,125,18.94749000,96791.38888165,0
1542658560000,5106.91000000,5109.97000000,5100.72000000,5105.38000000,45.46495500,1542658619999,232185.81198087,252,18.02396500,92032.54021672,0
1542658620000,5106.55000000,5109.00000000,5100.93000000,5102.00000000,30.31865100,1542658679999,154780.36484971,118,21.58154300,110196.40463983,0
1542658680000,5101.98000000,5109.40000000,5100.01000000,5106.83000000,55.49458900,1542658739999,283264.06804998,185,43.55214000,222328.76281763,0
1542658740000,5106.86000000,5106.86000000,5100.83000000,5105.22000000,16.52615600,1542658799999,84336.59495250,114,10.03824300,51228.11004015,0
1542658800000,5103.98000000,5108.10000000,5103.31000000,5106.03000000,27.01002600,1542658859999,137909.59702791,149,16.00285800,81718.73677005,0
1542658860000,5105.53000000,5106.03000000,5098.14000000,5099.55000000,40.68351300,1542658919999,207605.39905227,242,16.22140200,82784.28958249,0
1542658920000,5100.08000000,5103.00000000,5097.61000000,5097.61000000,37.60487500,1542658979999,191846.51018959,158,19.59198800,99968.74941944,0
1542658980000,5097.61000000,5099.92000000,5084.61000000,5088.94000000,48.30699700,1542659039999,245935.19733253,224,25.41553900,129399.05518100,0
1542659040000,5088.94000000,5094.90000000,5083.13000000,5091.04000000,22.32291400,1542659099999,113624.56664101,177,13.18916000,67143.29188803,0
1542659100000,5091.04000000,5092.06000000,5081.01000000,5084.18000000,20.54793700,1542659159999,104496.69273400,155,7.24724300,36853.76610035,0
1542659160000,5084.16000000,5084.61000000,5061.92000000,5081.06000000,61.20476200,1542659219999,311023.07687098,222,35.42183400,180051.53889869,0
1542659220000,5084.30000000,5084.61000000,5075.75000000,5084.61000000,23.19527900,1542659279999,117811.49878160,171,13.53133300,68735.52576193,0
1542659280000,5080.73000000,5085.00000000,5078.17000000,5082.73000000,41.78683200,1542659339999,212357.71637160,201,25.45078100,129352.49155663,0
1542659340000,5079.95000000,5082.73000000,5078.17000000,5080.12000000,19.27520100,1542659399999,97933.87625857,119,16.13816200,81999.55164959,0
1542659400000,5080.10000000,5080.10000000,5068.88000000,5072.56000000,36.26048500,1542659459999,183956.67283881,161,15.45847200,78449.99236578,0
1542659460000,5072.60000000,5078.43000000,5068.89000000,5076.21000000,52.14682200,1542659519999,264617.99012698,154,18.43724200,93558.05516105,0
1542659520000,5077.36000000,5079.02000000,5071.07000000,5078.20000000,28.78783800,1542659579999,146142.72170813,130,23.77358600,120697.08913774,0
1542659580000,5078.95000000,5078.99000000,5074.05000000,5075.62000000,14.15459200,1542659639999,71851.57824993,139,8.61687400,43741.57178920,0
1542659640000,5075.62000000,5078.00000000,5074.01000000,5075.93000000,18.81569800,1542659699999,95516.63600175,136,12.75925100,64777.29803890,0
1542659700000,5075.93000000,5075.95000000,5070.02000000,5074.22000000,27.49306600,1542659759999,139459.85110919,177,9.69123000,49173.73471731,0
1542659760000,5074.22000000,5075.00000000,5070.65000000,5073.53000000,43.27685000,1542659819999,219551.69150799,188,25.94773100,131638.52093503,0
1542659820000,5071.69000000,5078.50000000,5070.65000000,5078.48000000,61.05817600,1542659879999,309878.27674826,197,36.99708500,187769.24486483,0
1542659880000,5077.43000000,5078.50000000,5075.23000000,5076.02000000,16.92565200,1542659939999,85932.83454554,133,8.34015200,42347.56533600,0
1542659940000,5076.52000000,5081.00000000,5076.09000000,5080.00000000,30.93435500,1542659999999,157102.90047960,212,23.11630000,117403.00019636,0
1542660000000,5079.55000000,5085.00000000,5079.04000000,5084.99000000,53.74285800,1542660059999,273081.17802483,159,47.46263600,241176.30454446,0
1542660060000,5084.50000000,5085.22000000,5080.65000000,5085.22000000,12.00753900,1542660119999,61041.99929005,112,7.50042800,38134.50034762,0
1542660120000,5085.22000000,5088.63000000,5081.81000000,5083.20000000,37.08843200,1542660179999,188630.82239509,218,21.10388300,107353.99810656,0
1542660180000,5083.20000000,5088.00000000,5080.06000000,5085.73000000,24.18103700,1542660239999,122978.04201326,157,18.07652000,91942.39810147,0
1542660240000,5087.97000000,5088.00000000,5061.00000000,5061.00000000,145.71231900,1542660299999,739470.99781401,364,18.86589100,95786.15779608,0
1542660300000,5061.00000000,5067.19000000,5054.97000000,5054.97000000,84.46048300,1542660359999,427478.79537377,345,29.76871100,150685.89025918,0
1542660360000,5055.38000000,5067.45000000,5050.25000000,5050.26000000,90.41545500,1542660419999,457479.90281739,297,17.34224000,87802.34048595,0
1542660420000,5055.29000000,5057.68000000,5045.00000000,5048.82000000,76.50277900,1542660479999,386425.61654161,264,44.03815400,222464.99356416,0
1542660480000,5049.17000000,5055.00000000,5046.45000000,5051.79000000,30.14633600,1542660539999,152239.42370684,185,13.92360100,70320.01307682,0
1542660540000,5051.78000000,5057.69000000,5051.78000000,5056.85000000,42.23499300,1542660599999,213523.46338804,196,27.11247500,137071.87001513,0
1542660600000,5057.67000000,5057.67000000,5046.07000000,5046.07000000,22.57677500,1542660659999,114043.06417963,143,9.08334600,45878.36510944,0
1542660660000,5049.47000000,5050.00000000,5046.08000000,5049.87000000,34.61891200,1542660719999,174789.24242852,156,27.59669900,139345.02415640,0
1542660720000,5049.51000000,5050.00000000,5038.88000000,5044.38000000,36.34686800,1542660779999,183321.17621904,253,11.45615100,57774.12229916,0
1542660780000,5044.38000000,5050.00000000,5041.27000000,5047.43000000,38.54467400,1542660839999,194476.69961251,159,21.57392800,108898.95386486,0
1542660840000,5049.96000000,5049.96000000,5040.00000000,5045.43000000,17.02187500,1542660899999,85879.63932303,126,5.17675100,26121.63250880,0
1542660900000,5047.96000000,5049.95000000,5040.00000000,5045.05000000,15.37218800,1542660959999,77558.14887681,151,6.61987700,33402.86209984,0
1542660960000,5042.75000000,5044.77000000,5036.46000000,5037.42000000,24.15824300,1542661019999,121774.49735008,169,14.45336500,72862.38190312,0
1542661020000,5038.25000000,5040.96000000,5031.00000000,5032.00000000,25.27378700,1542661079999,127242.82649444,196,6.34224100,31931.14223122,0
1542661080000,5031.83000000,5037.88000000,5017.33000000,5018.11000000,154.81280600,1542661139999,777715.81748232,539,39.33465500,197697.15254394,0
1542661140000,5018.11000000,5019.77000000,5011.00000000,5014.99000000,139.93465400,1542661199999,701703.30206340,499,29.67629900,148841.86424003,0
1542661200000,5015.01000000,5016.95000000,5006.00000000,5006.00000000,97.41262000,1542661259999,488041.14902995,431,21.16132000,106026.64801916,0
1542661260000,5006.00000000,5024.00000000,5005.00000000,5024.00000000,112.58398400,1542661319999,564307.69021194,396,67.46561900,338403.27214282,0
1542661320000,5024.00000000,5031.94000000,5017.99000000,5026.63000000,55.07144500,1542661379999,276806.67194634,271,16.63168300,83626.52309217,0
1542661380000,5027.46000000,5033.00000000,5020.36000000,5033.00000000,36.40560100,1542661439999,183056.24082110,153,26.20640700,131801.16811610,0
1542661440000,5034.25000000,5037.63000000,5026.90000000,5029.94000000,37.43529100,1542661499999,188487.96912625,175,20.47712500,103122.63332117,0
1542661500000,5027.66000000,5027.66000000,5020.00000000,5020.01000000,26.39353100,1542661559999,132604.59871018,183,14.04612500,70579.31371631,0
1542661560000,5020.01000000,5024.00000000,5011.71000000,5012.69000000,19.17941800,1542661619999,96234.90796611,160,9.69977800,48680.22416766,0
1542661620000,5011.73000000,5020.30000000,5011.73000000,5018.42000000,24.71198600,1542661679999,123979.96446637,142,19.48956000,97775.97200375,0
1542661680000,5018.42000000,5020.45000000,5015.40000000,5018.38000000,76.32665600,1542661739999,383119.41500524,151,62.31247900,312782.35684397,0
1542661740000,5018.98000000,5019.00000000,5013.00000000,5014.48000000,29.89152100,1542661799999,149933.74803236,204,11.11619000,55768.77479209,0
1542661800000,5014.88000000,5015.48000000,5010.00000000,5014.94000000,23.58286100,1542661859999,118224.66354642,166,11.33343700,56824.71052946,0
1542661860000,5014.94000000,5014.94000000,5004.35000000,5004.37000000,62.52061600,1542661919999,313168.29871063,299,14.63742200,73335.22481439,0
