Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524594420000,9374.98000000,9379.89000000,9369.00000000,9379.00000000,19.22733900,1524594479999,180255.66144528,149,8.45977000,79311.83271588,0
1524594480000,9375.44000000,9379.00000000,9369.00000000,9370.00000000,10.77126500,1524594539999,100938.90015715,118,1.05168800,9858.70652145,0
1524594540000,9370.00000000,9375.01000000,9370.00000000,9371.01000000,4.86024300,1524594599999,45557.79198863,111,3.10890100,29145.24210406,0
1524594600000,9371.02000000,9375.02000000,9371.00000000,9371.00000000,18.82444800,1524594659999,176458.18586079,179,10.90891400,102270.93246486,0
1524594660000,9371.00000000,9375.02000000,9365.00000000,9371.02000000,24.53610600,1524594719999,229932.36858990,197,7.37861900,69162.70243199,0
1524594720000,9373.30000000,9373.30000000,9366.42000000,9369.99000000,16.82088000,1524594779999,157616.34587621,136,11.54084300,108140.39135174,0
1524594780000,9369.98000000,9370.00000000,9366.42000000,9369.77000000,9.15213900,1524594839999,85744.38770457,113,4.67947100,43845.87555514,0
1524594840000,9369.99000000,9374.37000000,9366.42000000,9372.00000000,9.38369300,1524594899999,87941.90607529,105,4.55487200,42689.06179161,0
1524594900000,9370.06000000,9372.99000000,9370.01000000,9372.00000000,19.42728400,1524594959999,182042.13291937,91,13.80382000,129348.49401924,0
1524594960000,9371.81000000,9372.60000000,9370.06000000,9372.00000000,24.35259900,1524595019999,228212.70436893,88,10.42187800,97670.29450763,0
1524595020000,9372.01000000,9375.02000000,9372.00000000,9374.89000000,14.38822400,1524595079999,134868.39793564,102,10.89474000,102124.15021668,0
1524595080000,9373.03000000,9378.30000000,9373.03000000,9376.02000000,24.86097400,1524595139999,233093.31829339,153,9.76307500,91538.21821689,0
1524595140000,9376.02000000,9379.81000000,9376.00000000,9376.03000000,20.38316100,1524595199999,191119.00296123,166,13.21775200,123935.98329194,0
1524595200000,9376.03000000,9386.25000000,9376.02000000,9386.24000000,37.95360300,1524595259999,356011.88176254,196,30.42198200,285369.98616622,0
1524595260000,9386.25000000,9390.00000000,9381.50000000,9385.02000000,21.86024000,1524595319999,205193.16882845,205,10.25716000,96282.65917931,0
1524595320000,9385.01000000,9387.88000000,9380.37000000,9385.01000000,20.90186200,1524595379999,196176.61969489,146,11.92447700,111935.54627929,0
1524595380000,9385.01000000,9385.01000000,9377.37000000,9380.00000000,29.53979300,1524595439999,277155.75361327,149,4.31455300,40484.62010540,0
1524595440000,9378.00000000,9385.01000000,9377.37000000,9385.01000000,8.50871800,1524595499999,79816.99014955,140,3.47879400,32636.27800733,0
1524595500000,9384.01000000,9395.00000000,9384.01000000,9393.00000000,28.18868100,1524595559999,264682.73484998,201,22.81545000,214229.72976105,0
1524595560000,9393.04000000,9401.20000000,9393.00000000,9397.22000000,73.66821400,1524595619999,692353.99183487,381,57.06229300,536298.93375987,0
1524595620000,9397.22000000,9399.99000000,9385.00000000,9389.00000000,25.76928300,1524595679999,242041.42739067,193,9.93119500,93295.01539313,0
1524595680000,9389.00000000,9390.00000000,9384.01000000,9388.00000000,12.92303900,1524595739999,121301.93597762,156,5.20025700,48815.20795119,0
1524595740000,9384.01000000,9394.99000000,9384.01000000,9386.97000000,16.08666600,1524595799999,151053.14745107,155,9.87545600,92750.59499126,0
1524595800000,9394.00000000,9397.00000000,9385.88000000,9387.88000000,29.68968200,1524595859999,278899.61967899,155,23.84750200,224033.17706592,0
1524595860000,9387.88000000,9400.00000000,9387.88000000,9397.00000000,28.48151000,1524595919999,267645.33010286,156,23.04829000,216619.34981870,0
1524595920000,9397.00000000,9399.50000000,9387.88000000,9391.00000000,24.05359700,1524595979999,225942.30821867,151,14.12233900,132667.90651372,0
1524595980000,9393.99000000,9399.08000000,9387.88000000,9399.08000000,39.60685600,1524596039999,372062.86560125,186,9.79722200,92045.17851088,0
1524596040000,9399.08000000,9405.00000000,9391.00000000,9400.16000000,26.35058000,1524596099999,247722.14310951,237,15.53067900,146020.55629379,0
1524596100000,9400.00000000,9406.51000000,9393.96000000,9406.51000000,45.79861900,1524596159999,430566.93442324,168,19.89236200,187034.53131329,0
1524596160000,9406.00000000,9406.88000000,9390.90000000,9396.09000000,50.12648800,1524596219999,471312.31025082,189,8.90506400,83698.66509887,0
1524596220000,9395.04000000,9407.10000000,9387.88000000,9405.00000000,21.19916100,1524596279999,199240.83824884,134,12.73827600,119748.29469011,0
1524596280000,9405.00000000,9409.00000000,9404.50000000,9407.80000000,32.70465500,1524596339999,307674.15924205,197,24.15194000,227213.43333228,0
1524596340000,9407.59000000,9411.00000000,9407.58000000,9410.99000000,37.05605700,1524596399999,348679.17614545,236,24.34423300,229072.09785934,0
1524596400000,9410.99000000,9414.98000000,9410.00000000,9411.00000000,32.39991200,1524596459999,304924.35474036,238,12.70861900,119613.73190303,0
1524596460000,9411.00000000,9413.00000000,9407.85000000,9410.00000000,51.46814300,1524596519999,484336.11289322,262,13.15589400,123800.32798587,0
1524596520000,9410.00000000,9410.00000000,9387.94000000,9395.27000000,22.38958000,1524596579999,210456.32055562,233,12.62846800,118704.42885518,0
1524596580000,9387.95000000,9403.00000000,9387.94000000,9402.50000000,27.28144400,1524596639999,256404.87295952,204,20.30157500,190803.10134669,0
1524596640000,9402.50000000,9410.00000000,9400.00000000,9402.50000000,11.66948400,1524596699999,109758.40770095,155,6.51928200,61329.50462636,0
1524596700000,9405.50000000,9405.50000000,9399.93000000,9399.93000000,11.50857100,1524596759999,108183.16253546,122,4.95842300,46609.26996090,0
1524596760000,9400.00000000,9400.00000000,9384.03000000,9389.50000000,27.50874900,1524596819999,258470.26639422,237,6.63914400,62381.65055042,0
1524596820000,9389.00000000,9390.00000000,9384.00000000,9387.01000000,19.82447500,1524596879999,186101.63589504,151,12.27188900,115216.58983160,0
1524596880000,9387.00000000,9394.00000000,9385.00000000,9390.00000000,13.92805800,1524596939999,130790.81899074,141,10.06998200,94565.71542017,0
1524596940000,9390.00000000,9398.00000000,9390.00000000,9390.01000000,15.55951500,1524596999999,146153.45670950,147,10.67563200,100288.98958998,0
1524597000000,9391.21000000,9397.99000000,9391.21000000,9393.00000000,30.16914300,1524597059999,283419.30675677,150,18.08390100,169916.04145016,0
1524597060000,9392.99000000,9410.00000000,9387.00000000,9398.18000000,62.73254900,1524597119999,589476.59843033,240,39.73485800,373445.90675314,0
1524597120000,9403.92000000,9410.00000000,9397.01000000,9400.00000000,14.76024800,1524597179999,138799.92122300,165,4.56066400,42888.62533705,0
1524597180000,9400.00000000,9402.97000000,9397.01000000,9400.00000000,8.36618200,1524597239999,78634.85957420,105,3.38903900,31856.67305836,0
1524597240000,9398.00000000,9402.97000000,9398.00000000,9401.00000000,13.08290200,1524597299999,122972.54849813,116,7.04245800,66197.50696579,0
1524597300000,9400.00000000,9412.00000000,9390.01000000,9394.03000000,53.10641900,1524597359999,499289.10095999,270,23.25133400,218632.11229985,0
1524597360000,9390.01000000,9393.77000000,9330.00000000,9330.58000000,177.13204300,1524597419999,1657001.13181604,937,21.86244900,204546.92881233,0
1524597420000,9330.58000000,9372.03000000,9312.00000000,9360.18000000,124.43596800,1524597479999,1163303.05897615,714,72.16691200,674938.27896381,0
1524597480000,9360.00000000,9361.26000000,9345.03000000,9355.00000000,41.50495000,1524597539999,388211.71764256,245,9.53257900,89185.88204642,0
1524597540000,9355.00000000,9361.78000000,9325.00000000,9331.00000000,65.77009800,1524597599999,614698.30115131,368,9.69464800,90679.24502494,0
1524597600000,9331.83000000,9336.00000000,9293.29000000,9324.97000000,172.66497700,1524597659999,1607231.51033280,1071,43.51207100,405199.34926448,0
1524597660000,9315.44000000,9387.32000000,9315.44000000,9353.62000000,88.02264800,1524597719999,823454.22034065,562,67.60428100,632491.12364694,0
1524597720000,9354.65000000,9386.10000000,9350.69000000,9380.01000000,83.69155300,1524597779999,784371.97840764,297,73.41052200,688064.12461120,0
1524597780000,9380.01000000,9387.00000000,9355.01000000,9360.39000000,22.51049300,1524597839999,210929.41632710,277,8.94179800,83808.55036017,0
1524597840000,9361.00000000,9375.00000000,9360.00000000,9370.24000000,27.99323300,1524597899999,262240.26996383,128,19.81587900,185664.78237145,0
1524597900000,9374.98000000,9374.98000000,9366.60000000,9369.99000000,11.03698400,1524597959999,103436.02495736,129,2.87791100,26974.87778051,0
1524597960000,9369.99000000,9373.00000000,9359.00000000,9370.15000000,13.92148000,1524598019999,130406.86338089,166,8.49870000,79628.81525906,0
1524598020000,9370.15000000,9378.99000000,9370.00000000,9370.80000000,10.49354500,1524598079999,98351.43500062,136,3.46131800,32447.98630366,0
1524598080000,9371.99000000,9383.00000000,9371.99000000,9383.00000000,16.47678700,1524598139999,154540.21573767,125,14.69316700,137815.04351527,0
1524598140000,9383.00000000,9387.00000000,9379.90000000,9383.98000000,11.10803100,1524598199999,104229.99803055,138,6.29166700,59043.61171072,0
1524598200000,9383.98000000,9385.00000000,9379.90000000,9384.33000000,7.47224900,1524598259999,70116.80085795,109,3.87763300,36389.21049785,0
1524598260000,9384.00000000,9388.44000000,9375.01000000,9388.44000000,30.89177700,1524598319999,289853.42914796,172,23.46628600,220196.95538719,0
1524598320000,9388.44000000,9389.01000000,9381.10000000,9384.78000000,7.97693500,1524598379999,74861.32526523,122,4.88595400,45859.89538582,0
1524598380000,9382.03000000,9384.78000000,9381.00000000,9382.00000000,10.92960000,1524598439999,102549.17556025,110,2.47974300,23270.15827149,0
1524598440000,9381.00000000,9387.78000000,9380.00000000,9387.76000000,28.72370100,1524598499999,269555.45587281,154,19.58571700,183803.32826768,0
1524598500000,9387.76000000,9387.77000000,9375.00000000,9379.99000000,25.01093800,1524598559999,234583.56158246,131,6.04546400,56713.35590820,0
1524598560000,9375.01000000,9375.02000000,9362.13000000,9365.03000000,16.44309800,1524598619999,154104.51134981,144,3.26854400,30631.11640987,0
1524598620000,9371.89000000,9410.99000000,9362.13000000,9410.49000000,76.10775600,1524598679999,714928.10648947,564,68.07060900,639533.31000420,0
1524598680000,9409.99000000,9455.00000000,9409.99000000,9434.83000000,200.34640700,1524598739999,1890682.50448953,1383,148.48433600,1400939.15926542,0
1524598740000,9434.84000000,9448.00000000,9388.00000000,9408.99000000,79.66798700,1524598799999,750524.45972406,524,18.64492900,175754.78010771,0
1524598800000,9400.69000000,9428.03000000,9400.69000000,9418.91000000,46.20821200,1524598859999,435058.80360336,203,38.91656100,366421.41940678,0
1524598860000,9418.91000000,9420.00000000,9411.00000000,9414.99000000,17.01867900,1524598919999,160282.21795601,162,8.47911500,79860.69203101,0
1524598920000,9414.99000000,9415.00000000,9407.07000000,9408.28000000,12.76472600,1524598979999,120129.96239323,157,8.28149800,77940.11238275,0
1524598980000,9409.00000000,9448.60000000,9403.08000000,9439.01000000,73.84295000,1524599039999,696429.76727230,419,61.36734200,578813.59151322,0
1524599040000,9439.50000000,9440.00000000,9403.00000000,9410.13000000,25.18980100,1524599099999,237321.53098920,232,8.08061300,76197.73314633,0
1524599100000,9416.99000000,9420.00000000,9411.00000000,9419.76000000,12.70624100,1524599159999,119671.25512471,114,5.89682900,55544.89145136,0
1524599160000,9419.76000000,9434.78000000,9419.71000000,9434.78000000,29.65100200,1524599219999,279400.88689721,175,26.86647500,253157.55550491,0
1524599220000,9430.00000000,9435.00000000,9424.67000000,9425.73000000,19.03435600,1524599279999,179448.99797258,125,6.53202500,61590.98672449,0
1524599280000,9424.67000000,9435.00000000,9423.62000000,9430.01000000,10.54381400,1524599339999,99420.90007624,144,6.83083200,64414.21778669,0
1524599340000,9431.00000000,9435.00000000,9413.01000000,9420.78000000,12.33805700,1524599399999,116298.40660742,163,5.29136700,49880.76436573,0
1524599400000,9416.72000000,9449.00000000,9416.72000000,9449.00000000,50.04264000,1524599459999,472304.66183751,301,39.49485000,372754.20689650,0
1524599460000,9449.01000000,9451.55000000,9435.21000000,9435.21000000,37.13152700,1524599519999,350847.46850189,264,21.86225300,206578.28839823,0
1524599520000,9435.21000000,9447.58000000,9435.21000000,9444.00000000,16.68510700,1524599579999,157498.22645568,151,10.41635800,98332.94688388,0
1524599580000,9444.00000000,9447.77000000,9439.82000000,9444.00000000,13.76493000,1524599639999,130009.65226697,153,7.86106000,74252.60888263,0
1524599640000,9445.00000000,9449.00000000,9440.00000000,9444.50000000,22.19020500,1524599699999,209612.25033766,169,16.56014300,156436.62789331,0
1524599700000,9446.00000000,9446.99000000,9432.02000000,9439.00000000,25.68826200,1524599759999,242514.87247422,168,11.29432200,106651.28349827,0
1524599760000,9439.00000000,9445.00000000,9431.53000000,9444.98000000,14.53831100,1524599819999,137208.13313968,146,6.48520400,61221.82162206,0
1524599820000,9444.98000000,9449.00000000,9438.00000000,9449.00000000,30.94107000,1524599879999,292310.79430114,209,28.44402200,268721.42952600,0
1524599880000,9448.99000000,9449.90000000,9448.00000000,9449.89000000,33.42380500,1524599939999,315839.99541475,185,29.43262000,278128.79308439,0
1524599940000,9449.89000000,9452.00000000,9448.00000000,9449.90000000,21.53166000,1524599999999,203475.13921945,221,13.70074400,129477.51397532,0
1524600000000,9452.00000000,9457.00000000,9445.00000000,9457.00000000,39.07832100,1524600059999,369381.36733100,289,14.85254000,140426.78371278,0
1524600060000,9457.00000000,9463.00000000,9453.03000000,9458.80000000,42.03788400,1524600119999,397648.77157288,255,21.30725800,201560.81300505,0
1524600120000,9457.23000000,9458.61000000,9449.99000000,9450.02000000,39.65154600,1524600179999,374774.09304710,192,25.86040100,244415.23315833,0
1524600180000,9450.17000000,9454.99000000,9450.17000000,9451.52000000,8.26473400,1524600239999,78114.78496415,127,1.97971800,18713.27428550,0
1524600240000,9451.52000000,9455.00000000,9445.00000000,9454.01000000,16.88821700,1524600299999,159646.44985403,235,9.10295800,86060.07222610,0
1524600300000,9454.99000000,9455.00000000,9451.02000000,9451.40000000,13.06219100,1524600359999,123473.74523479,133,7.38216400,69784.75927341,0
1524600360000,9451.40000000,9454.99000000,9435.00000000,9435.00000000,24.89621200,1524600419999,235116.10138840,204,10.07364800,95132.18036327,0
1524600420000,9439.97000000,9440.00000000,9400.04000000,9411.80000000,72.64523600,1524600479999,683953.56084454,434,13.40120700,126283.83687314,0
1524600480000,9406.54000000,9430.36000000,9403.49000000,9428.00000000,99.31057600,1524600539999,935422.64018536,279,76.26925200,718465.44895214,0
1524600540000,9428.00000000,9445.01000000,9420.02000000,9435.67000000,22.94661400,1524600599999,216391.61435510,220,17.06353100,160950.80179320,0
1524600600000,9444.91000000,9445.00000000,9435.70000000,9437.00000000,21.72058800,1524600659999,205042.53670416,148,9.29958700,87791.30565936,0
1524600660000,9437.00000000,9440.00000000,9426.00000000,9437.00000000,24.42582500,1524600719999,230460.59557503,143,10.31931800,97400.87431496,0
1524600720000,9439.00000000,9439.99000000,9430.50000000,9432.01000000,16.64222400,1524600779999,157065.25207080,133,10.67377400,100747.49925641,0
1524600780000,9433.00000000,9437.99000000,9427.34000000,9436.66000000,17.02098000,1524600839999,160609.98217641,157,9.75275500,92036.34426533,0
1524600840000,9435.99000000,9435.99000000,9422.00000000,9427.21000000,30.64979700,1524600899999,288944.86163360,182,12.20612600,115093.87629190,0
1524600900000,9426.00000000,9438.00000000,9420.09000000,9429.07000000,21.17569400,1524600959999,199579.51387702,193,10.77103900,101535.66757937,0
1524600960000,9429.07000000,9438.00000000,9428.00000000,9432.44000000,10.75772500,1524601019999,101483.12988599,211,5.56662900,52521.41419909,0
1524601020000,9432.44000000,9438.00000000,9429.14000000,9434.10000000,10.67853700,1524601079999,100729.49108546,198,6.00887700,56679.72299889,0
1524601080000,9430.01000000,9434.00000000,9430.00000000,9432.00000000,12.97114700,1524601139999,122333.87110741,211,6.02740900,56849.95653603,0
1524601140000,9432.00000000,9432.00000000,9420.00000000,9424.96000000,28.17187700,1524601199999,265531.56652453,272,6.78118600,63921.14890900,0
1524601200000,9420.61000000,9425.00000000,9420.00000000,9420.00000000,21.40173800,1524601259999,201631.69795680,179,4.98949900,47018.69352966,0
1524601260000,9420.00000000,9421.00000000,9410.02000000,9410.02000000,25.40977800,1524601319999,239238.37776318,253,12.31021500,115929.51421832,0
1524601320000,9411.85000000,9412.96000000,9405.40000000,9405.40000000,26.88168200,1524601379999,252932.84868273,271,11.87661300,111763.67187149,0
1524601380000,9405.41000000,9412.00000000,9405.40000000,9409.95000000,19.08366000,1524601439999,179525.64799504,176,3.79950500,35748.22316576,0
1524601440000,9409.99000000,9427.95000000,9408.02000000,9426.00000000,9.77124500,1524601499999,91999.78918095,141,6.32309400,59542.98314259,0
1524601500000,9427.95000000,9430.00000000,9426.00000000,9428.99000000,9.09234400,1524601559999,85725.06781480,110,5.15126100,48569.97792671,0
1524601560000,9428.99000000,9430.00000000,9414.65000000,9416.05000000,17.74162400,1524601619999,167221.83283965,120,8.02339300,75646.38637817,0
1524601620000,9417.98000000,9434.00000000,9414.29000000,9430.10000000,11.70033800,1524601679999,110273.95922717,135,8.59746800,81036.12768389,0
1524601680000,9430.10000000,9435.06000000,9430.10000000,9433.01000000,8.03859800,1524601739999,75829.02035519,126,2.10230300,19834.52991924,0
1524601740000,9433.01000000,9443.00000000,9431.25000000,9438.00000000,37.84980200,1524601799999,357143.48082241,190,20.80634300,196330.92049895,0
1524601800000,9438.00000000,9446.42000000,9436.01000000,9437.00000000,27.01219500,1524601859999,255029.62788029,217,16.63301800,157066.22661234,0
1524601860000,9437.00000000,9442.00000000,9422.01000000,9427.00000000,30.55916200,1524601919999,288287.10752409,205,5.28899600,49899.66534637,0
1524601920000,9422.02000000,9433.11000000,9417.15000000,9420.00000000,20.27900300,1524601979999,191085.03831885,156,6.44083200,60706.56278072,0
1524601980000,9420.00000000,9433.00000000,9417.72000000,9420.00000000,14.46114300,1524602039999,136255.83853974,114,6.53737300,61607.37552854,0
1524602040000,9420.00000000,9424.00000000,9417.19000000,9420.04000000,13.99769200,1524602099999,131856.14628401,191,6.84259600,64456.76313596,0
1524602100000,9420.04000000,9424.00000000,9415.00000000,9420.00000000,5.44649500,1524602159999,51299.54980042,150,2.35692700,22204.18241563,0
1524602160000,9420.00000000,9420.04000000,9412.02000000,9412.03000000,19.43053300,1524602219999,182933.39352610,172,11.67291400,109901.19935008,0
1524602220000,9414.01000000,9414.98000000,9410.01000000,9414.00000000,17.03799600,1524602279999,160383.25285141,143,10.27904200,96774.99446833,0
1524602280000,9414.00000000,9414.79000000,9410.01000000,9413.96000000,23.44087200,1524602339999,220630.94645005,166,17.00758600,160087.98450298,0
1524602340000,9410.02000000,9419.97000000,9409.95000000,9415.01000000,21.87269300,1524602399999,205882.35492800,176,13.73475000,129289.37512786,0
1524602400000,9415.01000000,9420.01000000,9415.00000000,9419.00000000,13.63997300,1524602459999,128475.84461043,182,3.63484900,34237.36274276,0
1524602460000,9419.00000000,9436.00000000,9416.23000000,9426.01000000,25.33366100,1524602519999,238856.78286753,226,18.59332200,175303.60149722,0
1524602520000,9433.89000000,9434.99000000,9424.07000000,9426.00000000,11.60617600,1524602579999,109434.22914724,147,6.69335600,63126.32498065,0
1524602580000,9428.00000000,9444.00000000,9426.00000000,9444.00000000,34.45597700,1524602639999,324961.86855825,197,26.45324400,249476.73901432,0
1524602640000,9444.00000000,9446.22000000,9432.97000000,9440.00000000,31.93952100,1524602699999,301466.99960659,294,7.14462700,67462.74353143,0
1524602700000,9439.79000000,9444.01000000,9432.97000000,9439.96000000,14.17579500,1524602759999,133833.16251877,253,8.99914000,84970.35435107,0
1524602760000,9440.01000000,9446.00000000,9433.00000000,9440.02000000,19.49761200,1524602819999,184073.85992073,232,12.77729300,120641.18304035,0
1524602820000,9442.00000000,9448.12000000,9435.40000000,9445.46000000,35.60933100,1524602879999,336272.22030499,266,13.52096800,127701.71924108,0
1524602880000,9445.46000000,9445.54000000,9435.40000000,9440.00000000,18.39223600,1524602939999,173662.87490623,231,8.47331200,80009.07001862,0
1524602940000,9440.00000000,9441.89000000,9435.40000000,9440.00000000,21.57101900,1524602999999,203598.38944112,178,8.73508500,82462.53318184,0
1524603000000,9440.00000000,9445.55000000,9435.40000000,9440.01000000,17.01142900,1524603059999,160598.60579045,165,10.62265600,100294.82156893,0
1524603060000,9440.01000000,9450.00000000,9440.01000000,9449.98000000,20.96882700,1524603119999,198054.62725603,229,13.50771000,127616.66411365,0
1524603120000,9440.05000000,9450.00000000,9440.01000000,9440.06000000,29.85979500,1524603179999,282026.12080257,198,15.00541600,141789.28001190,0
1524603180000,9440.06000000,9450.50000000,9440.01000000,9450.00000000,54.50440200,1524603239999,514922.94956115,206,36.53872600,345185.51240605,0
1524603240000,9450.00000000,9456.23000000,9450.00000000,9451.02000000,31.86798300,1524603299999,301245.21438508,503,11.24930900,106355.16896130,0
1524603300000,9451.02000000,9458.99000000,9450.50000000,9455.01000000,30.95840100,1524603359999,292748.69697535,283,21.10487000,199603.24111893,0
1524603360000,9458.00000000,9459.00000000,9452.00000000,9453.07000000,23.35329000,1524603419999,220833.10258058,230,6.63228200,62723.24835735,0
1524603420000,9452.06000000,9458.99000000,9444.21000000,9457.99000000,36.22085700,1524603479999,342331.87530099,311,13.76859500,130188.08926665,0
1524603480000,9445.76000000,9457.99000000,9441.01000000,9452.99000000,20.52244300,1524603539999,193907.63829939,192,7.91402800,74805.45774855,0
1524603540000,9453.00000000,9458.00000000,9446.25000000,9450.79000000,16.89790600,1524603599999,159752.44792901,190,9.13551700,86384.62040871,0
1524603600000,9450.79000000,9465.00000000,9448.99000000,9459.15000000,27.59181800,1524603659999,260989.40687430,266,22.12989100,209343.12355038,0
1524603660000,9464.71000000,9471.01000000,9456.18000000,9460.93000000,40.17476000,1524603719999,380273.00805083,423,17.16555100,162507.05111373,0
1524603720000,9463.00000000,9467.00000000,9455.03000000,9460.93000000,23.14372700,1524603779999,219014.02887231,194,8.49429000,80397.71011216,0
1524603780000,9460.93000000,9470.00000000,9455.00000000,9470.00000000,17.06051100,1524603839999,161470.76101541,176,6.60973200,62576.03122524,0
1524603840000,9468.98000000,9475.00000000,9462.02000000,9466.00000000,21.56324500,1524603899999,204203.28186934,256,12.16312500,115218.83731564,0
1524603900000,9466.00000000,9475.00000000,9463.00000000,9469.97000000,21.27157200,1524603959999,201452.08200013,223,9.86930900,93501.50113448,0
1524603960000,9470.00000000,9474.99000000,9464.00000000,9474.99000000,23.47150100,1524604019999,222304.94638758,207,6.87727700,65149.89338372,0
1524604020000,9474.99000000,9479.72000000,9469.14000000,9469.99000000,42.10973200,1524604079999,398983.67488173,298,20.78222000,196930.96156067,0
1524604080000,9469.99000000,9474.00000000,9465.64000000,9470.65000000,17.31658500,1524604139999,163978.61027606,162,9.33267400,88385.96455622,0
1524604140000,9470.65000000,9486.00000000,9470.65000000,9482.00000000,43.89849500,1524604199999,416191.43875818,367,33.05368800,313382.18991771,0
1524604200000,9485.11000000,9487.00000000,9480.00000000,9482.00000000,55.72466800,1524604259999,528358.45430927,223,10.10848800,95876.84186243,0
1524604260000,9482.00000000,9495.00000000,9482.00000000,9491.17000000,73.54913600,1524604319999,697960.51405462,408,62.10368900,589347.28839763,0
1524604320000,9491.17000000,9494.98000000,9480.03000000,9485.00000000,17.17711300,1524604379999,162991.30528510,238,5.16465900,49020.62649539,0
1524604380000,9485.01000000,9489.88000000,9485.00000000,9489.87000000,13.00187600,1524604439999,123355.40778027,225,7.18583500,68185.99466003,0
1524604440000,9489.86000000,9491.17000000,9480.00000000,9489.86000000,38.17297600,1524604499999,362139.53878734,286,14.48644500,137471.26136094,0
1524604500000,9489.86000000,9491.17000000,9471.19000000,9471.19000000,48.93552900,1524604559999,463924.03788232,365,16.31785000,154680.96889256,0
1524604560000,9472.10000000,9475.99000000,9461.93000000,9471.19000000,37.31232400,1524604619999,353342.83685359,342,23.10225200,218837.77875698,0
1524604620000,9471.19000000,9477.10000000,9461.93000000,9466.90000000,40.50329800,1524604679999,383607.76992457,303,25.92634600,245558.78721031,0
1524604680000,9473.99000000,9479.99000000,9464.00000000,9474.99000000,50.42137900,1524604739999,477624.40367472,221,30.09007800,285004.94261741,0
1524604740000,9474.99000000,9474.99000000,9460.00000000,9468.00000000,30.40475100,1524604799999,287796.80806420,336,11.40345300,107979.41540676,0
1524604800000,9468.00000000,9474.99000000,9460.00000000,9469.96000000,25.85133700,1524604859999,244767.55529871,239,15.05197100,142544.80984638,0
1524604860000,9474.99000000,9474.99000000,9460.94000000,9469.00000000,58.69364300,1524604919999,555732.85905427,278,39.26310400,371819.11156231,0
1524604920000,9465.01000000,9475.00000000,9461.11000000,9475.00000000,46.62594000,1524604979999,441452.20643441,363,33.63379700,318499.06436315,0
1524604980000,9474.59000000,9477.09000000,9460.63000000,9472.00000000,61.53881200,1524605039999,582618.47353953,381,34.11287500,322982.91634908,0
1524605040000,9470.00000000,9474.99000000,9460.61000000,9468.41000000,30.36324900,1524605099999,287444.88392696,271,15.25400500,144464.78067767,0
1524605100000,9468.40000000,9468.80000000,9458.00000000,9465.13000000,44.58651900,1524605159999,421800.86899557,472,29.04520000,274787.39617957,0
1524605160000,9465.13000000,9468.39000000,9439.13000000,9442.00000000,66.74308900,1524605219999,630727.76350290,670,30.96504600,292692.94271317,0
1524605220000,9444.99000000,9468.39000000,9440.00000000,9455.00000000,33.11740000,1524605279999,312979.39909822,253,24.73664100,233810.16930873,0
1524605280000,9465.00000000,9468.39000000,9457.98000000,9458.00000000,29.07606800,1524605339999,275187.10363037,200,15.25784300,144416.98019733,0
1524605340000,9463.46000000,9467.96000000,9459.01000000,9466.89000000,6.40570800,1524605399999,60633.26733325,104,2.94159800,27848.09102710,0
1524605400000,9466.89000000,9468.00000000,9461.01000000,9464.00000000,17.00531100,1524605459999,160938.07388423,145,6.45269900,61076.71045360,0
1524605460000,9464.00000000,9466.00000000,9453.25000000,9455.00000000,20.00015900,1524605519999,189187.74302168,200,8.12074900,76819.02744677,0
1524605520000,9454.08000000,9455.00000000,9450.00000000,9453.00000000,28.06290900,1524605579999,265244.54366481,205,12.71430900,120183.37835609,0
1524605580000,9450.01000000,9462.00000000,9445.03000000,9460.01000000,35.46240600,1524605639999,335158.04881476,238,20.71822100,195824.24580825,0
1524605640000,9461.99000000,9470.00000000,9456.01000000,9466.98000000,14.82006800,1524605699999,140279.40469005,217,9.40169400,89012.79750321,0
1524605700000,9466.98000000,9471.12000000,9465.02000000,9471.09000000,27.49170900,1524605759999,260309.95496753,242,20.97354100,198600.57108839,0
1524605760000,9471.11000000,9485.00000000,9466.99000000,9485.00000000,31.45937800,1524605819999,298024.02796868,304,14.63740700,138718.26729922,0
1524605820000,9480.00000000,9490.50000000,9479.00000000,9485.97000000,31.85375400,1524605879999,302114.34028903,307,14.59021500,138427.58098023,0
1524605880000,9480.00000000,9485.97000000,9472.00000000,9472.02000000,24.17212900,1524605939999,229075.03736890,203,5.12845500,48596.06268890,0
1524605940000,9472.40000000,9485.00000000,9472.02000000,9484.00000000,18.49319200,1524605999999,175288.87553354,191,9.68511000,91805.79854916,0
1524606000000,9480.01000000,9484.00000000,9472.41000000,9480.00000000,16.23132000,1524606059999,153888.61297609,181,9.80241200,92960.77414065,0
1524606060000,9480.00000000,9483.99000000,9472.01000000,9472.05000000,38.14424600,1524606119999,361460.43135271,237,20.36242000,192975.41515644,0
1524606120000,9475.95000000,9488.00000000,9472.07000000,9477.05000000,22.14131700,1524606179999,209936.17455753,213,10.73782900,101812.51625195,0
1524606180000,9479.00000000,9486.99000000,9475.00000000,9478.97000000,30.02378000,1524606239999,284593.50764931,155,16.11936900,152802.00778101,0
1524606240000,9478.97000000,9479.90000000,9475.00000000,9478.90000000,27.46001100,1524606299999,260255.46828529,168,14.82303900,140503.73859246,0
