Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550773500000,3930.50000000,3931.09000000,3927.01000000,3928.84000000,11.13471800,1550773559999,43742.64037446,123,3.06017100,12024.25216800,0
1550773560000,3928.00000000,3929.98000000,3926.82000000,3929.04000000,17.88310500,1550773619999,70256.10881160,136,9.37992700,36854.52989116,0
1550773620000,3928.26000000,3930.00000000,3928.00000000,3928.56000000,28.91297200,1550773679999,113601.95971427,141,10.61935200,41726.87548454,0
1550773680000,3928.19000000,3928.89000000,3927.69000000,3927.87000000,6.60795200,1550773739999,25957.04012297,83,3.44593200,13536.80541323,0
1550773740000,3927.80000000,3928.89000000,3927.03000000,3927.03000000,9.65568100,1550773799999,37925.87721232,96,5.99196100,23535.39222122,0
1550773800000,3927.55000000,3927.98000000,3926.66000000,3927.68000000,9.89372500,1550773859999,38853.71578407,96,5.93150900,23294.39375652,0
1550773860000,3927.27000000,3927.95000000,3926.53000000,3927.55000000,8.12237300,1550773919999,31897.00179331,83,2.67676500,10512.99981228,0
1550773920000,3927.36000000,3927.90000000,3926.84000000,3927.26000000,7.53197300,1550773979999,29581.07282100,104,1.92307700,7553.11616792,0
1550773980000,3927.36000000,3927.79000000,3926.54000000,3926.76000000,15.66437700,1550774039999,61518.45623908,87,10.49512200,41219.80529550,0
1550774040000,3927.23000000,3927.72000000,3926.65000000,3926.84000000,6.45401800,1550774099999,25343.77353407,79,4.57340800,17959.09798247,0
1550774100000,3926.56000000,3926.99000000,3926.54000000,3926.55000000,4.25735100,1550774159999,16717.14374439,54,2.04738500,8039.46108305,0
1550774160000,3926.54000000,3926.57000000,3925.30000000,3925.49000000,8.43889200,1550774219999,33130.04280503,102,4.98718800,19579.06375115,0
1550774220000,3925.47000000,3926.00000000,3925.47000000,3925.70000000,6.35607300,1550774279999,24951.57450523,73,3.16903600,12440.70766623,0
1550774280000,3925.70000000,3925.70000000,3925.11000000,3925.11000000,13.38524800,1550774339999,52540.87586998,113,5.50577100,21612.13824046,0
1550774340000,3925.23000000,3927.27000000,3925.00000000,3927.25000000,17.60553900,1550774399999,69114.54624567,135,13.67823600,53698.99231866,0
1550774400000,3927.25000000,3927.25000000,3924.90000000,3924.97000000,12.14647500,1550774459999,47684.81249342,99,5.51142600,21639.45721755,0
1550774460000,3924.88000000,3924.99000000,3921.81000000,3922.79000000,13.18029500,1550774519999,51710.35013986,153,5.27158800,20681.65592868,0
1550774520000,3923.17000000,3923.24000000,3919.42000000,3922.60000000,31.61623000,1550774579999,123975.59204363,170,9.89295800,38794.58400057,0
1550774580000,3922.22000000,3922.60000000,3920.00000000,3921.88000000,13.44898400,1550774639999,52741.27565116,107,4.62296200,18131.97468750,0
1550774640000,3921.78000000,3922.56000000,3920.02000000,3922.56000000,9.79722200,1550774699999,38424.27523529,117,8.39330400,32918.49326266,0
1550774700000,3922.56000000,3923.35000000,3921.49000000,3922.94000000,7.41952700,1550774759999,29104.26117068,67,5.56654300,21835.86814580,0
1550774760000,3922.89000000,3923.35000000,3920.70000000,3921.67000000,15.04779700,1550774819999,59014.41278708,109,5.07585200,19909.27524133,0
1550774820000,3921.03000000,3921.67000000,3916.17000000,3917.76000000,44.77028800,1550774879999,175450.97592165,207,19.84016300,77741.74253166,0
1550774880000,3917.76000000,3921.13000000,3916.14000000,3917.99000000,16.89693900,1550774939999,66210.32131331,158,12.51287500,49032.27837866,0
1550774940000,3918.25000000,3919.42000000,3915.82000000,3918.66000000,12.78107300,1550774999999,50075.60022204,105,2.92329300,11455.21694366,0
1550775000000,3918.40000000,3922.00000000,3918.38000000,3921.88000000,15.91173400,1550775059999,62388.01993849,139,12.91419700,50635.86161011,0
1550775060000,3922.00000000,3922.97000000,3918.24000000,3919.53000000,15.47414800,1550775119999,60686.17512941,135,7.61628500,29872.23406614,0
1550775120000,3920.94000000,3921.80000000,3919.54000000,3920.92000000,14.19457900,1550775179999,55655.59775836,131,6.31824900,24775.08544268,0
1550775180000,3920.90000000,3921.64000000,3919.96000000,3920.73000000,8.92969400,1550775239999,35008.59572687,97,4.04767300,15868.97493122,0
1550775240000,3921.30000000,3922.43000000,3920.75000000,3922.08000000,6.87538200,1550775299999,26963.71940739,84,2.78470600,10920.80098334,0
1550775300000,3922.43000000,3923.61000000,3922.11000000,3922.23000000,10.47902800,1550775359999,41107.35745943,95,5.17166500,20287.31016964,0
1550775360000,3922.21000000,3922.95000000,3921.60000000,3921.84000000,4.26581900,1550775419999,16731.43216921,86,2.94714500,11559.26949811,0
1550775420000,3921.60000000,3921.95000000,3921.01000000,3921.03000000,4.44021400,1550775479999,17411.44418407,63,1.87780300,7363.69424647,0
1550775480000,3921.01000000,3921.33000000,3920.75000000,3921.33000000,7.44604600,1550775539999,29196.24274185,89,4.19236200,16438.78175513,0
1550775540000,3921.33000000,3921.33000000,3920.75000000,3920.85000000,11.74637000,1550775599999,46060.01487677,84,9.23109200,36197.64984637,0
1550775600000,3921.33000000,3921.33000000,3920.84000000,3921.33000000,4.58414400,1550775659999,17975.27363015,84,2.72731700,10694.36300914,0
1550775660000,3921.33000000,3921.33000000,3920.13000000,3921.15000000,8.70940600,1550775719999,34149.33763012,89,2.38044400,9334.19767297,0
1550775720000,3921.15000000,3921.27000000,3920.44000000,3921.16000000,8.74607800,1550775779999,34294.08483536,75,3.93847200,15443.09829681,0
1550775780000,3921.14000000,3921.14000000,3915.33000000,3916.66000000,36.88808100,1550775839999,144510.99478067,199,15.65766100,61336.66111420,0
1550775840000,3916.69000000,3920.25000000,3916.13000000,3918.79000000,19.74872100,1550775899999,77372.30706756,158,11.07504300,43395.86171178,0
1550775900000,3918.27000000,3921.27000000,3918.27000000,3920.46000000,11.69102400,1550775959999,45831.82831697,86,9.24288800,36235.69123580,0
1550775960000,3921.26000000,3921.33000000,3918.95000000,3920.09000000,11.88894300,1550776019999,46599.74941880,89,3.37741400,13239.42578639,0
1550776020000,3919.56000000,3920.82000000,3919.31000000,3920.82000000,11.46734500,1550776079999,44951.61909392,101,8.11313800,31804.38636385,0
1550776080000,3920.82000000,3922.00000000,3920.82000000,3921.65000000,6.29238600,1550776139999,24675.85850890,58,2.93328700,11503.54569309,0
1550776140000,3921.32000000,3924.99000000,3921.32000000,3924.97000000,16.23605400,1550776199999,63706.73464428,110,13.70757300,53785.44949731,0
1550776200000,3924.65000000,3924.95000000,3924.00000000,3924.95000000,6.88449000,1550776259999,27019.92628421,61,3.89914600,15303.50274657,0
1550776260000,3924.95000000,3925.00000000,3923.36000000,3924.67000000,9.97288200,1550776319999,39135.89105121,88,3.21590900,12621.10847960,0
1550776320000,3924.68000000,3924.68000000,3922.19000000,3923.42000000,6.25259500,1550776379999,24533.00453724,72,1.65974400,6512.81545220,0
1550776380000,3922.69000000,3923.34000000,3919.03000000,3919.49000000,28.12693700,1550776439999,110261.83685892,157,3.97418600,15582.30954071,0
1550776440000,3919.51000000,3922.08000000,3919.48000000,3920.03000000,14.32915900,1550776499999,56170.98749753,107,11.79291100,46228.76776223,0
1550776500000,3920.48000000,3920.48000000,3917.18000000,3918.03000000,14.15456400,1550776559999,55470.70796231,107,4.11814300,16139.57013917,0
1550776560000,3918.95000000,3920.48000000,3917.63000000,3919.21000000,11.75225900,1550776619999,46059.58360486,123,7.62276100,29877.26195241,0
1550776620000,3919.19000000,3920.28000000,3917.66000000,3919.12000000,8.68210500,1550776679999,34022.39879924,100,4.51994000,17712.66281997,0
1550776680000,3919.58000000,3920.32000000,3919.10000000,3920.02000000,6.12285300,1550776739999,24000.04636173,66,3.83782700,15043.88019842,0
1550776740000,3920.02000000,3920.76000000,3920.02000000,3920.58000000,7.36736500,1550776799999,28883.83541590,81,3.09258300,12124.62714033,0
1550776800000,3920.48000000,3921.44000000,3920.48000000,3920.52000000,11.61962000,1550776859999,45557.36349810,64,5.30786500,20811.99763591,0
1550776860000,3920.53000000,3920.53000000,3919.56000000,3920.01000000,5.79515600,1550776919999,22718.39027741,52,1.88177100,7376.94984394,0
1550776920000,3920.20000000,3920.49000000,3919.59000000,3919.80000000,5.77540400,1550776979999,22639.31362565,66,3.07403800,12050.40384176,0
1550776980000,3920.08000000,3921.22000000,3919.76000000,3920.11000000,8.21142200,1550777039999,32193.08082159,63,3.29536200,12919.22704839,0
1550777040000,3920.59000000,3923.30000000,3920.09000000,3921.86000000,8.18339200,1550777099999,32087.95946866,94,4.20341500,16481.94183539,0
1550777100000,3921.87000000,3923.00000000,3921.15000000,3922.21000000,12.19056200,1550777159999,47816.66731683,99,8.17937700,32084.92748114,0
1550777160000,3922.23000000,3922.80000000,3922.16000000,3922.80000000,5.65312600,1550777219999,22174.98841428,67,4.18756000,16426.30958401,0
1550777220000,3922.80000000,3924.00000000,3922.61000000,3923.77000000,19.10756700,1550777279999,74959.49548166,81,16.90964500,66337.29430844,0
1550777280000,3923.92000000,3925.00000000,3923.70000000,3924.98000000,19.21158400,1550777339999,75400.79094015,89,17.28843200,67854.38497100,0
1550777340000,3924.99000000,3925.00000000,3924.38000000,3924.98000000,6.58547700,1550777399999,25847.35010114,69,5.54468600,21762.51994453,0
1550777400000,3924.98000000,3925.00000000,3924.02000000,3924.96000000,4.20668000,1550777459999,16509.68512764,58,1.89287200,7429.27316743,0
1550777460000,3924.96000000,3925.20000000,3924.02000000,3925.18000000,8.07840900,1550777519999,31704.65600943,110,4.32730100,16984.13341487,0
1550777520000,3924.78000000,3925.94000000,3923.27000000,3924.26000000,6.89215700,1550777579999,27050.34025837,92,3.77067800,14799.44381126,0
1550777580000,3924.92000000,3925.33000000,3922.97000000,3923.54000000,4.58757400,1550777639999,18001.82916932,69,1.96266300,7701.87876679,0
1550777640000,3923.55000000,3924.00000000,3922.97000000,3923.56000000,6.35747900,1550777699999,24942.24313225,72,3.07349300,12058.62066319,0
1550777700000,3923.54000000,3923.56000000,3922.90000000,3922.97000000,5.55657700,1550777759999,21800.46569166,99,3.24108800,12716.17674272,0
1550777760000,3922.87000000,3923.50000000,3922.05000000,3922.64000000,6.19504400,1550777819999,24301.49508750,91,3.70524800,14535.16342017,0
1550777820000,3922.99000000,3924.00000000,3922.05000000,3923.67000000,5.04408300,1550777879999,19788.72033815,72,2.81998300,11063.32175853,0
1550777880000,3924.00000000,3924.00000000,3922.62000000,3923.47000000,5.64150000,1550777939999,22134.41049846,72,2.91738000,11446.45506157,0
1550777940000,3923.45000000,3924.00000000,3922.64000000,3923.50000000,8.54745200,1550777999999,33534.58896113,81,5.29745900,20784.71925991,0
1550778000000,3923.50000000,3923.84000000,3921.22000000,3921.46000000,10.48191600,1550778059999,41114.85343009,82,2.25170500,8832.51480375,0
1550778060000,3921.44000000,3922.06000000,3919.60000000,3921.07000000,7.98165300,1550778119999,31293.17266519,98,2.96255000,11616.08399582,0
1550778120000,3921.35000000,3923.88000000,3919.72000000,3923.88000000,8.78632700,1550778179999,34456.81116641,91,3.82723200,15009.55341249,0
1550778180000,3923.88000000,3925.10000000,3923.20000000,3924.05000000,11.39173900,1550778239999,44705.86134408,107,9.08750300,35663.08327031,0
1550778240000,3924.04000000,3926.36000000,3919.10000000,3922.24000000,29.13243000,1550778299999,114274.46961081,181,8.23361500,32308.76986839,0
1550778300000,3923.18000000,3924.98000000,3922.35000000,3924.85000000,3.97492800,1550778359999,15597.29142013,86,1.83981800,7219.69150044,0
1550778360000,3924.83000000,3924.90000000,3923.82000000,3924.53000000,5.72370600,1550778419999,22461.67363959,75,3.39541800,13325.21886562,0
1550778420000,3923.96000000,3926.18000000,3923.94000000,3925.12000000,9.65443400,1550778479999,37891.62491188,119,5.05493400,19840.71340228,0
1550778480000,3925.44000000,3926.10000000,3925.12000000,3925.99000000,5.53403600,1550778539999,21724.81416972,65,3.73459800,14661.02157814,0
1550778540000,3925.97000000,3926.29000000,3925.09000000,3926.10000000,5.22000900,1550778599999,20493.06508918,82,3.33790700,13104.29291949,0
1550778600000,3926.29000000,3927.85000000,3926.24000000,3927.85000000,8.31566400,1550778659999,32654.96815402,83,5.50246300,21606.59008052,0
1550778660000,3927.68000000,3928.00000000,3927.36000000,3928.00000000,8.80420200,1550778719999,34581.35172726,92,5.78433500,22720.43277752,0
1550778720000,3927.97000000,3928.54000000,3926.00000000,3926.01000000,4.41714400,1550778779999,17348.30514662,81,1.63287100,6412.72681725,0
1550778780000,3926.01000000,3926.41000000,3925.37000000,3926.04000000,5.89467800,1550778839999,23141.65557870,93,1.54882100,6080.62936270,0
1550778840000,3926.04000000,3926.98000000,3925.45000000,3925.93000000,11.41165000,1550778899999,44803.46617364,86,3.40039800,13351.83485981,0
1550778900000,3926.38000000,3927.00000000,3925.46000000,3926.52000000,17.52375500,1550778959999,68805.47492397,95,2.48568500,9760.73515063,0
1550778960000,3925.77000000,3926.87000000,3925.76000000,3926.86000000,4.76181600,1550779019999,18698.12413435,79,3.74578200,14708.63100407,0
1550779020000,3926.86000000,3927.69000000,3925.86000000,3926.95000000,10.10765600,1550779079999,39691.50470122,76,8.97859700,35258.39359471,0
1550779080000,3927.67000000,3928.04000000,3925.94000000,3926.58000000,3.62741300,1550779139999,14245.44886049,65,1.50835800,5923.83774758,0
1550779140000,3925.94000000,3927.44000000,3925.94000000,3925.94000000,5.13787800,1550779199999,20175.88010150,69,3.28087900,12884.14913730,0
1550779200000,3926.04000000,3926.98000000,3923.94000000,3924.13000000,6.87953500,1550779259999,27003.08386276,128,3.78832100,14869.30750279,0
1550779260000,3923.94000000,3926.26000000,3923.94000000,3924.25000000,14.59336900,1550779319999,57275.85574259,103,12.40413700,48684.24948483,0
1550779320000,3924.21000000,3924.55000000,3923.94000000,3924.54000000,5.03240700,1550779379999,19748.73235560,77,2.81553300,11049.30927305,0
1550779380000,3924.54000000,3927.44000000,3924.25000000,3926.18000000,14.98606300,1550779439999,58831.76845216,108,13.09378800,51404.17240994,0
1550779440000,3926.83000000,3930.00000000,3926.18000000,3930.00000000,13.16095500,1550779499999,51706.81328767,183,7.98541700,31371.55099581,0
1550779500000,3930.00000000,3933.50000000,3930.00000000,3933.50000000,35.63112100,1550779559999,140091.62517249,277,19.27806400,75789.53139583,0
1550779560000,3933.57000000,3937.73000000,3933.50000000,3937.73000000,20.05809200,1550779619999,78934.70064380,165,15.31150500,60261.13242142,0
1550779620000,3936.48000000,3937.66000000,3934.77000000,3935.46000000,21.10903100,1550779679999,83097.31112080,147,12.36569500,48682.09185887,0
1550779680000,3935.46000000,3937.73000000,3934.02000000,3936.23000000,55.51040700,1550779739999,218511.52488965,175,37.50639500,147654.91125524,0
1550779740000,3936.23000000,3937.19000000,3935.01000000,3936.01000000,7.80547200,1550779799999,30721.73794598,103,2.23007000,8778.02134378,0
1550779800000,3936.00000000,3937.97000000,3935.03000000,3935.40000000,12.36460700,1550779859999,48672.20881136,130,7.35947500,28970.44170597,0
1550779860000,3935.40000000,3935.81000000,3929.63000000,3930.17000000,19.94356400,1550779919999,78431.72174384,178,4.56593300,17960.15881754,0
1550779920000,3929.64000000,3930.15000000,3925.89000000,3927.65000000,20.58876700,1550779979999,80871.65680997,134,8.78655000,34512.43598537,0
1550779980000,3927.65000000,3929.92000000,3927.34000000,3929.06000000,4.49225200,1550780039999,17649.39972080,72,3.67776100,14449.52754898,0
1550780040000,3929.02000000,3929.10000000,3926.58000000,3928.80000000,16.09059300,1550780099999,63195.34096457,125,3.56911200,14021.36716267,0
1550780100000,3929.00000000,3929.87000000,3928.63000000,3929.50000000,14.79887400,1550780159999,58146.69839849,116,13.41879900,52724.32507848,0
1550780160000,3929.48000000,3929.50000000,3929.15000000,3929.17000000,6.36787100,1550780219999,25021.29090034,72,5.12094200,20121.86719783,0
1550780220000,3929.17000000,3929.50000000,3929.15000000,3929.46000000,7.96904200,1550780279999,31313.10099030,80,6.78266300,26651.61627564,0
1550780280000,3929.50000000,3932.19000000,3929.26000000,3932.19000000,12.09398000,1550780339999,47528.97038656,80,9.22094100,36237.12700910,0
1550780340000,3932.19000000,3933.00000000,3931.23000000,3932.54000000,7.77576900,1550780399999,30576.46898080,85,4.26163100,16758.33716181,0
1550780400000,3932.56000000,3933.59000000,3932.54000000,3933.59000000,7.70039700,1550780459999,30284.86982860,69,5.70231800,22427.02632820,0
1550780460000,3933.52000000,3933.83000000,3931.64000000,3932.18000000,7.71562600,1550780519999,30345.53762518,87,3.35957400,13213.22257282,0
1550780520000,3932.18000000,3932.18000000,3929.19000000,3929.31000000,5.54275300,1550780579999,21785.86834686,92,2.43591300,9574.83539049,0
1550780580000,3929.27000000,3930.40000000,3929.25000000,3930.00000000,5.29856500,1550780639999,20822.98365774,55,3.25895500,12807.67948123,0
1550780640000,3929.99000000,3930.00000000,3929.15000000,3930.00000000,5.42297600,1550780699999,21310.46002133,58,3.57503100,14049.09962233,0
1550780700000,3929.52000000,3932.99000000,3929.30000000,3932.52000000,17.69873600,1550780759999,69563.41092447,86,15.56876100,61190.34997714,0
1550780760000,3932.58000000,3934.23000000,3932.28000000,3933.62000000,10.48897800,1550780819999,41255.35810333,87,5.96030900,23443.57817988,0
1550780820000,3933.97000000,3934.00000000,3932.66000000,3932.98000000,6.51823000,1550780879999,25640.47415735,80,4.29314400,16887.93382075,0
1550780880000,3933.00000000,3933.00000000,3931.23000000,3932.83000000,5.59739700,1550780939999,22011.12198197,74,3.01414500,11852.81249281,0
1550780940000,3932.00000000,3932.79000000,3930.90000000,3931.97000000,7.76273400,1550780999999,30522.46186171,88,3.49061200,13724.92322633,0
1550781000000,3931.94000000,3933.00000000,3931.60000000,3932.61000000,5.85508300,1550781059999,23024.56588413,119,4.63779300,18237.96838350,0
1550781060000,3932.45000000,3933.22000000,3930.09000000,3930.78000000,18.03705300,1550781119999,70924.59824189,124,16.15434900,63523.22776329,0
1550781120000,3930.80000000,3930.80000000,3928.23000000,3929.00000000,20.65919600,1550781179999,81182.64939979,125,13.50675900,53079.39174039,0
1550781180000,3929.00000000,3929.00000000,3928.23000000,3928.43000000,11.54296400,1550781239999,45348.28707097,117,8.43210600,33127.29459507,0
1550781240000,3928.41000000,3929.04000000,3926.97000000,3929.02000000,55.05368400,1550781299999,216235.69922495,148,46.83691500,183959.90665241,0
1550781300000,3929.02000000,3930.00000000,3927.10000000,3927.17000000,11.97729300,1550781359999,47061.26369663,87,2.91831600,11465.33426714,0
1550781360000,3927.19000000,3928.78000000,3927.19000000,3928.02000000,7.78304800,1550781419999,30573.67398867,84,5.62135700,22083.05798358,0
1550781420000,3928.00000000,3930.00000000,3927.58000000,3929.64000000,4.38672500,1550781479999,17234.00029005,75,2.76742900,10872.59610477,0
1550781480000,3929.70000000,3932.10000000,3929.48000000,3931.59000000,31.98979300,1550781539999,125758.51152108,88,25.23058400,99188.03944127,0
1550781540000,3932.10000000,3932.19000000,3931.65000000,3932.00000000,9.29800300,1550781599999,36560.47688606,73,7.40653400,29123.17847283,0
1550781600000,3932.00000000,3932.19000000,3930.11000000,3930.65000000,25.12022500,1550781659999,98748.96586896,102,3.26119500,12821.55041537,0
1550781660000,3931.01000000,3931.50000000,3929.40000000,3930.51000000,5.30898100,1550781719999,20867.02404209,73,3.65879700,14380.94932736,0
1550781720000,3930.73000000,3930.82000000,3929.04000000,3930.00000000,13.33602300,1550781779999,52411.25174749,105,3.88020700,15249.64867307,0
1550781780000,3929.45000000,3930.00000000,3929.01000000,3930.00000000,5.11244900,1550781839999,20089.10164377,93,1.73681400,6825.18495929,0
1550781840000,3929.23000000,3930.00000000,3929.01000000,3929.06000000,7.79180700,1550781899999,30617.49758950,72,3.42417800,13456.20093857,0
1550781900000,3929.47000000,3930.00000000,3929.06000000,3930.00000000,4.81854300,1550781959999,18934.78521903,69,2.20022100,8646.45816152,0
1550781960000,3930.00000000,3930.67000000,3929.03000000,3930.67000000,8.57619400,1550782019999,33701.35456460,91,3.80468400,14952.55489080,0
1550782020000,3930.67000000,3931.00000000,3929.91000000,3930.38000000,7.07141500,1550782079999,27794.52106635,78,3.06286200,12039.07396702,0
1550782080000,3930.54000000,3931.99000000,3929.99000000,3931.88000000,24.37163500,1550782139999,95801.49475742,84,11.01585100,43304.56308779,0
1550782140000,3931.66000000,3932.33000000,3931.42000000,3931.89000000,11.19219500,1550782199999,44006.42903939,80,8.61283000,33865.20535400,0
1550782200000,3931.68000000,3931.68000000,3927.71000000,3928.00000000,12.44991500,1550782259999,48915.55715393,111,2.29995500,9035.85357093,0
1550782260000,3928.08000000,3928.68000000,3926.31000000,3926.31000000,9.71398900,1550782319999,38155.22604066,98,5.59886200,21991.99796947,0
1550782320000,3926.34000000,3929.26000000,3925.87000000,3927.76000000,6.64047900,1550782379999,26082.57323153,91,4.94478900,19422.86872169,0
1550782380000,3927.78000000,3927.81000000,3927.17000000,3927.46000000,6.67678200,1550782439999,26224.41504311,75,4.78202700,18782.29112230,0
1550782440000,3927.78000000,3927.78000000,3926.58000000,3927.22000000,4.36206100,1550782499999,17129.93840254,55,2.41605600,9487.69619101,0
1550782500000,3927.22000000,3927.23000000,3926.14000000,3926.51000000,6.17396300,1550782559999,24243.51306631,56,3.23025500,12684.29357972,0
1550782560000,3926.35000000,3927.00000000,3925.87000000,3925.93000000,7.07476600,1550782619999,27776.69289582,77,1.83990500,7224.11609193,0
1550782620000,3926.17000000,3926.17000000,3925.33000000,3925.93000000,9.16233000,1550782679999,35970.67033634,105,5.29360700,20782.46628260,0
1550782680000,3925.89000000,3927.23000000,3925.50000000,3927.23000000,5.15448000,1550782739999,20237.67056789,58,2.34332900,9200.91159746,0
1550782740000,3926.94000000,3927.50000000,3925.67000000,3925.77000000,10.10427300,1550782799999,39676.61969941,83,3.35800100,13187.34865584,0
1550782800000,3926.18000000,3927.27000000,3925.54000000,3926.46000000,5.68083100,1550782859999,22305.78962218,82,2.53155900,9940.54242527,0
1550782860000,3926.34000000,3926.49000000,3925.15000000,3926.12000000,6.46662300,1550782919999,25386.94111378,90,2.94252900,11552.64632778,0
1550782920000,3925.51000000,3927.21000000,3925.26000000,3926.78000000,11.62884100,1550782979999,45659.04752336,88,7.07942200,27798.15550988,0
1550782980000,3926.69000000,3927.50000000,3926.69000000,3927.19000000,5.69739100,1550783039999,22374.71570438,88,3.25818700,12795.67461370,0
1550783040000,3927.09000000,3929.65000000,3926.98000000,3929.56000000,15.79760100,1550783099999,62060.89698289,133,12.88937500,50635.40310793,0
1550783100000,3929.55000000,3929.95000000,3927.73000000,3927.73000000,9.10720800,1550783159999,35784.57640891,120,5.56607500,21871.64659487,0
1550783160000,3927.72000000,3927.73000000,3925.51000000,3926.51000000,18.51841500,1550783219999,72711.76273438,161,9.04389400,35510.53884578,0
1550783220000,3926.51000000,3929.24000000,3926.50000000,3928.93000000,6.06395600,1550783279999,23819.24989618,77,4.79011400,18815.07028825,0
1550783280000,3928.97000000,3929.02000000,3927.84000000,3928.00000000,6.85192200,1550783339999,26917.38592136,90,4.06644100,15975.23509273,0
1550783340000,3927.98000000,3928.00000000,3927.42000000,3927.83000000,7.25705900,1550783399999,28504.36682055,80,4.43939400,17437.41176256,0
1550783400000,3927.99000000,3929.68000000,3926.97000000,3929.58000000,8.67522900,1550783459999,34076.47013517,103,6.29357700,24721.89663660,0
1550783460000,3928.99000000,3929.95000000,3928.85000000,3929.00000000,9.07124600,1550783519999,35645.80001998,87,5.49644000,21599.36948344,0
1550783520000,3929.00000000,3929.94000000,3928.89000000,3929.65000000,5.02825300,1550783579999,19756.87594866,68,2.69348600,10583.32049795,0
1550783580000,3929.63000000,3930.00000000,3929.61000000,3930.00000000,8.25996700,1550783639999,32461.14033384,77,6.00447000,23597.44339273,0
1550783640000,3930.00000000,3932.28000000,3930.00000000,3930.57000000,24.04816400,1550783699999,94531.90795532,104,20.22096700,79490.78952485,0
1550783700000,3930.44000000,3931.86000000,3930.44000000,3931.03000000,6.93270400,1550783759999,27255.64327183,79,4.98147400,19585.08505645,0
1550783760000,3931.62000000,3931.95000000,3930.25000000,3931.00000000,9.68567300,1550783819999,38078.54555112,86,6.18137500,24303.08503716,0
1550783820000,3931.41000000,3931.80000000,3930.57000000,3931.00000000,13.07516700,1550783879999,51402.02411951,98,5.46847700,21498.97402738,0
1550783880000,3931.00000000,3931.84000000,3930.75000000,3931.38000000,8.63234200,1550783939999,33938.22098048,103,5.36235100,21082.42253702,0
1550783940000,3931.38000000,3931.96000000,3931.38000000,3931.96000000,9.34374500,1550783999999,36736.80176828,79,6.36327400,25019.02283611,0
1550784000000,3931.96000000,3932.00000000,3930.97000000,3931.97000000,6.65364700,1550784059999,26160.21664710,84,3.25317100,12790.84061113,0
1550784060000,3931.27000000,3932.18000000,3931.03000000,3932.07000000,8.50556200,1550784119999,33443.01046113,72,3.82333100,15032.93108085,0
1550784120000,3932.12000000,3932.70000000,3932.12000000,3932.68000000,13.69489300,1550784179999,53854.35092641,98,11.71239700,46058.20148092,0
1550784180000,3932.52000000,3933.00000000,3932.04000000,3932.80000000,8.40319300,1550784239999,33048.46533717,76,6.71187300,26397.02255868,0
1550784240000,3932.81000000,3933.00000000,3932.08000000,3932.97000000,7.96526700,1550784299999,31326.72591788,84,4.69968200,18483.46269476,0
1550784300000,3933.00000000,3933.03000000,3932.94000000,3932.97000000,12.17467400,1550784359999,47882.82686898,86,6.86684700,27007.36502256,0
1550784360000,3932.99000000,3933.02000000,3932.97000000,3933.02000000,4.31532100,1550784419999,16972.12233532,67,3.23069000,12706.28256526,0
1550784420000,3933.00000000,3934.35000000,3932.99000000,3933.54000000,16.01248300,1550784479999,62982.15473634,107,12.66159400,49801.22033778,0
1550784480000,3934.11000000,3934.39000000,3933.54000000,3933.57000000,6.41100000,1550784539999,25219.10950543,73,3.50794900,13799.28072511,0
1550784540000,3933.57000000,3934.09000000,3933.55000000,3934.02000000,7.69483400,1550784599999,30270.14231030,67,6.75729800,26582.01768279,0
1550784600000,3934.00000000,3935.07000000,3934.00000000,3935.05000000,15.55902200,1550784659999,61217.36316537,119,12.01277100,47264.62990077,0
1550784660000,3935.05000000,3935.86000000,3934.77000000,3934.90000000,6.95693100,1550784719999,27379.40427059,76,3.98009700,15663.74871246,0
1550784720000,3935.58000000,3935.66000000,3934.90000000,3935.08000000,7.59677200,1550784779999,29897.07384033,94,5.04671700,19861.57759130,0
1550784780000,3935.06000000,3937.00000000,3935.06000000,3937.00000000,16.40299200,1550784839999,64562.35830524,96,13.41304200,52794.10044658,0
1550784840000,3936.99000000,3937.08000000,3935.03000000,3935.13000000,13.02021700,1550784899999,51243.76528875,104,7.51231200,29567.10956717,0
1550784900000,3935.11000000,3935.77000000,3934.77000000,3935.57000000,8.09547900,1550784959999,31858.67735893,67,5.06819200,19945.99158363,0
1550784960000,3935.62000000,3935.72000000,3932.94000000,3932.94000000,15.53197900,1550785019999,61106.81765319,100,1.22739900,4828.65099478,0
1550785020000,3932.94000000,3934.33000000,3932.94000000,3933.12000000,5.84551900,1550785079999,22992.31281274,63,2.15754700,8486.82558016,0
1550785080000,3933.12000000,3933.99000000,3933.00000000,3933.57000000,5.03054000,1550785139999,19787.59034232,63,3.34478900,13156.93982131,0
1550785140000,3933.44000000,3935.54000000,3933.00000000,3934.99000000,9.21663700,1550785199999,36259.58799935,96,4.59545900,18079.86916170,0
1550785200000,3935.40000000,3935.55000000,3933.49000000,3933.71000000,9.63556000,1550785259999,37912.79974242,96,7.20894100,28365.53972625,0
1550785260000,3933.69000000,3934.70000000,3933.35000000,3933.41000000,25.84330500,1550785319999,101674.24342654,77,19.24162800,75706.01929315,0
1550785320000,3933.71000000,3934.21000000,3931.68000000,3932.40000000,7.73996900,1550785379999,30441.47520387,94,3.05936400,12032.30030327,0
1550785380000,3932.40000000,3932.51000000,3931.55000000,3931.87000000,6.82622800,1550785439999,26840.64154608,73,3.52185400,13848.52549185,0
