Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552499460000,3868.78000000,3869.93000000,3868.16000000,3868.51000000,7.22157800,1552499519999,27939.75194087,88,5.01613500,19407.67893725,0
1552499520000,3868.51000000,3869.93000000,3868.16000000,3868.99000000,6.16278100,1552499579999,23846.44335578,77,3.47348000,13440.69011234,0
1552499580000,3868.97000000,3869.13000000,3863.65000000,3864.52000000,12.01830600,1552499639999,46469.47414223,136,4.03654600,15608.38868485,0
1552499640000,3864.59000000,3867.06000000,3864.42000000,3866.24000000,5.43368500,1552499699999,21005.66572243,100,1.95349100,7553.19254847,0
1552499700000,3866.24000000,3866.96000000,3862.80000000,3863.19000000,18.31599900,1552499759999,70786.09724015,153,8.25006200,31891.56024929,0
1552499760000,3863.19000000,3866.00000000,3863.13000000,3865.92000000,8.46750300,1552499819999,32722.73811618,93,4.98172500,19253.38761822,0
1552499820000,3864.74000000,3867.06000000,3864.08000000,3866.91000000,9.44721400,1552499879999,36527.30220172,96,8.17148800,31595.39551238,0
1552499880000,3866.91000000,3868.93000000,3866.28000000,3868.24000000,4.40441000,1552499939999,17032.43049897,77,2.34018700,9049.66668810,0
1552499940000,3868.83000000,3868.83000000,3864.56000000,3866.37000000,8.82324300,1552499999999,34108.95259165,85,1.95709400,7568.85586817,0
1552500000000,3864.79000000,3866.49000000,3863.93000000,3866.34000000,7.28638800,1552500059999,28163.94705561,73,4.23289400,16363.54948457,0
1552500060000,3865.70000000,3866.41000000,3864.96000000,3866.00000000,5.39842900,1552500119999,20869.88227819,77,3.49270800,13502.87094999,0
1552500120000,3866.00000000,3866.60000000,3863.65000000,3865.18000000,12.37799300,1552500179999,47848.59417138,125,4.47237300,17291.59997457,0
1552500180000,3865.18000000,3865.60000000,3863.64000000,3865.60000000,6.04947600,1552500239999,23377.53877061,81,3.16277700,12223.55095766,0
1552500240000,3865.60000000,3870.00000000,3864.72000000,3869.60000000,15.56834900,1552500299999,60223.40114205,160,13.25809200,51286.49746129,0
1552500300000,3869.93000000,3869.93000000,3866.87000000,3867.86000000,7.97923600,1552500359999,30869.80146848,93,2.20024400,8514.19465411,0
1552500360000,3868.59000000,3869.21000000,3866.59000000,3868.58000000,5.91059200,1552500419999,22865.27931255,79,3.86984500,14971.88765907,0
1552500420000,3869.20000000,3869.21000000,3868.10000000,3868.33000000,7.29947400,1552500479999,28239.75762816,85,3.19799600,12373.25760923,0
1552500480000,3868.35000000,3870.00000000,3868.35000000,3870.00000000,4.57726300,1552500539999,17711.18660817,63,3.42194000,13241.23543984,0
1552500540000,3869.42000000,3870.00000000,3868.34000000,3869.96000000,7.65468300,1552500599999,29622.39177592,77,5.72471800,22154.38442760,0
1552500600000,3868.74000000,3870.00000000,3868.33000000,3868.34000000,4.99996600,1552500659999,19346.53585917,74,2.86239400,11076.54534929,0
1552500660000,3868.39000000,3870.00000000,3868.39000000,3868.65000000,10.22246400,1552500719999,39546.84906767,128,3.27827700,12683.30587907,0
1552500720000,3868.51000000,3870.00000000,3868.50000000,3869.77000000,9.02687300,1552500779999,34928.69662573,103,3.04710500,11791.30355797,0
1552500780000,3869.67000000,3871.41000000,3869.67000000,3870.27000000,11.16685300,1552500839999,43220.95151004,168,5.30331800,20528.46631465,0
1552500840000,3871.29000000,3871.31000000,3870.24000000,3871.04000000,7.78446900,1552500899999,30129.96317324,131,2.11042500,8169.32745247,0
1552500900000,3870.24000000,3871.17000000,3870.24000000,3870.42000000,7.92089800,1552500959999,30657.29336206,93,2.10940300,8164.85342589,0
1552500960000,3870.40000000,3870.71000000,3870.25000000,3870.31000000,6.90987000,1552501019999,26743.40902379,69,2.50619200,9700.01067785,0
1552501020000,3870.31000000,3870.43000000,3870.28000000,3870.29000000,8.81983300,1552501079999,34135.40422708,71,7.18334100,27801.70620888,0
1552501080000,3870.28000000,3870.29000000,3870.00000000,3870.09000000,3.73914100,1552501139999,14471.04267327,70,1.60444400,6209.50243688,0
1552501140000,3870.00000000,3870.29000000,3868.50000000,3870.01000000,7.89884400,1552501199999,30566.24046300,91,4.59096600,17766.39809620,0
1552501200000,3869.83000000,3869.84000000,3867.38000000,3868.69000000,8.65894700,1552501259999,33500.26862938,125,5.19334700,20093.02558527,0
1552501260000,3868.95000000,3870.10000000,3865.17000000,3868.98000000,16.03784200,1552501319999,62021.32807390,85,2.03241300,7863.06709337,0
1552501320000,3867.54000000,3868.54000000,3865.66000000,3867.76000000,8.88820000,1552501379999,34370.09887544,98,2.77942200,10750.09518815,0
1552501380000,3866.82000000,3868.55000000,3866.18000000,3868.51000000,8.41324600,1552501439999,32536.72522325,97,4.42940600,17131.27328099,0
1552501440000,3868.02000000,3868.55000000,3866.72000000,3867.25000000,7.18937500,1552501499999,27808.33698591,83,2.98938800,11562.92156668,0
1552501500000,3866.72000000,3868.52000000,3865.98000000,3868.41000000,5.95368700,1552501559999,23023.56726309,88,3.10700400,12015.87520340,0
1552501560000,3868.38000000,3868.38000000,3866.16000000,3867.92000000,6.92873700,1552501619999,26797.59253512,84,3.83499400,14833.65735481,0
1552501620000,3867.92000000,3869.29000000,3867.02000000,3868.88000000,5.15629000,1552501679999,19945.58212563,91,3.36775800,13027.79708123,0
1552501680000,3868.12000000,3868.88000000,3866.29000000,3866.74000000,5.39640700,1552501739999,20870.38459760,75,2.33387700,9026.61428417,0
1552501740000,3867.79000000,3868.95000000,3867.70000000,3868.07000000,5.53837100,1552501799999,21424.09323361,52,4.63078000,17913.33038435,0
1552501800000,3868.68000000,3868.72000000,3867.00000000,3867.00000000,6.33499000,1552501859999,24503.74249174,73,4.66196000,18032.83293096,0
1552501860000,3867.25000000,3867.97000000,3866.09000000,3866.94000000,13.71914900,1552501919999,53055.94673707,83,11.20771500,43344.99329031,0
1552501920000,3866.38000000,3868.00000000,3866.09000000,3867.04000000,6.99393900,1552501979999,27045.25071063,85,2.31312700,8945.57170392,0
1552501980000,3867.50000000,3868.00000000,3866.16000000,3867.27000000,4.97528400,1552502039999,19242.42736666,51,4.03015600,15587.56397477,0
1552502040000,3866.87000000,3867.99000000,3866.57000000,3866.58000000,6.04646900,1552502099999,23384.07980717,75,3.72915000,14423.03559464,0
1552502100000,3866.58000000,3867.66000000,3866.57000000,3867.05000000,5.71218500,1552502159999,22089.65952021,57,4.11687000,15920.73880789,0
1552502160000,3867.05000000,3867.34000000,3866.35000000,3867.34000000,7.16408200,1552502219999,27704.11171817,74,2.45742400,9502.97905926,0
1552502220000,3867.24000000,3868.72000000,3867.09000000,3868.32000000,12.99440900,1552502279999,50260.05555526,79,10.97413500,42446.91197686,0
1552502280000,3868.06000000,3868.72000000,3867.24000000,3868.53000000,7.11317200,1552502339999,27515.20339285,92,3.17105700,12267.50656229,0
1552502340000,3868.68000000,3868.70000000,3866.48000000,3867.31000000,7.17096300,1552502399999,27735.17222758,82,3.01168400,11649.64305899,0
1552502400000,3867.46000000,3868.71000000,3867.24000000,3867.30000000,6.34429900,1552502459999,24539.09989936,68,4.80944300,18603.11819865,0
1552502460000,3868.27000000,3868.67000000,3867.24000000,3867.24000000,6.65223200,1552502519999,25728.91268160,82,3.67287800,14206.83985222,0
1552502520000,3867.26000000,3868.24000000,3867.13000000,3868.21000000,6.92345100,1552502579999,26775.43068209,92,3.58738600,13873.95670017,0
1552502580000,3867.27000000,3868.60000000,3867.17000000,3868.52000000,7.66094900,1552502639999,29631.90900708,94,4.13258000,15985.62935971,0
1552502640000,3868.53000000,3868.55000000,3867.37000000,3868.55000000,4.81841300,1552502699999,18638.68039142,60,1.14205100,4417.96439521,0
1552502700000,3868.53000000,3868.60000000,3868.39000000,3868.49000000,3.76100400,1552502759999,14549.39238107,58,2.68847000,10400.34417608,0
1552502760000,3868.41000000,3868.60000000,3868.05000000,3868.05000000,4.95420800,1552502819999,19164.47402427,70,2.89797100,11210.71646938,0
1552502820000,3868.05000000,3868.57000000,3867.37000000,3867.65000000,6.34899600,1552502879999,24558.30603345,85,3.10022700,11992.25683414,0
1552502880000,3867.67000000,3868.18000000,3866.42000000,3867.39000000,8.71290100,1552502939999,33695.25286469,81,2.70122600,10447.29670880,0
1552502940000,3867.38000000,3867.60000000,3866.07000000,3866.07000000,9.67453400,1552502999999,37410.64508627,84,3.29934300,12759.51050693,0
1552503000000,3866.90000000,3868.71000000,3866.15000000,3866.59000000,38.01700300,1552503059999,147025.87951427,135,21.30167500,82397.52367836,0
1552503060000,3867.27000000,3868.54000000,3865.07000000,3866.77000000,36.26439400,1552503119999,140217.80472425,102,26.69495200,103226.28249714,0
1552503120000,3865.53000000,3867.72000000,3865.26000000,3865.66000000,6.92450200,1552503179999,26775.25419095,62,5.51501800,21326.41877163,0
1552503180000,3865.68000000,3867.34000000,3864.39000000,3866.34000000,13.13476800,1552503239999,50774.75157334,72,7.26973500,28104.69307192,0
1552503240000,3865.84000000,3866.57000000,3864.52000000,3864.68000000,9.48331100,1552503299999,36659.52451342,79,5.92944400,22923.42785043,0
1552503300000,3865.44000000,3866.29000000,3864.68000000,3865.18000000,7.61867800,1552503359999,29447.22258270,75,3.69640500,14288.14408877,0
1552503360000,3865.86000000,3866.00000000,3864.69000000,3865.92000000,4.27854000,1552503419999,16538.40485878,51,3.26774800,12631.60585852,0
1552503420000,3865.92000000,3865.92000000,3863.76000000,3865.29000000,15.90882400,1552503479999,61488.82340624,77,11.15066200,43100.95094793,0
1552503480000,3865.27000000,3865.30000000,3864.10000000,3865.13000000,8.57147500,1552503539999,33125.22431344,95,3.54017100,13682.94333327,0
1552503540000,3865.13000000,3866.21000000,3864.23000000,3866.21000000,7.60155800,1552503599999,29384.70886797,123,4.81373500,18608.75785292,0
1552503600000,3866.19000000,3867.82000000,3864.79000000,3865.76000000,30.26485400,1552503659999,117034.95568818,139,27.18358200,105122.35716613,0
1552503660000,3866.54000000,3866.56000000,3864.98000000,3865.56000000,7.87986400,1552503719999,30462.25709058,86,4.17589900,16144.29006848,0
1552503720000,3865.59000000,3867.80000000,3865.59000000,3866.55000000,5.49573200,1552503779999,21249.52417389,79,3.69820500,14299.87695384,0
1552503780000,3867.67000000,3867.67000000,3866.15000000,3866.53000000,3.70659500,1552503839999,14332.34562837,76,1.64462800,6359.57660008,0
1552503840000,3866.53000000,3867.97000000,3865.85000000,3866.56000000,2.84051000,1552503899999,10983.29117705,55,1.90312700,7359.11396131,0
1552503900000,3866.58000000,3867.89000000,3866.20000000,3866.22000000,4.75386300,1552503959999,18381.81716234,74,2.64749200,10237.39903429,0
1552503960000,3866.22000000,3867.82000000,3866.20000000,3866.32000000,12.05490000,1552504019999,46608.97879294,65,2.34918900,9083.70024693,0
1552504020000,3866.35000000,3867.80000000,3866.00000000,3866.61000000,3.74129100,1552504079999,14466.12856226,61,1.04231100,4030.62609762,0
1552504080000,3866.59000000,3866.93000000,3865.78000000,3866.80000000,5.95072400,1552504139999,23007.63097450,80,2.70013400,10440.35222170,0
1552504140000,3866.80000000,3868.71000000,3866.00000000,3868.36000000,18.41931900,1552504199999,71242.55416040,112,14.62689300,56575.89077785,0
1552504200000,3868.71000000,3868.71000000,3868.55000000,3868.71000000,5.42152000,1552504259999,20974.16690190,55,3.63285300,14054.44034017,0
1552504260000,3868.71000000,3870.00000000,3868.70000000,3869.34000000,7.87199000,1552504319999,30457.23442328,80,5.46704300,21152.34058662,0
1552504320000,3870.00000000,3871.10000000,3864.08000000,3868.10000000,44.45518400,1552504379999,171948.05783221,182,3.58577700,13877.35875414,0
1552504380000,3868.10000000,3870.13000000,3867.42000000,3869.76000000,5.48620900,1552504439999,21222.70654515,52,2.63295600,10185.13921070,0
1552504440000,3869.76000000,3870.91000000,3868.07000000,3869.95000000,8.98593400,1552504499999,34771.12509543,94,5.93025800,22948.10707485,0
1552504500000,3869.96000000,3870.70000000,3868.58000000,3869.97000000,6.69368300,1552504559999,25903.58614135,74,2.52313600,9764.85325106,0
1552504560000,3870.43000000,3870.98000000,3869.54000000,3870.94000000,6.47616600,1552504619999,25065.69994937,71,3.92126100,15176.15457191,0
1552504620000,3870.94000000,3871.00000000,3870.50000000,3870.97000000,5.70766800,1552504679999,22093.91423427,70,3.41883000,13234.01713590,0
1552504680000,3870.50000000,3871.10000000,3870.50000000,3870.72000000,5.09163300,1552504739999,19709.22836267,58,4.13690500,16013.67892442,0
1552504740000,3870.72000000,3871.10000000,3870.50000000,3871.05000000,7.30382900,1552504799999,28273.01585219,95,4.68631700,18140.69957925,0
1552504800000,3871.10000000,3872.46000000,3871.04000000,3872.46000000,6.94350100,1552504859999,26883.92917391,80,6.10979400,23656.40446116,0
1552504860000,3872.32000000,3872.32000000,3870.97000000,3871.99000000,3.45030800,1552504919999,13358.98115567,59,1.81004900,7008.51809578,0
1552504920000,3872.44000000,3872.50000000,3870.97000000,3871.25000000,6.03144400,1552504979999,23353.21182788,78,3.15798400,12227.97215858,0
1552504980000,3871.54000000,3872.50000000,3871.25000000,3872.31000000,5.27757100,1552505039999,20433.87473671,87,2.61043800,10107.84045579,0
1552505040000,3872.31000000,3872.32000000,3870.60000000,3871.57000000,9.87598700,1552505099999,38235.06356056,114,4.39618200,17021.96856429,0
1552505100000,3871.57000000,3872.65000000,3870.44000000,3872.52000000,6.25230200,1552505159999,24205.92568607,93,4.10897700,15908.47076354,0
1552505160000,3872.52000000,3872.82000000,3871.82000000,3872.55000000,5.96387600,1552505219999,23095.13720966,73,2.88866500,11186.53431131,0
1552505220000,3872.57000000,3872.77000000,3871.17000000,3871.37000000,4.07880100,1552505279999,15791.81310378,75,1.71836600,6653.34070455,0
1552505280000,3872.00000000,3872.09000000,3870.99000000,3871.60000000,5.94668000,1552505339999,23022.77817932,62,3.91359200,15152.03651500,0
1552505340000,3871.87000000,3872.08000000,3871.38000000,3871.95000000,4.29884300,1552505399999,16643.45886788,64,2.02788100,7851.28833502,0
1552505400000,3871.40000000,3871.94000000,3870.99000000,3871.00000000,5.90553500,1552505459999,22862.18395408,67,2.74038600,10608.61739300,0
1552505460000,3870.99000000,3871.00000000,3868.00000000,3870.29000000,13.85965400,1552505519999,53629.15184476,95,6.31990400,24455.69381577,0
1552505520000,3869.81000000,3871.52000000,3869.10000000,3870.00000000,7.36985500,1552505579999,28521.71296858,77,5.42507000,20995.77190854,0
1552505580000,3870.00000000,3870.00000000,3867.44000000,3869.89000000,26.42765400,1552505639999,102261.66787090,153,22.92461200,88709.22334556,0
1552505640000,3869.89000000,3870.19000000,3869.14000000,3870.11000000,7.92348000,1552505699999,30663.79852363,94,5.59693200,21660.44825838,0
1552505700000,3870.11000000,3870.19000000,3870.00000000,3870.19000000,9.78371100,1552505759999,37864.53292424,58,8.13778200,31494.67177672,0
1552505760000,3870.19000000,3870.19000000,3870.15000000,3870.15000000,6.36728200,1552505819999,24642.52215723,64,3.95394100,15302.49071547,0
1552505820000,3870.19000000,3871.38000000,3870.15000000,3871.36000000,3.74486000,1552505879999,14495.74194650,47,2.03571400,7880.28622946,0
1552505880000,3870.81000000,3871.80000000,3870.15000000,3870.89000000,12.13156800,1552505939999,46957.10463773,83,6.57491700,25451.30332435,0
1552505940000,3871.72000000,3871.72000000,3870.00000000,3870.00000000,18.06091600,1552505999999,69898.17496050,79,6.75252200,26133.27286293,0
1552506000000,3869.65000000,3870.12000000,3868.00000000,3868.09000000,5.89709900,1552506059999,22816.09052517,64,2.57775000,9974.62350755,0
1552506060000,3869.23000000,3869.23000000,3867.21000000,3867.63000000,4.96549100,1552506119999,19207.37545437,75,2.79408100,10808.73633188,0
1552506120000,3867.71000000,3869.83000000,3867.71000000,3868.35000000,2.48304900,1552506179999,9606.97951369,46,1.07635600,4164.60440172,0
1552506180000,3868.35000000,3868.35000000,3866.33000000,3866.66000000,5.91928400,1552506239999,22891.78390139,61,2.56790300,9932.10070876,0
1552506240000,3866.71000000,3868.34000000,3864.25000000,3867.97000000,33.82600500,1552506299999,130786.61512167,129,12.14098400,46952.04536865,0
1552506300000,3867.95000000,3868.35000000,3867.27000000,3868.35000000,6.89100100,1552506359999,26653.87400375,85,4.57671700,17702.47084685,0
1552506360000,3868.35000000,3869.67000000,3867.69000000,3869.06000000,6.24004600,1552506419999,24141.18305239,105,4.08531700,15805.43098417,0
1552506420000,3869.08000000,3869.64000000,3869.06000000,3869.06000000,5.80351600,1552506479999,22455.61321711,66,3.11877500,12067.86082169,0
1552506480000,3869.08000000,3869.67000000,3869.00000000,3869.08000000,3.85753000,1552506539999,14925.34010792,57,1.60020600,6191.59091755,0
1552506540000,3869.06000000,3870.14000000,3869.06000000,3870.04000000,4.72711000,1552506599999,18292.31933793,64,2.79956900,10833.26890955,0
1552506600000,3870.00000000,3870.93000000,3869.71000000,3870.00000000,7.48717500,1552506659999,28979.74898525,65,2.76169900,10689.29775272,0
1552506660000,3870.88000000,3870.89000000,3870.00000000,3870.83000000,5.75075700,1552506719999,22259.84216989,64,5.32178500,20599.46138487,0
1552506720000,3870.83000000,3871.00000000,3869.67000000,3869.67000000,7.57238200,1552506779999,29307.52304453,82,4.43155800,17151.92569553,0
1552506780000,3869.67000000,3869.69000000,3868.70000000,3868.78000000,5.06112200,1552506839999,19583.35243006,47,1.38401300,5355.26154497,0
1552506840000,3868.98000000,3871.28000000,3867.76000000,3870.90000000,9.11969900,1552506899999,35286.07003333,110,7.11759600,27541.00737829,0
1552506900000,3870.84000000,3871.27000000,3869.17000000,3870.61000000,4.79383900,1552506959999,18553.91836750,62,3.09402000,11975.49376018,0
1552506960000,3869.20000000,3870.67000000,3868.83000000,3870.32000000,3.88718400,1552507019999,15043.77075631,43,1.61497100,6250.27883101,0
1552507020000,3870.32000000,3870.69000000,3869.96000000,3870.27000000,5.14643400,1552507079999,19917.80392665,71,3.10610400,12021.45924963,0
1552507080000,3870.00000000,3870.69000000,3869.04000000,3869.90000000,7.84220000,1552507139999,30350.11547666,76,3.93351500,15223.79456806,0
1552507140000,3870.00000000,3870.15000000,3869.12000000,3870.12000000,4.39793900,1552507199999,17019.29083410,63,3.34229200,12934.00232778,0
1552507200000,3870.10000000,3870.14000000,3865.00000000,3866.99000000,39.07900000,1552507259999,151142.11863542,405,15.72778800,60839.96706670,0
1552507260000,3865.68000000,3866.92000000,3863.05000000,3863.58000000,36.76815600,1552507319999,142113.87583966,277,19.36270500,74844.24946523,0
1552507320000,3863.58000000,3863.58000000,3860.00000000,3863.06000000,28.07039300,1552507379999,108402.78635621,279,13.28622000,51318.25113095,0
1552507380000,3862.56000000,3864.36000000,3860.97000000,3863.48000000,13.23717100,1552507439999,51136.63220493,191,7.63583500,29502.15797852,0
1552507440000,3862.71000000,3863.46000000,3860.90000000,3862.74000000,18.49242100,1552507499999,71421.63771897,169,4.36607800,16865.89985487,0
1552507500000,3862.54000000,3863.43000000,3860.38000000,3861.86000000,13.84852600,1552507559999,53482.35360077,166,2.91881900,11272.40056763,0
1552507560000,3861.86000000,3862.48000000,3860.00000000,3861.35000000,12.20063900,1552507619999,47106.28975504,176,3.14855500,12158.93365649,0
1552507620000,3861.35000000,3861.91000000,3860.00000000,3860.55000000,16.11319000,1552507679999,62204.80761446,129,4.65438800,17970.93704248,0
1552507680000,3860.55000000,3862.70000000,3860.00000000,3862.70000000,19.65445200,1552507739999,75883.74328343,209,12.10058800,46724.33952307,0
1552507740000,3862.69000000,3864.00000000,3861.58000000,3864.00000000,15.78016800,1552507799999,60955.75175554,138,9.75486900,37684.38808217,0
1552507800000,3863.63000000,3863.99000000,3861.62000000,3863.33000000,6.49902400,1552507859999,25106.39994334,121,4.67638400,18066.36890951,0
1552507860000,3863.33000000,3865.53000000,3861.51000000,3864.07000000,12.74145700,1552507919999,49227.52657315,169,8.37119700,32345.08675795,0
1552507920000,3864.08000000,3867.14000000,3863.67000000,3866.30000000,21.59405300,1552507979999,83472.48672273,171,11.34494400,43861.60003468,0
1552507980000,3866.30000000,3866.86000000,3863.68000000,3864.64000000,11.10230700,1552508039999,42911.68653235,143,4.97874600,19245.46620370,0
1552508040000,3864.64000000,3864.74000000,3863.67000000,3864.40000000,7.39158100,1552508099999,28563.93110918,128,5.64715100,21823.36600076,0
1552508100000,3864.38000000,3866.28000000,3864.13000000,3864.81000000,7.27957300,1552508159999,28134.43716504,71,5.53359900,21386.66649604,0
1552508160000,3864.81000000,3866.28000000,3864.30000000,3866.28000000,6.01469500,1552508219999,23248.49131992,71,3.06818900,11859.50102687,0
1552508220000,3866.26000000,3867.95000000,3865.59000000,3867.00000000,12.72136700,1552508279999,49190.57163278,94,8.88798200,34369.76041153,0
1552508280000,3866.98000000,3868.86000000,3866.38000000,3867.97000000,8.57968600,1552508339999,33184.69359054,96,4.90091900,18956.00127631,0
1552508340000,3867.97000000,3868.50000000,3867.01000000,3868.12000000,8.24252500,1552508399999,31880.46593300,90,4.37880700,16937.69186521,0
1552508400000,3868.12000000,3868.27000000,3866.73000000,3867.30000000,9.52275700,1552508459999,36831.81618448,82,6.62162700,25612.37528876,0
1552508460000,3866.74000000,3868.95000000,3866.74000000,3868.60000000,8.02426700,1552508519999,31040.26131993,82,6.14993400,23789.66407409,0
1552508520000,3868.58000000,3869.31000000,3866.46000000,3869.29000000,11.00737700,1552508579999,42580.76062269,108,6.72912100,26032.08909975,0
1552508580000,3868.64000000,3869.81000000,3866.14000000,3867.67000000,13.17505000,1552508639999,50960.09816941,149,4.29114700,16603.74947691,0
1552508640000,3866.33000000,3868.33000000,3866.14000000,3866.90000000,3.85321700,1552508699999,14900.30282373,58,2.17873100,8425.77289015,0
1552508700000,3867.49000000,3868.00000000,3866.46000000,3867.97000000,11.86805400,1552508759999,45904.13890547,61,11.09801200,42925.92033514,0
1552508760000,3867.96000000,3869.81000000,3867.96000000,3869.43000000,8.04395300,1552508819999,31119.98849165,98,6.12484700,23696.87365831,0
1552508820000,3869.43000000,3870.42000000,3868.11000000,3869.14000000,8.12597200,1552508879999,31442.49964041,76,6.07698100,23515.68068830,0
1552508880000,3869.79000000,3870.67000000,3868.29000000,3868.78000000,5.36245100,1552508939999,20748.05533412,79,2.35630000,9117.72230280,0
1552508940000,3868.78000000,3870.69000000,3868.27000000,3868.89000000,11.92829400,1552508999999,46155.33252748,98,8.72715100,33770.89818481,0
1552509000000,3869.20000000,3869.33000000,3868.14000000,3868.51000000,5.87771700,1552509059999,22739.84757003,81,2.71386200,10500.02834624,0
1552509060000,3869.32000000,3870.41000000,3868.50000000,3870.18000000,5.53327100,1552509119999,21410.11762176,85,3.23356100,12512.90057485,0
1552509120000,3870.08000000,3870.69000000,3870.08000000,3870.69000000,6.90107000,1552509179999,26709.91897086,84,4.25786000,16480.04608314,0
1552509180000,3870.84000000,3871.08000000,3870.18000000,3871.08000000,11.19987800,1552509239999,43353.60666087,101,8.17593000,31648.33356133,0
1552509240000,3871.06000000,3871.35000000,3870.18000000,3871.18000000,8.77332100,1552509299999,33962.08216689,82,5.41330400,20955.28903494,0
1552509300000,3871.19000000,3872.00000000,3871.00000000,3871.94000000,13.46857000,1552509359999,52148.21526657,104,11.05182200,42791.87008290,0
1552509360000,3871.00000000,3871.96000000,3871.00000000,3871.25000000,4.21350800,1552509419999,16312.13399603,59,2.56307400,9922.78041500,0
1552509420000,3871.49000000,3871.49000000,3870.18000000,3871.04000000,4.35487900,1552509479999,16857.51728975,61,2.77044800,10724.81359857,0
1552509480000,3871.06000000,3872.00000000,3870.21000000,3871.93000000,8.19386200,1552509539999,31722.30790740,108,6.09282700,23588.97851666,0
1552509540000,3871.92000000,3872.00000000,3870.26000000,3871.88000000,6.62930600,1552509599999,25662.99706262,101,3.98482400,15426.62499040,0
1552509600000,3870.61000000,3871.94000000,3870.30000000,3871.04000000,7.67452000,1552509659999,29705.23226223,84,4.11473700,15927.25018494,0
1552509660000,3870.50000000,3872.00000000,3870.30000000,3872.00000000,11.13264900,1552509719999,43093.69365163,75,9.09670100,35212.67152218,0
1552509720000,3872.00000000,3872.00000000,3871.11000000,3872.00000000,6.51574000,1552509779999,25228.19563481,66,5.26277800,20377.14847962,0
1552509780000,3872.00000000,3872.00000000,3870.48000000,3871.91000000,4.92801400,1552509839999,19077.75372878,71,3.64497700,14111.76419188,0
1552509840000,3871.89000000,3872.00000000,3870.30000000,3870.75000000,7.34052900,1552509899999,28413.75963033,89,2.83623500,10979.61787649,0
1552509900000,3870.75000000,3870.75000000,3870.18000000,3870.18000000,7.22267400,1552509959999,27954.47563693,77,1.32620800,5133.09648337,0
1552509960000,3870.18000000,3870.50000000,3869.24000000,3870.23000000,8.49697200,1552510019999,32881.67908111,91,3.96125300,15330.12383342,0
1552510020000,3870.50000000,3870.50000000,3870.00000000,3870.28000000,3.60200700,1552510079999,13940.62939588,56,1.39461000,5397.55392156,0
1552510080000,3870.28000000,3870.50000000,3870.00000000,3870.50000000,15.96655900,1552510139999,61796.57480425,84,12.39068900,47957.72130742,0
1552510140000,3870.48000000,3870.50000000,3867.95000000,3868.74000000,18.69577100,1552510199999,72335.93761908,78,2.93043500,11341.76121661,0
1552510200000,3868.79000000,3870.15000000,3867.96000000,3869.30000000,6.61970700,1552510259999,25612.68528699,76,3.10048300,11997.78177947,0
1552510260000,3869.78000000,3869.96000000,3867.95000000,3868.17000000,7.45733300,1552510319999,28853.22116556,74,4.26882300,16518.18628083,0
1552510320000,3868.75000000,3870.13000000,3868.07000000,3869.60000000,6.10167400,1552510379999,23609.73190070,65,4.37393000,16925.19443453,0
1552510380000,3869.04000000,3869.55000000,3868.17000000,3869.39000000,7.14821000,1552510439999,27657.46039455,92,4.90437700,18976.76743907,0
1552510440000,3869.52000000,3869.52000000,3868.17000000,3869.38000000,8.27398100,1552510499999,32010.86034260,75,4.48672100,17360.32898465,0
1552510500000,3868.84000000,3869.39000000,3868.17000000,3868.20000000,2.98105200,1552510559999,11532.17301120,41,1.87319700,7246.43773970,0
1552510560000,3868.66000000,3869.40000000,3868.17000000,3868.17000000,18.86056100,1552510619999,72963.99064481,84,16.67870300,64523.32748911,0
1552510620000,3868.20000000,3868.20000000,3865.91000000,3866.44000000,39.09754400,1552510679999,151213.67338908,218,12.52077600,48430.48763618,0
1552510680000,3866.71000000,3867.24000000,3865.14000000,3865.18000000,9.39440500,1552510739999,36318.18840201,95,7.77387700,30053.85198299,0
1552510740000,3866.00000000,3869.38000000,3865.18000000,3868.72000000,45.78031400,1552510799999,177011.40307874,138,42.55501300,164538.11156491,0
1552510800000,3868.93000000,3868.96000000,3866.76000000,3866.94000000,5.63818000,1552510859999,21806.59302512,82,2.90248100,11226.24761195,0
1552510860000,3866.88000000,3867.20000000,3865.93000000,3867.17000000,5.36407400,1552510919999,20739.79121527,81,3.35290100,12964.19914027,0
1552510920000,3866.66000000,3867.20000000,3866.01000000,3867.20000000,7.24654300,1552510979999,28022.50832836,62,5.70662300,22068.12040525,0
1552510980000,3866.42000000,3867.20000000,3865.44000000,3866.63000000,4.71738000,1552511039999,18239.69017381,56,2.24805100,8693.03256336,0
1552511040000,3866.25000000,3867.00000000,3866.00000000,3866.99000000,4.56376100,1552511099999,17645.26412264,50,1.88849600,7301.83058072,0
1552511100000,3866.27000000,3867.00000000,3865.14000000,3866.76000000,9.91297900,1552511159999,38327.64416032,107,5.60474200,21672.62187823,0
1552511160000,3867.00000000,3867.99000000,3866.74000000,3866.82000000,6.87500600,1552511219999,26585.68872445,71,5.65482800,21867.53900985,0
1552511220000,3866.77000000,3867.20000000,3866.44000000,3867.18000000,3.55475700,1552511279999,13746.44554526,59,1.98151500,7662.71272372,0
1552511280000,3867.18000000,3868.00000000,3866.44000000,3866.91000000,6.58540000,1552511339999,25467.18818930,91,2.39722400,9271.43861231,0
1552511340000,3867.76000000,3867.76000000,3865.17000000,3866.94000000,3.89215600,1552511399999,15049.95041861,58,2.09806000,8112.75575271,0
