Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533837420000,6483.09000000,6485.00000000,6475.82000000,6479.88000000,57.49054700,1533837479999,372583.25358876,172,23.29014100,150925.71454050,0
1533837480000,6479.00000000,6481.57000000,6475.87000000,6476.76000000,22.16630400,1533837539999,143625.16397674,142,10.66177400,69083.02741114,0
1533837540000,6476.00000000,6479.38000000,6470.87000000,6470.87000000,176.50019800,1533837599999,1142940.58270366,226,4.60336300,29813.61792021,0
1533837600000,6470.87000000,6477.97000000,6470.87000000,6476.32000000,21.21404700,1533837659999,137307.62651632,155,11.41730400,73909.77333042,0
1533837660000,6473.40000000,6479.99000000,6470.87000000,6476.34000000,44.22534300,1533837719999,286280.74077665,125,10.48436000,67906.07954465,0
1533837720000,6476.43000000,6476.43000000,6471.68000000,6476.00000000,48.35374000,1533837779999,313038.64006770,135,34.75008200,224987.43747955,0
1533837780000,6474.57000000,6476.00000000,6470.87000000,6474.97000000,30.58135000,1533837839999,197940.88789318,121,18.75983100,121432.70799853,0
1533837840000,6474.95000000,6480.00000000,6472.31000000,6476.35000000,37.27889000,1533837899999,241418.57485907,164,23.68998400,153420.49608655,0
1533837900000,6476.31000000,6476.34000000,6471.00000000,6471.01000000,19.60082900,1533837959999,126912.11286444,100,8.59814300,55664.70907865,0
1533837960000,6471.03000000,6478.87000000,6470.87000000,6470.87000000,8.85791800,1533838019999,57338.81168656,108,3.70769800,24007.41951442,0
1533838020000,6470.88000000,6473.99000000,6461.31000000,6465.42000000,48.07166500,1533838079999,311035.10700278,162,5.93248900,38385.38757411,0
1533838080000,6465.41000000,6467.84000000,6461.00000000,6461.43000000,18.30985500,1533838139999,118366.54273079,113,12.73697600,82340.67392796,0
1533838140000,6461.21000000,6462.47000000,6450.00000000,6450.99000000,46.43201400,1533838199999,299649.42094082,225,32.70347600,211026.72120726,0
1533838200000,6450.53000000,6464.11000000,6450.01000000,6457.13000000,45.39758000,1533838259999,293089.80644742,198,35.63048100,230015.02172230,0
1533838260000,6457.15000000,6460.92000000,6454.27000000,6455.59000000,7.70755700,1533838319999,49779.76903109,71,2.76543200,17862.22550506,0
1533838320000,6455.61000000,6464.11000000,6455.55000000,6456.35000000,11.58325800,1533838379999,74817.79857154,76,9.02701200,58313.55510040,0
1533838380000,6458.03000000,6463.79000000,6458.00000000,6459.52000000,46.79036500,1533838439999,302290.43150889,106,33.25542100,214871.99959589,0
1533838440000,6461.96000000,6463.89000000,6459.52000000,6460.81000000,17.10104800,1533838499999,110500.18479624,108,14.25521400,92114.87279347,0
1533838500000,6461.27000000,6463.78000000,6460.82000000,6463.67000000,10.98836900,1533838559999,71005.28790894,147,4.07896500,26362.26713215,0
1533838560000,6462.35000000,6466.00000000,6461.01000000,6464.82000000,16.81517400,1533838619999,108702.92701207,150,13.84406800,89503.63032536,0
1533838620000,6462.78000000,6469.00000000,6462.60000000,6466.63000000,22.65650900,1533838679999,146500.76769945,127,19.39244600,125398.06228157,0
1533838680000,6466.63000000,6466.63000000,6464.00000000,6466.22000000,32.87840300,1533838739999,212596.03671934,150,17.27190900,111684.08935588,0
1533838740000,6466.25000000,6466.26000000,6464.00000000,6465.99000000,22.74393100,1533838799999,147057.29970486,94,12.08285000,78129.47540240,0
1533838800000,6465.00000000,6465.98000000,6460.00000000,6463.01000000,26.38719700,1533838859999,170548.09380188,80,13.01571200,84128.73211465,0
1533838860000,6463.01000000,6464.01000000,6460.69000000,6463.07000000,38.63664100,1533838919999,249702.00050334,91,17.59440900,113714.55414405,0
1533838920000,6463.07000000,6463.08000000,6460.86000000,6460.87000000,11.44464000,1533838979999,73956.39538288,67,1.36679800,8832.26819285,0
1533838980000,6461.01000000,6461.02000000,6460.86000000,6461.01000000,42.68280400,1533839039999,275772.93469844,57,41.46868800,267928.67240487,0
1533839040000,6461.01000000,6468.88000000,6460.88000000,6468.88000000,70.99707100,1533839099999,458881.92412033,151,65.39021700,422651.65588130,0
1533839100000,6466.64000000,6469.00000000,6466.23000000,6469.00000000,49.99205500,1533839159999,323334.72724305,146,34.69271100,224389.31787619,0
1533839160000,6468.18000000,6473.00000000,6467.36000000,6471.31000000,33.11814700,1533839219999,214253.60592086,132,16.74675400,108345.05101111,0
1533839220000,6470.01000000,6472.90000000,6469.99000000,6469.99000000,12.82690600,1533839279999,82994.54883252,110,5.80351800,37552.58128092,0
1533839280000,6466.34000000,6471.00000000,6466.33000000,6471.00000000,8.04673400,1533839339999,52054.46572813,88,4.42277400,28613.46968866,0
1533839340000,6471.01000000,6473.81000000,6470.03000000,6470.07000000,15.06643700,1533839399999,97504.05510572,127,9.92479500,64232.31049512,0
1533839400000,6470.06000000,6473.66000000,6468.00000000,6470.37000000,11.62305000,1533839459999,75212.25475492,116,6.18013900,39990.42671554,0
1533839460000,6470.04000000,6473.67000000,6468.01000000,6471.35000000,53.73023700,1533839519999,347690.28240989,102,25.32929000,163923.46887787,0
1533839520000,6468.98000000,6471.36000000,6468.46000000,6471.35000000,63.76935800,1533839579999,412645.77538230,100,59.98133500,388139.09476312,0
1533839580000,6470.00000000,6472.37000000,6468.04000000,6472.00000000,11.65132900,1533839639999,75375.65852770,123,4.18001800,27045.16449077,0
1533839640000,6469.11000000,6471.99000000,6460.00000000,6462.98000000,79.10075000,1533839699999,511522.98140591,183,16.20436500,104774.90787924,0
1533839700000,6461.49000000,6464.31000000,6460.02000000,6462.91000000,53.98380600,1533839759999,348850.50427967,139,40.32577600,260599.78666009,0
1533839760000,6461.04000000,6462.92000000,6460.00000000,6460.77000000,42.89043900,1533839819999,277157.46036053,104,40.81714000,263761.13935129,0
1533839820000,6461.00000000,6470.00000000,6461.00000000,6469.76000000,21.83287400,1533839879999,141163.92363129,115,20.98681700,135695.54166330,0
1533839880000,6467.41000000,6469.87000000,6463.36000000,6464.99000000,40.87281400,1533839939999,264311.38227138,154,36.75267000,237667.36515637,0
1533839940000,6464.99000000,6464.99000000,6460.21000000,6460.24000000,43.53107100,1533839999999,281388.04228971,149,39.82221300,257418.59718955,0
1533840000000,6460.09000000,6462.96000000,6457.19000000,6462.95000000,55.30290200,1533840059999,357259.28937819,182,48.56117000,313717.54650290,0
1533840060000,6461.78000000,6469.67000000,6460.00000000,6469.47000000,23.55247700,1533840119999,152221.93462695,108,22.62852300,146251.47720838,0
1533840120000,6469.39000000,6470.00000000,6457.20000000,6460.98000000,23.71214900,1533840179999,153302.80051076,154,14.29194200,92409.21387200,0
1533840180000,6460.96000000,6460.96000000,6457.19000000,6457.19000000,11.06474300,1533840239999,71456.15947470,100,5.78999100,37394.84479527,0
1533840240000,6457.20000000,6463.57000000,6457.19000000,6460.97000000,11.66708800,1533840299999,75368.53923939,107,9.84186400,63578.47123414,0
1533840300000,6464.78000000,6470.23000000,6462.00000000,6463.90000000,15.96092700,1533840359999,103217.91205051,120,13.44561400,86959.92647730,0
1533840360000,6463.90000000,6470.62000000,6461.80000000,6461.85000000,27.17613000,1533840419999,175656.68886775,146,13.24818000,85632.31276454,0
1533840420000,6464.00000000,6472.00000000,6462.22000000,6471.98000000,20.52917400,1533840479999,132750.62466597,77,6.14015600,39708.90783902,0
1533840480000,6471.98000000,6475.38000000,6468.71000000,6475.11000000,55.85250800,1533840539999,361484.34582438,195,22.00135700,142411.35575743,0
1533840540000,6475.12000000,6479.39000000,6465.19000000,6468.23000000,31.73422100,1533840599999,205468.73498016,193,10.03784900,65014.59869896,0
1533840600000,6465.65000000,6471.95000000,6462.20000000,6471.50000000,17.61845300,1533840659999,113949.53122153,106,11.74527900,75975.96740261,0
1533840660000,6468.53000000,6474.94000000,6468.53000000,6472.23000000,40.90504500,1533840719999,264721.28670043,91,21.10611400,136592.66669706,0
1533840720000,6470.14000000,6472.24000000,6470.00000000,6472.22000000,65.16527300,1533840779999,421689.27231192,107,34.91825700,225972.42589458,0
1533840780000,6471.10000000,6472.24000000,6469.70000000,6472.24000000,22.83167400,1533840839999,147761.58816338,110,21.10057700,136558.52333206,0
1533840840000,6472.00000000,6474.98000000,6470.29000000,6470.40000000,9.87528900,1533840899999,63922.20650961,84,9.14410800,59190.45418658,0
1533840900000,6472.15000000,6473.90000000,6470.35000000,6472.00000000,19.92432500,1533840959999,128964.54084447,77,19.50439200,126246.64693579,0
1533840960000,6472.49000000,6473.00000000,6470.00000000,6470.00000000,39.54147500,1533841019999,255898.82054055,135,27.82128800,180058.96370352,0
1533841020000,6470.00000000,6470.40000000,6469.00000000,6469.01000000,80.60973300,1533841079999,521531.91381082,120,64.22366800,415521.20911466,0
1533841080000,6469.17000000,6471.52000000,6469.00000000,6469.02000000,44.99441200,1533841139999,291095.07152215,106,25.85057500,167246.83794935,0
1533841140000,6469.48000000,6474.38000000,6469.01000000,6469.65000000,67.31335900,1533841199999,435506.42689130,108,17.68844500,114446.53028728,0
1533841200000,6470.00000000,6472.70000000,6470.00000000,6470.02000000,65.29177500,1533841259999,422464.87525104,131,19.51183800,126266.44573234,0
1533841260000,6471.34000000,6472.69000000,6470.01000000,6471.03000000,7.16085500,1533841319999,46335.05844288,96,2.83645800,18355.66605027,0
1533841320000,6471.51000000,6479.00000000,6470.11000000,6476.44000000,35.99794400,1533841379999,233053.36636045,174,28.47889800,184347.16774071,0
1533841380000,6476.44000000,6482.02000000,6476.44000000,6480.13000000,16.11659800,1533841439999,104432.29347047,160,6.22258100,40319.36755622,0
1533841440000,6480.02000000,6481.00000000,6475.12000000,6475.39000000,22.16855000,1533841499999,143647.91690380,161,11.78963900,76396.12851810,0
1533841500000,6476.69000000,6479.48000000,6475.37000000,6479.17000000,11.84078300,1533841559999,76712.24397334,112,7.49703900,48570.90803853,0
1533841560000,6477.01000000,6480.00000000,6477.00000000,6480.00000000,41.62890000,1533841619999,269744.74305944,125,39.54447800,256242.07357921,0
1533841620000,6480.01000000,6510.02000000,6480.00000000,6500.71000000,217.07369000,1533841679999,1409574.97569290,744,176.65365400,1147053.02480391,0
1533841680000,6497.85000000,6500.66000000,6491.45000000,6494.76000000,51.00621300,1533841739999,331302.82908886,210,27.73237200,180119.55872420,0
1533841740000,6494.76000000,6500.00000000,6485.59000000,6496.90000000,41.01417200,1533841799999,266282.88106156,237,29.12896600,189146.25216901,0
1533841800000,6496.90000000,6510.00000000,6495.28000000,6504.65000000,69.26807600,1533841859999,450587.18296570,343,29.95513100,194839.70120833,0
1533841860000,6504.64000000,6507.41000000,6500.00000000,6502.71000000,24.66846700,1533841919999,160466.26388105,170,18.05080300,117425.79934567,0
1533841920000,6505.00000000,6514.00000000,6493.00000000,6507.84000000,118.41996500,1533841979999,770482.04760277,393,84.80863900,551913.86891958,0
1533841980000,6507.87000000,6519.00000000,6498.23000000,6502.75000000,76.01250600,1533842039999,494754.87812263,400,29.68338800,193178.27316289,0
1533842040000,6504.10000000,6509.25000000,6499.77000000,6499.99000000,43.03444900,1533842099999,279808.96682449,221,16.89746400,109880.36304329,0
1533842100000,6499.57000000,6500.00000000,6493.86000000,6498.36000000,44.12335500,1533842159999,286702.08910345,209,25.80770700,167704.70731009,0
1533842160000,6497.01000000,6497.55000000,6480.00000000,6488.90000000,44.31155600,1533842219999,287477.09146054,258,24.06829600,156139.21939856,0
1533842220000,6484.45000000,6488.06000000,6481.15000000,6482.48000000,27.34840400,1533842279999,177351.06774699,132,16.47667400,106855.06215215,0
1533842280000,6483.86000000,6490.00000000,6483.86000000,6489.20000000,21.48154200,1533842339999,139367.80081292,134,16.51469700,107151.86199282,0
1533842340000,6489.19000000,6492.00000000,6487.00000000,6490.99000000,19.27129900,1533842399999,125061.14792965,149,9.63007100,62496.87132528,0
1533842400000,6491.33000000,6492.00000000,6470.15000000,6475.56000000,41.35415000,1533842459999,267883.10247633,299,21.36037300,138349.79326884,0
1533842460000,6471.52000000,6477.60000000,6462.20000000,6477.13000000,47.10896500,1533842519999,304846.74659079,273,22.45208000,145318.73508313,0
1533842520000,6472.76000000,6477.13000000,6465.12000000,6470.00000000,37.44646500,1533842579999,242328.05803239,220,17.62154000,114036.88118531,0
1533842580000,6469.41000000,6475.87000000,6469.01000000,6469.41000000,19.08039800,1533842639999,123458.58037984,145,11.47410400,74249.42832274,0
1533842640000,6469.42000000,6472.68000000,6465.67000000,6465.68000000,14.12014700,1533842699999,91363.37006383,160,6.15890300,39853.45676839,0
1533842700000,6465.66000000,6465.78000000,6450.00000000,6459.37000000,51.97906600,1533842759999,335621.95437337,309,19.40357600,125341.05860832,0
1533842760000,6462.94000000,6464.90000000,6459.35000000,6460.01000000,8.32233900,1533842819999,53778.91702191,106,4.17335600,26971.07872027,0
1533842820000,6460.03000000,6470.38000000,6460.03000000,6469.92000000,13.82632800,1533842879999,89392.87358798,115,12.41226000,80251.97711529,0
1533842880000,6469.91000000,6469.93000000,6459.32000000,6468.76000000,16.58277600,1533842939999,107201.74264076,153,7.17791800,46418.84083259,0
1533842940000,6468.76000000,6471.46000000,6459.53000000,6469.22000000,26.79825600,1533842999999,173333.41095391,137,20.05940900,129758.88037508,0
1533843000000,6469.01000000,6470.00000000,6461.40000000,6466.38000000,22.14948300,1533843059999,143247.91914710,151,9.34835300,60472.18964659,0
1533843060000,6467.55000000,6467.56000000,6465.00000000,6466.01000000,26.56427600,1533843119999,171761.52307511,109,12.57495800,81313.31826459,0
1533843120000,6467.30000000,6467.31000000,6459.00000000,6459.00000000,64.24304100,1533843179999,415136.95220942,151,30.77298800,198838.23401779,0
1533843180000,6459.00000000,6459.00000000,6450.00000000,6457.54000000,91.39967700,1533843239999,590020.53641454,220,55.15873000,356105.47737309,0
1533843240000,6457.54000000,6464.82000000,6456.45000000,6464.02000000,54.38462800,1533843299999,351373.00070182,158,36.74491100,237396.13781599,0
1533843300000,6464.03000000,6464.82000000,6453.71000000,6459.38000000,34.34579300,1533843359999,221918.90565723,192,14.70397000,95045.44066312,0
1533843360000,6456.32000000,6462.69000000,6456.00000000,6462.69000000,19.17476000,1533843419999,123844.70930094,168,9.97895300,64457.70337167,0
1533843420000,6463.74000000,6466.99000000,6458.69000000,6465.00000000,17.25264500,1533843479999,111535.50035711,157,10.87327900,70304.47112318,0
1533843480000,6465.00000000,6466.99000000,6456.35000000,6457.75000000,22.78246300,1533843539999,147230.39169082,134,6.55202600,42356.91027279,0
1533843540000,6460.30000000,6460.30000000,6456.36000000,6459.38000000,8.87420600,1533843599999,57308.66434370,130,4.09350200,26438.37655684,0
1533843600000,6457.98000000,6465.00000000,6456.34000000,6458.18000000,39.20801400,1533843659999,253249.81879836,145,23.80044100,153759.17477466,0
1533843660000,6458.20000000,6461.82000000,6453.71000000,6454.49000000,15.27094900,1533843719999,98594.40252036,156,4.94796100,31952.96031085,0
1533843720000,6454.32000000,6454.48000000,6454.32000000,6454.48000000,32.89871800,1533843779999,212341.66107045,166,15.30198900,98766.13729165,0
1533843780000,6454.48000000,6454.48000000,6453.76000000,6453.81000000,26.07345400,1533843839999,168288.46811748,172,15.77879800,101843.17797106,0
1533843840000,6454.07000000,6457.75000000,6453.82000000,6457.75000000,15.64130900,1533843899999,100953.48938971,139,11.53242400,74434.57501258,0
1533843900000,6457.74000000,6464.99000000,6454.42000000,6464.17000000,14.22148800,1533843959999,91854.74429936,90,12.36152100,79846.42865769,0
1533843960000,6462.47000000,6466.99000000,6460.77000000,6465.00000000,50.53230400,1533844019999,326718.63166757,166,36.77786500,237794.51024762,0
1533844020000,6465.62000000,6466.84000000,6464.17000000,6466.24000000,31.81962500,1533844079999,205725.21525075,113,13.54106000,87551.93154464,0
1533844080000,6466.86000000,6466.86000000,6464.18000000,6464.19000000,41.57971800,1533844139999,268850.00877844,110,23.07013800,149175.12072339,0
1533844140000,6464.20000000,6467.31000000,6464.19000000,6467.31000000,50.82637900,1533844199999,328644.97921935,126,27.02603200,174762.14484013,0
1533844200000,6467.31000000,6471.47000000,6466.26000000,6471.47000000,40.75593300,1533844259999,263664.16155384,161,18.83733600,121868.12452465,0
1533844260000,6470.38000000,6475.00000000,6467.02000000,6469.29000000,45.67659000,1533844319999,295570.13426003,164,21.24921600,137507.89514555,0
1533844320000,6470.11000000,6470.11000000,6467.07000000,6467.28000000,12.86545900,1533844379999,83232.18349237,101,6.42276700,41552.64754428,0
1533844380000,6469.95000000,6469.95000000,6467.18000000,6467.21000000,8.08109400,1533844439999,52266.72708603,61,4.73484200,30625.82523806,0
1533844440000,6469.00000000,6470.00000000,6467.21000000,6468.52000000,75.61673000,1533844499999,489125.54694483,89,25.29184300,163616.00097144,0
1533844500000,6469.62000000,6474.93000000,6468.52000000,6470.20000000,70.00992500,1533844559999,452968.87218437,131,27.91157300,180597.52551901,0
1533844560000,6470.19000000,6472.74000000,6470.19000000,6471.99000000,19.77956500,1533844619999,127991.24131178,77,8.38921800,54288.11589725,0
1533844620000,6471.99000000,6477.02000000,6471.99000000,6476.88000000,21.77930400,1533844679999,141022.35470114,111,9.06773100,58719.56665772,0
1533844680000,6475.01000000,6476.96000000,6466.20000000,6468.79000000,24.73385200,1533844739999,160053.68277130,181,9.41542100,60927.24583244,0
1533844740000,6467.71000000,6468.79000000,6466.21000000,6466.21000000,32.88607600,1533844799999,212667.96518213,148,6.89506500,44594.42866873,0
1533844800000,6466.21000000,6466.21000000,6454.57000000,6459.42000000,31.67301900,1533844859999,204589.71569623,216,17.18849900,111047.65163487,0
1533844860000,6462.12000000,6468.21000000,6459.42000000,6465.17000000,39.91378600,1533844919999,258085.74078381,103,22.13456900,143148.74336189,0
1533844920000,6466.69000000,6476.96000000,6465.23000000,6468.08000000,65.57852600,1533844979999,424224.59159955,148,22.10926300,143050.13522808,0
1533844980000,6468.08000000,6476.97000000,6468.08000000,6471.82000000,88.74506500,1533845039999,574364.39619064,151,74.67363600,483283.35491307,0
1533845040000,6471.83000000,6475.00000000,6471.82000000,6471.83000000,52.35010400,1533845099999,338851.79684749,78,50.31325100,325669.44177934,0
1533845100000,6471.83000000,6476.38000000,6471.82000000,6473.73000000,18.73261400,1533845159999,121273.88282037,75,17.56663900,113724.32928417,0
1533845160000,6473.45000000,6478.53000000,6473.45000000,6478.53000000,25.60206600,1533845219999,165783.25800200,116,25.05644000,162250.01711357,0
1533845220000,6477.07000000,6480.62000000,6476.97000000,6480.62000000,12.59293400,1533845279999,81582.96523671,126,9.57932600,62059.73821134,0
1533845280000,6479.88000000,6484.98000000,6477.71000000,6482.14000000,17.33409700,1533845339999,112331.97033562,94,10.37919400,67268.73021811,0
1533845340000,6479.11000000,6485.49000000,6479.11000000,6483.02000000,19.66192900,1533845399999,127481.26435577,100,12.33567700,79976.42574905,0
1533845400000,6480.01000000,6482.00000000,6473.45000000,6479.98000000,21.51275400,1533845459999,139351.53650891,140,6.71143200,43476.80096621,0
1533845460000,6480.51000000,6485.75000000,6478.03000000,6481.28000000,8.32776700,1533845519999,53984.54766729,89,6.24575800,40492.66071089,0
1533845520000,6481.28000000,6499.00000000,6481.00000000,6491.95000000,37.15692900,1533845579999,241223.15584831,229,27.38477500,177794.81330181,0
1533845580000,6491.95000000,6494.15000000,6486.00000000,6486.00000000,20.09496900,1533845639999,130447.06179786,101,5.34729700,34716.22072576,0
1533845640000,6484.80000000,6493.28000000,6484.13000000,6489.11000000,6.37743000,1533845699999,41386.46873112,70,4.42822500,28739.43034233,0
1533845700000,6489.10000000,6495.00000000,6489.06000000,6495.00000000,38.97773500,1533845759999,253061.12626839,139,20.07268600,130342.00240532,0
1533845760000,6492.63000000,6497.80000000,6485.00000000,6490.26000000,57.22618000,1533845819999,371561.77988946,182,24.64871700,160055.73775934,0
1533845820000,6490.26000000,6490.26000000,6481.89000000,6481.89000000,64.57149500,1533845879999,418913.74677879,115,50.81322800,329671.33684323,0
1533845880000,6487.92000000,6491.00000000,6481.89000000,6483.80000000,21.19773100,1533845939999,137490.91591013,162,11.00413000,71383.41838874,0
1533845940000,6483.79000000,6483.79000000,6472.77000000,6478.97000000,19.31870600,1533845999999,125142.51879633,142,10.37835100,67234.75122194,0
1533846000000,6478.97000000,6487.23000000,6475.54000000,6482.07000000,10.58893400,1533846059999,68619.39545363,98,9.10331000,58995.38685133,0
1533846060000,6482.07000000,6484.39000000,6480.12000000,6483.97000000,7.27309900,1533846119999,47147.24181527,90,4.40741300,28573.71882840,0
1533846120000,6483.64000000,6487.82000000,6482.12000000,6482.12000000,9.80024800,1533846179999,63554.37691663,83,7.21623900,46799.52020523,0
1533846180000,6484.69000000,6487.21000000,6482.18000000,6486.91000000,8.52018700,1533846239999,55256.98483657,57,6.44079700,41774.27435146,0
1533846240000,6484.03000000,6486.94000000,6484.02000000,6485.00000000,33.43861300,1533846299999,216861.56005389,114,18.05574800,117107.14972964,0
1533846300000,6484.76000000,6491.80000000,6482.04000000,6490.01000000,35.91397200,1533846359999,233012.72396327,173,23.04878200,149546.55295084,0
1533846360000,6491.23000000,6499.87000000,6491.15000000,6498.06000000,27.37959100,1533846419999,177866.59410331,167,20.41527400,132636.64187626,0
1533846420000,6498.06000000,6498.06000000,6494.17000000,6495.17000000,33.44978100,1533846479999,217276.09468799,138,18.77519600,121964.06001102,0
1533846480000,6495.17000000,6496.84000000,6487.45000000,6487.45000000,25.12788900,1533846539999,163164.79781508,184,4.09673600,26605.59292207,0
1533846540000,6487.67000000,6493.53000000,6483.46000000,6491.00000000,8.09504100,1533846599999,52509.94233537,150,5.17413200,33566.64547826,0
1533846600000,6489.55000000,6495.02000000,6488.10000000,6491.14000000,2.45490000,1533846659999,15937.05800851,97,1.21490400,7886.89993747,0
1533846660000,6493.20000000,6496.52000000,6491.00000000,6491.01000000,10.43635300,1533846719999,67766.87580571,116,3.46558800,22509.60371158,0
1533846720000,6491.05000000,6494.02000000,6481.97000000,6491.94000000,20.43748000,1533846779999,132585.43657832,102,2.86165400,18576.75962123,0
1533846780000,6491.95000000,6494.02000000,6483.44000000,6494.02000000,15.50502300,1533846839999,100616.69620096,105,4.96105700,32210.90056706,0
1533846840000,6491.03000000,6495.00000000,6491.00000000,6491.44000000,5.83952300,1533846899999,37914.29007459,135,3.33037000,21625.37672838,0
1533846900000,6491.44000000,6492.00000000,6487.10000000,6488.73000000,8.13980500,1533846959999,52831.81039315,130,5.68983300,36933.62935860,0
1533846960000,6490.85000000,6491.43000000,6484.20000000,6489.50000000,11.87188400,1533847019999,77031.96815390,126,5.97042300,38747.88384268,0
1533847020000,6489.50000000,6489.97000000,6485.60000000,6485.60000000,7.18269300,1533847079999,46596.20602304,81,3.86601400,25082.64548455,0
1533847080000,6488.30000000,6488.59000000,6485.08000000,6485.94000000,44.01293100,1533847139999,285492.39315326,88,20.94565800,135878.31935417,0
1533847140000,6487.26000000,6490.94000000,6485.93000000,6490.94000000,36.20686900,1533847199999,234897.03531114,96,20.66362800,134072.47469509,0
1533847200000,6490.94000000,6496.48000000,6489.02000000,6496.47000000,20.99501200,1533847259999,136324.94662597,135,17.93621100,116470.96794923,0
1533847260000,6496.47000000,6498.98000000,6496.00000000,6496.14000000,30.95983900,1533847319999,201136.64072077,174,17.12368300,111255.98229994,0
1533847320000,6496.13000000,6498.00000000,6496.04000000,6496.35000000,16.35941500,1533847379999,106286.37330514,122,9.31700400,60536.92395851,0
1533847380000,6496.34000000,6505.00000000,6496.34000000,6505.00000000,44.92821200,1533847439999,292073.90006009,200,34.89479500,226839.38892974,0
1533847440000,6504.01000000,6505.17000000,6499.55000000,6500.11000000,91.43672200,1533847499999,594557.38222339,143,27.98858100,181974.60940604,0
1533847500000,6500.13000000,6505.17000000,6500.13000000,6504.87000000,29.52774700,1533847559999,192004.80844937,127,14.71309500,95675.98430391,0
1533847560000,6504.09000000,6504.83000000,6490.00000000,6499.84000000,41.99862200,1533847619999,272921.83807311,228,12.64546800,82172.83310326,0
1533847620000,6499.87000000,6500.00000000,6493.81000000,6493.82000000,19.47187800,1533847679999,126545.54461580,127,11.60168200,75405.86196536,0
1533847680000,6493.81000000,6496.48000000,6490.00000000,6490.09000000,5.55894000,1533847739999,36090.85709912,100,2.82191100,18324.88048666,0
1533847740000,6490.11000000,6493.84000000,6490.00000000,6490.00000000,19.25979400,1533847799999,125000.17862624,83,3.04187000,19745.61765767,0
1533847800000,6490.94000000,6503.00000000,6490.01000000,6503.00000000,26.43735300,1533847859999,171795.67281899,199,21.93041900,142505.27540528,0
1533847860000,6502.86000000,6510.00000000,6502.86000000,6505.01000000,27.22574100,1533847919999,177156.01466705,208,14.89330600,96924.08668193,0
1533847920000,6505.00000000,6508.22000000,6501.19000000,6505.28000000,18.51230600,1533847979999,120420.50802155,91,8.74012400,56859.40027604,0
1533847980000,6505.29000000,6515.00000000,6505.29000000,6510.42000000,24.23669900,1533848039999,157761.35275001,146,15.12007400,98434.56441739,0
1533848040000,6514.99000000,6516.17000000,6510.46000000,6512.01000000,56.23825200,1533848099999,366326.96087125,190,22.32461700,145447.44817817,0
1533848100000,6512.01000000,6514.08000000,6496.16000000,6497.71000000,109.04893200,1533848159999,709442.38631057,198,69.55527900,452413.50223664,0
1533848160000,6502.00000000,6502.25000000,6496.03000000,6499.99000000,6.40756200,1533848219999,41638.67676192,84,3.83387900,24915.16839056,0
1533848220000,6499.97000000,6508.44000000,6496.13000000,6508.27000000,66.41827500,1533848279999,432054.03992762,221,45.88482200,298460.92768011,0
1533848280000,6508.26000000,6513.45000000,6508.26000000,6508.26000000,54.34867900,1533848339999,353811.11876850,266,13.08906900,85216.05845477,0
1533848340000,6508.27000000,6511.00000000,6508.26000000,6510.00000000,29.01825100,1533848399999,188887.49797623,132,15.59758700,101536.99259267,0
1533848400000,6510.00000000,6525.40000000,6510.00000000,6523.32000000,83.89979100,1533848459999,546796.08130709,373,48.13002200,313701.28622570,0
1533848460000,6523.32000000,6529.00000000,6510.17000000,6522.41000000,81.18326300,1533848519999,529498.90830446,431,27.92834700,182227.35881719,0
1533848520000,6523.24000000,6535.00000000,6522.41000000,6534.00000000,60.83098200,1533848579999,397122.99435493,301,40.45539000,264121.44451561,0
1533848580000,6533.99000000,6587.96000000,6530.08000000,6570.86000000,341.96474600,1533848639999,2243691.63150773,1634,243.72738900,1599452.45507813,0
1533848640000,6570.86000000,6611.00000000,6570.86000000,6584.20000000,378.53218500,1533848699999,2496118.13423482,1713,250.81165500,1654155.70354254,0
1533848700000,6582.78000000,6599.98000000,6554.32000000,6584.37000000,203.71831200,1533848759999,1339653.75093001,977,100.27290400,659929.50386698,0
1533848760000,6584.37000000,6588.95000000,6570.00000000,6572.01000000,76.89231400,1533848819999,505630.28536992,390,22.25008400,146335.57716462,0
1533848820000,6570.01000000,6583.69000000,6569.82000000,6578.59000000,81.60831600,1533848879999,536359.62081072,349,41.61949400,273603.90383675,0
1533848880000,6578.59000000,6595.53000000,6572.01000000,6574.28000000,96.14102900,1533848939999,632555.51380134,327,52.75440000,347247.66799718,0
1533848940000,6574.28000000,6574.28000000,6562.52000000,6567.00000000,57.73363000,1533848999999,379152.99573770,256,26.85748800,176394.30441543,0
1533849000000,6566.99000000,6574.29000000,6561.70000000,6572.47000000,26.14644500,1533849059999,171745.52611810,197,19.12031400,125591.87952599,0
1533849060000,6572.47000000,6584.38000000,6570.63000000,6576.26000000,33.84295800,1533849119999,222663.18619727,227,19.77846300,130124.04493834,0
1533849120000,6576.26000000,6587.67000000,6576.21000000,6583.80000000,21.72703300,1533849179999,142981.96592890,168,15.18341700,99922.94556825,0
1533849180000,6583.80000000,6584.00000000,6577.53000000,6580.13000000,25.67459400,1533849239999,168959.53340884,159,12.53111000,82470.18919438,0
1533849240000,6582.00000000,6601.00000000,6576.00000000,6580.01000000,96.05484400,1533849299999,632986.69621778,343,72.46243800,477680.86795572,0
