Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516125000000,11066.01000000,11080.00000000,10965.77000000,11000.00000000,74.66346500,1516125059999,822323.39636638,617,32.58993700,359035.31938407,0
1516125060000,11000.00000000,11000.01000000,10915.09000000,10989.86000000,95.46863000,1516125119999,1048904.33652995,544,50.22190300,551963.64630018,0
1516125120000,10979.99000000,11111.00000000,10950.64000000,11100.00000000,54.67928500,1516125179999,603509.26642976,419,30.16130100,333220.64594215,0
1516125180000,11100.00000000,11200.03000000,10964.43000000,11049.82000000,56.78879400,1516125239999,628333.84281564,412,28.34074000,313357.99573708,0
1516125240000,11049.76000000,11106.05000000,10975.30000000,11040.00000000,46.21311500,1516125299999,508909.84498654,435,24.83992200,273557.67192557,0
1516125300000,11098.98000000,11110.99000000,11040.18000000,11099.00000000,39.85215300,1516125359999,441748.28235422,227,28.32925300,314085.84273805,0
1516125360000,11100.00000000,11100.00000000,10888.00000000,10949.72000000,71.74798100,1516125419999,789899.68824172,527,27.62873500,305115.98481504,0
1516125420000,10917.16000000,11009.10000000,10910.00000000,10960.06000000,45.18291000,1516125479999,495573.84518977,413,26.47510100,290472.25560064,0
1516125480000,10969.34000000,10982.08000000,10915.63000000,10961.58000000,35.61345400,1516125539999,389597.50499315,278,16.13913100,176749.55173220,0
1516125540000,10942.75000000,10950.04000000,10878.00000000,10910.88000000,54.73027300,1516125599999,597647.99722926,323,29.43297500,321653.88389750,0
1516125600000,10898.21000000,10925.00000000,10853.09000000,10910.81000000,60.16868800,1516125659999,655655.49664385,387,37.58019800,409691.20625341,0
1516125660000,10918.60000000,10942.45000000,10885.06000000,10924.99000000,41.47330900,1516125719999,452898.39230980,269,24.83809000,271371.73318106,0
1516125720000,10924.99000000,10982.28000000,10853.09000000,10869.99000000,70.02530500,1516125779999,765753.06832410,380,41.54069600,454853.48144544,0
1516125780000,10869.99000000,10875.00000000,10770.01000000,10776.99000000,82.28278100,1516125839999,890516.02983490,541,28.27111600,306439.54682371,0
1516125840000,10776.98000000,10845.13000000,10703.01000000,10827.95000000,80.50469500,1516125899999,865943.90842317,559,45.24929900,486755.91569110,0
1516125900000,10828.00000000,10830.31000000,10700.00000000,10748.95000000,72.47224600,1516125959999,779866.00128820,478,33.39430500,359542.44764374,0
1516125960000,10748.94000000,10748.94000000,10620.87000000,10650.00000000,87.87742700,1516126019999,937721.29255890,516,27.38395800,292169.93159017,0
1516126020000,10628.18000000,10650.06000000,10575.35000000,10603.26000000,107.65838100,1516126079999,1141327.87083813,508,47.49957000,503740.86478482,0
1516126080000,10603.26000000,10807.37000000,10603.26000000,10794.79000000,100.55457400,1516126139999,1078514.09334750,647,38.96467100,418187.86177330,0
1516126140000,10753.81000000,10830.00000000,10700.36000000,10772.46000000,70.09806000,1516126199999,754233.60936333,456,37.61003600,404825.40355766,0
1516126200000,10760.30000000,10981.92000000,10748.95000000,10968.83000000,145.31490600,1516126259999,1575854.43376641,730,49.43023400,535130.55858764,0
1516126260000,10949.99000000,11054.13000000,10800.00000000,11054.13000000,87.76930200,1516126319999,961731.72779380,568,42.50155700,466685.17655354,0
1516126320000,11054.13000000,11100.00000000,10901.92000000,10906.97000000,89.37074000,1516126379999,986542.83668813,679,38.66382000,427313.30625219,0
1516126380000,10939.78000000,10994.03000000,10800.01000000,10850.00000000,87.13099200,1516126439999,948893.97012325,522,42.55380300,463683.75178563,0
1516126440000,10850.00000000,10890.07000000,10805.00000000,10866.06000000,42.45411200,1516126499999,460487.86616209,331,22.41461400,243295.75187203,0
1516126500000,10890.07000000,11018.72000000,10860.00000000,10999.01000000,55.12904800,1516126559999,604164.88705133,349,25.53338400,280077.54695818,0
1516126560000,11000.00000000,11052.25000000,10899.99000000,10941.31000000,61.50895000,1516126619999,676126.82205228,453,24.77421400,272314.34672620,0
1516126620000,10941.29000000,10997.40000000,10831.00000000,10849.43000000,57.24771300,1516126679999,624895.46942353,472,33.91723000,370335.01921311,0
1516126680000,10849.43000000,10849.43000000,10756.48000000,10776.34000000,55.83481700,1516126739999,602947.90287790,383,20.25605100,218905.52992078,0
1516126740000,10776.34000000,10890.11000000,10750.00000000,10810.43000000,68.88592900,1516126799999,744363.24235964,524,28.18997800,304759.77011104,0
1516126800000,10836.44000000,10868.67000000,10665.00000000,10665.00000000,62.43556300,1516126859999,670509.88846717,376,25.80695800,278102.94481203,0
1516126860000,10665.00000000,10800.00000000,10620.00000000,10794.00000000,67.22044600,1516126919999,719185.69913967,481,32.51597200,348178.73727928,0
1516126920000,10793.95000000,10793.95000000,10700.55000000,10754.98000000,33.37596800,1516126979999,358488.54797025,317,22.80431200,244957.99448783,0
1516126980000,10755.00000000,10992.94000000,10736.01000000,10978.81000000,82.42330700,1516127039999,893933.29931072,440,57.05715400,618063.34500682,0
1516127040000,10978.81000000,11041.29000000,10969.30000000,11034.49000000,62.83573200,1516127099999,691082.44636051,401,31.91406700,351173.76227646,0
1516127100000,11034.43000000,11075.00000000,11000.00000000,11050.00000000,30.85695800,1516127159999,340685.40579692,265,19.89661600,219734.92312389,0
1516127160000,11049.99000000,11075.00000000,10900.01000000,10900.02000000,70.55387900,1516127219999,775910.73846522,496,34.48011200,379699.36455006,0
1516127220000,10945.95000000,10961.06000000,10872.00000000,10949.99000000,37.97647700,1516127279999,414034.33830519,281,20.40956400,222633.95089371,0
1516127280000,10949.99000000,10960.99000000,10900.00000000,10927.80000000,34.12834800,1516127339999,372603.38594941,210,13.77425400,150496.15212855,0
1516127340000,10927.80000000,10927.80000000,10851.00000000,10878.52000000,32.10376000,1516127399999,349684.64217163,277,7.78355800,84823.03994337,0
1516127400000,10878.52000000,10961.06000000,10850.99000000,10959.85000000,61.66586500,1516127459999,672793.92383492,370,33.49715800,365348.54024476,0
1516127460000,10929.17000000,10950.54000000,10856.00000000,10858.04000000,47.58839700,1516127519999,518993.77568616,276,15.91543700,173542.99007405,0
1516127520000,10858.04000000,10919.89000000,10800.53000000,10917.79000000,25.89555300,1516127579999,281258.17326088,211,12.78969000,138881.83175929,0
1516127580000,10894.27000000,10939.99000000,10852.00000000,10857.93000000,30.60948800,1516127639999,333418.91767914,238,10.92867500,119214.54333638,0
1516127640000,10852.04000000,10894.47000000,10800.00000000,10878.13000000,43.22590300,1516127699999,467971.64914899,271,18.33130300,198592.00863715,0
1516127700000,10893.21000000,10915.94000000,10863.85000000,10899.07000000,30.65186200,1516127759999,333821.74625912,252,13.28408600,144692.05920637,0
1516127760000,10899.07000000,10905.64000000,10740.92000000,10799.81000000,45.39239000,1516127819999,490985.91401284,316,14.37900200,155912.40199591,0
1516127820000,10799.76000000,10799.80000000,10700.00000000,10700.00000000,36.26214400,1516127879999,389133.10905034,285,6.74365200,72491.56744301,0
1516127880000,10725.26000000,10841.07000000,10691.40000000,10835.64000000,48.82646000,1516127939999,524911.50101299,408,21.93167700,235916.97527675,0
1516127940000,10835.64000000,10840.04000000,10671.00000000,10689.99000000,50.62595800,1516127999999,542944.37801133,334,28.42040000,304676.11068972,0
1516128000000,10689.99000000,10801.00000000,10671.18000000,10798.99000000,52.01707300,1516128059999,559482.93070042,337,32.25235900,347102.87903656,0
1516128060000,10782.02000000,10800.00000000,10693.32000000,10705.17000000,40.26359900,1516128119999,432908.25842827,290,11.28071100,121304.49113874,0
1516128120000,10705.17000000,10799.99000000,10705.17000000,10714.17000000,42.19511400,1516128179999,453811.53026996,319,28.40318100,305748.39242899,0
1516128180000,10738.42000000,10790.92000000,10671.19000000,10790.92000000,41.45160200,1516128239999,443977.58522399,286,20.16946700,216184.86854699,0
1516128240000,10740.33000000,10834.00000000,10740.33000000,10809.89000000,35.56659400,1516128299999,383978.72347532,277,18.26379200,197226.51997872,0
1516128300000,10805.00000000,10890.00000000,10805.00000000,10878.76000000,17.49251400,1516128359999,189671.41144082,228,11.12688700,120725.79375920,0
1516128360000,10878.76000000,10899.00000000,10813.24000000,10839.68000000,31.40875600,1516128419999,341325.49265780,254,16.01388400,174217.69523951,0
1516128420000,10839.62000000,10839.63000000,10722.01000000,10740.34000000,28.54405000,1516128479999,307720.66418487,234,9.92828000,106983.95843465,0
1516128480000,10722.02000000,10880.00000000,10722.01000000,10839.05000000,29.42335600,1516128539999,317577.27998939,237,15.45064000,166912.04195365,0
1516128540000,10839.95000000,10880.00000000,10723.51000000,10730.00000000,42.51656800,1516128599999,459141.49701850,216,12.81758800,138823.01388291,0
1516128600000,10730.00000000,10830.00000000,10715.05000000,10829.99000000,18.70967300,1516128659999,201399.84885754,204,9.11102000,98210.61237609,0
1516128660000,10829.98000000,10900.00000000,10829.98000000,10900.00000000,52.18000200,1516128719999,567242.50421661,347,39.28423500,427155.97438798,0
1516128720000,10900.00000000,10938.88000000,10880.00000000,10929.95000000,30.66605200,1516128779999,334521.92160231,267,14.28864900,155965.71948494,0
1516128780000,10910.00000000,11000.00000000,10910.00000000,11000.00000000,39.87684500,1516128839999,437450.61696326,265,26.58018000,291761.24355447,0
1516128840000,11000.00000000,11300.00000000,10939.66000000,10954.91000000,91.21009700,1516128899999,1008594.58865382,492,50.33897500,558399.89099504,0
1516128900000,10999.68000000,11001.23000000,10900.99000000,10903.72000000,36.00450100,1516128959999,394098.45101914,282,7.19638900,78859.61271591,0
1516128960000,10903.72000000,11015.00000000,10903.70000000,11014.00000000,41.24074100,1516129019999,452375.05905415,306,23.56599900,258662.21060121,0
1516129020000,11000.01000000,11032.59000000,10903.72000000,10924.99000000,29.20830600,1516129079999,319822.37549801,235,12.97327200,142160.82538707,0
1516129080000,10904.14000000,11032.59000000,10904.14000000,11032.59000000,28.01265000,1516129139999,307602.01256708,204,14.20259800,155952.50929353,0
1516129140000,11032.59000000,11050.00000000,10934.00000000,10993.18000000,44.94988200,1516129199999,494239.70303015,281,17.99849500,197987.25113124,0
1516129200000,10993.13000000,11048.97000000,10950.00000000,11039.66000000,20.18620500,1516129259999,222324.13209211,185,10.20712500,112420.17580066,0
1516129260000,11020.02000000,11050.00000000,10960.02000000,10974.21000000,41.56792100,1516129319999,458262.71296119,283,19.99959400,220414.26190668,0
1516129320000,10974.20000000,11104.10000000,10960.05000000,11058.00000000,49.00722400,1516129379999,542102.46091732,273,34.61940700,382916.99520905,0
1516129380000,11058.00000000,11210.00000000,11042.36000000,11176.80000000,36.47748300,1516129439999,406195.96376649,293,22.72407900,252687.00839303,0
1516129440000,11176.82000000,11300.00000000,11176.82000000,11259.99000000,48.31467700,1516129499999,543882.06295901,506,20.77399500,233859.37685091,0
1516129500000,11260.02000000,11300.00000000,11167.38000000,11203.75000000,60.73543600,1516129559999,683180.75770434,435,39.35755200,443214.83453953,0
1516129560000,11199.96000000,11230.00000000,11159.00000000,11174.04000000,30.67148400,1516129619999,343251.52669363,279,16.09451900,180256.01962689,0
1516129620000,11189.99000000,11290.00000000,11174.09000000,11289.87000000,45.31797700,1516129679999,509706.37585034,307,25.82991500,290816.82093518,0
1516129680000,11289.42000000,11289.87000000,11250.83000000,11288.86000000,43.65182500,1516129739999,492129.08738816,234,17.33057600,195573.63498671,0
1516129740000,11288.86000000,11324.00000000,11280.01000000,11323.95000000,42.81209100,1516129799999,483595.73076119,165,17.14191900,193743.56498200,0
1516129800000,11323.95000000,11323.99000000,11240.67000000,11240.73000000,28.81065900,1516129859999,325142.34724895,227,11.39069400,128612.02055353,0
1516129860000,11263.01000000,11279.12000000,11205.01000000,11277.84000000,42.65630900,1516129919999,479602.63171418,247,25.31549000,284855.78694422,0
1516129920000,11263.03000000,11380.25000000,11263.03000000,11350.05000000,46.13135900,1516129979999,522255.46121773,219,42.09815000,476668.37986479,0
1516129980000,11380.24000000,11389.56000000,11312.57000000,11312.57000000,32.88932100,1516130039999,373441.29617674,268,20.58707500,233821.65451689,0
1516130040000,11312.57000000,11343.68000000,11220.75000000,11334.29000000,51.54991800,1516130099999,581153.92791234,426,35.37515100,398956.35305579,0
1516130100000,11320.00000000,11340.00000000,11288.49000000,11300.02000000,28.19578000,1516130159999,319224.55148306,183,8.77182800,99371.65010331,0
1516130160000,11315.00000000,11315.00000000,11250.00000000,11300.03000000,27.50972600,1516130219999,310299.58496107,224,17.16437500,193748.88708596,0
1516130220000,11300.04000000,11338.00000000,11250.01000000,11250.01000000,24.39117500,1516130279999,275257.76995672,240,8.05748000,90997.17170711,0
1516130280000,11254.49000000,11285.71000000,11129.00000000,11208.05000000,32.78529600,1516130339999,367387.40928665,300,12.69292600,142342.51365391,0
1516130340000,11208.05000000,11320.00000000,11200.02000000,11233.01000000,31.92054500,1516130399999,359432.36460889,275,15.60407800,175677.96278010,0
1516130400000,11259.88000000,11259.88000000,11150.00000000,11164.91000000,14.58347700,1516130459999,163058.01488415,152,4.24095500,47433.89188145,0
1516130460000,11161.25000000,11254.45000000,11150.05000000,11209.87000000,35.67480000,1516130519999,400150.66256849,254,23.32623100,261823.75617023,0
1516130520000,11209.87000000,11209.87000000,11160.02000000,11200.00000000,17.00410900,1516130579999,190178.42872946,139,7.51242500,84037.56327200,0
1516130580000,11189.95000000,11250.00000000,11143.86000000,11242.00000000,47.33692400,1516130639999,528782.32185058,218,25.49310300,284753.47592081,0
1516130640000,11249.95000000,11269.99000000,11200.02000000,11200.04000000,25.40664700,1516130699999,285286.70635313,164,11.99478100,134790.19532262,0
1516130700000,11214.00000000,11246.99000000,11183.69000000,11246.99000000,18.68686800,1516130759999,209671.54450758,106,8.23561000,92434.08527789,0
1516130760000,11247.00000000,11270.00000000,11209.44000000,11209.44000000,12.36449900,1516130819999,139013.73683331,113,5.69086100,64002.87946155,0
1516130820000,11241.13000000,11241.20000000,11201.00000000,11228.16000000,9.67111000,1516130879999,108525.96666357,111,6.82784300,76652.94320018,0
1516130880000,11235.79000000,11285.00000000,11230.01000000,11285.00000000,14.12315100,1516130939999,159139.70626591,91,8.84848300,99724.72206354,0
1516130940000,11285.00000000,11299.00000000,11284.99000000,11295.00000000,18.94938600,1516130999999,213946.74636259,136,10.50315500,118586.11236429,0
1516131000000,11295.00000000,11299.96000000,11250.00000000,11270.01000000,13.77918300,1516131059999,155384.12251249,112,9.70846200,109526.03150117,0
1516131060000,11270.01000000,11285.95000000,11260.00000000,11261.00000000,14.59468000,1516131119999,164495.28013929,81,9.92166000,111828.11040339,0
1516131120000,11260.23000000,11303.46000000,11250.00000000,11300.00000000,16.37019200,1516131179999,184617.34160725,165,9.12253300,102936.77341537,0
1516131180000,11300.00000000,11399.00000000,11300.00000000,11387.89000000,33.53144800,1516131239999,380561.04848066,269,22.59393300,256597.78460930,0
1516131240000,11399.00000000,11416.75000000,11350.00000000,11410.18000000,36.31026300,1516131299999,413792.22897032,257,22.74683400,259249.42007257,0
1516131300000,11410.18000000,11499.00000000,11410.18000000,11497.31000000,24.52196600,1516131359999,281064.25666285,225,17.32131600,198503.05511036,0
1516131360000,11490.00000000,11523.30000000,11481.49000000,11481.59000000,37.12569900,1516131419999,426809.91987729,230,17.55505500,201853.10097704,0
1516131420000,11481.59000000,11481.59000000,11407.34000000,11450.00000000,34.31820700,1516131479999,392785.38670621,261,13.64298000,156220.42769355,0
1516131480000,11448.00000000,11463.21000000,11390.22000000,11400.00000000,15.31677400,1516131539999,174997.63464332,188,6.81134600,77788.06343809,0
1516131540000,11399.95000000,11423.08000000,11350.00000000,11400.04000000,26.13299400,1516131599999,297485.67142935,154,14.88959500,169673.83609147,0
1516131600000,11400.04000000,11439.50000000,11400.04000000,11413.08000000,15.05828600,1516131659999,172079.74403191,102,6.52110000,74578.36886588,0
1516131660000,11437.97000000,11437.98000000,11363.09000000,11379.48000000,16.18304500,1516131719999,184521.42721081,141,7.80903300,89128.25623219,0
1516131720000,11365.97000000,11438.00000000,11365.00000000,11438.00000000,25.22901500,1516131779999,287561.21850045,152,19.37690500,220945.73618684,0
1516131780000,11438.00000000,11438.00000000,11350.00000000,11350.00000000,26.30042700,1516131839999,299632.00268975,155,5.16899600,58974.15406186,0
1516131840000,11369.97000000,11369.97000000,11308.72000000,11316.17000000,15.89704000,1516131899999,180450.34165506,153,8.87788200,100838.51959535,0
1516131900000,11345.95000000,11399.99000000,11301.00000000,11337.21000000,20.82156400,1516131959999,235961.09827436,167,11.08405700,125753.27152132,0
1516131960000,11344.00000000,11360.00000000,11344.00000000,11344.04000000,9.80309000,1516132019999,111228.60870419,73,2.34265800,26589.18594105,0
1516132020000,11344.04000000,11344.04000000,11328.14000000,11328.14000000,15.81712700,1516132079999,179396.63098913,104,12.74469400,144563.71603197,0
1516132080000,11328.14000000,11328.14000000,11250.02000000,11270.12000000,34.24210700,1516132139999,386853.51497815,197,8.69105100,98281.20772765,0
1516132140000,11270.06000000,11270.06000000,11105.00000000,11111.00000000,34.83981900,1516132199999,389569.89814718,377,13.63445400,152355.09575376,0
1516132200000,11109.00000000,11178.73000000,11003.30000000,11089.22000000,33.73690000,1516132259999,373932.69725431,334,15.67389900,173783.29614833,0
1516132260000,11064.05000000,11240.58000000,11064.00000000,11203.16000000,37.25081200,1516132319999,415281.04552000,297,26.20830700,292296.21125459,0
1516132320000,11203.15000000,11204.91000000,11141.13000000,11141.13000000,18.39708500,1516132379999,205544.16847619,196,8.62694300,96413.13019977,0
1516132380000,11141.14000000,11141.14000000,11020.20000000,11059.86000000,24.73106700,1516132439999,274248.27477841,236,9.24262600,102360.65563329,0
1516132440000,11042.31000000,11164.30000000,11001.00000000,11164.30000000,35.01406900,1516132499999,388016.02535882,235,17.20362700,191187.20059507,0
1516132500000,11150.00000000,11188.02000000,11100.09000000,11117.37000000,26.04296300,1516132559999,290050.87562333,214,10.14547900,113087.95251698,0
1516132560000,11117.38000000,11150.13000000,11111.00000000,11150.13000000,12.69021300,1516132619999,141292.67682734,125,9.86179500,109790.58071366,0
1516132620000,11150.13000000,11199.00000000,11149.04000000,11165.01000000,22.31270400,1516132679999,249405.38634958,165,10.58955000,118409.40633186,0
1516132680000,11165.00000000,11191.99000000,11100.00000000,11125.58000000,18.61429100,1516132739999,207495.54138683,163,8.49602900,94693.66303122,0
1516132740000,11125.56000000,11125.57000000,11060.00000000,11064.52000000,14.29556900,1516132799999,158724.43165652,172,8.36681300,92968.81008644,0
1516132800000,11082.12000000,11088.51000000,10960.41000000,10999.93000000,36.16001000,1516132859999,398825.56154627,350,11.52507100,127211.02287274,0
1516132860000,10999.91000000,10999.99000000,10939.93000000,10949.24000000,18.35932500,1516132919999,201338.59505163,173,9.18123900,100745.20757437,0
1516132920000,10949.24000000,11093.63000000,10924.29000000,11069.13000000,47.21880700,1516132979999,520185.55728246,336,21.85027100,240352.34670817,0
1516132980000,11083.22000000,11083.53000000,10960.21000000,10983.03000000,27.50610300,1516133039999,303080.37375940,218,8.53843200,94138.86902582,0
1516133040000,10983.02000000,11045.00000000,10950.00000000,11009.54000000,21.16851000,1516133099999,232513.81225909,184,13.02922900,143195.47436043,0
1516133100000,11009.54000000,11106.69000000,11009.54000000,11100.00000000,19.00948600,1516133159999,210277.35503790,146,12.31777500,136271.76333526,0
1516133160000,11096.83000000,11111.00000000,11030.15000000,11068.39000000,28.62127400,1516133219999,317080.97933275,154,5.22207100,57904.10399242,0
1516133220000,11020.09000000,11148.07000000,11020.09000000,11144.94000000,24.13865400,1516133279999,267995.02877051,177,17.86606500,198250.70894192,0
1516133280000,11144.94000000,11200.00000000,11124.17000000,11199.99000000,14.19214400,1516133339999,158379.12648864,143,7.95950700,88875.11654083,0
1516133340000,11199.99000000,11201.00000000,11125.00000000,11145.00000000,44.62293300,1516133399999,498109.13150966,204,21.19317600,236760.64336272,0
1516133400000,11125.51000000,11248.00000000,11125.45000000,11200.19000000,30.09644400,1516133459999,337079.79847064,165,20.02261000,224316.34572419,0
1516133460000,11200.25000000,11220.54000000,11122.22000000,11135.98000000,23.15257900,1516133519999,258543.90883491,184,10.28395200,114841.64904376,0
1516133520000,11122.22000000,11250.76000000,11122.22000000,11223.68000000,30.20846900,1516133579999,337756.03207932,161,21.58685200,241251.49287217,0
1516133580000,11239.95000000,11281.13000000,11223.68000000,11240.07000000,14.38389500,1516133639999,161762.00481826,122,7.92590800,89178.78013754,0
1516133640000,11240.07000000,11264.75000000,11192.12000000,11201.01000000,13.44622900,1516133699999,150849.15062319,95,10.15145400,113911.24710982,0
1516133700000,11201.01000000,11201.01000000,11060.00000000,11115.71000000,24.65685500,1516133759999,274655.81844637,216,6.98163700,77887.34418429,0
1516133760000,11115.71000000,11128.25000000,11050.54000000,11085.00000000,17.26336600,1516133819999,191383.86286368,188,8.77567700,97370.77455652,0
1516133820000,11085.00000000,11172.67000000,11002.29000000,11164.94000000,26.62435800,1516133879999,295459.41625952,144,19.99568100,222060.81973158,0
1516133880000,11164.94000000,11188.50000000,11101.83000000,11150.13000000,26.17097800,1516133939999,291398.71216034,170,10.38477500,115704.22046443,0
1516133940000,11131.18000000,11209.99000000,11131.18000000,11207.84000000,17.81190400,1516133999999,199352.63971761,143,9.42515400,105506.25952766,0
1516134000000,11207.84000000,11213.89000000,11108.48000000,11122.41000000,24.45511400,1516134059999,273326.76345682,131,4.52390200,50638.10437718,0
1516134060000,11139.53000000,11200.00000000,11100.00000000,11181.78000000,21.67914000,1516134119999,241923.76337129,138,12.69984100,141836.06259159,0
1516134120000,11181.80000000,11197.99000000,11120.56000000,11125.00000000,14.00639900,1516134179999,156066.95043747,105,4.46624200,49728.35753280,0
1516134180000,11125.00000000,11162.43000000,11111.01000000,11120.69000000,17.12227000,1516134239999,190722.68565265,128,6.20436900,69131.43858312,0
1516134240000,11112.00000000,11149.95000000,11100.00000000,11140.37000000,25.01404300,1516134299999,278053.30290931,152,5.18954000,57793.78016921,0
1516134300000,11131.52000000,11160.00000000,11085.00000000,11139.95000000,10.91592600,1516134359999,121428.13671710,99,8.43640900,93914.75498739,0
1516134360000,11139.95000000,11139.95000000,11063.25000000,11099.01000000,17.32885200,1516134419999,192308.59267836,119,6.10172100,67717.42203610,0
1516134420000,11128.37000000,11153.01000000,11075.08000000,11093.18000000,15.15869300,1516134479999,168617.14331135,118,4.96823300,55280.30806425,0
1516134480000,11090.40000000,11124.90000000,11030.10000000,11085.94000000,18.47827700,1516134539999,204839.52307484,129,8.54578900,94841.48512054,0
1516134540000,11085.94000000,11095.93000000,11063.97000000,11064.48000000,4.03317300,1516134599999,44649.73755534,57,1.32519000,14687.89822220,0
1516134600000,11064.48000000,11081.99000000,10990.00000000,10990.00000000,23.53449300,1516134659999,259753.88887315,158,9.31987800,103112.21917978,0
1516134660000,10999.98000000,11040.99000000,10951.01000000,11040.98000000,25.63558700,1516134719999,281437.65529817,188,12.51362600,137453.33367419,0
1516134720000,11040.98000000,11100.00000000,10959.90000000,10986.50000000,23.48057300,1516134779999,258799.70713384,170,7.54567100,83424.28539681,0
1516134780000,10960.54000000,10980.52000000,10911.01000000,10949.52000000,25.83882200,1516134839999,282755.74701746,173,5.40306300,59213.41352784,0
1516134840000,10911.13000000,11077.46000000,10911.13000000,11048.90000000,38.78675800,1516134899999,427723.99381582,249,17.79029600,196366.04507336,0
1516134900000,11015.02000000,11015.04000000,10903.95000000,10903.95000000,27.80692200,1516134959999,304773.76641393,210,11.85883800,129998.60588643,0
1516134960000,10910.00000000,10910.00000000,10878.48000000,10878.48000000,19.76092100,1516135019999,215282.86641271,155,5.91702400,64480.23892765,0
1516135020000,10879.95000000,10973.34000000,10800.00000000,10915.24000000,33.35649900,1516135079999,362626.41986722,295,16.91099700,183934.53551107,0
1516135080000,10952.33000000,10994.39000000,10855.01000000,10864.22000000,31.72893000,1516135139999,347200.02204670,248,10.97259300,120424.45503293,0
1516135140000,10865.15000000,10941.76000000,10800.00000000,10929.93000000,34.64996200,1516135199999,377428.95463042,247,18.99439200,207166.84624435,0
1516135200000,10908.94000000,10938.59000000,10870.13000000,10900.06000000,21.28627200,1516135259999,231814.15691182,168,8.41641200,91794.55864057,0
1516135260000,10900.00000000,10940.82000000,10800.00000000,10868.62000000,28.78433700,1516135319999,312898.86227824,222,10.79164500,117409.52378743,0
1516135320000,10816.27000000,10897.65000000,10816.27000000,10831.59000000,10.64685600,1516135379999,115526.70901835,132,4.10559900,44608.37769856,0
1516135380000,10831.62000000,10861.36000000,10760.00000000,10797.71000000,25.05974500,1516135439999,270512.34541347,211,6.92212700,74775.09784037,0
1516135440000,10795.95000000,10795.95000000,10742.35000000,10742.35000000,14.64716500,1516135499999,157630.32762432,162,5.53866800,59648.11482881,0
1516135500000,10746.97000000,10746.97000000,10655.00000000,10699.95000000,54.31404900,1516135559999,581382.01107598,415,14.48457300,154938.13100844,0
1516135560000,10687.15000000,10800.00000000,10660.03000000,10799.91000000,43.23880300,1516135619999,464440.00347285,303,22.52094900,242144.34630257,0
1516135620000,10799.91000000,10819.25000000,10750.76000000,10764.10000000,28.76531300,1516135679999,310442.15047890,250,14.85393600,160360.31132859,0
1516135680000,10764.09000000,10764.10000000,10675.00000000,10690.00000000,26.45465100,1516135739999,283643.25309946,205,12.47086200,133828.61105769,0
1516135740000,10690.00000000,10690.00000000,10646.00000000,10647.76000000,18.81832600,1516135799999,200710.22141594,168,7.64625100,81587.57253608,0
1516135800000,10647.76000000,10825.91000000,10600.01000000,10619.99000000,59.79612900,1516135859999,636278.23593028,326,32.74905000,348926.25834177,0
1516135860000,10619.92000000,10675.00000000,10548.00000000,10675.00000000,102.71774200,1516135919999,1086024.79756558,489,25.15567500,265963.14392642,0
1516135920000,10675.00000000,10815.12000000,10605.01000000,10734.01000000,48.19164100,1516135979999,517495.48046930,399,19.47203900,208685.24316849,0
1516135980000,10738.90000000,10750.01000000,10658.48000000,10699.92000000,51.10119100,1516136039999,547788.70219261,306,22.29535100,239099.95669979,0
1516136040000,10675.14000000,10731.99000000,10640.63000000,10731.97000000,55.78207300,1516136099999,595645.13546022,287,35.59888100,380312.15210665,0
1516136100000,10731.97000000,10733.87000000,10662.40000000,10670.16000000,26.24638200,1516136159999,281070.44471735,199,15.36420100,164564.62842802,0
1516136160000,10670.21000000,10693.47000000,10589.00000000,10589.00000000,38.64247400,1516136219999,410882.41736183,296,13.26730100,141310.09290401,0
1516136220000,10623.57000000,10623.58000000,10566.39000000,10599.00000000,31.78250800,1516136279999,336695.96706504,267,17.08346600,181115.22441523,0
1516136280000,10599.00000000,10712.12000000,10599.00000000,10699.00000000,44.65905500,1516136339999,475160.46083784,349,22.95278000,244251.05572410,0
1516136340000,10699.00000000,10720.00000000,10650.00000000,10650.18000000,34.57488300,1516136399999,369485.52446209,250,16.29712300,174245.12548117,0
1516136400000,10680.27000000,10680.27000000,10525.00000000,10594.52000000,46.31122600,1516136459999,490288.04868655,311,23.02690600,244026.46792888,0
1516136460000,10594.53000000,10640.54000000,10565.00000000,10619.64000000,25.98055000,1516136519999,275856.47139563,228,11.12565100,118241.06993881,0
1516136520000,10619.64000000,10620.00000000,10521.00000000,10521.05000000,46.46476700,1516136579999,490636.28350831,294,16.55415700,175002.90277155,0
1516136580000,10520.01000000,10670.00000000,10520.01000000,10650.00000000,55.08492600,1516136639999,584312.29359634,300,30.02817000,318519.82753666,0
1516136640000,10650.00000000,10651.76000000,10619.66000000,10650.01000000,22.56728400,1516136699999,240148.96491676,161,14.62457800,155664.47775905,0
1516136700000,10650.84000000,10800.00000000,10650.00000000,10800.00000000,30.87295800,1516136759999,331268.28544999,329,22.97920000,246609.09522673,0
1516136760000,10800.00000000,10944.57000000,10795.49000000,10897.61000000,55.41127500,1516136819999,602793.46899604,494,31.34150100,340984.06674388,0
1516136820000,10885.88000000,10885.88000000,10700.00000000,10849.70000000,54.39625500,1516136879999,588203.80497200,388,17.61879600,190910.64188226,0
