Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515608100000,14659.16000000,14659.16000000,14620.64000000,14649.09000000,1.96420400,1515608159999,28753.68384068,34,1.42777000,20908.52735025,0
1515608160000,14649.09000000,14650.00000000,14624.00000000,14644.99000000,3.66062500,1515608219999,53582.30017664,64,1.63862300,24004.03849890,0
1515608220000,14644.99000000,14644.99000000,14622.02000000,14624.01000000,6.27970000,1515608279999,91897.39092737,75,3.62201300,53029.56480998,0
1515608280000,14624.01000000,14644.96000000,14592.22000000,14600.00000000,11.97001400,1515608339999,174972.55230252,101,1.80208900,26363.99926080,0
1515608340000,14600.00000000,14615.45000000,14600.00000000,14600.02000000,3.94698200,1515608399999,57653.00736388,39,2.51370500,36720.87143357,0
1515608400000,14600.02000000,14600.02000000,14578.09000000,14600.00000000,7.46084300,1515608459999,108849.23980936,45,5.65963500,82561.07427780,0
1515608460000,14600.00000000,14600.00000000,14561.08000000,14574.02000000,5.01134800,1515608519999,73030.51458016,48,2.12174900,30930.48411174,0
1515608520000,14559.82000000,14574.01000000,14537.86000000,14565.00000000,1.13336300,1515608579999,16501.07949932,34,0.72106800,10502.95714200,0
1515608580000,14565.00000000,14599.91000000,14565.00000000,14599.91000000,3.93468900,1515608639999,57407.81257447,59,1.03096600,15035.98792323,0
1515608640000,14599.91000000,14599.97000000,14597.02000000,14599.94000000,3.40770900,1515608699999,49750.91074962,43,2.00594000,29286.59054613,0
1515608700000,14599.94000000,14599.95000000,14597.02000000,14597.23000000,1.07548900,1515608759999,15701.09291786,21,0.14038800,2049.65181383,0
1515608760000,14599.90000000,14599.90000000,14565.00000000,14565.00000000,9.23836000,1515608819999,134689.79348582,54,8.03177000,117111.91726456,0
1515608820000,14588.00000000,14589.99000000,14546.77000000,14577.98000000,2.26587600,1515608879999,33023.14994822,37,1.48543700,21664.44922166,0
1515608880000,14546.88000000,14577.99000000,14546.83000000,14577.98000000,3.75738700,1515608939999,54734.47835276,53,2.33116700,33975.15335750,0
1515608940000,14547.57000000,14574.99000000,14546.76000000,14546.77000000,2.93935500,1515608999999,42788.30227288,46,2.16723600,31556.35328822,0
1515609000000,14546.77000000,14546.78000000,14514.02000000,14543.99000000,7.77237400,1515609059999,112973.48381820,39,4.36860500,63539.79010236,0
1515609060000,14543.99000000,14544.00000000,14439.09000000,14500.00000000,7.65707900,1515609119999,111151.80122537,63,3.38624400,49215.17771520,0
1515609120000,14499.98000000,14499.98000000,14445.89000000,14448.52000000,3.52101400,1515609179999,50890.32330573,47,1.12047100,16209.05242241,0
1515609180000,14448.52000000,14517.00000000,14446.53000000,14517.00000000,9.81757800,1515609239999,142248.26140402,67,6.17374100,89515.38670882,0
1515609240000,14517.00000000,14517.00000000,14485.79000000,14500.00000000,5.84506400,1515609299999,84736.60569899,94,3.58563000,51973.69622410,0
1515609300000,14487.05000000,14533.99000000,14487.05000000,14532.00000000,3.73309800,1515609359999,54185.04311323,70,2.90638400,42189.97829198,0
1515609360000,14532.00000000,14532.00000000,14456.57000000,14482.00000000,11.21314800,1515609419999,162538.07640615,95,2.57715500,37364.11988369,0
1515609420000,14482.00000000,14518.80000000,14450.04000000,14455.23000000,1.67454000,1515609479999,24238.36763724,42,0.80235400,11629.38684542,0
1515609480000,14455.30000000,14508.67000000,14455.30000000,14508.67000000,1.08419200,1515609539999,15716.59944336,36,0.76028500,11028.23153916,0
1515609540000,14465.05000000,14531.99000000,14464.77000000,14523.73000000,13.10322300,1515609599999,190180.10617467,61,10.15575300,147429.77154537,0
1515609600000,14523.73000000,14535.22000000,14474.43000000,14523.00000000,2.50007000,1515609659999,36315.18032196,43,2.25264500,32721.58192165,0
1515609660000,14531.92000000,14570.00000000,14531.92000000,14569.00000000,3.44555200,1515609719999,50162.62559913,33,2.89726600,42190.97326107,0
1515609720000,14569.00000000,14569.00000000,14550.10000000,14561.98000000,6.35947900,1515609779999,92574.53960816,45,3.31258800,48233.00672658,0
1515609780000,14550.10000000,14561.98000000,14542.38000000,14550.00000000,3.39152400,1515609839999,49346.87801854,85,1.96786300,28630.59093704,0
1515609840000,14544.00000000,14550.00000000,14524.00000000,14531.00000000,2.40477400,1515609899999,34980.39497474,39,1.53888400,22389.14971249,0
1515609900000,14549.98000000,14549.99000000,14524.01000000,14549.98000000,3.40942900,1515609959999,49596.82045280,30,2.97527300,43288.70672154,0
1515609960000,14539.44000000,14549.98000000,14531.42000000,14549.00000000,3.97049200,1515610019999,57763.14266526,65,1.88100700,27366.40447310,0
1515610020000,14548.94000000,14549.00000000,14546.93000000,14547.29000000,4.75379200,1515610079999,69156.79434175,64,3.81320300,55472.91379671,0
1515610080000,14545.00000000,14548.90000000,14539.44000000,14539.44000000,4.14088800,1515610139999,60234.98448406,33,4.00325900,58233.75352830,0
1515610140000,14545.00000000,14555.00000000,14539.44000000,14551.03000000,4.85481500,1515610199999,70640.40565562,60,3.69339700,53742.89677607,0
1515610200000,14554.98000000,14568.10000000,14550.00000000,14568.10000000,4.22136000,1515610259999,61444.84378147,54,3.50526900,51023.40693749,0
1515610260000,14568.10000000,14573.68000000,14555.01000000,14566.96000000,2.67218900,1515610319999,38916.65786220,37,1.16134500,16919.79622936,0
1515610320000,14573.67000000,14573.68000000,14566.00000000,14573.67000000,3.56406100,1515610379999,51927.70753681,26,0.96491000,14060.33877885,0
1515610380000,14566.96000000,14566.96000000,14554.99000000,14554.99000000,0.78147600,1515610439999,11377.32160445,17,0.27293000,3974.98333915,0
1515610440000,14550.00000000,14556.77000000,14523.00000000,14556.75000000,1.34376700,1515610499999,19544.92469153,48,0.17407900,2532.33407788,0
1515610500000,14556.74000000,14556.78000000,14527.02000000,14530.04000000,5.98387700,1515610559999,87005.21117871,55,3.28701200,47788.12663625,0
1515610560000,14527.01000000,14566.96000000,14380.00000000,14461.28000000,20.65567700,1515610619999,298760.41752223,161,6.40638800,92815.08455316,0
1515610620000,14449.96000000,14461.28000000,14385.01000000,14435.61000000,3.90049500,1515610679999,56232.77445454,47,2.53025600,36507.82336599,0
1515610680000,14435.61000000,14549.99000000,14435.61000000,14549.99000000,14.86993100,1515610739999,215362.52093051,139,10.15819300,147243.53880036,0
1515610740000,14511.42000000,14559.99000000,14469.94000000,14548.32000000,15.59637400,1515610799999,226493.51520510,138,10.31137000,149799.77674047,0
1515610800000,14548.32000000,14549.95000000,14535.00000000,14549.95000000,6.64186300,1515610859999,96602.10642910,73,4.33798100,63108.98045373,0
1515610860000,14540.00000000,14549.95000000,14536.01000000,14536.01000000,2.58585000,1515610919999,37617.98616076,58,2.04876200,29807.73462927,0
1515610920000,14536.01000000,14548.94000000,14525.00000000,14525.00000000,3.44828400,1515610979999,50135.95900899,58,2.61327000,38004.17015701,0
1515610980000,14547.00000000,14547.98000000,14506.06000000,14540.00000000,10.61111100,1515611039999,154210.10003549,105,7.70067000,111931.08902979,0
1515611040000,14545.00000000,14545.99000000,14443.99000000,14451.90000000,14.58745500,1515611099999,211301.08423242,123,8.05272000,116703.28411488,0
1515611100000,14446.33000000,14451.90000000,14443.99000000,14450.00000000,7.18639100,1515611159999,103840.22326786,68,4.27115600,61718.42989697,0
1515611160000,14450.00000000,14486.13000000,14441.03000000,14486.00000000,3.90643100,1515611219999,56464.16273957,23,3.85750100,55757.56263069,0
1515611220000,14450.00000000,14486.00000000,14441.00000000,14465.00000000,1.35984900,1515611279999,19657.08406916,23,0.65889100,9533.60916940,0
1515611280000,14441.14000000,14465.00000000,14441.00000000,14442.00000000,2.68943700,1515611339999,38858.40370320,35,1.51054400,21824.46953955,0
1515611340000,14442.00000000,14450.00000000,14435.61000000,14450.00000000,2.05040300,1515611399999,29610.76522066,44,0.81129100,11716.41943140,0
1515611400000,14445.92000000,14465.00000000,14401.00000000,14450.00000000,3.33550800,1515611459999,48112.04248107,47,0.99305800,14337.10073545,0
1515611460000,14442.00000000,14446.04000000,14416.06000000,14446.00000000,2.25030300,1515611519999,32487.19761390,30,0.91835800,13265.41468006,0
1515611520000,14445.99000000,14446.00000000,14416.15000000,14416.17000000,1.89608600,1515611579999,27364.47205137,22,1.72010000,24827.43147685,0
1515611580000,14440.00000000,14446.04000000,14416.16000000,14430.00000000,4.85465800,1515611639999,70089.64481492,38,4.14757300,59893.58286341,0
1515611640000,14420.01000000,14439.96000000,14416.07000000,14416.08000000,5.27525400,1515611699999,76068.31841853,53,0.47401700,6839.64776872,0
1515611700000,14429.99000000,14439.62000000,14410.03000000,14416.14000000,3.40107800,1515611759999,49048.05261207,50,1.38520600,19988.29824278,0
1515611760000,14416.13000000,14416.14000000,14400.99000000,14401.00000000,4.65414200,1515611819999,67046.98079360,83,0.35557500,5123.12670695,0
1515611820000,14401.00000000,14410.02000000,14375.00000000,14375.01000000,7.80938300,1515611879999,112426.49616187,69,1.95153900,28100.59777424,0
1515611880000,14375.01000000,14395.00000000,14366.41000000,14375.00000000,6.23637300,1515611939999,89651.83811182,61,0.64686500,9302.23833069,0
1515611940000,14363.56000000,14363.56000000,14300.00000000,14304.50000000,10.45186100,1515611999999,149840.91681687,138,2.54356400,36514.91689079,0
1515612000000,14349.97000000,14349.98000000,14305.09000000,14306.02000000,4.71404900,1515612059999,67577.64057887,76,3.36876300,48293.90054372,0
1515612060000,14306.02000000,14410.01000000,14305.00000000,14349.99000000,12.89683300,1515612119999,185119.56468153,155,10.09721500,144965.33543470,0
1515612120000,14355.00000000,14400.01000000,14355.00000000,14382.84000000,4.29748500,1515612179999,61822.51558683,75,3.34129000,48082.63968473,0
1515612180000,14382.84000000,14400.03000000,14380.00000000,14380.00000000,3.30245200,1515612239999,47541.76132096,67,2.34970400,33835.01713627,0
1515612240000,14377.05000000,14395.99000000,14321.13000000,14334.85000000,5.56821700,1515612299999,79955.70786655,64,1.32153700,18984.18693739,0
1515612300000,14342.40000000,14372.99000000,14334.85000000,14354.99000000,4.23370500,1515612359999,60742.17086255,82,3.50944800,50352.57720080,0
1515612360000,14353.50000000,14400.00000000,14342.42000000,14355.00000000,7.29808200,1515612419999,104890.09776030,96,5.89480500,84751.04337663,0
1515612420000,14350.45000000,14398.93000000,14350.02000000,14398.93000000,4.18433500,1515612479999,60098.73096022,55,1.61058200,23151.60350163,0
1515612480000,14378.08000000,14398.93000000,14378.08000000,14380.00000000,0.64955700,1515612539999,9342.29091594,21,0.27583000,3968.09665594,0
1515612540000,14361.07000000,14396.72000000,14361.03000000,14365.00000000,1.96552700,1515612599999,28236.14905735,30,1.01386600,14565.63756680,0
1515612600000,14362.34000000,14366.00000000,14350.02000000,14360.09000000,4.73944600,1515612659999,68060.25800053,39,2.99705000,43038.95628375,0
1515612660000,14360.09000000,14393.93000000,14358.00000000,14361.01000000,3.65385000,1515612719999,52472.99460797,22,1.15674100,16612.53300738,0
1515612720000,14371.51000000,14371.52000000,14361.01000000,14371.00000000,2.59840400,1515612779999,37319.90460490,24,0.40845700,5870.02791740,0
1515612780000,14371.00000000,14394.00000000,14365.01000000,14394.00000000,2.74278300,1515612839999,39445.95429797,30,2.47470500,35591.40761091,0
1515612840000,14394.00000000,14399.92000000,14375.07000000,14394.72000000,3.31244800,1515612899999,47683.97449872,36,2.47231200,35597.80109327,0
1515612900000,14394.72000000,14400.03000000,14394.72000000,14400.03000000,1.43938600,1515612959999,20725.36298066,22,1.10067300,15849.50360470,0
1515612960000,14400.03000000,14400.03000000,14385.79000000,14387.89000000,2.78924700,1515613019999,40152.05328000,46,0.61451300,8846.79069845,0
1515613020000,14387.44000000,14398.00000000,14375.00000000,14375.00000000,4.55010900,1515613079999,65432.32997620,38,1.59867800,22996.01832932,0
1515613080000,14370.24000000,14374.00000000,14300.00000000,14327.00000000,15.64017600,1515613139999,224128.66007065,124,4.23799000,60751.49935556,0
1515613140000,14308.00000000,14328.00000000,14300.00000000,14314.99000000,4.53102800,1515613199999,64842.03718334,102,2.69360500,38563.46058870,0
1515613200000,14310.00000000,14310.00000000,14271.00000000,14284.34000000,8.72368400,1515613259999,124658.05027693,107,4.80684400,68688.56801474,0
1515613260000,14284.34000000,14284.34000000,14261.00000000,14279.24000000,3.22784800,1515613319999,46064.96813006,69,1.43952200,20553.71042092,0
1515613320000,14277.27000000,14279.81000000,14251.01000000,14260.00000000,5.54198200,1515613379999,79074.01466778,65,3.04272900,43423.56779779,0
1515613380000,14260.00000000,14260.00000000,14201.00000000,14213.00000000,15.61532300,1515613439999,222262.01145444,169,4.50637900,64115.10825206,0
1515613440000,14219.99000000,14335.92000000,14200.00000000,14280.00000000,16.17216200,1515613499999,230633.40322096,207,12.42805400,177323.87839144,0
1515613500000,14280.00000000,14353.89000000,14259.44000000,14349.00000000,7.44766600,1515613559999,106546.01739874,66,4.06768800,58223.47930435,0
1515613560000,14327.40000000,14350.00000000,14316.85000000,14318.64000000,6.50004000,1515613619999,93108.45341464,84,3.91740900,56128.77178139,0
1515613620000,14318.64000000,14318.64000000,14172.95000000,14270.01000000,8.40663400,1515613679999,119639.43565807,105,5.25747600,74782.92379755,0
1515613680000,14270.01000000,14287.36000000,14176.35000000,14230.01000000,2.67600200,1515613739999,38146.20818508,56,0.88743900,12668.60532135,0
1515613740000,14277.38000000,14334.47000000,14255.15000000,14318.62000000,2.32105300,1515613799999,33186.79690859,60,1.81083400,25905.23297504,0
1515613800000,14339.21000000,14339.21000000,14300.00000000,14330.01000000,2.20134800,1515613859999,31526.32665790,44,1.33975500,19198.15578735,0
1515613860000,14330.01000000,14361.20000000,14324.71000000,14360.08000000,2.55987100,1515613919999,36709.28395752,62,0.90532400,12991.31388905,0
1515613920000,14361.20000000,14399.83000000,14341.45000000,14378.49000000,5.16192900,1515613979999,74233.97772683,69,3.20616800,46121.52660047,0
1515613980000,14397.00000000,14437.29000000,14374.13000000,14423.19000000,9.24405000,1515614039999,133110.44727885,137,7.03679600,101305.37354263,0
1515614040000,14423.19000000,14423.20000000,14374.10000000,14379.62000000,11.08089500,1515614099999,159465.68434399,81,2.26528300,32615.41850943,0
1515614100000,14388.02000000,14404.83000000,14299.90000000,14350.00000000,14.31690500,1515614159999,205372.09274566,103,4.31193000,61916.35348015,0
1515614160000,14356.63000000,14374.00000000,14299.95000000,14326.14000000,6.52061500,1515614219999,93459.79706834,55,5.26213900,75425.54179454,0
1515614220000,14330.00000000,14349.99000000,14320.00000000,14320.05000000,9.14613100,1515614279999,131062.35205070,79,2.98376600,42782.34115192,0
1515614280000,14323.61000000,14330.03000000,14256.33000000,14256.33000000,11.87799300,1515614339999,170060.73007114,112,1.37604400,19707.03244717,0
1515614340000,14256.33000000,14349.98000000,14240.13000000,14349.98000000,7.18133500,1515614399999,102757.21587777,83,4.98988800,71457.89332431,0
1515614400000,14349.98000000,14356.61000000,14250.00000000,14250.01000000,4.78670400,1515614459999,68422.12832265,89,1.66879500,23848.83182513,0
1515614460000,14279.95000000,14320.07000000,14245.15000000,14320.07000000,7.49694100,1515614519999,107031.33221967,67,5.99777500,85632.23866401,0
1515614520000,14320.07000000,14329.69000000,14288.83000000,14329.69000000,3.91590100,1515614579999,56015.99585960,31,2.83186200,40523.98294695,0
1515614580000,14329.69000000,14352.18000000,14300.02000000,14329.69000000,1.25249500,1515614639999,17942.29372492,26,0.77553700,11110.74736384,0
1515614640000,14329.69000000,14369.90000000,14329.69000000,14369.90000000,2.77554200,1515614699999,39857.81128471,46,2.67227300,38377.94238935,0
1515614700000,14356.49000000,14369.87000000,14330.37000000,14331.00000000,1.34195000,1515614759999,19244.83816230,45,0.45674100,6554.48357597,0
1515614760000,14353.14000000,14353.15000000,14328.23000000,14350.00000000,4.11718200,1515614819999,59065.54008976,106,2.09683400,30088.00845137,0
1515614820000,14333.00000000,14353.15000000,14288.00000000,14288.00000000,8.81406800,1515614879999,126309.16466320,69,5.68583900,81544.93180705,0
1515614880000,14335.00000000,14346.00000000,14288.00000000,14330.00000000,5.28326500,1515614939999,75617.71441103,54,2.37411300,34008.98990795,0
1515614940000,14330.00000000,14330.00000000,14313.87000000,14314.00000000,3.70385300,1515614999999,53050.64822604,58,2.51974000,36098.05307532,0
1515615000000,14314.00000000,14329.92000000,14300.00000000,14320.00000000,1.55421100,1515615059999,22253.87300065,46,1.27521400,18260.38251881,0
1515615060000,14320.00000000,14325.91000000,14290.52000000,14325.00000000,2.57600800,1515615119999,36884.33253119,39,2.29371200,32842.61723875,0
1515615120000,14325.00000000,14350.00000000,14306.95000000,14322.91000000,7.43894100,1515615179999,106650.66290639,49,0.89373700,12805.57212969,0
1515615180000,14306.96000000,14328.84000000,14288.00000000,14300.00000000,3.89055300,1515615239999,55660.04401677,56,3.35575600,48012.40769180,0
1515615240000,14295.11000000,14300.00000000,14245.10000000,14280.98000000,8.31953800,1515615299999,118733.41859134,90,4.59554200,65656.06662076,0
1515615300000,14274.99000000,14280.98000000,14245.10000000,14261.41000000,5.10050200,1515615359999,72744.82495291,75,3.44473000,49151.57058584,0
1515615360000,14289.99000000,14289.99000000,14240.00000000,14288.96000000,9.78860200,1515615419999,139550.94319117,65,5.00390200,71379.71586644,0
1515615420000,14267.38000000,14300.00000000,14255.01000000,14289.67000000,4.34245400,1515615479999,62038.97340091,41,3.75345800,53623.82087214,0
1515615480000,14300.00000000,14300.00000000,14251.01000000,14265.01000000,2.30990000,1515615539999,33002.52626173,31,1.33293200,19060.92508390,0
1515615540000,14289.98000000,14294.98000000,14265.11000000,14275.00000000,1.93615200,1515615599999,27652.81687434,30,1.69830100,24259.27380907,0
1515615600000,14267.00000000,14297.94000000,14267.00000000,14295.27000000,2.08861500,1515615659999,29833.86505063,31,1.19015600,17014.45757872,0
1515615660000,14278.50000000,14300.00000000,14247.70000000,14250.02000000,8.96995700,1515615719999,128019.61067818,94,5.93291800,84689.08690792,0
1515615720000,14250.02000000,14277.26000000,14250.02000000,14251.01000000,3.45747400,1515615779999,49307.78683509,51,1.46461400,20899.47376950,0
1515615780000,14251.00000000,14255.00000000,14247.15000000,14251.01000000,7.34916600,1515615839999,104724.77163676,73,3.73129000,53175.91257725,0
1515615840000,14251.01000000,14325.00000000,14251.01000000,14286.34000000,8.66895500,1515615899999,123807.10162941,91,7.30371300,104324.61072070,0
1515615900000,14286.34000000,14286.34000000,14260.04000000,14260.04000000,3.32679100,1515615959999,47493.05295731,41,0.97690300,13945.34272646,0
1515615960000,14260.04000000,14286.23000000,14255.00000000,14280.99000000,3.69139400,1515616019999,52669.27379571,36,1.42100100,20288.86594512,0
1515616020000,14280.99000000,14314.74000000,14280.00000000,14286.00000000,2.91144500,1515616079999,41595.71323479,33,2.14541300,30655.07265183,0
1515616080000,14286.00000000,14314.75000000,14260.07000000,14289.27000000,4.59587500,1515616139999,65761.70676273,47,2.12859600,30455.09524745,0
1515616140000,14261.01000000,14323.73000000,14261.00000000,14289.36000000,1.40675700,1515616199999,20110.59361575,28,0.99018500,14163.83091169,0
1515616200000,14313.76000000,14369.89000000,14307.81000000,14350.00000000,6.40648300,1515616259999,91805.74694092,93,4.01669600,57554.37935740,0
1515616260000,14350.00000000,14379.64000000,14350.00000000,14350.01000000,5.00298700,1515616319999,71826.62012600,86,2.35478300,33821.02896447,0
1515616320000,14350.01000000,14420.70000000,14343.49000000,14371.35000000,9.03264700,1515616379999,129756.86001216,82,3.64521000,52427.94858300,0
1515616380000,14371.37000000,14419.90000000,14371.37000000,14381.09000000,4.24430900,1515616439999,61074.89381945,80,2.27704100,32789.80909494,0
1515616440000,14381.09000000,14419.89000000,14381.09000000,14416.99000000,4.47576600,1515616499999,64455.63817633,46,2.24220300,32303.98376766,0
1515616500000,14419.89000000,14450.00000000,14419.89000000,14450.00000000,5.42603300,1515616559999,78308.88532706,71,2.78351000,40167.27361407,0
1515616560000,14450.00000000,14487.00000000,14450.00000000,14450.92000000,6.31340000,1515616619999,91257.08308881,84,1.00908100,14587.94104978,0
1515616620000,14451.83000000,14490.00000000,14416.99000000,14461.01000000,12.52303100,1515616679999,181010.55875709,116,3.82775600,55372.88972611,0
1515616680000,14413.01000000,14535.98000000,14413.01000000,14465.70000000,12.69904300,1515616739999,184032.03093174,126,8.96585500,129943.73838030,0
1515616740000,14490.97000000,14500.00000000,14464.85000000,14480.00000000,1.28146000,1515616799999,18571.35329295,40,1.07767900,15619.50934378,0
1515616800000,14480.00000000,14506.99000000,14480.00000000,14488.54000000,3.91092900,1515616859999,56694.74748719,59,2.83881500,41153.32718558,0
1515616860000,14480.00000000,14535.00000000,14480.00000000,14507.00000000,4.15652700,1515616919999,60304.57220898,55,2.60720500,37837.79060991,0
1515616920000,14534.99000000,14535.00000000,14465.03000000,14508.99000000,8.36873400,1515616979999,121386.04903388,89,2.06740900,30011.08678853,0
1515616980000,14508.99000000,14508.99000000,14464.84000000,14470.02000000,2.50716200,1515617039999,36315.68643824,35,1.00010300,14506.21600584,0
1515617040000,14498.84000000,14498.98000000,14470.02000000,14498.98000000,2.40514800,1515617099999,34838.25055883,50,1.62833100,23594.81905875,0
1515617100000,14500.99000000,14531.34000000,14473.86000000,14507.00000000,2.46324700,1515617159999,35745.59959758,59,1.19416300,17332.14920787,0
1515617160000,14529.99000000,14535.99000000,14507.17000000,14535.99000000,6.26152900,1515617219999,90971.26515861,44,5.48949000,79758.85386636,0
1515617220000,14507.20000000,14535.99000000,14471.02000000,14525.00000000,9.21903700,1515617279999,133732.03299367,61,2.33789000,33936.45026663,0
1515617280000,14471.11000000,14504.98000000,14461.01000000,14478.00000000,4.45832600,1515617339999,64515.31047485,31,0.12931800,1874.58025226,0
1515617340000,14470.99000000,14471.00000000,14436.11000000,14465.71000000,1.63923400,1515617399999,23709.75833263,33,0.45980900,6652.86034411,0
1515617400000,14465.00000000,14465.65000000,14436.11000000,14437.01000000,2.51954600,1515617459999,36383.99486494,25,0.34859200,5040.72195206,0
1515617460000,14437.08000000,14522.57000000,14437.08000000,14522.57000000,15.92823700,1515617519999,230546.90707173,107,11.32858700,164016.78153870,0
1515617520000,14506.15000000,14522.59000000,14481.99000000,14482.80000000,2.04840000,1515617579999,29697.86908745,44,0.79050600,11462.57491707,0
1515617580000,14481.99000000,14483.00000000,14437.09000000,14479.99000000,2.98694400,1515617639999,43219.77138396,31,1.51535400,21933.68294709,0
1515617640000,14472.30000000,14490.54000000,14436.12000000,14469.97000000,6.04649600,1515617699999,87391.44976760,44,2.17820500,31521.42736822,0
1515617700000,14465.00000000,14469.97000000,14430.00000000,14459.94000000,2.43918200,1515617759999,35221.21304317,58,0.91951000,13281.41727085,0
1515617760000,14440.00000000,14490.54000000,14420.00000000,14490.54000000,2.14115600,1515617819999,30954.30674158,38,1.27560000,18442.92785589,0
1515617820000,14489.00000000,14493.83000000,14465.00000000,14465.00000000,3.62943900,1515617879999,52565.15289824,53,2.54445900,36862.19360667,0
1515617880000,14469.95000000,14519.99000000,14465.01000000,14498.99000000,8.09983300,1515617939999,117357.12495622,80,3.66754700,53129.62864063,0
1515617940000,14484.06000000,14498.99000000,14472.03000000,14480.16000000,0.93763700,1515617999999,13573.29741388,13,0.09677200,1402.03550989,0
1515618000000,14480.16000000,14504.99000000,14469.97000000,14500.00000000,4.70629100,1515618059999,68213.68459521,74,2.32678900,33735.19865617,0
1515618060000,14500.00000000,14510.00000000,14470.10000000,14493.08000000,5.58664600,1515618119999,81005.77256978,74,0.82065800,11904.87016570,0
1515618120000,14493.08000000,14505.00000000,14472.07000000,14493.10000000,1.73168000,1515618179999,25101.20556462,40,0.80784400,11713.95307402,0
1515618180000,14493.10000000,14493.10000000,14473.02000000,14474.03000000,4.15147700,1515618239999,60167.50120551,21,0.75034100,10874.76334181,0
1515618240000,14493.00000000,14528.88000000,14474.67000000,14528.88000000,6.51674400,1515618299999,94497.96591461,68,3.38369700,49076.82880923,0
1515618300000,14501.00000000,14528.90000000,14493.11000000,14501.00000000,4.67552600,1515618359999,67912.83555370,43,0.14215500,2065.28165507,0
1515618360000,14505.75000000,14505.75000000,14501.10000000,14505.75000000,4.03149100,1515618419999,58476.20026169,38,1.53712700,22295.56299667,0
1515618420000,14502.00000000,14545.00000000,14502.00000000,14506.01000000,4.25749100,1515618479999,61833.38103212,49,2.91163400,42310.29211683,0
1515618480000,14506.01000000,14540.00000000,14465.01000000,14502.86000000,8.19961200,1515618539999,118859.36549687,80,0.89332200,12955.57174564,0
1515618540000,14465.01000000,14502.85000000,14465.01000000,14499.98000000,2.83930100,1515618599999,41094.72918505,29,0.67949300,9853.07527408,0
1515618600000,14499.98000000,14499.98000000,14465.03000000,14498.00000000,5.21621100,1515618659999,75599.13968162,36,4.42466300,64141.74478338,0
1515618660000,14495.30000000,14500.00000000,14466.00000000,14469.03000000,7.51051000,1515618719999,108804.52217876,46,5.63512200,81656.48135468,0
1515618720000,14469.03000000,14500.00000000,14466.00000000,14499.93000000,1.62881900,1515618779999,23606.11214774,35,1.22492100,17759.43021642,0
1515618780000,14499.93000000,14499.93000000,14450.49000000,14450.49000000,1.27475200,1515618839999,18445.25135373,33,0.07315400,1059.04156316,0
1515618840000,14450.50000000,14480.00000000,14450.50000000,14451.02000000,0.93982600,1515618899999,13599.39557103,33,0.42518900,6155.74283300,0
1515618900000,14451.02000000,14475.64000000,14420.03000000,14453.00000000,5.25460100,1515618959999,75888.53570825,67,1.51643200,21913.67180374,0
1515618960000,14453.00000000,14461.00000000,14453.00000000,14461.00000000,4.19692200,1515619019999,60672.23429414,39,0.52083600,7531.61417058,0
1515619020000,14461.00000000,14475.49000000,14453.01000000,14465.00000000,0.84397200,1515619079999,12203.58902160,21,0.20524400,2970.99103204,0
1515619080000,14474.90000000,14475.41000000,14455.41000000,14465.02000000,3.71087200,1515619139999,53693.95667677,38,2.47042500,35745.07559626,0
1515619140000,14460.00000000,14475.41000000,14460.00000000,14460.00000000,0.71811800,1515619199999,10388.52076182,23,0.64738100,9365.46642082,0
1515619200000,14460.03000000,14500.00000000,14460.01000000,14500.00000000,3.06493900,1515619259999,44380.17601603,38,1.43250500,20745.41035381,0
1515619260000,14480.00000000,14500.00000000,14461.01000000,14479.99000000,4.40143100,1515619319999,63750.11773038,48,2.21067900,32025.78933471,0
1515619320000,14461.01000000,14487.76000000,14460.00000000,14487.76000000,5.85237900,1515619379999,84729.48443994,32,5.21957800,75578.54783359,0
1515619380000,14499.99000000,14531.00000000,14465.97000000,14493.28000000,20.49749600,1515619439999,297207.63163620,112,14.46918400,209823.53970488,0
1515619440000,14493.28000000,14500.00000000,14475.01000000,14480.00000000,4.10004200,1515619499999,59446.88171753,21,3.93639900,57076.50312528,0
1515619500000,14480.00000000,14498.97000000,14475.03000000,14497.98000000,6.93079000,1515619559999,100460.88345329,51,2.93930300,42615.51493625,0
1515619560000,14497.98000000,14500.00000000,14475.06000000,14480.00000000,1.34126500,1515619619999,19437.87984139,29,1.02736000,14893.64182912,0
1515619620000,14499.99000000,14500.00000000,14480.00000000,14480.00000000,4.74671700,1515619679999,68804.94308700,38,3.77289300,54703.80690300,0
1515619680000,14480.00000000,14524.81000000,14480.00000000,14480.09000000,4.74899500,1515619739999,68857.86890896,26,3.69340700,53564.12701968,0
1515619740000,14480.09000000,14497.99000000,14480.09000000,14483.00000000,2.01277300,1515619799999,29160.92388340,33,0.84872500,12304.80070144,0
1515619800000,14483.00000000,14497.97000000,14429.03000000,14483.00000000,3.01038500,1515619859999,43564.58573908,54,0.48915400,7086.05224411,0
1515619860000,14496.94000000,14510.00000000,14483.00000000,14510.00000000,2.85659200,1515619919999,41415.51358462,33,2.53573400,36764.30868952,0
1515619920000,14510.00000000,14548.93000000,14497.01000000,14548.93000000,14.33676800,1515619979999,208234.16456463,85,13.82385200,200783.83261255,0
1515619980000,14548.92000000,14548.93000000,14525.05000000,14539.00000000,4.10368100,1515620039999,59676.08229631,33,3.38239000,49191.64550049,0
