Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553276940000,3994.53000000,3997.71000000,3994.02000000,3997.49000000,7.22118400,1553276999999,28855.30461265,93,3.51658900,14052.31160243,0
1553277000000,3997.48000000,3998.00000000,3996.61000000,3997.52000000,16.21964300,1553277059999,64842.80420502,125,14.73728000,58917.32193620,0
1553277060000,3997.98000000,4000.00000000,3997.52000000,4000.00000000,31.63409800,1553277119999,126513.60209439,131,29.31690100,117249.35240653,0
1553277120000,4000.00000000,4005.00000000,3999.89000000,4004.30000000,38.28030900,1553277179999,153224.79872263,276,24.66648200,98724.93306366,0
1553277180000,4002.85000000,4004.06000000,3998.22000000,3998.22000000,21.45739300,1553277239999,85836.83704139,162,4.99292100,19973.34804728,0
1553277240000,3998.22000000,3999.52000000,3997.21000000,3998.89000000,10.89580400,1553277299999,43561.21785855,70,2.08762300,8347.56851053,0
1553277300000,3998.21000000,3998.89000000,3997.35000000,3997.56000000,6.10925100,1553277359999,24426.62898584,74,2.84955000,11393.94938616,0
1553277360000,3998.22000000,3998.63000000,3997.35000000,3998.57000000,5.77431600,1553277419999,23085.58807156,87,3.06182200,12241.41010824,0
1553277420000,3998.56000000,3999.92000000,3997.82000000,3999.71000000,8.26140000,1553277479999,33033.70444937,70,6.57856900,26305.33022572,0
1553277480000,3999.01000000,3999.67000000,3997.48000000,3998.03000000,7.86841400,1553277539999,31460.70155635,85,2.38134600,9522.91264832,0
1553277540000,3998.03000000,3999.21000000,3997.35000000,3998.48000000,6.23378200,1553277599999,24922.86518452,67,3.48218700,13922.28868543,0
1553277600000,3998.40000000,3999.11000000,3997.42000000,3998.64000000,7.01234000,1553277659999,28037.32082788,114,4.46616400,17857.35638018,0
1553277660000,3998.71000000,4000.68000000,3998.71000000,3998.82000000,11.58509100,1553277719999,46337.49531857,151,3.04064000,12163.17095988,0
1553277720000,3999.99000000,4000.50000000,3998.96000000,4000.18000000,7.01449500,1553277779999,28055.90398599,99,2.63337700,10533.44360022,0
1553277780000,4000.18000000,4000.99000000,4000.18000000,4000.68000000,8.91596200,1553277839999,35669.29000837,76,6.46386600,25859.64590343,0
1553277840000,4000.70000000,4000.99000000,4000.00000000,4000.01000000,9.55629100,1553277899999,38230.35601838,72,4.04755200,16193.34453844,0
1553277900000,4000.38000000,4000.77000000,4000.00000000,4000.01000000,6.08744500,1553277959999,24352.59287507,72,3.98511100,15942.61978833,0
1553277960000,4000.64000000,4000.66000000,3998.99000000,3999.46000000,7.41313300,1553278019999,29653.62039228,82,6.59215300,26369.86779494,0
1553278020000,3999.06000000,4000.00000000,3998.90000000,3999.09000000,18.97014200,1553278079999,75864.09668216,108,17.17965400,68703.61811133,0
1553278080000,3999.09000000,3999.10000000,3999.05000000,3999.09000000,5.88051300,1553278139999,23516.73251607,55,4.27108200,17080.47458177,0
1553278140000,3999.10000000,3999.68000000,3999.05000000,3999.10000000,6.56464000,1553278199999,26253.04014826,47,3.67099200,14680.94211321,0
1553278200000,3999.10000000,4000.12000000,3999.05000000,3999.10000000,5.18018400,1553278259999,20718.21463571,53,2.65660300,10625.58103682,0
1553278260000,3999.10000000,3999.98000000,3998.97000000,3999.01000000,8.62965200,1553278319999,34512.18746920,85,2.60968100,10437.67549056,0
1553278320000,3998.99000000,4000.00000000,3998.90000000,3998.90000000,5.97582400,1553278379999,23898.95543380,83,3.11960900,12476.81434981,0
1553278380000,3998.90000000,3999.62000000,3997.37000000,3998.90000000,23.72863200,1553278439999,94874.03838086,109,9.27110800,37064.74138245,0
1553278440000,3999.55000000,3999.80000000,3997.41000000,3998.13000000,23.79878800,1553278499999,95167.85701161,80,4.52775700,18106.09527779,0
1553278500000,3998.15000000,3998.81000000,3997.41000000,3997.42000000,6.96159000,1553278559999,27831.01812964,57,4.15090100,16594.76209636,0
1553278560000,3997.45000000,3998.13000000,3997.00000000,3997.27000000,5.61868500,1553278619999,22459.66420231,63,2.68179900,10720.45855245,0
1553278620000,3997.01000000,3998.90000000,3997.00000000,3998.90000000,7.83951200,1553278679999,31340.94033831,88,2.73011400,10915.41240520,0
1553278680000,3998.35000000,3998.89000000,3995.08000000,3996.41000000,25.19474600,1553278739999,100699.44480066,128,9.74933700,38966.10713581,0
1553278740000,3996.41000000,3996.62000000,3994.47000000,3995.06000000,24.12266300,1553278799999,96377.47798541,105,21.81450900,87156.41368512,0
1553278800000,3995.06000000,3996.01000000,3995.00000000,3995.35000000,6.35928700,1553278859999,25408.03256236,87,3.86311600,15435.24779043,0
1553278860000,3995.04000000,3995.89000000,3995.04000000,3995.84000000,6.51921500,1553278919999,26047.53779024,62,3.37955800,13503.51350229,0
1553278920000,3995.84000000,3995.84000000,3995.04000000,3995.72000000,4.91705800,1553278979999,19645.97913243,45,3.52516600,14085.07900796,0
1553278980000,3995.07000000,3996.96000000,3995.04000000,3995.84000000,7.76605500,1553279039999,31027.17916199,83,4.54476100,18157.44472108,0
1553279040000,3995.62000000,3996.86000000,3995.10000000,3996.00000000,4.56253600,1553279099999,18232.22626273,86,3.05775400,12219.54118981,0
1553279100000,3996.62000000,3997.19000000,3995.89000000,3996.10000000,4.50969800,1553279159999,18022.36934512,51,2.58738500,10340.29459905,0
1553279160000,3996.28000000,3997.18000000,3996.10000000,3996.15000000,5.83020700,1553279219999,23299.31778813,75,2.12886300,8508.03589408,0
1553279220000,3996.12000000,3997.70000000,3996.11000000,3996.47000000,4.53502000,1553279279999,18125.30312760,66,2.24889000,8988.55549845,0
1553279280000,3996.58000000,3997.69000000,3996.14000000,3996.30000000,8.52546400,1553279339999,34074.64033596,91,3.23637100,12936.74395323,0
1553279340000,3997.53000000,3997.78000000,3996.31000000,3996.77000000,6.28463500,1553279399999,25120.18153890,81,3.45953500,13828.56512051,0
1553279400000,3996.40000000,3998.47000000,3996.31000000,3998.45000000,8.88543900,1553279459999,35521.60471011,73,3.97666500,15897.35538553,0
1553279460000,3998.45000000,3999.18000000,3998.44000000,3999.07000000,8.64075100,1553279519999,34552.90065896,108,4.26187400,17042.78725343,0
1553279520000,3999.18000000,4001.12000000,3998.99000000,3999.70000000,18.38297500,1553279579999,73531.83992892,109,15.90332400,63613.93539703,0
1553279580000,3998.99000000,4000.69000000,3998.54000000,3999.21000000,10.88017700,1553279639999,43516.53985802,101,7.53676800,30146.52250299,0
1553279640000,3999.71000000,4000.01000000,3999.17000000,3999.57000000,13.90303200,1553279699999,55602.00296254,110,2.27126700,9084.03698224,0
1553279700000,3999.21000000,4000.01000000,3998.65000000,4000.01000000,6.50251600,1553279759999,26006.37901837,83,2.62924000,10516.09541235,0
1553279760000,3999.74000000,4000.90000000,3998.60000000,4000.48000000,4.20264800,1553279819999,16810.05020328,85,3.04490900,12179.61316087,0
1553279820000,3999.43000000,4000.89000000,3999.19000000,3999.52000000,5.35014400,1553279879999,21401.93057410,60,3.62559200,14504.02318387,0
1553279880000,3999.87000000,4000.75000000,3997.00000000,3997.78000000,9.79040000,1553279939999,39149.39363917,85,1.95449800,7816.24700235,0
1553279940000,3997.00000000,3997.40000000,3995.75000000,3995.90000000,5.13582200,1553279999999,20524.05052878,65,2.42293800,9683.29337595,0
1553280000000,3995.92000000,3997.67000000,3995.84000000,3997.21000000,5.70084300,1553280059999,22783.69429457,79,2.35911500,9428.48351403,0
1553280060000,3997.36000000,3998.50000000,3997.02000000,3997.43000000,4.81836400,1553280119999,19261.55619845,67,2.49632900,9979.41161275,0
1553280120000,3998.00000000,3999.25000000,3997.37000000,3997.37000000,5.45040700,1553280179999,21791.25831608,98,2.63974600,10554.63332959,0
1553280180000,3997.39000000,3998.95000000,3997.08000000,3998.09000000,8.78116300,1553280239999,35108.83900206,82,3.09827900,12388.75513579,0
1553280240000,3998.47000000,3999.24000000,3998.00000000,3999.12000000,6.93013400,1553280299999,27710.06182318,97,3.10052400,12398.59335649,0
1553280300000,3998.01000000,3999.27000000,3998.00000000,3998.04000000,4.61912800,1553280359999,18469.61956392,97,2.16762000,8667.64645997,0
1553280360000,3999.26000000,3999.98000000,3998.00000000,3998.02000000,7.86732900,1553280419999,31459.16889941,85,3.81148100,15242.94941999,0
1553280420000,3998.36000000,3999.04000000,3997.32000000,3997.32000000,9.24853600,1553280479999,36975.81423723,180,1.69944000,6794.60748311,0
1553280480000,3997.32000000,3998.22000000,3996.62000000,3998.20000000,7.81037800,1553280539999,31218.71215489,51,5.58410800,22319.82337212,0
1553280540000,3997.85000000,3998.31000000,3996.61000000,3997.95000000,10.58339800,1553280599999,42311.04846904,75,7.46055900,29828.24883624,0
1553280600000,3997.62000000,4000.00000000,3996.72000000,4000.00000000,12.11039300,1553280659999,48426.59784227,113,7.47540700,29892.91962944,0
1553280660000,3999.59000000,4000.00000000,3998.30000000,3998.70000000,4.83333100,1553280719999,19330.56360621,63,2.93888800,11754.36759032,0
1553280720000,3999.03000000,3999.11000000,3997.00000000,3998.98000000,3.62813500,1553280779999,14506.06022006,72,1.77743500,7106.79123954,0
1553280780000,3998.97000000,3999.12000000,3996.82000000,3997.86000000,4.08170200,1553280839999,16319.40116513,78,2.66241200,10645.12822622,0
1553280840000,3998.37000000,3999.66000000,3997.38000000,3998.38000000,8.20417200,1553280899999,32801.82444419,116,3.23690500,12942.68600223,0
1553280900000,3998.38000000,3998.99000000,3997.60000000,3998.00000000,5.82456800,1553280959999,23286.96978849,98,3.11073600,12437.48087143,0
1553280960000,3998.23000000,3998.88000000,3997.60000000,3998.77000000,3.75787200,1553281019999,15024.45594150,78,2.49061800,9957.99971612,0
1553281020000,3998.38000000,3998.78000000,3997.50000000,3997.68000000,3.18378200,1553281079999,12728.70355322,54,0.86758100,3468.78815293,0
1553281080000,3997.93000000,3998.59000000,3997.50000000,3997.59000000,6.49305900,1553281139999,25957.87713616,93,2.78434200,11130.94461147,0
1553281140000,3997.59000000,3997.68000000,3995.76000000,3997.03000000,10.53088300,1553281199999,42093.26969581,97,5.93029900,23704.26957528,0
1553281200000,3996.41000000,3997.60000000,3995.13000000,3996.28000000,12.18686800,1553281259999,48696.92809121,101,6.03121500,24100.71952695,0
1553281260000,3995.20000000,3998.58000000,3995.18000000,3998.29000000,9.00296500,1553281319999,35984.84228175,94,6.23683900,24929.78141509,0
1553281320000,3997.95000000,3999.00000000,3997.93000000,3997.98000000,8.42492600,1553281379999,33686.82103547,80,4.46485500,17853.15324886,0
1553281380000,3997.98000000,3998.78000000,3997.03000000,3998.51000000,5.93140800,1553281439999,23714.17505315,109,1.79679800,7184.17866850,0
1553281440000,3998.51000000,3998.99000000,3997.03000000,3997.46000000,4.63323700,1553281499999,18524.06913214,91,1.88091600,7520.41711059,0
1553281500000,3998.19000000,3998.19000000,3995.90000000,3995.91000000,7.89981900,1553281559999,31578.41029174,81,1.63014800,6517.06815914,0
1553281560000,3995.91000000,3998.06000000,3995.69000000,3996.94000000,10.24139700,1553281619999,40928.21928373,76,3.40779000,13619.69013852,0
1553281620000,3996.94000000,3997.90000000,3996.94000000,3997.07000000,3.14318500,1553281679999,12563.62598057,48,1.78138200,7120.45131134,0
1553281680000,3997.10000000,3997.27000000,3996.29000000,3997.27000000,5.98262300,1553281739999,23912.34264918,53,2.84936200,11389.02290265,0
1553281740000,3996.65000000,3998.17000000,3996.65000000,3997.75000000,5.15333300,1553281799999,20600.65803716,58,3.92749400,15700.56549286,0
1553281800000,3997.04000000,3997.73000000,3995.83000000,3996.57000000,7.38152300,1553281859999,29504.21213931,62,2.18547300,8736.10929306,0
1553281860000,3996.57000000,3996.57000000,3995.13000000,3996.38000000,4.36784400,1553281919999,17453.54545484,60,2.06460200,8250.63174720,0
1553281920000,3995.98000000,3997.86000000,3995.98000000,3997.84000000,12.89241800,1553281979999,51530.05712601,94,11.15618900,44590.33733012,0
1553281980000,3997.84000000,3999.00000000,3997.00000000,3997.07000000,14.25980600,1553282039999,57004.30759088,63,8.78474600,35120.26081977,0
1553282040000,3997.82000000,3997.82000000,3997.00000000,3997.05000000,5.35926600,1553282099999,21421.54216343,75,2.22711200,8902.15837846,0
1553282100000,3997.05000000,3999.00000000,3997.00000000,3999.00000000,12.06256000,1553282159999,48222.89599914,101,9.01137000,36026.06727439,0
1553282160000,3998.43000000,3999.00000000,3997.14000000,3999.00000000,5.92718600,1553282219999,23699.85883251,79,2.66774800,10667.46323390,0
1553282220000,3998.92000000,4000.00000000,3997.40000000,3999.32000000,11.81499500,1553282279999,47249.81499099,107,10.37008900,41472.49106275,0
1553282280000,3999.98000000,3999.99000000,3997.02000000,3998.07000000,10.19580400,1553282339999,40768.17738203,78,5.59633600,22378.06790502,0
1553282340000,3997.64000000,3997.99000000,3996.06000000,3996.90000000,6.87221700,1553282399999,27469.76053879,80,3.63256300,14519.51874855,0
1553282400000,3996.88000000,3997.21000000,3996.88000000,3997.21000000,6.16666700,1553282459999,24648.57410967,61,4.47908300,17903.21318588,0
1553282460000,3997.21000000,3997.87000000,3997.00000000,3997.00000000,5.41849600,1553282519999,21658.68134565,73,3.13029000,12512.47306797,0
1553282520000,3997.66000000,3998.00000000,3997.00000000,3998.00000000,4.30218900,1553282579999,17197.16072117,55,2.17793900,8706.24884799,0
1553282580000,3997.56000000,3998.00000000,3997.01000000,3997.24000000,6.09913900,1553282639999,24381.21576959,80,2.82896300,11309.69294973,0
1553282640000,3997.13000000,3998.08000000,3997.00000000,3998.02000000,3.72510300,1553282699999,14891.48887773,65,2.27826500,9107.76089166,0
1553282700000,3997.62000000,3998.02000000,3997.35000000,3997.98000000,3.36797600,1553282759999,13464.37935694,56,2.53387600,10130.04551953,0
1553282760000,3997.41000000,3999.06000000,3997.36000000,3997.88000000,15.64227100,1553282819999,62537.68104333,115,7.70027000,30789.63758887,0
1553282820000,3997.76000000,3998.39000000,3997.00000000,3997.65000000,6.54627300,1553282879999,26168.34037624,69,2.22421900,8892.08554767,0
1553282880000,3997.96000000,3997.98000000,3997.00000000,3997.55000000,5.38272200,1553282939999,21516.12987060,61,2.34451700,9372.15503348,0
1553282940000,3997.57000000,3997.57000000,3997.00000000,3997.01000000,4.13928700,1553282999999,16545.88103636,47,2.61974700,10472.03515420,0
1553283000000,3997.51000000,3997.58000000,3997.00000000,3997.58000000,7.85841600,1553283059999,31411.09551536,67,1.43022300,5717.18771127,0
1553283060000,3997.30000000,3997.58000000,3997.00000000,3997.20000000,3.97034300,1553283119999,15870.20824930,54,1.50591500,6019.61591024,0
1553283120000,3997.18000000,3997.30000000,3995.13000000,3996.44000000,5.36155100,1553283179999,21428.58234433,93,3.30170300,13195.92434009,0
1553283180000,3995.27000000,3997.00000000,3995.13000000,3996.15000000,15.56284600,1553283239999,62184.45186357,107,2.47108600,9874.39508242,0
1553283240000,3996.13000000,3997.00000000,3995.26000000,3996.51000000,8.16259500,1553283299999,32615.60029913,88,4.09777600,16374.37457247,0
1553283300000,3996.19000000,3997.00000000,3995.60000000,3996.05000000,7.35077100,1553283359999,29374.12420442,87,3.91878700,15660.14304919,0
1553283360000,3995.78000000,3996.05000000,3994.00000000,3994.44000000,13.65706100,1553283419999,54558.32174590,135,5.73736200,22920.58207203,0
1553283420000,3994.46000000,3996.26000000,3994.43000000,3995.24000000,5.27686400,1553283479999,21082.38036686,85,3.12195800,12473.41667695,0
1553283480000,3995.43000000,3996.74000000,3995.24000000,3996.57000000,2.59202900,1553283539999,10357.37765588,48,1.53187700,6121.30745445,0
1553283540000,3996.15000000,3996.65000000,3994.02000000,3994.02000000,16.53844900,1553283599999,66081.24389493,102,4.04003200,16142.28135471,0
1553283600000,3994.31000000,3995.37000000,3994.03000000,3995.10000000,3.82328200,1553283659999,15273.60381609,61,2.16041900,8630.75002511,0
1553283660000,3995.31000000,3996.66000000,3994.88000000,3994.88000000,21.44509900,1553283719999,85699.99002285,83,19.37731600,77437.93156357,0
1553283720000,3995.76000000,3995.91000000,3993.89000000,3994.95000000,3.82847400,1553283779999,15293.41081743,60,2.63502700,10526.67668304,0
1553283780000,3995.00000000,3995.00000000,3992.66000000,3994.18000000,4.56675500,1553283839999,18240.36354126,64,2.75202200,10992.62507727,0
1553283840000,3994.16000000,3994.89000000,3992.83000000,3994.47000000,5.33396500,1553283899999,21301.30424654,67,2.67828400,10696.09511370,0
1553283900000,3993.56000000,3994.51000000,3992.69000000,3993.91000000,11.29116300,1553283959999,45091.77459500,108,3.93924100,15731.48306483,0
1553283960000,3993.98000000,3996.46000000,3993.91000000,3996.46000000,5.55255600,1553284019999,22182.28294317,83,3.44734100,13772.37484677,0
1553284020000,3995.54000000,3996.46000000,3994.05000000,3995.00000000,4.50646000,1553284079999,18002.84024150,72,2.87493300,11485.39024974,0
1553284080000,3995.00000000,3996.04000000,3994.00000000,3995.04000000,8.31590900,1553284139999,33220.39126036,75,4.99829700,19969.31914455,0
1553284140000,3995.09000000,3995.95000000,3994.75000000,3995.70000000,4.34565800,1553284199999,17361.23481360,63,2.60400600,10403.47101536,0
1553284200000,3995.23000000,3997.58000000,3994.75000000,3997.58000000,7.29983900,1553284259999,29175.95048155,79,6.26708500,25048.45887734,0
1553284260000,3997.44000000,3997.96000000,3997.40000000,3997.40000000,10.11060400,1553284319999,40419.20660278,76,7.25522700,29004.85648966,0
1553284320000,3997.96000000,3997.96000000,3997.10000000,3997.86000000,3.58464300,1553284379999,14330.43005244,70,2.11536700,8457.00208828,0
1553284380000,3997.43000000,3997.96000000,3995.83000000,3997.95000000,9.45593200,1553284439999,37798.09393451,96,3.99722000,15978.06923379,0
1553284440000,3997.95000000,3998.06000000,3997.92000000,3998.06000000,10.31178300,1553284499999,41225.98379176,66,7.00153700,27991.84358606,0
1553284500000,3998.02000000,3998.06000000,3997.92000000,3997.94000000,2.30657300,1553284559999,9221.55926028,51,0.98240700,3927.61367385,0
1553284560000,3997.94000000,3998.68000000,3994.98000000,3995.00000000,27.75792600,1553284619999,110922.62689765,137,7.56892300,30244.25637302,0
1553284620000,3995.00000000,3997.79000000,3994.69000000,3997.63000000,12.08168800,1553284679999,48272.61162587,99,10.86702000,43418.72089281,0
1553284680000,3997.16000000,3997.79000000,3996.40000000,3996.70000000,6.40802500,1553284739999,25611.31857947,67,3.78158600,15114.65806159,0
1553284740000,3996.74000000,3997.75000000,3996.38000000,3996.38000000,7.57163800,1553284799999,30263.42219184,69,5.19607000,20768.73573878,0
1553284800000,3997.73000000,3997.73000000,3993.99000000,3994.79000000,9.40608900,1553284859999,37580.07311769,113,2.60717900,10417.44496622,0
1553284860000,3995.20000000,3995.32000000,3994.03000000,3995.24000000,4.35776000,1553284919999,17409.74432989,53,2.94903000,11781.89873584,0
1553284920000,3995.30000000,3996.14000000,3993.98000000,3994.09000000,7.31408600,1553284979999,29220.24785463,77,3.93706900,15730.14986879,0
1553284980000,3995.40000000,3995.42000000,3993.97000000,3995.30000000,4.66082300,1553285039999,18620.73981458,58,3.69657000,14768.50076365,0
1553285040000,3995.30000000,3995.39000000,3993.99000000,3994.17000000,3.62177100,1553285099999,14469.18053083,64,2.29252500,9158.90308253,0
1553285100000,3994.52000000,3995.28000000,3994.04000000,3995.28000000,4.73419700,1553285159999,18912.46975468,83,2.70949100,10824.47393854,0
1553285160000,3995.26000000,3995.28000000,3993.97000000,3994.50000000,6.47116600,1553285219999,25851.65808458,74,4.73068200,18899.33321540,0
1553285220000,3995.24000000,3995.42000000,3994.24000000,3995.42000000,5.68708700,1553285279999,22720.14272499,60,4.26602800,17043.24759777,0
1553285280000,3995.42000000,3996.65000000,3994.33000000,3996.51000000,7.58317900,1553285339999,30300.84933243,80,5.76882000,23051.44452350,0
1553285340000,3995.45000000,3996.53000000,3995.01000000,3996.47000000,4.95404700,1553285399999,19796.92089240,55,2.92287100,11680.05066450,0
1553285400000,3995.49000000,3996.53000000,3995.05000000,3995.45000000,7.66655600,1553285459999,30636.21653436,71,5.90132400,23582.37048184,0
1553285460000,3995.81000000,3996.53000000,3994.26000000,3994.62000000,9.99153200,1553285519999,39923.62111810,93,5.11597400,20444.62017658,0
1553285520000,3995.96000000,3995.96000000,3993.35000000,3993.97000000,7.24248500,1553285579999,28929.92842867,91,4.67308100,18666.86867451,0
1553285580000,3993.97000000,3995.26000000,3993.31000000,3993.76000000,6.29556100,1553285639999,25144.53613720,79,4.47240000,17862.79153950,0
1553285640000,3993.32000000,3993.95000000,3991.35000000,3992.14000000,14.85610600,1553285699999,59310.70758580,100,7.41870200,29619.08998681,0
1553285700000,3992.14000000,3992.34000000,3990.43000000,3990.45000000,4.91313300,1553285759999,19611.17449225,51,1.81812500,7258.17291016,0
1553285760000,3991.20000000,3992.09000000,3990.07000000,3991.47000000,11.75985600,1553285819999,46934.29611727,86,7.35537200,29357.84486642,0
1553285820000,3991.67000000,3992.01000000,3990.59000000,3991.63000000,9.35782300,1553285879999,37350.85509662,82,7.42321500,29629.46229392,0
1553285880000,3991.01000000,3992.07000000,3990.94000000,3992.05000000,7.03346100,1553285939999,28072.57333459,98,2.33626300,9325.65874817,0
1553285940000,3991.66000000,3993.94000000,3991.66000000,3993.01000000,11.46116800,1553285999999,45764.34471598,91,4.72040100,18848.95109471,0
1553286000000,3993.89000000,3993.89000000,3992.27000000,3992.27000000,13.00979900,1553286059999,51951.68598677,90,4.48783500,17923.01230447,0
1553286060000,3992.40000000,3993.29000000,3988.19000000,3991.99000000,15.90242700,1553286119999,63459.64703743,130,2.40406300,9596.58583610,0
1553286120000,3991.67000000,3991.72000000,3988.19000000,3990.82000000,13.45034700,1553286179999,53665.68141733,84,6.86804300,27408.13532596,0
1553286180000,3991.35000000,3992.53000000,3991.11000000,3992.27000000,7.45253500,1553286239999,29746.08244375,73,4.88088300,19481.57576222,0
1553286240000,3992.46000000,3992.79000000,3991.48000000,3992.00000000,7.09791100,1553286299999,28334.21144499,90,3.20781100,12806.18306984,0
1553286300000,3991.84000000,3992.77000000,3991.43000000,3991.47000000,8.23868200,1553286359999,32887.86746089,83,5.03532500,20100.67736536,0
1553286360000,3991.47000000,3992.64000000,3990.98000000,3992.54000000,5.39792000,1553286419999,21546.35262723,96,2.10802300,8415.04418894,0
1553286420000,3991.44000000,3993.66000000,3990.63000000,3993.64000000,8.74015200,1553286479999,34891.70573861,120,4.43624200,17711.00677890,0
1553286480000,3993.62000000,3993.80000000,3992.01000000,3992.46000000,8.29092200,1553286539999,33103.99230909,75,3.99116900,15935.68079620,0
1553286540000,3993.00000000,3993.00000000,3992.09000000,3992.78000000,4.90295400,1553286599999,19576.27964342,64,2.46231400,9831.61625329,0
1553286600000,3992.78000000,3993.00000000,3992.76000000,3993.00000000,3.21752100,1553286659999,12847.28133211,58,2.34735100,9372.80653736,0
1553286660000,3992.82000000,3993.78000000,3991.99000000,3992.04000000,4.97824100,1553286719999,19875.25076195,71,1.64964100,6586.78226908,0
1553286720000,3992.75000000,3992.77000000,3991.99000000,3992.76000000,4.68309800,1553286779999,18697.18886398,62,2.71177300,10827.04794022,0
1553286780000,3992.74000000,3992.77000000,3989.00000000,3989.03000000,16.23430600,1553286839999,64797.33553981,128,4.90965500,19597.68791074,0
1553286840000,3989.08000000,3989.49000000,3988.24000000,3988.81000000,4.09288500,1553286899999,16326.00244680,73,1.91470300,7637.44386935,0
1553286900000,3989.00000000,3989.00000000,3985.22000000,3987.18000000,33.26447300,1553286959999,132631.74418925,178,10.92171100,43538.45571391,0
1553286960000,3987.22000000,3989.32000000,3987.22000000,3988.89000000,10.63537800,1553287019999,42418.74897675,83,8.12675100,32414.97261176,0
1553287020000,3987.33000000,3988.69000000,3985.83000000,3986.80000000,7.15669100,1553287079999,28538.90916531,86,2.87059400,11447.44964798,0
1553287080000,3987.12000000,3987.52000000,3985.92000000,3985.92000000,4.14493500,1553287139999,16523.37659216,73,2.80851300,11196.02699901,0
1553287140000,3986.22000000,3986.25000000,3984.23000000,3986.11000000,13.17927200,1553287199999,52524.29550123,149,4.52553900,18037.88222281,0
1553287200000,3984.86000000,3986.05000000,3984.80000000,3985.05000000,3.93950300,1553287259999,15700.95731234,89,1.77929500,7091.85752953,0
1553287260000,3985.99000000,3987.81000000,3984.41000000,3986.86000000,11.86697300,1553287319999,47303.80955723,111,9.08548900,36218.46380604,0
1553287320000,3987.73000000,3988.89000000,3986.01000000,3987.30000000,5.62821300,1553287379999,22441.49601219,70,2.92155800,11649.61801636,0
1553287380000,3987.30000000,3992.77000000,3987.30000000,3992.68000000,9.75955100,1553287439999,38945.07395361,99,6.97617000,27838.96319321,0
1553287440000,3991.94000000,3991.94000000,3989.30000000,3991.31000000,3.78557300,1553287499999,15107.50585232,71,1.92577000,7685.54321514,0
1553287500000,3991.31000000,3992.00000000,3988.51000000,3989.96000000,10.55016400,1553287559999,42095.66466343,100,2.71062000,10816.06552763,0
1553287560000,3989.05000000,3989.85000000,3987.84000000,3988.91000000,8.96555600,1553287619999,35764.72176670,97,6.81709000,27194.98821901,0
1553287620000,3989.02000000,3989.02000000,3988.61000000,3989.02000000,5.55677100,1553287679999,22164.93482433,76,2.31787200,9245.75173644,0
1553287680000,3989.02000000,3991.05000000,3988.72000000,3989.60000000,4.79227800,1553287739999,19117.35762693,68,3.25718000,12993.78883459,0
1553287740000,3989.60000000,3990.92000000,3989.43000000,3990.88000000,6.84841800,1553287799999,27327.96295287,60,5.13228400,20480.67677485,0
1553287800000,3990.88000000,3990.92000000,3988.61000000,3988.89000000,7.39779600,1553287859999,29514.88310073,77,4.25459400,16976.29008986,0
1553287860000,3988.90000000,3989.94000000,3988.89000000,3989.86000000,4.56060300,1553287919999,18193.86554758,80,1.79452400,7159.41721937,0
1553287920000,3989.86000000,3989.86000000,3988.61000000,3989.82000000,10.50083800,1553287979999,41891.59145263,104,5.55274100,22153.26449495,0
1553287980000,3989.82000000,3989.95000000,3989.55000000,3989.68000000,4.21128400,1553288039999,16802.01631507,55,3.20079300,12770.50727709,0
1553288040000,3989.89000000,3989.89000000,3984.30000000,3985.38000000,22.93603400,1553288099999,91447.66601133,193,5.09490400,20315.69307484,0
1553288100000,3985.20000000,3986.45000000,3980.17000000,3983.69000000,32.56258400,1553288159999,129704.54126312,174,10.04862500,40038.35750706,0
1553288160000,3983.69000000,3985.16000000,3981.97000000,3984.92000000,13.77825600,1553288219999,54881.74893820,116,5.87196400,23391.96809774,0
1553288220000,3984.92000000,3985.97000000,3984.00000000,3985.56000000,8.47712700,1553288279999,33777.96495333,85,3.95684600,15767.54385217,0
1553288280000,3984.17000000,3985.98000000,3983.52000000,3985.02000000,9.25800000,1553288339999,36884.46838431,61,7.05778400,28118.64399233,0
1553288340000,3984.51000000,3985.92000000,3983.50000000,3985.00000000,6.66402400,1553288399999,26551.40317193,87,1.65550300,6597.06893660,0
1553288400000,3984.99000000,3985.00000000,3983.50000000,3984.82000000,7.41816800,1553288459999,29557.11262977,168,4.25772000,16964.67391457,0
1553288460000,3984.82000000,3984.82000000,3982.00000000,3983.30000000,8.62792300,1553288519999,34365.87510404,131,4.39899700,17522.75453121,0
1553288520000,3982.42000000,3983.30000000,3973.57000000,3982.00000000,70.34363500,1553288579999,279843.41112056,354,24.59478400,97850.68127040,0
1553288580000,3981.33000000,3986.46000000,3980.05000000,3986.46000000,30.59658600,1553288639999,121857.01659659,180,12.61248700,50237.12457055,0
1553288640000,3986.86000000,3990.00000000,3986.69000000,3989.09000000,28.96775700,1553288699999,115552.66012903,130,23.04478600,91927.87161338,0
1553288700000,3988.94000000,3989.40000000,3988.92000000,3988.96000000,6.78115700,1553288759999,27050.40610939,66,4.41393500,17607.62469655,0
1553288760000,3988.96000000,3989.40000000,3988.10000000,3989.39000000,7.07804100,1553288819999,28235.80959934,70,4.73619600,18894.17968718,0
1553288820000,3989.38000000,3989.40000000,3988.50000000,3989.40000000,7.61172200,1553288879999,30363.86251723,73,4.56763500,18220.67769199,0
