Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558550580000,7878.18000000,7880.00000000,7872.63000000,7877.16000000,9.44533300,1558550639999,74397.99138749,157,7.52382900,59264.02725446,0
1558550640000,7877.62000000,7886.02000000,7869.38000000,7870.32000000,19.48943300,1558550699999,153530.96177157,317,12.95112700,102029.49461929,0
1558550700000,7872.92000000,7883.26000000,7870.54000000,7881.60000000,11.03768700,1558550759999,86957.86578403,173,5.06956100,39944.87376535,0
1558550760000,7881.60000000,7894.11000000,7881.60000000,7888.79000000,53.31927200,1558550819999,420552.34201647,342,37.95511600,299358.89677030,0
1558550820000,7888.75000000,7894.53000000,7886.80000000,7891.90000000,12.81798300,1558550879999,101152.49229262,245,4.11082600,32441.26398678,0
1558550880000,7891.92000000,7907.64000000,7891.73000000,7897.80000000,41.23935300,1558550939999,325753.09065004,441,31.76021800,250891.68416052,0
1558550940000,7897.45000000,7908.90000000,7895.34000000,7905.64000000,26.61155200,1558550999999,210252.38912134,315,17.63339400,139348.45622149,0
1558551000000,7905.64000000,7911.93000000,7893.25000000,7900.31000000,76.94551000,1558551059999,608163.06919804,475,28.71425000,226990.00800534,0
1558551060000,7900.35000000,7905.04000000,7892.88000000,7895.28000000,16.44051100,1558551119999,129858.11235558,231,6.77406600,53510.01721696,0
1558551120000,7895.28000000,7899.96000000,7886.19000000,7896.85000000,19.15943500,1558551179999,151244.77222765,238,9.16109600,72328.36270832,0
1558551180000,7896.76000000,7899.99000000,7888.82000000,7891.38000000,17.57821400,1558551239999,138750.71466887,214,7.37371000,58215.01045625,0
1558551240000,7891.90000000,7892.06000000,7883.14000000,7888.64000000,14.44135300,1558551299999,113923.12908300,202,8.90861500,70279.85845999,0
1558551300000,7887.60000000,7900.00000000,7886.00000000,7895.06000000,14.62790100,1558551359999,115475.19130007,240,9.46304100,74706.46762928,0
1558551360000,7895.01000000,7899.49000000,7891.60000000,7897.47000000,21.35768800,1558551419999,168608.53244209,264,11.77160000,92940.72366543,0
1558551420000,7899.07000000,7905.22000000,7897.00000000,7901.43000000,14.91864500,1558551479999,117851.97882821,277,7.60143600,60055.93277395,0
1558551480000,7904.00000000,7911.29000000,7900.24000000,7909.68000000,27.05684000,1558551539999,213914.98548634,326,14.59539200,115404.60465197,0
1558551540000,7906.92000000,7913.76000000,7903.00000000,7907.71000000,30.07484400,1558551599999,237868.03090102,291,22.63313300,179030.96155596,0
1558551600000,7906.90000000,7907.59000000,7893.98000000,7893.98000000,44.94280400,1558551659999,355126.42447391,365,9.04317100,71460.29496798,0
1558551660000,7897.78000000,7897.78000000,7888.39000000,7888.41000000,14.03252700,1558551719999,110730.17918464,239,4.41842100,34868.54772679,0
1558551720000,7888.41000000,7895.51000000,7888.06000000,7888.17000000,12.68593200,1558551779999,100101.61469772,181,4.32333700,34118.39387714,0
1558551780000,7888.17000000,7896.25000000,7886.34000000,7893.63000000,32.52790900,1558551839999,256619.79945261,243,18.32881700,144599.11464761,0
1558551840000,7893.00000000,7895.08000000,7877.85000000,7892.83000000,45.16715200,1558551899999,356213.41348971,377,17.90769900,141249.33790319,0
1558551900000,7892.83000000,7894.25000000,7886.06000000,7892.91000000,24.55665100,1558551959999,193777.74180292,174,7.35188000,58025.08686913,0
1558551960000,7892.75000000,7901.60000000,7891.00000000,7895.84000000,21.49736200,1558552019999,169750.24011553,256,10.96216000,86558.75539798,0
1558552020000,7895.73000000,7899.97000000,7889.07000000,7894.53000000,20.61281400,1558552079999,162763.70354731,196,7.41701000,58562.26289809,0
1558552080000,7895.04000000,7896.92000000,7883.76000000,7889.82000000,15.29028300,1558552139999,120641.48608566,225,5.99453100,47289.55903018,0
1558552140000,7889.82000000,7893.16000000,7880.85000000,7884.86000000,11.48186700,1558552199999,90546.70968716,189,6.40410600,50506.20299842,0
1558552200000,7885.01000000,7886.99000000,7881.48000000,7884.58000000,30.24274800,1558552259999,238455.28556789,199,6.68171300,52683.74988959,0
1558552260000,7884.20000000,7889.63000000,7876.00000000,7877.92000000,38.01111200,1558552319999,299529.05699220,323,28.62927700,225590.10488716,0
1558552320000,7879.06000000,7883.78000000,7876.01000000,7881.71000000,8.95888900,1558552379999,70595.92558863,238,4.73850100,37340.04243929,0
1558552380000,7881.67000000,7881.67000000,7875.27000000,7881.48000000,14.55809600,1558552439999,114704.93820500,205,7.81618400,61591.56429237,0
1558552440000,7880.09000000,7882.92000000,7880.00000000,7882.09000000,5.72797300,1558552499999,45146.28535516,129,3.59072000,28301.75272877,0
1558552500000,7882.06000000,7882.92000000,7880.00000000,7882.92000000,13.09974700,1558552559999,103245.10917154,168,7.83927100,61786.80916078,0
1558552560000,7881.50000000,7884.05000000,7880.97000000,7883.16000000,11.74550500,1558552619999,92587.71759776,187,6.52048400,51404.71697110,0
1558552620000,7881.21000000,7884.05000000,7870.65000000,7872.70000000,19.32233600,1558552679999,152220.92480601,244,10.61521400,83633.51417397,0
1558552680000,7872.68000000,7878.53000000,7872.13000000,7875.87000000,9.82461900,1558552739999,77376.02248517,128,6.98277600,54993.74636200,0
1558552740000,7875.86000000,7880.60000000,7875.00000000,7878.94000000,29.27971700,1558552799999,230610.28589024,177,24.11647000,189942.21953270,0
1558552800000,7878.80000000,7879.75000000,7866.93000000,7869.16000000,48.93304400,1558552859999,385336.90388025,290,8.12681400,63994.77745539,0
1558552860000,7869.13000000,7877.66000000,7866.84000000,7877.65000000,24.82285200,1558552919999,195419.37774981,215,21.48119000,169119.52940426,0
1558552920000,7877.55000000,7881.00000000,7857.16000000,7862.19000000,28.41806600,1558552979999,223677.45368343,363,7.69974200,60626.66461423,0
1558552980000,7861.94000000,7872.93000000,7858.16000000,7865.54000000,31.04876600,1558553039999,244204.13767253,343,16.51422600,129887.72585513,0
1558553040000,7867.93000000,7869.76000000,7861.25000000,7869.68000000,18.28946000,1558553099999,143843.21283982,261,7.90838400,62208.20733877,0
1558553100000,7866.40000000,7871.91000000,7861.40000000,7866.35000000,40.76239000,1558553159999,320764.72860121,246,13.86963400,109137.01341033,0
1558553160000,7868.26000000,7869.18000000,7851.00000000,7860.71000000,33.29014900,1558553219999,261721.68864235,298,11.70683600,92071.44281125,0
1558553220000,7860.47000000,7864.97000000,7860.47000000,7863.48000000,12.21235800,1558553279999,96020.33654376,228,10.35340200,81405.11977019,0
1558553280000,7862.21000000,7863.42000000,7851.00000000,7860.17000000,16.34579700,1558553339999,128422.26212508,193,4.70801700,37000.99405897,0
1558553340000,7859.32000000,7870.19000000,7857.35000000,7859.81000000,13.87619300,1558553399999,109110.80604134,180,11.14665100,87653.08267045,0
1558553400000,7861.37000000,7864.80000000,7860.83000000,7861.83000000,8.94534800,1558553459999,70334.46353734,162,5.37401100,42255.28730706,0
1558553460000,7861.82000000,7863.36000000,7858.12000000,7862.30000000,10.57792300,1558553519999,83152.97567979,177,7.26054700,57075.08795785,0
1558553520000,7861.19000000,7870.21000000,7860.05000000,7870.15000000,18.48816300,1558553579999,145400.06206252,173,15.81700200,124392.66683686,0
1558553580000,7870.20000000,7870.20000000,7863.91000000,7868.03000000,8.46168700,1558553639999,66577.05711199,138,5.37817300,42315.07433317,0
1558553640000,7869.43000000,7871.45000000,7866.45000000,7870.11000000,6.28625800,1558553699999,49467.12347013,130,4.08458100,32143.42736177,0
1558553700000,7871.99000000,7874.99000000,7866.71000000,7872.51000000,20.39439900,1558553759999,160518.85164742,285,8.62966800,67934.56718553,0
1558553760000,7872.51000000,7874.66000000,7864.73000000,7868.97000000,31.57550200,1558553819999,248493.00095581,230,4.78481900,37657.82504923,0
1558553820000,7868.82000000,7869.62000000,7866.31000000,7866.31000000,7.74954900,1558553879999,60974.46709544,133,2.65325000,20876.99933074,0
1558553880000,7865.49000000,7878.03000000,7865.00000000,7877.65000000,19.45185000,1558553939999,153060.66216333,189,14.38529200,113194.16492578,0
1558553940000,7878.02000000,7881.19000000,7872.98000000,7873.81000000,17.36955200,1558553999999,136828.17125332,214,11.38102100,89665.70179857,0
1558554000000,7873.38000000,7881.58000000,7873.33000000,7881.31000000,8.38942500,1558554059999,66076.04023080,182,5.29174400,41681.10769286,0
1558554060000,7878.61000000,7885.70000000,7876.08000000,7884.22000000,11.60681400,1558554119999,91460.67708904,251,7.40586800,58362.81781246,0
1558554120000,7881.27000000,7891.65000000,7881.11000000,7890.62000000,13.92297700,1558554179999,109831.41934679,261,8.46308900,66765.38305931,0
1558554180000,7890.58000000,7892.79000000,7887.18000000,7892.48000000,11.65907500,1558554239999,91999.03963891,177,9.02723500,71233.77483598,0
1558554240000,7892.46000000,7892.46000000,7888.00000000,7889.70000000,15.46266900,1558554299999,121997.04782175,239,7.65883900,60430.33580566,0
1558554300000,7888.35000000,7891.06000000,7888.00000000,7890.13000000,9.10981900,1558554359999,71869.37018530,127,3.59854700,28392.59619069,0
1558554360000,7890.08000000,7890.13000000,7888.00000000,7890.02000000,15.48281500,1558554419999,122146.98358761,189,4.93719800,38954.41019399,0
1558554420000,7890.10000000,7891.99000000,7885.71000000,7885.72000000,17.87142800,1558554479999,140980.84420687,162,3.96511200,31281.12601321,0
1558554480000,7885.71000000,7889.88000000,7883.61000000,7887.44000000,12.68179200,1558554539999,100015.64813268,135,4.29415100,33868.56298317,0
1558554540000,7886.80000000,7887.79000000,7883.04000000,7886.80000000,6.42365600,1558554599999,50657.32615840,128,3.82305700,30149.14401316,0
1558554600000,7886.80000000,7900.07000000,7886.78000000,7897.28000000,17.03323500,1558554659999,134481.82466832,234,11.18766900,88341.40311099,0
1558554660000,7896.84000000,7897.41000000,7889.10000000,7891.01000000,8.37347400,1558554719999,66096.63551483,159,3.65772600,28871.75972800,0
1558554720000,7891.16000000,7894.26000000,7886.78000000,7889.65000000,6.38805000,1558554779999,50408.54652400,144,3.77963800,29826.69018344,0
1558554780000,7889.92000000,7899.34000000,7889.92000000,7896.98000000,10.95946600,1558554839999,86527.14329342,180,3.22694300,25476.13956810,0
1558554840000,7896.86000000,7899.48000000,7890.00000000,7897.05000000,8.58576600,1558554899999,67784.11715319,140,4.86443200,38409.39146672,0
1558554900000,7897.09000000,7899.32000000,7895.16000000,7897.32000000,10.09944100,1558554959999,79756.10952813,133,5.44200400,42978.00415761,0
1558554960000,7897.31000000,7904.35000000,7897.31000000,7899.88000000,16.57028700,1558555019999,130914.19973951,222,9.59294400,75796.21317505,0
1558555020000,7899.85000000,7902.04000000,7897.00000000,7897.64000000,7.36847000,1558555079999,58202.58254956,142,3.57437200,28233.90247945,0
1558555080000,7899.79000000,7904.95000000,7898.69000000,7902.87000000,26.50301800,1558555139999,209425.19203539,198,22.28082900,176064.60959188,0
1558555140000,7902.81000000,7905.00000000,7900.64000000,7901.69000000,8.67938000,1558555199999,68590.95213895,133,6.11825000,48352.70059604,0
1558555200000,7901.20000000,7908.99000000,7901.20000000,7906.51000000,14.52125100,1558555259999,114799.40561615,176,10.53346100,83271.84090809,0
1558555260000,7906.98000000,7914.00000000,7904.36000000,7905.98000000,26.26056200,1558555319999,207737.50784120,273,14.22857200,112571.89992157,0
1558555320000,7905.98000000,7908.52000000,7897.19000000,7900.11000000,17.56504500,1558555379999,138774.54498954,195,5.91558900,46742.60387055,0
1558555380000,7899.49000000,7902.22000000,7897.66000000,7900.24000000,8.22666700,1558555439999,64991.81095868,174,5.61791300,44383.90026129,0
1558555440000,7900.21000000,7902.19000000,7897.59000000,7900.92000000,7.54617800,1558555499999,59614.66332462,166,5.94111300,46936.21899956,0
1558555500000,7900.06000000,7903.23000000,7896.20000000,7899.47000000,19.60679300,1558555559999,154900.58592708,228,12.53513700,99041.90161382,0
1558555560000,7898.34000000,7899.46000000,7890.86000000,7890.86000000,14.78189300,1558555619999,116686.86327288,252,8.31724700,65661.30249209,0
1558555620000,7890.94000000,7890.94000000,7880.00000000,7880.52000000,27.24990700,1558555679999,214858.46404217,298,12.22787400,96407.72086433,0
1558555680000,7880.00000000,7914.12000000,7878.65000000,7907.19000000,65.68366000,1558555739999,518871.95495282,525,44.42692800,350899.85878782,0
1558555740000,7905.20000000,7916.58000000,7896.36000000,7909.09000000,71.00751500,1558555799999,561657.16905217,409,30.97469700,245132.72742023,0
1558555800000,7909.33000000,7909.33000000,7900.05000000,7903.34000000,19.93323600,1558555859999,157560.61814797,334,6.44532100,50955.57293643,0
1558555860000,7903.34000000,7917.68000000,7902.02000000,7910.96000000,22.78419200,1558555919999,180203.42302563,271,15.90479400,125778.75660184,0
1558555920000,7911.01000000,7914.48000000,7881.44000000,7881.44000000,67.04513000,1558555979999,529655.00572450,528,8.57647500,67780.92546765,0
1558555980000,7883.91000000,7897.28000000,7880.96000000,7890.58000000,34.47109400,1558556039999,271933.72956105,281,21.42867800,169051.13552490,0
1558556040000,7891.98000000,7897.95000000,7888.81000000,7895.40000000,4.86654100,1558556099999,38418.91957373,177,2.80263200,22125.93807265,0
1558556100000,7892.99000000,7895.62000000,7883.74000000,7892.16000000,18.70430500,1558556159999,147550.61305128,235,7.03034600,55473.08929756,0
1558556160000,7892.19000000,7897.07000000,7821.00000000,7824.96000000,226.44642300,1558556219999,1777804.44658317,1636,64.10287500,503534.58362136,0
1558556220000,7821.00000000,7848.07000000,7816.00000000,7818.62000000,216.87134900,1558556279999,1697222.89654802,1221,89.77059000,702937.19966884,0
1558556280000,7816.33000000,7840.20000000,7798.37000000,7823.80000000,257.15177000,1558556339999,2009069.33995168,1172,92.72319100,725065.72453006,0
1558556340000,7823.80000000,7853.11000000,7820.22000000,7849.40000000,67.88921900,1558556399999,531891.97700708,507,30.29789400,237449.00789009,0
1558556400000,7846.03000000,7846.05000000,7805.01000000,7817.54000000,113.85411800,1558556459999,890926.12047180,498,24.29433700,190057.65211502,0
1558556460000,7817.54000000,7819.61000000,7790.00000000,7792.58000000,125.72342800,1558556519999,980754.82013085,774,53.54080200,417742.60628987,0
1558556520000,7795.31000000,7795.31000000,7731.10000000,7739.98000000,351.74918600,1558556579999,2731757.83307451,2102,90.04269200,699026.00028016,0
1558556580000,7739.96000000,7739.98000000,7680.00000000,7736.40000000,444.59076200,1558556639999,3429933.72227970,2732,202.13926600,1559688.48485767,0
1558556640000,7729.22000000,7770.90000000,7727.53000000,7763.94000000,216.67511700,1558556699999,1677923.37820445,1004,117.65861800,911760.53659529,0
1558556700000,7763.94000000,7770.58000000,7753.62000000,7765.00000000,168.30939100,1558556759999,1306577.22783992,803,69.74087400,541534.51337672,0
1558556760000,7765.00000000,7806.40000000,7765.00000000,7791.19000000,240.05269500,1558556819999,1869069.40217010,1150,132.22118600,1029722.64342210,0
1558556820000,7785.45000000,7791.24000000,7767.39000000,7789.55000000,97.65673200,1558556879999,759737.30863508,619,41.66093300,324099.41402715,0
1558556880000,7787.39000000,7831.59000000,7779.13000000,7825.24000000,130.99463200,1558556939999,1021938.78695659,791,92.98421800,725455.98315913,0
1558556940000,7825.07000000,7837.93000000,7821.05000000,7826.74000000,103.07403200,1558556999999,806867.14768615,532,38.55226700,301915.39990540,0
1558557000000,7826.73000000,7826.73000000,7799.55000000,7807.59000000,132.68459600,1558557059999,1036537.80826571,551,35.35695000,276114.97875002,0
1558557060000,7807.59000000,7816.52000000,7771.22000000,7773.50000000,82.15101200,1558557119999,640551.26981492,511,19.19772800,149719.41808184,0
1558557120000,7773.13000000,7802.98000000,7773.13000000,7797.34000000,74.98220200,1558557179999,583609.81362913,483,39.12786200,304468.24480139,0
1558557180000,7798.38000000,7820.00000000,7793.98000000,7793.98000000,123.33993900,1558557239999,962987.29789846,746,86.43931400,674974.74633558,0
1558557240000,7795.17000000,7819.28000000,7785.55000000,7818.98000000,52.81751300,1558557299999,411991.63999641,637,33.95883900,264914.03134257,0
1558557300000,7818.96000000,7824.89000000,7792.62000000,7808.57000000,77.75261200,1558557359999,607377.53126991,708,48.73489000,380714.00605125,0
1558557360000,7812.42000000,7826.00000000,7783.45000000,7790.26000000,78.65961700,1558557419999,614170.47677823,658,37.09485800,289790.56010869,0
1558557420000,7790.66000000,7818.14000000,7787.03000000,7792.67000000,49.04393500,1558557479999,382722.31453808,502,20.77187100,162169.95077185,0
1558557480000,7788.90000000,7815.42000000,7785.06000000,7805.15000000,67.00160400,1558557539999,522671.83715213,614,38.88329600,303397.93083135,0
1558557540000,7804.88000000,7843.22000000,7800.68000000,7832.77000000,122.90386600,1558557599999,962220.57470683,766,84.79222800,663729.08163263,0
1558557600000,7832.65000000,7848.31000000,7832.00000000,7846.60000000,88.22179100,1558557659999,691714.92376130,711,62.28180300,488319.96430307,0
1558557660000,7847.84000000,7852.00000000,7836.60000000,7847.69000000,83.02301900,1558557719999,651277.84507818,576,39.64162300,310969.00240537,0
1558557720000,7847.69000000,7847.69000000,7833.02000000,7836.53000000,102.94268100,1558557779999,807192.54869239,579,52.55527700,412097.64867220,0
1558557780000,7838.22000000,7844.36000000,7823.23000000,7836.44000000,40.39595200,1558557839999,316477.14739064,389,12.98976700,101769.54383365,0
1558557840000,7838.04000000,7853.97000000,7826.86000000,7845.68000000,108.33330200,1558557899999,849533.01623758,560,53.03769900,415741.23430436,0
1558557900000,7846.00000000,7848.83000000,7825.59000000,7828.02000000,46.72117400,1558557959999,366147.80474895,388,11.86919400,92999.41704639,0
1558557960000,7825.59000000,7841.85000000,7825.59000000,7834.53000000,22.42576500,1558558019999,175657.74456473,296,13.19838400,103375.83030854,0
1558558020000,7831.71000000,7836.94000000,7825.02000000,7831.04000000,18.45312500,1558558079999,144484.86928819,217,9.48997900,74301.54318628,0
1558558080000,7831.90000000,7831.90000000,7817.84000000,7819.30000000,18.94816500,1558558139999,148208.94816747,235,8.77064700,68607.19313566,0
1558558140000,7819.26000000,7827.25000000,7811.00000000,7821.97000000,42.96635700,1558558199999,335920.82472814,357,23.01935300,179989.13480377,0
1558558200000,7825.00000000,7840.00000000,7822.34000000,7833.91000000,80.78770300,1558558259999,632688.13170239,384,30.91432300,242144.54998705,0
1558558260000,7833.89000000,7841.41000000,7833.88000000,7834.14000000,23.31366900,1558558319999,182707.71268675,234,15.05648000,117998.15971395,0
1558558320000,7834.14000000,7841.86000000,7830.00000000,7834.05000000,23.60664700,1558558379999,184939.60755636,221,11.33560600,88820.20795226,0
1558558380000,7833.19000000,7833.72000000,7824.64000000,7827.20000000,13.48993200,1558558439999,105629.31313200,189,7.81839100,61225.65876235,0
1558558440000,7829.60000000,7839.34000000,7823.43000000,7827.64000000,22.76959000,1558558499999,178315.45065489,248,17.18026200,134547.70452598,0
1558558500000,7827.49000000,7830.64000000,7822.30000000,7822.30000000,18.02078900,1558558559999,141059.76137077,255,9.22580100,72219.01151246,0
1558558560000,7822.78000000,7837.28000000,7822.30000000,7833.32000000,19.44017300,1558558619999,152196.40983993,290,11.17004400,87449.99444748,0
1558558620000,7833.04000000,7836.65000000,7830.07000000,7832.00000000,15.84954900,1558558679999,124153.80883055,160,11.21427100,87846.93487676,0
1558558680000,7832.00000000,7834.42000000,7820.73000000,7825.13000000,25.56349200,1558558739999,200036.35633440,255,9.80010000,76696.56394911,0
1558558740000,7825.13000000,7827.62000000,7815.12000000,7815.42000000,22.38340900,1558558799999,175080.34619317,219,11.38578100,89058.33574160,0
1558558800000,7815.42000000,7827.67000000,7810.00000000,7819.00000000,50.42885600,1558558859999,394270.77838051,393,27.43061100,214512.17255837,0
1558558860000,7819.02000000,7826.21000000,7798.41000000,7799.00000000,28.45851200,1558558919999,222266.07200777,456,12.97671300,101373.40407335,0
1558558920000,7798.68000000,7813.86000000,7798.47000000,7804.14000000,35.28057000,1558558979999,275377.09157334,336,17.11529000,133590.19406747,0
1558558980000,7804.15000000,7805.88000000,7793.89000000,7794.54000000,49.43789500,1558559039999,385561.52053049,370,37.03207200,288809.12439708,0
1558559040000,7793.75000000,7809.77000000,7784.00000000,7803.84000000,67.66579600,1558559099999,527379.40755219,605,39.61909400,308853.89292548,0
1558559100000,7802.99000000,7803.84000000,7790.65000000,7793.00000000,43.70480200,1558559159999,340680.88644853,380,21.15441800,164891.27115237,0
1558559160000,7792.98000000,7793.74000000,7776.00000000,7778.08000000,30.43726700,1558559219999,236969.94143495,376,11.71114800,91195.67904633,0
1558559220000,7778.06000000,7803.05000000,7775.48000000,7787.56000000,47.18178000,1558559279999,367621.00363278,517,26.60658700,207317.23148913,0
1558559280000,7787.25000000,7790.00000000,7780.52000000,7788.92000000,31.96986800,1558559339999,248925.23278374,401,20.92957600,162968.08069270,0
1558559340000,7788.92000000,7801.98000000,7784.51000000,7800.00000000,33.61321900,1558559399999,261872.02821049,319,21.95354700,171038.19037998,0
1558559400000,7801.69000000,7802.51000000,7793.80000000,7793.80000000,30.33297400,1558559459999,236567.44755546,322,20.30166700,158342.91270414,0
1558559460000,7793.82000000,7799.00000000,7790.00000000,7792.33000000,23.00620600,1558559519999,179309.22157360,265,13.89218000,108279.12831886,0
1558559520000,7791.71000000,7792.36000000,7787.04000000,7787.98000000,20.47096000,1558559579999,159471.76130833,192,7.03057300,54772.38043786,0
1558559580000,7787.98000000,7795.21000000,7787.01000000,7795.00000000,23.34431600,1558559639999,181858.64439159,254,13.04104400,101599.86341809,0
1558559640000,7795.00000000,7803.00000000,7791.64000000,7803.00000000,38.14882200,1558559699999,297513.65271233,209,28.03686500,218667.93896298,0
1558559700000,7803.00000000,7814.98000000,7801.11000000,7812.27000000,25.68370200,1558559759999,200588.92161904,299,17.23293000,134606.23486445,0
1558559760000,7812.25000000,7818.60000000,7800.54000000,7801.63000000,34.87535700,1558559819999,272456.03717206,335,13.13592300,102632.30191821,0
1558559820000,7803.33000000,7806.62000000,7787.00000000,7787.00000000,25.41203100,1558559879999,198164.41563126,271,12.41416400,96820.54900420,0
1558559880000,7787.75000000,7792.12000000,7780.06000000,7792.12000000,26.17825300,1558559939999,203815.33164638,322,12.52446900,97527.37949951,0
1558559940000,7792.12000000,7794.88000000,7785.11000000,7792.79000000,17.98028400,1558559999999,140094.41156643,197,9.70503700,75622.09683905,0
1558560000000,7792.49000000,7796.31000000,7791.52000000,7796.30000000,20.18552500,1558560059999,157319.80245245,181,14.38588200,112117.84489659,0
1558560060000,7796.10000000,7797.33000000,7791.97000000,7793.64000000,15.49963000,1558560119999,120820.27533698,165,9.37392300,73073.04376466,0
1558560120000,7792.46000000,7794.85000000,7791.00000000,7793.48000000,19.20039900,1558560179999,149630.18771231,173,11.34125700,88388.24954333,0
1558560180000,7792.48000000,7794.85000000,7778.26000000,7779.45000000,23.01101600,1558560239999,179213.63544866,255,9.62068000,74951.17392053,0
1558560240000,7778.26000000,7778.90000000,7746.21000000,7755.08000000,82.83073900,1558560299999,642762.54425449,738,30.07985600,233378.33056113,0
1558560300000,7757.48000000,7777.55000000,7752.81000000,7776.86000000,28.13017700,1558560359999,218521.94117627,321,19.91729700,154746.10745502,0
1558560360000,7776.19000000,7794.80000000,7776.19000000,7789.86000000,29.30962800,1558560419999,228266.19862582,367,17.05889400,132851.26324685,0
1558560420000,7790.24000000,7792.56000000,7775.99000000,7779.02000000,28.31039000,1558560479999,220328.32744262,313,12.04405500,93722.23346049,0
1558560480000,7776.39000000,7787.31000000,7776.38000000,7786.33000000,20.93629700,1558560539999,162869.70689129,231,13.24862200,103060.10921249,0
1558560540000,7786.41000000,7789.89000000,7777.39000000,7777.76000000,17.02948100,1558560599999,132557.02572035,223,7.00439500,54520.86615379,0
1558560600000,7779.80000000,7779.85000000,7762.43000000,7764.69000000,17.74655700,1558560659999,137917.71453047,265,9.63490100,74887.73460232,0
1558560660000,7764.67000000,7767.21000000,7760.90000000,7765.03000000,24.42890400,1558560719999,189683.14590492,219,10.32666600,80186.47540915,0
1558560720000,7765.03000000,7765.03000000,7751.36000000,7757.72000000,60.78046200,1558560779999,471551.61807682,366,14.36217900,111405.22059975,0
1558560780000,7759.98000000,7767.30000000,7755.00000000,7765.10000000,31.71936700,1558560839999,246130.45750026,325,19.69825800,152847.18465629,0
1558560840000,7765.10000000,7767.14000000,7756.00000000,7758.26000000,30.89714100,1558560899999,239806.52103520,360,14.05333700,109077.31090996,0
1558560900000,7756.76000000,7760.07000000,7744.56000000,7749.72000000,37.42780900,1558560959999,290207.40067028,465,14.27354400,110690.34659028,0
1558560960000,7746.18000000,7748.81000000,7720.00000000,7735.10000000,85.48909900,1558561019999,660950.46026637,821,48.69707600,376485.49409985,0
1558561020000,7733.11000000,7736.28000000,7702.00000000,7704.63000000,70.43580200,1558561079999,543597.41150165,817,24.13940000,186350.33029053,0
1558561080000,7704.62000000,7724.87000000,7700.95000000,7720.18000000,94.64798900,1558561139999,729884.42444688,722,53.82863300,415221.34333545,0
1558561140000,7721.91000000,7743.40000000,7721.71000000,7728.71000000,56.40929900,1558561199999,436240.66237278,705,24.86746400,192382.21427218,0
1558561200000,7728.52000000,7728.69000000,7715.26000000,7724.00000000,36.05974900,1558561259999,278443.60296476,375,19.62918500,151581.39748638,0
1558561260000,7724.00000000,7736.79000000,7723.97000000,7735.00000000,35.69597100,1558561319999,275867.54612187,347,20.68972400,159899.98737742,0
1558561320000,7736.79000000,7746.86000000,7731.29000000,7735.24000000,75.59549100,1558561379999,585082.00645125,555,41.95151600,324725.85218320,0
1558561380000,7737.91000000,7748.16000000,7735.54000000,7735.92000000,115.54617700,1558561439999,894380.24979144,509,17.92745300,138809.02742138,0
1558561440000,7735.93000000,7738.52000000,7716.94000000,7720.89000000,44.59404200,1558561499999,344537.91579509,409,14.76725200,114119.39762779,0
1558561500000,7719.19000000,7719.56000000,7700.00000000,7710.00000000,56.18538500,1558561559999,433093.92305042,548,23.74815900,183118.31369729,0
1558561560000,7710.00000000,7728.63000000,7708.42000000,7710.61000000,47.79320000,1558561619999,368791.25691148,466,20.09998900,155137.77295817,0
1558561620000,7712.97000000,7714.62000000,7703.40000000,7704.43000000,42.19549200,1558561679999,325239.95604219,432,20.13135200,155186.59677065,0
1558561680000,7702.35000000,7706.46000000,7651.00000000,7687.44000000,232.50179100,1558561739999,1784710.60361951,1776,74.82264500,574377.95799062,0
1558561740000,7686.97000000,7704.21000000,7681.10000000,7687.67000000,124.97454100,1558561799999,961402.62995846,654,46.31636700,356356.85076545,0
1558561800000,7684.21000000,7690.60000000,7666.67000000,7679.33000000,50.48631600,1558561859999,387570.10323939,481,27.86147300,213883.16121800,0
1558561860000,7679.36000000,7711.31000000,7666.82000000,7703.12000000,90.46831100,1558561919999,695731.47172000,635,57.93450400,445619.66240201,0
1558561920000,7703.09000000,7707.36000000,7683.48000000,7694.63000000,75.28610500,1558561979999,579240.81218142,586,42.54087400,327296.17055927,0
1558561980000,7695.37000000,7699.32000000,7660.00000000,7670.72000000,61.85174500,1558562039999,474832.12504507,621,17.81920900,136791.68109816,0
1558562040000,7673.22000000,7677.15000000,7651.00000000,7652.69000000,94.10370500,1558562099999,721554.28618042,759,25.75550800,197502.11453220,0
1558562100000,7656.21000000,7660.00000000,7633.17000000,7655.00000000,155.59643300,1558562159999,1190495.94004296,1244,70.65982600,540758.95121894,0
1558562160000,7655.00000000,7655.59000000,7620.00000000,7621.58000000,103.04995800,1558562219999,787049.49028208,1270,47.69785200,364444.39352234,0
1558562220000,7624.68000000,7642.00000000,7610.00000000,7640.06000000,141.07698800,1558562279999,1075893.04633955,1101,82.10052300,626390.72809281,0
1558562280000,7641.96000000,7675.50000000,7640.09000000,7669.96000000,80.90983400,1558562339999,619049.91055596,777,61.04087300,467028.67403273,0
1558562340000,7674.98000000,7680.10000000,7656.07000000,7666.53000000,116.34196700,1558562399999,892138.80168034,773,76.02005200,583009.41619277,0
1558562400000,7666.53000000,7668.06000000,7642.41000000,7652.21000000,87.52903700,1558562459999,669696.45438483,813,41.04409000,314035.62121694,0
