Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528051320000,7680.86000000,7682.19000000,7674.31000000,7680.98000000,11.83525100,1528051379999,90864.35364842,194,4.93470200,37901.25378432,0
1528051380000,7677.00000000,7680.97000000,7675.50000000,7680.97000000,14.93526100,1528051439999,114669.40880044,358,11.41961500,87681.08129946,0
1528051440000,7680.97000000,7681.00000000,7674.31000000,7674.32000000,19.44329600,1528051499999,149322.27948801,285,8.08949500,62131.58034326,0
1528051500000,7680.79000000,7680.82000000,7672.86000000,7677.50000000,16.68450800,1528051559999,128053.95858605,896,6.65992300,51122.24348213,0
1528051560000,7677.50000000,7680.00000000,7672.11000000,7677.11000000,27.44092600,1528051619999,210596.40870550,1089,7.27542100,55842.39215442,0
1528051620000,7677.11000000,7679.99000000,7670.00000000,7672.42000000,13.67856700,1528051679999,104963.27451265,742,4.25970200,32698.56237617,0
1528051680000,7672.42000000,7679.99000000,7670.00000000,7679.99000000,19.55000100,1528051739999,150061.03224983,775,13.08659300,100451.73052586,0
1528051740000,7677.67000000,7679.99000000,7670.06000000,7676.36000000,12.24024800,1528051799999,93920.18111410,340,5.22134100,40072.60750701,0
1528051800000,7676.36000000,7676.36000000,7670.00000000,7675.00000000,8.79885900,1528051859999,67507.09880238,1020,5.17971200,39747.75512928,0
1528051860000,7675.00000000,7677.00000000,7670.00000000,7676.94000000,14.58906900,1528051919999,111957.55093199,1070,9.69915400,74435.75856535,0
1528051920000,7676.94000000,7679.96000000,7672.21000000,7675.00000000,6.23840900,1528051979999,47885.95328342,737,4.94779000,37981.08488249,0
1528051980000,7675.00000000,7680.02000000,7672.22000000,7680.00000000,9.28024500,1528052039999,71255.38578143,405,8.05667400,61865.04209869,0
1528052040000,7679.97000000,7683.73000000,7674.91000000,7680.00000000,30.10335200,1528052099999,231181.03570545,201,22.43384900,172293.38941197,0
1528052100000,7678.04000000,7683.73000000,7676.02000000,7678.40000000,37.09741900,1528052159999,284876.14762605,156,14.73681500,113181.28788073,0
1528052160000,7678.40000000,7683.99000000,7678.00000000,7678.07000000,34.37856900,1528052219999,264037.95794809,160,16.04684800,123255.95610288,0
1528052220000,7678.06000000,7683.99000000,7678.06000000,7680.42000000,53.78020700,1528052279999,413065.70022657,124,18.42445500,141534.83711543,0
1528052280000,7680.42000000,7682.05000000,7676.00000000,7676.10000000,19.75713900,1528052339999,151733.65804960,160,2.67848500,20569.53856830,0
1528052340000,7676.12000000,7678.00000000,7674.29000000,7678.00000000,8.26710700,1528052399999,63463.30012682,297,4.41573400,33901.83446140,0
1528052400000,7678.00000000,7681.00000000,7674.29000000,7674.69000000,9.00662600,1528052459999,69157.50772715,236,5.12176900,39325.61485846,0
1528052460000,7681.96000000,7681.96000000,7672.82000000,7672.83000000,10.97091200,1528052519999,84201.17948048,264,8.49465600,65197.91496546,0
1528052520000,7677.00000000,7680.00000000,7672.82000000,7680.00000000,11.76507500,1528052579999,90319.45718022,507,6.85525600,52630.55725060,0
1528052580000,7680.00000000,7680.00000000,7673.00000000,7678.43000000,8.86115400,1528052639999,68011.14451394,377,5.34605000,41037.45776718,0
1528052640000,7673.00000000,7677.96000000,7673.00000000,7677.90000000,8.73887700,1528052699999,67071.57841433,88,3.72353700,28585.70850168,0
1528052700000,7677.91000000,7680.84000000,7673.11000000,7676.99000000,12.13930600,1528052759999,93211.69120055,172,7.87248200,60448.65274355,0
1528052760000,7675.45000000,7677.01000000,7673.00000000,7675.86000000,12.16376900,1528052819999,93353.30164707,92,5.67430800,43554.34483706,0
1528052820000,7674.29000000,7679.60000000,7673.00000000,7678.64000000,10.82002200,1528052879999,83056.23563348,399,7.55724700,58007.44337461,0
1528052880000,7678.64000000,7678.99000000,7670.12000000,7670.12000000,48.20363900,1528052939999,369838.42500593,497,7.84312500,60185.20714437,0
1528052940000,7670.12000000,7678.00000000,7670.00000000,7674.99000000,72.88472300,1528052999999,559321.24930960,635,58.00286400,445146.81378875,0
1528053000000,7674.99000000,7674.99000000,7670.01000000,7673.65000000,11.39136800,1528053059999,87412.09575836,582,8.43531100,64737.35675119,0
1528053060000,7670.02000000,7673.00000000,7670.00000000,7670.00000000,10.55070100,1528053119999,80931.77872760,99,3.96768400,30439.81268072,0
1528053120000,7672.00000000,7673.00000000,7670.00000000,7672.00000000,8.79405700,1528053179999,67456.41580328,434,3.71356200,28488.79751692,0
1528053180000,7670.99000000,7672.00000000,7665.24000000,7670.00000000,37.85251500,1528053239999,290270.91152178,259,19.99709500,153358.08575175,0
1528053240000,7670.00000000,7673.65000000,7665.32000000,7666.56000000,11.36365200,1528053299999,87180.03929643,532,9.57874500,73492.15723622,0
1528053300000,7672.00000000,7673.65000000,7666.52000000,7671.72000000,11.83054300,1528053359999,90742.22783656,362,7.02451000,53883.86352955,0
1528053360000,7671.73000000,7674.49000000,7670.00000000,7674.00000000,9.93623400,1528053419999,76231.40903229,657,7.46181600,57251.08730077,0
1528053420000,7674.48000000,7674.49000000,7665.24000000,7669.98000000,16.50154900,1528053479999,126542.62307907,679,5.95404200,45674.90368551,0
1528053480000,7665.31000000,7671.43000000,7665.31000000,7669.55000000,10.66555300,1528053539999,81791.22245158,598,8.47562900,65002.17766912,0
1528053540000,7668.55000000,7669.85000000,7665.31000000,7668.99000000,10.45525100,1528053599999,80167.60416186,788,7.86339200,60299.54748640,0
1528053600000,7668.99000000,7670.53000000,7665.31000000,7669.90000000,27.12459500,1528053659999,208000.18795924,963,14.23009800,109131.31185953,0
1528053660000,7669.90000000,7670.53000000,7648.00000000,7663.82000000,174.12828900,1528053719999,1333335.58177006,1152,53.44525700,409311.27229298,0
1528053720000,7659.84000000,7667.00000000,7636.21000000,7661.53000000,144.92903900,1528053779999,1108487.37191393,771,70.96971700,542992.45223213,0
1528053780000,7664.64000000,7664.64000000,7645.80000000,7654.46000000,27.40386300,1528053839999,209766.00068775,569,7.75312700,59347.14516012,0
1528053840000,7654.47000000,7670.24000000,7645.82000000,7670.22000000,49.96924100,1528053899999,383021.14666514,281,32.23765800,247149.71393827,0
1528053900000,7670.22000000,7670.23000000,7664.22000000,7670.16000000,57.60053100,1528053959999,441798.70123400,180,46.93357000,359982.48239566,0
1528053960000,7670.16000000,7670.16000000,7659.71000000,7663.19000000,27.51416800,1528054019999,210962.30142359,142,23.53768800,180491.75220318,0
1528054020000,7659.22000000,7668.88000000,7659.01000000,7667.10000000,18.20070200,1528054079999,139506.93975789,310,11.41586400,87498.08837290,0
1528054080000,7667.09000000,7669.98000000,7667.09000000,7669.89000000,29.90288700,1528054139999,229317.40076990,145,26.58643400,203887.95630098,0
1528054140000,7668.97000000,7669.89000000,7661.51000000,7664.51000000,36.35609400,1528054199999,278645.39418792,157,33.10010000,253691.71493797,0
1528054200000,7664.51000000,7669.83000000,7658.00000000,7663.00000000,41.80738200,1528054259999,320400.89843142,228,35.02775700,268460.31293648,0
1528054260000,7664.48000000,7685.85000000,7661.00000000,7680.33000000,62.26468500,1528054319999,477671.00907312,400,54.40052900,417376.22118203,0
1528054320000,7674.32000000,7716.99000000,7674.32000000,7695.92000000,101.22722700,1528054379999,779626.13066326,1586,85.91467400,661762.06871697,0
1528054380000,7695.92000000,7700.11000000,7690.35000000,7694.96000000,15.81800700,1528054439999,121738.82731019,259,9.83236900,75675.14848881,0
1528054440000,7694.96000000,7694.96000000,7690.35000000,7690.77000000,35.00074200,1528054499999,269204.78709683,161,19.94495800,153415.29820654,0
1528054500000,7690.77000000,7701.80000000,7690.35000000,7700.03000000,49.65558000,1528054559999,382056.05717178,293,32.02322900,246420.59875363,0
1528054560000,7700.03000000,7705.29000000,7692.05000000,7699.96000000,38.38642300,1528054619999,295515.30579922,256,28.61109900,220246.22775504,0
1528054620000,7696.94000000,7705.02000000,7696.94000000,7702.84000000,21.24352800,1528054679999,163597.68940400,152,13.89538700,107001.11618273,0
1528054680000,7702.82000000,7708.50000000,7700.00000000,7703.92000000,11.42342900,1528054739999,88000.07691277,439,5.88710300,45358.04280036,0
1528054740000,7705.00000000,7710.00000000,7701.50000000,7705.01000000,12.64932800,1528054799999,97481.74908345,192,6.78270200,52273.77040123,0
1528054800000,7709.59000000,7710.00000000,7705.00000000,7706.53000000,18.02188000,1528054859999,138884.33192050,335,5.70950100,44006.94590207,0
1528054860000,7706.53000000,7714.01000000,7705.45000000,7708.00000000,48.99651600,1528054919999,377850.94205073,546,33.90385200,261467.00822346,0
1528054920000,7714.01000000,7717.00000000,7708.00000000,7712.00000000,20.45595500,1528054979999,157778.33470351,257,10.31594600,79572.76725742,0
1528054980000,7710.01000000,7711.99000000,7700.03000000,7703.13000000,15.80422700,1528055039999,121805.26129672,156,6.91680800,53306.73652745,0
1528055040000,7700.02000000,7702.02000000,7689.50000000,7697.70000000,27.58082600,1528055099999,212249.36973532,230,16.61030600,127829.11198239,0
1528055100000,7697.70000000,7697.74000000,7691.30000000,7697.50000000,4.10220300,1528055159999,31573.25789283,72,2.12855400,16382.97629106,0
1528055160000,7697.51000000,7697.74000000,7691.40000000,7697.50000000,8.84695900,1528055219999,68094.00866002,94,5.35452700,41213.57893890,0
1528055220000,7697.50000000,7697.56000000,7696.20000000,7697.50000000,11.87986200,1528055279999,91441.56393055,86,8.68019200,66813.63134883,0
1528055280000,7696.61000000,7703.96000000,7696.61000000,7703.54000000,15.52176300,1528055339999,119532.99705930,119,12.53114200,96510.75164030,0
1528055340000,7703.54000000,7705.00000000,7698.00000000,7699.56000000,12.44244300,1528055399999,95821.84265183,139,9.34700500,71990.23722010,0
1528055400000,7699.56000000,7711.99000000,7699.00000000,7701.27000000,21.53772500,1528055459999,165952.99269562,160,20.43742300,157476.12474313,0
1528055460000,7711.93000000,7716.61000000,7705.01000000,7715.02000000,25.37153400,1528055519999,195702.69159175,248,22.57619700,174147.37877338,0
1528055520000,7715.02000000,7715.51000000,7707.60000000,7712.00000000,10.66120800,1528055579999,82235.76994752,200,4.77898600,36865.74560987,0
1528055580000,7713.98000000,7718.00000000,7712.00000000,7718.00000000,8.68672100,1528055639999,67017.02293960,183,6.33527800,48876.45664400,0
1528055640000,7717.94000000,7717.94000000,7715.00000000,7715.01000000,13.34361300,1528055699999,102948.80249693,182,5.31330600,40992.99916112,0
1528055700000,7715.01000000,7717.00000000,7707.61000000,7713.14000000,5.69503600,1528055759999,43932.26761815,116,1.56785400,12094.26927103,0
1528055760000,7713.14000000,7715.01000000,7709.31000000,7709.44000000,8.97626200,1528055819999,69232.34684433,150,5.17368300,39908.11279934,0
1528055820000,7709.44000000,7709.50000000,7698.41000000,7705.00000000,11.89663200,1528055879999,91656.39975914,143,8.05084900,62033.67642331,0
1528055880000,7705.00000000,7707.32000000,7699.15000000,7707.32000000,6.78262700,1528055939999,52247.66771356,174,3.87177400,29829.56508819,0
1528055940000,7705.03000000,7706.65000000,7699.57000000,7699.57000000,6.08575700,1528055999999,46877.10534894,106,2.47919700,19101.21753937,0
1528056000000,7699.58000000,7702.29000000,7690.00000000,7691.96000000,12.58335300,1528056059999,96832.25821475,233,5.74462700,44212.93326024,0
1528056060000,7691.96000000,7693.00000000,7686.69000000,7691.96000000,19.99256400,1528056119999,153752.17033943,607,11.74412800,90329.42222967,0
1528056120000,7691.96000000,7691.96000000,7687.69000000,7691.96000000,11.77228900,1528056179999,90524.48452208,525,7.22426800,55557.21239537,0
1528056180000,7691.96000000,7698.75000000,7688.06000000,7695.02000000,7.17094900,1528056239999,55168.21063028,83,4.60041600,35393.14458188,0
1528056240000,7695.88000000,7698.58000000,7695.02000000,7696.04000000,7.00354400,1528056299999,53904.59806493,75,5.45097100,41956.16323474,0
1528056300000,7697.25000000,7699.52000000,7696.02000000,7696.03000000,7.90184900,1528056359999,60819.55960153,78,5.30286700,40817.44186996,0
1528056360000,7697.78000000,7697.78000000,7696.03000000,7697.00000000,10.69649800,1528056419999,82326.33343140,89,8.71409900,67069.51781961,0
1528056420000,7696.05000000,7696.81000000,7688.41000000,7691.96000000,28.34581100,1528056479999,218099.91659639,128,14.67774900,112947.78060697,0
1528056480000,7691.96000000,7696.06000000,7691.96000000,7691.97000000,22.40230300,1528056539999,172332.50149177,92,13.14358100,101112.83628776,0
1528056540000,7692.00000000,7694.00000000,7691.97000000,7692.36000000,6.73207800,1528056599999,51783.84767525,78,3.46830400,26678.93293427,0
1528056600000,7692.36000000,7694.00000000,7691.00000000,7692.36000000,8.81968600,1528056659999,67844.03247103,95,5.40262900,41561.58370940,0
1528056660000,7693.98000000,7694.11000000,7692.36000000,7692.37000000,12.17449000,1528056719999,93661.83297476,83,9.31404200,71657.83040723,0
1528056720000,7692.38000000,7694.00000000,7691.00000000,7692.30000000,7.02494800,1528056779999,54038.38707512,69,3.41454000,26266.31353510,0
1528056780000,7692.30000000,7692.36000000,7690.00000000,7691.01000000,13.20518300,1528056839999,101564.28246386,133,9.03188500,69466.70911557,0
1528056840000,7691.01000000,7692.36000000,7686.32000000,7691.21000000,17.45629900,1528056899999,134246.82013052,399,7.99031900,61450.81487569,0
1528056900000,7692.33000000,7692.33000000,7690.01000000,7691.98000000,25.75314300,1528056959999,198070.88012870,47,14.67855400,112905.70857713,0
1528056960000,7691.98000000,7696.75000000,7686.07000000,7696.73000000,32.13005000,1528057019999,247150.33336321,183,11.91301400,91646.30362091,0
1528057020000,7694.75000000,7697.76000000,7686.13000000,7693.58000000,25.55474600,1528057079999,196654.51788018,59,21.12734100,162590.65594847,0
1528057080000,7693.58000000,7699.49000000,7692.60000000,7697.68000000,18.83313500,1528057139999,144918.48446715,57,5.34979800,41176.28005956,0
1528057140000,7697.68000000,7698.00000000,7692.56000000,7696.55000000,16.25158100,1528057199999,125075.50008971,79,9.55774600,73562.11208426,0
1528057200000,7697.07000000,7698.00000000,7696.54000000,7698.00000000,14.81077700,1528057259999,114002.43985998,85,10.76035600,82828.07877457,0
1528057260000,7698.00000000,7698.00000000,7696.54000000,7698.00000000,9.31123200,1528057319999,71668.83900045,71,2.31364400,17810.15287952,0
1528057320000,7698.00000000,7698.00000000,7692.57000000,7696.78000000,4.62597100,1528057379999,35605.13110516,97,3.50588700,26985.52107080,0
1528057380000,7693.63000000,7696.78000000,7693.61000000,7695.00000000,32.09580700,1528057439999,246949.53323416,115,8.24942400,63480.96078925,0
1528057440000,7695.00000000,7697.76000000,7692.55000000,7696.00000000,22.33536500,1528057499999,171884.46853856,79,12.25873200,94343.01295759,0
1528057500000,7696.00000000,7696.00000000,7690.00000000,7695.99000000,14.32150000,1528057559999,110180.06136580,174,7.51834000,57849.81270517,0
1528057560000,7690.03000000,7695.99000000,7686.81000000,7695.09000000,12.84232500,1528057619999,98769.74185404,314,9.35607100,71960.80688154,0
1528057620000,7693.71000000,7694.99000000,7687.13000000,7694.06000000,6.14555300,1528057679999,47268.59464157,172,4.08219200,31399.44482533,0
1528057680000,7694.04000000,7694.04000000,7687.33000000,7692.00000000,7.96227400,1528057739999,61240.08638166,416,5.26079100,40467.73474023,0
1528057740000,7692.00000000,7692.00000000,7687.38000000,7689.02000000,11.95286500,1528057799999,91913.83767339,737,6.61208800,50849.49196680,0
1528057800000,7689.02000000,7692.00000000,7687.88000000,7692.00000000,11.75302700,1528057859999,90378.97839375,1113,8.17257600,62849.67617617,0
1528057860000,7692.00000000,7692.00000000,7687.88000000,7691.99000000,8.79360700,1528057919999,67623.70509303,631,4.61674600,35507.98145102,0
1528057920000,7692.00000000,7695.86000000,7689.26000000,7692.01000000,8.65316400,1528057979999,66561.09962918,103,6.07737900,46752.12299154,0
1528057980000,7693.85000000,7695.88000000,7689.25000000,7693.82000000,9.84452100,1528058039999,75746.23181757,80,7.67702400,59071.48183786,0
1528058040000,7694.99000000,7700.76000000,7693.81000000,7699.99000000,31.45769100,1528058099999,242113.29282509,128,29.11373200,224078.61559345,0
1528058100000,7700.76000000,7705.96000000,7696.13000000,7703.52000000,17.17894700,1528058159999,132315.73920385,174,12.89339500,99305.88343053,0
1528058160000,7703.52000000,7704.02000000,7701.00000000,7701.04000000,6.75313300,1528058219999,52021.60464388,79,4.17940900,32196.37132841,0
1528058220000,7703.52000000,7704.02000000,7701.04000000,7703.54000000,13.34889100,1528058279999,102832.28362879,77,7.55760200,58221.02685158,0
1528058280000,7703.53000000,7709.26000000,7703.53000000,7703.86000000,19.41518300,1528058339999,149578.76650742,109,12.35705800,95204.83804558,0
1528058340000,7703.86000000,7706.54000000,7703.86000000,7705.57000000,7.54721800,1528058399999,58146.67216016,84,4.06030200,31283.83705382,0
1528058400000,7705.57000000,7710.00000000,7704.00000000,7708.00000000,7.17601300,1528058459999,55305.86400756,96,5.45061700,42011.24986414,0
1528058460000,7705.00000000,7709.25000000,7704.21000000,7708.63000000,11.14381600,1528058519999,85886.35937146,139,6.36749900,49080.07891860,0
1528058520000,7707.82000000,7710.00000000,7707.00000000,7707.24000000,24.74855200,1528058579999,190763.66554995,130,14.39563300,110966.75584283,0
1528058580000,7707.00000000,7707.25000000,7692.70000000,7706.01000000,6.06700300,1528058639999,46740.90832617,144,2.64252700,20362.47995039,0
1528058640000,7705.94000000,7707.23000000,7705.90000000,7705.91000000,6.08168800,1528058699999,46866.43286049,81,4.78886100,36903.96220788,0
1528058700000,7705.91000000,7709.99000000,7705.90000000,7709.99000000,5.68676700,1528058759999,43829.48034915,104,3.59680700,27719.91291466,0
1528058760000,7709.98000000,7710.00000000,7709.96000000,7709.98000000,12.72905800,1528058819999,98140.78206118,67,7.71230800,59461.76499979,0
1528058820000,7710.00000000,7714.99000000,7709.97000000,7712.72000000,42.87222600,1528058879999,330591.38265333,166,31.95199600,246390.44357655,0
1528058880000,7712.71000000,7717.14000000,7710.03000000,7717.14000000,23.53231400,1528058939999,181548.75641867,237,10.68415400,82427.20813131,0
1528058940000,7717.00000000,7717.14000000,7710.03000000,7712.24000000,13.14604800,1528058999999,101418.15698129,133,6.20071300,47839.63667101,0
1528059000000,7712.25000000,7716.99000000,7712.24000000,7714.58000000,12.19133500,1528059059999,94045.11382753,97,8.47444700,65377.46921769,0
1528059060000,7715.00000000,7716.97000000,7714.58000000,7714.96000000,13.59748900,1528059119999,104908.09655659,83,8.10352100,62522.94624173,0
1528059120000,7714.88000000,7714.88000000,7705.02000000,7711.24000000,9.50297600,1528059179999,73284.71664025,115,6.73280400,51927.25562840,0
1528059180000,7711.23000000,7712.30000000,7706.04000000,7711.19000000,21.85823800,1528059239999,168543.69673180,150,18.61793200,143562.41309072,0
1528059240000,7711.18000000,7712.96000000,7711.18000000,7711.19000000,13.74508700,1528059299999,105996.86134435,60,11.26291700,86856.37586533,0
1528059300000,7712.00000000,7712.96000000,7711.19000000,7712.96000000,9.68788900,1528059359999,74718.93557111,79,8.38120800,64642.45973457,0
1528059360000,7712.95000000,7729.00000000,7712.95000000,7722.61000000,39.27720300,1528059419999,303235.48320371,687,36.74048700,283637.26017951,0
1528059420000,7722.61000000,7729.00000000,7711.25000000,7721.86000000,29.06926800,1528059479999,224522.50903067,381,9.85616700,76138.32815217,0
1528059480000,7721.84000000,7727.69000000,7712.72000000,7720.01000000,15.58739600,1528059539999,120352.49612429,162,13.03557500,100648.42629830,0
1528059540000,7720.25000000,7721.83000000,7720.01000000,7720.01000000,8.78448600,1528059599999,67818.14109478,96,7.03461000,54308.67137128,0
1528059600000,7720.02000000,7722.59000000,7720.02000000,7720.99000000,7.30457800,1528059659999,56402.50671400,111,5.33525800,41196.06077828,0
1528059660000,7721.82000000,7723.60000000,7720.00000000,7723.56000000,12.96305500,1528059719999,100084.27498430,132,8.08024400,62387.41979260,0
1528059720000,7719.41000000,7723.54000000,7715.46000000,7721.00000000,6.60045500,1528059779999,50957.34069565,115,4.43787000,34265.66982093,0
1528059780000,7718.01000000,7720.97000000,7712.50000000,7717.99000000,26.81963900,1528059839999,206960.93442716,99,24.56836700,189586.28339660,0
1528059840000,7713.14000000,7719.60000000,7699.03000000,7709.00000000,51.98153500,1528059899999,400719.44784738,164,22.77547900,175732.25706469,0
1528059900000,7713.91000000,7713.92000000,7707.93000000,7713.00000000,12.42498900,1528059959999,95809.73492278,136,9.82137900,75736.82140758,0
1528059960000,7713.00000000,7719.87000000,7707.93000000,7714.02000000,20.83712400,1528060019999,160740.57118512,116,18.88698400,145697.50693427,0
1528060020000,7714.02000000,7717.85000000,7714.01000000,7717.01000000,10.75493700,1528060079999,82975.79877074,93,10.36219100,79946.00991261,0
1528060080000,7717.01000000,7720.00000000,7714.06000000,7714.30000000,10.67016700,1528060139999,82321.04835860,99,9.31162100,71839.60185443,0
1528060140000,7719.81000000,7720.00000000,7714.06000000,7714.07000000,9.59952200,1528060199999,74072.44419281,111,2.71135900,20926.36809776,0
1528060200000,7714.07000000,7719.89000000,7714.07000000,7718.39000000,10.58705000,1528060259999,81701.23977634,86,8.87924000,68525.07378441,0
1528060260000,7718.38000000,7719.98000000,7714.07000000,7719.94000000,18.53628100,1528060319999,143062.89333683,97,12.78156200,98660.49835496,0
1528060320000,7719.95000000,7719.98000000,7714.17000000,7715.01000000,15.01885500,1528060379999,115895.71993478,103,9.89830400,76389.30424830,0
1528060380000,7715.01000000,7720.00000000,7714.02000000,7717.01000000,12.63976600,1528060439999,97538.15496798,111,7.59291100,58599.30249866,0
1528060440000,7718.49000000,7719.97000000,7714.00000000,7717.01000000,7.55119400,1528060499999,58270.75933333,87,2.97282400,22943.37675892,0
1528060500000,7718.00000000,7720.99000000,7717.01000000,7720.56000000,7.20680800,1528060559999,55632.73574409,110,5.22937900,40369.99881509,0
1528060560000,7720.55000000,7720.56000000,7709.71000000,7720.00000000,9.15437800,1528060619999,70655.98857378,114,5.93094900,45780.65519535,0
1528060620000,7720.00000000,7720.00000000,7715.01000000,7717.49000000,28.12664300,1528060679999,217078.27188761,80,16.23321200,125291.01850760,0
1528060680000,7717.01000000,7717.01000000,7708.00000000,7709.90000000,23.71747900,1528060739999,182927.17782276,124,15.40136200,118792.57999482,0
1528060740000,7709.90000000,7709.91000000,7702.00000000,7708.00000000,34.05724100,1528060799999,262512.38688211,135,21.76239200,167751.31272796,0
1528060800000,7706.99000000,7706.99000000,7702.00000000,7705.96000000,36.84550500,1528060859999,283897.45589092,224,31.70223700,244279.09734884,0
1528060860000,7705.96000000,7705.99000000,7700.12000000,7705.97000000,27.23039900,1528060919999,209737.70691824,692,18.16373200,139906.15263671,0
1528060920000,7705.96000000,7705.99000000,7700.01000000,7705.99000000,14.67404500,1528060979999,113028.50644528,342,10.47047200,80658.33112067,0
1528060980000,7705.99000000,7710.00000000,7703.09000000,7708.76000000,19.41641000,1528061039999,149624.46636970,142,14.50608500,111785.40370412,0
1528061040000,7708.38000000,7716.00000000,7707.99000000,7712.72000000,22.83202800,1528061099999,176018.43378303,64,13.30851000,102601.54052999,0
1528061100000,7712.73000000,7718.99000000,7712.73000000,7716.00000000,10.76733700,1528061159999,83067.81176952,81,8.03417000,61986.30606289,0
1528061160000,7714.68000000,7718.72000000,7712.72000000,7712.72000000,6.97791900,1528061219999,53837.87240159,88,2.79228000,21547.57439546,0
1528061220000,7714.01000000,7716.99000000,7712.72000000,7712.72000000,17.83087500,1528061279999,137545.06290899,61,6.38439700,49252.67452890,0
1528061280000,7710.01000000,7715.00000000,7706.16000000,7710.93000000,40.69333700,1528061339999,313769.98279523,120,34.74896100,267937.34272557,0
1528061340000,7710.94000000,7710.94000000,7700.03000000,7706.11000000,56.19001300,1528061399999,433084.35897933,133,48.55498800,374271.83336968,0
1528061400000,7706.10000000,7706.10000000,7700.01000000,7704.99000000,71.70705200,1528061459999,552456.58233147,199,70.18706600,540748.66939786,0
1528061460000,7704.99000000,7704.99000000,7700.11000000,7704.98000000,27.36357800,1528061519999,210809.43786419,352,25.41246900,195779.42111768,0
1528061520000,7703.43000000,7704.98000000,7702.03000000,7704.96000000,17.90921600,1528061579999,137981.23245013,292,17.11032600,131826.02723637,0
1528061580000,7704.96000000,7704.96000000,7701.90000000,7704.96000000,20.02753900,1528061639999,154296.28489937,205,17.86556200,137641.60814482,0
1528061640000,7704.96000000,7704.96000000,7701.01000000,7704.96000000,45.07384500,1528061699999,347221.37567202,370,27.48113500,211714.91221534,0
1528061700000,7704.95000000,7704.95000000,7701.99000000,7704.93000000,11.18133900,1528061759999,86146.42837530,128,10.14914400,78193.59599252,0
1528061760000,7704.94000000,7704.96000000,7702.00000000,7704.93000000,7.23874400,1528061819999,55772.38920934,89,4.06959000,31355.30753253,0
1528061820000,7702.00000000,7704.93000000,7701.00000000,7702.99000000,25.04292200,1528061879999,192892.01292143,98,19.23057500,148129.48895151,0
1528061880000,7701.99000000,7703.00000000,7690.00000000,7699.20000000,51.36249100,1528061939999,395504.58336499,198,38.51258800,296624.34613656,0
1528061940000,7699.20000000,7699.99000000,7690.97000000,7696.00000000,49.38081400,1528061999999,379984.48846976,580,28.18374300,216892.91210694,0
1528062000000,7696.00000000,7696.00000000,7692.20000000,7695.00000000,37.26047100,1528062059999,286669.98102427,1294,14.55119500,111965.92843390,0
1528062060000,7695.00000000,7695.00000000,7688.55000000,7690.00000000,83.69581000,1528062119999,643702.46266508,1383,58.70131000,451438.03889349,0
1528062120000,7690.00000000,7690.00000000,7682.00000000,7689.82000000,45.59931000,1528062179999,350622.29080333,1152,40.40907100,310730.75710692,0
1528062180000,7690.00000000,7695.00000000,7685.00000000,7685.00000000,16.05591800,1528062239999,123444.71551451,1344,8.49559700,65322.21442400,0
1528062240000,7688.98000000,7689.00000000,7682.01000000,7688.00000000,15.12023200,1528062299999,116203.81856252,1035,5.94304100,45685.91684655,0
1528062300000,7688.00000000,7688.00000000,7682.00000000,7687.75000000,7.12123600,1528062359999,54728.09436950,810,4.74353600,36462.13587257,0
1528062360000,7687.75000000,7689.00000000,7682.00000000,7688.81000000,31.46229000,1528062419999,241836.48056508,1286,18.47170900,141996.50289142,0
1528062420000,7688.78000000,7688.78000000,7679.49000000,7680.00000000,36.91238800,1528062479999,283567.83062682,1010,24.80103900,190530.92593153,0
1528062480000,7680.00000000,7680.00000000,7672.36000000,7680.00000000,37.21088100,1528062539999,285670.31541435,992,16.60100700,127482.16483886,0
1528062540000,7680.00000000,7680.00000000,7676.60000000,7680.00000000,26.90794000,1528062599999,206625.05981046,1114,24.97208500,191762.14453336,0
1528062600000,7679.99000000,7687.80000000,7678.71000000,7684.99000000,3.20850100,1528062659999,24653.33703068,99,2.47273600,19002.35712120,0
1528062660000,7684.99000000,7685.00000000,7677.06000000,7683.99000000,5.85176600,1528062719999,44951.72410560,89,2.02799700,15583.65199745,0
1528062720000,7683.99000000,7684.99000000,7677.47000000,7682.99000000,15.97124000,1528062779999,122687.69700222,61,11.16427000,85766.10135150,0
1528062780000,7682.99000000,7685.00000000,7680.10000000,7685.00000000,8.66548900,1528062839999,66578.28089926,64,7.25534400,55746.54275353,0
1528062840000,7685.00000000,7685.00000000,7677.45000000,7684.99000000,20.06454000,1528062899999,154103.05347627,79,5.64768200,43391.82599867,0
1528062900000,7684.98000000,7685.00000000,7677.65000000,7681.01000000,16.26144100,1528062959999,124911.05754041,70,9.89344500,76007.39480894,0
1528062960000,7681.01000000,7685.00000000,7681.01000000,7682.04000000,34.81968600,1528063019999,267498.23844876,69,9.90027800,76067.55045357,0
1528063020000,7682.04000000,7685.00000000,7681.21000000,7681.22000000,30.33372900,1528063079999,233039.30838525,100,9.60124500,73771.60817699,0
1528063080000,7681.22000000,7690.00000000,7681.00000000,7690.00000000,4.84958600,1528063139999,37272.15100216,119,3.54567800,27252.57622400,0
1528063140000,7688.02000000,7693.86000000,7685.00000000,7692.01000000,4.08742700,1528063199999,31432.20415703,112,3.14450700,24182.21669284,0
