Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525197480000,9000.00000000,9010.80000000,9000.00000000,9004.45000000,103.67649600,1525197539999,933232.23075309,92,98.53497100,886935.12634953,0
1525197540000,9002.99000000,9004.45000000,8990.00000000,8990.00000000,72.10439200,1525197599999,648956.47154640,132,67.61140300,608526.73432941,0
1525197600000,8995.88000000,8997.86000000,8989.77000000,8997.86000000,8.38390700,1525197659999,75387.69393445,126,4.11307600,36992.49267125,0
1525197660000,8997.99000000,9000.00000000,8996.68000000,8999.98000000,17.41426200,1525197719999,156722.22072137,113,13.58101000,122228.58566400,0
1525197720000,8999.98000000,9000.00000000,8998.17000000,9000.00000000,12.22490600,1525197779999,110023.68607306,110,10.74269500,96684.23142348,0
1525197780000,9000.00000000,9010.50000000,8999.99000000,9010.49000000,17.73263100,1525197839999,159633.87392219,124,13.71538700,123457.57289841,0
1525197840000,9010.49000000,9010.80000000,9000.01000000,9009.85000000,11.33585300,1525197899999,102116.76490824,139,5.41659800,48806.60107650,0
1525197900000,9005.86000000,9009.92000000,9000.01000000,9005.00000000,10.46038200,1525197959999,94183.74446205,101,3.22001700,29002.73407113,0
1525197960000,9002.34000000,9005.00000000,8990.00000000,8995.92000000,23.20199000,1525198019999,208821.48394305,153,4.98397400,44853.45725011,0
1525198020000,8995.91000000,8995.91000000,8982.00000000,8991.79000000,19.18790600,1525198079999,172489.47036254,174,10.85305900,97572.98767503,0
1525198080000,8991.80000000,9000.00000000,8991.80000000,8998.18000000,8.42266500,1525198139999,75784.04538942,62,6.40736100,57656.47565078,0
1525198140000,8999.00000000,9000.00000000,8991.79000000,8999.94000000,13.95817400,1525198199999,125595.66792323,130,7.56542800,68087.50957606,0
1525198200000,8999.94000000,8999.94000000,8992.39000000,8999.00000000,15.30625500,1525198259999,137736.11547489,85,6.35354400,57171.46039606,0
1525198260000,8997.00000000,8998.71000000,8990.02000000,8990.02000000,9.20103600,1525198319999,82762.85760965,72,3.19955500,28781.66182231,0
1525198320000,8990.02000000,8991.00000000,8974.97000000,8982.11000000,36.66328100,1525198379999,329252.96066369,192,10.04790500,90239.19919861,0
1525198380000,8988.11000000,8991.00000000,8981.44000000,8983.06000000,5.50647100,1525198439999,49479.04579546,94,2.55028600,22915.13096243,0
1525198440000,8986.07000000,8986.08000000,8981.44000000,8981.45000000,6.30248100,1525198499999,56613.87927371,90,2.86432400,25729.94207790,0
1525198500000,8981.45000000,8982.99000000,8970.00000000,8975.99000000,14.61861200,1525198559999,131217.74648573,146,3.78183600,33963.75066584,0
1525198560000,8975.99000000,8976.00000000,8970.00000000,8971.03000000,5.82564900,1525198619999,52269.24951397,125,1.95316400,17528.85002950,0
1525198620000,8975.99000000,8979.99000000,8970.02000000,8972.01000000,4.55799100,1525198679999,40899.28408535,94,1.42862500,12823.85827117,0
1525198680000,8978.01000000,8983.96000000,8972.04000000,8983.96000000,11.32475200,1525198739999,101677.73558219,115,5.96635500,53575.59941193,0
1525198740000,8983.97000000,8989.00000000,8983.27000000,8988.98000000,9.96452300,1525198799999,89560.78269248,109,2.97900200,26777.50316922,0
1525198800000,8988.98000000,8997.96000000,8988.98000000,8994.47000000,7.46329200,1525198859999,67117.29340321,107,5.10663400,45931.98753322,0
1525198860000,8989.03000000,8994.47000000,8978.00000000,8988.85000000,8.12842100,1525198919999,73053.71597643,108,4.07658400,36637.85638188,0
1525198920000,8988.98000000,8988.98000000,8978.05000000,8978.05000000,7.14273700,1525198979999,64173.76488552,81,2.11113100,18971.47856714,0
1525198980000,8979.00000000,8980.00000000,8975.12000000,8975.12000000,11.44881600,1525199039999,102790.44514787,76,7.44046600,66808.95608468,0
1525199040000,8977.55000000,8981.00000000,8975.12000000,8980.88000000,20.11592100,1525199099999,180631.07382530,75,9.34121000,83883.02021158,0
1525199100000,8981.00000000,8986.91000000,8978.05000000,8983.89000000,14.76914600,1525199159999,132662.07002409,81,7.74212900,69547.65375135,0
1525199160000,8980.88000000,8984.71000000,8978.88000000,8983.90000000,10.29185700,1525199219999,92441.44195062,85,5.42413500,48725.46533955,0
1525199220000,8981.00000000,8984.71000000,8981.00000000,8981.00000000,10.36220400,1525199279999,93076.99219606,89,4.49679100,40398.76387030,0
1525199280000,8983.88000000,8986.00000000,8981.00000000,8985.01000000,8.74319500,1525199339999,78545.39784240,104,2.83185900,25442.70594931,0
1525199340000,8985.50000000,8990.17000000,8981.00000000,8987.16000000,13.02510200,1525199399999,117046.18866157,120,8.04568400,72311.45551446,0
1525199400000,8989.99000000,8997.03000000,8987.04000000,8995.76000000,10.82279800,1525199459999,97343.40693014,124,5.84963700,52615.20824220,0
1525199460000,8995.76000000,8998.00000000,8995.76000000,8995.76000000,13.32663100,1525199519999,119899.17405969,109,5.69040700,51198.86212244,0
1525199520000,8996.82000000,8996.82000000,8989.99000000,8990.00000000,13.76482800,1525199579999,123788.88911753,74,5.70381200,51307.43025853,0
1525199580000,8996.49000000,8996.49000000,8990.00000000,8995.99000000,11.68588600,1525199639999,105097.40778711,52,8.91453800,80182.30963838,0
1525199640000,8995.98000000,8996.50000000,8995.03000000,8996.01000000,7.32118500,1525199699999,65861.24907365,85,2.04097200,18360.80506799,0
1525199700000,8996.50000000,8996.50000000,8981.11000000,8984.01000000,25.70087200,1525199759999,231018.11302253,135,12.34909700,110972.55989909,0
1525199760000,8985.24000000,8995.42000000,8981.00000000,8986.00000000,18.81755900,1525199819999,169105.41491568,88,10.80746800,97133.13974802,0
1525199820000,8985.99000000,8988.57000000,8982.00000000,8985.99000000,24.82832500,1525199879999,223065.01840661,62,17.02637400,152975.30429887,0
1525199880000,8982.05000000,8982.22000000,8942.65000000,8949.99000000,138.17319800,1525199939999,1239087.70510355,474,14.22629100,127517.91553340,0
1525199940000,8949.99000000,8959.55000000,8938.00000000,8940.00000000,38.49444100,1525199999999,344344.16691937,245,10.03640200,89816.32647172,0
1525200000000,8940.01000000,8948.96000000,8932.00000000,8935.00000000,23.94191200,1525200059999,213961.93508512,267,10.76020800,96177.96416482,0
1525200060000,8939.00000000,8957.71000000,8930.01000000,8952.44000000,32.10899600,1525200119999,287194.97916000,194,23.32702300,208690.76925459,0
1525200120000,8953.00000000,8957.13000000,8945.61000000,8949.99000000,24.16283700,1525200179999,216204.91620726,99,12.90654600,115501.71563278,0
1525200180000,8948.99000000,8949.98000000,8940.00000000,8940.99000000,14.80452400,1525200239999,132421.41252702,89,6.78248200,60664.79178510,0
1525200240000,8941.00000000,8949.98000000,8940.01000000,8945.80000000,19.27586500,1525200299999,172387.25743717,110,10.13739700,90663.79157619,0
1525200300000,8945.80000000,8955.00000000,8945.79000000,8953.01000000,16.24077200,1525200359999,145360.04261063,97,11.89263500,106450.02743052,0
1525200360000,8953.00000000,8963.69000000,8953.00000000,8963.69000000,11.77479500,1525200419999,105438.05669490,125,7.20371700,64506.69633402,0
1525200420000,8963.70000000,8982.89000000,8956.00000000,8956.02000000,21.03162500,1525200479999,188641.84330344,222,8.51950500,76450.89424838,0
1525200480000,8956.02000000,8974.57000000,8956.00000000,8974.57000000,12.04807300,1525200539999,108031.97680955,120,9.83079800,88152.93451353,0
1525200540000,8974.57000000,8974.77000000,8968.66000000,8974.63000000,10.29937400,1525200599999,92414.18516097,79,7.40983000,66486.47754586,0
1525200600000,8974.63000000,8980.00000000,8968.79000000,8979.97000000,14.13952500,1525200659999,126912.70238368,103,10.38628600,93232.31971411,0
1525200660000,8979.99000000,8980.00000000,8969.00000000,8974.23000000,14.48064800,1525200719999,129929.64063206,121,5.81442900,52178.85113066,0
1525200720000,8973.69000000,8975.00000000,8970.00000000,8971.06000000,14.85204000,1525200779999,133253.05151444,55,9.71859500,87202.36931679,0
1525200780000,8974.99000000,8975.97000000,8970.01000000,8974.00000000,8.42817100,1525200839999,75626.33147469,84,5.75006700,51597.43735743,0
1525200840000,8971.58000000,8979.08000000,8971.58000000,8976.29000000,2.45910200,1525200899999,22071.85236421,45,2.31099000,20742.82843938,0
1525200900000,8976.29000000,8989.40000000,8976.29000000,8984.01000000,12.20844200,1525200959999,109672.24438641,124,6.27084600,56327.11302831,0
1525200960000,8984.00000000,8990.00000000,8977.00000000,8990.00000000,19.48354800,1525201019999,175096.71666722,90,16.89300100,151817.96540918,0
1525201020000,8987.49000000,8990.00000000,8981.10000000,8989.95000000,26.24520500,1525201079999,235927.82442894,98,23.65075900,212612.85911710,0
1525201080000,8989.95000000,8990.00000000,8985.00000000,8988.99000000,4.88385300,1525201139999,43891.73519456,66,2.83352000,25469.32188041,0
1525201140000,8988.99000000,8988.99000000,8975.00000000,8985.00000000,3.92557100,1525201199999,35265.79810837,68,2.01477200,18105.74805804,0
1525201200000,8985.00000000,8988.00000000,8979.02000000,8985.01000000,3.38171700,1525201259999,30386.08751759,99,2.53999500,22826.15303853,0
1525201260000,8985.00000000,8988.01000000,8979.05000000,8988.00000000,15.11627500,1525201319999,135829.27542325,60,12.93733300,116251.38173510,0
1525201320000,8988.49000000,8995.00000000,8988.01000000,8995.00000000,11.27874200,1525201379999,101412.45323470,82,7.91194900,71143.19562298,0
1525201380000,8995.00000000,8995.00000000,8980.00000000,8984.35000000,10.91912800,1525201439999,98172.46720011,79,6.18826200,55643.89292167,0
1525201440000,8984.20000000,8984.20000000,8962.08000000,8972.90000000,12.15118100,1525201499999,109047.65878807,111,4.18149100,37545.87942456,0
1525201500000,8972.90000000,8978.09000000,8962.87000000,8967.85000000,17.47388100,1525201559999,156705.83090173,118,12.49771600,112090.58427195,0
1525201560000,8967.85000000,8979.99000000,8967.85000000,8974.23000000,9.86867700,1525201619999,88562.17440498,63,1.40616000,12620.73454943,0
1525201620000,8979.89000000,8984.20000000,8974.21000000,8981.20000000,6.22162500,1525201679999,55856.17647837,58,2.97673700,26727.04045826,0
1525201680000,8981.20000000,8984.20000000,8975.00000000,8982.25000000,4.62773900,1525201739999,41566.57753592,70,0.48454900,4352.96351712,0
1525201740000,8982.25000000,8985.91000000,8981.24000000,8981.24000000,6.85516900,1525201799999,61586.28924039,60,4.88675800,43902.62140070,0
1525201800000,8981.23000000,8981.24000000,8962.31000000,8974.30000000,11.63839700,1525201859999,104429.98524404,112,5.01435400,45023.15026020,0
1525201860000,8974.30000000,8980.00000000,8971.12000000,8977.00000000,3.77496700,1525201919999,33882.94999083,69,2.47262100,22195.65258811,0
1525201920000,8971.16000000,8976.00000000,8962.49000000,8972.02000000,5.29572800,1525201979999,47496.21088717,77,1.02545700,9197.20826274,0
1525201980000,8964.75000000,8970.71000000,8962.49000000,8968.27000000,6.00900300,1525202039999,53888.59130678,82,3.51451000,31521.53587788,0
1525202040000,8963.00000000,8969.36000000,8962.49000000,8969.36000000,4.26828700,1525202099999,38263.26843192,72,2.78216600,24942.61876080,0
1525202100000,8969.36000000,8977.00000000,8963.00000000,8977.00000000,19.89620800,1525202159999,178546.13990187,88,11.64207700,104460.19842588,0
1525202160000,8976.95000000,8977.00000000,8969.99000000,8970.03000000,11.86601000,1525202219999,106498.83167578,36,9.04175700,81155.69366918,0
1525202220000,8975.98000000,8975.98000000,8962.00000000,8966.54000000,33.96376000,1525202279999,304484.60172020,102,19.27539500,172791.33072389,0
1525202280000,8967.62000000,8977.12000000,8967.62000000,8977.12000000,12.58570400,1525202339999,112934.49779090,62,9.29637800,83414.91444465,0
1525202340000,8977.12000000,8980.00000000,8976.13000000,8976.14000000,17.47805200,1525202399999,156901.53298479,65,7.51465800,67462.60178770,0
1525202400000,8976.13000000,8976.13000000,8973.30000000,8973.30000000,6.50316100,1525202459999,58369.86761587,57,4.63541700,41606.96761623,0
1525202460000,8973.30000000,8975.99000000,8966.00000000,8968.00000000,5.90748400,1525202519999,52990.04144695,64,2.18685800,19617.18714486,0
1525202520000,8968.00000000,8973.30000000,8966.00000000,8968.00000000,3.81373700,1525202579999,34210.48311909,64,3.12581500,28041.65364906,0
1525202580000,8968.00000000,8973.30000000,8967.03000000,8970.02000000,8.55917800,1525202639999,76775.05727208,51,4.29129000,38501.95939517,0
1525202640000,8970.03000000,8975.85000000,8970.01000000,8975.00000000,6.36950300,1525202699999,57152.75097492,52,3.29210700,29544.48955118,0
1525202700000,8972.51000000,8975.68000000,8970.01000000,8975.00000000,12.08511100,1525202759999,108419.86926291,70,5.16968600,46388.02335637,0
1525202760000,8975.00000000,8976.00000000,8975.00000000,8976.00000000,7.36160400,1525202819999,66070.66749949,57,1.45245200,13036.01984400,0
1525202820000,8975.03000000,8976.13000000,8975.00000000,8975.61000000,8.42671400,1525202879999,75630.60914085,78,2.11561600,18988.36787706,0
1525202880000,8973.01000000,8980.00000000,8971.04000000,8975.02000000,4.76326700,1525202939999,42758.33122227,87,2.10244400,18873.88166912,0
1525202940000,8975.01000000,8979.38000000,8975.01000000,8975.03000000,8.98617400,1525202999999,80663.66498464,72,5.92833100,53219.38343602,0
1525203000000,8978.91000000,8990.00000000,8976.97000000,8983.01000000,26.04339300,1525203059999,233970.89301643,216,21.35432200,191850.68617459,0
1525203060000,8983.01000000,8989.50000000,8977.00000000,8986.00000000,14.65214700,1525203119999,131652.17531279,174,9.00359400,80911.19847089,0
1525203120000,8985.99000000,8986.00000000,8977.16000000,8984.99000000,4.73544900,1525203179999,42546.24123875,78,4.22058200,37921.93360646,0
1525203180000,8982.00000000,8984.99000000,8975.02000000,8980.01000000,6.49319900,1525203239999,58312.15096437,117,4.26941700,38346.40618091,0
1525203240000,8980.01000000,8984.02000000,8978.06000000,8978.08000000,6.25192200,1525203299999,56140.84506387,109,4.83453500,43415.01769756,0
1525203300000,8978.08000000,8982.00000000,8978.07000000,8979.99000000,4.85130000,1525203359999,43567.84958340,76,3.82139100,34320.19122273,0
1525203360000,8980.00000000,8984.00000000,8979.00000000,8984.00000000,3.23780500,1525203419999,29077.43967966,52,2.50992100,22541.19194642,0
1525203420000,8984.00000000,8984.08000000,8980.01000000,8982.13000000,4.32505100,1525203479999,38845.81248938,44,1.47643600,13261.84753297,0
1525203480000,8982.00000000,8985.00000000,8982.00000000,8985.00000000,9.17880300,1525203539999,82460.67880820,60,7.57147700,68023.15579016,0
1525203540000,8985.00000000,8989.75000000,8984.99000000,8989.75000000,13.93257600,1525203599999,125228.00264473,57,12.67511100,113925.49583491,0
1525203600000,8988.99000000,8992.00000000,8988.99000000,8991.01000000,10.20695300,1525203659999,91768.35684174,55,7.53606500,67755.79037417,0
1525203660000,8992.00000000,8995.65000000,8990.99000000,8994.94000000,20.53656900,1525203719999,184676.40498942,85,9.93508200,89354.72961674,0
1525203720000,8994.02000000,8997.00000000,8993.11000000,8993.11000000,8.07777100,1525203779999,72658.95562298,82,2.34048100,21054.58493048,0
1525203780000,8993.11000000,8998.89000000,8993.11000000,8998.89000000,4.95810900,1525203839999,44606.00549593,65,2.64845100,23826.84293064,0
1525203840000,8998.89000000,8999.41000000,8997.20000000,8997.23000000,31.10803500,1525203899999,279938.41152707,95,10.77679000,96981.22796328,0
1525203900000,8997.23000000,8999.00000000,8994.98000000,8997.00000000,14.25758900,1525203959999,128269.62567982,61,5.99881500,53969.28360379,0
1525203960000,8996.99000000,8997.23000000,8993.11000000,8996.99000000,9.32441400,1525204019999,83877.63972532,84,3.43575400,30910.97619745,0
1525204020000,8997.00000000,8999.99000000,8996.99000000,8998.98000000,3.64003400,1525204079999,32754.68652592,46,2.68708300,24180.22580343,0
1525204080000,8998.49000000,8999.99000000,8998.00000000,8998.09000000,9.83338900,1525204139999,88487.61924727,48,7.59407300,68338.20568892,0
1525204140000,8998.03000000,9000.00000000,8997.00000000,8998.00000000,13.26589000,1525204199999,119371.74066416,108,5.17812500,46597.11774252,0
1525204200000,8998.00000000,8998.00000000,8997.99000000,8997.99000000,2.38361200,1525204259999,21447.73289858,45,1.59587000,14359.63826000,0
1525204260000,8997.99000000,9007.54000000,8997.00000000,9000.50000000,29.61918300,1525204319999,266581.40781158,112,25.78232300,232057.39497021,0
1525204320000,9000.50000000,9007.54000000,9000.50000000,9001.01000000,11.70003600,1525204379999,105346.38679201,76,6.75063500,60787.33394295,0
1525204380000,9001.00000000,9002.00000000,9000.00000000,9000.49000000,8.36642300,1525204439999,75302.15865512,112,3.00677200,27063.28379777,0
1525204440000,9000.00000000,9001.54000000,8997.00000000,8998.01000000,7.31129600,1525204499999,65799.40515779,61,5.23072200,47077.56043894,0
1525204500000,9000.00000000,9000.00000000,8987.98000000,8991.01000000,26.58259000,1525204559999,239161.47042950,117,2.84737900,25621.36488984,0
1525204560000,8987.98000000,8992.99000000,8983.75000000,8986.99000000,6.18066900,1525204619999,55542.08789236,127,4.04467900,36349.82867535,0
1525204620000,8986.99000000,8986.99000000,8979.00000000,8984.02000000,5.76924800,1525204679999,51828.24069620,102,1.98341200,17821.45560358,0
1525204680000,8984.99000000,8987.98000000,8984.02000000,8987.97000000,3.87271200,1525204739999,34801.79678776,78,2.38828200,21463.64766966,0
1525204740000,8987.00000000,8987.98000000,8979.00000000,8979.52000000,6.01019700,1525204799999,53985.26576872,78,1.10311300,9913.61366610,0
1525204800000,8986.97000000,8987.48000000,8975.01000000,8987.00000000,23.34368800,1525204859999,209686.99473129,125,14.11676700,126845.30450612,0
1525204860000,8986.00000000,8994.90000000,8986.00000000,8988.01000000,20.04054200,1525204919999,180177.74058457,97,15.69220200,141083.10238324,0
1525204920000,8988.00000000,8992.50000000,8987.00000000,8992.50000000,4.51768900,1525204979999,40608.30001295,76,1.33716500,12021.04390136,0
1525204980000,8987.99000000,8992.50000000,8987.30000000,8987.99000000,5.17122200,1525205039999,46480.25487247,87,0.60369600,5427.72567201,0
1525205040000,8987.99000000,8992.00000000,8987.00000000,8987.00000000,11.78965500,1525205099999,105961.50532032,72,2.71480400,24400.87968870,0
1525205100000,8987.00000000,8991.99000000,8976.45000000,8983.00000000,10.49688400,1525205159999,94338.64770064,112,5.80742700,52203.99634167,0
1525205160000,8977.42000000,8982.13000000,8974.85000000,8976.98000000,20.29556200,1525205219999,182166.65856913,103,6.97754200,62630.61223482,0
1525205220000,8979.98000000,8979.99000000,8972.00000000,8975.49000000,6.06048600,1525205279999,54404.07999287,92,3.76283500,33784.37849821,0
1525205280000,8975.01000000,8982.47000000,8971.01000000,8980.00000000,7.73498800,1525205339999,69438.56592660,105,4.21008700,37801.51865645,0
1525205340000,8979.01000000,8989.00000000,8978.01000000,8982.01000000,16.24395000,1525205399999,145911.58112223,117,7.85977400,70608.27168992,0
1525205400000,8982.00000000,8988.98000000,8982.00000000,8988.81000000,8.63754500,1525205459999,77604.09746086,98,5.67439500,50985.58481563,0
1525205460000,8982.03000000,8989.00000000,8982.01000000,8988.99000000,10.32541900,1525205519999,92777.41196832,83,7.32099600,65788.53025237,0
1525205520000,8989.00000000,8989.00000000,8982.07000000,8988.00000000,7.55381900,1525205579999,67884.97260937,65,5.03211900,45228.46614014,0
1525205580000,8989.00000000,8992.00000000,8988.00000000,8988.01000000,4.18826700,1525205639999,37650.84538884,71,2.81829300,25337.27835142,0
1525205640000,8988.99000000,8992.50000000,8982.41000000,8982.41000000,6.29577600,1525205699999,56599.65271803,84,3.34173400,30044.33439672,0
1525205700000,8983.92000000,8996.12000000,8982.31000000,8989.02000000,6.87988300,1525205759999,61843.61580702,102,4.95712400,44569.57028055,0
1525205760000,8989.02000000,8993.00000000,8983.01000000,8983.01000000,8.77163900,1525205819999,78863.21064025,67,7.17650100,64528.10993999,0
1525205820000,8989.00000000,8991.00000000,8983.01000000,8989.01000000,7.56617700,1525205879999,68001.86294646,92,3.53889700,31811.17320940,0
1525205880000,8989.01000000,8989.01000000,8984.03000000,8984.03000000,4.37198400,1525205939999,39298.63002910,58,3.17246400,28516.83697789,0
1525205940000,8984.03000000,8990.00000000,8984.03000000,8989.00000000,7.27282500,1525205999999,65372.54144943,56,6.50155900,58441.81326960,0
1525206000000,8987.58000000,8998.98000000,8985.28000000,8990.03000000,18.27996500,1525206059999,164354.69210429,85,14.20859100,127751.85399513,0
1525206060000,8993.39000000,9002.98000000,8989.99000000,8999.01000000,19.27594300,1525206119999,173434.28118497,140,13.52024200,121664.98872904,0
1525206120000,8999.00000000,9009.00000000,8999.00000000,9006.00000000,15.81605800,1525206179999,142452.49377669,162,10.93771300,98516.25034333,0
1525206180000,9006.00000000,9016.31000000,8997.99000000,8998.00000000,31.41574000,1525206239999,282993.57684853,301,17.19756900,154944.43625057,0
1525206240000,8999.00000000,9010.00000000,8997.99000000,9006.43000000,7.59278400,1525206299999,68373.69659225,124,2.81801200,25373.70477679,0
1525206300000,9006.43000000,9013.00000000,9000.11000000,9005.99000000,10.75146200,1525206359999,96827.06426409,96,5.43399300,48954.35739113,0
1525206360000,9002.36000000,9007.00000000,9002.25000000,9002.26000000,9.76900100,1525206419999,87958.22599295,107,6.46863400,58247.42787008,0
1525206420000,9002.26000000,9010.00000000,9000.00000000,9000.36000000,15.06177000,1525206479999,135612.77709002,145,7.03017800,63313.47401651,0
1525206480000,9002.35000000,9010.00000000,9000.00000000,9001.04000000,12.66896400,1525206539999,114114.98058324,143,4.00378100,36063.19293060,0
1525206540000,9008.35000000,9013.56000000,9001.04000000,9012.99000000,8.06447200,1525206599999,72679.31310137,122,7.22963400,65158.76618977,0
1525206600000,9012.99000000,9013.56000000,9004.10000000,9005.29000000,8.89366900,1525206659999,80129.93497274,134,4.70085800,42362.10782473,0
1525206660000,9006.00000000,9013.00000000,9003.01000000,9012.99000000,22.28017700,1525206719999,200693.50730671,150,15.41485600,138860.88431213,0
1525206720000,9012.99000000,9024.00000000,9007.01000000,9020.91000000,21.91196600,1525206779999,197563.87054163,246,10.96278400,98852.13992564,0
1525206780000,9024.00000000,9025.00000000,9006.00000000,9019.90000000,41.51494400,1525206839999,374335.33027654,229,14.28809100,128878.59948408,0
1525206840000,9015.19000000,9023.98000000,9006.25000000,9015.19000000,24.24362100,1525206899999,218542.12204548,133,20.01740400,180453.89204528,0
1525206900000,9015.18000000,9023.99000000,9015.17000000,9017.87000000,23.44361100,1525206959999,211439.95950143,130,14.76869800,133203.81240031,0
1525206960000,9018.72000000,9050.00000000,9018.71000000,9046.18000000,70.55120100,1525207019999,637615.02423043,522,56.46050100,510315.87498715,0
1525207020000,9046.18000000,9056.00000000,9040.00000000,9050.93000000,26.93315000,1525207079999,243747.67635333,371,20.12051700,182112.07732655,0
1525207080000,9050.93000000,9055.99000000,9013.03000000,9017.49000000,48.51104800,1525207139999,438406.35922977,400,13.48659100,121881.25550071,0
1525207140000,9017.49000000,9026.98000000,9003.22000000,9003.79000000,39.19399400,1525207199999,353305.11532211,194,24.47643300,220643.56673899,0
1525207200000,9008.00000000,9022.89000000,9008.00000000,9010.02000000,6.11551200,1525207259999,55105.41328174,98,1.82538700,16452.45950697,0
1525207260000,9010.02000000,9024.57000000,9010.01000000,9020.77000000,5.90710600,1525207319999,53273.85263582,107,2.95798000,26677.40726810,0
1525207320000,9020.77000000,9024.57000000,9010.20000000,9010.21000000,6.87515700,1525207379999,61980.89104000,128,3.25355200,29332.91124135,0
1525207380000,9015.00000000,9016.07000000,9010.08000000,9014.00000000,11.76961200,1525207439999,106084.16956098,113,8.95909600,80755.74617352,0
1525207440000,9014.00000000,9015.00000000,9010.06000000,9011.00000000,12.05909100,1525207499999,108687.16903343,127,7.51907000,67771.49523064,0
1525207500000,9013.96000000,9014.01000000,9001.22000000,9001.22000000,17.06419000,1525207559999,153754.23064288,143,6.57506100,59253.61692499,0
1525207560000,9001.22000000,9003.22000000,8983.70000000,8983.71000000,22.55052000,1525207619999,202880.31177634,240,3.73950000,33639.36627550,0
1525207620000,8983.71000000,9001.21000000,8983.71000000,8998.05000000,7.74922900,1525207679999,69694.16711817,103,4.91206600,44187.83683836,0
1525207680000,8998.05000000,8999.00000000,8989.78000000,8995.40000000,12.82967900,1525207739999,115417.17843875,102,4.62157000,41577.65772381,0
1525207740000,8995.39000000,8995.41000000,8992.00000000,8992.01000000,32.21624200,1525207799999,289762.65254720,96,11.61825600,104495.31189380,0
1525207800000,8992.01000000,8995.37000000,8990.00000000,8991.06000000,16.47258500,1525207859999,148129.97051041,95,9.45255200,85004.65688067,0
1525207860000,8991.05000000,8993.39000000,8990.00000000,8993.06000000,7.74408000,1525207919999,69633.98683371,78,4.38022900,39389.19660966,0
1525207920000,8993.07000000,8996.99000000,8993.07000000,8996.99000000,5.72551900,1525207979999,51495.05134644,83,4.55175800,40938.81213586,0
1525207980000,8993.39000000,9000.00000000,8993.39000000,8999.99000000,4.66635400,1525208039999,41982.62526178,71,2.74893600,24733.92625349,0
1525208040000,9000.00000000,9009.50000000,8999.99000000,9009.48000000,20.20964800,1525208099999,182003.79435233,161,11.09716800,99950.90972880,0
1525208100000,9006.00000000,9009.50000000,9006.00000000,9009.00000000,5.17367000,1525208159999,46610.07985605,87,2.51320900,22642.45408345,0
1525208160000,9008.99000000,9018.80000000,9008.05000000,9018.05000000,14.19808900,1525208219999,127998.14120685,138,11.30820500,101946.51550422,0
1525208220000,9018.80000000,9028.00000000,9018.00000000,9024.00000000,12.74649500,1525208279999,115004.57517111,177,8.27136500,74632.01978855,0
1525208280000,9024.00000000,9028.00000000,9019.99000000,9027.00000000,12.48398200,1525208339999,112658.18502232,136,7.19531700,64941.90961895,0
1525208340000,9026.01000000,9029.00000000,9020.01000000,9028.99000000,10.07014600,1525208399999,90902.75137042,123,5.31732700,48005.02414141,0
1525208400000,9028.98000000,9031.57000000,9025.01000000,9030.00000000,12.20764700,1525208459999,110220.80828930,168,8.29818800,74923.93597029,0
1525208460000,9031.57000000,9032.01000000,9028.99000000,9032.00000000,13.50833700,1525208519999,121975.06401169,130,4.52835500,40890.49507253,0
1525208520000,9031.99000000,9032.00000000,9025.00000000,9032.00000000,12.62968800,1525208579999,114042.68434129,151,6.77566900,61191.09622217,0
1525208580000,9032.00000000,9042.00000000,9025.04000000,9034.11000000,12.10187900,1525208639999,109367.24386879,152,10.05104900,90835.44741262,0
1525208640000,9041.99000000,9042.00000000,9034.11000000,9041.01000000,8.29914300,1525208699999,75030.13472995,114,4.48531700,40555.77525978,0
1525208700000,9040.00000000,9041.01000000,9021.96000000,9022.00000000,19.90662600,1525208759999,179831.78316251,176,5.44745700,49225.55704144,0
1525208760000,9025.00000000,9039.99000000,9025.00000000,9037.85000000,6.42714200,1525208819999,58041.34886253,84,4.23106800,38214.45929799,0
1525208820000,9037.82000000,9037.85000000,9025.29000000,9030.01000000,8.23212800,1525208879999,74359.42157145,83,4.85065300,43830.37447297,0
1525208880000,9030.01000000,9039.00000000,9025.29000000,9037.03000000,21.23761200,1525208939999,191867.96223171,126,18.42728500,166489.12029459,0
1525208940000,9037.03000000,9040.95000000,9037.03000000,9040.42000000,6.89389700,1525208999999,62317.26994882,110,4.38593700,39648.79712280,0
1525209000000,9040.95000000,9048.00000000,9039.03000000,9045.02000000,6.84565900,1525209059999,61890.90280452,90,5.17091800,46750.61804391,0
1525209060000,9048.00000000,9050.01000000,9045.02000000,9049.95000000,15.87095800,1525209119999,143615.59638569,127,6.84991800,61988.14675820,0
1525209120000,9049.95000000,9049.96000000,9045.02000000,9049.96000000,15.57199400,1525209179999,140903.69072917,115,10.34265200,93592.42582448,0
1525209180000,9045.03000000,9049.95000000,9045.02000000,9046.00000000,10.32243700,1525209239999,93397.93925570,106,4.56330200,41292.68479224,0
1525209240000,9046.00000000,9058.00000000,9046.00000000,9052.00000000,28.70141100,1525209299999,259779.19444345,182,16.49220900,149289.22379331,0
1525209300000,9052.51000000,9059.98000000,9046.00000000,9048.00000000,13.72727100,1525209359999,124228.37710050,142,8.74885400,79177.73086582,0
1525209360000,9050.00000000,9058.94000000,9048.00000000,9058.78000000,29.42097400,1525209419999,266373.66610876,187,19.31131400,174864.03645552,0
