Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530900540000,6596.04000000,6598.28000000,6594.40000000,6596.00000000,9.41910600,1530900599999,62128.61641958,96,7.22458100,47654.55569621,0
1530900600000,6596.01000000,6597.69000000,6587.00000000,6587.00000000,16.20531200,1530900659999,106877.08726547,112,7.76133300,51199.20019083,0
1530900660000,6595.57000000,6595.57000000,6591.22000000,6592.68000000,5.48757100,1530900719999,36176.47572745,84,3.67201700,24208.08556672,0
1530900720000,6593.03000000,6593.03000000,6589.06000000,6590.00000000,4.03919400,1530900779999,26624.48315134,86,1.82124600,12004.04633556,0
1530900780000,6590.00000000,6590.02000000,6587.00000000,6587.33000000,8.69679300,1530900839999,57299.63653305,109,3.64058900,23989.36987987,0
1530900840000,6588.99000000,6592.48000000,6572.37000000,6582.85000000,62.49672700,1530900899999,411430.78149518,387,31.54816300,207657.73076649,0
1530900900000,6587.48000000,6590.00000000,6579.24000000,6579.24000000,13.99469200,1530900959999,92150.92604954,161,6.80816900,44833.07107918,0
1530900960000,6582.46000000,6583.18000000,6570.06000000,6574.60000000,24.91906800,1530901019999,163834.73971828,253,17.56332200,115468.04786742,0
1530901020000,6574.60000000,6584.23000000,6548.60000000,6550.51000000,77.05120900,1530901079999,505881.33404702,404,30.39434100,199577.27524557,0
1530901080000,6550.15000000,6553.28000000,6512.46000000,6548.03000000,343.52989200,1530901139999,2244831.90081411,1416,135.85986900,887902.77139411,0
1530901140000,6543.00000000,6548.01000000,6522.46000000,6530.46000000,117.15225000,1530901199999,765100.94618706,354,73.91579300,482784.86233909,0
1530901200000,6531.14000000,6565.79000000,6530.46000000,6559.14000000,84.10435300,1530901259999,550368.77114741,350,70.36646400,460411.61399135,0
1530901260000,6559.14000000,6559.93000000,6540.01000000,6545.59000000,46.26784000,1530901319999,302976.93293335,273,26.82585600,175653.57660109,0
1530901320000,6549.59000000,6552.61000000,6545.61000000,6551.32000000,12.69339200,1530901379999,83136.24569265,92,5.75686700,37709.04762483,0
1530901380000,6551.32000000,6552.60000000,6548.71000000,6548.74000000,12.06587100,1530901439999,79028.54040513,101,4.11832200,26975.94851770,0
1530901440000,6552.59000000,6552.59000000,6545.62000000,6548.00000000,8.56498900,1530901499999,56082.42264817,89,1.97303800,12919.36169241,0
1530901500000,6547.99000000,6551.73000000,6545.62000000,6548.67000000,4.87143200,1530901559999,31899.20256917,87,3.52568400,23088.69108946,0
1530901560000,6547.16000000,6564.85000000,6546.05000000,6559.71000000,31.05613500,1530901619999,203431.38638167,117,27.75139500,181779.22452221,0
1530901620000,6559.72000000,6564.12000000,6550.00000000,6553.00000000,29.51836100,1530901679999,193490.13308669,156,12.30374700,80655.77749881,0
1530901680000,6553.00000000,6553.00000000,6545.36000000,6549.07000000,21.49965800,1530901739999,140846.87576899,69,9.50690900,62290.87691969,0
1530901740000,6545.37000000,6552.28000000,6545.36000000,6550.00000000,13.45835600,1530901799999,88135.06858206,73,9.10801000,59647.28108848,0
1530901800000,6550.00000000,6553.00000000,6549.10000000,6553.00000000,5.60876100,1530901859999,36741.86190422,60,4.70241800,30805.46806271,0
1530901860000,6554.99000000,6568.58000000,6553.08000000,6558.60000000,23.05890400,1530901919999,151320.37130771,189,15.68217000,102916.13369202,0
1530901920000,6559.00000000,6560.99000000,6553.02000000,6556.50000000,33.64001900,1530901979999,220509.52722001,167,21.18971700,138903.79350061,0
1530901980000,6556.50000000,6557.39000000,6545.36000000,6549.05000000,30.97355300,1530902039999,202990.13916655,150,13.63854000,89395.79196126,0
1530902040000,6549.04000000,6556.49000000,6549.04000000,6554.76000000,7.16035600,1530902099999,46919.74630880,94,4.94709400,32421.64047811,0
1530902100000,6554.76000000,6555.06000000,6553.00000000,6555.01000000,9.88448600,1530902159999,64790.32338532,84,7.66030900,50211.76749133,0
1530902160000,6555.03000000,6561.11000000,6552.38000000,6559.07000000,7.31380700,1530902219999,47950.56805239,94,4.72986100,31011.04101005,0
1530902220000,6560.08000000,6567.49000000,6559.00000000,6561.95000000,12.10121100,1530902279999,79432.39227120,117,5.36333800,35205.34655473,0
1530902280000,6561.94000000,6565.01000000,6561.94000000,6561.96000000,3.26122400,1530902339999,21403.61832417,24,2.11841000,13903.51635124,0
1530902340000,6561.95000000,6565.55000000,6561.95000000,6562.34000000,7.13728800,1530902399999,46852.72224112,37,6.13677200,40287.09208138,0
1530902400000,6565.30000000,6565.52000000,6562.28000000,6562.28000000,10.32344500,1530902459999,67770.01861014,79,5.92978800,38928.68537077,0
1530902460000,6562.28000000,6564.34000000,6560.02000000,6560.07000000,13.86076800,1530902519999,90955.00722568,71,4.68108700,30719.61488370,0
1530902520000,6561.54000000,6562.95000000,6560.05000000,6562.80000000,4.45975300,1530902579999,29263.41714136,42,3.66586400,24055.45085660,0
1530902580000,6562.80000000,6562.80000000,6557.01000000,6562.79000000,7.89273900,1530902639999,51771.37273799,69,4.39195000,28809.45042300,0
1530902640000,6559.99000000,6564.31000000,6559.99000000,6564.26000000,5.35277900,1530902699999,35129.61733819,67,3.98101400,26128.67926677,0
1530902700000,6564.26000000,6568.57000000,6563.00000000,6564.24000000,7.13817400,1530902759999,46867.23506461,94,5.49472700,36078.00697227,0
1530902760000,6564.24000000,6566.71000000,6559.30000000,6566.71000000,6.62362300,1530902819999,43472.64626405,67,5.26814900,34579.17191459,0
1530902820000,6568.07000000,6568.07000000,6563.56000000,6565.01000000,2.85029500,1530902879999,18711.73764773,65,0.69623400,4570.93997267,0
1530902880000,6565.79000000,6566.56000000,6559.33000000,6559.33000000,6.80261500,1530902939999,44649.46380841,78,3.05245100,20031.21700046,0
1530902940000,6559.30000000,6560.31000000,6555.10000000,6558.44000000,8.22003800,1530902999999,53901.01074066,77,4.39017500,28787.12040529,0
1530903000000,6558.44000000,6561.25000000,6556.00000000,6558.24000000,17.63596300,1530903059999,115665.62049191,74,12.36085200,81067.58925867,0
1530903060000,6558.25000000,6561.46000000,6556.52000000,6558.61000000,5.41142300,1530903119999,35485.02449484,61,3.88570500,25480.29273835,0
1530903120000,6562.73000000,6564.64000000,6558.87000000,6564.63000000,27.43137100,1530903179999,180048.97801110,83,17.45148000,114548.67480699,0
1530903180000,6564.65000000,6564.65000000,6562.74000000,6562.74000000,55.05730600,1530903239999,361360.39776550,108,24.13574200,158421.54051343,0
1530903240000,6562.75000000,6564.94000000,6555.39000000,6558.46000000,14.69285800,1530903299999,96405.91630606,69,3.19590700,20969.69128656,0
1530903300000,6558.46000000,6558.70000000,6552.76000000,6552.76000000,10.35653400,1530903359999,67902.59005583,71,5.29958000,34753.67302993,0
1530903360000,6552.76000000,6565.00000000,6552.05000000,6564.99000000,23.56901600,1530903419999,154596.04315395,111,10.71297000,70280.78984405,0
1530903420000,6564.99000000,6566.66000000,6564.15000000,6566.66000000,41.68898400,1530903479999,273676.29740854,109,16.72840400,109825.03185231,0
1530903480000,6565.91000000,6565.91000000,6562.15000000,6565.14000000,26.95472500,1530903539999,176962.61448072,68,12.96877700,85149.01408353,0
1530903540000,6565.00000000,6565.15000000,6561.21000000,6565.14000000,17.37098400,1530903599999,114026.36170745,47,6.26587900,41135.31153792,0
1530903600000,6565.14000000,6568.52000000,6565.14000000,6566.75000000,16.51878700,1530903659999,108492.26119620,65,10.75146000,70614.04756066,0
1530903660000,6568.39000000,6570.00000000,6565.00000000,6565.00000000,16.58844600,1530903719999,108962.65338372,82,8.18773900,53783.67076406,0
1530903720000,6566.23000000,6571.12000000,6565.00000000,6570.00000000,12.69825800,1530903779999,83403.44738343,90,5.72558400,37604.39195965,0
1530903780000,6570.00000000,6575.99000000,6567.18000000,6575.12000000,14.19707600,1530903839999,93302.20667337,129,7.82154400,51405.47763451,0
1530903840000,6571.88000000,6574.69000000,6566.15000000,6574.68000000,20.33099400,1530903899999,133559.31685370,102,9.80798000,64440.63149636,0
1530903900000,6571.02000000,6574.69000000,6571.02000000,6572.05000000,3.82276300,1530903959999,25127.20898677,63,1.61153100,10592.10565988,0
1530903960000,6572.05000000,6574.00000000,6571.53000000,6574.00000000,4.16696700,1530904019999,27389.13378616,67,1.24085400,8155.68052870,0
1530904020000,6573.98000000,6574.00000000,6568.20000000,6569.72000000,4.24765900,1530904079999,27914.29510090,53,1.07986700,7098.92448741,0
1530904080000,6569.77000000,6573.20000000,6558.88000000,6562.53000000,18.91307300,1530904139999,124175.12516208,101,5.54593700,36409.79091491,0
1530904140000,6560.96000000,6568.28000000,6560.96000000,6565.36000000,5.53580500,1530904199999,36339.36209517,71,2.36759500,15544.56548611,0
1530904200000,6565.36000000,6566.99000000,6562.50000000,6566.50000000,4.48469300,1530904259999,29439.91356942,47,2.15994100,14180.84673742,0
1530904260000,6566.25000000,6567.00000000,6565.00000000,6565.00000000,6.84785400,1530904319999,44965.70568015,51,2.67824400,17586.46536515,0
1530904320000,6565.00000000,6569.16000000,6564.08000000,6569.16000000,7.39859700,1530904379999,48578.16808895,66,4.53320300,29765.41117892,0
1530904380000,6569.17000000,6569.79000000,6565.54000000,6567.02000000,7.18221600,1530904439999,47175.24103191,71,1.97180500,12950.92703173,0
1530904440000,6569.00000000,6573.05000000,6569.00000000,6573.04000000,5.55760900,1530904499999,36516.94568050,60,4.10563200,26976.73574165,0
1530904500000,6573.04000000,6574.00000000,6570.24000000,6573.12000000,3.09288900,1530904559999,20329.53516177,58,1.80770200,11882.43069518,0
1530904560000,6573.11000000,6581.75000000,6569.80000000,6578.94000000,29.38917100,1530904619999,193279.45032276,205,9.42037200,61962.66675993,0
1530904620000,6578.93000000,6578.93000000,6570.57000000,6574.28000000,4.63428000,1530904679999,30463.98081618,79,2.43878700,16032.38063103,0
1530904680000,6570.58000000,6580.11000000,6570.00000000,6580.08000000,8.73929000,1530904739999,57468.39188933,96,6.03047500,39657.15809983,0
1530904740000,6580.08000000,6581.75000000,6576.19000000,6580.09000000,18.65251700,1530904799999,122755.14277218,95,11.83011200,77857.46746871,0
1530904800000,6578.42000000,6581.75000000,6576.04000000,6580.00000000,10.83619600,1530904859999,71281.60200006,64,5.01552700,32993.32742286,0
1530904860000,6578.79000000,6580.00000000,6573.15000000,6575.23000000,6.15053200,1530904919999,40444.48880558,77,2.22763000,14649.24379218,0
1530904920000,6573.21000000,6575.91000000,6571.15000000,6573.11000000,16.18869100,1530904979999,106407.37873329,99,3.59167500,23613.35337577,0
1530904980000,6573.11000000,6573.11000000,6571.00000000,6571.04000000,3.62884100,1530905039999,23850.81920256,104,2.91263400,19143.61713781,0
1530905040000,6571.02000000,6579.57000000,6571.02000000,6579.49000000,9.96176000,1530905099999,65503.46559071,82,8.09588800,53232.02633081,0
1530905100000,6579.49000000,6579.81000000,6571.07000000,6574.23000000,7.03785400,1530905159999,46285.07861906,72,1.34224200,8826.21606270,0
1530905160000,6574.50000000,6578.80000000,6574.24000000,6575.05000000,5.99349100,1530905219999,39421.19917866,79,3.93503900,25882.30838787,0
1530905220000,6576.99000000,6579.64000000,6575.05000000,6575.31000000,7.83634100,1530905279999,51542.34895316,68,4.94112800,32502.69284725,0
1530905280000,6578.99000000,6578.99000000,6575.63000000,6578.87000000,3.29125800,1530905339999,21652.42744652,48,2.68678500,17676.04238903,0
1530905340000,6578.88000000,6578.98000000,6575.83000000,6575.84000000,4.85548700,1530905399999,31938.51513191,60,2.39291300,15740.30403808,0
1530905400000,6576.36000000,6576.82000000,6571.06000000,6571.13000000,10.39868800,1530905459999,68350.35883908,79,3.82843600,25162.62815335,0
1530905460000,6571.13000000,6572.65000000,6569.02000000,6572.07000000,31.20566100,1530905519999,205050.86209790,122,23.09995800,151793.25996897,0
1530905520000,6571.37000000,6571.37000000,6566.24000000,6567.96000000,11.81959000,1530905579999,77624.67621433,69,1.98666200,13050.89233332,0
1530905580000,6567.96000000,6570.42000000,6561.65000000,6562.00000000,36.76212500,1530905639999,241361.74976916,117,9.67639300,63520.12226175,0
1530905640000,6564.01000000,6564.01000000,6562.01000000,6563.08000000,8.73115400,1530905699999,57307.93574961,77,4.28019800,28094.23179547,0
1530905700000,6563.09000000,6564.01000000,6563.08000000,6564.00000000,15.43781800,1530905759999,101330.03555366,67,11.64559400,76440.31835660,0
1530905760000,6564.01000000,6574.00000000,6564.01000000,6573.99000000,8.17951300,1530905819999,53737.45597079,66,5.15505000,33861.26207181,0
1530905820000,6573.99000000,6575.48000000,6569.93000000,6575.01000000,6.63889900,1530905879999,43647.14784845,73,3.75307900,24675.19261266,0
1530905880000,6574.23000000,6575.44000000,6570.63000000,6574.22000000,7.68187100,1530905939999,50501.03002632,37,3.86719500,25423.86070339,0
1530905940000,6570.96000000,6574.22000000,6570.71000000,6570.84000000,1.75940100,1530905999999,11562.88907630,28,0.52877200,3476.24042740,0
1530906000000,6570.88000000,6573.97000000,6570.88000000,6570.89000000,6.83107700,1530906059999,44893.13804457,63,4.07157700,26758.90005991,0
1530906060000,6573.22000000,6575.48000000,6570.71000000,6570.71000000,9.16519600,1530906119999,60247.89677252,72,5.72657400,37649.33127402,0
1530906120000,6570.71000000,6574.71000000,6569.00000000,6571.19000000,5.93824000,1530906179999,39024.85518484,81,3.54319800,23287.19150209,0
1530906180000,6574.69000000,6574.69000000,6571.28000000,6571.92000000,1.97592600,1530906239999,12987.61289729,30,1.04129000,6845.37731876,0
1530906240000,6572.96000000,6574.67000000,6570.55000000,6570.56000000,3.30578700,1530906299999,21729.63946250,63,1.19078600,7827.56838785,0
1530906300000,6570.56000000,6573.85000000,6565.77000000,6568.17000000,18.11777000,1530906359999,119007.81782954,66,4.14063400,27198.73369843,0
1530906360000,6570.14000000,6570.15000000,6568.15000000,6570.07000000,5.74703700,1530906419999,37751.93365045,34,0.65517800,4304.42350296,0
1530906420000,6568.62000000,6570.18000000,6565.38000000,6566.76000000,19.30739700,1530906479999,126835.37173814,58,2.74014200,17995.32464880,0
1530906480000,6566.75000000,6566.76000000,6564.50000000,6566.75000000,52.86061400,1530906539999,347121.44582561,46,47.22777100,310132.93925276,0
1530906540000,6566.75000000,6569.99000000,6564.65000000,6564.65000000,6.91750200,1530906599999,45428.62149581,53,2.07047100,13600.10923968,0
1530906600000,6566.75000000,6570.00000000,6564.65000000,6569.66000000,4.73346000,1530906659999,31087.19318680,63,2.31818900,15224.68109621,0
1530906660000,6569.99000000,6574.56000000,6569.73000000,6574.54000000,5.68827100,1530906719999,37388.00328487,89,5.33686300,35078.68175182,0
1530906720000,6574.54000000,6574.55000000,6569.82000000,6573.39000000,15.09301000,1530906779999,99186.86035843,65,4.10810600,26992.08723364,0
1530906780000,6573.39000000,6573.40000000,6571.98000000,6573.39000000,3.59530200,1530906839999,23632.98160387,24,1.63849600,10770.41151658,0
1530906840000,6573.39000000,6573.40000000,6570.07000000,6570.08000000,2.30309200,1530906899999,15139.02038300,50,1.40457400,9232.76671709,0
1530906900000,6571.52000000,6572.97000000,6564.65000000,6564.88000000,7.49920600,1530906959999,49262.46809832,44,1.58753700,10429.22077013,0
1530906960000,6564.89000000,6567.77000000,6564.88000000,6567.75000000,2.39654000,1530907019999,15735.33684650,42,1.79620900,11794.22278422,0
1530907020000,6567.75000000,6572.09000000,6565.13000000,6568.31000000,3.66907100,1530907079999,24104.67586643,56,2.60453500,17110.66645744,0
1530907080000,6571.57000000,6571.57000000,6568.47000000,6571.48000000,5.28206700,1530907139999,34710.66413812,79,1.74536500,11469.61569170,0
1530907140000,6571.48000000,6571.49000000,6570.00000000,6570.01000000,13.01978500,1530907199999,85549.37142998,63,5.77464200,37943.10144975,0
1530907200000,6570.01000000,6571.00000000,6568.66000000,6570.99000000,8.59017900,1530907259999,56437.09759434,81,5.19821200,34152.51270916,0
1530907260000,6570.99000000,6574.55000000,6570.99000000,6574.51000000,9.73941600,1530907319999,64012.03957322,163,3.98075900,26164.74272057,0
1530907320000,6574.53000000,6574.66000000,6570.16000000,6573.26000000,9.09474700,1530907379999,59787.02149720,60,3.85208300,25322.70442453,0
1530907380000,6573.25000000,6574.99000000,6570.25000000,6574.90000000,6.01123600,1530907439999,39519.45151830,41,4.35861600,28657.42132097,0
1530907440000,6571.47000000,6574.89000000,6570.15000000,6573.24000000,17.71703000,1530907499999,116437.59321434,52,2.49765700,16420.19930692,0
1530907500000,6574.71000000,6574.73000000,6571.01000000,6574.21000000,22.58509600,1530907559999,148472.59649099,52,4.27844600,28127.62698314,0
1530907560000,6574.18000000,6574.19000000,6571.18000000,6574.18000000,7.35431300,1530907619999,48347.76397221,61,2.80131800,18416.32356620,0
1530907620000,6574.15000000,6574.89000000,6574.15000000,6574.88000000,3.73710800,1530907679999,24569.07869428,44,2.15889200,14193.60926535,0
1530907680000,6574.88000000,6574.99000000,6574.88000000,6574.98000000,4.38078300,1530907739999,28803.44881147,73,2.40268900,15797.58153941,0
1530907740000,6574.98000000,6581.80000000,6571.39000000,6573.95000000,11.71221000,1530907799999,77045.35659325,96,9.42012600,61973.25811662,0
1530907800000,6576.88000000,6578.65000000,6567.37000000,6575.01000000,28.08608500,1530907859999,184570.19044778,136,16.43057200,107957.15395047,0
1530907860000,6575.01000000,6575.01000000,6572.83000000,6572.83000000,4.24089800,1530907919999,27882.76908893,50,2.88314000,18956.01376399,0
1530907920000,6572.84000000,6575.00000000,6570.65000000,6571.63000000,5.80882700,1530907979999,38176.07911080,47,2.25484800,14819.37404634,0
1530907980000,6571.63000000,6577.47000000,6570.00000000,6577.47000000,29.34187900,1530908039999,192882.25975474,69,15.83341500,104074.69532969,0
1530908040000,6577.46000000,6581.78000000,6574.99000000,6581.78000000,12.50185100,1530908099999,82232.37697463,81,4.62058600,30396.29337715,0
1530908100000,6581.78000000,6594.51000000,6580.26000000,6594.43000000,31.45963300,1530908159999,207276.18815312,319,19.51140300,128564.85289949,0
1530908160000,6594.43000000,6598.68000000,6587.25000000,6587.25000000,41.38723600,1530908219999,272889.91458687,234,23.49655200,154947.75961769,0
1530908220000,6587.10000000,6590.06000000,6585.00000000,6587.12000000,6.32121000,1530908279999,41638.36755835,75,2.74446800,18080.40162210,0
1530908280000,6587.15000000,6592.99000000,6585.40000000,6592.99000000,6.92292000,1530908339999,45607.58480448,90,2.12090800,13971.70211981,0
1530908340000,6592.99000000,6594.64000000,6589.43000000,6592.99000000,11.22173300,1530908399999,73984.60101593,146,3.50846100,23131.79108948,0
1530908400000,6592.99000000,6593.00000000,6587.15000000,6587.99000000,10.73721300,1530908459999,70761.29951506,89,1.29053400,8506.01612951,0
1530908460000,6587.16000000,6588.18000000,6580.00000000,6581.36000000,38.08821700,1530908519999,250784.04346674,119,28.51655500,187760.48107119,0
1530908520000,6583.98000000,6589.91000000,6581.15000000,6583.22000000,20.40045700,1530908579999,134332.14473054,88,11.61361000,76477.09180962,0
1530908580000,6583.23000000,6586.18000000,6581.15000000,6584.83000000,18.60115200,1530908639999,122452.21268982,111,12.38556700,81543.77655552,0
1530908640000,6583.22000000,6586.18000000,6581.61000000,6586.18000000,9.54551900,1530908699999,62845.15296462,88,7.80999000,51420.26461235,0
1530908700000,6586.17000000,6589.17000000,6581.99000000,6582.61000000,9.07254300,1530908759999,59741.86541383,91,2.66196700,17526.92288789,0
1530908760000,6582.61000000,6588.35000000,6581.99000000,6585.12000000,15.32951400,1530908819999,100935.24721261,92,9.16627100,60352.39291127,0
1530908820000,6585.13000000,6585.13000000,6583.00000000,6585.11000000,6.69098300,1530908879999,44053.35419740,68,3.49003600,22979.94310851,0
1530908880000,6585.00000000,6586.66000000,6582.79000000,6582.80000000,11.55097200,1530908939999,76051.95465925,88,3.77578900,24862.07637326,0
1530908940000,6582.80000000,6582.80000000,6570.67000000,6577.36000000,36.75909200,1530908999999,241768.94194020,193,21.54315100,141672.90772549,0
1530909000000,6580.89000000,6582.79000000,6574.13000000,6576.65000000,7.58280300,1530909059999,49888.31849398,72,5.72948800,37696.40187064,0
1530909060000,6576.65000000,6576.65000000,6572.28000000,6575.00000000,27.33858700,1530909119999,179737.63342133,81,22.50573400,147967.37652374,0
1530909120000,6575.00000000,6576.34000000,6572.97000000,6576.34000000,6.47351200,1530909179999,42562.18843475,41,5.50487100,36193.59136023,0
1530909180000,6576.33000000,6576.34000000,6565.02000000,6570.22000000,45.66435000,1530909239999,299994.97824941,170,32.15736100,211234.78028560,0
1530909240000,6575.00000000,6575.00000000,6565.93000000,6570.43000000,7.85691900,1530909299999,51621.39544925,47,2.65490100,17442.57567005,0
1530909300000,6570.43000000,6575.68000000,6570.00000000,6571.89000000,16.58467000,1530909359999,109029.15962663,81,7.03939700,46273.55157770,0
1530909360000,6571.88000000,6574.94000000,6570.62000000,6574.46000000,17.48811200,1530909419999,114924.44022006,62,2.55840400,16813.00871413,0
1530909420000,6573.99000000,6575.63000000,6573.98000000,6575.63000000,6.78666800,1530909479999,44622.28541798,54,5.52211400,36308.82038652,0
1530909480000,6575.63000000,6579.49000000,6571.84000000,6571.85000000,39.15859800,1530909539999,257535.20596965,96,17.63712300,116008.84397824,0
1530909540000,6570.65000000,6575.00000000,6570.65000000,6571.84000000,14.50282500,1530909599999,95307.38841932,42,5.57693400,36652.04730878,0
1530909600000,6574.94000000,6574.95000000,6571.84000000,6574.87000000,9.03689500,1530909659999,59399.65671569,56,1.73737800,11421.32229976,0
1530909660000,6572.47000000,6574.87000000,6571.84000000,6573.00000000,11.70996400,1530909719999,76958.71363149,64,7.90092800,51925.77592176,0
1530909720000,6572.44000000,6573.00000000,6571.86000000,6573.00000000,3.64758400,1530909779999,23973.80978534,45,2.29192300,15064.15334108,0
1530909780000,6573.00000000,6574.00000000,6572.03000000,6572.04000000,11.79809200,1530909839999,77544.54870116,58,7.19098400,47264.68002650,0
1530909840000,6572.99000000,6572.99000000,6571.89000000,6572.00000000,7.96719300,1530909899999,52360.72090733,54,6.90129900,45355.68006562,0
1530909900000,6571.99000000,6572.00000000,6571.99000000,6572.00000000,5.52424600,1530909959999,36305.33961752,42,5.01479800,32957.25245600,0
1530909960000,6572.00000000,6574.90000000,6571.99000000,6574.86000000,13.42362400,1530910019999,88254.25065009,48,4.59799200,30227.71862780,0
1530910020000,6574.86000000,6575.00000000,6574.86000000,6575.00000000,6.11169600,1530910079999,40184.05581328,62,2.15109700,14143.36891774,0
1530910080000,6575.01000000,6578.24000000,6574.99000000,6578.24000000,10.21022500,1530910139999,67144.98597563,75,1.31238400,8631.48429000,0
1530910140000,6578.24000000,6581.01000000,6578.00000000,6580.91000000,18.30585900,1530910199999,120443.63588912,103,6.66468100,43851.68661063,0
1530910200000,6580.90000000,6581.01000000,6580.00000000,6580.02000000,21.71283900,1530910259999,142877.17584823,74,2.01818600,13281.02381997,0
1530910260000,6580.02000000,6580.03000000,6576.34000000,6579.00000000,8.31176500,1530910319999,54677.17193366,39,4.16399700,27393.99882030,0
1530910320000,6579.00000000,6579.99000000,6571.90000000,6572.18000000,16.86863600,1530910379999,110947.43752110,91,9.56129500,62888.63505977,0
1530910380000,6572.20000000,6575.90000000,6564.50000000,6566.15000000,29.00495400,1530910439999,190512.73500092,136,5.28866500,34733.21125911,0
1530910440000,6566.15000000,6573.93000000,6566.00000000,6568.61000000,16.34465300,1530910499999,107354.01143684,76,13.84859200,90960.42047254,0
1530910500000,6572.40000000,6575.00000000,6568.48000000,6572.10000000,6.90590700,1530910559999,45391.75498431,55,3.15730200,20752.96345829,0
1530910560000,6572.08000000,6574.99000000,6568.69000000,6572.03000000,3.23337000,1530910619999,21252.72537423,51,2.01410200,13238.75772603,0
1530910620000,6572.03000000,6575.00000000,6570.12000000,6570.12000000,16.29878200,1530910679999,107124.25583730,62,8.33168500,54764.21224679,0
1530910680000,6569.39000000,6571.76000000,6568.65000000,6569.34000000,20.41528800,1530910739999,134124.07085921,49,9.20357200,60469.77982497,0
1530910740000,6569.33000000,6572.99000000,6569.33000000,6571.66000000,7.09594400,1530910799999,46625.38728058,56,6.15966100,40473.39005985,0
1530910800000,6572.32000000,6572.66000000,6570.23000000,6570.24000000,4.29765400,1530910859999,28240.69138008,58,2.12164500,13941.61370784,0
1530910860000,6570.24000000,6571.64000000,6570.23000000,6571.64000000,3.09403200,1530910919999,20328.98155882,35,1.56406000,10276.24957440,0
1530910920000,6571.64000000,6571.65000000,6571.64000000,6571.65000000,2.51292200,1530910979999,16514.04149915,23,2.27670700,14961.72155655,0
1530910980000,6571.65000000,6575.00000000,6570.24000000,6570.29000000,16.67840100,1530911039999,109627.55995384,99,6.93255800,45563.75382716,0
1530911040000,6570.35000000,6570.39000000,6570.30000000,6570.39000000,6.94489700,1530911099999,45630.61521602,33,5.56299200,36551.00056578,0
1530911100000,6570.39000000,6575.01000000,6570.39000000,6571.21000000,7.38744500,1530911159999,48557.66005833,43,4.05755800,26671.53454238,0
1530911160000,6572.00000000,6574.63000000,6570.00000000,6570.40000000,4.99311700,1530911219999,32809.41535324,50,2.26105700,14858.23271053,0
1530911220000,6570.01000000,6570.86000000,6570.00000000,6570.01000000,3.67009400,1530911279999,24114.57106677,48,2.49461100,16391.39065022,0
1530911280000,6570.26000000,6574.55000000,6568.63000000,6570.95000000,7.35773100,1530911339999,48353.44999609,84,4.58749900,30152.18832109,0
1530911340000,6570.95000000,6574.55000000,6570.95000000,6574.53000000,5.21543700,1530911399999,34278.39526733,35,1.80591300,11871.93245616,0
1530911400000,6574.53000000,6574.55000000,6571.27000000,6573.00000000,4.06440100,1530911459999,26713.91431473,50,2.16774800,14249.48197745,0
1530911460000,6573.14000000,6573.14000000,6572.01000000,6572.99000000,1.24037700,1530911519999,8152.62202251,25,0.44838300,2947.10889144,0
1530911520000,6573.00000000,6573.00000000,6568.62000000,6568.62000000,12.69083600,1530911579999,83404.03824181,56,1.71151000,11248.96326706,0
1530911580000,6569.00000000,6569.00000000,6555.00000000,6567.21000000,29.96428500,1530911639999,196608.36928759,109,1.77483700,11657.01142777,0
1530911640000,6567.21000000,6567.50000000,6563.98000000,6567.40000000,3.16895400,1530911699999,20804.95492192,66,2.36016100,15495.83815629,0
1530911700000,6566.99000000,6567.00000000,6564.08000000,6564.14000000,25.00865400,1530911759999,164175.79253688,119,13.37679700,87822.57647930,0
1530911760000,6566.91000000,6566.91000000,6564.11000000,6566.83000000,32.96509500,1530911819999,216406.25613901,62,21.06161600,138270.14877490,0
1530911820000,6566.83000000,6566.95000000,6560.48000000,6564.00000000,35.58578400,1530911879999,233640.09905963,87,16.52912600,108529.78858651,0
1530911880000,6564.03000000,6567.00000000,6564.03000000,6566.99000000,34.13638700,1530911939999,224136.80840344,67,20.60724000,135313.35142285,0
1530911940000,6567.00000000,6568.77000000,6560.48000000,6566.76000000,14.01653200,1530911999999,92038.90668736,46,4.97368500,32664.60887455,0
1530912000000,6560.73000000,6567.00000000,6560.73000000,6561.26000000,1.41227300,1530912059999,9269.88678705,24,0.70905100,4656.18883902,0
1530912060000,6561.26000000,6566.71000000,6561.26000000,6564.10000000,5.72418400,1530912119999,37574.04322696,45,3.03205000,19903.29923524,0
1530912120000,6564.10000000,6564.10000000,6557.72000000,6563.75000000,11.49956100,1530912179999,75456.58017032,109,6.63343200,43527.86887187,0
1530912180000,6561.69000000,6564.11000000,6561.69000000,6564.01000000,12.12444700,1530912239999,79583.02886901,69,8.86792200,58207.23198941,0
1530912240000,6564.01000000,6564.12000000,6560.13000000,6563.60000000,4.47857500,1530912299999,29394.77172632,41,2.94855100,19354.30279115,0
1530912300000,6560.18000000,6563.54000000,6560.10000000,6562.19000000,18.24145200,1530912359999,119688.08415637,63,12.32013500,80842.09382547,0
1530912360000,6561.15000000,6562.20000000,6560.01000000,6561.95000000,38.38938000,1530912419999,251872.89692389,69,28.87070200,189428.92447996,0
1530912420000,6561.47000000,6562.86000000,6561.00000000,6562.86000000,29.92819600,1530912479999,196383.78031970,59,25.84051400,169562.27099296,0
