Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518631440000,9285.00000000,9286.00000000,9273.40000000,9284.00000000,17.14779400,1518631499999,159156.57357577,225,8.58280600,79652.52268792,0
1518631500000,9284.00000000,9290.77000000,9279.70000000,9289.37000000,18.32484200,1518631559999,170144.02351741,200,12.93413000,120097.66139740,0
1518631560000,9289.37000000,9295.00000000,9285.00000000,9289.83000000,22.98906300,1518631619999,213584.36102344,213,18.23506600,169418.87676805,0
1518631620000,9289.83000000,9320.00000000,9285.02000000,9320.00000000,44.18211000,1518631679999,411003.00761616,442,37.06946000,344832.74059189,0
1518631680000,9317.65000000,9325.00000000,9310.00000000,9324.02000000,35.77548000,1518631739999,333379.28345626,432,20.58119300,191798.90274006,0
1518631740000,9322.99000000,9324.04000000,9315.01000000,9324.00000000,25.71520800,1518631799999,239743.76098872,267,15.93523700,148571.95975171,0
1518631800000,9324.00000000,9335.00000000,9320.92000000,9335.00000000,46.00470300,1518631859999,428999.96830975,341,43.36420300,404380.93635910,0
1518631860000,9335.01000000,9350.00000000,9330.00000000,9339.99000000,83.89550200,1518631919999,783480.18802097,496,76.44464700,713929.14505637,0
1518631920000,9339.99000000,9369.00000000,9337.48000000,9362.05000000,53.38778500,1518631979999,499204.65952843,596,43.33157100,405190.99951754,0
1518631980000,9362.06000000,9372.00000000,9349.00000000,9349.00000000,67.80940600,1518632039999,635095.01778004,812,28.49374900,266893.05598006,0
1518632040000,9350.00000000,9354.82000000,9324.19000000,9333.00000000,40.12396800,1518632099999,374554.31140013,584,21.30230500,198852.15435521,0
1518632100000,9333.00000000,9400.00000000,9330.30000000,9362.43000000,94.96220900,1518632159999,890297.16393427,655,85.47974100,801689.47263724,0
1518632160000,9369.00000000,9384.97000000,9362.46000000,9372.57000000,31.47510800,1518632219999,295037.25126574,368,13.29177900,124611.74989016,0
1518632220000,9372.57000000,9378.01000000,9350.00000000,9360.00000000,37.31856700,1518632279999,349586.07225324,384,11.51746900,107835.90140165,0
1518632280000,9359.37000000,9362.90000000,9351.00000000,9354.84000000,29.19582800,1518632339999,273168.10708300,378,11.64818000,108994.08908090,0
1518632340000,9354.84000000,9360.00000000,9350.01000000,9357.20000000,30.40252400,1518632399999,284400.29768456,407,16.40088200,153448.55513278,0
1518632400000,9356.99000000,9360.00000000,9323.00000000,9325.00000000,59.62999100,1518632459999,556934.12809194,633,26.03058300,243075.15172245,0
1518632460000,9325.00000000,9342.51000000,9315.67000000,9342.10000000,31.03089500,1518632519999,289391.04038386,347,20.51511700,191315.04165607,0
1518632520000,9342.10000000,9351.46000000,9334.01000000,9345.04000000,29.88492800,1518632579999,279321.37498932,411,12.45066800,116388.81006438,0
1518632580000,9350.70000000,9355.00000000,9340.03000000,9347.00000000,25.22384600,1518632639999,235798.08170355,343,7.71282300,72118.71073550,0
1518632640000,9348.02000000,9365.00000000,9347.97000000,9360.14000000,32.65131800,1518632699999,305430.72099497,428,7.25448100,67872.27785979,0
1518632700000,9361.91000000,9363.00000000,9330.00000000,9337.86000000,39.63950200,1518632759999,370769.56421191,312,6.43750200,60176.72326297,0
1518632760000,9337.75000000,9359.99000000,9330.00000000,9346.25000000,33.27290400,1518632819999,310960.54632138,340,15.25716300,142589.03338136,0
1518632820000,9338.09000000,9347.27000000,9338.08000000,9344.99000000,10.65593300,1518632879999,99557.89373954,132,3.17840000,29701.29838801,0
1518632880000,9344.99000000,9346.59000000,9332.15000000,9341.99000000,20.42097700,1518632939999,190739.64634106,196,7.54656000,70501.10972505,0
1518632940000,9340.72000000,9354.17000000,9316.00000000,9317.34000000,55.55262200,1518632999999,518483.91722698,481,18.32441400,171118.56100889,0
1518633000000,9317.06000000,9340.00000000,9314.01000000,9319.67000000,29.83946700,1518633059999,278200.21794927,400,14.45615300,134799.30819390,0
1518633060000,9315.01000000,9320.00000000,9302.02000000,9308.80000000,27.92958700,1518633119999,260047.43094520,443,8.33009700,77561.47725106,0
1518633120000,9308.80000000,9315.00000000,9304.07000000,9312.92000000,25.17754700,1518633179999,234372.21248063,244,9.03704600,84127.69798781,0
1518633180000,9312.92000000,9329.98000000,9310.00000000,9320.00000000,21.84629800,1518633239999,203530.39217574,320,7.91928300,73777.17776495,0
1518633240000,9318.83000000,9320.00000000,9313.43000000,9314.00000000,9.43368600,1518633299999,87897.52070360,142,5.32952100,49659.49335319,0
1518633300000,9314.07000000,9328.87000000,9313.00000000,9325.00000000,19.89282300,1518633359999,185342.26479111,321,7.05646100,65757.30813444,0
1518633360000,9325.02000000,9338.98000000,9316.53000000,9327.17000000,36.16023400,1518633419999,337261.00033867,526,16.32782600,152302.29483417,0
1518633420000,9325.11000000,9335.99000000,9325.10000000,9331.00000000,11.98035700,1518633479999,111793.63962074,177,7.55157200,70469.98038474,0
1518633480000,9334.80000000,9334.83000000,9325.00000000,9327.11000000,10.23311900,1518633539999,95465.74939769,148,2.73362200,25504.36414990,0
1518633540000,9327.11000000,9335.00000000,9315.00000000,9335.00000000,42.22223100,1518633599999,393679.25689431,360,14.20118900,132423.35471796,0
1518633600000,9335.00000000,9338.68000000,9329.43000000,9331.16000000,15.78281000,1518633659999,147267.67748333,208,4.45325200,41554.34162902,0
1518633660000,9330.97000000,9335.92000000,9303.00000000,9305.00000000,37.36271100,1518633719999,348036.52292946,404,12.76553300,118941.10019542,0
1518633720000,9305.00000000,9305.00000000,9290.00000000,9291.07000000,37.13169400,1518633779999,345296.76930969,376,18.28292400,170028.38433814,0
1518633780000,9291.11000000,9291.11000000,9270.00000000,9275.00000000,48.91717000,1518633839999,453901.00620958,558,11.22489400,104190.83214658,0
1518633840000,9271.00000000,9274.55000000,9260.00000000,9271.00000000,55.79280700,1518633899999,516940.42264916,592,19.27770100,178641.55893110,0
1518633900000,9265.07000000,9292.00000000,9265.00000000,9284.93000000,39.31395700,1518633959999,364846.42898205,541,15.89412500,147532.13723306,0
1518633960000,9284.93000000,9295.35000000,9281.02000000,9283.00000000,34.23696300,1518634019999,317903.63810986,328,21.07455300,195689.05810086,0
1518634020000,9282.41000000,9288.99000000,9265.06000000,9265.06000000,34.62434500,1518634079999,321298.27488501,390,10.17569800,94441.32037617,0
1518634080000,9266.65000000,9293.66000000,9260.45000000,9280.10000000,36.43222000,1518634139999,337718.64344137,447,15.29978200,141844.40236312,0
1518634140000,9285.01000000,9293.35000000,9280.10000000,9284.90000000,11.99193900,1518634199999,111344.36905620,246,6.84055000,63521.07791086,0
1518634200000,9284.90000000,9285.56000000,9265.00000000,9270.87000000,19.88549100,1518634259999,184491.66646903,295,2.53727600,23543.90723949,0
1518634260000,9265.16000000,9280.00000000,9263.00000000,9266.10000000,23.19129700,1518634319999,214943.51992546,361,11.59856600,107512.85225992,0
1518634320000,9266.10000000,9277.12000000,9263.06000000,9270.00000000,25.61254100,1518634379999,237393.07896334,359,6.49971500,60251.22470449,0
1518634380000,9269.81000000,9271.64000000,9266.12000000,9268.00000000,7.50540300,1518634439999,69565.36761923,207,2.35797600,21856.42441902,0
1518634440000,9268.00000000,9277.11000000,9268.00000000,9276.77000000,14.06533300,1518634499999,130418.17790905,340,8.16289700,75687.22437669,0
1518634500000,9272.50000000,9298.89000000,9272.50000000,9298.88000000,21.33515200,1518634559999,198106.69661070,379,13.36628000,124134.39881597,0
1518634560000,9298.88000000,9307.00000000,9285.10000000,9288.05000000,25.29434800,1518634619999,235163.54972890,407,13.56587800,126152.59762616,0
1518634620000,9288.06000000,9295.00000000,9285.00000000,9289.99000000,11.62941400,1518634679999,108019.34622634,191,7.07693400,65744.06483496,0
1518634680000,9289.98000000,9290.00000000,9275.00000000,9279.99000000,25.35602200,1518634739999,235391.35372939,273,5.78358100,53713.44209617,0
1518634740000,9275.00000000,9286.03000000,9275.00000000,9286.03000000,26.05273000,1518634799999,241828.08110784,300,13.72018300,127354.28132379,0
1518634800000,9286.03000000,9286.03000000,9275.00000000,9279.79000000,24.41941000,1518634859999,226542.92553084,301,2.34154000,21731.17841905,0
1518634860000,9279.78000000,9280.00000000,9265.25000000,9274.93000000,18.05875200,1518634919999,167445.67430688,331,8.70536600,80740.45355243,0
1518634920000,9274.92000000,9277.98000000,9268.00000000,9273.86000000,8.53925700,1518634979999,79160.55972825,318,3.06299100,28402.17665197,0
1518634980000,9270.00000000,9276.99000000,9260.46000000,9276.99000000,37.74802000,1518635039999,349870.79945248,310,14.43889000,133824.28088128,0
1518635040000,9275.00000000,9275.00000000,9263.81000000,9263.81000000,12.59623400,1518635099999,116754.42272035,263,6.55838900,60807.32993591,0
1518635100000,9263.23000000,9269.00000000,9260.00000000,9261.00000000,17.05945400,1518635159999,158014.54632518,311,5.58448300,51737.06365780,0
1518635160000,9261.00000000,9261.00000000,9212.50000000,9215.00000000,94.76480400,1518635219999,875573.89320153,697,6.44071200,59417.50095576,0
1518635220000,9215.00000000,9235.65000000,9192.00000000,9235.64000000,101.42920800,1518635279999,934100.08326724,953,49.08128500,452238.46363749,0
1518635280000,9235.64000000,9243.50000000,9192.01000000,9200.00000000,48.12499000,1518635339999,443392.29528907,635,22.24114100,204820.80571878,0
1518635340000,9199.98000000,9234.99000000,9195.11000000,9224.72000000,46.27564200,1518635399999,426634.69096798,471,23.32499200,214957.68104768,0
1518635400000,9224.72000000,9225.01000000,9171.90000000,9180.00000000,100.65972900,1518635459999,925560.14237539,797,30.42914800,279514.08125478,0
1518635460000,9180.00000000,9220.00000000,9177.02000000,9196.00000000,48.27738600,1518635519999,444040.81193441,636,28.11071500,258619.00159540,0
1518635520000,9187.00000000,9214.99000000,9180.00000000,9200.02000000,47.32895400,1518635579999,435213.41923793,570,20.10317400,184909.84825501,0
1518635580000,9200.45000000,9215.50000000,9200.24000000,9206.98000000,24.03273500,1518635639999,221251.23867603,389,10.82158400,99654.97608878,0
1518635640000,9206.99000000,9209.36000000,9180.00000000,9191.02000000,36.24434400,1518635699999,333288.31091035,393,17.29158800,159008.70449154,0
1518635700000,9190.92000000,9199.60000000,9175.86000000,9179.99000000,30.83759300,1518635759999,283324.78991541,347,16.44469700,151101.01618540,0
1518635760000,9180.00000000,9183.00000000,9170.00000000,9176.00000000,26.58895500,1518635819999,243948.78628999,422,8.36837500,76790.07718945,0
1518635820000,9177.00000000,9215.50000000,9170.08000000,9190.16000000,56.99555400,1518635879999,523684.36354743,810,33.54009900,308200.29437146,0
1518635880000,9197.27000000,9215.94000000,9190.16000000,9202.38000000,34.21415800,1518635939999,314896.97956066,521,11.87414100,109309.33664415,0
1518635940000,9202.37000000,9212.00000000,9199.04000000,9209.84000000,18.48058500,1518635999999,170161.46641237,309,10.12664900,93252.00451529,0
1518636000000,9209.00000000,9215.00000000,9206.11000000,9215.00000000,18.99694900,1518636059999,174968.76552530,239,8.62899300,79477.27596565,0
1518636060000,9212.01000000,9225.00000000,9201.00000000,9216.28000000,33.10197700,1518636119999,305122.23718531,437,12.61030700,116266.27098485,0
1518636120000,9216.28000000,9222.00000000,9202.10000000,9219.16000000,25.48619200,1518636179999,234889.03592418,291,18.44755900,170035.16118476,0
1518636180000,9219.16000000,9244.52000000,9219.16000000,9227.83000000,27.22974300,1518636239999,251455.87310364,529,12.62843000,116611.90276032,0
1518636240000,9230.01000000,9234.13000000,9201.05000000,9211.18000000,41.71038300,1518636299999,384492.50505424,555,21.49445000,198175.27828169,0
1518636300000,9204.35000000,9239.00000000,9200.00000000,9205.60000000,39.87165400,1518636359999,367557.80773411,540,17.27277600,159313.05542333,0
1518636360000,9207.97000000,9219.00000000,9201.23000000,9209.40000000,22.98130100,1518636419999,211627.38779032,329,14.90270200,137225.44680714,0
1518636420000,9219.06000000,9219.27000000,9207.00000000,9217.05000000,15.70034300,1518636479999,144650.60835886,265,7.33466800,67591.45146644,0
1518636480000,9217.05000000,9234.18000000,9210.00000000,9220.79000000,27.74914200,1518636539999,255994.32851485,289,20.49989000,189099.07960755,0
1518636540000,9230.24000000,9230.28000000,9205.00000000,9228.99000000,20.18443800,1518636599999,186018.03033224,315,11.17710800,103042.63547558,0
1518636600000,9228.90000000,9234.30000000,9221.43000000,9230.87000000,12.18747200,1518636659999,112478.09811206,189,6.66119300,61478.66756105,0
1518636660000,9230.01000000,9234.30000000,9211.01000000,9223.05000000,15.64337900,1518636719999,144309.37860095,218,5.63130400,51940.47058401,0
1518636720000,9223.05000000,9234.30000000,9223.05000000,9234.30000000,13.84236800,1518636779999,127722.52702365,163,10.86953700,100293.21509324,0
1518636780000,9229.59000000,9234.30000000,9224.84000000,9229.25000000,24.04999400,1518636839999,221963.31308059,231,4.62566900,42705.44309577,0
1518636840000,9229.25000000,9238.12000000,9228.30000000,9235.00000000,13.22647900,1518636899999,122121.39335479,225,7.96031300,73501.22097541,0
1518636900000,9234.93000000,9240.00000000,9230.80000000,9239.16000000,18.84105300,1518636959999,174024.78596191,240,9.08492600,83920.99793035,0
1518636960000,9240.00000000,9252.99000000,9239.00000000,9250.09000000,16.62126700,1518637019999,153686.46287487,265,8.53198500,78915.89241795,0
1518637020000,9250.19000000,9279.00000000,9250.14000000,9271.65000000,36.47128500,1518637079999,337959.83581289,528,18.52606700,171739.51821447,0
1518637080000,9269.95000000,9270.16000000,9244.24000000,9248.59000000,38.19335900,1518637139999,353661.95227369,373,11.96729000,110811.47961616,0
1518637140000,9248.67000000,9273.00000000,9248.31000000,9273.00000000,18.52253300,1518637199999,171605.29790678,276,10.94005600,101369.50704703,0
1518637200000,9270.00000000,9281.94000000,9270.00000000,9280.00000000,25.02956900,1518637259999,232224.64041298,226,16.68252700,154789.98473209,0
1518637260000,9278.00000000,9286.72000000,9269.50000000,9274.17000000,50.28167500,1518637319999,466572.58925369,327,25.21968500,234031.63055507,0
1518637320000,9269.50000000,9282.39000000,9262.29000000,9280.00000000,15.47846200,1518637379999,143509.13072750,228,7.30169000,67726.64009734,0
1518637380000,9274.18000000,9280.00000000,9273.06000000,9280.00000000,8.08654700,1518637439999,75029.68275755,148,6.93450300,64345.36878302,0
1518637440000,9280.00000000,9280.01000000,9270.01000000,9270.01000000,21.04619600,1518637499999,195172.08272479,144,4.40163500,40828.32487676,0
1518637500000,9270.01000000,9273.01000000,9258.49000000,9258.87000000,16.07464200,1518637559999,148899.12508968,194,6.90843300,64001.20447557,0
1518637560000,9260.00000000,9270.06000000,9258.46000000,9269.13000000,8.78635900,1518637619999,81405.05099490,169,5.00590900,46383.13253228,0
1518637620000,9269.99000000,9273.59000000,9259.98000000,9262.00000000,10.22035300,1518637679999,94703.80162143,140,6.34937600,58837.70735066,0
1518637680000,9266.00000000,9266.00000000,9250.00000000,9254.00000000,19.40568500,1518637739999,179571.31687619,171,5.14852300,47648.32451525,0
1518637740000,9250.07000000,9255.00000000,9244.00000000,9245.01000000,9.39659000,1518637799999,86934.02014762,160,4.29390200,39733.22928969,0
1518637800000,9245.01000000,9250.00000000,9245.00000000,9245.07000000,8.76998100,1518637859999,81089.21721292,153,1.74912900,16175.40155546,0
1518637860000,9245.08000000,9246.65000000,9235.01000000,9240.05000000,12.14716200,1518637919999,112265.38488066,240,3.97856700,36769.93361991,0
1518637920000,9240.06000000,9250.95000000,9238.00000000,9247.59000000,15.56953200,1518637979999,143919.48704511,293,7.24067900,66939.13945639,0
1518637980000,9240.43000000,9249.00000000,9239.03000000,9242.86000000,6.93237100,1518638039999,64076.89356547,126,1.55933600,14414.96658023,0
1518638040000,9247.20000000,9254.95000000,9240.00000000,9253.97000000,10.70589500,1518638099999,99020.50868163,193,4.20157900,38865.52993070,0
1518638100000,9254.00000000,9267.64000000,9250.98000000,9264.18000000,11.32374500,1518638159999,104842.74670522,197,6.37342500,59008.98866132,0
1518638160000,9264.19000000,9268.76000000,9248.50000000,9252.00000000,17.59687200,1518638219999,162878.46396908,289,6.59775600,61068.40728498,0
1518638220000,9248.51000000,9257.00000000,9233.51000000,9233.51000000,16.94013300,1518638279999,156639.54930846,198,4.79022100,44308.13395011,0
1518638280000,9235.02000000,9254.00000000,9205.00000000,9244.58000000,39.54464800,1518638339999,364789.32185764,599,18.25942400,168461.97800773,0
1518638340000,9244.61000000,9255.00000000,9236.97000000,9239.36000000,14.99038600,1518638399999,138574.32397175,202,7.83187600,72408.67063077,0
1518638400000,9232.04000000,9236.52000000,9223.80000000,9227.72000000,7.08578800,1518638459999,65405.82208937,104,1.37190300,12658.63318378,0
1518638460000,9230.00000000,9239.30000000,9220.00000000,9220.00000000,15.84681400,1518638519999,146254.76311082,170,4.52265600,41746.52840655,0
1518638520000,9220.00000000,9229.72000000,9200.00000000,9203.22000000,21.45375600,1518638579999,197553.73429483,294,3.87686400,35713.73684006,0
1518638580000,9201.90000000,9215.39000000,9200.00000000,9206.24000000,18.95528900,1518638639999,174521.58466650,258,6.17944700,56889.45373586,0
1518638640000,9206.24000000,9229.71000000,9200.57000000,9218.84000000,23.38842100,1518638699999,215459.61619952,339,11.79733700,108669.10091632,0
1518638700000,9218.74000000,9223.99000000,9190.61000000,9205.58000000,39.22419800,1518638759999,360910.82144316,414,12.88155700,118553.86089620,0
1518638760000,9205.64000000,9213.49000000,9190.00000000,9202.74000000,21.06189000,1518638819999,193766.51998340,276,14.58667400,134218.84189189,0
1518638820000,9200.00000000,9212.10000000,9199.16000000,9212.10000000,8.80644200,1518638879999,81064.42021971,111,2.82748000,26027.48800510,0
1518638880000,9212.99000000,9228.51000000,9209.33000000,9213.34000000,18.71401700,1518638939999,172507.13698730,200,5.58808500,51513.76009030,0
1518638940000,9209.45000000,9223.26000000,9201.01000000,9219.03000000,15.92636700,1518638999999,146782.56065491,207,10.44937100,96337.96340751,0
1518639000000,9219.03000000,9245.00000000,9212.00000000,9225.39000000,36.05293600,1518639059999,332788.99689204,375,21.00365000,193859.19156240,0
1518639060000,9220.32000000,9243.05000000,9218.00000000,9243.05000000,30.88445500,1518639119999,284804.63883751,242,7.44202900,68655.68064996,0
1518639120000,9228.96000000,9245.00000000,9218.37000000,9234.40000000,18.34529500,1518639179999,169458.12595327,180,8.42592000,77857.63455094,0
1518639180000,9229.14000000,9234.17000000,9220.00000000,9228.01000000,7.53492800,1518639239999,69528.10868886,205,2.75385700,25411.20286083,0
1518639240000,9230.00000000,9232.73000000,9224.83000000,9227.30000000,8.27929900,1518639299999,76409.14929992,89,3.44869200,31824.86068133,0
1518639300000,9227.30000000,9229.94000000,9225.14000000,9225.14000000,5.65786300,1518639359999,52216.83646734,67,4.77633600,44081.72165091,0
1518639360000,9225.14000000,9228.00000000,9220.01000000,9222.87000000,8.63336000,1518639419999,79638.25578655,145,5.68335200,52429.87933034,0
1518639420000,9222.87000000,9234.00000000,9220.00000000,9232.99000000,23.55867900,1518639479999,217297.91451847,253,18.03764600,166383.45662806,0
1518639480000,9232.99000000,9238.00000000,9222.87000000,9230.99000000,15.66561400,1518639539999,144607.16932762,182,5.68806100,52520.96555534,0
1518639540000,9230.00000000,9235.00000000,9227.17000000,9230.46000000,7.12278000,1518639599999,65750.19383437,152,3.95000900,36465.25638920,0
1518639600000,9234.99000000,9245.00000000,9226.81000000,9242.19000000,25.25336200,1518639659999,233251.31954656,206,14.31119100,132221.66657705,0
1518639660000,9239.30000000,9257.22000000,9235.00000000,9256.99000000,42.83110600,1518639719999,396162.04521924,310,37.54237000,347262.44813485,0
1518639720000,9257.22000000,9269.00000000,9256.99000000,9269.00000000,41.31781200,1518639779999,382757.92574068,286,33.28982200,308403.66497783,0
1518639780000,9269.00000000,9275.00000000,9261.50000000,9274.00000000,23.67619000,1518639839999,219478.11217395,267,15.64784500,145072.56349817,0
1518639840000,9274.00000000,9280.50000000,9254.00000000,9276.28000000,60.20157000,1518639899999,558069.19957525,484,26.88222700,249235.79327587,0
1518639900000,9276.28000000,9279.96000000,9264.74000000,9270.48000000,11.69901800,1518639959999,108477.49674518,198,2.77638900,25742.16489484,0
1518639960000,9274.00000000,9284.55000000,9270.48000000,9279.18000000,17.25305600,1518640019999,160064.01835603,291,9.02680100,83763.36812678,0
1518640020000,9279.89000000,9295.00000000,9279.88000000,9291.33000000,14.79366500,1518640079999,137390.81539028,280,8.38488300,77879.89175663,0
1518640080000,9291.34000000,9301.84000000,9287.82000000,9294.64000000,39.08645500,1518640139999,363423.09643586,381,23.66955900,220091.75179336,0
1518640140000,9290.73000000,9294.96000000,9260.32000000,9271.63000000,28.54047400,1518640199999,265023.70714470,359,10.19070100,94629.89262358,0
1518640200000,9260.81000000,9294.96000000,9260.81000000,9287.00000000,33.18865300,1518640259999,308050.53443930,332,21.66435100,201046.64080318,0
1518640260000,9287.00000000,9295.00000000,9283.72000000,9291.03000000,17.42557300,1518640319999,161912.17344205,195,11.67081100,108432.88049225,0
1518640320000,9293.99000000,9299.99000000,9286.99000000,9291.51000000,28.63840600,1518640379999,266149.43254825,241,12.11003500,112574.62381847,0
1518640380000,9291.63000000,9294.96000000,9286.95000000,9286.99000000,14.40243900,1518640439999,133813.99263063,138,3.98167800,37003.07814122,0
1518640440000,9286.99000000,9286.99000000,9267.19000000,9276.88000000,19.03074300,1518640499999,176618.88707821,252,4.41889900,41005.35706705,0
1518640500000,9276.89000000,9291.98000000,9275.57000000,9288.03000000,14.38818200,1518640559999,133585.75309460,224,7.56258800,70241.09479993,0
1518640560000,9288.03000000,9291.58000000,9270.01000000,9275.09000000,15.55111400,1518640619999,144380.31337467,173,3.21352900,29843.44926887,0
1518640620000,9275.09000000,9290.00000000,9263.00000000,9270.10000000,16.84329500,1518640679999,156218.99004265,212,8.33629100,77328.57203188,0
1518640680000,9270.10000000,9279.00000000,9262.51000000,9276.18000000,17.94289100,1518640739999,166285.44708439,184,15.02457400,139243.10612467,0
1518640740000,9276.19000000,9277.20000000,9268.08000000,9270.50000000,8.67329700,1518640799999,80414.14533336,164,1.39779200,12965.03579808,0
1518640800000,9270.54000000,9284.99000000,9270.00000000,9280.00000000,15.17009000,1518640859999,140757.06718161,183,12.47420300,115751.00228929,0
1518640860000,9280.00000000,9282.98000000,9270.20000000,9279.99000000,12.79788400,1518640919999,118761.05197568,148,3.25729900,30229.28685883,0
1518640920000,9279.98000000,9290.00000000,9279.98000000,9289.91000000,23.39312200,1518640979999,217279.91974260,149,10.22387300,94954.99140808,0
1518640980000,9289.91000000,9290.00000000,9280.87000000,9288.82000000,8.86764100,1518641039999,82359.11952212,132,3.97632500,36925.67440019,0
1518641040000,9283.41000000,9288.77000000,9281.50000000,9283.00000000,8.20199700,1518641099999,76138.25672397,79,1.73661000,16125.40334568,0
1518641100000,9282.14000000,9283.00000000,9276.00000000,9279.99000000,16.30052200,1518641159999,151258.72498344,153,3.42210100,31764.60181586,0
1518641160000,9276.03000000,9279.99000000,9274.21000000,9276.28000000,2.34927600,1518641219999,21793.01852719,95,0.31764000,2947.41981050,0
1518641220000,9276.28000000,9279.11000000,9270.25000000,9275.00000000,27.39306900,1518641279999,254057.62607955,193,6.39333900,59303.75156536,0
1518641280000,9275.98000000,9275.98000000,9269.00000000,9270.00000000,22.69236300,1518641339999,210447.13624519,177,2.96433400,27487.87840427,0
1518641340000,9269.94000000,9270.00000000,9252.12000000,9253.00000000,10.54636400,1518641399999,97667.63612295,149,3.66283900,33930.58544608,0
1518641400000,9253.01000000,9269.00000000,9252.12000000,9260.24000000,24.90645700,1518641459999,230601.42749285,213,17.31423500,160333.78136645,0
1518641460000,9267.89000000,9269.01000000,9256.08000000,9269.01000000,7.11122300,1518641519999,65883.42182194,171,3.89208400,36071.05876405,0
1518641520000,9265.89000000,9275.00000000,9261.00000000,9265.89000000,8.24271300,1518641579999,76391.78552699,132,1.50888500,13987.31319872,0
1518641580000,9265.89000000,9269.86000000,9265.78000000,9268.00000000,7.50632400,1518641639999,69554.26966585,86,2.11673800,19615.38673187,0
1518641640000,9268.00000000,9269.82000000,9265.89000000,9268.97000000,2.18651900,1518641699999,20263.15500075,68,0.29937000,2774.86426946,0
1518641700000,9268.97000000,9270.00000000,9266.01000000,9266.01000000,9.75703100,1518641759999,90421.08606997,169,5.85657800,54279.05261736,0
1518641760000,9269.80000000,9274.62000000,9266.01000000,9271.00000000,7.33521300,1518641819999,67995.80450128,133,4.81686700,44649.58310865,0
1518641820000,9273.23000000,9285.06000000,9269.85000000,9285.06000000,17.12772300,1518641879999,158880.01090929,173,15.06700400,139768.74942407,0
1518641880000,9281.28000000,9287.00000000,9273.32000000,9280.09000000,9.50956600,1518641939999,88263.67721456,148,4.20502400,39037.21058230,0
1518641940000,9280.09000000,9284.49000000,9276.02000000,9283.00000000,4.78020700,1518641999999,44371.41959308,112,2.26235900,21002.99926705,0
1518642000000,9280.97000000,9284.48000000,9276.00000000,9282.99000000,17.29863100,1518642059999,160541.47906334,197,4.18569100,38848.28927164,0
1518642060000,9278.17000000,9284.49000000,9276.03000000,9276.03000000,19.63526200,1518642119999,182172.44148574,150,5.47467800,50813.73622591,0
1518642120000,9276.03000000,9280.00000000,9276.03000000,9276.41000000,5.87240800,1518642179999,54478.96866931,96,3.02848000,28096.93201970,0
1518642180000,9276.41000000,9280.01000000,9271.64000000,9271.64000000,5.87490400,1518642239999,54495.89846980,82,2.45192900,22747.20692055,0
1518642240000,9270.75000000,9279.85000000,9265.00000000,9265.36000000,9.90061000,1518642299999,91756.62899912,138,5.19500600,48150.99593304,0
1518642300000,9265.36000000,9270.00000000,9264.00000000,9270.00000000,7.34796300,1518642359999,68105.23474384,100,4.90773300,45493.23852855,0
1518642360000,9270.00000000,9270.00000000,9263.66000000,9268.04000000,6.86099500,1518642419999,63592.01351992,111,5.01316700,46468.30154752,0
1518642420000,9268.32000000,9269.97000000,9265.79000000,9265.79000000,9.55428600,1518642479999,88546.46789743,96,4.19827000,38914.71240768,0
1518642480000,9265.79000000,9268.98000000,9243.02000000,9246.42000000,27.06604400,1518642539999,250428.78161813,300,9.47007800,87569.10568672,0
1518642540000,9243.04000000,9250.98000000,9243.02000000,9250.98000000,8.46987500,1518642599999,78310.78299356,136,4.25555300,39348.28333322,0
1518642600000,9244.74000000,9252.11000000,9232.09000000,9244.69000000,25.04982000,1518642659999,231549.82799758,257,9.77450000,90361.54200780,0
1518642660000,9244.78000000,9250.00000000,9238.00000000,9243.69000000,24.53684500,1518642719999,226785.50225631,232,4.26870200,39459.99445845,0
1518642720000,9241.00000000,9244.77000000,9241.00000000,9243.86000000,5.24579600,1518642779999,48486.88349316,122,2.18155000,20166.91107452,0
1518642780000,9243.87000000,9256.81000000,9241.56000000,9252.84000000,21.96851300,1518642839999,203195.21479289,248,12.31113800,113884.02306532,0
1518642840000,9250.03000000,9260.17000000,9249.42000000,9258.14000000,21.01945100,1518642899999,194557.87641232,274,6.52042900,60365.13213458,0
1518642900000,9258.13000000,9263.05000000,9252.90000000,9263.04000000,20.51779800,1518642959999,189986.39865448,148,11.96374300,110776.88714823,0
1518642960000,9263.04000000,9267.64000000,9258.48000000,9267.17000000,16.34322500,1518643019999,151364.28726937,178,6.25032300,57904.41683571,0
1518643020000,9267.20000000,9267.64000000,9260.00000000,9264.94000000,8.73760800,1518643079999,80939.81238160,133,6.26907400,58077.38275224,0
1518643080000,9263.00000000,9270.74000000,9261.15000000,9269.97000000,8.10460800,1518643139999,75095.89547233,163,4.81674900,44633.52238317,0
1518643140000,9265.08000000,9265.08000000,9251.17000000,9251.94000000,27.54122000,1518643199999,255081.09749634,210,5.77154000,53461.74185717,0
1518643200000,9253.26000000,9269.90000000,9252.49000000,9261.44000000,10.35744000,1518643259999,95905.96113945,153,1.64426500,15221.61974655,0
1518643260000,9260.00000000,9270.00000000,9258.84000000,9270.00000000,15.16732000,1518643319999,140483.05439103,140,12.81339700,118685.38685392,0
1518643320000,9262.78000000,9270.00000000,9259.02000000,9259.02000000,13.11603400,1518643379999,121510.62679808,119,5.43134900,50324.81502838,0
