Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529346540000,6727.53000000,6749.98000000,6727.52000000,6749.98000000,82.43947000,1529346599999,555351.37004999,336,52.20163000,351705.81899317,0
1529346600000,6746.93000000,6749.98000000,6728.23000000,6734.00000000,47.59370200,1529346659999,320646.59845258,168,22.81063200,153710.31187112,0
1529346660000,6732.12000000,6738.08000000,6730.00000000,6732.95000000,19.53545000,1529346719999,131548.60307434,139,9.01769700,60736.73563519,0
1529346720000,6732.93000000,6734.00000000,6728.00000000,6730.00000000,10.54772200,1529346779999,70976.45687551,110,4.70298300,31650.76239180,0
1529346780000,6728.16000000,6729.99000000,6728.00000000,6728.00000000,27.59400700,1529346839999,185663.99046565,99,14.77433500,99411.83585031,0
1529346840000,6728.08000000,6728.17000000,6716.73000000,6722.50000000,32.47611500,1529346899999,218367.19684888,159,11.77515900,79203.08101958,0
1529346900000,6726.00000000,6726.75000000,6722.51000000,6726.15000000,12.80790900,1529346959999,86108.16591483,54,10.93920200,73542.82779384,0
1529346960000,6726.16000000,6726.76000000,6726.15000000,6726.16000000,20.49907300,1529347019999,137882.90029263,87,9.67800200,65098.59743989,0
1529347020000,6726.17000000,6726.17000000,6724.11000000,6725.01000000,19.53125900,1529347079999,131348.81643968,74,6.32673800,42549.30713557,0
1529347080000,6725.00000000,6725.01000000,6719.97000000,6725.00000000,28.73384000,1529347139999,193167.33190274,123,10.21641300,68679.41441300,0
1529347140000,6720.61000000,6726.16000000,6719.50000000,6725.00000000,16.50931900,1529347199999,111001.29811879,102,6.63828500,44639.41196310,0
1529347200000,6725.57000000,6726.13000000,6715.00000000,6717.81000000,12.42721600,1529347259999,83547.63976108,129,5.68082800,38196.12027158,0
1529347260000,6719.90000000,6724.40000000,6717.81000000,6717.83000000,24.33366300,1529347319999,163530.17440157,122,17.22287700,115748.68545174,0
1529347320000,6717.82000000,6720.00000000,6717.82000000,6719.99000000,35.81170100,1529347379999,240605.90836160,125,25.37848900,170511.79685484,0
1529347380000,6718.71000000,6720.00000000,6718.00000000,6718.99000000,9.64997800,1529347439999,64836.46399705,103,4.18724100,28133.87678576,0
1529347440000,6718.99000000,6718.99000000,6717.81000000,6717.81000000,9.09440100,1529347499999,61099.82764753,118,4.69703500,31557.45125142,0
1529347500000,6718.99000000,6729.23000000,6715.27000000,6727.17000000,29.64638300,1529347559999,199329.79419219,207,14.42710200,96986.77510068,0
1529347560000,6727.15000000,6738.20000000,6720.43000000,6729.66000000,25.03605000,1529347619999,168480.16346664,176,12.69083900,85434.32927511,0
1529347620000,6729.66000000,6732.00000000,6720.73000000,6729.21000000,20.11850600,1529347679999,135370.48354329,164,9.42048200,63394.15807463,0
1529347680000,6729.21000000,6730.95000000,6725.01000000,6727.24000000,16.94517000,1529347739999,114033.44180147,118,11.29471400,76007.57686232,0
1529347740000,6726.12000000,6730.08000000,6722.21000000,6722.21000000,20.10619600,1529347799999,135243.75688064,128,18.61824800,125237.51486954,0
1529347800000,6722.20000000,6722.21000000,6718.73000000,6720.24000000,40.88938800,1529347859999,274831.09320035,158,25.44103100,171010.72490476,0
1529347860000,6720.80000000,6722.21000000,6712.75000000,6713.36000000,35.37470900,1529347919999,237705.09985426,124,25.77090800,173193.67467515,0
1529347920000,6718.00000000,6722.21000000,6717.99000000,6721.95000000,22.75790200,1529347979999,152954.14575755,130,15.98911800,107457.70579229,0
1529347980000,6721.94000000,6722.21000000,6714.00000000,6721.45000000,8.56476600,1529348039999,57562.99729096,102,3.35120100,22525.38996032,0
1529348040000,6721.45000000,6721.45000000,6714.54000000,6718.98000000,5.40174400,1529348099999,36293.30060432,70,4.13936300,27813.45933965,0
1529348100000,6717.19000000,6720.00000000,6714.03000000,6718.98000000,15.99003500,1529348159999,107412.23498447,140,11.59046900,77863.85151100,0
1529348160000,6718.09000000,6718.98000000,6715.13000000,6717.18000000,6.66927000,1529348219999,44797.27910028,122,5.92556500,39802.39261100,0
1529348220000,6717.18000000,6727.98000000,6717.17000000,6719.98000000,52.50826700,1529348279999,352907.00867455,144,45.28506500,304348.15766233,0
1529348280000,6719.97000000,6727.94000000,6717.75000000,6718.83000000,10.08916800,1529348339999,67809.06719353,102,6.03379600,40556.31954537,0
1529348340000,6718.83000000,6719.88000000,6717.75000000,6718.15000000,9.68124500,1529348399999,65042.34337044,125,7.62219400,51209.62807041,0
1529348400000,6718.01000000,6724.95000000,6717.75000000,6720.34000000,27.47703800,1529348459999,184679.98686514,158,17.77415200,119467.93141928,0
1529348460000,6720.36000000,6725.00000000,6713.26000000,6719.76000000,31.27797700,1529348519999,210189.29889587,116,10.71907700,72055.85416506,0
1529348520000,6719.75000000,6724.71000000,6719.04000000,6719.75000000,12.00833100,1529348579999,80696.58208995,89,6.54700300,43997.95522409,0
1529348580000,6719.75000000,6723.00000000,6705.18000000,6714.81000000,20.11023200,1529348639999,135031.43924347,174,10.04227700,67448.76556652,0
1529348640000,6718.99000000,6719.05000000,6710.88000000,6718.00000000,38.64536600,1529348699999,259555.69252262,119,31.20593100,209612.18382657,0
1529348700000,6718.00000000,6723.00000000,6718.00000000,6719.01000000,25.84744800,1529348759999,173693.29725675,122,19.85923900,133456.76271198,0
1529348760000,6722.20000000,6722.20000000,6716.06000000,6716.06000000,28.17182100,1529348819999,189329.31349597,105,16.07266600,108023.04391532,0
1529348820000,6720.91000000,6724.55000000,6716.06000000,6719.44000000,21.15717700,1529348879999,142199.52220251,125,15.66056100,105267.93502267,0
1529348880000,6719.45000000,6724.00000000,6719.43000000,6722.54000000,25.00263400,1529348939999,168047.57106664,98,17.12515900,115108.72626415,0
1529348940000,6722.54000000,6724.55000000,6719.51000000,6722.58000000,28.88083000,1529348999999,194158.19224665,112,25.87925800,173981.84752412,0
1529349000000,6722.58000000,6724.24000000,6721.06000000,6724.20000000,35.50590700,1529349059999,238722.57586905,115,22.73926600,152890.47870887,0
1529349060000,6724.20000000,6726.60000000,6722.01000000,6726.60000000,49.33470500,1529349119999,331707.29612692,144,29.39797200,197672.73342400,0
1529349120000,6725.08000000,6728.22000000,6715.00000000,6720.00000000,65.17361400,1529349179999,438120.58847165,203,32.32466200,217358.56913085,0
1529349180000,6720.00000000,6720.00000000,6715.93000000,6720.00000000,42.49499300,1529349239999,285555.58225174,157,36.59488100,245909.38116582,0
1529349240000,6723.36000000,6728.19000000,6720.00000000,6725.00000000,5.35905900,1529349299999,36018.30680420,115,1.57200900,10568.51192566,0
1529349300000,6720.81000000,6725.00000000,6720.78000000,6722.02000000,35.93074300,1529349359999,241535.13169844,108,18.29621300,122997.94967100,0
1529349360000,6723.00000000,6723.00000000,6720.01000000,6722.00000000,42.78430500,1529349419999,287560.97096142,86,27.22610400,182996.51092024,0
1529349420000,6722.00000000,6722.00000000,6713.66000000,6719.96000000,40.88972400,1529349479999,274795.84735741,145,8.19700500,55092.50308799,0
1529349480000,6719.96000000,6719.98000000,6713.61000000,6719.98000000,21.43459700,1529349539999,144009.39093671,107,20.55180800,138079.09800219,0
1529349540000,6718.82000000,6722.00000000,6717.65000000,6720.01000000,17.60372500,1529349599999,118285.44455290,76,12.56519600,84435.40851263,0
1529349600000,6720.01000000,6721.93000000,6715.00000000,6715.20000000,16.70950500,1529349659999,112250.19453993,102,7.72969300,51933.88451528,0
1529349660000,6715.20000000,6720.58000000,6713.01000000,6716.90000000,23.21369100,1529349719999,155928.73800681,118,10.72280100,72038.35222400,0
1529349720000,6716.91000000,6720.00000000,6716.90000000,6716.90000000,14.24959200,1529349779999,95722.19080677,93,6.45731000,43382.08269533,0
1529349780000,6716.90000000,6718.00000000,6702.31000000,6711.47000000,25.65413000,1529349839999,172209.78037127,213,11.26581400,75648.97160451,0
1529349840000,6711.47000000,6722.00000000,6704.66000000,6719.40000000,26.45782900,1529349899999,177690.95917478,229,9.33455600,62701.21419669,0
1529349900000,6719.47000000,6720.00000000,6709.35000000,6709.99000000,16.21474700,1529349959999,108943.22903015,151,3.14032400,21101.59093728,0
1529349960000,6709.99000000,6719.46000000,6705.31000000,6712.34000000,10.41846700,1529350019999,69908.59964884,132,4.14820300,27841.35766845,0
1529350020000,6708.82000000,6710.94000000,6704.50000000,6708.94000000,16.07359400,1529350079999,107809.69750078,188,6.59193600,44219.07077959,0
1529350080000,6708.68000000,6709.99000000,6702.00000000,6705.26000000,21.17094400,1529350139999,141958.55187907,220,4.32730200,29015.89146908,0
1529350140000,6704.09000000,6709.58000000,6700.00000000,6706.68000000,56.47834900,1529350199999,378606.91680089,203,9.78016500,65570.44223274,0
1529350200000,6706.68000000,6712.81000000,6706.68000000,6711.27000000,36.42149600,1529350259999,244372.45780304,145,30.20370300,202651.94340992,0
1529350260000,6712.31000000,6719.46000000,6706.00000000,6709.96000000,24.60954300,1529350319999,165148.33276402,98,12.22729300,82067.67509090,0
1529350320000,6709.96000000,6709.96000000,6705.00000000,6705.36000000,52.49388500,1529350379999,352121.59162639,171,11.21214300,75202.28494770,0
1529350380000,6709.10000000,6709.96000000,6700.00000000,6700.10000000,30.90537000,1529350439999,207259.99145108,174,14.22202800,95392.92770413,0
1529350440000,6705.46000000,6705.91000000,6692.91000000,6700.05000000,35.22323700,1529350499999,235888.36763368,269,14.72692100,98644.41382146,0
1529350500000,6700.00000000,6700.08000000,6695.00000000,6695.06000000,33.48968200,1529350559999,224255.27713155,210,15.82300600,105974.41668425,0
1529350560000,6695.06000000,6702.97000000,6689.13000000,6696.37000000,67.19957600,1529350619999,449891.20356567,310,35.31257300,236412.53765000,0
1529350620000,6696.41000000,6715.83000000,6696.40000000,6706.00000000,21.21302500,1529350679999,142247.00168193,214,5.78576700,38811.53124787,0
1529350680000,6706.00000000,6709.94000000,6697.17000000,6705.00000000,28.50822700,1529350739999,191103.60192684,110,18.64426700,124972.41429984,0
1529350740000,6701.15000000,6706.97000000,6701.00000000,6701.00000000,15.92935900,1529350799999,106784.33870653,148,9.71071400,65104.13584459,0
1529350800000,6701.01000000,6703.68000000,6691.32000000,6691.33000000,16.17062100,1529350859999,108289.39209040,112,7.37893300,49440.39240081,0
1529350860000,6695.61000000,6699.00000000,6671.00000000,6677.56000000,140.53034900,1529350919999,939647.51993687,429,29.04349400,194102.42086742,0
1529350920000,6681.97000000,6699.30000000,6675.27000000,6698.63000000,119.15634600,1529350979999,796841.99331065,312,68.02614400,454731.48717114,0
1529350980000,6698.63000000,6698.63000000,6682.30000000,6692.29000000,26.14622200,1529351039999,174985.44962039,188,7.84762900,52523.88601740,0
1529351040000,6691.39000000,6695.61000000,6687.70000000,6692.27000000,10.55364100,1529351099999,70618.47477665,102,5.38715200,36049.52813380,0
1529351100000,6692.27000000,6694.99000000,6684.00000000,6684.27000000,26.44288400,1529351159999,176911.29285131,123,19.36431100,129571.51889014,0
1529351160000,6684.00000000,6695.61000000,6680.00000000,6695.61000000,66.20017300,1529351219999,442738.40579355,186,55.14557200,368830.43722580,0
1529351220000,6693.00000000,6695.00000000,6688.81000000,6694.58000000,11.67327600,1529351279999,78144.62204561,70,5.06778900,33928.16704801,0
1529351280000,6694.58000000,6695.00000000,6688.46000000,6693.93000000,29.08182100,1529351339999,194684.94369908,88,11.91254300,79749.82846280,0
1529351340000,6693.93000000,6693.93000000,6682.17000000,6690.02000000,24.67737400,1529351399999,165055.72112789,101,9.69911800,64890.42892331,0
1529351400000,6690.01000000,6690.91000000,6685.86000000,6686.17000000,21.10660900,1529351459999,141141.80183350,99,13.53698800,90530.20237495,0
1529351460000,6686.17000000,6694.00000000,6686.17000000,6686.28000000,16.64089000,1529351519999,111327.31933422,89,9.29777000,62216.86462760,0
1529351520000,6692.97000000,6694.28000000,6686.20000000,6692.48000000,37.25404200,1529351579999,249255.23815701,130,25.41358500,170019.92419742,0
1529351580000,6694.00000000,6694.56000000,6688.07000000,6692.48000000,13.16447100,1529351639999,88103.28521315,108,7.30720900,48907.69340493,0
1529351640000,6693.49000000,6695.00000000,6692.01000000,6692.58000000,9.02223200,1529351699999,60395.13794286,94,6.57872300,44041.30276173,0
1529351700000,6692.58000000,6699.30000000,6689.00000000,6692.04000000,16.50773300,1529351759999,110526.05642601,97,9.19051300,61539.62081507,0
1529351760000,6694.74000000,6707.80000000,6693.48000000,6705.48000000,56.75123500,1529351819999,380195.71110449,168,32.55934700,218185.71551683,0
1529351820000,6705.48000000,6710.08000000,6705.48000000,6705.69000000,46.15868900,1529351879999,309539.97715024,139,16.96314100,113757.40832654,0
1529351880000,6706.78000000,6706.78000000,6700.00000000,6700.01000000,44.76428400,1529351939999,300131.73691435,126,23.82311300,159732.79040644,0
1529351940000,6700.00000000,6703.00000000,6694.51000000,6694.63000000,32.26472300,1529351999999,216061.42583863,86,16.09202100,107783.03170292,0
1529352000000,6694.62000000,6700.00000000,6689.00000000,6699.43000000,29.03306400,1529352059999,194434.36496160,160,22.85103700,153041.07775849,0
1529352060000,6699.98000000,6722.00000000,6699.43000000,6715.00000000,79.35895900,1529352119999,532649.90784821,288,59.33661800,398229.59562775,0
1529352120000,6719.49000000,6722.00000000,6707.00000000,6718.61000000,11.24095100,1529352179999,75499.50614790,99,6.18164100,41531.26345920,0
1529352180000,6718.62000000,6721.95000000,6717.99000000,6718.35000000,29.74146900,1529352239999,199826.11029345,153,16.02413600,107665.10096679,0
1529352240000,6717.99000000,6721.00000000,6713.64000000,6714.04000000,7.54000300,1529352299999,50652.13570279,99,3.03952800,20420.52962060,0
1529352300000,6719.99000000,6719.99000000,6712.75000000,6717.81000000,9.24169100,1529352359999,62065.87598074,102,3.32242000,22319.73739311,0
1529352360000,6717.81000000,6721.00000000,6715.00000000,6715.01000000,12.28818200,1529352419999,82543.43877045,91,4.74090000,31848.03260606,0
1529352420000,6717.00000000,6717.00000000,6714.08000000,6715.01000000,10.14963900,1529352479999,68162.36244381,78,5.19431500,34885.67888239,0
1529352480000,6715.01000000,6716.78000000,6714.08000000,6714.16000000,34.08462200,1529352539999,228882.22612560,93,27.82654900,186860.09419446,0
1529352540000,6714.16000000,6716.00000000,6708.00000000,6710.33000000,31.15110400,1529352599999,209108.47145757,128,20.65580500,138650.68446224,0
1529352600000,6712.00000000,6712.00000000,6706.12000000,6709.05000000,55.61496200,1529352659999,373127.33480961,80,48.76798200,327198.38151920,0
1529352660000,6709.06000000,6709.06000000,6703.48000000,6703.48000000,30.92844100,1529352719999,207476.10232955,105,16.23677300,108924.75152584,0
1529352720000,6703.48000000,6708.98000000,6700.18000000,6700.18000000,16.68017000,1529352779999,111825.00078870,108,11.94191900,80063.42964712,0
1529352780000,6706.87000000,6706.87000000,6700.18000000,6705.98000000,14.28007400,1529352839999,95715.33395571,67,8.28756900,55559.02398588,0
1529352840000,6702.03000000,6705.00000000,6700.53000000,6701.01000000,24.34460700,1529352899999,163138.70671946,93,18.59193700,124591.03041418,0
1529352900000,6701.01000000,6702.50000000,6693.58000000,6695.80000000,27.32643000,1529352959999,183128.18766941,161,18.17776800,121819.23902122,0
1529352960000,6695.33000000,6700.00000000,6690.57000000,6695.84000000,30.49019400,1529353019999,204232.75870679,133,21.06225100,141088.89662423,0
1529353020000,6695.82000000,6709.95000000,6693.44000000,6704.00000000,79.48599100,1529353079999,532641.37485459,159,67.24904400,450597.42533947,0
1529353080000,6704.61000000,6709.95000000,6701.67000000,6704.62000000,27.57372600,1529353139999,184879.42878845,62,6.20802200,41630.45615720,0
1529353140000,6702.91000000,6706.69000000,6700.00000000,6701.09000000,22.41581700,1529353199999,150238.87656289,59,9.82114900,65836.10271591,0
1529353200000,6704.60000000,6704.61000000,6701.61000000,6704.61000000,13.01170100,1529353259999,87235.60948559,68,11.50829200,77156.22095692,0
1529353260000,6704.60000000,6707.00000000,6704.60000000,6705.01000000,10.52952500,1529353319999,70602.02113284,81,5.26645600,35314.64740068,0
1529353320000,6705.33000000,6709.00000000,6705.00000000,6709.00000000,8.97474400,1529353379999,60194.30539059,44,5.88712000,39489.13900604,0
1529353380000,6707.59000000,6709.00000000,6704.61000000,6708.88000000,26.80856000,1529353439999,179825.35085111,96,16.81370200,112790.29034444,0
1529353440000,6709.00000000,6733.00000000,6707.28000000,6723.28000000,95.50876700,1529353499999,641841.21175675,353,66.37206600,446078.84077837,0
1529353500000,6723.28000000,6724.19000000,6710.08000000,6719.15000000,13.21125600,1529353559999,88750.13210878,84,4.17410400,28056.40900581,0
1529353560000,6717.08000000,6719.16000000,6710.91000000,6710.92000000,34.07151000,1529353619999,228756.14110337,86,16.24934600,109112.49994162,0
1529353620000,6712.78000000,6719.16000000,6710.91000000,6712.65000000,21.83505300,1529353679999,146578.20025498,83,11.55197100,77560.54342350,0
1529353680000,6712.65000000,6716.92000000,6712.63000000,6715.17000000,8.07207300,1529353739999,54196.46309497,67,4.38276700,29429.27603055,0
1529353740000,6713.91000000,6715.72000000,6711.95000000,6711.97000000,4.56729500,1529353799999,30666.76052149,75,3.16159200,21229.52928283,0
1529353800000,6714.18000000,6716.92000000,6711.97000000,6711.97000000,3.70635600,1529353859999,24882.08173936,61,1.52397700,10232.61736877,0
1529353860000,6713.49000000,6715.08000000,6711.98000000,6715.07000000,3.78125200,1529353919999,25387.23498249,74,1.97698500,13274.27833821,0
1529353920000,6715.08000000,6719.16000000,6715.07000000,6719.16000000,3.88894300,1529353979999,26122.63992434,74,0.83012400,5575.88373760,0
1529353980000,6719.16000000,6727.72000000,6715.20000000,6720.02000000,17.57403300,1529354039999,118127.77667328,129,6.11222900,41090.33517491,0
1529354040000,6720.04000000,6729.48000000,6719.01000000,6723.97000000,12.81466000,1529354099999,86169.52818579,175,3.30402900,22214.30382974,0
1529354100000,6720.01000000,6727.02000000,6720.00000000,6723.78000000,9.94444500,1529354159999,66848.28046991,117,6.78492000,45615.69186499,0
1529354160000,6723.77000000,6723.79000000,6720.00000000,6720.00000000,17.97039200,1529354219999,120771.29466946,123,4.72622600,31769.55583181,0
1529354220000,6720.00000000,6726.29000000,6707.34000000,6717.66000000,29.54045300,1529354279999,198513.51286392,161,8.93023200,60026.96405250,0
1529354280000,6717.66000000,6722.09000000,6714.78000000,6717.14000000,13.41510300,1529354339999,90115.53497902,86,9.34784600,62794.82961158,0
1529354340000,6716.42000000,6720.05000000,6716.42000000,6717.14000000,27.74808200,1529354399999,186392.64555742,87,12.11025200,81353.52476569,0
1529354400000,6720.01000000,6721.67000000,6716.43000000,6716.58000000,12.26847700,1529354459999,82420.26161464,129,7.77000700,52199.76693277,0
1529354460000,6716.42000000,6717.14000000,6710.00000000,6710.00000000,7.26050600,1529354519999,48759.77635605,114,3.19518400,21460.10838339,0
1529354520000,6714.78000000,6714.78000000,6710.00000000,6713.79000000,20.86977200,1529354579999,140097.22644282,31,6.35816500,42688.04098050,0
1529354580000,6713.79000000,6715.00000000,6710.77000000,6714.99000000,36.80132900,1529354639999,247070.54969966,77,32.34747000,217173.83023722,0
1529354640000,6715.00000000,6715.00000000,6710.80000000,6713.95000000,3.80065200,1529354699999,25518.99036487,59,2.44997900,16451.07524118,0
1529354700000,6714.01000000,6717.13000000,6710.82000000,6715.98000000,4.31313100,1529354759999,28954.85569641,47,2.42346100,16269.13390979,0
1529354760000,6713.66000000,6715.99000000,6711.01000000,6715.56000000,7.19891200,1529354819999,48325.88419197,73,3.94204200,26467.61853938,0
1529354820000,6715.56000000,6720.00000000,6710.82000000,6719.99000000,15.18766700,1529354879999,101997.73725462,95,12.58573300,84530.08821999,0
1529354880000,6713.91000000,6719.99000000,6713.33000000,6713.94000000,3.78107900,1529354939999,25388.34622164,50,2.92392400,19633.54435943,0
1529354940000,6719.49000000,6731.70000000,6714.13000000,6728.05000000,6.69586000,1529354999999,45027.84525225,120,4.61223100,31019.73775914,0
1529355000000,6731.69000000,6731.69000000,6715.13000000,6721.98000000,20.45056200,1529355059999,137482.47546590,121,6.76286300,45463.84755673,0
1529355060000,6721.98000000,6722.31000000,6720.00000000,6721.01000000,17.06572800,1529355119999,114699.29830169,121,9.40318400,63199.58818336,0
1529355120000,6721.01000000,6727.99000000,6721.00000000,6721.50000000,17.85153300,1529355179999,120009.09663596,109,7.12254300,47882.12635960,0
1529355180000,6721.50000000,6731.51000000,6720.00000000,6724.59000000,52.48507700,1529355239999,352974.66286362,139,29.13889700,195980.06060508,0
1529355240000,6724.59000000,6733.00000000,6722.00000000,6722.00000000,20.32900400,1529355299999,136707.76251474,150,6.51999400,43857.10723669,0
1529355300000,6722.00000000,6728.00000000,6717.81000000,6718.51000000,5.65206500,1529355359999,37992.22296956,111,3.30976400,22250.76307929,0
1529355360000,6723.01000000,6725.77000000,6718.24000000,6720.46000000,8.02421300,1529355419999,53940.64789884,73,3.50340700,23552.43126384,0
1529355420000,6720.01000000,6723.43000000,6718.25000000,6718.31000000,11.12516900,1529355479999,74758.83620648,56,4.86941100,32726.97005888,0
1529355480000,6718.31000000,6733.00000000,6718.30000000,6726.12000000,15.89918500,1529355539999,106948.32548314,139,8.25931600,55567.19625791,0
1529355540000,6731.50000000,6733.00000000,6720.05000000,6720.05000000,17.82402200,1529355599999,119940.85110866,127,4.83317300,32528.46580054,0
1529355600000,6722.06000000,6729.15000000,6722.06000000,6723.07000000,4.50562700,1529355659999,30309.22030295,69,3.60502100,24254.50455910,0
1529355660000,6723.08000000,6729.00000000,6723.07000000,6728.95000000,3.86300700,1529355719999,25988.20997775,105,2.25663700,15183.28222805,0
1529355720000,6727.01000000,6729.11000000,6723.08000000,6724.99000000,7.20822400,1529355779999,48478.76413910,102,4.68499900,31507.30052130,0
1529355780000,6724.04000000,6729.08000000,6723.10000000,6725.00000000,2.67054300,1529355839999,17959.89051599,66,1.67267600,11250.28063020,0
1529355840000,6725.02000000,6729.13000000,6725.01000000,6728.00000000,13.79988000,1529355899999,92812.74208006,120,11.03622400,74226.46122887,0
1529355900000,6727.69000000,6729.00000000,6725.00000000,6725.35000000,10.20428700,1529355959999,68631.38740752,112,6.90548200,46445.47070374,0
1529355960000,6725.35000000,6730.00000000,6723.10000000,6725.57000000,11.81799500,1529356019999,79479.42775697,124,5.39245000,36266.75098825,0
1529356020000,6725.57000000,6728.17000000,6718.69000000,6718.72000000,8.95756900,1529356079999,60229.76818929,120,5.76512600,38766.71832522,0
1529356080000,6724.40000000,6724.61000000,6718.71000000,6723.74000000,9.43839400,1529356139999,63445.25838272,73,6.06443800,40774.80792955,0
1529356140000,6719.07000000,6724.59000000,6718.83000000,6724.58000000,6.52132300,1529356199999,43834.03544212,70,4.79786100,32254.22604962,0
1529356200000,6724.58000000,6729.94000000,6720.00000000,6725.00000000,17.35126800,1529356259999,116710.05841605,111,10.98593200,73899.46679581,0
1529356260000,6725.00000000,6728.93000000,6718.75000000,6724.02000000,18.39564300,1529356319999,123683.29337709,94,10.41582500,70048.85463467,0
1529356320000,6724.00000000,6724.00000000,6720.00000000,6723.99000000,21.34820400,1529356379999,143518.99764367,74,19.39710700,130405.31429836,0
1529356380000,6722.00000000,6724.00000000,6718.81000000,6723.93000000,7.18317100,1529356439999,48272.18522052,63,3.07554700,20673.47595023,0
1529356440000,6723.93000000,6725.15000000,6716.01000000,6717.28000000,47.26588700,1529356499999,317611.41953746,170,37.63508700,252907.86025311,0
1529356500000,6717.28000000,6724.97000000,6716.00000000,6718.14000000,37.51403600,1529356559999,251988.13277259,111,17.23849000,115805.72831621,0
1529356560000,6717.01000000,6722.72000000,6716.00000000,6716.00000000,34.41392200,1529356619999,231252.72118235,75,26.39883700,177401.39004291,0
1529356620000,6717.00000000,6720.80000000,6715.50000000,6717.00000000,26.64702500,1529356679999,179003.96320531,61,19.94077400,133965.48893121,0
1529356680000,6717.00000000,6717.00000000,6715.50000000,6715.50000000,7.49716700,1529356739999,50354.79725060,50,6.34360800,42607.82166420,0
1529356740000,6716.99000000,6717.99000000,6715.50000000,6717.00000000,3.32948900,1529356799999,22363.11898848,55,2.88719100,19392.64556265,0
1529356800000,6718.00000000,6720.67000000,6715.50000000,6717.97000000,4.38613300,1529356859999,29463.24134375,69,3.38778300,22758.11519499,0
1529356860000,6717.96000000,6717.98000000,6715.49000000,6717.97000000,7.96113900,1529356919999,53473.62780253,100,4.29169400,28829.24669590,0
1529356920000,6716.73000000,6717.98000000,6715.49000000,6717.97000000,3.67564700,1529356979999,24690.19976386,65,2.61308900,17554.07120962,0
1529356980000,6717.97000000,6717.98000000,6716.00000000,6717.89000000,5.12686100,1529357039999,34439.87763607,70,4.13126300,27752.66777088,0
1529357040000,6717.89000000,6717.98000000,6716.00000000,6717.98000000,4.13332000,1529357099999,27766.50797242,52,2.97688000,19998.14243638,0
1529357100000,6716.01000000,6722.02000000,6716.00000000,6717.91000000,6.93776400,1529357159999,46615.86997445,82,5.33832600,35873.44893427,0
1529357160000,6722.00000000,6723.44000000,6717.90000000,6723.44000000,13.31479200,1529357219999,89495.98714536,72,5.77589600,38825.14464786,0
1529357220000,6718.05000000,6723.44000000,6716.00000000,6718.02000000,3.07449000,1529357279999,20658.17965996,70,1.44837100,9734.39872114,0
1529357280000,6718.02000000,6724.97000000,6716.02000000,6724.50000000,4.99075200,1529357339999,33551.04720538,58,4.09649000,27543.87088483,0
1529357340000,6724.50000000,6724.97000000,6716.23000000,6716.76000000,5.55851600,1529357399999,37335.46320488,82,4.83413100,32470.16607225,0
1529357400000,6716.83000000,6724.97000000,6716.83000000,6718.27000000,3.73168100,1529357459999,25081.15462769,71,1.46621400,9856.38649809,0
1529357460000,6718.26000000,6724.00000000,6718.00000000,6718.27000000,2.87265800,1529357519999,19304.20074006,70,1.96909100,13233.33675513,0
1529357520000,6723.69000000,6723.70000000,6718.00000000,6718.14000000,3.63329800,1529357579999,24415.54679427,45,2.40059500,16132.54236828,0
1529357580000,6718.14000000,6724.97000000,6718.14000000,6721.98000000,6.23430000,1529357639999,41912.34487325,59,3.95966400,26622.37062032,0
1529357640000,6721.98000000,6727.99000000,6718.26000000,6721.99000000,6.14504800,1529357699999,41320.17697009,81,5.10183300,34310.12341040,0
1529357700000,6721.98000000,6726.71000000,6718.21000000,6720.00000000,5.48802400,1529357759999,36887.32820744,119,3.29587300,22155.23491320,0
1529357760000,6719.99000000,6720.00000000,6715.60000000,6719.60000000,11.89242200,1529357819999,79893.97273937,141,6.86249500,46106.49419791,0
1529357820000,6717.61000000,6720.00000000,6715.60000000,6719.99000000,7.90856200,1529357879999,53129.26603047,83,5.97399900,40137.47736916,0
1529357880000,6717.00000000,6724.37000000,6715.61000000,6717.01000000,10.15619800,1529357939999,68239.79421713,77,8.39247900,56393.27305377,0
1529357940000,6719.00000000,6719.99000000,6717.01000000,6717.01000000,4.24302600,1529357999999,28505.94325137,58,3.02044500,20293.53592389,0
1529358000000,6717.01000000,6719.99000000,6715.62000000,6715.63000000,8.69660000,1529358059999,58419.53317423,102,3.07502500,20659.39077134,0
1529358060000,6715.63000000,6720.00000000,6715.61000000,6717.74000000,9.41920500,1529358119999,63268.63159428,87,5.43731800,36527.71423048,0
1529358120000,6716.68000000,6717.75000000,6715.62000000,6715.73000000,9.94503700,1529358179999,66795.60585878,68,4.00530600,26905.60612386,0
1529358180000,6717.73000000,6717.75000000,6715.72000000,6715.72000000,46.20151600,1529358239999,310330.45127072,88,30.35494800,203906.25671990,0
1529358240000,6715.72000000,6717.74000000,6715.62000000,6716.59000000,34.81729300,1529358299999,233861.98458407,76,25.04375800,168225.56383102,0
1529358300000,6716.59000000,6717.75000000,6715.61000000,6715.61000000,6.34411200,1529358359999,42608.62540915,87,3.45173000,23183.74678266,0
1529358360000,6717.00000000,6720.00000000,6715.61000000,6719.43000000,11.87270800,1529358419999,79757.65692020,70,7.94710200,53393.96957288,0
1529358420000,6715.62000000,6719.42000000,6715.61000000,6715.61000000,16.51221600,1529358479999,110917.03647322,75,10.14843900,68179.93518960,0
