Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522348800000,7419.94000000,7420.00000000,7415.38000000,7419.94000000,5.05810000,1522348859999,37520.36569846,59,3.12164600,23158.50437581,0
1522348860000,7419.94000000,7424.05000000,7419.00000000,7423.69000000,10.52502400,1522348919999,78108.11712409,89,6.23341400,46262.68185775,0
1522348920000,7423.19000000,7423.69000000,7420.00000000,7420.02000000,5.66329900,1522348979999,42033.41530671,71,3.32029700,24643.70732565,0
1522348980000,7422.00000000,7425.00000000,7419.08000000,7425.00000000,13.62692800,1522349039999,101137.95706970,78,9.99366900,74174.86313943,0
1522349040000,7423.80000000,7443.96000000,7422.00000000,7431.00000000,19.12014600,1522349099999,142139.43155346,138,17.42833400,129571.53263429,0
1522349100000,7435.00000000,7441.37000000,7431.00000000,7433.00000000,10.78010500,1522349159999,80144.11206387,112,2.35046700,17483.83512288,0
1522349160000,7433.00000000,7434.72000000,7426.61000000,7429.11000000,11.41504700,1522349219999,84800.23243567,84,7.69285400,57149.82706837,0
1522349220000,7433.71000000,7443.96000000,7433.71000000,7433.74000000,18.62470000,1522349279999,138501.61694073,104,7.70229100,57282.92658509,0
1522349280000,7433.74000000,7436.92000000,7429.62000000,7430.24000000,8.90310300,1522349339999,66179.29381179,65,5.75468900,42774.52103756,0
1522349340000,7430.25000000,7436.83000000,7430.23000000,7433.45000000,10.91956300,1522349399999,81164.55814188,63,5.66747600,42126.02333942,0
1522349400000,7433.44000000,7433.44000000,7430.28000000,7430.28000000,13.52981900,1522349459999,100553.44020077,51,10.42715300,77498.59139328,0
1522349460000,7430.28000000,7432.00000000,7430.28000000,7430.30000000,14.91991200,1522349519999,110868.21158178,59,5.99909400,44581.16941632,0
1522349520000,7431.10000000,7440.00000000,7431.10000000,7433.44000000,17.32195900,1522349579999,128778.92567979,83,12.62200100,93841.10238059,0
1522349580000,7433.44000000,7440.00000000,7433.44000000,7440.00000000,15.99323400,1522349639999,118945.38908666,92,10.76625400,80080.98841268,0
1522349640000,7440.00000000,7459.28000000,7439.99000000,7450.13000000,36.68972900,1522349699999,273328.47380681,240,26.30255600,195922.33509940,0
1522349700000,7459.28000000,7459.36000000,7437.79000000,7447.82000000,20.33316500,1522349759999,151460.09373677,170,6.03321000,44927.81274526,0
1522349760000,7447.82000000,7454.99000000,7438.10000000,7444.01000000,7.72461800,1522349819999,57516.38132753,89,5.32714100,39664.43053982,0
1522349820000,7439.08000000,7450.13000000,7437.89000000,7444.79000000,15.18292100,1522349879999,112984.78223096,106,10.13412400,75421.81517463,0
1522349880000,7444.79000000,7447.33000000,7426.45000000,7441.01000000,13.93900300,1522349939999,103641.60261460,78,1.70432200,12685.05474798,0
1522349940000,7441.58000000,7442.15000000,7435.00000000,7435.01000000,18.12751900,1522349999999,134838.83662476,66,10.81433300,80445.74139228,0
1522350000000,7435.01000000,7440.00000000,7425.36000000,7433.81000000,20.43120000,1522350059999,151864.11745980,110,15.15731500,112676.78860169,0
1522350060000,7439.93000000,7452.39000000,7434.02000000,7452.18000000,19.21994700,1522350119999,143146.19916936,109,18.60922700,138603.68563785,0
1522350120000,7448.60000000,7454.00000000,7445.01000000,7448.00000000,8.44519300,1522350179999,62930.47941330,90,2.01337800,15003.69777299,0
1522350180000,7448.01000000,7455.97000000,7441.00000000,7448.01000000,13.92841400,1522350239999,103747.67917435,124,6.48041700,48283.47606479,0
1522350240000,7446.92000000,7453.81000000,7446.00000000,7446.53000000,15.10076700,1522350299999,112451.90031197,87,2.34305700,17455.04628675,0
1522350300000,7446.53000000,7446.53000000,7433.03000000,7435.01000000,22.36401700,1522350359999,166405.66501867,96,13.28203500,98793.95760584,0
1522350360000,7435.03000000,7447.00000000,7435.03000000,7443.87000000,19.19309100,1522350419999,142877.99464087,79,9.13105600,67976.63433418,0
1522350420000,7441.40000000,7449.13000000,7438.84000000,7438.94000000,11.34141600,1522350479999,84438.08133495,90,6.88606500,51265.40334416,0
1522350480000,7449.13000000,7449.13000000,7438.98000000,7446.01000000,4.87606700,1522350539999,36305.03016559,45,3.62544900,26992.44700575,0
1522350540000,7445.12000000,7445.12000000,7442.53000000,7443.08000000,3.86061300,1522350599999,28737.51821234,54,3.14019400,23375.48788941,0
1522350600000,7442.91000000,7454.76000000,7435.13000000,7440.22000000,10.85974000,1522350659999,80841.52210533,108,6.66356400,49622.02161337,0
1522350660000,7440.27000000,7449.82000000,7440.26000000,7448.61000000,3.95143000,1522350719999,29424.98525261,84,1.66204900,12379.11070807,0
1522350720000,7447.53000000,7448.61000000,7442.04000000,7443.05000000,5.11400400,1522350779999,38081.72425143,75,2.02208800,15056.04069742,0
1522350780000,7443.05000000,7450.00000000,7442.00000000,7442.55000000,10.33799700,1522350839999,76958.47078618,88,8.26514100,61531.03486600,0
1522350840000,7442.55000000,7458.00000000,7442.07000000,7455.00000000,6.15335900,1522350899999,45864.78621427,107,3.72569700,27770.30884342,0
1522350900000,7455.00000000,7472.62000000,7455.00000000,7470.00000000,33.67835800,1522350959999,251392.83402513,240,20.52162500,153187.67105988,0
1522350960000,7470.00000000,7477.98000000,7465.62000000,7472.04000000,23.67923000,1522351019999,176911.82010108,200,14.58146100,108949.92726109,0
1522351020000,7472.04000000,7478.94000000,7448.61000000,7459.87000000,25.78700200,1522351079999,192651.73201139,260,6.18936000,46252.68132025,0
1522351080000,7450.33000000,7459.84000000,7450.31000000,7459.80000000,7.95235600,1522351139999,59292.33477995,52,7.13344700,53188.23206023,0
1522351140000,7455.00000000,7459.87000000,7448.62000000,7450.00000000,23.55287700,1522351199999,175586.61012523,106,10.60306300,79039.44154467,0
1522351200000,7448.69000000,7450.00000000,7442.24000000,7450.00000000,14.41263200,1522351259999,107313.13124951,82,6.55589000,48823.01383753,0
1522351260000,7450.00000000,7450.00000000,7446.37000000,7446.37000000,7.73964900,1522351319999,57645.12242271,55,5.58901600,41630.33012038,0
1522351320000,7448.00000000,7449.00000000,7435.00000000,7436.80000000,30.46655300,1522351379999,226664.67967681,173,12.07434100,89837.95071355,0
1522351380000,7434.99000000,7446.00000000,7415.72000000,7435.11000000,33.10612600,1522351439999,245904.70557246,360,14.22259500,105686.54021853,0
1522351440000,7446.00000000,7446.00000000,7435.10000000,7440.98000000,6.89027900,1522351499999,51247.27258345,52,1.66460200,12390.20224047,0
1522351500000,7436.13000000,7446.00000000,7436.13000000,7440.00000000,7.99155400,1522351559999,59462.39478618,72,3.24725400,24166.02535291,0
1522351560000,7440.00000000,7445.98000000,7440.00000000,7440.03000000,5.04571700,1522351619999,37547.46742333,60,1.66977200,12429.93402339,0
1522351620000,7442.02000000,7443.97000000,7430.01000000,7430.01000000,8.72811300,1522351679999,64918.40760304,85,0.33722500,2509.53550727,0
1522351680000,7435.71000000,7439.99000000,7428.98000000,7428.99000000,12.78932900,1522351739999,95045.25878311,85,2.79882700,20803.47085603,0
1522351740000,7429.00000000,7430.01000000,7425.91000000,7428.59000000,9.19841500,1522351799999,68333.80386089,54,2.22213000,16509.18154210,0
1522351800000,7428.73000000,7448.44000000,7412.25000000,7440.00000000,21.93807300,1522351859999,162966.64194977,194,13.05053800,96987.25494938,0
1522351860000,7440.00000000,7448.45000000,7430.70000000,7435.31000000,7.71535900,1522351919999,57379.34632118,66,2.61938200,19486.17075848,0
1522351920000,7435.29000000,7439.95000000,7435.29000000,7438.99000000,14.31869800,1522351979999,106464.63849974,50,0.52180600,3880.51709681,0
1522351980000,7436.00000000,7436.00000000,7432.96000000,7435.00000000,12.87524000,1522352039999,95714.92472445,64,1.83081300,13611.53597256,0
1522352040000,7435.00000000,7439.01000000,7434.50000000,7438.99000000,6.29591600,1522352099999,46823.61396837,69,2.89434800,21527.69178122,0
1522352100000,7438.26000000,7439.00000000,7430.00000000,7430.00000000,6.94419800,1522352159999,51617.41931097,142,2.16142700,16069.31844003,0
1522352160000,7430.00000000,7431.66000000,7415.11000000,7418.49000000,9.30583900,1522352219999,69120.42145731,106,5.36856100,39886.32653721,0
1522352220000,7432.05000000,7433.20000000,7418.66000000,7430.00000000,4.81007500,1522352279999,35733.82571962,70,4.13946100,30756.16369053,0
1522352280000,7423.77000000,7431.00000000,7423.68000000,7425.00000000,2.19661200,1522352339999,16315.39585399,73,1.25382300,9316.12577398,0
1522352340000,7425.00000000,7429.88000000,7419.08000000,7419.08000000,9.99875200,1522352399999,74225.27014674,109,4.21172300,31270.18045408,0
1522352400000,7420.28000000,7420.28000000,7380.00000000,7385.04000000,125.86988400,1522352459999,930576.67824507,830,38.18497600,282483.13947260,0
1522352460000,7390.00000000,7400.00000000,7373.00000000,7386.00000000,66.60444000,1522352519999,491697.65674384,445,23.75507900,175406.63699680,0
1522352520000,7383.02000000,7388.04000000,7371.00000000,7375.00000000,23.82632800,1522352579999,175774.64006711,240,7.47116100,55124.93494166,0
1522352580000,7375.00000000,7375.21000000,7370.00000000,7374.00000000,15.23935300,1522352639999,112340.66528392,197,4.00102900,29503.87318747,0
1522352640000,7371.09000000,7375.00000000,7370.00000000,7370.00000000,23.34061700,1522352699999,172047.08121479,171,4.67492200,34465.33612250,0
1522352700000,7370.00000000,7370.97000000,7352.40000000,7362.14000000,60.39278600,1522352759999,444646.59408907,455,17.86490100,131530.53920093,0
1522352760000,7362.14000000,7387.01000000,7352.48000000,7387.01000000,28.47676400,1522352819999,209844.22214829,294,22.87590300,168625.94775795,0
1522352820000,7387.01000000,7387.08000000,7380.00000000,7387.00000000,22.41956800,1522352879999,165559.16650217,148,11.65029700,86043.16061859,0
1522352880000,7387.00000000,7387.00000000,7363.23000000,7365.07000000,24.45508100,1522352939999,180385.83508422,161,7.16523500,52820.10826710,0
1522352940000,7365.07000000,7371.75000000,7354.85000000,7360.00000000,27.31439300,1522352999999,201089.09295422,261,9.24639200,68099.89885073,0
1522353000000,7361.00000000,7368.77000000,7356.68000000,7363.61000000,27.58009800,1522353059999,203053.03838685,242,20.61787400,151815.22530565,0
1522353060000,7364.67000000,7380.00000000,7362.47000000,7380.00000000,20.27842400,1522353119999,149476.84213608,165,13.54994900,99890.95762631,0
1522353120000,7380.00000000,7383.41000000,7378.65000000,7380.00000000,10.79272600,1522353179999,79657.05196195,119,6.84106800,50494.18728572,0
1522353180000,7380.32000000,7387.98000000,7370.61000000,7376.01000000,9.35184200,1522353239999,69012.64613115,139,5.57271900,41130.98285152,0
1522353240000,7376.01000000,7376.01000000,7370.00000000,7374.85000000,7.43795600,1522353299999,54831.55253059,70,2.63006600,19395.82041526,0
1522353300000,7374.85000000,7374.85000000,7360.00000000,7364.83000000,14.82186400,1522353359999,109168.29245515,174,4.29048000,31610.70371464,0
1522353360000,7364.83000000,7370.74000000,7360.00000000,7360.41000000,14.86734500,1522353419999,109476.47517329,142,10.73307400,79045.36051642,0
1522353420000,7360.70000000,7367.85000000,7358.00000000,7358.00000000,9.61608400,1522353479999,70793.07618916,113,2.15899900,15898.30134637,0
1522353480000,7358.00000000,7360.01000000,7338.95000000,7338.96000000,141.55308200,1522353539999,1040086.45207184,668,8.52948500,62638.59529991,0
1522353540000,7338.96000000,7350.00000000,7338.00000000,7341.00000000,27.51116500,1522353599999,202032.15852439,309,17.36507300,127560.43571969,0
1522353600000,7341.00000000,7368.17000000,7339.00000000,7361.15000000,31.67512600,1522353659999,232860.93829328,301,22.73390300,167129.19048518,0
1522353660000,7368.17000000,7380.00000000,7355.63000000,7355.63000000,31.64367200,1522353719999,233158.84178767,419,9.45997000,69758.60306113,0
1522353720000,7355.80000000,7369.63000000,7340.00000000,7354.00000000,25.93314200,1522353779999,190752.55430511,255,12.29240000,90468.30265466,0
1522353780000,7354.00000000,7369.31000000,7354.00000000,7368.03000000,28.29104700,1522353839999,208318.03784555,210,19.84486400,146148.70135961,0
1522353840000,7368.02000000,7368.02000000,7354.03000000,7355.63000000,24.12227200,1522353899999,177538.82184615,167,8.89879800,65504.67664408,0
1522353900000,7355.64000000,7367.53000000,7350.00000000,7357.19000000,22.58203600,1522353959999,166180.10718842,200,10.88207000,80108.45363358,0
1522353960000,7360.00000000,7360.90000000,7350.00000000,7350.14000000,22.84904500,1522354019999,168048.51481334,142,11.88624000,87459.57489174,0
1522354020000,7350.13000000,7358.19000000,7342.27000000,7342.32000000,13.41726800,1522354079999,98633.59468175,139,2.61161600,19211.19866620,0
1522354080000,7353.61000000,7354.61000000,7335.00000000,7335.90000000,14.66416300,1522354139999,107651.05719939,232,4.76091700,34974.38817674,0
1522354140000,7339.85000000,7339.94000000,7306.00000000,7312.00000000,143.96972900,1522354199999,1053988.98986816,983,29.70202500,217387.73631307,0
1522354200000,7307.00000000,7313.00000000,7280.00000000,7280.09000000,229.53598100,1522354259999,1675350.67748373,1396,46.34021200,338285.51818643,0
1522354260000,7280.09000000,7310.00000000,7280.00000000,7293.86000000,160.23882400,1522354319999,1168600.75953263,698,120.33985300,877766.07152368,0
1522354320000,7293.86000000,7293.86000000,7268.00000000,7278.96000000,116.74618700,1522354379999,849957.23965676,725,27.23859700,198416.42474563,0
1522354380000,7268.20000000,7280.00000000,7257.00000000,7257.00000000,109.96159400,1522354439999,799048.16542234,784,36.90002700,268215.07457015,0
1522354440000,7259.00000000,7265.00000000,7250.00000000,7259.83000000,153.31988000,1522354499999,1112199.04407746,739,36.65010600,265949.18448834,0
1522354500000,7259.81000000,7300.00000000,7255.01000000,7290.00000000,97.06409400,1522354559999,706483.39816551,657,71.83653200,522849.92811470,0
1522354560000,7299.96000000,7307.99000000,7277.94000000,7293.15000000,63.18495000,1522354619999,460900.77957028,434,23.74524700,173279.40153058,0
1522354620000,7293.15000000,7293.46000000,7263.17000000,7280.00000000,82.99938500,1522354679999,603925.67660077,434,46.07174800,335241.12349174,0
1522354680000,7284.26000000,7289.50000000,7271.95000000,7276.00000000,29.02372600,1522354739999,211259.39652852,281,10.43406600,75996.62097369,0
1522354740000,7276.20000000,7284.62000000,7270.00000000,7270.00000000,28.49609700,1522354799999,207391.56693875,341,10.28325900,74861.57662904,0
1522354800000,7270.00000000,7276.19000000,7250.99000000,7252.08000000,41.31373100,1522354859999,299903.02044677,373,10.56377000,76696.95264335,0
1522354860000,7252.07000000,7289.50000000,7250.01000000,7280.02000000,72.88085500,1522354919999,529962.23690958,522,38.76434500,281995.86858887,0
1522354920000,7289.49000000,7298.87000000,7275.11000000,7287.94000000,55.94649100,1522354979999,407680.68031739,409,32.64946000,237991.73157332,0
1522354980000,7275.25000000,7288.34000000,7275.00000000,7279.99000000,24.22379100,1522355039999,176267.76496758,246,7.37400500,53672.09171416,0
1522355040000,7280.00000000,7298.87000000,7275.01000000,7289.08000000,18.86273100,1522355099999,137419.15233570,303,12.77905000,93116.27110764,0
1522355100000,7298.83000000,7324.00000000,7287.02000000,7323.99000000,66.95674100,1522355159999,489089.09259222,442,53.98609900,394318.37584463,0
1522355160000,7323.98000000,7339.66000000,7292.98000000,7301.57000000,123.69124700,1522355219999,906156.55530536,767,69.35900100,508337.10797856,0
1522355220000,7302.96000000,7306.97000000,7288.93000000,7290.01000000,27.33392800,1522355279999,199336.24254793,226,6.15419600,44897.94430973,0
1522355280000,7290.00000000,7290.01000000,7275.00000000,7279.99000000,44.41387600,1522355339999,323283.69490277,275,13.25745900,96487.16171129,0
1522355340000,7276.01000000,7300.00000000,7276.00000000,7299.95000000,43.49077800,1522355399999,316950.25174165,278,33.74706700,245951.37565300,0
1522355400000,7299.95000000,7300.90000000,7290.65000000,7297.92000000,34.59980600,1522355459999,252485.90862735,280,21.76997100,158892.54019257,0
1522355460000,7297.92000000,7300.00000000,7276.20000000,7280.57000000,24.54656500,1522355519999,178804.82754520,290,7.69806600,56094.81112186,0
1522355520000,7280.01000000,7288.63000000,7275.00000000,7275.07000000,38.96402000,1522355579999,283549.61524531,283,6.49301800,47277.86571444,0
1522355580000,7280.00000000,7281.00000000,7270.56000000,7271.99000000,51.48195400,1522355639999,374558.28238665,236,8.66580800,63070.19877636,0
1522355640000,7270.47000000,7282.97000000,7255.55000000,7279.97000000,92.83289500,1522355699999,674835.18552945,512,66.76901700,485515.11395543,0
1522355700000,7279.97000000,7290.00000000,7262.51000000,7269.11000000,41.39601100,1522355759999,301086.12175891,359,10.79816400,78576.44612249,0
1522355760000,7272.00000000,7280.00000000,7264.00000000,7274.10000000,11.69672200,1522355819999,85026.80604401,227,7.20528300,52392.77250050,0
1522355820000,7274.10000000,7274.28000000,7267.00000000,7272.36000000,15.35987400,1522355879999,111663.71655230,219,10.53125700,76570.51908134,0
1522355880000,7272.36000000,7274.00000000,7267.51000000,7272.36000000,28.22888200,1522355939999,205246.24626635,221,23.24891300,169042.23116005,0
1522355940000,7272.36000000,7274.48000000,7249.60000000,7252.06000000,116.31686700,1522355999999,843770.13784441,654,12.45701500,90427.40222517,0
1522356000000,7252.06000000,7268.52000000,7249.00000000,7259.99000000,22.67204500,1522356059999,164469.32646555,359,9.26255100,67221.97637649,0
1522356060000,7256.00000000,7259.99000000,7244.96000000,7244.96000000,43.92973100,1522356119999,318583.23835657,406,9.85522900,71471.76264052,0
1522356120000,7244.96000000,7244.97000000,7225.00000000,7229.80000000,107.60802200,1522356179999,778365.81829630,760,14.93948300,108059.08738411,0
1522356180000,7226.00000000,7227.99000000,7211.12000000,7213.51000000,88.53081700,1522356239999,639195.22458363,719,22.53053400,162715.75065551,0
1522356240000,7213.51000000,7213.60000000,7201.00000000,7201.00000000,119.44819500,1522356299999,860843.21608014,811,36.88456300,265869.04943868,0
1522356300000,7201.00000000,7231.00000000,7189.29000000,7214.56000000,219.25038500,1522356359999,1579596.35139876,1481,70.38025500,507404.07986329,0
1522356360000,7214.48000000,7231.00000000,7203.00000000,7205.01000000,42.19697600,1522356419999,304262.43216893,397,19.27491800,139023.69373761,0
1522356420000,7205.00000000,7239.96000000,7203.00000000,7231.98000000,87.23145200,1522356479999,629389.98713028,492,56.27678800,406107.52789269,0
1522356480000,7238.00000000,7238.00000000,7215.10000000,7220.16000000,39.40563900,1522356539999,284676.37329739,363,18.96856700,137079.25420438,0
1522356540000,7220.00000000,7233.00000000,7211.00000000,7228.99000000,44.79469800,1522356599999,323553.12314223,306,25.08242900,181205.61883387,0
1522356600000,7228.99000000,7236.98000000,7223.03000000,7232.00000000,47.98111300,1522356659999,346855.04711418,279,32.03456900,231566.83830570,0
1522356660000,7230.07000000,7236.82000000,7211.52000000,7220.00000000,48.90402700,1522356719999,353434.55513582,282,18.63371300,134695.97065031,0
1522356720000,7220.00000000,7220.00000000,7189.00000000,7201.69000000,52.00463300,1522356779999,374495.25568476,439,19.11762700,137687.50650027,0
1522356780000,7200.84000000,7204.96000000,7177.43000000,7193.96000000,122.73554700,1522356839999,882152.49385209,1043,53.00893300,381284.14310478,0
1522356840000,7193.93000000,7194.96000000,7173.00000000,7173.00000000,92.71444400,1522356899999,666142.84214367,703,54.73472200,393375.03187541,0
1522356900000,7172.99000000,7175.23000000,7145.00000000,7145.00000000,152.14415400,1522356959999,1089167.20950144,1084,33.45604200,239647.22289015,0
1522356960000,7146.99000000,7150.13000000,7133.00000000,7140.00000000,96.67098900,1522357019999,690640.73258227,566,32.90796100,235092.38740259,0
1522357020000,7140.00000000,7144.00000000,7133.00000000,7133.02000000,91.46745800,1522357079999,652700.50314763,443,42.83447600,305733.69841898,0
1522357080000,7133.02000000,7141.24000000,7122.10000000,7123.13000000,120.26830000,1522357139999,857595.37588634,626,39.75130500,283537.06682927,0
1522357140000,7123.13000000,7125.00000000,7115.97000000,7116.00000000,125.12392300,1522357199999,891093.25462175,458,44.72629800,318561.69412497,0
1522357200000,7115.97000000,7151.01000000,7112.24000000,7123.32000000,207.96903700,1522357259999,1482368.41198435,1170,103.76857900,739590.38061461,0
1522357260000,7123.30000000,7192.96000000,7120.00000000,7170.58000000,172.35537600,1522357319999,1233911.06406902,1246,125.18962700,896375.89536282,0
1522357320000,7184.93000000,7205.51000000,7162.00000000,7175.01000000,171.96829600,1522357379999,1234717.30594731,1141,94.07302200,675843.09812026,0
1522357380000,7166.09000000,7175.01000000,7126.00000000,7147.90000000,128.20659200,1522357439999,917005.18741336,703,43.70677300,312821.07398180,0
1522357440000,7130.04000000,7170.66000000,7100.00000000,7100.00000000,163.53179100,1522357499999,1164200.84084347,868,33.70915000,240617.26898977,0
1522357500000,7101.00000000,7101.00000000,7070.00000000,7071.44000000,171.54621900,1522357559999,1215606.41326388,903,41.50042200,294148.29393900,0
1522357560000,7070.25000000,7078.00000000,7060.14000000,7065.43000000,119.56791600,1522357619999,845512.65523458,578,36.70375400,259660.64159531,0
1522357620000,7065.43000000,7075.69000000,7057.00000000,7057.00000000,82.01566400,1522357679999,579194.19591064,569,29.34822600,207336.62414714,0
1522357680000,7057.00000000,7057.65000000,7042.00000000,7042.10000000,209.86376000,1522357739999,1479939.44026479,908,72.40758600,510705.07592933,0
1522357740000,7042.10000000,7050.00000000,7020.00000000,7025.00000000,183.60227900,1522357799999,1290955.74437157,706,72.42602500,509320.16902780,0
1522357800000,7035.00000000,7128.93000000,7025.00000000,7118.31000000,216.46925800,1522357859999,1530613.20142907,1283,124.52429800,880593.57369029,0
1522357860000,7118.31000000,7290.65000000,7097.07000000,7241.11000000,355.47409100,1522357919999,2554735.87393481,2091,203.22240200,1460343.55120197,0
1522357920000,7241.11000000,7297.86000000,7149.27000000,7180.00000000,324.38996500,1522357979999,2336220.57119415,1696,131.32365100,946467.79753841,0
1522357980000,7180.00000000,7185.00000000,7095.91000000,7146.28000000,139.97115100,1522358039999,1001100.24037172,914,52.24973500,374437.54622708,0
1522358040000,7135.89000000,7159.89000000,7131.00000000,7159.89000000,108.64250000,1522358099999,776266.75334122,690,57.32545300,409627.39216470,0
1522358100000,7159.89000000,7190.00000000,7141.26000000,7180.01000000,171.55792600,1522358159999,1228878.49082732,696,122.02652100,873866.91095080,0
1522358160000,7187.68000000,7250.15000000,7180.00000000,7250.15000000,115.04626200,1522358219999,830818.56488101,859,70.45168400,508620.78573078,0
1522358220000,7249.53000000,7291.00000000,7237.00000000,7277.78000000,168.37193000,1522358279999,1223287.87491641,1234,110.42529100,802495.20994392,0
1522358280000,7274.94000000,7285.95000000,7194.85000000,7195.99000000,161.39943600,1522358339999,1168631.15138866,1118,63.20350300,457780.08161427,0
1522358340000,7195.99000000,7200.00000000,7170.00000000,7190.00000000,122.58715400,1522358399999,880900.86571698,659,66.32273300,476610.38350694,0
1522358400000,7193.93000000,7262.00000000,7190.00000000,7250.02000000,143.92111900,1522358459999,1040218.79338114,711,75.18900700,543395.02072359,0
1522358460000,7250.00000000,7250.02000000,7208.00000000,7215.00000000,80.93323300,1522358519999,584802.99967846,557,31.80998200,229930.34481813,0
1522358520000,7220.57000000,7241.79000000,7193.93000000,7200.00000000,86.74387400,1522358579999,625981.36822408,598,38.93331300,281261.27617860,0
1522358580000,7200.01000000,7208.80000000,7170.00000000,7170.08000000,60.84055900,1522358639999,437385.75362831,428,27.32347700,196542.47743616,0
1522358640000,7170.08000000,7182.92000000,7151.00000000,7157.00000000,87.31687900,1522358699999,625500.48251010,628,30.21905200,216609.12744881,0
1522358700000,7162.00000000,7200.00000000,7151.11000000,7194.99000000,71.83483200,1522358759999,515465.67187675,483,45.86243700,329165.67770891,0
1522358760000,7188.00000000,7207.24000000,7183.58000000,7200.06000000,61.01751100,1522358819999,439106.28818219,422,38.02804300,273760.20140338,0
1522358820000,7201.00000000,7215.00000000,7200.00000000,7209.74000000,37.62191100,1522358879999,271104.44795027,362,20.00624000,144201.83095472,0
1522358880000,7209.74000000,7209.96000000,7170.00000000,7180.00000000,57.93110000,1522358939999,416297.55939327,517,18.34363200,131855.45739162,0
1522358940000,7180.00000000,7188.55000000,7160.00000000,7178.00000000,39.25538600,1522358999999,281528.21263979,367,18.76364900,134579.82668973,0
1522359000000,7178.00000000,7179.91000000,7165.02000000,7174.00000000,29.56276700,1522359059999,211989.67370572,295,18.84838600,135195.10442868,0
1522359060000,7174.00000000,7183.00000000,7159.01000000,7169.99000000,56.22141900,1522359119999,403304.19065600,386,30.95765800,222132.07772877,0
1522359120000,7170.00000000,7179.00000000,7162.00000000,7170.00000000,27.91621600,1522359179999,200152.24947375,276,11.77752900,84461.05050716,0
1522359180000,7170.00000000,7171.00000000,7162.00000000,7162.00000000,33.51693600,1522359239999,240212.66286522,290,16.15042200,115779.92880423,0
1522359240000,7162.00000000,7175.46000000,7160.32000000,7165.00000000,36.97007100,1522359299999,264904.09639114,350,12.37221300,88698.05220243,0
1522359300000,7165.00000000,7166.84000000,7080.17000000,7099.87000000,145.77198400,1522359359999,1038699.12732032,951,42.28784200,301569.17847533,0
1522359360000,7090.00000000,7099.92000000,7073.40000000,7080.16000000,157.55252900,1522359419999,1115871.18586328,686,69.97631200,495621.64098904,0
1522359420000,7091.00000000,7115.46000000,7076.11000000,7115.46000000,172.54608000,1522359479999,1222929.11234492,624,88.02504600,623993.96060366,0
1522359480000,7107.33000000,7120.00000000,7085.00000000,7086.24000000,70.86062100,1522359539999,503425.87557018,556,20.82443800,148091.77866441,0
1522359540000,7095.55000000,7098.07000000,7066.01000000,7080.12000000,73.92902100,1522359599999,523416.45906664,394,32.31622500,228925.37873996,0
1522359600000,7080.12000000,7099.10000000,7080.00000000,7085.00000000,36.90010000,1522359659999,261520.60856478,243,13.06728000,92681.04982445,0
1522359660000,7085.00000000,7085.00000000,7060.00000000,7074.72000000,42.24775100,1522359719999,298809.20740988,298,19.70513600,139410.88310405,0
1522359720000,7074.72000000,7099.10000000,7070.00000000,7094.89000000,55.38906200,1522359779999,392345.41539566,298,44.33012400,314046.07823939,0
1522359780000,7089.03000000,7099.00000000,7080.04000000,7088.62000000,50.16771500,1522359839999,355660.94286206,267,21.46799100,152284.72354952,0
1522359840000,7080.14000000,7088.60000000,7052.00000000,7053.02000000,67.39326800,1522359899999,476170.83327402,449,23.83483000,168386.47235449,0
1522359900000,7060.00000000,7087.23000000,7053.04000000,7085.00000000,38.99144500,1522359959999,275780.22362098,289,19.28660900,136424.36442942,0
1522359960000,7085.00000000,7085.00000000,7065.00000000,7069.99000000,24.89572000,1522360019999,176170.32479032,203,5.41629700,38338.71443678,0
1522360020000,7065.00000000,7073.00000000,7050.00000000,7063.83000000,45.52052600,1522360079999,321355.62600316,298,8.42800100,59568.68606021,0
1522360080000,7050.01000000,7069.53000000,7008.00000000,7017.96000000,235.30863100,1522360139999,1653111.25862093,1047,43.72071800,307309.10247854,0
1522360140000,7024.15000000,7050.23000000,7008.00000000,7011.50000000,123.71227500,1522360199999,869159.39446380,674,43.62596600,306672.38624165,0
1522360200000,7011.50000000,7020.00000000,7000.00000000,7000.97000000,348.77821600,1522360259999,2442206.84370371,1067,32.41781400,227097.29633574,0
1522360260000,7000.00000000,7000.99000000,6952.00000000,6987.68000000,303.54209000,1522360319999,2122266.16505605,1865,54.40724900,380114.84764682,0
1522360320000,6980.68000000,6987.97000000,6951.00000000,6972.78000000,173.14762700,1522360379999,1207338.27908062,1305,77.44563500,540486.19207977,0
1522360380000,6972.78000000,6975.00000000,6950.00000000,6969.99000000,144.52170600,1522360439999,1006766.58187289,1609,75.90824500,529057.19873368,0
1522360440000,6969.99000000,6972.78000000,6941.11000000,6949.80000000,163.78819200,1522360499999,1138986.21799954,1454,89.60521600,623203.10104577,0
1522360500000,6943.12000000,7052.00000000,6942.44000000,7029.90000000,240.20286400,1522360559999,1683030.80785563,1688,110.94334700,776973.10322743,0
1522360560000,7029.89000000,7147.19000000,7010.62000000,7125.00000000,238.87931300,1522360619999,1690592.96078406,1779,111.25838600,788280.11816440,0
1522360620000,7111.22000000,7147.19000000,7076.82000000,7090.98000000,155.31905600,1522360679999,1106240.70133894,1262,80.80901200,575805.98497263,0
