Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540231200000,6576.01000000,6577.00000000,6573.87000000,6576.03000000,3.81014700,1540231259999,25054.75780016,59,2.45776600,16162.29213629,0
1540231260000,6576.03000000,6577.00000000,6573.88000000,6574.51000000,2.98837000,1540231319999,19652.17515414,68,1.61409500,10615.52008528,0
1540231320000,6574.52000000,6576.94000000,6573.91000000,6573.95000000,3.70052400,1540231379999,24331.09904391,53,1.53553500,10097.87273849,0
1540231380000,6576.08000000,6578.43000000,6573.95000000,6576.11000000,4.20459800,1540231439999,27655.19014090,59,3.25223900,21392.82905170,0
1540231440000,6576.18000000,6580.00000000,6576.18000000,6578.78000000,5.47305000,1540231499999,36003.70450423,72,3.92829700,25842.08054562,0
1540231500000,6578.77000000,6578.77000000,6573.04000000,6575.91000000,14.41925100,1540231559999,94809.15090929,72,3.52156500,23158.12960874,0
1540231560000,6575.99000000,6575.99000000,6573.04000000,6574.25000000,19.38211600,1540231619999,127422.19201285,64,9.10686800,59874.69186390,0
1540231620000,6574.24000000,6574.98000000,6572.00000000,6574.94000000,12.34123200,1540231679999,81129.19754786,69,6.06066800,39845.76787976,0
1540231680000,6574.59000000,6574.94000000,6572.00000000,6572.01000000,8.80011600,1540231739999,57850.70873205,51,4.26358700,28031.29194696,0
1540231740000,6572.03000000,6574.19000000,6572.03000000,6573.00000000,11.83879500,1540231799999,77818.74274382,37,3.36961600,22150.70095381,0
1540231800000,6573.00000000,6573.01000000,6572.00000000,6572.99000000,31.33720500,1540231859999,205978.20453577,69,30.22000200,198635.64869476,0
1540231860000,6572.00000000,6572.99000000,6571.99000000,6572.00000000,14.63665300,1540231919999,96203.64807300,54,12.19957200,80187.10216139,0
1540231920000,6572.01000000,6572.98000000,6572.00000000,6572.97000000,11.38720600,1540231979999,74844.10344548,67,8.07339100,53065.18309649,0
1540231980000,6572.98000000,6574.94000000,6571.73000000,6572.98000000,12.30680400,1540232039999,80889.71346833,69,4.68551200,30796.90963296,0
1540232040000,6571.66000000,6572.99000000,6571.09000000,6572.96000000,10.94659200,1540232099999,71946.77620539,47,8.68244800,57068.24448020,0
1540232100000,6572.96000000,6573.73000000,6571.73000000,6571.73000000,16.14145500,1540232159999,106082.22872833,39,2.79027900,18340.43738300,0
1540232160000,6571.73000000,6573.72000000,6571.42000000,6571.42000000,20.69167200,1540232219999,136012.61663408,63,17.92153700,117805.25939739,0
1540232220000,6572.93000000,6573.66000000,6571.42000000,6572.98000000,13.50690000,1540232279999,88786.02700736,48,13.02608400,85625.68961733,0
1540232280000,6572.98000000,6573.62000000,6571.09000000,6571.44000000,27.15703600,1540232339999,178500.42087168,61,26.55050800,174513.99412416,0
1540232340000,6571.44000000,6572.94000000,6571.44000000,6571.46000000,28.67729300,1540232399999,188470.92007188,52,12.78266600,84017.28414057,0
1540232400000,6572.00000000,6572.00000000,6570.59000000,6572.00000000,10.43227700,1540232459999,68556.43958414,67,6.76241900,44440.66223329,0
1540232460000,6571.22000000,6572.00000000,6568.99000000,6570.00000000,13.18702000,1540232519999,86649.89451550,76,6.17711800,40593.50272888,0
1540232520000,6569.05000000,6571.96000000,6567.06000000,6571.00000000,4.40779000,1540232579999,28958.43312641,45,2.90269400,19071.41242518,0
1540232580000,6570.99000000,6570.99000000,6570.01000000,6570.94000000,4.07410100,1540232639999,26770.04881822,47,2.15784800,14179.18329939,0
1540232640000,6570.94000000,6570.94000000,6567.01000000,6567.16000000,5.54361400,1540232699999,36415.71628942,69,3.99889500,26269.85498369,0
1540232700000,6567.16000000,6570.91000000,6567.02000000,6570.13000000,20.60229400,1540232759999,135307.35479156,68,3.52279800,23142.82659410,0
1540232760000,6567.83000000,6568.62000000,6566.99000000,6567.01000000,2.03719500,1540232819999,13379.01169671,55,1.21896700,8005.69368769,0
1540232820000,6567.00000000,6568.61000000,6566.80000000,6567.06000000,3.81463800,1540232879999,25053.85174985,66,2.86188700,18797.14962540,0
1540232880000,6568.61000000,6571.96000000,6567.00000000,6567.00000000,12.86872200,1540232939999,84525.07149302,65,7.66020700,50316.37553262,0
1540232940000,6566.99000000,6567.00000000,6566.26000000,6566.27000000,4.28162600,1540232999999,28116.78074507,93,3.41462300,22423.76851474,0
1540233000000,6566.27000000,6567.00000000,6566.25000000,6567.00000000,23.64792500,1540233059999,155294.27443578,98,21.54349800,141475.82250387,0
1540233060000,6567.00000000,6568.56000000,6566.44000000,6567.85000000,11.53654600,1540233119999,75760.41452919,56,4.74409300,31157.64722386,0
1540233120000,6566.44000000,6567.85000000,6561.04000000,6561.04000000,28.29511200,1540233179999,185742.61298826,79,1.31676300,8645.10113981,0
1540233180000,6561.46000000,6563.00000000,6560.57000000,6562.26000000,22.43165100,1540233239999,147194.29340301,83,6.97142300,45749.80805711,0
1540233240000,6562.26000000,6563.00000000,6560.74000000,6562.00000000,22.72411400,1540233299999,149115.88186060,75,17.49509000,114803.90850305,0
1540233300000,6561.99000000,6562.00000000,6560.00000000,6561.01000000,14.52368900,1540233359999,95289.07376393,74,6.17843500,40542.71857009,0
1540233360000,6561.00000000,6561.78000000,6560.00000000,6560.00000000,19.66274900,1540233419999,128990.51484827,59,2.84395200,18657.94681724,0
1540233420000,6560.01000000,6561.22000000,6555.25000000,6555.52000000,27.46735100,1540233479999,180132.88927114,135,15.22123200,99820.38182299,0
1540233480000,6555.50000000,6558.00000000,6551.58000000,6556.33000000,37.77407300,1540233539999,247650.70667781,74,34.13953200,223829.78661451,0
1540233540000,6556.29000000,6557.99000000,6552.48000000,6557.95000000,16.35935500,1540233599999,107246.34037398,38,0.92482000,6063.95157425,0
1540233600000,6556.00000000,6562.89000000,6555.62000000,6562.89000000,5.18189200,1540233659999,33982.40448450,74,4.64295700,30448.03898095,0
1540233660000,6562.89000000,6564.55000000,6560.40000000,6564.52000000,5.43041000,1540233719999,35642.99380677,52,4.61550800,30294.85097876,0
1540233720000,6563.49000000,6568.00000000,6561.00000000,6565.03000000,7.86227800,1540233779999,51625.66807448,81,6.43981000,42287.72178412,0
1540233780000,6565.03000000,6567.13000000,6565.00000000,6565.00000000,2.00449500,1540233839999,13160.91855995,50,1.01946100,6694.13744698,0
1540233840000,6565.00000000,6570.22000000,6565.00000000,6565.56000000,6.03398900,1540233899999,39628.16296271,82,4.14268900,27211.51653724,0
1540233900000,6566.30000000,6569.96000000,6565.02000000,6565.82000000,3.00543100,1540233959999,19732.80957302,83,0.88762900,5828.36502199,0
1540233960000,6566.80000000,6569.70000000,6565.03000000,6566.75000000,5.88200500,1540234019999,38621.40733836,85,1.09764600,7208.29305907,0
1540234020000,6566.75000000,6566.83000000,6565.03000000,6566.82000000,10.65583400,1540234079999,69966.93386690,92,4.77015900,31324.48715218,0
1540234080000,6566.82000000,6566.82000000,6561.47000000,6562.04000000,10.77444000,1540234139999,70722.31893945,99,2.13512800,14012.47761508,0
1540234140000,6562.04000000,6564.53000000,6562.02000000,6563.00000000,4.12346900,1540234199999,27062.03017384,46,2.81103900,18449.69255454,0
1540234200000,6563.66000000,6564.29000000,6562.02000000,6562.02000000,10.86966600,1540234259999,71339.00534820,76,5.83851600,38320.65991107,0
1540234260000,6562.02000000,6563.16000000,6559.99000000,6560.00000000,29.29982900,1540234319999,192275.13382838,77,8.33811300,54714.44422932,0
1540234320000,6561.98000000,6564.97000000,6560.00000000,6563.11000000,16.18440500,1540234379999,106211.34638472,80,10.49719100,68890.50020596,0
1540234380000,6564.95000000,6565.02000000,6563.11000000,6563.11000000,19.35156700,1540234439999,127028.62093758,54,12.37712100,81254.44612509,0
1540234440000,6563.11000000,6565.01000000,6563.11000000,6563.12000000,3.82699900,1540234499999,25121.02911297,59,2.25459900,14801.18937981,0
1540234500000,6563.12000000,6565.00000000,6559.99000000,6559.99000000,27.13737900,1540234559999,178078.89214013,112,3.75685300,24661.49712841,0
1540234560000,6560.07000000,6563.84000000,6560.07000000,6560.90000000,3.44749700,1540234619999,22622.47858083,47,0.72101800,4732.14273367,0
1540234620000,6560.90000000,6565.02000000,6560.90000000,6564.93000000,13.94887600,1540234679999,91564.57785364,70,12.89848700,84670.96068564,0
1540234680000,6563.69000000,6564.92000000,6562.02000000,6563.05000000,4.76739500,1540234739999,31289.26983419,45,4.11592700,27014.08594918,0
1540234740000,6563.05000000,6565.01000000,6560.00000000,6563.03000000,9.58658400,1540234799999,62912.28904675,74,5.80145300,38074.89310566,0
1540234800000,6563.30000000,6563.30000000,6560.01000000,6562.95000000,31.65122500,1540234859999,207727.84975232,46,6.99661800,45919.23758392,0
1540234860000,6560.07000000,6565.00000000,6560.00000000,6562.21000000,18.26658900,1540234919999,119888.17151671,60,6.85336500,44978.82118657,0
1540234920000,6562.20000000,6564.34000000,6560.08000000,6564.27000000,2.34800700,1540234979999,15408.24032185,50,1.36294900,8944.80054389,0
1540234980000,6564.25000000,6564.25000000,6561.47000000,6562.99000000,1.86009200,1540235039999,12208.87661840,53,0.88899700,5835.05220209,0
1540235040000,6563.00000000,6564.08000000,6558.05000000,6563.03000000,6.08913600,1540235099999,39950.20158739,74,0.70591200,4633.28530007,0
1540235100000,6560.31000000,6564.00000000,6560.31000000,6563.39000000,3.01408700,1540235159999,19780.64969282,64,1.66850100,10950.20785713,0
1540235160000,6563.39000000,6564.00000000,6561.06000000,6562.66000000,4.18223300,1540235219999,27451.52904993,39,3.85237900,25286.85713540,0
1540235220000,6564.00000000,6564.00000000,6559.02000000,6562.39000000,17.39148400,1540235279999,114079.34090558,42,0.92786100,6089.54679978,0
1540235280000,6562.35000000,6562.35000000,6556.49000000,6561.51000000,3.83553700,1540235339999,25158.08943207,32,1.16705000,7658.21628885,0
1540235340000,6561.51000000,6561.56000000,6556.76000000,6561.55000000,1.90138000,1540235399999,12475.24361133,32,1.17525900,7711.32448231,0
1540235400000,6561.55000000,6561.56000000,6561.02000000,6561.18000000,11.82007900,1540235459999,77555.14929349,83,5.03911700,33063.75912038,0
1540235460000,6561.19000000,6561.55000000,6560.10000000,6560.10000000,8.27367000,1540235519999,54286.04651636,58,5.10169900,33474.19605509,0
1540235520000,6561.00000000,6561.00000000,6558.07000000,6559.96000000,5.83374600,1540235579999,38269.93115796,60,4.11327100,26985.95780124,0
1540235580000,6559.97000000,6559.97000000,6558.07000000,6559.93000000,2.76679500,1540235639999,18149.44049853,56,2.35140800,15424.92148300,0
1540235640000,6559.93000000,6560.98000000,6558.07000000,6558.21000000,8.97863800,1540235699999,58896.69567052,107,6.40108000,41991.56710850,0
1540235700000,6560.87000000,6560.87000000,6558.14000000,6560.00000000,6.47341900,1540235759999,42462.05831675,64,3.93268900,25798.02764164,0
1540235760000,6560.85000000,6561.23000000,6560.01000000,6560.05000000,2.21876400,1540235819999,14555.68059275,52,0.67053700,4399.25289319,0
1540235820000,6560.16000000,6560.79000000,6558.82000000,6560.79000000,4.52896700,1540235879999,29709.96587583,41,0.84951100,5573.06212977,0
1540235880000,6560.78000000,6561.66000000,6559.06000000,6560.27000000,2.50533100,1540235939999,16435.83647062,58,1.45947900,9575.18371107,0
1540235940000,6560.48000000,6562.60000000,6560.27000000,6562.02000000,2.27034700,1540235999999,14896.76760712,58,0.80885600,5307.15841278,0
1540236000000,6562.07000000,6565.00000000,6562.07000000,6564.95000000,5.52702100,1540236059999,36275.54375817,89,4.22737400,27745.57199524,0
1540236060000,6562.24000000,6564.94000000,6562.24000000,6562.67000000,6.06484300,1540236119999,39811.10563571,54,5.11870000,33601.55907439,0
1540236120000,6563.01000000,6564.92000000,6562.15000000,6563.25000000,2.53636400,1540236179999,16647.58115372,62,0.80798000,5304.00701047,0
1540236180000,6563.05000000,6564.78000000,6562.50000000,6562.55000000,1.67322700,1540236239999,10981.30421794,39,0.45127100,2961.91396508,0
1540236240000,6563.05000000,6563.06000000,6560.27000000,6560.27000000,5.11747700,1540236299999,33581.27536493,59,0.68872900,4519.66953667,0
1540236300000,6560.28000000,6562.00000000,6559.11000000,6561.74000000,4.70589000,1540236359999,30876.73385470,64,2.19162100,14380.46783258,0
1540236360000,6561.73000000,6562.20000000,6561.73000000,6562.18000000,3.05208200,1540236419999,20027.33680541,27,0.97013500,6366.12474887,0
1540236420000,6561.75000000,6562.20000000,6559.13000000,6561.70000000,8.97706900,1540236479999,58902.45137302,34,2.87580800,18870.00000096,0
1540236480000,6561.68000000,6561.75000000,6559.14000000,6560.04000000,4.40385800,1540236539999,28895.77670133,35,3.81191100,25012.71684140,0
1540236540000,6561.75000000,6561.75000000,6560.03000000,6561.75000000,1.96272600,1540236599999,12876.81444254,44,0.75205100,4934.69579239,0
1540236600000,6561.75000000,6561.75000000,6560.06000000,6560.26000000,2.96432300,1540236659999,19447.81556820,37,1.41900300,9310.10197742,0
1540236660000,6560.27000000,6563.82000000,6560.00000000,6562.21000000,5.32871300,1540236719999,34962.38915602,65,2.43801600,15998.04023958,0
1540236720000,6562.21000000,6563.70000000,6560.05000000,6562.61000000,9.01480300,1540236779999,59160.87969707,36,7.71823800,50654.43350238,0
1540236780000,6560.09000000,6562.93000000,6560.09000000,6561.97000000,7.12729100,1540236839999,46773.56812436,29,6.56356600,43074.36312245,0
1540236840000,6561.74000000,6565.02000000,6561.74000000,6563.95000000,15.76148900,1540236899999,103455.85019723,66,13.60773700,89322.51782610,0
1540236900000,6563.95000000,6564.09000000,6562.05000000,6562.84000000,4.04591200,1540236959999,26551.82048271,34,1.37376400,9016.21580617,0
1540236960000,6563.38000000,6564.97000000,6562.06000000,6562.28000000,13.97437100,1540237019999,91723.60105489,64,3.01886300,19815.40938597,0
1540237020000,6563.60000000,6564.97000000,6562.00000000,6563.00000000,17.74894700,1540237079999,116488.25747620,51,7.35971500,48304.47117642,0
1540237080000,6562.02000000,6563.92000000,6562.00000000,6562.74000000,3.78912200,1540237139999,24865.19173180,66,0.52985400,3477.34499489,0
1540237140000,6562.74000000,6564.71000000,6560.66000000,6564.71000000,2.22982100,1540237199999,14636.19421087,50,1.51072000,9916.69614680,0
1540237200000,6564.71000000,6565.00000000,6562.02000000,6564.35000000,7.49364200,1540237259999,49190.85732724,63,3.71073500,24359.54570635,0
1540237260000,6564.35000000,6564.97000000,6564.35000000,6564.96000000,14.82686200,1540237319999,97336.24991293,50,14.25230000,93564.32131190,0
1540237320000,6564.96000000,6564.97000000,6564.71000000,6564.83000000,5.39303800,1540237379999,35404.89605318,62,4.67040900,30660.94582938,0
1540237380000,6564.81000000,6564.94000000,6562.15000000,6564.89000000,2.28618900,1540237439999,15007.42458454,44,1.49746200,9830.56388970,0
1540237440000,6564.89000000,6565.02000000,6564.89000000,6565.00000000,5.90743400,1540237499999,38782.31680731,41,5.65190300,37104.77480953,0
1540237500000,6564.99000000,6565.02000000,6563.98000000,6564.95000000,4.32110100,1540237559999,28367.44771074,62,3.25154300,21346.14640032,0
1540237560000,6564.96000000,6564.99000000,6562.22000000,6564.00000000,2.63405000,1540237619999,17291.84375936,52,1.84509000,12112.79415594,0
1540237620000,6562.39000000,6565.02000000,6562.39000000,6563.99000000,4.13348200,1540237679999,27130.88976706,48,2.57133300,16878.50137223,0
1540237680000,6564.00000000,6566.82000000,6563.86000000,6563.86000000,16.13245400,1540237739999,105918.99882372,70,15.29050600,100391.00018035,0
1540237740000,6564.99000000,6565.08000000,6561.40000000,6561.41000000,15.37972900,1540237799999,100965.62036934,58,13.29831000,87303.19805728,0
1540237800000,6565.00000000,6565.00000000,6560.00000000,6560.00000000,5.95405100,1540237859999,39075.78443056,76,3.55942700,23364.34232804,0
1540237860000,6560.00000000,6562.91000000,6558.81000000,6559.00000000,4.59902700,1540237919999,30166.86520261,64,3.07793200,20189.78551861,0
1540237920000,6559.15000000,6560.00000000,6558.07000000,6558.07000000,6.39406300,1540237979999,41939.92228319,77,1.90799500,12516.35411149,0
1540237980000,6558.07000000,6560.00000000,6557.00000000,6557.87000000,4.60298800,1540238039999,30187.80758796,41,1.08490500,7116.39314413,0
1540238040000,6558.99000000,6559.00000000,6557.00000000,6557.05000000,4.83730300,1540238099999,31720.36454932,62,1.54794400,10151.44776301,0
1540238100000,6557.05000000,6557.86000000,6551.28000000,6554.99000000,18.98926100,1540238159999,124500.78340872,85,2.63178200,17253.63590477,0
1540238160000,6554.98000000,6554.99000000,6551.41000000,6553.99000000,7.45838500,1540238219999,48874.92377949,76,2.85913500,18741.40174175,0
1540238220000,6554.00000000,6554.99000000,6552.10000000,6554.99000000,5.18743500,1540238279999,33996.37637598,63,3.97165100,26030.19673092,0
1540238280000,6552.22000000,6560.00000000,6552.22000000,6560.00000000,20.84080700,1540238339999,136633.91181541,65,11.08476500,72663.92531189,0
1540238340000,6557.07000000,6562.58000000,6557.07000000,6560.14000000,3.13274000,1540238399999,20550.32245523,61,1.55760000,10218.63680008,0
1540238400000,6562.55000000,6567.81000000,6560.49000000,6566.96000000,11.29136700,1540238459999,74113.49758325,115,2.36388400,15517.20952282,0
1540238460000,6566.96000000,6570.00000000,6564.99000000,6565.01000000,11.40968600,1540238519999,74911.55079248,87,4.68157200,30739.21881302,0
1540238520000,6566.10000000,6568.95000000,6565.00000000,6565.97000000,16.78527000,1540238579999,110233.38154365,106,10.23293600,67213.71311868,0
1540238580000,6565.96000000,6568.38000000,6565.01000000,6565.86000000,1.68288800,1540238639999,11049.47151893,67,0.69481300,4562.31274576,0
1540238640000,6565.86000000,6568.31000000,6565.00000000,6565.90000000,4.16972400,1540238699999,27377.90366956,47,0.26071800,1712.03700326,0
1540238700000,6565.90000000,6566.60000000,6562.45000000,6565.12000000,2.70151000,1540238759999,17735.48196977,50,1.08471600,7122.53876922,0
1540238760000,6565.12000000,6568.30000000,6565.03000000,6567.21000000,5.19575500,1540238819999,34120.57249291,56,2.84098700,18657.94865769,0
1540238820000,6567.21000000,6568.29000000,6565.31000000,6567.28000000,6.91449000,1540238879999,45404.36598915,36,3.96975400,26069.46431661,0
1540238880000,6567.29000000,6567.29000000,6562.45000000,6566.66000000,1.63125800,1540238939999,10709.48828444,34,0.48365000,3176.03529385,0
1540238940000,6565.86000000,6566.61000000,6562.38000000,6564.19000000,3.75933400,1540238999999,24678.04350815,41,3.40963300,22382.59542114,0
1540239000000,6564.20000000,6566.70000000,6564.07000000,6565.99000000,17.51512500,1540239059999,114999.86212131,51,15.45158500,101452.39892616,0
1540239060000,6564.20000000,6566.73000000,6564.19000000,6564.41000000,20.60389800,1540239119999,135253.01132446,32,1.67145800,10973.84650681,0
1540239120000,6566.30000000,6566.32000000,6564.41000000,6566.26000000,10.27749100,1540239179999,67473.02651086,54,4.12928200,27113.61328646,0
1540239180000,6564.43000000,6568.30000000,6564.42000000,6567.68000000,1.15392100,1540239239999,7576.99945564,42,0.59411100,3901.49187976,0
1540239240000,6567.72000000,6572.94000000,6567.72000000,6570.43000000,5.98663800,1540239299999,39334.58871222,89,4.87400100,32024.40738806,0
1540239300000,6571.29000000,6574.00000000,6570.45000000,6574.00000000,8.87542200,1540239359999,58336.72910065,116,3.24723900,21343.05086884,0
1540239360000,6573.54000000,6574.51000000,6572.22000000,6572.27000000,3.27670900,1540239419999,21538.84827671,57,1.26352900,8306.46072828,0
1540239420000,6573.84000000,6574.48000000,6572.28000000,6574.45000000,2.13363200,1540239479999,14025.33174169,47,0.72105600,4740.51740757,0
1540239480000,6574.46000000,6574.46000000,6572.38000000,6573.96000000,3.13206700,1540239539999,20589.44513996,47,2.51502500,16533.85197163,0
1540239540000,6573.96000000,6574.98000000,6572.37000000,6573.07000000,3.21929000,1540239599999,21163.24143679,82,1.24013900,8153.31113134,0
1540239600000,6573.06000000,6575.51000000,6573.06000000,6575.51000000,3.97765500,1540239659999,26152.33307312,56,2.85449300,18768.34631302,0
1540239660000,6575.00000000,6579.60000000,6574.00000000,6574.01000000,5.48326400,1540239719999,36055.94550758,94,1.62540500,10688.24061297,0
1540239720000,6574.00000000,6575.50000000,6573.01000000,6575.35000000,3.27005800,1540239779999,21500.82208890,37,3.02876900,19914.76678282,0
1540239780000,6574.19000000,6575.36000000,6573.07000000,6574.18000000,5.75217100,1540239839999,37816.38795841,34,4.62052500,30377.58630864,0
1540239840000,6574.18000000,6574.19000000,6573.01000000,6574.18000000,6.74347900,1540239899999,44331.31662691,34,4.00933900,26357.46276883,0
1540239900000,6574.18000000,6575.75000000,6573.03000000,6575.71000000,18.94306400,1540239959999,124545.81812303,43,12.12416700,79717.53428791,0
1540239960000,6573.04000000,6575.72000000,6573.04000000,6574.94000000,3.04899300,1540240019999,20048.25000991,37,2.09774600,13793.89797700,0
1540240020000,6574.97000000,6575.75000000,6573.38000000,6575.01000000,3.29543100,1540240079999,21667.00133344,78,0.85312300,5609.49850302,0
1540240080000,6575.36000000,6575.36000000,6572.01000000,6573.03000000,3.62425700,1540240139999,23824.28606228,76,0.65470400,4303.60214200,0
1540240140000,6573.04000000,6574.90000000,6572.00000000,6573.23000000,0.91170000,1540240199999,5992.53344471,28,0.31748700,2087.23373389,0
1540240200000,6574.01000000,6575.36000000,6572.16000000,6574.88000000,4.11652500,1540240259999,27059.53310386,36,1.51932500,9989.46088745,0
1540240260000,6574.88000000,6578.77000000,6572.36000000,6578.77000000,2.75887200,1540240319999,18139.71326717,62,1.51143600,9938.28523034,0
1540240320000,6574.90000000,6578.69000000,6572.57000000,6575.00000000,3.06061800,1540240379999,20125.53212196,53,0.90280700,5938.93823911,0
1540240380000,6578.24000000,6578.24000000,6575.01000000,6575.32000000,1.07929500,1540240439999,7098.37165992,28,0.64087600,4215.66765904,0
1540240440000,6577.97000000,6577.97000000,6575.32000000,6575.37000000,2.82432200,1540240499999,18571.89340390,47,0.93712900,6162.79888235,0
1540240500000,6575.37000000,6576.00000000,6575.35000000,6575.98000000,2.28001500,1540240559999,14992.30751376,40,0.67749600,4455.11906429,0
1540240560000,6575.40000000,6575.99000000,6572.57000000,6575.82000000,4.30510300,1540240619999,28307.58962761,79,0.40064300,2634.60329116,0
1540240620000,6572.57000000,6575.76000000,6572.00000000,6575.00000000,2.66309600,1540240679999,17505.90755013,50,2.11954200,13933.30798059,0
1540240680000,6572.02000000,6574.96000000,6571.08000000,6574.96000000,3.01184700,1540240739999,19793.91467365,39,0.63130600,4149.03020167,0
1540240740000,6572.00000000,6574.36000000,6571.99000000,6573.99000000,2.06149700,1540240799999,13549.54383691,50,0.77666300,5105.60344863,0
1540240800000,6571.99000000,6573.85000000,6570.01000000,6570.15000000,2.39787600,1540240859999,15758.76664109,53,1.41004500,9267.46966523,0
1540240860000,6570.14000000,6572.13000000,6570.14000000,6570.41000000,3.57200000,1540240919999,23470.42400807,72,1.94069800,12751.82627326,0
1540240920000,6572.10000000,6572.12000000,6570.18000000,6572.07000000,5.10662600,1540240979999,33554.61402642,50,1.90865100,12542.91387454,0
1540240980000,6570.18000000,6573.91000000,6570.18000000,6573.87000000,4.45898100,1540241039999,29302.43249875,46,1.59888500,10508.74637506,0
1540241040000,6573.87000000,6573.87000000,6571.14000000,6571.47000000,0.39251400,1540241099999,2580.18162348,21,0.22138800,1455.37155837,0
1540241100000,6571.47000000,6573.09000000,6571.00000000,6572.03000000,7.05122300,1540241159999,46339.96461952,46,3.61573800,23763.27015502,0
1540241160000,6572.03000000,6572.03000000,6567.36000000,6571.98000000,13.01780700,1540241219999,85536.74462768,67,4.97137400,32670.91300108,0
1540241220000,6571.99000000,6575.00000000,6571.48000000,6574.00000000,11.29764500,1540241279999,74257.05977924,68,8.98921200,59082.86824920,0
1540241280000,6574.00000000,6575.00000000,6572.20000000,6574.01000000,16.58764000,1540241339999,109046.91000994,68,2.55485800,16795.58905262,0
1540241340000,6575.00000000,6587.19000000,6572.20000000,6585.17000000,42.36981000,1540241399999,278911.01641141,241,25.13078100,165429.43555871,0
1540241400000,6584.40000000,6588.51000000,6581.53000000,6586.03000000,14.06147400,1540241459999,92608.13714394,127,9.87772500,65062.74420090,0
1540241460000,6586.03000000,6588.53000000,6586.00000000,6586.04000000,14.91103600,1540241519999,98233.48654501,108,8.32480300,54844.98457428,0
1540241520000,6586.04000000,6589.37000000,6586.04000000,6589.36000000,14.72999000,1540241579999,97041.79553426,86,3.75722000,24753.95683322,0
1540241580000,6588.54000000,6590.00000000,6584.01000000,6584.01000000,27.81839900,1540241639999,183262.18860640,130,16.40072200,108048.24511038,0
1540241640000,6586.23000000,6588.70000000,6586.07000000,6588.70000000,12.78763500,1540241699999,84236.17273912,76,12.21714400,80478.64528678,0
1540241700000,6588.00000000,6589.18000000,6586.50000000,6586.50000000,10.57868900,1540241759999,69685.96842321,83,2.19744300,14476.54838276,0
1540241760000,6587.35000000,6587.38000000,6584.01000000,6586.36000000,11.66142500,1540241819999,76809.08922291,78,6.20753000,40886.73048683,0
1540241820000,6586.35000000,6586.35000000,6584.01000000,6585.14000000,4.65839500,1540241879999,30675.87015045,66,4.09948300,26995.47377496,0
1540241880000,6585.14000000,6587.00000000,6579.60000000,6585.00000000,20.31301400,1540241939999,133743.49068442,116,3.58406200,23602.57601174,0
1540241940000,6585.00000000,6586.01000000,6579.34000000,6580.00000000,16.50696600,1540241999999,108651.41648151,66,8.50625000,55997.60100897,0
1540242000000,6579.99000000,6585.18000000,6576.69000000,6581.73000000,5.69294100,1540242059999,37459.38698970,80,2.78678400,18339.81827830,0
1540242060000,6581.49000000,6585.00000000,6581.31000000,6582.86000000,2.93432000,1540242119999,19315.14201364,48,1.38187000,9096.46887329,0
1540242120000,6583.01000000,6584.91000000,6583.00000000,6584.73000000,33.00470100,1540242179999,217272.11646692,44,0.54135200,3564.65899072,0
1540242180000,6583.21000000,6584.92000000,6583.20000000,6584.72000000,25.03402600,1540242239999,164821.46676839,53,11.16154000,73495.26723608,0
1540242240000,6584.76000000,6587.00000000,6583.20000000,6585.00000000,13.34149600,1540242299999,87851.84777015,53,11.77149100,77513.59211580,0
1540242300000,6585.01000000,6587.00000000,6585.00000000,6586.69000000,31.69634600,1540242359999,208734.04413830,63,7.13791400,47014.98500983,0
1540242360000,6586.70000000,6587.66000000,6584.77000000,6587.58000000,31.87415700,1540242419999,209956.07197023,45,22.89928000,150848.88870759,0
1540242420000,6587.58000000,6588.92000000,6586.19000000,6587.99000000,1.81176700,1540242479999,11935.19719052,52,1.20180800,7917.36859009,0
1540242480000,6588.00000000,6590.00000000,6585.98000000,6588.33000000,2.49870200,1540242539999,16461.59749012,58,1.17808200,7762.35774424,0
1540242540000,6587.98000000,6590.00000000,6587.98000000,6588.19000000,2.15623700,1540242599999,14207.55372114,64,1.90330500,12541.20478534,0
1540242600000,6588.19000000,6590.08000000,6587.98000000,6590.00000000,6.18686300,1540242659999,40770.65388623,70,4.28462500,28235.38714679,0
1540242660000,6590.00000000,6590.08000000,6584.00000000,6584.00000000,16.30646900,1540242719999,107443.59511380,104,8.30233200,54712.12391081,0
1540242720000,6587.47000000,6587.47000000,6583.20000000,6584.62000000,17.52650400,1540242779999,115411.19913808,72,15.57446600,102558.59356173,0
1540242780000,6584.00000000,6584.99000000,6584.00000000,6584.94000000,29.26034100,1540242839999,192676.27722208,99,15.55988800,102459.90121029,0
1540242840000,6584.95000000,6584.95000000,6584.00000000,6584.95000000,16.80185500,1540242899999,110638.58684465,33,16.50385600,108676.55059589,0
1540242900000,6584.23000000,6584.94000000,6580.06000000,6581.99000000,20.55494100,1540242959999,135305.18342457,67,19.45431900,128061.13114900,0
1540242960000,6581.27000000,6585.00000000,6580.10000000,6583.36000000,32.47321200,1540243019999,213814.64499551,75,27.91077600,183780.90644903,0
1540243020000,6583.35000000,6583.37000000,6580.19000000,6582.07000000,21.66125800,1540243079999,142596.96278151,64,19.93912200,131260.17814299,0
1540243080000,6582.92000000,6582.92000000,6580.00000000,6580.01000000,30.70315300,1540243139999,202068.56150879,64,27.36702600,180114.49281362,0
