Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536777240000,6303.32000000,6306.65000000,6301.00000000,6303.35000000,24.30575300,1536777299999,153262.43205794,193,7.86606600,49601.34943899,0
1536777300000,6301.05000000,6306.43000000,6301.00000000,6304.99000000,14.24908500,1536777359999,89814.62422950,155,8.17572700,51540.55920213,0
1536777360000,6304.97000000,6305.99000000,6302.49000000,6304.94000000,15.51191200,1536777419999,97801.28313810,157,14.14520800,89185.17888499,0
1536777420000,6304.94000000,6309.91000000,6304.94000000,6307.00000000,15.52573700,1536777479999,97910.52494057,272,6.43915200,40612.12154010,0
1536777480000,6307.00000000,6310.00000000,6305.03000000,6308.97000000,18.45939100,1536777539999,116426.81486131,226,7.24297600,45686.01254372,0
1536777540000,6308.95000000,6311.52000000,6305.01000000,6306.82000000,5.56794000,1536777599999,35123.74389050,96,2.77182800,17491.31494989,0
1536777600000,6307.86000000,6318.00000000,6306.76000000,6318.00000000,26.55470400,1536777659999,167618.33005368,362,16.07308300,101451.70310535,0
1536777660000,6317.00000000,6340.00000000,6314.69000000,6334.09000000,150.60534600,1536777719999,953164.37268683,929,120.01386800,759527.59988483,0
1536777720000,6339.97000000,6360.00000000,6326.74000000,6330.22000000,235.45673800,1536777779999,1494752.75660008,1169,137.14337800,870928.72212952,0
1536777780000,6330.22000000,6340.95000000,6320.00000000,6331.58000000,81.50852400,1536777839999,516144.07652355,452,38.30735800,242701.02481495,0
1536777840000,6326.07000000,6333.75000000,6314.84000000,6314.84000000,55.89541700,1536777899999,353551.39854007,303,25.61808300,162100.74039215,0
1536777900000,6314.84000000,6325.21000000,6314.84000000,6324.04000000,33.71423600,1536777959999,213106.57594233,185,23.51104400,148609.03767080,0
1536777960000,6324.04000000,6324.93000000,6320.00000000,6323.11000000,78.20293400,1536778019999,494512.88159166,265,37.43230700,236727.73116401,0
1536778020000,6324.95000000,6331.02000000,6321.91000000,6327.29000000,63.84295300,1536778079999,403846.66013598,250,39.21551400,248073.93576670,0
1536778080000,6324.20000000,6327.35000000,6321.00000000,6322.00000000,61.16976400,1536778139999,386829.60782791,244,30.06422200,190142.17738215,0
1536778140000,6322.00000000,6322.00000000,6316.00000000,6318.86000000,20.74177800,1536778199999,131061.93352479,175,9.53503900,60260.54878671,0
1536778200000,6318.84000000,6318.84000000,6309.85000000,6309.98000000,25.49525900,1536778259999,160916.05719045,192,13.00180600,82066.88306324,0
1536778260000,6309.85000000,6310.02000000,6301.66000000,6310.01000000,36.98510600,1536778319999,233250.28961317,207,24.55878400,154886.53455759,0
1536778320000,6305.01000000,6310.00000000,6301.00000000,6310.00000000,23.51672000,1536778379999,148317.72950597,168,11.89058800,75020.83609869,0
1536778380000,6308.31000000,6321.99000000,6306.05000000,6309.30000000,35.91952000,1536778439999,226788.11821756,214,19.23362900,121430.33913408,0
1536778440000,6309.28000000,6312.63000000,6301.00000000,6312.62000000,45.21154100,1536778499999,285218.84724828,121,18.75039200,118304.56499041,0
1536778500000,6312.62000000,6317.27000000,6312.58000000,6316.00000000,15.94056500,1536778559999,100667.56918519,56,8.23256800,51991.71167105,0
1536778560000,6316.00000000,6316.77000000,6310.78000000,6315.08000000,58.11823400,1536778619999,367003.38051781,165,34.48858700,217773.14764353,0
1536778620000,6316.40000000,6316.70000000,6310.00000000,6313.81000000,50.10285500,1536778679999,316348.40349971,132,31.72785100,200319.17944281,0
1536778680000,6313.79000000,6314.61000000,6308.70000000,6314.59000000,31.75076500,1536778739999,200442.23679921,114,30.03253900,189596.49357502,0
1536778740000,6313.00000000,6316.70000000,6313.00000000,6315.65000000,33.39455100,1536778799999,210878.76095299,88,20.63586900,130314.86827970,0
1536778800000,6316.07000000,6316.66000000,6314.00000000,6316.47000000,27.76951900,1536778859999,175369.69753890,137,13.29997400,83997.03158748,0
1536778860000,6315.11000000,6318.08000000,6315.11000000,6318.08000000,20.58749100,1536778919999,130056.59630068,121,12.39935600,78333.83548403,0
1536778920000,6318.08000000,6330.00000000,6315.11000000,6324.99000000,66.39867400,1536778979999,419883.61530793,164,51.88869300,328189.63879143,0
1536778980000,6323.07000000,6331.02000000,6323.00000000,6326.00000000,34.52355200,1536779039999,218469.52346373,180,23.58788500,149275.75607452,0
1536779040000,6327.99000000,6331.02000000,6325.83000000,6329.89000000,64.26168200,1536779099999,406675.27516464,151,42.40920700,268408.37080346,0
1536779100000,6327.01000000,6335.00000000,6327.01000000,6333.01000000,57.66099600,1536779159999,365154.65742508,182,22.29332300,141166.41065556,0
1536779160000,6333.00000000,6335.95000000,6325.77000000,6332.37000000,54.79887800,1536779219999,347005.36003255,296,19.17070400,121383.55213140,0
1536779220000,6335.00000000,6335.98000000,6321.25000000,6328.80000000,28.82661000,1536779279999,182468.36855621,146,17.94395800,113603.73989473,0
1536779280000,6329.96000000,6332.32000000,6321.47000000,6326.86000000,25.48714500,1536779339999,161269.45306458,156,9.13568900,57822.44423855,0
1536779340000,6321.91000000,6330.00000000,6321.91000000,6326.77000000,20.05369800,1536779399999,126841.86079680,137,13.74874500,86962.64891866,0
1536779400000,6329.11000000,6329.99000000,6324.00000000,6325.19000000,9.08087900,1536779459999,57465.08063217,119,6.40932400,40561.92085089,0
1536779460000,6325.19000000,6332.83000000,6325.00000000,6330.30000000,33.33714600,1536779519999,211002.77800976,195,20.71388600,131097.59379684,0
1536779520000,6329.99000000,6332.77000000,6329.99000000,6330.33000000,12.42229200,1536779579999,78652.19807822,135,5.62774700,35634.48475220,0
1536779580000,6332.00000000,6332.00000000,6329.98000000,6330.01000000,11.72443000,1536779639999,74225.48771936,132,6.62230100,41928.63640013,0
1536779640000,6330.01000000,6330.02000000,6327.41000000,6329.01000000,9.38534900,1536779699999,59401.84188788,89,5.42389700,34330.69572430,0
1536779700000,6329.02000000,6337.99000000,6327.60000000,6330.51000000,28.40071500,1536779759999,179851.95683993,224,21.58958200,136711.82877618,0
1536779760000,6330.50000000,6332.78000000,6325.99000000,6329.89000000,14.98154800,1536779819999,94819.99437042,164,5.15247500,32612.45071059,0
1536779820000,6328.72000000,6331.96000000,6327.53000000,6327.53000000,22.87889400,1536779879999,144792.49488513,177,9.16783700,58025.88370779,0
1536779880000,6328.81000000,6328.81000000,6324.00000000,6327.00000000,17.09516900,1536779939999,108146.46089158,161,7.55385700,47781.91335833,0
1536779940000,6324.11000000,6328.00000000,6324.00000000,6324.03000000,8.04119400,1536779999999,50868.15929983,79,3.90116300,24683.23796648,0
1536780000000,6326.47000000,6326.77000000,6324.00000000,6325.99000000,10.63938600,1536780059999,67303.55053472,132,5.19927500,32891.60119540,0
1536780060000,6325.99000000,6327.99000000,6324.03000000,6327.50000000,6.93424000,1536780119999,43869.45650099,118,4.18464900,26473.45130634,0
1536780120000,6326.00000000,6327.00000000,6325.80000000,6326.61000000,7.14032800,1536780179999,45172.67339876,112,3.45796500,21877.53218223,0
1536780180000,6327.00000000,6329.00000000,6325.80000000,6326.69000000,15.51150100,1536780239999,98144.07185398,178,8.28247900,52411.56878276,0
1536780240000,6326.65000000,6328.69000000,6324.01000000,6324.13000000,8.77499900,1536780299999,55511.11760619,138,3.90868600,24727.94740376,0
1536780300000,6324.13000000,6326.70000000,6324.00000000,6324.07000000,12.53827900,1536780359999,79300.67330847,143,6.23144200,39413.47914443,0
1536780360000,6324.05000000,6326.00000000,6324.00000000,6324.98000000,7.68633900,1536780419999,48611.27938945,126,5.37702700,34007.10411330,0
1536780420000,6324.00000000,6324.98000000,6322.28000000,6324.00000000,7.65977200,1536780479999,48438.50527382,132,3.78503600,23936.49562759,0
1536780480000,6323.25000000,6324.00000000,6320.07000000,6322.00000000,8.44024600,1536780539999,53357.22174890,88,4.96901300,31414.92459734,0
1536780540000,6322.00000000,6326.00000000,6320.08000000,6322.61000000,12.61257200,1536780599999,79759.18183173,155,9.09453600,57515.70123275,0
1536780600000,6322.61000000,6325.65000000,6322.00000000,6322.02000000,6.11806100,1536780659999,38683.38051752,109,2.58909800,16372.21626704,0
1536780660000,6322.55000000,6322.57000000,6310.01000000,6318.98000000,35.85563800,1536780719999,226502.29724252,258,12.04639800,76128.13794717,0
1536780720000,6316.63000000,6319.97000000,6307.01000000,6309.42000000,28.94359300,1536780779999,182635.28775736,275,5.64423600,35619.89905183,0
1536780780000,6309.40000000,6314.11000000,6307.01000000,6310.95000000,24.08239600,1536780839999,151934.15163230,177,14.69445700,92714.08409919,0
1536780840000,6310.94000000,6310.94000000,6303.03000000,6305.00000000,43.77701600,1536780899999,276110.43568529,203,26.42372800,166683.16734703,0
1536780900000,6305.00000000,6307.29000000,6304.10000000,6304.10000000,37.64480200,1536780959999,237380.74300710,143,29.22286600,184278.47763873,0
1536780960000,6304.11000000,6304.98000000,6300.74000000,6302.96000000,50.76035500,1536781019999,319941.83299122,166,15.99420700,100822.50791094,0
1536781020000,6300.74000000,6303.01000000,6292.51000000,6300.01000000,41.54930800,1536781079999,261723.97911935,230,10.52337600,66290.58740037,0
1536781080000,6300.00000000,6303.01000000,6292.99000000,6301.23000000,33.02777600,1536781139999,208059.90777101,144,4.70581700,29646.83686282,0
1536781140000,6303.00000000,6306.93000000,6300.15000000,6306.03000000,32.23602000,1536781199999,203214.93043747,145,16.92597200,106702.42695157,0
1536781200000,6306.92000000,6306.92000000,6298.08000000,6302.98000000,21.85427600,1536781259999,137725.68978079,163,9.10431200,57378.25987320,0
1536781260000,6301.01000000,6303.00000000,6297.00000000,6302.08000000,17.46044300,1536781319999,109984.67679151,124,3.95915400,24951.15079749,0
1536781320000,6301.05000000,6303.00000000,6300.02000000,6300.32000000,7.30755100,1536781379999,46041.95530982,78,2.00373800,12627.31500715,0
1536781380000,6300.35000000,6302.98000000,6300.35000000,6301.51000000,3.82535200,1536781439999,24105.36416448,86,2.13373600,13446.22829840,0
1536781440000,6302.24000000,6304.00000000,6301.50000000,6303.00000000,31.22907600,1536781499999,196828.30809797,96,17.13054300,107973.11185482,0
1536781500000,6304.00000000,6306.92000000,6302.99000000,6306.50000000,42.49896500,1536781559999,267984.40465081,117,26.04561300,164241.66124512,0
1536781560000,6306.50000000,6309.99000000,6306.05000000,6309.00000000,69.30528800,1536781619999,437147.41086886,121,29.61017800,186757.92949445,0
1536781620000,6309.01000000,6312.53000000,6308.01000000,6311.31000000,63.25949200,1536781679999,399161.90681009,106,18.84778300,118932.26840645,0
1536781680000,6311.31000000,6312.53000000,6309.02000000,6311.67000000,28.94966200,1536781739999,182707.37797559,123,7.04256000,44451.57775696,0
1536781740000,6312.10000000,6315.09000000,6311.66000000,6315.00000000,11.23975900,1536781799999,70952.44871837,111,5.38545900,34000.12685324,0
1536781800000,6312.78000000,6315.10000000,6309.02000000,6309.03000000,22.41461800,1536781859999,141474.53625012,125,7.42316000,46855.17657119,0
1536781860000,6309.64000000,6318.50000000,6309.02000000,6315.03000000,27.52216100,1536781919999,173733.63618719,91,22.34157900,141038.18293110,0
1536781920000,6315.04000000,6320.00000000,6313.41000000,6318.06000000,15.06347300,1536781979999,95145.62477516,126,6.18316200,39063.93850846,0
1536781980000,6318.07000000,6322.57000000,6316.28000000,6320.90000000,24.27952700,1536782039999,153485.07331584,145,18.99653900,120103.68796662,0
1536782040000,6320.90000000,6322.53000000,6319.65000000,6321.01000000,7.00726000,1536782099999,44291.42201651,95,4.46572100,28227.69977190,0
1536782100000,6322.53000000,6322.88000000,6321.00000000,6321.00000000,6.49535300,1536782159999,41066.24558372,119,2.04954300,12958.22824491,0
1536782160000,6322.52000000,6323.79000000,6319.70000000,6319.71000000,10.66678400,1536782219999,67421.63955528,158,4.98145400,31488.15318980,0
1536782220000,6322.64000000,6322.64000000,6318.16000000,6320.00000000,16.00381400,1536782279999,101155.12185033,112,12.89923700,81534.23215273,0
1536782280000,6319.99000000,6320.00000000,6312.71000000,6315.18000000,14.84398900,1536782339999,93778.37269306,156,10.58835500,66895.95432394,0
1536782340000,6317.65000000,6319.20000000,6312.75000000,6312.77000000,6.43383200,1536782399999,40634.79712574,109,3.24098400,20471.60524963,0
1536782400000,6313.86000000,6313.86000000,6306.92000000,6309.28000000,12.08189600,1536782459999,76240.28991586,161,5.38303400,33971.66202568,0
1536782460000,6309.28000000,6312.70000000,6300.00000000,6300.02000000,20.84183500,1536782519999,131423.07759534,229,9.72510800,61336.93490094,0
1536782520000,6305.17000000,6305.17000000,6300.01000000,6300.06000000,10.89019900,1536782579999,68632.68886370,132,3.60527700,22725.24810768,0
1536782580000,6300.07000000,6304.62000000,6297.76000000,6298.70000000,15.88729400,1536782639999,100082.66777556,137,4.48749600,28276.93206703,0
1536782640000,6298.70000000,6301.87000000,6297.00000000,6300.00000000,22.78321800,1536782699999,143505.18398431,189,8.13143100,51221.52953419,0
1536782700000,6300.01000000,6311.20000000,6300.00000000,6311.20000000,12.13389700,1536782759999,76479.21894593,121,9.66485500,60922.35272717,0
1536782760000,6307.60000000,6311.20000000,6304.07000000,6305.00000000,8.63640200,1536782819999,54465.04074251,76,4.58532700,28918.02760542,0
1536782820000,6305.99000000,6310.92000000,6304.67000000,6306.00000000,16.29384600,1536782879999,102754.59530586,111,12.47500300,78674.56758099,0
1536782880000,6310.66000000,6310.66000000,6305.00000000,6306.11000000,3.93994300,1536782939999,24852.57946756,53,2.71560900,17132.40179216,0
1536782940000,6308.39000000,6308.39000000,6302.69000000,6306.75000000,7.88383400,1536782999999,49717.88757020,94,4.70756900,29691.41486482,0
1536783000000,6306.67000000,6308.00000000,6301.01000000,6303.01000000,15.25901500,1536783059999,96191.93586788,101,9.06337100,57139.69619561,0
1536783060000,6303.02000000,6308.00000000,6303.00000000,6303.27000000,6.80902900,1536783119999,42924.84047938,67,3.30841000,20859.93017609,0
1536783120000,6304.00000000,6308.00000000,6304.00000000,6306.00000000,24.53627600,1536783179999,154721.86674751,93,15.69684700,98987.21519820,0
1536783180000,6306.71000000,6308.00000000,6304.99000000,6307.01000000,59.68345800,1536783239999,376428.86386864,129,46.60195300,293924.50666524,0
1536783240000,6307.01000000,6307.96000000,6305.01000000,6305.03000000,18.94369300,1536783299999,119479.54245644,99,10.81202900,68195.03984305,0
1536783300000,6306.01000000,6307.47000000,6305.00000000,6305.20000000,6.63826300,1536783359999,41858.72632269,92,2.24907400,14183.78252064,0
1536783360000,6305.50000000,6307.47000000,6305.01000000,6305.08000000,31.16187500,1536783419999,196478.78149646,108,20.99318300,132364.04906955,0
1536783420000,6305.07000000,6309.94000000,6305.07000000,6307.95000000,21.50626500,1536783479999,135650.52395562,104,13.08455000,82532.75133660,0
1536783480000,6308.69000000,6310.00000000,6307.01000000,6309.84000000,13.39531700,1536783539999,84498.44852952,98,8.66144600,54640.00414105,0
1536783540000,6309.27000000,6314.00000000,6308.70000000,6313.01000000,4.21123400,1536783599999,26577.98011592,90,2.78624600,17584.48434079,0
1536783600000,6313.01000000,6315.16000000,6310.70000000,6315.00000000,20.95432900,1536783659999,132312.69309377,139,10.73238200,67773.64712551,0
1536783660000,6314.22000000,6314.22000000,6307.07000000,6309.98000000,4.28394500,1536783719999,27031.46220067,82,2.39214700,15095.46057984,0
1536783720000,6309.94000000,6313.53000000,6309.94000000,6311.00000000,10.74485800,1536783779999,67821.97714172,68,8.07609000,50979.39334217,0
1536783780000,6310.02000000,6314.20000000,6308.01000000,6314.18000000,17.06050500,1536783839999,107671.42390053,101,13.56995000,85644.12503673,0
1536783840000,6314.20000000,6314.21000000,6310.61000000,6313.99000000,31.10524900,1536783899999,196359.22699010,86,11.19717200,70683.22760225,0
1536783900000,6313.99000000,6317.07000000,6310.83000000,6314.20000000,16.81949500,1536783959999,106200.78684841,78,9.12290900,57604.19459410,0
1536783960000,6314.19000000,6316.46000000,6310.62000000,6310.62000000,33.74755400,1536784019999,213055.50563531,99,17.73729800,111990.64872839,0
1536784020000,6310.61000000,6314.00000000,6310.01000000,6310.63000000,37.25590400,1536784079999,235110.14366617,104,11.81739500,74578.68483787,0
1536784080000,6310.62000000,6313.10000000,6307.08000000,6307.16000000,31.02912100,1536784139999,195780.12074805,117,12.54964900,79197.99885801,0
1536784140000,6308.57000000,6310.63000000,6307.07000000,6310.63000000,53.80398000,1536784199999,339387.33480276,75,14.16893100,89392.45637698,0
1536784200000,6309.01000000,6312.35000000,6308.98000000,6309.16000000,39.63376300,1536784259999,250057.24889940,85,6.19701400,39103.38182997,0
1536784260000,6309.16000000,6313.72000000,6307.56000000,6310.07000000,34.84479000,1536784319999,219898.01907317,96,13.30766200,84010.61647674,0
1536784320000,6310.11000000,6313.66000000,6307.41000000,6307.43000000,34.00016800,1536784379999,214509.63808871,114,8.80950500,55584.63365653,0
1536784380000,6309.18000000,6309.18000000,6306.16000000,6306.17000000,7.94461600,1536784439999,50111.14099498,114,2.82309700,17808.18797933,0
1536784440000,6306.16000000,6306.18000000,6305.07000000,6305.24000000,5.87572700,1536784499999,37048.58657086,89,3.64738800,22997.85132641,0
1536784500000,6306.00000000,6306.00000000,6301.81000000,6304.97000000,81.51798500,1536784559999,513974.85690823,129,65.83898700,415120.00988865,0
1536784560000,6304.99000000,6305.00000000,6301.00000000,6302.80000000,62.77705500,1536784619999,395720.93213350,127,59.81238100,377037.00962245,0
1536784620000,6303.38000000,6310.00000000,6302.31000000,6310.00000000,68.54331900,1536784679999,432221.25438333,140,55.55363700,350299.44003523,0
1536784680000,6310.93000000,6312.06000000,6307.11000000,6309.05000000,47.34805500,1536784739999,298708.24844644,72,13.12591000,82822.93589378,0
1536784740000,6309.58000000,6314.93000000,6309.05000000,6309.63000000,54.73990400,1536784799999,345394.79981432,68,12.66514900,79920.72810144,0
1536784800000,6310.05000000,6312.94000000,6310.00000000,6310.22000000,23.86462000,1536784859999,150623.46387756,59,14.72032100,92920.42388577,0
1536784860000,6310.22000000,6312.76000000,6310.00000000,6310.16000000,46.58820500,1536784919999,294052.29231579,64,40.56058900,256017.09743044,0
1536784920000,6311.89000000,6314.81000000,6310.16000000,6313.00000000,43.39663200,1536784979999,273898.85254860,76,14.10624200,89043.37055406,0
1536784980000,6311.06000000,6315.00000000,6311.05000000,6314.31000000,44.33195600,1536785039999,279844.21550468,100,16.06938100,101438.41272607,0
1536785040000,6314.32000000,6320.45000000,6314.32000000,6320.42000000,12.93355600,1536785099999,81701.07256479,108,3.58258900,22636.46741920,0
1536785100000,6320.42000000,6321.00000000,6316.77000000,6317.95000000,9.86960900,1536785159999,62358.94029223,110,3.04218400,19223.27966647,0
1536785160000,6318.01000000,6319.92000000,6311.02000000,6312.32000000,25.50340300,1536785219999,161036.66477942,131,10.72142900,67700.25122956,0
1536785220000,6313.30000000,6315.83000000,6305.06000000,6310.00000000,18.94101600,1536785279999,119542.04926993,119,11.48565200,72494.33403804,0
1536785280000,6314.58000000,6316.70000000,6307.40000000,6312.27000000,11.67753300,1536785339999,73735.40166011,45,10.12434000,63931.83719148,0
1536785340000,6314.90000000,6316.47000000,6312.04000000,6313.03000000,7.67949000,1536785399999,48488.27055363,70,5.11949400,32327.24025030,0
1536785400000,6313.03000000,6321.04000000,6313.03000000,6317.04000000,18.69739500,1536785459999,118128.06236586,118,11.15665600,70491.29236855,0
1536785460000,6319.51000000,6319.51000000,6313.95000000,6313.98000000,39.80016100,1536785519999,251330.46467302,78,2.13098100,13458.81052023,0
1536785520000,6313.98000000,6316.79000000,6313.95000000,6313.97000000,44.97602900,1536785579999,283982.87096340,63,4.99080700,31516.77619823,0
1536785580000,6313.98000000,6316.00000000,6313.86000000,6313.96000000,12.22845500,1536785639999,77216.89228533,98,7.80026700,49257.49574684,0
1536785640000,6315.00000000,6319.43000000,6314.01000000,6315.53000000,9.16631700,1536785699999,57888.22854634,79,4.73738200,29921.35679918,0
1536785700000,6315.54000000,6319.35000000,6315.54000000,6319.32000000,1.49552600,1536785759999,9447.66631839,42,0.57713500,3646.71699585,0
1536785760000,6319.32000000,6319.60000000,6316.23000000,6317.25000000,19.49124300,1536785819999,123132.10636087,120,5.16507800,32634.02994537,0
1536785820000,6317.26000000,6319.32000000,6315.00000000,6317.01000000,30.43798500,1536785879999,192261.09722704,121,14.08339800,88961.06169089,0
1536785880000,6318.96000000,6320.32000000,6317.04000000,6317.41000000,52.56480200,1536785939999,332086.64303222,101,14.03342600,88666.78051033,0
1536785940000,6319.00000000,6322.00000000,6317.41000000,6319.03000000,53.49619100,1536785999999,337977.14071749,83,10.00493600,63221.37243871,0
1536786000000,6319.04000000,6322.00000000,6319.00000000,6319.01000000,43.38497700,1536786059999,274178.16447379,115,12.42034900,78507.53717513,0
1536786060000,6319.21000000,6321.30000000,6317.45000000,6319.97000000,62.43557100,1536786119999,394606.88353073,111,58.60916300,370427.62439809,0
1536786120000,6319.97000000,6320.00000000,6317.30000000,6317.99000000,32.76773400,1536786179999,207080.00813298,100,31.76197400,200725.10834015,0
1536786180000,6317.72000000,6321.47000000,6312.00000000,6314.50000000,19.95190400,1536786239999,126028.76088670,158,9.02623700,57016.80311693,0
1536786240000,6312.00000000,6314.48000000,6312.00000000,6314.46000000,6.72073000,1536786299999,42435.23921814,68,5.18727000,32753.68048493,0
1536786300000,6314.23000000,6321.10000000,6314.02000000,6321.09000000,7.89700600,1536786359999,49891.57476041,66,6.55065900,41385.89047979,0
1536786360000,6318.67000000,6321.10000000,6315.61000000,6318.19000000,14.85181800,1536786419999,93829.86223412,136,8.95994500,56610.41247915,0
1536786420000,6316.90000000,6320.00000000,6315.73000000,6316.20000000,7.54734000,1536786479999,47681.98694824,80,5.78514800,36550.58789836,0
1536786480000,6317.20000000,6320.00000000,6316.17000000,6319.99000000,8.87649800,1536786539999,56084.92667618,71,6.82019600,43096.86737018,0
1536786540000,6318.23000000,6321.34000000,6318.23000000,6321.34000000,19.18322700,1536786599999,121249.07087715,142,4.34521500,27462.23721769,0
1536786600000,6321.25000000,6324.43000000,6320.26000000,6322.92000000,11.49842200,1536786659999,72684.60589354,154,6.64856800,42030.36332330,0
1536786660000,6323.67000000,6326.34000000,6320.41000000,6322.43000000,14.92266200,1536786719999,94365.07325751,134,8.91352900,56376.80315860,0
1536786720000,6323.06000000,6326.71000000,6322.44000000,6326.71000000,4.74733500,1536786779999,30028.80814426,58,3.55021500,22458.29405350,0
1536786780000,6326.71000000,6328.99000000,6326.34000000,6328.38000000,11.28324200,1536786839999,71395.61128897,121,8.95654800,56673.46804264,0
1536786840000,6328.68000000,6333.00000000,6328.00000000,6333.00000000,19.85017000,1536786899999,125664.12238451,219,11.89939500,75336.48879353,0
1536786900000,6332.47000000,6335.98000000,6331.01000000,6335.98000000,29.95441700,1536786959999,189698.61321781,149,28.69903500,181750.40643028,0
1536786960000,6335.98000000,6342.71000000,6333.03000000,6342.71000000,44.56339200,1536787019999,282422.19154136,285,31.86677800,201978.25293463,0
1536787020000,6342.71000000,6345.00000000,6338.08000000,6340.71000000,25.21903300,1536787079999,159917.50824152,213,10.48684800,66507.71819535,0
1536787080000,6340.77000000,6340.84000000,6335.02000000,6336.60000000,31.89520100,1536787139999,202159.31550044,180,15.53602200,98477.33121501,0
1536787140000,6336.60000000,6340.45000000,6336.00000000,6336.00000000,60.99775900,1536787199999,386533.90525424,200,38.75641600,245606.66848555,0
1536787200000,6336.00000000,6340.54000000,6336.00000000,6336.05000000,64.99219500,1536787259999,411824.45080539,152,16.02895100,101591.19535462,0
1536787260000,6336.05000000,6340.84000000,6336.00000000,6336.01000000,14.01268600,1536787319999,88811.27378878,103,7.69509300,48782.89622291,0
1536787320000,6336.01000000,6338.66000000,6330.00000000,6330.01000000,20.78245500,1536787379999,131603.37838070,139,3.05829800,19369.52141307,0
1536787380000,6330.00000000,6333.65000000,6325.65000000,6330.02000000,24.03266600,1536787439999,152128.37290148,93,6.07901700,38488.07384452,0
1536787440000,6330.04000000,6333.31000000,6329.91000000,6330.10000000,72.36717800,1536787499999,458098.62701601,99,18.56192700,117510.67573176,0
1536787500000,6330.10000000,6333.03000000,6325.01000000,6328.79000000,14.36266300,1536787559999,90909.36890044,110,3.21950200,20381.96619613,0
1536787560000,6328.81000000,6335.99000000,6327.55000000,6333.12000000,7.67797800,1536787619999,48622.35087754,112,5.51314700,34914.77131328,0
1536787620000,6335.98000000,6344.24000000,6333.18000000,6336.00000000,20.18677600,1536787679999,127991.38313154,139,15.01579600,95220.53952620,0
1536787680000,6340.99000000,6340.99000000,6336.04000000,6338.00000000,8.32062500,1536787739999,52745.84618044,122,4.89198500,31013.64224520,0
1536787740000,6338.00000000,6340.73000000,6338.00000000,6338.01000000,12.09266500,1536787799999,76656.24084304,202,8.33806100,52857.70929012,0
1536787800000,6338.01000000,6338.94000000,6326.76000000,6329.43000000,10.76989000,1536787859999,68207.07921671,140,2.48537900,15745.48971436,0
1536787860000,6333.42000000,6334.94000000,6323.41000000,6323.78000000,17.06895300,1536787919999,108038.76712444,114,13.17147600,83368.98595388,0
1536787920000,6323.79000000,6329.26000000,6323.75000000,6327.00000000,6.25747500,1536787979999,39589.08534514,73,5.46785800,34595.61836938,0
1536787980000,6326.91000000,6331.76000000,6323.90000000,6331.76000000,73.39972400,1536788039999,464191.04576963,87,70.62753400,446658.17730535,0
1536788040000,6331.75000000,6331.76000000,6325.42000000,6327.94000000,10.71904100,1536788099999,67818.68109999,97,8.36727700,52942.33707900,0
1536788100000,6327.94000000,6330.05000000,6325.60000000,6328.35000000,4.01764600,1536788159999,25423.90302599,69,2.68978800,17021.58926868,0
1536788160000,6331.75000000,6332.92000000,6325.20000000,6331.00000000,13.46365600,1536788219999,85210.71177427,114,5.39769000,34169.02399241,0
1536788220000,6331.01000000,6335.73000000,6331.00000000,6331.00000000,7.04134400,1536788279999,44592.71378692,99,3.48841900,22097.40445465,0
1536788280000,6335.11000000,6335.73000000,6330.01000000,6330.62000000,7.52221400,1536788339999,47647.06585072,66,6.84716800,43372.86906233,0
1536788340000,6330.62000000,6334.71000000,6330.62000000,6331.00000000,20.76956200,1536788399999,131500.36098802,124,2.71975800,17226.07347639,0
1536788400000,6331.10000000,6333.02000000,6321.02000000,6321.19000000,7.14126100,1536788459999,45179.34370986,89,1.70158000,10764.44878641,0
1536788460000,6321.28000000,6323.99000000,6316.74000000,6318.70000000,14.26356500,1536788519999,90156.72464810,122,8.23896500,52083.49184644,0
1536788520000,6320.00000000,6323.00000000,6317.24000000,6320.97000000,33.87748200,1536788579999,214109.89884209,150,27.15555900,171632.01963910,0
1536788580000,6320.94000000,6322.99000000,6318.05000000,6320.00000000,6.04928500,1536788639999,38228.01710298,107,3.62752700,22925.49993884,0
1536788640000,6319.52000000,6320.00000000,6317.24000000,6319.53000000,20.03211200,1536788699999,126586.16626473,130,3.53953700,22364.25859695,0
1536788700000,6319.53000000,6319.99000000,6316.74000000,6319.99000000,32.87393300,1536788759999,207700.59210668,130,25.13148400,158783.28248639,0
1536788760000,6319.97000000,6319.97000000,6317.50000000,6318.09000000,15.77560600,1536788819999,99678.37223114,81,10.78846100,68169.95093306,0
1536788820000,6318.09000000,6319.90000000,6317.46000000,6317.53000000,15.26258700,1536788879999,96426.70782952,91,11.93768100,75420.96722101,0
1536788880000,6317.81000000,6319.84000000,6317.39000000,6317.39000000,14.83173800,1536788939999,93708.54445081,127,8.42895300,53256.29942310,0
1536788940000,6317.40000000,6317.87000000,6315.61000000,6316.66000000,6.17007300,1536788999999,38977.08420439,125,3.81554300,24104.38070976,0
1536789000000,6316.14000000,6317.01000000,6315.00000000,6315.02000000,6.34291800,1536789059999,40062.56380531,118,4.08936200,25830.40671952,0
1536789060000,6315.01000000,6316.66000000,6312.00000000,6313.53000000,19.06127100,1536789119999,120353.18863451,146,5.83108400,36816.99128769,0
1536789120000,6313.52000000,6313.52000000,6305.48000000,6305.49000000,7.07026300,1536789179999,44608.05777904,128,2.62135200,16541.84577120,0
