Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545502440000,3847.35000000,3848.35000000,3847.01000000,3847.09000000,9.14580900,1545502499999,35192.09579546,59,3.95077600,15202.06662577,0
1545502500000,3848.24000000,3857.00000000,3847.13000000,3848.44000000,78.34996200,1545502559999,301752.66086100,361,57.82061700,222640.41892473,0
1545502560000,3850.17000000,3854.91000000,3848.35000000,3852.34000000,13.37013900,1545502619999,51483.24131170,129,10.45489000,40258.92836225,0
1545502620000,3851.00000000,3853.11000000,3849.05000000,3850.98000000,38.93702300,1545502679999,149939.44794952,132,30.73845400,118371.04393237,0
1545502680000,3849.86000000,3850.90000000,3847.17000000,3847.35000000,15.96057500,1545502739999,61421.35566110,113,7.92260000,30490.53503370,0
1545502740000,3848.86000000,3849.00000000,3839.05000000,3843.83000000,39.42493100,1545502799999,151493.31208335,176,22.75151600,87415.31826501,0
1545502800000,3843.01000000,3845.96000000,3837.60000000,3840.92000000,27.18642100,1545502859999,104431.85302439,157,11.45142600,44003.52545689,0
1545502860000,3840.79000000,3842.75000000,3840.59000000,3842.73000000,6.42068800,1545502919999,24667.32385014,46,2.28263000,8769.99451368,0
1545502920000,3842.74000000,3846.68000000,3842.74000000,3845.39000000,8.21709200,1545502979999,31592.83526541,78,3.60912700,13877.13047146,0
1545502980000,3845.13000000,3845.82000000,3840.42000000,3841.66000000,10.42503600,1545503039999,40067.13455110,114,6.02329200,23149.86639362,0
1545503040000,3840.54000000,3842.87000000,3840.10000000,3840.87000000,19.16966000,1545503099999,73641.05505943,89,9.38719000,36064.47235498,0
1545503100000,3841.04000000,3842.95000000,3840.84000000,3841.50000000,9.18979800,1545503159999,35307.13226862,64,4.88658500,18775.73243164,0
1545503160000,3840.97000000,3843.23000000,3840.00000000,3840.02000000,34.25901200,1545503219999,131565.58073984,76,4.14565400,15927.08147367,0
1545503220000,3840.57000000,3841.16000000,3840.00000000,3841.10000000,10.78784800,1545503279999,41427.30652725,71,4.55949700,17509.71472440,0
1545503280000,3840.18000000,3841.10000000,3836.30000000,3838.45000000,8.81534200,1545503339999,33849.75585593,89,2.95194100,11335.94956360,0
1545503340000,3836.31000000,3838.36000000,3836.30000000,3837.99000000,5.70969700,1545503399999,21907.15818602,66,2.01826800,7744.51278535,0
1545503400000,3838.00000000,3841.00000000,3836.36000000,3840.75000000,10.56258200,1545503459999,40547.09543649,73,5.18263800,19898.06117603,0
1545503460000,3840.73000000,3841.59000000,3839.59000000,3841.13000000,10.88954800,1545503519999,41819.84989726,80,6.44120700,24736.35804829,0
1545503520000,3840.13000000,3841.30000000,3839.66000000,3841.29000000,12.78994000,1545503579999,49114.09652287,67,3.79546000,14576.70798817,0
1545503580000,3840.16000000,3841.59000000,3839.69000000,3840.64000000,14.42029100,1545503639999,55382.36683945,72,10.82973500,41594.11207212,0
1545503640000,3841.59000000,3841.59000000,3839.66000000,3840.98000000,10.67440700,1545503699999,40995.33740465,58,5.67714200,21804.95983958,0
1545503700000,3840.51000000,3841.54000000,3839.66000000,3839.66000000,11.61495000,1545503759999,44611.35378277,86,3.15272200,12109.83038461,0
1545503760000,3840.49000000,3841.33000000,3839.66000000,3840.49000000,11.68041600,1545503819999,44858.87455708,84,4.53612400,17422.90989234,0
1545503820000,3840.49000000,3841.31000000,3839.66000000,3840.98000000,10.79817000,1545503879999,41470.80887760,94,7.46256400,28661.46656358,0
1545503880000,3840.99000000,3842.54000000,3840.99000000,3841.14000000,21.26293200,1545503939999,81683.73345906,116,15.78435500,60637.34474541,0
1545503940000,3841.59000000,3843.21000000,3841.05000000,3843.17000000,8.23526900,1545503999999,31643.63648941,80,4.93642500,18968.64918926,0
1545504000000,3843.08000000,3844.00000000,3842.30000000,3844.00000000,9.25731000,1545504059999,35577.81895963,98,5.89367900,22651.16011069,0
1545504060000,3844.98000000,3853.25000000,3844.98000000,3852.98000000,20.95134400,1545504119999,80646.61626205,203,11.89697600,45793.70109039,0
1545504120000,3853.00000000,3855.66000000,3848.92000000,3848.92000000,22.86642500,1545504179999,88123.47210749,163,9.08552600,35013.14479220,0
1545504180000,3849.65000000,3850.30000000,3844.01000000,3848.75000000,13.55115800,1545504239999,52121.33044835,123,5.32914800,20500.57263361,0
1545504240000,3848.82000000,3850.00000000,3846.60000000,3848.28000000,19.92699000,1545504299999,76697.08600953,91,4.41140800,16979.70284900,0
1545504300000,3848.55000000,3850.22000000,3847.00000000,3849.00000000,12.21572900,1545504359999,47009.94510602,99,4.99469600,19222.77437177,0
1545504360000,3848.63000000,3850.18000000,3847.09000000,3847.20000000,9.47721600,1545504419999,36477.87215762,80,2.31438600,8908.39109020,0
1545504420000,3848.38000000,3849.99000000,3847.00000000,3847.26000000,14.08978700,1545504479999,54222.66492029,99,7.43460400,28616.95297547,0
1545504480000,3847.26000000,3849.83000000,3847.00000000,3848.08000000,9.40181900,1545504539999,36177.26082087,85,2.60390400,10021.81215751,0
1545504540000,3849.57000000,3850.00000000,3848.86000000,3849.90000000,29.12631800,1545504599999,112132.14578864,100,26.19374700,100843.17447841,0
1545504600000,3849.57000000,3850.22000000,3848.52000000,3850.22000000,55.59504200,1545504659999,214036.38982909,168,49.83268000,191855.20826079,0
1545504660000,3850.58000000,3853.70000000,3849.28000000,3852.15000000,16.02311900,1545504719999,61719.53910736,121,7.56363900,29143.46559414,0
1545504720000,3848.80000000,3849.60000000,3839.00000000,3839.00000000,51.05667300,1545504779999,196375.60494289,214,5.76257900,22166.87034414,0
1545504780000,3840.61000000,3841.79000000,3838.41000000,3840.54000000,10.42704800,1545504839999,40032.39257067,115,3.43084700,13173.23280915,0
1545504840000,3840.25000000,3842.84000000,3839.61000000,3842.82000000,3.58974100,1545504899999,13788.99319441,64,2.71401700,10425.13671652,0
1545504900000,3842.83000000,3845.02000000,3840.62000000,3845.02000000,8.98810300,1545504959999,34546.79622190,63,7.29554800,28041.39629536,0
1545504960000,3846.30000000,3849.98000000,3843.81000000,3849.98000000,14.27142300,1545505019999,54921.30867017,129,10.57433600,40696.27595166,0
1545505020000,3849.66000000,3867.03000000,3849.03000000,3865.41000000,54.55726200,1545505079999,210423.45755976,283,31.27124100,120638.32678088,0
1545505080000,3866.66000000,3870.00000000,3856.25000000,3862.82000000,106.36579400,1545505139999,411114.30158451,401,43.08055700,166490.56576131,0
1545505140000,3861.29000000,3866.12000000,3848.00000000,3850.27000000,76.25472800,1545505199999,294146.24404078,336,23.02825800,88829.97053108,0
1545505200000,3852.35000000,3861.99000000,3850.39000000,3859.42000000,52.29589000,1545505259999,201722.22207375,194,38.46057000,148347.70816068,0
1545505260000,3857.12000000,3860.02000000,3857.00000000,3857.00000000,11.15263200,1545505319999,43036.58086090,92,6.39871100,24694.76035641,0
1545505320000,3855.00000000,3862.00000000,3853.00000000,3859.65000000,16.90521200,1545505379999,65225.99915754,119,12.56526800,48480.20080327,0
1545505380000,3859.99000000,3862.47000000,3856.70000000,3858.98000000,22.65602400,1545505439999,87427.56920372,141,16.41023000,63332.28835097,0
1545505440000,3859.98000000,3864.73000000,3858.22000000,3863.50000000,26.82089500,1545505499999,103574.88991278,191,17.70358700,68373.41776958,0
1545505500000,3865.00000000,3866.98000000,3862.21000000,3865.02000000,18.55607100,1545505559999,71727.34096191,191,7.89887400,30535.05735955,0
1545505560000,3865.01000000,3866.39000000,3856.26000000,3861.19000000,20.34871000,1545505619999,78571.46721526,187,10.75520800,41531.01408318,0
1545505620000,3861.63000000,3864.83000000,3857.19000000,3859.32000000,17.66741200,1545505679999,68200.49629801,136,8.54606700,33000.70072402,0
1545505680000,3859.35000000,3860.14000000,3857.40000000,3859.71000000,9.56876400,1545505739999,36924.76938015,103,4.66978300,18022.09520088,0
1545505740000,3858.08000000,3859.88000000,3856.00000000,3856.98000000,12.21480900,1545505799999,47125.10172404,92,7.13559000,27529.13683182,0
1545505800000,3856.98000000,3858.70000000,3856.02000000,3858.00000000,12.69256400,1545505859999,48961.25905980,97,8.99146900,34685.28556044,0
1545505860000,3858.00000000,3865.03000000,3857.00000000,3863.99000000,22.10613300,1545505919999,85355.68992735,181,15.95323700,61593.85982947,0
1545505920000,3863.97000000,3872.18000000,3862.40000000,3866.94000000,79.33776300,1545505979999,306811.92370053,379,25.65278900,99224.21126300,0
1545505980000,3865.81000000,3872.49000000,3865.15000000,3867.45000000,35.93205600,1545506039999,138989.26832471,194,26.04032300,100732.06660304,0
1545506040000,3868.42000000,3872.00000000,3867.00000000,3870.86000000,15.00413300,1545506099999,58064.60200351,120,9.29380000,35967.58885186,0
1545506100000,3870.86000000,3881.70000000,3870.56000000,3878.11000000,77.73210200,1545506159999,301292.46878553,377,44.13308600,171093.40682938,0
1545506160000,3878.11000000,3878.11000000,3870.80000000,3871.65000000,18.70115300,1545506219999,72451.05874778,156,7.05530300,27340.38412719,0
1545506220000,3871.62000000,3873.34000000,3856.00000000,3856.01000000,57.63603000,1545506279999,222901.85290132,287,24.46536800,94624.03828894,0
1545506280000,3857.99000000,3866.94000000,3856.56000000,3862.99000000,44.52262300,1545506339999,171943.29418687,235,30.33888000,117155.47659113,0
1545506340000,3862.99000000,3862.99000000,3857.00000000,3858.02000000,26.53312100,1545506399999,102396.78133243,130,7.19883200,27782.58210535,0
1545506400000,3858.93000000,3861.27000000,3846.64000000,3855.78000000,62.20252500,1545506459999,239865.30450762,201,11.53850200,44528.31540328,0
1545506460000,3856.40000000,3858.92000000,3853.70000000,3855.90000000,14.44486500,1545506519999,55692.25045083,105,10.25000500,39517.19908718,0
1545506520000,3857.89000000,3858.91000000,3854.27000000,3855.99000000,9.15958800,1545506579999,35324.90361205,99,5.00523400,19305.47102443,0
1545506580000,3856.79000000,3856.79000000,3846.00000000,3850.77000000,18.92919700,1545506639999,72884.24494714,142,7.09331900,27318.50019837,0
1545506640000,3849.63000000,3850.58000000,3841.02000000,3844.59000000,24.12185800,1545506699999,92801.61547929,189,14.21827800,54706.21486854,0
1545506700000,3844.59000000,3846.44000000,3835.77000000,3843.64000000,53.89200400,1545506759999,206954.55874289,228,21.63006100,83102.69637650,0
1545506760000,3845.75000000,3854.34000000,3843.65000000,3852.23000000,25.30109400,1545506819999,97339.47561245,191,15.13010000,58222.14877082,0
1545506820000,3854.27000000,3854.36000000,3848.00000000,3848.02000000,21.56090100,1545506879999,83068.44139152,128,9.08417300,35004.77733366,0
1545506880000,3848.02000000,3849.96000000,3846.00000000,3849.69000000,15.45599500,1545506939999,59475.92341138,93,7.51497800,28921.20044112,0
1545506940000,3849.69000000,3853.12000000,3844.75000000,3845.79000000,25.46278100,1545506999999,97992.07383576,114,13.82106500,53187.68948004,0
1545507000000,3846.82000000,3851.71000000,3846.82000000,3848.37000000,12.52535400,1545507059999,48205.56780383,92,7.38984800,28442.94665803,0
1545507060000,3846.94000000,3853.00000000,3846.00000000,3851.85000000,20.47553000,1545507119999,78836.90260021,126,12.90693700,49698.19332978,0
1545507120000,3852.96000000,3856.85000000,3851.01000000,3855.53000000,13.28631600,1545507179999,51204.36624943,75,5.93505400,22874.12181036,0
1545507180000,3853.55000000,3856.00000000,3853.23000000,3856.00000000,14.07985700,1545507239999,54269.69866844,76,8.63047200,33268.25326224,0
1545507240000,3854.42000000,3861.04000000,3854.32000000,3861.04000000,18.81938200,1545507299999,72586.54207361,104,13.10105300,50539.03997285,0
1545507300000,3861.18000000,3863.40000000,3858.45000000,3859.47000000,17.20553300,1545507359999,66423.04558578,139,8.38670300,32379.35509436,0
1545507360000,3859.99000000,3862.01000000,3856.16000000,3857.10000000,16.18891200,1545507419999,62495.15448979,127,6.73934900,26018.59900391,0
1545507420000,3858.12000000,3864.44000000,3857.14000000,3862.20000000,13.05560800,1545507479999,50398.23777635,102,10.38326000,40084.42429646,0
1545507480000,3860.77000000,3863.02000000,3856.54000000,3860.67000000,14.64987800,1545507539999,56544.75936837,107,8.11148900,31309.97189531,0
1545507540000,3859.95000000,3861.27000000,3857.71000000,3858.74000000,10.15601800,1545507599999,39191.52769776,93,5.23626200,20208.40357956,0
1545507600000,3858.99000000,3859.54000000,3858.00000000,3859.54000000,8.41878300,1545507659999,32484.22202987,59,3.45767700,13341.98064157,0
1545507660000,3859.52000000,3859.52000000,3855.00000000,3856.25000000,16.20450500,1545507719999,62506.79327007,94,9.75494400,37628.97572021,0
1545507720000,3855.89000000,3856.59000000,3852.02000000,3853.94000000,19.00809300,1545507779999,73260.57216380,145,11.05416600,42602.58153694,0
1545507780000,3852.47000000,3859.98000000,3852.03000000,3858.18000000,10.44393300,1545507839999,40262.82359472,88,6.35171500,24486.66413169,0
1545507840000,3858.18000000,3861.61000000,3858.18000000,3860.98000000,8.11638200,1545507899999,31331.59180748,81,3.37589300,13032.46320470,0
1545507900000,3860.65000000,3869.00000000,3860.00000000,3866.67000000,16.41795500,1545507959999,63447.41017835,166,10.54829800,40757.69721478,0
1545507960000,3866.67000000,3866.99000000,3861.44000000,3862.76000000,17.46900800,1545508019999,67495.42246714,129,11.76987100,45477.01986809,0
1545508020000,3863.93000000,3869.51000000,3862.78000000,3869.00000000,17.56990400,1545508079999,67946.07225390,128,13.44079500,51984.05417977,0
1545508080000,3866.55000000,3867.27000000,3855.51000000,3866.04000000,21.76831400,1545508139999,84092.58528158,125,5.14266100,19878.73685069,0
1545508140000,3866.99000000,3866.99000000,3864.46000000,3865.98000000,10.04988400,1545508199999,38851.37088046,72,5.92875600,22921.49445007,0
1545508200000,3866.18000000,3874.29000000,3865.28000000,3874.29000000,43.96215800,1545508259999,170092.14144391,162,38.62069000,149426.32828120,0
1545508260000,3874.66000000,3888.34000000,3873.06000000,3883.24000000,88.23606400,1545508319999,342574.90180524,552,56.81839300,220617.25381981,0
1545508320000,3882.01000000,3886.27000000,3871.63000000,3879.97000000,51.43768000,1545508379999,199444.84233051,367,23.37600400,90666.30383731,0
1545508380000,3879.91000000,3881.80000000,3872.00000000,3872.00000000,21.25253200,1545508439999,82422.67142633,202,12.43216100,48230.26568895,0
1545508440000,3874.15000000,3878.71000000,3872.03000000,3876.54000000,23.27591100,1545508499999,90211.52912868,159,17.02094400,65975.17119297,0
1545508500000,3875.53000000,3877.94000000,3873.11000000,3875.51000000,10.96347200,1545508559999,42487.26906711,141,5.86611000,22735.39940489,0
1545508560000,3876.50000000,3877.95000000,3867.71000000,3872.05000000,57.82583000,1545508619999,223953.36157285,272,18.22022400,70566.97458027,0
1545508620000,3873.00000000,3877.34000000,3870.15000000,3873.20000000,19.64138400,1545508679999,76074.45097104,135,10.90011700,42220.55190126,0
1545508680000,3872.65000000,3875.72000000,3871.21000000,3873.21000000,9.44529800,1545508739999,36584.14365402,85,4.97628500,19275.72459634,0
1545508740000,3872.96000000,3880.00000000,3872.96000000,3877.86000000,33.60657400,1545508799999,130276.51244524,206,19.81065700,76785.44524592,0
1545508800000,3877.86000000,3882.92000000,3874.00000000,3880.21000000,20.75299000,1545508859999,80441.57423706,132,10.42948300,40433.65619070,0
1545508860000,3881.53000000,3897.20000000,3878.18000000,3892.16000000,84.28427000,1545508919999,327967.07969780,505,64.00695300,249045.58691887,0
1545508920000,3896.79000000,3899.00000000,3882.49000000,3886.55000000,70.76956300,1545508979999,275619.41098129,423,36.05378300,140471.33977886,0
1545508980000,3884.67000000,3890.00000000,3880.00000000,3882.25000000,66.96890400,1545509039999,260174.73416613,296,36.05236600,140080.42305830,0
1545509040000,3884.47000000,3887.84000000,3881.59000000,3884.38000000,18.88611000,1545509099999,73374.02498516,196,11.08101800,43050.43493050,0
1545509100000,3883.65000000,3887.15000000,3881.66000000,3886.65000000,17.74017500,1545509159999,68917.60121678,157,11.74716100,45637.90110082,0
1545509160000,3885.50000000,3893.60000000,3885.50000000,3890.58000000,19.28035800,1545509219999,74996.00741491,187,10.87683000,42314.61840506,0
1545509220000,3892.06000000,3898.56000000,3890.00000000,3895.53000000,44.11783900,1545509279999,171761.22148404,241,26.36240200,102643.78257788,0
1545509280000,3895.53000000,3903.03000000,3893.56000000,3896.75000000,107.11566300,1545509339999,417687.41849086,493,66.43264500,259063.67387013,0
1545509340000,3896.75000000,3907.45000000,3896.69000000,3904.53000000,95.25128000,1545509399999,371840.02524540,432,50.15307000,195762.96355506,0
1545509400000,3903.97000000,3910.00000000,3898.33000000,3900.00000000,113.43775200,1545509459999,443032.35384741,618,36.21975000,141428.68787130,0
1545509460000,3898.77000000,3905.06000000,3888.60000000,3895.77000000,38.30571500,1545509519999,149402.35177244,331,15.67203400,61139.47572928,0
1545509520000,3894.33000000,3905.00000000,3894.33000000,3899.00000000,52.31280100,1545509579999,204084.17512322,323,29.50658900,115133.88843652,0
1545509580000,3899.00000000,3900.06000000,3889.09000000,3891.57000000,62.05535600,1545509639999,241697.33816196,314,19.37275800,75452.46442885,0
1545509640000,3890.86000000,3892.58000000,3885.67000000,3890.06000000,36.34661700,1545509699999,141339.28526791,239,19.53308700,75972.51253281,0
1545509700000,3887.96000000,3891.75000000,3885.52000000,3891.75000000,23.39733900,1545509759999,90997.99120081,179,14.07435300,54739.08294819,0
1545509760000,3891.00000000,3892.39000000,3885.25000000,3886.91000000,35.31977200,1545509819999,137360.40035930,213,11.35470700,44158.13346535,0
1545509820000,3886.89000000,3893.52000000,3885.37000000,3886.52000000,50.42977300,1545509879999,196219.45340188,146,41.70718400,162307.15484262,0
1545509880000,3889.34000000,3889.34000000,3875.01000000,3875.01000000,27.40348300,1545509939999,106398.31964811,214,8.13907100,31615.62521238,0
1545509940000,3876.75000000,3885.00000000,3865.46000000,3875.02000000,120.38233800,1545509999999,466337.20684423,500,65.46402600,253544.87171922,0
1545510000000,3875.03000000,3877.96000000,3871.94000000,3873.08000000,24.79607500,1545510059999,96086.78805168,148,12.46773300,48315.60536154,0
1545510060000,3873.96000000,3881.00000000,3873.07000000,3880.38000000,20.64445100,1545510119999,80038.05459172,133,11.44580200,44372.20000623,0
1545510120000,3880.01000000,3885.82000000,3880.01000000,3880.94000000,26.65481000,1545510179999,103491.78087771,151,14.13134800,54875.33223181,0
1545510180000,3882.51000000,3883.00000000,3875.00000000,3880.41000000,33.28915800,1545510239999,129148.01447512,186,19.69344900,76410.15772103,0
1545510240000,3880.02000000,3880.40000000,3874.54000000,3879.12000000,20.72170900,1545510299999,80347.57905238,121,6.24714300,24230.65232193,0
1545510300000,3879.92000000,3884.85000000,3879.91000000,3880.97000000,19.39487000,1545510359999,75291.10324610,144,12.05649300,46806.33712867,0
1545510360000,3881.18000000,3881.58000000,3878.82000000,3879.26000000,13.48804100,1545510419999,52336.81347248,76,7.07828900,27465.68486332,0
1545510420000,3879.78000000,3881.81000000,3874.62000000,3874.98000000,20.09694000,1545510479999,77937.13976765,121,7.33668500,28447.44015390,0
1545510480000,3874.13000000,3877.00000000,3870.00000000,3875.70000000,18.45430200,1545510539999,71480.05798561,122,10.79002400,41797.57065012,0
1545510540000,3875.04000000,3877.00000000,3872.00000000,3875.97000000,10.35875500,1545510599999,40146.77809396,97,7.09014700,27482.57604759,0
1545510600000,3875.04000000,3878.13000000,3873.11000000,3877.84000000,27.62847900,1545510659999,107078.18140545,103,11.83439900,45875.52054153,0
1545510660000,3877.84000000,3879.81000000,3872.00000000,3875.82000000,19.50548900,1545510719999,75624.45132320,119,7.45177700,28894.54575730,0
1545510720000,3875.80000000,3878.57000000,3875.80000000,3877.77000000,12.40113500,1545510779999,48084.54112086,96,7.63418100,29603.04929930,0
1545510780000,3877.75000000,3880.99000000,3876.01000000,3880.99000000,19.54041300,1545510839999,75783.41741563,96,16.17549500,62732.33295409,0
1545510840000,3880.98000000,3881.38000000,3877.00000000,3878.02000000,16.95555400,1545510899999,65781.26337027,105,10.52413200,40830.92575548,0
1545510900000,3878.80000000,3878.81000000,3875.96000000,3877.70000000,32.36249200,1545510959999,125485.28547259,96,18.79404000,72881.88141165,0
1545510960000,3877.23000000,3878.86000000,3873.01000000,3874.62000000,23.10275400,1545511019999,89562.81814306,88,12.58202500,48777.92373065,0
1545511020000,3874.19000000,3874.61000000,3870.00000000,3870.00000000,17.62565800,1545511079999,68253.74794868,108,7.51179000,29089.26376560,0
1545511080000,3870.80000000,3870.80000000,3863.00000000,3864.91000000,41.08954800,1545511139999,158832.00786158,194,19.32685800,74701.74480273,0
1545511140000,3864.91000000,3873.72000000,3863.87000000,3871.58000000,22.67723400,1545511199999,87717.25720408,173,16.82038900,65071.27046583,0
1545511200000,3871.59000000,3873.00000000,3867.06000000,3868.53000000,18.10197300,1545511259999,70060.46461340,122,10.42966900,40371.35237801,0
1545511260000,3867.21000000,3868.97000000,3861.28000000,3863.45000000,53.75185800,1545511319999,207635.37964799,165,44.00389400,169973.09013613,0
1545511320000,3866.39000000,3866.39000000,3860.80000000,3864.00000000,26.63401500,1545511379999,102902.47758535,176,11.52640600,44535.65391064,0
1545511380000,3863.92000000,3863.92000000,3858.05000000,3860.20000000,38.23206800,1545511439999,147605.52389443,217,24.64397600,95139.95150324,0
1545511440000,3859.15000000,3869.52000000,3858.00000000,3867.83000000,31.73186600,1545511499999,122499.44778128,234,19.17237700,74011.72985524,0
1545511500000,3869.06000000,3874.29000000,3866.98000000,3870.00000000,38.48778700,1545511559999,148964.25475261,206,15.45482600,59831.05690112,0
1545511560000,3868.65000000,3879.28000000,3868.65000000,3875.77000000,24.17477700,1545511619999,93674.74745582,151,10.41084500,40344.16812866,0
1545511620000,3875.77000000,3879.88000000,3873.53000000,3873.96000000,24.97637500,1545511679999,96841.24406511,121,16.06433500,62291.32282016,0
1545511680000,3873.00000000,3875.05000000,3870.06000000,3871.57000000,16.89722400,1545511739999,65432.80628525,90,7.76370000,30067.32793504,0
1545511740000,3871.54000000,3874.75000000,3870.99000000,3873.84000000,15.67177900,1545511799999,60693.45785100,130,10.73643500,41581.39914697,0
1545511800000,3874.48000000,3875.01000000,3870.13000000,3871.03000000,13.57665200,1545511859999,52570.99621342,104,8.29883500,32134.67941422,0
1545511860000,3871.79000000,3874.45000000,3870.00000000,3871.64000000,16.92537500,1545511919999,65528.52856521,116,10.91258800,42254.57109964,0
1545511920000,3871.31000000,3871.68000000,3869.11000000,3871.68000000,10.97873600,1545511979999,42497.89548399,90,5.84064500,22610.93191628,0
1545511980000,3873.63000000,3875.00000000,3871.36000000,3872.43000000,12.19908400,1545512039999,47243.98872657,96,5.34015200,20681.94471335,0
1545512040000,3871.38000000,3873.15000000,3870.23000000,3871.00000000,10.97512600,1545512099999,42486.75125251,100,4.67723900,18107.49795589,0
1545512100000,3870.98000000,3874.97000000,3870.26000000,3874.97000000,11.64545700,1545512159999,45091.69953809,69,7.60169500,29434.39542534,0
1545512160000,3873.05000000,3876.99000000,3871.76000000,3873.13000000,20.28429700,1545512219999,78584.13067142,118,3.56115000,13798.97495456,0
1545512220000,3873.67000000,3873.74000000,3864.64000000,3868.53000000,13.25702400,1545512279999,51283.73695919,115,7.12539800,27563.53890981,0
1545512280000,3868.53000000,3868.53000000,3864.19000000,3866.66000000,9.64549500,1545512339999,37293.75962829,92,5.60199300,21662.53510839,0
1545512340000,3866.90000000,3871.88000000,3866.68000000,3871.85000000,10.54057300,1545512399999,40777.84592254,67,6.91927700,26769.92330870,0
1545512400000,3870.13000000,3871.88000000,3868.44000000,3871.82000000,13.67686900,1545512459999,52945.56327257,98,6.88661300,26661.23202127,0
1545512460000,3871.69000000,3878.39000000,3871.57000000,3878.13000000,18.03094200,1545512519999,69861.67153904,150,11.76382600,45584.39927470,0
1545512520000,3878.11000000,3879.98000000,3870.35000000,3873.65000000,22.61442800,1545512579999,87652.94987096,197,8.90339700,34519.28723613,0
1545512580000,3870.53000000,3875.97000000,3870.51000000,3875.88000000,10.06777200,1545512639999,38999.03239230,84,5.44907300,21108.04548219,0
1545512640000,3875.88000000,3878.99000000,3874.16000000,3878.99000000,12.92662600,1545512699999,50107.57572937,96,8.86077900,34348.76697393,0
1545512700000,3878.37000000,3884.00000000,3878.37000000,3881.02000000,27.28609000,1545512759999,105891.17521375,166,19.90207300,77238.06536991,0
1545512760000,3881.04000000,3885.00000000,3881.00000000,3883.17000000,20.84090200,1545512819999,80900.93229435,97,8.30071800,32227.30496134,0
1545512820000,3883.17000000,3884.49000000,3875.91000000,3878.36000000,25.53499400,1545512879999,99104.54245870,154,10.12291200,39290.14714213,0
1545512880000,3878.35000000,3884.49000000,3878.35000000,3881.40000000,20.67779600,1545512939999,80267.46314238,185,14.36312900,55759.72893269,0
1545512940000,3881.44000000,3884.98000000,3881.38000000,3882.66000000,21.14698900,1545512999999,82114.97024778,84,17.10144200,66411.65355621,0
1545513000000,3882.66000000,3888.90000000,3882.66000000,3885.29000000,16.83858700,1545513059999,65434.27019991,130,12.75805400,49579.82658557,0
1545513060000,3887.85000000,3887.85000000,3880.03000000,3882.05000000,14.40428300,1545513119999,55944.69830871,98,9.06660700,35217.17609408,0
1545513120000,3881.25000000,3885.29000000,3880.04000000,3882.45000000,20.44036000,1545513179999,79334.54041267,107,10.93689200,42451.60872426,0
1545513180000,3880.45000000,3882.06000000,3880.44000000,3880.45000000,11.43542400,1545513239999,44381.38765140,88,4.98855800,19362.00588164,0
1545513240000,3881.87000000,3881.87000000,3873.79000000,3873.81000000,21.13836600,1545513299999,81970.19669970,161,11.04924800,42839.82192219,0
1545513300000,3873.81000000,3875.00000000,3870.53000000,3873.97000000,14.73163700,1545513359999,57066.77182363,94,7.51134900,29098.16317678,0
1545513360000,3873.97000000,3876.98000000,3872.43000000,3876.02000000,12.16262900,1545513419999,47130.03435013,94,8.19430600,31750.61836453,0
1545513420000,3876.96000000,3885.29000000,3875.70000000,3879.28000000,34.92640800,1545513479999,135577.14323900,125,33.27469900,129173.61214161,0
1545513480000,3883.83000000,3889.99000000,3878.52000000,3881.38000000,15.97874400,1545513539999,62037.39743695,103,6.57542100,25546.20876173,0
1545513540000,3880.68000000,3887.39000000,3879.59000000,3883.80000000,11.59877500,1545513599999,45030.94652097,102,7.64360700,29678.50002358,0
1545513600000,3884.81000000,3884.84000000,3882.40000000,3883.66000000,15.14727400,1545513659999,58836.54877947,68,11.30244800,43905.24000766,0
1545513660000,3882.70000000,3888.30000000,3881.89000000,3886.93000000,11.12764600,1545513719999,43231.90498894,108,7.73801900,30066.10170337,0
1545513720000,3886.96000000,3890.00000000,3885.00000000,3889.56000000,13.02343900,1545513779999,50618.12058078,130,8.17752800,31786.08563927,0
1545513780000,3889.59000000,3892.74000000,3886.80000000,3890.23000000,31.19075200,1545513839999,121328.59825747,163,21.00431900,81706.37542281,0
1545513840000,3889.85000000,3894.49000000,3888.00000000,3888.00000000,18.05070800,1545513899999,70235.50377938,133,10.06160100,39157.96858548,0
1545513900000,3889.61000000,3892.84000000,3887.99000000,3891.35000000,15.82494100,1545513959999,61557.27084988,153,7.30086800,28402.57129675,0
1545513960000,3891.92000000,3898.00000000,3889.89000000,3895.92000000,21.09701100,1545514019999,82171.55744316,195,13.53519000,52723.20474259,0
1545514020000,3895.92000000,3896.54000000,3887.99000000,3888.02000000,15.53564400,1545514079999,60453.89937868,126,4.96709100,19325.46273800,0
1545514080000,3888.99000000,3894.99000000,3888.82000000,3893.65000000,12.33731400,1545514139999,48015.65343881,113,8.24155500,32073.64146518,0
1545514140000,3894.25000000,3894.98000000,3893.65000000,3894.32000000,11.99034500,1545514199999,46696.72443604,67,7.48268600,29142.74931852,0
1545514200000,3893.65000000,3895.24000000,3889.85000000,3891.65000000,20.99230400,1545514259999,81699.69605014,114,12.04126000,46863.96493921,0
1545514260000,3892.00000000,3892.19000000,3890.00000000,3891.30000000,18.92502800,1545514319999,73642.67445145,102,8.85355500,34455.40973900,0
1545514320000,3890.08000000,3893.94000000,3890.00000000,3890.14000000,20.89807600,1545514379999,81325.36394725,124,13.07586700,50889.63083877,0
