Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553017980000,4015.31000000,4018.36000000,4015.02000000,4017.04000000,40.53854600,1553018039999,162840.88652564,177,22.98727400,92342.64590419,0
1553018040000,4016.71000000,4017.25000000,4015.00000000,4016.00000000,17.43028800,1553018099999,70000.02939050,106,8.29372300,33309.63831487,0
1553018100000,4015.80000000,4016.00000000,4015.00000000,4016.00000000,15.07863900,1553018159999,60552.44864951,93,9.85542400,39578.14642803,0
1553018160000,4016.00000000,4016.00000000,4015.01000000,4015.45000000,11.39604100,1553018219999,45763.95122878,74,8.95997800,35981.91325480,0
1553018220000,4015.44000000,4017.87000000,4014.12000000,4014.13000000,38.92815200,1553018279999,156330.31041424,183,26.83295300,107763.27113008,0
1553018280000,4015.34000000,4015.34000000,4014.12000000,4015.28000000,10.71905200,1553018339999,43034.38468498,100,5.90450400,23706.14147313,0
1553018340000,4014.99000000,4015.33000000,4014.29000000,4015.00000000,19.21254400,1553018399999,77133.23107573,96,6.27969600,25212.03094968,0
1553018400000,4014.81000000,4016.49000000,4014.34000000,4016.01000000,12.77988400,1553018459999,51314.63360168,139,7.68477700,30857.25850499,0
1553018460000,4014.39000000,4015.97000000,4014.12000000,4014.76000000,17.49287600,1553018519999,70227.46167371,157,8.77680400,35236.33930296,0
1553018520000,4014.74000000,4014.99000000,4013.58000000,4013.79000000,16.91295600,1553018579999,67892.58737432,100,9.28138100,37258.53355798,0
1553018580000,4014.47000000,4015.00000000,4013.79000000,4014.91000000,17.10848400,1553018639999,68684.54017346,126,7.85566800,31538.76497193,0
1553018640000,4014.84000000,4016.52000000,4014.80000000,4016.52000000,18.64660900,1553018699999,74878.30776886,127,9.63841900,38704.89545320,0
1553018700000,4016.08000000,4016.90000000,4015.70000000,4016.08000000,21.74956800,1553018759999,87349.84385309,149,9.30328700,37364.17699551,0
1553018760000,4016.18000000,4017.00000000,4016.00000000,4016.18000000,16.66193100,1553018819999,66918.24292677,135,7.10550700,28538.09609278,0
1553018820000,4016.00000000,4017.00000000,4016.00000000,4016.02000000,16.01063600,1553018879999,64303.18397758,140,5.92474100,23796.08162335,0
1553018880000,4016.19000000,4018.53000000,4016.00000000,4018.24000000,25.75346200,1553018939999,103461.87324267,164,12.19997000,49010.19764787,0
1553018940000,4017.30000000,4020.53000000,4017.30000000,4020.04000000,20.19049100,1553018999999,81153.18202922,151,9.87926800,39706.79910956,0
1553019000000,4020.04000000,4022.08000000,4020.04000000,4021.56000000,27.17934900,1553019059999,109284.15519417,193,11.05984900,44472.32694556,0
1553019060000,4021.56000000,4021.56000000,4017.70000000,4019.98000000,24.42369500,1553019119999,98179.65166741,144,7.09217300,28512.24073835,0
1553019120000,4019.98000000,4021.37000000,4019.96000000,4020.79000000,8.00205800,1553019179999,32173.54942614,83,4.31550300,17351.71357985,0
1553019180000,4020.77000000,4021.99000000,4020.61000000,4021.97000000,6.22570900,1553019239999,25034.89471048,78,3.99140800,16050.40542598,0
1553019240000,4021.38000000,4021.98000000,4019.64000000,4019.67000000,10.74613400,1553019299999,43209.18219684,102,5.00470500,20123.66729869,0
1553019300000,4019.67000000,4019.72000000,4019.64000000,4019.71000000,6.53637000,1553019359999,26274.15400297,89,3.38270900,13597.47584375,0
1553019360000,4019.71000000,4020.35000000,4019.71000000,4020.35000000,6.65604000,1553019419999,26756.41113230,58,4.02220600,16169.08842469,0
1553019420000,4019.78000000,4020.05000000,4019.65000000,4020.00000000,8.66956400,1553019479999,34850.20077351,77,4.44163200,17854.99112463,0
1553019480000,4019.99000000,4020.03000000,4019.65000000,4020.00000000,6.40873800,1553019539999,25763.11971267,66,5.40455300,21726.32244697,0
1553019540000,4020.01000000,4020.03000000,4017.37000000,4019.00000000,17.74937500,1553019599999,71331.83218704,92,4.90728200,19726.27883259,0
1553019600000,4019.22000000,4019.22000000,4016.37000000,4017.34000000,6.05311900,1553019659999,24319.59462815,94,3.81776900,15339.57764388,0
1553019660000,4017.34000000,4018.00000000,4016.35000000,4018.00000000,11.17896600,1553019719999,44911.48126617,103,6.29377600,25286.07835191,0
1553019720000,4018.00000000,4019.00000000,4017.50000000,4017.98000000,8.40717400,1553019779999,33780.33551429,101,4.21801600,16949.23284096,0
1553019780000,4017.65000000,4018.00000000,4017.50000000,4017.69000000,5.93218300,1553019839999,23834.11168531,75,4.12456800,16571.71441695,0
1553019840000,4018.00000000,4018.00000000,4017.50000000,4017.52000000,12.15510500,1553019899999,48836.46627719,81,4.50370500,18095.70288044,0
1553019900000,4017.50000000,4018.00000000,4016.00000000,4016.01000000,15.02269100,1553019959999,60348.98995775,75,4.60886200,18517.18098851,0
1553019960000,4016.01000000,4018.00000000,4016.00000000,4016.47000000,7.08271600,1553020019999,28449.36736633,70,4.10121700,16474.23916100,0
1553020020000,4016.47000000,4017.31000000,4016.00000000,4016.08000000,6.67597500,1553020079999,26812.71034174,87,3.44760300,13846.73194596,0
1553020080000,4016.30000000,4018.20000000,4016.30000000,4018.18000000,12.78101400,1553020139999,51349.88846489,83,9.98879600,40131.81929908,0
1553020140000,4018.20000000,4019.45000000,4017.10000000,4018.56000000,9.04440600,1553020199999,36345.56905138,98,5.21864600,20973.17924366,0
1553020200000,4019.23000000,4019.94000000,4017.28000000,4019.00000000,10.05940400,1553020259999,40431.43871600,112,3.75956100,15111.00043611,0
1553020260000,4019.49000000,4019.91000000,4017.54000000,4017.89000000,5.93639800,1553020319999,23858.60479794,83,2.74906000,11048.90476541,0
1553020320000,4019.20000000,4019.49000000,4017.29000000,4017.29000000,10.49014200,1553020379999,42156.40737064,119,6.50040700,26125.27989261,0
1553020380000,4017.78000000,4018.18000000,4016.33000000,4016.40000000,23.22892000,1553020439999,93310.02159070,94,18.50925200,74351.60167587,0
1553020440000,4016.42000000,4017.00000000,4015.10000000,4015.66000000,17.38490900,1553020499999,69822.57148677,110,6.96802000,27986.31626511,0
1553020500000,4015.10000000,4015.96000000,4013.62000000,4013.72000000,13.53555800,1553020559999,54339.03416592,110,6.49712600,26085.98975107,0
1553020560000,4013.71000000,4014.79000000,4013.62000000,4013.64000000,5.87061700,1553020619999,23565.39445693,85,3.39778600,13639.42396985,0
1553020620000,4014.24000000,4014.75000000,4013.45000000,4013.47000000,10.02079700,1553020679999,40223.60293123,91,6.03319400,24219.16281308,0
1553020680000,4013.78000000,4015.17000000,4013.45000000,4013.71000000,17.21400700,1553020739999,69100.73590921,90,13.50308900,54206.13994598,0
1553020740000,4013.87000000,4014.00000000,4012.50000000,4013.92000000,5.41332900,1553020799999,21727.33610351,70,4.44495600,17840.92410708,0
1553020800000,4013.30000000,4013.98000000,4012.02000000,4012.58000000,10.11954100,1553020859999,40609.93193709,103,4.96192600,19914.35713768,0
1553020860000,4012.14000000,4013.33000000,4010.70000000,4013.31000000,28.48420800,1553020919999,114275.37889159,145,24.83074700,99620.50359127,0
1553020920000,4012.03000000,4013.73000000,4012.00000000,4012.88000000,7.60804900,1553020979999,30529.35702841,105,2.37342900,9524.17081321,0
1553020980000,4013.29000000,4013.80000000,4012.88000000,4012.88000000,11.05182800,1553021039999,44350.46797077,102,3.79603400,15233.76099389,0
1553021040000,4012.94000000,4013.31000000,4011.15000000,4012.46000000,13.40812600,1553021099999,53803.35521191,127,4.24156900,17020.82812477,0
1553021100000,4011.56000000,4014.91000000,4009.51000000,4014.87000000,51.91357000,1553021159999,208301.62159994,268,39.50015000,158518.52035804,0
1553021160000,4014.87000000,4014.88000000,4013.22000000,4014.83000000,10.20877200,1553021219999,40979.94626828,108,1.87637700,7532.96787573,0
1553021220000,4014.07000000,4014.87000000,4011.17000000,4011.45000000,6.05103300,1553021279999,24280.41531478,95,1.94337500,7798.61402375,0
1553021280000,4012.52000000,4012.68000000,4011.36000000,4011.77000000,5.27693900,1553021339999,21170.49488986,63,3.36991400,13520.47308452,0
1553021340000,4011.48000000,4011.79000000,4009.43000000,4009.43000000,4.68498900,1553021399999,18788.60568540,62,2.84594700,11413.28165467,0
1553021400000,4009.82000000,4009.91000000,4007.69000000,4007.72000000,16.52833000,1553021459999,66250.38987214,130,5.99418300,24025.33803228,0
1553021460000,4008.35000000,4008.98000000,4006.92000000,4007.99000000,6.17485200,1553021519999,24746.11716987,97,2.86879400,11498.00840856,0
1553021520000,4007.99000000,4007.99000000,4002.49000000,4004.87000000,54.16409100,1553021579999,216920.32204337,200,7.07817300,28352.62188319,0
1553021580000,4004.87000000,4005.00000000,4002.89000000,4002.92000000,13.98037000,1553021639999,55976.19833925,161,6.86948300,27505.85668303,0
1553021640000,4003.95000000,4006.00000000,4001.50000000,4005.05000000,32.21899300,1553021699999,128982.00994388,175,19.09117200,76437.89649985,0
1553021700000,4005.07000000,4006.67000000,4002.36000000,4003.32000000,8.82865500,1553021759999,35353.11634169,125,3.18589600,12757.62692583,0
1553021760000,4003.34000000,4003.37000000,4001.41000000,4002.72000000,13.88488100,1553021819999,55568.75985778,131,5.24572800,20997.12966169,0
1553021820000,4002.70000000,4005.13000000,4001.68000000,4004.10000000,6.76902600,1553021879999,27099.83562078,105,4.56768700,18286.77008359,0
1553021880000,4004.41000000,4006.00000000,4003.73000000,4004.35000000,18.45051300,1553021939999,73893.76277804,102,14.86697300,59544.90947940,0
1553021940000,4003.95000000,4005.35000000,4002.85000000,4004.14000000,7.15190100,1553021999999,28636.74641051,64,3.34831000,13407.72766259,0
1553022000000,4004.46000000,4005.13000000,4002.00000000,4002.00000000,5.55839000,1553022059999,22254.81772630,74,2.85783200,11442.65641465,0
1553022060000,4002.01000000,4004.89000000,4001.42000000,4002.01000000,14.37264400,1553022119999,57527.49994340,147,8.26669400,33089.59585739,0
1553022120000,4002.91000000,4003.31000000,3997.33000000,4000.05000000,38.12865900,1553022179999,152522.71781096,236,7.93332100,31741.46938486,0
1553022180000,3999.56000000,4000.44000000,3997.20000000,3997.85000000,55.17557300,1553022239999,220567.36262449,175,51.64532300,206451.10467473,0
1553022240000,3997.87000000,4000.00000000,3996.68000000,3998.64000000,24.27604300,1553022299999,97084.91478686,134,12.06576200,48254.97969454,0
1553022300000,3999.22000000,4004.28000000,3998.47000000,4003.87000000,32.33984400,1553022359999,129426.44772256,171,17.79415700,71212.88150654,0
1553022360000,4003.79000000,4003.79000000,4000.19000000,4001.00000000,6.32305200,1553022419999,25299.51416138,92,1.93617000,7747.80698950,0
1553022420000,4001.00000000,4002.00000000,3999.25000000,4001.78000000,10.71326200,1553022479999,42859.93037706,85,6.87876800,27520.07651759,0
1553022480000,4001.39000000,4001.75000000,4000.64000000,4001.35000000,5.90660200,1553022539999,23634.06390546,71,3.49386000,13979.90574946,0
1553022540000,4001.33000000,4003.49000000,4001.30000000,4003.06000000,19.74258300,1553022599999,79017.08372161,71,18.54012300,74205.57826494,0
1553022600000,4002.72000000,4005.77000000,4002.59000000,4005.77000000,6.81399100,1553022659999,27285.31695281,88,3.02730600,12123.89201868,0
1553022660000,4005.77000000,4005.78000000,4003.70000000,4003.93000000,10.04591100,1553022719999,40233.16669562,64,5.16108300,20670.25655559,0
1553022720000,4003.83000000,4005.35000000,4003.55000000,4004.80000000,4.15653400,1553022779999,16644.44390249,66,2.28276400,9141.33300599,0
1553022780000,4004.80000000,4005.56000000,4004.00000000,4004.50000000,4.80399000,1553022839999,19237.87531734,68,2.80446700,11230.89165964,0
1553022840000,4004.00000000,4004.54000000,4002.77000000,4004.37000000,5.38924900,1553022899999,21578.01969807,61,1.64364200,6581.27813479,0
1553022900000,4003.10000000,4004.54000000,4003.09000000,4004.34000000,6.26147200,1553022959999,25069.63591001,62,3.07284700,12304.07558963,0
1553022960000,4003.40000000,4005.55000000,4002.00000000,4004.52000000,19.48472500,1553023019999,78004.36485254,107,3.46980500,13894.51318176,0
1553023020000,4004.50000000,4004.50000000,4001.96000000,4004.03000000,4.79190500,1553023079999,19182.85789383,70,3.12001600,12491.08693328,0
1553023080000,4002.66000000,4004.03000000,4001.33000000,4002.38000000,7.50179100,1553023139999,30028.38732435,113,3.21058100,12852.95523366,0
1553023140000,4002.74000000,4002.75000000,4001.30000000,4001.32000000,7.52224400,1553023199999,30101.93423483,86,4.41906300,17684.46684856,0
1553023200000,4001.32000000,4001.97000000,4000.28000000,4000.46000000,7.06041900,1553023259999,28249.90723562,75,2.82735400,11313.22572613,0
1553023260000,4001.04000000,4002.62000000,4000.39000000,4001.63000000,5.94380100,1553023319999,23784.00865808,79,3.50448100,14024.47166634,0
1553023320000,4003.15000000,4003.16000000,4001.36000000,4002.35000000,3.50152400,1553023379999,14014.94700220,68,1.96891600,7881.17943923,0
1553023380000,4002.97000000,4003.96000000,4002.00000000,4003.60000000,4.00920200,1553023439999,16049.61898344,50,2.08858400,8361.39613336,0
1553023440000,4002.45000000,4004.37000000,4002.15000000,4002.20000000,6.40901300,1553023499999,25658.38433798,71,2.21258100,8858.20903825,0
1553023500000,4002.20000000,4003.39000000,4002.20000000,4003.29000000,5.17178000,1553023559999,20702.82782900,57,1.77772300,7116.46754852,0
1553023560000,4002.80000000,4003.38000000,4002.31000000,4003.36000000,5.43870000,1553023619999,21772.20919603,58,3.28416800,13147.51593595,0
1553023620000,4003.28000000,4003.38000000,4002.31000000,4003.38000000,11.69724000,1553023679999,46822.47405477,82,5.46536900,21879.13051228,0
1553023680000,4003.20000000,4005.76000000,4003.18000000,4005.65000000,10.94837900,1553023739999,43837.44226827,89,8.00750800,32062.92593151,0
1553023740000,4004.00000000,4005.80000000,4003.99000000,4005.53000000,6.87388400,1553023799999,27532.92730539,73,4.78960700,19185.55252157,0
1553023800000,4005.55000000,4006.52000000,4004.86000000,4004.90000000,10.22393900,1553023859999,40954.41786322,78,7.63231200,30573.62904302,0
1553023860000,4004.90000000,4006.58000000,4004.90000000,4006.49000000,4.69499700,1553023919999,18808.39522055,67,1.63381900,6545.04551143,0
1553023920000,4006.49000000,4006.58000000,4005.68000000,4006.34000000,9.58903300,1553023979999,38416.28879755,81,4.45659800,17855.33815273,0
1553023980000,4006.56000000,4006.58000000,4005.77000000,4006.58000000,5.05515900,1553024039999,20252.41028265,63,2.70333500,10830.67951951,0
1553024040000,4006.14000000,4007.63000000,4006.00000000,4006.33000000,4.53149400,1553024099999,18155.33013738,66,3.29397500,13197.64444356,0
1553024100000,4007.03000000,4007.32000000,4006.33000000,4006.67000000,4.44259800,1553024159999,17799.86654267,93,1.90471500,7631.58439429,0
1553024160000,4006.69000000,4009.35000000,4006.27000000,4009.00000000,31.60395500,1553024219999,126678.38907617,167,10.28078700,41214.01320752,0
1553024220000,4009.30000000,4010.00000000,4009.00000000,4009.29000000,12.92202400,1553024279999,51808.61590906,115,7.70515500,30893.23418433,0
1553024280000,4009.26000000,4011.00000000,4007.20000000,4007.47000000,53.06039500,1553024339999,212747.36262814,107,4.88214000,19576.64537487,0
1553024340000,4007.12000000,4008.35000000,4006.34000000,4007.47000000,3.62632300,1553024399999,14531.45316994,62,2.22373500,8911.54928961,0
1553024400000,4006.84000000,4008.57000000,4006.84000000,4008.16000000,5.88718300,1553024459999,23593.37437692,64,2.51555000,10082.30972605,0
1553024460000,4008.18000000,4010.33000000,4007.27000000,4009.00000000,13.83830200,1553024519999,55483.00983526,113,10.48499400,42040.28548216,0
1553024520000,4008.20000000,4009.00000000,4006.34000000,4007.51000000,15.17398200,1553024579999,60806.23676983,67,1.34847600,5405.17619172,0
1553024580000,4008.17000000,4009.00000000,4007.05000000,4007.99000000,3.76159700,1553024639999,15076.57010043,66,2.48545500,9962.26281083,0
1553024640000,4008.04000000,4011.99000000,4008.04000000,4009.79000000,11.87645400,1553024699999,47630.93628425,116,4.91428800,19708.56394752,0
1553024700000,4008.53000000,4011.00000000,4008.53000000,4010.00000000,9.47392900,1553024759999,37984.73927047,71,3.77018000,15119.18188501,0
1553024760000,4010.99000000,4011.31000000,4010.00000000,4010.50000000,7.93290100,1553024819999,31817.71336686,81,3.68712500,14788.94882439,0
1553024820000,4010.50000000,4011.00000000,4008.76000000,4008.86000000,16.06184600,1553024879999,64410.23985555,77,1.28060500,5135.00625444,0
1553024880000,4008.99000000,4008.99000000,4008.38000000,4008.97000000,5.33968700,1553024939999,21406.01265421,76,3.21088900,12872.17696571,0
1553024940000,4008.84000000,4008.97000000,4008.74000000,4008.97000000,8.96036400,1553024999999,35921.62695369,57,8.08073200,32395.29225223,0
1553025000000,4008.97000000,4009.00000000,4008.95000000,4008.98000000,9.36833300,1553025059999,37557.53521326,81,7.09050200,28425.77048531,0
1553025060000,4008.99000000,4009.00000000,4008.38000000,4008.98000000,10.34676300,1553025119999,41479.68835651,79,9.42566600,37787.27375470,0
1553025120000,4009.00000000,4009.00000000,4008.38000000,4008.99000000,8.86088700,1553025179999,35522.06003749,67,6.41647500,25723.53610173,0
1553025180000,4008.97000000,4009.00000000,4008.26000000,4008.41000000,7.71767300,1553025239999,30938.89768311,73,6.08308300,24386.33102672,0
1553025240000,4009.00000000,4009.30000000,4008.63000000,4009.25000000,11.79372800,1553025299999,47282.39819610,95,7.79334500,31244.59692170,0
1553025300000,4009.25000000,4011.46000000,4009.00000000,4009.34000000,12.17001800,1553025359999,48800.19809028,96,11.52836200,46226.93156891,0
1553025360000,4009.34000000,4010.73000000,4009.06000000,4009.33000000,6.71219500,1553025419999,26916.05857803,74,4.76945000,19126.26447009,0
1553025420000,4009.31000000,4010.08000000,4008.18000000,4008.41000000,10.05099000,1553025479999,40296.78212997,64,4.36745400,17509.13298128,0
1553025480000,4008.79000000,4008.79000000,4008.18000000,4008.70000000,3.72065200,1553025539999,14913.99078213,51,1.88106700,7540.47052587,0
1553025540000,4008.22000000,4008.70000000,4006.62000000,4006.62000000,24.22653300,1553025599999,97098.72278321,137,15.92220100,63817.61011656,0
1553025600000,4008.06000000,4008.41000000,4006.34000000,4006.85000000,4.99897200,1553025659999,20031.35686161,69,3.94045700,15789.78364069,0
1553025660000,4006.83000000,4008.69000000,4006.83000000,4007.73000000,6.54698100,1553025719999,26237.48520333,88,4.71727900,18904.86584310,0
1553025720000,4007.82000000,4008.99000000,4007.73000000,4008.65000000,12.36277600,1553025779999,49556.04535780,88,10.62981600,42609.98187434,0
1553025780000,4008.87000000,4010.30000000,4008.74000000,4010.01000000,16.72514600,1553025839999,67063.15137816,98,5.59075800,22418.77666444,0
1553025840000,4010.01000000,4010.40000000,4010.00000000,4010.35000000,15.83157200,1553025899999,63488.91716041,93,8.26343800,33139.22582029,0
1553025900000,4010.35000000,4013.29000000,4010.20000000,4010.74000000,19.72089600,1553025959999,79099.76447464,107,16.92371800,67878.66087595,0
1553025960000,4011.04000000,4011.44000000,4010.38000000,4011.11000000,4.60498000,1553026019999,18470.27966786,56,2.47189400,9915.08380531,0
1553026020000,4011.06000000,4011.36000000,4010.27000000,4010.84000000,4.48027400,1553026079999,17968.78766841,65,2.13188400,8550.40127944,0
1553026080000,4010.38000000,4010.98000000,4010.07000000,4010.98000000,4.43301000,1553026139999,17779.93369614,50,3.10924400,12470.96608873,0
1553026140000,4010.73000000,4011.44000000,4009.00000000,4011.37000000,16.08297400,1553026199999,64499.35254588,86,8.86661300,35565.11971321,0
1553026200000,4011.44000000,4011.44000000,4009.34000000,4009.69000000,9.46584900,1553026259999,37964.72659999,89,4.88751800,19604.46690282,0
1553026260000,4010.94000000,4010.94000000,4007.89000000,4007.89000000,17.90560300,1553026319999,71785.04973296,109,4.64465600,18624.56607612,0
1553026320000,4007.89000000,4009.64000000,4006.29000000,4008.60000000,13.58300700,1553026379999,54440.23367319,114,4.99496300,20023.61038763,0
1553026380000,4008.00000000,4010.23000000,4007.57000000,4009.52000000,2.49097600,1553026439999,9985.41790900,53,1.33578200,5354.68657979,0
1553026440000,4009.50000000,4011.44000000,4008.05000000,4010.53000000,21.64186100,1553026499999,86794.51379857,126,18.23009100,73114.48083850,0
1553026500000,4010.20000000,4011.80000000,4009.07000000,4010.20000000,7.71905000,1553026559999,30957.13721402,65,3.82001400,15322.81414920,0
1553026560000,4010.84000000,4010.91000000,4009.46000000,4010.02000000,2.71635900,1553026619999,10892.54971004,56,1.19942000,4810.07192719,0
1553026620000,4010.00000000,4010.53000000,4009.46000000,4010.00000000,6.39056900,1553026679999,25624.43266653,75,2.06432100,8277.66040410,0
1553026680000,4010.00000000,4010.60000000,4009.47000000,4009.90000000,6.52252300,1553026739999,26153.30266839,73,2.17781900,8733.02111589,0
1553026740000,4009.48000000,4010.39000000,4009.00000000,4009.01000000,11.09404000,1553026799999,44487.53250918,86,2.36436800,9480.98024681,0
1553026800000,4009.00000000,4009.48000000,4007.91000000,4008.05000000,9.46697600,1553026859999,37946.70336411,87,2.83642200,11370.57299643,0
1553026860000,4008.07000000,4008.36000000,4005.24000000,4005.24000000,12.84447000,1553026919999,51462.70842082,111,3.30994700,13262.83836734,0
1553026920000,4005.24000000,4007.33000000,4003.98000000,4006.40000000,22.61568500,1553026979999,90569.25542477,147,17.01462100,68135.67075111,0
1553026980000,4006.03000000,4007.19000000,4004.85000000,4006.38000000,2.88038100,1553027039999,11539.08294461,67,2.06162900,8259.25026354,0
1553027040000,4005.29000000,4006.50000000,4003.51000000,4003.55000000,6.86393500,1553027099999,27491.83950247,84,3.60874200,14454.91836529,0
1553027100000,4004.64000000,4006.67000000,4003.96000000,4004.80000000,16.29892300,1553027159999,65273.26743339,117,13.06402400,52317.14641892,0
1553027160000,4006.00000000,4006.39000000,4004.30000000,4004.84000000,4.12094400,1553027219999,16505.43028371,74,2.22632400,8917.66084144,0
1553027220000,4004.84000000,4006.10000000,4004.75000000,4005.83000000,4.12896100,1553027279999,16537.95834041,52,3.39321700,13591.36878372,0
1553027280000,4005.08000000,4005.50000000,4002.88000000,4002.90000000,9.66941700,1553027339999,38720.12995503,112,4.96867200,19898.05472560,0
1553027340000,4002.90000000,4003.96000000,4002.88000000,4003.96000000,5.04620800,1553027399999,20200.94911126,76,3.36278600,13462.04979551,0
1553027400000,4003.96000000,4005.14000000,4003.02000000,4004.94000000,5.39141200,1553027459999,21589.56319984,72,3.47555300,13918.24914514,0
1553027460000,4004.94000000,4005.49000000,4004.93000000,4004.94000000,4.17393900,1553027519999,16716.59693954,58,2.69376300,10788.57086640,0
1553027520000,4004.95000000,4005.15000000,4003.98000000,4004.28000000,4.71299100,1553027579999,18875.15381052,47,1.82479400,7308.10438836,0
1553027580000,4003.96000000,4004.91000000,4002.51000000,4004.41000000,5.40259500,1553027639999,21631.10475045,64,2.37237900,9500.23730413,0
1553027640000,4002.68000000,4004.94000000,4002.68000000,4004.87000000,3.67492500,1553027699999,14715.81633314,46,1.95602800,7833.24284002,0
1553027700000,4003.96000000,4004.90000000,4003.94000000,4004.50000000,4.43609000,1553027759999,17764.29055928,72,2.69218600,10781.21670770,0
1553027760000,4004.00000000,4004.50000000,4004.00000000,4004.10000000,3.29914900,1553027819999,13210.72154642,55,1.95404200,7824.73110810,0
1553027820000,4004.12000000,4004.49000000,4002.49000000,4002.98000000,8.45780500,1553027879999,33860.63458177,86,4.92200300,19704.09312383,0
1553027880000,4002.83000000,4003.99000000,4002.51000000,4002.77000000,4.52014100,1553027939999,18094.39966417,96,3.16913100,12686.55583379,0
1553027940000,4003.95000000,4003.95000000,4002.77000000,4002.77000000,4.79867600,1553027999999,19208.97587315,73,4.40859300,17647.54493204,0
1553028000000,4002.79000000,4004.49000000,4002.75000000,4004.46000000,15.30963300,1553028059999,61295.95427850,77,14.04437400,56229.71774947,0
1553028060000,4004.46000000,4004.49000000,4003.06000000,4004.48000000,2.42849600,1553028119999,9723.33243950,73,2.09266700,8378.85397990,0
1553028120000,4004.18000000,4005.47000000,4003.42000000,4005.01000000,12.50938300,1553028179999,50097.58866781,97,8.73208900,34971.22156475,0
1553028180000,4005.47000000,4008.46000000,4005.03000000,4007.39000000,10.52473100,1553028239999,42162.34729654,118,9.09119900,36419.34803835,0
1553028240000,4008.44000000,4008.48000000,4007.41000000,4007.54000000,8.20622600,1553028299999,32887.40049571,85,5.24079400,21003.10154820,0
1553028300000,4007.53000000,4008.05000000,4007.11000000,4007.20000000,4.25836300,1553028359999,17065.46070103,55,2.45350500,9832.78258234,0
1553028360000,4007.60000000,4008.32000000,4007.15000000,4007.15000000,2.56876800,1553028419999,10293.94706504,58,1.79895800,7209.12048602,0
1553028420000,4007.15000000,4008.31000000,4007.10000000,4007.73000000,5.41049100,1553028479999,21680.87678532,61,2.19983100,8815.30742917,0
1553028480000,4008.24000000,4008.47000000,4007.23000000,4007.99000000,8.27645300,1553028539999,33169.35021524,69,1.78455300,7152.22731727,0
1553028540000,4007.31000000,4008.47000000,4007.11000000,4008.47000000,3.49778500,1553028599999,14017.63633005,64,1.33430400,5347.74433213,0
1553028600000,4008.01000000,4008.47000000,4007.10000000,4007.11000000,7.06975200,1553028659999,28334.45057734,67,1.59586300,6395.83829022,0
1553028660000,4007.13000000,4008.91000000,4007.11000000,4007.89000000,11.70152100,1553028719999,46903.39028773,85,6.18340400,24784.98583131,0
1553028720000,4008.16000000,4008.91000000,4007.11000000,4008.26000000,6.50097900,1553028779999,26055.54963195,46,2.52866200,10136.19583611,0
1553028780000,4008.26000000,4008.64000000,4007.14000000,4007.15000000,2.11936100,1553028839999,8493.73851218,42,1.24052300,4971.85437480,0
1553028840000,4007.15000000,4007.72000000,4007.11000000,4007.15000000,3.70235600,1553028899999,14835.91568385,81,1.01149300,4053.29606001,0
1553028900000,4007.17000000,4008.16000000,4007.10000000,4008.14000000,3.72297100,1553028959999,14919.09760679,72,0.65575800,2627.78219496,0
1553028960000,4008.12000000,4008.12000000,4007.10000000,4008.08000000,4.00650700,1553029019999,16058.33385436,74,0.87031300,3488.28034389,0
1553029020000,4008.07000000,4008.18000000,4008.07000000,4008.10000000,4.55299500,1553029079999,18248.80158267,56,1.97605100,7920.20901938,0
1553029080000,4008.16000000,4008.87000000,4008.09000000,4008.87000000,4.05251000,1553029139999,16242.89338444,72,1.07068100,4291.43199269,0
1553029140000,4008.09000000,4008.87000000,4008.07000000,4008.07000000,10.25143100,1553029199999,41089.10204873,83,1.92181000,7703.06924220,0
1553029200000,4007.64000000,4008.12000000,4007.11000000,4007.78000000,2.62326600,1553029259999,10513.26486931,42,1.76696400,7081.72830753,0
1553029260000,4007.49000000,4007.86000000,4007.11000000,4007.25000000,7.51623000,1553029319999,30120.47610772,58,2.39992900,9618.29254742,0
1553029320000,4007.31000000,4007.80000000,4007.10000000,4007.31000000,3.90679100,1553029379999,15655.69540703,63,1.71625300,6877.68819118,0
1553029380000,4007.23000000,4011.69000000,4005.12000000,4007.71000000,25.11143500,1553029439999,100681.06567457,106,21.32047100,85493.91229841,0
1553029440000,4006.31000000,4007.12000000,4006.30000000,4006.90000000,2.12027100,1553029499999,8495.37814082,41,1.12811200,4520.23801192,0
1553029500000,4006.63000000,4007.12000000,4006.21000000,4006.34000000,4.71115400,1553029559999,18875.84318078,60,2.59138600,10382.97035989,0
1553029560000,4006.36000000,4007.65000000,4006.21000000,4006.94000000,6.78728300,1553029619999,27194.84600662,93,2.92794000,11732.69288809,0
1553029620000,4006.94000000,4007.54000000,4005.27000000,4007.23000000,3.94108400,1553029679999,15788.28821614,69,2.51361800,10069.99729246,0
1553029680000,4005.55000000,4006.97000000,4005.39000000,4006.03000000,6.55239200,1553029739999,26246.83838082,61,1.45016500,5809.82010867,0
1553029740000,4005.95000000,4007.29000000,4005.43000000,4006.11000000,4.25299800,1553029799999,17040.23386400,52,3.36226500,13471.88457737,0
1553029800000,4007.00000000,4007.00000000,4004.00000000,4004.97000000,12.01634800,1553029859999,48130.42082082,90,2.96672800,11886.15549316,0
1553029860000,4004.97000000,4004.97000000,4002.21000000,4003.00000000,10.06647500,1553029919999,40300.33266585,110,5.83406100,23358.16862985,0
