Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574679720000.0,6927.74,6937.17,6890.0,6893.85,147.473109,1574679779999.0,1020390.52347077,1230.0,53.693163,371672.87901003,0.0
1574679780000.0,6894.16,6919.78,6888.0,6893.14,356.950949,1574679839999.0,2463791.67872271,1049.0,138.1885,953713.14427794,0.0
1574679840000.0,6893.08,6899.97,6881.14,6889.98,171.914057,1574679899999.0,1184621.56076638,1045.0,93.058624,641329.17421137,0.0
1574679900000.0,6891.3,6922.84,6890.02,6912.24,323.516628,1574679959999.0,2233276.54626824,1336.0,198.101645,1367702.56699444,0.0
1574679960000.0,6914.03,6930.84,6900.42,6914.13,219.0549,1574680019999.0,1515051.09480505,990.0,88.654585,613214.34840235,0.0
1574680020000.0,6912.87,6931.94,6911.63,6929.24,125.013729,1574680079999.0,865313.85258019,764.0,67.972851,470567.48537471,0.0
1574680080000.0,6931.42,6937.67,6922.84,6932.57,163.507612,1574680139999.0,1133208.4357795,870.0,97.425009,675223.241005,0.0
1574680140000.0,6932.58,6933.84,6902.81,6905.37,165.345772,1574680199999.0,1143826.94024483,976.0,63.001293,435799.48306245,0.0
1574680200000.0,6905.1,6929.45,6904.61,6917.45,138.067859,1574680259999.0,955424.05417648,768.0,74.700252,516891.74172726,0.0
1574680260000.0,6918.04,6938.53,6910.23,6938.53,168.370204,1574680319999.0,1165368.15843626,788.0,92.411441,639909.47285654,0.0
1574680320000.0,6938.52,6944.54,6915.53,6924.29,196.710673,1574680379999.0,1362786.60168061,877.0,74.267361,514330.14192104,0.0
1574680380000.0,6922.43,6931.99,6915.0,6920.42,117.682251,1574680439999.0,814868.05717097,548.0,54.531597,377540.19588116,0.0
1574680440000.0,6920.14,6928.34,6911.84,6918.04,87.831529,1574680499999.0,607815.83652246,586.0,44.934819,310973.2599918,0.0
1574680500000.0,6922.38,6927.47,6907.52,6907.58,96.070951,1574680559999.0,664691.51870053,608.0,44.542842,308170.84021178,0.0
1574680560000.0,6909.38,6909.39,6881.0,6881.0,301.937183,1574680619999.0,2081488.90299767,1501.0,130.499543,899603.89249862,0.0
1574680620000.0,6881.14,6889.84,6870.03,6874.96,293.705096,1574680679999.0,2020566.04383488,1367.0,144.008963,990712.0848538,0.0
1574680680000.0,6875.31,6884.14,6873.42,6878.5,114.975466,1574680739999.0,790998.0196327,867.0,72.419565,498221.93822808,0.0
1574680740000.0,6877.57,6879.85,6849.17,6866.33,332.92453,1574680799999.0,2283794.3955621,1211.0,201.251756,1380637.15308201,0.0
1574680800000.0,6867.94,6867.98,6849.19,6863.0,182.581343,1574680859999.0,1252621.29746094,831.0,76.090456,522027.51232928,0.0
1574680860000.0,6864.36,6869.58,6851.39,6854.53,90.80595,1574680919999.0,623166.0675494,706.0,59.412687,407781.53958634,0.0
1574680920000.0,6854.53,6857.91,6843.52,6849.51,82.23355,1574680979999.0,563464.58426536,671.0,48.765785,334190.4866613,0.0
1574680980000.0,6849.23,6863.14,6840.49,6862.33,137.926147,1574681039999.0,944690.09692885,766.0,80.086545,548454.16307363,0.0
1574681040000.0,6862.34,6878.51,6848.41,6853.73,240.308751,1574681099999.0,1649895.88777496,1031.0,123.574631,848702.6661565,0.0
1574681100000.0,6852.42,6874.69,6851.0,6862.36,136.608899,1574681159999.0,937438.26905749,654.0,68.150279,467654.22919551,0.0
1574681160000.0,6863.15,6870.41,6857.09,6870.04,89.852443,1574681219999.0,616849.33829245,502.0,65.130349,447116.77080451,0.0
1574681220000.0,6869.24,6878.45,6857.59,6870.59,131.810681,1574681279999.0,905430.51847162,693.0,72.771833,499772.73295881,0.0
1574681280000.0,6868.9,6878.1,6863.51,6872.9,98.532925,1574681339999.0,676870.5164407,589.0,51.207827,351775.76579658,0.0
1574681340000.0,6871.52,6874.56,6863.51,6865.98,94.771399,1574681399999.0,650988.60875552,414.0,26.588203,182643.0177408,0.0
1574681400000.0,6865.98,6866.45,6840.31,6841.8,162.163872,1574681459999.0,1111810.4482306,722.0,69.443282,476171.44780504,0.0
1574681460000.0,6840.69,6856.46,6840.33,6842.09,90.511938,1574681519999.0,619877.48536138,660.0,53.722851,367981.03437688,0.0
1574681520000.0,6842.09,6848.03,6827.0,6848.03,179.619145,1574681579999.0,1227905.13710886,874.0,53.897849,368577.91064954,0.0
1574681580000.0,6848.17,6848.19,6834.11,6834.8,54.433031,1574681639999.0,372459.0355907,529.0,28.874123,197584.51380589,0.0
1574681640000.0,6834.8,6845.82,6824.13,6829.19,67.598136,1574681699999.0,462091.94896673,563.0,30.628532,209435.77645009,0.0
1574681700000.0,6826.39,6844.99,6823.99,6844.27,74.091933,1574681759999.0,506620.14761022,487.0,48.535909,331885.33023081,0.0
1574681760000.0,6844.92,6844.92,6832.78,6837.81,85.876753,1574681819999.0,587324.26168343,466.0,46.024466,314775.84746568,0.0
1574681820000.0,6840.2,6855.97,6836.38,6852.6,178.91199,1574681879999.0,1225335.87046564,851.0,111.716977,765081.81047736,0.0
1574681880000.0,6851.21,6865.69,6849.24,6862.66,121.854372,1574681939999.0,835671.83050916,646.0,76.510607,524680.34169801,0.0
1574681940000.0,6862.96,6871.99,6852.23,6860.18,206.086433,1574681999999.0,1414649.16401524,818.0,124.612419,855422.49736844,0.0
1574682000000.0,6860.19,6873.56,6857.02,6872.5,82.159903,1574682059999.0,564077.64323344,467.0,47.789619,328228.36995328,0.0
1574682060000.0,6872.53,6884.56,6867.9,6881.13,111.536544,1574682119999.0,766999.55878552,715.0,65.700303,451765.53225217,0.0
1574682120000.0,6881.6,6888.29,6876.73,6877.48,72.468793,1574682179999.0,498793.70866727,558.0,39.319472,270654.36402075,0.0
1574682180000.0,6877.73,6881.73,6870.45,6875.3,67.006996,1574682239999.0,460754.76466747,483.0,43.804157,301214.38164648,0.0
1574682240000.0,6874.49,6880.9,6870.89,6876.33,59.907682,1574682299999.0,411902.01327796,322.0,35.21929,242155.89649553,0.0
1574682300000.0,6875.55,6884.2,6875.55,6881.3,57.370931,1574682359999.0,394791.5579153,354.0,38.778177,266857.08390431,0.0
1574682360000.0,6881.14,6889.84,6879.25,6887.08,46.153867,1574682419999.0,317757.19532862,300.0,31.690128,218178.94804381,0.0
1574682420000.0,6889.05,6903.62,6888.59,6902.19,173.021202,1574682479999.0,1193310.71970229,890.0,82.792891,570950.34856379,0.0
1574682480000.0,6902.19,6908.08,6889.84,6894.63,173.202586,1574682539999.0,1195284.00522677,673.0,70.366561,485683.97329534,0.0
1574682540000.0,6893.67,6902.36,6876.98,6877.23,100.880669,1574682599999.0,695022.83416386,583.0,51.37746,354093.18214097,0.0
1574682600000.0,6877.29,6891.54,6872.44,6876.02,80.452338,1574682659999.0,553666.29050915,433.0,37.296951,256666.7018962,0.0
1574682660000.0,6876.14,6886.86,6876.14,6884.63,57.667777,1574682719999.0,396798.66253186,484.0,44.576159,306713.44756091,0.0
1574682720000.0,6884.4,6884.4,6876.48,6880.26,58.59321,1574682779999.0,403103.17220364,398.0,23.697457,163051.5919135,0.0
1574682780000.0,6879.16,6881.49,6854.37,6860.1,159.645546,1574682839999.0,1096531.37005853,888.0,62.85803,431890.56937475,0.0
1574682840000.0,6858.98,6865.87,6854.88,6864.17,86.188939,1574682899999.0,591544.79421886,626.0,29.50512,202507.00419862,0.0
1574682900000.0,6864.17,6864.9,6850.0,6854.44,84.160841,1574682959999.0,576875.16100724,563.0,27.442004,188174.13992494,0.0
1574682960000.0,6854.76,6880.56,6854.18,6871.56,116.349332,1574683019999.0,798887.10451636,552.0,78.016272,535713.97558585,0.0
1574683020000.0,6870.79,6883.78,6868.87,6875.19,73.259378,1574683079999.0,503775.28737002,593.0,41.760594,287181.78768759,0.0
1574683080000.0,6875.29,6884.03,6871.66,6873.95,72.151968,1574683139999.0,496228.36476858,590.0,43.919189,302045.18981126,0.0
1574683140000.0,6874.38,6882.35,6870.04,6879.02,58.307794,1574683199999.0,401026.0991791,406.0,32.372766,222640.6161066,0.0
1574683200000.0,6879.02,6894.23,6870.66,6892.11,167.54974,1574683259999.0,1152655.0833731,785.0,76.0874,523564.28841353,0.0
1574683260000.0,6892.12,6896.92,6882.73,6896.92,101.139888,1574683319999.0,696969.92586313,441.0,78.873881,543559.5198565,0.0
1574683320000.0,6896.92,6908.83,6896.23,6907.93,126.462782,1574683379999.0,872850.4143488,608.0,38.914221,268624.5819848,0.0
1574683380000.0,6904.74,6907.72,6899.02,6903.5,43.169365,1574683439999.0,297977.86575281,326.0,18.588636,128304.72787615,0.0
1574683440000.0,6904.69,6909.87,6901.53,6907.83,28.949403,1574683499999.0,199936.81386176,319.0,18.290715,126330.1873999,0.0
1574683500000.0,6907.04,6926.09,6907.01,6916.58,95.376946,1574683559999.0,659775.91864152,620.0,50.037206,346129.57448291,0.0
1574683560000.0,6916.58,6933.56,6916.35,6930.04,228.242772,1574683619999.0,1581007.69947472,841.0,114.216676,791004.36831856,0.0
1574683620000.0,6930.04,6945.0,6930.0,6940.74,160.82057,1574683679999.0,1115496.0763941,857.0,83.576996,579894.80588655,0.0
1574683680000.0,6940.18,6951.95,6933.26,6949.72,307.32147,1574683739999.0,2133687.60242607,909.0,160.536367,1114875.40875161,0.0
1574683740000.0,6951.08,6965.0,6925.19,6926.7,310.282273,1574683799999.0,2154740.75607142,1074.0,73.611999,511720.89432501,0.0
1574683800000.0,6926.7,6947.77,6921.12,6922.39,187.611757,1574683859999.0,1301097.23805383,624.0,93.358563,647580.27180512,0.0
1574683860000.0,6922.39,6943.51,6921.47,6925.83,101.847561,1574683919999.0,705710.63173522,605.0,62.319089,431904.78521172,0.0
1574683920000.0,6925.84,6933.79,6922.84,6932.04,65.332428,1574683979999.0,452632.36316669,383.0,26.091007,180753.15108558,0.0
1574683980000.0,6933.75,6940.2,6922.81,6923.98,90.446349,1574684039999.0,626987.67964805,517.0,40.271588,279235.81873416,0.0
1574684040000.0,6923.01,6923.51,6915.79,6918.29,69.14139,1574684099999.0,478429.86360071,581.0,38.181961,264215.01679012,0.0
1574684100000.0,6918.29,6918.96,6907.46,6913.44,78.209683,1574684159999.0,540732.79187636,679.0,32.726163,226275.28418958,0.0
1574684160000.0,6911.32,6928.04,6911.32,6925.12,58.912161,1574684219999.0,407599.6484387,520.0,36.74364,254234.89339,0.0
1574684220000.0,6928.0,6943.48,6925.71,6942.04,65.421783,1574684279999.0,453695.15144218,631.0,35.804531,248324.693729,0.0
1574684280000.0,6942.04,6952.0,6932.99,6950.57,38.608212,1574684339999.0,267981.93461871,444.0,22.150862,153785.97256129,0.0
1574684340000.0,6950.96,6966.0,6944.97,6953.38,126.696465,1574684399999.0,881151.88416577,652.0,67.491618,469435.42563965,0.0
1574684400000.0,6951.37,6963.4,6926.38,6940.45,188.525966,1574684459999.0,1309972.46662609,597.0,68.952742,479246.32778353,0.0
1574684460000.0,6937.5,6946.55,6927.07,6945.32,58.175713,1574684519999.0,403578.1960009,349.0,32.97355,228729.36946301,0.0
1574684520000.0,6945.53,6956.01,6937.69,6951.93,145.45431,1574684579999.0,1010844.21100651,510.0,76.477484,531581.53079907,0.0
1574684580000.0,6951.54,6963.32,6950.43,6958.49,68.258244,1574684639999.0,474782.22493197,315.0,41.361722,287728.34356735,0.0
1574684640000.0,6958.48,6963.32,6951.98,6960.76,46.912764,1574684699999.0,326422.33182269,367.0,28.435906,197852.89817066,0.0
1574684700000.0,6960.92,7049.0,6960.91,7031.2,442.627958,1574684759999.0,3095960.25723125,2410.0,368.790492,2579779.73628532,0.0
1574684760000.0,7035.72,7059.0,7008.74,7026.23,377.527116,1574684819999.0,2656042.22547801,1638.0,199.855144,1406316.63604654,0.0
1574684820000.0,7022.68,7173.22,7021.0,7173.22,843.459793,1574684879999.0,5990342.69001075,4020.0,703.688309,5001195.92009041,0.0
1574684880000.0,7168.0,7200.0,7135.97,7141.11,541.088402,1574684939999.0,3882238.83332714,3187.0,311.755562,2238236.67970553,0.0
1574684940000.0,7149.98,7149.98,7086.21,7144.5,288.389738,1574684999999.0,2053029.23002955,2013.0,153.869128,1095356.43608799,0.0
1574685000000.0,7140.01,7200.0,7137.25,7159.98,369.115184,1574685059999.0,2648031.01585729,1723.0,217.738834,1562175.90438994,0.0
1574685060000.0,7159.98,7162.32,7110.68,7127.98,293.525961,1574685119999.0,2095205.33616876,1587.0,134.065251,957209.34486822,0.0
1574685120000.0,7127.7,7154.32,7115.0,7124.91,331.92825,1574685179999.0,2368602.09925793,1209.0,187.431156,1337412.43450435,0.0
1574685180000.0,7124.83,7146.97,7117.23,7118.95,167.033679,1574685239999.0,1191606.07766939,1042.0,92.563775,660424.84400316,0.0
1574685240000.0,7119.16,7122.5,7093.14,7107.33,348.212502,1574685299999.0,2474507.9900418,1536.0,137.552276,977669.88726848,0.0
1574685300000.0,7106.4,7160.39,7097.75,7160.39,296.436742,1574685359999.0,2111755.69149754,1238.0,203.316007,1448269.24112654,0.0
1574685360000.0,7160.39,7164.6,7100.0,7135.85,337.810719,1574685419999.0,2409595.26559632,1106.0,155.680047,1110339.65218132,0.0
1574685420000.0,7133.13,7149.98,7120.0,7132.52,159.510267,1574685479999.0,1138123.91884245,759.0,80.656307,575614.17743256,0.0
1574685480000.0,7134.64,7142.12,7115.0,7117.48,178.99305,1574685539999.0,1276342.95119473,832.0,103.596385,738773.0007064,0.0
1574685540000.0,7114.98,7129.97,7095.0,7100.0,291.922991,1574685599999.0,2076096.87858586,1063.0,139.617645,993361.47267354,0.0
1574685600000.0,7100.0,7100.26,7081.38,7091.99,305.507259,1574685659999.0,2166085.36403083,1143.0,187.405406,1328729.79664106,0.0
1574685660000.0,7091.82,7091.99,7055.0,7069.17,290.469432,1574685719999.0,2054377.81253589,1364.0,76.813078,543042.9013002,0.0
1574685720000.0,7065.99,7085.2,7056.96,7060.04,246.370973,1574685779999.0,1742065.83922542,1085.0,159.351775,1126913.4957254,0.0
1574685780000.0,7059.99,7083.49,7056.97,7074.75,297.204686,1574685839999.0,2101572.87170165,1189.0,181.447254,1282982.56058184,0.0
1574685840000.0,7071.51,7078.04,7060.06,7060.06,115.464183,1574685899999.0,816006.4780047,816.0,67.030004,473773.67404765,0.0
1574685900000.0,7061.79,7090.0,7056.5,7082.72,142.452116,1574685959999.0,1008219.29433383,902.0,75.747612,536064.12815852,0.0
1574685960000.0,7082.72,7095.0,7073.0,7087.74,85.233603,1574686019999.0,603880.2592498,602.0,51.050547,361748.66373819,0.0
1574686020000.0,7087.46,7093.9,7073.16,7085.13,78.368139,1574686079999.0,555082.82635372,511.0,41.14626,291482.2373073,0.0
1574686080000.0,7085.12,7087.08,7070.47,7074.15,118.120104,1574686139999.0,836468.09951729,460.0,60.459392,428120.76351281,0.0
1574686140000.0,7074.01,7087.55,7070.81,7082.08,97.395633,1574686199999.0,689414.51426266,529.0,62.22992,440544.59652465,0.0
1574686200000.0,7082.78,7101.35,7075.16,7100.49,189.954226,1574686259999.0,1347017.47584295,644.0,137.750554,976862.96340644,0.0
1574686260000.0,7100.0,7149.0,7093.05,7131.27,258.998883,1574686319999.0,1844501.21615433,1456.0,160.489982,1142928.76229862,0.0
1574686320000.0,7131.27,7131.81,7103.63,7110.99,209.698662,1574686379999.0,1491870.00053034,749.0,91.626872,651797.70147507,0.0
1574686380000.0,7110.72,7129.99,7106.91,7113.6,161.169699,1574686439999.0,1147149.51841148,738.0,103.544874,737169.59143121,0.0
1574686440000.0,7109.0,7133.5,7107.81,7118.1,272.468633,1574686499999.0,1941884.4373035,876.0,63.387683,451628.32027055,0.0
1574686500000.0,7120.85,7147.06,7120.85,7141.79,169.775946,1574686559999.0,1211614.73672476,886.0,110.416845,787880.3709154,0.0
1574686560000.0,7141.27,7157.37,7128.13,7151.42,250.640418,1574686619999.0,1790854.81622837,769.0,166.449233,1189516.25055869,0.0
1574686620000.0,7150.25,7195.63,7135.31,7170.01,367.960628,1574686679999.0,2638512.07574766,1600.0,198.028207,1420031.79889125,0.0
1574686680000.0,7170.01,7176.12,7141.11,7149.28,191.945947,1574686739999.0,1374139.57951218,976.0,103.061634,738048.37708478,0.0
1574686740000.0,7148.07,7149.91,7125.0,7146.59,113.413741,1574686799999.0,809296.36713268,611.0,69.149224,493418.30807849,0.0
1574686800000.0,7145.02,7183.0,7140.05,7178.22,163.241436,1574686859999.0,1170068.08122594,825.0,103.300654,740669.74335213,0.0
1574686860000.0,7178.22,7181.46,7158.12,7163.03,295.500423,1574686919999.0,2118738.48997749,1039.0,89.684896,643065.58816157,0.0
1574686920000.0,7164.69,7230.0,7164.69,7181.55,515.963643,1574686979999.0,3713788.59716322,2061.0,400.958033,2886464.86608255,0.0
1574686980000.0,7186.18,7189.75,7170.0,7178.46,141.174266,1574687039999.0,1013635.97781907,725.0,72.212306,518436.04141272,0.0
1574687040000.0,7180.71,7183.71,7150.88,7164.51,287.356733,1574687099999.0,2059511.2198157,964.0,149.930942,1074461.01315108,0.0
1574687100000.0,7164.5,7168.02,7149.83,7154.92,109.198861,1574687159999.0,781562.19055543,748.0,48.350642,346098.04414637,0.0
1574687160000.0,7155.62,7173.59,7147.69,7167.37,157.871075,1574687219999.0,1130744.11698178,853.0,101.978904,730503.33335037,0.0
1574687220000.0,7164.55,7197.3,7163.92,7179.6,265.600079,1574687279999.0,1906006.73976141,1212.0,125.01987,897580.0698973,0.0
1574687280000.0,7175.62,7197.77,7165.0,7193.67,265.983719,1574687339999.0,1910533.12120113,990.0,154.653738,1110840.4609719,0.0
1574687340000.0,7193.67,7218.0,7189.4,7211.1,352.475987,1574687399999.0,2539609.00371522,1370.0,214.497638,1545222.85997428,0.0
1574687400000.0,7210.59,7285.0,7209.24,7229.55,547.58558,1574687459999.0,3968611.2305885,3144.0,411.869472,2986423.5679317,0.0
1574687460000.0,7229.55,7246.46,7213.43,7235.38,292.733619,1574687519999.0,2115056.36104863,956.0,156.846467,1133428.73805919,0.0
1574687520000.0,7232.65,7250.0,7225.21,7229.94,395.452702,1574687579999.0,2862696.15204575,1324.0,232.744746,1685433.41673236,0.0
1574687580000.0,7228.89,7233.59,7203.0,7220.0,353.90903,1574687639999.0,2554739.0167836,1168.0,281.418268,2031640.65435984,0.0
1574687640000.0,7220.0,7220.0,7199.12,7207.85,299.966668,1574687699999.0,2162890.66001647,1251.0,165.451222,1193344.86863332,0.0
1574687700000.0,7207.85,7229.99,7207.13,7217.97,230.355273,1574687759999.0,1663235.99670827,995.0,159.793799,1153778.97031845,0.0
1574687760000.0,7218.16,7233.79,7215.37,7225.94,197.610369,1574687819999.0,1427613.90775283,784.0,94.755086,684461.77388636,0.0
1574687820000.0,7225.19,7239.46,7223.59,7237.67,108.757059,1574687879999.0,786611.66820719,546.0,67.263591,486492.97651035,0.0
1574687880000.0,7237.7,7256.26,7235.67,7253.13,195.320129,1574687939999.0,1415474.32728084,781.0,142.397,1031890.35011399,0.0
1574687940000.0,7253.14,7253.14,7234.36,7243.0,229.677823,1574687999999.0,1663614.37747301,663.0,56.545069,409560.38609849,0.0
1574688000000.0,7243.0,7246.78,7220.0,7220.0,149.070971,1574688059999.0,1077924.6527625,714.0,70.937581,513114.38801791,0.0
1574688060000.0,7220.0,7220.09,7178.15,7187.11,220.888649,1574688119999.0,1590541.12649014,1226.0,70.997619,511097.93532746,0.0
1574688120000.0,7184.73,7197.91,7158.98,7181.37,271.457765,1574688179999.0,1949001.76269116,1189.0,138.300018,992900.46557627,0.0
1574688180000.0,7180.92,7180.92,7160.22,7174.32,168.948286,1574688239999.0,1212064.24046206,798.0,66.738812,478749.05416865,0.0
1574688240000.0,7176.12,7200.0,7174.84,7193.51,215.08256,1574688299999.0,1546354.60997007,762.0,144.218798,1036695.49984867,0.0
1574688300000.0,7192.33,7200.0,7184.0,7185.81,414.947064,1574688359999.0,2986064.50782414,668.0,100.512666,723462.38563842,0.0
1574688360000.0,7185.4,7185.4,7166.61,7171.14,136.213675,1574688419999.0,977006.55546175,615.0,90.064177,645935.72762662,0.0
1574688420000.0,7172.15,7195.0,7171.0,7182.58,134.644139,1574688479999.0,966798.27531869,533.0,89.999617,646019.67292565,0.0
1574688480000.0,7184.67,7190.0,7176.17,7190.0,93.184458,1574688539999.0,669470.6308323,500.0,39.211077,281759.33036311,0.0
1574688540000.0,7189.24,7255.42,7189.24,7194.21,360.192006,1574688599999.0,2596799.09816921,1295.0,231.810084,1672435.33465792,0.0
1574688600000.0,7194.5,7194.5,7161.23,7169.72,180.428362,1574688659999.0,1295579.23050362,841.0,63.254381,453980.4273035,0.0
1574688660000.0,7169.69,7171.8,7156.7,7160.75,69.202225,1574688719999.0,495774.91769181,644.0,36.532292,261744.60335433,0.0
1574688720000.0,7160.65,7167.48,7141.74,7157.6,122.040341,1574688779999.0,873281.19089466,866.0,57.783284,413463.91136094,0.0
1574688780000.0,7157.95,7164.87,7150.0,7157.51,117.379834,1574688839999.0,840166.67691671,583.0,72.434831,518522.93388232,0.0
1574688840000.0,7154.01,7161.06,7150.4,7160.99,102.364112,1574688899999.0,732419.50866085,465.0,62.098758,444345.69038659,0.0
1574688900000.0,7161.0,7181.73,7160.03,7179.2,89.358155,1574688959999.0,641125.58829971,497.0,50.312365,360983.79533095,0.0
1574688960000.0,7176.55,7187.36,7172.58,7183.26,93.464247,1574689019999.0,671163.42497917,521.0,41.650327,299148.82466381,0.0
1574689020000.0,7185.13,7198.0,7183.42,7183.42,159.65447,1574689079999.0,1148154.72795446,560.0,107.134684,770535.3154316,0.0
1574689080000.0,7185.63,7188.23,7176.01,7181.34,57.212619,1574689139999.0,410926.86225958,364.0,39.242458,281882.57262221,0.0
1574689140000.0,7181.34,7196.48,7180.93,7191.65,95.492787,1574689199999.0,686564.09977415,452.0,69.291652,498183.7249054,0.0
1574689200000.0,7191.66,7193.95,7183.4,7183.41,46.753682,1574689259999.0,336107.20724145,260.0,12.347543,88775.15116569,0.0
1574689260000.0,7183.4,7204.51,7182.4,7196.92,131.987395,1574689319999.0,949805.74330146,713.0,79.956152,575403.96785436,0.0
1574689320000.0,7196.92,7204.16,7191.32,7194.41,69.402756,1574689379999.0,499524.66217248,461.0,36.372742,261786.05773308,0.0
1574689380000.0,7192.87,7199.89,7182.73,7184.02,57.908801,1574689439999.0,416404.34962701,449.0,37.991613,273200.25504933,0.0
1574689440000.0,7184.73,7196.68,7182.4,7196.68,52.40767,1574689499999.0,376732.6908132,317.0,38.823645,279110.32964094,0.0
1574689500000.0,7196.68,7197.05,7157.05,7167.05,121.89849,1574689559999.0,874508.50919567,515.0,10.942059,78592.13332264,0.0
1574689560000.0,7168.42,7177.24,7109.79,7128.61,430.593927,1574689619999.0,3074913.62830615,1368.0,204.878108,1464481.34481263,0.0
1574689620000.0,7124.21,7154.19,7110.02,7113.92,293.82769,1574689679999.0,2095010.93577491,1859.0,162.201281,1156887.48639743,0.0
1574689680000.0,7111.8,7137.02,7107.7,7120.8,294.558612,1574689739999.0,2097304.01118513,1094.0,163.377195,1163632.48268101,0.0
1574689740000.0,7122.16,7133.13,7117.8,7126.42,75.890596,1574689799999.0,540766.07271254,671.0,61.088005,435301.91731789,0.0
1574689800000.0,7125.02,7131.69,7115.66,7118.0,97.194438,1574689859999.0,692254.42870208,681.0,61.585894,438679.29452821,0.0
1574689860000.0,7118.0,7118.0,7101.0,7113.96,168.099861,1574689919999.0,1195068.64671244,1000.0,80.006787,568852.90402317,0.0
1574689920000.0,7113.67,7120.0,7110.72,7120.0,478.648859,1574689979999.0,3407693.68160332,737.0,284.688435,2026819.13834298,0.0
1574689980000.0,7119.98,7120.0,7113.0,7116.93,229.639336,1574690039999.0,1634602.01182218,453.0,185.022334,1317168.40706989,0.0
1574690040000.0,7117.12,7117.32,7090.46,7101.72,121.412939,1574690099999.0,862374.07574284,615.0,48.268551,342867.34570032,0.0
1574690100000.0,7101.72,7120.0,7096.75,7117.78,212.770309,1574690159999.0,1511634.9233881,585.0,161.57008,1147977.26567428,0.0
1574690160000.0,7119.09,7130.0,7114.07,7129.99,512.605201,1574690219999.0,3649948.36220875,736.0,476.005907,3389331.63736556,0.0
1574690220000.0,7128.75,7129.64,7119.42,7119.43,212.243503,1574690279999.0,1512097.78452993,552.0,160.668586,1144755.26832109,0.0
1574690280000.0,7120.0,7122.01,7110.05,7122.01,66.219628,1574690339999.0,471237.3256026,409.0,38.737301,275685.4347402,0.0
1574690340000.0,7122.01,7122.9,7116.43,7122.78,39.166798,1574690399999.0,278869.67669929,266.0,27.135985,193210.8649394,0.0
1574690400000.0,7122.9,7140.55,7120.67,7131.72,123.797097,1574690459999.0,882892.65809709,461.0,85.636477,610674.09974491,0.0
1574690460000.0,7132.53,7145.0,7130.55,7131.44,84.007348,1574690519999.0,599593.15560483,469.0,37.616428,268435.77067365,0.0
1574690520000.0,7131.44,7142.02,7128.4,7140.7,32.849714,1574690579999.0,234331.6095478,222.0,20.066174,143150.93614601,0.0
1574690580000.0,7141.02,7162.49,7140.72,7156.79,115.926972,1574690639999.0,829213.65826178,629.0,56.046501,400860.62681428,0.0
1574690640000.0,7155.96,7181.91,7155.12,7163.58,130.539599,1574690699999.0,935898.42253045,685.0,65.210901,467550.4730054,0.0
1574690700000.0,7166.91,7170.9,7158.92,7158.92,51.044518,1574690759999.0,365739.77758975,337.0,20.582112,147498.70528417,0.0
1574690760000.0,7160.82,7161.82,7150.0,7150.0,140.197634,1574690819999.0,1002721.37436645,300.0,14.942119,106935.48182582,0.0
1574690820000.0,7150.0,7151.2,7150.0,7150.0,175.223133,1574690879999.0,1252847.87416947,342.0,12.422498,88822.72226733,0.0
1574690880000.0,7150.0,7166.88,7146.21,7159.52,171.903778,1574690939999.0,1229595.59303356,473.0,21.106561,151076.61732736,0.0
1574690940000.0,7158.79,7166.17,7151.88,7151.88,45.927964,1574690999999.0,328822.80754278,269.0,31.620647,226425.95859033,0.0
1574691000000.0,7151.65,7162.35,7150.4,7159.2,48.726182,1574691059999.0,348707.61742049,356.0,28.660791,205142.6192448,0.0
1574691060000.0,7159.09,7170.34,7157.3,7161.48,41.078729,1574691119999.0,294290.53164676,399.0,19.767179,141616.10709628,0.0
1574691120000.0,7161.2,7166.5,7160.07,7166.5,70.205987,1574691179999.0,502767.49125281,309.0,36.787425,263459.83564027,0.0
1574691180000.0,7166.9,7171.63,7164.61,7169.37,36.660945,1574691239999.0,262821.82150473,244.0,11.953207,85700.65571522,0.0
1574691240000.0,7169.37,7169.37,7160.46,7165.49,28.912788,1574691299999.0,207155.01615038,170.0,11.808366,84611.89049292,0.0
1574691300000.0,7166.94,7170.0,7165.31,7168.0,28.011867,1574691359999.0,200785.87246333,215.0,10.298356,73820.33250711,0.0
1574691360000.0,7168.45,7187.78,7156.47,7186.27,198.517111,1574691419999.0,1422839.67358309,807.0,103.348664,741054.08159046,0.0
1574691420000.0,7187.03,7218.18,7185.97,7201.54,249.325163,1574691479999.0,1795257.15374842,1082.0,124.528194,896750.33251386,0.0
1574691480000.0,7199.69,7222.99,7197.77,7209.19,117.051968,1574691539999.0,844143.69499818,581.0,66.324465,478341.57401195,0.0
1574691540000.0,7210.4,7214.36,7194.67,7198.58,121.481333,1574691599999.0,874710.81325111,426.0,21.366477,153882.0434143,0.0
1574691600000.0,7195.66,7200.02,7187.32,7191.77,37.498773,1574691659999.0,269796.75165714,310.0,19.609769,141103.45922409,0.0
1574691660000.0,7191.77,7194.37,7176.67,7180.99,46.174661,1574691719999.0,331836.66375785,354.0,24.032452,172719.85921951,0.0
1574691720000.0,7182.19,7193.47,7180.01,7193.08,70.318151,1574691779999.0,505410.77407731,280.0,42.128577,302815.48509283,0.0
1574691780000.0,7192.96,7192.96,7173.07,7174.45,51.211017,1574691839999.0,367861.36862065,279.0,9.731769,69906.69952697,0.0
