Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557575100000,6777.83000000,6782.96000000,6774.92000000,6782.76000000,17.68783000,1557575159999,119916.61354269,240,8.18691600,55506.86806151,0
1557575160000,6781.14000000,6785.85000000,6778.06000000,6781.41000000,15.28124700,1557575219999,103646.21891171,196,8.70706800,59061.46851179,0
1557575220000,6782.18000000,6783.96000000,6771.58000000,6771.58000000,24.93512600,1557575279999,168989.46901857,302,4.80008000,32539.02889256,0
1557575280000,6771.59000000,6775.50000000,6763.83000000,6769.69000000,39.39967500,1557575339999,266773.68016431,437,17.99716200,121888.80056255,0
1557575340000,6765.77000000,6785.54000000,6765.76000000,6779.00000000,19.37255800,1557575399999,131291.82197718,281,12.38760500,83969.56037323,0
1557575400000,6780.14000000,6780.14000000,6761.68000000,6772.41000000,24.30772900,1557575459999,164577.59733827,257,7.77155700,52628.70383677,0
1557575460000,6772.42000000,6779.98000000,6767.07000000,6770.46000000,17.81808500,1557575519999,120680.91526371,218,10.44539200,70755.88575964,0
1557575520000,6769.83000000,6777.45000000,6769.60000000,6776.81000000,11.03559200,1557575579999,74733.28943518,182,5.43315000,36794.13241270,0
1557575580000,6776.71000000,6777.58000000,6767.07000000,6767.07000000,35.40980800,1557575639999,239769.05259072,238,5.43663800,36819.07097766,0
1557575640000,6767.10000000,6773.00000000,6767.10000000,6771.63000000,17.29176500,1557575699999,117056.00200509,260,7.40542000,50132.57771601,0
1557575700000,6771.63000000,6772.13000000,6760.57000000,6765.05000000,23.60430000,1557575759999,159672.23302874,325,13.63334400,92223.85424424,0
1557575760000,6763.44000000,6767.84000000,6750.02000000,6756.23000000,46.11415300,1557575819999,311684.71537008,440,17.33389000,117181.35975435,0
1557575820000,6755.24000000,6760.99000000,6749.65000000,6759.01000000,36.54901200,1557575879999,246879.30611367,360,22.16357100,149731.62879341,0
1557575880000,6759.01000000,6761.00000000,6755.42000000,6758.91000000,11.02305600,1557575939999,74503.93064171,200,4.72304600,31923.28039299,0
1557575940000,6758.84000000,6758.99000000,6752.00000000,6754.55000000,10.21495400,1557575999999,69009.57498959,180,5.69812000,38499.43265675,0
1557576000000,6754.57000000,6764.91000000,6754.57000000,6760.07000000,17.84165800,1557576059999,120616.36218877,216,8.47269400,57279.97265416,0
1557576060000,6760.01000000,6767.31000000,6757.72000000,6765.65000000,22.19435200,1557576119999,150058.26786727,242,16.98797800,114854.03750822,0
1557576120000,6765.67000000,6776.00000000,6764.32000000,6775.92000000,33.84756700,1557576179999,229178.04382866,317,26.01248300,176136.25721255,0
1557576180000,6773.49000000,6776.40000000,6771.58000000,6776.02000000,9.64299100,1557576239999,65331.09366966,174,7.43924500,50402.30195192,0
1557576240000,6776.04000000,6780.00000000,6771.75000000,6773.09000000,15.38283300,1557576299999,104252.13379477,232,8.48760800,57533.79604359,0
1557576300000,6775.60000000,6777.73000000,6769.33000000,6771.94000000,7.60388300,1557576359999,51501.63434713,174,4.48409100,30374.28281178,0
1557576360000,6770.76000000,6772.52000000,6756.94000000,6757.89000000,30.40320900,1557576419999,205650.97901129,353,7.97580700,53973.40742543,0
1557576420000,6758.63000000,6768.43000000,6750.00000000,6754.08000000,62.21769900,1557576479999,420520.37971279,430,36.02135700,243522.26560805,0
1557576480000,6751.11000000,6753.67000000,6745.34000000,6751.00000000,19.67564000,1557576539999,132792.16734995,317,9.03206700,60964.21914809,0
1557576540000,6751.00000000,6751.00000000,6733.90000000,6742.83000000,70.30874300,1557576599999,473947.14164906,507,26.66146900,179650.85991545,0
1557576600000,6742.83000000,6742.83000000,6725.77000000,6731.44000000,70.40471000,1557576659999,474139.78517664,503,26.28365000,177073.44778056,0
1557576660000,6732.16000000,6737.99000000,6728.91000000,6732.68000000,44.76330000,1557576719999,301381.31554213,376,32.77646700,220686.20935821,0
1557576720000,6731.24000000,6732.68000000,6715.00000000,6724.89000000,68.55466400,1557576779999,460916.99066912,673,25.42151800,170917.17120968,0
1557576780000,6723.60000000,6727.14000000,6705.36000000,6715.52000000,84.53692200,1557576839999,567704.31723406,704,30.18094100,202708.83801131,0
1557576840000,6715.16000000,6718.88000000,6706.26000000,6710.48000000,35.08465900,1557576899999,235479.85347822,414,17.38552900,116710.08904138,0
1557576900000,6709.03000000,6732.19000000,6708.35000000,6730.04000000,55.22427000,1557576959999,371140.90175780,463,43.56960400,292818.67703693,0
1557576960000,6732.12000000,6735.98000000,6717.89000000,6735.41000000,32.34703200,1557577019999,217604.04128486,320,15.37869900,103504.06578509,0
1557577020000,6734.36000000,6742.44000000,6727.92000000,6741.10000000,24.42744500,1557577079999,164492.87317962,248,13.63752900,91841.79714485,0
1557577080000,6742.44000000,6755.00000000,6739.61000000,6750.95000000,51.78630700,1557577139999,349547.15081995,305,15.70643600,106013.00615741,0
1557577140000,6751.87000000,6751.87000000,6735.00000000,6737.23000000,39.45241700,1557577199999,266004.20910202,273,10.34538400,69745.38669512,0
1557577200000,6737.02000000,6740.42000000,6735.00000000,6737.69000000,16.24353200,1557577259999,109452.94970273,160,9.63976100,64960.76808140,0
1557577260000,6739.38000000,6744.56000000,6737.70000000,6744.38000000,18.72579400,1557577319999,126234.79657354,156,13.46008500,90744.68221511,0
1557577320000,6742.51000000,6749.88000000,6742.51000000,6746.91000000,8.99804800,1557577379999,60710.57894559,156,5.43851000,36696.10374480,0
1557577380000,6746.91000000,6754.98000000,6743.40000000,6746.14000000,31.36591600,1557577439999,211690.97227445,251,16.90593500,114115.54454255,0
1557577440000,6748.87000000,6754.98000000,6746.25000000,6753.40000000,9.46774700,1557577499999,63904.18132108,166,5.34009400,36047.81330453,0
1557577500000,6753.40000000,6754.98000000,6745.40000000,6748.03000000,39.88483500,1557577559999,269179.27557545,216,20.47164500,138150.94929397,0
1557577560000,6747.50000000,6755.00000000,6746.41000000,6746.64000000,26.96379300,1557577619999,182055.97423232,214,15.64720900,105653.75572033,0
1557577620000,6747.96000000,6753.02000000,6746.02000000,6747.25000000,19.06643300,1557577679999,128701.58571058,221,10.47260700,70690.54550411,0
1557577680000,6746.94000000,6753.02000000,6746.83000000,6752.62000000,24.16792500,1557577739999,163158.05783115,216,13.47280800,90952.20862172,0
1557577740000,6752.62000000,6752.88000000,6747.30000000,6747.30000000,7.27835900,1557577799999,49132.80204537,141,2.94739800,19896.88257749,0
1557577800000,6747.31000000,6749.08000000,6740.40000000,6740.69000000,16.04154800,1557577859999,108198.22368575,219,9.74664300,65745.61283602,0
1557577860000,6740.72000000,6745.06000000,6738.77000000,6741.96000000,13.68622700,1557577919999,92273.22749582,163,8.58421200,57885.29403999,0
1557577920000,6742.91000000,6745.06000000,6736.70000000,6742.26000000,11.32945400,1557577979999,76365.41715707,180,3.61701600,24384.04487512,0
1557577980000,6744.89000000,6749.98000000,6742.28000000,6749.98000000,14.83905200,1557578039999,100107.77639839,166,9.71388600,65534.07095014,0
1557578040000,6749.98000000,6753.02000000,6745.72000000,6747.22000000,29.66218900,1557578099999,200247.90575462,207,7.37972400,49827.39354738,0
1557578100000,6746.52000000,6747.61000000,6737.04000000,6742.00000000,16.54165800,1557578159999,111531.61549697,136,7.42738300,50073.40110826,0
1557578160000,6742.00000000,6749.31000000,6738.89000000,6747.48000000,15.40422300,1557578219999,103874.88127163,185,10.46042500,70547.62292468,0
1557578220000,6747.50000000,6750.83000000,6741.96000000,6748.26000000,18.68576700,1557578279999,126034.04724838,199,14.09874600,95100.79244998,0
1557578280000,6748.20000000,6751.74000000,6742.08000000,6744.69000000,21.26393800,1557578339999,143451.87297426,200,3.61402500,24388.03504423,0
1557578340000,6744.98000000,6745.00000000,6737.35000000,6737.44000000,14.86350700,1557578399999,100203.33942716,167,6.42421000,43315.02148542,0
1557578400000,6738.32000000,6741.24000000,6735.45000000,6738.54000000,14.21098000,1557578459999,95754.07753604,149,8.80856900,59356.92199901,0
1557578460000,6738.51000000,6739.00000000,6726.79000000,6733.98000000,22.48914300,1557578519999,151432.06836778,253,11.26923000,75887.99983764,0
1557578520000,6733.97000000,6738.78000000,6732.15000000,6733.61000000,11.66255900,1557578579999,78548.87471511,188,8.38531300,56478.84615628,0
1557578580000,6733.79000000,6733.79000000,6724.56000000,6726.55000000,29.61034200,1557578639999,199172.48990034,254,23.72462800,159574.04280126,0
1557578640000,6729.77000000,6732.39000000,6724.74000000,6730.25000000,8.92212200,1557578699999,60036.43899025,169,5.34992400,35999.68425238,0
1557578700000,6730.25000000,6731.42000000,6726.58000000,6726.58000000,8.33612100,1557578759999,56086.01677002,132,3.54433300,23850.19090840,0
1557578760000,6725.37000000,6728.21000000,6720.63000000,6725.42000000,29.99056200,1557578819999,201680.97120213,236,18.64320700,125382.33688603,0
1557578820000,6725.15000000,6728.07000000,6722.26000000,6725.10000000,10.85968400,1557578879999,73031.95174849,180,7.37818700,49623.94936520,0
1557578880000,6726.05000000,6731.88000000,6725.12000000,6729.23000000,11.76577000,1557578939999,79171.76642113,185,9.83652600,66192.02461606,0
1557578940000,6729.34000000,6734.99000000,6729.20000000,6734.01000000,12.87388400,1557578999999,86661.83473900,188,7.52431700,50650.67494231,0
1557579000000,6734.02000000,6739.00000000,6734.01000000,6737.14000000,8.12189000,1557579059999,54709.39689583,215,3.96342700,26700.26020130,0
1557579060000,6737.24000000,6748.01000000,6737.24000000,6747.78000000,27.34263100,1557579119999,184393.66304724,280,20.86887100,140737.44375460,0
1557579120000,6745.93000000,6755.00000000,6744.24000000,6751.97000000,14.33687800,1557579179999,96782.73582582,216,9.58874800,64730.53297051,0
1557579180000,6752.29000000,6758.00000000,6748.59000000,6748.85000000,20.63309000,1557579239999,139349.49394721,223,9.16065200,61869.29580833,0
1557579240000,6752.59000000,6765.59000000,6749.06000000,6760.00000000,13.08109300,1557579299999,88399.93838861,197,7.48939700,50608.14824452,0
1557579300000,6760.00000000,6765.56000000,6752.21000000,6758.72000000,26.36413500,1557579359999,178186.70053846,247,8.93342100,60384.67074832,0
1557579360000,6758.74000000,6770.39000000,6758.62000000,6768.60000000,26.83632700,1557579419999,181542.61444259,255,23.12595400,156449.91154098,0
1557579420000,6768.49000000,6780.00000000,6766.77000000,6779.30000000,18.84608100,1557579479999,127662.22223407,324,12.50001800,84674.75780626,0
1557579480000,6778.67000000,6779.99000000,6756.57000000,6773.11000000,50.27235300,1557579539999,340412.67393142,372,25.44339700,172356.05199130,0
1557579540000,6773.11000000,6775.45000000,6768.64000000,6770.03000000,17.21218300,1557579599999,116549.05226009,195,8.28323000,56097.04601096,0
1557579600000,6770.03000000,6776.27000000,6767.27000000,6769.92000000,46.59631000,1557579659999,315490.00504117,257,8.22240600,55692.02190893,0
1557579660000,6768.04000000,6770.84000000,6764.68000000,6767.60000000,12.36975000,1557579719999,83716.90720458,229,7.27981700,49269.93002973,0
1557579720000,6768.12000000,6769.57000000,6767.00000000,6769.57000000,11.09393200,1557579779999,75083.12723091,199,7.73754400,52368.63652162,0
1557579780000,6769.21000000,6770.00000000,6765.00000000,6765.05000000,21.84440400,1557579839999,147841.73007742,236,13.19500300,89317.04415976,0
1557579840000,6765.83000000,6769.55000000,6762.70000000,6766.49000000,24.31987900,1557579899999,164545.79953149,238,14.86664600,100593.03566652,0
1557579900000,6764.65000000,6772.70000000,6764.59000000,6772.69000000,15.50838900,1557579959999,104954.01665921,222,11.21211800,75881.63653576,0
1557579960000,6770.57000000,6775.00000000,6770.00000000,6773.20000000,13.48842100,1557580019999,91343.15969998,217,7.04200100,47692.68803864,0
1557580020000,6775.00000000,6778.00000000,6772.84000000,6776.37000000,23.74601500,1557580079999,160887.82141790,225,16.17103900,109567.96685131,0
1557580080000,6774.56000000,6780.41000000,6774.56000000,6780.02000000,15.97516900,1557580139999,108281.76149329,250,8.87327200,60147.20527404,0
1557580140000,6780.02000000,6788.98000000,6780.02000000,6780.08000000,65.85466700,1557580199999,446843.92604235,422,34.15958500,231792.37268882,0
1557580200000,6783.02000000,6792.70000000,6780.31000000,6785.65000000,51.91903400,1557580259999,352321.05589342,381,31.38424800,213016.46328448,0
1557580260000,6787.54000000,6787.54000000,6785.00000000,6786.98000000,13.08301100,1557580319999,88782.95654826,210,5.51990200,37462.36670309,0
1557580320000,6786.16000000,6789.16000000,6784.00000000,6785.68000000,24.21662000,1557580379999,164356.00345098,206,16.09674600,109255.99055357,0
1557580380000,6785.68000000,6791.74000000,6785.57000000,6788.71000000,12.43297200,1557580439999,84406.29801657,195,5.12092200,34767.71268690,0
1557580440000,6790.64000000,6792.69000000,6788.71000000,6791.46000000,7.40505900,1557580499999,50285.89596747,175,3.51128800,23846.47726997,0
1557580500000,6790.62000000,6792.41000000,6783.69000000,6783.69000000,28.62025100,1557580559999,194319.63906204,271,9.12420400,61962.66490850,0
1557580560000,6783.83000000,6784.00000000,6776.98000000,6780.17000000,28.60485900,1557580619999,193957.08764669,261,18.35058700,124424.17150302,0
1557580620000,6778.92000000,6782.00000000,6776.28000000,6781.50000000,17.57564100,1557580679999,119167.70090827,176,3.63007300,24610.46002998,0
1557580680000,6781.05000000,6784.06000000,6781.05000000,6782.45000000,7.03672100,1557580739999,47726.21905639,140,2.89271800,19621.03363466,0
1557580740000,6782.45000000,6792.42000000,6782.16000000,6792.42000000,13.01769600,1557580799999,88350.76851963,180,10.04622600,68185.98666631,0
1557580800000,6789.40000000,6799.72000000,6789.33000000,6797.18000000,26.51839700,1557580859999,180214.80044773,249,12.28106600,83467.93364009,0
1557580860000,6798.08000000,6798.99000000,6792.05000000,6792.61000000,22.23405800,1557580919999,151094.99706091,229,7.10187100,48264.76754732,0
1557580920000,6793.00000000,6795.11000000,6789.70000000,6794.97000000,10.04160400,1557580979999,68213.03060134,203,4.85792600,33003.44239117,0
1557580980000,6793.85000000,6799.72000000,6792.03000000,6799.72000000,13.45123500,1557581039999,91410.65917536,176,9.46612700,64324.42758481,0
1557581040000,6799.12000000,6801.09000000,6797.95000000,6800.89000000,33.26451000,1557581099999,226196.08563431,261,27.13335800,184506.62959382,0
1557581100000,6801.09000000,6804.34000000,6792.92000000,6794.21000000,22.62670300,1557581159999,153842.85441764,271,5.92605900,40293.40271640,0
1557581160000,6795.43000000,6802.81000000,6792.91000000,6799.99000000,13.57222900,1557581219999,92242.14862541,199,8.86944700,60289.64055644,0
1557581220000,6797.97000000,6804.50000000,6796.07000000,6797.07000000,18.53869500,1557581279999,126072.84952625,199,6.85266500,46610.55092048,0
1557581280000,6798.60000000,6799.35000000,6785.18000000,6794.60000000,36.47455300,1557581339999,247735.38796745,304,18.56522100,126084.20572473,0
1557581340000,6793.83000000,6801.59000000,6793.81000000,6799.68000000,10.51635100,1557581399999,71483.47690392,183,7.25293100,49299.33229114,0
1557581400000,6802.19000000,6804.08000000,6799.64000000,6801.09000000,7.52184200,1557581459999,51160.81271451,198,4.55581800,30989.27791651,0
1557581460000,6801.19000000,6804.40000000,6797.32000000,6799.82000000,59.75968500,1557581519999,406512.91991715,200,7.86542300,53499.01548968,0
1557581520000,6797.07000000,6799.08000000,6793.14000000,6793.14000000,18.53340200,1557581579999,125943.35918981,226,7.42796300,50479.35986451,0
1557581580000,6794.21000000,6794.97000000,6785.19000000,6789.75000000,30.38814600,1557581639999,206320.44317677,311,21.96640800,149140.29937170,0
1557581640000,6789.75000000,6794.13000000,6789.75000000,6789.98000000,11.61433800,1557581699999,78878.70950400,158,3.62225100,24603.53663619,0
1557581700000,6793.18000000,6793.18000000,6782.36000000,6786.38000000,15.93768800,1557581759999,108199.47895974,195,7.69101700,52210.66368994,0
1557581760000,6785.42000000,6789.95000000,6783.91000000,6789.61000000,7.62705600,1557581819999,51761.49913024,174,3.81150500,25869.80600241,0
1557581820000,6789.42000000,6789.90000000,6783.16000000,6784.82000000,8.97818800,1557581879999,60923.72603343,148,3.55575400,24131.51292962,0
1557581880000,6785.47000000,6785.47000000,6778.90000000,6779.60000000,14.23611500,1557581939999,96539.20230926,192,7.75724100,52600.73031760,0
1557581940000,6779.96000000,6790.24000000,6779.47000000,6787.74000000,18.20426700,1557581999999,123488.90986531,196,15.81074300,107249.02314238,0
1557582000000,6786.63000000,6787.74000000,6781.69000000,6783.42000000,7.79959500,1557582059999,52923.08138111,167,3.68527000,25007.48622451,0
1557582060000,6783.42000000,6785.61000000,6780.68000000,6781.63000000,14.35162200,1557582119999,97331.62048656,146,6.88780700,46712.66793286,0
1557582120000,6783.00000000,6786.63000000,6781.65000000,6783.22000000,13.53009100,1557582179999,91790.66777225,133,7.04754800,47816.06609723,0
1557582180000,6783.23000000,6789.75000000,6783.12000000,6789.10000000,25.26290400,1557582239999,171453.02907233,168,15.25527200,103538.18977804,0
1557582240000,6788.23000000,6789.87000000,6785.97000000,6788.42000000,8.05378100,1557582299999,54667.41481689,147,3.61550400,24543.26822462,0
1557582300000,6789.87000000,6800.00000000,6787.52000000,6792.60000000,22.56505700,1557582359999,153339.21344490,194,19.51070600,132598.43072258,0
1557582360000,6794.70000000,6805.40000000,6792.77000000,6805.02000000,28.51512400,1557582419999,193910.77094446,282,13.34124900,90724.43435971,0
1557582420000,6805.02000000,6805.02000000,6800.02000000,6803.29000000,15.78809300,1557582479999,107399.87183595,243,8.75533300,59564.35181677,0
1557582480000,6803.15000000,6808.09000000,6801.13000000,6807.18000000,21.59991500,1557582539999,146989.05159008,228,11.84345900,80595.04241852,0
1557582540000,6807.20000000,6815.00000000,6807.14000000,6813.44000000,71.31249800,1557582599999,485800.80856323,420,43.12247300,293747.39820792,0
1557582600000,6813.44000000,6814.99000000,6803.70000000,6804.24000000,27.92728300,1557582659999,190215.35648720,261,6.53541300,44524.90121204,0
1557582660000,6804.24000000,6815.00000000,6804.24000000,6814.18000000,13.58342400,1557582719999,92516.32492943,195,9.74369100,66365.29212174,0
1557582720000,6814.18000000,6821.37000000,6814.18000000,6815.16000000,30.05411100,1557582779999,204866.51809117,311,12.13142600,82706.77513777,0
1557582780000,6817.31000000,6817.60000000,6805.47000000,6809.93000000,21.93942500,1557582839999,149485.47790909,253,6.19486600,42199.08846148,0
1557582840000,6809.08000000,6810.99000000,6796.01000000,6797.78000000,13.95119000,1557582899999,94927.68246729,205,3.83231400,26081.90734852,0
1557582900000,6799.11000000,6803.35000000,6796.12000000,6801.55000000,16.31001400,1557582959999,110908.53247969,202,5.41341400,36813.21210273,0
1557582960000,6800.29000000,6801.00000000,6798.02000000,6798.53000000,8.56920500,1557583019999,58272.38312807,123,3.98076000,27070.02426553,0
1557583020000,6800.90000000,6801.00000000,6788.68000000,6793.56000000,22.51604300,1557583079999,152995.78532621,235,11.52847700,78327.33969506,0
1557583080000,6794.44000000,6799.90000000,6789.45000000,6798.13000000,7.53016100,1557583139999,51176.70537557,137,5.51854900,37509.36107353,0
1557583140000,6799.86000000,6802.74000000,6796.00000000,6800.88000000,13.38721400,1557583199999,91022.00718437,149,10.13887000,68940.32217683,0
1557583200000,6802.81000000,6805.00000000,6801.57000000,6803.54000000,8.92015000,1557583259999,60686.58585477,161,2.93302700,19955.76665051,0
1557583260000,6804.99000000,6807.14000000,6803.52000000,6805.09000000,9.48586400,1557583319999,64553.39501298,146,5.36002100,36478.37632811,0
1557583320000,6805.09000000,6806.23000000,6798.00000000,6798.01000000,26.28167500,1557583379999,178756.69509862,251,9.53699400,64874.58861344,0
1557583380000,6800.04000000,6800.04000000,6793.00000000,6796.73000000,12.57924500,1557583439999,85504.00473855,171,8.55561800,58158.30826905,0
1557583440000,6796.75000000,6799.00000000,6793.00000000,6796.17000000,14.96120100,1557583499999,101678.54893159,164,8.15499400,55426.29167878,0
1557583500000,6798.87000000,6802.71000000,6796.60000000,6798.24000000,11.74979900,1557583559999,79894.53255218,137,8.63195600,58694.70428842,0
1557583560000,6797.70000000,6799.68000000,6791.80000000,6791.80000000,7.42142700,1557583619999,50430.15163655,153,2.45933900,16712.74749495,0
1557583620000,6793.00000000,6799.30000000,6791.80000000,6794.56000000,13.87695400,1557583679999,94304.81082789,152,11.29382600,76751.73891957,0
1557583680000,6795.06000000,6796.44000000,6792.10000000,6795.84000000,7.66035900,1557583739999,52048.90771751,147,4.67816800,31788.81509648,0
1557583740000,6795.81000000,6795.84000000,6789.23000000,6789.23000000,13.95036100,1557583799999,94737.86061280,214,7.83094000,53181.73559232,0
1557583800000,6789.00000000,6803.03000000,6787.21000000,6796.85000000,41.66437800,1557583859999,283139.56816446,342,29.97620400,203699.07074107,0
1557583860000,6800.35000000,6810.00000000,6792.16000000,6803.72000000,32.49185900,1557583919999,220998.76802297,243,24.04267600,163564.87429278,0
1557583920000,6804.09000000,6814.15000000,6804.08000000,6806.80000000,39.44192600,1557583979999,268647.59976417,303,14.09831600,96027.02703429,0
1557583980000,6807.50000000,6807.52000000,6801.00000000,6804.51000000,16.40438200,1557584039999,111622.37586627,200,9.51212100,64728.94201558,0
1557584040000,6803.38000000,6804.13000000,6797.95000000,6797.96000000,11.00922800,1557584099999,74881.70875410,154,4.62835300,31482.56869395,0
1557584100000,6797.96000000,6799.31000000,6790.82000000,6790.82000000,8.20581100,1557584159999,55756.33062642,200,3.82036200,25962.08696556,0
1557584160000,6791.08000000,6794.28000000,6787.75000000,6787.75000000,17.60845500,1557584219999,119584.40767848,167,5.14633100,34955.81753312,0
1557584220000,6789.82000000,6789.87000000,6765.06000000,6777.15000000,70.73561100,1557584279999,479464.45203660,464,22.46731300,152313.48361514,0
1557584280000,6777.91000000,6788.65000000,6777.91000000,6788.04000000,15.86037500,1557584339999,107612.37873324,215,10.73323700,72824.93419056,0
1557584340000,6788.04000000,6788.20000000,6777.42000000,6780.25000000,17.06973400,1557584399999,115800.11389833,206,7.45972800,50607.11754964,0
1557584400000,6777.89000000,6783.75000000,6775.27000000,6783.27000000,19.85455300,1557584459999,134604.34536339,264,14.13586300,95842.77961271,0
1557584460000,6783.73000000,6790.16000000,6780.87000000,6789.85000000,16.16521600,1557584519999,109676.06543302,223,8.11375400,55065.57096308,0
1557584520000,6787.24000000,6790.21000000,6782.65000000,6782.65000000,6.35993000,1557584579999,43168.94279418,153,2.50173500,16981.62731939,0
1557584580000,6783.75000000,6783.75000000,6777.33000000,6779.79000000,12.19089700,1557584639999,82650.48673423,135,7.19278200,48769.83832903,0
1557584640000,6777.61000000,6787.82000000,6777.61000000,6785.27000000,23.45848400,1557584699999,159131.80498640,160,19.46833200,132065.42548563,0
1557584700000,6785.64000000,6786.78000000,6785.26000000,6786.76000000,8.71297000,1557584759999,59129.06181102,145,5.40586000,36686.21020734,0
1557584760000,6785.29000000,6787.20000000,6783.32000000,6783.32000000,12.17045600,1557584819999,82584.73231558,150,5.50892800,37385.49340742,0
1557584820000,6782.67000000,6784.04000000,6770.07000000,6778.37000000,38.62466200,1557584879999,261832.33019339,265,13.51840800,91660.88309899,0
1557584880000,6778.39000000,6779.10000000,6763.73000000,6767.77000000,49.43203100,1557584939999,334565.30920144,351,20.31671300,137521.50668501,0
1557584940000,6770.82000000,6776.40000000,6766.99000000,6774.00000000,18.58314400,1557584999999,125835.47520080,241,6.42494400,43513.89190867,0
1557585000000,6773.97000000,6773.97000000,6765.43000000,6767.58000000,14.94575000,1557585059999,101172.13113500,233,4.76179900,32237.94364264,0
1557585060000,6767.58000000,6768.74000000,6761.30000000,6768.74000000,17.16474200,1557585119999,116133.21944837,247,9.29339600,62879.92307444,0
1557585120000,6767.56000000,6776.21000000,6767.02000000,6771.89000000,24.21513200,1557585179999,163958.18708405,236,13.29466000,90018.50584350,0
1557585180000,6768.49000000,6776.29000000,6768.49000000,6776.29000000,10.05285000,1557585239999,68107.56271114,147,6.71102200,45470.54076496,0
1557585240000,6776.29000000,6785.00000000,6776.09000000,6784.81000000,23.94154100,1557585299999,162366.16600109,187,18.84277500,127787.07610392,0
1557585300000,6784.66000000,6785.48000000,6775.40000000,6778.48000000,20.40817500,1557585359999,138420.66243777,282,7.28538000,49412.28827973,0
1557585360000,6778.47000000,6784.99000000,6775.40000000,6782.26000000,9.24989800,1557585419999,62722.04417956,146,6.66048400,45162.31469274,0
1557585420000,6782.93000000,6791.00000000,6781.11000000,6785.44000000,16.82993400,1557585479999,114194.77082332,176,10.51934100,71395.49925351,0
1557585480000,6787.12000000,6789.00000000,6784.28000000,6789.00000000,10.92655200,1557585539999,74149.79834121,199,6.38339100,43320.11409471,0
1557585540000,6788.94000000,6789.06000000,6770.08000000,6775.93000000,24.79673400,1557585599999,168083.59822555,245,11.05831800,74928.45139757,0
1557585600000,6775.93000000,6778.48000000,6770.86000000,6772.86000000,17.78086500,1557585659999,120437.97260057,213,5.73740200,38870.88706545,0
1557585660000,6772.51000000,6789.94000000,6772.02000000,6789.94000000,37.41602400,1557585719999,253661.67648249,359,22.37935500,151744.05198952,0
1557585720000,6782.82000000,6785.33000000,6778.62000000,6784.00000000,10.47091400,1557585779999,71005.71268880,233,5.16778900,35044.62275242,0
1557585780000,6784.00000000,6786.03000000,6783.00000000,6785.50000000,11.73272700,1557585839999,79598.55246563,212,4.69993900,31888.39462401,0
1557585840000,6785.50000000,6792.31000000,6785.50000000,6790.82000000,26.10842100,1557585899999,177221.82245748,211,18.50679500,125629.96025261,0
1557585900000,6789.76000000,6796.96000000,6789.76000000,6794.27000000,27.86325100,1557585959999,189286.62409207,199,23.42391200,159129.70413255,0
1557585960000,6794.08000000,6794.73000000,6781.44000000,6789.82000000,27.45353500,1557586019999,186372.87127403,213,10.61832000,72086.83730831,0
1557586020000,6789.82000000,6789.82000000,6781.00000000,6781.72000000,9.03751500,1557586079999,61313.06274898,145,4.56459900,30969.54646891,0
1557586080000,6780.85000000,6784.74000000,6777.49000000,6781.18000000,8.39534400,1557586139999,56927.59878758,150,4.44859100,30166.47354211,0
1557586140000,6780.32000000,6788.69000000,6780.28000000,6787.06000000,7.41864900,1557586199999,50328.49069113,135,3.81693800,25897.07547525,0
1557586200000,6787.97000000,6788.28000000,6782.98000000,6786.00000000,12.09469000,1557586259999,82068.55622842,180,4.89411900,33212.03547874,0
1557586260000,6785.84000000,6785.97000000,6774.83000000,6776.72000000,19.96546500,1557586319999,135394.31629076,254,6.85102000,46461.48735987,0
1557586320000,6778.98000000,6790.00000000,6773.46000000,6789.05000000,24.74351000,1557586379999,167792.27031806,310,16.41574200,111349.61421914,0
1557586380000,6784.60000000,6790.32000000,6781.98000000,6785.70000000,18.80434000,1557586439999,127604.82929573,200,11.37645500,77200.03305669,0
1557586440000,6785.77000000,6785.77000000,6776.93000000,6777.80000000,14.65217200,1557586499999,99342.21354953,237,5.53771300,37545.44389670,0
1557586500000,6779.68000000,6786.96000000,6778.28000000,6782.87000000,14.56514500,1557586559999,98784.60089503,244,9.37168500,63563.87776424,0
1557586560000,6782.42000000,6783.21000000,6778.71000000,6780.81000000,12.37010500,1557586619999,83892.58395574,199,5.31661400,36056.58147442,0
1557586620000,6781.64000000,6787.95000000,6779.32000000,6782.69000000,14.81010600,1557586679999,100456.67923575,193,7.41726400,50320.37343738,0
1557586680000,6785.20000000,6791.82000000,6782.42000000,6785.42000000,29.21397900,1557586739999,198258.46411560,352,16.77791900,113860.73750083,0
1557586740000,6785.40000000,6785.42000000,6780.48000000,6781.76000000,53.99926900,1557586799999,366381.16908111,239,38.74810800,262920.41287197,0
1557586800000,6781.76000000,6785.42000000,6777.67000000,6783.92000000,17.36163600,1557586859999,117764.49599346,300,13.24283700,89834.34531945,0
1557586860000,6783.97000000,6787.44000000,6781.23000000,6782.90000000,18.94040000,1557586919999,128509.32418257,253,14.88365600,100989.91961220,0
1557586920000,6781.29000000,6785.65000000,6773.39000000,6773.79000000,17.15366800,1557586979999,116292.74250953,270,9.18343700,62275.11057293,0
1557586980000,6774.00000000,6776.80000000,6771.60000000,6776.80000000,13.87825700,1557587039999,94016.17666011,256,7.57337700,51309.72749923,0
