Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534530480000,6463.64000000,6472.42000000,6461.87000000,6470.00000000,85.39805300,1534530539999,552193.13012026,258,52.40645700,338859.11587111,0
1534530540000,6469.37000000,6474.92000000,6467.35000000,6470.03000000,29.52863200,1534530599999,191038.92834510,206,14.15605200,91585.23235306,0
1534530600000,6470.02000000,6483.12000000,6470.01000000,6482.06000000,27.45439800,1534530659999,177830.52544898,283,11.98017900,77590.53567464,0
1534530660000,6481.42000000,6490.00000000,6480.01000000,6487.98000000,16.98109900,1534530719999,110115.95907486,245,10.71364900,69474.09491391,0
1534530720000,6487.98000000,6490.00000000,6484.10000000,6488.41000000,76.80821500,1534530779999,498281.19459997,178,39.13383400,253907.84227794,0
1534530780000,6489.99000000,6490.00000000,6484.00000000,6490.00000000,83.17446800,1534530839999,539644.11304183,218,47.58781900,308769.26927429,0
1534530840000,6490.00000000,6501.55000000,6490.00000000,6501.00000000,38.31310800,1534530899999,248917.32036944,285,14.58342400,94733.58690758,0
1534530900000,6501.00000000,6503.83000000,6491.45000000,6491.49000000,77.89604200,1534530959999,506404.88560368,315,17.58048300,114293.39341408,0
1534530960000,6492.73000000,6501.00000000,6486.40000000,6491.49000000,33.39983200,1534531019999,216906.85361147,210,23.37100800,151813.82064316,0
1534531020000,6492.65000000,6496.85000000,6486.73000000,6488.16000000,13.45237900,1534531079999,87347.65960629,151,4.66018400,30262.98501925,0
1534531080000,6488.69000000,6494.00000000,6488.17000000,6493.10000000,53.44906600,1534531139999,346949.71112189,118,50.24729000,326171.01441896,0
1534531140000,6493.09000000,6493.10000000,6488.84000000,6489.34000000,63.35705000,1534531199999,411144.62338050,127,55.69013600,361393.93263222,0
1534531200000,6489.34000000,6489.35000000,6488.16000000,6488.16000000,81.76459800,1534531259999,530584.55214641,172,66.26183900,429987.09485391,0
1534531260000,6488.16000000,6489.26000000,6481.25000000,6485.99000000,52.63108900,1534531319999,341326.63687531,176,32.30399600,209504.13300388,0
1534531320000,6485.99000000,6489.28000000,6485.98000000,6486.27000000,35.11164900,1534531379999,227746.17568119,99,7.07697100,45910.86720677,0
1534531380000,6486.28000000,6489.34000000,6486.28000000,6489.33000000,67.75521000,1534531439999,439487.51627936,84,4.34867800,28213.32085564,0
1534531440000,6486.57000000,6490.00000000,6486.30000000,6490.00000000,20.12886400,1534531499999,130610.23445562,152,5.99514200,38903.95529722,0
1534531500000,6489.65000000,6495.00000000,6489.07000000,6494.21000000,21.05476500,1534531559999,136662.96130221,140,16.16244900,104909.57473332,0
1534531560000,6493.14000000,6496.16000000,6492.08000000,6496.06000000,11.26646700,1534531619999,73167.24918103,147,6.49172800,42161.58410122,0
1534531620000,6495.58000000,6498.95000000,6495.00000000,6496.13000000,9.04107400,1534531679999,58727.24832732,140,3.74653800,24338.37198386,0
1534531680000,6498.26000000,6500.00000000,6496.19000000,6499.99000000,10.47857200,1534531739999,68090.31856683,120,7.05510300,45848.06569123,0
1534531740000,6500.00000000,6501.00000000,6496.29000000,6501.00000000,11.65427700,1534531799999,75754.96175625,122,9.04963700,58828.66105771,0
1534531800000,6500.50000000,6505.56000000,6496.76000000,6505.55000000,42.74082800,1534531859999,277861.82907571,159,36.26564300,235773.57351464,0
1534531860000,6505.56000000,6508.00000000,6501.00000000,6504.37000000,56.86171000,1534531919999,369845.18675477,235,40.41559000,262886.45702729,0
1534531920000,6504.37000000,6508.37000000,6502.01000000,6507.11000000,103.04465400,1534531979999,670286.40065720,149,66.31954200,431395.52263733,0
1534531980000,6507.16000000,6515.00000000,6505.95000000,6510.02000000,69.13952600,1534532039999,450201.96742492,284,31.88842100,207648.25262538,0
1534532040000,6512.32000000,6518.00000000,6510.03000000,6516.10000000,57.64362000,1534532099999,375545.76007762,217,31.72477000,206705.09329191,0
1534532100000,6516.10000000,6517.98000000,6502.02000000,6503.32000000,43.55239400,1534532159999,283680.81780463,259,12.30701200,80144.57495288,0
1534532160000,6503.79000000,6514.80000000,6503.78000000,6511.60000000,16.33258000,1534532219999,106342.55560094,168,12.35813700,80465.48114084,0
1534532220000,6511.60000000,6516.08000000,6511.60000000,6516.08000000,14.38791900,1534532279999,93732.83847837,136,11.46067800,74663.58008254,0
1534532280000,6516.07000000,6519.00000000,6515.00000000,6519.00000000,26.59153200,1534532339999,173270.61932202,136,20.34588500,132575.53315501,0
1534532340000,6518.99000000,6520.00000000,6516.26000000,6519.92000000,58.87467000,1534532399999,383826.36619377,217,29.02284800,189220.95717719,0
1534532400000,6516.26000000,6518.25000000,6506.54000000,6510.00000000,45.30722300,1534532459999,295025.09299190,190,29.07004800,189301.82148815,0
1534532460000,6509.01000000,6511.35000000,6502.04000000,6502.74000000,41.86761600,1534532519999,272434.69156548,176,34.11241400,221975.77380215,0
1534532520000,6502.75000000,6507.71000000,6501.50000000,6506.14000000,80.64440900,1534532579999,524403.82692846,233,48.95804800,318352.29683969,0
1534532580000,6506.13000000,6507.71000000,6503.59000000,6506.00000000,70.30031600,1534532639999,457307.75481511,212,32.57124500,211880.09959375,0
1534532640000,6503.60000000,6504.80000000,6496.99000000,6499.94000000,48.82996600,1534532699999,317421.14337604,151,8.13587400,52885.87985520,0
1534532700000,6497.13000000,6499.81000000,6496.98000000,6497.00000000,74.64997200,1534532759999,485008.85603355,162,30.52794400,198345.17686942,0
1534532760000,6496.99000000,6496.99000000,6493.04000000,6496.27000000,42.76031200,1534532819999,277765.40002317,161,24.84820100,161421.09233682,0
1534532820000,6496.00000000,6497.03000000,6493.10000000,6497.00000000,36.88795000,1534532879999,239600.04932980,145,32.13234900,208712.24549832,0
1534532880000,6497.00000000,6497.03000000,6486.27000000,6491.90000000,63.09824300,1534532939999,409631.10055554,273,32.91874600,213712.00989578,0
1534532940000,6495.48000000,6497.93000000,6489.61000000,6491.21000000,18.59200500,1534532999999,120732.14853246,155,11.40426300,74059.24227644,0
1534533000000,6491.22000000,6491.34000000,6485.00000000,6487.79000000,28.82076700,1534533059999,186977.71057252,128,24.79144900,160840.55765509,0
1534533060000,6487.75000000,6491.32000000,6486.87000000,6491.32000000,79.51974000,1534533119999,516016.80840054,137,56.64622700,367596.15014365,0
1534533120000,6491.34000000,6496.01000000,6489.99000000,6495.17000000,40.38341900,1534533179999,262204.07472112,142,25.68498900,166771.58278841,0
1534533180000,6495.09000000,6509.00000000,6495.00000000,6502.07000000,26.58527100,1534533239999,172826.54696900,197,20.15618100,131026.51952580,0
1534533240000,6502.07000000,6507.00000000,6500.00000000,6500.00000000,30.56033600,1534533299999,198781.69898804,189,16.67604600,108477.68634043,0
1534533300000,6500.00000000,6509.98000000,6500.00000000,6508.58000000,41.61966400,1534533359999,270649.78330394,180,21.37492800,139010.00349857,0
1534533360000,6508.58000000,6510.00000000,6504.23000000,6507.99000000,74.27057400,1534533419999,483283.84776283,148,66.57583000,433210.68855040,0
1534533420000,6507.99000000,6514.25000000,6500.05000000,6500.06000000,53.46065300,1534533479999,348001.29075711,172,26.07000800,169694.26498596,0
1534533480000,6500.01000000,6509.59000000,6500.01000000,6505.52000000,67.42190200,1534533539999,438600.11317097,118,63.18363100,411042.82330728,0
1534533540000,6507.97000000,6508.00000000,6498.70000000,6499.99000000,63.87453300,1534533599999,415449.63395187,127,59.31114900,385778.03297260,0
1534533600000,6498.70000000,6500.00000000,6496.00000000,6499.04000000,38.53205800,1534533659999,250373.87145693,127,30.76428600,199911.10528623,0
1534533660000,6499.09000000,6503.00000000,6496.91000000,6496.92000000,49.66605400,1534533719999,322739.83010556,163,30.97904100,201321.76583669,0
1534533720000,6497.96000000,6500.00000000,6495.17000000,6496.92000000,44.87916600,1534533779999,291589.46377177,142,26.05812400,169311.80905458,0
1534533780000,6496.41000000,6496.92000000,6495.00000000,6495.00000000,55.33153800,1534533839999,359415.64126842,174,47.21272400,306681.39658032,0
1534533840000,6495.00000000,6497.46000000,6494.00000000,6497.39000000,40.40653400,1534533899999,262462.97826588,189,38.06501700,247254.53744654,0
1534533900000,6497.39000000,6502.54000000,6495.16000000,6500.00000000,73.59331400,1534533959999,478198.76121052,162,63.22117600,410802.37855814,0
1534533960000,6500.05000000,6500.12000000,6489.29000000,6490.11000000,36.71737800,1534534019999,238541.48460890,173,12.76398100,82903.61575002,0
1534534020000,6490.11000000,6494.50000000,6489.29000000,6492.57000000,3.62715000,1534534079999,23546.66283248,53,2.83800300,18424.76592882,0
1534534080000,6492.47000000,6495.00000000,6486.00000000,6486.00000000,17.85440700,1534534139999,115914.32745667,134,13.37305800,86833.77781087,0
1534534140000,6486.00000000,6491.40000000,6485.00000000,6487.04000000,48.97652000,1534534199999,317747.35033614,153,28.16703500,182745.44109398,0
1534534200000,6488.01000000,6488.97000000,6485.06000000,6486.29000000,18.09930400,1534534259999,117420.29345703,116,11.13712400,72256.52225880,0
1534534260000,6486.29000000,6500.43000000,6486.29000000,6500.43000000,31.50196700,1534534319999,204481.47412728,144,29.17156600,189353.53220751,0
1534534320000,6496.27000000,6502.49000000,6496.27000000,6498.32000000,16.86592700,1534534379999,109595.69959460,121,10.59208400,68828.81729369,0
1534534380000,6497.59000000,6505.00000000,6493.19000000,6502.99000000,23.70225000,1534534439999,153979.51522805,141,16.54142000,107462.69313902,0
1534534440000,6496.20000000,6504.99000000,6496.20000000,6496.89000000,9.40717400,1534534499999,61138.61347460,45,5.43048400,35302.79090015,0
1534534500000,6496.94000000,6501.28000000,6492.25000000,6495.29000000,35.22281800,1534534559999,228852.13447635,105,23.02473300,149595.13039344,0
1534534560000,6495.25000000,6499.08000000,6492.29000000,6495.43000000,23.91997900,1534534619999,155388.02581446,68,21.66254100,140724.45306353,0
1534534620000,6495.43000000,6504.04000000,6495.43000000,6500.01000000,28.29159700,1534534679999,183867.80562680,125,20.58468400,133785.92226489,0
1534534680000,6500.00000000,6503.75000000,6492.25000000,6495.26000000,82.40696800,1534534739999,535350.61031658,141,17.90108200,116283.84389945,0
1534534740000,6495.26000000,6499.99000000,6492.29000000,6499.99000000,26.82208200,1534534799999,174219.75914754,96,17.44471900,113322.46976522,0
1534534800000,6500.00000000,6503.87000000,6496.54000000,6501.12000000,8.25915000,1534534859999,53684.74968953,89,1.42131200,9240.08341329,0
1534534860000,6503.84000000,6505.40000000,6498.70000000,6502.05000000,35.87829400,1534534919999,233255.87127115,120,6.26906800,40767.96198643,0
1534534920000,6501.40000000,6502.05000000,6495.78000000,6498.95000000,51.47592600,1534534979999,334546.46790928,189,40.91691600,265916.90014077,0
1534534980000,6498.94000000,6498.96000000,6492.54000000,6494.51000000,10.54737000,1534535039999,68524.31431052,125,7.79500500,50648.68953381,0
1534535040000,6494.51000000,6495.92000000,6492.00000000,6492.54000000,9.79973500,1534535099999,63629.05259189,115,7.16088300,46497.14061565,0
1534535100000,6492.27000000,6501.00000000,6492.00000000,6500.67000000,15.42639300,1534535159999,100233.30579661,116,11.19342000,72723.58003755,0
1534535160000,6496.10000000,6501.01000000,6492.88000000,6492.89000000,8.01938500,1534535219999,52098.49698648,71,3.05174500,19834.59997624,0
1534535220000,6497.47000000,6497.47000000,6488.00000000,6488.00000000,11.13505000,1534535279999,72264.59198681,158,6.04078900,39202.29251662,0
1534535280000,6488.00000000,6492.03000000,6482.99000000,6482.99000000,17.23095800,1534535339999,111773.86135017,172,8.52433400,55307.06808444,0
1534535340000,6482.41000000,6486.55000000,6475.10000000,6480.00000000,20.90451200,1534535399999,135466.72166827,246,9.34841700,60594.56067962,0
1534535400000,6480.99000000,6486.55000000,6476.00000000,6486.55000000,15.27423300,1534535459999,99012.32838177,165,10.90244200,70685.33578641,0
1534535460000,6486.55000000,6494.00000000,6483.95000000,6485.01000000,9.74627900,1534535519999,63236.84888116,103,5.80515400,37667.86655720,0
1534535520000,6485.10000000,6493.19000000,6480.88000000,6493.00000000,23.18295600,1534535579999,150393.04419373,175,16.88996900,109566.29833819,0
1534535580000,6493.61000000,6496.93000000,6490.00000000,6496.92000000,13.63325300,1534535639999,88499.56181433,119,4.19911000,27268.54700864,0
1534535640000,6496.93000000,6505.00000000,6494.24000000,6505.00000000,25.29591000,1534535699999,164456.56533152,154,8.55169100,55588.08976414,0
1534535700000,6503.00000000,6503.50000000,6495.80000000,6502.50000000,10.49322000,1534535759999,68220.03566012,149,3.95978400,25742.35029486,0
1534535760000,6502.50000000,6502.95000000,6490.72000000,6498.81000000,33.08339900,1534535819999,214997.05525779,199,9.63413600,62624.06623916,0
1534535820000,6498.81000000,6498.82000000,6490.65000000,6496.18000000,50.65146900,1534535879999,329089.83168120,110,45.27180500,294145.61884724,0
1534535880000,6496.18000000,6496.19000000,6490.37000000,6495.12000000,69.48678300,1534535939999,451357.40689322,80,65.52024800,425600.66664444,0
1534535940000,6493.93000000,6495.89000000,6492.66000000,6493.48000000,10.17836800,1534535999999,66096.34930050,103,8.04598500,52251.16514954,0
1534536000000,6493.50000000,6494.00000000,6484.36000000,6485.00000000,24.98398300,1534536059999,162149.93973876,153,8.33007300,54066.76902887,0
1534536060000,6485.00000000,6489.90000000,6480.21000000,6489.90000000,54.39226100,1534536119999,352708.73338025,266,38.79791900,251576.68620538,0
1534536120000,6489.90000000,6490.00000000,6480.00000000,6480.62000000,40.97435400,1534536179999,265799.05033207,192,13.31397000,86358.96435553,0
1534536180000,6483.64000000,6485.00000000,6479.00000000,6479.08000000,6.84985400,1534536239999,44398.46941307,85,3.20536800,20780.17130571,0
1534536240000,6482.23000000,6485.00000000,6474.32000000,6483.34000000,35.39946000,1534536299999,229291.60749921,211,15.56237000,100819.87487234,0
1534536300000,6486.47000000,6487.20000000,6475.57000000,6486.27000000,20.61274600,1534536359999,133639.05452669,119,13.72735500,89015.21426252,0
1534536360000,6486.20000000,6489.58000000,6484.90000000,6489.34000000,37.87244900,1534536419999,245701.30448992,103,20.39859500,132347.80165545,0
1534536420000,6489.37000000,6489.58000000,6487.06000000,6487.92000000,81.02338000,1534536479999,525739.36111583,85,52.69318200,341934.26865649,0
1534536480000,6487.92000000,6487.93000000,6483.01000000,6485.67000000,38.92300000,1534536539999,252512.48604427,117,10.61411100,68854.82791947,0
1534536540000,6486.78000000,6491.82000000,6484.57000000,6490.47000000,33.88232200,1534536599999,219881.35241017,139,30.37540900,197123.79946209,0
1534536600000,6491.82000000,6491.82000000,6487.94000000,6490.47000000,23.51560000,1534536659999,152608.16395843,105,12.55446700,81479.69415330,0
1534536660000,6490.47000000,6490.47000000,6480.00000000,6490.26000000,23.65757800,1534536719999,153424.68681803,110,5.95801600,38649.73184801,0
1534536720000,6487.95000000,6490.00000000,6480.12000000,6483.65000000,17.03269700,1534536779999,110447.41694023,108,8.36828500,54271.18097096,0
1534536780000,6481.40000000,6488.17000000,6480.70000000,6485.89000000,13.38355400,1534536839999,86762.98639633,89,10.27321000,66601.63267958,0
1534536840000,6485.89000000,6488.17000000,6483.93000000,6486.00000000,20.47851100,1534536899999,132843.12302844,144,16.40688600,106433.25512408,0
1534536900000,6486.01000000,6487.00000000,6483.20000000,6483.33000000,18.07011200,1534536959999,117174.52999253,131,10.25306000,66491.72589057,0
1534536960000,6484.61000000,6485.82000000,6476.00000000,6477.25000000,27.19439300,1534537019999,176257.56374275,202,13.47440100,87341.56737926,0
1534537020000,6477.26000000,6477.26000000,6469.00000000,6475.01000000,65.48935600,1534537079999,423958.54826487,287,40.40787000,261605.11164644,0
1534537080000,6475.00000000,6482.06000000,6474.17000000,6480.01000000,14.03462700,1534537139999,90910.86453340,93,10.01841700,64901.50490978,0
1534537140000,6480.01000000,6483.32000000,6477.17000000,6478.73000000,11.22513400,1534537199999,72733.25296614,103,5.26682700,34128.84920837,0
1534537200000,6477.51000000,6479.94000000,6470.01000000,6475.00000000,17.98620500,1534537259999,116477.53473993,172,6.33892300,41053.37896652,0
1534537260000,6474.99000000,6479.99000000,6470.00000000,6474.48000000,11.38681200,1534537319999,73727.94589068,118,5.65615000,36624.89512824,0
1534537320000,6475.00000000,6479.97000000,6473.52000000,6473.52000000,39.35471300,1534537379999,254808.62135726,158,17.18104100,111255.98367473,0
1534537380000,6473.52000000,6475.00000000,6469.00000000,6469.34000000,96.02829700,1534537439999,621613.80840745,184,32.64815600,211356.39950450,0
1534537440000,6469.14000000,6469.15000000,6450.50000000,6451.58000000,198.59222700,1534537499999,1282620.71877795,659,75.68363900,488629.12317588,0
1534537500000,6452.02000000,6468.76000000,6451.57000000,6463.88000000,68.24687500,1534537559999,440654.58076543,259,52.13748400,336631.57133878,0
1534537560000,6463.88000000,6476.95000000,6461.76000000,6475.90000000,27.96801100,1534537619999,180932.53489168,176,16.72802600,108242.92798093,0
1534537620000,6473.01000000,6476.85000000,6461.79000000,6464.52000000,21.95984900,1534537679999,142076.08196097,197,6.48589900,41969.00716642,0
1534537680000,6468.41000000,6470.00000000,6455.00000000,6462.00000000,33.66555800,1534537739999,217562.25295421,164,9.54518500,61701.29070669,0
1534537740000,6458.49000000,6470.40000000,6450.50000000,6456.63000000,50.81973000,1534537799999,328300.02608802,249,27.90697500,180318.70524075,0
1534537800000,6459.95000000,6470.50000000,6456.59000000,6469.99000000,28.63411600,1534537859999,185125.96464230,203,20.42146200,132025.98912142,0
1534537860000,6469.99000000,6480.00000000,6468.89000000,6476.89000000,10.76898400,1534537919999,69728.20008963,160,5.49829600,35604.43781905,0
1534537920000,6476.89000000,6479.04000000,6466.61000000,6469.99000000,28.63342300,1534537979999,185278.85771213,192,21.95302100,142061.13609423,0
1534537980000,6474.99000000,6474.99000000,6454.00000000,6469.01000000,58.17147100,1534538039999,376190.65806361,144,20.77726000,134452.24052519,0
1534538040000,6468.98000000,6479.93000000,6464.16000000,6477.98000000,102.49113700,1534538099999,663316.80844335,188,88.17749000,570619.26202628,0
1534538100000,6477.99000000,6479.93000000,6470.00000000,6477.14000000,24.62333100,1534538159999,159429.26320525,178,9.59704800,62153.45270959,0
1534538160000,6473.59000000,6477.14000000,6471.04000000,6473.81000000,6.33814400,1534538219999,41037.86839723,72,3.68247100,23845.98053653,0
1534538220000,6471.10000000,6476.98000000,6470.00000000,6472.72000000,81.22458800,1534538279999,525776.26986230,112,29.03474900,187975.13201117,0
1534538280000,6474.82000000,6482.58000000,6472.74000000,6478.21000000,84.17511400,1534538339999,545251.75210054,166,22.21327100,143894.09288595,0
1534538340000,6477.60000000,6478.20000000,6473.49000000,6473.98000000,35.48384800,1534538399999,229818.94459069,157,18.41490000,119269.36789260,0
1534538400000,6473.96000000,6473.99000000,6469.60000000,6470.00000000,30.12941300,1534538459999,194962.65406414,163,16.48262700,106662.25709868,0
1534538460000,6470.16000000,6470.33000000,6460.30000000,6464.17000000,16.15345400,1534538519999,104418.79174148,142,9.09548200,58787.88042677,0
1534538520000,6462.85000000,6466.00000000,6460.21000000,6460.30000000,9.96586000,1534538579999,64399.73139395,137,4.72501000,30535.01679861,0
1534538580000,6460.22000000,6464.00000000,6460.00000000,6461.15000000,34.30269600,1534538639999,221670.99300766,118,30.09433800,194482.29881384,0
1534538640000,6462.26000000,6465.00000000,6460.00000000,6460.01000000,52.38668100,1534538699999,338519.49818770,130,41.32516800,267047.75786298,0
1534538700000,6461.36000000,6462.71000000,6454.00000000,6455.09000000,37.70888500,1534538759999,243494.74616305,228,25.74192400,166229.51904732,0
1534538760000,6455.11000000,6469.77000000,6455.11000000,6465.41000000,19.67387500,1534538819999,127180.42704754,130,14.35468200,92796.17882520,0
1534538820000,6464.24000000,6470.10000000,6457.82000000,6469.64000000,11.40354800,1534538879999,73735.80345981,116,7.37745900,47711.19961074,0
1534538880000,6469.64000000,6469.69000000,6460.02000000,6463.56000000,12.13922100,1534538939999,78500.15200541,121,7.74045200,50061.49513054,0
1534538940000,6465.16000000,6467.88000000,6461.74000000,6467.86000000,9.77203100,1534538999999,63183.57074631,163,3.92144000,25357.86353457,0
1534539000000,6467.86000000,6478.21000000,6467.01000000,6473.92000000,12.51114300,1534539059999,81004.70935527,169,8.81411100,57070.34302255,0
1534539060000,6477.92000000,6478.00000000,6468.19000000,6469.84000000,11.74314400,1534539119999,75996.18650818,164,4.31421700,27924.60334555,0
1534539120000,6470.42000000,6471.22000000,6465.93000000,6470.99000000,6.37270100,1534539179999,41229.09777816,131,3.59864000,23284.29792581,0
1534539180000,6470.98000000,6473.65000000,6467.02000000,6470.35000000,9.26761600,1534539239999,59974.44721070,96,5.97823700,38689.94932389,0
1534539240000,6470.82000000,6471.61000000,6467.00000000,6468.95000000,11.08329800,1534539299999,71694.69987687,110,3.96710800,25666.46176971,0
1534539300000,6468.93000000,6470.67000000,6466.02000000,6466.07000000,28.16251100,1534539359999,182170.53675614,110,22.11646700,143065.95598646,0
1534539360000,6468.00000000,6477.63000000,6461.72000000,6466.99000000,29.03639500,1534539419999,187801.31903818,147,22.77693300,147335.15062557,0
1534539420000,6467.01000000,6479.00000000,6467.01000000,6475.57000000,17.68937900,1534539479999,114500.44871686,99,13.64764800,88346.08279314,0
1534539480000,6475.57000000,6484.86000000,6475.57000000,6479.00000000,15.33693800,1534539539999,99383.54909191,164,12.04037400,78031.97416792,0
1534539540000,6481.22000000,6481.56000000,6478.02000000,6479.00000000,4.43306900,1534539599999,28726.68454225,93,1.56657700,10151.77351743,0
1534539600000,6479.00000000,6482.27000000,6479.00000000,6482.24000000,10.24370700,1534539659999,66392.55948510,122,3.03834500,19694.29748274,0
1534539660000,6482.24000000,6486.02000000,6482.24000000,6484.22000000,31.35227000,1534539719999,203298.28559618,162,20.08127800,130216.22348201,0
1534539720000,6484.25000000,6490.44000000,6484.25000000,6487.01000000,33.15486200,1534539779999,215084.26881723,144,13.06787200,84779.17803912,0
1534539780000,6489.26000000,6494.13000000,6482.27000000,6482.27000000,32.39285100,1534539839999,210155.26502651,179,14.31869300,92894.33915917,0
1534539840000,6484.99000000,6492.56000000,6482.24000000,6484.13000000,35.16956000,1534539899999,228096.99277263,100,21.68658900,140670.97819008,0
1534539900000,6485.85000000,6494.59000000,6484.06000000,6490.88000000,79.17298000,1534539959999,513657.84659457,189,32.41729400,210324.01685992,0
1534539960000,6490.88000000,6494.95000000,6488.92000000,6494.93000000,80.55581400,1534540019999,522759.57521106,165,32.07955100,208189.52161817,0
1534540020000,6494.93000000,6496.00000000,6489.04000000,6490.32000000,11.04456000,1534540079999,71719.69316389,176,5.14667700,33425.88786951,0
1534540080000,6491.63000000,6495.02000000,6488.96000000,6494.00000000,35.41518500,1534540139999,229936.27299572,146,19.10297000,124006.67814920,0
1534540140000,6493.28000000,6500.00000000,6493.28000000,6499.99000000,23.16546200,1534540199999,150523.27768304,266,18.34835100,119225.95711894,0
1534540200000,6498.66000000,6504.00000000,6494.36000000,6498.24000000,38.39089300,1534540259999,249529.91015071,224,26.48549500,172155.35554281,0
1534540260000,6502.99000000,6505.00000000,6498.24000000,6498.65000000,12.52362500,1534540319999,81421.02550447,140,8.95800800,58248.57510476,0
1534540320000,6498.69000000,6501.55000000,6490.02000000,6497.02000000,13.27981800,1534540379999,86277.23873525,174,3.03045400,19692.06452775,0
1534540380000,6497.02000000,6498.56000000,6494.01000000,6495.08000000,12.37926100,1534540439999,80412.34530080,135,5.73193700,37237.41938711,0
1534540440000,6496.05000000,6499.98000000,6495.08000000,6495.77000000,6.16840800,1534540499999,40073.54808111,67,4.34768000,28247.53637824,0
1534540500000,6496.89000000,6499.57000000,6491.35000000,6493.65000000,20.16522200,1534540559999,131018.61009333,119,14.23512700,92496.82047884,0
1534540560000,6496.85000000,6505.00000000,6493.78000000,6502.09000000,22.80010200,1534540619999,148221.12167665,148,14.11402400,91747.89244438,0
1534540620000,6502.09000000,6504.95000000,6498.65000000,6502.11000000,20.02737000,1534540679999,130220.81418643,124,4.38882500,28539.65649041,0
1534540680000,6499.33000000,6502.08000000,6498.00000000,6498.73000000,28.46410900,1534540739999,184997.64066436,175,10.98530300,71403.11312504,0
1534540740000,6498.73000000,6501.98000000,6496.67000000,6497.07000000,17.63107100,1534540799999,114572.90531040,105,6.00349900,39025.05554960,0
1534540800000,6498.03000000,6501.88000000,6493.01000000,6493.10000000,11.96510100,1534540859999,77764.07076972,103,6.71690500,43662.94566782,0
1534540860000,6493.08000000,6495.80000000,6489.28000000,6492.27000000,35.15002000,1534540919999,228164.28679907,163,20.47506400,132911.16189918,0
1534540920000,6491.13000000,6497.70000000,6482.24000000,6497.00000000,29.88949200,1534540979999,193995.46120402,95,17.60732900,114301.55212083,0
1534540980000,6497.00000000,6497.00000000,6490.39000000,6491.01000000,8.52813100,1534541039999,55365.22794849,96,3.11862500,20246.19379794,0
1534541040000,6491.01000000,6496.90000000,6490.39000000,6492.31000000,4.32086200,1534541099999,28053.45581699,77,1.14030100,7406.29846607,0
1534541100000,6492.30000000,6497.62000000,6490.42000000,6493.02000000,12.29570900,1534541159999,79841.36080849,107,7.85628000,51017.92691555,0
1534541160000,6492.00000000,6494.52000000,6491.00000000,6492.03000000,7.34685100,1534541219999,47693.46000723,114,2.24038700,14545.74796046,0
1534541220000,6492.52000000,6496.17000000,6491.02000000,6492.05000000,27.00511200,1534541279999,175344.25453891,153,15.30139600,99358.08807774,0
1534541280000,6495.95000000,6497.00000000,6492.87000000,6496.12000000,44.55156600,1534541339999,289399.69584966,127,25.37104800,164804.71326851,0
1534541340000,6496.56000000,6499.99000000,6495.00000000,6495.01000000,50.27360000,1534541399999,326600.13069427,170,20.66593000,134261.94418669,0
1534541400000,6495.01000000,6499.93000000,6482.24000000,6494.92000000,81.64285600,1534541459999,530124.59354744,169,30.54704200,198400.39798243,0
1534541460000,6494.88000000,6494.88000000,6488.42000000,6488.84000000,7.37208800,1534541519999,47843.01161057,96,3.93437700,25535.72516057,0
1534541520000,6489.69000000,6491.87000000,6488.84000000,6489.01000000,9.90083700,1534541579999,64249.11424386,139,5.08446000,32995.79784077,0
1534541580000,6489.00000000,6491.87000000,6488.86000000,6488.86000000,34.28556100,1534541639999,222494.61662668,157,19.91925100,129266.95707574,0
1534541640000,6488.86000000,6492.02000000,6488.84000000,6490.49000000,55.97721400,1534541699999,363303.96283006,156,31.74919600,206071.73802850,0
1534541700000,6490.49000000,6491.87000000,6488.83000000,6489.11000000,30.73891200,1534541759999,199484.89809162,174,18.69494600,121329.54510341,0
1534541760000,6491.86000000,6492.02000000,6489.13000000,6489.21000000,9.50967800,1534541819999,61716.60475850,132,4.07413600,26444.36497722,0
1534541820000,6490.00000000,6493.74000000,6489.20000000,6492.04000000,7.89510000,1534541879999,51241.38183327,140,4.99539100,32423.78012798,0
1534541880000,6492.04000000,6493.75000000,6490.05000000,6491.62000000,7.53832300,1534541939999,48935.84982736,141,4.82018000,31292.68077977,0
1534541940000,6490.40000000,6493.52000000,6489.39000000,6490.06000000,44.46392300,1534541999999,288571.34641865,152,24.78199300,160839.20680098,0
1534542000000,6489.73000000,6500.00000000,6489.41000000,6499.90000000,41.55240500,1534542059999,269806.03905159,161,22.41973400,145563.11657231,0
1534542060000,6497.07000000,6504.97000000,6497.07000000,6502.03000000,33.37133000,1534542119999,216916.08808599,172,13.83626700,89944.29506421,0
1534542120000,6502.03000000,6505.00000000,6502.03000000,6503.00000000,17.04518100,1534542179999,110858.09818060,207,9.20389600,59866.25830993,0
1534542180000,6503.01000000,6505.00000000,6500.00000000,6502.13000000,18.37743400,1534542239999,119511.29636266,224,6.68084000,43450.89939565,0
1534542240000,6503.95000000,6505.23000000,6502.10000000,6505.14000000,12.81666900,1534542299999,83357.89616442,195,8.31918000,54110.22079260,0
1534542300000,6505.23000000,6509.00000000,6505.17000000,6508.95000000,43.01128100,1534542359999,279907.68605518,278,33.51477300,218122.79421728,0
1534542360000,6508.95000000,6512.00000000,6506.01000000,6510.04000000,64.69145200,1534542419999,421118.96053714,381,54.41883200,354256.78502891,0
