Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556041680000,5573.00000000,5573.01000000,5563.34000000,5569.62000000,41.26985400,1556041739999,229876.86563311,324,17.41497200,97017.61052814,0
1556041740000,5569.60000000,5570.00000000,5565.34000000,5566.55000000,14.14436000,1556041799999,78761.24778641,160,6.35347100,35380.59791143,0
1556041800000,5567.75000000,5567.81000000,5552.03000000,5566.61000000,79.60362800,1556041859999,442689.81386064,485,29.50341000,164070.10846827,0
1556041860000,5563.17000000,5565.24000000,5558.63000000,5562.00000000,23.04639600,1556041919999,128166.85463556,168,13.75338500,76486.60120516,0
1556041920000,5561.97000000,5571.47000000,5560.65000000,5564.10000000,113.88207700,1556041979999,633830.98559553,317,35.55390800,197922.55375044,0
1556041980000,5563.06000000,5566.82000000,5560.25000000,5563.26000000,44.38328700,1556042039999,246969.40249492,294,17.22023900,95827.30481424,0
1556042040000,5563.21000000,5563.94000000,5559.01000000,5559.01000000,20.19475900,1556042099999,112315.16360498,156,9.28688600,51659.49492898,0
1556042100000,5559.01000000,5561.29000000,5548.07000000,5549.99000000,71.58394500,1556042159999,397757.11102634,433,34.31230300,190703.17689459,0
1556042160000,5548.11000000,5560.59000000,5548.10000000,5552.01000000,43.04918500,1556042219999,239127.86986850,194,14.89617000,82717.54810644,0
1556042220000,5558.67000000,5558.68000000,5550.80000000,5554.06000000,13.39314000,1556042279999,74380.45970714,138,6.25666100,34746.90938273,0
1556042280000,5554.07000000,5555.80000000,5551.00000000,5552.48000000,30.61531200,1556042339999,169991.45463886,197,13.67302300,75929.81658888,0
1556042340000,5552.02000000,5554.99000000,5551.98000000,5552.97000000,18.06240000,1556042399999,100296.54036475,163,7.37497100,40953.82489408,0
1556042400000,5553.00000000,5561.00000000,5552.95000000,5561.00000000,34.67457100,1556042459999,192637.85920175,250,26.34934400,146394.84137309,0
1556042460000,5558.84000000,5565.00000000,5558.83000000,5563.34000000,38.21089800,1556042519999,212553.67955374,283,24.68987100,137358.74053307,0
1556042520000,5563.34000000,5567.89000000,5560.39000000,5562.61000000,21.49933600,1556042579999,119630.22448051,182,12.23901400,68108.85409267,0
1556042580000,5562.02000000,5563.00000000,5559.01000000,5562.85000000,27.13728000,1556042639999,150925.47931512,176,13.98954500,77808.85384560,0
1556042640000,5562.85000000,5568.34000000,5560.61000000,5566.69000000,22.48730200,1556042699999,125168.62057326,197,18.45662600,102733.41426482,0
1556042700000,5565.50000000,5568.20000000,5564.18000000,5567.12000000,9.60783100,1556042759999,53485.22458718,133,5.04373600,28079.90655683,0
1556042760000,5567.73000000,5574.05000000,5567.51000000,5569.14000000,56.55778100,1556042819999,315118.02147424,244,20.92175600,116558.56669364,0
1556042820000,5567.81000000,5570.25000000,5567.50000000,5569.77000000,21.76010800,1556042879999,121167.72785602,138,13.79514400,76818.67873088,0
1556042880000,5568.79000000,5573.71000000,5565.63000000,5567.98000000,21.42027100,1556042939999,119308.70130434,171,13.63700600,75965.83768668,0
1556042940000,5567.20000000,5570.57000000,5566.00000000,5568.04000000,25.84644500,1556042999999,143884.39771700,190,16.86487800,93885.66207837,0
1556043000000,5567.08000000,5567.96000000,5561.38000000,5562.30000000,32.50615400,1556043059999,180886.50129814,221,16.53674400,92017.18383579,0
1556043060000,5562.00000000,5563.34000000,5560.00000000,5562.00000000,21.60151700,1556043119999,120157.92281793,179,12.53525200,69733.16254976,0
1556043120000,5562.02000000,5565.00000000,5560.24000000,5563.31000000,22.64815300,1556043179999,125979.70953107,165,13.72049400,76322.01995923,0
1556043180000,5563.13000000,5566.13000000,5562.00000000,5564.03000000,14.95739900,1556043239999,83220.41980566,114,9.70645200,54008.08413320,0
1556043240000,5564.62000000,5566.10000000,5563.54000000,5564.74000000,11.63374400,1556043299999,64739.95308563,106,5.72420700,31856.59210041,0
1556043300000,5564.24000000,5571.95000000,5564.10000000,5571.61000000,19.26687000,1556043359999,107278.47732739,186,11.46893400,63863.03676154,0
1556043360000,5571.62000000,5571.62000000,5566.09000000,5569.01000000,44.96129200,1556043419999,250326.66978278,193,25.27572200,140717.39306138,0
1556043420000,5569.01000000,5571.33000000,5566.26000000,5567.97000000,10.83847400,1556043479999,60349.89256149,110,6.95123600,38704.28497743,0
1556043480000,5566.94000000,5568.98000000,5566.04000000,5567.91000000,11.75495700,1556043539999,65448.25869822,109,9.23436500,51415.76678990,0
1556043540000,5567.99000000,5569.42000000,5566.08000000,5568.00000000,17.85310500,1556043599999,99405.25469123,132,13.67582100,76149.08676839,0
1556043600000,5567.69000000,5570.00000000,5566.27000000,5569.50000000,21.82632700,1556043659999,121535.88524436,159,15.78962600,87925.56688430,0
1556043660000,5569.98000000,5569.99000000,5567.36000000,5569.49000000,14.35657400,1556043719999,79957.50825129,130,10.44442800,58170.16935205,0
1556043720000,5569.49000000,5569.50000000,5567.93000000,5569.43000000,16.96754500,1556043779999,94492.35074541,184,11.16992900,62206.78086338,0
1556043780000,5568.09000000,5569.45000000,5566.09000000,5567.97000000,17.39835300,1556043839999,96874.88598994,153,7.41874700,41308.94484326,0
1556043840000,5566.46000000,5570.00000000,5566.10000000,5569.02000000,15.92678900,1556043899999,88694.55752428,120,11.57296900,64454.09303079,0
1556043900000,5569.04000000,5570.00000000,5567.81000000,5569.96000000,15.47135900,1556043959999,86163.12918386,137,9.89894700,55132.66445847,0
1556043960000,5570.00000000,5576.00000000,5569.99000000,5572.11000000,33.85220300,1556044019999,188665.00443059,223,21.33018200,118866.89080630,0
1556044020000,5572.98000000,5574.95000000,5571.51000000,5572.38000000,9.03296400,1556044079999,50342.11358960,81,5.51254000,30723.71479888,0
1556044080000,5572.06000000,5573.62000000,5568.57000000,5568.59000000,33.67797000,1556044139999,187654.28697585,161,23.57344100,131362.16248500,0
1556044140000,5570.30000000,5571.79000000,5567.85000000,5568.68000000,22.37766700,1556044199999,124642.32859986,142,15.37098600,85623.55169201,0
1556044200000,5569.79000000,5572.34000000,5567.92000000,5570.67000000,12.81311500,1556044259999,71365.02395882,124,9.07953300,50575.39546764,0
1556044260000,5569.67000000,5571.96000000,5568.90000000,5571.16000000,14.78781300,1556044319999,82380.34858419,147,11.88603400,66216.39778429,0
1556044320000,5571.61000000,5572.44000000,5570.12000000,5572.22000000,11.95705000,1556044379999,66618.99247231,161,5.49172300,30599.83223302,0
1556044380000,5571.02000000,5572.32000000,5568.49000000,5568.49000000,27.47879100,1556044439999,153086.34891440,158,5.84165000,32548.24482612,0
1556044440000,5568.90000000,5569.88000000,5567.06000000,5567.08000000,16.51194400,1556044499999,91939.15002366,136,10.79472300,60106.53811074,0
1556044500000,5567.08000000,5567.31000000,5562.00000000,5563.00000000,22.22053200,1556044559999,123639.12924814,186,8.21437900,45702.81871788,0
1556044560000,5562.99000000,5562.99000000,5555.50000000,5559.54000000,25.90672100,1556044619999,144009.56428565,214,6.27415700,34882.01088122,0
1556044620000,5558.02000000,5560.10000000,5553.50000000,5560.10000000,21.11376600,1556044679999,117304.44422061,144,6.95092500,38623.53383764,0
1556044680000,5560.10000000,5565.32000000,5557.95000000,5565.00000000,18.55779000,1556044739999,103239.88970517,210,7.30052000,40610.89492670,0
1556044740000,5564.03000000,5565.28000000,5558.37000000,5559.49000000,25.63787200,1556044799999,142602.99221322,123,4.21509700,23445.35854022,0
1556044800000,5560.00000000,5564.35000000,5558.37000000,5564.28000000,11.36748900,1556044859999,63215.86995714,118,9.67968800,53831.77016536,0
1556044860000,5564.00000000,5566.68000000,5561.89000000,5564.92000000,6.09144800,1556044919999,33896.87781099,114,2.46033600,13691.00905176,0
1556044920000,5564.92000000,5567.69000000,5564.92000000,5566.16000000,13.76439300,1556044979999,76614.12995006,185,8.81557900,49070.91138710,0
1556044980000,5566.18000000,5569.00000000,5566.18000000,5568.82000000,13.73234700,1556045039999,76458.55334513,112,9.10801800,50714.16661220,0
1556045040000,5567.62000000,5569.00000000,5567.62000000,5568.12000000,9.76466600,1556045099999,54376.90514562,129,4.76774300,26550.57943286,0
1556045100000,5568.82000000,5569.61000000,5567.62000000,5568.51000000,11.54746100,1556045159999,64302.98835768,133,6.38738100,35570.00689474,0
1556045160000,5569.00000000,5571.34000000,5567.53000000,5571.24000000,11.48470600,1556045219999,63964.90140510,138,9.75915400,54356.08632218,0
1556045220000,5570.60000000,5571.04000000,5568.00000000,5568.54000000,5.76596800,1556045279999,32113.40330426,97,3.11719300,17361.64942162,0
1556045280000,5570.10000000,5571.85000000,5568.00000000,5570.03000000,12.26430000,1556045339999,68315.01662162,139,6.59346500,36730.29581902,0
1556045340000,5571.83000000,5578.00000000,5570.20000000,5575.71000000,27.65724800,1556045399999,154177.43440135,213,14.34735400,79981.42016945,0
1556045400000,5575.69000000,5577.97000000,5574.84000000,5577.20000000,7.11239000,1556045459999,39664.55054166,94,5.15563400,28753.75886116,0
1556045460000,5575.81000000,5579.49000000,5575.22000000,5577.38000000,20.75218500,1556045519999,115753.74367021,172,16.73007000,93322.97226670,0
1556045520000,5578.78000000,5578.80000000,5575.00000000,5577.91000000,9.99091900,1556045579999,55722.17736559,131,4.94259300,27568.85337798,0
1556045580000,5577.87000000,5577.88000000,5575.20000000,5576.25000000,7.70864500,1556045639999,42990.84227376,91,4.57337300,25506.83222189,0
1556045640000,5577.21000000,5577.21000000,5573.35000000,5575.60000000,10.36939100,1556045699999,57816.36491832,128,5.08435700,28351.93653170,0
1556045700000,5575.60000000,5580.00000000,5574.05000000,5579.48000000,25.14105500,1556045759999,140227.45875756,158,19.91395800,111078.96843926,0
1556045760000,5579.48000000,5580.00000000,5577.54000000,5578.01000000,13.23472500,1556045819999,73836.75199359,185,7.54514900,42095.79088422,0
1556045820000,5578.01000000,5583.80000000,5578.01000000,5583.80000000,18.68078100,1556045879999,104249.36542343,193,15.00933000,83759.98301196,0
1556045880000,5581.90000000,5583.83000000,5581.90000000,5583.62000000,9.10182800,1556045939999,50818.87011212,112,4.54103900,25354.78651174,0
1556045940000,5583.62000000,5583.62000000,5575.00000000,5575.91000000,31.78620300,1556045999999,177317.69444874,180,6.51247200,36346.28942663,0
1556046000000,5575.53000000,5578.46000000,5575.03000000,5578.46000000,10.46053700,1556046059999,58333.34436528,129,4.22179300,23544.39240392,0
1556046060000,5576.56000000,5579.61000000,5576.56000000,5579.00000000,12.02906500,1556046119999,67099.44196978,106,4.95865800,27659.42621252,0
1556046120000,5579.00000000,5579.78000000,5576.76000000,5579.46000000,12.03520300,1556046179999,67141.16680552,118,6.27595000,35013.99084120,0
1556046180000,5579.46000000,5580.00000000,5574.01000000,5575.08000000,54.67378900,1556046239999,304905.33210706,218,8.41284000,46934.02251605,0
1556046240000,5573.02000000,5575.99000000,5570.74000000,5575.97000000,13.66158400,1556046299999,76143.65867466,123,4.79141700,26709.88026256,0
1556046300000,5575.97000000,5577.00000000,5575.17000000,5576.04000000,9.04050300,1556046359999,50409.82082922,106,6.29821400,35119.18792531,0
1556046360000,5576.04000000,5579.56000000,5576.01000000,5577.18000000,17.39612900,1556046419999,97031.08227356,121,11.20701700,62513.51210510,0
1556046420000,5577.18000000,5578.93000000,5575.58000000,5575.58000000,41.07078400,1556046479999,229056.73899883,128,4.10535400,22898.38115189,0
1556046480000,5575.58000000,5576.50000000,5574.02000000,5575.00000000,14.33247200,1556046539999,79903.56226548,126,6.36054700,35460.87510830,0
1556046540000,5575.19000000,5575.72000000,5575.00000000,5575.68000000,9.97943800,1556046599999,55637.76241453,128,3.75004000,20908.42881889,0
1556046600000,5575.00000000,5575.73000000,5575.00000000,5575.00000000,13.06400900,1556046659999,72835.99584532,147,5.30196500,29561.87532386,0
1556046660000,5575.71000000,5576.26000000,5575.00000000,5575.00000000,15.69136400,1556046719999,87485.59839991,139,6.30414700,35150.33725641,0
1556046720000,5575.02000000,5575.91000000,5570.00000000,5570.00000000,24.58756700,1556046779999,137012.49797143,176,6.23135700,34731.19085779,0
1556046780000,5570.00000000,5570.53000000,5569.08000000,5570.36000000,11.72262400,1556046839999,65297.44540121,154,3.13090500,17439.99832287,0
1556046840000,5570.36000000,5575.94000000,5570.34000000,5575.02000000,23.06587800,1556046899999,128553.88495038,214,14.47067800,80645.53601949,0
1556046900000,5575.02000000,5575.43000000,5572.01000000,5574.20000000,45.99069500,1556046959999,256380.27911830,190,29.48326500,164363.84405714,0
1556046960000,5574.20000000,5574.20000000,5571.03000000,5572.36000000,9.84163600,1556047019999,54844.30111306,102,3.29862100,18383.97822470,0
1556047020000,5573.90000000,5573.91000000,5571.55000000,5572.00000000,17.13696300,1556047079999,95490.45844355,139,6.38162000,35561.26970052,0
1556047080000,5571.98000000,5575.51000000,5571.86000000,5575.00000000,60.02893100,1556047139999,334604.40733109,179,46.17788800,257386.75435893,0
1556047140000,5575.00000000,5575.00000000,5574.00000000,5574.72000000,15.01763400,1556047199999,83722.35285920,92,10.89047300,60714.17028046,0
1556047200000,5575.00000000,5575.00000000,5573.01000000,5573.88000000,9.15488400,1556047259999,51034.00780459,117,6.00504900,33475.82799613,0
1556047260000,5573.90000000,5574.94000000,5573.01000000,5574.58000000,9.11407500,1556047319999,50801.17020571,97,3.58179700,19966.93201009,0
1556047320000,5574.55000000,5574.69000000,5572.06000000,5573.99000000,6.64362200,1556047379999,37028.76741622,172,2.35304800,13114.94644379,0
1556047380000,5573.99000000,5573.99000000,5567.72000000,5569.55000000,16.99183600,1556047439999,94656.89895291,144,4.69591300,26161.75169094,0
1556047440000,5569.54000000,5569.54000000,5565.00000000,5565.01000000,20.56451100,1556047499999,114485.61324567,163,5.82124700,32411.18227937,0
1556047500000,5567.29000000,5567.82000000,5565.00000000,5567.61000000,8.96575500,1556047559999,49908.22242728,135,4.61736900,25705.28750051,0
1556047560000,5567.62000000,5567.62000000,5556.90000000,5561.51000000,28.76901300,1556047619999,159992.40115541,297,12.40720400,68994.43007726,0
1556047620000,5558.60000000,5561.34000000,5550.00000000,5559.96000000,77.46750100,1556047679999,430390.37217889,443,28.34889900,157502.32630981,0
1556047680000,5559.95000000,5565.61000000,5557.91000000,5561.24000000,20.03930500,1556047739999,111463.60314579,178,9.94450500,55316.54752660,0
1556047740000,5562.21000000,5569.63000000,5561.24000000,5565.03000000,20.09270200,1556047799999,111823.90223529,163,17.05928900,94950.33495080,0
1556047800000,5566.98000000,5569.63000000,5565.89000000,5568.00000000,18.86432400,1556047859999,105048.19338361,169,14.04748900,78227.48593894,0
1556047860000,5568.62000000,5569.75000000,5563.45000000,5565.40000000,19.15418300,1556047919999,106613.12718940,149,7.44450100,41438.29014671,0
1556047920000,5564.74000000,5565.37000000,5556.06000000,5562.29000000,22.64022600,1556047979999,125891.29328503,222,9.42784100,52437.44209081,0
1556047980000,5562.97000000,5564.35000000,5561.52000000,5563.15000000,15.39104600,1556048039999,85611.50980399,124,7.52949500,41883.22874799,0
1556048040000,5563.22000000,5564.09000000,5557.80000000,5558.00000000,10.59763100,1556048099999,58934.01115095,138,4.43266700,24650.76371416,0
1556048100000,5557.89000000,5558.00000000,5552.42000000,5552.50000000,23.92927500,1556048159999,132949.45800593,151,6.27230900,34854.49917705,0
1556048160000,5552.57000000,5554.02000000,5550.31000000,5552.56000000,35.84590800,1556048219999,199028.11292143,199,12.76532300,70878.45846491,0
1556048220000,5553.99000000,5558.07000000,5552.56000000,5556.77000000,24.19991000,1556048279999,134419.54380458,139,11.20963600,62279.87488309,0
1556048280000,5557.14000000,5560.42000000,5555.14000000,5560.00000000,16.32291700,1556048339999,90720.51642306,101,11.46747400,63739.97631533,0
1556048340000,5560.02000000,5561.35000000,5558.05000000,5558.38000000,5.82892300,1556048399999,32404.15643259,81,2.71438400,15091.09283776,0
1556048400000,5558.38000000,5563.99000000,5558.05000000,5562.66000000,17.31135700,1556048459999,96259.54180305,138,13.69324400,76144.86154534,0
1556048460000,5563.25000000,5566.95000000,5562.69000000,5564.25000000,12.51065000,1556048519999,69622.52666233,159,6.91920500,38506.72540719,0
1556048520000,5564.37000000,5566.16000000,5560.47000000,5562.31000000,18.85682100,1556048579999,104915.37502711,92,3.01268000,16763.92529969,0
1556048580000,5561.77000000,5562.96000000,5560.84000000,5562.64000000,12.06016400,1556048639999,67083.95148099,110,7.05500400,39245.04364692,0
1556048640000,5562.64000000,5563.59000000,5558.91000000,5559.00000000,11.11334400,1556048699999,61807.90651569,121,4.05897400,22575.38775027,0
1556048700000,5561.33000000,5565.20000000,5559.04000000,5565.00000000,31.37247600,1556048759999,174499.37233546,149,9.24921900,51451.62300574,0
1556048760000,5565.00000000,5565.48000000,5564.01000000,5565.01000000,15.47163900,1556048819999,86101.86893795,157,7.29767400,40613.67173114,0
1556048820000,5565.01000000,5566.94000000,5564.10000000,5565.22000000,15.62632300,1556048879999,86962.95475634,131,5.93139900,33010.20503425,0
1556048880000,5565.22000000,5566.25000000,5561.38000000,5562.19000000,12.54655500,1556048939999,69796.89120057,109,3.89822600,21686.64348836,0
1556048940000,5562.19000000,5567.98000000,5561.51000000,5565.65000000,20.54609800,1556048999999,114332.62602273,114,16.95804100,94370.48319757,0
1556049000000,5564.45000000,5565.69000000,5563.40000000,5565.53000000,8.71205400,1556049059999,48480.57126961,128,4.08385000,22727.48128853,0
1556049060000,5565.53000000,5569.04000000,5564.01000000,5569.02000000,7.54477600,1556049119999,41999.07070064,116,4.31365400,24010.08328576,0
1556049120000,5569.04000000,5570.00000000,5567.66000000,5568.01000000,8.86448100,1556049179999,49366.22543381,84,4.25276100,23684.75763178,0
1556049180000,5567.70000000,5569.00000000,5567.00000000,5568.85000000,9.68848100,1556049239999,53948.30537406,96,5.22469200,29092.54596465,0
1556049240000,5569.00000000,5571.53000000,5567.78000000,5570.58000000,12.72437800,1556049299999,70868.03269957,133,8.45354100,47081.70299942,0
1556049300000,5570.00000000,5570.00000000,5568.00000000,5568.88000000,7.28164600,1556049359999,40552.77124396,101,3.44271200,19173.32717155,0
1556049360000,5568.98000000,5569.81000000,5566.00000000,5567.00000000,11.40296900,1556049419999,63492.16850239,104,7.42585500,41349.02497124,0
1556049420000,5566.98000000,5568.86000000,5564.37000000,5565.82000000,10.63804600,1556049479999,59219.98621335,95,7.69250900,42824.36624242,0
1556049480000,5568.61000000,5568.63000000,5564.33000000,5567.57000000,8.41998400,1556049539999,46878.50361432,83,5.58171700,31078.89953369,0
1556049540000,5567.28000000,5568.86000000,5567.00000000,5568.08000000,8.38268600,1556049599999,46674.95572898,112,3.90891000,21766.30541194,0
1556049600000,5568.50000000,5568.86000000,5565.61000000,5567.91000000,10.90119000,1556049659999,60694.35602867,126,4.23640300,23588.33672176,0
1556049660000,5567.90000000,5568.56000000,5565.56000000,5567.90000000,9.09674500,1556049719999,50644.18721306,156,5.49971600,30621.01796516,0
1556049720000,5567.90000000,5568.54000000,5565.93000000,5566.63000000,10.34061800,1556049779999,57568.54567220,113,3.41515200,19015.38482821,0
1556049780000,5567.97000000,5567.97000000,5565.12000000,5566.35000000,5.58250900,1556049839999,31075.13685346,63,3.70490500,20624.85040429,0
1556049840000,5566.34000000,5566.34000000,5562.00000000,5562.00000000,17.58915600,1556049899999,97859.25377566,134,3.58108300,19925.54356581,0
1556049900000,5562.00000000,5563.29000000,5556.91000000,5563.29000000,24.40605900,1556049959999,135688.94152276,204,14.28223300,79407.40289285,0
1556049960000,5563.29000000,5565.18000000,5561.51000000,5562.48000000,7.96623600,1556050019999,44319.15166303,120,4.51972500,25148.16037343,0
1556050020000,5563.99000000,5565.00000000,5560.00000000,5560.37000000,7.73487300,1556050079999,43023.90636382,125,4.01298100,22322.37856551,0
1556050080000,5560.37000000,5560.45000000,5556.96000000,5558.40000000,7.79912900,1556050139999,43354.55775100,124,6.46466700,35937.16425899,0
1556050140000,5559.84000000,5563.25000000,5558.86000000,5563.01000000,16.34992700,1556050199999,90912.47043973,143,9.58717900,53309.20240947,0
1556050200000,5563.03000000,5563.88000000,5560.29000000,5563.03000000,10.06024200,1556050259999,55948.57795318,80,2.48617500,13827.73204253,0
1556050260000,5563.04000000,5564.63000000,5561.03000000,5564.61000000,12.39353900,1556050319999,68946.91087707,118,8.02997600,44673.10509550,0
1556050320000,5564.61000000,5566.57000000,5563.21000000,5566.00000000,12.56589900,1556050379999,69931.41939413,121,7.77568800,43274.69337247,0
1556050380000,5566.00000000,5568.73000000,5561.32000000,5561.32000000,23.08845000,1556050439999,128509.30061627,179,10.94246000,60918.89137892,0
1556050440000,5564.71000000,5564.71000000,5561.25000000,5561.66000000,4.12656400,1556050499999,22955.51906560,96,2.10624800,11717.62039872,0
1556050500000,5561.66000000,5563.84000000,5558.52000000,5559.73000000,8.03735800,1556050559999,44692.41554593,136,4.19632300,23334.37043634,0
1556050560000,5558.78000000,5561.53000000,5558.58000000,5559.01000000,10.52543700,1556050619999,58512.99193385,126,1.66659200,9266.42653706,0
1556050620000,5559.99000000,5560.00000000,5558.56000000,5558.56000000,15.56729400,1556050679999,86539.39187951,99,5.44321700,30259.50124765,0
1556050680000,5559.03000000,5563.96000000,5558.58000000,5562.04000000,23.64766300,1556050739999,131490.39722625,137,14.31665100,79610.73233686,0
1556050740000,5562.05000000,5566.99000000,5562.05000000,5566.09000000,17.88594600,1556050799999,99513.70224716,144,8.36138300,46521.75561433,0
1556050800000,5566.09000000,5566.22000000,5562.07000000,5562.82000000,4.56284300,1556050859999,25387.53607892,103,2.11853700,11788.18465960,0
1556050860000,5562.64000000,5563.37000000,5559.12000000,5560.90000000,6.04406600,1556050919999,33610.84440150,132,3.36892700,18734.80296769,0
1556050920000,5560.92000000,5561.50000000,5558.83000000,5559.74000000,5.96214200,1556050979999,33151.18629572,105,3.32685100,18499.47359332,0
1556050980000,5559.46000000,5561.49000000,5558.83000000,5560.99000000,5.65458200,1556051039999,31439.01959180,90,2.49678600,13883.10843759,0
1556051040000,5560.23000000,5561.46000000,5557.75000000,5561.10000000,14.37787500,1556051099999,79932.53681527,114,3.02491200,16818.79398385,0
1556051100000,5559.41000000,5560.60000000,5558.00000000,5559.03000000,9.48172700,1556051159999,52711.13040362,104,5.78002500,32134.05946440,0
1556051160000,5559.02000000,5559.02000000,5557.73000000,5557.80000000,10.80016300,1556051219999,60028.38380547,101,5.00062800,27795.41175147,0
1556051220000,5557.73000000,5557.99000000,5546.30000000,5549.93000000,52.22828600,1556051279999,289964.59977393,361,14.93403900,82932.75625185,0
1556051280000,5552.24000000,5556.00000000,5549.49000000,5555.98000000,13.97350800,1556051339999,77589.36781151,140,8.69600100,48292.31651802,0
1556051340000,5555.95000000,5555.98000000,5552.79000000,5554.88000000,17.28180200,1556051399999,95986.82915084,100,6.17767300,34313.91450489,0
1556051400000,5554.89000000,5554.89000000,5550.94000000,5550.94000000,13.47703200,1556051459999,74836.28933918,106,4.76959600,26488.82976084,0
1556051460000,5550.94000000,5550.94000000,5547.14000000,5548.91000000,18.50952600,1556051519999,102708.30774691,165,8.91938100,49493.92787890,0
1556051520000,5549.83000000,5549.83000000,5546.49000000,5549.01000000,35.05423600,1556051579999,194480.62773332,195,23.91817300,132706.43657315,0
1556051580000,5549.75000000,5554.91000000,5549.75000000,5554.91000000,17.09220300,1556051639999,94893.00935253,134,9.84729400,54669.53647459,0
1556051640000,5554.91000000,5557.22000000,5553.02000000,5556.97000000,33.30672900,1556051699999,185020.78985437,121,9.61949700,53437.93625909,0
1556051700000,5555.48000000,5556.95000000,5551.69000000,5552.71000000,14.39295000,1556051759999,79938.94521458,111,4.62317500,25680.26378043,0
1556051760000,5552.97000000,5553.03000000,5549.64000000,5549.65000000,12.59637100,1556051819999,69927.36489462,128,5.64916900,31363.25094612,0
1556051820000,5549.65000000,5550.73000000,5544.57000000,5549.52000000,17.56173200,1556051879999,97426.26071972,174,6.32501300,35100.74100889,0
1556051880000,5549.51000000,5549.53000000,5543.10000000,5546.70000000,19.25073300,1556051939999,106767.37586975,210,9.74052300,54031.18968557,0
1556051940000,5546.68000000,5548.00000000,5540.90000000,5541.95000000,47.39161000,1556051999999,262712.87905342,323,21.63355600,119928.12948597,0
1556052000000,5541.47000000,5541.95000000,5532.08000000,5533.18000000,62.56662500,1556052059999,346388.10232342,535,21.53391500,119206.60726893,0
1556052060000,5532.08000000,5538.59000000,5532.02000000,5536.70000000,33.47257100,1556052119999,185235.20821807,224,21.87195900,121042.38046515,0
1556052120000,5535.75000000,5540.00000000,5535.74000000,5538.68000000,10.14699000,1556052179999,56195.19208009,143,5.12794300,28400.66910097,0
1556052180000,5540.00000000,5542.00000000,5538.70000000,5542.00000000,15.44255600,1556052239999,85575.17688090,135,8.56708100,47475.59426167,0
1556052240000,5541.92000000,5541.95000000,5533.33000000,5534.18000000,23.11374100,1556052299999,127965.26653465,185,8.41001000,46566.87755996,0
1556052300000,5536.29000000,5537.12000000,5530.16000000,5531.20000000,31.39907400,1556052359999,173717.45699176,256,11.14105400,61635.87932671,0
1556052360000,5531.81000000,5532.89000000,5529.60000000,5529.87000000,36.86840600,1556052419999,203916.62758618,229,17.92015700,99129.23086770,0
1556052420000,5529.60000000,5529.87000000,5523.99000000,5526.64000000,54.01347400,1556052479999,298536.72296124,385,27.99791400,154751.24435770,0
1556052480000,5527.70000000,5534.70000000,5524.00000000,5531.54000000,58.49697500,1556052539999,323373.44848422,306,39.43854500,218077.39839541,0
1556052540000,5531.54000000,5541.75000000,5531.50000000,5539.31000000,17.64200800,1556052599999,97704.68473187,205,12.16565400,67383.13644747,0
1556052600000,5539.31000000,5544.95000000,5539.31000000,5542.63000000,27.16688200,1556052659999,150552.32437069,201,18.81232000,104258.93535418,0
1556052660000,5543.26000000,5555.22000000,5543.26000000,5552.80000000,69.04093600,1556052719999,383246.63917605,397,37.96190300,210752.21936786,0
1556052720000,5550.76000000,5552.95000000,5548.17000000,5551.00000000,19.38032100,1556052779999,107559.17370501,157,6.16569900,34228.07935953,0
1556052780000,5550.99000000,5551.79000000,5548.01000000,5549.18000000,7.07947900,1556052839999,39292.31398537,84,3.60819000,20026.10588013,0
1556052840000,5550.39000000,5550.40000000,5548.13000000,5548.30000000,6.23461900,1556052899999,34596.97100437,74,4.38987100,24360.47494404,0
1556052900000,5548.02000000,5548.28000000,5543.47000000,5547.54000000,29.74143900,1556052959999,164944.85944075,152,11.77869600,65329.16556583,0
1556052960000,5546.49000000,5547.84000000,5543.47000000,5545.46000000,7.42766600,1556053019999,41192.68718342,111,2.89128400,16036.35291126,0
1556053020000,5545.46000000,5547.27000000,5544.18000000,5547.00000000,9.13213300,1556053079999,50644.76205977,109,4.71464700,26147.97439990,0
1556053080000,5545.60000000,5549.43000000,5543.63000000,5549.41000000,20.14829100,1556053139999,111750.00253035,148,11.45371300,63537.54878287,0
1556053140000,5549.41000000,5551.68000000,5547.41000000,5551.66000000,9.16084700,1556053199999,50840.69689711,121,6.94883400,38566.43910862,0
1556053200000,5551.66000000,5553.37000000,5549.38000000,5551.28000000,10.72176100,1556053259999,59524.90759990,127,8.02081200,44531.61089417,0
1556053260000,5551.28000000,5552.99000000,5549.53000000,5549.98000000,17.82901700,1556053319999,98978.22255871,127,9.03295800,50145.94114161,0
1556053320000,5549.28000000,5551.20000000,5549.28000000,5549.67000000,10.13691000,1556053379999,56262.30159589,87,8.78458600,48757.08787133,0
1556053380000,5549.39000000,5550.00000000,5545.79000000,5548.96000000,8.31808500,1556053439999,46153.75834905,97,3.50794000,19465.39375429,0
1556053440000,5545.88000000,5548.78000000,5545.88000000,5547.10000000,11.74774200,1556053499999,65167.64564472,103,7.53148300,41780.28150667,0
1556053500000,5546.89000000,5547.41000000,5545.47000000,5545.86000000,9.19956600,1556053559999,51029.41168636,115,6.86918900,38103.30605666,0
1556053560000,5546.15000000,5548.74000000,5546.15000000,5547.94000000,6.87581000,1556053619999,38141.17939698,68,5.04705700,27996.67609985,0
