Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537963560000,6513.79000000,6516.52000000,6513.75000000,6515.91000000,6.51357100,1537963619999,42434.75646347,120,3.58606100,23365.12178297,0
1537963620000,6515.00000000,6517.79000000,6513.78000000,6517.75000000,9.04197000,1537963679999,58920.66460272,126,5.23139400,34091.16356911,0
1537963680000,6516.89000000,6522.14000000,6516.89000000,6519.99000000,6.64264400,1537963739999,43304.84971645,81,3.27667100,21362.78852795,0
1537963740000,6519.99000000,6522.24000000,6515.99000000,6517.80000000,43.73293600,1537963799999,285168.14442142,188,20.93923900,136538.07651956,0
1537963800000,6517.24000000,6519.82000000,6515.99000000,6519.82000000,8.16977100,1537963859999,53251.10923793,106,3.94850400,25740.27502737,0
1537963860000,6517.20000000,6518.72000000,6510.00000000,6510.01000000,18.22447600,1537963919999,118707.38983129,155,7.30669200,47599.74477053,0
1537963920000,6510.01000000,6514.26000000,6507.02000000,6508.02000000,32.69449900,1537963979999,212815.73376650,149,6.58414100,42864.94773745,0
1537963980000,6508.02000000,6511.09000000,6508.02000000,6510.99000000,30.11456800,1537964039999,196041.94763444,177,18.97429500,123537.81724459,0
1537964040000,6510.52000000,6511.00000000,6508.23000000,6509.97000000,15.74042100,1537964099999,102466.26544334,156,8.62155300,56129.26333866,0
1537964100000,6509.97000000,6513.00000000,6508.32000000,6510.45000000,41.03614000,1537964159999,267199.90796180,145,37.72016400,245614.10858537,0
1537964160000,6512.97000000,6523.27000000,6508.79000000,6523.27000000,31.97305600,1537964219999,208309.20849923,191,26.13281500,170289.14406546,0
1537964220000,6523.43000000,6523.71000000,6517.63000000,6519.95000000,29.88752700,1537964279999,194846.20761784,129,17.80565100,116090.57606619,0
1537964280000,6518.00000000,6519.95000000,6517.66000000,6517.74000000,56.30312400,1537964339999,367020.60546225,130,35.89998100,234034.22175833,0
1537964340000,6517.75000000,6523.02000000,6517.74000000,6521.98000000,54.32926700,1537964399999,354233.05337998,156,47.13338300,307316.35990454,0
1537964400000,6521.13000000,6534.13000000,6520.36000000,6534.13000000,34.60053100,1537964459999,225712.75857918,195,15.15694000,98907.60287338,0
1537964460000,6528.06000000,6535.00000000,6524.00000000,6524.08000000,85.22928500,1537964519999,556421.35438402,258,18.73687800,122359.69488950,0
1537964520000,6523.62000000,6525.11000000,6521.84000000,6523.30000000,14.30610600,1537964579999,93325.30480152,99,12.29219900,80189.26259862,0
1537964580000,6523.30000000,6523.91000000,6519.03000000,6520.00000000,8.43526900,1537964639999,55008.09353474,85,6.46516600,42163.71031343,0
1537964640000,6520.00000000,6524.00000000,6519.06000000,6524.00000000,14.67795500,1537964699999,95716.03127955,109,9.49239300,61905.04283310,0
1537964700000,6520.95000000,6524.95000000,6520.88000000,6523.92000000,60.11283400,1537964759999,392050.35790695,93,49.56734500,323273.43340867,0
1537964760000,6526.74000000,6533.33000000,6521.16000000,6530.14000000,44.39509500,1537964819999,289742.07359023,180,31.25911400,204002.66625600,0
1537964820000,6530.15000000,6533.95000000,6530.00000000,6532.93000000,20.57367800,1537964879999,134369.97483562,182,8.30964600,54282.02561151,0
1537964880000,6532.93000000,6535.00000000,6532.93000000,6535.00000000,25.51890600,1537964939999,166744.49843447,179,14.56267300,95156.93271235,0
1537964940000,6533.42000000,6535.00000000,6523.02000000,6524.86000000,31.64533600,1537964999999,206601.59148113,104,15.93741200,104039.85160905,0
1537965000000,6525.62000000,6530.00000000,6525.00000000,6525.01000000,31.64546400,1537965059999,206603.04265408,121,27.49469900,179509.80520836,0
1537965060000,6525.01000000,6528.32000000,6521.63000000,6525.01000000,12.53984400,1537965119999,81833.04307778,85,7.47625400,48792.39791319,0
1537965120000,6525.01000000,6527.00000000,6524.68000000,6525.03000000,24.06528900,1537965179999,157046.72205785,162,12.11154200,79046.57564171,0
1537965180000,6525.03000000,6527.16000000,6525.00000000,6525.58000000,18.85498700,1537965239999,123044.92879155,162,11.46694500,74836.69495244,0
1537965240000,6526.17000000,6535.00000000,6522.00000000,6535.00000000,50.39277200,1537965299999,328899.96671536,220,43.32345000,282779.92459074,0
1537965300000,6529.01000000,6535.00000000,6527.11000000,6527.21000000,9.51023100,1537965359999,62107.46626661,138,2.95768700,19323.67977129,0
1537965360000,6529.97000000,6532.61000000,6527.13000000,6527.13000000,31.64625500,1537965419999,206678.74705866,140,12.61496700,82404.51702546,0
1537965420000,6527.81000000,6531.74000000,6527.13000000,6527.16000000,16.63001500,1537965479999,108558.50689820,135,11.06246100,72218.10138211,0
1537965480000,6527.15000000,6528.00000000,6523.00000000,6528.00000000,42.56342500,1537965539999,277756.71218678,153,33.47111800,218418.01672085,0
1537965540000,6528.00000000,6530.00000000,6522.03000000,6527.99000000,18.86080000,1537965599999,123115.83369705,104,11.16742800,72902.20461834,0
1537965600000,6527.74000000,6527.74000000,6523.58000000,6523.66000000,5.09239100,1537965659999,33226.38481437,73,3.39594300,22158.89555486,0
1537965660000,6523.66000000,6525.00000000,6519.94000000,6519.99000000,24.39468400,1537965719999,159105.06631729,267,7.39926600,48260.65437911,0
1537965720000,6520.85000000,6520.85000000,6519.00000000,6519.37000000,16.75856700,1537965779999,109266.37708715,132,12.67743300,82659.65022520,0
1537965780000,6519.00000000,6519.47000000,6511.00000000,6513.93000000,27.95707700,1537965839999,182117.69983339,188,4.97566900,32419.23575009,0
1537965840000,6511.21000000,6516.63000000,6510.39000000,6510.63000000,16.64251800,1537965899999,108384.38399671,139,8.09994500,52752.30839632,0
1537965900000,6510.63000000,6518.79000000,6510.63000000,6514.93000000,9.01863600,1537965959999,58759.82210920,138,6.80107400,44313.78537559,0
1537965960000,6516.00000000,6518.79000000,6513.57000000,6514.00000000,8.97574800,1537966019999,58479.11426182,112,5.20449400,33910.33996336,0
1537966020000,6514.00000000,6515.00000000,6510.64000000,6510.64000000,36.42150300,1537966079999,237165.32280373,147,24.86629400,161924.92913044,0
1537966080000,6511.00000000,6511.00000000,6505.00000000,6505.88000000,76.19780600,1537966139999,495842.46865774,206,59.97934900,390294.59078817,0
1537966140000,6505.43000000,6509.96000000,6505.00000000,6505.00000000,44.37684500,1537966199999,288761.60557677,140,25.77241500,167736.26661520,0
1537966200000,6504.97000000,6510.15000000,6503.68000000,6506.73000000,26.12606100,1537966259999,169979.16879829,186,19.02407200,123778.24593959,0
1537966260000,6507.00000000,6508.97000000,6504.10000000,6504.10000000,14.50231100,1537966319999,94358.50283550,75,8.98618100,58472.53182557,0
1537966320000,6504.11000000,6504.11000000,6497.50000000,6498.01000000,102.13040500,1537966379999,664010.34853665,302,74.00208700,481150.87144375,0
1537966380000,6498.01000000,6499.32000000,6495.39000000,6496.74000000,65.21212900,1537966439999,423684.72717445,348,34.82831200,226295.25186663,0
1537966440000,6496.74000000,6498.95000000,6491.09000000,6493.13000000,49.79577400,1537966499999,323413.10896494,283,18.67693400,121318.32067966,0
1537966500000,6493.03000000,6498.97000000,6493.03000000,6497.81000000,37.51820200,1537966559999,243717.01587258,484,22.34951100,145177.22847173,0
1537966560000,6497.81000000,6498.97000000,6490.52000000,6495.98000000,23.89445000,1537966619999,155199.32069762,471,7.21757200,46903.81055618,0
1537966620000,6497.79000000,6498.00000000,6490.65000000,6495.90000000,36.85578700,1537966679999,239342.34210614,577,9.50325400,61725.61892778,0
1537966680000,6495.90000000,6495.91000000,6490.65000000,6495.48000000,42.60210800,1537966739999,276692.66933891,526,14.72523000,95638.76384381,0
1537966740000,6495.47000000,6495.53000000,6488.91000000,6494.24000000,33.56491600,1537966799999,217894.64480800,633,13.10909400,85112.63304425,0
1537966800000,6494.23000000,6495.54000000,6490.70000000,6494.98000000,23.72430100,1537966859999,154049.68414127,683,17.16275800,111456.86479123,0
1537966860000,6494.98000000,6494.99000000,6492.20000000,6492.41000000,13.87727700,1537966919999,90108.48464343,507,6.78135300,44036.34987696,0
1537966920000,6492.41000000,6495.00000000,6491.06000000,6491.08000000,42.29729300,1537966979999,274621.73551633,463,28.20166300,183116.09993139,0
1537966980000,6493.73000000,6494.53000000,6491.06000000,6491.06000000,20.46838400,1537967039999,132905.83979662,152,11.40473800,74052.44425791,0
1537967040000,6491.59000000,6495.30000000,6491.59000000,6492.04000000,12.02133300,1537967099999,78053.96526965,134,6.76379800,43921.06445481,0
1537967100000,6492.04000000,6497.00000000,6492.04000000,6497.00000000,32.00900300,1537967159999,207917.95930390,163,28.92141200,187862.77895401,0
1537967160000,6495.32000000,6497.95000000,6493.32000000,6493.59000000,31.31887100,1537967219999,203434.66999499,154,14.16056700,91993.47829278,0
1537967220000,6494.43000000,6498.00000000,6493.41000000,6495.00000000,16.01078600,1537967279999,104010.28540963,93,9.11514200,59210.55583478,0
1537967280000,6495.01000000,6498.00000000,6495.00000000,6496.90000000,13.27992400,1537967339999,86275.75582147,174,7.80416500,50705.16016869,0
1537967340000,6496.89000000,6507.01000000,6495.11000000,6502.00000000,65.12810000,1537967399999,423291.97357546,291,42.53881400,276482.15331975,0
1537967400000,6502.00000000,6502.00000000,6495.17000000,6500.00000000,15.04045500,1537967459999,97751.77501905,157,8.14267900,52930.55136031,0
1537967460000,6499.99000000,6500.00000000,6495.11000000,6499.90000000,5.32476000,1537967519999,34607.13003413,42,4.18485400,27200.13210600,0
1537967520000,6499.86000000,6500.06000000,6496.42000000,6500.03000000,9.08460100,1537967579999,59041.72130862,114,6.51396300,42338.94375602,0
1537967580000,6500.06000000,6509.89000000,6500.04000000,6509.89000000,41.14709900,1537967639999,267603.48784621,140,31.05379100,201985.76907482,0
1537967640000,6509.89000000,6515.24000000,6506.86000000,6509.90000000,73.28769700,1537967699999,477089.48058268,167,35.53364200,231326.77975591,0
1537967700000,6509.90000000,6514.05000000,6508.02000000,6513.16000000,52.80678600,1537967759999,343834.63685077,116,39.05451000,254299.34108783,0
1537967760000,6510.78000000,6514.05000000,6502.26000000,6502.26000000,20.31923300,1537967819999,132225.41284516,145,3.10698600,20226.81843468,0
1537967820000,6501.96000000,6502.57000000,6495.02000000,6499.00000000,23.42421600,1537967879999,152226.61248003,130,5.81247800,37778.51233789,0
1537967880000,6499.01000000,6505.62000000,6496.45000000,6498.03000000,22.68432500,1537967939999,147464.05066505,134,17.72374200,115229.51441368,0
1537967940000,6498.13000000,6506.65000000,6495.00000000,6497.16000000,22.35323900,1537967999999,145279.46006598,166,9.97854400,64872.08668905,0
1537968000000,6497.16000000,6499.54000000,6492.04000000,6498.99000000,9.37517200,1537968059999,60906.13940944,131,3.76951200,24495.00716711,0
1537968060000,6496.98000000,6498.99000000,6493.30000000,6496.75000000,12.67818700,1537968119999,82367.52673073,101,11.83812600,76910.55694187,0
1537968120000,6496.75000000,6496.75000000,6489.82000000,6491.00000000,67.13798200,1537968179999,435951.36852273,203,52.34559300,339902.51505597,0
1537968180000,6491.00000000,6492.96000000,6488.01000000,6492.64000000,37.88508200,1537968239999,245884.39010286,163,28.76783500,186727.35959073,0
1537968240000,6492.63000000,6493.10000000,6488.12000000,6492.80000000,6.57631800,1537968299999,42695.47954114,133,4.61628500,29973.33945533,0
1537968300000,6490.03000000,6494.00000000,6488.61000000,6494.00000000,17.54903600,1537968359999,113921.70484479,109,8.68267200,56370.65307798,0
1537968360000,6493.99000000,6495.00000000,6491.79000000,6494.99000000,26.19537200,1537968419999,170083.07925648,184,20.87072600,135512.54474175,0
1537968420000,6494.99000000,6499.70000000,6490.94000000,6494.18000000,16.04884000,1537968479999,104241.05166434,202,7.32804500,47605.96423910,0
1537968480000,6490.94000000,6495.53000000,6488.71000000,6492.99000000,16.50574000,1537968539999,107181.80140156,113,5.33275500,34632.22085237,0
1537968540000,6491.94000000,6493.00000000,6489.05000000,6491.80000000,11.88427300,1537968599999,77140.02265694,84,8.49990100,55175.19628114,0
1537968600000,6490.90000000,6496.98000000,6490.01000000,6494.49000000,26.05651200,1537968659999,169182.08286121,118,20.40942800,132521.42329159,0
1537968660000,6496.91000000,6498.00000000,6494.53000000,6498.00000000,18.62336600,1537968719999,120990.93805991,105,16.80110400,109153.38528890,0
1537968720000,6498.00000000,6498.78000000,6495.34000000,6498.00000000,16.12652500,1537968779999,104775.15008266,89,13.05766300,84839.82341024,0
1537968780000,6496.09000000,6499.00000000,6496.00000000,6498.79000000,29.75488600,1537968839999,193312.68307850,144,15.08583500,98013.89192302,0
1537968840000,6497.58000000,6501.67000000,6496.55000000,6497.05000000,29.76295800,1537968899999,193418.91866036,169,23.04170600,149743.21811074,0
1537968900000,6497.05000000,6499.48000000,6492.99000000,6494.26000000,25.20963300,1537968959999,163776.57982334,143,17.55273600,114038.86129936,0
1537968960000,6497.00000000,6497.01000000,6492.99000000,6496.90000000,11.39218000,1537969019999,74001.69274089,75,8.85376000,57515.90971288,0
1537969020000,6495.00000000,6496.94000000,6490.79000000,6495.92000000,16.86432700,1537969079999,109528.89770518,95,8.93983300,58069.73223217,0
1537969080000,6492.11000000,6495.92000000,6490.01000000,6491.01000000,20.30273000,1537969139999,131786.61210057,90,9.67367300,62800.54623606,0
1537969140000,6491.61000000,6495.00000000,6490.00000000,6493.39000000,39.77146800,1537969199999,258187.13401934,129,24.49352800,159009.50679347,0
1537969200000,6495.00000000,6500.00000000,6493.41000000,6499.96000000,33.19188200,1537969259999,215655.78669363,96,20.92852600,135984.37450080,0
1537969260000,6497.81000000,6497.85000000,6492.47000000,6493.97000000,33.24813500,1537969319999,215955.01671131,88,28.51738400,185230.28079227,0
1537969320000,6493.98000000,6495.81000000,6489.28000000,6491.03000000,67.61262100,1537969379999,439043.60495654,123,48.84641300,317196.68410671,0
1537969380000,6489.29000000,6489.29000000,6477.11000000,6481.30000000,37.90330200,1537969439999,245669.93795476,239,14.41582900,93437.22213610,0
1537969440000,6481.30000000,6484.14000000,6477.11000000,6479.95000000,23.65895600,1537969499999,153325.22149768,89,8.65587100,56102.45750994,0
1537969500000,6479.94000000,6486.01000000,6479.93000000,6483.60000000,26.21641600,1537969559999,169934.18367409,150,11.20678100,72653.07750064,0
1537969560000,6483.60000000,6492.40000000,6483.60000000,6491.39000000,8.65542300,1537969619999,56155.53622393,83,7.18403300,46612.84757727,0
1537969620000,6487.15000000,6490.00000000,6480.00000000,6480.42000000,12.57343100,1537969679999,81545.73576335,124,5.50554900,35714.90092553,0
1537969680000,6480.44000000,6482.50000000,6476.96000000,6476.97000000,8.63951400,1537969739999,55978.75971913,140,4.15754900,26940.20077848,0
1537969740000,6478.04000000,6480.77000000,6476.00000000,6476.31000000,10.77718200,1537969799999,69811.03770251,119,8.57251800,55532.39810994,0
1537969800000,6477.78000000,6477.78000000,6465.00000000,6470.00000000,50.25436400,1537969859999,325141.30276606,330,19.34358300,125125.31455039,0
1537969860000,6470.74000000,6471.95000000,6462.55000000,6469.00000000,25.20734700,1537969919999,162992.06996204,147,9.34848800,60466.56582396,0
1537969920000,6468.99000000,6470.00000000,6455.22000000,6469.35000000,127.34386200,1537969979999,822914.36310960,409,42.39599600,274130.73393262,0
1537969980000,6469.36000000,6473.00000000,6467.83000000,6471.58000000,44.87064600,1537970039999,290293.89838176,195,37.80411900,244576.27574233,0
1537970040000,6473.84000000,6477.78000000,6472.17000000,6477.78000000,29.22860500,1537970099999,189227.09339120,133,20.16272300,130535.10723608,0
1537970100000,6477.78000000,6479.89000000,6474.41000000,6479.73000000,15.54815400,1537970159999,100705.71728540,92,8.41342900,54497.74159589,0
1537970160000,6476.19000000,6485.00000000,6475.00000000,6485.00000000,68.07294300,1537970219999,440914.03426180,131,62.57927300,405339.25181269,0
1537970220000,6485.00000000,6494.91000000,6483.83000000,6486.62000000,49.75299300,1537970279999,322856.08359070,160,35.73727200,231953.22697032,0
1537970280000,6487.25000000,6492.69000000,6483.00000000,6484.98000000,19.49640500,1537970339999,126484.83460068,143,11.90686200,77262.34062923,0
1537970340000,6484.98000000,6485.73000000,6481.78000000,6481.78000000,8.89781100,1537970399999,57684.88466703,131,5.63134000,36508.93429704,0
1537970400000,6480.70000000,6489.05000000,6480.70000000,6484.62000000,24.01937000,1537970459999,155689.28070226,140,22.64697200,146792.89678867,0
1537970460000,6485.64000000,6490.96000000,6484.61000000,6490.01000000,6.63332700,1537970519999,43042.48585090,117,3.76613900,24440.14031425,0
1537970520000,6490.47000000,6490.95000000,6487.00000000,6487.00000000,16.17932400,1537970579999,104979.73553145,95,3.01271400,19551.78037805,0
1537970580000,6487.01000000,6489.80000000,6487.00000000,6489.10000000,9.70878300,1537970639999,62987.03658857,149,4.17690000,27100.39100731,0
1537970640000,6487.00000000,6492.00000000,6487.00000000,6490.46000000,54.11877100,1537970699999,351200.71013742,131,42.92884600,278595.55912839,0
1537970700000,6490.48000000,6494.91000000,6490.00000000,6494.90000000,24.36562400,1537970759999,158194.10000527,107,12.37749400,80367.45396339,0
1537970760000,6494.90000000,6495.03000000,6492.10000000,6494.92000000,40.85757300,1537970819999,265367.40650039,108,17.97334800,116736.24537984,0
1537970820000,6494.92000000,6495.03000000,6490.50000000,6493.24000000,73.78441700,1537970879999,479138.89301777,162,37.33950500,242490.10800030,0
1537970880000,6493.23000000,6495.99000000,6492.00000000,6494.90000000,21.16125200,1537970939999,137438.20264974,136,13.25727900,86104.35439152,0
1537970940000,6495.92000000,6498.28000000,6492.55000000,6496.89000000,5.40510600,1537970999999,35117.68270141,61,4.32013400,28070.90658940,0
1537971000000,6497.53000000,6499.76000000,6494.93000000,6498.46000000,6.93709000,1537971059999,45070.65993805,73,4.12206900,26784.76722401,0
1537971060000,6495.09000000,6498.43000000,6494.88000000,6495.05000000,3.18391100,1537971119999,20684.18111283,63,1.21712600,7908.16436723,0
1537971120000,6497.72000000,6497.72000000,6490.97000000,6491.00000000,6.97973800,1537971179999,45328.01087492,146,1.98182200,12872.41516186,0
1537971180000,6491.00000000,6494.98000000,6491.00000000,6491.11000000,3.97478000,1537971239999,25805.63116853,75,2.41684200,15693.01210963,0
1537971240000,6493.58000000,6493.59000000,6489.75000000,6489.75000000,26.74513400,1537971299999,173603.42912065,119,17.22771700,111828.18197672,0
1537971300000,6490.17000000,6492.72000000,6485.99000000,6489.99000000,21.21279800,1537971359999,137674.82069157,110,11.95375400,77586.37560070,0
1537971360000,6489.95000000,6490.00000000,6486.06000000,6487.99000000,4.46923000,1537971419999,28996.88157786,54,3.77138100,24470.54914397,0
1537971420000,6486.13000000,6490.01000000,6486.13000000,6490.01000000,15.70598200,1537971479999,101897.76689997,104,8.83914700,57355.91644688,0
1537971480000,6490.42000000,6492.56000000,6490.02000000,6490.03000000,5.85357300,1537971539999,37996.36087343,84,4.09195700,26561.13539508,0
1537971540000,6490.03000000,6500.00000000,6489.09000000,6497.67000000,17.07896100,1537971599999,110963.24155621,96,15.67335000,101832.51114069,0
1537971600000,6496.00000000,6497.71000000,6495.20000000,6497.54000000,4.20350900,1537971659999,27308.42420847,69,2.43257900,15804.64768372,0
1537971660000,6497.53000000,6499.99000000,6495.24000000,6495.51000000,5.88396000,1537971719999,38228.15832368,102,3.04861400,19809.14705885,0
1537971720000,6499.08000000,6499.08000000,6494.27000000,6494.29000000,8.58667400,1537971779999,55774.64472836,96,4.42144300,28721.02134843,0
1537971780000,6494.29000000,6494.99000000,6492.00000000,6494.47000000,6.81854600,1537971839999,44277.16811874,85,3.32989200,21626.21044967,0
1537971840000,6492.01000000,6494.98000000,6492.00000000,6493.16000000,37.99724000,1537971899999,246729.77270386,67,27.24985400,176954.36100640,0
1537971900000,6493.27000000,6497.56000000,6493.25000000,6495.21000000,45.89782800,1537971959999,298145.09053021,84,13.46697000,87493.96967600,0
1537971960000,6497.53000000,6500.97000000,6495.00000000,6495.01000000,24.34137600,1537972019999,158147.66079707,128,8.21382400,53383.26385862,0
1537972020000,6497.85000000,6502.72000000,6495.00000000,6495.58000000,17.35929500,1537972079999,112846.31241861,104,4.64130300,30173.69965173,0
1537972080000,6498.52000000,6501.99000000,6495.56000000,6498.14000000,7.44266400,1537972139999,48375.28166347,84,4.52972600,29445.42557899,0
1537972140000,6498.14000000,6502.97000000,6498.14000000,6499.97000000,28.96714000,1537972199999,188288.73365093,248,14.95362500,97203.19953233,0
1537972200000,6500.99000000,6504.35000000,6499.97000000,6501.00000000,33.53685200,1537972259999,218070.29841794,285,20.81553700,135353.36682172,0
1537972260000,6500.65000000,6504.39000000,6500.00000000,6504.39000000,29.74672700,1537972319999,193454.51545031,162,23.04427400,149864.37487598,0
1537972320000,6504.40000000,6505.00000000,6499.80000000,6499.99000000,30.44740400,1537972379999,197931.30322832,129,17.36353800,112873.33933507,0
1537972380000,6499.80000000,6502.00000000,6499.80000000,6499.83000000,33.66920700,1537972439999,218847.19488074,149,19.58614500,127309.04277436,0
1537972440000,6499.83000000,6504.86000000,6495.82000000,6495.83000000,60.70437000,1537972499999,394571.16494170,214,14.58416900,94802.68097341,0
1537972500000,6495.82000000,6498.09000000,6495.14000000,6496.99000000,5.03753200,1537972559999,32726.06783469,86,3.16672500,20573.87560919,0
1537972560000,6495.28000000,6496.99000000,6491.34000000,6492.10000000,40.34803100,1537972619999,262027.50670183,121,9.00069000,58454.10700040,0
1537972620000,6492.10000000,6495.68000000,6492.10000000,6495.14000000,49.16499300,1537972679999,319248.15365850,97,36.06190200,234177.96140813,0
1537972680000,6495.06000000,6496.97000000,6492.31000000,6492.32000000,27.91297100,1537972739999,181260.40536543,108,26.14064000,169752.37688523,0
1537972740000,6492.32000000,6496.97000000,6491.21000000,6493.89000000,22.98932800,1537972799999,149309.03664447,149,20.08403900,130447.54095871,0
1537972800000,6495.51000000,6500.00000000,6494.07000000,6494.51000000,15.48347300,1537972859999,100608.41199516,149,12.87197800,83645.36444516,0
1537972860000,6499.75000000,6499.97000000,6491.42000000,6494.24000000,18.64236400,1537972919999,121083.94168260,202,8.65233900,56217.77913296,0
1537972920000,6494.25000000,6498.64000000,6491.40000000,6495.14000000,7.31809100,1537972979999,47518.20827099,108,5.18882200,33693.80084798,0
1537972980000,6495.12000000,6500.00000000,6491.47000000,6497.43000000,9.99770200,1537973039999,64962.00091822,173,8.66442100,56300.14806076,0
1537973040000,6500.00000000,6506.33000000,6498.68000000,6500.00000000,27.39509900,1537973099999,178130.22407741,197,18.39571800,119610.53588030,0
1537973100000,6501.67000000,6504.89000000,6497.71000000,6498.11000000,16.37220800,1537973159999,106437.41922629,164,4.55375700,29608.45339075,0
1537973160000,6500.00000000,6506.82000000,6498.11000000,6505.00000000,16.43590800,1537973219999,106882.92881656,131,6.43781500,41868.13180762,0
1537973220000,6505.00000000,6508.00000000,6505.00000000,6506.01000000,18.27995600,1537973279999,118940.74506668,210,5.99511700,39012.21156354,0
1537973280000,6508.00000000,6511.25000000,6506.00000000,6510.01000000,47.51410200,1537973339999,309237.22966791,228,33.22591600,216252.43128714,0
1537973340000,6511.23000000,6512.52000000,6510.00000000,6510.03000000,62.97994700,1537973399999,410063.82185762,209,47.01649400,306136.33627133,0
1537973400000,6510.03000000,6514.23000000,6510.00000000,6513.95000000,29.63295800,1537973459999,192971.36217701,237,20.66181200,134557.18013089,0
1537973460000,6512.55000000,6516.51000000,6510.61000000,6514.03000000,22.32856100,1537973519999,145465.03030643,189,14.89191200,97020.65986668,0
1537973520000,6514.03000000,6518.00000000,6514.03000000,6517.00000000,15.68095600,1537973579999,102189.67377869,184,9.21281600,60040.99478284,0
1537973580000,6517.01000000,6520.00000000,6517.00000000,6520.00000000,40.50030000,1537973639999,264033.43354867,203,36.46943300,237763.76762439,0
1537973640000,6520.00000000,6528.00000000,6517.76000000,6527.99000000,40.67769400,1537973699999,265319.63280220,300,33.65446300,219517.69157180,0
1537973700000,6526.98000000,6545.00000000,6526.97000000,6533.25000000,166.15649000,1537973759999,1086034.11543623,702,125.02775500,817208.47372295,0
1537973760000,6530.02000000,6535.01000000,6520.00000000,6524.19000000,67.70926700,1537973819999,441852.03857068,305,20.65882700,134936.18488592,0
1537973820000,6528.46000000,6528.98000000,6520.12000000,6524.12000000,21.36496800,1537973879999,139391.37685862,177,12.59334900,82171.34726229,0
1537973880000,6524.21000000,6525.21000000,6520.77000000,6520.81000000,43.73687400,1537973939999,285275.84410646,237,24.96813100,162868.35088720,0
1537973940000,6520.81000000,6525.00000000,6520.00000000,6520.21000000,33.89486200,1537973999999,221048.14020109,169,21.93516400,143066.73406542,0
1537974000000,6521.31000000,6524.08000000,6520.18000000,6523.52000000,14.97898800,1537974059999,97695.16491064,199,6.11364700,39874.47402585,0
1537974060000,6522.06000000,6527.03000000,6518.66000000,6521.19000000,38.68975400,1537974119999,252379.63761655,175,16.88856500,110172.61458196,0
1537974120000,6524.98000000,6534.00000000,6522.01000000,6531.66000000,37.60236300,1537974179999,245524.19625826,201,24.64110300,160908.80293904,0
1537974180000,6533.89000000,6536.78000000,6530.60000000,6534.75000000,54.29780400,1537974239999,354742.66371217,251,27.30909200,178448.48441554,0
1537974240000,6532.17000000,6534.89000000,6525.84000000,6526.42000000,21.07016300,1537974299999,137585.12466260,197,7.48521700,48888.94491016,0
1537974300000,6526.38000000,6531.35000000,6525.00000000,6525.84000000,17.73286900,1537974359999,115750.37470281,167,10.41960900,68022.58016937,0
1537974360000,6528.99000000,6528.99000000,6513.75000000,6514.00000000,47.19754000,1537974419999,307745.17626788,293,27.34411200,178276.57489571,0
1537974420000,6514.03000000,6516.20000000,6502.17000000,6502.74000000,30.45313600,1537974479999,198299.52264721,269,5.82067000,37907.69598001,0
1537974480000,6508.05000000,6514.15000000,6502.18000000,6510.11000000,22.25540500,1537974539999,144820.29898997,195,12.48694700,81283.52915965,0
1537974540000,6514.15000000,6521.33000000,6510.14000000,6517.03000000,20.38350400,1537974599999,132852.16946149,162,14.05591800,91607.91305374,0
1537974600000,6519.87000000,6519.87000000,6510.14000000,6510.19000000,28.59405900,1537974659999,186290.48168404,131,17.05292000,111099.08477387,0
1537974660000,6514.82000000,6515.91000000,6510.20000000,6510.67000000,8.95974100,1537974719999,58364.74599143,87,8.21583100,53521.46261101,0
1537974720000,6510.68000000,6514.97000000,6510.00000000,6514.88000000,26.36949200,1537974779999,171716.21865865,161,19.68513500,128191.03513668,0
1537974780000,6514.32000000,6514.88000000,6510.00000000,6513.21000000,41.11965400,1537974839999,267822.87683845,127,29.35334600,191192.51543413,0
1537974840000,6513.21000000,6519.98000000,6512.29000000,6514.71000000,27.99120900,1537974899999,182366.44936446,166,21.77182700,141843.14183521,0
1537974900000,6514.75000000,6519.92000000,6512.06000000,6514.01000000,7.63062600,1537974959999,49722.60904190,137,3.14937000,20525.21367524,0
1537974960000,6515.01000000,6516.66000000,6510.00000000,6510.00000000,17.16704000,1537975019999,111809.28456911,173,4.05330100,26402.94376043,0
1537975020000,6510.00000000,6514.13000000,6505.56000000,6506.00000000,13.84174800,1537975079999,90102.52296989,187,8.21726700,53497.21476374,0
1537975080000,6509.27000000,6516.80000000,6507.88000000,6516.46000000,10.96125700,1537975139999,71362.35801716,134,5.92686600,38590.17085200,0
1537975140000,6516.12000000,6516.13000000,6508.02000000,6508.06000000,23.08035300,1537975199999,150293.25765254,190,6.69029600,43577.01207421,0
1537975200000,6510.29000000,6515.49000000,6508.10000000,6512.00000000,15.68228700,1537975259999,102134.19419778,147,11.31458700,73695.81861727,0
1537975260000,6515.49000000,6518.86000000,6512.89000000,6518.85000000,14.13224600,1537975319999,92094.01485751,177,8.97049600,58467.98838276,0
1537975320000,6514.69000000,6518.88000000,6514.60000000,6518.40000000,9.47156300,1537975379999,61715.72137176,112,3.38182000,22041.51622327,0
1537975380000,6518.66000000,6520.72000000,6515.24000000,6518.85000000,25.21380700,1537975439999,164353.35811116,205,21.28374100,138737.37470497,0
1537975440000,6518.85000000,6519.00000000,6515.32000000,6515.34000000,27.00704200,1537975499999,176033.99743446,232,13.71609900,89402.54480904,0
