Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519559760000,9649.72000000,9655.46000000,9640.08000000,9650.00000000,13.29050100,1519559819999,128251.22949339,61,7.25651800,70024.55930680,0
1519559820000,9650.00000000,9659.00000000,9646.01000000,9655.00000000,1.89530700,1519559879999,18294.62443533,47,1.08608700,10482.46137265,0
1519559880000,9647.75000000,9665.00000000,9644.99000000,9655.02000000,14.62720500,1519559939999,141166.98005775,94,7.78548000,75148.26506684,0
1519559940000,9655.10000000,9667.70000000,9655.00000000,9665.99000000,2.61562900,1519559999999,25269.10794985,77,1.26022700,12179.00141648,0
1519560000000,9663.98000000,9663.99000000,9654.44000000,9655.00000000,4.07285100,1519560059999,39345.96062820,41,2.82729300,27319.72260861,0
1519560060000,9657.16000000,9662.75000000,9657.16000000,9657.60000000,8.76561900,1519560119999,84681.97136300,73,4.00114200,38659.30746035,0
1519560120000,9657.60000000,9663.00000000,9641.16000000,9654.99000000,16.05488600,1519560179999,155019.78122595,127,2.47672100,23925.41116800,0
1519560180000,9649.96000000,9673.38000000,9642.07000000,9673.38000000,12.45300800,1519560239999,120301.86756271,130,8.99363500,86898.14826450,0
1519560240000,9664.16000000,9687.70000000,9663.01000000,9682.43000000,7.11700900,1519560299999,68890.58887953,112,3.36127200,32537.19649689,0
1519560300000,9681.43000000,9698.00000000,9680.00000000,9690.00000000,8.66557700,1519560359999,83946.40814852,145,4.83059300,46801.52210230,0
1519560360000,9690.00000000,9695.20000000,9668.24000000,9687.85000000,8.66020200,1519560419999,83875.37167007,121,1.61318200,15631.90763588,0
1519560420000,9687.85000000,9699.00000000,9686.92000000,9692.70000000,4.12234900,1519560479999,39953.99511740,75,2.12350200,20582.19819286,0
1519560480000,9692.70000000,9697.11000000,9668.39000000,9687.56000000,9.24734300,1519560539999,89546.55336698,119,3.77943500,36582.75836355,0
1519560540000,9687.56000000,9688.62000000,9665.31000000,9688.00000000,8.01430100,1519560599999,77581.38271144,80,4.00016100,38733.09958046,0
1519560600000,9686.99000000,9700.00000000,9675.74000000,9686.49000000,6.03773700,1519560659999,58485.50754404,124,3.89414800,37727.10380952,0
1519560660000,9676.83000000,9690.00000000,9611.00000000,9637.23000000,57.19358800,1519560719999,551454.98483871,452,21.20458500,204605.99770445,0
1519560720000,9635.00000000,9657.33000000,9630.71000000,9643.63000000,10.90359600,1519560779999,105139.77397647,127,6.83102800,65888.86025965,0
1519560780000,9642.41000000,9652.70000000,9630.00000000,9643.97000000,12.39722600,1519560839999,119481.22993670,125,5.92431500,57131.93684463,0
1519560840000,9640.01000000,9643.97000000,9600.00000000,9603.00000000,218.95444100,1519560899999,2102727.67816620,440,13.04539000,125378.03127970,0
1519560900000,9609.99000000,9615.97000000,9590.01000000,9610.25000000,19.01067600,1519560959999,182535.99595937,258,14.45948900,138842.99006627,0
1519560960000,9603.72000000,9613.45000000,9582.64000000,9590.00000000,41.21000500,1519561019999,395411.74417230,212,6.24193800,59928.23091442,0
1519561020000,9590.00000000,9621.04000000,9582.64000000,9616.86000000,33.24769000,1519561079999,319318.35994193,200,21.74068100,208748.97839676,0
1519561080000,9616.32000000,9640.04000000,9601.32000000,9601.32000000,19.54129800,1519561139999,188143.28352956,202,6.59457200,63493.26936123,0
1519561140000,9601.33000000,9609.99000000,9592.27000000,9609.99000000,26.52103500,1519561199999,254708.79749173,137,7.72745300,74196.07199783,0
1519561200000,9606.61000000,9623.38000000,9605.00000000,9620.00000000,37.11107700,1519561259999,356769.51015736,121,25.58911300,246032.71360583,0
1519561260000,9620.32000000,9635.00000000,9613.95000000,9634.90000000,21.90049900,1519561319999,210752.18626130,157,2.29058000,22051.45571506,0
1519561320000,9625.84000000,9630.00000000,9605.00000000,9619.60000000,26.62161200,1519561379999,256184.72534871,180,0.96682400,9300.64058626,0
1519561380000,9610.04000000,9621.32000000,9610.04000000,9616.91000000,8.52477400,1519561439999,81968.64407182,73,2.62738300,25270.75388237,0
1519561440000,9615.13000000,9620.00000000,9614.00000000,9614.00000000,9.51988300,1519561499999,91540.00569605,73,4.63034500,44529.30869458,0
1519561500000,9615.00000000,9616.91000000,9613.00000000,9613.00000000,9.47503100,1519561559999,91090.07328606,87,1.60385000,15420.13071538,0
1519561560000,9613.00000000,9629.00000000,9609.00000000,9629.00000000,22.28450100,1519561619999,214311.51255783,150,12.04870100,115892.55359042,0
1519561620000,9629.75000000,9636.00000000,9618.67000000,9626.01000000,8.77354400,1519561679999,84490.17887033,136,3.61466800,34818.91473323,0
1519561680000,9628.00000000,9628.00000000,9616.99000000,9616.99000000,6.58497500,1519561739999,63355.51882871,84,3.49848800,33659.17087077,0
1519561740000,9619.99000000,9622.00000000,9595.99000000,9597.14000000,34.52617500,1519561799999,331892.14408458,114,17.23455000,165747.68097437,0
1519561800000,9595.99000000,9595.99000000,9562.99000000,9579.00000000,37.67773700,1519561859999,360952.75662247,323,13.43988600,128702.84126808,0
1519561860000,9570.00000000,9579.00000000,9554.32000000,9554.80000000,45.42315200,1519561919999,434298.01466767,297,24.96945000,238739.63317924,0
1519561920000,9554.00000000,9574.99000000,9552.00000000,9564.99000000,28.98322800,1519561979999,277112.28648431,216,22.96667700,219588.00468538,0
1519561980000,9564.99000000,9570.00000000,9553.00000000,9567.00000000,38.28946800,1519562039999,366049.70374684,139,19.52044800,186633.62128961,0
1519562040000,9567.00000000,9576.06000000,9561.00000000,9575.00000000,19.84882000,1519562099999,189953.21602822,139,7.92861300,75876.68983738,0
1519562100000,9575.01000000,9575.01000000,9563.49000000,9567.00000000,18.75573900,1519562159999,179537.26821482,143,5.22149800,49983.96369696,0
1519562160000,9567.00000000,9573.80000000,9560.00000000,9561.02000000,10.19795100,1519562219999,97524.90995652,163,7.47332300,71474.43207290,0
1519562220000,9561.00000000,9561.01000000,9551.64000000,9551.64000000,22.01611700,1519562279999,210425.66699107,149,4.33551000,41441.41431764,0
1519562280000,9554.75000000,9554.75000000,9530.00000000,9530.00000000,51.19690800,1519562339999,488790.72988214,397,3.01913100,28816.96830435,0
1519562340000,9530.00000000,9545.00000000,9526.00000000,9531.00000000,27.56434600,1519562399999,262744.92583175,221,9.31436400,88820.39017050,0
1519562400000,9526.01000000,9536.06000000,9515.00000000,9520.56000000,44.38410400,1519562459999,422836.22184636,339,11.46346200,109240.77085155,0
1519562460000,9525.98000000,9534.67000000,9500.00000000,9527.00000000,90.25331000,1519562519999,858511.50915072,533,30.31050000,288553.23296589,0
1519562520000,9527.00000000,9534.04000000,9512.00000000,9530.09000000,14.76694800,1519562579999,140706.80421425,187,9.90738200,94414.70782480,0
1519562580000,9530.00000000,9533.00000000,9520.00000000,9533.00000000,14.83890100,1519562639999,141393.28768957,126,7.50216500,71499.99177502,0
1519562640000,9528.23000000,9533.00000000,9520.00000000,9525.32000000,12.90143700,1519562699999,122899.21845456,131,6.18115100,58887.70630378,0
1519562700000,9525.32000000,9525.32000000,9510.00000000,9510.07000000,17.06948700,1519562759999,162445.26729367,228,8.33956800,79356.38288456,0
1519562760000,9510.07000000,9530.00000000,9500.56000000,9530.00000000,18.28273600,1519562819999,173995.14577372,212,14.70008300,139916.38569588,0
1519562820000,9525.32000000,9550.00000000,9525.32000000,9549.00000000,48.44267300,1519562879999,461884.30386900,169,38.84746000,370392.71102242,0
1519562880000,9540.23000000,9550.00000000,9533.20000000,9539.90000000,18.29262800,1519562939999,174555.52600039,184,7.99271200,76284.65078282,0
1519562940000,9535.98000000,9549.00000000,9529.94000000,9545.07000000,14.65261500,1519562999999,139775.55933712,156,7.41327700,70763.85173358,0
1519563000000,9545.07000000,9573.00000000,9540.02000000,9568.00000000,36.83218600,1519563059999,351959.38560529,219,32.16394200,307305.86680557,0
1519563060000,9565.89000000,9568.00000000,9542.04000000,9551.01000000,25.09491700,1519563119999,239697.08742352,165,17.19192900,164197.50010161,0
1519563120000,9547.00000000,9554.67000000,9535.98000000,9539.99000000,24.78635700,1519563179999,236568.40356767,170,15.31294700,146164.22872221,0
1519563180000,9539.99000000,9567.00000000,9539.99000000,9564.83000000,5.50466000,1519563239999,52600.82180084,101,2.88393600,27564.95081365,0
1519563240000,9564.83000000,9564.83000000,9539.00000000,9546.98000000,9.79426000,1519563299999,93508.37399376,104,2.72146100,25986.45707223,0
1519563300000,9540.12000000,9554.00000000,9529.56000000,9536.97000000,25.05126200,1519563359999,238909.20368173,137,14.17071600,135140.54494386,0
1519563360000,9534.54000000,9557.18000000,9526.00000000,9539.99000000,16.09143100,1519563419999,153475.23006906,182,8.04943000,76776.78415034,0
1519563420000,9538.90000000,9538.90000000,9526.00000000,9526.00000000,14.51896100,1519563479999,138362.01717892,121,1.91290500,18229.71636956,0
1519563480000,9526.00000000,9526.01000000,9521.00000000,9525.00000000,12.16919400,1519563539999,115914.58095934,88,1.93684300,18449.93568341,0
1519563540000,9523.25000000,9539.34000000,9522.98000000,9529.00000000,9.42155300,1519563599999,89784.99175885,118,3.70804900,35337.41872195,0
1519563600000,9525.01000000,9547.54000000,9525.01000000,9538.13000000,12.24719200,1519563659999,116812.43909678,140,4.32982700,41307.42265651,0
1519563660000,9538.13000000,9552.74000000,9537.00000000,9549.00000000,10.75151300,1519563719999,102622.09209684,104,6.61997000,63177.19551683,0
1519563720000,9550.88000000,9576.00000000,9548.01000000,9574.99000000,19.82776100,1519563779999,189591.48798471,192,8.24533900,78835.67477575,0
1519563780000,9574.99000000,9575.00000000,9551.00000000,9558.00000000,18.49654300,1519563839999,176874.65097195,103,8.34403300,79786.34101933,0
1519563840000,9560.00000000,9591.00000000,9554.00000000,9575.15000000,41.65844800,1519563899999,398920.90825625,265,24.05078200,230175.95645836,0
1519563900000,9575.15000000,9588.36000000,9575.15000000,9586.69000000,23.00142300,1519563959999,220404.44759542,132,5.88352300,56376.11356463,0
1519563960000,9586.99000000,9595.99000000,9582.00000000,9595.00000000,16.83600800,1519564019999,161467.52499474,142,12.10550500,116108.26783650,0
1519564020000,9595.99000000,9602.86000000,9577.84000000,9588.99000000,31.45706300,1519564079999,301773.81270915,200,16.20512000,155486.79158284,0
1519564080000,9588.99000000,9588.99000000,9560.00000000,9567.87000000,7.54256200,1519564139999,72243.95591810,76,0.93507400,8962.93809019,0
1519564140000,9560.99000000,9579.80000000,9555.00000000,9570.43000000,12.12986400,1519564199999,116022.33303079,152,7.23049800,69157.86651978,0
1519564200000,9570.44000000,9585.30000000,9570.44000000,9585.30000000,7.29860700,1519564259999,69901.17680114,103,2.62148000,25112.16699656,0
1519564260000,9585.30000000,9588.00000000,9571.00000000,9587.00000000,22.99238100,1519564319999,220307.50593341,110,17.89566400,171473.97782097,0
1519564320000,9580.04000000,9587.20000000,9570.00000000,9570.00000000,13.75935600,1519564379999,131753.64535062,119,7.45022900,71333.46108091,0
1519564380000,9570.21000000,9595.04000000,9570.21000000,9595.01000000,28.90963600,1519564439999,277235.50582826,156,17.51396900,167942.71009758,0
1519564440000,9590.01000000,9602.86000000,9590.00000000,9599.99000000,14.78985800,1519564499999,141937.13982453,161,4.53161500,43502.20451761,0
1519564500000,9598.57000000,9603.00000000,9590.00000000,9595.99000000,11.14720000,1519564559999,106953.41149023,134,5.10287200,48969.39384789,0
1519564560000,9592.22000000,9601.00000000,9590.06000000,9593.01000000,7.68072600,1519564619999,73686.96685467,67,1.46623500,14070.52381301,0
1519564620000,9593.00000000,9593.00000000,9574.99000000,9575.01000000,15.94983200,1519564679999,152952.51726909,81,2.05647000,19698.16032947,0
1519564680000,9574.99000000,9575.01000000,9560.20000000,9560.20000000,6.47073700,1519564739999,61916.72989081,103,2.98756700,28592.57929754,0
1519564740000,9560.99000000,9560.99000000,9550.00000000,9555.00000000,19.72145500,1519564799999,188459.60481171,145,7.50147500,71701.16767511,0
1519564800000,9550.01000000,9557.00000000,9537.32000000,9554.98000000,17.56412500,1519564859999,167731.30182227,136,7.76166600,74148.21275464,0
1519564860000,9547.50000000,9551.65000000,9522.00000000,9532.78000000,21.32948800,1519564919999,203313.66204346,222,9.56870100,91248.02007190,0
1519564920000,9526.00000000,9542.00000000,9520.00000000,9523.06000000,31.73548400,1519564979999,302290.30683086,153,15.52511100,147940.51966007,0
1519564980000,9530.00000000,9542.03000000,9523.07000000,9542.03000000,25.98101600,1519565039999,247628.89699330,93,23.62620300,225174.93085761,0
1519565040000,9542.00000000,9549.00000000,9540.01000000,9543.00000000,7.10620400,1519565099999,67821.99933853,97,1.33638300,12759.45117419,0
1519565100000,9547.74000000,9547.74000000,9534.85000000,9534.85000000,19.89639600,1519565159999,189849.36686532,115,2.16236400,20634.32900464,0
1519565160000,9534.39000000,9534.85000000,9520.35000000,9524.78000000,14.43483100,1519565219999,137561.04812480,144,6.78593700,64681.27681405,0
1519565220000,9528.00000000,9532.00000000,9526.28000000,9526.28000000,4.93598700,1519565279999,47032.31657066,86,2.32660800,22170.65038975,0
1519565280000,9526.29000000,9530.00000000,9503.00000000,9504.16000000,79.19437700,1519565339999,753902.23622183,263,7.25566200,69061.08031662,0
1519565340000,9505.00000000,9505.00000000,9461.00000000,9469.00000000,110.72107800,1519565399999,1050632.06006396,731,24.97763500,236956.12084408,0
1519565400000,9471.25000000,9487.84000000,9456.00000000,9473.01000000,54.84386500,1519565459999,519084.04038247,404,22.12470000,209433.26580638,0
1519565460000,9473.01000000,9481.10000000,9473.01000000,9476.20000000,11.87552100,1519565519999,112552.04477229,161,6.21373700,58895.99217748,0
1519565520000,9477.74000000,9477.74000000,9455.00000000,9460.00000000,28.10464900,1519565579999,265886.19916486,252,11.77460200,111431.60143569,0
1519565580000,9460.00000000,9460.00000000,9450.02000000,9452.01000000,21.21305200,1519565639999,200576.30048983,190,9.12703400,86307.63433649,0
1519565640000,9457.01000000,9457.01000000,9440.00000000,9445.88000000,27.64327700,1519565699999,261181.94135090,347,9.46181900,89399.23717989,0
1519565700000,9445.88000000,9450.00000000,9440.00000000,9449.00000000,34.37148100,1519565759999,324747.64312696,273,28.58033900,270057.78966600,0
1519565760000,9449.00000000,9450.90000000,9439.93000000,9445.70000000,27.99651600,1519565819999,264360.52623352,259,16.54222000,156224.79239916,0
1519565820000,9440.01000000,9445.70000000,9435.00000000,9439.00000000,13.59824600,1519565879999,128344.70704905,161,5.68318100,53647.28026123,0
1519565880000,9436.75000000,9439.99000000,9408.00000000,9409.80000000,56.03974900,1519565939999,528037.55526568,557,23.76539000,224013.93649827,0
1519565940000,9409.80000000,9419.67000000,9405.00000000,9416.44000000,21.65897600,1519565999999,203844.03813738,301,10.88121000,102441.10490729,0
1519566000000,9412.00000000,9420.03000000,9407.21000000,9408.83000000,35.08008600,1519566059999,330222.21230051,219,18.63877200,175492.62487532,0
1519566060000,9411.99000000,9430.00000000,9406.06000000,9430.00000000,24.43241800,1519566119999,230151.99238344,261,15.74178600,148326.97501131,0
1519566120000,9430.00000000,9450.00000000,9425.00000000,9440.04000000,58.89457600,1519566179999,556020.91064712,353,38.79917300,366317.30116049,0
1519566180000,9440.04000000,9455.00000000,9440.04000000,9446.00000000,35.70116200,1519566239999,337364.00446793,227,20.88416800,197398.64348333,0
1519566240000,9446.05000000,9458.86000000,9446.00000000,9450.99000000,28.32491300,1519566299999,267748.89934328,175,10.21807500,96596.33264768,0
1519566300000,9450.99000000,9454.93000000,9435.28000000,9435.28000000,21.15311600,1519566359999,199811.72200200,168,5.56006200,52543.80321306,0
1519566360000,9434.99000000,9439.23000000,9425.00000000,9439.00000000,23.54969900,1519566419999,222125.35307432,149,14.17512200,133716.07154001,0
1519566420000,9436.00000000,9445.70000000,9436.00000000,9440.00000000,12.47928600,1519566479999,117780.56965845,104,6.13315100,57893.52260573,0
1519566480000,9440.01000000,9453.96000000,9440.00000000,9450.99000000,17.79935600,1519566539999,168173.16682273,181,6.57729100,62138.07237683,0
1519566540000,9452.36000000,9454.00000000,9445.00000000,9450.02000000,24.12011500,1519566599999,227927.52006859,127,5.33806400,50449.33948236,0
1519566600000,9450.00000000,9458.00000000,9450.00000000,9453.47000000,8.44549900,1519566659999,79833.97830025,120,5.58980500,52840.84869698,0
1519566660000,9453.47000000,9479.96000000,9451.50000000,9471.12000000,53.63698900,1519566719999,507476.28276140,289,45.91324200,434379.98843925,0
1519566720000,9463.16000000,9484.00000000,9463.16000000,9467.00000000,42.68638100,1519566779999,404554.75918812,183,17.78034600,168547.09772885,0
1519566780000,9466.00000000,9478.28000000,9462.99000000,9469.02000000,13.98270000,1519566839999,132401.13815781,129,7.63105100,72270.23631849,0
1519566840000,9479.97000000,9482.00000000,9469.03000000,9482.00000000,9.09813900,1519566899999,86238.76096313,116,7.32068100,69399.27211501,0
1519566900000,9481.00000000,9489.00000000,9479.99000000,9488.78000000,19.46637400,1519566959999,184591.72331218,133,7.30533600,69287.30722701,0
1519566960000,9488.78000000,9493.94000000,9457.00000000,9473.09000000,40.99759400,1519567019999,388470.64172567,287,16.94191300,160478.01078110,0
1519567020000,9476.99000000,9480.97000000,9470.92000000,9473.09000000,15.40220500,1519567079999,145953.01184872,102,3.91359000,37094.88845128,0
1519567080000,9473.09000000,9480.97000000,9460.00000000,9460.00000000,35.73519900,1519567139999,338668.64026871,149,10.85080000,102818.80109696,0
1519567140000,9469.93000000,9480.00000000,9455.99000000,9465.93000000,28.97237100,1519567199999,274142.16264306,156,18.52043800,175231.29960956,0
1519567200000,9465.93000000,9475.00000000,9453.99000000,9455.80000000,14.86442700,1519567259999,140632.08753806,165,8.07413300,76405.04612513,0
1519567260000,9453.25000000,9462.92000000,9415.00000000,9450.14000000,46.42521700,1519567319999,438384.25941405,313,20.94301700,197874.31735406,0
1519567320000,9461.68000000,9461.68000000,9442.01000000,9443.00000000,11.20542100,1519567379999,105881.80464705,81,5.78688200,54685.21466263,0
1519567380000,9443.00000000,9463.87000000,9440.00000000,9458.45000000,15.52826500,1519567439999,146696.14363446,139,10.05524900,94996.36027874,0
1519567440000,9450.02000000,9463.87000000,9447.72000000,9451.77000000,11.70512800,1519567499999,110670.96278784,117,2.56269000,24248.74614080,0
1519567500000,9455.03000000,9459.99000000,9451.77000000,9452.01000000,8.13051200,1519567559999,76891.47740511,86,4.05228900,38326.90259197,0
1519567560000,9456.00000000,9459.99000000,9450.53000000,9451.00000000,12.37156800,1519567619999,116947.50523331,122,2.94346400,27833.77891071,0
1519567620000,9450.53000000,9451.00000000,9422.77000000,9422.77000000,14.54762900,1519567679999,137257.26506464,193,8.38508200,79079.39388710,0
1519567680000,9423.28000000,9442.05000000,9401.00000000,9434.00000000,29.93070200,1519567739999,281918.96621599,234,6.79841400,64111.60673614,0
1519567740000,9427.52000000,9434.00000000,9418.00000000,9427.50000000,20.21226100,1519567799999,190546.67206013,146,13.24470600,124868.90358013,0
1519567800000,9425.00000000,9427.50000000,9416.00000000,9427.49000000,18.98021700,1519567859999,178857.52445414,168,10.31623300,97238.22711221,0
1519567860000,9427.49000000,9447.83000000,9422.85000000,9434.99000000,49.66144300,1519567919999,468568.87829691,182,42.24124100,398523.96424269,0
1519567920000,9433.43000000,9444.00000000,9430.02000000,9435.00000000,26.28019300,1519567979999,247936.98636696,136,16.13926300,152271.17782241,0
1519567980000,9436.00000000,9459.00000000,9435.65000000,9458.99000000,21.66143400,1519568039999,204520.42760474,162,19.14499100,180759.67553872,0
1519568040000,9458.99000000,9479.97000000,9452.20000000,9462.00000000,27.94344400,1519568099999,264550.11599750,272,15.54322300,147155.96948811,0
1519568100000,9462.00000000,9470.80000000,9428.46000000,9450.15000000,27.78613600,1519568159999,262596.23308396,248,7.05518000,66728.35808774,0
1519568160000,9462.92000000,9466.90000000,9450.00000000,9456.00000000,9.21966700,1519568219999,87197.02863740,94,5.44909600,51549.53129294,0
1519568220000,9456.00000000,9462.99000000,9454.17000000,9462.88000000,9.71467400,1519568279999,91897.26938608,116,2.97725400,28162.89657102,0
1519568280000,9457.02000000,9469.00000000,9457.00000000,9462.43000000,16.53015300,1519568339999,156395.43784402,117,5.64830200,53454.50332666,0
1519568340000,9462.43000000,9462.43000000,9435.89000000,9435.89000000,7.43814900,1519568399999,70295.69522836,119,3.32840400,31450.30324810,0
1519568400000,9437.99000000,9455.83000000,9430.00000000,9448.99000000,8.34015800,1519568459999,78734.27613039,119,3.80824700,35958.41179644,0
1519568460000,9442.00000000,9462.43000000,9441.00000000,9460.96000000,13.38306000,1519568519999,126511.50011392,128,7.89456100,74622.27572577,0
1519568520000,9460.96000000,9462.42000000,9441.00000000,9441.00000000,6.62742800,1519568579999,62631.24988381,120,3.53992800,33452.10907942,0
1519568580000,9441.00000000,9446.00000000,9432.38000000,9445.99000000,8.95107400,1519568639999,84515.02521008,96,5.63483900,53213.92799089,0
1519568640000,9445.99000000,9450.00000000,9441.00000000,9447.00000000,5.40620900,1519568699999,51063.98419498,57,2.97898800,28139.50482719,0
1519568700000,9450.00000000,9485.00000000,9448.56000000,9471.00000000,44.41794900,1519568759999,420891.37662744,284,20.70027100,196155.80873191,0
1519568760000,9472.00000000,9480.00000000,9470.00000000,9470.00000000,16.87039400,1519568819999,159844.39257967,116,9.43999000,89467.21341809,0
1519568820000,9477.00000000,9485.00000000,9474.26000000,9474.26000000,15.45487800,1519568879999,146485.55076239,145,7.31957900,69405.34303208,0
1519568880000,9474.26000000,9480.00000000,9474.26000000,9475.00000000,3.18148800,1519568939999,30153.15481306,69,1.25788700,11923.33688278,0
1519568940000,9478.00000000,9495.00000000,9475.00000000,9491.00000000,21.28375600,1519568999999,201927.53400271,221,11.12476900,105526.99961819,0
1519569000000,9493.94000000,9495.00000000,9480.00000000,9490.00000000,15.48813500,1519569059999,146962.52714744,158,4.67478100,44364.77260653,0
1519569060000,9485.99000000,9510.00000000,9483.63000000,9510.00000000,53.07794900,1519569119999,503998.29948803,232,46.85737000,444971.25236723,0
1519569120000,9506.31000000,9517.05000000,9494.89000000,9507.38000000,22.16786900,1519569179999,210749.35653454,251,11.09078100,105481.98154883,0
1519569180000,9506.30000000,9512.96000000,9476.73000000,9478.05000000,55.68445200,1519569239999,528608.24787444,278,25.27621800,239958.90725913,0
1519569240000,9478.05000000,9510.98000000,9478.00000000,9506.00000000,32.57363600,1519569299999,309397.57600329,196,21.03374400,199790.36190538,0
1519569300000,9506.00000000,9506.00000000,9469.00000000,9469.00000000,30.01079200,1519569359999,284796.33338132,212,3.53377100,33509.91630567,0
1519569360000,9469.01000000,9497.14000000,9469.01000000,9470.04000000,30.64086900,1519569419999,290506.35720619,138,27.24076500,258286.27815379,0
1519569420000,9472.00000000,9490.00000000,9472.00000000,9478.00000000,7.99675900,1519569479999,75811.92622802,93,4.99102600,47327.04827112,0
1519569480000,9476.98000000,9483.99000000,9470.00000000,9474.86000000,16.19901800,1519569539999,153469.30377094,122,4.72122000,44729.21082428,0
1519569540000,9474.86000000,9483.99000000,9472.19000000,9482.38000000,5.63829100,1519569599999,53447.84255285,86,3.89635300,36942.54746025,0
1519569600000,9475.11000000,9482.38000000,9470.00000000,9471.97000000,14.00733000,1519569659999,132692.55161560,128,4.47802800,42431.07530722,0
1519569660000,9470.01000000,9472.00000000,9448.00000000,9448.00000000,23.99907900,1519569719999,227057.01028313,205,2.02055000,19128.45025717,0
1519569720000,9449.00000000,9449.00000000,9425.00000000,9433.61000000,19.60162000,1519569779999,184938.66838691,228,7.26753500,68579.41519669,0
1519569780000,9433.61000000,9433.61000000,9416.00000000,9422.84000000,37.17108200,1519569839999,350322.83346332,168,4.35352000,41034.76194952,0
1519569840000,9420.78000000,9422.83000000,9400.00000000,9401.30000000,130.89782400,1519569899999,1231596.24464616,386,8.01063000,75433.92361506,0
1519569900000,9410.00000000,9410.00000000,9387.00000000,9400.00000000,92.39793900,1519569959999,868445.23484967,493,25.95863000,244001.26527937,0
1519569960000,9400.00000000,9432.39000000,9389.10000000,9410.00000000,27.78290700,1519570019999,261422.41524433,273,9.13765700,86047.47875644,0
1519570020000,9417.42000000,9417.43000000,9397.00000000,9407.00000000,8.55967600,1519570079999,80531.08007669,121,3.93195500,37003.38544664,0
1519570080000,9400.01000000,9406.00000000,9380.00000000,9380.00000000,24.37153100,1519570139999,228810.68884865,346,9.58781500,90046.74369034,0
1519570140000,9380.76000000,9400.00000000,9380.00000000,9391.00000000,29.40991200,1519570199999,276165.54085821,220,13.78743900,129444.20177057,0
1519570200000,9391.00000000,9423.28000000,9383.40000000,9415.83000000,31.92555300,1519570259999,300015.92478812,238,25.09116000,235787.55834543,0
1519570260000,9415.83000000,9425.00000000,9402.34000000,9411.73000000,22.36834700,1519570319999,210541.54433963,181,5.19948300,48957.96658523,0
1519570320000,9410.83000000,9414.00000000,9400.00000000,9403.00000000,11.22470100,1519570379999,105593.65840490,115,6.61245300,62218.92978610,0
1519570380000,9403.00000000,9409.89000000,9391.04000000,9402.00000000,22.06959100,1519570439999,207472.47741857,164,7.83702100,73671.46984393,0
1519570440000,9402.00000000,9402.00000000,9391.04000000,9395.00000000,22.72494200,1519570499999,213475.90822213,143,6.34032600,59585.56894640,0
1519570500000,9396.00000000,9399.00000000,9391.05000000,9394.88000000,16.82411800,1519570559999,158078.92438566,131,7.49487000,70431.96070764,0
1519570560000,9398.99000000,9402.00000000,9386.10000000,9399.96000000,27.04243400,1519570619999,254119.56289805,179,15.98737500,150271.87948925,0
1519570620000,9392.99000000,9399.97000000,9392.99000000,9395.73000000,3.27183900,1519570679999,30744.75843764,47,1.19467700,11228.65071718,0
1519570680000,9395.02000000,9399.99000000,9386.00000000,9386.00000000,17.51964700,1519570739999,164616.42573791,130,8.57324400,80575.32721721,0
1519570740000,9385.99000000,9386.00000000,9366.00000000,9373.98000000,55.59018000,1519570799999,520980.32165886,373,29.26443800,274238.69571265,0
1519570800000,9368.01000000,9378.12000000,9358.87000000,9361.92000000,41.98860400,1519570859999,393170.80289467,266,7.89866800,73979.17095389,0
1519570860000,9359.94000000,9360.00000000,9352.05000000,9352.05000000,49.24503300,1519570919999,460704.05801146,278,24.27303400,227088.21827289,0
1519570920000,9352.05000000,9355.88000000,9347.18000000,9351.00000000,83.46531600,1519570979999,780453.48935683,502,12.57304700,117609.75577140,0
1519570980000,9351.00000000,9351.00000000,9321.00000000,9335.00000000,50.63779100,1519571039999,472436.70254948,498,20.14387100,187933.33089804,0
1519571040000,9330.00000000,9335.69000000,9319.29000000,9329.55000000,54.31810200,1519571099999,506673.24624269,313,8.68624200,81065.42217431,0
1519571100000,9329.55000000,9333.00000000,9319.29000000,9321.03000000,27.25247800,1519571159999,254102.77424282,237,12.61001000,117601.74992976,0
1519571160000,9321.03000000,9321.05000000,9305.60000000,9313.45000000,50.06552700,1519571219999,466202.95621848,424,15.76277600,146748.29513077,0
1519571220000,9313.99000000,9357.41000000,9313.45000000,9357.00000000,183.44910500,1519571279999,1712791.12798552,453,161.95352100,1511960.24313344,0
1519571280000,9357.03000000,9360.01000000,9339.84000000,9350.00000000,39.29140700,1519571339999,367452.49808889,257,18.85036600,176299.90775706,0
1519571340000,9350.00000000,9350.00000000,9329.42000000,9329.42000000,9.88333200,1519571399999,92315.03647719,153,5.28536400,49374.74483675,0
1519571400000,9337.85000000,9344.99000000,9329.42000000,9341.44000000,24.02007000,1519571459999,224240.18616623,188,15.13748700,141324.57223848,0
1519571460000,9341.44000000,9359.00000000,9341.44000000,9356.00000000,19.07417300,1519571519999,178349.94525956,173,9.09131700,85012.65540433,0
1519571520000,9356.00000000,9369.00000000,9355.00000000,9365.00000000,28.76798600,1519571579999,269313.07116728,194,16.93487400,158551.82998582,0
1519571580000,9365.00000000,9368.90000000,9350.00000000,9350.00000000,55.28168500,1519571639999,517510.72484647,295,13.20492100,123641.58798422,0
1519571640000,9359.00000000,9367.00000000,9350.00000000,9355.00000000,25.40019100,1519571699999,237708.17479903,180,6.18885400,57918.73358037,0
