Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562784000000,12245.95000000,12249.13000000,12210.78000000,12215.23000000,38.82612900,1562784059999,474887.39825468,550,12.14530200,148581.72711719,0
1562784060000,12214.87000000,12242.73000000,12208.79000000,12226.64000000,45.12554400,1562784119999,551650.71255893,607,23.68855900,289565.61908643,0
1562784120000,12230.45000000,12242.06000000,12220.00000000,12237.64000000,17.19584900,1562784179999,210320.70150710,327,10.94826500,133928.46861070,0
1562784180000,12237.65000000,12254.20000000,12231.36000000,12236.96000000,17.54552400,1562784239999,214841.57451414,287,9.76584900,119581.51295745,0
1562784240000,12236.96000000,12250.91000000,12228.45000000,12233.11000000,25.57623600,1562784299999,313082.26774398,379,9.26162200,113342.02252195,0
1562784300000,12228.45000000,12241.83000000,12222.02000000,12232.54000000,17.26959200,1562784359999,211224.89630802,350,9.60607600,117504.92116453,0
1562784360000,12230.00000000,12230.00000000,12165.01000000,12188.86000000,117.74884900,1562784419999,1435522.32709963,1496,55.35693600,674999.29548654,0
1562784420000,12188.70000000,12210.28000000,12173.84000000,12186.66000000,61.11810800,1562784479999,745153.19142604,565,26.86471500,327645.03109999,0
1562784480000,12183.09000000,12220.56000000,12181.34000000,12209.68000000,87.64842800,1562784539999,1069274.25145994,659,56.06617900,684125.73010792,0
1562784540000,12213.20000000,12213.26000000,12187.09000000,12190.00000000,18.02267900,1562784599999,219890.45600662,384,6.01287700,73368.93795212,0
1562784600000,12187.27000000,12213.52000000,12180.00000000,12185.61000000,44.74738300,1562784659999,545490.10975586,519,15.23883100,185803.11145748,0
1562784660000,12188.42000000,12201.58000000,12182.37000000,12192.91000000,24.69599900,1562784719999,301114.36226589,374,12.05104200,146961.92218740,0
1562784720000,12190.95000000,12211.29000000,12167.22000000,12197.91000000,49.21772400,1562784779999,599858.22368270,658,31.69456500,386369.71149151,0
1562784780000,12198.16000000,12222.75000000,12181.75000000,12209.16000000,32.05327300,1562784839999,391225.64458722,471,18.92677600,231055.87295340,0
1562784840000,12212.90000000,12247.17000000,12204.13000000,12225.25000000,42.66008900,1562784899999,521475.62085343,529,32.80781900,401064.65706686,0
1562784900000,12225.35000000,12234.14000000,12207.09000000,12230.79000000,18.85968300,1562784959999,230428.96327986,320,8.83075700,107886.08624340,0
1562784960000,12228.22000000,12237.58000000,12212.16000000,12231.77000000,16.29723200,1562785019999,199275.28608120,304,9.33300100,114131.06481155,0
1562785020000,12231.50000000,12240.18000000,12190.35000000,12220.52000000,79.67215300,1562785079999,972966.83876914,532,42.63478600,520652.31171659,0
1562785080000,12221.12000000,12221.31000000,12198.11000000,12203.09000000,21.13068200,1562785139999,257981.49066457,297,9.33213800,113945.03991689,0
1562785140000,12203.10000000,12218.89000000,12194.93000000,12207.45000000,28.96636200,1562785199999,353604.41295519,449,17.74560900,216640.49689136,0
1562785200000,12208.22000000,12208.26000000,12194.33000000,12198.89000000,16.75903500,1562785259999,204469.30818132,313,9.49988700,115912.27701428,0
1562785260000,12198.89000000,12198.89000000,12140.00000000,12162.96000000,131.46919000,1562785319999,1599157.95394793,1185,31.44529700,382331.63136819,0
1562785320000,12160.97000000,12225.40000000,12159.83000000,12195.96000000,160.90160600,1562785379999,1962511.61914231,1078,97.00085300,1182882.30979238,0
1562785380000,12195.66000000,12216.58000000,12177.17000000,12190.05000000,39.94923500,1562785439999,487208.53266672,412,14.27492000,174209.10986881,0
1562785440000,12192.98000000,12198.38000000,12156.24000000,12183.44000000,59.87817900,1562785499999,729281.29156895,635,31.16898000,379784.62189845,0
1562785500000,12183.45000000,12196.95000000,12174.33000000,12180.17000000,21.71605100,1562785559999,264598.25850038,280,8.07268200,98364.45563513,0
1562785560000,12182.26000000,12200.00000000,12180.16000000,12188.52000000,34.28388800,1562785619999,417950.92418721,322,8.61370700,105007.55295105,0
1562785620000,12187.62000000,12198.81000000,12174.48000000,12192.11000000,24.96397100,1562785679999,304163.94085667,320,10.00065400,121882.22574487,0
1562785680000,12197.62000000,12197.62000000,12166.67000000,12173.67000000,13.47448500,1562785739999,164112.31815308,238,4.10057100,49956.53230652,0
1562785740000,12172.42000000,12197.00000000,12172.21000000,12196.31000000,29.73742700,1562785799999,362355.25888070,255,20.51724300,250043.13628600,0
1562785800000,12197.42000000,12207.00000000,12185.34000000,12194.71000000,29.67468200,1562785859999,361989.68652702,309,19.95489900,243438.20978905,0
1562785860000,12195.30000000,12200.00000000,12177.12000000,12177.19000000,26.55299300,1562785919999,323736.88955902,291,11.39080400,138884.90834157,0
1562785920000,12177.10000000,12189.10000000,12145.00000000,12150.11000000,57.15080900,1562785979999,695094.03508001,627,20.07587600,244325.15477705,0
1562785980000,12150.11000000,12168.94000000,12145.00000000,12147.05000000,36.85491700,1562786039999,448005.45393468,463,21.92287400,266538.35895886,0
1562786040000,12146.94000000,12187.13000000,12133.33000000,12164.86000000,89.29004100,1562786099999,1085358.44411909,772,51.52584200,626347.53317722,0
1562786100000,12164.86000000,12200.00000000,12159.40000000,12193.36000000,27.48779300,1562786159999,334953.99737434,398,18.47065300,225096.96786965,0
1562786160000,12194.15000000,12195.41000000,12174.98000000,12187.00000000,19.67270500,1562786219999,239690.55605524,263,7.24602700,88285.84616102,0
1562786220000,12187.83000000,12189.87000000,12150.30000000,12176.81000000,64.94034100,1562786279999,789982.47932583,653,27.94417200,339999.55260516,0
1562786280000,12176.99000000,12199.00000000,12176.76000000,12198.72000000,24.44841400,1562786339999,297985.27955294,310,16.60213800,202373.35020042,0
1562786340000,12195.35000000,12208.11000000,12180.23000000,12186.63000000,40.63345600,1562786399999,495474.09698010,406,18.19404600,221879.87303454,0
1562786400000,12186.61000000,12195.80000000,12184.19000000,12190.36000000,18.18268300,1562786459999,221647.11475609,269,9.15069600,111548.22098951,0
1562786460000,12190.64000000,12200.00000000,12190.00000000,12192.66000000,15.08400400,1562786519999,183963.12385558,189,8.12152200,99060.84678638,0
1562786520000,12192.70000000,12196.94000000,12180.01000000,12196.94000000,26.14364100,1562786579999,318593.81281425,250,13.70800200,167059.01717121,0
1562786580000,12193.08000000,12197.50000000,12165.06000000,12176.61000000,31.26367900,1562786639999,380654.81113155,430,18.34885900,223380.55681028,0
1562786640000,12182.34000000,12186.68000000,12165.98000000,12168.69000000,15.75431000,1562786699999,191813.20274349,221,8.17925200,99593.66300870,0
1562786700000,12166.63000000,12168.69000000,12145.00000000,12152.89000000,57.52727000,1562786759999,699236.84291685,613,14.62234800,177769.22375460,0
1562786760000,12153.08000000,12153.08000000,12103.11000000,12137.87000000,149.88727400,1562786819999,1817954.92765156,1480,59.59896500,723006.17759868,0
1562786820000,12135.93000000,12152.67000000,12120.00000000,12129.99000000,54.75381500,1562786879999,664597.43856489,470,17.07651000,207407.58688483,0
1562786880000,12129.90000000,12161.50000000,12125.79000000,12147.52000000,34.07102300,1562786939999,413850.18873426,461,21.35212500,259402.94214341,0
1562786940000,12149.24000000,12154.41000000,12120.60000000,12122.81000000,29.23611200,1562786999999,354871.37992879,444,11.46791300,139285.01166461,0
1562787000000,12122.93000000,12132.21000000,12100.00000000,12105.81000000,136.63535900,1562787059999,1654404.68702888,1045,40.05828900,485298.69545052,0
1562787060000,12105.81000000,12120.51000000,12100.16000000,12110.39000000,87.11304400,1562787119999,1054923.90676314,757,57.10006100,691525.57774169,0
1562787120000,12110.12000000,12110.12000000,12100.00000000,12102.00000000,172.80435700,1562787179999,2091052.64163498,652,27.16992000,328802.00013471,0
1562787180000,12103.42000000,12129.27000000,12100.00000000,12101.39000000,151.06208800,1562787239999,1828950.25732603,963,45.33727800,549154.41926463,0
1562787240000,12100.89000000,12109.96000000,12100.00000000,12100.00000000,155.77175800,1562787299999,1884895.03686067,480,15.65587000,189479.40662731,0
1562787300000,12100.00000000,12103.36000000,12000.00000000,12000.46000000,1212.08758800,1562787359999,14621664.28272842,5115,119.61272200,1440312.04141958,0
1562787360000,12000.44000000,12025.00000000,12000.00000000,12000.00000000,1139.84986500,1562787419999,13679899.15864850,3787,177.97914400,2136851.63314084,0
1562787420000,12000.00000000,12032.25000000,11901.00000000,12013.97000000,836.01641200,1562787479999,10004381.83123825,4350,331.15326900,3961361.65565750,0
1562787480000,12013.97000000,12043.33000000,11965.41000000,12000.00000000,210.79001700,1562787539999,2529099.48836781,1719,101.50161800,1217799.34443265,0
1562787540000,11988.50000000,12010.00000000,11965.87000000,11976.26000000,131.61348300,1562787599999,1578124.88656723,1213,57.61457000,691115.85072086,0
1562787600000,11972.10000000,11999.99000000,11950.00000000,11994.66000000,98.94868200,1562787659999,1184468.88426414,1063,54.38511900,651337.85526242,0
1562787660000,11994.66000000,12011.88000000,11987.22000000,12011.88000000,86.94090100,1562787719999,1043302.86775057,699,43.24184600,518913.81041405,0
1562787720000,12010.25000000,12046.43000000,12010.25000000,12043.13000000,141.73008600,1562787779999,1705162.58388360,916,95.55424000,1149661.50426620,0
1562787780000,12043.13000000,12075.00000000,12034.77000000,12038.20000000,216.27631200,1562787839999,2607545.31837740,1288,92.26926200,1112523.36276155,0
1562787840000,12038.20000000,12045.90000000,12000.00000000,12023.65000000,124.26725400,1562787899999,1494050.45700698,981,58.56667400,704142.89056440,0
1562787900000,12021.03000000,12062.31000000,12019.00000000,12048.03000000,76.73876800,1562787959999,924375.32322796,828,31.57261900,380247.70955058,0
1562787960000,12049.03000000,12090.00000000,12049.03000000,12051.19000000,93.28224500,1562788019999,1125734.86806908,925,54.20832100,654311.57211591,0
1562788020000,12054.80000000,12080.17000000,12054.66000000,12069.94000000,55.92293500,1562788079999,674726.31827806,637,27.94836200,337222.02703045,0
1562788080000,12069.94000000,12118.77000000,12069.35000000,12101.01000000,115.83252300,1562788139999,1401014.80132904,973,73.72108800,891525.57539282,0
1562788140000,12100.81000000,12112.99000000,12088.43000000,12111.04000000,84.58365500,1562788199999,1023585.76318967,567,39.41916000,476992.90603096,0
1562788200000,12111.04000000,12120.00000000,12096.51000000,12104.96000000,126.39696400,1562788259999,1530756.11325116,974,57.56894500,697277.43676743,0
1562788260000,12104.96000000,12117.80000000,12088.43000000,12117.80000000,75.83401500,1562788319999,917611.97702726,625,45.22008100,547298.56410706,0
1562788320000,12114.72000000,12160.78000000,12113.28000000,12130.24000000,92.34473500,1562788379999,1120910.44758893,1201,51.78351900,628586.07607162,0
1562788380000,12130.19000000,12149.02000000,12112.24000000,12128.77000000,72.97541400,1562788439999,885177.62454160,594,36.60516600,443995.27783124,0
1562788440000,12128.52000000,12144.65000000,12110.68000000,12133.65000000,41.18279500,1562788499999,499415.23281680,510,21.81441300,264597.29939635,0
1562788500000,12134.75000000,12147.40000000,12117.93000000,12121.78000000,58.30025600,1562788559999,707430.52204474,590,27.24859900,330663.28246662,0
1562788560000,12121.92000000,12126.95000000,12093.89000000,12100.00000000,69.10442800,1562788619999,836824.74399312,692,33.85110500,409916.61095277,0
1562788620000,12100.00000000,12119.29000000,12092.88000000,12110.05000000,30.82657900,1562788679999,373117.56449903,445,17.20916400,208305.66983963,0
1562788680000,12110.05000000,12122.04000000,12084.25000000,12094.64000000,68.55987500,1562788739999,829722.95045399,555,21.13021200,255812.75424240,0
1562788740000,12094.09000000,12108.22000000,12070.00000000,12070.96000000,57.80522200,1562788799999,698622.58022968,577,28.80462300,348189.51894817,0
1562788800000,12070.96000000,12076.64000000,12052.39000000,12057.55000000,74.45979700,1562788859999,898214.61406293,719,34.04967000,410745.49962977,0
1562788860000,12057.55000000,12080.00000000,12043.39000000,12076.46000000,146.84558600,1562788919999,1771473.85326459,547,116.23205600,1402356.34914364,0
1562788920000,12076.47000000,12118.57000000,12074.16000000,12104.99000000,40.46238200,1562788979999,489309.51822030,496,32.22633200,389740.02688779,0
1562788980000,12105.42000000,12111.88000000,12093.00000000,12106.49000000,62.48335800,1562789039999,756229.18167866,344,33.97783700,411299.80487858,0
1562789040000,12106.48000000,12106.49000000,12082.66000000,12102.54000000,49.45755100,1562789099999,598339.91874559,459,28.64126400,346546.42168398,0
1562789100000,12102.54000000,12106.00000000,12094.24000000,12098.57000000,79.22912100,1562789159999,958849.38871615,382,61.84626100,748491.64159404,0
1562789160000,12098.69000000,12102.54000000,12095.34000000,12095.38000000,20.35552700,1562789219999,246295.17590796,225,10.56467500,127836.21756864,0
1562789220000,12095.38000000,12099.48000000,12076.79000000,12089.01000000,37.24743800,1562789279999,450219.65692383,351,14.91044200,180233.49745436,0
1562789280000,12085.84000000,12085.84000000,12032.74000000,12044.24000000,52.32904800,1562789339999,631105.80368435,596,14.81233700,178650.16728270,0
1562789340000,12044.24000000,12048.81000000,12010.99000000,12040.00000000,135.73810400,1562789399999,1632689.74298035,915,89.00825000,1070584.20127456,0
1562789400000,12043.31000000,12044.42000000,12022.20000000,12030.02000000,50.43786800,1562789459999,606921.81411828,437,14.94822100,179908.08871892,0
1562789460000,12030.02000000,12030.02000000,11975.00000000,11982.53000000,138.34265200,1562789519999,1660620.11727051,1169,38.68702600,464423.00093700,0
1562789520000,11982.29000000,12005.01000000,11961.02000000,11975.18000000,157.20291700,1562789579999,1884253.03148588,1123,74.61090900,894602.46490217,0
1562789580000,11975.16000000,11975.17000000,11842.00000000,11855.73000000,442.47836800,1562789639999,5263086.32771341,3967,102.36867100,1218144.98739536,0
1562789640000,11855.73000000,11855.73000000,11712.51000000,11738.99000000,712.07975700,1562789699999,8396898.61919998,5523,221.62756100,2614508.70635712,0
1562789700000,11738.94000000,11828.09000000,11715.79000000,11801.14000000,450.24221300,1562789759999,5299672.35304604,3404,217.17219100,2555276.91417313,0
1562789760000,11797.43000000,11850.05000000,11790.14000000,11810.95000000,198.15639900,1562789819999,2342480.98414265,1688,118.84119000,1405068.56465664,0
1562789820000,11812.23000000,11815.29000000,11764.00000000,11781.66000000,162.27098200,1562789879999,1913608.51789663,1312,68.93163000,812601.30383627,0
1562789880000,11781.66000000,11839.00000000,11763.79000000,11836.11000000,162.06479700,1562789939999,1911356.42469233,1287,94.56491700,1115746.22590811,0
1562789940000,11836.11000000,11853.08000000,11805.74000000,11814.79000000,157.55380100,1562789999999,1863950.43762338,1158,70.38325000,832817.44846350,0
1562790000000,11814.79000000,11830.62000000,11800.00000000,11806.93000000,147.92562400,1562790059999,1747622.66373412,962,65.17156100,769873.57502191,0
1562790060000,11809.73000000,11809.75000000,11751.00000000,11765.13000000,151.40340200,1562790119999,1783485.80978338,1337,65.90363200,776356.39638064,0
1562790120000,11759.53000000,11800.00000000,11750.00000000,11755.06000000,123.44644500,1562790179999,1452085.59572304,1026,55.52496000,653272.71552338,0
1562790180000,11755.58000000,11758.60000000,11665.00000000,11733.08000000,558.50643900,1562790239999,6538254.73815374,3812,242.97140200,2845506.25641042,0
1562790240000,11734.74000000,11789.07000000,11725.29000000,11729.63000000,130.15467600,1562790299999,1530130.64814409,1486,63.45332700,745964.25869674,0
1562790300000,11729.62000000,11729.63000000,11661.00000000,11709.20000000,304.25851800,1562790359999,3557755.27459357,2206,145.08279100,1696204.61716906,0
1562790360000,11717.91000000,11745.63000000,11675.11000000,11715.73000000,193.70217800,1562790419999,2267748.27558835,1336,86.44569300,1011703.56586491,0
1562790420000,11715.74000000,11800.00000000,11710.57000000,11754.64000000,196.45555700,1562790479999,2311375.30873993,1348,100.69317000,1184745.24798726,0
1562790480000,11754.75000000,11800.98000000,11754.64000000,11800.00000000,121.36050300,1562790539999,1430121.84779320,862,79.45164300,936280.07971676,0
1562790540000,11800.02000000,11813.92000000,11742.65000000,11764.36000000,106.40407800,1562790599999,1252351.89127994,945,43.33556800,510126.31232048,0
1562790600000,11764.65000000,11777.95000000,11708.56000000,11730.27000000,176.27309000,1562790659999,2068015.69026221,982,71.82826600,842925.50068075,0
1562790660000,11730.30000000,11790.00000000,11721.19000000,11782.02000000,108.12985400,1562790719999,1271862.68406638,1001,81.83931400,962644.49802653,0
1562790720000,11787.39000000,11814.37000000,11763.95000000,11811.16000000,107.74526100,1562790779999,1270293.94923046,817,46.30224100,546149.37902800,0
1562790780000,11811.16000000,11849.00000000,11800.00000000,11804.81000000,123.52505000,1562790839999,1460815.60191792,1175,74.38460000,879875.94095071,0
1562790840000,11804.79000000,11830.00000000,11800.60000000,11815.00000000,90.06809900,1562790899999,1063895.57085304,569,37.67623900,445089.62152073,0
1562790900000,11815.00000000,11816.61000000,11777.82000000,11789.92000000,111.50417000,1562790959999,1316166.36356682,598,25.67271900,302864.66115127,0
1562790960000,11791.41000000,11830.00000000,11788.57000000,11822.00000000,65.18003300,1562791019999,769806.94678438,545,50.56503900,597193.59031134,0
1562791020000,11817.96000000,11873.00000000,11812.61000000,11841.45000000,237.88810700,1562791079999,2819456.10897369,1091,169.73737300,2011638.35953508,0
1562791080000,11841.45000000,11850.00000000,11817.62000000,11838.81000000,125.33454000,1562791139999,1484352.87676405,598,92.20813400,1092204.47815006,0
1562791140000,11842.64000000,11853.75000000,11812.52000000,11820.04000000,57.46931500,1562791199999,680433.08828707,447,28.65933100,339431.70298781,0
1562791200000,11821.99000000,11845.19000000,11801.00000000,11837.93000000,91.12370500,1562791259999,1076505.87696079,669,49.10692300,580167.60034495,0
1562791260000,11839.22000000,11868.64000000,11830.00000000,11838.90000000,111.06194900,1562791319999,1315603.36575808,781,60.35698200,714864.00875617,0
1562791320000,11835.07000000,11868.64000000,11817.14000000,11823.97000000,76.63646300,1562791379999,907546.41021096,621,21.54803700,255387.71234383,0
1562791380000,11823.98000000,11832.10000000,11793.80000000,11793.80000000,148.56760600,1562791439999,1754652.48602840,821,66.26241000,782951.03551563,0
1562791440000,11799.68000000,11818.84000000,11780.97000000,11804.93000000,85.43578300,1562791499999,1008156.25958688,781,40.19241600,474406.94865795,0
1562791500000,11804.46000000,11807.43000000,11733.57000000,11778.37000000,145.98796100,1562791559999,1717637.18537695,1180,74.44397600,875562.84162091,0
1562791560000,11779.53000000,11780.44000000,11740.00000000,11744.02000000,84.88467200,1562791619999,997621.29307892,658,39.04308900,458822.03573080,0
1562791620000,11747.68000000,11787.83000000,11747.67000000,11776.99000000,82.58002400,1562791679999,971161.51897865,571,41.95852200,493629.41573779,0
1562791680000,11777.42000000,11800.00000000,11751.99000000,11767.52000000,59.07655100,1562791739999,695598.97123196,428,22.40086200,263783.74973351,0
1562791740000,11766.52000000,11806.74000000,11766.52000000,11799.31000000,32.68717400,1562791799999,385424.60477865,389,26.22302500,309196.97808587,0
1562791800000,11799.31000000,11819.11000000,11781.79000000,11819.11000000,40.33404100,1562791859999,476035.28309686,399,27.32299000,322547.95668238,0
1562791860000,11818.58000000,11834.15000000,11800.00000000,11800.00000000,97.41597800,1562791919999,1151395.32390609,533,43.70191300,516658.14109946,0
1562791920000,11799.31000000,11802.29000000,11786.12000000,11789.48000000,31.97532400,1562791979999,377211.25365112,361,12.40439300,146324.35060747,0
1562791980000,11790.68000000,11793.55000000,11768.50000000,11781.41000000,53.60164000,1562792039999,631340.75151954,461,18.81100000,221596.05853826,0
1562792040000,11781.33000000,11838.00000000,11775.97000000,11820.10000000,52.03121800,1562792099999,614376.65223402,513,39.49212600,466355.99497847,0
1562792100000,11820.08000000,11832.97000000,11815.94000000,11816.37000000,65.49031500,1562792159999,774291.22975561,415,30.69663800,362955.97263289,0
1562792160000,11819.13000000,11820.55000000,11785.53000000,11806.67000000,54.03581800,1562792219999,637759.68780982,513,31.82987900,375664.06147295,0
1562792220000,11806.63000000,11810.86000000,11784.13000000,11792.21000000,28.77490300,1562792279999,339498.37730679,414,14.30026900,168752.53963570,0
1562792280000,11792.21000000,11868.64000000,11785.56000000,11813.86000000,119.22247000,1562792339999,1410217.44225262,1018,73.65505200,871458.28934809,0
1562792340000,11814.24000000,11824.93000000,11788.50000000,11793.16000000,42.86038400,1562792399999,505999.20976817,490,23.79349400,280917.61740107,0
1562792400000,11791.10000000,11793.24000000,11750.00000000,11767.10000000,177.37467400,1562792459999,2087513.41577623,1079,68.87387800,810567.18556881,0
1562792460000,11770.25000000,11801.23000000,11761.27000000,11800.65000000,25.92428800,1562792519999,305423.35549515,350,10.83953300,127725.93045571,0
1562792520000,11798.07000000,11813.06000000,11779.01000000,11787.06000000,63.92421400,1562792579999,753935.22836161,462,42.63688600,502890.52538200,0
1562792580000,11787.06000000,11790.12000000,11754.78000000,11761.81000000,24.42681500,1562792639999,287531.59532739,467,11.50898800,135508.01131875,0
1562792640000,11762.26000000,11771.12000000,11711.34000000,11744.71000000,118.13855200,1562792699999,1386984.37114455,1067,39.47289500,463670.93697332,0
1562792700000,11745.09000000,11765.00000000,11725.11000000,11735.13000000,62.47190200,1562792759999,733629.36120343,618,29.41434300,345494.02684439,0
1562792760000,11737.67000000,11748.78000000,11727.00000000,11730.27000000,68.31175200,1562792819999,801920.86397009,430,25.82367200,303182.87777252,0
1562792820000,11737.91000000,11764.33000000,11734.00000000,11760.00000000,46.48763000,1562792879999,546400.62740456,442,22.26829200,261681.27682286,0
1562792880000,11757.22000000,11781.62000000,11752.26000000,11781.50000000,28.08946100,1562792939999,330599.80661504,346,20.56630100,242067.44554486,0
1562792940000,11781.50000000,11799.99000000,11777.01000000,11792.80000000,37.64020200,1562792999999,443708.17941784,405,21.76532100,256572.17916405,0
1562793000000,11787.73000000,11791.42000000,11759.22000000,11759.39000000,38.34560100,1562793059999,451434.99250997,394,14.81899400,174389.99144453,0
1562793060000,11760.71000000,11800.00000000,11742.15000000,11789.42000000,57.87104000,1562793119999,681160.51212322,573,39.06450800,460007.53302177,0
1562793120000,11792.11000000,11830.56000000,11789.61000000,11819.37000000,92.46504300,1562793179999,1092711.36198106,747,61.72088000,729349.26686503,0
1562793180000,11819.25000000,11833.79000000,11816.85000000,11820.00000000,37.89212300,1562793239999,448127.33469472,368,15.30713800,181048.96672049,0
1562793240000,11819.48000000,11826.57000000,11780.12000000,11798.47000000,77.91752400,1562793299999,919224.62200593,636,31.58050100,372733.40024069,0
1562793300000,11796.53000000,11819.08000000,11791.93000000,11817.04000000,11.65922100,1562793359999,137681.50166893,219,8.05486300,95110.22359445,0
1562793360000,11817.04000000,11817.61000000,11803.13000000,11805.22000000,29.46456400,1562793419999,347898.34981412,225,16.08223200,189883.72266992,0
1562793420000,11805.74000000,11808.70000000,11772.36000000,11783.02000000,30.54601700,1562793479999,360144.98279226,350,12.47615700,147116.03552381,0
1562793480000,11786.43000000,11788.64000000,11770.89000000,11770.89000000,38.60377700,1562793539999,454820.62518521,209,9.10475300,107274.46426733,0
1562793540000,11770.87000000,11800.00000000,11770.00000000,11796.43000000,41.54141500,1562793599999,489689.98035339,291,35.03172500,413003.15214801,0
1562793600000,11796.38000000,11798.36000000,11777.93000000,11781.50000000,17.11295900,1562793659999,201738.83149774,270,7.17866200,84638.24110563,0
1562793660000,11785.11000000,11789.33000000,11745.28000000,11745.28000000,54.56455000,1562793719999,642112.82460374,481,12.63277500,148616.45927672,0
1562793720000,11746.29000000,11766.80000000,11740.00000000,11757.29000000,57.07749500,1562793779999,670786.44223205,533,32.51753200,382151.32569357,0
1562793780000,11757.29000000,11777.45000000,11751.00000000,11773.10000000,44.05685700,1562793839999,518032.62238735,259,22.96008600,270037.61268215,0
1562793840000,11773.35000000,11778.42000000,11757.84000000,11760.00000000,33.03549600,1562793899999,388736.27969885,241,14.07509500,165644.83738215,0
1562793900000,11760.00000000,11760.85000000,11743.21000000,11744.24000000,23.36166800,1562793959999,274558.99706359,237,6.62023500,77790.17501123,0
1562793960000,11744.26000000,11744.26000000,11719.00000000,11720.00000000,46.54215900,1562794019999,546001.03571119,584,17.94486000,210524.22431696,0
1562794020000,11720.00000000,11720.00000000,11570.00000000,11584.43000000,582.27433100,1562794079999,6778467.73077448,4572,141.63585700,1650069.83337802,0
1562794080000,11584.42000000,11665.61000000,11569.00000000,11652.12000000,283.14900100,1562794139999,3290378.70253744,2202,180.02728700,2091855.94161219,0
1562794140000,11652.12000000,11743.45000000,11647.03000000,11710.40000000,231.17857700,1562794199999,2699401.20579707,1646,172.71792400,2016792.21917819,0
1562794200000,11710.20000000,11764.97000000,11681.29000000,11750.00000000,173.30287100,1562794259999,2032224.47775720,1255,121.30498900,1422785.05925965,0
1562794260000,11748.52000000,11762.68000000,11718.15000000,11748.57000000,119.19597600,1562794319999,1399475.81902628,816,80.04479300,939799.59336979,0
1562794320000,11748.14000000,11763.73000000,11733.53000000,11757.11000000,117.74866900,1562794379999,1383434.08531592,568,103.66908400,1218056.38810747,0
1562794380000,11759.28000000,11764.15000000,11739.29000000,11749.97000000,138.79732600,1562794439999,1630963.32243816,604,110.29929400,1296023.73320513,0
1562794440000,11749.97000000,11818.54000000,11736.21000000,11817.32000000,85.51252300,1562794499999,1006900.56806541,987,58.28268800,686234.42217458,0
1562794500000,11816.79000000,11858.00000000,11809.48000000,11818.15000000,161.31670000,1562794559999,1909960.65007188,1318,86.04544500,1018713.12344613,0
1562794560000,11818.15000000,11845.18000000,11790.53000000,11839.39000000,73.54910800,1562794619999,868941.91284258,736,40.64913500,480452.96344639,0
1562794620000,11839.56000000,11851.27000000,11824.32000000,11835.95000000,119.66068100,1562794679999,1417038.68913116,608,29.58533300,350397.59274874,0
1562794680000,11835.94000000,11869.99000000,11826.53000000,11856.04000000,59.82933800,1562794739999,709026.66034660,603,32.58895000,386302.45997198,0
1562794740000,11861.65000000,11918.00000000,11858.94000000,11896.57000000,179.75867100,1562794799999,2139002.94751763,1623,95.20489600,1132833.08389884,0
1562794800000,11890.81000000,11945.00000000,11881.69000000,11926.53000000,113.41780700,1562794859999,1351494.28525636,1079,68.11543100,811799.80907868,0
1562794860000,11926.38000000,11936.37000000,11872.74000000,11889.62000000,144.88586200,1562794919999,1724806.88371168,1030,51.77835200,616623.06997991,0
1562794920000,11889.47000000,11906.38000000,11881.90000000,11904.84000000,53.94139400,1562794979999,641351.81691915,458,35.04925400,416759.99975562,0
1562794980000,11907.83000000,11925.00000000,11898.45000000,11910.04000000,114.00399600,1562795039999,1358124.02188485,777,64.45392200,767991.06205045,0
1562795040000,11914.54000000,11940.00000000,11906.15000000,11926.52000000,92.49969800,1562795099999,1103315.59898984,770,46.13802000,550298.59685208,0
1562795100000,11926.50000000,11926.53000000,11900.00000000,11911.98000000,55.78448700,1562795159999,664616.56852801,665,23.04391400,274569.52068971,0
1562795160000,11908.38000000,11921.94000000,11890.11000000,11913.94000000,57.45967600,1562795219999,684189.56842277,380,36.60180900,435869.12367392,0
1562795220000,11913.94000000,11949.98000000,11912.62000000,11914.43000000,87.32319600,1562795279999,1041937.83291354,674,45.70256400,545322.15009724,0
1562795280000,11922.72000000,11927.65000000,11888.00000000,11917.58000000,49.12336700,1562795339999,585051.79744643,578,23.61171400,281259.20262294,0
1562795340000,11917.85000000,11939.48000000,11917.85000000,11934.01000000,55.13715800,1562795399999,657751.53592557,419,28.22695900,336685.31779896,0
1562795400000,11934.01000000,11953.89000000,11929.01000000,11931.44000000,70.16346600,1562795459999,838123.72802847,557,47.53746100,567894.52798876,0
1562795460000,11929.87000000,11941.80000000,11905.55000000,11916.35000000,71.74694200,1562795519999,855425.67911774,527,39.83625300,474948.77865718,0
1562795520000,11914.07000000,11916.78000000,11892.00000000,11910.81000000,100.82748700,1562795579999,1200131.42263340,519,58.67674300,698397.32295244,0
1562795580000,11911.65000000,11924.89000000,11905.38000000,11905.41000000,27.02264700,1562795639999,321982.83177172,288,12.45915300,148473.08948439,0
1562795640000,11905.41000000,11918.09000000,11902.02000000,11917.09000000,32.04789100,1562795699999,381751.23202041,244,20.61615000,245589.36821176,0
1562795700000,11917.08000000,11938.00000000,11915.18000000,11929.91000000,48.38421800,1562795759999,577232.64152111,334,33.57584300,400550.24250542,0
