Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514917800000,14370.02000000,14500.00000000,14370.01000000,14400.00000000,32.78429400,1514917859999,473059.63949938,326,26.44606800,381825.96187596,0
1514917860000,14407.56000000,14463.03000000,14400.00000000,14450.00000000,31.30512200,1514917919999,452146.92692668,389,7.00932300,101258.72504217,0
1514917920000,14450.00000000,14502.00000000,14450.00000000,14502.00000000,34.64060300,1514917979999,501544.29495273,347,20.35763600,294950.18480570,0
1514917980000,14501.00000000,14560.00000000,14500.00000000,14560.00000000,18.05415900,1514918039999,262254.63716183,273,7.79469500,113298.21527878,0
1514918040000,14555.00000000,14587.57000000,14540.80000000,14587.57000000,23.31513200,1514918099999,339552.73534493,205,12.86248400,187323.35893710,0
1514918100000,14587.57000000,14635.00000000,14571.00000000,14635.00000000,23.51781000,1514918159999,343495.70287971,285,13.00900100,190083.56711658,0
1514918160000,14620.02000000,14649.00000000,14588.87000000,14635.00000000,34.11484900,1514918219999,498898.00658635,327,17.04827900,249390.61777359,0
1514918220000,14635.00000000,14635.01000000,14500.00000000,14550.03000000,63.60118800,1514918279999,925659.03856085,614,25.34491400,368960.70262354,0
1514918280000,14562.99000000,14600.00000000,14532.78000000,14562.01000000,39.75989900,1514918339999,579251.66470098,284,15.74094800,229280.24240914,0
1514918340000,14549.00000000,14562.01000000,14531.50000000,14560.00000000,22.28746200,1514918399999,324388.95791700,274,14.53596300,211577.17931154,0
1514918400000,14540.01000000,14600.92000000,14540.01000000,14589.54000000,16.89726500,1514918459999,246161.46377031,240,10.48556100,152770.32811856,0
1514918460000,14589.54000000,14650.00000000,14589.54000000,14650.00000000,29.35799200,1514918519999,429551.82175141,268,21.31545700,311873.36951283,0
1514918520000,14640.56000000,14694.49000000,14640.56000000,14691.21000000,61.15156800,1514918579999,895928.91537156,283,56.50553500,827869.27106742,0
1514918580000,14691.21000000,14700.00000000,14670.00000000,14692.00000000,35.50868100,1514918639999,521829.94027349,380,25.36100000,372730.89846074,0
1514918640000,14692.00000000,14700.00000000,14670.00000000,14682.93000000,16.14092700,1514918699999,237096.92580553,254,14.43512500,212057.47306636,0
1514918700000,14682.92000000,14732.01000000,14664.80000000,14672.02000000,33.32786200,1514918759999,489698.23900394,291,23.20766600,341033.62176472,0
1514918760000,14685.06000000,14750.00000000,14560.99000000,14599.00000000,43.45099500,1514918819999,636163.32630937,462,25.92804000,379933.68563714,0
1514918820000,14584.11000000,14662.00000000,14583.87000000,14661.99000000,30.40349100,1514918879999,444090.39566538,297,15.30213200,223596.59646418,0
1514918880000,14650.00000000,14734.39000000,14623.80000000,14734.00000000,22.24330700,1514918939999,326970.65287048,273,7.90413500,116173.70065780,0
1514918940000,14734.00000000,14738.25000000,14600.00000000,14632.00000000,25.72345900,1514918999999,377690.86831067,365,13.48384700,197975.58203711,0
1514919000000,14631.99000000,14632.51000000,14270.43000000,14505.00000000,59.96583800,1514919059999,868118.31325099,508,25.81586200,373510.77950082,0
1514919060000,14455.80000000,14522.21000000,14412.62000000,14457.71000000,45.38672300,1514919119999,657320.46728403,385,15.90234800,230329.27400702,0
1514919120000,14455.00000000,14499.99000000,14440.26000000,14462.55000000,36.48819700,1514919179999,527541.52513852,268,16.44610300,237836.20301901,0
1514919180000,14462.55000000,14542.89000000,14450.00000000,14525.18000000,20.69890200,1514919239999,299836.02509633,223,9.22765800,133739.62248911,0
1514919240000,14534.79000000,14589.85000000,14500.97000000,14589.85000000,20.27956000,1514919299999,294897.99532109,242,7.54097700,109696.18433493,0
1514919300000,14584.03000000,14589.84000000,14540.45000000,14545.04000000,20.98146800,1514919359999,305447.73413625,192,10.52615600,153255.76147196,0
1514919360000,14545.04000000,14569.95000000,14545.00000000,14560.78000000,8.32207400,1514919419999,121086.84260383,129,3.56668300,51911.86389254,0
1514919420000,14559.97000000,14620.00000000,14556.74000000,14620.00000000,11.26534900,1514919479999,164287.28904583,180,7.27445000,106108.74901692,0
1514919480000,14599.00000000,14632.52000000,14589.88000000,14624.02000000,6.06286600,1514919539999,88603.96795620,169,3.46931100,50711.14484220,0
1514919540000,14624.02000000,14647.01000000,14565.72000000,14580.00000000,25.27916300,1514919599999,369270.76711973,200,9.08756300,132697.29962681,0
1514919600000,14576.87000000,14600.00000000,14516.29000000,14599.99000000,17.79054300,1514919659999,259204.87518550,166,6.77256500,98738.01559861,0
1514919660000,14580.00000000,14591.97000000,14540.50000000,14540.97000000,14.06794600,1514919719999,204788.20822392,138,7.41094900,107895.34919141,0
1514919720000,14540.97000000,14540.98000000,14480.00000000,14535.62000000,24.68268400,1514919779999,358266.04374034,216,15.25494200,221457.26818375,0
1514919780000,14535.62000000,14545.50000000,14501.00000000,14545.50000000,17.21524400,1514919839999,250121.03309900,160,2.34723500,34119.04303079,0
1514919840000,14535.63000000,14549.99000000,14535.63000000,14548.99000000,8.59204400,1514919899999,124966.63430529,146,5.36675700,78070.31742433,0
1514919900000,14542.01000000,14549.00000000,14537.00000000,14548.00000000,10.18514100,1514919959999,148143.32767229,118,5.10100500,74198.34206552,0
1514919960000,14548.00000000,14600.00000000,14540.02000000,14600.00000000,12.51766200,1514920019999,182301.55945789,140,8.66320600,126149.59488527,0
1514920020000,14600.00000000,14612.56000000,14569.02000000,14581.89000000,9.34276300,1514920079999,136381.34403484,180,5.98120900,87322.85730020,0
1514920080000,14600.00000000,14640.52000000,14582.01000000,14629.98000000,16.45536200,1514920139999,240288.67771745,183,11.32280200,165338.82439167,0
1514920140000,14629.98000000,14678.70000000,14600.01000000,14633.04000000,11.69830500,1514920199999,171139.48479840,139,6.64222400,97231.39503457,0
1514920200000,14633.05000000,14750.00000000,14633.05000000,14741.75000000,22.10341700,1514920259999,324768.07759960,235,14.88912700,218807.22750992,0
1514920260000,14725.21000000,14800.00000000,14720.88000000,14800.00000000,29.05259600,1514920319999,428834.25971279,328,20.25951800,299119.11006282,0
1514920320000,14800.00000000,14880.00000000,14800.00000000,14869.19000000,20.77450400,1514920379999,308483.68799041,291,15.15850200,225154.37635672,0
1514920380000,14869.19000000,14899.00000000,14860.01000000,14899.00000000,27.69545900,1514920439999,412321.10704978,445,15.89737000,236730.33683126,0
1514920440000,14899.00000000,14935.69000000,14898.27000000,14930.00000000,30.81370400,1514920499999,459550.24434283,329,25.07766300,373965.63570965,0
1514920500000,14930.00000000,14939.52000000,14873.19000000,14897.00000000,27.01644100,1514920559999,402937.04491232,341,13.36383500,199358.07967131,0
1514920560000,14914.00000000,14978.00000000,14912.67000000,14978.00000000,19.76886500,1514920619999,295362.29903312,248,15.58296500,232841.42107644,0
1514920620000,14978.00000000,14996.00000000,14971.56000000,14980.01000000,22.75666600,1514920679999,341062.86766667,348,15.08820200,226150.82519260,0
1514920680000,14996.00000000,15020.00000000,14980.00000000,15020.00000000,36.96374000,1514920739999,554391.38279183,477,32.36625000,485466.95507819,0
1514920740000,15018.50000000,15123.00000000,15013.01000000,15099.99000000,22.88903500,1514920799999,345281.91086669,387,14.91453900,225034.19341510,0
1514920800000,15107.44000000,15200.01000000,15059.99000000,15090.00000000,57.16161600,1514920859999,863636.26193207,622,33.18048100,501309.65695767,0
1514920860000,15090.00000000,15238.00000000,15082.00000000,15192.50000000,27.08926400,1514920919999,410712.02839665,587,15.76301500,238895.98901412,0
1514920920000,15213.60000000,15302.00000000,15192.50000000,15299.99000000,31.85930400,1514920979999,486063.51114053,484,18.39755500,280833.20324454,0
1514920980000,15302.00000000,15444.06000000,15300.00000000,15444.06000000,27.69852300,1514921039999,425876.31035051,425,17.53478500,269767.08903317,0
1514921040000,15425.52000000,15473.49000000,15246.40000000,15247.00000000,45.55351900,1514921099999,700548.41814912,567,19.46642600,299577.89909155,0
1514921100000,15247.00000000,15340.00000000,15080.00000000,15198.42000000,51.43780600,1514921159999,782876.48855718,642,31.77716200,484486.89652832,0
1514921160000,15198.42000000,15276.23000000,15140.00000000,15270.66000000,51.45135400,1514921219999,781469.71811602,473,31.03867800,471687.81023057,0
1514921220000,15250.02000000,15298.64000000,15213.18000000,15221.00000000,27.83727400,1514921279999,424839.52178304,368,10.78424200,164681.33296579,0
1514921280000,15221.00000000,15280.00000000,15139.78000000,15199.99000000,29.76957400,1514921339999,451995.73119425,365,18.27142400,277510.10374931,0
1514921340000,15190.00000000,15199.99000000,15099.02000000,15100.00000000,27.56187100,1514921399999,418345.69756147,291,15.53434000,235828.78803959,0
1514921400000,15100.00000000,15187.94000000,15042.52000000,15043.98000000,44.44951300,1514921459999,671238.81233185,409,24.52547400,370634.22306484,0
1514921460000,15047.75000000,15099.22000000,14979.97000000,15011.17000000,39.82177500,1514921519999,598900.82116927,406,11.42005500,171765.14349552,0
1514921520000,15011.17000000,15033.53000000,14760.00000000,14849.98000000,59.50175200,1514921579999,885230.12390487,597,23.82905300,355319.18880670,0
1514921580000,14850.00000000,14855.95000000,14766.16000000,14813.55000000,44.57333300,1514921639999,660354.66555876,487,18.32037800,271582.01924322,0
1514921640000,14813.55000000,14820.00000000,14766.31000000,14800.00000000,29.72276700,1514921699999,440127.68219464,380,17.14168300,253887.62233977,0
1514921700000,14795.19000000,14800.00000000,14766.25000000,14766.25000000,24.10895000,1514921759999,356448.93282532,255,12.40922500,183513.54215959,0
1514921760000,14766.25000000,14780.10000000,14680.00000000,14750.10000000,34.76236900,1514921819999,512384.78858771,445,16.85940500,248524.33744565,0
1514921820000,14750.10000000,14980.01000000,14750.00000000,14916.53000000,55.04319300,1514921879999,816158.16973873,521,29.80676600,442422.84205212,0
1514921880000,14894.90000000,14997.03000000,14874.87000000,14995.59000000,32.29733100,1514921939999,483014.89025221,377,15.42805600,230780.89255976,0
1514921940000,14995.59000000,15100.00000000,14995.59000000,15056.01000000,51.03270500,1514921999999,766175.03022175,465,38.69159500,580857.01187890,0
1514922000000,15085.99000000,15107.82000000,14999.00000000,15097.95000000,46.83137700,1514922059999,705623.03814927,414,24.20925500,364869.21536289,0
1514922060000,15075.60000000,15099.97000000,15000.00000000,15054.95000000,37.81969700,1514922119999,570100.93567776,310,14.77251200,222853.90405537,0
1514922120000,15054.95000000,15067.66000000,14711.00000000,14711.00000000,41.31245700,1514922179999,616419.86694342,423,11.46910400,171483.23722571,0
1514922180000,14711.01000000,14960.88000000,14711.00000000,14853.02000000,30.57633600,1514922239999,455115.83017098,328,14.57377000,217163.93010959,0
1514922240000,14853.00000000,14919.78000000,14827.94000000,14900.00000000,20.44214500,1514922299999,304085.95344504,235,10.02749300,149221.37810161,0
1514922300000,14900.00000000,14919.77000000,14808.79000000,14835.15000000,15.31359800,1514922359999,227783.51518981,199,7.58888400,112915.73660421,0
1514922360000,14835.15000000,14850.00000000,14760.39000000,14760.41000000,23.27131300,1514922419999,344628.04473835,335,8.55680700,126862.81682596,0
1514922420000,14760.43000000,14800.98000000,14750.00000000,14800.00000000,18.49149100,1514922479999,273399.96314833,350,10.82589200,160175.30529811,0
1514922480000,14784.95000000,14868.74000000,14762.90000000,14868.74000000,12.12047200,1514922539999,179679.32950500,252,6.43662700,95463.92399045,0
1514922540000,14850.93000000,14900.00000000,14835.15000000,14900.00000000,13.58236000,1514922599999,201963.74618225,194,7.91405100,117723.40357982,0
1514922600000,14889.00000000,14889.01000000,14833.80000000,14833.82000000,12.38104400,1514922659999,183976.37662879,184,4.39990600,65376.89768118,0
1514922660000,14833.82000000,14833.82000000,14768.75000000,14797.98000000,21.40912900,1514922719999,316848.18275932,207,9.87851000,146249.89603903,0
1514922720000,14768.89000000,14798.00000000,14750.91000000,14750.95000000,22.44578200,1514922779999,331543.82930422,191,9.52599300,140775.31891124,0
1514922780000,14750.95000000,14767.97000000,14664.00000000,14675.58000000,47.76007500,1514922839999,702570.80915823,283,22.50553800,331168.55669341,0
1514922840000,14675.56000000,14675.79000000,14649.50000000,14660.55000000,23.90995900,1514922899999,350507.74544203,263,15.48323600,226982.31729483,0
1514922900000,14660.53000000,14675.79000000,14650.00000000,14675.79000000,25.53931700,1514922959999,374497.67020547,244,16.88224600,247605.65078652,0
1514922960000,14670.00000000,14775.83000000,14660.55000000,14750.03000000,24.99322800,1514923019999,367468.90423440,332,20.90869600,307413.25693463,0
1514923020000,14750.03000000,14775.83000000,14676.00000000,14706.55000000,15.35411100,1514923079999,226125.96490584,300,5.55546000,81895.00218912,0
1514923080000,14690.27000000,14720.04000000,14676.01000000,14700.02000000,12.35685800,1514923139999,181610.51450022,216,8.53716300,125498.29349102,0
1514923140000,14711.32000000,14732.77000000,14701.00000000,14732.75000000,17.28540900,1514923199999,254293.65500299,154,10.86424300,159849.48631254,0
1514923200000,14710.02000000,14780.00000000,14710.00000000,14780.00000000,13.62961200,1514923259999,200794.93054372,166,10.08355800,148574.75175809,0
1514923260000,14775.84000000,14900.95000000,14775.84000000,14898.05000000,15.01098400,1514923319999,222400.36806128,215,11.05554300,163876.23920749,0
1514923320000,14898.06000000,14931.00000000,14850.11000000,14930.98000000,24.88422800,1514923379999,370849.49446821,315,13.72691100,204628.05005127,0
1514923380000,14930.98000000,14930.98000000,14839.96000000,14882.00000000,26.59352900,1514923439999,396058.60368953,301,10.99695600,163784.27298838,0
1514923440000,14881.98000000,14931.00000000,14864.74000000,14930.00000000,10.45208900,1514923499999,155649.71442028,164,6.58336500,98113.51503256,0
1514923500000,14930.00000000,14931.00000000,14883.02000000,14912.37000000,10.03520900,1514923559999,149662.65325060,168,6.16367000,91981.91118700,0
1514923560000,14883.06000000,14912.36000000,14883.05000000,14885.08000000,13.95145600,1514923619999,207748.45524382,109,8.72080500,129891.00705355,0
1514923620000,14899.95000000,14899.95000000,14883.00000000,14885.08000000,22.76556300,1514923679999,338926.71971832,176,16.62682800,247550.69272244,0
1514923680000,14885.08000000,14920.01000000,14864.62000000,14912.00000000,23.57933600,1514923739999,351289.56904011,207,13.33018800,198626.35854374,0
1514923740000,14912.00000000,14924.42000000,14887.73000000,14900.03000000,11.15491300,1514923799999,166301.45060001,150,8.42713200,125629.61440838,0
1514923800000,14900.04000000,14999.99000000,14900.02000000,14960.02000000,25.55443500,1514923859999,381652.11404732,171,19.05391400,284575.74834444,0
1514923860000,14999.00000000,15054.94000000,14959.98000000,15054.93000000,28.03232700,1514923919999,420529.81208447,272,19.49859900,292585.24472305,0
1514923920000,15054.93000000,15100.00000000,15049.98000000,15095.35000000,22.25606900,1514923979999,335381.76891586,233,14.77033900,222625.02627980,0
1514923980000,15095.35000000,15160.31000000,15069.85000000,15083.25000000,36.88787400,1514924039999,557948.96932919,356,16.89953700,255624.36807911,0
1514924040000,15083.25000000,15100.10000000,15059.94000000,15059.94000000,15.30758900,1514924099999,230791.04871730,233,11.20630400,168988.93656530,0
1514924100000,15059.94000000,15073.47000000,14952.00000000,14999.92000000,31.36221500,1514924159999,470861.71551082,316,13.83423000,207884.60879275,0
1514924160000,14953.57000000,14999.91000000,14878.21000000,14900.02000000,42.42355100,1514924219999,633567.36798017,292,18.85335300,281411.80392769,0
1514924220000,14950.00000000,15026.01000000,14926.50000000,14999.99000000,25.99657800,1514924279999,389795.21390862,226,20.12980300,301872.85175556,0
1514924280000,14999.99000000,15018.00000000,14964.16000000,14964.16000000,20.61771600,1514924339999,309173.50434035,212,9.94639800,149193.57253180,0
1514924340000,14964.19000000,15000.00000000,14948.30000000,14999.99000000,22.46126500,1514924399999,336139.13523669,189,16.40628700,245543.50011623,0
1514924400000,14997.44000000,15047.99000000,14963.18000000,15047.99000000,13.31276100,1514924459999,199704.83190794,200,8.95359200,134355.87849771,0
1514924460000,15007.58000000,15108.60000000,15007.58000000,15097.56000000,16.93401800,1514924519999,255302.03314301,160,14.86947400,224201.61225462,0
1514924520000,15097.54000000,15100.01000000,15060.11000000,15087.15000000,14.40561200,1514924579999,217070.57741355,151,9.91678300,149443.20487178,0
1514924580000,15080.00000000,15082.06000000,15070.00000000,15078.04000000,13.62982800,1514924639999,205495.70163830,137,8.80568300,132767.78263564,0
1514924640000,15076.00000000,15098.98000000,15062.00000000,15098.98000000,12.80903900,1514924699999,193173.61975135,112,9.36214400,141214.01848831,0
1514924700000,15083.15000000,15147.39000000,15083.15000000,15115.08000000,18.02940900,1514924759999,272338.83620792,152,14.14748700,213730.52475844,0
1514924760000,15116.69000000,15150.00000000,15103.37000000,15137.97000000,19.63538100,1514924819999,297180.78332971,201,10.51743400,159241.41909571,0
1514924820000,15139.99000000,15139.99000000,15017.61000000,15074.95000000,28.61710700,1514924879999,431289.54113266,295,18.69699300,281934.90771550,0
1514924880000,15074.95000000,15096.78000000,15062.03000000,15074.97000000,18.85659000,1514924939999,284250.56087456,154,12.57728500,189589.59087278,0
1514924940000,15074.97000000,15123.30000000,15062.00000000,15113.09000000,19.32839600,1514924999999,291841.36172410,220,11.10141000,167711.10779802,0
1514925000000,15113.09000000,15113.09000000,15062.02000000,15094.48000000,15.88252500,1514925059999,239699.05000131,187,10.00237500,151042.19785527,0
1514925060000,15075.19000000,15075.21000000,14903.00000000,15025.48000000,24.20801600,1514925119999,363688.65696538,246,7.85776500,118207.13748104,0
1514925120000,15025.47000000,15039.92000000,15005.02000000,15025.47000000,16.27664700,1514925179999,244478.55212093,175,10.83435100,162778.46300785,0
1514925180000,15025.47000000,15045.89000000,14918.80000000,14995.00000000,19.53362600,1514925239999,293018.68346157,179,9.93849400,149132.69988735,0
1514925240000,14995.00000000,15024.97000000,14995.00000000,15005.04000000,20.54012200,1514925299999,308181.94180166,143,10.35190900,155323.89318267,0
1514925300000,15005.05000000,15024.97000000,14950.00000000,14997.98000000,16.29522700,1514925359999,244462.81359528,187,9.13491700,137064.11442740,0
1514925360000,14997.92000000,15050.48000000,14970.22000000,15019.95000000,18.85239300,1514925419999,283198.59484007,160,9.74457700,146383.37372450,0
1514925420000,15012.72000000,15048.88000000,14996.46000000,15009.94000000,16.55492400,1514925479999,248543.27279893,132,6.23611100,93649.57470333,0
1514925480000,15001.01000000,15019.99000000,15000.10000000,15000.10000000,21.45656000,1514925539999,321948.43569986,109,6.25430900,93859.97336030,0
1514925540000,15000.10000000,15002.98000000,14939.21000000,14939.21000000,21.97144900,1514925599999,329087.11100958,129,6.02029600,90238.92841122,0
1514925600000,14939.32000000,14969.97000000,14918.85000000,14938.00000000,17.64509400,1514925659999,263674.04626511,127,7.53941400,112696.78718514,0
1514925660000,14938.00000000,14950.00000000,14922.02000000,14936.06000000,21.86018200,1514925719999,326523.93285956,166,15.38479400,229815.84344420,0
1514925720000,14936.06000000,15000.00000000,14922.02000000,14940.02000000,26.13137200,1514925779999,390398.80863733,126,16.61864600,248282.72783940,0
1514925780000,14940.02000000,14979.99000000,14940.00000000,14979.99000000,15.22037400,1514925839999,227529.09575862,125,9.32104600,139367.10189432,0
1514925840000,14979.98000000,14980.01000000,14949.99000000,14955.01000000,9.54684900,1514925899999,142878.88130998,99,4.55688800,68236.80232280,0
1514925900000,14973.97000000,14975.00000000,14930.04000000,14974.00000000,14.89747600,1514925959999,222805.58381053,126,5.65975300,84682.19852480,0
1514925960000,14974.00000000,14974.00000000,14935.99000000,14950.04000000,18.12296700,1514926019999,271023.23415830,96,13.02568300,194826.08863230,0
1514926020000,14950.04000000,14973.86000000,14936.04000000,14950.00000000,8.22025700,1514926079999,122950.48271772,79,5.49852000,82262.06314343,0
1514926080000,14972.60000000,14973.84000000,14941.01000000,14955.02000000,8.51266700,1514926139999,127330.30640093,137,6.38637400,95539.31316911,0
1514926140000,14955.05000000,14971.07000000,14950.00000000,14955.00000000,13.02311400,1514926199999,194905.64641654,63,10.66727500,159675.16083279,0
1514926200000,14955.02000000,14969.93000000,14902.98000000,14947.99000000,21.13224300,1514926259999,315894.83006016,120,12.00220900,179483.31004767,0
1514926260000,14947.99000000,14955.00000000,14903.00000000,14907.00000000,6.17320500,1514926319999,92215.00069293,77,2.05162700,30669.95707332,0
1514926320000,14938.93000000,14938.93000000,14850.04000000,14860.14000000,13.46852100,1514926379999,200558.14937448,168,7.64173900,113753.50302789,0
1514926380000,14850.04000000,14860.14000000,14803.35000000,14833.00000000,23.03560600,1514926439999,341792.99572517,158,13.13535100,194976.96576930,0
1514926440000,14818.22000000,14875.43000000,14803.35000000,14821.36000000,18.24824700,1514926499999,270527.83268987,158,10.28308700,152492.22603826,0
1514926500000,14827.99000000,14847.75000000,14723.86000000,14754.15000000,28.88946900,1514926559999,427286.01684388,285,12.77336200,188935.05003924,0
1514926560000,14754.15000000,14800.00000000,14733.37000000,14780.00000000,22.88511600,1514926619999,337914.52416606,157,20.37844000,300929.01222832,0
1514926620000,14799.95000000,14800.00000000,14766.01000000,14799.00000000,19.25382000,1514926679999,284756.15459680,180,7.32510800,108384.07093351,0
1514926680000,14766.03000000,14798.99000000,14760.16000000,14769.98000000,11.79565800,1514926739999,174255.49682382,86,5.62569500,83141.84319207,0
1514926740000,14766.03000000,14769.98000000,14723.02000000,14751.00000000,22.38008700,1514926799999,330138.06684017,158,11.90486900,175596.29631958,0
1514926800000,14751.00000000,14831.25000000,14751.00000000,14786.49000000,13.77976800,1514926859999,203450.39565193,164,4.90600900,72516.44352787,0
1514926860000,14786.52000000,14896.56000000,14786.52000000,14870.13000000,17.50787600,1514926919999,260105.61040845,190,8.11177800,120518.73648970,0
1514926920000,14894.17000000,14944.99000000,14870.13000000,14940.01000000,14.81369100,1514926979999,220962.01658206,170,10.40638200,155209.55634777,0
1514926980000,14940.00000000,14940.00000000,14852.53000000,14852.55000000,17.94872300,1514927039999,267546.12109152,180,4.78155900,71242.86296608,0
1514927040000,14852.53000000,14872.08000000,14832.28000000,14855.00000000,7.74783800,1514927099999,115115.42535568,111,4.79959700,71326.27455578,0
1514927100000,14855.01000000,14872.00000000,14833.07000000,14870.82000000,18.89734500,1514927159999,280785.61265466,125,11.38538200,169183.68332445,0
1514927160000,14864.42000000,14900.00000000,14855.01000000,14870.84000000,6.93380100,1514927219999,103145.87602125,103,4.41313200,65673.43592987,0
1514927220000,14877.39000000,14913.94000000,14877.39000000,14909.00000000,3.47967800,1514927279999,51834.56354535,49,2.54844600,37971.80245856,0
1514927280000,14900.01000000,14940.00000000,14900.01000000,14913.96000000,11.39641900,1514927339999,169994.75275139,105,7.71239600,115053.02520528,0
1514927340000,14913.96000000,14920.89000000,14909.00000000,14915.01000000,4.66952500,1514927399999,69650.03190442,78,2.15868100,32198.87043021,0
1514927400000,14920.11000000,14940.00000000,14909.09000000,14914.00000000,6.67501700,1514927459999,99610.38246324,148,3.35959500,50138.71839393,0
1514927460000,14920.80000000,14920.81000000,14880.71000000,14915.01000000,9.43189800,1514927519999,140661.32003089,87,7.43203500,110856.98448442,0
1514927520000,14880.77000000,14915.01000000,14870.92000000,14881.22000000,7.57069500,1514927579999,112748.07319610,90,6.15834800,91732.61300069,0
1514927580000,14895.27000000,14900.01000000,14881.00000000,14900.01000000,16.06973700,1514927639999,239347.13165592,95,11.97573500,178377.35933999,0
1514927640000,14896.51000000,14920.80000000,14896.51000000,14919.99000000,13.86784100,1514927699999,206767.40196928,72,8.73242800,130239.44496064,0
1514927700000,14919.99000000,14920.00000000,14850.00000000,14854.99000000,16.30968200,1514927759999,242837.67003204,188,9.06311900,134942.49365596,0
1514927760000,14850.03000000,14854.99000000,14789.98000000,14790.04000000,18.99843600,1514927819999,281739.91177116,151,10.08157200,149589.31248798,0
1514927820000,14790.03000000,14844.65000000,14784.86000000,14791.03000000,8.21127600,1514927879999,121564.83562678,83,5.87404200,87005.20987084,0
1514927880000,14792.37000000,14816.60000000,14786.82000000,14790.11000000,16.41802000,1514927939999,242921.75325993,102,7.37832000,109183.11838351,0
1514927940000,14790.11000000,14809.97000000,14790.05000000,14805.00000000,7.28225700,1514927999999,107781.73015721,37,4.87474900,72174.44317004,0
1514928000000,14800.00000000,14805.00000000,14790.06000000,14790.06000000,14.97749500,1514928059999,221654.04244764,95,12.67546000,187596.63283795,0
1514928060000,14790.05000000,14799.98000000,14753.98000000,14768.23000000,16.10080800,1514928119999,237839.57238990,147,9.80429000,144829.17754798,0
1514928120000,14768.23000000,14768.45000000,14753.98000000,14759.00000000,10.31235500,1514928179999,152181.73684650,137,5.87295100,86678.96643403,0
1514928180000,14759.00000000,14781.02000000,14753.99000000,14776.05000000,13.46987500,1514928239999,198904.78903595,116,11.23321500,165885.40690312,0
1514928240000,14776.05000000,14789.96000000,14760.00000000,14760.00000000,18.09363900,1514928299999,267326.07122270,118,12.49758400,184670.97736435,0
1514928300000,14773.97000000,14773.97000000,14760.00000000,14763.54000000,22.70675000,1514928359999,335250.90680459,131,14.19118400,209546.43009145,0
1514928360000,14760.00000000,14760.81000000,14707.55000000,14728.70000000,13.92897700,1514928419999,205449.31372063,153,7.22545200,106608.18357603,0
1514928420000,14707.56000000,14728.67000000,14659.00000000,14660.26000000,13.80186300,1514928479999,202849.85314565,184,7.04723000,103628.37680979,0
1514928480000,14660.33000000,14680.00000000,14630.00000000,14636.06000000,34.10612900,1514928539999,499688.35760659,143,1.70944700,25048.71719631,0
1514928540000,14636.05000000,14660.21000000,14551.03000000,14600.00000000,29.67588300,1514928599999,433644.89313008,252,12.54279900,183314.12218980,0
1514928600000,14600.01000000,14680.00000000,14571.91000000,14680.00000000,27.71815900,1514928659999,405632.86682572,250,15.08372900,220724.92373843,0
1514928660000,14677.63000000,14701.62000000,14620.00000000,14621.26000000,19.73258700,1514928719999,289298.00469839,142,10.08430100,147979.57950102,0
1514928720000,14630.95000000,14660.00000000,14621.25000000,14660.00000000,12.87539400,1514928779999,188577.30547172,89,9.94355300,145698.69754937,0
1514928780000,14630.03000000,14659.98000000,14630.00000000,14649.98000000,8.31529200,1514928839999,121690.98580085,69,5.44153500,79644.59576803,0
1514928840000,14639.01000000,14660.00000000,14639.01000000,14650.00000000,13.91053100,1514928899999,203732.28005719,110,4.27337400,62606.55842048,0
1514928900000,14650.01000000,14680.00000000,14649.91000000,14656.55000000,15.13448200,1514928959999,221915.37257515,92,8.50844500,124778.85617907,0
1514928960000,14656.55000000,14725.09000000,14656.55000000,14681.04000000,22.81907000,1514929019999,335176.55387442,165,14.41113100,211716.69939628,0
1514929020000,14693.02000000,14701.60000000,14660.00000000,14679.96000000,20.34035200,1514929079999,298752.67779933,70,17.63045600,258963.12423697,0
1514929080000,14679.94000000,14679.96000000,14656.40000000,14674.97000000,19.37581500,1514929139999,284187.07580297,70,17.46861000,256231.31155000,0
1514929140000,14667.98000000,14674.97000000,14620.30000000,14648.00000000,18.88800900,1514929199999,276784.13617588,115,13.64495100,200039.74037446,0
1514929200000,14628.55000000,14648.00000000,14620.33000000,14645.00000000,16.83921000,1514929259999,246311.85763131,80,5.18571900,75873.48131755,0
1514929260000,14647.74000000,14647.99000000,14630.07000000,14647.75000000,9.61818800,1514929319999,140817.16270839,58,5.79178900,84810.26977498,0
1514929320000,14647.76000000,14681.05000000,14647.76000000,14660.00000000,13.47696500,1514929379999,197555.64989830,88,8.80823500,129123.94718018,0
1514929380000,14672.18000000,14679.96000000,14624.18000000,14640.00000000,18.44469300,1514929439999,270183.91557542,89,4.78819700,70144.64599051,0
1514929440000,14640.00000000,14660.00000000,14624.18000000,14634.97000000,16.58953200,1514929499999,242849.93606596,76,4.68177100,68591.93492000,0
1514929500000,14634.97000000,14640.00000000,14623.00000000,14628.01000000,14.19781700,1514929559999,207703.40745327,76,3.60038400,52682.77022476,0
1514929560000,14628.02000000,14701.60000000,14544.00000000,14544.00000000,29.65817400,1514929619999,434177.81093260,199,9.99624300,146507.20462622,0
1514929620000,14549.00000000,14749.65000000,14549.00000000,14749.65000000,11.38393900,1514929679999,167046.21126639,130,7.09086900,104057.85557032,0
1514929680000,14723.95000000,14749.66000000,14701.10000000,14747.97000000,13.08012800,1514929739999,192420.54440519,76,7.39967400,108905.45388775,0
