Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537206780000,6283.52000000,6285.85000000,6283.31000000,6284.09000000,49.31882200,1537206839999,309931.31574200,122,32.09482800,201698.28528065,0
1537206840000,6285.39000000,6288.31000000,6283.05000000,6288.31000000,17.97232600,1537206899999,112965.58827633,116,11.45559600,72010.64802739,0
1537206900000,6288.31000000,6291.00000000,6288.31000000,6290.95000000,11.88355600,1537206959999,74745.96885051,140,7.54036300,47429.09231803,0
1537206960000,6289.01000000,6290.93000000,6285.00000000,6289.99000000,14.21412600,1537207019999,89388.71077277,73,8.72031700,54845.27891441,0
1537207020000,6289.99000000,6292.23000000,6285.61000000,6291.63000000,24.83137500,1537207079999,156202.33090850,137,20.17578200,126916.84042862,0
1537207080000,6291.52000000,6300.00000000,6290.93000000,6296.02000000,52.26654100,1537207139999,329134.70644325,169,44.78026700,282003.12950116,0
1537207140000,6296.01000000,6299.00000000,6294.06000000,6296.07000000,12.98885600,1537207199999,81785.28941233,122,6.87009700,43261.64175925,0
1537207200000,6296.09000000,6300.00000000,6292.88000000,6299.99000000,48.87812400,1537207259999,307873.24011263,196,39.21869000,247043.15412820,0
1537207260000,6300.00000000,6303.96000000,6297.61000000,6303.92000000,72.01386100,1537207319999,453693.98944957,187,60.44215300,380789.12432756,0
1537207320000,6300.45000000,6310.00000000,6300.17000000,6306.02000000,45.07736700,1537207379999,284325.01945442,252,33.74938800,212900.17809688,0
1537207380000,6306.03000000,6312.89000000,6306.03000000,6308.32000000,64.09543500,1537207439999,404438.69153318,260,24.57745200,155086.29975875,0
1537207440000,6308.32000000,6315.00000000,6308.00000000,6315.00000000,35.70465600,1537207499999,225291.54504652,198,18.16652400,114629.56211653,0
1537207500000,6315.00000000,6318.00000000,6312.90000000,6315.99000000,65.39516600,1537207559999,413036.76702247,263,27.67064300,174776.56423389,0
1537207560000,6315.99000000,6318.33000000,6306.02000000,6310.01000000,88.13347600,1537207619999,556350.96135183,269,35.75746300,225793.33898973,0
1537207620000,6310.01000000,6312.06000000,6309.53000000,6310.04000000,37.71145600,1537207679999,237987.70474808,163,28.37550800,179076.14764160,0
1537207680000,6310.04000000,6320.00000000,6310.00000000,6318.63000000,40.93986800,1537207739999,258576.70317878,206,34.09909300,215381.30449949,0
1537207740000,6315.27000000,6318.36000000,6309.53000000,6310.91000000,37.32456800,1537207799999,235638.64644711,175,25.50689200,161030.45409019,0
1537207800000,6310.91000000,6314.49000000,6309.98000000,6310.06000000,56.79443100,1537207859999,358397.03840807,100,20.13981800,127097.88705163,0
1537207860000,6310.92000000,6314.65000000,6310.01000000,6310.04000000,53.23679100,1537207919999,335994.82559085,154,21.75828200,137330.04681348,0
1537207920000,6310.05000000,6312.98000000,6309.00000000,6312.06000000,35.29143000,1537207979999,222703.02923443,118,11.42592300,72109.04832507,0
1537207980000,6312.07000000,6312.98000000,6310.94000000,6312.98000000,14.73550100,1537208039999,93007.29753936,102,8.66631300,54702.20228576,0
1537208040000,6312.97000000,6316.19000000,6311.03000000,6316.17000000,19.76232700,1537208099999,124755.84869909,138,12.11372000,76473.44243246,0
1537208100000,6316.18000000,6318.70000000,6314.35000000,6317.07000000,17.06280800,1537208159999,107791.93796837,161,8.84462100,55875.97608369,0
1537208160000,6317.07000000,6318.69000000,6315.01000000,6315.23000000,22.51605500,1537208219999,142222.25964843,128,6.62158800,41821.76234900,0
1537208220000,6315.23000000,6315.23000000,6310.94000000,6314.03000000,40.33877100,1537208279999,254689.25018547,188,11.39441800,71941.42325200,0
1537208280000,6314.03000000,6315.23000000,6311.08000000,6315.00000000,19.49932100,1537208339999,123134.91413854,120,14.14993500,89355.74993761,0
1537208340000,6314.05000000,6319.85000000,6314.04000000,6317.07000000,22.02253700,1537208399999,139082.19118130,107,19.71082500,124480.99480662,0
1537208400000,6317.07000000,6319.85000000,6317.00000000,6318.35000000,19.53061900,1537208459999,123404.27563199,142,11.02876900,69688.57341909,0
1537208460000,6318.36000000,6319.78000000,6309.17000000,6311.63000000,37.92552700,1537208519999,239466.89894210,250,17.37738000,109693.00781781,0
1537208520000,6313.23000000,6313.96000000,6311.60000000,6311.62000000,16.20268800,1537208579999,102274.65174334,119,8.63603500,54514.69217944,0
1537208580000,6311.82000000,6314.02000000,6311.54000000,6314.00000000,44.27504600,1537208639999,279468.44135841,173,35.06224300,221318.03408752,0
1537208640000,6312.05000000,6314.00000000,6311.01000000,6312.00000000,15.68799900,1537208699999,99028.96178344,132,9.98200700,63012.49099312,0
1537208700000,6311.02000000,6312.99000000,6310.01000000,6310.06000000,14.18523900,1537208759999,89537.31588613,118,10.18713000,64303.35789555,0
1537208760000,6310.06000000,6311.54000000,6309.00000000,6309.00000000,22.86647700,1537208819999,144285.97999630,130,13.12851300,82840.35683366,0
1537208820000,6309.98000000,6310.00000000,6305.05000000,6305.06000000,38.90182100,1537208879999,245398.01968542,121,22.49970000,141941.74856219,0
1537208880000,6305.06000000,6308.23000000,6305.04000000,6305.94000000,14.14087800,1537208939999,89168.89888638,94,2.50426100,15793.20465872,0
1537208940000,6305.95000000,6310.00000000,6305.93000000,6308.13000000,12.16827100,1537208999999,76756.99447928,85,3.80547600,24010.41398111,0
1537209000000,6309.95000000,6313.00000000,6308.00000000,6313.00000000,19.58867000,1537209059999,123600.13468611,150,14.05419900,88685.45852629,0
1537209060000,6311.57000000,6318.00000000,6310.51000000,6318.00000000,19.71233900,1537209119999,124496.00208912,130,11.75083400,74229.10447794,0
1537209120000,6318.00000000,6319.60000000,6315.55000000,6316.36000000,7.24277400,1537209179999,45759.79710392,77,3.58193900,22633.81045935,0
1537209180000,6318.96000000,6319.83000000,6316.44000000,6316.53000000,23.05580100,1537209239999,145670.10597118,104,10.78748200,68155.27834547,0
1537209240000,6316.54000000,6318.00000000,6316.00000000,6316.81000000,31.37657900,1537209299999,198207.80221503,123,19.16785900,121088.75145816,0
1537209300000,6316.57000000,6317.99000000,6316.05000000,6316.05000000,27.95495500,1537209359999,176585.45124727,109,17.13723000,108254.91419777,0
1537209360000,6316.02000000,6316.04000000,6311.70000000,6315.00000000,38.78836900,1537209419999,244892.11853994,115,24.45546000,154406.42576775,0
1537209420000,6314.99000000,6316.00000000,6310.69000000,6313.54000000,22.84051100,1537209479999,144215.30878432,87,7.31805300,46214.51705298,0
1537209480000,6313.54000000,6314.99000000,6309.13000000,6309.98000000,15.89608600,1537209539999,100320.29916099,114,5.86691400,37029.08379738,0
1537209540000,6309.13000000,6311.84000000,6307.99000000,6308.97000000,13.74776300,1537209599999,86734.88061633,113,6.50340500,41032.04121330,0
1537209600000,6308.49000000,6309.12000000,6305.94000000,6308.78000000,25.46730400,1537209659999,160627.96319086,102,13.99602200,88284.61795525,0
1537209660000,6308.77000000,6309.12000000,6306.10000000,6309.01000000,3.79316000,1537209719999,23930.59731486,93,3.11825900,19672.90382116,0
1537209720000,6309.12000000,6310.00000000,6309.01000000,6309.99000000,4.97319000,1537209779999,31377.83887044,74,3.80949700,24035.70590348,0
1537209780000,6310.00000000,6310.00000000,6306.69000000,6309.29000000,45.61252300,1537209839999,287725.88186269,106,38.86110900,245133.97633075,0
1537209840000,6309.28000000,6309.28000000,6286.77000000,6294.97000000,73.83835100,1537209899999,465138.42727982,343,37.86144300,238619.94395835,0
1537209900000,6293.23000000,6300.00000000,6286.87000000,6297.85000000,37.36711400,1537209959999,235166.82073487,182,25.04469900,157657.00375371,0
1537209960000,6299.94000000,6300.00000000,6298.03000000,6299.36000000,20.82540300,1537210019999,131193.29644756,102,13.86607500,87353.43108334,0
1537210020000,6298.71000000,6299.99000000,6295.00000000,6296.01000000,18.46727200,1537210079999,116286.19043919,138,6.02608600,37950.82095936,0
1537210080000,6295.51000000,6300.77000000,6290.25000000,6290.65000000,31.58188900,1537210139999,198790.14410322,155,13.59314400,85595.38899141,0
1537210140000,6293.76000000,6295.24000000,6283.25000000,6285.46000000,32.84661500,1537210199999,206576.62025617,152,16.13406100,101459.35046486,0
1537210200000,6283.35000000,6286.21000000,6280.04000000,6283.03000000,28.94915200,1537210259999,181881.90058585,195,17.16526900,107851.55750111,0
1537210260000,6285.76000000,6285.78000000,6280.65000000,6282.72000000,31.33045900,1537210319999,196815.40889275,88,5.00907400,31472.93403982,0
1537210320000,6284.97000000,6284.98000000,6280.00000000,6280.09000000,42.99450000,1537210379999,270062.08418747,128,13.69040000,85998.71083917,0
1537210380000,6280.79000000,6281.50000000,6275.20000000,6280.00000000,36.00924400,1537210439999,226113.62913037,176,14.33477300,90012.68789045,0
1537210440000,6279.88000000,6280.00000000,6275.88000000,6278.99000000,17.93685300,1537210499999,112600.34686764,120,13.11842000,82356.54319440,0
1537210500000,6278.99000000,6289.00000000,6277.13000000,6287.32000000,41.31533700,1537210559999,259603.91872351,183,35.13673200,220790.46040313,0
1537210560000,6289.00000000,6295.00000000,6287.33000000,6294.97000000,13.98226300,1537210619999,87977.85850047,108,8.81530800,55467.53652028,0
1537210620000,6294.01000000,6297.00000000,6291.04000000,6292.72000000,29.78679000,1537210679999,187512.04955595,111,15.12261800,95207.40827690,0
1537210680000,6295.70000000,6295.70000000,6292.73000000,6292.89000000,12.29080200,1537210739999,77365.83512814,50,11.34321200,71401.11333442,0
1537210740000,6294.92000000,6298.00000000,6292.73000000,6298.00000000,64.43192800,1537210799999,405621.03125655,110,58.27727300,366875.45345446,0
1537210800000,6297.99000000,6302.00000000,6297.51000000,6302.00000000,45.79705800,1537210859999,288523.26518944,112,35.96943900,226606.37890450,0
1537210860000,6301.80000000,6308.00000000,6301.00000000,6304.97000000,12.89844200,1537210919999,81319.34911230,109,9.02173200,56883.17379269,0
1537210920000,6304.97000000,6310.39000000,6297.19000000,6299.87000000,24.73694300,1537210979999,155948.55061057,213,12.74771800,80387.69576527,0
1537210980000,6297.25000000,6305.83000000,6297.25000000,6300.01000000,18.56525700,1537211039999,116961.65633000,112,14.12851100,89018.05203805,0
1537211040000,6300.83000000,6304.38000000,6298.02000000,6298.11000000,11.45826600,1537211099999,72195.94548734,92,8.13745300,51275.03096497,0
1537211100000,6299.99000000,6305.68000000,6299.99000000,6303.49000000,10.21373000,1537211159999,64371.72079567,69,8.49601900,53549.60258698,0
1537211160000,6300.59000000,6310.39000000,6300.59000000,6306.37000000,13.96124600,1537211219999,88048.53401555,83,8.05007200,50781.71293888,0
1537211220000,6306.33000000,6313.16000000,6304.71000000,6307.02000000,8.45501900,1537211279999,53344.68526691,103,6.47041200,40828.09686713,0
1537211280000,6306.50000000,6315.00000000,6305.91000000,6314.82000000,16.42981400,1537211339999,103662.40892192,171,11.31954700,71427.86612955,0
1537211340000,6309.91000000,6314.80000000,6307.78000000,6309.12000000,10.29722600,1537211399999,64987.84285477,123,5.63793200,35589.68087364,0
1537211400000,6309.05000000,6312.99000000,6308.09000000,6311.92000000,24.22126100,1537211459999,152870.92897990,123,17.57792100,110958.20282765,0
1537211460000,6309.31000000,6313.97000000,6309.21000000,6310.19000000,32.41365900,1537211519999,204528.71125615,89,24.25547200,153054.29684299,0
1537211520000,6312.05000000,6313.88000000,6309.21000000,6312.91000000,10.45199600,1537211579999,65960.32355397,68,6.38121900,40273.67490096,0
1537211580000,6309.76000000,6312.90000000,6309.27000000,6309.28000000,37.88613500,1537211639999,239064.25094101,89,34.85786100,219956.99244334,0
1537211640000,6309.28000000,6313.97000000,6308.09000000,6308.09000000,45.26511000,1537211699999,285590.10305166,120,38.58616100,243452.84504536,0
1537211700000,6308.09000000,6308.99000000,6296.15000000,6299.10000000,22.44050600,1537211759999,141415.22672372,127,10.03926300,63259.97736805,0
1537211760000,6303.58000000,6303.58000000,6300.03000000,6302.01000000,12.45726600,1537211819999,78508.34087586,68,6.78287200,42747.79563293,0
1537211820000,6303.54000000,6305.94000000,6302.00000000,6303.03000000,20.37598600,1537211879999,128437.91235610,84,8.00060200,50431.78873996,0
1537211880000,6303.40000000,6304.97000000,6301.01000000,6301.02000000,25.83589900,1537211939999,162848.53815638,105,10.82819100,68254.25257062,0
1537211940000,6301.02000000,6301.02000000,6291.00000000,6293.01000000,63.78435300,1537211999999,401480.85455756,114,15.10416100,95085.83994863,0
1537212000000,6291.10000000,6292.99000000,6282.05000000,6282.10000000,45.34501400,1537212059999,285114.08452972,120,5.39225400,33897.85834912,0
1537212060000,6285.49000000,6302.94000000,6282.66000000,6295.05000000,37.51589400,1537212119999,236131.82568633,179,28.46505900,179191.33438292,0
1537212120000,6295.44000000,6301.46000000,6295.00000000,6295.87000000,11.45583600,1537212179999,72155.03981150,82,10.41176200,65582.46950135,0
1537212180000,6301.44000000,6301.45000000,6297.38000000,6299.43000000,7.88265000,1537212239999,49657.82696541,62,2.47519000,15595.09896537,0
1537212240000,6300.08000000,6300.73000000,6299.00000000,6300.73000000,8.14610000,1537212299999,51322.80898838,81,4.55977700,28728.82847430,0
1537212300000,6300.72000000,6301.44000000,6296.14000000,6299.50000000,10.06580900,1537212359999,63414.94043078,106,7.22094600,45494.72997047,0
1537212360000,6299.50000000,6299.75000000,6295.67000000,6295.67000000,6.30729300,1537212419999,39721.53206947,85,1.82039900,11465.10055805,0
1537212420000,6295.69000000,6297.83000000,6295.67000000,6295.77000000,5.36545500,1537212479999,33780.90591610,87,3.42583200,21569.54195411,0
1537212480000,6295.96000000,6297.00000000,6295.70000000,6295.74000000,5.79297000,1537212539999,36473.37644980,83,3.32571300,20939.62786343,0
1537212540000,6296.99000000,6297.73000000,6295.70000000,6297.71000000,7.64246000,1537212599999,48118.98466488,70,4.30127600,27083.79776213,0
1537212600000,6297.71000000,6297.71000000,6288.19000000,6291.22000000,6.26353000,1537212659999,39422.04079357,92,1.48834200,9366.23175923,0
1537212660000,6291.24000000,6294.11000000,6291.24000000,6291.58000000,1.79420500,1537212719999,11292.05326635,87,1.36245400,8574.82131650,0
1537212720000,6292.88000000,6296.93000000,6291.54000000,6294.03000000,5.44663100,1537212779999,34285.41047255,73,3.20631900,20184.73384106,0
1537212780000,6296.84000000,6296.84000000,6294.12000000,6294.43000000,31.70666800,1537212839999,199600.57002202,69,19.48316000,122661.84394639,0
1537212840000,6295.99000000,6296.00000000,6294.40000000,6295.99000000,75.59915100,1537212899999,475918.65982522,71,60.49754900,380861.24348380,0
1537212900000,6295.00000000,6298.00000000,6294.78000000,6296.09000000,33.58120300,1537212959999,211421.45774091,78,26.14865800,164632.60061224,0
1537212960000,6297.01000000,6300.02000000,6297.01000000,6300.02000000,17.87211500,1537213019999,112566.93597732,125,10.25422700,64584.38236959,0
1537213020000,6300.96000000,6306.62000000,6300.04000000,6303.00000000,16.01938700,1537213079999,100982.48352482,106,11.24461500,70887.01092137,0
1537213080000,6300.57000000,6306.61000000,6300.57000000,6303.14000000,7.16652800,1537213139999,45174.64747034,64,5.52322100,34817.23047683,0
1537213140000,6303.28000000,6306.30000000,6303.28000000,6303.69000000,10.34400500,1537213199999,65218.53671339,73,6.06841200,38267.49672694,0
1537213200000,6303.63000000,6303.63000000,6299.27000000,6299.29000000,22.49973300,1537213259999,141774.40428110,136,3.80560500,23983.85618852,0
1537213260000,6299.29000000,6301.23000000,6295.39000000,6295.53000000,14.75447600,1537213319999,92922.37676507,75,4.55754200,28703.18560794,0
1537213320000,6296.91000000,6298.25000000,6295.58000000,6297.69000000,27.66450300,1537213379999,174191.42874366,67,17.39071000,109507.20413309,0
1537213380000,6298.19000000,6300.57000000,6298.19000000,6298.27000000,44.28913000,1537213439999,278986.60438768,109,26.36440300,166081.90364052,0
1537213440000,6298.26000000,6303.10000000,6296.00000000,6302.71000000,26.20609400,1537213499999,165058.69166670,91,21.74023700,136933.10744545,0
1537213500000,6300.51000000,6302.70000000,6298.32000000,6299.50000000,25.73793000,1537213559999,162137.80785007,85,16.45325700,103652.29673624,0
1537213560000,6299.50000000,6300.00000000,6295.57000000,6295.57000000,7.36584500,1537213619999,46392.85430596,117,2.60190000,16390.47835383,0
1537213620000,6295.57000000,6295.57000000,6282.00000000,6286.85000000,42.25470900,1537213679999,265617.34116886,282,7.09843300,44620.69264848,0
1537213680000,6283.16000000,6292.36000000,6283.16000000,6290.67000000,16.14009700,1537213739999,101462.45505006,84,6.02624700,37898.98190286,0
1537213740000,6288.01000000,6290.20000000,6287.97000000,6288.00000000,8.50080500,1537213799999,53456.29056094,99,2.25592100,14188.44079942,0
1537213800000,6287.99000000,6289.87000000,6287.99000000,6288.00000000,7.19237000,1537213859999,45226.18619049,84,4.80927500,30241.26965492,0
1537213860000,6287.99000000,6288.00000000,6283.29000000,6283.99000000,8.51897700,1537213919999,53544.38754917,84,2.21126800,13897.63467368,0
1537213920000,6283.29000000,6284.00000000,6262.00000000,6263.34000000,117.26354400,1537213979999,735354.81412562,482,16.74720800,105146.58681563,0
1537213980000,6263.35000000,6269.82000000,6261.00000000,6262.01000000,69.52367100,1537214039999,435561.99891664,447,22.91264600,143592.74709289,0
1537214040000,6262.01000000,6262.01000000,6243.08000000,6250.00000000,180.22503200,1537214099999,1126515.48312215,815,43.07055700,269151.19045782,0
1537214100000,6253.95000000,6279.01000000,6252.01000000,6270.09000000,103.15293200,1537214159999,646297.89074755,407,74.24633200,465211.37265262,0
1537214160000,6266.71000000,6277.72000000,6261.40000000,6271.30000000,36.52465200,1537214219999,228937.45449873,223,13.69661200,85885.58876790,0
1537214220000,6277.69000000,6279.02000000,6268.63000000,6268.63000000,16.51918900,1537214279999,103609.47314898,162,6.01034700,37715.31077975,0
1537214280000,6267.98000000,6269.97000000,6263.71000000,6267.76000000,11.01760500,1537214339999,69051.31470811,132,4.24157400,26586.31198006,0
1537214340000,6266.81000000,6272.59000000,6265.88000000,6270.00000000,29.77947300,1537214399999,186709.95906420,144,16.28520600,102099.02777998,0
1537214400000,6269.99000000,6270.00000000,6260.69000000,6264.47000000,42.10423500,1537214459999,263888.12316758,165,34.04301100,213385.57535044,0
1537214460000,6264.46000000,6265.22000000,6257.49000000,6258.36000000,39.60419200,1537214519999,247944.51115604,187,24.43158200,152953.70350765,0
1537214520000,6258.35000000,6258.93000000,6243.00000000,6245.64000000,49.81662500,1537214579999,311483.36563977,305,24.27549600,151835.64026271,0
1537214580000,6245.64000000,6254.99000000,6240.98000000,6244.09000000,77.17979600,1537214639999,482083.21733125,398,39.17422900,244710.53164070,0
1537214640000,6244.07000000,6252.68000000,6241.79000000,6246.06000000,40.97045300,1537214699999,255923.05394079,238,20.77237700,129759.91838113,0
1537214700000,6252.65000000,6266.14000000,6247.81000000,6266.13000000,16.95008000,1537214759999,106065.68473671,194,12.17664400,76183.70153605,0
1537214760000,6266.08000000,6266.08000000,6249.10000000,6249.13000000,25.47065000,1537214819999,159372.39391010,210,8.44245100,52832.90846637,0
1537214820000,6253.85000000,6263.91000000,6249.33000000,6258.23000000,26.44284500,1537214879999,165492.29126488,186,14.86762700,93050.58170786,0
1537214880000,6257.32000000,6261.76000000,6250.75000000,6260.02000000,32.84918700,1537214939999,205519.60639042,170,25.85179900,161749.81156343,0
1537214940000,6261.75000000,6265.26000000,6257.00000000,6261.00000000,25.75055700,1537214999999,161257.77739867,141,13.17012800,82480.74227721,0
1537215000000,6260.34000000,6260.34000000,6248.01000000,6252.25000000,14.48338100,1537215059999,90587.41675219,121,6.54911000,40971.57937863,0
1537215060000,6252.22000000,6256.19000000,6248.01000000,6252.22000000,34.77493400,1537215119999,217524.22880718,164,30.50081400,190802.86774619,0
1537215120000,6254.31000000,6255.96000000,6239.00000000,6247.96000000,48.92139800,1537215179999,305648.08925893,235,7.92569400,49524.46859095,0
1537215180000,6247.93000000,6247.93000000,6235.00000000,6236.00000000,23.09724400,1537215239999,144095.60188645,285,5.35334400,33405.81064292,0
1537215240000,6237.12000000,6245.00000000,6232.62000000,6238.20000000,59.99193600,1537215299999,374271.02984640,345,38.21844400,238490.50093427,0
1537215300000,6238.21000000,6254.53000000,6236.00000000,6254.51000000,38.56179700,1537215359999,240775.31082525,232,30.97782600,193450.17602598,0
1537215360000,6253.73000000,6256.19000000,6243.00000000,6244.06000000,28.58151900,1537215419999,178581.74850509,233,14.20809000,88765.77016556,0
1537215420000,6244.12000000,6254.51000000,6244.12000000,6254.14000000,6.08879600,1537215479999,38060.19188298,106,2.33968900,14624.65398558,0
1537215480000,6254.14000000,6258.95000000,6251.01000000,6257.09000000,31.36072100,1537215539999,196120.80477459,228,21.10756700,131995.56230315,0
1537215540000,6258.92000000,6265.00000000,6257.01000000,6261.41000000,19.08948300,1537215599999,119530.60258979,184,12.91286600,80859.83429422,0
1537215600000,6261.70000000,6261.70000000,6254.83000000,6259.24000000,53.50328200,1537215659999,334793.45391968,172,22.01964100,137803.88349100,0
1537215660000,6254.04000000,6257.09000000,6251.02000000,6251.87000000,14.69190600,1537215719999,91864.17544502,140,3.85885400,24133.95552511,0
1537215720000,6251.87000000,6253.02000000,6248.00000000,6250.00000000,21.94070200,1537215779999,137128.44469276,173,12.89199400,80578.32974915,0
1537215780000,6249.99000000,6256.78000000,6248.28000000,6253.05000000,12.51470700,1537215839999,78251.98604208,144,9.03625500,56501.72201022,0
1537215840000,6253.05000000,6257.79000000,6253.00000000,6254.60000000,3.15763900,1537215899999,19749.81898987,88,2.05370000,12846.32029724,0
1537215900000,6257.48000000,6257.48000000,6253.00000000,6253.00000000,35.15845600,1537215959999,219870.33728773,214,5.38754600,33696.27434217,0
1537215960000,6253.00000000,6253.00000000,6235.00000000,6242.88000000,47.97286600,1537216019999,299453.82458865,368,20.33075100,126905.56634097,0
1537216020000,6239.85000000,6242.89000000,6232.01000000,6232.42000000,38.73672500,1537216079999,241584.01397651,405,12.73422500,79439.68360023,0
1537216080000,6237.94000000,6238.17000000,6221.12000000,6224.02000000,110.06303800,1537216139999,685584.42055502,611,27.49500900,171276.44426100,0
1537216140000,6232.88000000,6246.55000000,6224.05000000,6243.16000000,28.29839300,1537216199999,176528.01729608,296,15.35807300,95783.96742603,0
1537216200000,6243.16000000,6251.74000000,6238.12000000,6238.12000000,17.62694500,1537216259999,110064.84130831,196,8.95730500,55947.14959587,0
1537216260000,6241.87000000,6241.88000000,6231.00000000,6234.43000000,17.12331800,1537216319999,106772.20240359,181,8.98674300,56048.00908684,0
1537216320000,6233.43000000,6234.33000000,6225.00000000,6227.57000000,18.94955000,1537216379999,118078.51014116,238,10.31443500,64281.02282604,0
1537216380000,6227.57000000,6233.41000000,6225.00000000,6230.02000000,42.10964200,1537216439999,262292.48999663,269,8.72476800,54351.43660419,0
1537216440000,6230.04000000,6232.91000000,6211.00000000,6214.58000000,93.76602000,1537216499999,583135.32804079,676,16.98772500,105682.60802634,0
1537216500000,6216.89000000,6222.50000000,6201.00000000,6218.99000000,181.78861500,1537216559999,1128849.59372959,858,30.03379100,186620.95096396,0
1537216560000,6219.01000000,6226.00000000,6216.13000000,6219.00000000,28.49542600,1537216619999,177280.48269714,253,15.70528400,97718.88431588,0
1537216620000,6219.00000000,6230.03000000,6218.21000000,6230.01000000,45.56268400,1537216679999,283491.91677578,302,26.93270700,167601.56870638,0
1537216680000,6229.49000000,6231.66000000,6222.03000000,6225.00000000,81.06184800,1537216739999,504976.40244097,233,9.37893400,58420.43464735,0
1537216740000,6224.99000000,6226.77000000,6219.73000000,6221.65000000,12.55905000,1537216799999,78144.44607051,166,6.10422200,37984.53199078,0
1537216800000,6220.02000000,6234.43000000,6220.00000000,6232.01000000,26.94601700,1537216859999,167827.88939428,255,14.81097500,92245.35157730,0
1537216860000,6232.01000000,6234.88000000,6228.39000000,6231.99000000,24.44908800,1537216919999,152367.89366700,190,17.81010000,111000.95539952,0
1537216920000,6231.99000000,6241.57000000,6231.98000000,6239.99000000,56.00831400,1537216979999,349375.14670577,257,43.84631900,273532.88537057,0
1537216980000,6239.97000000,6240.22000000,6221.09000000,6236.62000000,68.23922300,1537217039999,425293.87684934,299,29.68882100,185106.51850141,0
1537217040000,6236.62000000,6241.23000000,6232.81000000,6240.50000000,39.65052000,1537217099999,247315.93071963,180,20.25705700,126353.52458548,0
1537217100000,6240.50000000,6246.58000000,6233.74000000,6237.86000000,39.24685200,1537217159999,244926.65348316,226,21.11752600,131824.55315322,0
1537217160000,6237.84000000,6239.60000000,6229.57000000,6230.46000000,50.45053200,1537217219999,314445.14773924,158,16.33916500,101878.30592830,0
1537217220000,6230.46000000,6235.70000000,6230.46000000,6231.00000000,9.94242200,1537217279999,61962.49226653,74,5.96738200,37192.62667244,0
1537217280000,6231.01000000,6242.64000000,6231.01000000,6237.96000000,17.04346200,1537217339999,106297.05075371,106,10.20687900,63651.85208428,0
1537217340000,6232.89000000,6235.84000000,6231.00000000,6235.52000000,16.58648800,1537217399999,103388.95091684,79,8.70620100,54279.87177304,0
1537217400000,6235.53000000,6235.84000000,6214.59000000,6223.45000000,85.21053500,1537217459999,530205.23229261,386,17.95998900,111770.49298332,0
1537217460000,6223.45000000,6223.45000000,6212.00000000,6214.96000000,15.26176600,1537217519999,94873.67356487,230,6.46986400,40215.70110652,0
1537217520000,6213.64000000,6224.32000000,6213.64000000,6215.01000000,47.28594700,1537217579999,294054.61249539,262,25.22215900,156825.81150277,0
1537217580000,6215.20000000,6224.31000000,6212.53000000,6216.01000000,31.45415300,1537217639999,195499.02130581,147,13.80985200,85841.77750060,0
1537217640000,6218.85000000,6221.63000000,6214.60000000,6219.48000000,34.91113900,1537217699999,217093.17036640,97,13.63597100,84801.91987745,0
1537217700000,6219.48000000,6225.75000000,6219.19000000,6225.75000000,46.33512300,1537217759999,288316.16315371,154,19.62935000,122156.24613583,0
1537217760000,6225.75000000,6228.08000000,6222.14000000,6225.89000000,14.92969900,1537217819999,92941.08582453,155,4.14133000,25786.03557321,0
1537217820000,6225.12000000,6228.08000000,6224.32000000,6224.32000000,15.63107300,1537217879999,97317.69855753,135,4.02291100,25046.19043392,0
1537217880000,6224.32000000,6224.97000000,6218.55000000,6223.00000000,56.20478900,1537217939999,349652.37580634,191,20.29865900,126280.45726266,0
1537217940000,6223.00000000,6227.68000000,6221.75000000,6222.00000000,56.15955400,1537217999999,349476.65762499,211,17.05697400,106153.65003203,0
1537218000000,6222.01000000,6225.05000000,6222.00000000,6222.88000000,51.44608700,1537218059999,320123.15511132,160,48.64729300,302708.52582049,0
1537218060000,6222.04000000,6231.01000000,6222.04000000,6231.01000000,33.67066100,1537218119999,209656.23287994,180,26.99181800,168079.31846539,0
1537218120000,6231.00000000,6250.00000000,6229.90000000,6249.90000000,68.38201500,1537218179999,426845.15426341,429,51.16778200,319412.86109695,0
1537218180000,6244.34000000,6249.89000000,6242.86000000,6244.01000000,66.16116600,1537218239999,413277.54381327,202,35.06935400,219064.71604844,0
1537218240000,6246.69000000,6264.27000000,6242.83000000,6250.48000000,60.50765900,1537218299999,378061.37079289,301,43.47790800,271710.74197766,0
1537218300000,6251.01000000,6259.38000000,6250.52000000,6257.18000000,13.67999000,1537218359999,85575.77389995,170,8.94155300,55938.24582818,0
1537218360000,6257.18000000,6260.15000000,6252.12000000,6254.90000000,35.20748500,1537218419999,220288.88649033,186,12.64341700,79098.28243942,0
1537218420000,6254.87000000,6255.00000000,6247.79000000,6250.00000000,15.72338000,1537218479999,98293.22376507,164,8.71344600,54471.34637759,0
1537218480000,6249.01000000,6252.35000000,6245.29000000,6246.44000000,44.57390600,1537218539999,278548.06534454,170,32.44371100,202766.41850635,0
1537218540000,6246.44000000,6249.61000000,6244.99000000,6244.99000000,13.10258900,1537218599999,81846.64990202,109,4.01430500,25079.32837492,0
1537218600000,6244.99000000,6247.30000000,6240.66000000,6244.21000000,10.99974600,1537218659999,68693.96240896,128,6.86660000,42887.05011120,0
1537218660000,6244.21000000,6250.22000000,6244.11000000,6250.22000000,15.15354500,1537218719999,94685.55902247,154,11.88005300,74235.01676453,0
