Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567015200000,10199.36000000,10200.73000000,10170.00000000,10170.00000000,194.82707700,1567015259999,1984839.58308681,1367,34.76684100,353994.14805770,0
1567015260000,10170.00000000,10177.86000000,10160.00000000,10162.28000000,368.06543700,1567015319999,3742888.73136583,1939,43.66107300,444041.05366294,0
1567015320000,10162.32000000,10167.47000000,10134.99000000,10139.34000000,271.48857200,1567015379999,2755284.40838112,2265,61.81963000,627060.63905743,0
1567015380000,10140.00000000,10146.17000000,10121.00000000,10127.04000000,166.35899100,1567015439999,1685620.64702868,1753,58.80099600,595891.66974472,0
1567015440000,10127.04000000,10163.87000000,10120.00000000,10148.08000000,177.13349200,1567015499999,1795640.06825285,1489,75.33896400,763965.11268570,0
1567015500000,10148.06000000,10165.00000000,10142.49000000,10150.00000000,54.12968200,1567015559999,549655.73185812,861,21.52304500,218542.29504427,0
1567015560000,10150.00000000,10152.58000000,10117.24000000,10133.98000000,100.49553600,1567015619999,1018210.59964296,1007,37.34439500,378349.67662007,0
1567015620000,10132.58000000,10135.71000000,10102.10000000,10103.13000000,196.12280200,1567015679999,1983867.89220454,1261,68.24022300,690198.47775212,0
1567015680000,10103.13000000,10135.00000000,10095.20000000,10133.30000000,289.89598200,1567015739999,2928825.90891754,1556,94.44705900,954492.37102884,0
1567015740000,10130.11000000,10137.80000000,10112.85000000,10136.70000000,64.55152400,1567015799999,653773.26108716,627,21.84561400,221246.00142564,0
1567015800000,10134.33000000,10139.69000000,10110.00000000,10111.44000000,37.03386400,1567015859999,374959.71509840,555,9.55937200,96805.04255567,0
1567015860000,10110.00000000,10111.40000000,10093.00000000,10094.51000000,115.97534100,1567015919999,1171544.61004151,819,49.38554900,498911.68397938,0
1567015920000,10099.12000000,10100.19000000,10082.00000000,10083.22000000,170.16949900,1567015979999,1716918.71265022,1105,40.48544300,408490.69947434,0
1567015980000,10083.22000000,10088.01000000,10010.00000000,10014.27000000,679.77882900,1567016039999,6826390.32661901,4460,127.15883800,1276884.66503136,0
1567016040000,10014.61000000,10017.15000000,9881.00000000,9882.53000000,1099.81279000,1567016099999,10954863.00552138,7565,100.59306300,1001360.90847853,0
1567016100000,9883.95000000,9895.00000000,9826.00000000,9863.58000000,716.01941100,1567016159999,7062347.16914383,4623,209.85123700,2071101.68046783,0
1567016160000,9870.01000000,9892.10000000,9798.00000000,9798.30000000,916.95146300,1567016219999,9034472.51039439,5296,142.92717100,1409417.58153590,0
1567016220000,9798.00000000,9809.24000000,9751.00000000,9761.98000000,441.89694100,1567016279999,4323124.24314984,4018,145.25410400,1421074.26263292,0
1567016280000,9760.95000000,9770.09000000,9671.29000000,9688.23000000,809.78874200,1567016339999,7860082.48248971,5352,326.68218800,3170211.82438724,0
1567016340000,9688.21000000,9735.00000000,9649.00000000,9710.57000000,520.90843100,1567016399999,5046858.02989508,3344,223.40682400,2165332.51844985,0
1567016400000,9710.59000000,9725.02000000,9603.78000000,9658.69000000,489.56408200,1567016459999,4720567.13527641,3831,176.23818400,1700135.66984074,0
1567016460000,9657.74000000,9658.69000000,9601.01000000,9632.62000000,530.78041800,1567016519999,5105133.00947052,2794,280.05651800,2692908.65497600,0
1567016520000,9632.64000000,9735.10000000,9606.75000000,9723.77000000,525.41272000,1567016579999,5069977.48452068,2686,253.01673500,2444298.57240834,0
1567016580000,9715.09000000,9800.00000000,9700.00000000,9725.00000000,360.14076600,1567016639999,3510308.50480083,2924,200.48481500,1955205.87333171,0
1567016640000,9729.26000000,9743.59000000,9671.00000000,9722.72000000,530.00763800,1567016699999,5149971.67448499,2543,180.26076700,1750463.05503432,0
1567016700000,9727.93000000,9772.01000000,9724.02000000,9741.12000000,374.13939100,1567016759999,3645269.50662636,1783,135.93240100,1323849.15272093,0
1567016760000,9742.21000000,9756.94000000,9700.00000000,9727.98000000,295.01832900,1567016819999,2870022.47620721,1896,105.66286600,1027934.17145658,0
1567016820000,9719.21000000,9755.00000000,9714.55000000,9735.25000000,155.43418000,1567016879999,1512349.47296662,1332,78.72239500,766020.02648224,0
1567016880000,9735.25000000,9736.71000000,9692.41000000,9714.43000000,311.69495000,1567016939999,3027583.56755362,1473,130.83606000,1271056.62827126,0
1567016940000,9714.49000000,9722.48000000,9695.30000000,9695.30000000,129.33607600,1567016999999,1255556.10442402,966,55.80459100,541857.97918962,0
1567017000000,9697.55000000,9707.38000000,9657.00000000,9684.28000000,179.12698300,1567017059999,1734375.41602342,1462,72.25280500,699553.68699450,0
1567017060000,9684.28000000,9692.77000000,9667.06000000,9681.70000000,148.23007500,1567017119999,1434815.59385350,1168,84.53110800,818352.22190125,0
1567017120000,9681.74000000,9718.80000000,9681.74000000,9711.05000000,117.76896900,1567017179999,1142722.26794565,953,59.41304700,576505.66492648,0
1567017180000,9705.06000000,9742.27000000,9705.06000000,9724.21000000,109.27931500,1567017239999,1062505.25545339,1069,74.05793700,720110.78433791,0
1567017240000,9724.25000000,9744.96000000,9720.00000000,9732.76000000,173.43987200,1567017299999,1687930.86591536,829,56.79024200,552857.81204686,0
1567017300000,9730.06000000,9738.51000000,9725.00000000,9738.51000000,87.78227400,1567017359999,854055.72309742,618,42.10415100,409697.91744240,0
1567017360000,9738.69000000,9743.16000000,9726.00000000,9733.75000000,75.78737700,1567017419999,737874.37025160,712,41.79085400,406917.19037289,0
1567017420000,9732.58000000,9743.39000000,9725.00000000,9728.91000000,107.63492600,1567017479999,1047583.84586120,624,59.10319500,575225.87720315,0
1567017480000,9730.93000000,9740.00000000,9725.00000000,9725.00000000,56.10679300,1567017539999,545917.09073155,544,31.43189700,305839.19882265,0
1567017540000,9725.99000000,9730.00000000,9715.00000000,9729.93000000,219.64098300,1567017599999,2135102.69624045,873,45.33517200,440770.73485922,0
1567017600000,9727.16000000,9729.95000000,9705.00000000,9706.19000000,100.12101100,1567017659999,972841.43408474,773,27.04064000,262822.43614810,0
1567017660000,9705.00000000,9710.82000000,9690.47000000,9700.02000000,143.23890600,1567017719999,1389680.49971395,997,72.72880200,705707.76711490,0
1567017720000,9700.00000000,9703.17000000,9682.40000000,9688.86000000,69.84172300,1567017779999,676746.24176186,665,34.77261600,336953.78026766,0
1567017780000,9688.86000000,9713.09000000,9685.00000000,9708.99000000,71.08042600,1567017839999,689660.54514059,576,38.63519400,374821.20834816,0
1567017840000,9708.99000000,9723.00000000,9700.00000000,9713.56000000,65.28702700,1567017899999,634197.57203514,588,26.49877600,257451.69013350,0
1567017900000,9713.56000000,9717.96000000,9695.00000000,9701.85000000,62.46967900,1567017959999,606276.08825825,617,25.26549000,245235.46192563,0
1567017960000,9703.45000000,9714.38000000,9691.02000000,9712.50000000,52.09208100,1567018019999,505476.92055682,537,34.34791400,333330.43602535,0
1567018020000,9712.52000000,9718.66000000,9701.69000000,9713.00000000,61.76603500,1567018079999,599982.30045227,518,28.66729700,278474.13035903,0
1567018080000,9710.94000000,9734.62000000,9709.05000000,9732.01000000,57.90222900,1567018139999,562779.24217888,601,38.69738800,376115.38284686,0
1567018140000,9732.01000000,9754.99000000,9731.57000000,9746.60000000,81.09978900,1567018199999,790238.89624410,822,52.29168100,509521.41379378,0
1567018200000,9746.96000000,9750.00000000,9731.22000000,9733.97000000,60.30977800,1567018259999,587474.81396892,614,26.43428500,257525.03519903,0
1567018260000,9733.97000000,9783.81000000,9730.20000000,9737.77000000,166.05578900,1567018319999,1619945.99143371,1145,58.87577600,574435.90568835,0
1567018320000,9732.91000000,9748.72000000,9730.20000000,9733.85000000,104.34892900,1567018379999,1016278.18853847,688,32.16429300,313271.18669610,0
1567018380000,9737.28000000,9747.73000000,9731.01000000,9741.19000000,68.03879800,1567018439999,662529.73890848,543,49.06137100,477744.24049400,0
1567018440000,9741.25000000,9744.69000000,9730.20000000,9732.08000000,90.91205700,1567018499999,884860.88738265,468,45.10876200,439044.02963325,0
1567018500000,9731.00000000,9731.19000000,9710.00000000,9710.14000000,64.57987300,1567018559999,627890.10226591,710,21.89870400,212869.55250684,0
1567018560000,9711.59000000,9730.03000000,9707.86000000,9724.79000000,61.12758100,1567018619999,594055.24799029,614,29.71117300,288748.76038033,0
1567018620000,9723.31000000,9730.00000000,9701.00000000,9701.00000000,85.06181500,1567018679999,826036.80681223,605,25.76799900,250160.67544490,0
1567018680000,9701.00000000,9730.03000000,9700.00000000,9718.86000000,46.35026400,1567018739999,450135.44871246,531,19.99603700,194232.15021639,0
1567018740000,9719.93000000,9730.03000000,9707.49000000,9720.69000000,40.57365400,1567018799999,394422.16987223,477,14.27733900,138806.89432646,0
1567018800000,9718.53000000,9718.53000000,9703.73000000,9705.66000000,120.55071400,1567018859999,1170350.61201679,665,38.90536100,377777.78358499,0
1567018860000,9708.84000000,9728.14000000,9700.00000000,9710.07000000,108.52984000,1567018919999,1053758.71026351,595,28.94133000,281047.95696690,0
1567018920000,9706.85000000,9726.90000000,9700.00000000,9708.28000000,48.85390600,1567018979999,474467.64502629,506,18.08405700,175668.36934935,0
1567018980000,9713.14000000,9725.00000000,9708.28000000,9716.88000000,48.31159000,1567019039999,469278.82191696,412,27.94468900,271420.09577601,0
1567019040000,9716.92000000,9725.00000000,9711.44000000,9715.04000000,36.38960000,1567019099999,353659.95239472,417,17.62878500,171331.85622522,0
1567019100000,9715.04000000,9728.13000000,9713.76000000,9728.13000000,51.08301300,1567019159999,496600.87635689,417,22.48263500,218559.63719032,0
1567019160000,9726.83000000,9738.19000000,9726.81000000,9734.61000000,54.86801600,1567019219999,533980.60557121,414,28.99371400,282183.67682584,0
1567019220000,9734.61000000,9741.45000000,9730.00000000,9738.19000000,39.15262100,1567019279999,381186.42511133,339,17.73249200,172665.07521374,0
1567019280000,9740.98000000,9745.00000000,9732.30000000,9741.86000000,56.45800000,1567019339999,549827.62185661,432,28.15651000,274224.57306845,0
1567019340000,9737.08000000,9762.00000000,9735.39000000,9750.04000000,74.14790800,1567019399999,723030.96474649,651,50.03632400,488005.13903141,0
1567019400000,9750.04000000,9755.00000000,9733.00000000,9733.02000000,102.62149300,1567019459999,1000237.07600878,535,50.11672700,488617.90198103,0
1567019460000,9733.02000000,9738.50000000,9730.00000000,9735.11000000,113.77128400,1567019519999,1107500.74265340,468,45.10122900,439056.83183468,0
1567019520000,9735.54000000,9749.74000000,9730.04000000,9733.00000000,49.54451000,1567019579999,482445.71730243,403,17.25015100,168008.79977053,0
1567019580000,9733.08000000,9739.32000000,9725.00000000,9726.94000000,46.08187300,1567019639999,448504.86771638,400,18.48062100,179904.79388510,0
1567019640000,9726.94000000,9730.01000000,9720.48000000,9726.04000000,29.85533900,1567019699999,290345.82674183,370,14.28107700,138894.93949362,0
1567019700000,9726.04000000,9729.07000000,9710.00000000,9712.53000000,44.13363700,1567019759999,428899.24179862,433,15.10117500,146783.31387109,0
1567019760000,9712.53000000,9723.71000000,9710.00000000,9715.06000000,50.00234100,1567019819999,485980.61793766,410,26.27911300,255404.50935495,0
1567019820000,9718.48000000,9721.08000000,9710.76000000,9710.76000000,34.37126100,1567019879999,333879.94164005,349,19.86279400,192955.92310650,0
1567019880000,9711.17000000,9711.17000000,9675.00000000,9679.94000000,232.45538600,1567019939999,2253983.78296648,1158,40.06359600,388140.83533539,0
1567019940000,9675.02000000,9700.00000000,9667.06000000,9686.04000000,140.12563200,1567019999999,1356227.42471108,951,77.15198700,746950.82952053,0
1567020000000,9686.04000000,9696.32000000,9670.00000000,9682.72000000,75.94653200,1567020059999,735068.69579558,523,21.33779500,206594.75124661,0
1567020060000,9682.96000000,9696.19000000,9681.09000000,9690.02000000,38.17775200,1567020119999,369914.99305425,342,24.86697600,240957.64350433,0
1567020120000,9690.75000000,9706.15000000,9690.03000000,9696.58000000,115.37396400,1567020179999,1119049.30214756,421,30.73766800,298123.95336995,0
1567020180000,9698.02000000,9700.84000000,9680.03000000,9684.86000000,24.89754500,1567020239999,241216.06990408,350,10.62811600,102970.10045968,0
1567020240000,9688.00000000,9700.00000000,9681.58000000,9686.63000000,32.12615800,1567020299999,311254.95092936,360,16.91369400,163860.95351637,0
1567020300000,9682.89000000,9698.20000000,9682.87000000,9697.91000000,19.23317200,1567020359999,186353.60119518,303,13.69395000,132685.04755961,0
1567020360000,9696.96000000,9703.68000000,9690.06000000,9703.68000000,38.31657900,1567020419999,371629.89026007,295,28.11443100,272697.08565729,0
1567020420000,9702.38000000,9711.99000000,9698.40000000,9704.18000000,18.85748100,1567020479999,183031.67404350,378,9.28352400,90104.52655771,0
1567020480000,9701.20000000,9710.78000000,9690.00000000,9709.91000000,30.23456300,1567020539999,293324.74554199,364,14.31817200,138905.64361009,0
1567020540000,9708.84000000,9733.87000000,9708.00000000,9730.35000000,55.54189500,1567020599999,539841.74131254,587,32.62325500,317192.20868360,0
1567020600000,9726.58000000,9730.59000000,9713.04000000,9727.97000000,35.49797100,1567020659999,345074.85385855,409,17.44829300,169650.64566993,0
1567020660000,9722.76000000,9730.00000000,9722.76000000,9728.08000000,20.32420900,1567020719999,197681.04377016,231,12.39512200,120565.73677397,0
1567020720000,9727.16000000,9730.17000000,9690.00000000,9692.18000000,60.71850200,1567020779999,590035.52355516,555,16.26117400,158038.65973076,0
1567020780000,9692.18000000,9717.13000000,9689.00000000,9697.48000000,78.56098900,1567020839999,762353.37893483,723,47.07850700,456915.52995522,0
1567020840000,9697.48000000,9716.96000000,9694.82000000,9703.04000000,25.53932900,1567020899999,247853.34766049,306,16.49056800,160056.75613257,0
1567020900000,9701.76000000,9709.69000000,9695.00000000,9695.00000000,29.48190200,1567020959999,286031.51294939,345,14.86141800,144192.12386621,0
1567020960000,9695.00000000,9705.00000000,9692.18000000,9698.15000000,27.65339300,1567021019999,268161.08084408,274,15.76718500,152909.19915076,0
1567021020000,9695.98000000,9700.00000000,9691.00000000,9697.86000000,26.32996600,1567021079999,255284.82933414,286,11.80934400,114511.22085834,0
1567021080000,9697.84000000,9700.00000000,9691.20000000,9692.90000000,20.23996200,1567021139999,196270.88052232,220,12.45309100,120764.60600619,0
1567021140000,9694.18000000,9700.29000000,9692.90000000,9699.98000000,18.82451700,1567021199999,182568.72924173,225,14.20288400,137753.75671900,0
1567021200000,9700.00000000,9710.00000000,9699.92000000,9709.79000000,38.16292200,1567021259999,370379.52615571,280,22.41146800,217515.54456848,0
1567021260000,9708.57000000,9710.00000000,9696.64000000,9707.41000000,70.78193500,1567021319999,687042.48141976,317,33.52345700,325446.37317671,0
1567021320000,9706.24000000,9708.37000000,9699.08000000,9706.43000000,21.81230100,1567021379999,211649.59812322,254,9.85728500,95652.54689720,0
1567021380000,9706.43000000,9708.00000000,9690.00000000,9690.00000000,38.16967300,1567021439999,370202.84276012,417,10.71786100,103997.51575512,0
1567021440000,9698.91000000,9705.00000000,9690.82000000,9698.32000000,15.51018700,1567021499999,150432.47181226,305,9.60971700,93213.55475820,0
1567021500000,9698.38000000,9699.94000000,9683.07000000,9688.83000000,36.81738600,1567021559999,356873.79937639,449,16.20709100,157103.99244319,0
1567021560000,9685.04000000,9691.13000000,9682.50000000,9682.90000000,26.65266800,1567021619999,258163.33190778,391,12.23463300,118520.90340463,0
1567021620000,9684.62000000,9689.48000000,9680.17000000,9682.85000000,39.78056300,1567021679999,385286.26974658,295,24.93487300,241528.43912085,0
1567021680000,9682.85000000,9686.36000000,9676.67000000,9681.91000000,42.75973000,1567021739999,413914.55987547,369,23.70253000,229444.05302837,0
1567021740000,9681.91000000,9689.74000000,9678.50000000,9686.37000000,30.78663700,1567021799999,298146.83956072,319,23.79480900,230438.18320320,0
1567021800000,9686.37000000,9686.37000000,9676.67000000,9682.44000000,21.55403300,1567021859999,208690.22282725,286,10.07135800,97521.29195140,0
1567021860000,9682.44000000,9682.66000000,9670.00000000,9670.00000000,46.04753000,1567021919999,445416.10651183,402,11.17581000,108139.91717291,0
1567021920000,9670.00000000,9674.86000000,9666.00000000,9671.54000000,35.86878500,1567021979999,346893.64725476,392,23.88241500,230991.33623817,0
1567021980000,9669.76000000,9673.98000000,9661.01000000,9668.62000000,66.73969900,1567022039999,645183.64724600,484,44.64184800,431580.85953804,0
1567022040000,9668.51000000,9670.00000000,9635.00000000,9635.51000000,154.64075400,1567022099999,1492578.79218407,1062,27.11043300,261825.15570244,0
1567022100000,9636.96000000,9676.01000000,9633.00000000,9659.43000000,126.67235000,1567022159999,1222782.02310477,875,70.53017100,680805.36827468,0
1567022160000,9659.43000000,9700.09000000,9658.11000000,9695.36000000,60.94555200,1567022219999,590332.50235120,766,35.42645000,343104.05515358,0
1567022220000,9692.92000000,9708.00000000,9685.18000000,9705.50000000,34.59459300,1567022279999,335450.90660235,446,15.37434700,149126.23728579,0
1567022280000,9705.46000000,9705.48000000,9671.55000000,9677.01000000,32.56519300,1567022339999,315426.96718195,555,12.94080500,125369.00468484,0
1567022340000,9677.01000000,9690.00000000,9671.80000000,9683.94000000,22.11915200,1567022399999,214087.16328040,321,11.35982100,109966.85851241,0
1567022400000,9685.23000000,9689.98000000,9648.37000000,9656.90000000,126.03325000,1567022459999,1217775.25954030,966,61.72295400,596464.61141653,0
1567022460000,9660.09000000,9670.01000000,9647.15000000,9660.98000000,40.02338900,1567022519999,386397.11891314,513,27.07829000,261415.33172946,0
1567022520000,9658.26000000,9685.74000000,9657.96000000,9670.39000000,39.61340600,1567022579999,383127.93261920,426,31.93313700,308833.38152565,0
1567022580000,9670.00000000,9685.75000000,9663.33000000,9672.80000000,35.91415800,1567022639999,347388.62707375,380,17.50389100,169330.81080754,0
1567022640000,9673.13000000,9681.53000000,9666.08000000,9677.24000000,28.93689900,1567022699999,279899.94159775,237,13.76231100,133137.36073112,0
1567022700000,9672.20000000,9679.82000000,9657.56000000,9657.56000000,14.60119300,1567022759999,141165.01630668,239,5.16427700,49933.08805055,0
1567022760000,9657.56000000,9670.28000000,9655.33000000,9662.82000000,19.72984800,1567022819999,190648.14850580,230,15.48980200,149679.95793776,0
1567022820000,9668.34000000,9675.78000000,9661.00000000,9667.26000000,13.33927900,1567022879999,128953.49066812,216,7.69600600,74397.69430859,0
1567022880000,9667.82000000,9682.18000000,9666.20000000,9676.57000000,20.79079800,1567022939999,201182.74630315,306,12.81771000,124038.92089403,0
1567022940000,9675.09000000,9687.94000000,9670.00000000,9678.76000000,22.56099800,1567022999999,218385.08775244,266,13.83821900,133951.32492019,0
1567023000000,9678.72000000,9680.53000000,9670.17000000,9672.45000000,9.81798900,1567023059999,95003.71546803,149,6.29546200,60921.21246970,0
1567023060000,9672.41000000,9678.93000000,9662.96000000,9673.15000000,23.65117300,1567023119999,228727.87906049,211,8.89514800,86036.08113710,0
1567023120000,9673.13000000,9679.96000000,9666.98000000,9668.81000000,18.26442400,1567023179999,176637.93257157,197,13.95419200,134952.87624516,0
1567023180000,9667.20000000,9674.83000000,9662.02000000,9667.88000000,20.65266800,1567023239999,199642.83430095,273,8.32765500,80501.03447928,0
1567023240000,9670.49000000,9674.80000000,9664.01000000,9673.88000000,14.08290800,1567023299999,136166.96566211,152,8.11922300,78513.54213442,0
1567023300000,9674.82000000,9679.38000000,9667.12000000,9671.67000000,19.81586100,1567023359999,191724.57448390,202,13.72422200,132789.51174789,0
1567023360000,9671.80000000,9678.00000000,9665.90000000,9672.36000000,18.21515300,1567023419999,176193.38479369,218,6.51360400,63001.10033315,0
1567023420000,9672.40000000,9689.28000000,9670.72000000,9681.40000000,41.10843700,1567023479999,397932.49837136,285,33.68948700,326107.01265831,0
1567023480000,9685.92000000,9696.39000000,9678.49000000,9695.02000000,17.83131800,1567023539999,172765.84882887,311,8.26160100,80048.66729998,0
1567023540000,9695.02000000,9699.10000000,9684.60000000,9693.41000000,24.43556300,1567023599999,236846.25675238,398,15.86847000,153817.08585836,0
1567023600000,9692.56000000,9696.00000000,9684.75000000,9695.96000000,22.80733000,1567023659999,221029.51984332,305,9.28644400,90010.70782127,0
1567023660000,9693.68000000,9704.60000000,9693.62000000,9704.00000000,90.90049200,1567023719999,881711.87181234,329,85.84434500,832682.37725368,0
1567023720000,9704.60000000,9704.60000000,9688.13000000,9693.62000000,27.72876200,1567023779999,268873.98570680,248,12.69905400,123105.60046607,0
1567023780000,9690.22000000,9697.82000000,9686.16000000,9687.09000000,13.36020900,1567023839999,129488.08271052,180,8.90018700,86265.23178071,0
1567023840000,9688.57000000,9695.20000000,9677.59000000,9678.99000000,15.91912200,1567023899999,154212.74533697,277,6.36651200,61686.24702482,0
1567023900000,9677.42000000,9688.24000000,9671.07000000,9683.53000000,21.79538000,1567023959999,210923.25915624,302,14.02492400,135749.19579521,0
1567023960000,9683.53000000,9688.59000000,9681.17000000,9685.97000000,20.94759800,1567024019999,202831.36098608,183,6.14203700,59488.88129025,0
1567024020000,9685.97000000,9686.86000000,9671.30000000,9675.75000000,31.82970300,1567024079999,308095.57991065,227,6.29548700,60936.33167153,0
1567024080000,9675.12000000,9685.88000000,9675.12000000,9680.86000000,12.25862600,1567024139999,118686.74438377,169,8.02784100,77725.16174286,0
1567024140000,9680.86000000,9684.47000000,9675.12000000,9675.51000000,27.42100600,1567024199999,265440.87554742,231,17.54614500,169854.65939557,0
1567024200000,9678.94000000,9698.67000000,9675.68000000,9694.90000000,64.69094300,1567024259999,626810.30272421,324,58.53852900,567211.98523773,0
1567024260000,9693.36000000,9695.00000000,9687.78000000,9694.56000000,17.43824000,1567024319999,169029.56173000,205,10.94612600,106109.49022626,0
1567024320000,9693.69000000,9705.00000000,9690.17000000,9705.00000000,33.13988200,1567024379999,321335.23831368,255,30.44475400,295209.84062376,0
1567024380000,9705.00000000,9718.11000000,9693.30000000,9704.50000000,45.70176100,1567024439999,443608.95598028,498,14.16291500,137523.12387436,0
1567024440000,9704.50000000,9708.29000000,9700.00000000,9705.62000000,12.26644100,1567024499999,119036.66180105,160,7.08617300,68773.94638210,0
1567024500000,9705.62000000,9710.00000000,9692.50000000,9693.36000000,25.65692800,1567024559999,248949.65554512,283,13.73520700,133292.00534364,0
1567024560000,9693.38000000,9697.51000000,9685.00000000,9688.85000000,10.47921000,1567024619999,101558.28326115,256,4.70808200,45632.24123355,0
1567024620000,9688.02000000,9688.86000000,9684.98000000,9686.84000000,19.88240300,1567024679999,192615.61454045,167,9.49466500,91985.09548248,0
1567024680000,9686.82000000,9693.17000000,9683.84000000,9693.17000000,32.90293200,1567024739999,318753.59471204,259,29.96970300,290338.02975865,0
1567024740000,9693.17000000,9693.17000000,9690.00000000,9690.98000000,6.06111500,1567024799999,58743.79783588,127,4.50235700,43635.73112558,0
1567024800000,9690.02000000,9697.14000000,9686.78000000,9691.84000000,17.02198200,1567024859999,164954.85821497,168,12.36809100,119859.17509199,0
1567024860000,9691.84000000,9697.56000000,9691.13000000,9694.58000000,8.94698200,1567024919999,86727.38228836,157,7.74789000,75105.13663286,0
1567024920000,9696.24000000,9708.30000000,9694.58000000,9700.34000000,15.95951300,1567024979999,154820.10722642,270,10.11945700,98175.79724682,0
1567024980000,9700.28000000,9701.98000000,9695.00000000,9701.98000000,5.46181700,1567025039999,52971.43861863,136,4.18110400,40552.50116663,0
1567025040000,9701.11000000,9707.15000000,9700.00000000,9705.92000000,9.10844300,1567025099999,88385.04701028,156,6.13050600,59492.96848602,0
1567025100000,9703.97000000,9707.99000000,9694.89000000,9705.68000000,14.56507100,1567025159999,141305.91657943,203,5.26207000,51058.33483919,0
1567025160000,9700.17000000,9705.66000000,9689.57000000,9692.88000000,45.71145800,1567025219999,443146.97028582,339,18.14913500,175979.94015744,0
1567025220000,9692.88000000,9703.66000000,9689.30000000,9692.73000000,14.59787400,1567025279999,141532.38891079,187,7.29344800,70723.79365193,0
1567025280000,9689.32000000,9693.13000000,9686.73000000,9692.53000000,11.41230200,1567025339999,110599.15645305,127,7.69676000,74596.50587714,0
1567025340000,9691.99000000,9693.03000000,9688.98000000,9689.04000000,8.14808300,1567025399999,78972.66968552,116,1.82625200,17700.30543408,0
1567025400000,9689.04000000,9693.13000000,9686.73000000,9692.51000000,22.35634400,1567025459999,216618.97644982,154,7.02761800,68111.65410470,0
1567025460000,9691.69000000,9692.51000000,9688.55000000,9688.64000000,8.77579400,1567025519999,85051.20131460,125,3.28107300,31799.41969053,0
1567025520000,9690.69000000,9694.10000000,9688.53000000,9694.10000000,6.77874900,1567025579999,65702.48906469,126,5.50007200,53309.40974723,0
1567025580000,9694.10000000,9694.10000000,9693.01000000,9694.10000000,4.56328800,1567025639999,44235.99933352,91,3.39206700,32882.53222069,0
1567025640000,9694.06000000,9694.10000000,9665.50000000,9666.96000000,74.27997800,1567025699999,719051.06302273,570,17.74743300,171905.42485895,0
1567025700000,9666.94000000,9679.85000000,9665.50000000,9677.60000000,32.17567900,1567025759999,311229.42834127,204,25.22383300,243983.02853147,0
1567025760000,9677.60000000,9680.00000000,9671.58000000,9678.85000000,25.22830000,1567025819999,244168.93428805,137,21.28295300,205997.79705801,0
1567025820000,9677.27000000,9678.86000000,9669.69000000,9674.38000000,12.09946300,1567025879999,117052.87970658,173,4.08950600,39560.84198628,0
1567025880000,9676.64000000,9678.90000000,9672.17000000,9676.71000000,5.81616800,1567025939999,56283.90668623,118,2.21398800,21423.89110254,0
1567025940000,9673.03000000,9676.80000000,9672.00000000,9675.71000000,24.16633200,1567025999999,233796.85927764,115,4.37698600,42346.74899850,0
1567026000000,9675.71000000,9676.07000000,9665.00000000,9670.25000000,16.97197100,1567026059999,164140.37895004,223,8.57079700,82908.49992585,0
1567026060000,9666.76000000,9672.58000000,9666.76000000,9667.59000000,11.71316900,1567026119999,113286.36911324,161,8.09089300,78258.01963533,0
1567026120000,9667.61000000,9672.45000000,9655.02000000,9655.02000000,26.65132000,1567026179999,257586.63225409,404,3.93853600,38080.09714451,0
1567026180000,9655.45000000,9662.79000000,9650.00000000,9654.57000000,28.45393500,1567026239999,274655.88320039,436,11.38870000,109962.08549776,0
1567026240000,9656.69000000,9662.66000000,9652.72000000,9655.02000000,6.80007000,1567026299999,65669.15287825,157,4.72544900,45638.41338508,0
1567026300000,9656.45000000,9660.00000000,9653.03000000,9655.46000000,5.07127000,1567026359999,48970.49780554,111,1.26560100,12222.61986625,0
1567026360000,9655.46000000,9664.52000000,9652.96000000,9664.52000000,30.62184600,1567026419999,295648.26852034,304,21.43198600,206932.62399037,0
1567026420000,9664.52000000,9671.67000000,9659.34000000,9671.67000000,21.53192600,1567026479999,208112.53261622,237,16.42482200,158767.68211268,0
1567026480000,9668.77000000,9672.58000000,9665.07000000,9672.14000000,10.91776000,1567026539999,105582.62952398,181,7.62664900,73761.57979841,0
1567026540000,9669.16000000,9672.42000000,9663.50000000,9672.24000000,8.02514100,1567026599999,77604.87121022,153,4.93778700,47751.40464437,0
1567026600000,9670.72000000,9683.20000000,9670.72000000,9683.20000000,15.67400000,1567026659999,151684.18648942,174,13.92976400,134804.21299630,0
1567026660000,9681.98000000,9683.20000000,9676.70000000,9679.06000000,7.55141900,1567026719999,73097.44039394,174,5.03012700,48691.70595660,0
1567026720000,9679.13000000,9679.13000000,9675.11000000,9678.19000000,3.77981200,1567026779999,36579.67847829,108,2.08855700,20213.81317028,0
1567026780000,9678.19000000,9678.19000000,9673.79000000,9674.02000000,5.62889700,1567026839999,54469.51577685,137,3.44894700,33375.82473835,0
1567026840000,9676.27000000,9678.19000000,9672.04000000,9676.37000000,10.95498200,1567026899999,106000.53360367,220,3.26616300,31606.86885688,0
1567026900000,9677.84000000,9678.98000000,9674.02000000,9677.87000000,8.85450800,1567026959999,85689.15602459,167,3.73645200,36159.60491263,0
1567026960000,9677.10000000,9679.40000000,9674.17000000,9677.88000000,6.67860000,1567027019999,64639.44852762,153,3.68886200,35704.86046663,0
