Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532282040000,7500.55000000,7505.01000000,7500.44000000,7502.00000000,11.93366000,1532282099999,89525.81594068,55,3.64144300,27321.57297651,0
1532282100000,7504.12000000,7504.22000000,7501.25000000,7501.26000000,13.36942900,1532282159999,100294.46789467,81,6.49290700,48709.35899293,0
1532282160000,7502.62000000,7503.78000000,7501.25000000,7503.59000000,17.05161700,1532282219999,127932.58999297,70,9.16234900,68744.16872716,0
1532282220000,7503.50000000,7508.33000000,7501.01000000,7501.33000000,28.50090200,1532282279999,213907.44504043,74,21.30820400,159945.66632962,0
1532282280000,7501.66000000,7509.00000000,7501.32000000,7502.74000000,11.81360400,1532282339999,88652.32341852,57,7.43858600,55832.24491125,0
1532282340000,7502.76000000,7505.79000000,7501.32000000,7502.00000000,14.08482500,1532282399999,105690.65098334,64,10.98116900,82403.91384553,0
1532282400000,7505.70000000,7509.00000000,7502.02000000,7505.71000000,19.93437000,1532282459999,149602.88238464,86,14.86305000,111544.73368314,0
1532282460000,7505.70000000,7509.00000000,7505.68000000,7505.85000000,8.52558300,1532282519999,64000.70814952,59,5.09441400,38244.29144474,0
1532282520000,7508.94000000,7511.00000000,7505.87000000,7509.03000000,13.03794200,1532282579999,97904.43337625,101,8.67171400,65118.28010011,0
1532282580000,7510.01000000,7511.22000000,7509.03000000,7510.06000000,5.06436800,1532282639999,38032.61667000,90,1.58573000,11909.74709388,0
1532282640000,7511.00000000,7514.42000000,7500.25000000,7509.55000000,35.53157900,1532282699999,266811.44357462,126,13.27844400,99746.31580427,0
1532282700000,7512.72000000,7513.64000000,7509.54000000,7510.56000000,31.01679400,1532282759999,232972.09332765,65,17.46828400,131221.05202603,0
1532282760000,7512.80000000,7513.53000000,7510.00000000,7511.85000000,42.07104100,1532282819999,316001.44848928,68,35.25506400,264809.84436840,0
1532282820000,7511.86000000,7511.87000000,7505.00000000,7509.92000000,28.20406000,1532282879999,211804.38776915,69,19.88974100,149382.94345253,0
1532282880000,7509.91000000,7514.00000000,7508.87000000,7514.00000000,35.37291000,1532282939999,265647.91825153,81,35.14020500,263900.39866248,0
1532282940000,7514.00000000,7518.00000000,7511.41000000,7512.37000000,5.27695000,1532282999999,39650.35364257,104,3.29762900,24779.09141590,0
1532283000000,7517.79000000,7518.32000000,7512.41000000,7516.00000000,22.27562500,1532283059999,167424.22464884,63,15.40009400,115752.72212001,0
1532283060000,7518.27000000,7519.00000000,7514.11000000,7518.30000000,34.56489000,1532283119999,259842.74583387,106,19.50280600,146615.24639879,0
1532283120000,7519.00000000,7529.00000000,7518.30000000,7519.04000000,70.72192200,1532283179999,531919.92946438,164,51.72908100,389099.54670467,0
1532283180000,7520.85000000,7522.00000000,7519.04000000,7521.96000000,39.92738700,1532283239999,300275.58692516,95,22.67136100,170507.80327870,0
1532283240000,7521.00000000,7522.00000000,7517.00000000,7519.55000000,20.34961000,1532283299999,153060.10354329,76,12.03933100,90558.21449040,0
1532283300000,7521.85000000,7525.00000000,7519.55000000,7522.11000000,8.42757700,1532283359999,63388.16014706,56,5.93867400,44668.95715534,0
1532283360000,7524.99000000,7528.01000000,7522.17000000,7528.00000000,19.91110700,1532283419999,149863.79790428,95,2.58482500,19455.46633486,0
1532283420000,7528.00000000,7528.98000000,7524.00000000,7528.04000000,16.56012800,1532283479999,124651.93702900,73,6.39768300,48161.33883908,0
1532283480000,7528.04000000,7534.23000000,7525.14000000,7534.23000000,58.76496100,1532283539999,442496.69821357,185,29.18298300,219769.85066108,0
1532283540000,7534.23000000,7535.00000000,7530.01000000,7532.07000000,18.19113500,1532283599999,137034.25794495,64,8.79090300,66230.52862429,0
1532283600000,7534.94000000,7536.18000000,7532.08000000,7532.29000000,8.89652800,1532283659999,67012.98367499,61,0.96032000,7234.75174308,0
1532283660000,7532.29000000,7536.18000000,7530.00000000,7531.76000000,21.56771100,1532283719999,162462.00842753,79,3.03520800,22865.10602311,0
1532283720000,7530.00000000,7532.14000000,7530.00000000,7532.13000000,9.57926900,1532283779999,72136.00863928,68,1.77170300,13343.98982346,0
1532283780000,7532.00000000,7532.14000000,7525.14000000,7525.32000000,9.65077600,1532283839999,72655.38469693,51,2.72216100,20492.94885098,0
1532283840000,7526.65000000,7528.00000000,7521.50000000,7521.50000000,6.83740200,1532283899999,51458.86618811,64,3.92751700,29561.97915721,0
1532283900000,7521.50000000,7525.00000000,7519.00000000,7522.99000000,3.99066300,1532283959999,30014.40252221,46,1.02483600,7708.80731095,0
1532283960000,7522.87000000,7524.46000000,7519.06000000,7523.99000000,3.57329000,1532284019999,26880.78876290,45,3.48740800,26234.90376726,0
1532284020000,7522.49000000,7527.89000000,7520.03000000,7520.03000000,7.11076600,1532284079999,53504.33590348,60,5.34842100,40248.52887567,0
1532284080000,7520.03000000,7523.00000000,7519.00000000,7520.04000000,4.77276800,1532284139999,35898.28952756,75,3.76771400,28340.09807535,0
1532284140000,7521.94000000,7523.01000000,7517.08000000,7517.08000000,6.14764600,1532284199999,46237.28480397,65,1.83631000,13813.87801894,0
1532284200000,7518.00000000,7518.00000000,7516.00000000,7516.01000000,20.49416200,1532284259999,154042.07487581,68,11.46455500,86174.82639785,0
1532284260000,7516.00000000,7520.23000000,7516.00000000,7517.07000000,23.34045300,1532284319999,175461.27068949,64,11.60814400,87269.64572644,0
1532284320000,7517.07000000,7519.83000000,7515.20000000,7517.37000000,15.67240900,1532284379999,117799.18818143,75,6.75469100,50773.33100014,0
1532284380000,7516.80000000,7521.52000000,7516.25000000,7520.04000000,7.68795200,1532284439999,57804.22704033,69,5.38712000,40508.20612144,0
1532284440000,7520.04000000,7525.36000000,7516.38000000,7521.67000000,6.83824900,1532284499999,51420.65327244,63,4.76773300,35852.30523249,0
1532284500000,7521.68000000,7523.48000000,7520.56000000,7520.62000000,11.30103000,1532284559999,85000.08751912,51,6.37707100,47968.14932215,0
1532284560000,7522.03000000,7526.54000000,7522.03000000,7525.00000000,7.54410800,1532284619999,56761.30709266,43,4.23214200,31844.74060962,0
1532284620000,7525.36000000,7527.94000000,7522.36000000,7526.45000000,8.64979300,1532284679999,65100.76927576,57,4.42862300,33333.38800341,0
1532284680000,7522.39000000,7524.22000000,7522.39000000,7522.89000000,16.10656600,1532284739999,121175.41729527,57,12.59691300,94772.68376134,0
1532284740000,7523.49000000,7527.05000000,7522.97000000,7524.78000000,22.57410100,1532284799999,169863.06437085,53,12.82123800,96480.39375246,0
1532284800000,7525.64000000,7525.64000000,7523.00000000,7523.01000000,31.43798700,1532284859999,236554.28004165,62,17.36355300,130654.74282172,0
1532284860000,7523.76000000,7525.64000000,7523.02000000,7524.63000000,49.76389800,1532284919999,374423.66714702,61,19.66314900,147950.79362383,0
1532284920000,7525.64000000,7532.00000000,7524.04000000,7524.04000000,26.33135900,1532284979999,198190.15458338,81,9.16596100,68994.12680268,0
1532284980000,7529.02000000,7531.95000000,7529.01000000,7530.02000000,3.56802800,1532285039999,26867.51317812,58,2.38254100,17941.21975929,0
1532285040000,7530.99000000,7531.95000000,7530.99000000,7531.12000000,3.18854500,1532285099999,24013.78643929,53,1.87641200,14131.99034476,0
1532285100000,7531.55000000,7533.68000000,7531.12000000,7532.99000000,9.96603400,1532285159999,75068.41125148,79,6.94794700,52335.11522504,0
1532285160000,7532.99000000,7534.33000000,7531.22000000,7534.32000000,9.48407100,1532285219999,71444.04086714,60,6.63678500,49997.29657826,0
1532285220000,7534.33000000,7535.00000000,7532.34000000,7532.37000000,6.71021900,1532285279999,50553.99497923,72,4.99577900,37638.59019588,0
1532285280000,7533.75000000,7535.20000000,7532.34000000,7532.36000000,39.66561800,1532285339999,298793.30623264,103,8.19897900,61774.93085968,0
1532285340000,7532.36000000,7532.37000000,7525.03000000,7525.03000000,6.42270700,1532285399999,48360.50665182,83,3.04527100,22929.35035340,0
1532285400000,7525.05000000,7528.08000000,7525.00000000,7525.00000000,4.23267400,1532285459999,31858.26796941,55,2.64104500,19880.65763000,0
1532285460000,7526.36000000,7527.90000000,7525.00000000,7525.04000000,6.12122900,1532285519999,46069.86540154,71,4.71722700,35504.23622793,0
1532285520000,7526.46000000,7528.08000000,7525.03000000,7527.98000000,5.32130800,1532285579999,40057.49961508,68,1.29804000,9770.96446649,0
1532285580000,7527.98000000,7529.00000000,7527.88000000,7528.64000000,2.20436400,1532285639999,16594.89253843,42,1.85876500,13993.15438811,0
1532285640000,7528.83000000,7529.00000000,7527.01000000,7527.01000000,5.04938800,1532285699999,38013.90311267,56,2.28879200,17231.52930104,0
1532285700000,7527.00000000,7527.83000000,7521.01000000,7522.55000000,4.75061000,1532285759999,35744.59947245,69,1.37969200,10380.06234196,0
1532285760000,7521.86000000,7522.56000000,7519.40000000,7521.17000000,6.74984100,1532285819999,50761.80282541,82,3.11591400,23433.79088267,0
1532285820000,7521.17000000,7521.20000000,7520.00000000,7520.00000000,46.13197400,1532285879999,346959.99054396,73,45.37658900,341278.75906648,0
1532285880000,7520.98000000,7521.20000000,7520.00000000,7520.01000000,33.40963300,1532285939999,251260.30955585,93,29.37854800,220946.30859157,0
1532285940000,7520.00000000,7521.16000000,7518.49000000,7520.29000000,7.14109000,1532285999999,53701.93589745,59,6.95816300,52326.57662535,0
1532286000000,7520.01000000,7524.86000000,7519.99000000,7524.83000000,14.12723100,1532286059999,106264.53419041,92,10.49510100,78944.26079012,0
1532286060000,7524.66000000,7524.67000000,7519.00000000,7519.00000000,27.17395600,1532286119999,204372.43248225,62,15.00096300,112828.39621857,0
1532286120000,7519.49000000,7522.95000000,7518.61000000,7522.25000000,22.93508700,1532286179999,172463.49766189,59,21.47091400,161453.19417100,0
1532286180000,7522.18000000,7522.21000000,7518.70000000,7519.99000000,30.83662400,1532286239999,231914.35089626,59,26.44873400,198912.76075716,0
1532286240000,7520.00000000,7520.02000000,7517.25000000,7517.98000000,31.21923100,1532286299999,234719.76448397,62,30.26921500,227577.33086407,0
1532286300000,7517.99000000,7517.99000000,7515.21000000,7516.16000000,16.23416400,1532286359999,122028.04565506,89,9.24053500,69463.91391105,0
1532286360000,7517.25000000,7517.96000000,7515.20000000,7515.27000000,18.82398800,1532286419999,141486.08083744,78,12.29522900,92416.36736236,0
1532286420000,7515.26000000,7530.00000000,7515.26000000,7526.34000000,24.84316200,1532286479999,186843.99718060,92,17.24230600,129672.51969949,0
1532286480000,7526.57000000,7534.20000000,7526.57000000,7529.49000000,17.22747600,1532286539999,129734.03256746,81,15.21188800,114555.96824329,0
1532286540000,7534.20000000,7535.00000000,7529.49000000,7533.68000000,11.77134000,1532286599999,88665.28863247,80,1.90006000,14315.35710898,0
1532286600000,7533.68000000,7536.00000000,7530.01000000,7532.13000000,4.86110100,1532286659999,36624.33188020,49,3.45927100,26065.93107700,0
1532286660000,7533.55000000,7534.97000000,7523.21000000,7525.06000000,23.45053700,1532286719999,176609.39983956,97,10.26579000,77316.66208710,0
1532286720000,7527.95000000,7532.06000000,7525.31000000,7525.31000000,13.20700700,1532286779999,99440.20025380,61,10.16558000,76542.19868038,0
1532286780000,7525.31000000,7529.75000000,7525.31000000,7528.96000000,1.89208800,1532286839999,14244.30069906,46,1.64740700,12402.53075746,0
1532286840000,7528.96000000,7530.47000000,7528.00000000,7530.47000000,10.04867000,1532286899999,75662.85954383,72,9.33756300,70308.88269918,0
1532286900000,7530.48000000,7532.15000000,7529.70000000,7532.15000000,21.57740200,1532286959999,162493.78008163,75,19.52807200,147062.48804791,0
1532286960000,7530.75000000,7534.96000000,7530.75000000,7530.78000000,15.72595100,1532287019999,118457.93330292,45,10.90796400,82172.33012625,0
1532287020000,7530.78000000,7533.80000000,7526.00000000,7528.84000000,23.21308900,1532287079999,174740.69459832,80,16.09660400,121178.11521111,0
1532287080000,7527.42000000,7528.85000000,7520.29000000,7527.01000000,30.65186900,1532287139999,230729.26052901,63,21.29551800,160312.18387412,0
1532287140000,7527.03000000,7528.85000000,7526.11000000,7528.37000000,5.40948200,1532287199999,40717.49130256,64,1.67662900,12621.17481026,0
1532287200000,7527.26000000,7528.37000000,7523.96000000,7528.00000000,11.48507700,1532287259999,86440.09292890,74,5.58931700,42065.16508650,0
1532287260000,7527.99000000,7528.62000000,7525.15000000,7528.62000000,1.45670100,1532287319999,10965.44146545,29,0.77406500,5826.85038105,0
1532287320000,7528.60000000,7528.62000000,7525.07000000,7526.17000000,4.18567500,1532287379999,31502.18633028,65,1.66637500,12543.14083741,0
1532287380000,7526.18000000,7527.44000000,7517.90000000,7523.03000000,42.82623600,1532287439999,322226.27819990,81,6.64390100,50003.08229801,0
1532287440000,7526.98000000,7527.03000000,7523.02000000,7524.14000000,43.09040300,1532287499999,324218.01526980,37,16.02584100,120597.21939934,0
1532287500000,7523.05000000,7525.07000000,7521.97000000,7525.07000000,45.83571000,1532287559999,344834.50237445,63,27.49556300,206857.11794696,0
1532287560000,7525.06000000,7529.13000000,7522.26000000,7527.33000000,45.28953300,1532287619999,340878.32253280,64,32.29044500,243044.86973254,0
1532287620000,7525.01000000,7528.18000000,7525.00000000,7525.12000000,4.55369000,1532287679999,34272.82529068,44,3.75905700,28293.19912208,0
1532287680000,7526.57000000,7532.44000000,7523.06000000,7532.43000000,32.63263800,1532287739999,245712.10646458,90,29.93732100,225424.59439587,0
1532287740000,7532.43000000,7532.89000000,7528.67000000,7528.67000000,13.53397000,1532287799999,101922.54151967,59,8.57545300,64587.75144279,0
1532287800000,7528.09000000,7531.89000000,7526.00000000,7528.66000000,16.50057700,1532287859999,124220.95218234,68,14.27868900,107493.57192783,0
1532287860000,7528.66000000,7528.67000000,7525.00000000,7527.91000000,5.33762700,1532287919999,40181.40051873,39,4.42785700,33333.92270056,0
1532287920000,7527.26000000,7527.26000000,7525.00000000,7526.98000000,64.82485400,1532287979999,487927.01702976,69,62.52824300,470644.84220663,0
1532287980000,7526.04000000,7526.99000000,7523.07000000,7525.10000000,45.21447800,1532288039999,340249.31121218,53,36.26561400,272915.45131582,0
1532288040000,7526.03000000,7528.71000000,7523.85000000,7528.71000000,25.79380900,1532288099999,194130.66288165,70,16.75960000,126136.76322800,0
1532288100000,7528.71000000,7530.63000000,7528.67000000,7530.27000000,12.59885300,1532288159999,94858.72622139,51,6.30306000,47457.80810872,0
1532288160000,7530.63000000,7533.00000000,7530.26000000,7532.00000000,20.52134700,1532288219999,154551.43034146,66,11.09778800,83588.29451430,0
1532288220000,7532.32000000,7533.50000000,7532.00000000,7533.00000000,20.68587500,1532288279999,155816.55391468,60,13.42432000,101119.96328379,0
1532288280000,7534.00000000,7535.59000000,7532.51000000,7532.88000000,16.45176800,1532288339999,123948.00145147,71,8.90159600,67069.27558309,0
1532288340000,7532.88000000,7534.01000000,7529.19000000,7531.99000000,20.94068600,1532288399999,157721.31893393,63,8.21325100,61860.60405785,0
1532288400000,7530.99000000,7535.14000000,7530.00000000,7532.00000000,12.50032300,1532288459999,94159.69386143,85,8.87931200,66883.91387323,0
1532288460000,7530.53000000,7534.38000000,7527.03000000,7529.11000000,11.11824000,1532288519999,83733.52417397,96,7.63311800,57490.55550700,0
1532288520000,7529.15000000,7532.50000000,7527.50000000,7528.44000000,7.41312500,1532288579999,55813.85355271,73,5.65830600,42601.46785683,0
1532288580000,7527.76000000,7530.36000000,7526.77000000,7528.16000000,34.54253400,1532288639999,260042.29988478,83,24.55091300,184824.22536957,0
1532288640000,7528.17000000,7528.56000000,7523.97000000,7525.00000000,15.98148200,1532288699999,120306.39365904,48,14.40122800,108410.93259120,0
1532288700000,7524.22000000,7524.99000000,7520.00000000,7523.96000000,13.10324000,1532288759999,98564.42176299,46,11.30544200,85042.70179146,0
1532288760000,7523.95000000,7524.84000000,7521.77000000,7524.84000000,26.75400200,1532288819999,201291.72048006,29,26.69245500,200828.67018757,0
1532288820000,7523.95000000,7525.00000000,7521.80000000,7524.86000000,6.86165800,1532288879999,51627.95383126,51,4.47385200,33662.28077066,0
1532288880000,7524.00000000,7524.92000000,7517.00000000,7517.59000000,10.62887500,1532288939999,79949.65911623,71,6.75819300,50844.83948595,0
1532288940000,7517.59000000,7521.71000000,7517.59000000,7521.00000000,10.07285300,1532288999999,75744.97247115,52,8.50215500,63932.55999553,0
1532289000000,7520.04000000,7525.00000000,7518.95000000,7523.74000000,6.50903900,1532289059999,48957.56005769,42,5.29647800,39838.96909109,0
1532289060000,7523.70000000,7528.55000000,7521.00000000,7528.55000000,6.03498700,1532289119999,45413.95689263,56,3.60397500,27121.71420958,0
1532289120000,7527.27000000,7530.00000000,7525.40000000,7530.00000000,6.51933100,1532289179999,49072.91698937,39,3.14976100,23713.37761697,0
1532289180000,7530.17000000,7533.07000000,7528.94000000,7530.36000000,10.65327200,1532289239999,80221.00437059,61,5.75093600,43306.03400086,0
1532289240000,7531.72000000,7531.72000000,7530.01000000,7530.02000000,19.70829700,1532289299999,148413.80241025,66,8.34458000,62843.50589270,0
1532289300000,7530.02000000,7534.21000000,7530.01000000,7531.05000000,6.22650500,1532289359999,46894.42525272,77,1.18661100,8938.94290534,0
1532289360000,7531.15000000,7533.60000000,7530.00000000,7530.23000000,6.38818900,1532289419999,48107.77278712,67,1.67336700,12603.71203721,0
1532289420000,7530.32000000,7532.04000000,7530.15000000,7532.04000000,41.09776300,1532289479999,309487.83260152,62,18.75006100,141205.84250416,0
1532289480000,7530.16000000,7531.05000000,7524.08000000,7525.67000000,23.03726200,1532289539999,173389.97553399,64,15.60660700,117468.68369851,0
1532289540000,7525.70000000,7528.49000000,7525.00000000,7528.05000000,3.57589600,1532289599999,26915.64165555,76,2.60048300,19575.04093299,0
1532289600000,7528.04000000,7528.05000000,7525.02000000,7526.16000000,2.67896200,1532289659999,20165.34411122,54,2.01808500,15191.30418619,0
1532289660000,7526.17000000,7528.00000000,7523.22000000,7523.39000000,4.65399800,1532289719999,35027.42365906,60,1.77354800,13350.16215720,0
1532289720000,7527.91000000,7530.28000000,7524.00000000,7530.28000000,18.54425700,1532289779999,139599.31260000,60,13.01665400,97989.46095186,0
1532289780000,7528.01000000,7530.98000000,7526.99000000,7530.97000000,5.03180500,1532289839999,37887.42863050,47,3.43660900,25878.29582649,0
1532289840000,7530.97000000,7534.82000000,7528.10000000,7530.01000000,12.71309700,1532289899999,95732.26276316,67,7.69997200,57985.08292413,0
1532289900000,7530.01000000,7530.98000000,7528.10000000,7529.02000000,10.70544100,1532289959999,80608.57374007,69,6.02915100,45400.13881244,0
1532289960000,7529.02000000,7532.62000000,7529.02000000,7529.32000000,9.73823300,1532290019999,73332.18070742,51,5.09880900,38398.91707174,0
1532290020000,7530.67000000,7532.51000000,7529.35000000,7529.40000000,6.68021000,1532290079999,50301.30989853,60,3.12023500,23496.71604952,0
1532290080000,7529.40000000,7532.44000000,7529.40000000,7532.44000000,5.62666600,1532290139999,42376.93970647,58,3.35992400,25306.10601346,0
1532290140000,7531.11000000,7532.44000000,7529.41000000,7531.57000000,39.49791400,1532290199999,297467.02119576,116,20.40674600,153690.43988144,0
1532290200000,7530.50000000,7535.00000000,7529.42000000,7533.99000000,31.82343300,1532290259999,239710.61624958,94,24.13146400,181772.81575345,0
1532290260000,7533.99000000,7535.37000000,7531.40000000,7531.47000000,27.81179200,1532290319999,209548.53799151,88,22.34264600,168343.53529984,0
1532290320000,7532.83000000,7534.50000000,7531.46000000,7532.97000000,3.17506700,1532290379999,23916.93150170,50,1.82209400,13726.21868413,0
1532290380000,7533.98000000,7534.99000000,7532.56000000,7532.70000000,3.28291100,1532290439999,24732.28579482,53,2.20818100,16636.59715082,0
1532290440000,7532.70000000,7539.19000000,7532.69000000,7539.18000000,15.13425800,1532290499999,114049.60923847,111,12.02614600,90631.80428069,0
1532290500000,7539.18000000,7550.00000000,7536.11000000,7545.01000000,49.61780700,1532290559999,374314.09405037,283,32.18952800,242876.03750999,0
1532290560000,7545.01000000,7550.00000000,7541.01000000,7541.01000000,45.39523700,1532290619999,342439.45279426,157,26.83901200,202478.28101449,0
1532290620000,7540.00000000,7540.00000000,7532.70000000,7535.74000000,19.02144200,1532290679999,143344.15587684,58,16.49493300,124303.42643571,0
1532290680000,7535.74000000,7539.18000000,7534.55000000,7539.00000000,48.11063200,1532290739999,362525.88119183,67,12.96657600,97710.93093963,0
1532290740000,7538.99000000,7538.99000000,7535.77000000,7536.07000000,7.00449900,1532290799999,52791.91983291,46,3.78719200,28545.54914717,0
1532290800000,7537.54000000,7539.00000000,7536.11000000,7537.92000000,7.76663200,1532290859999,58545.74262266,69,4.54299000,34247.39059177,0
1532290860000,7537.91000000,7539.00000000,7536.11000000,7538.01000000,11.60522000,1532290919999,87473.56491423,75,5.09581700,38410.07205047,0
1532290920000,7538.17000000,7543.07000000,7538.01000000,7538.32000000,13.26767400,1532290979999,100025.86806341,72,6.54409000,49336.13277838,0
1532290980000,7539.99000000,7542.00000000,7538.31000000,7540.01000000,8.72680300,1532291039999,65798.02659245,60,7.46579900,56291.02033105,0
1532291040000,7540.00000000,7542.00000000,7540.00000000,7541.99000000,9.08741100,1532291099999,68533.98958033,63,7.82642400,59025.79577094,0
1532291100000,7541.99000000,7542.00000000,7541.00000000,7541.15000000,4.69963800,1532291159999,35442.76795923,78,3.27208000,24677.27307619,0
1532291160000,7541.15000000,7542.57000000,7541.14000000,7542.55000000,11.91093300,1532291219999,89828.77238776,71,3.68857000,27819.24129556,0
1532291220000,7542.01000000,7542.59000000,7541.16000000,7542.58000000,10.27613900,1532291279999,77505.90703245,61,2.64022300,19912.60583653,0
1532291280000,7542.26000000,7550.00000000,7542.00000000,7548.88000000,17.70278000,1532291339999,133582.73864582,122,16.21514300,122359.31630740,0
1532291340000,7548.88000000,7550.51000000,7546.99000000,7547.08000000,15.26181100,1532291399999,115206.68197406,128,9.16478400,69187.96871642,0
1532291400000,7547.09000000,7552.00000000,7536.75000000,7540.00000000,27.61734800,1532291459999,208388.52195827,156,10.67296300,80556.45410915,0
1532291460000,7540.00000000,7542.99000000,7540.00000000,7540.01000000,3.80892200,1532291519999,28725.38951849,46,2.46226200,18571.31041884,0
1532291520000,7540.93000000,7542.29000000,7540.00000000,7540.01000000,13.17199700,1532291579999,99327.73996938,75,8.40224300,63363.70894293,0
1532291580000,7542.23000000,7544.51000000,7540.00000000,7542.32000000,10.66055800,1532291639999,80405.61570646,48,9.02599500,68077.63201709,0
1532291640000,7543.40000000,7547.92000000,7542.90000000,7543.31000000,2.73683200,1532291699999,20645.92855674,50,1.71067300,12905.58411401,0
1532291700000,7543.33000000,7550.00000000,7543.25000000,7548.96000000,14.60300900,1532291759999,110214.42041262,67,7.89498200,59594.60015753,0
1532291760000,7548.96000000,7548.97000000,7542.90000000,7543.43000000,20.32452200,1532291819999,153377.12236280,73,15.36536500,115959.14044696,0
1532291820000,7543.16000000,7543.44000000,7540.05000000,7540.07000000,24.57827600,1532291879999,185371.81983065,68,16.85516100,127131.44081227,0
1532291880000,7540.11000000,7540.14000000,7531.46000000,7533.36000000,13.59774100,1532291939999,102469.26704553,106,1.12925000,8508.32879469,0
1532291940000,7531.46000000,7533.36000000,7525.10000000,7526.95000000,12.19840400,1532291999999,91848.17253002,107,2.60858700,19645.83640800,0
1532292000000,7526.95000000,7533.00000000,7526.95000000,7532.95000000,5.21576800,1532292059999,39273.04827164,53,2.88359700,21712.23689726,0
1532292060000,7530.09000000,7532.94000000,7527.00000000,7527.00000000,13.40560800,1532292119999,100928.94952352,85,4.21850500,31764.73975386,0
1532292120000,7530.97000000,7530.97000000,7526.01000000,7528.01000000,21.01171300,1532292179999,158174.53301367,61,12.08422700,90977.39268143,0
1532292180000,7527.51000000,7530.00000000,7527.01000000,7528.01000000,12.23399500,1532292239999,92108.32627039,54,9.15047900,68895.86252571,0
1532292240000,7528.02000000,7533.32000000,7528.01000000,7530.79000000,10.39246600,1532292299999,78261.64622658,69,7.98931000,60170.25639975,0
1532292300000,7530.79000000,7535.25000000,7529.00000000,7533.01000000,13.14163300,1532292359999,98981.56905166,59,11.11355300,83709.27596297,0
1532292360000,7533.01000000,7537.48000000,7531.82000000,7533.50000000,9.47039500,1532292419999,71353.69435427,63,2.66653600,20094.25377512,0
1532292420000,7537.39000000,7537.41000000,7531.76000000,7531.77000000,7.12095900,1532292479999,53647.19254621,33,4.50249800,33920.59107986,0
1532292480000,7531.81000000,7537.41000000,7531.77000000,7531.79000000,3.97571300,1532292539999,29954.02066210,43,2.17460600,16386.68791132,0
1532292540000,7532.00000000,7536.00000000,7531.79000000,7531.84000000,3.09147700,1532292599999,23289.07793741,26,1.63838400,12344.61857947,0
1532292600000,7531.83000000,7534.97000000,7531.82000000,7532.73000000,2.65679800,1532292659999,20014.51943463,44,1.75120600,13192.84903813,0
1532292660000,7532.72000000,7534.97000000,7531.78000000,7531.80000000,5.49394700,1532292719999,41389.08093977,61,3.54309800,26694.54651640,0
1532292720000,7531.80000000,7534.86000000,7531.80000000,7534.01000000,42.36986100,1532292779999,319211.05922194,74,4.93108100,37150.08791004,0
1532292780000,7534.01000000,7534.86000000,7534.01000000,7534.02000000,6.90486300,1532292839999,52023.71634820,74,3.60393000,27154.33148041,0
1532292840000,7534.03000000,7537.14000000,7534.03000000,7537.13000000,8.86423900,1532292899999,66794.77041056,72,7.71566600,58140.42222006,0
1532292900000,7535.01000000,7539.08000000,7535.01000000,7538.44000000,21.44448700,1532292959999,161609.85933862,74,18.51343300,139523.13645568,0
1532292960000,7537.09000000,7540.51000000,7535.10000000,7538.83000000,4.04416800,1532293019999,30481.82880224,52,2.18334300,16458.55018706,0
1532293020000,7538.79000000,7538.79000000,7535.13000000,7538.69000000,4.67130500,1532293079999,35205.98314019,39,2.86041200,21558.58905011,0
1532293080000,7538.67000000,7539.39000000,7535.10000000,7539.36000000,5.07063800,1532293139999,38221.84391948,48,3.54926200,26756.73934071,0
1532293140000,7536.11000000,7540.96000000,7536.00000000,7536.02000000,10.41891000,1532293199999,78530.60767217,77,6.85871600,51700.78130015,0
1532293200000,7539.11000000,7544.13000000,7535.10000000,7544.13000000,17.86419900,1532293259999,134722.72369619,97,14.07933400,106183.98624250,0
1532293260000,7545.00000000,7550.00000000,7542.95000000,7545.12000000,29.58405000,1532293319999,223223.13189122,140,21.15149000,159603.98000205,0
1532293320000,7545.11000000,7547.64000000,7543.03000000,7543.13000000,21.90238700,1532293379999,165254.19145651,81,14.44830200,109017.51097889,0
1532293380000,7544.06000000,7548.51000000,7543.13000000,7547.99000000,13.13246000,1532293439999,99085.69821143,64,7.90449200,59642.24079150,0
1532293440000,7545.13000000,7551.00000000,7545.13000000,7550.01000000,34.95266700,1532293499999,263822.65841880,87,18.58167600,140257.13445555,0
1532293500000,7550.01000000,7552.16000000,7550.01000000,7551.99000000,40.24817500,1532293559999,303929.59525515,151,22.09659800,166862.54288312,0
1532293560000,7551.98000000,7552.50000000,7551.98000000,7552.50000000,8.89080900,1532293619999,67144.31079738,81,3.65730200,27620.46591807,0
1532293620000,7552.50000000,7555.55000000,7547.25000000,7551.00000000,24.64901300,1532293679999,186172.22359305,165,14.89329300,112498.43364283,0
1532293680000,7550.99000000,7550.99000000,7547.23000000,7547.23000000,7.79372800,1532293739999,58837.06897989,86,3.47006400,26198.38305653,0
1532293740000,7548.15000000,7552.74000000,7547.23000000,7552.74000000,6.08600000,1532293799999,45945.52212689,91,3.64420500,27512.22223523,0
1532293800000,7552.16000000,7553.00000000,7547.28000000,7547.28000000,10.76336000,1532293859999,81275.94527460,98,2.25542700,17032.73162234,0
1532293860000,7550.78000000,7550.78000000,7547.31000000,7549.02000000,7.15661000,1532293919999,54029.88629185,89,5.94371500,44874.24216744,0
1532293920000,7549.02000000,7550.73000000,7547.23000000,7547.23000000,10.95846600,1532293979999,82724.63583824,117,3.57734300,27008.88204051,0
