Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564251000000,9465.49000000,9465.49000000,9456.08000000,9460.47000000,6.46200500,1564251059999,61142.76549780,121,2.97003600,28103.47424063,0
1564251060000,9461.01000000,9461.01000000,9456.60000000,9459.50000000,4.60122200,1564251119999,43523.40743606,98,2.31398500,21889.31040892,0
1564251120000,9459.67000000,9461.54000000,9458.00000000,9459.22000000,15.99653000,1564251179999,151332.37775062,112,7.78705000,73670.76772282,0
1564251180000,9459.65000000,9460.04000000,9458.00000000,9459.06000000,4.22519400,1564251239999,39967.79776730,82,2.79333900,26424.29378179,0
1564251240000,9459.04000000,9459.96000000,9442.95000000,9445.48000000,26.94591500,1564251299999,254623.97894295,279,5.93815000,56115.33647080,0
1564251300000,9446.76000000,9459.05000000,9443.19000000,9456.79000000,18.06131600,1564251359999,170651.10345603,174,13.97655500,132067.67827902,0
1564251360000,9455.54000000,9457.93000000,9435.96000000,9441.99000000,16.10984800,1564251419999,152144.09708590,238,4.53414700,42829.46830314,0
1564251420000,9445.45000000,9445.81000000,9428.48000000,9443.93000000,51.79118800,1564251479999,488652.88396458,434,16.40728000,154837.81926127,0
1564251480000,9442.55000000,9444.65000000,9428.52000000,9443.01000000,9.17229900,1564251539999,86538.70428217,151,2.33841500,22077.08039591,0
1564251540000,9441.80000000,9443.13000000,9428.48000000,9432.52000000,12.94540100,1564251599999,122125.29953877,176,5.65222200,53332.81653338,0
1564251600000,9431.78000000,9434.16000000,9423.64000000,9431.11000000,16.43139000,1564251659999,154921.50913551,200,4.70406500,44351.63674645,0
1564251660000,9433.41000000,9440.09000000,9428.00000000,9434.93000000,42.40906000,1564251719999,400059.88919050,178,35.98698800,339482.96078709,0
1564251720000,9434.93000000,9435.00000000,9432.61000000,9434.00000000,9.14752300,1564251779999,86302.88849935,123,6.10731100,57621.55231682,0
1564251780000,9434.03000000,9434.40000000,9431.01000000,9433.09000000,4.27040800,1564251839999,40282.72851583,111,2.30742000,21766.50623093,0
1564251840000,9431.05000000,9434.99000000,9429.32000000,9434.67000000,5.59231000,1564251899999,52753.45939633,119,3.45480300,32591.53760857,0
1564251900000,9434.88000000,9434.99000000,9430.43000000,9434.23000000,10.95438800,1564251959999,103340.84271844,95,6.91357600,65221.46645767,0
1564251960000,9434.23000000,9434.67000000,9425.06000000,9429.90000000,7.15406500,1564252019999,67462.74292776,115,2.62164200,24722.04184292,0
1564252020000,9429.99000000,9429.99000000,9412.42000000,9416.99000000,22.66948900,1564252079999,213565.43401971,313,6.52825500,61507.61662986,0
1564252080000,9416.99000000,9426.68000000,9415.48000000,9424.79000000,12.57859500,1564252139999,118505.19438875,171,7.47175000,70383.35432372,0
1564252140000,9424.79000000,9424.80000000,9416.01000000,9419.34000000,11.60680100,1564252199999,109343.14314390,177,4.24881200,40029.29370589,0
1564252200000,9418.70000000,9422.35000000,9415.00000000,9420.28000000,6.24069200,1564252259999,58767.97782029,130,2.51429500,23678.46023320,0
1564252260000,9420.30000000,9422.30000000,9413.83000000,9413.83000000,6.82665600,1564252319999,64294.37526212,111,2.98130000,28076.77890105,0
1564252320000,9413.15000000,9419.56000000,9412.91000000,9419.32000000,5.69921200,1564252379999,53659.10349632,133,3.33988200,31447.17413152,0
1564252380000,9418.21000000,9425.81000000,9416.02000000,9424.00000000,31.93589600,1564252439999,300888.14039585,219,19.70835600,185702.31743517,0
1564252440000,9424.00000000,9432.65000000,9423.62000000,9432.51000000,15.16819900,1564252499999,143012.05425474,125,12.90279100,121649.12263720,0
1564252500000,9432.36000000,9432.53000000,9416.59000000,9419.20000000,12.56924600,1564252559999,118472.55681066,170,2.91849600,27501.26414823,0
1564252560000,9418.16000000,9420.67000000,9415.00000000,9415.71000000,5.52484600,1564252619999,52028.10281769,138,3.44877500,32479.13161061,0
1564252620000,9416.82000000,9420.76000000,9415.68000000,9418.00000000,5.84570700,1564252679999,55054.61848427,123,3.59886800,33893.88776271,0
1564252680000,9417.87000000,9417.87000000,9410.46000000,9414.04000000,9.94061300,1564252739999,93581.47771181,155,3.17192100,29866.97371233,0
1564252740000,9414.77000000,9415.00000000,9410.30000000,9412.18000000,6.61747400,1564252799999,62287.28446560,124,3.71346600,34953.13073059,0
1564252800000,9412.52000000,9412.52000000,9400.82000000,9402.51000000,18.07174900,1564252859999,170012.24643568,278,4.57719300,43067.53748459,0
1564252860000,9405.92000000,9408.59000000,9377.00000000,9385.81000000,84.98293300,1564252919999,797978.31671873,879,25.71709700,241527.35685005,0
1564252920000,9389.05000000,9409.80000000,9388.91000000,9409.65000000,46.16565600,1564252979999,433952.09303747,338,31.43794800,295450.89875835,0
1564252980000,9408.39000000,9410.18000000,9400.00000000,9403.30000000,15.08239900,1564253039999,141893.54576321,186,9.31724900,87658.93043468,0
1564253040000,9403.30000000,9409.08000000,9399.65000000,9407.27000000,6.59696100,1564253099999,62038.74308220,151,3.31345300,31161.53017114,0
1564253100000,9407.27000000,9407.90000000,9391.09000000,9396.00000000,22.64281000,1564253159999,212781.44643290,239,9.79755600,92077.10224941,0
1564253160000,9395.99000000,9406.52000000,9394.33000000,9404.44000000,9.21931400,1564253219999,86666.80229037,157,5.05859500,47549.93573308,0
1564253220000,9403.73000000,9437.74000000,9403.73000000,9435.96000000,83.40076000,1564253279999,785435.48429295,549,77.76970500,732347.11435571,0
1564253280000,9433.02000000,9435.00000000,9422.45000000,9427.28000000,11.56147500,1564253339999,109036.24142745,170,7.29475100,68806.42685160,0
1564253340000,9429.57000000,9432.43000000,9415.27000000,9417.12000000,7.04279200,1564253399999,66380.16522653,106,3.65417800,34445.51725128,0
1564253400000,9417.71000000,9420.00000000,9415.94000000,9418.46000000,6.40511800,1564253459999,60326.57588051,99,4.45552200,41964.07468379,0
1564253460000,9418.97000000,9420.00000000,9414.62000000,9417.73000000,12.04334300,1564253519999,113433.54022102,106,6.82722400,64307.86554673,0
1564253520000,9417.60000000,9417.90000000,9412.28000000,9412.92000000,4.30024200,1564253579999,40488.51841996,87,2.50573600,23593.38003366,0
1564253580000,9413.36000000,9413.36000000,9390.00000000,9392.68000000,33.14536300,1564253639999,311564.87031559,267,12.19401600,114647.49043764,0
1564253640000,9393.14000000,9406.50000000,9390.04000000,9406.47000000,11.58591800,1564253699999,108892.85855986,176,5.88116900,55276.41615494,0
1564253700000,9405.64000000,9406.47000000,9388.00000000,9391.65000000,11.00866500,1564253759999,103440.87089563,139,3.47775600,32681.67290086,0
1564253760000,9390.55000000,9396.06000000,9387.73000000,9393.98000000,7.83111900,1564253819999,73542.44023739,129,4.73140300,44433.44161203,0
1564253820000,9393.98000000,9408.39000000,9392.23000000,9403.26000000,11.12170800,1564253879999,104546.54307533,176,7.05395400,66310.47507032,0
1564253880000,9401.65000000,9401.76000000,9392.66000000,9395.27000000,4.86928600,1564253939999,45761.51077894,93,2.91019400,27352.60665670,0
1564253940000,9395.68000000,9403.15000000,9394.79000000,9401.09000000,10.79725300,1564253999999,101492.57823061,122,8.48582600,79767.46537373,0
1564254000000,9401.94000000,9411.00000000,9401.36000000,9409.36000000,11.94479400,1564254059999,112385.95046434,154,8.14900200,76670.61617248,0
1564254060000,9410.00000000,9413.38000000,9407.06000000,9412.64000000,8.31461400,1564254119999,78241.09580269,131,5.66247400,53286.73680702,0
1564254120000,9412.73000000,9413.07000000,9406.22000000,9407.86000000,7.18665200,1564254179999,67619.15149156,105,1.88428200,17730.41288004,0
1564254180000,9407.86000000,9407.88000000,9397.01000000,9398.59000000,6.99536400,1564254239999,65765.31689943,131,3.39104100,31882.47591930,0
1564254240000,9398.32000000,9399.23000000,9383.18000000,9384.36000000,18.24500000,1564254299999,171327.39053164,241,9.72826200,91343.99714123,0
1564254300000,9384.37000000,9406.60000000,9383.81000000,9404.98000000,24.44207400,1564254359999,229706.33585319,273,18.26808800,171699.69342714,0
1564254360000,9404.96000000,9414.05000000,9404.96000000,9411.95000000,10.57542800,1564254419999,99522.09965178,183,7.33805200,69054.39490491,0
1564254420000,9411.97000000,9412.77000000,9408.25000000,9410.02000000,5.35395400,1564254479999,50383.14529917,121,3.34237700,31454.12968648,0
1564254480000,9410.25000000,9410.25000000,9404.98000000,9407.85000000,7.46903900,1564254539999,70265.46969157,111,5.17244900,48660.75382868,0
1564254540000,9409.68000000,9409.69000000,9406.99000000,9409.69000000,6.42077500,1564254599999,60413.48099432,97,4.76811500,44864.74322739,0
1564254600000,9409.54000000,9409.69000000,9407.67000000,9409.08000000,12.14754800,1564254659999,114302.36683118,136,9.90803500,93230.44220323,0
1564254660000,9407.95000000,9409.08000000,9405.91000000,9408.27000000,6.83937900,1564254719999,64343.86639747,89,4.52762000,42595.40627561,0
1564254720000,9408.25000000,9412.00000000,9397.26000000,9400.03000000,13.32494100,1564254779999,125346.56764862,187,7.59505500,71452.83513038,0
1564254780000,9399.00000000,9400.00000000,9391.12000000,9398.25000000,10.89545400,1564254839999,102367.01348414,153,4.99976100,46982.41349296,0
1564254840000,9396.83000000,9407.44000000,9396.50000000,9406.95000000,5.66783700,1564254899999,53296.01552146,113,2.99001200,28114.81765889,0
1564254900000,9405.00000000,9408.68000000,9403.23000000,9405.31000000,10.72935800,1564254959999,100930.76892653,95,6.39164000,60126.24759274,0
1564254960000,9405.54000000,9406.95000000,9401.81000000,9405.78000000,5.18935700,1564255019999,48807.56033125,115,2.36262000,22222.28735164,0
1564255020000,9406.10000000,9406.94000000,9403.11000000,9406.94000000,3.95621100,1564255079999,37209.92340650,92,2.37004400,22292.13799544,0
1564255080000,9406.32000000,9413.99000000,9404.00000000,9411.11000000,17.60134900,1564255139999,165605.35550213,145,13.69826700,128877.73945867,0
1564255140000,9411.45000000,9413.91000000,9410.71000000,9413.01000000,6.61229600,1564255199999,62240.23504536,82,5.42538600,51069.16080000,0
1564255200000,9413.72000000,9419.92000000,9412.00000000,9419.28000000,8.36735100,1564255259999,78796.14578819,132,4.64692900,43763.97310594,0
1564255260000,9417.95000000,9420.00000000,9415.45000000,9420.00000000,6.24946200,1564255319999,58859.88197210,107,3.74960800,35318.15642244,0
1564255320000,9420.00000000,9436.59000000,9415.43000000,9434.42000000,29.79053400,1564255379999,280772.49962843,312,25.64869800,241745.24263870,0
1564255380000,9434.44000000,9434.95000000,9425.91000000,9428.17000000,9.47168700,1564255439999,89318.74175900,173,4.49998800,42443.72758984,0
1564255440000,9428.14000000,9430.00000000,9425.78000000,9429.05000000,3.82237000,1564255499999,36040.45161497,84,1.90588100,17969.90896227,0
1564255500000,9427.16000000,9431.60000000,9427.16000000,9431.49000000,5.59578400,1564255559999,52768.32152128,105,2.72558800,25703.88073462,0
1564255560000,9431.89000000,9449.00000000,9430.72000000,9447.86000000,17.72780300,1564255619999,167375.63954980,274,11.92987600,112639.04038123,0
1564255620000,9449.00000000,9449.00000000,9427.02000000,9438.39000000,22.59169000,1564255679999,213273.54031037,266,8.97523300,84690.89822927,0
1564255680000,9438.39000000,9445.20000000,9431.89000000,9440.79000000,12.98421700,1564255739999,122579.74019490,165,5.58119700,52685.97118756,0
1564255740000,9442.37000000,9442.37000000,9436.66000000,9437.88000000,4.15207700,1564255799999,39189.31120029,104,2.54025300,23975.91083242,0
1564255800000,9440.00000000,9441.59000000,9435.02000000,9441.08000000,9.18550800,1564255859999,86702.01482316,154,7.40227700,69873.89602176,0
1564255860000,9438.34000000,9448.77000000,9438.33000000,9448.75000000,7.78899700,1564255919999,73575.67653977,109,3.18574500,30087.74272091,0
1564255920000,9448.75000000,9465.81000000,9447.19000000,9461.72000000,31.51618500,1564255979999,298044.41107225,393,20.58818800,194697.06325723,0
1564255980000,9461.54000000,9463.89000000,9455.05000000,9457.92000000,6.32401200,1564256039999,59826.36590860,147,4.17295700,39479.14616103,0
1564256040000,9455.76000000,9459.99000000,9451.08000000,9451.56000000,8.51681000,1564256099999,80532.39829126,130,3.34948700,31675.31846108,0
1564256100000,9451.56000000,9454.87000000,9447.45000000,9447.61000000,5.98246800,1564256159999,56538.09862932,98,2.49994300,23626.73822448,0
1564256160000,9447.51000000,9447.97000000,9441.56000000,9441.56000000,10.68952000,1564256219999,100955.56094383,112,7.58434500,71630.82832444,0
1564256220000,9442.99000000,9445.70000000,9440.40000000,9443.76000000,6.37920200,1564256279999,60236.65424279,106,3.00044500,28333.77675212,0
1564256280000,9445.05000000,9445.51000000,9440.60000000,9441.07000000,4.90264100,1564256339999,46293.27256387,101,2.88492700,27239.90279601,0
1564256340000,9440.92000000,9441.82000000,9436.10000000,9438.31000000,8.27794200,1564256399999,78126.65466249,119,2.39512200,22608.00017922,0
1564256400000,9437.54000000,9439.18000000,9436.10000000,9436.68000000,4.77021600,1564256459999,45014.92386637,79,2.50327500,23623.06715353,0
1564256460000,9436.66000000,9446.68000000,9436.56000000,9444.61000000,10.04089800,1564256519999,94792.27904811,162,5.05893400,47760.66094927,0
1564256520000,9446.38000000,9446.38000000,9440.51000000,9441.88000000,3.80136800,1564256579999,35898.51346870,80,2.29697200,21691.81739017,0
1564256580000,9442.49000000,9448.71000000,9439.28000000,9443.51000000,13.00944500,1564256639999,122875.41090580,128,8.40592100,79393.44096311,0
1564256640000,9443.51000000,9446.99000000,9440.79000000,9444.00000000,3.96341500,1564256699999,37431.94936829,79,2.06604600,19511.31206686,0
1564256700000,9443.10000000,9444.02000000,9439.50000000,9439.95000000,4.96545600,1564256759999,46886.60274006,116,2.30594200,21773.61268315,0
1564256760000,9441.17000000,9443.92000000,9440.29000000,9442.89000000,3.95541700,1564256819999,37350.52070017,82,2.97355400,28079.42224916,0
1564256820000,9442.87000000,9442.96000000,9437.23000000,9439.20000000,7.28295400,1564256879999,68758.12608576,124,1.80809900,17071.56931523,0
1564256880000,9437.93000000,9440.05000000,9436.56000000,9437.83000000,3.78233100,1564256939999,35695.95600840,83,1.71791700,16213.37264978,0
1564256940000,9437.83000000,9441.00000000,9437.00000000,9441.00000000,5.18734800,1564256999999,48965.77292208,96,4.29364800,40530.67007181,0
1564257000000,9440.21000000,9441.00000000,9435.10000000,9435.25000000,4.82549800,1564257059999,45544.60374719,103,2.02947300,19155.60175500,0
1564257060000,9435.25000000,9438.88000000,9435.14000000,9438.64000000,3.08026000,1564257119999,29067.19750128,71,2.55743900,24133.49232850,0
1564257120000,9437.50000000,9440.77000000,9436.53000000,9439.10000000,3.94838800,1564257179999,37266.89408288,87,3.07669100,29039.25895604,0
1564257180000,9439.17000000,9442.22000000,9439.17000000,9440.66000000,5.50829800,1564257239999,52002.64625465,89,3.47232900,32782.07279933,0
1564257240000,9440.66000000,9440.71000000,9422.29000000,9422.29000000,26.59747300,1564257299999,250914.50755163,291,5.03054500,47479.51096969,0
1564257300000,9423.37000000,9430.65000000,9422.22000000,9430.65000000,8.60836700,1564257359999,81128.69442643,140,4.50118700,42424.14398853,0
1564257360000,9428.28000000,9429.59000000,9418.71000000,9420.37000000,4.44813700,1564257419999,41920.74036676,135,1.80961200,17053.14827823,0
1564257420000,9420.83000000,9431.87000000,9417.32000000,9422.24000000,15.15027800,1564257479999,142749.15740133,132,12.55425500,118285.35029132,0
1564257480000,9421.46000000,9422.71000000,9411.20000000,9411.20000000,9.56226400,1564257539999,90050.89772202,155,3.35741300,31622.14116595,0
1564257540000,9411.20000000,9415.11000000,9406.66000000,9411.61000000,10.09149700,1564257599999,94969.96265958,228,5.66570400,53325.25821512,0
1564257600000,9411.26000000,9411.26000000,9393.65000000,9394.37000000,23.60346700,1564257659999,221927.50053955,341,7.47848600,70329.65138643,0
1564257660000,9393.59000000,9405.37000000,9385.00000000,9404.98000000,37.03783600,1564257719999,347984.06605260,399,20.43456100,192011.56530412,0
1564257720000,9405.82000000,9415.27000000,9405.70000000,9413.82000000,8.05456800,1564257779999,75806.21043375,172,5.29855700,49864.98909002,0
1564257780000,9414.65000000,9425.32000000,9412.34000000,9425.13000000,21.31093500,1564257839999,200764.20927281,183,17.18059400,161850.05445244,0
1564257840000,9425.26000000,9425.32000000,9414.63000000,9416.02000000,8.73158700,1564257899999,82247.32688216,134,2.74346100,25841.63452028,0
1564257900000,9416.89000000,9422.10000000,9416.00000000,9419.73000000,6.23884100,1564257959999,58759.58451003,100,3.07405400,28952.00610146,0
1564257960000,9420.02000000,9422.23000000,9410.03000000,9419.57000000,10.98889000,1564258019999,103493.04231317,134,6.07836000,57252.20204905,0
1564258020000,9419.12000000,9419.57000000,9412.00000000,9414.40000000,9.30695000,1564258079999,87632.67571816,93,5.87279300,55296.52434975,0
1564258080000,9415.85000000,9425.00000000,9415.17000000,9425.00000000,19.39313200,1564258139999,182676.85403371,94,8.96914600,84516.19067119,0
1564258140000,9425.00000000,9425.00000000,9421.08000000,9424.62000000,5.60013400,1564258199999,52775.36890782,79,2.63317300,24814.62658839,0
1564258200000,9422.07000000,9425.00000000,9422.07000000,9422.39000000,4.68680000,1564258259999,44166.21602857,94,1.81038400,17061.17601679,0
1564258260000,9422.34000000,9422.39000000,9419.83000000,9421.89000000,5.23931300,1564258319999,49360.90634878,99,3.58601900,33785.29789633,0
1564258320000,9421.81000000,9424.64000000,9419.00000000,9419.00000000,11.58708000,1564258379999,109162.55967055,79,4.44691900,41895.51526519,0
1564258380000,9418.59000000,9420.00000000,9413.08000000,9420.00000000,13.57350700,1564258439999,127822.19182805,126,6.79882700,64032.75932935,0
1564258440000,9418.69000000,9419.48000000,9412.39000000,9416.21000000,6.13187200,1564258499999,57738.52553424,99,1.56120800,14704.02491180,0
1564258500000,9416.19000000,9419.24000000,9414.46000000,9419.24000000,3.19132200,1564258559999,30051.68278562,77,1.87221500,17630.43669106,0
1564258560000,9419.22000000,9424.19000000,9418.23000000,9424.13000000,20.63711700,1564258619999,194429.02090319,114,19.10954700,180038.53450505,0
1564258620000,9424.06000000,9443.78000000,9423.76000000,9440.03000000,24.09928800,1564258679999,227386.88320307,254,21.28101900,200794.73981171,0
1564258680000,9443.01000000,9453.00000000,9440.02000000,9441.62000000,51.34611300,1564258739999,485157.73562137,303,14.19396200,134098.60442267,0
1564258740000,9441.20000000,9444.54000000,9440.19000000,9444.54000000,5.51214700,1564258799999,52042.90092674,137,2.65685800,25085.92356391,0
1564258800000,9446.75000000,9447.47000000,9440.40000000,9445.87000000,16.51661900,1564258859999,155990.04159475,117,14.62732700,138149.52284208,0
1564258860000,9447.27000000,9447.47000000,9445.00000000,9447.47000000,5.62597400,1564258919999,53146.69866830,98,3.91364600,36971.96859899,0
1564258920000,9446.45000000,9446.86000000,9436.52000000,9442.49000000,7.41602000,1564258979999,70023.23399875,107,3.66340900,34587.29426145,0
1564258980000,9442.49000000,9444.85000000,9440.00000000,9441.78000000,6.16706700,1564259039999,58224.81043765,78,1.84392400,17411.54367415,0
1564259040000,9444.30000000,9457.62000000,9440.29000000,9452.39000000,17.87197600,1564259099999,168900.89119252,258,11.64939800,110076.02411806,0
1564259100000,9452.32000000,9452.37000000,9442.02000000,9447.75000000,9.74205900,1564259159999,92032.77267583,143,2.86383500,27060.11661480,0
1564259160000,9450.00000000,9456.78000000,9446.83000000,9456.72000000,6.32595900,1564259219999,59791.32366397,109,4.54712800,42977.80308012,0
1564259220000,9456.62000000,9456.72000000,9448.55000000,9449.98000000,16.43397000,1564259279999,155326.00818679,167,10.52784400,99503.10081347,0
1564259280000,9447.14000000,9455.66000000,9440.00000000,9449.00000000,14.16031400,1564259339999,133789.61705495,168,9.10224700,86005.55589045,0
1564259340000,9448.13000000,9452.43000000,9446.26000000,9450.94000000,5.45861900,1564259399999,51577.22757157,83,3.83613100,36247.00247340,0
1564259400000,9450.52000000,9453.88000000,9445.47000000,9448.63000000,6.55368000,1564259459999,61932.96121636,113,3.98636300,37671.63027366,0
1564259460000,9449.93000000,9454.00000000,9449.89000000,9452.56000000,3.89011600,1564259519999,36770.17145819,61,3.03575300,28694.75875833,0
1564259520000,9452.56000000,9461.40000000,9447.88000000,9461.21000000,6.82850600,1564259579999,64556.73269149,135,5.17082300,48886.33436317,0
1564259580000,9461.32000000,9463.49000000,9456.79000000,9462.40000000,7.15768200,1564259639999,67713.59261724,133,4.20955500,39823.44816124,0
1564259640000,9461.21000000,9463.00000000,9446.02000000,9449.20000000,13.20974200,1564259699999,124874.82134810,188,5.13015300,48506.67833569,0
1564259700000,9449.99000000,9449.99000000,9440.53000000,9442.93000000,7.32859400,1564259759999,69212.20638747,105,3.80121300,35900.42262381,0
1564259760000,9443.57000000,9446.46000000,9431.38000000,9438.92000000,21.45336900,1564259819999,202505.26619554,190,6.64127200,62690.70638400,0
1564259820000,9438.92000000,9444.08000000,9431.96000000,9441.71000000,5.15286800,1564259879999,48625.96612585,104,2.14531000,20249.34302979,0
1564259880000,9443.22000000,9443.22000000,9428.58000000,9433.14000000,15.72982500,1564259939999,148364.09107543,176,2.78227100,26246.75967979,0
1564259940000,9432.72000000,9434.98000000,9421.96000000,9432.27000000,32.37392900,1564259999999,305187.38859934,220,16.07375300,151541.82541311,0
1564260000000,9432.28000000,9435.05000000,9430.14000000,9433.84000000,4.53573400,1564260059999,42781.65171618,99,3.40007200,32070.27814871,0
1564260060000,9435.05000000,9438.92000000,9432.90000000,9436.60000000,6.79657800,1564260119999,64132.32172507,115,3.05274800,28807.04276534,0
1564260120000,9438.74000000,9438.74000000,9431.43000000,9437.99000000,7.11582200,1564260179999,67130.99119118,82,5.31332000,50125.77384627,0
1564260180000,9437.99000000,9440.00000000,9437.91000000,9438.85000000,2.89948500,1564260239999,27368.44960631,104,2.42407100,22881.01468294,0
1564260240000,9438.85000000,9438.99000000,9432.58000000,9433.36000000,11.00106700,1564260299999,103818.65805729,123,2.52164800,23795.85838609,0
1564260300000,9433.36000000,9436.48000000,9432.12000000,9433.27000000,2.46656500,1564260359999,23268.04612799,75,1.67011500,15755.04421362,0
1564260360000,9433.25000000,9433.25000000,9430.00000000,9432.79000000,4.96169000,1564260419999,46795.80666177,94,3.17843500,29978.38177828,0
1564260420000,9433.06000000,9445.00000000,9432.47000000,9443.92000000,10.69907000,1564260479999,100988.89469751,139,9.76053400,92130.90593830,0
1564260480000,9441.33000000,9444.00000000,9439.65000000,9441.47000000,3.44683200,1564260539999,32544.58693178,98,2.47376700,23357.09550637,0
1564260540000,9441.12000000,9441.12000000,9433.44000000,9440.31000000,3.87374800,1564260599999,36555.22890168,92,1.90913200,18015.07077958,0
1564260600000,9439.52000000,9441.35000000,9436.12000000,9437.25000000,3.06561200,1564260659999,28936.96110598,76,2.07435700,19580.22486757,0
1564260660000,9438.62000000,9441.48000000,9436.84000000,9438.54000000,3.36758000,1564260719999,31786.51673567,67,2.68784900,25370.78008241,0
1564260720000,9438.92000000,9441.50000000,9437.65000000,9439.57000000,4.75009300,1564260779999,44839.52069753,89,3.75784800,35473.59796048,0
1564260780000,9438.67000000,9443.25000000,9438.46000000,9441.54000000,10.06551500,1564260839999,95020.16086029,84,4.30450200,40638.20409680,0
1564260840000,9442.63000000,9448.34000000,9440.97000000,9447.32000000,4.27694600,1564260899999,40394.93246218,102,2.72471500,25734.95102632,0
1564260900000,9448.29000000,9453.15000000,9447.32000000,9452.54000000,7.32697600,1564260959999,69232.46911253,110,2.70665200,25577.86183474,0
1564260960000,9452.07000000,9453.00000000,9450.00000000,9453.00000000,7.77843400,1564261019999,73516.74938875,126,5.27266000,49834.30475959,0
1564261020000,9452.53000000,9456.70000000,9452.53000000,9454.56000000,10.48180900,1564261079999,99103.01318717,136,2.17899700,20601.77872995,0
1564261080000,9454.65000000,9461.11000000,9454.65000000,9460.00000000,7.23471400,1564261139999,68431.59282583,146,6.23055400,58934.01625588,0
1564261140000,9460.02000000,9462.03000000,9453.74000000,9454.02000000,10.44905000,1564261199999,98827.66894525,148,5.01485900,47424.94147410,0
1564261200000,9453.07000000,9462.89000000,9450.00000000,9457.59000000,19.33561600,1564261259999,182886.47169737,250,11.27420100,106646.17410529,0
1564261260000,9460.38000000,9462.19000000,9455.90000000,9458.87000000,10.66906600,1564261319999,100919.79934814,140,3.07372700,29078.56846241,0
1564261320000,9458.87000000,9462.68000000,9458.86000000,9459.59000000,5.94872400,1564261379999,56281.56145464,102,4.63541500,43857.17208206,0
1564261380000,9460.55000000,9462.89000000,9460.53000000,9462.89000000,9.74303500,1564261439999,92195.43892599,85,8.22467900,77828.18228967,0
1564261440000,9462.70000000,9472.24000000,9462.58000000,9467.80000000,25.28960400,1564261499999,239367.16539406,210,20.60045000,194979.89187355,0
1564261500000,9467.78000000,9472.05000000,9464.72000000,9466.98000000,3.91498000,1564261559999,37068.76319679,108,2.61712400,24780.50808334,0
1564261560000,9466.75000000,9476.00000000,9466.40000000,9475.65000000,8.80491200,1564261619999,83393.14721254,192,6.79157800,64326.43240197,0
1564261620000,9475.85000000,9476.27000000,9468.44000000,9469.35000000,14.44769300,1564261679999,136851.46905933,149,9.89934900,93768.14938219,0
1564261680000,9470.00000000,9470.00000000,9458.22000000,9461.69000000,13.15355600,1564261739999,124470.12001797,187,5.77891000,54679.78421306,0
1564261740000,9461.69000000,9464.30000000,9458.15000000,9459.08000000,3.36235000,1564261799999,31812.93301050,98,1.82758700,17292.90340707,0
1564261800000,9462.43000000,9462.72000000,9455.38000000,9456.76000000,5.47022200,1564261859999,51743.99902863,111,2.84637000,26925.91089069,0
1564261860000,9456.23000000,9461.87000000,9456.23000000,9459.98000000,3.62272900,1564261919999,34268.50882735,93,2.11828200,20036.91378226,0
1564261920000,9459.98000000,9463.83000000,9456.07000000,9463.40000000,4.76646900,1564261979999,45090.24984787,93,2.63586500,24936.95525870,0
1564261980000,9463.40000000,9466.36000000,9451.15000000,9453.73000000,14.68824900,1564262039999,138931.72485051,188,2.99669900,28351.34059451,0
1564262040000,9455.38000000,9460.82000000,9454.02000000,9457.98000000,6.70931500,1564262099999,63454.81776661,130,3.96863300,37539.82784752,0
1564262100000,9457.98000000,9460.13000000,9452.59000000,9452.85000000,5.41080500,1564262159999,51164.61051144,113,3.47713500,32881.22406579,0
1564262160000,9452.87000000,9456.64000000,9452.53000000,9453.25000000,5.54687800,1564262219999,52438.26460712,121,3.16964100,29964.58858248,0
1564262220000,9453.25000000,9459.92000000,9453.24000000,9458.22000000,5.07529800,1564262279999,47990.57385826,143,1.77961700,16828.11310842,0
1564262280000,9458.70000000,9464.23000000,9457.05000000,9464.17000000,8.74177000,1564262339999,82703.39660312,117,6.77165300,64066.51361156,0
1564262340000,9463.27000000,9470.00000000,9463.27000000,9469.98000000,11.85793700,1564262399999,112267.30272356,122,3.04234200,28807.43288016,0
1564262400000,9470.00000000,9475.06000000,9467.89000000,9471.83000000,16.42176400,1564262459999,155548.95325621,191,9.66358700,91530.92754516,0
1564262460000,9470.73000000,9476.72000000,9470.00000000,9474.39000000,15.94880400,1564262519999,151073.43273879,110,14.53146900,137649.86893488,0
1564262520000,9474.41000000,9477.08000000,9471.97000000,9474.44000000,15.57255700,1564262579999,147546.55605317,155,10.36727700,98225.04705289,0
1564262580000,9474.47000000,9477.08000000,9474.40000000,9476.42000000,5.18340000,1564262639999,49117.92578300,111,3.16263500,29970.17621700,0
1564262640000,9477.08000000,9477.08000000,9474.43000000,9476.83000000,9.23467500,1564262699999,87510.78834613,93,2.59417400,24584.75237785,0
1564262700000,9476.83000000,9477.08000000,9475.38000000,9476.50000000,5.77168400,1564262759999,54696.41994829,99,4.38713700,41575.73399372,0
1564262760000,9476.51000000,9479.00000000,9467.91000000,9469.99000000,26.34449900,1564262819999,249585.69487017,224,6.77961100,64254.13330045,0
1564262820000,9470.41000000,9472.91000000,9467.90000000,9471.18000000,5.92716000,1564262879999,56126.55440063,103,4.74547600,44936.83401182,0
1564262880000,9471.35000000,9471.42000000,9468.96000000,9471.30000000,3.64389700,1564262939999,34511.18840351,87,2.03744200,19296.63770688,0
