Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563475320000,10550.93000000,10557.97000000,10529.76000000,10529.79000000,27.44323800,1563475379999,289286.35485680,447,9.25648700,97598.77850697,0
1563475380000,10534.31000000,10546.26000000,10520.00000000,10520.20000000,43.73694200,1563475439999,460782.72495319,436,10.30485700,108615.04510563,0
1563475440000,10520.00000000,10534.91000000,10513.11000000,10532.48000000,22.89707100,1563475499999,241037.89433356,406,10.81843200,113902.11240518,0
1563475500000,10533.73000000,10560.00000000,10524.19000000,10542.04000000,49.57151200,1563475559999,522852.27146987,325,18.36522700,193636.46250604,0
1563475560000,10538.71000000,10599.00000000,10538.71000000,10593.27000000,101.09877600,1563475619999,1069482.54546046,921,65.96860000,697830.50713647,0
1563475620000,10593.41000000,10622.16000000,10587.91000000,10602.43000000,118.92786700,1563475679999,1261096.34897853,1225,70.52549000,747938.42829445,0
1563475680000,10600.37000000,10725.00000000,10585.20000000,10705.43000000,346.56493000,1563475739999,3696050.85927884,3182,254.28352800,2712660.76075986,0
1563475740000,10714.77000000,10714.77000000,10632.02000000,10684.19000000,208.09056600,1563475799999,2220514.54767665,1704,115.25703100,1229453.40469123,0
1563475800000,10684.19000000,10700.00000000,10621.06000000,10630.69000000,162.65009900,1563475859999,1734311.22855491,1314,51.37427000,548319.75015863,0
1563475860000,10630.53000000,10686.89000000,10621.13000000,10647.54000000,96.44268700,1563475919999,1027891.33551777,1051,42.17018400,449383.36822198,0
1563475920000,10647.54000000,10661.38000000,10630.53000000,10636.03000000,47.80787800,1563475979999,508918.44048604,455,21.12477800,224857.29752947,0
1563475980000,10635.97000000,10649.86000000,10625.00000000,10632.25000000,23.84804700,1563476039999,253697.56899880,413,12.13502300,129115.87123716,0
1563476040000,10629.85000000,10632.98000000,10587.97000000,10600.21000000,97.92021700,1563476099999,1038156.88294996,1176,34.12016000,361887.55100118,0
1563476100000,10590.43000000,10613.60000000,10581.54000000,10610.37000000,69.28865500,1563476159999,734518.11194708,532,47.19430400,500309.01828762,0
1563476160000,10610.24000000,10612.00000000,10534.61000000,10547.48000000,96.43840700,1563476219999,1020473.64474594,956,14.55718200,154124.97780775,0
1563476220000,10547.46000000,10571.42000000,10530.98000000,10553.90000000,104.02761700,1563476279999,1097694.44170441,878,52.99542500,559241.57086078,0
1563476280000,10561.27000000,10561.27000000,10519.28000000,10534.69000000,79.57967300,1563476339999,838739.36824210,632,44.81306200,472365.45256609,0
1563476340000,10530.58000000,10541.77000000,10465.00000000,10491.69000000,162.90193800,1563476399999,1710340.06906697,1706,50.16557600,526349.69263432,0
1563476400000,10491.70000000,10530.90000000,10476.76000000,10512.78000000,182.57539300,1563476459999,1918375.97137447,1122,91.37760000,960241.69423683,0
1563476460000,10505.00000000,10542.93000000,10501.83000000,10523.35000000,86.58215700,1563476519999,911259.29766590,905,51.30360500,539942.91888659,0
1563476520000,10520.22000000,10536.91000000,10515.00000000,10531.47000000,42.20922800,1563476579999,444242.23958998,401,24.53115500,258230.15566223,0
1563476580000,10531.47000000,10544.00000000,10526.07000000,10536.97000000,46.32699800,1563476639999,488144.25861449,304,38.76796200,408528.86888971,0
1563476640000,10532.79000000,10566.00000000,10532.79000000,10559.79000000,39.99955200,1563476699999,422186.44577873,469,29.35227700,309818.43796871,0
1563476700000,10554.75000000,10556.27000000,10520.00000000,10521.63000000,33.43834000,1563476759999,352464.24486670,388,14.46675600,152526.94856000,0
1563476760000,10520.21000000,10540.00000000,10520.00000000,10537.53000000,26.56880200,1563476819999,279737.00668189,258,18.65093400,196381.42406007,0
1563476820000,10537.98000000,10555.00000000,10532.10000000,10537.18000000,41.91761600,1563476879999,442053.90715704,321,25.35349500,267410.06529154,0
1563476880000,10536.20000000,10541.80000000,10501.72000000,10520.41000000,48.36816400,1563476939999,508943.04735534,569,19.62957700,206628.03048733,0
1563476940000,10515.03000000,10527.11000000,10490.00000000,10496.63000000,82.16807700,1563476999999,862864.72141030,654,27.13686700,284970.12008276,0
1563477000000,10498.20000000,10530.91000000,10491.02000000,10520.57000000,37.12017900,1563477059999,390226.57261097,381,24.43451800,256929.35579589,0
1563477060000,10520.57000000,10541.80000000,10506.17000000,10524.99000000,34.51360000,1563477119999,363218.37983782,417,24.94303700,262565.41493648,0
1563477120000,10534.61000000,10535.39000000,10514.29000000,10514.29000000,23.52662100,1563477179999,247671.58635482,265,14.84792100,156337.23305499,0
1563477180000,10516.24000000,10529.98000000,10495.73000000,10520.03000000,64.25457000,1563477239999,675425.28551523,470,27.36208700,287803.86106688,0
1563477240000,10522.85000000,10533.00000000,10450.01000000,10452.26000000,113.93954100,1563477299999,1194277.29295265,1202,28.00586600,293775.68108158,0
1563477300000,10456.17000000,10532.29000000,10452.23000000,10513.54000000,115.25061200,1563477359999,1210227.98474663,930,70.26881100,737822.11072701,0
1563477360000,10516.14000000,10517.95000000,10460.94000000,10500.35000000,75.96809000,1563477419999,797012.20826805,631,36.79333800,386126.31846532,0
1563477420000,10500.35000000,10514.96000000,10475.76000000,10505.88000000,34.63946200,1563477479999,363815.95673842,410,24.10392500,253173.87257663,0
1563477480000,10502.35000000,10521.00000000,10484.10000000,10513.07000000,37.71882400,1563477539999,396301.83970110,466,25.85489400,271731.84073630,0
1563477540000,10512.44000000,10512.54000000,10500.00000000,10504.28000000,12.66565800,1563477599999,133051.15623461,166,3.79000500,39818.51492566,0
1563477600000,10504.28000000,10540.00000000,10500.00000000,10530.88000000,23.58003800,1563477659999,248032.69609845,429,16.54756100,174128.69855813,0
1563477660000,10532.46000000,10556.86000000,10523.06000000,10533.13000000,40.83194600,1563477719999,430500.27266462,469,28.17194000,297047.05687276,0
1563477720000,10531.85000000,10566.89000000,10528.99000000,10559.42000000,41.66541100,1563477779999,439676.27552190,576,27.31777500,288213.02073701,0
1563477780000,10558.02000000,10559.66000000,10532.34000000,10536.69000000,25.00962600,1563477839999,263815.16961734,294,8.19099900,86415.30727280,0
1563477840000,10536.46000000,10539.98000000,10518.15000000,10529.98000000,22.50129700,1563477899999,236986.31653668,283,9.91154700,104392.41626708,0
1563477900000,10529.96000000,10539.98000000,10525.00000000,10532.38000000,16.20643200,1563477959999,170662.57893285,186,10.65936800,112251.15753497,0
1563477960000,10533.90000000,10534.17000000,10521.61000000,10531.46000000,14.51734200,1563478019999,152871.37596631,203,8.89604600,93680.77652160,0
1563478020000,10534.08000000,10534.95000000,10530.23000000,10534.95000000,6.96184200,1563478079999,73324.27139934,146,5.14954800,54237.71815757,0
1563478080000,10534.95000000,10559.02000000,10534.95000000,10556.59000000,26.23684900,1563478139999,276752.49061320,315,20.58971000,217175.20212374,0
1563478140000,10555.55000000,10561.17000000,10536.08000000,10539.92000000,27.43934400,1563478199999,289598.20952718,260,8.73115000,92176.05135519,0
1563478200000,10539.82000000,10555.29000000,10520.01000000,10533.81000000,23.18857800,1563478259999,244320.60643530,423,8.70521300,91768.24740879,0
1563478260000,10536.01000000,10552.20000000,10531.62000000,10550.00000000,12.79213900,1563478319999,134848.41710893,215,8.88996100,93703.38839250,0
1563478320000,10542.96000000,10548.39000000,10525.00000000,10539.13000000,24.09716800,1563478379999,253868.83141121,288,12.13584000,127859.92093733,0
1563478380000,10539.13000000,10545.89000000,10531.98000000,10534.49000000,14.92955800,1563478439999,157341.53494448,200,7.99389100,84243.66023128,0
1563478440000,10532.62000000,10540.00000000,10530.00000000,10539.04000000,11.57335800,1563478499999,121931.16934320,205,5.21017900,54895.57868010,0
1563478500000,10531.86000000,10543.61000000,10531.86000000,10535.01000000,10.02766900,1563478559999,105663.17895286,191,5.06055900,53328.23974826,0
1563478560000,10535.66000000,10538.50000000,10520.00000000,10527.21000000,22.78948700,1563478619999,239901.77158973,258,7.24719700,76285.29387604,0
1563478620000,10527.22000000,10540.00000000,10520.00000000,10532.54000000,21.15741800,1563478679999,222825.90522768,169,17.07288200,179842.88649367,0
1563478680000,10532.38000000,10533.35000000,10522.03000000,10530.81000000,5.70668800,1563478739999,60074.09863818,151,2.47210200,26028.05724129,0
1563478740000,10530.81000000,10535.00000000,10525.18000000,10528.29000000,10.92857000,1563478799999,115063.47854537,163,6.74509100,71023.11873252,0
1563478800000,10529.52000000,10547.09000000,10528.40000000,10546.72000000,10.73592400,1563478859999,113122.21298769,226,8.03028700,84607.77255189,0
1563478860000,10542.17000000,10609.00000000,10542.17000000,10555.34000000,165.35883100,1563478919999,1749955.69302231,1521,100.18504800,1060304.69836807,0
1563478920000,10563.02000000,10563.02000000,10508.38000000,10523.15000000,65.34310800,1563478979999,688130.75687044,823,26.76337300,281892.56927023,0
1563478980000,10529.26000000,10530.08000000,10470.87000000,10483.53000000,71.51256700,1563479039999,750971.80903737,826,19.63086800,206299.78636758,0
1563479040000,10482.79000000,10533.51000000,10475.04000000,10513.89000000,54.63642600,1563479099999,574151.03455709,575,31.22336200,328198.80752430,0
1563479100000,10517.09000000,10518.87000000,10481.91000000,10510.58000000,35.48241000,1563479159999,372540.63576452,417,8.19733000,86074.83192569,0
1563479160000,10512.14000000,10525.84000000,10491.77000000,10492.95000000,52.52368700,1563479219999,551990.33753655,498,22.24440600,233874.92321008,0
1563479220000,10495.19000000,10520.00000000,10495.19000000,10508.98000000,21.02861000,1563479279999,221024.90638159,281,12.37131500,130061.95439890,0
1563479280000,10506.92000000,10518.47000000,10502.53000000,10515.74000000,18.64915100,1563479339999,195982.32589551,178,13.99789900,147107.15107119,0
1563479340000,10512.86000000,10536.00000000,10512.86000000,10530.64000000,26.72397200,1563479399999,281325.24415138,240,17.99187700,189427.77399363,0
1563479400000,10528.53000000,10533.72000000,10523.34000000,10523.51000000,6.54413300,1563479459999,68907.88007832,154,3.69608700,38920.77186095,0
1563479460000,10529.67000000,10533.24000000,10505.25000000,10505.25000000,23.85526300,1563479519999,251013.00815323,213,6.72053100,70746.32570951,0
1563479520000,10511.48000000,10525.83000000,10505.26000000,10522.86000000,10.44055300,1563479579999,109825.69080164,200,6.70985600,70586.09627756,0
1563479580000,10521.75000000,10523.34000000,10483.52000000,10511.75000000,39.26881700,1563479639999,412496.10537044,382,6.43853500,67693.69892998,0
1563479640000,10512.50000000,10512.71000000,10489.05000000,10497.46000000,15.58018000,1563479699999,163601.84703895,223,6.88729700,72326.57099389,0
1563479700000,10498.81000000,10498.81000000,10480.28000000,10487.44000000,27.26443100,1563479759999,285958.97253240,340,8.21249400,86137.86138223,0
1563479760000,10487.44000000,10499.96000000,10485.76000000,10495.00000000,17.98213400,1563479819999,188696.57916734,263,11.89259500,124805.88525528,0
1563479820000,10495.00000000,10495.00000000,10470.00000000,10477.97000000,48.50497800,1563479879999,508333.77759199,301,6.72076800,70456.19105364,0
1563479880000,10476.55000000,10499.99000000,10475.90000000,10476.07000000,20.05773200,1563479939999,210297.86857398,333,13.03810000,136697.04674196,0
1563479940000,10479.11000000,10498.73000000,10471.12000000,10486.53000000,17.32761200,1563479999999,181678.27366174,367,8.71967100,91439.73266191,0
1563480000000,10492.54000000,10590.00000000,10484.38000000,10545.47000000,167.27040500,1563480059999,1763856.72021133,1709,105.51820200,1112168.88527849,0
1563480060000,10546.48000000,10591.22000000,10525.08000000,10559.05000000,101.35961700,1563480119999,1071076.72522377,1088,57.41761400,606757.26270032,0
1563480120000,10559.05000000,10580.35000000,10545.03000000,10565.59000000,77.58549900,1563480179999,819389.60005897,573,43.42385100,458799.07148848,0
1563480180000,10565.59000000,10584.87000000,10561.34000000,10568.98000000,41.45846300,1563480239999,438447.57651504,426,24.44496400,258573.11226737,0
1563480240000,10570.45000000,10580.00000000,10555.01000000,10574.27000000,60.53560000,1563480299999,640150.66203610,471,48.63468200,514405.67878907,0
1563480300000,10577.86000000,10580.02000000,10550.54000000,10560.12000000,33.78781700,1563480359999,357027.80647768,401,11.41992600,120724.58704312,0
1563480360000,10559.14000000,10564.32000000,10542.08000000,10562.49000000,26.41579700,1563480419999,278752.11982602,289,13.67694200,144347.99687451,0
1563480420000,10562.74000000,10586.04000000,10560.00000000,10576.03000000,16.38697600,1563480479999,173286.78892691,279,11.76989400,124457.76135379,0
1563480480000,10579.99000000,10582.09000000,10562.10000000,10577.59000000,18.55679100,1563480539999,196153.32191932,306,8.90787900,94164.72769827,0
1563480540000,10574.73000000,10579.69000000,10571.95000000,10576.37000000,10.46163200,1563480599999,110648.65489881,172,7.55168400,79872.85421959,0
1563480600000,10577.00000000,10577.00000000,10560.00000000,10568.13000000,18.21474700,1563480659999,192470.12109883,214,6.77142200,71561.08379710,0
1563480660000,10566.37000000,10570.45000000,10555.00000000,10560.54000000,21.08306200,1563480719999,222624.22653171,233,4.44480700,46943.82198045,0
1563480720000,10561.37000000,10563.19000000,10512.80000000,10557.84000000,109.13002100,1563480779999,1150125.94794160,810,36.25414700,382234.44198793,0
1563480780000,10556.90000000,10560.73000000,10538.30000000,10543.59000000,18.89067900,1563480839999,199347.04612138,242,8.97237500,94695.74250744,0
1563480840000,10549.92000000,10558.90000000,10535.48000000,10549.81000000,26.13438300,1563480899999,275573.92830514,250,13.80461200,145570.72472559,0
1563480900000,10545.75000000,10555.47000000,10543.41000000,10550.42000000,10.61075000,1563480959999,111950.02020317,216,6.96416800,73478.31346723,0
1563480960000,10551.78000000,10559.10000000,10548.14000000,10559.08000000,15.54128100,1563481019999,164049.84641493,191,9.66922800,102077.94978415,0
1563481020000,10558.10000000,10583.00000000,10556.45000000,10580.30000000,43.90104700,1563481079999,464092.21417109,530,33.45427500,353608.72822445,0
1563481080000,10580.66000000,10590.00000000,10564.65000000,10582.94000000,59.41752500,1563481139999,628518.91610229,441,17.95338300,189970.66623984,0
1563481140000,10582.94000000,10585.25000000,10578.30000000,10581.06000000,30.72289600,1563481199999,325117.99549736,200,14.16331900,149878.34580328,0
1563481200000,10581.06000000,10594.21000000,10565.81000000,10586.58000000,35.64573400,1563481259999,377158.60934950,338,12.32584400,130432.83927448,0
1563481260000,10587.09000000,10613.06000000,10586.86000000,10600.80000000,133.74396700,1563481319999,1417604.58504581,845,112.71147200,1194668.82869038,0
1563481320000,10593.35000000,10626.41000000,10593.35000000,10606.51000000,40.89823800,1563481379999,434082.28374253,529,18.55310800,196967.51791613,0
1563481380000,10605.00000000,10615.65000000,10599.12000000,10615.65000000,23.93138200,1563481439999,253881.57342636,221,15.81612300,167800.76374112,0
1563481440000,10614.95000000,10615.65000000,10594.37000000,10594.37000000,27.60658100,1563481499999,292815.44908464,296,7.12060900,75553.40821434,0
1563481500000,10594.63000000,10601.56000000,10566.77000000,10598.59000000,37.19334000,1563481559999,393830.96810525,573,18.22552900,193012.06429969,0
1563481560000,10598.30000000,10614.78000000,10590.70000000,10608.60000000,42.86320900,1563481619999,454522.86916770,384,31.58043600,334914.54781531,0
1563481620000,10613.31000000,10613.63000000,10591.00000000,10598.98000000,13.22662000,1563481679999,140204.69267862,276,4.41975700,46851.29522851,0
1563481680000,10597.39000000,10608.37000000,10591.00000000,10598.84000000,16.22244900,1563481739999,171927.32249375,221,9.69252500,102726.36063037,0
1563481740000,10598.84000000,10625.00000000,10598.44000000,10623.87000000,30.98643800,1563481799999,328849.73738144,337,27.33559100,290133.68214802,0
1563481800000,10623.87000000,10642.10000000,10591.20000000,10598.85000000,112.91192000,1563481859999,1198803.02268913,921,68.66087600,729289.84265443,0
1563481860000,10593.19000000,10595.54000000,10570.00000000,10573.22000000,20.94106500,1563481919999,221549.55670436,444,6.29119800,66574.87287950,0
1563481920000,10575.00000000,10580.00000000,10521.96000000,10529.00000000,71.60793000,1563481979999,755965.33421434,832,16.83673600,177849.70686941,0
1563481980000,10529.00000000,10584.72000000,10529.00000000,10571.91000000,52.80351000,1563482039999,557473.85442226,733,28.84091900,304485.48429658,0
1563482040000,10579.20000000,10581.72000000,10550.16000000,10564.05000000,41.26535500,1563482099999,435797.78187460,384,15.44881300,163197.67087206,0
1563482100000,10564.29000000,10583.87000000,10557.91000000,10567.31000000,17.51000600,1563482159999,185015.52567381,261,7.50947700,79358.25756302,0
1563482160000,10567.56000000,10576.81000000,10555.45000000,10570.27000000,18.28314000,1563482219999,193222.01632267,207,13.66122800,144395.85385999,0
1563482220000,10567.87000000,10572.00000000,10564.36000000,10570.39000000,6.89302300,1563482279999,72852.69903394,110,5.33944400,56435.50201834,0
1563482280000,10571.37000000,10572.00000000,10557.70000000,10564.63000000,13.19166100,1563482339999,139415.28984351,139,5.95548900,62947.75617485,0
1563482340000,10564.62000000,10569.57000000,10558.67000000,10558.85000000,7.53899000,1563482399999,79630.61660930,135,4.15889200,43932.89545700,0
1563482400000,10561.55000000,10561.55000000,10552.89000000,10558.12000000,10.65385200,1563482459999,112475.86875718,162,7.00327000,73939.29725824,0
1563482460000,10558.12000000,10572.00000000,10553.71000000,10564.18000000,19.43350300,1563482519999,205278.84893891,212,14.46372100,152789.11767478,0
1563482520000,10565.05000000,10566.84000000,10552.56000000,10554.91000000,10.58566600,1563482579999,111770.34212576,176,3.42100500,36125.17168363,0
1563482580000,10553.33000000,10567.41000000,10552.57000000,10557.38000000,7.54387400,1563482639999,79657.30321951,177,4.39235300,46383.82894152,0
1563482640000,10556.80000000,10581.57000000,10553.58000000,10571.11000000,24.56839100,1563482699999,259647.83064289,263,18.59745400,196572.52441824,0
1563482700000,10575.86000000,10575.86000000,10553.00000000,10560.30000000,14.97615800,1563482759999,158201.07942831,200,8.29750000,87676.88701264,0
1563482760000,10560.14000000,10562.34000000,10555.00000000,10558.99000000,14.87641100,1563482819999,157053.17406796,140,5.16089200,54494.96921198,0
1563482820000,10557.91000000,10557.91000000,10538.70000000,10542.57000000,48.16766500,1563482879999,508170.59257037,224,4.13603700,43627.19455814,0
1563482880000,10541.05000000,10558.63000000,10541.05000000,10550.66000000,8.29553700,1563482939999,87534.49380184,192,5.07493100,53557.36875496,0
1563482940000,10553.21000000,10556.22000000,10550.57000000,10552.68000000,7.60773800,1563482999999,80283.24583616,129,4.42718700,46720.56739777,0
1563483000000,10550.59000000,10551.21000000,10546.48000000,10548.00000000,8.09673100,1563483059999,85411.86563905,117,2.88955700,30479.95072419,0
1563483060000,10548.35000000,10548.37000000,10541.36000000,10543.05000000,11.74536700,1563483119999,123865.41229628,166,4.65299900,49068.18355048,0
1563483120000,10543.14000000,10559.87000000,10543.14000000,10557.00000000,16.53688300,1563483179999,174512.59375760,184,8.50007200,89682.19849504,0
1563483180000,10555.74000000,10556.88000000,10547.51000000,10550.49000000,17.03705600,1563483239999,179776.56287483,166,5.49821800,58008.85564499,0
1563483240000,10551.56000000,10561.43000000,10545.02000000,10554.53000000,24.15104600,1563483299999,254940.46563344,178,10.05551700,106146.51975204,0
1563483300000,10555.81000000,10555.81000000,10550.00000000,10554.30000000,4.73076500,1563483359999,49923.08261652,95,2.83812000,29952.07960613,0
1563483360000,10553.09000000,10565.00000000,10551.49000000,10563.00000000,24.55572100,1563483419999,259342.71228025,239,22.14409400,233877.01921299,0
1563483420000,10562.00000000,10570.00000000,10558.93000000,10567.35000000,18.82732800,1563483479999,198900.38467701,209,15.07416600,159251.85907355,0
1563483480000,10566.68000000,10585.50000000,10564.46000000,10580.02000000,32.44254000,1563483539999,343060.84388412,351,26.51437000,280378.69519942,0
1563483540000,10581.67000000,10583.00000000,10560.90000000,10576.00000000,20.92819200,1563483599999,221326.08108556,363,9.17386400,97038.40869211,0
1563483600000,10573.69000000,10611.95000000,10568.55000000,10591.50000000,52.65370500,1563483659999,557667.56227188,615,43.85037700,464391.77724179,0
1563483660000,10594.61000000,10613.97000000,10590.69000000,10600.00000000,14.22695900,1563483719999,150807.18323386,318,7.89254800,83668.78149585,0
1563483720000,10598.88000000,10598.88000000,10571.13000000,10578.20000000,21.65404500,1563483779999,229192.40048027,417,8.31605500,88032.25094062,0
1563483780000,10581.50000000,10585.00000000,10572.47000000,10578.99000000,22.90769100,1563483839999,242287.61199173,251,7.41722900,78450.75242938,0
1563483840000,10580.60000000,10591.28000000,10572.08000000,10576.11000000,87.29745400,1563483899999,923374.02654515,281,14.34146700,151672.73619642,0
1563483900000,10573.48000000,10592.22000000,10571.44000000,10586.80000000,26.80642800,1563483959999,283732.99312626,221,17.33352300,183478.31265691,0
1563483960000,10585.40000000,10600.00000000,10582.91000000,10598.88000000,7.44112300,1563484019999,78836.80364283,170,5.87348100,62228.63436309,0
1563484020000,10597.53000000,10597.53000000,10585.98000000,10589.31000000,8.03699200,1563484079999,85118.82487844,180,3.03334200,32127.03213452,0
1563484080000,10589.09000000,10589.51000000,10580.68000000,10583.76000000,21.93324100,1563484139999,232204.02739983,197,12.06300800,127723.64918276,0
1563484140000,10586.28000000,10586.28000000,10577.00000000,10584.11000000,15.99226500,1563484199999,169199.41440936,145,6.46542000,68408.50731949,0
1563484200000,10582.72000000,10586.00000000,10580.01000000,10582.83000000,7.85746700,1563484259999,83156.71124844,124,4.37641600,46318.00954580,0
1563484260000,10583.04000000,10586.00000000,10582.50000000,10585.35000000,7.42527300,1563484319999,78584.73459984,109,4.72089500,49964.23469760,0
1563484320000,10585.35000000,10590.03000000,10584.00000000,10589.39000000,14.19837000,1563484379999,150315.80689822,167,7.86669800,83287.71408311,0
1563484380000,10588.58000000,10613.89000000,10588.32000000,10609.36000000,13.96522500,1563484439999,148006.89913012,249,10.16267400,107722.10905610,0
1563484440000,10609.04000000,10617.00000000,10603.96000000,10615.69000000,30.47887100,1563484499999,323455.75798491,372,18.23902000,193591.70318575,0
1563484500000,10615.71000000,10617.00000000,10606.26000000,10609.00000000,50.63382500,1563484559999,537488.57394189,240,10.03387200,106501.65345520,0
1563484560000,10609.00000000,10614.00000000,10606.39000000,10613.98000000,45.32449500,1563484619999,481049.72167687,270,41.69323500,442521.29044133,0
1563484620000,10611.99000000,10614.00000000,10601.00000000,10604.00000000,28.08111800,1563484679999,297862.67292888,294,13.16948200,139697.59077030,0
1563484680000,10602.31000000,10604.27000000,10601.00000000,10602.37000000,26.47455000,1563484739999,280733.55083096,151,24.83953900,263398.00659679,0
1563484740000,10601.80000000,10602.44000000,10590.03000000,10595.22000000,40.76542400,1563484799999,432127.83787334,321,7.74228000,82072.63540809,0
1563484800000,10595.20000000,10610.07000000,10594.02000000,10610.07000000,38.45630700,1563484859999,407793.87160499,296,34.06764600,361273.32908391,0
1563484860000,10610.07000000,10699.98000000,10608.54000000,10686.85000000,163.53140700,1563484919999,1743934.27274056,2017,104.42197900,1112935.10259669,0
1563484920000,10686.84000000,10686.86000000,10574.82000000,10608.62000000,122.85541300,1563484979999,1304755.98797579,1791,60.81700200,645298.91197560,0
1563484980000,10604.52000000,10607.66000000,10581.99000000,10589.88000000,19.60127100,1563485039999,207623.41850427,359,10.18185000,107873.43107410,0
1563485040000,10587.48000000,10589.45000000,10581.28000000,10589.02000000,9.34636300,1563485099999,98930.25936507,203,4.14453900,43872.79620742,0
1563485100000,10589.02000000,10594.78000000,10579.90000000,10589.56000000,24.71539600,1563485159999,261588.69969630,290,14.26568500,150998.61476081,0
1563485160000,10585.83000000,10589.08000000,10583.64000000,10587.38000000,4.38456500,1563485219999,46415.87934764,149,2.74001400,29006.49151710,0
1563485220000,10587.36000000,10589.08000000,10584.61000000,10589.08000000,7.71649100,1563485279999,81695.59936510,115,6.37791800,67524.40741178,0
1563485280000,10587.66000000,10589.56000000,10585.11000000,10589.56000000,14.20691100,1563485339999,150407.73771093,162,10.63745500,112617.21566344,0
1563485340000,10589.40000000,10600.00000000,10585.94000000,10592.55000000,15.22019500,1563485399999,161232.90367014,264,12.13263300,128531.11244487,0
1563485400000,10593.34000000,10601.44000000,10591.27000000,10598.28000000,43.96791200,1563485459999,466071.10029336,288,8.43777600,89432.85327282,0
1563485460000,10598.28000000,10630.54000000,10589.65000000,10595.04000000,44.41102900,1563485519999,470838.18552661,466,27.28378700,289356.46284975,0
1563485520000,10598.40000000,10599.94000000,10581.28000000,10598.34000000,26.00914700,1563485579999,275338.56701439,218,18.38848800,194636.32230818,0
1563485580000,10598.30000000,10600.02000000,10595.98000000,10599.37000000,10.11666800,1563485639999,107229.67054021,119,8.71386700,92362.19829588,0
1563485640000,10599.83000000,10601.79000000,10555.44000000,10563.61000000,83.49958200,1563485699999,883094.15719614,1055,21.01968900,222339.20761584,0
1563485700000,10563.02000000,10578.49000000,10545.00000000,10563.18000000,42.29508200,1563485759999,446677.70828168,648,13.25005800,139970.58070343,0
1563485760000,10566.29000000,10568.21000000,10552.21000000,10558.02000000,56.57951100,1563485819999,597438.36448466,525,21.33384600,225283.50024008,0
1563485820000,10560.71000000,10561.00000000,10539.60000000,10547.20000000,43.23318300,1563485879999,456166.56680175,491,21.19579200,223725.01386343,0
1563485880000,10545.01000000,10561.50000000,10522.00000000,10553.85000000,73.16827900,1563485939999,770986.37422678,893,28.64867000,302073.29438627,0
1563485940000,10550.75000000,10553.90000000,10534.26000000,10542.23000000,22.65577000,1563485999999,238896.27918284,285,15.38901000,162282.47634566,0
1563486000000,10542.20000000,10547.00000000,10538.24000000,10542.60000000,29.11063300,1563486059999,306913.16627280,217,13.31340200,140372.77778120,0
1563486060000,10542.60000000,10542.60000000,10534.27000000,10535.00000000,13.48402500,1563486119999,142063.54656541,172,3.24896400,34232.60737785,0
1563486120000,10535.17000000,10535.75000000,10520.01000000,10524.69000000,28.23859000,1563486179999,297338.35254189,427,11.36429600,119677.01338173,0
1563486180000,10524.65000000,10524.65000000,10520.00000000,10522.11000000,16.95178200,1563486239999,178342.97583728,231,4.35356800,45806.74786914,0
1563486240000,10521.24000000,10559.18000000,10520.04000000,10543.69000000,50.30948000,1563486299999,530370.63836590,625,32.75979600,345279.14107284,0
1563486300000,10542.04000000,10550.32000000,10533.73000000,10540.33000000,13.70940800,1563486359999,144500.20162546,198,7.31986000,77154.94354043,0
1563486360000,10541.38000000,10542.13000000,10520.00000000,10521.93000000,11.30770500,1563486419999,119073.13041175,230,4.67115500,49196.46428248,0
1563486420000,10521.40000000,10523.63000000,10500.82000000,10503.20000000,37.74702600,1563486479999,396689.30574617,619,13.42363400,141091.45392374,0
1563486480000,10503.20000000,10523.18000000,10500.02000000,10500.03000000,46.71598100,1563486539999,491019.39165094,439,29.04097400,305259.68373913,0
1563486540000,10504.92000000,10507.97000000,10485.00000000,10489.28000000,90.17185600,1563486599999,946643.10132817,614,21.71557900,227947.16994914,0
1563486600000,10489.30000000,10520.22000000,10472.84000000,10505.31000000,99.81368500,1563486659999,1046883.06795686,955,56.85879100,596516.30482604,0
1563486660000,10505.32000000,10534.60000000,10505.32000000,10514.74000000,56.67418100,1563486719999,596263.99267588,431,14.78512600,155559.30262641,0
1563486720000,10511.53000000,10540.00000000,10511.53000000,10524.35000000,37.53701100,1563486779999,395269.42267163,406,15.04057400,158367.23687376,0
1563486780000,10523.63000000,10530.00000000,10510.38000000,10525.36000000,59.01318700,1563486839999,620785.44743197,385,11.58164000,121848.59079115,0
1563486840000,10525.18000000,10550.00000000,10517.06000000,10536.91000000,33.26845200,1563486899999,350400.94118554,435,26.65070000,280699.10383373,0
1563486900000,10535.60000000,10550.00000000,10535.27000000,10542.90000000,11.43888300,1563486959999,120608.98127665,213,8.30266900,87547.44686178,0
1563486960000,10542.89000000,10568.05000000,10540.00000000,10562.00000000,43.88090900,1563487019999,463333.13538145,585,33.12623400,349793.48279900,0
1563487020000,10560.61000000,10565.13000000,10546.23000000,10558.51000000,25.62439200,1563487079999,270433.88367247,314,8.04710600,84950.70028821,0
1563487080000,10562.63000000,10572.00000000,10552.52000000,10553.34000000,51.86735800,1563487139999,547985.03234948,495,17.14972900,181225.35358843,0
1563487140000,10553.35000000,10572.00000000,10550.21000000,10565.24000000,44.83456900,1563487199999,473582.44101089,473,21.75386900,229850.27202107,0
