Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567450320000,10137.23000000,10140.97000000,10130.00000000,10130.62000000,21.76959500,1567450379999,220654.06807175,174,8.09648800,82081.45085293,0
1567450380000,10130.40000000,10135.57000000,10118.31000000,10134.96000000,30.12598200,1567450439999,305001.97971777,356,17.63618100,178553.25090400,0
1567450440000,10134.96000000,10136.51000000,10127.93000000,10133.02000000,13.26890900,1567450499999,134456.98831515,201,7.05867300,71535.54475705,0
1567450500000,10134.04000000,10134.56000000,10122.11000000,10129.98000000,29.90746700,1567450559999,302959.64517812,210,5.67896600,57533.89696091,0
1567450560000,10128.58000000,10130.00000000,10123.44000000,10125.44000000,13.63851500,1567450619999,138107.43710831,152,6.50930300,65916.63215425,0
1567450620000,10125.44000000,10125.48000000,10112.07000000,10115.84000000,19.06889700,1567450679999,192932.46839697,183,6.83728200,69186.92175600,0
1567450680000,10115.84000000,10122.46000000,10115.12000000,10120.18000000,16.27324300,1567450739999,164653.60625338,201,8.78226700,88863.93524720,0
1567450740000,10120.05000000,10124.98000000,10117.66000000,10119.31000000,15.08082500,1567450799999,152640.04110905,150,8.46471000,85682.42237395,0
1567450800000,10119.19000000,10125.79000000,10117.71000000,10125.79000000,29.83918600,1567450859999,302009.54483700,169,26.35619600,266760.34970828,0
1567450860000,10124.57000000,10134.77000000,10124.46000000,10130.73000000,17.02744600,1567450919999,172479.95813455,249,8.90917900,90248.90898830,0
1567450920000,10130.49000000,10135.00000000,10129.70000000,10133.67000000,11.03688600,1567450979999,111836.43722446,125,7.23580100,73324.35221728,0
1567450980000,10134.26000000,10135.00000000,10122.06000000,10126.38000000,32.35471300,1567451039999,327768.09232436,237,10.75722000,108973.92493648,0
1567451040000,10131.53000000,10132.32000000,10121.97000000,10125.18000000,9.11095200,1567451099999,92250.30387746,138,4.76491900,48247.10156415,0
1567451100000,10124.64000000,10125.96000000,10119.98000000,10122.94000000,21.50032800,1567451159999,217643.24657933,233,9.86576000,99876.53374587,0
1567451160000,10120.86000000,10124.00000000,10115.03000000,10120.43000000,11.81939100,1567451219999,119610.18100480,160,4.51753100,45717.09658149,0
1567451220000,10119.55000000,10120.44000000,10113.04000000,10114.06000000,18.09437000,1567451279999,183053.34970430,143,5.86990500,59384.48514362,0
1567451280000,10113.04000000,10114.04000000,10082.21000000,10102.68000000,99.09786900,1567451339999,1000819.76183067,818,49.11853900,496127.94564389,0
1567451340000,10105.98000000,10106.44000000,10096.75000000,10097.00000000,26.65040300,1567451399999,269197.36950786,325,12.97000700,131021.09460391,0
1567451400000,10097.52000000,10101.15000000,10091.25000000,10099.00000000,31.67317400,1567451459999,319800.66446659,344,20.98762400,211902.54071007,0
1567451460000,10099.00000000,10101.15000000,10090.34000000,10091.59000000,44.36115800,1567451519999,447874.17216995,247,18.15117800,183275.19150215,0
1567451520000,10091.56000000,10100.95000000,10087.76000000,10100.95000000,57.10385700,1567451579999,576300.16625757,394,40.90639300,412858.50240160,0
1567451580000,10101.00000000,10112.72000000,10099.99000000,10109.30000000,54.63646600,1567451639999,552045.92446871,327,36.22213700,365960.31432407,0
1567451640000,10109.03000000,10117.29000000,10107.25000000,10114.67000000,18.32541700,1567451699999,185302.39636928,203,13.70282300,138553.64189336,0
1567451700000,10114.67000000,10124.20000000,10112.51000000,10124.20000000,28.00555500,1567451759999,283366.88331445,229,21.85467300,221136.45801692,0
1567451760000,10122.67000000,10128.25000000,10117.91000000,10119.35000000,23.98813000,1567451819999,242830.42249205,260,15.68562300,158786.32082321,0
1567451820000,10121.75000000,10123.87000000,10108.00000000,10111.20000000,21.76340900,1567451879999,220173.71553807,212,9.61343800,97252.57166315,0
1567451880000,10110.20000000,10125.00000000,10109.98000000,10118.44000000,18.29873800,1567451939999,185134.36850169,280,12.78053800,129303.39904057,0
1567451940000,10116.85000000,10118.01000000,10110.77000000,10112.94000000,10.50173100,1567451999999,106205.98775273,151,5.15365800,52122.44936479,0
1567452000000,10112.18000000,10112.18000000,10103.57000000,10104.98000000,19.05527100,1567452059999,192578.95829742,221,8.82047400,89144.42128222,0
1567452060000,10104.73000000,10116.56000000,10103.64000000,10115.19000000,22.44359100,1567452119999,226884.75761587,180,19.13517500,193440.22042478,0
1567452120000,10115.17000000,10122.84000000,10112.36000000,10118.56000000,15.49496100,1567452179999,156773.22305479,161,10.60384300,107279.22307933,0
1567452180000,10118.11000000,10121.23000000,10106.94000000,10114.27000000,11.96065200,1567452239999,120983.26588230,182,4.19798600,42468.79131219,0
1567452240000,10116.54000000,10117.77000000,10114.17000000,10115.88000000,7.40671700,1567452299999,74924.82870409,86,3.52211900,35629.81548989,0
1567452300000,10116.00000000,10116.00000000,10111.48000000,10112.97000000,14.11236200,1567452359999,142739.53029812,116,6.86533000,69439.43770351,0
1567452360000,10111.70000000,10113.11000000,10107.66000000,10111.69000000,11.74680700,1567452419999,118768.98903742,141,4.88588500,49401.03542415,0
1567452420000,10111.69000000,10114.28000000,10109.03000000,10110.78000000,10.87901100,1567452479999,110008.34567002,146,5.60236400,56652.63582251,0
1567452480000,10110.88000000,10113.55000000,10109.65000000,10112.60000000,9.81216200,1567452539999,99209.98920386,157,5.01699600,50729.37500821,0
1567452540000,10112.60000000,10114.98000000,10109.73000000,10113.72000000,12.80350100,1567452599999,129477.11049431,146,8.62904900,87266.26621124,0
1567452600000,10113.81000000,10116.36000000,10105.35000000,10107.79000000,15.29518900,1567452659999,154665.89761482,152,7.16404800,72452.38993982,0
1567452660000,10107.77000000,10114.00000000,10105.67000000,10113.10000000,17.51318000,1567452719999,177049.36563352,193,13.41011900,135569.98095375,0
1567452720000,10112.68000000,10114.25000000,10110.01000000,10112.63000000,8.99547100,1567452779999,90963.06620559,144,6.38364100,64554.06539823,0
1567452780000,10111.56000000,10112.59000000,10107.21000000,10107.22000000,15.27567900,1567452839999,154419.53559094,138,9.58952900,96938.48520571,0
1567452840000,10107.22000000,10111.68000000,10107.21000000,10111.11000000,9.18590500,1567452899999,92865.64680836,137,6.98945900,70662.05792172,0
1567452900000,10111.09000000,10112.59000000,10105.00000000,10105.05000000,10.32959000,1567452959999,104415.75935731,162,4.76774900,48200.35379507,0
1567452960000,10107.42000000,10110.00000000,10105.10000000,10107.93000000,15.76313600,1567453019999,159350.53488257,113,13.67800200,138273.11194744,0
1567453020000,10106.74000000,10109.41000000,10106.26000000,10108.27000000,6.54522100,1567453079999,66157.51532664,125,3.72448200,37648.17697628,0
1567453080000,10109.05000000,10113.01000000,10107.18000000,10111.43000000,31.27127800,1567453139999,316176.84730732,177,13.61061000,137622.96964649,0
1567453140000,10111.76000000,10112.71000000,10110.31000000,10112.00000000,4.30357900,1567453199999,43517.20946045,73,2.82738200,28590.75267496,0
1567453200000,10111.98000000,10127.00000000,10111.01000000,10126.49000000,27.14501600,1567453259999,274702.39929784,209,20.38054500,206237.52067449,0
1567453260000,10127.00000000,10130.00000000,10120.96000000,10125.51000000,24.40898300,1567453319999,247183.14228955,199,15.70956500,159085.60591644,0
1567453320000,10127.30000000,10133.68000000,10126.04000000,10130.00000000,12.40478200,1567453379999,125664.32671052,185,6.13968500,62198.58343841,0
1567453380000,10130.03000000,10144.00000000,10130.03000000,10139.46000000,45.04672300,1567453439999,456684.03704531,388,34.11954200,345932.62226009,0
1567453440000,10139.59000000,10145.42000000,10135.66000000,10136.15000000,64.79091400,1567453499999,657220.69920264,321,49.98419200,507025.21882199,0
1567453500000,10135.02000000,10148.00000000,10135.02000000,10143.18000000,15.22181800,1567453559999,154390.27490517,221,12.62205400,128024.61506978,0
1567453560000,10143.42000000,10165.33000000,10143.42000000,10152.49000000,68.59940300,1567453619999,696605.05266794,627,42.38123500,430366.10851039,0
1567453620000,10153.62000000,10169.20000000,10148.10000000,10164.72000000,40.92429500,1567453679999,415734.98919907,448,19.14977300,194592.63714684,0
1567453680000,10163.26000000,10171.99000000,10157.00000000,10171.26000000,31.99896800,1567453739999,325314.28683306,267,16.57629400,168503.57464751,0
1567453740000,10169.50000000,10178.61000000,10165.63000000,10174.85000000,34.20995600,1567453799999,348023.42006013,419,24.25974700,246813.66760731,0
1567453800000,10173.35000000,10173.35000000,10150.77000000,10162.06000000,27.07941900,1567453859999,275161.80257228,344,11.08389000,112629.12555537,0
1567453860000,10161.61000000,10164.45000000,10150.71000000,10154.88000000,21.22826400,1567453919999,215587.31564565,223,3.11100300,31597.47298956,0
1567453920000,10154.88000000,10154.90000000,10150.00000000,10150.90000000,8.20765200,1567453979999,83319.79674395,163,3.72080400,37771.81615837,0
1567453980000,10152.35000000,10166.91000000,10151.00000000,10166.91000000,13.83270800,1567454039999,140538.56885576,176,10.83557300,110094.92740649,0
1567454040000,10162.35000000,10167.95000000,10161.09000000,10167.89000000,7.27105200,1567454099999,73906.61626377,126,3.77874000,38411.97283791,0
1567454100000,10167.33000000,10169.61000000,10161.00000000,10166.32000000,11.98922500,1567454159999,121864.07162167,152,3.17012500,32231.80697287,0
1567454160000,10165.30000000,10181.66000000,10165.30000000,10181.21000000,48.48646000,1567454219999,493253.88290030,299,31.10156900,316389.35617109,0
1567454220000,10178.93000000,10182.20000000,10166.84000000,10167.16000000,21.35240100,1567454279999,217263.99736125,273,7.23154700,73585.80862459,0
1567454280000,10167.32000000,10170.44000000,10160.11000000,10169.12000000,46.00434000,1567454339999,467616.49060319,203,32.22673400,327588.71540949,0
1567454340000,10169.16000000,10169.97000000,10158.23000000,10163.68000000,22.76888000,1567454399999,231439.83273973,235,11.43412900,116227.05721381,0
1567454400000,10163.64000000,10181.80000000,10157.58000000,10174.87000000,80.47142900,1567454459999,818739.35531554,390,19.44137300,197759.03656176,0
1567454460000,10174.85000000,10217.77000000,10174.85000000,10211.03000000,354.09636200,1567454519999,3611894.49014105,2226,278.49783100,2840800.11842632,0
1567454520000,10210.45000000,10233.00000000,10196.17000000,10223.98000000,189.88926000,1567454579999,1939052.80074022,1071,123.02623500,1256511.27768648,0
1567454580000,10222.71000000,10237.00000000,10210.21000000,10211.00000000,120.41638900,1567454639999,1231115.42495189,889,65.04374900,665123.96065670,0
1567454640000,10210.02000000,10217.55000000,10187.00000000,10194.48000000,133.01588900,1567454699999,1356295.26144984,653,34.72588600,354223.86861232,0
1567454700000,10196.69000000,10204.31000000,10190.26000000,10203.63000000,24.84785400,1567454759999,253419.10265389,228,20.64000000,210511.30545590,0
1567454760000,10203.63000000,10209.76000000,10191.43000000,10204.76000000,47.86370500,1567454819999,488214.99040387,333,20.33321900,207411.77336101,0
1567454820000,10202.60000000,10225.00000000,10197.57000000,10215.36000000,30.89953100,1567454879999,315541.45928991,327,17.68604800,180668.09954602,0
1567454880000,10220.43000000,10224.64000000,10212.00000000,10220.86000000,19.53527100,1567454939999,199590.78733345,219,13.82827300,141292.46066284,0
1567454940000,10220.93000000,10233.20000000,10213.51000000,10221.99000000,29.74466500,1567454999999,304092.54677523,358,17.26617100,176545.93906208,0
1567455000000,10221.66000000,10250.00000000,10212.83000000,10246.74000000,153.56178200,1567455059999,1571643.20326887,857,135.45723300,1386443.41214717,0
1567455060000,10248.00000000,10255.00000000,10213.37000000,10215.61000000,120.24952700,1567455119999,1231733.38123075,799,75.91715000,777758.89756563,0
1567455120000,10218.63000000,10256.54000000,10204.75000000,10228.05000000,116.46635200,1567455179999,1192037.51960899,598,97.28193800,995894.89958400,0
1567455180000,10227.40000000,10231.78000000,10212.41000000,10213.47000000,25.20894700,1567455239999,257670.33990271,298,7.91314200,80881.93467741,0
1567455240000,10213.50000000,10223.52000000,10203.25000000,10221.65000000,42.94629400,1567455299999,438535.98302635,341,11.09978500,113380.08621202,0
1567455300000,10223.52000000,10237.00000000,10220.66000000,10230.29000000,53.91644400,1567455359999,551503.91320246,320,32.26734600,330103.20465793,0
1567455360000,10230.29000000,10245.85000000,10226.78000000,10243.14000000,27.98547500,1567455419999,286496.40242240,307,18.77844400,192250.99195067,0
1567455420000,10243.35000000,10250.00000000,10235.47000000,10238.63000000,68.22161100,1567455479999,698567.54654421,359,34.99769500,358386.99234167,0
1567455480000,10239.65000000,10250.00000000,10236.29000000,10246.04000000,36.24157800,1567455539999,371308.41668243,245,20.42812200,209273.60608487,0
1567455540000,10247.09000000,10249.94000000,10235.00000000,10248.16000000,42.61326400,1567455599999,436438.18365334,278,25.47199800,260862.24423204,0
1567455600000,10247.94000000,10259.35000000,10243.62000000,10259.35000000,59.96610100,1567455659999,614731.05729028,406,44.05657500,451601.62046020,0
1567455660000,10259.13000000,10295.00000000,10257.16000000,10274.76000000,306.22840800,1567455719999,3148071.41168172,2147,245.03011500,2519153.42158417,0
1567455720000,10272.19000000,10278.14000000,10255.97000000,10260.87000000,86.15717600,1567455779999,884546.56037334,502,39.30147100,403461.54235511,0
1567455780000,10260.96000000,10263.33000000,10250.00000000,10254.27000000,56.22522400,1567455839999,576673.54922833,331,18.59836700,190700.90035114,0
1567455840000,10254.25000000,10281.92000000,10254.25000000,10280.53000000,62.11155100,1567455899999,637957.11727856,389,48.09561000,493961.07879663,0
1567455900000,10281.46000000,10291.00000000,10279.62000000,10282.84000000,49.57065900,1567455959999,509891.65020705,418,24.37726300,250775.89556517,0
1567455960000,10282.23000000,10289.98000000,10272.31000000,10289.98000000,53.53141500,1567456019999,550329.29299151,414,28.85333000,296694.07211528,0
1567456020000,10288.16000000,10327.00000000,10284.55000000,10300.00000000,420.17464900,1567456079999,4329861.51980028,2389,340.61335500,3509878.40180004,0
1567456080000,10301.02000000,10321.00000000,10295.00000000,10313.18000000,149.62026700,1567456139999,1542286.44438895,789,77.06749900,794487.17366364,0
1567456140000,10313.23000000,10327.00000000,10311.19000000,10320.25000000,104.42694200,1567456199999,1077570.27297565,597,47.71209600,492425.70800608,0
1567456200000,10320.04000000,10349.99000000,10320.00000000,10344.62000000,328.70298800,1567456259999,3397453.50656495,1585,259.41655200,2681174.20105670,0
1567456260000,10344.00000000,10414.94000000,10331.00000000,10394.85000000,619.29680400,1567456319999,6429661.73951597,4429,474.71699900,4928520.05701287,0
1567456320000,10390.89000000,10410.99000000,10369.87000000,10410.99000000,255.26444700,1567456379999,2651040.71372199,1760,136.77930100,1420831.35672710,0
1567456380000,10410.99000000,10422.05000000,10390.48000000,10420.02000000,339.32757200,1567456439999,3531308.93028966,1563,168.74772100,1756612.85608241,0
1567456440000,10420.16000000,10424.24000000,10400.01000000,10420.00000000,208.43402000,1567456499999,2170215.03350994,1042,83.12029100,865603.72093172,0
1567456500000,10414.35000000,10419.20000000,10311.00000000,10340.00000000,329.31948800,1567456559999,3418428.76963400,2176,102.97146400,1069367.34999700,0
1567456560000,10349.13000000,10372.82000000,10324.95000000,10355.48000000,178.43217300,1567456619999,1846919.10358680,1531,76.61804000,793417.68443699,0
1567456620000,10355.48000000,10370.41000000,10349.21000000,10349.22000000,64.98348100,1567456679999,673175.36974965,644,22.07841800,228761.67752923,0
1567456680000,10352.11000000,10364.16000000,10349.21000000,10350.00000000,124.82938600,1567456739999,1292572.52748074,563,44.77185100,463705.06570879,0
1567456740000,10350.00000000,10350.85000000,10334.95000000,10343.91000000,106.80550100,1567456799999,1104793.05597118,637,42.81453600,442877.59185562,0
1567456800000,10345.00000000,10370.00000000,10343.97000000,10370.00000000,95.83823500,1567456859999,992795.96635152,725,53.29702600,552155.58852313,0
1567456860000,10368.51000000,10376.88000000,10368.51000000,10370.00000000,97.43696500,1567456919999,1010550.20710683,537,41.10495600,426339.21706624,0
1567456920000,10370.48000000,10380.00000000,10353.00000000,10361.60000000,94.40973500,1567456979999,978470.00156271,528,35.60561300,368991.03576909,0
1567456980000,10361.16000000,10364.00000000,10353.00000000,10355.28000000,38.78184300,1567457039999,401716.37163285,305,13.84448600,143410.29233926,0
1567457040000,10355.01000000,10371.36000000,10355.00000000,10363.74000000,37.21847300,1567457099999,385635.94170917,294,28.48485800,295155.20569753,0
1567457100000,10361.14000000,10363.52000000,10352.67000000,10352.67000000,44.22463600,1567457159999,457993.08995672,275,6.61555700,68518.78968244,0
1567457160000,10352.68000000,10354.23000000,10331.04000000,10331.19000000,107.95743700,1567457219999,1116753.43190421,554,57.22769600,591984.40465949,0
1567457220000,10335.61000000,10335.61000000,10287.00000000,10327.33000000,203.05521400,1567457279999,2093396.05206857,1635,81.97931100,845400.58368233,0
1567457280000,10324.31000000,10328.91000000,10314.31000000,10319.06000000,50.75987500,1567457339999,523926.63945598,440,19.29208200,199158.51908788,0
1567457340000,10319.06000000,10320.00000000,10280.90000000,10301.62000000,85.40258900,1567457399999,879944.54943209,759,44.73822200,460942.80525313,0
1567457400000,10298.47000000,10317.39000000,10295.15000000,10314.65000000,92.03686600,1567457459999,948482.17720805,711,68.25148500,703342.40689460,0
1567457460000,10314.00000000,10315.62000000,10310.98000000,10314.37000000,33.34496600,1567457519999,343906.63295143,316,15.30987400,157915.11765939,0
1567457520000,10313.14000000,10317.79000000,10312.99000000,10317.78000000,20.38516500,1567457579999,210282.77202461,310,13.66712300,140987.65623913,0
1567457580000,10317.54000000,10335.00000000,10317.00000000,10329.79000000,81.51730800,1567457639999,841524.37659530,530,66.30522200,684435.93294568,0
1567457640000,10329.79000000,10329.84000000,10321.00000000,10325.99000000,48.48157500,1567457699999,500661.18069649,334,16.11847200,166441.17905920,0
1567457700000,10325.99000000,10339.95000000,10324.86000000,10338.80000000,35.08280300,1567457759999,362536.16059408,421,24.40467600,252192.27585622,0
1567457760000,10339.16000000,10347.47000000,10337.72000000,10343.63000000,40.15695500,1567457819999,415299.95044552,414,17.92518100,185379.91327303,0
1567457820000,10344.53000000,10372.33000000,10342.02000000,10370.06000000,69.90780700,1567457879999,724288.96275582,723,46.32304800,479915.96896326,0
1567457880000,10367.32000000,10390.00000000,10365.31000000,10381.07000000,118.68161100,1567457939999,1231753.04271149,744,49.64246900,515248.76598978,0
1567457940000,10381.64000000,10393.90000000,10378.09000000,10378.71000000,78.96233200,1567457999999,820133.66554135,587,28.81836900,299357.41827185,0
1567458000000,10379.83000000,10391.99000000,10370.00000000,10370.00000000,42.42007300,1567458059999,440279.11572880,334,32.29737000,335244.16388800,0
1567458060000,10371.76000000,10371.76000000,10337.77000000,10346.40000000,71.71671400,1567458119999,742315.94355515,694,25.99638900,269076.95494225,0
1567458120000,10346.71000000,10365.00000000,10345.00000000,10355.65000000,69.95430300,1567458179999,723996.09952385,447,32.01203900,331386.43613365,0
1567458180000,10355.45000000,10360.00000000,10348.57000000,10355.01000000,29.83605000,1567458239999,308964.80035683,271,13.24133900,137112.13818925,0
1567458240000,10355.00000000,10365.00000000,10350.37000000,10355.70000000,57.73559500,1567458299999,597894.92142579,282,35.25321400,365117.71462410,0
1567458300000,10355.72000000,10360.00000000,10345.74000000,10348.30000000,23.99611300,1567458359999,248397.92042033,248,6.35581600,65780.86170277,0
1567458360000,10348.28000000,10351.57000000,10337.77000000,10342.71000000,35.02503600,1567458419999,362338.33551035,249,10.96573400,113437.87213882,0
1567458420000,10342.99000000,10349.30000000,10342.65000000,10343.41000000,18.45739700,1567458479999,190931.10838618,217,10.24452300,105978.96444258,0
1567458480000,10343.15000000,10343.68000000,10340.00000000,10340.64000000,23.44513300,1567458539999,242441.72223955,190,6.28217500,64964.53082553,0
1567458540000,10342.98000000,10343.00000000,10333.56000000,10335.00000000,35.96682800,1567458599999,371761.88703558,198,6.40528900,66213.87772728,0
1567458600000,10335.02000000,10340.93000000,10335.00000000,10338.00000000,33.11532200,1567458659999,342303.48011151,239,11.26519600,116457.25563896,0
1567458660000,10337.90000000,10339.00000000,10326.38000000,10332.60000000,67.21717000,1567458719999,694555.36215944,415,23.02710200,237946.17091191,0
1567458720000,10332.63000000,10345.43000000,10330.97000000,10343.00000000,36.29516300,1567458779999,375291.83761214,324,15.85960100,164022.43681518,0
1567458780000,10344.94000000,10356.96000000,10342.07000000,10353.01000000,37.52042100,1567458839999,388318.51110835,423,31.32273700,324181.01942439,0
1567458840000,10352.83000000,10357.60000000,10349.76000000,10350.11000000,20.76572600,1567458899999,214991.34194940,240,9.47541600,98104.87885068,0
1567458900000,10350.00000000,10352.10000000,10344.76000000,10349.50000000,27.82696700,1567458959999,287975.18039922,242,20.43059900,211439.72032133,0
1567458960000,10349.95000000,10355.83000000,10348.74000000,10351.65000000,24.72173000,1567459019999,255887.78601939,201,15.78840900,163423.97491966,0
1567459020000,10351.64000000,10360.00000000,10348.85000000,10357.88000000,38.35780000,1567459079999,397193.60261001,284,19.16006100,198407.78278536,0
1567459080000,10355.61000000,10360.17000000,10354.39000000,10360.00000000,27.90479900,1567459139999,289052.63775715,205,18.79440700,194687.94438680,0
1567459140000,10358.16000000,10378.66000000,10356.13000000,10375.07000000,25.56031200,1567459199999,264888.82617413,302,13.71645600,142173.80983505,0
1567459200000,10375.11000000,10389.72000000,10372.96000000,10385.71000000,47.29906500,1567459259999,491081.74038063,569,27.43990200,284922.00009162,0
1567459260000,10385.71000000,10400.00000000,10385.52000000,10394.65000000,94.56673500,1567459319999,982887.58038636,958,63.86042900,663860.70031531,0
1567459320000,10394.65000000,10400.00000000,10392.61000000,10398.49000000,54.54434100,1567459379999,567097.24804414,494,26.62300100,276839.17889784,0
1567459380000,10398.49000000,10399.09000000,10369.69000000,10371.25000000,69.33816200,1567459439999,720475.39951726,459,8.60413900,89403.15782229,0
1567459440000,10372.90000000,10379.41000000,10371.61000000,10377.19000000,18.77256900,1567459499999,194788.49495209,251,8.64468000,89702.54060022,0
1567459500000,10377.02000000,10377.82000000,10366.32000000,10368.18000000,37.85455800,1567459559999,392695.53472540,286,12.17868200,126342.73926686,0
1567459560000,10367.69000000,10373.57000000,10366.29000000,10371.50000000,25.94550000,1567459619999,269003.25162103,179,10.82285100,112225.66553109,0
1567459620000,10371.50000000,10373.56000000,10366.36000000,10370.00000000,64.56103100,1567459679999,669383.06535675,244,48.43001500,502115.15775578,0
1567459680000,10370.00000000,10374.04000000,10366.00000000,10370.00000000,28.99781700,1567459739999,300724.73810446,224,13.23684900,137268.05457145,0
1567459740000,10370.00000000,10375.00000000,10370.00000000,10370.90000000,54.27374100,1567459799999,562853.39336830,274,14.25393700,147844.37585505,0
1567459800000,10370.90000000,10372.89000000,10370.20000000,10371.42000000,9.96458200,1567459859999,103339.09530974,133,5.39806800,55981.07728737,0
1567459860000,10371.40000000,10374.05000000,10371.00000000,10374.05000000,13.77832700,1567459919999,142917.42164743,109,6.45084800,66910.88635065,0
1567459920000,10373.16000000,10384.50000000,10372.00000000,10383.54000000,24.11269800,1567459979999,250239.64616361,230,14.05261200,145852.56876752,0
1567459980000,10384.49000000,10392.00000000,10383.54000000,10391.00000000,23.93896200,1567460039999,248690.19793271,267,12.99708000,135023.21380929,0
1567460040000,10391.02000000,10450.00000000,10391.00000000,10427.14000000,248.64489100,1567460099999,2592107.39844249,2446,182.07507000,1897805.22864867,0
1567460100000,10427.14000000,10427.14000000,10406.29000000,10414.84000000,42.49258700,1567460159999,442512.51626345,474,26.89047900,280010.82884426,0
1567460160000,10414.84000000,10434.44000000,10414.83000000,10430.00000000,53.11216900,1567460219999,553851.38367218,466,17.16587600,178981.50307427,0
1567460220000,10428.26000000,10432.51000000,10412.80000000,10412.82000000,34.60889900,1567460279999,360770.68568607,434,12.84888700,133991.80377694,0
1567460280000,10417.29000000,10419.34000000,10400.15000000,10403.74000000,30.52573700,1567460339999,317811.37007942,368,8.75919000,91232.41780134,0
1567460340000,10403.72000000,10406.60000000,10392.82000000,10395.61000000,92.48495800,1567460399999,961856.05569219,356,9.01279000,93740.70552020,0
1567460400000,10395.59000000,10398.48000000,10376.10000000,10388.74000000,65.58777000,1567460459999,681194.06366270,645,38.38305900,398691.90338986,0
1567460460000,10386.65000000,10393.91000000,10386.59000000,10390.59000000,34.27528100,1567460519999,356153.32061417,267,26.25455800,272822.37379635,0
1567460520000,10390.02000000,10392.30000000,10380.04000000,10384.00000000,47.51299600,1567460579999,493647.06682379,234,15.58656900,161941.93317666,0
1567460580000,10383.92000000,10389.52000000,10382.84000000,10389.51000000,10.56175200,1567460639999,109697.99222791,141,5.77014200,59933.18701017,0
1567460640000,10388.56000000,10390.75000000,10388.00000000,10390.75000000,31.66633400,1567460699999,329020.47746640,199,27.50734600,285811.46048739,0
1567460700000,10390.75000000,10394.99000000,10390.74000000,10393.06000000,21.90491000,1567460759999,227622.33679840,154,17.55454800,182413.17662482,0
1567460760000,10392.00000000,10397.66000000,10391.12000000,10396.13000000,11.47150700,1567460819999,119232.46402630,204,7.99536600,83103.06793005,0
1567460820000,10397.64000000,10408.86000000,10396.13000000,10405.96000000,34.97827200,1567460879999,363865.92015189,294,23.76776500,247243.17692080,0
1567460880000,10405.02000000,10413.00000000,10405.00000000,10412.54000000,22.13165700,1567460939999,230385.94151637,259,8.24899400,85865.79290342,0
1567460940000,10412.53000000,10425.75000000,10411.02000000,10422.45000000,45.47670400,1567460999999,473790.69039212,420,38.39803400,400049.54977103,0
1567461000000,10422.47000000,10431.94000000,10408.17000000,10408.17000000,60.40101700,1567461059999,629748.81687241,552,27.36924700,285388.91645611,0
1567461060000,10408.17000000,10412.42000000,10403.39000000,10405.08000000,37.44002300,1567461119999,389602.65458251,260,25.75276600,267998.98597119,0
1567461120000,10405.10000000,10406.88000000,10402.41000000,10403.52000000,15.07877500,1567461179999,156892.20431591,158,8.94931700,93118.38253410,0
1567461180000,10404.45000000,10405.00000000,10399.94000000,10399.94000000,30.30206200,1567461239999,315211.63765819,228,10.04575900,104515.31219892,0
1567461240000,10399.94000000,10400.00000000,10389.13000000,10389.13000000,40.28065800,1567461299999,418605.98735771,318,28.24562800,293541.59188604,0
1567461300000,10389.13000000,10390.71000000,10366.00000000,10377.53000000,71.33075400,1567461359999,740094.24512736,824,30.11200200,312419.47935082,0
1567461360000,10380.00000000,10380.36000000,10375.00000000,10375.46000000,34.32386000,1567461419999,356209.78419513,263,23.97349700,248806.42561199,0
1567461420000,10375.46000000,10377.00000000,10366.00000000,10367.54000000,38.19998900,1567461479999,396204.11465970,301,18.66600100,193618.42930892,0
1567461480000,10374.00000000,10374.00000000,10344.60000000,10350.50000000,74.03884400,1567461539999,766790.61859478,747,22.70264900,235055.54205795,0
1567461540000,10353.79000000,10377.77000000,10346.28000000,10371.14000000,82.71397400,1567461599999,857410.92875183,620,64.46285300,668207.39764271,0
1567461600000,10373.45000000,10389.59000000,10372.84000000,10386.45000000,34.91802400,1567461659999,362565.92426051,372,25.36879100,263424.50824917,0
1567461660000,10386.24000000,10386.24000000,10377.00000000,10378.59000000,15.77354500,1567461719999,163771.11777877,211,7.98251100,82878.08934426,0
1567461720000,10377.56000000,10396.55000000,10377.56000000,10391.21000000,39.29330800,1567461779999,407961.75773395,296,37.18672300,386091.66083301,0
1567461780000,10396.43000000,10400.00000000,10388.40000000,10393.41000000,23.02304400,1567461839999,239356.59097449,229,18.01699100,187319.30586933,0
1567461840000,10391.82000000,10397.21000000,10390.00000000,10390.69000000,11.65123900,1567461899999,121089.46347876,158,5.54808100,57664.92220535,0
1567461900000,10390.99000000,10391.86000000,10381.01000000,10381.01000000,10.05480700,1567461959999,104448.84094411,162,4.65408800,48349.36168958,0
1567461960000,10381.03000000,10384.18000000,10377.00000000,10378.55000000,19.40946500,1567462019999,201453.35288386,180,11.89715100,123481.66191620,0
1567462020000,10377.49000000,10382.99000000,10375.00000000,10378.78000000,13.15904200,1567462079999,136572.60996328,238,9.29202500,96442.68078497,0
1567462080000,10378.78000000,10382.81000000,10376.00000000,10378.78000000,9.33393200,1567462139999,96881.87699382,142,4.01932500,41721.96245295,0
1567462140000,10379.47000000,10387.08000000,10375.91000000,10387.08000000,21.97549600,1567462199999,228128.06747249,234,14.55604000,151130.37586155,0
