Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534269060000,6051.60000000,6056.79000000,6050.01000000,6053.14000000,5.49777700,1534269119999,33275.93381883,67,4.49819800,27226.81480724,0
1534269120000,6053.46000000,6058.32000000,6047.03000000,6050.00000000,4.01230200,1534269179999,24280.99209732,46,1.30729500,7913.60457033,0
1534269180000,6050.00000000,6050.38000000,6045.07000000,6047.74000000,2.77038900,1534269239999,16755.93961802,49,1.64623900,9957.62568011,0
1534269240000,6047.74000000,6047.74000000,6045.00000000,6045.70000000,3.06803400,1534269299999,18548.74894508,27,0.87204500,5273.79071714,0
1534269300000,6047.57000000,6053.20000000,6041.93000000,6041.93000000,27.92314600,1534269359999,168854.44319748,113,15.72268700,95098.05784931,0
1534269360000,6045.21000000,6045.21000000,6040.00000000,6040.25000000,15.84494700,1534269419999,95715.13969069,111,3.58705400,21673.91716182,0
1534269420000,6040.00000000,6043.62000000,6035.01000000,6039.89000000,18.53395000,1534269479999,111935.20378622,137,11.76051800,71037.41449992,0
1534269480000,6037.57000000,6037.58000000,6025.00000000,6028.14000000,24.62622600,1534269539999,148564.27655308,155,3.28213200,19800.17698456,0
1534269540000,6025.04000000,6028.66000000,6019.70000000,6022.83000000,26.98289100,1534269599999,162509.87665082,185,11.92773600,71841.04263791,0
1534269600000,6026.00000000,6035.46000000,6018.54000000,6024.02000000,78.84747000,1534269659999,475296.57461507,190,56.82456800,342565.21305892,0
1534269660000,6025.72000000,6033.28000000,6015.97000000,6016.37000000,29.57296200,1534269719999,178111.86832090,158,10.99735300,66286.12867622,0
1534269720000,6016.37000000,6026.64000000,6015.00000000,6023.65000000,24.31417900,1534269779999,146323.85733088,143,13.49757400,81251.07383687,0
1534269780000,6023.62000000,6026.97000000,6015.00000000,6015.21000000,33.71406800,1534269839999,202965.77154100,177,18.60577500,112027.34760039,0
1534269840000,6015.26000000,6020.03000000,6015.26000000,6020.03000000,11.58156500,1534269899999,69694.87929449,78,7.93580100,47758.80369108,0
1534269900000,6020.03000000,6021.58000000,6015.83000000,6018.84000000,20.60205100,1534269959999,124000.47425140,94,7.72808700,46513.73137869,0
1534269960000,6018.84000000,6027.31000000,6016.17000000,6027.31000000,8.74991100,1534270019999,52679.84603502,84,3.41031500,20539.12368697,0
1534270020000,6027.32000000,6029.64000000,6025.00000000,6026.48000000,12.71977100,1534270079999,76666.29277985,74,2.05136300,12366.77126547,0
1534270080000,6025.00000000,6027.13000000,6017.68000000,6018.18000000,3.99095000,1534270139999,24037.26065730,52,1.50128800,9047.20899725,0
1534270140000,6018.18000000,6027.12000000,6017.69000000,6027.10000000,11.76502200,1534270199999,70837.62226533,58,4.83367500,29098.82675319,0
1534270200000,6024.99000000,6027.99000000,6024.00000000,6025.54000000,7.91629100,1534270259999,47705.08161444,57,6.67498400,40226.36753514,0
1534270260000,6025.59000000,6032.60000000,6025.09000000,6028.50000000,22.94368500,1534270319999,138329.45610180,103,12.60228100,75987.09170485,0
1534270320000,6026.32000000,6030.17000000,6024.00000000,6024.01000000,7.00100200,1534270379999,42193.90007069,46,1.42786000,8607.78561733,0
1534270380000,6024.01000000,6027.89000000,6018.43000000,6024.71000000,6.64113800,1534270439999,39995.99851470,29,2.83213700,17062.24005456,0
1534270440000,6018.45000000,6030.20000000,6018.00000000,6028.43000000,15.13966600,1534270499999,91214.07778967,71,12.92150100,77858.59004106,0
1534270500000,6028.53000000,6034.00000000,6028.53000000,6031.16000000,2.79984600,1534270559999,16886.70240658,60,1.19440300,7204.59220597,0
1534270560000,6031.42000000,6037.90000000,6031.00000000,6031.01000000,48.78083700,1534270619999,294449.59456395,109,3.57810500,21589.99181800,0
1534270620000,6031.01000000,6034.18000000,6027.90000000,6032.33000000,6.18996500,1534270679999,37328.26416980,57,1.71439200,10339.67702758,0
1534270680000,6034.18000000,6040.00000000,6028.23000000,6030.99000000,10.72195500,1534270739999,64711.65744407,65,7.98040100,48175.00741018,0
1534270740000,6030.99000000,6030.99000000,6019.33000000,6021.99000000,19.19394600,1534270799999,115589.06819698,84,7.19728900,43355.78476881,0
1534270800000,6021.99000000,6027.55000000,6020.46000000,6023.44000000,3.72480700,1534270859999,22432.32414402,31,1.30820600,7881.09427179,0
1534270860000,6023.44000000,6028.98000000,6023.43000000,6028.28000000,2.50614600,1534270919999,15104.69079141,28,2.38626000,14382.32493623,0
1534270920000,6025.01000000,6028.29000000,6025.01000000,6025.02000000,3.78741300,1534270979999,22819.61530828,38,3.04945300,18373.39170648,0
1534270980000,6025.02000000,6028.50000000,6023.66000000,6028.49000000,9.95364400,1534271039999,59982.08428353,31,5.19143900,31286.02040216,0
1534271040000,6028.49000000,6029.61000000,6026.02000000,6029.60000000,4.00720400,1534271099999,24158.35015626,23,3.90390100,23535.72034530,0
1534271100000,6026.51000000,6030.00000000,6026.03000000,6027.64000000,10.74359400,1534271159999,64764.82615071,44,7.39966500,44611.59045302,0
1534271160000,6027.66000000,6027.66000000,6020.00000000,6024.38000000,7.92531900,1534271219999,47731.73125270,32,2.52395300,15195.00546448,0
1534271220000,6026.79000000,6026.79000000,6023.61000000,6025.99000000,1.72790800,1534271279999,10410.86528922,37,0.97081900,5850.36293700,0
1534271280000,6024.44000000,6031.36000000,6024.44000000,6031.36000000,8.40548200,1534271339999,50654.60287200,57,7.77025600,46826.18466757,0
1534271340000,6031.36000000,6035.55000000,6030.51000000,6033.55000000,8.16359000,1534271399999,49249.66213325,57,5.81631200,35094.14634151,0
1534271400000,6034.55000000,6035.45000000,6027.05000000,6033.18000000,8.78544500,1534271459999,52995.97736929,59,3.02640400,18253.40076279,0
1534271460000,6033.18000000,6037.20000000,6032.24000000,6037.20000000,3.52333100,1534271519999,21261.43007559,31,2.34843100,14174.07627049,0
1534271520000,6037.62000000,6038.28000000,6033.21000000,6033.53000000,0.89930400,1534271579999,5426.58201465,29,0.18688900,1127.93539169,0
1534271580000,6033.21000000,6037.19000000,6032.63000000,6034.01000000,9.83340300,1534271639999,59337.68430684,39,3.25007700,19616.71959057,0
1534271640000,6035.99000000,6035.99000000,6025.83000000,6030.01000000,16.73179700,1534271699999,100915.13470456,83,5.83298500,35174.47588296,0
1534271700000,6029.71000000,6034.78000000,6028.67000000,6033.71000000,4.13509800,1534271759999,24944.36359364,44,2.75399100,16615.50985628,0
1534271760000,6033.71000000,6033.71000000,6031.00000000,6031.00000000,12.85052800,1534271819999,77510.15103266,63,3.39491300,20480.29615589,0
1534271820000,6031.20000000,6032.97000000,6025.42000000,6026.99000000,36.40955400,1534271879999,219570.67726182,88,1.60112200,9651.20478586,0
1534271880000,6026.99000000,6031.98000000,6025.45000000,6029.51000000,4.76813800,1534271939999,28743.89323296,51,3.28455200,19800.97451180,0
1534271940000,6029.51000000,6032.00000000,6029.35000000,6029.35000000,5.03040200,1534271999999,30340.38658294,35,3.77792600,22788.19798704,0
1534272000000,6029.35000000,6031.42000000,6027.96000000,6027.96000000,5.33058900,1534272059999,32137.93553636,46,1.32141000,7967.81925956,0
1534272060000,6027.96000000,6027.97000000,6026.01000000,6026.01000000,1.66546200,1534272119999,10039.02938490,21,0.62212400,3749.96296032,0
1534272120000,6027.05000000,6027.59000000,6026.01000000,6027.59000000,8.14736600,1534272179999,49104.04841573,29,6.58924700,39714.72884094,0
1534272180000,6027.43000000,6029.56000000,6027.43000000,6029.55000000,2.80754300,1534272239999,16926.23330906,41,1.79450000,10819.81825744,0
1534272240000,6029.55000000,6031.63000000,6028.26000000,6029.55000000,4.30277400,1534272299999,25944.49537372,45,1.69315100,10209.18103552,0
1534272300000,6029.55000000,6032.45000000,6029.55000000,6031.63000000,2.59108800,1534272359999,15626.18640794,29,1.62836900,9820.24614811,0
1534272360000,6032.45000000,6040.00000000,6032.45000000,6037.99000000,24.42733300,1534272419999,147441.63820424,100,19.74077800,119155.33143766,0
1534272420000,6038.99000000,6042.75000000,6037.99000000,6042.75000000,5.99289600,1534272479999,36195.22639628,74,4.42901600,26750.76815603,0
1534272480000,6041.91000000,6045.00000000,6041.91000000,6044.00000000,10.50561500,1534272539999,63494.01319349,80,6.09216700,36822.51990870,0
1534272540000,6044.00000000,6045.00000000,6041.59000000,6044.01000000,9.71106100,1534272599999,58697.33395263,69,7.07702700,42777.40380234,0
1534272600000,6044.00000000,6048.17000000,6041.85000000,6044.04000000,23.86160800,1534272659999,144223.12246419,77,9.19911100,55606.04256372,0
1534272660000,6047.06000000,6050.00000000,6044.04000000,6049.86000000,10.75348900,1534272719999,65037.90451034,76,7.59145000,45920.11610201,0
1534272720000,6049.85000000,6055.00000000,6046.89000000,6054.24000000,30.17326300,1534272779999,182619.30799252,180,15.93204800,96437.97712007,0
1534272780000,6054.24000000,6054.73000000,6048.72000000,6051.02000000,11.43266100,1534272839999,69172.68344942,79,9.83982400,59534.33077409,0
1534272840000,6051.30000000,6051.30000000,6045.01000000,6050.00000000,8.74953600,1534272899999,52925.89065463,85,5.88766200,35617.99811153,0
1534272900000,6048.86000000,6053.61000000,6047.76000000,6050.03000000,29.17213800,1534272959999,176491.96558321,65,27.77576200,168045.03041406,0
1534272960000,6053.12000000,6053.12000000,6039.43000000,6039.44000000,15.86057800,1534273019999,95849.85685671,118,2.65187300,16036.22908749,0
1534273020000,6042.74000000,6042.74000000,6037.97000000,6040.00000000,6.59201700,1534273079999,39816.59079387,67,3.08898400,18660.61289283,0
1534273080000,6041.27000000,6048.99000000,6040.00000000,6045.01000000,5.96107800,1534273139999,36021.96491005,48,5.32068200,32153.58951054,0
1534273140000,6045.03000000,6047.69000000,6040.00000000,6040.00000000,23.30694100,1534273199999,140790.85662818,80,10.82701200,65403.92827333,0
1534273200000,6040.00000000,6055.13000000,6040.00000000,6055.12000000,19.33763300,1534273259999,116963.17517371,96,14.66984300,88735.30975349,0
1534273260000,6055.00000000,6066.14000000,6053.01000000,6056.31000000,34.26871500,1534273319999,207696.30435075,190,25.91183600,157060.01003040,0
1534273320000,6056.31000000,6063.05000000,6056.31000000,6061.03000000,9.62811600,1534273379999,58339.79677678,80,4.87578400,29543.48476280,0
1534273380000,6063.04000000,6109.00000000,6061.09000000,6105.00000000,449.61634000,1534273439999,2739505.09382646,1313,329.24402900,2005332.17006225,0
1534273440000,6106.00000000,6110.00000000,6091.32000000,6097.92000000,132.03202200,1534273499999,805475.26735733,787,57.94603700,353445.13197964,0
1534273500000,6097.92000000,6103.35000000,6090.11000000,6090.36000000,32.18333700,1534273559999,196249.94652050,245,15.48021500,94426.81059774,0
1534273560000,6090.36000000,6097.61000000,6083.00000000,6085.00000000,44.80973000,1534273619999,272769.02472285,212,19.50342400,118717.27709525,0
1534273620000,6087.15000000,6087.15000000,6075.00000000,6085.00000000,37.18667600,1534273679999,226115.00463886,162,21.18310600,128798.58995978,0
1534273680000,6080.25000000,6096.33000000,6080.25000000,6096.33000000,19.08730100,1534273739999,116247.96247417,127,13.53407400,82433.34242057,0
1534273740000,6094.14000000,6098.88000000,6082.44000000,6087.99000000,31.44790600,1534273799999,191554.15972173,133,5.36205300,32695.05452598,0
1534273800000,6087.99000000,6095.95000000,6084.40000000,6095.00000000,29.51828900,1534273859999,179760.08432843,126,27.20326700,165657.44270688,0
1534273860000,6095.00000000,6097.66000000,6090.01000000,6093.01000000,16.86069100,1534273919999,102762.61871132,111,4.41573200,26913.83237449,0
1534273920000,6093.01000000,6095.35000000,6068.00000000,6068.00000000,56.00267900,1534273979999,340515.84575365,240,11.24585900,68406.55160847,0
1534273980000,6070.13000000,6079.81000000,6061.62000000,6068.26000000,36.90940800,1534274039999,224070.92171778,201,17.71368500,107551.01403048,0
1534274040000,6068.26000000,6078.91000000,6068.24000000,6078.32000000,25.95017500,1534274099999,157563.01120716,123,17.81352000,108177.56400660,0
1534274100000,6076.07000000,6083.20000000,6073.61000000,6075.20000000,24.14113500,1534274159999,146765.76388714,111,10.74119600,65317.82781330,0
1534274160000,6075.64000000,6081.38000000,6075.64000000,6078.35000000,5.35014400,1534274219999,32520.79201684,54,3.84592100,23379.65815139,0
1534274220000,6082.77000000,6089.17000000,6078.29000000,6080.98000000,11.28094200,1534274279999,68634.89684149,108,3.75569000,22850.54036052,0
1534274280000,6082.12000000,6082.39000000,6071.06000000,6074.72000000,18.93722500,1534274339999,115077.03447663,124,5.91205900,35928.29821298,0
1534274340000,6073.99000000,6077.43000000,6071.07000000,6077.08000000,17.48218200,1534274399999,106190.62929076,111,12.13261900,73705.69927988,0
1534274400000,6077.08000000,6077.30000000,6072.51000000,6074.01000000,3.99929500,1534274459999,24296.85655826,56,3.15366900,19161.10503863,0
1534274460000,6074.01000000,6077.30000000,6073.00000000,6076.46000000,16.22003900,1534274519999,98523.15784676,83,6.18931700,37598.47456340,0
1534274520000,6076.39000000,6081.99000000,6073.35000000,6080.00000000,17.19964700,1534274579999,104535.19119644,113,14.48723200,88052.25759913,0
1534274580000,6078.09000000,6085.01000000,6078.09000000,6083.01000000,11.38368800,1534274639999,69246.08058749,72,6.97529100,42431.89097915,0
1534274640000,6083.01000000,6086.17000000,6083.01000000,6085.00000000,6.81631900,1534274699999,41469.90034486,62,2.15210900,13094.14646952,0
1534274700000,6086.16000000,6092.69000000,6083.00000000,6083.26000000,18.55923700,1534274759999,112988.76306064,117,8.36030700,50909.45254435,0
1534274760000,6084.44000000,6087.84000000,6078.18000000,6087.08000000,15.09819300,1534274819999,91851.01621219,111,12.07428200,73455.32606486,0
1534274820000,6086.78000000,6086.78000000,6079.19000000,6080.26000000,13.90661900,1534274879999,84587.65895324,74,4.58329600,27878.85387325,0
1534274880000,6080.26000000,6087.23000000,6078.95000000,6086.80000000,21.09168400,1534274939999,128279.94381585,83,17.15939600,104368.24886097,0
1534274940000,6086.99000000,6100.00000000,6086.80000000,6097.12000000,23.44911900,1534274999999,142884.48019713,185,17.13977900,104435.78017480,0
1534275000000,6096.81000000,6096.81000000,6090.00000000,6095.01000000,10.70557700,1534275059999,65242.79519894,76,5.18131900,31585.84615504,0
1534275060000,6095.01000000,6096.32000000,6081.00000000,6085.56000000,28.23756000,1534275119999,171874.51918131,108,14.78363500,89943.07769584,0
1534275120000,6088.69000000,6088.75000000,6084.42000000,6086.51000000,6.76549300,1534275179999,41170.86217899,64,1.39263000,8476.05930534,0
1534275180000,6085.55000000,6085.56000000,6076.09000000,6081.99000000,45.28003400,1534275239999,275457.58023295,113,6.54154300,39783.50197655,0
1534275240000,6081.99000000,6086.52000000,6079.00000000,6086.51000000,17.97536700,1534275299999,109352.72781767,127,11.28098000,68636.26823923,0
1534275300000,6086.51000000,6086.52000000,6079.80000000,6084.76000000,5.69001200,1534275359999,34618.05578031,62,2.58086800,15707.73952765,0
1534275360000,6081.44000000,6088.64000000,6081.44000000,6087.00000000,5.70617500,1534275419999,34727.34280260,54,4.27994300,26048.57454928,0
1534275420000,6086.54000000,6095.49000000,6081.61000000,6088.42000000,8.91457800,1534275479999,54268.41932643,89,3.13966600,19119.76466318,0
1534275480000,6088.14000000,6094.32000000,6088.13000000,6094.32000000,4.43173300,1534275539999,26992.63797632,48,3.88591400,23667.85351577,0
1534275540000,6094.32000000,6094.96000000,6085.35000000,6088.68000000,9.51677000,1534275599999,57960.32027494,86,1.98446000,12090.59987542,0
1534275600000,6088.68000000,6109.00000000,6088.68000000,6102.51000000,47.12937200,1534275659999,287537.33704142,261,38.37578700,234122.22760482,0
1534275660000,6106.66000000,6111.14000000,6103.83000000,6111.14000000,60.66121900,1534275719999,370656.87345462,174,50.16708800,306539.60792218,0
1534275720000,6111.14000000,6111.42000000,6098.12000000,6106.00000000,45.51155400,1534275779999,277879.80487153,129,7.16434500,43730.37106194,0
1534275780000,6103.03000000,6110.43000000,6100.00000000,6108.30000000,20.29878500,1534275839999,123928.47554093,117,15.53802500,94877.07389016,0
1534275840000,6108.35000000,6113.70000000,6105.00000000,6110.02000000,36.25370400,1534275899999,221475.12756784,125,26.04354400,159115.14636915,0
1534275900000,6111.91000000,6115.00000000,6100.00000000,6101.93000000,37.85211600,1534275959999,231178.62212820,187,16.65411800,101735.20981238,0
1534275960000,6102.10000000,6108.00000000,6102.10000000,6107.00000000,14.80096100,1534276019999,90389.11568711,69,6.67135300,40743.79118816,0
1534276020000,6107.00000000,6107.11000000,6094.38000000,6095.23000000,27.16923000,1534276079999,165752.78040655,157,8.12455900,49549.80718252,0
1534276080000,6095.25000000,6106.28000000,6095.25000000,6101.64000000,12.50646500,1534276139999,76305.36497570,182,7.50398400,45799.04377410,0
1534276140000,6101.67000000,6110.00000000,6100.16000000,6102.08000000,20.49663800,1534276199999,125180.26615039,180,9.44595900,57707.04687353,0
1534276200000,6102.08000000,6106.96000000,6100.16000000,6100.16000000,7.84280200,1534276259999,47863.83557500,76,1.37667100,8405.52707084,0
1534276260000,6100.16000000,6100.16000000,6095.17000000,6097.93000000,33.92484000,1534276319999,206885.67685131,85,3.15729600,19254.36143108,0
1534276320000,6097.85000000,6115.00000000,6095.72000000,6115.00000000,43.77463300,1534276379999,267306.31885841,200,34.63561000,211512.11203737,0
1534276380000,6111.59000000,6115.00000000,6099.63000000,6105.00000000,40.08818100,1534276439999,244912.94025696,142,26.84671000,164028.60165651,0
1534276440000,6105.00000000,6105.00000000,6096.04000000,6099.70000000,4.00418200,1534276499999,24423.91508643,57,2.08678700,12729.24974396,0
1534276500000,6096.14000000,6100.78000000,6095.00000000,6095.00000000,40.44197000,1534276559999,246514.58948399,104,3.04270600,18554.34372879,0
1534276560000,6094.72000000,6094.72000000,6080.00000000,6086.69000000,16.40864900,1534276619999,99884.42489285,135,7.98341700,48605.70018954,0
1534276620000,6086.69000000,6090.09000000,6080.00000000,6080.00000000,7.16977200,1534276679999,43624.18224655,55,0.61378800,3735.84328949,0
1534276680000,6080.00000000,6085.00000000,6077.26000000,6083.64000000,19.30328700,1534276739999,117343.25963640,108,11.41612200,69402.74169203,0
1534276740000,6081.42000000,6081.42000000,6073.56000000,6073.56000000,12.13016700,1534276799999,73717.17277431,82,3.13740300,19069.86411014,0
1534276800000,6073.00000000,6073.99000000,6055.02000000,6062.69000000,36.05473800,1534276859999,218623.80289113,233,6.51174200,39489.57293920,0
1534276860000,6063.89000000,6065.01000000,6057.69000000,6057.69000000,15.83143400,1534276919999,95979.65037412,86,2.40104700,14559.55255445,0
1534276920000,6057.69000000,6059.99000000,6054.24000000,6055.62000000,36.37480900,1534276979999,220338.89422970,128,6.17178900,37376.27409000,0
1534276980000,6055.66000000,6067.40000000,6055.66000000,6064.88000000,27.76830200,1534277039999,168385.08131408,162,21.45336000,130084.84326890,0
1534277040000,6064.88000000,6071.96000000,6062.64000000,6069.84000000,8.58441800,1534277099999,52079.11406660,93,4.84585400,29399.44227882,0
1534277100000,6071.42000000,6073.20000000,6054.24000000,6057.17000000,23.02855500,1534277159999,139546.65796299,132,6.67985900,40494.71422331,0
1534277160000,6060.54000000,6064.85000000,6055.00000000,6061.64000000,4.80795200,1534277219999,29129.44212732,44,2.65408800,16085.34065828,0
1534277220000,6060.01000000,6065.56000000,6060.00000000,6062.10000000,5.70255500,1534277279999,34569.70296754,59,4.14284500,25116.83453310,0
1534277280000,6063.68000000,6070.82000000,6062.10000000,6065.26000000,3.34207900,1534277339999,20270.37259435,66,1.40348400,8514.55755750,0
1534277340000,6069.65000000,6072.99000000,6065.26000000,6072.96000000,8.30991100,1534277399999,50447.52719385,127,3.88186200,23566.51818711,0
1534277400000,6072.92000000,6076.16000000,6060.00000000,6069.96000000,25.87480700,1534277459999,156965.53982783,107,9.39701100,56998.65883095,0
1534277460000,6069.96000000,6074.47000000,6069.07000000,6070.94000000,3.37244900,1534277519999,20476.47438541,43,0.90573500,5500.26872039,0
1534277520000,6070.94000000,6070.94000000,6067.25000000,6069.00000000,2.45666900,1534277579999,14909.30560314,34,1.55219800,9420.32319078,0
1534277580000,6069.00000000,6070.81000000,6067.25000000,6067.26000000,4.24685200,1534277639999,25770.91566562,41,1.60862900,9761.90566904,0
1534277640000,6067.26000000,6073.90000000,6066.40000000,6069.01000000,2.79425700,1534277699999,16958.78265029,29,0.86648900,5259.93072631,0
1534277700000,6069.01000000,6072.00000000,6064.67000000,6067.27000000,3.12391200,1534277759999,18952.13267160,47,0.83565700,5069.24221366,0
1534277760000,6065.01000000,6067.27000000,6062.59000000,6062.81000000,8.37954700,1534277819999,50816.01202831,48,4.35537800,26410.85268170,0
1534277820000,6062.81000000,6063.11000000,6059.14000000,6062.00000000,8.26663900,1534277879999,50106.94058371,49,3.33602800,20223.83577923,0
1534277880000,6062.00000000,6064.94000000,6062.00000000,6063.25000000,3.78433000,1534277939999,22944.04902486,25,1.19600900,7251.44924530,0
1534277940000,6064.00000000,6070.16000000,6064.00000000,6070.00000000,9.56864100,1534277999999,58070.09025691,69,3.16870700,19225.62622825,0
1534278000000,6070.00000000,6071.50000000,6062.00000000,6064.97000000,10.27644700,1534278059999,62347.98786727,72,1.37039700,8313.62325748,0
1534278060000,6063.99000000,6071.50000000,6062.01000000,6071.48000000,6.40938300,1534278119999,38884.32503902,49,4.76271700,28897.30438229,0
1534278120000,6071.25000000,6078.01000000,6071.13000000,6074.91000000,15.42196200,1534278179999,93670.10874689,77,14.28680500,86773.12065579,0
1534278180000,6077.66000000,6102.02000000,6075.01000000,6089.01000000,76.58194200,1534278239999,466465.60551883,335,52.30749200,318535.21334129,0
1534278240000,6089.01000000,6092.76000000,6079.87000000,6079.87000000,12.43947100,1534278299999,75714.94816982,72,9.25604300,56343.34670803,0
1534278300000,6083.98000000,6088.37000000,6078.41000000,6084.86000000,3.50272700,1534278359999,21302.36861908,31,1.29163600,7856.14306717,0
1534278360000,6084.69000000,6089.41000000,6081.42000000,6085.02000000,11.39380300,1534278419999,69342.38394899,79,5.83933200,35543.43656944,0
1534278420000,6085.03000000,6093.41000000,6083.27000000,6083.27000000,14.23764400,1534278479999,86695.64190217,115,9.58395600,58369.65963232,0
1534278480000,6085.00000000,6089.43000000,6081.41000000,6082.00000000,12.79092800,1534278539999,77806.93594724,68,3.39416300,20653.06780353,0
1534278540000,6082.00000000,6082.01000000,6074.97000000,6074.97000000,29.43537800,1534278599999,178992.49395693,89,4.59449800,27936.50247588,0
1534278600000,6074.97000000,6078.24000000,6073.41000000,6073.51000000,9.05343800,1534278659999,54991.55241742,58,3.03023300,18407.47014317,0
1534278660000,6073.51000000,6075.56000000,6073.50000000,6074.16000000,6.54746400,1534278719999,39771.21813456,45,3.13793800,19061.11667804,0
1534278720000,6074.02000000,6078.20000000,6065.70000000,6077.20000000,18.71503800,1534278779999,113606.30769103,99,6.68374800,40586.85435005,0
1534278780000,6077.20000000,6079.16000000,6057.97000000,6075.20000000,37.51171400,1534278839999,227512.70281520,101,2.25696300,13703.58186407,0
1534278840000,6070.01000000,6073.77000000,6068.91000000,6070.01000000,7.12044300,1534278899999,43220.97371007,37,6.36539600,38637.96291126,0
1534278900000,6070.01000000,6071.37000000,6067.00000000,6070.00000000,20.02029300,1534278959999,121506.97221729,61,9.65712500,58613.65549841,0
1534278960000,6067.91000000,6072.00000000,6067.90000000,6071.98000000,10.39226300,1534279019999,63081.95424849,53,4.77194800,28970.06149899,0
1534279020000,6071.97000000,6071.97000000,6065.00000000,6066.11000000,11.26601400,1534279079999,68343.24053148,55,3.15092000,19119.33373838,0
1534279080000,6066.11000000,6068.40000000,6061.30000000,6068.40000000,9.76216900,1534279139999,59208.87194797,62,6.50373800,39445.85249739,0
1534279140000,6068.40000000,6068.40000000,6063.19000000,6063.19000000,5.61280400,1534279199999,34039.67942968,75,2.07974900,12611.44822316,0
1534279200000,6063.20000000,6064.09000000,6058.14000000,6058.15000000,19.22608800,1534279259999,116510.13570369,90,13.54978200,82111.57638465,0
1534279260000,6058.23000000,6064.02000000,6046.58000000,6059.21000000,78.91566500,1534279319999,477711.13924916,327,39.06616600,236488.77661926,0
1534279320000,6061.05000000,6066.18000000,6055.56000000,6063.99000000,30.76153700,1534279379999,186432.25072029,67,29.82674300,180767.73178638,0
1534279380000,6064.03000000,6068.94000000,6063.99000000,6063.99000000,5.32531200,1534279439999,32311.08032410,80,2.16242900,13121.93332894,0
1534279440000,6063.99000000,6072.45000000,6060.75000000,6068.07000000,15.11773000,1534279499999,91721.52857795,86,6.99801900,42480.36910669,0
1534279500000,6064.00000000,6068.08000000,6061.06000000,6062.01000000,1.10918200,1534279559999,6725.18847104,31,0.54066400,3278.92400654,0
1534279560000,6062.02000000,6064.99000000,6056.65000000,6060.01000000,6.42057100,1534279619999,38909.89798315,49,1.80841900,10964.40144185,0
1534279620000,6060.01000000,6062.90000000,6056.20000000,6062.90000000,4.28869100,1534279679999,25981.32780796,32,1.08461500,6574.11192161,0
1534279680000,6062.90000000,6079.67000000,6059.20000000,6070.97000000,10.60379100,1534279739999,64352.66242379,104,8.39401000,50939.52947274,0
1534279740000,6074.02000000,6075.19000000,6062.07000000,6066.58000000,9.69566900,1534279799999,58829.38077147,62,4.30427700,26124.58550936,0
1534279800000,6060.47000000,6067.97000000,6060.46000000,6065.93000000,18.62275500,1534279859999,112909.27201434,67,15.72158300,95323.59389626,0
1534279860000,6065.95000000,6065.95000000,6057.43000000,6061.90000000,5.02315900,1534279919999,30434.78969992,41,0.36911800,2237.98701806,0
1534279920000,6061.88000000,6061.88000000,6055.90000000,6059.73000000,1.43714500,1534279979999,8708.11742399,28,0.34673900,2101.61919879,0
1534279980000,6056.79000000,6063.17000000,6055.00000000,6058.97000000,2.95015300,1534280039999,17880.32970217,35,2.36156300,14313.82419345,0
1534280040000,6060.01000000,6063.22000000,6058.97000000,6058.97000000,4.60112000,1534280099999,27882.59311139,34,1.30239000,7895.12427614,0
1534280100000,6055.65000000,6065.95000000,6051.53000000,6058.25000000,10.78144300,1534280159999,65345.07457148,95,8.33895300,50552.56579470,0
1534280160000,6060.07000000,6078.57000000,6058.28000000,6072.80000000,18.91884100,1534280219999,114819.32652767,105,14.73166300,89422.16278945,0
1534280220000,6072.80000000,6079.99000000,6063.40000000,6079.99000000,22.20266400,1534280279999,134879.14765258,110,16.76842900,101905.23443511,0
1534280280000,6073.99000000,6079.99000000,6070.39000000,6070.40000000,12.01872800,1534280339999,73003.82414774,77,4.03407200,24512.09092786,0
1534280340000,6070.40000000,6071.01000000,6058.26000000,6064.96000000,8.61384700,1534280399999,52251.20112067,81,2.79606900,16969.05303704,0
1534280400000,6064.91000000,6071.98000000,6062.04000000,6071.97000000,5.68122700,1534280459999,34468.23647550,54,5.12015700,31064.31918731,0
1534280460000,6070.00000000,6070.00000000,6066.61000000,6069.04000000,2.45635900,1534280519999,14905.74017332,29,1.75591700,10656.19093586,0
1534280520000,6069.04000000,6075.00000000,6068.80000000,6075.00000000,7.81194500,1534280579999,47420.83322270,48,6.09666000,37007.55332378,0
1534280580000,6075.00000000,6080.00000000,6072.00000000,6073.26000000,7.76212700,1534280639999,47159.64956356,70,1.17057000,7116.81639379,0
1534280640000,6073.61000000,6077.02000000,6073.26000000,6074.60000000,0.54305700,1534280699999,3298.84722994,12,0.13001700,790.10439384,0
1534280700000,6074.60000000,6075.70000000,6062.07000000,6068.99000000,27.37149400,1534280759999,166164.80511807,96,3.62578900,22002.94179393,0
1534280760000,6068.98000000,6072.85000000,6062.83000000,6071.98000000,23.56540700,1534280819999,143056.30762118,61,3.45302300,20958.62416995,0
1534280820000,6072.00000000,6078.62000000,6072.00000000,6076.92000000,2.32592400,1534280879999,14130.89622135,51,0.87520600,5318.21832257,0
1534280880000,6076.92000000,6078.57000000,6074.01000000,6076.00000000,0.74250200,1534280939999,4510.88881039,29,0.00224300,13.63422099,0
1534280940000,6076.00000000,6081.42000000,6076.00000000,6081.42000000,9.39139800,1534280999999,57076.55529264,79,7.12339200,43294.91972380,0
