Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525802460000,9147.06000000,9160.00000000,9142.79000000,9147.99000000,14.26548900,1525802519999,130513.74737442,114,9.60892400,87921.02936197,0
1525802520000,9147.52000000,9148.53000000,9136.00000000,9136.00000000,9.91227100,1525802579999,90642.60666867,91,6.56237800,60024.09841391,0
1525802580000,9136.01000000,9139.97000000,9131.00000000,9131.00000000,14.71704900,1525802639999,134471.58361649,87,2.63701000,24096.67126070,0
1525802640000,9133.45000000,9135.92000000,9131.00000000,9131.73000000,3.61669200,1525802699999,33026.40522329,63,1.34679600,12299.90514898,0
1525802700000,9134.97000000,9135.00000000,9130.31000000,9130.97000000,4.12935800,1525802759999,37706.16169039,56,1.46071000,13338.63057539,0
1525802760000,9130.97000000,9134.99000000,9129.00000000,9132.00000000,11.20737600,1525802819999,102341.15547980,79,7.26721400,66363.76735959,0
1525802820000,9134.99000000,9135.00000000,9129.00000000,9130.00000000,5.66853500,1525802879999,51763.53832286,50,2.12758900,19431.87805773,0
1525802880000,9130.49000000,9131.00000000,9129.00000000,9130.01000000,15.30440500,1525802939999,139729.92878081,59,7.03159700,64199.91511983,0
1525802940000,9130.01000000,9131.00000000,9130.00000000,9130.98000000,15.97536200,1525802999999,145866.83428445,59,12.26443500,111986.01513169,0
1525803000000,9130.98000000,9130.99000000,9129.01000000,9130.95000000,22.42141700,1525803059999,204712.20326922,67,6.50985100,59439.50639553,0
1525803060000,9130.96000000,9130.99000000,9130.01000000,9130.01000000,19.37151800,1525803119999,176880.54438045,78,16.44305700,150141.34296966,0
1525803120000,9130.97000000,9130.98000000,9130.01000000,9130.91000000,15.23916500,1525803179999,139141.40469923,65,8.07916000,73768.58661573,0
1525803180000,9130.03000000,9130.99000000,9115.01000000,9116.00000000,55.52141100,1525803239999,506600.38769743,180,8.34369500,76172.97840564,0
1525803240000,9116.00000000,9116.01000000,9080.00000000,9094.55000000,159.83936400,1525803299999,1453717.94317602,1062,63.58270000,578488.10759553,0
1525803300000,9096.55000000,9149.97000000,9087.56000000,9130.00000000,115.49349300,1525803359999,1052587.48550033,469,59.41964800,541797.95385358,0
1525803360000,9130.00000000,9149.97000000,9116.36000000,9148.28000000,13.06269500,1525803419999,119343.72736628,147,10.17371500,92982.06276573,0
1525803420000,9149.96000000,9149.97000000,9118.94000000,9130.00000000,68.72157200,1525803479999,627378.27138371,235,20.11072400,183512.34645409,0
1525803480000,9130.00000000,9155.93000000,9124.49000000,9148.63000000,45.93895800,1525803539999,420058.82077655,193,35.87934100,328115.95914640,0
1525803540000,9155.93000000,9160.00000000,9144.48000000,9152.67000000,22.04852100,1525803599999,201785.15553906,140,17.57289900,160832.62584142,0
1525803600000,9153.05000000,9163.67000000,9153.00000000,9153.01000000,19.11376000,1525803659999,175075.20512360,230,13.82420500,126640.38425323,0
1525803660000,9153.01000000,9163.67000000,9152.71000000,9160.01000000,12.34642900,1525803719999,113045.01347011,67,8.36594000,76606.92093657,0
1525803720000,9160.01000000,9160.01000000,9140.00000000,9153.00000000,67.26013600,1525803779999,615422.42922120,166,20.85105200,190828.41776963,0
1525803780000,9150.11000000,9175.00000000,9140.00000000,9175.00000000,60.20370600,1525803839999,550777.26455123,247,39.81863300,364311.63471845,0
1525803840000,9175.00000000,9177.46000000,9169.87000000,9174.93000000,20.07802900,1525803899999,184181.95719869,164,10.70175800,98183.04818047,0
1525803900000,9174.93000000,9174.93000000,9159.39000000,9173.00000000,25.65250500,1525803959999,235105.80392371,121,19.11809600,175189.75574196,0
1525803960000,9166.02000000,9173.90000000,9162.99000000,9173.90000000,29.62864800,1525804019999,271557.31183499,75,21.43148200,196424.86572466,0
1525804020000,9173.01000000,9179.79000000,9165.04000000,9179.79000000,32.01666000,1525804079999,293685.22384614,140,17.64330100,161884.86520355,0
1525804080000,9179.79000000,9199.00000000,9178.00000000,9196.40000000,34.91849400,1525804139999,320840.14729668,236,31.65933600,290902.02728325,0
1525804140000,9198.99000000,9200.00000000,9192.89000000,9199.00000000,82.58337600,1525804199999,759658.11098332,338,52.47565700,482734.36537761,0
1525804200000,9199.01000000,9204.21000000,9187.93000000,9199.98000000,48.93458400,1525804259999,450028.69304621,245,31.82793700,292700.46843778,0
1525804260000,9198.20000000,9204.89000000,9192.93000000,9200.00000000,28.05553400,1525804319999,258084.25507425,130,10.98604900,101068.34904589,0
1525804320000,9200.01000000,9215.00000000,9200.00000000,9211.00000000,34.82776000,1525804379999,320836.58219409,206,23.85194500,219725.34662739,0
1525804380000,9215.00000000,9220.91000000,9210.59000000,9220.91000000,22.76174000,1525804439999,209793.39312146,215,19.19366200,176914.87097138,0
1525804440000,9220.91000000,9235.04000000,9220.91000000,9232.53000000,65.12963500,1525804499999,601118.27272236,292,21.68337000,200094.57449975,0
1525804500000,9232.48000000,9249.00000000,9230.46000000,9247.01000000,32.45766200,1525804559999,299997.91129705,315,14.96069900,138259.81873534,0
1525804560000,9247.01000000,9259.23000000,9245.00000000,9250.07000000,62.28673800,1525804619999,576255.82913269,364,42.01203000,388722.22225061,0
1525804620000,9250.07000000,9255.48000000,9215.05000000,9239.56000000,44.98510500,1525804679999,415063.71819055,397,13.34109400,123089.48851714,0
1525804680000,9225.97000000,9248.97000000,9225.05000000,9241.57000000,21.15468700,1525804739999,195495.59551098,179,7.92731100,73288.27615954,0
1525804740000,9241.57000000,9241.69000000,9222.01000000,9225.03000000,13.81067700,1525804799999,127525.97081513,115,7.87789100,72755.17525248,0
1525804800000,9222.01000000,9225.02000000,9216.00000000,9217.00000000,10.55657600,1525804859999,97312.79703008,106,7.04201100,64918.06974678,0
1525804860000,9217.00000000,9223.00000000,9217.00000000,9222.09000000,5.53091000,1525804919999,51002.17834683,59,3.81709600,35200.60296057,0
1525804920000,9223.00000000,9225.04000000,9222.15000000,9225.00000000,8.52092000,1525804979999,78597.39818040,121,4.46261800,41166.64399307,0
1525804980000,9225.00000000,9228.95000000,9225.00000000,9227.04000000,4.12931600,1525805039999,38097.33028869,79,1.53594500,14170.83182091,0
1525805040000,9229.22000000,9238.98000000,9229.22000000,9230.00000000,13.41089800,1525805099999,123816.59657101,123,4.40553500,40678.01133858,0
1525805100000,9230.00000000,9233.09000000,9215.03000000,9215.03000000,19.90004300,1525805159999,183563.45899474,125,2.88521900,26622.45177863,0
1525805160000,9215.03000000,9222.00000000,9208.00000000,9216.37000000,15.59403100,1525805219999,143690.31154229,119,6.22067400,57330.50622535,0
1525805220000,9209.00000000,9227.73000000,9209.00000000,9216.85000000,19.65693900,1525805279999,181241.27696908,117,14.45668100,133323.85048177,0
1525805280000,9220.72000000,9227.33000000,9218.00000000,9225.88000000,8.89712600,1525805339999,82075.85292609,93,6.17150700,56937.15718664,0
1525805340000,9225.00000000,9225.00000000,9222.28000000,9223.00000000,3.90112900,1525805399999,35982.51577912,64,2.51115500,23162.82276538,0
1525805400000,9224.00000000,9238.77000000,9223.00000000,9229.99000000,21.94240000,1525805459999,202464.80750895,127,13.22373600,122042.30872366,0
1525805460000,9225.02000000,9235.15000000,9225.02000000,9235.12000000,8.18460200,1525805519999,75539.60217253,93,3.67651700,33936.22646682,0
1525805520000,9230.00000000,9241.69000000,9230.00000000,9241.69000000,12.38340900,1525805579999,114380.35237879,164,6.96822300,64366.97874277,0
1525805580000,9239.98000000,9248.99000000,9239.30000000,9246.08000000,10.17613300,1525805639999,94085.83625972,114,4.91826500,45475.06483702,0
1525805640000,9246.00000000,9247.01000000,9229.00000000,9229.00000000,18.40270000,1525805699999,169956.18614806,132,7.31090700,67507.89405709,0
1525805700000,9229.00000000,9229.22000000,9220.00000000,9224.99000000,29.61382400,1525805759999,273087.91898312,81,21.99490700,202807.15843483,0
1525805760000,9225.00000000,9225.01000000,9220.85000000,9222.92000000,8.99503500,1525805819999,82972.38827476,80,5.43086100,50098.97672138,0
1525805820000,9222.92000000,9237.11000000,9220.85000000,9228.31000000,6.55550700,1525805879999,60491.62702002,66,5.70546400,52652.21229303,0
1525805880000,9229.93000000,9229.98000000,9215.00000000,9216.71000000,6.77758600,1525805939999,62499.25209464,104,1.16234300,10721.34631052,0
1525805940000,9216.75000000,9233.08000000,9214.75000000,9217.00000000,14.83865100,1525805999999,136811.54081430,100,6.41735500,59198.44382135,0
1525806000000,9217.00000000,9224.75000000,9215.00000000,9223.00000000,12.20403700,1525806059999,112517.00170160,81,10.62396000,97950.93798690,0
1525806060000,9223.00000000,9235.96000000,9220.23000000,9234.00000000,10.22831800,1525806119999,94411.50224312,108,6.73823200,62192.06106111,0
1525806120000,9234.00000000,9242.94000000,9226.89000000,9235.00000000,11.00779800,1525806179999,101684.98873071,102,6.91737700,63914.12125118,0
1525806180000,9235.00000000,9240.27000000,9230.00000000,9233.00000000,7.45952600,1525806239999,68888.20354473,52,0.99876700,9225.77795948,0
1525806240000,9233.00000000,9240.00000000,9233.00000000,9237.51000000,3.21147100,1525806299999,29668.03524229,90,0.60125200,5555.04475953,0
1525806300000,9237.51000000,9237.51000000,9232.01000000,9237.49000000,2.15279400,1525806359999,19883.29041326,74,0.72782000,6722.72372705,0
1525806360000,9237.50000000,9237.54000000,9233.00000000,9237.00000000,4.38835300,1525806419999,40535.38377670,73,1.85264400,17113.68289961,0
1525806420000,9237.00000000,9237.53000000,9233.00000000,9235.00000000,3.91039200,1525806479999,36117.94166342,71,3.18056900,29378.90170724,0
1525806480000,9233.07000000,9260.00000000,9233.07000000,9237.53000000,24.28003800,1525806539999,224526.38945369,176,23.34702900,215905.44425917,0
1525806540000,9252.90000000,9261.10000000,9250.69000000,9258.65000000,11.17793600,1525806599999,103479.66937192,140,6.52869200,60444.99556135,0
1525806600000,9258.50000000,9267.00000000,9255.00000000,9257.66000000,18.70970400,1525806659999,173312.85426258,193,10.16557100,94171.58152538,0
1525806660000,9259.95000000,9260.01000000,9253.64000000,9255.88000000,7.78683000,1525806719999,72075.95023078,84,3.52996500,32678.64961333,0
1525806720000,9257.63000000,9260.01000000,9235.00000000,9235.76000000,61.81706700,1525806779999,571974.90325952,220,10.34278500,95709.98394087,0
1525806780000,9238.92000000,9242.08000000,9235.05000000,9239.96000000,8.13299200,1525806839999,75140.66453880,96,2.49789400,23080.21762181,0
1525806840000,9239.96000000,9250.90000000,9239.96000000,9249.67000000,14.46730700,1525806899999,133764.74901156,83,10.92274700,101011.19864576,0
1525806900000,9249.67000000,9249.71000000,9229.00000000,9230.00000000,16.93938300,1525806959999,156466.30641056,180,4.76278000,43997.05376827,0
1525806960000,9230.00000000,9230.00000000,9223.38000000,9225.00000000,7.07159400,1525807019999,65242.57344822,87,2.40968700,22236.13883511,0
1525807020000,9225.00000000,9225.01000000,9223.00000000,9224.98000000,4.64528200,1525807079999,42850.45210152,84,1.95673600,18050.00485928,0
1525807080000,9223.08000000,9223.08000000,9216.00000000,9217.01000000,7.14600000,1525807139999,65894.33640633,106,2.70746900,24968.12458580,0
1525807140000,9217.01000000,9220.00000000,9216.00000000,9216.37000000,11.37996200,1525807199999,104893.81166764,86,6.92485300,63834.00654615,0
1525807200000,9216.37000000,9220.00000000,9216.37000000,9219.98000000,8.87134400,1525807259999,81788.97150364,79,6.00945100,55407.02412320,0
1525807260000,9219.98000000,9229.00000000,9219.98000000,9229.00000000,10.29279900,1525807319999,94945.20913722,82,8.47824500,78204.86183450,0
1525807320000,9227.84000000,9240.16000000,9227.84000000,9240.01000000,7.04165600,1525807379999,65024.79541640,57,6.02846100,55668.52681669,0
1525807380000,9240.01000000,9247.81000000,9238.00000000,9238.00000000,15.48950000,1525807439999,143164.60973559,98,10.38344900,95983.01061201,0
1525807440000,9245.00000000,9247.39000000,9231.00000000,9231.01000000,6.21769400,1525807499999,57444.29095631,89,1.36577900,12619.09611430,0
1525807500000,9232.83000000,9232.83000000,9230.00000000,9230.52000000,12.39780400,1525807559999,114447.62580610,72,4.91311000,45357.16992030,0
1525807560000,9230.52000000,9232.48000000,9230.00000000,9232.47000000,9.42903300,1525807619999,87042.48410595,61,6.47338300,59760.43825547,0
1525807620000,9232.47000000,9238.14000000,9232.00000000,9238.14000000,14.39190500,1525807679999,132878.34897379,97,10.72819300,99053.55400613,0
1525807680000,9238.14000000,9242.94000000,9232.50000000,9235.00000000,4.96341400,1525807739999,45853.17648084,54,2.68387200,24802.82282807,0
1525807740000,9238.00000000,9239.94000000,9235.00000000,9235.47000000,6.72463500,1525807799999,62112.27388323,48,5.17597300,47810.26686044,0
1525807800000,9238.00000000,9242.92000000,9235.00000000,9241.00000000,5.93702200,1525807859999,54862.18805548,72,2.99786900,27702.04708092,0
1525807860000,9241.01000000,9244.31000000,9241.00000000,9241.01000000,8.53867200,1525807919999,78921.11340436,57,6.73230700,62227.88538369,0
1525807920000,9241.01000000,9247.00000000,9241.00000000,9244.23000000,3.24112100,1525807979999,29960.21437600,62,1.71519500,15856.30362070,0
1525807980000,9246.99000000,9249.52000000,9244.23000000,9249.52000000,6.81345100,1525808039999,63002.68940240,59,3.81192100,35250.51950074,0
1525808040000,9249.62000000,9256.91000000,9249.53000000,9253.00000000,26.04871100,1525808099999,241022.58702735,109,19.47791500,180229.78376792,0
1525808100000,9253.01000000,9256.76000000,9234.01000000,9240.80000000,74.46904900,1525808159999,688780.65299473,144,3.14034700,29014.97308159,0
1525808160000,9246.89000000,9250.00000000,9235.18000000,9236.99000000,7.44342800,1525808219999,68819.64052033,89,4.43410700,41002.77208687,0
1525808220000,9237.00000000,9240.00000000,9230.00000000,9236.96000000,13.30399200,1525808279999,122858.72073791,76,5.66929700,52367.75922082,0
1525808280000,9234.52000000,9236.95000000,9234.30000000,9234.52000000,8.01592400,1525808339999,74028.49940437,74,4.75161000,43883.73326397,0
1525808340000,9235.96000000,9239.95000000,9234.51000000,9234.51000000,12.95262600,1525808399999,119628.30137270,117,5.64535800,52147.87693525,0
1525808400000,9234.51000000,9234.53000000,9221.21000000,9228.96000000,10.16811900,1525808459999,93860.84582901,84,3.37480400,31156.52458379,0
1525808460000,9228.96000000,9229.94000000,9224.90000000,9228.70000000,12.02794500,1525808519999,110975.07153970,66,7.07051600,65240.45157440,0
1525808520000,9228.70000000,9244.00000000,9227.97000000,9234.99000000,17.87117100,1525808579999,165095.53063882,86,13.52367900,124942.89925132,0
1525808580000,9230.03000000,9234.99000000,9220.40000000,9220.40000000,12.81211300,1525808639999,118246.69059425,93,3.71875000,34333.09639505,0
1525808640000,9220.40000000,9225.82000000,9206.00000000,9210.60000000,12.22429500,1525808699999,112647.36116693,145,2.55828000,23575.73077532,0
1525808700000,9210.60000000,9234.98000000,9201.01000000,9220.84000000,20.36544600,1525808759999,187697.24204693,211,13.23910000,122015.80731966,0
1525808760000,9229.21000000,9234.01000000,9219.99000000,9234.01000000,10.27129500,1525808819999,94746.77227150,92,7.95514800,73386.61595931,0
1525808820000,9232.01000000,9237.61000000,9230.00000000,9235.00000000,6.02528700,1525808879999,55639.89484749,92,4.01296200,37059.94444483,0
1525808880000,9235.00000000,9237.81000000,9225.96000000,9226.02000000,6.37067600,1525808939999,58827.35633049,52,5.61830200,51884.16287461,0
1525808940000,9226.03000000,9235.00000000,9222.16000000,9231.43000000,7.55171800,1525808999999,69701.15613763,53,5.03174000,46453.80137330,0
1525809000000,9231.44000000,9260.00000000,9229.30000000,9256.90000000,25.55473900,1525809059999,236134.92253248,224,21.79733300,201421.52410058,0
1525809060000,9256.90000000,9266.99000000,9252.29000000,9257.68000000,13.24830800,1525809119999,122707.99597967,139,6.01899700,55758.15154598,0
1525809120000,9257.68000000,9271.00000000,9257.68000000,9265.00000000,24.49371300,1525809179999,226953.19209208,181,20.64469700,191304.17363579,0
1525809180000,9265.00000000,9270.00000000,9243.88000000,9249.00000000,15.80626100,1525809239999,146404.23899939,163,2.46960900,22864.94216719,0
1525809240000,9249.00000000,9253.63000000,9241.64000000,9245.13000000,6.39464900,1525809299999,59119.35273089,59,1.46093700,13512.68462592,0
1525809300000,9253.63000000,9260.00000000,9245.27000000,9256.28000000,4.02300400,1525809359999,37222.91453376,64,1.50634700,13939.44364217,0
1525809360000,9255.00000000,9260.00000000,9252.56000000,9254.00000000,5.82703100,1525809419999,53927.18418199,51,2.58216600,23902.23025438,0
1525809420000,9255.00000000,9259.00000000,9254.00000000,9255.01000000,6.31816100,1525809479999,58477.14613783,49,4.06755300,37649.27518858,0
1525809480000,9257.00000000,9258.96000000,9254.13000000,9258.92000000,17.07842800,1525809539999,158065.14676866,48,6.26310800,57969.31839030,0
1525809540000,9258.96000000,9258.96000000,9254.13000000,9255.01000000,12.47493600,1525809599999,115462.63963769,70,5.29658500,49028.92190140,0
1525809600000,9255.00000000,9255.00000000,9226.57000000,9233.04000000,40.40054200,1525809659999,373653.83601954,141,5.15251300,47622.27700937,0
1525809660000,9233.05000000,9241.93000000,9233.05000000,9235.01000000,19.10237600,1525809719999,176506.85629159,93,9.23618900,85353.31454665,0
1525809720000,9240.00000000,9241.70000000,9233.04000000,9241.70000000,10.00469900,1525809779999,92425.82005884,82,5.14197900,47512.78481331,0
1525809780000,9233.04000000,9241.67000000,9225.00000000,9235.25000000,4.15583900,1525809839999,38367.11196269,59,0.94083800,8691.75407916,0
1525809840000,9235.60000000,9239.97000000,9235.25000000,9239.00000000,1.72514600,1525809899999,15933.89824770,37,1.24595100,11508.30167751,0
1525809900000,9239.50000000,9255.01000000,9239.00000000,9255.00000000,5.70238600,1525809959999,52731.39553116,80,4.54234600,42000.21429124,0
1525809960000,9255.00000000,9257.00000000,9244.01000000,9244.01000000,5.77003600,1525810019999,53403.23644306,76,3.20791400,29691.99735841,0
1525810020000,9253.63000000,9257.00000000,9245.72000000,9245.72000000,4.64387500,1525810079999,42956.00224882,45,1.22794800,11362.87767422,0
1525810080000,9245.69000000,9254.95000000,9240.00000000,9250.18000000,3.12959400,1525810139999,28945.81328060,66,2.46734300,22824.91169033,0
1525810140000,9250.18000000,9250.32000000,9240.04000000,9249.93000000,9.20396100,1525810199999,85115.29447694,69,4.50814100,41697.88599285,0
1525810200000,9245.01000000,9249.82000000,9240.43000000,9245.10000000,8.52186400,1525810259999,78796.38613684,85,3.51634900,32519.66879310,0
1525810260000,9246.24000000,9248.00000000,9238.44000000,9243.87000000,8.16526600,1525810319999,75487.21973764,76,0.94245900,8714.30628513,0
1525810320000,9238.52000000,9243.78000000,9238.48000000,9243.77000000,5.80909700,1525810379999,53693.18837012,45,4.18700700,38701.66237770,0
1525810380000,9243.77000000,9249.93000000,9243.58000000,9243.71000000,4.43153500,1525810439999,40970.64000934,60,2.96037300,27371.48347661,0
1525810440000,9246.83000000,9249.93000000,9243.58000000,9243.58000000,4.05466200,1525810499999,37489.08936565,50,1.90380700,17606.91857295,0
1525810500000,9243.58000000,9249.81000000,9240.30000000,9243.97000000,4.71995700,1525810559999,43633.38126747,52,3.36151800,31074.80355179,0
1525810560000,9244.96000000,9250.00000000,9243.96000000,9245.04000000,15.15093000,1525810619999,140121.30872535,101,10.36401700,95854.17273659,0
1525810620000,9248.43000000,9248.43000000,9231.00000000,9233.00000000,13.46774800,1525810679999,124477.95730083,87,1.89578000,17520.72406708,0
1525810680000,9237.00000000,9239.98000000,9230.19000000,9230.98000000,17.86334300,1525810739999,164934.77959221,63,12.21786700,112818.57823640,0
1525810740000,9230.99000000,9234.88000000,9224.19000000,9234.83000000,21.72186300,1525810799999,200540.62245939,87,17.27941500,159531.87463821,0
1525810800000,9234.82000000,9234.88000000,9230.20000000,9234.00000000,10.56918600,1525810859999,97591.81121710,62,6.11032300,56421.30619788,0
1525810860000,9234.00000000,9236.99000000,9233.03000000,9234.52000000,8.18279900,1525810919999,75564.49352099,48,4.25981100,39341.37331802,0
1525810920000,9234.55000000,9238.44000000,9234.51000000,9236.00000000,3.97772700,1525810979999,36737.06726667,55,2.65070900,24482.44070520,0
1525810980000,9236.00000000,9238.44000000,9233.00000000,9233.10000000,2.29049400,1525811039999,21153.05518128,48,0.56922700,5257.93753176,0
1525811040000,9233.10000000,9235.94000000,9230.19000000,9230.19000000,2.71001700,1525811099999,25021.22080586,47,1.14440000,10567.24226546,0
1525811100000,9230.20000000,9230.20000000,9229.00000000,9229.04000000,11.70118000,1525811159999,107998.89110704,52,7.03927200,64971.21822772,0
1525811160000,9228.96000000,9228.96000000,9209.00000000,9220.00000000,36.55762300,1525811219999,337123.75602703,149,10.88891900,100442.86933227,0
1525811220000,9220.00000000,9225.86000000,9213.07000000,9223.01000000,41.35910300,1525811279999,381359.28813048,113,37.65572000,347217.76294092,0
1525811280000,9223.01000000,9223.01000000,9216.00000000,9216.00000000,3.33420100,1525811339999,30745.22660812,44,1.44657100,13339.85291540,0
1525811340000,9220.01000000,9220.01000000,9210.08000000,9210.96000000,8.56898000,1525811399999,78961.44658474,80,4.05855100,37414.10612663,0
1525811400000,9210.96000000,9218.92000000,9210.00000000,9212.20000000,17.67028700,1525811459999,162794.45574506,114,9.28660100,85565.29584301,0
1525811460000,9212.20000000,9214.00000000,9202.00000000,9207.74000000,14.82476800,1525811519999,136502.55083167,142,5.54084500,51012.41271092,0
1525811520000,9207.99000000,9225.97000000,9202.00000000,9225.97000000,24.69774400,1525811579999,227590.25145810,163,19.51585300,179842.57429022,0
1525811580000,9225.96000000,9225.96000000,9220.01000000,9220.56000000,12.69776500,1525811639999,117108.56985153,62,7.11740100,65647.91460879,0
1525811640000,9220.56000000,9223.76000000,9206.18000000,9219.86000000,24.63723100,1525811699999,227037.88711015,91,11.67858400,107671.13451754,0
1525811700000,9211.52000000,9230.81000000,9211.52000000,9219.89000000,11.22139300,1525811759999,103482.50057283,97,7.74047600,71389.73728535,0
1525811760000,9229.88000000,9229.90000000,9201.97000000,9216.65000000,18.38530600,1525811819999,169458.80685361,97,6.36433000,58708.90734324,0
1525811820000,9216.00000000,9216.63000000,9205.62000000,9215.77000000,5.34238400,1525811879999,49227.29057496,62,4.22164800,38906.17068763,0
1525811880000,9214.96000000,9215.88000000,9198.21000000,9201.09000000,28.14375000,1525811939999,258988.74225114,190,6.79945800,62597.11192036,0
1525811940000,9208.32000000,9225.96000000,9208.32000000,9223.99000000,11.81468400,1525811999999,108853.51068964,91,7.50838100,69173.92310059,0
1525812000000,9223.99000000,9225.00000000,9215.56000000,9222.56000000,2.22751100,1525812059999,20541.42650289,57,1.23665400,11403.68033812,0
1525812060000,9222.56000000,9229.22000000,9217.27000000,9229.22000000,11.87132300,1525812119999,109508.22651104,121,5.73649000,52920.19758264,0
1525812120000,9229.22000000,9233.00000000,9222.22000000,9225.03000000,14.59437300,1525812179999,134648.59774474,96,5.54334500,51141.58976774,0
1525812180000,9225.03000000,9229.99000000,9220.07000000,9222.00000000,11.41307600,1525812239999,105269.41344484,88,7.37073400,67984.88364915,0
1525812240000,9222.00000000,9224.96000000,9200.00000000,9202.15000000,12.13939800,1525812299999,111859.02808666,129,1.49203800,13742.65090670,0
1525812300000,9202.15000000,9202.15000000,9191.00000000,9192.29000000,21.91029200,1525812359999,201432.25303956,211,8.90397800,81855.73296053,0
1525812360000,9192.21000000,9192.89000000,9175.00000000,9180.01000000,45.89514800,1525812419999,421373.82799293,317,14.19650300,130329.82010024,0
1525812420000,9180.00000000,9196.85000000,9176.00000000,9188.69000000,10.34717000,1525812479999,95022.77785782,146,2.06413400,18968.46314816,0
1525812480000,9188.68000000,9198.08000000,9180.01000000,9190.99000000,12.70167300,1525812539999,116736.87808853,137,4.47766500,41159.79402078,0
1525812540000,9188.00000000,9190.98000000,9177.65000000,9180.05000000,5.30019500,1525812599999,48678.37264767,109,2.17291200,19967.34082627,0
1525812600000,9188.97000000,9188.99000000,9175.99000000,9179.20000000,2.70170000,1525812659999,24803.26088572,93,1.10867100,10180.39671955,0
1525812660000,9179.20000000,9185.00000000,9175.00000000,9178.83000000,10.18118400,1525812719999,93436.29144772,115,3.95929900,36341.91831734,0
1525812720000,9175.00000000,9198.33000000,9174.05000000,9175.00000000,23.73770700,1525812779999,217969.75182560,172,14.68412600,134900.45300768,0
1525812780000,9174.06000000,9176.00000000,9172.50000000,9174.00000000,7.74308400,1525812839999,71037.62145756,90,3.22134200,29554.32879784,0
1525812840000,9174.04000000,9174.05000000,9171.00000000,9171.99000000,13.84737800,1525812899999,127008.77503438,86,6.63725500,60878.37020258,0
1525812900000,9171.99000000,9177.84000000,9171.00000000,9173.00000000,23.87857900,1525812959999,219086.66604568,104,5.62490300,51599.97977684,0
1525812960000,9173.00000000,9173.00000000,9171.00000000,9171.07000000,6.93127300,1525813019999,63569.39016505,71,2.58326800,23692.56726576,0
1525813020000,9171.07000000,9172.01000000,9165.01000000,9165.20000000,13.17548400,1525813079999,120807.90502482,138,3.62276100,33216.47880942,0
1525813080000,9165.20000000,9166.00000000,9163.00000000,9164.08000000,10.45757400,1525813139999,95833.35664177,121,2.58688900,23709.74734395,0
1525813140000,9163.00000000,9169.57000000,9163.00000000,9163.00000000,11.22929100,1525813199999,102908.11740122,107,2.97305200,27248.84335842,0
1525813200000,9165.00000000,9165.00000000,9163.00000000,9164.97000000,7.61325200,1525813259999,69767.46422520,126,4.44798300,40763.14165692,0
1525813260000,9164.40000000,9195.99000000,9163.05000000,9195.38000000,53.64401300,1525813319999,491750.91170321,143,46.91016100,430006.62888932,0
1525813320000,9186.00000000,9199.24000000,9183.22000000,9197.90000000,20.89703400,1525813379999,192136.37712392,143,6.02622400,55411.30538952,0
1525813380000,9195.16000000,9198.00000000,9190.00000000,9194.96000000,6.53370300,1525813439999,60083.59019846,107,4.51082500,41485.88047874,0
1525813440000,9192.03000000,9195.00000000,9179.00000000,9179.00000000,11.67379100,1525813499999,107237.90437114,78,1.87515500,17235.63517814,0
1525813500000,9183.99000000,9190.00000000,9171.23000000,9182.88000000,22.02262600,1525813559999,202136.64679935,189,11.08355000,101765.55854128,0
1525813560000,9180.00000000,9183.00000000,9172.71000000,9176.06000000,6.57464200,1525813619999,60352.62197931,72,3.90548300,35859.41581900,0
1525813620000,9174.63000000,9182.00000000,9172.94000000,9181.00000000,6.09523700,1525813679999,55943.60923581,72,4.28112100,39299.97097994,0
1525813680000,9177.05000000,9182.04000000,9177.00000000,9182.00000000,4.95262000,1525813739999,45470.75654570,81,3.06461900,28137.96944735,0
1525813740000,9182.00000000,9182.15000000,9180.00000000,9182.14000000,5.07841900,1525813799999,46630.63997367,62,4.60692100,42301.36901989,0
1525813800000,9182.14000000,9182.22000000,9180.00000000,9180.00000000,8.32012400,1525813859999,76390.66650760,76,4.52804700,41575.87387289,0
1525813860000,9182.22000000,9183.00000000,9175.00000000,9182.00000000,6.34552600,1525813919999,58257.64841762,79,4.29360700,39423.07070356,0
1525813920000,9176.10000000,9185.00000000,9176.10000000,9184.01000000,13.38421700,1525813979999,122867.12386334,76,9.27754600,85169.82128965,0
1525813980000,9184.02000000,9194.93000000,9184.00000000,9194.80000000,7.95401700,1525814039999,73088.73938493,73,4.84016400,44483.19279431,0
1525814040000,9192.00000000,9192.00000000,9185.02000000,9190.00000000,1.56906800,1525814099999,14418.07165708,34,1.35001700,12406.01792774,0
1525814100000,9185.03000000,9185.03000000,9177.38000000,9177.41000000,7.03598600,1525814159999,64616.48816765,62,3.01651700,27706.37416416,0
1525814160000,9183.10000000,9185.03000000,9177.48000000,9185.03000000,10.11648900,1525814219999,92891.60498911,59,7.00438000,64319.04910889,0
1525814220000,9177.55000000,9185.03000000,9177.55000000,9178.99000000,8.14582400,1525814279999,74774.73770178,44,1.49493400,13723.53034678,0
1525814280000,9178.99000000,9185.03000000,9177.55000000,9177.60000000,8.61311200,1525814339999,79071.88369568,49,5.15183100,47302.95277274,0
1525814340000,9182.00000000,9185.03000000,9177.38000000,9177.38000000,13.14710300,1525814399999,120701.73079538,56,7.62569900,70028.05291756,0
