Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565876220000.0,9985.03,9995.72,9985.03,9993.69,14.695346,1565876279999.0,146824.19629499,227.0,9.344483,93371.33749871,0.0
1565876280000.0,9993.69,10008.83,9993.69,10008.83,26.45215,1565876339999.0,264599.92732656,264.0,19.805375,198113.65813859,0.0
1565876340000.0,10008.4,10013.71,10004.34,10011.52,30.246916,1565876399999.0,302792.88703892,228.0,23.084785,231106.62437263,0.0
1565876400000.0,10013.7,10029.0,10012.0,10029.0,29.437922,1565876459999.0,295013.77843977,331.0,19.208485,192501.00678785,0.0
1565876460000.0,10027.05,10036.19,10020.55,10023.0,30.9856,1565876519999.0,310750.10552239,430.0,20.835954,208983.92382356,0.0
1565876520000.0,10023.8,10028.64,9998.45,10000.71,24.152206,1565876579999.0,241803.39804982,395.0,7.934059,79449.27872361,0.0
1565876580000.0,10002.14,10018.46,10000.91,10014.13,11.859173,1565876639999.0,118706.2768305,186.0,10.13396,101434.40273621,0.0
1565876640000.0,10013.12,10025.57,10010.94,10025.57,9.22562,1565876699999.0,92444.23006149,158.0,6.449453,64625.09893217,0.0
1565876700000.0,10026.0,10040.0,10025.0,10038.99,25.83954,1565876759999.0,259251.20664068,360.0,18.754378,188170.75977772,0.0
1565876760000.0,10038.99,10041.0,10027.14,10028.58,41.786665,1565876819999.0,419405.75798467,433.0,13.53873,135858.29426596,0.0
1565876820000.0,10028.58,10030.77,10024.04,10028.0,49.758089,1565876879999.0,498967.27813482,242.0,37.893265,379994.87195895,0.0
1565876880000.0,10027.96,10050.34,10021.99,10024.46,72.177713,1565876939999.0,724534.48991513,739.0,54.668295,548803.42631421,0.0
1565876940000.0,10021.99,10030.26,10003.03,10009.54,18.871041,1565876999999.0,189082.20756178,377.0,4.774268,47850.02343233,0.0
1565877000000.0,10009.64,10019.14,9997.8,10004.97,22.70531,1565877059999.0,227210.95039143,348.0,8.411976,84189.70260743,0.0
1565877060000.0,10005.99,10008.88,9995.0,10000.0,25.26031,1565877119999.0,252611.41112207,348.0,9.642718,96435.2532088,0.0
1565877120000.0,9999.0,9999.0,9977.16,9991.6,22.37653,1565877179999.0,223503.61512285,353.0,11.972106,119600.95371636,0.0
1565877180000.0,9990.02,10004.94,9988.45,10000.03,105.29235,1565877239999.0,1052358.88447341,346.0,101.420824,1013657.62784911,0.0
1565877240000.0,10004.92,10017.71,10000.03,10015.19,9.565085,1565877299999.0,95761.35007145,288.0,6.011755,60189.56922258,0.0
1565877300000.0,10015.0,10030.59,10015.0,10022.56,26.499637,1565877359999.0,265615.31194408,368.0,14.716651,147526.07729001,0.0
1565877360000.0,10024.54,10026.7,10010.8,10010.8,81.277405,1565877419999.0,814641.7283782,262.0,6.112481,61265.94635299,0.0
1565877420000.0,10010.8,10026.0,10006.49,10026.0,34.227053,1565877479999.0,342963.61117036,265.0,27.568062,276287.36865481,0.0
1565877480000.0,10021.82,10026.0,10015.18,10022.06,17.507907,1565877539999.0,175474.88067279,184.0,4.311799,43212.95781349,0.0
1565877540000.0,10022.06,10023.96,10013.06,10015.53,10.745997,1565877599999.0,107651.84347834,177.0,4.861108,48702.01060001,0.0
1565877600000.0,10015.53,10048.3,10012.44,10034.93,32.57932,1565877659999.0,326826.57430984,355.0,23.475253,235492.67896063,0.0
1565877660000.0,10035.2,10070.23,10034.93,10063.1,34.86339,1565877719999.0,350406.50901361,517.0,24.807583,249373.79691776,0.0
1565877720000.0,10063.19,10100.0,10059.67,10065.28,83.969008,1565877779999.0,846403.6410249,1088.0,50.384881,508115.0085481,0.0
1565877780000.0,10065.23,10074.4,10047.98,10051.01,47.185592,1565877839999.0,474550.50454544,519.0,17.121538,172251.76719035,0.0
1565877840000.0,10055.8,10085.83,10050.0,10085.67,28.420858,1565877899999.0,286195.09952409,328.0,20.247249,203956.3883828,0.0
1565877900000.0,10082.73,10091.58,10057.01,10060.97,59.785334,1565877959999.0,602403.42555689,549.0,20.617776,207845.74919958,0.0
1565877960000.0,10060.84,10076.1,10054.61,10071.45,16.039469,1565878019999.0,161416.53214204,279.0,11.22579,112973.82996596,0.0
1565878020000.0,10071.47,10078.31,10065.0,10065.3,16.777394,1565878079999.0,168991.2158165,302.0,7.823447,78805.62619766,0.0
1565878080000.0,10065.3,10070.28,10054.0,10054.01,35.444338,1565878139999.0,356547.37228598,387.0,13.203951,132842.16341984,0.0
1565878140000.0,10054.01,10058.89,10044.06,10047.37,16.968502,1565878199999.0,170557.38659491,258.0,4.64382,46689.03316803,0.0
1565878200000.0,10047.08,10058.15,10044.35,10052.17,13.471061,1565878259999.0,135450.82789558,260.0,7.021212,70595.43485604,0.0
1565878260000.0,10054.6,10059.91,10035.5,10040.09,22.907815,1565878319999.0,230260.23372311,327.0,11.19076,112498.12582858,0.0
1565878320000.0,10040.09,10043.22,10030.6,10033.72,21.357997,1565878379999.0,214354.14848335,360.0,13.198595,132462.3877504,0.0
1565878380000.0,10031.06,10052.67,10031.06,10045.0,16.649371,1565878439999.0,167174.94421212,286.0,9.992172,100312.21815207,0.0
1565878440000.0,10045.0,10050.28,10034.63,10046.05,16.965895,1565878499999.0,170406.96250886,258.0,6.617426,66480.28483701,0.0
1565878500000.0,10046.37,10070.0,10044.29,10069.59,56.581545,1565878559999.0,569093.93605964,257.0,48.776083,490654.47947354,0.0
1565878560000.0,10069.59,10072.64,10053.02,10065.0,15.046635,1565878619999.0,151400.94919477,282.0,5.683078,57185.12175797,0.0
1565878620000.0,10065.0,10065.01,10050.56,10054.32,47.05158,1565878679999.0,473329.92294443,279.0,3.465948,34861.15812504,0.0
1565878680000.0,10054.32,10060.28,10050.0,10050.3,13.691208,1565878739999.0,137666.28137052,202.0,8.391078,84380.95322605,0.0
1565878740000.0,10050.3,10052.48,10039.61,10043.01,14.225934,1565878799999.0,142898.66428199,236.0,6.368605,63969.01441023,0.0
1565878800000.0,10040.38,10043.14,10032.46,10043.14,31.117829,1565878859999.0,312355.69597633,364.0,13.690617,137454.78067917,0.0
1565878860000.0,10042.61,10054.19,10042.61,10045.59,8.883116,1565878919999.0,89239.48623384,185.0,4.312049,43318.91475834,0.0
1565878920000.0,10044.45,10044.45,10025.0,10026.18,20.419459,1565878979999.0,204863.74545369,290.0,5.334393,53508.05742645,0.0
1565878980000.0,10026.98,10026.98,10000.0,10000.0,67.024647,1565879039999.0,670563.68598438,474.0,11.943033,119598.44692889,0.0
1565879040000.0,10000.0,10014.93,9996.35,9999.47,49.703277,1565879099999.0,497223.33542853,491.0,22.13507,221485.80023471,0.0
1565879100000.0,9999.46,10010.27,9994.04,10003.2,42.060959,1565879159999.0,420759.07123367,392.0,25.339191,253452.7188573,0.0
1565879160000.0,10003.82,10015.26,9998.56,10015.25,28.067889,1565879219999.0,280814.94397143,316.0,17.339965,173506.01557182,0.0
1565879220000.0,10012.15,10020.0,10012.11,10018.16,17.337513,1565879279999.0,173683.06011582,267.0,14.413815,144399.68130527,0.0
1565879280000.0,10019.99,10024.01,9999.79,10000.97,19.065201,1565879339999.0,190910.74489631,233.0,4.649733,46555.67555927,0.0
1565879340000.0,10000.75,10028.5,10000.02,10023.37,70.842761,1565879399999.0,709325.06508478,377.0,65.162463,652471.01069793,0.0
1565879400000.0,10023.35,10025.0,10014.01,10020.98,17.02433,1565879459999.0,170583.39790907,226.0,10.612983,106339.30676012,0.0
1565879460000.0,10021.06,10025.0,10020.94,10025.0,24.066825,1565879519999.0,241243.96608469,198.0,18.8865,189328.97233838,0.0
1565879520000.0,10025.0,10028.84,10024.02,10024.03,8.507207,1565879579999.0,85286.48548542,138.0,5.154231,51672.31453795,0.0
1565879580000.0,10024.04,10025.15,10021.06,10023.0,8.243824,1565879639999.0,82628.1495977,142.0,5.05611,50679.43567664,0.0
1565879640000.0,10022.39,10022.81,10001.0,10005.45,17.556045,1565879699999.0,175846.49042253,245.0,7.374585,73865.87639468,0.0
1565879700000.0,10000.77,10014.0,10000.0,10001.2,22.831158,1565879759999.0,228411.20304547,234.0,8.005207,80112.66741959,0.0
1565879760000.0,10001.2,10013.66,10000.7,10002.0,20.62211,1565879819999.0,206346.24952205,276.0,9.975952,99826.7533245,0.0
1565879820000.0,10001.98,10002.01,9993.0,9997.72,47.106373,1565879879999.0,470997.94688802,269.0,16.528247,165239.8264748,0.0
1565879880000.0,9998.14,10000.0,9994.33,9997.51,11.592384,1565879939999.0,115894.71843247,163.0,7.347833,73460.84204774,0.0
1565879940000.0,9997.49,10001.35,9995.0,10001.26,22.872261,1565879999999.0,228686.99232108,214.0,15.066333,150647.99370546,0.0
1565880000000.0,10001.25,10005.84,9996.7,10003.84,29.271543,1565880059999.0,292750.25449583,259.0,23.375256,233787.53726884,0.0
1565880060000.0,10003.84,10004.83,9999.71,10002.72,22.844934,1565880119999.0,228460.46549017,203.0,14.179733,141805.00435361,0.0
1565880120000.0,10000.95,10003.61,9990.38,9999.04,39.014956,1565880179999.0,390069.20579864,355.0,13.327239,133256.1266101,0.0
1565880180000.0,9998.11,9999.04,9987.0,9992.52,25.394831,1565880239999.0,253739.47030642,277.0,11.864497,118562.85910243,0.0
1565880240000.0,9991.21,9992.57,9960.0,9960.0,38.157781,1565880299999.0,380735.46034582,495.0,6.731064,67188.5385686,0.0
1565880300000.0,9963.0,9983.01,9958.37,9969.47,43.032688,1565880359999.0,429103.19363659,542.0,31.072494,309858.38281168,0.0
1565880360000.0,9969.46,9990.16,9966.28,9990.16,24.511267,1565880419999.0,244531.68495787,335.0,12.997214,129660.68469391,0.0
1565880420000.0,9984.23,9992.19,9975.51,9980.33,13.260645,1565880479999.0,132378.7820817,329.0,7.199542,71867.34812181,0.0
1565880480000.0,9984.16,9991.2,9983.04,9988.62,20.842654,1565880539999.0,208150.99947163,201.0,16.301061,162795.81822535,0.0
1565880540000.0,9988.7,9999.04,9987.45,9995.68,21.009032,1565880599999.0,209963.96272032,315.0,13.662037,136555.27609203,0.0
1565880600000.0,9996.04,10020.0,9996.04,10010.47,62.980276,1565880659999.0,630366.29152287,476.0,51.86167,519093.37164042,0.0
1565880660000.0,10010.47,10013.21,9996.1,9998.19,32.0701,1565880719999.0,320773.60900367,323.0,15.989147,159929.19222012,0.0
1565880720000.0,9998.03,10011.91,9998.03,10009.11,22.211451,1565880779999.0,222276.17098569,201.0,17.694354,177075.56143696,0.0
1565880780000.0,10008.86,10009.34,9999.32,10003.76,14.289026,1565880839999.0,142936.34684231,224.0,5.662505,56638.56155744,0.0
1565880840000.0,10004.71,10010.0,10000.51,10004.82,15.850374,1565880899999.0,158601.24417113,271.0,9.092611,90988.98629022,0.0
1565880900000.0,10005.55,10014.62,10004.82,10014.62,22.501193,1565880959999.0,225230.60666532,141.0,20.357791,203780.86406137,0.0
1565880960000.0,10014.54,10015.0,10011.35,10015.0,20.783964,1565881019999.0,208134.11450464,171.0,17.017701,170423.55483471,0.0
1565881020000.0,10015.0,10034.68,10014.98,10027.84,38.125774,1565881079999.0,382180.51341675,340.0,30.050105,301181.7147105,0.0
1565881080000.0,10028.28,10030.0,10020.1,10020.73,17.029049,1565881139999.0,170724.00179726,233.0,8.066772,80877.25739971,0.0
1565881140000.0,10020.75,10022.88,10010.33,10010.33,15.234885,1565881199999.0,152596.2428186,235.0,4.864752,48732.81181606,0.0
1565881200000.0,10009.75,10030.0,10008.21,10030.0,25.243572,1565881259999.0,253057.35069624,241.0,22.684029,227426.39319391,0.0
1565881260000.0,10030.0,10046.27,10025.69,10027.34,40.358959,1565881319999.0,405037.39402569,424.0,26.207529,263028.13762657,0.0
1565881320000.0,10025.93,10031.66,10018.32,10025.06,31.889036,1565881379999.0,319688.30349944,380.0,12.11159,121423.38754593,0.0
1565881380000.0,10026.77,10029.0,10004.43,10020.65,35.12254,1565881439999.0,351918.56898473,416.0,12.68577,127127.48060692,0.0
1565881440000.0,10020.98,10024.45,10014.86,10016.87,8.007524,1565881499999.0,80226.11589262,168.0,4.872235,48813.61596464,0.0
1565881500000.0,10016.94,10017.06,10003.08,10004.56,13.055269,1565881559999.0,130681.46056953,261.0,6.614224,66221.88255159,0.0
1565881560000.0,10004.73,10008.0,9996.36,9999.98,17.04969,1565881619999.0,170551.22492998,217.0,7.986044,79894.6083987,0.0
1565881620000.0,9997.26,9999.98,9988.82,9993.39,18.663947,1565881679999.0,186529.04512713,297.0,10.44569,104397.57753639,0.0
1565881680000.0,9993.39,9993.39,9972.0,9976.2,30.617564,1565881739999.0,305685.48318988,285.0,13.903417,138814.57878452,0.0
1565881740000.0,9975.4,10004.22,9975.38,10002.36,26.003812,1565881799999.0,259814.27935357,349.0,20.397662,203806.96467515,0.0
1565881800000.0,10002.36,10004.13,9991.67,9992.97,9.954494,1565881859999.0,99520.13981361,182.0,4.04043,40399.75273938,0.0
1565881860000.0,9992.97,10026.78,9992.97,10020.01,39.708428,1565881919999.0,397582.69692434,356.0,30.765531,307996.67239149,0.0
1565881920000.0,10020.01,10020.02,10005.45,10017.08,13.253246,1565881979999.0,132720.89033496,212.0,6.722131,67323.25676212,0.0
1565881980000.0,10017.08,10019.89,10008.91,10013.03,16.229967,1565882039999.0,162535.7602256,232.0,3.217724,32229.28974686,0.0
1565882040000.0,10013.62,10023.73,10012.99,10022.27,13.492437,1565882099999.0,135194.50874314,161.0,10.869488,108914.76366441,0.0
1565882100000.0,10023.24,10040.0,10021.74,10033.58,28.959418,1565882159999.0,290537.31281994,354.0,18.727026,187876.24280603,0.0
1565882160000.0,10033.7,10038.0,10023.99,10030.02,33.900814,1565882219999.0,340206.82706481,264.0,23.929353,240169.75037989,0.0
1565882220000.0,10030.64,10046.27,10030.64,10046.27,29.52749,1565882279999.0,296457.7676955,324.0,24.225392,243229.04902391,0.0
1565882280000.0,10046.27,10057.1,10043.72,10045.19,56.126521,1565882339999.0,564010.79074485,394.0,27.323753,274612.13719652,0.0
1565882340000.0,10045.0,10045.0,10028.11,10028.12,20.210659,1565882399999.0,202895.57337194,276.0,6.168202,61929.66875695,0.0
1565882400000.0,10034.66,10045.35,10029.01,10045.35,19.026118,1565882459999.0,190956.67456286,235.0,14.397362,144509.99272919,0.0
1565882460000.0,10045.35,10064.35,10041.51,10055.76,33.008361,1565882519999.0,331884.01530859,350.0,20.235295,203415.68727462,0.0
1565882520000.0,10052.59,10056.81,10036.22,10040.22,23.248462,1565882579999.0,233561.6587299,313.0,10.838221,108904.39606032,0.0
1565882580000.0,10040.35,10055.61,10040.22,10052.26,27.061977,1565882639999.0,271938.39711088,234.0,4.979042,50025.29795914,0.0
1565882640000.0,10052.42,10063.81,10042.22,10045.55,25.580273,1565882699999.0,257229.41243986,304.0,15.555013,156428.5598079,0.0
1565882700000.0,10044.02,10046.67,10033.32,10035.13,32.110949,1565882759999.0,322391.27188544,230.0,3.864379,38806.3039737,0.0
1565882760000.0,10035.13,10037.16,10026.83,10030.71,49.869578,1565882819999.0,500287.66631837,316.0,5.693139,57123.01773653,0.0
1565882820000.0,10028.01,10038.24,10021.56,10034.47,14.321252,1565882879999.0,143620.7807202,288.0,6.666917,66873.37895858,0.0
1565882880000.0,10035.76,10039.73,10026.57,10030.0,8.123146,1565882939999.0,81483.76329506,223.0,5.322855,53392.77199283,0.0
1565882940000.0,10029.9,10044.13,10029.9,10044.13,13.272112,1565882999999.0,133222.34097418,205.0,9.30766,93437.78286986,0.0
1565883000000.0,10044.89,10060.32,10040.0,10056.08,20.279405,1565883059999.0,203796.01705055,281.0,12.542427,126057.03131196,0.0
1565883060000.0,10056.15,10058.34,10046.3,10051.63,19.891611,1565883119999.0,199972.91760268,335.0,7.994456,80376.81427822,0.0
1565883120000.0,10051.61,10059.06,10046.57,10059.06,9.661003,1565883179999.0,97152.20290276,123.0,7.077222,71175.07034064,0.0
1565883180000.0,10058.33,10074.57,10058.33,10064.66,36.700716,1565883239999.0,369427.2861928,498.0,25.026708,251933.99962821,0.0
1565883240000.0,10063.07,10069.43,10055.2,10058.44,19.974179,1565883299999.0,200974.75332371,268.0,5.929816,59671.54991146,0.0
1565883300000.0,10058.04,10070.31,10056.71,10069.11,44.136688,1565883359999.0,444407.0731751,151.0,40.77938,410615.37080609,0.0
1565883360000.0,10069.11,10074.06,10055.86,10059.58,12.109479,1565883419999.0,121864.15776575,215.0,6.132531,61726.59993966,0.0
1565883420000.0,10058.21,10064.01,10050.72,10064.01,15.696988,1565883479999.0,157874.54522661,191.0,9.862785,99208.34335494,0.0
1565883480000.0,10064.0,10069.96,10062.56,10064.13,29.411329,1565883539999.0,296042.79881488,255.0,19.052181,191771.07837966,0.0
1565883540000.0,10063.96,10073.21,10063.85,10073.2,15.848132,1565883599999.0,159560.54572734,232.0,11.209572,112861.56101237,0.0
1565883600000.0,10073.18,10074.91,10062.56,10063.59,30.448953,1565883659999.0,306559.7437753,379.0,9.524643,95895.30698565,0.0
1565883660000.0,10064.0,10064.0,10054.74,10056.77,12.537368,1565883719999.0,126104.35462398,175.0,4.396046,44216.67905446,0.0
1565883720000.0,10055.33,10059.93,10050.0,10059.15,13.949406,1565883779999.0,140268.56946892,192.0,8.314651,83614.15233159,0.0
1565883780000.0,10059.16,10060.0,10054.1,10058.79,13.002188,1565883839999.0,130766.34424191,129.0,5.987361,60226.05165603,0.0
1565883840000.0,10058.81,10067.11,10056.83,10067.11,14.096465,1565883899999.0,141828.0877522,192.0,10.950888,110177.93761476,0.0
1565883900000.0,10067.8,10069.29,10064.84,10065.04,12.884325,1565883959999.0,129708.34614491,169.0,4.453307,44835.71789532,0.0
1565883960000.0,10065.81,10069.99,10061.65,10067.98,27.361778,1565884019999.0,275426.87630778,310.0,10.857621,109307.78261625,0.0
1565884020000.0,10069.25,10085.0,10067.14,10070.0,73.737865,1565884079999.0,743011.41487686,593.0,38.274929,385682.72549096,0.0
1565884080000.0,10072.01,10087.64,10069.78,10084.26,23.652722,1565884139999.0,238353.69431676,403.0,15.794655,159187.20356992,0.0
1565884140000.0,10087.69,10099.32,10077.91,10093.1,82.194926,1565884199999.0,829524.26896093,508.0,49.754427,502106.94261645,0.0
1565884200000.0,10088.26,10100.0,10088.26,10090.53,30.403802,1565884259999.0,306988.90517066,469.0,17.876051,180512.81043564,0.0
1565884260000.0,10095.27,10100.0,10085.02,10099.99,84.215105,1565884319999.0,850383.44556295,579.0,69.522019,702090.16052252,0.0
1565884320000.0,10100.0,10108.0,10099.99,10105.0,116.920499,1565884379999.0,1181113.86964406,718.0,99.594526,1006090.47433357,0.0
1565884380000.0,10104.98,10108.0,10088.02,10088.02,34.899556,1565884439999.0,352479.93566351,622.0,13.349515,134856.77245,0.0
1565884440000.0,10088.02,10108.0,10085.94,10102.15,48.974499,1565884499999.0,494674.05925569,697.0,19.456248,196529.46910051,0.0
1565884500000.0,10104.87,10108.0,10095.42,10100.0,100.10605,1565884559999.0,1011788.51148649,629.0,80.51704,813849.6311289,0.0
1565884560000.0,10100.0,10107.0,10085.71,10085.95,40.173747,1565884619999.0,405630.08215821,517.0,19.735638,199300.08925934,0.0
1565884620000.0,10089.91,10090.98,10083.42,10083.42,25.873214,1565884679999.0,260992.97578064,245.0,6.819185,68794.82189186,0.0
1565884680000.0,10083.42,10090.0,10082.0,10086.82,22.21717,1565884739999.0,224060.0519846,329.0,16.734121,168768.06362986,0.0
1565884740000.0,10086.71,10099.55,10085.63,10094.59,34.040716,1565884799999.0,343562.55685928,387.0,25.217868,254513.91073987,0.0
1565884800000.0,10092.96,10109.78,10091.14,10109.78,86.221151,1565884859999.0,871455.40655509,458.0,79.805524,806645.66361771,0.0
1565884860000.0,10109.78,10116.65,10107.17,10116.65,184.052502,1565884919999.0,1860828.86375564,570.0,174.052276,1759735.33397918,0.0
1565884920000.0,10116.64,10150.0,10116.22,10141.69,106.7266,1565884979999.0,1081763.6680432,869.0,92.766755,940300.25677193,0.0
1565884980000.0,10140.46,10165.0,10133.52,10160.0,108.020422,1565885039999.0,1096868.49878554,912.0,60.117733,610420.29314981,0.0
1565885040000.0,10161.0,10164.39,10142.28,10142.28,58.846128,1565885099999.0,597451.22336604,631.0,18.533319,188195.4135388,0.0
1565885100000.0,10142.28,10144.68,10121.2,10128.68,34.733354,1565885159999.0,352005.09592009,475.0,15.598314,158113.34138786,0.0
1565885160000.0,10130.47,10155.0,10128.03,10151.53,64.358189,1565885219999.0,652640.39825246,370.0,53.714654,544688.5702704,0.0
1565885220000.0,10151.6,10155.0,10138.83,10143.23,28.069114,1565885279999.0,284784.03477315,376.0,21.104435,214133.89401,0.0
1565885280000.0,10142.37,10143.37,10134.81,10139.17,21.474025,1565885339999.0,217720.79802664,307.0,10.518408,106643.92276013,0.0
1565885340000.0,10139.15,10141.7,10132.98,10133.03,23.981896,1565885399999.0,243100.74064559,279.0,16.33404,165584.31667646,0.0
1565885400000.0,10133.03,10136.77,10106.22,10114.81,41.931429,1565885459999.0,424388.91498114,495.0,12.953791,131131.9874625,0.0
1565885460000.0,10108.43,10120.01,10106.2,10118.1,25.731085,1565885519999.0,260327.17998849,309.0,20.502131,207436.55251204,0.0
1565885520000.0,10116.71,10116.71,10089.52,10091.82,27.06583,1565885579999.0,273391.69909689,426.0,10.454621,105618.90550136,0.0
1565885580000.0,10092.59,10092.59,10053.84,10062.36,160.651976,1565885639999.0,1617240.2625271,1090.0,87.046963,876237.74394064,0.0
1565885640000.0,10059.93,10112.85,10022.22,10035.34,172.969067,1565885699999.0,1741689.78203641,1135.0,98.920395,997439.21277094,0.0
1565885700000.0,10037.0,10059.14,10027.94,10055.65,62.989118,1565885759999.0,632583.62031085,545.0,46.114015,463181.73362423,0.0
1565885760000.0,10056.25,10065.03,10050.0,10052.25,19.244847,1565885819999.0,193505.55232472,265.0,7.78351,78279.8658314,0.0
1565885820000.0,10052.21,10052.21,10040.0,10044.68,21.640618,1565885879999.0,217372.38840321,278.0,10.346116,103941.41376344,0.0
1565885880000.0,10043.03,10044.68,10021.0,10028.4,33.386879,1565885939999.0,334990.93414631,461.0,15.128067,151826.05137835,0.0
1565885940000.0,10027.84,10050.95,10020.0,10050.23,135.433827,1565885999999.0,1359670.49267333,474.0,84.990912,853097.11313332,0.0
1565886000000.0,10050.95,10050.95,10020.0,10022.66,17.02979,1565886059999.0,170901.68049491,271.0,7.511078,75386.2539706,0.0
1565886060000.0,10024.14,10033.23,10021.27,10031.56,24.647428,1565886119999.0,247182.94888547,208.0,16.274922,163234.8980363,0.0
1565886120000.0,10030.55,10032.85,10001.0,10002.03,52.236879,1565886179999.0,523303.52158573,436.0,11.61291,116387.07442095,0.0
1565886180000.0,10002.64,10029.66,10002.03,10027.97,39.034606,1565886239999.0,390929.93327437,434.0,28.574727,286190.17846121,0.0
1565886240000.0,10025.24,10028.85,10013.6,10023.14,21.367565,1565886299999.0,214088.11174882,296.0,12.196413,122191.60646242,0.0
1565886300000.0,10015.41,10037.36,10015.41,10036.71,17.82476,1565886359999.0,178693.22604736,304.0,6.457204,64734.69144024,0.0
1565886360000.0,10038.07,10040.3,10022.17,10028.38,23.640558,1565886419999.0,237142.83977334,291.0,6.280904,63014.19456597,0.0
1565886420000.0,10029.97,10033.52,10017.78,10017.78,18.793799,1565886479999.0,188414.92098195,215.0,10.987602,110167.53655074,0.0
1565886480000.0,10019.38,10021.49,9999.1,10005.86,153.369515,1565886539999.0,1534484.40168086,653.0,18.582182,186025.56255324,0.0
1565886540000.0,10005.86,10022.76,10004.21,10010.0,24.284293,1565886599999.0,243164.84680665,342.0,15.049861,150706.35669795,0.0
1565886600000.0,10010.0,10028.08,10000.97,10023.62,30.51422,1565886659999.0,305662.84478739,399.0,13.631157,136540.37844087,0.0
1565886660000.0,10022.38,10024.99,10013.94,10020.8,18.678777,1565886719999.0,187156.97920622,228.0,11.930092,119540.47718889,0.0
1565886720000.0,10024.99,10028.13,10019.93,10027.65,8.169129,1565886779999.0,81898.75694429,179.0,5.912604,59277.54211217,0.0
1565886780000.0,10027.65,10027.78,10016.42,10016.42,16.279997,1565886839999.0,163176.07408472,167.0,4.196715,42067.20092204,0.0
1565886840000.0,10018.63,10035.11,10012.44,10035.11,16.732812,1565886899999.0,167732.12633931,203.0,7.104428,71215.25151581,0.0
1565886900000.0,10033.51,10049.61,10031.27,10037.44,29.632615,1565886959999.0,297550.8826295,371.0,19.993262,200792.03774067,0.0
1565886960000.0,10037.75,10079.71,10033.51,10078.67,37.260816,1565887019999.0,374747.24043024,430.0,25.879251,260247.27628513,0.0
1565887020000.0,10073.28,10098.04,10067.78,10071.95,53.876592,1565887079999.0,543080.87542032,570.0,26.666142,268843.03021512,0.0
1565887080000.0,10072.89,10077.43,10061.12,10075.65,19.642336,1565887139999.0,197797.64915157,250.0,11.504092,115859.5885639,0.0
1565887140000.0,10071.42,10077.0,10061.11,10062.1,14.710147,1565887199999.0,148118.53321184,147.0,8.337369,83951.20239456,0.0
1565887200000.0,10061.12,10086.91,10055.0,10081.18,13.68295,1565887259999.0,137821.44141345,228.0,9.636927,97078.18474368,0.0
1565887260000.0,10080.22,10083.98,10068.7,10073.14,18.386496,1565887319999.0,185289.42384729,196.0,9.339962,94126.90405301,0.0
1565887320000.0,10072.53,10079.01,10068.3,10072.7,19.197193,1565887379999.0,193354.61021986,141.0,11.908645,119936.16475573,0.0
1565887380000.0,10071.36,10071.48,10058.03,10066.57,16.216374,1565887439999.0,163192.54653481,138.0,9.594265,96546.58017757,0.0
1565887440000.0,10064.69,10078.93,10064.69,10073.08,14.480627,1565887499999.0,145830.67535635,138.0,4.391325,44231.82110023,0.0
1565887500000.0,10073.77,10099.0,10073.13,10097.14,44.739316,1565887559999.0,451295.41574873,284.0,38.679269,390172.47666233,0.0
1565887560000.0,10096.35,10099.0,10083.88,10097.42,12.693123,1565887619999.0,128093.51488376,214.0,7.052375,71180.75091298,0.0
1565887620000.0,10097.51,10115.0,10089.49,10095.4,87.347592,1565887679999.0,882535.00696996,500.0,74.54736,753246.71449569,0.0
1565887680000.0,10095.24,10108.19,10073.0,10076.18,59.225061,1565887739999.0,597919.16995678,376.0,7.993992,80691.57921418,0.0
1565887740000.0,10076.07,10083.44,10063.0,10063.0,46.375991,1565887799999.0,467166.13634023,246.0,24.182459,243608.6103942,0.0
1565887800000.0,10063.0,10068.98,10043.6,10044.0,47.275527,1565887859999.0,475211.63617762,383.0,10.316294,103746.20302566,0.0
1565887860000.0,10043.67,10047.78,10036.23,10036.38,18.549395,1565887919999.0,186253.00543166,251.0,6.790086,68181.73990237,0.0
1565887920000.0,10038.0,10048.92,10033.8,10043.85,19.507569,1565887979999.0,195898.47574905,187.0,10.147928,101914.20842998,0.0
1565887980000.0,10042.96,10045.02,10033.67,10045.01,10.071674,1565888039999.0,101110.62758662,124.0,4.408066,44263.64130594,0.0
1565888040000.0,10045.0,10045.01,10038.51,10043.59,10.683389,1565888099999.0,107275.29709089,142.0,5.588915,56123.62135342,0.0
1565888100000.0,10043.58,10069.78,10043.58,10065.0,40.996148,1565888159999.0,412206.7644408,232.0,36.971107,371712.69191249,0.0
1565888160000.0,10065.0,10089.84,10063.31,10071.03,46.30143,1565888219999.0,466565.88138821,371.0,39.755538,400611.12258212,0.0
1565888220000.0,10069.73,10077.4,10068.23,10077.4,6.719932,1565888279999.0,67683.6384127,101.0,5.05838,50947.32502045,0.0
1565888280000.0,10076.98,10076.98,10060.45,10066.33,10.55336,1565888339999.0,106276.8599889,137.0,3.435698,34587.36728775,0.0
1565888340000.0,10066.31,10066.67,10048.03,10051.97,17.26488,1565888399999.0,173647.01078425,157.0,7.599367,76446.8268466,0.0
1565888400000.0,10051.17,10060.0,10049.93,10056.9,14.068469,1565888459999.0,141450.47227532,157.0,9.378306,94301.64189478,0.0
