Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560709260000,9040.49000000,9050.60000000,9028.86000000,9049.31000000,37.40481400,1560709319999,338118.60661420,370,22.46999100,203137.58724525,0
1560709320000,9047.89000000,9049.99000000,9044.01000000,9048.68000000,27.82906700,1560709379999,251764.67636461,175,19.56552800,177011.07338087,0
1560709380000,9049.77000000,9069.31000000,9047.55000000,9060.00000000,71.84992900,1560709439999,651069.02206500,662,30.87993800,279779.93424405,0
1560709440000,9060.08000000,9076.00000000,9060.01000000,9075.84000000,28.20454400,1560709499999,255817.96117964,340,11.31019200,102583.48860617,0
1560709500000,9076.00000000,9080.00000000,9051.98000000,9054.44000000,50.28911400,1560709559999,455882.76870988,493,10.86024500,98464.20470854,0
1560709560000,9054.34000000,9069.38000000,9051.61000000,9061.56000000,20.75521900,1560709619999,188074.49795218,251,13.58202700,123073.79827400,0
1560709620000,9063.23000000,9074.25000000,9060.00000000,9060.00000000,28.85509700,1560709679999,261596.81471228,266,9.93283700,90068.32327344,0
1560709680000,9060.00000000,9062.35000000,9051.24000000,9062.18000000,12.21263700,1560709739999,110619.59877690,162,7.10175500,64329.94749094,0
1560709740000,9063.25000000,9070.00000000,9057.13000000,9068.32000000,17.28816000,1560709799999,156697.02212120,175,11.40312000,103365.97924340,0
1560709800000,9066.68000000,9070.42000000,9059.66000000,9059.66000000,15.36008900,1560709859999,139241.71056457,189,7.46126700,67641.73807753,0
1560709860000,9061.61000000,9066.06000000,9054.03000000,9061.28000000,19.22606300,1560709919999,174153.53382716,196,10.12399100,91709.86195423,0
1560709920000,9061.28000000,9062.55000000,9052.73000000,9056.04000000,15.48439100,1560709979999,140218.57593164,191,9.17384800,83078.59175342,0
1560709980000,9055.00000000,9055.98000000,9040.00000000,9043.20000000,37.12684900,1560710039999,335843.83791230,391,10.90468900,98654.03558914,0
1560710040000,9042.98000000,9043.03000000,9036.32000000,9041.91000000,14.67398000,1560710099999,132666.04945912,167,7.74878500,70060.17037789,0
1560710100000,9041.91000000,9058.61000000,9040.02000000,9049.63000000,33.61464800,1560710159999,304218.61666989,245,21.16889100,191534.83910498,0
1560710160000,9049.17000000,9054.19000000,9046.81000000,9052.50000000,11.83428500,1560710219999,107099.81306823,142,7.60030400,68783.46605300,0
1560710220000,9052.53000000,9066.51000000,9052.53000000,9060.46000000,20.10316500,1560710279999,182122.06384730,230,14.95916400,135522.05973588,0
1560710280000,9060.99000000,9063.83000000,9049.23000000,9051.97000000,19.98685200,1560710339999,181057.57897496,163,5.69846500,51625.25505870,0
1560710340000,9053.65000000,9059.33000000,9050.22000000,9053.66000000,12.87513500,1560710399999,116585.19327382,164,6.97337300,63142.31575300,0
1560710400000,9053.61000000,9059.53000000,9049.00000000,9057.34000000,16.39618700,1560710459999,148452.83456489,157,10.99312200,99538.01193877,0
1560710460000,9057.40000000,9060.00000000,9053.00000000,9057.37000000,9.84299800,1560710519999,89143.45427133,155,5.05951200,45823.02174593,0
1560710520000,9056.67000000,9075.00000000,9056.57000000,9075.00000000,27.84740400,1560710579999,252486.47475346,284,20.44059800,185338.53801377,0
1560710580000,9074.19000000,9080.00000000,9062.08000000,9068.22000000,29.82375100,1560710639999,270617.32596584,347,13.12511600,119107.40622805,0
1560710640000,9068.09000000,9069.35000000,9061.32000000,9064.09000000,14.99710200,1560710699999,135947.16683767,238,6.96312300,63125.55196131,0
1560710700000,9064.91000000,9064.91000000,9053.16000000,9060.03000000,14.20660700,1560710759999,128707.86608233,229,7.73242100,70053.17989637,0
1560710760000,9060.01000000,9063.25000000,9060.00000000,9063.24000000,8.36979100,1560710819999,75842.76856348,129,3.21079400,29095.96605221,0
1560710820000,9063.22000000,9063.26000000,9059.58000000,9061.44000000,10.09103100,1560710879999,91444.18856817,151,3.36461100,30492.68347678,0
1560710880000,9059.59000000,9063.25000000,9058.08000000,9062.22000000,9.67366000,1560710939999,87660.63453515,158,5.72025800,51835.36321437,0
1560710940000,9060.52000000,9063.79000000,9059.58000000,9061.21000000,8.22475100,1560710999999,74533.69401489,141,3.96665700,35947.51365745,0
1560711000000,9060.00000000,9063.02000000,9052.22000000,9055.54000000,20.98951200,1560711059999,190141.33458513,138,5.36130900,48567.52170837,0
1560711060000,9055.54000000,9067.65000000,9052.45000000,9065.31000000,12.70544800,1560711119999,115117.50842714,199,8.05107600,72947.41828216,0
1560711120000,9063.58000000,9074.97000000,9063.57000000,9074.65000000,17.22751900,1560711179999,156261.49077630,274,12.73349300,115501.01790885,0
1560711180000,9074.59000000,9076.36000000,9069.38000000,9069.38000000,13.33692100,1560711239999,121024.13920361,160,3.28442700,29802.18053612,0
1560711240000,9069.47000000,9071.38000000,9060.00000000,9060.58000000,13.44383600,1560711299999,121871.42607842,211,6.93966100,62914.96926816,0
1560711300000,9060.59000000,9062.37000000,9053.19000000,9056.00000000,10.34357700,1560711359999,93680.26877698,205,4.90413900,44415.67911399,0
1560711360000,9056.00000000,9065.38000000,9054.18000000,9062.28000000,9.02628600,1560711419999,81771.81774729,156,7.03803800,63762.71355511,0
1560711420000,9065.03000000,9066.07000000,9054.25000000,9056.25000000,16.34593900,1560711479999,148112.32516959,231,11.16358100,101160.40251905,0
1560711480000,9055.86000000,9058.62000000,9054.43000000,9057.16000000,6.04905500,1560711539999,54786.93952715,102,3.95834700,35851.21729707,0
1560711540000,9055.84000000,9057.08000000,9036.00000000,9039.11000000,36.93591100,1560711599999,333995.60530764,453,15.21339200,137573.31738070,0
1560711600000,9039.41000000,9041.22000000,9025.00000000,9026.70000000,31.26996600,1560711659999,282401.75479879,347,7.42950000,67095.09210304,0
1560711660000,9030.00000000,9030.12000000,9020.43000000,9025.51000000,14.18810000,1560711719999,128053.78623944,211,4.47002700,40343.01655826,0
1560711720000,9025.51000000,9032.65000000,9024.19000000,9031.46000000,11.47422400,1560711779999,103609.37430394,177,6.10676600,55143.53741789,0
1560711780000,9031.46000000,9032.62000000,9028.35000000,9031.03000000,13.71730700,1560711839999,123871.40683787,181,4.18216600,37768.47215644,0
1560711840000,9032.32000000,9032.64000000,9021.43000000,9023.91000000,11.03760700,1560711899999,99629.55432461,181,5.63225900,50832.78484238,0
1560711900000,9023.91000000,9026.94000000,9015.00000000,9018.00000000,17.54869100,1560711959999,158297.98745420,242,5.33675700,48151.47059764,0
1560711960000,9018.88000000,9028.62000000,9015.22000000,9017.53000000,40.44326200,1560712019999,364858.17036028,327,28.31200200,255419.73712045,0
1560712020000,9015.81000000,9018.30000000,9007.00000000,9009.30000000,27.29534900,1560712079999,245980.51652915,348,5.31291000,47881.47098116,0
1560712080000,9007.82000000,9023.09000000,9000.62000000,9023.09000000,43.64132800,1560712139999,393245.93966060,493,22.08135700,199061.22884225,0
1560712140000,9023.34000000,9032.63000000,9022.16000000,9032.52000000,15.89840100,1560712199999,143505.51069371,204,6.89602800,62251.94756637,0
1560712200000,9032.53000000,9042.26000000,9026.54000000,9038.00000000,14.09229300,1560712259999,127326.66662455,224,8.56221400,77367.22491309,0
1560712260000,9038.88000000,9041.04000000,9025.90000000,9038.37000000,14.18475200,1560712319999,128147.99569448,176,7.05325200,63721.47071188,0
1560712320000,9040.97000000,9044.74000000,9040.97000000,9043.91000000,7.38328500,1560712379999,66760.43084412,176,3.85612500,34867.92459534,0
1560712380000,9043.27000000,9048.35000000,9022.20000000,9023.44000000,30.13237200,1560712439999,272252.17080772,313,7.82339300,70692.97448332,0
1560712440000,9024.03000000,9024.90000000,9015.26000000,9023.17000000,27.78152500,1560712499999,250570.41954539,186,9.85095600,88859.14541233,0
1560712500000,9024.45000000,9032.71000000,9023.80000000,9027.07000000,12.30883600,1560712559999,111134.62323478,200,4.47428400,40396.94251569,0
1560712560000,9028.12000000,9036.46000000,9024.27000000,9032.95000000,12.34887200,1560712619999,111514.65796837,171,5.77661300,52174.32231614,0
1560712620000,9031.44000000,9036.42000000,9031.44000000,9036.05000000,4.96362200,1560712679999,44843.94582893,96,2.58100600,23318.79427262,0
1560712680000,9036.06000000,9043.69000000,9035.33000000,9041.00000000,11.05230100,1560712739999,99908.39343105,172,6.24340100,56438.50942319,0
1560712740000,9040.20000000,9040.99000000,9026.14000000,9029.58000000,18.77888000,1560712799999,169628.27624563,201,3.90148000,35247.73849841,0
1560712800000,9029.28000000,9030.21000000,9017.84000000,9021.96000000,7.85251600,1560712859999,70882.89465991,170,4.03846800,36453.43157149,0
1560712860000,9021.94000000,9022.95000000,9009.00000000,9014.36000000,26.09046500,1560712919999,235160.17522417,367,10.91595800,98386.41897660,0
1560712920000,9010.94000000,9017.27000000,9005.00000000,9011.73000000,31.20619800,1560712979999,281149.43237942,334,14.56124000,131211.95873159,0
1560712980000,9011.80000000,9013.00000000,9000.61000000,9010.82000000,19.25857400,1560713039999,173427.67089462,318,7.55496000,68052.01245239,0
1560713040000,9010.82000000,9017.78000000,9007.11000000,9011.97000000,17.16160500,1560713099999,154683.11707422,213,14.11819000,127250.90891683,0
1560713100000,9012.76000000,9015.39000000,9001.34000000,9015.12000000,13.78817900,1560713159999,124176.29490169,179,4.03018800,36311.06871685,0
1560713160000,9015.48000000,9017.49000000,8988.53000000,8990.67000000,109.16736900,1560713219999,982168.43484520,822,33.43539900,300753.04887419,0
1560713220000,8990.67000000,8993.49000000,8965.32000000,8987.61000000,156.11156900,1560713279999,1401721.58572129,1482,76.49590600,686907.52856119,0
1560713280000,8987.50000000,8991.77000000,8973.68000000,8978.53000000,71.73862300,1560713339999,644420.98271456,582,40.34764500,362498.84457340,0
1560713340000,8975.76000000,8978.32000000,8953.94000000,8963.93000000,125.77650800,1560713399999,1127509.03581893,1118,62.08260500,556701.33703196,0
1560713400000,8963.93000000,8975.89000000,8956.26000000,8975.10000000,71.12968800,1560713459999,637599.39403955,736,40.80385600,365801.75507342,0
1560713460000,8975.12000000,8985.46000000,8971.15000000,8985.46000000,45.85466600,1560713519999,411670.25787347,367,23.80529400,213701.35262878,0
1560713520000,8985.45000000,8988.20000000,8965.30000000,8965.32000000,30.63410300,1560713579999,274980.40059291,361,8.90624100,79961.86610523,0
1560713580000,8967.77000000,8974.99000000,8961.17000000,8963.47000000,20.34384800,1560713639999,182456.64269776,291,6.52016200,58483.71057988,0
1560713640000,8963.46000000,8970.00000000,8952.49000000,8958.80000000,41.56441200,1560713699999,372542.61807269,446,19.53289100,175094.40638247,0
1560713700000,8958.77000000,8959.78000000,8910.00000000,8918.99000000,342.33810500,1560713759999,3058724.24754781,2506,112.83954900,1008815.79650256,0
1560713760000,8910.03000000,8926.33000000,8839.00000000,8895.04000000,572.17260200,1560713819999,5087196.54148686,3900,215.43383500,1915862.56721317,0
1560713820000,8895.04000000,8898.75000000,8877.82000000,8884.23000000,109.00288400,1560713879999,968760.38832697,1304,74.94118800,666067.33908026,0
1560713880000,8885.05000000,8938.63000000,8882.19000000,8926.41000000,174.81779100,1560713939999,1557624.44819729,1280,103.21357800,919443.53369604,0
1560713940000,8926.41000000,8937.64000000,8911.17000000,8924.01000000,91.98630200,1560713999999,820936.10993125,639,25.00134000,223169.67345575,0
1560714000000,8923.61000000,8938.00000000,8921.40000000,8935.62000000,33.40371100,1560714059999,298330.50453834,405,21.72726300,194044.12781365,0
1560714060000,8936.00000000,8936.00000000,8915.55000000,8917.91000000,51.05300600,1560714119999,455811.73190952,381,18.86174700,168461.22867860,0
1560714120000,8915.38000000,8925.00000000,8901.00000000,8907.08000000,94.68154500,1560714179999,843675.32316198,647,29.87712100,266278.25251209,0
1560714180000,8906.91000000,8917.23000000,8902.00000000,8907.15000000,50.89258100,1560714239999,453405.91630912,519,22.63821900,201723.07060276,0
1560714240000,8903.74000000,8938.00000000,8901.00000000,8933.27000000,52.67654400,1560714299999,469710.87879606,492,35.63532700,317806.02835567,0
1560714300000,8935.52000000,8948.75000000,8912.59000000,8914.94000000,106.69390600,1560714359999,953034.55705015,859,40.36396900,360659.12983203,0
1560714360000,8917.20000000,8931.45000000,8914.54000000,8916.03000000,29.53195700,1560714419999,263502.26302371,277,15.75238900,140561.29786909,0
1560714420000,8916.02000000,8937.45000000,8911.45000000,8927.41000000,65.83849300,1560714479999,587711.71265719,483,44.40088400,396353.48810233,0
1560714480000,8927.72000000,8949.98000000,8927.19000000,8939.89000000,28.89035800,1560714539999,258289.37525034,356,17.74361400,158630.07040010,0
1560714540000,8937.14000000,8955.00000000,8935.64000000,8950.32000000,33.45412700,1560714599999,299348.42043305,351,20.18220300,180588.06708270,0
1560714600000,8951.93000000,8952.01000000,8932.38000000,8946.65000000,26.45901000,1560714659999,236561.07747636,326,11.52323100,103025.46030523,0
1560714660000,8945.97000000,8946.17000000,8938.01000000,8940.34000000,14.55039900,1560714719999,130117.49190363,170,7.18012500,64209.72761948,0
1560714720000,8940.34000000,8948.79000000,8937.34000000,8945.58000000,28.75214600,1560714779999,257041.12570367,216,22.48917500,201044.54778763,0
1560714780000,8945.60000000,8948.76000000,8942.40000000,8943.46000000,13.91811000,1560714839999,124492.35276342,204,9.53147300,85257.00565664,0
1560714840000,8943.45000000,8951.00000000,8943.45000000,8951.00000000,19.28525300,1560714899999,172553.95204430,279,11.39282100,101934.85238052,0
1560714900000,8951.00000000,8951.00000000,8939.54000000,8943.06000000,20.08471700,1560714959999,179655.61880641,217,7.36645300,65888.08426564,0
1560714960000,8942.50000000,8943.46000000,8926.20000000,8929.32000000,28.35262500,1560715019999,253323.02981553,224,8.04156400,71830.89169266,0
1560715020000,8926.57000000,8928.80000000,8917.00000000,8919.67000000,32.49287500,1560715079999,289838.08068394,328,12.48856200,111406.44708488,0
1560715080000,8920.17000000,8920.17000000,8880.02000000,8908.13000000,95.07215900,1560715139999,846331.88650645,891,43.37320300,386092.95391993,0
1560715140000,8908.50000000,8924.99000000,8908.50000000,8924.39000000,51.65760000,1560715199999,460660.14038380,462,30.10065700,268431.84876048,0
1560715200000,8924.39000000,8937.46000000,8920.27000000,8935.53000000,77.07177300,1560715259999,688002.28771153,573,23.91834700,213555.26166081,0
1560715260000,8937.46000000,8957.14000000,8935.81000000,8956.89000000,47.05335500,1560715319999,421093.49682574,529,26.75626700,239465.70470197,0
1560715320000,8956.89000000,8963.63000000,8949.00000000,8953.76000000,41.74189400,1560715379999,373818.80492424,376,23.20799800,207839.63836749,0
1560715380000,8954.11000000,8954.76000000,8932.87000000,8935.10000000,36.39600700,1560715439999,325547.82949586,346,16.09331600,143932.14186919,0
1560715440000,8935.71000000,8937.78000000,8925.43000000,8937.78000000,38.75461600,1560715499999,346077.92185721,363,25.06066700,223800.80778585,0
1560715500000,8937.39000000,8937.97000000,8904.22000000,8904.99000000,48.24279200,1560715559999,430217.42242848,541,20.19796300,180095.17683438,0
1560715560000,8904.99000000,8922.03000000,8892.18000000,8897.81000000,83.83788000,1560715619999,746587.98715075,643,32.01298900,285158.15868028,0
1560715620000,8897.82000000,8919.00000000,8892.18000000,8911.72000000,69.23586000,1560715679999,616658.66545551,467,36.09303600,321457.59347333,0
1560715680000,8911.72000000,8911.72000000,8889.00000000,8894.97000000,36.82718500,1560715739999,327733.02979196,352,16.87706400,150214.73469267,0
1560715740000,8893.57000000,8904.61000000,8888.34000000,8888.34000000,52.31025400,1560715799999,465374.64540741,329,28.98422700,257879.51575311,0
1560715800000,8890.35000000,8890.35000000,8858.00000000,8862.83000000,203.31306900,1560715859999,1803147.29810749,1438,70.34655500,623837.18192805,0
1560715860000,8864.80000000,8871.94000000,8847.00000000,8849.62000000,107.17139000,1560715919999,949398.80964841,921,51.16911500,453296.56185970,0
1560715920000,8849.60000000,8849.64000000,8825.20000000,8840.00000000,171.18420800,1560715979999,1513119.29334839,1422,70.97590400,627456.09639317,0
1560715980000,8840.00000000,8846.03000000,8820.67000000,8840.52000000,105.90628700,1560716039999,935457.78389191,945,54.34448400,480087.79645172,0
1560716040000,8841.61000000,8879.59000000,8840.66000000,8877.17000000,91.80858400,1560716099999,813455.72829172,803,56.31280100,499065.97768663,0
1560716100000,8879.03000000,8879.58000000,8856.00000000,8861.92000000,43.91086700,1560716159999,389457.23813640,409,19.81472600,175760.96011761,0
1560716160000,8862.44000000,8862.44000000,8834.94000000,8839.72000000,71.81226200,1560716219999,635183.65772853,638,27.50904500,243350.01946447,0
1560716220000,8843.01000000,8853.79000000,8833.75000000,8836.65000000,42.95725000,1560716279999,379830.95145506,466,21.82972000,193019.46754274,0
1560716280000,8835.54000000,8853.03000000,8829.43000000,8850.01000000,46.01570000,1560716339999,406593.46978464,545,28.14056500,248655.75368657,0
1560716340000,8850.02000000,8860.00000000,8834.93000000,8857.42000000,76.70521400,1560716399999,678842.71643959,594,29.84246500,264196.45907027,0
1560716400000,8853.77000000,8856.79000000,8836.73000000,8848.64000000,31.62367000,1560716459999,279730.98206785,357,15.65276300,138440.84841425,0
1560716460000,8850.97000000,8868.59000000,8850.65000000,8862.40000000,48.44286600,1560716519999,429277.18206053,414,36.01967800,319201.76407649,0
1560716520000,8862.43000000,8880.00000000,8853.58000000,8880.00000000,47.65632900,1560716579999,422562.34850190,377,35.72043800,316772.87053175,0
1560716580000,8880.02000000,8886.51000000,8865.00000000,8867.30000000,63.57393200,1560716639999,564299.09928203,450,21.38835400,189869.67117430,0
1560716640000,8867.28000000,8869.99000000,8857.03000000,8866.79000000,32.59921600,1560716699999,288955.45934883,237,10.93762200,96951.06887286,0
1560716700000,8867.47000000,8877.00000000,8867.24000000,8870.31000000,33.89680000,1560716759999,300755.53033082,241,26.37003400,233977.48847128,0
1560716760000,8871.02000000,8883.28000000,8867.52000000,8877.48000000,37.20154200,1560716819999,330278.10591322,365,24.67757600,219112.63115869,0
1560716820000,8875.88000000,8887.05000000,8872.60000000,8885.54000000,17.15503200,1560716879999,152363.76316945,227,13.82832300,122820.64512874,0
1560716880000,8886.07000000,8890.00000000,8881.27000000,8890.00000000,24.05572600,1560716939999,213731.57482153,233,16.55828600,147125.17427329,0
1560716940000,8887.98000000,8911.17000000,8887.98000000,8892.95000000,67.30894400,1560716999999,599060.58346986,658,33.41022200,297362.57285612,0
1560717000000,8889.17000000,8897.62000000,8877.07000000,8877.88000000,34.14458600,1560717059999,303494.45535150,345,15.06285300,133871.56040021,0
1560717060000,8877.00000000,8889.73000000,8875.88000000,8888.57000000,48.26993300,1560717119999,428680.09942255,326,19.81339400,175951.66913601,0
1560717120000,8888.57000000,8897.43000000,8887.04000000,8895.44000000,19.52247500,1560717179999,173598.58329740,241,12.51210300,111264.97561220,0
1560717180000,8895.86000000,8909.75000000,8895.86000000,8909.60000000,22.30999200,1560717239999,198657.85779492,281,16.92396800,150704.18475353,0
1560717240000,8907.37000000,8929.96000000,8907.37000000,8929.73000000,41.39256200,1560717299999,369278.25194401,424,33.29836200,297065.61871697,0
1560717300000,8929.73000000,8940.21000000,8914.37000000,8919.98000000,87.31574200,1560717359999,779554.06656230,733,42.27302400,377437.31133749,0
1560717360000,8919.98000000,8926.76000000,8915.00000000,8916.66000000,29.91154000,1560717419999,266814.91817249,311,15.38761000,137266.24958798,0
1560717420000,8916.67000000,8934.63000000,8913.02000000,8932.84000000,32.59754200,1560717479999,290781.15617620,306,15.74736600,140509.47354519,0
1560717480000,8934.41000000,8934.43000000,8924.05000000,8932.57000000,28.32342300,1560717539999,252898.95548885,270,19.10548100,170600.95312199,0
1560717540000,8932.57000000,8950.00000000,8930.12000000,8947.27000000,33.59706000,1560717599999,300405.92292768,429,27.10967800,242431.39848874,0
1560717600000,8947.26000000,8949.94000000,8932.30000000,8941.66000000,38.66279600,1560717659999,345671.40810166,370,13.69826000,122476.91732262,0
1560717660000,8940.19000000,8948.29000000,8935.41000000,8944.47000000,25.30193800,1560717719999,226298.02268135,272,15.06197400,134716.62044122,0
1560717720000,8944.52000000,8947.04000000,8925.11000000,8927.95000000,52.41021300,1560717779999,468274.64425196,374,30.84980300,275603.01118120,0
1560717780000,8928.37000000,8939.87000000,8921.29000000,8939.85000000,24.95222200,1560717839999,222829.13188766,281,12.12898300,108324.34874368,0
1560717840000,8937.09000000,8948.95000000,8936.89000000,8941.33000000,20.02770600,1560717899999,179115.10688076,271,11.73822300,104977.10107675,0
1560717900000,8941.83000000,8942.63000000,8922.15000000,8924.67000000,31.76635000,1560717959999,283735.18887438,338,10.60692200,94739.46273947,0
1560717960000,8922.95000000,8931.57000000,8921.10000000,8924.25000000,17.53359200,1560718019999,156494.53737587,239,6.52242900,58227.48732744,0
1560718020000,8924.94000000,8928.47000000,8916.60000000,8926.20000000,23.62358400,1560718079999,210736.71309986,215,13.96074600,124542.37686055,0
1560718080000,8926.22000000,8928.56000000,8919.63000000,8923.77000000,44.24557700,1560718139999,394752.72298827,258,31.11292100,277566.10130986,0
1560718140000,8925.27000000,8926.22000000,8921.43000000,8924.74000000,9.53221500,1560718199999,85068.53582033,147,4.73966800,42299.14725691,0
1560718200000,8924.73000000,8926.39000000,8913.26000000,8913.63000000,16.46672100,1560718259999,146852.03430464,273,6.74505200,60152.73280838,0
1560718260000,8913.62000000,8918.31000000,8910.00000000,8916.53000000,18.62958800,1560718319999,166087.64061581,226,13.21418200,117810.73746172,0
1560718320000,8915.77000000,8919.83000000,8905.03000000,8907.53000000,13.82855300,1560718379999,123240.28511888,251,4.67309100,41649.88423093,0
1560718380000,8907.08000000,8908.85000000,8897.95000000,8906.66000000,24.74056300,1560718439999,220249.84024131,417,11.26510000,100294.75400196,0
1560718440000,8905.99000000,8923.11000000,8895.50000000,8906.66000000,51.30196600,1560718499999,457035.83236483,393,17.53104400,156110.89532709,0
1560718500000,8905.52000000,8928.28000000,8905.03000000,8927.37000000,15.43069900,1560718559999,137579.41760175,268,11.54739500,102969.81762427,0
1560718560000,8925.70000000,8934.68000000,8920.26000000,8934.68000000,27.01534600,1560718619999,241194.90724724,235,18.67043900,166691.32333870,0
1560718620000,8934.68000000,8940.00000000,8930.40000000,8936.38000000,18.20838700,1560718679999,162723.07705982,248,7.87407400,70372.99963656,0
1560718680000,8936.43000000,8944.43000000,8933.18000000,8935.87000000,18.73053100,1560718739999,167467.31253623,275,10.46383800,93561.61198249,0
1560718740000,8935.84000000,8941.03000000,8933.09000000,8940.04000000,11.50439700,1560718799999,102832.19007656,174,8.22723000,73540.17020420,0
1560718800000,8940.05000000,8945.00000000,8930.99000000,8933.41000000,23.20236100,1560718859999,207463.32826569,238,7.61309300,68074.77316620,0
1560718860000,8934.08000000,8935.00000000,8923.01000000,8926.78000000,16.71909200,1560718919999,149267.76544811,291,8.02658300,71662.65987118,0
1560718920000,8926.64000000,8934.35000000,8926.02000000,8930.00000000,14.70157300,1560718979999,131287.71343603,213,10.04216800,89682.46955964,0
1560718980000,8930.14000000,8946.77000000,8929.02000000,8946.11000000,22.48132400,1560719039999,200988.89453684,318,15.69749000,140352.88312783,0
1560719040000,8946.11000000,8959.75000000,8944.43000000,8959.31000000,44.39388100,1560719099999,397467.89728019,465,19.63729800,175807.25676440,0
1560719100000,8959.77000000,8972.06000000,8958.04000000,8970.85000000,41.84253600,1560719159999,375179.70119552,492,23.99885500,215211.50842622,0
1560719160000,8971.42000000,8973.74000000,8953.48000000,8964.81000000,31.98181400,1560719219999,286792.44579923,378,14.91357100,133799.47074657,0
1560719220000,8964.65000000,8964.65000000,8953.46000000,8953.72000000,19.74448200,1560719279999,176871.73227194,207,5.09323100,45632.17722881,0
1560719280000,8953.72000000,8980.00000000,8953.46000000,8976.97000000,34.10803600,1560719339999,305921.95847394,392,26.86642700,240968.21812070,0
1560719340000,8976.97000000,8988.36000000,8976.11000000,8983.60000000,40.74915100,1560719399999,366102.76703272,479,14.02828300,126030.38900919,0
1560719400000,8983.94000000,8999.52000000,8983.06000000,8997.57000000,25.71689400,1560719459999,231224.41853454,451,16.02952900,144135.68570854,0
1560719460000,8999.54000000,9001.04000000,8988.00000000,9001.04000000,187.57557600,1560719519999,1687398.22579222,658,21.60205400,194368.76134416,0
1560719520000,8998.76000000,9007.48000000,8995.85000000,9006.87000000,42.50486200,1560719579999,382654.77631742,494,21.64727700,194897.20165121,0
1560719580000,9005.30000000,9007.79000000,9000.00000000,9001.01000000,30.72347000,1560719639999,276591.08286510,347,11.64241600,104833.30779818,0
1560719640000,9001.47000000,9004.94000000,8991.74000000,8994.70000000,34.61323700,1560719699999,311419.28699444,331,13.84646500,124577.67985261,0
1560719700000,8996.06000000,8998.27000000,8994.68000000,8998.27000000,9.50323500,1560719759999,85494.53733449,155,4.82790300,43435.82888195,0
1560719760000,8997.40000000,8999.50000000,8993.62000000,8993.62000000,18.67121200,1560719819999,167979.87707746,216,3.94979900,35540.85021354,0
1560719820000,8993.62000000,8995.00000000,8984.18000000,8986.00000000,16.86109700,1560719879999,151564.01484967,218,7.98021600,71739.05297252,0
1560719880000,8986.00000000,8987.93000000,8977.00000000,8979.02000000,16.39738700,1560719939999,147263.56832163,203,6.09678200,54764.72353051,0
1560719940000,8979.29000000,8982.76000000,8977.00000000,8981.66000000,13.29032000,1560719999999,119350.38101176,152,5.69696000,51162.54006924,0
1560720000000,8981.06000000,8982.73000000,8969.50000000,8974.05000000,21.57239300,1560720059999,193661.77914085,209,6.06022600,54407.11278735,0
1560720060000,8972.04000000,8975.00000000,8965.00000000,8966.02000000,16.10862000,1560720119999,144485.81331920,298,6.17841400,55421.98339548,0
1560720120000,8965.99000000,8967.80000000,8960.01000000,8964.01000000,18.23252300,1560720179999,163442.46676930,261,8.19137600,73434.94783129,0
1560720180000,8964.03000000,8977.99000000,8961.71000000,8975.30000000,18.94709000,1560720239999,169931.59791558,286,14.20043200,127357.45654156,0
1560720240000,8975.39000000,9000.54000000,8974.95000000,9000.54000000,54.29992200,1560720299999,488425.95950074,445,33.59808200,302167.65652701,0
1560720300000,9000.08000000,9011.11000000,9000.05000000,9011.11000000,26.14260600,1560720359999,235477.37996933,336,12.21907500,110054.04471280,0
1560720360000,9011.11000000,9019.66000000,9007.00000000,9007.98000000,46.75551100,1560720419999,421434.80481418,450,19.19121600,172993.76007102,0
1560720420000,9009.21000000,9013.19000000,9007.78000000,9011.03000000,12.75178700,1560720479999,114901.86813689,191,4.87883500,43962.38871845,0
1560720480000,9011.03000000,9014.41000000,9003.24000000,9003.28000000,35.14788100,1560720539999,316670.63662831,297,7.38714400,66558.70731774,0
1560720540000,9005.81000000,9009.37000000,9001.58000000,9004.23000000,11.34962100,1560720599999,102202.27891974,138,7.69134300,69263.62503430,0
1560720600000,9004.23000000,9005.04000000,8991.83000000,8995.28000000,33.77542400,1560720659999,303957.93731161,406,6.24345000,56184.66153436,0
1560720660000,8996.43000000,8998.86000000,8983.00000000,8988.63000000,10.34239100,1560720719999,92975.12013058,212,4.62567800,41591.67335993,0
1560720720000,8988.65000000,8988.92000000,8977.57000000,8980.18000000,46.14243400,1560720779999,414424.70036745,266,33.61033400,301865.58845415,0
1560720780000,8980.18000000,8982.20000000,8977.52000000,8978.68000000,10.95473500,1560720839999,98380.50515618,165,7.25518000,65158.35604707,0
1560720840000,8980.19000000,8980.19000000,8977.00000000,8979.16000000,7.57615300,1560720899999,68022.66928796,124,3.14219800,28214.46800468,0
1560720900000,8977.87000000,8994.95000000,8977.04000000,8991.98000000,19.42018600,1560720959999,174501.29022874,257,14.97234700,134541.91325153,0
1560720960000,8992.60000000,9015.02000000,8992.11000000,9015.02000000,25.83970100,1560721019999,232670.04166655,298,19.97871000,179892.11025435,0
1560721020000,9016.13000000,9025.00000000,9015.00000000,9024.97000000,21.36842100,1560721079999,192731.40949202,341,11.80064100,106438.81665076,0
1560721080000,9024.95000000,9032.04000000,9005.19000000,9005.44000000,48.30330100,1560721139999,435858.33995901,513,16.84695600,152031.89127730,0
