Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527100620000,7534.95000000,7535.00000000,7507.01000000,7519.21000000,37.14893800,1527100679999,279569.79317742,290,12.97346400,97690.48482660,0
1527100680000,7518.64000000,7525.98000000,7509.42000000,7518.10000000,20.14728300,1527100739999,151450.85852988,151,10.28422000,77322.36176536,0
1527100740000,7512.16000000,7516.41000000,7480.00000000,7481.27000000,56.13493600,1527100799999,420715.75941321,402,12.08593400,90606.97181389,0
1527100800000,7487.97000000,7516.14000000,7481.33000000,7514.33000000,34.54902400,1527100859999,259066.34213490,289,22.96097900,172221.19695501,0
1527100860000,7514.29000000,7519.96000000,7509.36000000,7519.21000000,23.15156200,1527100919999,173980.82915194,171,17.99288800,135217.12043766,0
1527100920000,7519.21000000,7520.81000000,7510.01000000,7510.02000000,22.63708400,1527100979999,170181.70366898,149,14.53897500,109316.22317382,0
1527100980000,7510.02000000,7525.27000000,7510.00000000,7519.43000000,18.30243200,1527101039999,137607.56401941,196,11.89085200,89413.12067580,0
1527101040000,7525.27000000,7533.00000000,7520.00000000,7520.36000000,24.40153100,1527101099999,183644.90891198,197,9.61322900,72347.36300927,0
1527101100000,7520.37000000,7529.21000000,7509.25000000,7523.12000000,19.58822900,1527101159999,147256.44931837,136,11.20668800,84255.01562827,0
1527101160000,7523.11000000,7529.20000000,7512.06000000,7514.01000000,23.61936200,1527101219999,177580.01375394,135,13.77597500,103585.75980677,0
1527101220000,7514.00000000,7520.00000000,7512.06000000,7513.00000000,16.34263700,1527101279999,122798.11547206,150,9.51803000,71526.25873704,0
1527101280000,7512.75000000,7512.75000000,7505.31000000,7512.74000000,10.51951600,1527101339999,79018.18107176,106,3.46438900,26023.61204851,0
1527101340000,7512.07000000,7512.07000000,7485.26000000,7509.50000000,48.95157300,1527101399999,366949.46423871,266,21.82951600,163693.03781589,0
1527101400000,7509.50000000,7512.73000000,7488.00000000,7498.88000000,27.86680200,1527101459999,209132.66857730,159,20.11470500,150990.43435144,0
1527101460000,7498.41000000,7511.99000000,7491.40000000,7500.11000000,20.05450400,1527101519999,150416.05572912,138,14.72138500,110427.72266510,0
1527101520000,7500.11000000,7512.95000000,7491.40000000,7506.49000000,20.08718100,1527101579999,150765.49343986,191,13.04501800,97934.94750714,0
1527101580000,7506.49000000,7510.00000000,7480.00000000,7490.71000000,31.15329700,1527101639999,233383.41839099,186,6.62983100,49734.13887769,0
1527101640000,7490.70000000,7490.98000000,7425.00000000,7432.59000000,133.47703100,1527101699999,994563.53013680,720,23.57317400,175798.83573454,0
1527101700000,7448.72000000,7461.45000000,7433.07000000,7455.00000000,60.29857300,1527101759999,449190.23958662,447,40.53489000,302080.13937594,0
1527101760000,7455.01000000,7498.58000000,7453.10000000,7476.66000000,45.52920000,1527101819999,340642.24021350,462,33.01473100,247036.54840015,0
1527101820000,7467.47000000,7488.58000000,7466.53000000,7476.03000000,12.18509200,1527101879999,91104.78945467,262,8.25856100,61762.61085089,0
1527101880000,7476.06000000,7500.00000000,7475.00000000,7499.93000000,18.18655900,1527101939999,136126.90371670,331,15.20770200,113849.00414680,0
1527101940000,7499.92000000,7501.00000000,7469.34000000,7478.95000000,68.13147000,1527101999999,510201.79075623,338,24.23286000,181621.79802901,0
1527102000000,7472.76000000,7497.94000000,7472.76000000,7493.47000000,21.13419800,1527102059999,158279.54272432,239,12.70473100,95127.51982123,0
1527102060000,7493.47000000,7498.00000000,7493.47000000,7498.00000000,7.45638500,1527102119999,55896.13730765,115,4.26113400,31944.46611953,0
1527102120000,7498.00000000,7519.31000000,7493.49000000,7512.26000000,57.46251400,1527102179999,431439.73832103,293,46.78239600,351228.80133660,0
1527102180000,7512.26000000,7517.52000000,7500.00000000,7503.02000000,13.51384900,1527102239999,101516.22555247,167,6.89758400,51831.41938182,0
1527102240000,7503.02000000,7515.80000000,7503.02000000,7515.80000000,16.86416500,1527102299999,126680.61852254,108,12.25671700,92098.72187622,0
1527102300000,7515.00000000,7515.80000000,7504.03000000,7509.00000000,23.81125000,1527102359999,178890.27133086,146,4.63737400,34846.10093659,0
1527102360000,7511.00000000,7512.78000000,7509.00000000,7509.02000000,6.52339800,1527102419999,48989.04923312,89,3.05287400,22927.20374932,0
1527102420000,7512.77000000,7512.78000000,7505.02000000,7505.84000000,21.51281800,1527102479999,161493.13107548,115,8.01888800,60195.79217629,0
1527102480000,7509.00000000,7514.80000000,7505.85000000,7512.98000000,11.40857500,1527102539999,85695.52002724,100,8.24180000,61908.33291700,0
1527102540000,7514.80000000,7520.00000000,7512.00000000,7512.79000000,25.84776100,1527102599999,194276.59444586,146,16.88670000,126927.87538035,0
1527102600000,7512.79000000,7520.00000000,7512.00000000,7519.98000000,8.37883000,1527102659999,62996.57822168,104,6.76855900,50891.62657439,0
1527102660000,7519.98000000,7519.98000000,7513.00000000,7519.90000000,12.24749100,1527102719999,92042.32443796,108,4.66763400,35081.39293350,0
1527102720000,7519.89000000,7523.98000000,7513.63000000,7520.64000000,39.71650200,1527102779999,298688.86901932,126,20.66163900,155386.76481019,0
1527102780000,7520.64000000,7528.06000000,7520.64000000,7522.00000000,22.50061100,1527102839999,169333.59177778,139,11.69778400,88035.40276101,0
1527102840000,7522.00000000,7530.00000000,7522.00000000,7526.64000000,45.41093100,1527102899999,341750.38911106,137,36.70384700,276225.40158715,0
1527102900000,7529.99000000,7534.87000000,7526.65000000,7534.71000000,23.49351700,1527102959999,176972.89222352,177,11.11902000,83759.01763582,0
1527102960000,7534.86000000,7539.00000000,7534.00000000,7539.00000000,44.06497900,1527103019999,332041.62005052,247,15.01713900,113170.73089883,0
1527103020000,7539.31000000,7545.80000000,7534.00000000,7543.41000000,38.90723400,1527103079999,293308.11679952,241,26.77870500,201898.97631888,0
1527103080000,7544.89000000,7546.39000000,7530.88000000,7534.92000000,55.44042900,1527103139999,418029.63469280,259,36.46688900,274979.77775344,0
1527103140000,7538.13000000,7547.05000000,7534.91000000,7546.40000000,28.83401300,1527103199999,217422.41611337,132,14.99485000,113085.86815399,0
1527103200000,7546.40000000,7551.65000000,7530.00000000,7531.51000000,88.17576400,1527103259999,665174.88404348,355,54.75910000,413114.02749872,0
1527103260000,7536.00000000,7541.63000000,7522.12000000,7540.01000000,17.66459800,1527103319999,133103.15101418,139,8.93764700,67359.45338540,0
1527103320000,7540.00000000,7540.01000000,7520.62000000,7520.88000000,25.01113400,1527103379999,188408.74762333,169,10.67398500,80448.47964621,0
1527103380000,7520.88000000,7534.62000000,7510.00000000,7526.58000000,37.61280500,1527103439999,282887.79714043,180,8.87839200,66838.33708235,0
1527103440000,7526.58000000,7530.63000000,7504.00000000,7513.96000000,17.11314900,1527103499999,128552.49264390,162,3.95027200,29704.64411993,0
1527103500000,7504.16000000,7524.82000000,7504.16000000,7511.63000000,10.12854300,1527103559999,76116.08354097,128,6.59161400,49533.64485070,0
1527103560000,7517.43000000,7518.87000000,7510.36000000,7518.87000000,9.65520000,1527103619999,72536.76254783,141,3.62499600,27241.90795320,0
1527103620000,7515.97000000,7524.83000000,7515.97000000,7520.81000000,34.53036500,1527103679999,259692.86203935,164,22.62811700,170181.43677617,0
1527103680000,7520.81000000,7521.10000000,7515.95000000,7515.99000000,7.19416600,1527103739999,54088.18356179,124,3.75568400,28237.48511203,0
1527103740000,7515.99000000,7520.00000000,7515.91000000,7519.99000000,11.48457200,1527103799999,86348.11101460,165,6.38972700,48048.83609594,0
1527103800000,7519.95000000,7528.08000000,7515.95000000,7528.08000000,16.31228000,1527103859999,122707.94310237,119,13.94185800,104885.63811893,0
1527103860000,7519.10000000,7533.68000000,7517.99000000,7528.49000000,9.24954800,1527103919999,69615.68435830,113,7.05192700,53082.73355349,0
1527103920000,7528.49000000,7538.86000000,7528.49000000,7536.00000000,20.70287400,1527103979999,156019.77136864,206,15.68938800,118244.62400582,0
1527103980000,7536.00000000,7545.00000000,7535.00000000,7543.00000000,22.81436300,1527104039999,172002.39313690,195,13.67001100,103083.16925421,0
1527104040000,7543.00000000,7548.00000000,7537.38000000,7545.89000000,26.35271500,1527104099999,198789.06971617,190,12.76611300,96331.62539727,0
1527104100000,7545.81000000,7546.43000000,7537.38000000,7540.41000000,35.12605300,1527104159999,264988.48917749,152,20.15096100,152058.81776916,0
1527104160000,7540.42000000,7546.28000000,7538.75000000,7540.00000000,22.16987900,1527104219999,167170.10666234,172,16.53826400,124706.36083665,0
1527104220000,7540.01000000,7546.56000000,7540.00000000,7543.54000000,23.06836400,1527104279999,173956.80333564,187,16.44919700,124037.96356429,0
1527104280000,7544.00000000,7546.33000000,7537.38000000,7538.97000000,35.24428400,1527104339999,265764.39107486,146,6.58898700,49713.64966799,0
1527104340000,7539.27000000,7546.56000000,7537.38000000,7540.39000000,29.24556600,1527104399999,220613.31749090,192,24.08549300,181697.62180254,0
1527104400000,7546.00000000,7546.00000000,7540.40000000,7545.00000000,23.26241400,1527104459999,175501.13456006,133,14.31585500,108006.86010169,0
1527104460000,7545.00000000,7584.26000000,7545.00000000,7570.00000000,118.94633200,1527104519999,899594.88370619,500,98.19755800,742651.22401676,0
1527104520000,7570.00000000,7633.28000000,7549.83000000,7597.10000000,258.60856500,1527104579999,1963694.59087807,1178,146.04835200,1108882.54861928,0
1527104580000,7598.74000000,7610.00000000,7576.24000000,7600.00000000,82.73759600,1527104639999,628465.65580684,488,35.98823100,273440.85798466,0
1527104640000,7603.79000000,7609.99000000,7580.00000000,7599.68000000,109.91821400,1527104699999,835183.48367469,632,51.71165600,392892.93018082,0
1527104700000,7599.68000000,7616.24000000,7596.06000000,7613.41000000,74.45967600,1527104759999,566465.45816085,430,56.81015800,432236.36786057,0
1527104760000,7613.41000000,7616.24000000,7592.08000000,7593.49000000,140.33684700,1527104819999,1066960.08455639,572,53.61082600,407363.01072639,0
1527104820000,7593.49000000,7595.02000000,7583.06000000,7591.99000000,54.44055700,1527104879999,413186.94053816,257,25.07481500,190358.50196349,0
1527104880000,7591.99000000,7603.65000000,7583.61000000,7600.00000000,42.13894900,1527104939999,319948.55118639,239,26.42596200,200678.90061102,0
1527104940000,7600.00000000,7611.59000000,7594.25000000,7611.58000000,47.59997300,1527104999999,362044.87437979,256,22.41590800,170529.18477158,0
1527105000000,7611.59000000,7615.60000000,7590.00000000,7595.53000000,95.96996800,1527105059999,729855.83454776,392,65.92398200,501420.99454606,0
1527105060000,7595.01000000,7605.00000000,7595.01000000,7603.21000000,21.73559100,1527105119999,165150.95321903,135,13.97490500,106195.12023427,0
1527105120000,7604.25000000,7606.60000000,7600.09000000,7605.01000000,20.69894200,1527105179999,157403.40815350,139,12.11291500,92116.86429877,0
1527105180000,7606.77000000,7616.37000000,7604.00000000,7615.15000000,37.37197900,1527105239999,284347.44876925,233,15.19794500,115673.61020706,0
1527105240000,7612.00000000,7620.00000000,7593.90000000,7602.43000000,71.09889600,1527105299999,540784.47293079,361,32.09128400,244099.71145610,0
1527105300000,7602.42000000,7609.14000000,7600.00000000,7604.98000000,27.96733400,1527105359999,212657.13242092,234,18.05461700,137298.80875423,0
1527105360000,7602.44000000,7609.24000000,7601.02000000,7603.26000000,27.32843300,1527105419999,207815.03310068,233,14.46253400,109988.57544181,0
1527105420000,7603.00000000,7610.92000000,7597.00000000,7606.83000000,47.93641700,1527105479999,364432.84732100,266,8.14389000,61957.02431369,0
1527105480000,7598.00000000,7606.23000000,7588.00000000,7593.00000000,53.91338800,1527105539999,409485.66084209,277,20.54478300,156071.43163314,0
1527105540000,7593.00000000,7597.70000000,7588.00000000,7589.99000000,30.69852300,1527105599999,233032.08143279,140,20.53594200,155890.23479327,0
1527105600000,7590.85000000,7597.32000000,7585.34000000,7585.34000000,53.00526700,1527105659999,402329.61912554,235,11.59038900,87986.95056862,0
1527105660000,7587.88000000,7594.63000000,7585.00000000,7594.63000000,24.56072200,1527105719999,186405.81186077,177,22.01199400,167070.45068517,0
1527105720000,7594.63000000,7599.00000000,7594.53000000,7599.00000000,23.91064300,1527105779999,181646.79144780,186,15.18609500,115374.51744134,0
1527105780000,7598.99000000,7610.00000000,7597.92000000,7609.95000000,38.13272900,1527105839999,290005.74617049,196,26.91928600,204741.23601798,0
1527105840000,7609.90000000,7620.08000000,7609.90000000,7618.63000000,53.52982200,1527105899999,407718.96756762,290,20.81007800,158500.77393268,0
1527105900000,7618.00000000,7622.63000000,7610.00000000,7610.00000000,47.94593100,1527105959999,365102.24446277,297,12.40999600,94550.54731761,0
1527105960000,7615.00000000,7620.00000000,7610.00000000,7620.00000000,28.39185400,1527106019999,216259.78755853,163,20.99000900,159905.49391109,0
1527106020000,7620.00000000,7634.00000000,7619.50000000,7626.97000000,76.18847200,1527106079999,580887.23327624,246,54.52934200,415756.05172767,0
1527106080000,7625.00000000,7643.97000000,7623.05000000,7640.00000000,34.23974900,1527106139999,261542.77544648,322,21.21469200,162047.01077265,0
1527106140000,7642.05000000,7657.85000000,7630.00000000,7650.04000000,66.47223000,1527106199999,508257.70635868,420,44.66847100,341576.65127221,0
1527106200000,7651.27000000,7659.92000000,7643.30000000,7655.00000000,93.73015100,1527106259999,717414.11698781,499,43.71940400,334640.88786592,0
1527106260000,7658.30000000,7659.91000000,7630.00000000,7640.00000000,85.39764200,1527106319999,652948.59498896,483,33.32400200,254690.24308263,0
1527106320000,7640.00000000,7643.27000000,7632.00000000,7638.26000000,31.81215500,1527106379999,243014.46620154,251,13.24148900,101157.22466818,0
1527106380000,7638.26000000,7654.00000000,7635.05000000,7640.00000000,98.69148400,1527106439999,754246.58893584,389,59.57899500,455325.65704936,0
1527106440000,7637.41000000,7643.87000000,7635.00000000,7640.00000000,46.32078600,1527106499999,353925.72731675,272,12.25272300,93639.05917018,0
1527106500000,7641.19000000,7643.26000000,7634.38000000,7634.39000000,27.98696000,1527106559999,213737.12526351,202,16.79197700,128250.57023696,0
1527106560000,7634.39000000,7640.00000000,7630.00000000,7632.00000000,22.71571100,1527106619999,173409.31411680,144,12.34557100,94260.51541452,0
1527106620000,7632.00000000,7635.00000000,7626.03000000,7626.05000000,47.17404900,1527106679999,360004.82274756,166,21.00399100,160301.01075425,0
1527106680000,7626.03000000,7628.53000000,7616.59000000,7624.97000000,44.13612200,1527106739999,336482.06459070,278,25.11714400,191506.52351825,0
1527106740000,7624.97000000,7624.97000000,7610.18000000,7610.18000000,61.36047100,1527106799999,467556.87090248,283,13.59309400,103565.10654960,0
1527106800000,7612.11000000,7614.99000000,7568.50000000,7585.08000000,70.09926100,1527106859999,532276.01816073,524,19.67749100,149528.04428227,0
1527106860000,7589.84000000,7618.31000000,7582.40000000,7593.80000000,86.03241800,1527106919999,653770.19763067,340,66.91683100,508650.96677940,0
1527106920000,7602.36000000,7617.98000000,7595.00000000,7596.67000000,39.88234900,1527106979999,303152.91631888,187,15.06712900,114552.91705750,0
1527106980000,7596.67000000,7615.38000000,7593.81000000,7598.79000000,42.25232000,1527107039999,321182.79894633,218,23.29800500,177104.76593396,0
1527107040000,7598.79000000,7598.96000000,7581.06000000,7596.89000000,15.70907200,1527107099999,119292.90083203,182,6.77813500,51492.62878022,0
1527107100000,7597.59000000,7598.07000000,7577.55000000,7589.91000000,26.96721000,1527107159999,204623.56674569,211,6.89970100,52394.93251155,0
1527107160000,7589.91000000,7589.91000000,7583.04000000,7587.23000000,24.77190800,1527107219999,187925.63809000,287,13.26823100,100671.02568160,0
1527107220000,7589.91000000,7594.22000000,7584.12000000,7586.31000000,21.83260100,1527107279999,165673.34156826,178,10.99926600,83476.64738465,0
1527107280000,7589.99000000,7597.38000000,7584.70000000,7594.99000000,19.69341600,1527107339999,149560.92477970,132,10.61945900,80652.24086323,0
1527107340000,7596.99000000,7597.00000000,7590.00000000,7593.55000000,12.98583500,1527107399999,98618.70230240,105,5.95528000,45230.75725593,0
1527107400000,7593.55000000,7601.45000000,7590.00000000,7591.00000000,19.39090800,1527107459999,147236.09155287,132,11.52118600,87502.74241310,0
1527107460000,7590.07000000,7591.00000000,7583.04000000,7590.00000000,12.26456500,1527107519999,93083.23863886,141,4.62437200,35102.64317756,0
1527107520000,7590.00000000,7590.00000000,7574.90000000,7584.57000000,22.41057000,1527107579999,169940.95189069,162,9.09153200,68939.41297551,0
1527107580000,7582.54000000,7589.00000000,7573.68000000,7580.00000000,20.63755700,1527107639999,156452.04406769,290,10.14428700,76942.35486736,0
1527107640000,7580.00000000,7586.74000000,7557.00000000,7560.12000000,32.55783900,1527107699999,246434.01026826,335,8.76533400,66403.51062995,0
1527107700000,7566.69000000,7578.57000000,7554.60000000,7564.93000000,41.37987400,1527107759999,313200.62323266,436,12.66569200,95888.61312501,0
1527107760000,7569.92000000,7584.12000000,7563.08000000,7577.79000000,23.46034900,1527107819999,177691.67599872,259,12.04513100,91249.50735088,0
1527107820000,7580.99000000,7590.22000000,7577.77000000,7580.86000000,16.52947300,1527107879999,125340.56706132,149,9.45572700,71719.11159893,0
1527107880000,7580.00000000,7580.79000000,7565.01000000,7565.01000000,25.17277300,1527107939999,190728.14951711,181,5.22900600,39616.55771398,0
1527107940000,7571.38000000,7577.04000000,7560.56000000,7569.57000000,46.78887700,1527107999999,354143.69299733,205,34.24215300,259194.78610154,0
1527108000000,7569.57000000,7577.04000000,7562.59000000,7574.92000000,40.51565200,1527108059999,306872.71347473,224,11.93134700,90380.33319696,0
1527108060000,7574.92000000,7577.02000000,7565.91000000,7571.00000000,20.03474300,1527108119999,151728.62342758,172,11.14819100,84434.67418985,0
1527108120000,7571.00000000,7581.11000000,7564.00000000,7564.00000000,18.68913800,1527108179999,141554.27790451,137,13.87501200,105133.93372541,0
1527108180000,7568.00000000,7570.99000000,7564.00000000,7566.99000000,8.76138000,1527108239999,66295.67642733,213,6.53687300,49467.01301018,0
1527108240000,7566.99000000,7570.00000000,7560.95000000,7567.95000000,9.14621500,1527108299999,69180.85991070,204,3.28747300,24873.83787817,0
1527108300000,7567.95000000,7577.59000000,7567.93000000,7569.38000000,21.83269300,1527108359999,165301.79616462,276,10.29117800,77930.78040752,0
1527108360000,7568.00000000,7569.39000000,7547.00000000,7554.00000000,44.03095200,1527108419999,332585.91687775,290,8.85364000,66899.15651410,0
1527108420000,7550.60000000,7564.99000000,7522.21000000,7533.57000000,157.17836100,1527108479999,1184634.53604741,555,46.82675100,352917.33833863,0
1527108480000,7533.57000000,7553.45000000,7520.00000000,7533.71000000,89.36102800,1527108539999,673264.75307237,586,51.30532200,386685.95107181,0
1527108540000,7533.72000000,7545.69000000,7530.00000000,7540.00000000,21.83895800,1527108599999,164585.77224745,261,11.26405700,84916.08145579,0
1527108600000,7540.00000000,7541.63000000,7519.95000000,7523.98000000,36.51325500,1527108659999,274816.69684818,243,4.78845600,36044.70987375,0
1527108660000,7523.98000000,7540.00000000,7517.08000000,7539.07000000,19.93297100,1527108719999,150100.63784395,280,6.38436100,48078.89917107,0
1527108720000,7539.07000000,7550.00000000,7537.50000000,7541.91000000,22.54267700,1527108779999,170026.31378977,137,12.09918100,91264.94929271,0
1527108780000,7541.91000000,7549.86000000,7538.00000000,7539.00000000,8.47188100,1527108839999,63890.35144505,106,3.27296800,24697.07399933,0
1527108840000,7539.00000000,7548.99000000,7538.02000000,7545.00000000,19.62427900,1527108899999,147998.50587072,164,13.64881100,102936.23287850,0
1527108900000,7542.03000000,7550.00000000,7542.03000000,7546.04000000,29.45287700,1527108959999,222230.42644170,206,23.46932200,177085.92479385,0
1527108960000,7546.03000000,7551.79000000,7546.01000000,7550.04000000,18.72458200,1527109019999,141354.68077276,175,12.81902900,96778.32027741,0
1527109020000,7550.04000000,7573.00000000,7550.01000000,7573.00000000,21.00862900,1527109079999,158787.64188976,242,9.23788700,69836.80866283,0
1527109080000,7573.00000000,7592.00000000,7565.32000000,7591.99000000,43.04146100,1527109139999,326305.72344185,320,30.61633900,232128.72857464,0
1527109140000,7587.08000000,7592.70000000,7567.00000000,7585.02000000,56.26392000,1527109199999,426809.45421944,342,31.37460800,237984.90260684,0
1527109200000,7591.98000000,7591.98000000,7568.48000000,7585.00000000,34.78717100,1527109259999,263628.90122508,239,22.86876100,173310.73130298,0
1527109260000,7584.99000000,7585.00000000,7571.29000000,7580.00000000,13.31849400,1527109319999,100969.79982069,165,8.99663900,68218.40777836,0
1527109320000,7579.86000000,7583.21000000,7566.00000000,7566.00000000,23.64616200,1527109379999,179181.65737025,203,11.52853400,87385.69225562,0
1527109380000,7566.00000000,7581.89000000,7566.00000000,7574.93000000,18.83742100,1527109439999,142710.58040766,181,10.03100000,76012.78012232,0
1527109440000,7567.07000000,7574.75000000,7565.78000000,7567.00000000,7.11561400,1527109499999,53848.41630511,144,3.16474700,23952.24746094,0
1527109500000,7567.00000000,7569.00000000,7564.05000000,7568.98000000,14.25182000,1527109559999,107860.00100217,220,12.30075600,93096.34673235,0
1527109560000,7568.34000000,7579.99000000,7567.64000000,7579.99000000,30.40014900,1527109619999,230113.75094251,136,26.83577900,203135.31236647,0
1527109620000,7580.00000000,7583.09000000,7569.68000000,7576.13000000,14.83332800,1527109679999,112400.45797309,102,3.27037500,24792.30159464,0
1527109680000,7576.12000000,7581.31000000,7568.33000000,7569.99000000,9.20767000,1527109739999,69739.19849500,72,2.75030800,20824.93831286,0
1527109740000,7570.00000000,7581.89000000,7565.95000000,7580.27000000,19.74000500,1527109799999,149493.66430103,119,11.77438200,89199.68470632,0
1527109800000,7580.27000000,7583.10000000,7572.87000000,7579.98000000,9.33048500,1527109859999,70730.42198057,70,5.60193100,42467.27180971,0
1527109860000,7579.98000000,7588.00000000,7574.26000000,7585.88000000,7.70250400,1527109919999,58383.90420006,97,5.52629000,41887.79067034,0
1527109920000,7582.29000000,7586.18000000,7575.05000000,7583.26000000,19.86978800,1527109979999,150659.22358789,107,5.76016900,43684.89096248,0
1527109980000,7584.98000000,7592.18000000,7582.28000000,7586.03000000,21.25339200,1527110039999,161256.56498476,142,11.70873800,88832.54327124,0
1527110040000,7586.03000000,7592.54000000,7586.00000000,7592.54000000,7.41276300,1527110099999,56268.26409066,83,5.86240600,44504.78170206,0
1527110100000,7592.54000000,7597.32000000,7587.02000000,7589.23000000,19.77981400,1527110159999,150209.78610776,184,5.30645500,40297.21642139,0
1527110160000,7588.50000000,7593.00000000,7580.13000000,7580.13000000,17.40775400,1527110219999,132085.10630397,152,7.71109100,58527.83901101,0
1527110220000,7581.97000000,7586.98000000,7581.97000000,7585.96000000,5.14449900,1527110279999,39013.15485622,81,1.45000300,10999.54017546,0
1527110280000,7585.96000000,7590.00000000,7581.98000000,7586.45000000,18.08561900,1527110339999,137234.85660337,190,7.50849200,56982.60313629,0
1527110340000,7581.98000000,7586.40000000,7574.89000000,7580.00000000,15.98902700,1527110399999,121233.84437112,134,8.53760200,64737.77067299,0
1527110400000,7580.00000000,7580.01000000,7568.35000000,7575.00000000,14.60597200,1527110459999,110643.55231896,110,7.79718500,59072.91679486,0
1527110460000,7573.30000000,7577.99000000,7568.69000000,7572.34000000,11.92213000,1527110519999,90302.48888873,118,8.47126100,64169.15123992,0
1527110520000,7577.98000000,7590.00000000,7573.54000000,7580.39000000,17.95815600,1527110579999,136170.38330341,109,15.42705600,116985.85784215,0
1527110580000,7580.46000000,7589.96000000,7580.32000000,7580.50000000,15.23881200,1527110639999,115561.03183170,165,9.28118100,70389.00412581,0
1527110640000,7580.50000000,7584.99000000,7577.98000000,7580.55000000,11.28974400,1527110699999,85585.48241412,101,5.74146100,43526.81094583,0
1527110700000,7580.55000000,7581.32000000,7580.50000000,7580.55000000,8.55589000,1527110759999,64859.62122361,88,6.53930500,49572.80429814,0
1527110760000,7580.55000000,7581.31000000,7565.37000000,7575.00000000,16.33494200,1527110819999,123776.45615930,119,5.48858900,41590.05205105,0
1527110820000,7574.99000000,7574.99000000,7561.00000000,7569.44000000,11.08218000,1527110879999,83884.37849974,84,2.62062300,19844.55092497,0
1527110880000,7573.96000000,7575.00000000,7561.00000000,7561.07000000,31.53548600,1527110939999,238554.74939655,122,19.08182800,144322.37177286,0
1527110940000,7568.08000000,7573.94000000,7565.00000000,7573.94000000,5.20331500,1527110999999,39375.53593598,186,2.90509900,21989.28778566,0
1527111000000,7573.91000000,7576.00000000,7565.04000000,7567.20000000,8.30758100,1527111059999,62907.37582862,175,3.22963200,24463.24453806,0
1527111060000,7567.36000000,7573.98000000,7566.00000000,7567.23000000,9.48351900,1527111119999,71783.17652858,257,5.60363800,42421.29904669,0
1527111120000,7567.22000000,7577.32000000,7560.00000000,7575.13000000,19.65954400,1527111179999,148736.38979813,169,17.11942100,129520.83574068,0
1527111180000,7572.97000000,7575.31000000,7556.08000000,7570.66000000,6.07611700,1527111239999,45993.99613045,159,3.11394300,23582.63922105,0
1527111240000,7566.02000000,7570.66000000,7557.79000000,7562.00000000,8.74493000,1527111299999,66134.30772442,144,5.55664700,42025.43173747,0
1527111300000,7562.00000000,7562.00000000,7556.08000000,7559.97000000,8.62253900,1527111359999,65179.67228974,154,7.22341500,54604.86012654,0
1527111360000,7560.00000000,7560.00000000,7551.27000000,7556.09000000,14.41204000,1527111419999,108899.50359459,252,12.09230100,91375.93780901,0
1527111420000,7558.00000000,7560.00000000,7551.00000000,7553.71000000,9.89818500,1527111479999,74797.65931604,254,5.68657000,42978.43649285,0
1527111480000,7558.00000000,7580.40000000,7551.00000000,7569.96000000,41.17972400,1527111539999,311797.70322925,236,37.98095000,287630.57644621,0
1527111540000,7569.96000000,7579.70000000,7561.55000000,7566.97000000,6.61876400,1527111599999,50105.88602619,150,3.54234300,26827.32622421,0
1527111600000,7566.97000000,7566.98000000,7561.00000000,7565.00000000,10.69555600,1527111659999,80906.29053284,118,4.06485900,30751.48882088,0
1527111660000,7565.00000000,7566.00000000,7560.01000000,7566.00000000,18.25740200,1527111719999,138086.50386531,219,8.70708800,65864.00665867,0
1527111720000,7565.99000000,7566.00000000,7560.02000000,7565.99000000,9.06652400,1527111779999,68573.26235847,131,4.31775600,32662.78962945,0
1527111780000,7566.00000000,7573.00000000,7563.00000000,7572.00000000,9.48290400,1527111839999,71764.10278034,169,6.93910700,52519.24872810,0
1527111840000,7572.95000000,7572.95000000,7566.01000000,7568.00000000,13.56709300,1527111899999,102699.58127481,160,8.45997700,64044.35678301,0
1527111900000,7568.00000000,7574.91000000,7565.00000000,7572.46000000,13.78958600,1527111959999,104398.12842152,216,8.81637400,66759.11300837,0
1527111960000,7572.46000000,7589.41000000,7566.07000000,7580.48000000,22.33010300,1527112019999,169148.01777311,233,14.26744100,108090.80704904,0
1527112020000,7588.40000000,7589.99000000,7580.47000000,7588.00000000,15.44658600,1527112079999,117160.77664938,150,8.56999000,65012.50384167,0
1527112080000,7580.73000000,7615.24000000,7580.73000000,7615.24000000,47.55297400,1527112139999,361406.99690203,357,35.60620700,270604.64413375,0
1527112140000,7604.03000000,7617.00000000,7604.01000000,7610.09000000,11.97217800,1527112199999,91142.84947011,282,4.71194800,35875.82478727,0
1527112200000,7610.09000000,7621.00000000,7610.07000000,7617.26000000,28.23183400,1527112259999,214979.87359125,279,13.91024300,105908.90291699,0
1527112260000,7616.94000000,7618.64000000,7610.15000000,7617.97000000,29.47483300,1527112319999,224364.95559205,252,9.49489300,72296.76158355,0
1527112320000,7617.98000000,7618.62000000,7611.16000000,7618.45000000,23.61079300,1527112379999,179817.14066633,167,15.01623100,114387.66918657,0
1527112380000,7618.45000000,7618.64000000,7611.28000000,7618.44000000,7.67758900,1527112439999,58485.01201518,171,4.16288600,31714.77365757,0
1527112440000,7618.44000000,7628.03000000,7618.44000000,7628.00000000,46.39262000,1527112499999,353698.99897844,242,17.90770700,136539.15815466,0
1527112500000,7628.00000000,7630.00000000,7619.15000000,7625.00000000,83.22851400,1527112559999,634655.64810327,285,15.63768300,119236.89556048,0
