Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549910160000,3636.29000000,3637.16000000,3635.43000000,3637.16000000,6.00808700,1549910219999,21849.74115578,72,4.33005500,15747.39635710,0
1549910220000,3637.04000000,3639.45000000,3634.89000000,3638.05000000,21.16047900,1549910279999,76960.39561581,137,12.35072000,44930.37250510,0
1549910280000,3639.44000000,3640.73000000,3637.58000000,3640.73000000,11.54672800,1549910339999,42021.74510089,120,8.16175000,29704.77798564,0
1549910340000,3639.08000000,3640.88000000,3638.39000000,3640.00000000,13.67005500,1549910399999,49757.50506794,74,11.57618000,42137.03089900,0
1549910400000,3640.00000000,3640.02000000,3638.75000000,3640.00000000,6.08654300,1549910459999,22152.21930075,71,2.24809600,8182.12694613,0
1549910460000,3639.16000000,3641.43000000,3639.16000000,3640.54000000,8.84129100,1549910519999,32190.24083071,92,6.75864200,24608.67733583,0
1549910520000,3641.30000000,3641.30000000,3640.02000000,3640.02000000,6.10896100,1549910579999,22240.48588459,61,1.90286400,6928.32611122,0
1549910580000,3640.02000000,3640.93000000,3640.00000000,3640.72000000,5.35916600,1549910639999,19508.43235017,72,2.18696000,7961.48173603,0
1549910640000,3640.72000000,3642.05000000,3640.00000000,3642.00000000,27.12805500,1549910699999,98784.96846181,98,21.87781300,79667.86792580,0
1549910700000,3642.02000000,3642.02000000,3640.03000000,3641.01000000,14.50976900,1549910759999,52840.81782525,120,4.86808500,17727.44128549,0
1549910760000,3640.37000000,3641.45000000,3640.00000000,3640.00000000,4.25813200,1549910819999,15500.98696377,72,2.04862900,7458.02108220,0
1549910820000,3640.62000000,3641.23000000,3638.90000000,3639.56000000,7.17101600,1549910879999,26102.66263971,96,2.23126400,8122.59326200,0
1549910880000,3639.56000000,3640.52000000,3638.47000000,3639.39000000,4.80503600,1549910939999,17486.73479074,80,2.54462900,9261.19045098,0
1549910940000,3638.49000000,3639.41000000,3638.14000000,3638.47000000,8.40494900,1549910999999,30583.43761446,73,4.21740600,15347.04513046,0
1549911000000,3638.47000000,3640.51000000,3637.10000000,3639.04000000,15.66776300,1549911059999,57008.35432558,88,7.26394700,26430.91139497,0
1549911060000,3639.07000000,3641.11000000,3639.07000000,3639.99000000,11.12442700,1549911119999,40495.10184229,103,4.43648800,16150.60009391,0
1549911120000,3639.87000000,3641.84000000,3637.67000000,3640.45000000,38.88986400,1549911179999,141589.67070912,112,10.73690000,39086.21314527,0
1549911180000,3640.42000000,3640.44000000,3639.03000000,3640.26000000,6.12074000,1549911239999,22280.26025192,91,4.78091300,17403.23197000,0
1549911240000,3640.26000000,3641.36000000,3640.00000000,3640.55000000,7.79137600,1549911299999,28362.85304514,87,3.13741900,11421.55375871,0
1549911300000,3640.56000000,3641.59000000,3639.90000000,3639.90000000,9.65878600,1549911359999,35162.85360283,108,3.74918200,13649.81430634,0
1549911360000,3640.69000000,3640.69000000,3637.16000000,3638.00000000,5.11128900,1549911419999,18597.10438085,82,2.66906900,9711.34578882,0
1549911420000,3637.99000000,3641.40000000,3637.99000000,3641.22000000,7.49377200,1549911479999,27277.16225098,104,3.36660800,12254.69680683,0
1549911480000,3641.39000000,3641.76000000,3640.07000000,3640.27000000,8.19131100,1549911539999,29824.45623920,76,4.90456300,17859.50927195,0
1549911540000,3641.00000000,3641.38000000,3640.31000000,3640.39000000,13.81129700,1549911599999,50286.76640993,87,11.12310900,40499.64610636,0
1549911600000,3640.39000000,3642.06000000,3640.35000000,3640.40000000,15.51060000,1549911659999,56476.83681406,153,10.69310200,38937.67411647,0
1549911660000,3640.40000000,3641.70000000,3638.01000000,3639.53000000,19.34986800,1549911719999,70423.02757872,118,3.90462900,14214.49541484,0
1549911720000,3638.49000000,3640.03000000,3638.15000000,3639.91000000,7.64525800,1549911779999,27823.07398236,79,2.58824900,9419.71992178,0
1549911780000,3639.04000000,3639.91000000,3638.53000000,3638.84000000,6.46629700,1549911839999,23530.60645198,86,1.22618400,4462.25218541,0
1549911840000,3638.54000000,3639.57000000,3637.19000000,3637.78000000,5.32375200,1549911899999,19369.78034198,83,3.10002200,11279.54511594,0
1549911900000,3637.78000000,3639.68000000,3637.58000000,3638.09000000,8.88721500,1549911959999,32333.17917537,80,2.81991200,10260.51277717,0
1549911960000,3638.52000000,3639.39000000,3637.58000000,3639.37000000,7.78370400,1549912019999,28319.66529391,109,5.34621600,19452.55307575,0
1549912020000,3639.33000000,3641.92000000,3639.09000000,3641.49000000,11.83414700,1549912079999,43079.71886666,80,9.86778200,35922.08778521,0
1549912080000,3641.51000000,3642.34000000,3641.36000000,3641.74000000,13.03854200,1549912139999,47482.15837210,124,3.43365300,12505.12193067,0
1549912140000,3641.75000000,3642.44000000,3640.35000000,3641.44000000,7.51908200,1549912199999,27382.68356268,126,2.31664500,8436.97266627,0
1549912200000,3641.03000000,3642.16000000,3639.68000000,3639.98000000,10.61249800,1549912259999,38634.07925379,122,7.86743000,28641.06182173,0
1549912260000,3640.37000000,3641.65000000,3639.70000000,3641.00000000,4.21785400,1549912319999,15356.46152485,83,2.60281900,9476.84739510,0
1549912320000,3640.99000000,3642.00000000,3639.80000000,3641.46000000,10.75782400,1549912379999,39167.47165722,94,6.03847800,21986.07854966,0
1549912380000,3641.96000000,3642.85000000,3640.78000000,3642.73000000,8.14393200,1549912439999,29661.13549436,109,5.19428600,18918.53930852,0
1549912440000,3642.52000000,3644.00000000,3642.50000000,3643.07000000,6.82264600,1549912499999,24854.76794377,93,4.39616200,16015.41978776,0
1549912500000,3643.07000000,3643.09000000,3642.55000000,3643.07000000,5.32951600,1549912559999,19415.17711734,88,3.13415600,11417.75690305,0
1549912560000,3643.09000000,3643.09000000,3641.52000000,3643.00000000,6.68756900,1549912619999,24359.96866582,81,2.99099000,10896.02330025,0
1549912620000,3643.02000000,3644.54000000,3643.00000000,3644.22000000,13.04072000,1549912679999,47513.51670442,120,8.12393600,29601.22713534,0
1549912680000,3644.42000000,3644.55000000,3643.10000000,3644.16000000,21.83182200,1549912739999,79564.99460612,104,19.69929000,71794.40710826,0
1549912740000,3644.54000000,3644.54000000,3642.57000000,3644.28000000,9.74600700,1549912799999,35511.72861756,81,3.98195600,14511.04810631,0
1549912800000,3643.89000000,3644.54000000,3643.87000000,3644.42000000,6.01571900,1549912859999,21922.45709699,118,4.33534400,15798.97311502,0
1549912860000,3644.49000000,3644.55000000,3643.87000000,3644.54000000,8.46642700,1549912919999,30854.89223848,109,7.10037400,25876.91952240,0
1549912920000,3644.54000000,3644.55000000,3644.13000000,3644.55000000,6.71009100,1549912979999,24454.99783245,85,4.95318800,18052.09257646,0
1549912980000,3644.55000000,3644.55000000,3643.36000000,3644.44000000,5.65787100,1549913039999,20618.38540610,65,2.92143400,10646.79792665,0
1549913040000,3644.44000000,3644.45000000,3643.00000000,3644.42000000,4.37642700,1549913099999,15948.08906232,60,3.73521300,13611.73790907,0
1549913100000,3643.38000000,3644.54000000,3643.38000000,3644.54000000,4.47335800,1549913159999,16301.77189866,63,2.64114000,9625.05418882,0
1549913160000,3644.54000000,3644.55000000,3643.00000000,3643.64000000,15.53395100,1549913219999,56607.54849693,94,8.91591200,32493.28017288,0
1549913220000,3643.21000000,3644.32000000,3641.14000000,3641.27000000,24.82311100,1549913279999,90419.79577389,115,3.02575800,11022.80762602,0
1549913280000,3641.27000000,3644.17000000,3640.02000000,3642.39000000,26.84912200,1549913339999,97771.12496994,132,5.95426400,21689.12561655,0
1549913340000,3642.00000000,3642.69000000,3640.59000000,3642.54000000,8.30673400,1549913399999,30254.93074045,65,2.19024800,7977.82445246,0
1549913400000,3642.63000000,3644.00000000,3641.70000000,3643.89000000,4.61311500,1549913459999,16805.82822777,79,2.63971300,9617.21819654,0
1549913460000,3643.87000000,3644.00000000,3643.87000000,3644.00000000,5.00257800,1549913519999,18229.13681246,61,2.98317000,10870.57038098,0
1549913520000,3643.90000000,3644.55000000,3643.90000000,3644.54000000,13.29308600,1549913579999,48442.82686782,125,9.27953500,33816.71098078,0
1549913580000,3644.54000000,3644.55000000,3643.87000000,3644.18000000,8.78646300,1549913639999,32021.10531655,85,7.24270500,26395.23004144,0
1549913640000,3644.18000000,3644.55000000,3644.08000000,3644.55000000,5.94165800,1549913699999,21653.50672358,70,4.04926700,14757.30557247,0
1549913700000,3644.55000000,3646.38000000,3643.93000000,3646.38000000,91.86677800,1549913759999,334845.68336381,180,86.14149200,313979.58776226,0
1549913760000,3646.26000000,3648.64000000,3646.01000000,3646.91000000,27.90669700,1549913819999,101790.35753951,154,14.91457100,54407.04089000,0
1549913820000,3646.91000000,3647.99000000,3644.36000000,3644.80000000,11.15841200,1549913879999,40680.22857009,142,4.41191000,16085.28807310,0
1549913880000,3645.59000000,3645.59000000,3642.27000000,3642.64000000,3.81069800,1549913939999,13887.01158427,71,1.98250600,7225.02469870,0
1549913940000,3642.99000000,3643.00000000,3641.00000000,3641.34000000,21.51249300,1549913999999,78363.47156652,99,16.40818100,59772.62580034,0
1549914000000,3641.32000000,3642.38000000,3640.03000000,3640.03000000,6.23101900,1549914059999,22690.72271063,104,3.25399600,11850.05011244,0
1549914060000,3640.86000000,3641.20000000,3638.90000000,3639.26000000,7.77463300,1549914119999,28303.56558052,81,5.11463600,18619.72046633,0
1549914120000,3638.98000000,3641.83000000,3638.04000000,3640.94000000,12.97250500,1549914179999,47226.23134164,135,10.69016800,38919.59995833,0
1549914180000,3640.05000000,3645.37000000,3640.05000000,3640.92000000,35.58296200,1549914239999,129626.11074262,174,27.07907100,98643.93027567,0
1549914240000,3640.78000000,3641.00000000,3638.14000000,3638.84000000,8.85831900,1549914299999,32234.61833909,102,7.12517000,25927.66504639,0
1549914300000,3638.96000000,3639.09000000,3635.68000000,3638.00000000,22.78564400,1549914359999,82875.66056495,122,14.06760200,51162.10450715,0
1549914360000,3638.00000000,3638.00000000,3636.42000000,3636.48000000,15.87427600,1549914419999,57738.93324288,119,7.56280900,27507.20235738,0
1549914420000,3636.50000000,3637.39000000,3636.42000000,3637.39000000,8.59151100,1549914479999,31246.45568871,78,3.95249400,14376.07889704,0
1549914480000,3637.38000000,3638.77000000,3635.87000000,3638.77000000,38.31695700,1549914539999,139378.72337160,141,35.38328900,128709.10304851,0
1549914540000,3638.29000000,3639.01000000,3638.27000000,3639.01000000,8.80987800,1549914599999,32056.05228808,85,6.19441400,22539.73465644,0
1549914600000,3639.13000000,3639.97000000,3638.07000000,3639.00000000,8.88806600,1549914659999,32340.90107806,107,5.59179900,20347.03132981,0
1549914660000,3639.00000000,3643.76000000,3638.99000000,3641.97000000,49.06187500,1549914719999,178652.02051272,228,41.15240600,149841.46036255,0
1549914720000,3640.84000000,3643.99000000,3640.84000000,3643.07000000,35.63342800,1549914779999,129784.19187011,155,33.68534600,122688.80080651,0
1549914780000,3643.39000000,3643.52000000,3640.81000000,3640.88000000,20.60805000,1549914839999,75059.85158975,106,5.77434700,21033.03401054,0
1549914840000,3640.86000000,3642.12000000,3640.86000000,3641.02000000,5.66972900,1549914899999,20646.73125318,60,3.49240400,12718.33036393,0
1549914900000,3641.02000000,3641.98000000,3640.87000000,3641.68000000,6.91647200,1549914959999,25187.68655858,97,3.40274700,12392.23437725,0
1549914960000,3641.68000000,3641.80000000,3640.95000000,3641.77000000,18.32822100,1549915019999,66737.92421520,93,15.54247700,56593.26654081,0
1549915020000,3641.79000000,3641.79000000,3640.82000000,3640.82000000,12.90634900,1549915079999,46995.13888115,61,4.26340100,15525.90041878,0
1549915080000,3641.78000000,3646.78000000,3639.56000000,3643.91000000,152.59996100,1549915139999,556133.42919026,195,73.00382300,265993.05414296,0
1549915140000,3646.50000000,3646.50000000,3643.95000000,3643.95000000,4.27052000,1549915199999,15566.47791841,78,2.24435700,8181.32066018,0
1549915200000,3644.66000000,3648.00000000,3642.90000000,3647.61000000,15.27058200,1549915259999,55676.51862733,118,10.22987600,37300.71845427,0
1549915260000,3648.44000000,3648.44000000,3643.69000000,3644.96000000,15.63543100,1549915319999,57014.16707029,147,3.93614200,14353.84059985,0
1549915320000,3644.96000000,3646.11000000,3641.71000000,3642.17000000,23.58528500,1549915379999,85934.06008664,125,7.63878900,27834.42572583,0
1549915380000,3642.04000000,3643.29000000,3641.49000000,3642.99000000,14.69096500,1549915439999,53508.36932643,105,9.06650600,33024.14098637,0
1549915440000,3642.97000000,3643.00000000,3641.90000000,3642.68000000,10.43182000,1549915499999,37998.13489555,67,5.63275400,20519.35312314,0
1549915500000,3642.98000000,3645.96000000,3642.96000000,3645.84000000,40.28481500,1549915559999,146798.36872881,153,29.61109500,107897.78904118,0
1549915560000,3644.82000000,3647.57000000,3643.91000000,3647.19000000,15.27078800,1549915619999,55688.24931753,102,11.98921300,43722.26728624,0
1549915620000,3647.23000000,3649.00000000,3647.23000000,3648.91000000,31.51169700,1549915679999,114965.02627473,133,6.74270900,24600.87260002,0
1549915680000,3647.94000000,3648.86000000,3643.92000000,3645.87000000,56.13014900,1549915739999,204581.65408778,155,43.93021400,160107.99626476,0
1549915740000,3645.87000000,3646.66000000,3642.89000000,3642.89000000,11.74982300,1549915799999,42833.29362702,107,4.58535900,16717.78298438,0
1549915800000,3643.62000000,3644.80000000,3642.00000000,3642.78000000,18.52742200,1549915859999,67498.13414249,133,6.49706500,23672.40963982,0
1549915860000,3642.73000000,3643.11000000,3640.00000000,3642.29000000,47.62753900,1549915919999,173421.22380503,159,29.20574200,106334.90431252,0
1549915920000,3641.75000000,3643.95000000,3641.27000000,3641.98000000,12.50367800,1549915979999,45538.19334455,87,2.38831400,8699.96311623,0
1549915980000,3641.98000000,3645.96000000,3641.97000000,3645.94000000,21.71479700,1549916039999,79157.06933519,142,19.84991100,72360.26041215,0
1549916040000,3645.94000000,3646.93000000,3643.38000000,3644.48000000,19.74650800,1549916099999,71975.67279538,95,5.47984700,19972.76253727,0
1549916100000,3644.64000000,3644.76000000,3643.81000000,3644.62000000,15.43724600,1549916159999,56261.92324838,86,4.12810200,15045.49046750,0
1549916160000,3644.71000000,3645.76000000,3644.48000000,3644.68000000,13.93314500,1549916219999,50783.08934330,78,7.73124900,28179.92788509,0
1549916220000,3644.63000000,3644.71000000,3644.58000000,3644.62000000,8.83614800,1549916279999,32204.36682974,92,1.75412200,6393.17587294,0
1549916280000,3644.60000000,3645.00000000,3644.60000000,3644.67000000,16.12921800,1549916339999,58788.37346574,82,10.28878000,37501.54812211,0
1549916340000,3644.83000000,3645.00000000,3644.60000000,3644.86000000,17.49741800,1549916399999,63773.54088953,92,11.06685700,40336.21086061,0
1549916400000,3644.82000000,3645.80000000,3644.65000000,3645.80000000,24.36073300,1549916459999,88794.66893663,86,15.64536100,57028.13586781,0
1549916460000,3646.00000000,3648.92000000,3645.18000000,3648.08000000,37.90403700,1549916519999,138241.95411658,162,26.93516100,98236.36537144,0
1549916520000,3648.41000000,3648.41000000,3644.48000000,3645.13000000,71.31363200,1549916579999,259955.46252805,159,19.39905200,70708.43572462,0
1549916580000,3645.11000000,3646.00000000,3645.03000000,3645.05000000,13.83115000,1549916639999,50420.40438018,86,7.46754800,27222.97172268,0
1549916640000,3645.68000000,3646.94000000,3645.05000000,3646.35000000,14.65910100,1549916699999,53445.40396889,94,9.42717600,34372.63879415,0
1549916700000,3645.67000000,3646.31000000,3645.22000000,3646.22000000,15.50382300,1549916759999,56527.11938785,92,9.14712500,33351.13455715,0
1549916760000,3646.21000000,3646.30000000,3645.98000000,3646.17000000,14.19995700,1549916819999,51775.58981822,119,10.06179600,36687.10848421,0
1549916820000,3646.00000000,3646.29000000,3645.19000000,3646.22000000,23.83416900,1549916879999,86899.31414618,96,18.41935600,67158.32245456,0
1549916880000,3646.02000000,3646.02000000,3642.98000000,3643.73000000,20.92379600,1549916939999,76265.13721043,132,8.31670200,30313.23043768,0
1549916940000,3643.73000000,3643.73000000,3643.00000000,3643.02000000,14.79784400,1549916999999,53909.24334778,112,8.32618300,30332.68232888,0
1549917000000,3643.01000000,3643.02000000,3641.05000000,3643.00000000,23.37143300,1549917059999,85129.66154671,120,10.67755400,38896.07481120,0
1549917060000,3642.51000000,3644.39000000,3642.11000000,3643.75000000,22.76879000,1549917119999,82945.56024481,113,12.93554300,47126.43156524,0
1549917120000,3644.34000000,3645.37000000,3643.75000000,3644.21000000,37.25555500,1549917179999,135788.37263821,140,31.45797800,114661.53667201,0
1549917180000,3643.78000000,3644.37000000,3642.17000000,3643.12000000,16.93000100,1549917239999,61682.45711375,116,8.42284600,30691.77047255,0
1549917240000,3644.13000000,3646.20000000,3644.13000000,3645.12000000,43.50476100,1549917299999,158601.42806529,239,37.35173100,136171.20919995,0
1549917300000,3645.43000000,3645.50000000,3644.28000000,3645.49000000,24.59141900,1549917359999,89640.65278188,107,19.58140600,71379.09652945,0
1549917360000,3644.95000000,3645.49000000,3644.40000000,3644.93000000,12.43733900,1549917419999,45335.25793058,101,8.70582800,31733.74618333,0
1549917420000,3644.40000000,3646.49000000,3644.00000000,3646.46000000,17.71474600,1549917479999,64573.12961432,125,12.10792300,44138.48458148,0
1549917480000,3646.46000000,3646.49000000,3643.49000000,3645.16000000,12.91474600,1549917539999,47082.55641664,87,5.14261200,18747.92891002,0
1549917540000,3644.58000000,3647.00000000,3644.44000000,3646.02000000,6.63109700,1549917599999,24176.69801349,77,3.81443400,13907.34613033,0
1549917600000,3646.99000000,3647.97000000,3646.00000000,3647.55000000,14.75362900,1549917659999,53805.29184560,82,10.45858600,38143.76589943,0
1549917660000,3647.52000000,3647.61000000,3644.68000000,3645.80000000,17.54271500,1549917719999,63962.08878097,109,6.89751200,25150.15474046,0
1549917720000,3645.81000000,3646.01000000,3645.80000000,3645.89000000,9.19621200,1549917779999,33528.19954089,88,3.04917900,11116.97672273,0
1549917780000,3645.95000000,3646.84000000,3644.00000000,3645.00000000,17.07907800,1549917839999,62247.74935685,88,9.49835100,34618.66932324,0
1549917840000,3644.18000000,3647.46000000,3644.17000000,3646.38000000,17.82976700,1549917899999,65003.64390518,98,13.39307300,48828.75613665,0
1549917900000,3647.43000000,3647.44000000,3646.29000000,3646.87000000,9.38421100,1549917959999,34220.27045464,116,4.89973500,17868.08260966,0
1549917960000,3646.87000000,3647.56000000,3646.29000000,3646.42000000,12.26649200,1549918019999,44731.72894622,91,9.07186900,33082.98399375,0
1549918020000,3646.42000000,3646.48000000,3645.00000000,3645.42000000,26.97407700,1549918079999,98353.90764141,109,6.13548300,22368.93447216,0
1549918080000,3645.39000000,3645.95000000,3641.00000000,3641.22000000,36.20276800,1549918139999,131881.22466533,179,8.10094900,29507.64075998,0
1549918140000,3641.20000000,3642.84000000,3640.08000000,3641.24000000,11.67326700,1549918199999,42507.24098155,77,6.01340200,21898.06430422,0
1549918200000,3641.15000000,3641.15000000,3638.00000000,3639.86000000,43.74248000,1549918259999,159179.32456412,156,7.23314000,26323.59256468,0
1549918260000,3639.86000000,3641.78000000,3638.97000000,3640.97000000,8.48212900,1549918319999,30879.19295654,87,6.76543600,24630.86184779,0
1549918320000,3640.98000000,3640.98000000,3637.14000000,3639.20000000,10.89837400,1549918379999,39665.47088698,80,5.48441600,19963.31576813,0
1549918380000,3639.54000000,3639.99000000,3638.92000000,3639.01000000,12.17737100,1549918439999,44316.20543827,83,5.14392000,18720.96379688,0
1549918440000,3639.03000000,3641.34000000,3639.03000000,3640.93000000,15.70278100,1549918499999,57160.91767823,111,10.63662100,38721.41100564,0
1549918500000,3640.95000000,3642.16000000,3639.80000000,3641.94000000,8.50551700,1549918559999,30969.32198870,80,3.74968800,13653.23808208,0
1549918560000,3641.93000000,3642.00000000,3640.91000000,3641.97000000,18.23621800,1549918619999,66415.28114942,135,13.20589200,48095.44780886,0
1549918620000,3642.00000000,3642.00000000,3640.94000000,3642.00000000,9.11404600,1549918679999,33191.04357235,83,6.50497100,23689.90668794,0
1549918680000,3641.86000000,3646.22000000,3641.64000000,3644.90000000,28.97243700,1549918739999,105571.34180790,157,17.31480700,63090.27746935,0
1549918740000,3644.66000000,3645.99000000,3642.76000000,3643.41000000,24.66253000,1549918799999,89873.94005161,120,5.60882600,20442.74590623,0
1549918800000,3643.65000000,3643.65000000,3640.92000000,3641.01000000,14.61170100,1549918859999,53213.20141781,102,4.13302700,15052.93899197,0
1549918860000,3641.92000000,3641.99000000,3640.34000000,3641.36000000,14.01923200,1549918919999,51048.13153409,76,7.98946100,29094.31636633,0
1549918920000,3641.36000000,3641.37000000,3640.00000000,3640.08000000,17.85437400,1549918979999,64995.24843898,85,4.85347500,17670.27477222,0
1549918980000,3640.08000000,3640.35000000,3640.00000000,3640.00000000,16.27231300,1549919039999,59232.38116685,97,3.60037900,13105.91009501,0
1549919040000,3640.02000000,3643.11000000,3640.00000000,3643.00000000,21.25775700,1549919099999,77409.22127259,155,16.70299200,60828.49853879,0
1549919100000,3643.00000000,3643.01000000,3637.00000000,3639.15000000,63.67002300,1549919159999,231751.20217343,151,9.72442800,35394.92075363,0
1549919160000,3639.79000000,3643.02000000,3637.36000000,3643.02000000,12.44268300,1549919219999,45288.09695461,105,7.35678700,26779.56209996,0
1549919220000,3642.46000000,3646.00000000,3642.42000000,3643.60000000,20.33176400,1549919279999,74095.73249465,167,8.82992800,32184.94875315,0
1549919280000,3643.58000000,3645.16000000,3642.14000000,3644.51000000,8.00212800,1549919339999,29154.28130560,90,3.28840100,11981.48559671,0
1549919340000,3644.53000000,3644.67000000,3642.50000000,3643.16000000,15.07494000,1549919399999,54933.69553156,103,10.70273200,39001.28349985,0
1549919400000,3644.31000000,3644.31000000,3642.50000000,3643.60000000,9.21575900,1549919459999,33576.50587286,85,5.36409900,19544.39370554,0
1549919460000,3643.58000000,3644.52000000,3642.56000000,3644.52000000,14.08150400,1549919519999,51305.01457226,108,6.35551500,23157.84459306,0
1549919520000,3644.98000000,3645.65000000,3643.55000000,3643.97000000,8.98993500,1549919579999,32762.83274212,96,3.40832400,12422.27566733,0
1549919580000,3644.47000000,3644.67000000,3640.20000000,3641.67000000,21.67088000,1549919639999,78923.38137043,82,3.37460000,12297.04050937,0
1549919640000,3640.97000000,3642.60000000,3640.20000000,3641.67000000,10.66610700,1549919699999,38841.65246368,87,6.24601800,22745.38256040,0
1549919700000,3641.67000000,3642.63000000,3640.83000000,3641.55000000,14.03288400,1549919759999,51102.87610315,104,6.72894500,24505.61072312,0
1549919760000,3640.91000000,3642.35000000,3639.65000000,3640.62000000,21.18460800,1549919819999,77127.13365193,142,4.62318000,16832.87929707,0
1549919820000,3639.86000000,3642.19000000,3639.86000000,3641.16000000,6.66859700,1549919879999,24279.17817894,60,3.79646200,13822.78713508,0
1549919880000,3640.80000000,3642.04000000,3640.46000000,3640.92000000,17.56537300,1549919939999,63956.08022750,91,6.43815000,23442.34979194,0
1549919940000,3640.94000000,3642.06000000,3640.89000000,3642.00000000,11.77179700,1549919999999,42866.46570831,85,5.30277900,19310.46249821,0
1549920000000,3641.02000000,3641.43000000,3639.88000000,3639.88000000,10.19652700,1549920059999,37118.07728898,81,1.92049300,6991.26943031,0
1549920060000,3639.88000000,3642.08000000,3639.07000000,3641.19000000,13.84690000,1549920119999,50410.40071949,82,8.06965200,29380.88102176,0
1549920120000,3642.00000000,3643.87000000,3641.25000000,3642.64000000,10.61492800,1549920179999,38668.80709185,93,5.83041700,21239.72117821,0
1549920180000,3642.29000000,3643.00000000,3641.17000000,3642.50000000,9.07560300,1549920239999,33053.79277462,65,5.11263500,18621.22228643,0
1549920240000,3641.94000000,3643.83000000,3641.93000000,3642.01000000,14.06494300,1549920299999,51233.65318011,87,5.30147400,19311.23166316,0
1549920300000,3642.00000000,3642.73000000,3641.16000000,3642.32000000,6.08924400,1549920359999,22177.53142751,69,3.28906700,11979.40077445,0
1549920360000,3642.22000000,3642.30000000,3641.17000000,3641.34000000,5.41553900,1549920419999,19720.56706873,56,2.42399200,8827.02594161,0
1549920420000,3641.19000000,3641.42000000,3637.20000000,3637.90000000,11.55659100,1549920479999,42061.25328696,128,2.89881000,10547.77629656,0
1549920480000,3637.36000000,3639.66000000,3637.36000000,3638.62000000,10.43890400,1549920539999,37978.94777851,103,4.97455300,18100.67923589,0
1549920540000,3637.57000000,3639.71000000,3637.48000000,3639.68000000,8.97198600,1549920599999,32643.54274458,115,4.16170400,15143.08514283,0
1549920600000,3638.54000000,3639.65000000,3637.98000000,3638.15000000,8.43066100,1549920659999,30675.79840242,101,4.14047100,15066.40571194,0
1549920660000,3637.99000000,3638.27000000,3635.30000000,3637.20000000,24.09899700,1549920719999,87648.13081180,137,3.97402600,14455.55722946,0
1549920720000,3637.14000000,3639.87000000,3637.12000000,3637.45000000,12.47845000,1549920779999,45400.03943580,129,9.33096200,33949.67768492,0
1549920780000,3638.34000000,3640.44000000,3637.29000000,3640.12000000,44.92471500,1549920839999,163496.59300024,255,29.03376000,105660.90257054,0
1549920840000,3638.52000000,3640.13000000,3637.28000000,3638.61000000,14.06235800,1549920899999,51168.59352244,134,9.15574700,33318.05673340,0
1549920900000,3638.63000000,3643.80000000,3637.40000000,3643.72000000,21.75355600,1549920959999,79230.62424867,198,11.67246700,42509.68089539,0
1549920960000,3643.70000000,3644.95000000,3643.50000000,3644.84000000,15.52347600,1549921019999,56568.92611328,150,5.64710300,20579.99103349,0
1549921020000,3644.95000000,3645.58000000,3643.38000000,3643.76000000,19.58230100,1549921079999,71362.91797412,79,4.83940100,17638.74831666,0
1549921080000,3644.48000000,3645.19000000,3643.37000000,3645.19000000,6.78211300,1549921139999,24716.18868914,116,4.07603300,14854.65850424,0
1549921140000,3644.72000000,3645.19000000,3644.08000000,3644.80000000,4.37644900,1549921199999,15951.82980459,69,2.99505900,10917.01124041,0
1549921200000,3644.82000000,3644.91000000,3637.53000000,3639.06000000,18.56475200,1549921259999,67600.10003564,178,4.01727300,14628.12658942,0
1549921260000,3639.08000000,3639.78000000,3637.20000000,3637.20000000,11.05979200,1549921319999,40236.64337234,105,2.80368400,10202.03899833,0
1549921320000,3637.20000000,3638.18000000,3637.04000000,3637.04000000,5.25092800,1549921379999,19099.24265115,87,1.44383800,5252.08849898,0
1549921380000,3637.05000000,3637.39000000,3635.30000000,3635.81000000,9.57646500,1549921439999,34822.42026202,106,3.08344600,11214.11928857,0
1549921440000,3635.79000000,3636.88000000,3633.00000000,3633.01000000,28.78339600,1549921499999,104644.07992767,198,9.87881400,35921.98397822,0
1549921500000,3633.01000000,3636.85000000,3633.00000000,3636.85000000,14.28201900,1549921559999,51911.33025497,137,9.24759900,33612.94045156,0
1549921560000,3637.87000000,3637.89000000,3634.18000000,3637.53000000,21.40936900,1549921619999,77825.21555189,141,10.41520200,37859.23711548,0
1549921620000,3636.88000000,3637.79000000,3633.39000000,3635.29000000,8.81055700,1549921679999,32035.63405470,171,4.64639500,16897.26411572,0
1549921680000,3635.29000000,3637.79000000,3633.86000000,3635.52000000,9.84421700,1549921739999,35790.57622274,160,4.31529000,15692.13196844,0
1549921740000,3637.29000000,3639.48000000,3635.73000000,3637.71000000,10.08865500,1549921799999,36709.11462263,140,8.01563400,29167.11948644,0
1549921800000,3637.48000000,3637.49000000,3634.44000000,3635.81000000,24.39496900,1549921859999,88722.66756441,102,4.08377900,14849.37705744,0
1549921860000,3635.52000000,3635.81000000,3634.72000000,3635.03000000,33.92198300,1549921919999,123301.99439607,105,7.11067300,25848.13234118,0
1549921920000,3635.00000000,3636.50000000,3633.87000000,3634.92000000,6.98869600,1549921979999,25403.62105229,88,5.20348200,18914.28716729,0
1549921980000,3634.90000000,3635.00000000,3634.00000000,3634.50000000,32.18939500,1549922039999,116981.31484162,116,7.30371800,26543.48219365,0
1549922040000,3634.00000000,3635.00000000,3631.25000000,3632.12000000,46.56906500,1549922099999,169167.36336851,170,3.88787800,14127.57944273,0
