Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561918860000,11281.10000000,11283.82000000,11260.00000000,11262.12000000,18.68297100,1561918919999,210603.25546705,258,7.00362300,78953.38685008,0
1561918920000,11264.42000000,11279.40000000,11260.83000000,11270.94000000,19.25471900,1561918979999,217003.29777782,269,11.69979400,131876.68515516,0
1561918980000,11274.38000000,11289.99000000,11270.12000000,11287.63000000,26.50697700,1561919039999,299014.87402808,269,21.82891400,246230.44399713,0
1561919040000,11287.61000000,11293.64000000,11284.50000000,11291.41000000,18.63211400,1561919099999,210309.38711979,190,7.36497700,83136.71943599,0
1561919100000,11291.61000000,11304.23000000,11291.25000000,11299.86000000,24.37080800,1561919159999,275390.95208374,230,15.83391300,178924.95100305,0
1561919160000,11297.52000000,11300.02000000,11283.22000000,11286.13000000,12.10804500,1561919219999,136746.09661379,209,4.43198100,50062.23916200,0
1561919220000,11286.13000000,11289.42000000,11271.70000000,11273.30000000,11.64474100,1561919279999,131351.69524969,225,4.18893100,47256.61885062,0
1561919280000,11272.63000000,11287.95000000,11271.06000000,11275.31000000,20.47143200,1561919339999,230882.38975884,225,9.60344800,108306.23421193,0
1561919340000,11275.31000000,11275.62000000,11240.78000000,11249.00000000,65.94087600,1561919399999,742222.84034041,859,17.94952800,202060.82510361,0
1561919400000,11246.23000000,11248.99000000,11220.00000000,11231.08000000,61.10608000,1561919459999,686207.66831280,804,31.13838500,349690.82830450,0
1561919460000,11228.91000000,11237.61000000,11217.49000000,11230.00000000,75.69460100,1561919519999,849498.46861361,482,49.63408200,557018.38017527,0
1561919520000,11233.28000000,11248.88000000,11225.65000000,11227.49000000,39.43774000,1561919579999,443159.85503380,456,22.58217900,253784.03460128,0
1561919580000,11226.30000000,11249.29000000,11219.00000000,11243.40000000,27.75831700,1561919639999,311905.12600720,387,18.83583300,211675.59567834,0
1561919640000,11243.40000000,11259.86000000,11236.36000000,11252.09000000,38.26462100,1561919699999,430492.36956587,422,19.38755400,218153.18157089,0
1561919700000,11252.10000000,11300.00000000,11250.00000000,11293.70000000,39.16126000,1561919759999,441504.59884841,419,24.95826900,281491.16300358,0
1561919760000,11293.72000000,11333.00000000,11282.18000000,11329.00000000,104.45910100,1561919819999,1182360.51603086,844,43.10183200,487864.10886364,0
1561919820000,11329.00000000,11333.33000000,11310.06000000,11331.80000000,44.19599600,1561919879999,500476.06143314,332,25.13869100,284694.99347479,0
1561919880000,11331.98000000,11338.84000000,11318.34000000,11324.59000000,20.49728800,1561919939999,232257.32900252,276,13.15115500,149014.73537176,0
1561919940000,11321.63000000,11333.58000000,11301.89000000,11329.75000000,32.50133700,1561919999999,367925.42454125,268,15.27883200,173058.41930710,0
1561920000000,11329.75000000,11360.25000000,11326.33000000,11347.90000000,79.98541300,1561920059999,907397.19771449,667,32.30376700,366450.44170366,0
1561920060000,11347.90000000,11350.00000000,11325.01000000,11335.55000000,46.92568000,1561920119999,532185.65122876,310,14.14592100,160464.12141909,0
1561920120000,11336.94000000,11354.00000000,11330.09000000,11352.59000000,32.36950100,1561920179999,367257.59966363,222,27.24174900,309094.48504807,0
1561920180000,11351.87000000,11359.73000000,11330.05000000,11332.96000000,37.89401700,1561920239999,429726.34195225,330,8.11976600,92101.16373216,0
1561920240000,11336.16000000,11336.16000000,11317.62000000,11325.97000000,30.98516900,1561920299999,350889.79792442,365,12.07756900,136778.75238906,0
1561920300000,11324.43000000,11329.06000000,11292.52000000,11300.00000000,172.93403200,1561920359999,1954476.25995125,525,147.99223300,1672520.05287601,0
1561920360000,11300.00000000,11300.00000000,11283.56000000,11292.96000000,29.85753000,1561920419999,337238.90508376,320,14.40203900,162701.76536770,0
1561920420000,11292.96000000,11300.00000000,11280.00000000,11299.59000000,33.45623000,1561920479999,377766.55918488,325,18.22200100,205798.91188121,0
1561920480000,11299.59000000,11300.00000000,11292.31000000,11292.88000000,20.94172000,1561920539999,236603.29535771,212,12.29150700,138883.98413842,0
1561920540000,11291.50000000,11292.53000000,11280.23000000,11282.16000000,16.73127700,1561920599999,188839.10925226,227,7.89171100,89063.02388691,0
1561920600000,11282.39000000,11282.40000000,11266.01000000,11269.76000000,24.56011800,1561920659999,276868.24476718,247,8.34828000,94107.09964617,0
1561920660000,11268.59000000,11282.33000000,11266.46000000,11267.00000000,17.32648800,1561920719999,195293.68464153,192,12.96004600,146091.38114514,0
1561920720000,11266.68000000,11278.55000000,11266.48000000,11278.01000000,33.66650300,1561920779999,379390.32264851,233,23.11629400,260493.66343704,0
1561920780000,11275.27000000,11300.00000000,11274.42000000,11299.99000000,14.52728000,1561920839999,163984.71860130,196,8.61572000,97256.07762952,0
1561920840000,11299.99000000,11300.00000000,11289.09000000,11295.99000000,52.40477100,1561920899999,592130.79119176,206,46.04077500,520241.37791176,0
1561920900000,11294.10000000,11295.90000000,11267.19000000,11267.19000000,26.11684700,1561920959999,294696.58714495,227,10.11093500,114097.27095688,0
1561920960000,11268.84000000,11279.51000000,11250.72000000,11274.38000000,44.65482300,1561921019999,502917.67766316,480,19.13551200,215561.37076175,0
1561921020000,11279.41000000,11280.00000000,11263.00000000,11263.00000000,25.84945000,1561921079999,291416.63701718,153,4.95231000,55816.55316252,0
1561921080000,11263.00000000,11265.49000000,11257.80000000,11265.49000000,7.07453400,1561921139999,79669.13378529,114,5.06731500,57066.30143119,0
1561921140000,11266.72000000,11276.27000000,11266.68000000,11269.13000000,45.61747600,1561921199999,514182.22616725,157,5.45903300,61536.72551121,0
1561921200000,11269.13000000,11269.13000000,11240.07000000,11241.09000000,34.16154700,1561921259999,384649.58638043,294,8.31811600,93641.91939145,0
1561921260000,11244.95000000,11269.47000000,11234.67000000,11260.50000000,56.29415100,1561921319999,633309.24573837,420,38.56775900,433857.94903426,0
1561921320000,11260.04000000,11278.39000000,11260.04000000,11271.44000000,18.37243900,1561921379999,207105.67403751,207,9.26394200,104406.84574681,0
1561921380000,11271.41000000,11277.74000000,11250.14000000,11253.49000000,13.37719700,1561921439999,150681.11231961,202,6.10164600,68741.80487820,0
1561921440000,11250.35000000,11265.00000000,11243.62000000,11253.43000000,53.21938000,1561921499999,598809.15886389,319,19.02614100,214122.54593683,0
1561921500000,11256.67000000,11267.74000000,11255.35000000,11264.67000000,13.93466400,1561921559999,156914.97750769,195,8.48780300,95581.29552446,0
1561921560000,11264.81000000,11273.40000000,11255.85000000,11273.40000000,39.18440000,1561921619999,441320.71095806,238,7.63050400,85953.60941100,0
1561921620000,11270.97000000,11276.07000000,11265.87000000,11275.48000000,10.58445400,1561921679999,119298.43994194,171,6.45992700,72813.38004492,0
1561921680000,11271.53000000,11284.87000000,11267.32000000,11282.41000000,20.91378900,1561921739999,235841.64030527,253,11.30918200,127533.45503175,0
1561921740000,11282.41000000,11293.20000000,11272.95000000,11277.95000000,30.73141500,1561921799999,346897.44832579,260,7.65677000,86426.73382655,0
1561921800000,11277.94000000,11280.00000000,11270.69000000,11272.77000000,130.90682400,1561921859999,1476585.34163157,375,123.16979800,1389331.08927758,0
1561921860000,11273.98000000,11280.00000000,11271.44000000,11274.35000000,88.64531500,1561921919999,999849.15886158,424,76.17863200,859253.09142491,0
1561921920000,11278.51000000,11295.76000000,11277.54000000,11290.76000000,44.69662000,1561921979999,504363.09311251,317,34.35462000,387614.35112456,0
1561921980000,11294.09000000,11300.00000000,11290.95000000,11299.99000000,73.81384100,1561922039999,834055.10938220,425,63.60105200,718682.23923366,0
1561922040000,11299.07000000,11308.42000000,11292.01000000,11308.42000000,209.26204300,1561922099999,2364148.88998731,373,44.46626200,502499.40235195,0
1561922100000,11308.41000000,11338.79000000,11303.18000000,11312.71000000,178.45889200,1561922159999,2019445.49823854,833,136.97491900,1549827.35022608,0
1561922160000,11316.97000000,11320.92000000,11296.36000000,11298.94000000,43.63116200,1561922219999,493418.37284257,289,30.19505800,341498.76906782,0
1561922220000,11300.79000000,11300.83000000,11272.00000000,11272.10000000,100.85499100,1561922279999,1137772.49139024,651,69.36112200,782422.35458212,0
1561922280000,11272.01000000,11275.45000000,11251.46000000,11266.56000000,45.64712600,1561922339999,514086.13818174,480,23.29013800,262287.18802271,0
1561922340000,11268.18000000,11275.98000000,11263.77000000,11268.71000000,35.75551300,1561922399999,402948.28447932,285,24.08884700,271481.62801134,0
1561922400000,11263.04000000,11267.37000000,11242.02000000,11255.49000000,23.40241800,1561922459999,263335.41131410,531,9.16609300,103133.97973853,0
1561922460000,11255.49000000,11260.51000000,11235.00000000,11235.08000000,23.49171000,1561922519999,264185.79660915,294,6.33017800,71202.75449425,0
1561922520000,11237.78000000,11263.17000000,11235.07000000,11257.85000000,21.60162400,1561922579999,243076.85800565,352,11.62106500,130775.74566598,0
1561922580000,11258.69000000,11258.69000000,11235.74000000,11242.44000000,27.26649400,1561922639999,306563.08122478,325,18.29244400,205678.61484961,0
1561922640000,11242.50000000,11257.25000000,11242.44000000,11244.31000000,12.28433200,1561922699999,138175.57059081,201,6.02563300,67769.72488846,0
1561922700000,11244.31000000,11260.00000000,11240.00000000,11259.21000000,37.82239800,1561922759999,425457.89585843,266,21.15921800,238005.87943761,0
1561922760000,11259.16000000,11269.50000000,11256.28000000,11263.69000000,21.33979300,1561922819999,240327.45683074,190,15.41143900,173560.90208355,0
1561922820000,11263.69000000,11270.00000000,11248.30000000,11249.85000000,54.60834600,1561922879999,615101.80066018,251,31.30482500,352631.54001480,0
1561922880000,11249.62000000,11255.00000000,11242.92000000,11255.00000000,105.33382200,1561922939999,1185384.50795594,247,84.19617700,947578.47836301,0
1561922940000,11255.00000000,11255.00000000,11251.93000000,11254.71000000,14.50612300,1561922999999,163245.82399366,161,6.34852800,71446.28383225,0
1561923000000,11253.81000000,11254.46000000,11237.75000000,11242.09000000,19.12388500,1561923059999,215068.41478531,232,5.83670000,65628.63228326,0
1561923060000,11241.72000000,11243.62000000,11233.01000000,11235.34000000,14.23824400,1561923119999,160023.06733852,195,9.21354800,103554.91580432,0
1561923120000,11235.34000000,11235.35000000,11177.80000000,11200.59000000,167.03671100,1561923179999,1871047.71967115,1716,71.02834600,795291.22107159,0
1561923180000,11200.59000000,11200.59000000,11172.02000000,11185.29000000,36.08516600,1561923239999,403797.89581069,572,14.18152700,158694.28772112,0
1561923240000,11185.29000000,11200.00000000,11182.08000000,11198.24000000,51.24661000,1561923299999,573497.13884597,466,33.11842000,370608.64922261,0
1561923300000,11198.06000000,11208.52000000,11185.00000000,11185.00000000,49.44017400,1561923359999,553574.32075265,351,23.43582000,262440.51631460,0
1561923360000,11189.77000000,11210.00000000,11182.71000000,11208.61000000,41.98542700,1561923419999,469934.60125974,353,36.62516700,409940.41059585,0
1561923420000,11206.47000000,11216.67000000,11187.22000000,11215.20000000,41.21365500,1561923479999,461740.74576231,466,25.55014400,286284.32136384,0
1561923480000,11215.20000000,11237.88000000,11210.29000000,11226.75000000,46.49753800,1561923539999,521940.26702513,496,20.46757800,229745.90676311,0
1561923540000,11228.57000000,11244.27000000,11224.88000000,11242.23000000,20.75219500,1561923599999,233165.40145848,276,11.53151900,129552.17250588,0
1561923600000,11240.89000000,11242.70000000,11207.44000000,11214.24000000,57.82197000,1561923659999,648772.67494361,462,31.59047900,354453.10404124,0
1561923660000,11209.57000000,11214.57000000,11193.97000000,11199.30000000,122.50639100,1561923719999,1372033.51528004,649,95.01443900,1064146.32499193,0
1561923720000,11194.64000000,11207.75000000,11186.62000000,11207.36000000,40.86622700,1561923779999,457519.01930643,358,23.62228900,264486.01738374,0
1561923780000,11207.36000000,11210.24000000,11192.69000000,11196.00000000,9.52763900,1561923839999,106726.80286545,189,5.96608700,66836.58433976,0
1561923840000,11196.87000000,11210.49000000,11192.91000000,11206.56000000,20.96920000,1561923899999,234847.66036857,210,8.89705200,99647.16927945,0
1561923900000,11208.41000000,11234.99000000,11206.56000000,11231.31000000,23.67206000,1561923959999,265777.26543071,277,19.72131200,221445.33666229,0
1561923960000,11232.22000000,11234.72000000,11218.73000000,11230.00000000,20.51068100,1561924019999,230247.27448031,301,10.09032100,113271.60387412,0
1561924020000,11230.02000000,11239.27000000,11215.27000000,11220.49000000,66.64337700,1561924079999,748341.26496243,296,43.33792000,486676.67887759,0
1561924080000,11219.52000000,11244.02000000,11215.37000000,11237.51000000,59.37930900,1561924139999,666644.27896744,263,51.44277200,577551.39761668,0
1561924140000,11236.33000000,11275.90000000,11232.67000000,11274.40000000,72.36823800,1561924199999,814842.37722421,516,30.69908800,345488.57215409,0
1561924200000,11274.09000000,11274.87000000,11250.41000000,11257.00000000,27.69281200,1561924259999,311835.98741493,346,10.39620800,117051.75355629,0
1561924260000,11257.00000000,11274.71000000,11253.38000000,11270.36000000,27.34494100,1561924319999,308057.32926339,257,22.00142300,247863.55458498,0
1561924320000,11273.64000000,11309.90000000,11270.01000000,11305.58000000,41.81768000,1561924379999,471973.33527876,593,22.79661300,257376.02924798,0
1561924380000,11308.73000000,11319.98000000,11290.03000000,11304.52000000,48.82215800,1561924439999,551969.24519767,618,25.06653600,283434.02882343,0
1561924440000,11304.16000000,11347.63000000,11299.66000000,11347.63000000,43.22167500,1561924499999,489271.28540731,544,32.13885500,363835.43218628,0
1561924500000,11347.63000000,11368.00000000,11310.03000000,11327.11000000,108.47425300,1561924559999,1230999.07318972,921,40.28167700,457102.52047045,0
1561924560000,11328.14000000,11330.41000000,11309.83000000,11317.15000000,27.82919500,1561924619999,315001.22875140,254,8.57905900,97134.14775683,0
1561924620000,11309.90000000,11313.13000000,11270.44000000,11273.81000000,41.12398600,1561924679999,464556.87556730,518,13.80767700,155941.10168071,0
1561924680000,11273.81000000,11303.23000000,11273.81000000,11285.27000000,36.72585900,1561924739999,414735.10214038,369,24.23896800,273759.09474268,0
1561924740000,11287.79000000,11301.00000000,11282.48000000,11301.00000000,16.95845500,1561924799999,191492.36065202,190,9.85499400,111285.51611359,0
1561924800000,11300.49000000,11319.03000000,11298.32000000,11307.64000000,43.79002300,1561924859999,495224.63125423,379,23.89252700,270241.73518570,0
1561924860000,11303.50000000,11340.66000000,11303.49000000,11340.66000000,26.49193600,1561924919999,299851.73675249,336,19.70188600,223015.31024160,0
1561924920000,11340.26000000,11358.30000000,11310.00000000,11310.00000000,108.52666300,1561924979999,1230667.08568296,690,43.10032000,489004.68327065,0
1561924980000,11316.38000000,11316.38000000,11294.84000000,11303.58000000,24.68408500,1561925039999,279033.24885993,307,13.22745000,149508.58942145,0
1561925040000,11301.15000000,11307.37000000,11285.02000000,11297.30000000,29.67896800,1561925099999,335312.66761658,346,17.16296700,193930.80688137,0
1561925100000,11297.30000000,11299.15000000,11268.08000000,11273.29000000,42.70299500,1561925159999,481738.70847017,479,24.29592200,274101.53946847,0
1561925160000,11275.65000000,11290.00000000,11262.68000000,11273.87000000,23.86623500,1561925219999,269156.23501993,292,11.31282500,127581.24790714,0
1561925220000,11275.96000000,11284.59000000,11264.39000000,11269.92000000,22.71619300,1561925279999,256088.71197362,245,12.64001700,142511.44427321,0
1561925280000,11268.42000000,11274.02000000,11232.00000000,11243.75000000,83.34317300,1561925339999,937687.99650950,673,24.73117700,278362.87448299,0
1561925340000,11246.24000000,11249.87000000,11232.86000000,11246.55000000,45.38496500,1561925399999,510166.80354164,353,24.22431500,272345.61636422,0
1561925400000,11245.46000000,11258.54000000,11243.03000000,11246.49000000,15.20136300,1561925459999,171022.92355661,222,7.30747800,82219.60266220,0
1561925460000,11247.76000000,11250.00000000,11237.15000000,11240.34000000,26.11563500,1561925519999,293615.13763155,212,13.07080100,146944.83120332,0
1561925520000,11241.96000000,11264.98000000,11239.07000000,11262.06000000,24.57006600,1561925579999,276385.06593729,224,18.46629600,207711.93940625,0
1561925580000,11262.06000000,11270.42000000,11241.15000000,11244.63000000,16.08521000,1561925639999,181058.04516015,216,7.69560300,86620.38475444,0
1561925640000,11244.53000000,11244.65000000,11230.97000000,11234.59000000,40.42203000,1561925699999,454295.40074812,216,8.44029900,94864.94295902,0
1561925700000,11234.76000000,11265.18000000,11234.13000000,11263.34000000,39.98940500,1561925759999,449567.30785284,237,32.57889500,366171.42206893,0
1561925760000,11263.34000000,11306.35000000,11256.68000000,11305.38000000,53.31467400,1561925819999,601489.66208903,533,43.44774000,490162.18955382,0
1561925820000,11302.96000000,11319.26000000,11285.72000000,11309.88000000,64.54565700,1561925879999,729552.50391112,602,16.15521000,182644.05059891,0
1561925880000,11309.87000000,11313.83000000,11294.04000000,11309.60000000,24.08936100,1561925939999,272268.71274285,320,13.21797800,149398.99322214,0
1561925940000,11306.36000000,11312.61000000,11294.11000000,11294.11000000,11.62483200,1561925999999,131436.66009790,153,4.94644700,55924.60216742,0
1561926000000,11295.46000000,11310.97000000,11291.56000000,11305.74000000,14.54398900,1561926059999,164349.74431713,273,8.83127200,99796.47840299,0
1561926060000,11299.99000000,11305.73000000,11276.66000000,11280.00000000,14.60071400,1561926119999,164819.23239819,237,6.26422800,70720.72913844,0
1561926120000,11279.90000000,11287.76000000,11264.03000000,11274.64000000,33.59398100,1561926179999,378615.83812243,306,20.83357900,234802.37032720,0
1561926180000,11276.23000000,11301.99000000,11268.31000000,11300.38000000,12.55069800,1561926239999,141631.67470170,207,7.71784800,87108.14337537,0
1561926240000,11299.08000000,11301.96000000,11285.82000000,11288.22000000,16.31556400,1561926299999,184243.76926098,230,8.25925900,93285.98644601,0
1561926300000,11285.79000000,11285.80000000,11275.25000000,11279.67000000,8.55400400,1561926359999,96481.56469689,159,5.95645700,67185.61905702,0
1561926360000,11277.97000000,11285.25000000,11272.77000000,11284.18000000,22.09811700,1561926419999,249226.02474985,166,5.32803900,60090.79470725,0
1561926420000,11283.66000000,11289.16000000,11276.10000000,11280.26000000,7.76075000,1561926479999,87541.85625231,151,2.95994400,33392.57684941,0
1561926480000,11284.13000000,11294.99000000,11283.71000000,11285.01000000,41.90240000,1561926539999,473117.63983164,205,36.39410500,410938.02703384,0
1561926540000,11288.38000000,11313.49000000,11285.01000000,11313.49000000,19.19357700,1561926599999,216844.89152572,277,13.43787100,151808.24296597,0
1561926600000,11313.29000000,11333.00000000,11309.99000000,11331.26000000,49.47586900,1561926659999,560029.79772409,364,21.78386200,246615.23782842,0
1561926660000,11331.26000000,11332.94000000,11317.23000000,11317.31000000,25.08739800,1561926719999,284064.25989871,280,7.98864700,90465.89611032,0
1561926720000,11318.97000000,11338.96000000,11317.22000000,11336.37000000,37.71306300,1561926779999,427286.90355129,364,16.13922200,182846.99783929,0
1561926780000,11333.19000000,11396.00000000,11332.40000000,11362.64000000,127.79122000,1561926839999,1453197.50047512,1313,89.31230000,1015469.30145647,0
1561926840000,11371.05000000,11418.51000000,11362.36000000,11400.21000000,70.60416600,1561926899999,804703.23279049,815,39.50576200,450207.36741538,0
1561926900000,11397.99000000,11417.35000000,11389.93000000,11404.74000000,45.83703000,1561926959999,522709.97397932,516,21.22643400,242146.06325577,0
1561926960000,11404.96000000,11429.71000000,11398.25000000,11417.20000000,73.14235200,1561927019999,834957.70181550,490,41.45363400,473120.48810542,0
1561927020000,11415.20000000,11425.62000000,11372.06000000,11372.06000000,51.01862200,1561927079999,581128.38982017,576,17.34733000,197585.39860464,0
1561927080000,11370.54000000,11415.16000000,11370.53000000,11395.94000000,35.52643900,1561927139999,404623.88968669,407,22.66446700,258107.96303557,0
1561927140000,11395.92000000,11409.97000000,11388.97000000,11394.59000000,21.71182500,1561927199999,247451.54556562,275,10.95683600,124887.02081820,0
1561927200000,11392.74000000,11394.99000000,11374.76000000,11378.06000000,28.18179800,1561927259999,320854.71694327,307,6.72801000,76577.18015087,0
1561927260000,11375.24000000,11381.32000000,11367.06000000,11380.33000000,24.05376900,1561927319999,273543.36878742,226,17.08104400,194255.13492259,0
1561927320000,11380.27000000,11389.78000000,11374.35000000,11389.78000000,17.18019700,1561927379999,195541.61208950,226,11.61710000,132224.57616268,0
1561927380000,11389.79000000,11411.08000000,11387.29000000,11410.00000000,24.74449600,1561927439999,282130.03606254,416,14.96783400,170670.60955256,0
1561927440000,11404.37000000,11409.60000000,11390.90000000,11399.43000000,16.09798500,1561927499999,183496.79798111,222,9.13102600,104088.54515688,0
1561927500000,11400.29000000,11424.92000000,11399.43000000,11423.25000000,21.74731700,1561927559999,248197.46703982,272,14.38475400,164187.54107578,0
1561927560000,11424.00000000,11479.98000000,11424.00000000,11477.14000000,98.59623600,1561927619999,1129602.48701297,1206,76.19828100,872853.61209978,0
1561927620000,11471.50000000,11474.82000000,11454.54000000,11460.01000000,59.22226300,1561927679999,678882.90979689,518,27.12894300,311038.03280958,0
1561927680000,11462.07000000,11500.00000000,11461.48000000,11464.26000000,77.41539200,1561927739999,889110.82480947,929,41.27511100,474236.64177432,0
1561927740000,11466.71000000,11493.68000000,11462.04000000,11491.05000000,42.03516100,1561927799999,482700.18214835,445,19.50180600,223959.63077884,0
1561927800000,11491.06000000,11500.00000000,11480.58000000,11480.58000000,111.04749700,1561927859999,1276458.24229721,504,21.27858000,244628.14944000,0
1561927860000,11482.69000000,11482.95000000,11432.36000000,11455.35000000,64.96625600,1561927919999,744379.93702542,806,22.67578700,259805.62900229,0
1561927920000,11457.63000000,11489.76000000,11451.12000000,11481.72000000,47.30916600,1561927979999,542845.75854685,387,33.70508600,386794.41164502,0
1561927980000,11484.91000000,11493.47000000,11468.35000000,11480.00000000,36.34212700,1561928039999,417232.01103403,346,13.06917200,150065.32892387,0
1561928040000,11479.15000000,11486.72000000,11476.44000000,11478.42000000,34.96144300,1561928099999,401422.38729639,281,12.26697300,140844.56254525,0
1561928100000,11476.78000000,11477.16000000,11453.05000000,11458.08000000,55.87677400,1561928159999,640759.33981873,335,24.21310900,277643.26063721,0
1561928160000,11458.61000000,11493.52000000,11453.17000000,11489.17000000,42.46889500,1561928219999,487421.14264021,330,22.97944100,263636.82970804,0
1561928220000,11489.34000000,11500.00000000,11480.78000000,11481.07000000,29.07923000,1561928279999,334212.69155692,308,10.41166400,119664.22178434,0
1561928280000,11483.92000000,11500.00000000,11479.98000000,11496.78000000,33.28250000,1561928339999,382517.21699220,231,28.12195800,323232.53709535,0
1561928340000,11496.57000000,11496.57000000,11459.66000000,11474.96000000,41.97206000,1561928399999,481801.80991324,379,12.43169300,142678.36897572,0
1561928400000,11474.97000000,11476.94000000,11456.61000000,11466.29000000,33.29161600,1561928459999,381706.01858369,401,15.53744400,178174.88562158,0
1561928460000,11468.74000000,11468.74000000,11428.05000000,11430.20000000,91.06317600,1561928519999,1042319.59440236,714,45.92284200,525571.25474261,0
1561928520000,11433.36000000,11454.02000000,11429.68000000,11450.00000000,20.69715500,1561928579999,236892.80436879,370,10.86468700,124350.02385338,0
1561928580000,11443.02000000,11493.64000000,11443.02000000,11493.64000000,29.69023400,1561928639999,340692.14181334,399,16.50478700,189348.41514843,0
1561928640000,11493.84000000,11495.00000000,11455.06000000,11458.17000000,72.47307700,1561928699999,831033.14403749,451,20.17412900,231321.82584797,0
1561928700000,11458.34000000,11465.52000000,11428.42000000,11431.41000000,92.91452600,1561928759999,1063681.53250939,592,34.92572100,399665.19486253,0
1561928760000,11433.93000000,11445.80000000,11398.20000000,11401.05000000,70.80006500,1561928819999,808724.51384122,655,22.06079800,252107.24845874,0
1561928820000,11398.23000000,11435.83000000,11398.22000000,11429.84000000,52.81759200,1561928879999,602887.10861096,470,28.94570500,330428.15375293,0
1561928880000,11435.61000000,11449.21000000,11430.77000000,11443.42000000,21.26041500,1561928939999,243239.96075323,369,12.86875200,147244.99776525,0
1561928940000,11443.13000000,11445.86000000,11426.11000000,11439.37000000,12.11951700,1561928999999,138608.79020763,201,7.03597400,80472.97002392,0
1561929000000,11438.49000000,11450.00000000,11412.17000000,11429.42000000,19.69522800,1561929059999,225299.82857381,258,12.16937800,139259.30416322,0
1561929060000,11429.11000000,11438.48000000,11416.05000000,11433.43000000,14.20715300,1561929119999,162294.23887334,248,6.27399100,71682.60221844,0
1561929120000,11433.76000000,11459.98000000,11430.39000000,11455.15000000,14.63638000,1561929179999,167537.58527266,251,8.10802900,92815.09976102,0
1561929180000,11456.53000000,11471.33000000,11455.14000000,11470.00000000,33.30126100,1561929239999,381681.96690059,324,22.22337400,254715.16949652,0
1561929240000,11471.30000000,11471.34000000,11433.00000000,11433.00000000,45.83828400,1561929299999,525021.19884367,432,19.62316400,224853.47794528,0
1561929300000,11437.43000000,11445.17000000,11433.32000000,11440.26000000,11.07267400,1561929359999,126682.00809875,187,5.32877900,60964.73105536,0
1561929360000,11441.45000000,11461.06000000,11421.68000000,11454.63000000,31.58221000,1561929419999,361210.89357229,331,17.83762500,204045.80773546,0
1561929420000,11454.66000000,11476.83000000,11454.66000000,11476.83000000,32.42897900,1561929479999,371863.67175282,383,24.62961400,282445.60733193,0
1561929480000,11476.83000000,11485.00000000,11468.54000000,11471.26000000,39.67126500,1561929539999,455361.15268539,385,21.07583400,241927.94186577,0
1561929540000,11471.22000000,11472.02000000,11454.54000000,11456.67000000,19.37042900,1561929599999,221983.34174447,249,9.90210500,113472.22991470,0
1561929600000,11456.37000000,11477.23000000,11444.63000000,11477.23000000,37.70311300,1561929659999,432011.45563305,363,20.93385400,239885.34622155,0
1561929660000,11476.80000000,11499.00000000,11476.35000000,11498.94000000,44.45629200,1561929719999,510897.27346094,364,22.14023400,254441.32153402,0
1561929720000,11499.25000000,11520.00000000,11498.00000000,11514.17000000,148.66404300,1561929779999,1709895.24976568,657,133.24483000,1532535.18992531,0
1561929780000,11514.17000000,11534.05000000,11481.32000000,11489.96000000,135.19868600,1561929839999,1557468.92156338,942,36.01878000,414973.27172023,0
1561929840000,11482.65000000,11488.85000000,11452.00000000,11459.47000000,61.51844000,1561929899999,705416.11564804,461,26.68937700,306099.52538570,0
1561929900000,11459.83000000,11460.01000000,11435.00000000,11435.76000000,26.18373100,1561929959999,299624.17202754,328,9.24795700,105838.51692369,0
1561929960000,11435.07000000,11443.67000000,11433.42000000,11437.17000000,16.05631900,1561930019999,183654.87565489,235,8.20108400,93800.85182591,0
1561930020000,11437.63000000,11485.41000000,11433.61000000,11485.09000000,55.76846400,1561930079999,638794.22505169,528,42.95800300,492087.73395939,0
1561930080000,11480.43000000,11500.00000000,11472.81000000,11499.99000000,19.72312600,1561930139999,226482.58942721,287,10.83307200,124427.64646844,0
1561930140000,11499.81000000,11504.75000000,11481.94000000,11483.37000000,32.24181300,1561930199999,370670.19953826,262,17.03548200,195856.88608248,0
1561930200000,11485.24000000,11488.77000000,11480.00000000,11487.73000000,11.97127400,1561930259999,137484.06987963,156,4.54046000,52149.16048450,0
1561930260000,11486.15000000,11492.45000000,11480.00000000,11484.83000000,14.56540300,1561930319999,167276.90091160,215,6.81474900,78273.61428332,0
1561930320000,11486.13000000,11490.32000000,11458.42000000,11467.62000000,24.27017400,1561930379999,278512.19215120,196,5.11241700,58698.89899583,0
1561930380000,11467.40000000,11471.35000000,11458.20000000,11458.87000000,10.75437500,1561930439999,123276.83998404,180,7.21597300,82723.81763591,0
1561930440000,11458.88000000,11461.75000000,11454.54000000,11457.14000000,14.10805700,1561930499999,161637.72087207,212,5.78433700,66279.13186424,0
1561930500000,11457.13000000,11457.14000000,11442.00000000,11442.24000000,15.21174700,1561930559999,174135.01758066,220,7.86744300,90069.89459033,0
1561930560000,11442.00000000,11442.63000000,11437.00000000,11437.00000000,21.02443800,1561930619999,240518.19576740,206,7.97645100,91254.61837888,0
1561930620000,11438.00000000,11439.82000000,11424.03000000,11428.37000000,32.85431400,1561930679999,375603.22237197,374,14.57782500,166660.11530608,0
1561930680000,11426.11000000,11440.80000000,11426.11000000,11439.71000000,30.07223500,1561930739999,343819.77725762,232,19.75445900,225873.36959288,0
