Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540664820000,6495.00000000,6495.00000000,6494.47000000,6494.99000000,2.03387300,1540664879999,13209.72536814,46,1.17192700,7611.59934679,0
1540664880000,6494.99000000,6495.00000000,6494.47000000,6494.49000000,1.88310000,1540664939999,12230.31807460,53,0.96775100,6285.46691551,0
1540664940000,6494.49000000,6494.50000000,6492.43000000,6494.49000000,2.80582000,1540664999999,18222.22244968,55,1.54703000,10047.16644872,0
1540665000000,6494.49000000,6494.50000000,6492.50000000,6493.71000000,1.22481800,1540665059999,7953.46215820,48,0.27580800,1791.09847799,0
1540665060000,6493.03000000,6494.00000000,6493.00000000,6493.74000000,2.42963400,1540665119999,15777.20602990,48,1.82732300,11866.12279003,0
1540665120000,6493.73000000,6494.46000000,6493.00000000,6494.00000000,1.85059800,1540665179999,12017.47362082,47,0.73555200,4776.68736602,0
1540665180000,6493.38000000,6494.00000000,6492.43000000,6493.00000000,1.68776400,1540665239999,10959.57113713,49,0.74234500,4820.54658080,0
1540665240000,6492.99000000,6493.00000000,6492.92000000,6493.00000000,0.95680800,1540665299999,6212.53419082,43,0.78354200,5087.52287572,0
1540665300000,6492.99000000,6493.00000000,6488.88000000,6488.90000000,6.43937000,1540665359999,41802.37790192,81,1.54828200,10052.32152451,0
1540665360000,6488.90000000,6490.00000000,6488.89000000,6490.00000000,4.39429400,1540665419999,28518.07105445,67,3.26641500,21198.98819058,0
1540665420000,6490.00000000,6490.00000000,6489.88000000,6490.00000000,1.04646500,1540665479999,6791.51526610,41,0.53639400,3481.18139731,0
1540665480000,6489.99000000,6490.00000000,6488.80000000,6489.35000000,8.17686800,1540665539999,53059.93585976,53,1.12198000,7281.59415358,0
1540665540000,6488.86000000,6489.92000000,6488.86000000,6489.92000000,0.81523000,1540665599999,5290.61182240,32,0.72498800,4704.99414239,0
1540665600000,6489.48000000,6491.72000000,6489.48000000,6490.15000000,2.95654300,1540665659999,19188.23891033,57,1.60127200,10392.46245619,0
1540665660000,6490.15000000,6491.66000000,6490.00000000,6490.67000000,2.33642800,1540665719999,15164.61425466,55,1.45833300,9465.47369330,0
1540665720000,6490.67000000,6491.00000000,6490.40000000,6491.00000000,1.65743500,1540665779999,10757.94477281,51,0.44054300,2859.55737668,0
1540665780000,6490.82000000,6491.67000000,6490.80000000,6491.64000000,1.72501300,1540665839999,11197.72341928,70,0.75170300,4879.67977328,0
1540665840000,6490.97000000,6491.67000000,6490.80000000,6490.81000000,1.44491800,1540665899999,9379.35297321,66,1.07119700,6953.41895554,0
1540665900000,6490.81000000,6491.67000000,6490.81000000,6491.04000000,2.40785700,1540665959999,15629.88330431,64,1.09898200,7133.88537798,0
1540665960000,6491.62000000,6491.63000000,6489.01000000,6491.17000000,8.25311800,1540666019999,53569.06065041,86,2.88122400,18700.59943896,0
1540666020000,6491.17000000,6491.17000000,6491.02000000,6491.14000000,4.84376600,1540666079999,31441.05242934,49,0.49543500,3215.92813235,0
1540666080000,6491.11000000,6491.14000000,6491.02000000,6491.02000000,3.14658100,1540666139999,20424.65277409,83,0.80453000,5222.30128449,0
1540666140000,6491.04000000,6491.14000000,6488.81000000,6489.83000000,9.23070200,1540666199999,59912.48221322,81,3.21649600,20876.21870530,0
1540666200000,6488.87000000,6489.83000000,6488.86000000,6488.97000000,1.59416600,1540666259999,10345.40301340,66,1.08233900,7024.13752781,0
1540666260000,6488.97000000,6489.83000000,6488.94000000,6489.76000000,2.20619500,1540666319999,14317.02352002,50,0.82912600,5380.67269541,0
1540666320000,6489.01000000,6489.83000000,6489.00000000,6489.00000000,2.28874100,1540666379999,14852.90882449,66,1.35676400,8805.02102470,0
1540666380000,6489.80000000,6489.81000000,6489.00000000,6489.25000000,3.09256400,1540666439999,20068.53994653,76,1.11318000,7223.97250857,0
1540666440000,6489.25000000,6489.49000000,6485.00000000,6488.00000000,5.00149800,1540666499999,32452.55357821,77,1.12268400,7284.80090803,0
1540666500000,6485.79000000,6489.26000000,6485.79000000,6488.96000000,0.79547800,1540666559999,5161.35743275,41,0.55421300,3595.88980638,0
1540666560000,6488.96000000,6489.00000000,6488.80000000,6488.93000000,1.26189600,1540666619999,8188.34104790,59,0.44711700,2901.30756017,0
1540666620000,6488.93000000,6488.97000000,6486.97000000,6486.97000000,4.27228000,1540666679999,27719.54766090,82,3.06419800,19881.32193333,0
1540666680000,6486.97000000,6488.92000000,6485.80000000,6487.20000000,4.39156100,1540666739999,28488.97761147,51,3.98581200,25856.90098871,0
1540666740000,6486.97000000,6488.54000000,6486.62000000,6488.45000000,3.14438200,1540666799999,20399.20133678,52,1.50126800,9740.64924850,0
1540666800000,6488.45000000,6488.45000000,6486.63000000,6486.73000000,1.19609000,1540666859999,7758.83350683,61,0.88414700,5735.34368742,0
1540666860000,6486.73000000,6486.73000000,6485.00000000,6486.73000000,2.44823300,1540666919999,15880.83769807,68,1.73429000,11249.86380850,0
1540666920000,6486.73000000,6486.73000000,6485.82000000,6485.85000000,1.46598500,1540666979999,9508.89668060,54,0.84828800,5502.49565808,0
1540666980000,6485.85000000,6488.39000000,6485.49000000,6486.81000000,2.54376700,1540667039999,16498.93907435,66,0.91608500,5941.88585528,0
1540667040000,6486.81000000,6488.39000000,6486.81000000,6488.39000000,1.32426900,1540667099999,8591.53646789,47,0.83456800,5414.73750301,0
1540667100000,6488.00000000,6488.54000000,6487.33000000,6487.37000000,3.05868100,1540667159999,19845.41414121,60,2.26861800,14719.58781002,0
1540667160000,6487.37000000,6488.54000000,6485.02000000,6485.02000000,3.00151000,1540667219999,19469.99884708,76,1.16678200,7568.96754282,0
1540667220000,6487.20000000,6487.20000000,6485.00000000,6487.14000000,2.87307400,1540667279999,18633.80721787,51,0.53780000,3488.61651902,0
1540667280000,6487.14000000,6487.14000000,6483.25000000,6486.77000000,6.45783000,1540667339999,41879.23771629,53,2.44313100,15844.12390365,0
1540667340000,6486.77000000,6486.77000000,6483.25000000,6486.64000000,2.82264600,1540667399999,18304.61204726,47,1.89863000,12313.03065286,0
1540667400000,6486.64000000,6486.65000000,6483.46000000,6484.36000000,2.53579400,1540667459999,16444.56447506,75,2.18118200,14145.02893325,0
1540667460000,6484.36000000,6487.14000000,6483.32000000,6487.14000000,3.62714400,1540667519999,23526.32409107,93,3.22563600,20922.90596655,0
1540667520000,6487.14000000,6487.14000000,6484.96000000,6485.21000000,2.10507600,1540667579999,13654.10153794,72,1.31103600,8504.71098140,0
1540667580000,6486.88000000,6487.14000000,6485.25000000,6486.84000000,3.40651500,1540667639999,22097.31637475,68,2.65060900,17194.49316063,0
1540667640000,6486.84000000,6487.21000000,6482.44000000,6487.18000000,5.08774500,1540667699999,32999.68102513,85,1.37707500,8933.26001114,0
1540667700000,6485.77000000,6487.21000000,6485.74000000,6486.58000000,1.79450500,1540667759999,11641.02727163,57,1.56747200,10168.47984190,0
1540667760000,6486.94000000,6488.54000000,6482.52000000,6486.91000000,7.33118700,1540667819999,47554.61170934,64,5.55576600,36042.09692826,0
1540667820000,6486.92000000,6488.54000000,6486.01000000,6488.48000000,7.47801300,1540667879999,48510.15957075,116,6.45708800,41887.71782748,0
1540667880000,6488.50000000,6488.54000000,6485.24000000,6488.52000000,6.35340700,1540667939999,41213.39732460,105,2.78130300,18045.72598838,0
1540667940000,6485.81000000,6490.55000000,6485.81000000,6490.55000000,8.74235900,1540667999999,56731.40980340,78,7.57910000,49183.93358451,0
1540668000000,6488.18000000,6490.55000000,6487.69000000,6487.72000000,9.70073700,1540668059999,62948.79640613,133,3.59891500,23358.43549584,0
1540668060000,6490.10000000,6490.10000000,6484.78000000,6486.29000000,5.84231500,1540668119999,37898.42481772,129,2.74417700,17801.04539605,0
1540668120000,6486.29000000,6489.98000000,6484.81000000,6489.85000000,4.77918000,1540668179999,31005.05672116,97,2.02608500,13144.56970439,0
1540668180000,6489.85000000,6490.20000000,6488.54000000,6490.10000000,1.57027300,1540668239999,10190.67683437,59,1.35418800,8788.42811639,0
1540668240000,6488.93000000,6490.09000000,6488.91000000,6490.08000000,1.23395500,1540668299999,8007.87429247,52,0.78771000,5112.05255885,0
1540668300000,6488.91000000,6490.08000000,6485.79000000,6490.07000000,5.20646800,1540668359999,33782.02938977,66,1.62057800,10517.52040667,0
1540668360000,6490.07000000,6490.08000000,6487.01000000,6488.83000000,0.64146500,1540668419999,4163.10745770,42,0.56255700,3650.99542708,0
1540668420000,6488.83000000,6490.08000000,6485.03000000,6490.05000000,4.22622700,1540668479999,27417.98973523,112,1.69603500,11006.17052597,0
1540668480000,6490.05000000,6490.08000000,6487.50000000,6488.29000000,2.42979100,1540668539999,15768.87595173,53,1.71483700,11129.12253599,0
1540668540000,6489.96000000,6489.96000000,6488.00000000,6488.91000000,4.99035200,1540668599999,32380.24731682,85,1.79994900,11679.78278170,0
1540668600000,6488.89000000,6490.55000000,6488.89000000,6489.05000000,7.13262400,1540668659999,46289.31160850,127,2.55854700,16605.03842685,0
1540668660000,6490.54000000,6491.36000000,6489.05000000,6489.66000000,4.24112500,1540668719999,27525.44769724,92,2.56677500,16659.96144610,0
1540668720000,6489.66000000,6491.36000000,6489.66000000,6489.85000000,3.44765600,1540668779999,22377.74907905,74,1.94442600,12621.94379150,0
1540668780000,6491.30000000,6491.30000000,6489.58000000,6489.59000000,1.58251000,1540668839999,10270.90281533,51,0.63474200,4120.02671092,0
1540668840000,6490.00000000,6491.19000000,6489.58000000,6490.95000000,2.20495900,1540668899999,14310.59417129,65,1.19268300,7741.32550001,0
1540668900000,6490.95000000,6490.95000000,6489.60000000,6490.88000000,2.44235100,1540668959999,15851.17292876,50,0.93738600,6084.33225752,0
1540668960000,6490.88000000,6490.99000000,6489.60000000,6489.62000000,1.43509200,1540669019999,9313.88010171,62,0.86014700,5582.69083690,0
1540669020000,6490.92000000,6491.00000000,6488.90000000,6490.09000000,5.25407600,1540669079999,34098.37943056,108,1.17599900,7632.74903096,0
1540669080000,6489.55000000,6490.91000000,6485.68000000,6485.73000000,6.77780700,1540669139999,43975.37789468,87,1.12742600,7315.30518904,0
1540669140000,6488.20000000,6490.05000000,6485.77000000,6488.57000000,2.20488200,1540669199999,14304.48972211,84,1.27680300,8284.40405301,0
1540669200000,6487.69000000,6489.93000000,6487.33000000,6488.88000000,1.01926000,1540669259999,6613.46186647,59,0.41109900,2667.38775144,0
1540669260000,6489.41000000,6489.93000000,6488.69000000,6488.74000000,2.03593900,1540669319999,13212.26936499,60,1.25945200,8173.64496102,0
1540669320000,6489.93000000,6491.22000000,6488.73000000,6491.19000000,4.68460500,1540669379999,30403.85747223,79,2.88333100,18714.04037789,0
1540669380000,6491.12000000,6491.36000000,6490.01000000,6491.36000000,1.55712500,1540669439999,10107.25508819,51,1.00994000,6555.65720257,0
1540669440000,6491.36000000,6491.36000000,6490.30000000,6491.35000000,1.12789800,1540669499999,7321.16488471,54,0.69357800,4502.20850274,0
1540669500000,6491.35000000,6492.42000000,6490.34000000,6490.97000000,4.31849500,1540669559999,28032.84907855,46,3.53322700,22935.50300628,0
1540669560000,6490.97000000,6492.15000000,6490.34000000,6490.34000000,2.54909500,1540669619999,16545.78795577,58,1.25762000,8163.23787602,0
1540669620000,6490.34000000,6490.62000000,6488.73000000,6490.39000000,3.52371600,1540669679999,22868.89868125,68,1.14640500,7440.66946580,0
1540669680000,6490.38000000,6490.62000000,6488.76000000,6490.62000000,2.27502200,1540669739999,14765.90659601,63,1.84660900,11985.55638869,0
1540669740000,6490.62000000,6492.43000000,6490.02000000,6491.01000000,1.39756000,1540669799999,9072.14052642,34,0.91818000,5960.59118311,0
1540669800000,6491.01000000,6492.37000000,6491.00000000,6491.00000000,1.80358300,1540669859999,11707.34054139,49,0.83666400,5431.01757394,0
1540669860000,6491.00000000,6491.00000000,6488.75000000,6490.61000000,1.87354200,1540669919999,12160.09434707,41,0.98673800,6404.49466616,0
1540669920000,6490.61000000,6490.62000000,6489.65000000,6490.61000000,2.19645200,1540669979999,14255.95158265,49,1.49353200,9693.93867670,0
1540669980000,6490.00000000,6490.62000000,6489.65000000,6490.62000000,3.94468900,1540670039999,25603.11681244,48,3.40192100,22080.47288127,0
1540670040000,6490.61000000,6490.62000000,6489.65000000,6490.00000000,5.40458500,1540670099999,35079.07079642,50,4.82162000,31295.27579584,0
1540670100000,6490.00000000,6490.62000000,6489.70000000,6490.45000000,4.21419600,1540670159999,27352.51450512,31,3.79459400,24629.20266132,0
1540670160000,6490.45000000,6490.62000000,6489.66000000,6489.67000000,1.65589900,1540670219999,10747.35509710,39,1.06002000,6880.07106472,0
1540670220000,6490.61000000,6490.62000000,6489.66000000,6490.62000000,0.78097200,1540670279999,5068.79535436,37,0.57887400,3757.15634225,0
1540670280000,6490.00000000,6490.62000000,6489.67000000,6490.62000000,1.44299600,1540670339999,9365.52855113,24,1.19434000,7751.76109566,0
1540670340000,6490.13000000,6490.62000000,6489.66000000,6489.92000000,3.00473800,1540670399999,19501.97599135,50,2.24811600,14591.49448896,0
1540670400000,6490.08000000,6490.62000000,6483.44000000,6485.05000000,5.85076300,1540670459999,37957.99579130,129,1.66708600,10813.02960024,0
1540670460000,6485.03000000,6489.98000000,6483.47000000,6489.60000000,2.79570000,1540670519999,18140.18578889,58,2.28232800,14810.31098508,0
1540670520000,6483.87000000,6489.85000000,6483.87000000,6486.50000000,0.81336700,1540670579999,5276.15778854,41,0.74367200,4824.20207810,0
1540670580000,6486.17000000,6489.90000000,6483.90000000,6486.47000000,3.34862900,1540670639999,21720.12431503,80,1.85287300,12018.61679619,0
1540670640000,6485.90000000,6486.48000000,6482.00000000,6485.43000000,2.56906300,1540670699999,16656.74214078,58,1.86386200,12083.64478580,0
1540670700000,6485.43000000,6485.43000000,6482.67000000,6484.67000000,1.48600600,1540670759999,9636.47132067,57,0.82102900,5324.37498062,0
1540670760000,6485.38000000,6486.48000000,6485.38000000,6486.46000000,1.87231500,1540670819999,12144.35007101,37,1.58036100,10250.86250583,0
1540670820000,6486.46000000,6486.48000000,6482.94000000,6486.47000000,2.42590500,1540670879999,15733.83247509,42,0.64365100,4175.00670142,0
1540670880000,6482.99000000,6486.48000000,6482.99000000,6485.00000000,1.76596900,1540670939999,11454.21499073,41,1.48842500,9654.04424627,0
1540670940000,6485.00000000,6486.48000000,6485.00000000,6485.74000000,0.92420800,1540670999999,5994.60008884,44,0.68494500,4442.79261422,0
1540671000000,6486.01000000,6486.48000000,6485.00000000,6486.04000000,1.77299400,1540671059999,11499.21665568,61,1.19390200,7743.62320883,0
1540671060000,6486.03000000,6486.48000000,6481.96000000,6485.20000000,1.62587400,1540671119999,10544.16968240,66,0.54222200,3516.60283975,0
1540671120000,6485.19000000,6486.50000000,6481.99000000,6486.36000000,3.11033300,1540671179999,20174.20480524,72,2.71914600,17636.84277065,0
1540671180000,6486.48000000,6486.50000000,6485.20000000,6485.90000000,3.40567700,1540671239999,22090.38846588,44,2.60652700,16906.94815915,0
1540671240000,6485.90000000,6486.50000000,6485.90000000,6485.90000000,2.87274700,1540671299999,18633.70765358,49,2.46686600,16001.17853688,0
1540671300000,6485.91000000,6486.07000000,6485.90000000,6486.07000000,0.58704900,1540671359999,3807.59166821,35,0.47773800,3098.60115831,0
1540671360000,6486.07000000,6487.13000000,6485.99000000,6486.05000000,4.91376000,1540671419999,31873.33772418,74,4.16787500,27035.19367501,0
1540671420000,6486.05000000,6486.05000000,6485.20000000,6485.21000000,5.87769200,1540671479999,38122.49528577,72,5.10576300,33116.20291123,0
1540671480000,6485.22000000,6486.05000000,6485.20000000,6486.05000000,0.95218100,1540671539999,6175.33644055,29,0.61143800,3965.48381164,0
1540671540000,6486.05000000,6486.05000000,6484.75000000,6484.77000000,2.64264000,1540671599999,17138.71963759,52,1.24309400,8062.47551476,0
1540671600000,6486.04000000,6486.05000000,6484.76000000,6484.79000000,2.35092600,1540671659999,15247.52873193,47,1.90833500,12377.32793108,0
1540671660000,6486.05000000,6486.05000000,6484.76000000,6485.18000000,1.72479300,1540671719999,11186.31731462,37,1.20962800,7845.54876747,0
1540671720000,6484.78000000,6486.05000000,6484.77000000,6485.19000000,1.83157000,1540671779999,11879.31934297,21,1.59396100,10338.38801369,0
1540671780000,6486.04000000,6487.12000000,6485.20000000,6486.05000000,2.88107000,1540671839999,18687.95049664,55,2.80351900,18184.90873385,0
1540671840000,6487.08000000,6487.12000000,6486.05000000,6487.11000000,1.84068900,1540671899999,11940.54241418,43,1.48292500,9619.86646655,0
1540671900000,6487.11000000,6488.98000000,6486.06000000,6488.98000000,1.79265500,1540671959999,11632.15293243,34,1.75686900,11400.00348754,0
1540671960000,6490.00000000,6490.00000000,6487.25000000,6489.98000000,2.08602800,1540672019999,13537.58358411,41,1.56184600,10136.19849174,0
1540672020000,6490.00000000,6490.00000000,6487.25000000,6490.00000000,1.72672900,1540672079999,11205.72881663,46,1.20689400,7832.49654177,0
1540672080000,6489.98000000,6490.00000000,6488.81000000,6489.19000000,1.68913800,1540672139999,10961.88665486,61,1.21312600,7872.98673116,0
1540672140000,6489.97000000,6490.22000000,6489.19000000,6490.14000000,5.31171800,1540672199999,34473.16353230,45,4.71384700,30593.03091916,0
1540672200000,6490.14000000,6491.86000000,6489.19000000,6491.86000000,13.58938600,1540672259999,88210.72657868,81,9.32364600,60519.18741097,0
1540672260000,6491.88000000,6492.43000000,6490.16000000,6490.68000000,11.92912800,1540672319999,77441.21887774,53,1.04452400,6780.75147422,0
1540672320000,6492.42000000,6492.43000000,6490.68000000,6490.69000000,3.65814600,1540672379999,23748.21155162,69,1.75011400,11362.34929807,0
1540672380000,6491.88000000,6492.43000000,6490.69000000,6490.71000000,6.61961100,1540672439999,42974.32690175,82,4.36289500,28324.22518036,0
1540672440000,6490.70000000,6492.00000000,6490.68000000,6491.99000000,1.14910000,1540672499999,7458.74913653,53,0.34973600,2270.26372159,0
1540672500000,6491.47000000,6494.46000000,6490.70000000,6492.10000000,11.54839800,1540672559999,74993.96458206,69,3.18320400,20669.18510324,0
1540672560000,6492.10000000,6494.67000000,6492.10000000,6493.64000000,2.06735000,1540672619999,13425.08146267,47,1.36139400,8841.31157947,0
1540672620000,6493.01000000,6494.67000000,6493.01000000,6494.66000000,2.08479500,1540672679999,13538.96863358,57,1.50064200,9745.72661022,0
1540672680000,6494.66000000,6498.15000000,6487.26000000,6489.97000000,26.51988800,1540672739999,172245.58609737,135,10.53029300,68406.89427649,0
1540672740000,6488.33000000,6491.90000000,6488.33000000,6490.78000000,1.58220000,1540672799999,10269.26107751,59,1.22317300,7939.10661235,0
1540672800000,6490.23000000,6491.00000000,6490.21000000,6491.00000000,2.93548900,1540672859999,19053.93164446,61,2.42118100,15715.75622715,0
1540672860000,6490.91000000,6491.91000000,6490.79000000,6491.90000000,1.82631600,1540672919999,11854.80506827,48,0.90450700,5871.20022521,0
1540672920000,6491.90000000,6495.11000000,6491.88000000,6492.40000000,6.90584600,1540672979999,44844.67905558,61,5.71238400,37096.77153850,0
1540672980000,6492.43000000,6494.15000000,6491.94000000,6492.50000000,2.74628500,1540673039999,17831.27579268,63,1.35725600,8813.03982311,0
1540673040000,6492.98000000,6494.04000000,6492.50000000,6493.35000000,1.22226300,1540673099999,7935.85121063,53,0.57635600,3742.24883704,0
1540673100000,6492.51000000,6495.11000000,6492.51000000,6494.10000000,5.13835000,1540673159999,33370.00986837,61,1.12183000,7285.32058758,0
1540673160000,6494.65000000,6497.00000000,6493.05000000,6494.34000000,3.41933500,1540673219999,22207.78944609,73,1.43124400,9295.60894091,0
1540673220000,6494.50000000,6496.97000000,6493.12000000,6493.80000000,4.07178800,1540673279999,26444.36963961,81,2.06995400,13443.13187035,0
1540673280000,6493.80000000,6496.55000000,6493.79000000,6493.80000000,3.27494500,1540673339999,21270.39309052,61,1.11964100,7273.43600218,0
1540673340000,6493.80000000,6495.09000000,6493.39000000,6493.40000000,1.64430800,1540673399999,10679.71074571,29,0.46853000,3043.02955403,0
1540673400000,6494.99000000,6495.07000000,6493.00000000,6494.23000000,11.11061900,1540673459999,72157.83279390,58,2.43344300,15804.97194569,0
1540673460000,6495.06000000,6495.07000000,6493.48000000,6493.75000000,0.96298300,1540673519999,6253.54956946,39,0.27829000,1807.39011573,0
1540673520000,6493.77000000,6495.07000000,6493.76000000,6495.05000000,4.08862700,1540673579999,26553.07359188,79,1.46176400,9494.06291361,0
1540673580000,6495.06000000,6496.99000000,6493.70000000,6493.70000000,2.62638800,1540673639999,17057.83889836,57,1.12444900,7304.47144541,0
1540673640000,6493.98000000,6495.15000000,6493.50000000,6495.12000000,1.54200000,1540673699999,10014.08488972,48,0.94051000,6107.96262117,0
1540673700000,6495.12000000,6498.15000000,6493.94000000,6495.17000000,8.25605000,1540673759999,53637.24365726,61,5.96027400,38727.08010390,0
1540673760000,6494.75000000,6498.08000000,6494.61000000,6495.00000000,1.73418400,1540673819999,11264.99206401,61,0.18007200,1169.85283683,0
1540673820000,6494.87000000,6495.74000000,6482.87000000,6489.52000000,26.95171000,1540673879999,174962.92512851,130,3.60182100,23379.67412229,0
1540673880000,6489.52000000,6492.85000000,6489.52000000,6492.85000000,2.15048000,1540673939999,13958.32807678,53,1.51375500,9825.52837070,0
1540673940000,6490.86000000,6500.00000000,6490.86000000,6495.14000000,30.07260100,1540673999999,195359.46248175,113,16.56262100,107608.41048227,0
1540674000000,6495.21000000,6498.00000000,6495.14000000,6495.18000000,9.28334000,1540674059999,60304.93621527,131,3.02982400,19686.16314870,0
1540674060000,6495.18000000,6496.51000000,6495.14000000,6496.43000000,1.77783700,1540674119999,11549.20561978,55,0.73303400,4762.04686208,0
1540674120000,6496.43000000,6498.34000000,6495.20000000,6497.59000000,31.62585900,1540674179999,205511.94237197,98,6.78094600,44063.28817990,0
1540674180000,6497.59000000,6498.34000000,6496.33000000,6498.03000000,2.95241700,1540674239999,19185.10035132,78,2.21928900,14421.33501423,0
1540674240000,6498.30000000,6500.78000000,6498.04000000,6498.04000000,4.57058000,1540674299999,29700.89505556,99,1.58140700,10276.93917118,0
1540674300000,6498.55000000,6501.06000000,6496.44000000,6498.29000000,7.23293700,1540674359999,47000.96228687,104,3.62195700,23539.51045277,0
1540674360000,6496.45000000,6498.18000000,6494.00000000,6496.00000000,13.79966200,1540674419999,89632.25361003,77,7.89080700,51251.42761507,0
1540674420000,6496.01000000,6498.29000000,6495.30000000,6498.18000000,4.07721700,1540674479999,26493.57895434,78,2.07426700,13478.07635511,0
1540674480000,6498.29000000,6499.58000000,6498.18000000,6499.51000000,4.16960500,1540674539999,27096.05974113,96,1.42799800,9280.40257322,0
1540674540000,6499.50000000,6499.57000000,6496.51000000,6497.50000000,6.39171500,1540674599999,41539.71048714,73,4.56004000,29636.61816651,0
1540674600000,6499.07000000,6499.57000000,6493.99000000,6499.18000000,6.71853400,1540674659999,43663.44807791,77,5.80290200,37715.27751247,0
1540674660000,6499.17000000,6499.17000000,6494.64000000,6498.89000000,7.88457900,1540674719999,51238.52460056,47,4.80750100,31242.94501885,0
1540674720000,6498.98000000,6498.99000000,6495.36000000,6497.19000000,14.18161900,1540674779999,92152.94356451,102,4.88622400,31750.97738670,0
1540674780000,6497.19000000,6498.99000000,6497.12000000,6497.20000000,5.10612900,1540674839999,33178.62862340,90,2.70965500,17606.29642884,0
1540674840000,6497.23000000,6499.00000000,6497.20000000,6498.94000000,4.92182400,1540674899999,31980.90856536,76,3.29108500,21385.25636387,0
1540674900000,6497.64000000,6499.40000000,6496.72000000,6497.66000000,7.92804200,1540674959999,51516.27119943,95,3.68440500,23942.62542094,0
1540674960000,6497.66000000,6500.73000000,6497.65000000,6499.34000000,8.67628800,1540675019999,56391.36186119,85,5.07480000,32984.78062327,0
1540675020000,6500.64000000,6500.78000000,6499.22000000,6499.22000000,17.47759800,1540675079999,113608.93962934,96,8.28263600,53840.55715580,0
1540675080000,6499.23000000,6503.90000000,6498.05000000,6500.94000000,19.68058800,1540675139999,127949.04042260,121,10.70147700,69577.61223467,0
1540675140000,6500.94000000,6504.00000000,6498.01000000,6501.05000000,23.07657300,1540675199999,150054.67164339,116,5.34720600,34773.79803739,0
1540675200000,6501.91000000,6504.59000000,6501.05000000,6501.31000000,5.71398200,1540675259999,37158.43724447,85,2.51478500,16356.95425568,0
1540675260000,6501.66000000,6504.39000000,6501.02000000,6501.02000000,10.02479300,1540675319999,65187.45871021,130,2.18573300,14214.37747493,0
1540675320000,6501.02000000,6504.34000000,6501.02000000,6502.00000000,6.75455000,1540675379999,43918.61462356,66,4.02433900,26167.17480522,0
1540675380000,6502.00000000,6503.99000000,6501.09000000,6501.80000000,3.79707600,1540675439999,24688.27956658,103,0.91409700,5943.39705952,0
1540675440000,6501.80000000,6503.87000000,6498.13000000,6500.95000000,3.67168200,1540675499999,23866.54426227,63,1.40236100,9116.94006698,0
1540675500000,6500.95000000,6500.98000000,6498.14000000,6500.60000000,1.69220700,1540675559999,10999.36479447,64,0.94043500,6113.37773969,0
1540675560000,6500.60000000,6500.99000000,6498.19000000,6498.42000000,2.60224200,1540675619999,16914.45656885,60,2.19463200,14265.52989837,0
1540675620000,6500.42000000,6501.00000000,6497.32000000,6498.53000000,4.67757300,1540675679999,30399.78866265,70,1.30859800,8505.77414920,0
1540675680000,6498.53000000,6498.53000000,6493.93000000,6496.87000000,7.08755200,1540675739999,46041.32489576,125,2.91891200,18962.67681758,0
1540675740000,6497.26000000,6498.53000000,6494.47000000,6498.47000000,4.69131000,1540675799999,30476.09554997,92,2.31413400,15035.11842167,0
1540675800000,6496.21000000,6498.51000000,6494.14000000,6497.97000000,6.38710100,1540675859999,41485.88062088,95,1.93503000,12569.42135943,0
1540675860000,6497.97000000,6500.00000000,6495.00000000,6499.99000000,5.80466400,1540675919999,37717.51411375,101,2.97585100,19338.02688449,0
1540675920000,6499.99000000,6500.00000000,6495.04000000,6496.39000000,2.38706100,1540675979999,15512.94124552,64,1.39092800,9039.84435359,0
1540675980000,6498.83000000,6500.00000000,6496.39000000,6498.00000000,5.35952800,1540676039999,34830.30936790,79,2.83978300,18456.56721425,0
1540676040000,6498.01000000,6499.94000000,6495.00000000,6499.06000000,4.77528100,1540676099999,31028.32310950,81,1.03485400,6725.51076184,0
1540676100000,6499.07000000,6502.51000000,6499.07000000,6501.01000000,8.31927400,1540676159999,54078.71845106,127,4.82206300,31346.43656195,0
1540676160000,6501.01000000,6502.50000000,6499.70000000,6499.70000000,10.54592600,1540676219999,68552.12117609,112,1.14149000,7421.57540787,0
1540676220000,6499.70000000,6504.50000000,6499.70000000,6500.42000000,7.02076500,1540676279999,45653.71675402,83,4.85577500,31578.97098715,0
1540676280000,6503.73000000,6507.81000000,6499.70000000,6500.83000000,51.19439900,1540676339999,332956.94128870,217,16.54734800,107643.49560009,0
1540676340000,6500.83000000,6503.58000000,6500.83000000,6501.99000000,6.03404500,1540676399999,39231.77786226,113,1.44291700,9382.39534039,0
1540676400000,6501.99000000,6503.53000000,6501.85000000,6501.85000000,3.59825100,1540676459999,23397.24672129,133,1.45238100,9444.76593960,0
1540676460000,6501.98000000,6503.00000000,6500.42000000,6502.66000000,3.41791600,1540676519999,22222.53618249,115,0.93986600,6111.21479381,0
1540676520000,6502.98000000,6503.49000000,6501.99000000,6502.04000000,4.88152200,1540676579999,31742.81413304,129,2.03934500,13262.28597282,0
1540676580000,6503.42000000,6503.49000000,6502.44000000,6502.99000000,4.36492500,1540676639999,28385.58577802,71,3.41129200,22184.33790564,0
1540676640000,6502.97000000,6503.01000000,6501.00000000,6502.05000000,3.66227700,1540676699999,23813.43341657,93,1.55000600,10078.87168509,0
1540676700000,6502.40000000,6502.45000000,6502.00000000,6502.38000000,3.61828700,1540676759999,23526.59380560,72,1.01810600,6619.97172740,0
