Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562868660000,11605.67000000,11629.27000000,11600.00000000,11626.01000000,26.66916400,1562868719999,309661.99507154,378,17.95241000,208450.03854549,0
1562868720000,11628.83000000,11635.61000000,11620.26000000,11627.88000000,12.27902200,1562868779999,142775.38922656,271,6.18845200,71963.81475820,0
1562868780000,11629.99000000,11639.99000000,11626.64000000,11639.97000000,15.13585100,1562868839999,176080.18400475,265,7.62558600,88713.97770898,0
1562868840000,11639.99000000,11649.73000000,11603.77000000,11609.28000000,49.35358500,1562868899999,573803.60594893,420,8.47000900,98554.90679521,0
1562868900000,11609.26000000,11614.40000000,11576.94000000,11601.45000000,58.05344600,1562868959999,673333.08202711,642,30.01417000,348178.44404429,0
1562868960000,11600.80000000,11629.57000000,11596.74000000,11620.03000000,19.22764100,1562869019999,223298.73278967,292,10.24041100,118929.90977319,0
1562869020000,11620.05000000,11627.11000000,11612.16000000,11624.74000000,19.92180500,1562869079999,231462.93169537,325,8.63982400,100398.35605423,0
1562869080000,11623.67000000,11630.00000000,11618.66000000,11620.00000000,14.34295500,1562869139999,166716.87608410,268,6.89949700,80201.63062193,0
1562869140000,11620.01000000,11625.80000000,11600.00000000,11601.79000000,27.00438100,1562869199999,313500.12724082,253,15.11257000,175460.13029206,0
1562869200000,11600.83000000,11612.63000000,11586.09000000,11603.28000000,37.72187500,1562869259999,437554.50819580,465,16.47387400,191104.82576524,0
1562869260000,11601.93000000,11644.72000000,11592.39000000,11643.52000000,36.71094700,1562869319999,426460.41354066,475,29.60253100,343856.94472986,0
1562869320000,11643.52000000,11644.00000000,11630.05000000,11630.89000000,13.97165200,1562869379999,162604.93716298,208,8.33237100,96972.97716770,0
1562869380000,11630.60000000,11645.63000000,11627.22000000,11644.84000000,14.49445200,1562869439999,168692.63903599,207,10.25576100,119369.18352366,0
1562869440000,11644.97000000,11672.47000000,11641.54000000,11659.04000000,51.98920000,1562869499999,605848.06761938,518,33.12458900,385987.02775621,0
1562869500000,11659.17000000,11680.00000000,11655.00000000,11680.00000000,34.29685300,1562869559999,400325.24387619,378,24.66225900,287872.38948314,0
1562869560000,11679.95000000,11699.51000000,11669.25000000,11673.05000000,158.19285500,1562869619999,1847938.88514171,827,128.95046500,1506361.19175876,0
1562869620000,11671.50000000,11679.86000000,11653.38000000,11668.12000000,20.25472400,1562869679999,236245.99862002,251,15.42952500,179958.94895666,0
1562869680000,11668.31000000,11675.01000000,11651.60000000,11664.18000000,16.09567800,1562869739999,187764.08495937,249,11.01363600,128481.03022945,0
1562869740000,11664.06000000,11670.18000000,11643.91000000,11643.91000000,13.61270400,1562869799999,158675.20626279,203,5.97809300,69695.78722234,0
1562869800000,11643.91000000,11653.08000000,11640.44000000,11644.00000000,14.14218300,1562869859999,164676.19514735,197,8.74939000,101883.94610523,0
1562869860000,11643.96000000,11655.39000000,11635.46000000,11651.89000000,30.04591200,1562869919999,349902.82979091,245,21.76006400,253395.01369818,0
1562869920000,11652.29000000,11652.30000000,11636.63000000,11641.82000000,23.34332200,1562869979999,271804.99184596,200,6.38082700,74290.19059884,0
1562869980000,11642.60000000,11645.48000000,11629.03000000,11640.95000000,30.51215600,1562870039999,355055.12175951,287,14.39465300,167540.55071154,0
1562870040000,11641.28000000,11644.88000000,11630.94000000,11636.07000000,20.64403200,1562870099999,240227.61729016,211,10.92249300,127103.15163335,0
1562870100000,11636.23000000,11652.18000000,11634.33000000,11646.32000000,17.12240600,1562870159999,199336.21569985,207,11.70109000,136241.88672132,0
1562870160000,11646.32000000,11660.26000000,11641.03000000,11656.27000000,20.65710600,1562870219999,240634.17266878,245,11.89768500,138607.97719823,0
1562870220000,11656.31000000,11664.23000000,11647.57000000,11656.77000000,21.85847700,1562870279999,254801.20737419,222,7.04752500,82159.07106633,0
1562870280000,11654.21000000,11664.63000000,11651.19000000,11663.05000000,14.07781900,1562870339999,164099.11602256,158,7.69321000,89685.15775620,0
1562870340000,11662.49000000,11664.84000000,11632.91000000,11636.75000000,26.50343400,1562870399999,308798.89417036,309,9.69099000,112928.85880758,0
1562870400000,11633.69000000,11642.33000000,11624.43000000,11642.33000000,19.91031800,1562870459999,231577.00026784,206,10.12689200,117807.86635734,0
1562870460000,11640.12000000,11643.81000000,11632.05000000,11633.13000000,8.71590700,1562870519999,101437.85115024,104,3.33841900,38858.46204321,0
1562870520000,11637.66000000,11698.98000000,11633.95000000,11677.52000000,65.67844800,1562870579999,767068.39887255,720,42.88005000,500678.62422862,0
1562870580000,11677.52000000,11687.00000000,11673.30000000,11674.23000000,23.47454100,1562870639999,274072.43714463,221,9.56684500,111716.12785598,0
1562870640000,11674.23000000,11679.93000000,11661.65000000,11671.25000000,13.20390300,1562870699999,154105.47130510,185,10.29467200,120160.93798849,0
1562870700000,11672.98000000,11684.92000000,11667.56000000,11676.27000000,11.22018200,1562870759999,130985.71923703,135,9.01698300,105267.11990892,0
1562870760000,11683.21000000,11685.79000000,11674.23000000,11684.74000000,48.31173800,1562870819999,564366.19722402,230,31.47396200,367653.76643624,0
1562870820000,11679.63000000,11682.91000000,11656.96000000,11661.61000000,11.81720900,1562870879999,137850.01230588,193,3.77690200,44066.29679922,0
1562870880000,11663.39000000,11680.00000000,11656.22000000,11676.37000000,17.46812400,1562870939999,203838.38460367,231,12.70556300,148277.62312208,0
1562870940000,11679.49000000,11679.49000000,11660.46000000,11668.70000000,17.13865900,1562870999999,199945.51561791,213,6.34713900,74049.45329181,0
1562871000000,11665.74000000,11680.00000000,11660.01000000,11672.00000000,11.96569000,1562871059999,139615.79732764,175,8.66216300,101072.71229050,0
1562871060000,11676.37000000,11676.37000000,11669.01000000,11670.00000000,6.27821800,1562871119999,73275.93170481,98,4.29198000,50094.67731358,0
1562871120000,11670.05000000,11670.63000000,11643.87000000,11661.80000000,48.35905200,1562871179999,563982.63281617,344,22.22005200,259198.94671096,0
1562871180000,11657.50000000,11662.09000000,11648.68000000,11649.03000000,8.75414500,1562871239999,102019.19776767,134,5.17556200,60317.93550454,0
1562871240000,11649.00000000,11657.48000000,11645.09000000,11650.94000000,9.04640900,1562871299999,105414.18814646,135,3.68628600,42953.28777040,0
1562871300000,11649.99000000,11663.67000000,11645.15000000,11661.23000000,12.08137000,1562871359999,140783.74621187,194,8.61199200,100357.76273446,0
1562871360000,11663.53000000,11663.67000000,11640.00000000,11643.75000000,18.72037200,1562871419999,218087.02365809,237,8.22703600,95832.87299447,0
1562871420000,11645.93000000,11660.00000000,11642.80000000,11645.70000000,15.35439000,1562871479999,178897.23098016,271,9.13852400,106480.70256527,0
1562871480000,11646.27000000,11652.47000000,11639.49000000,11639.89000000,9.13940300,1562871539999,106434.18793514,137,4.12043700,47979.13489482,0
1562871540000,11639.88000000,11647.80000000,11635.61000000,11641.19000000,11.43925000,1562871599999,133175.55194466,183,7.70494100,89700.84283660,0
1562871600000,11642.90000000,11645.03000000,11615.89000000,11621.15000000,21.33631200,1562871659999,248122.68032479,332,6.33528100,73693.91322916,0
1562871660000,11621.15000000,11629.77000000,11618.00000000,11623.41000000,15.00048000,1562871719999,174354.71924870,219,7.44699900,86558.48625391,0
1562871720000,11623.82000000,11627.30000000,11585.00000000,11588.41000000,85.43353600,1562871779999,991300.95706656,766,25.53195200,296278.01400469,0
1562871780000,11591.00000000,11597.24000000,11562.18000000,11586.06000000,59.16631100,1562871839999,685314.89670633,703,29.35649000,340009.58987963,0
1562871840000,11586.07000000,11592.84000000,11550.00000000,11554.91000000,55.80208900,1562871899999,645697.70459538,658,15.44019300,178724.90612799,0
1562871900000,11553.84000000,11584.06000000,11521.45000000,11576.72000000,268.32583400,1562871959999,3098684.97745854,1339,70.33424900,812147.10000113,0
1562871960000,11582.74000000,11594.73000000,11572.05000000,11589.53000000,20.82053900,1562872019999,241183.24911117,335,12.05644100,139658.02842511,0
1562872020000,11594.07000000,11599.73000000,11578.68000000,11595.05000000,37.18512600,1562872079999,431090.15223931,304,25.86961300,299933.21002968,0
1562872080000,11595.90000000,11600.00000000,11579.84000000,11587.01000000,19.30365800,1562872139999,223791.95464211,257,8.27858700,95983.02846898,0
1562872140000,11583.90000000,11591.29000000,11569.82000000,11569.85000000,12.84398000,1562872199999,148718.99765536,177,3.67764300,42587.58649746,0
1562872200000,11573.85000000,11574.81000000,11542.14000000,11558.06000000,42.38759100,1562872259999,489854.16997312,372,9.93985900,114902.45072221,0
1562872260000,11561.20000000,11582.67000000,11552.21000000,11579.79000000,18.40040800,1562872319999,212901.73900652,297,13.72769700,158857.95717938,0
1562872320000,11580.02000000,11616.92000000,11575.15000000,11605.57000000,34.42157600,1562872379999,399301.20872569,391,17.08529500,198251.26334198,0
1562872380000,11606.60000000,11614.60000000,11590.49000000,11593.45000000,38.34168400,1562872439999,444801.17244471,282,20.00743300,232115.32631091,0
1562872440000,11593.94000000,11605.00000000,11580.04000000,11589.75000000,49.79249200,1562872499999,577513.11410354,216,35.96883700,417177.24684050,0
1562872500000,11589.74000000,11596.01000000,11540.00000000,11567.89000000,75.96230300,1562872559999,878181.23312183,712,31.88039800,368604.33197620,0
1562872560000,11566.19000000,11566.19000000,11479.00000000,11485.00000000,153.94478000,1562872619999,1772675.41273979,1283,31.85768800,366972.64538154,0
1562872620000,11485.00000000,11556.12000000,11485.00000000,11520.96000000,159.63148800,1562872679999,1837826.03581061,1147,108.75556800,1251690.34720225,0
1562872680000,11520.96000000,11529.99000000,11498.66000000,11527.33000000,50.95777200,1562872739999,586663.07322019,465,17.49725200,201464.12066945,0
1562872740000,11524.56000000,11551.46000000,11515.37000000,11551.46000000,40.35962300,1562872799999,465759.81844135,434,24.16436300,278877.08302913,0
1562872800000,11548.50000000,11558.23000000,11539.61000000,11540.00000000,24.21881200,1562872859999,279722.91390553,307,8.93433900,103204.02487243,0
1562872860000,11539.61000000,11542.66000000,11506.83000000,11511.44000000,49.45738800,1562872919999,570063.04062583,373,23.67317400,272917.60593302,0
1562872920000,11508.34000000,11541.67000000,11507.31000000,11537.38000000,28.34938100,1562872979999,326822.32253485,316,19.78669200,228063.26577641,0
1562872980000,11534.69000000,11538.61000000,11519.06000000,11525.67000000,18.86900400,1562873039999,217557.30992050,210,10.56160400,121777.18481843,0
1562873040000,11526.58000000,11542.98000000,11524.72000000,11528.81000000,22.56464400,1562873099999,260310.44934248,211,15.26703500,176143.14901739,0
1562873100000,11530.04000000,11535.20000000,11518.20000000,11520.21000000,12.04876300,1562873159999,138916.49248564,185,5.72295700,65988.73971429,0
1562873160000,11520.21000000,11563.05000000,11505.62000000,11558.05000000,42.81568100,1562873219999,493719.48768943,508,26.82480500,309396.42125259,0
1562873220000,11548.73000000,11589.00000000,11548.72000000,11573.65000000,70.71761100,1562873279999,817987.43263686,695,45.86012300,530515.88569394,0
1562873280000,11573.01000000,11589.90000000,11569.84000000,11584.41000000,19.32505300,1562873339999,223821.44921147,236,11.86032400,137376.71757639,0
1562873340000,11583.47000000,11619.67000000,11574.85000000,11611.99000000,58.76457600,1562873399999,681434.70176138,611,47.58350300,551806.60332984,0
1562873400000,11613.65000000,11616.86000000,11587.92000000,11592.06000000,51.90713600,1562873459999,602234.56323901,525,25.93302700,300869.40830023,0
1562873460000,11592.12000000,11613.97000000,11592.12000000,11593.28000000,26.60962800,1562873519999,308716.48027972,279,18.73896000,217415.10375293,0
1562873520000,11594.59000000,11612.69000000,11590.01000000,11595.25000000,27.11878600,1562873579999,314579.13595425,320,19.85532500,230313.74913546,0
1562873580000,11597.78000000,11605.57000000,11571.43000000,11580.19000000,24.45898200,1562873639999,283491.84573166,340,9.72104700,112701.20200737,0
1562873640000,11583.47000000,11593.91000000,11576.19000000,11583.46000000,21.40848500,1562873699999,248012.71232469,220,9.25282200,107197.11763616,0
1562873700000,11585.28000000,11592.00000000,11580.97000000,11585.62000000,9.65872800,1562873759999,111923.11027199,144,5.32079900,61653.17650894,0
1562873760000,11582.26000000,11585.55000000,11561.03000000,11573.45000000,17.89782900,1562873819999,207170.63995271,246,9.55892700,110648.49218900,0
1562873820000,11568.69000000,11584.79000000,11565.93000000,11581.72000000,11.27894000,1562873879999,130541.74041210,183,6.64515500,76913.91321610,0
1562873880000,11578.67000000,11583.54000000,11567.88000000,11573.65000000,10.78072500,1562873939999,124775.41003549,166,5.84711400,67672.86423002,0
1562873940000,11573.65000000,11612.48000000,11573.65000000,11605.01000000,38.21710600,1562873999999,443071.73982855,397,26.07476600,302231.88600436,0
1562874000000,11605.01000000,11621.96000000,11601.38000000,11611.48000000,28.14170700,1562874059999,326831.89586562,310,16.30404900,189341.00038469,0
1562874060000,11615.20000000,11650.00000000,11612.00000000,11647.99000000,47.16195100,1562874119999,548701.49408935,546,39.67689800,461600.11304815,0
1562874120000,11642.96000000,11646.41000000,11617.99000000,11634.62000000,39.47731500,1562874179999,459215.34687005,352,23.95049900,278602.83990288,0
1562874180000,11634.98000000,11643.23000000,11621.13000000,11638.90000000,34.70731500,1562874239999,403691.47220052,297,19.62703500,228281.93858988,0
1562874240000,11638.92000000,11650.99000000,11631.32000000,11645.83000000,22.49197500,1562874299999,261896.87636880,272,12.16092800,141607.68347237,0
1562874300000,11643.93000000,11652.46000000,11639.88000000,11641.40000000,16.04402400,1562874359999,186858.49636011,238,7.84292400,91357.88685315,0
1562874360000,11640.96000000,11641.00000000,11628.27000000,11632.91000000,36.93775000,1562874419999,429836.89270766,221,15.57151500,181220.89661695,0
1562874420000,11632.91000000,11647.27000000,11629.60000000,11645.81000000,13.44644000,1562874479999,156483.66362480,191,9.19478900,107011.18666043,0
1562874480000,11647.91000000,11649.61000000,11629.70000000,11632.90000000,16.14789300,1562874539999,187965.38705992,177,3.42751700,39899.00213014,0
1562874540000,11632.09000000,11641.30000000,11629.87000000,11634.11000000,8.26452600,1562874599999,96166.87248243,152,5.65496200,65802.14089941,0
1562874600000,11637.65000000,11650.78000000,11631.47000000,11634.99000000,14.67584800,1562874659999,170856.38230377,267,8.89380300,103546.85214150,0
1562874660000,11634.99000000,11647.45000000,11624.02000000,11640.39000000,24.47276600,1562874719999,284688.68922281,265,17.26601000,200841.13938562,0
1562874720000,11641.53000000,11647.38000000,11634.60000000,11636.89000000,6.41425000,1562874779999,74661.81216932,125,3.23636700,37674.12299183,0
1562874780000,11636.02000000,11647.38000000,11634.17000000,11645.10000000,10.81969200,1562874839999,125969.60114905,179,6.75997000,78702.11300709,0
1562874840000,11646.01000000,11646.93000000,11630.69000000,11631.78000000,12.04165600,1562874899999,140143.84316561,211,7.26339700,84531.13460187,0
1562874900000,11631.81000000,11633.15000000,11589.65000000,11604.02000000,57.86243100,1562874959999,671573.13959032,618,17.35031700,201366.02141752,0
1562874960000,11602.78000000,11610.99000000,11594.15000000,11608.30000000,30.13723600,1562875019999,349599.02089393,269,9.33197500,108277.02166124,0
1562875020000,11608.44000000,11611.00000000,11603.29000000,11603.29000000,8.54625400,1562875079999,99203.54113501,153,4.65564800,54041.27473263,0
1562875080000,11600.64000000,11603.65000000,11556.81000000,11565.69000000,33.99465500,1562875139999,393575.26559954,630,17.76280300,205696.62788467,0
1562875140000,11565.68000000,11577.84000000,11560.00000000,11562.07000000,19.46977700,1562875199999,225169.04268945,329,7.24066200,83758.09572482,0
1562875200000,11563.42000000,11614.38000000,11561.06000000,11603.63000000,122.49244000,1562875259999,1420376.04810493,498,111.30373100,1290770.91631313,0
1562875260000,11602.16000000,11624.87000000,11594.14000000,11611.58000000,44.59642300,1562875319999,517747.97964460,495,23.45672000,272358.08736006,0
1562875320000,11611.92000000,11611.92000000,11570.38000000,11580.07000000,24.48818600,1562875379999,283848.68621949,297,5.90738100,68449.52802929,0
1562875380000,11580.20000000,11587.80000000,11570.47000000,11575.40000000,17.49791900,1562875439999,202595.54496777,254,9.70856600,112398.68307117,0
1562875440000,11577.19000000,11587.50000000,11568.01000000,11571.26000000,12.83290600,1562875499999,148526.85299205,212,6.34509200,73443.32967847,0
1562875500000,11573.58000000,11591.23000000,11569.95000000,11590.25000000,25.33499300,1562875559999,293401.66916010,247,9.15988800,106107.56983335,0
1562875560000,11592.47000000,11592.47000000,11561.00000000,11564.36000000,26.17997800,1562875619999,302931.11316620,222,4.28180900,49556.17257640,0
1562875620000,11562.18000000,11567.21000000,11457.14000000,11460.94000000,173.38330700,1562875679999,1996308.96930490,1816,39.26992400,451939.59096947,0
1562875680000,11457.01000000,11516.40000000,11440.81000000,11472.73000000,316.89929100,1562875739999,3634141.69537697,2072,96.03846000,1102111.42154260,0
1562875740000,11467.70000000,11499.19000000,11439.39000000,11473.03000000,163.04418600,1562875799999,1869069.85906192,1259,68.72890500,787972.18697592,0
1562875800000,11476.89000000,11496.03000000,11324.00000000,11334.59000000,1060.49340600,1562875859999,12101904.92621076,4691,170.55128100,1946281.05666428,0
1562875860000,11333.56000000,11434.05000000,11318.50000000,11427.19000000,231.42632600,1562875919999,2633802.38980459,2083,115.26024000,1311788.66165699,0
1562875920000,11425.83000000,11431.99000000,11351.76000000,11400.70000000,150.40311600,1562875979999,1714423.48665381,1033,77.34988000,881763.82580099,0
1562875980000,11399.87000000,11402.05000000,11365.02000000,11381.70000000,94.20505100,1562876039999,1072744.88677926,808,28.28518700,322108.01886673,0
1562876040000,11381.69000000,11435.48000000,11381.67000000,11413.22000000,109.34494700,1562876099999,1248061.93007581,844,60.27024200,688287.18032927,0
1562876100000,11411.06000000,11420.00000000,11376.68000000,11398.06000000,100.29602800,1562876159999,1142881.15031116,860,42.07050500,479441.32445629,0
1562876160000,11397.11000000,11429.46000000,11390.78000000,11423.60000000,50.75884300,1562876219999,579272.43408144,387,28.01804200,319757.37786230,0
1562876220000,11423.60000000,11433.02000000,11400.00000000,11403.97000000,86.69070400,1562876279999,990055.69892431,695,44.01499200,502873.29918164,0
1562876280000,11404.33000000,11412.06000000,11335.00000000,11375.42000000,156.40579600,1562876339999,1778331.07015632,1065,70.15235300,797807.68424068,0
1562876340000,11374.20000000,11385.76000000,11322.00000000,11349.77000000,107.60025500,1562876399999,1221351.18582617,851,43.79497300,497042.61100355,0
1562876400000,11349.77000000,11359.08000000,11301.00000000,11319.95000000,152.31746600,1562876459999,1724604.21833308,1246,73.10429200,827600.94600701,0
1562876460000,11319.95000000,11372.95000000,11310.78000000,11316.59000000,219.46280000,1562876519999,2489785.30989090,1303,103.56460300,1175114.09822197,0
1562876520000,11316.42000000,11340.37000000,11310.81000000,11319.15000000,88.04939900,1562876579999,997238.72837508,596,27.72758600,314106.42617345,0
1562876580000,11319.15000000,11319.15000000,11220.00000000,11221.00000000,508.99304100,1562876639999,5738630.06063576,3191,131.83174300,1485368.96292834,0
1562876640000,11221.00000000,11305.00000000,11217.18000000,11303.53000000,245.39390000,1562876699999,2762979.73463619,1782,126.29570600,1422257.91736364,0
1562876700000,11301.44000000,11305.00000000,11236.41000000,11266.43000000,221.79537400,1562876759999,2498249.69442785,1366,101.21341600,1140310.98793225,0
1562876760000,11271.55000000,11300.00000000,11248.00000000,11252.46000000,87.84341600,1562876819999,990407.30434518,719,35.00325800,394778.62686740,0
1562876820000,11252.14000000,11262.32000000,11131.00000000,11131.40000000,715.72173200,1562876879999,8003799.37894703,4585,232.01138100,2594827.87149232,0
1562876880000,11139.14000000,11177.94000000,11104.89000000,11131.04000000,380.54260700,1562876939999,4235537.95736694,2778,163.25178600,1817195.32326314,0
1562876940000,11130.17000000,11180.00000000,11106.52000000,11174.45000000,212.67931400,1562876999999,2369676.98698080,1633,92.70867000,1033015.17984108,0
1562877000000,11174.45000000,11190.00000000,11153.22000000,11184.57000000,137.44956800,1562877059999,1535807.89472191,1099,58.39520300,652436.85730443,0
1562877060000,11184.58000000,11262.89000000,11177.21000000,11205.07000000,199.75257200,1562877119999,2240388.50651348,1801,140.28019800,1573436.02335227,0
1562877120000,11200.29000000,11228.14000000,11182.74000000,11196.82000000,209.64060600,1562877179999,2348500.82068679,1207,78.26133900,876859.75039121,0
1562877180000,11189.70000000,11199.96000000,11161.92000000,11184.24000000,123.30013900,1562877239999,1378693.14133370,1005,56.39866800,630644.21986678,0
1562877240000,11184.26000000,11243.64000000,11179.99000000,11214.90000000,128.96783100,1562877299999,1445920.69233348,923,66.93528300,750168.94412731,0
1562877300000,11217.13000000,11269.58000000,11214.97000000,11251.55000000,108.86516300,1562877359999,1224642.17708306,981,51.81207200,582888.38945124,0
1562877360000,11250.71000000,11269.29000000,11201.37000000,11209.28000000,122.63598400,1562877419999,1377664.60880044,927,50.26344600,564949.13233764,0
1562877420000,11201.68000000,11232.18000000,11177.19000000,11198.47000000,117.82684200,1562877479999,1320147.54218143,887,59.52498900,667138.78835830,0
1562877480000,11205.83000000,11230.00000000,11180.00000000,11217.91000000,69.54146000,1562877539999,779304.02667177,545,45.79369500,513099.36142436,0
1562877540000,11217.76000000,11219.21000000,11176.47000000,11197.20000000,117.88287700,1562877599999,1320162.92056924,683,54.56512100,611129.80821709,0
1562877600000,11197.18000000,11245.11000000,11192.61000000,11241.30000000,61.10420200,1562877659999,685688.13861667,669,31.62244200,354885.45869212,0
1562877660000,11237.86000000,11240.82000000,11224.09000000,11226.33000000,50.66978400,1562877719999,569088.57952112,428,22.57285400,253540.76650927,0
1562877720000,11228.54000000,11237.17000000,11180.16000000,11201.32000000,84.03992000,1562877779999,941879.63086163,601,21.67342600,242994.15786242,0
1562877780000,11200.86000000,11211.66000000,11181.67000000,11207.11000000,69.09274800,1562877839999,773688.78030872,625,41.49749800,464733.70351290,0
1562877840000,11207.11000000,11207.11000000,11151.39000000,11154.21000000,105.78155400,1562877899999,1181760.73227369,825,25.54643200,285297.11094080,0
1562877900000,11151.39000000,11160.11000000,11105.09000000,11117.69000000,166.98297700,1562877959999,1857762.96313931,1540,70.16489300,780491.39459520,0
1562877960000,11111.66000000,11129.13000000,11075.00000000,11118.53000000,288.21179400,1562878019999,3198555.42324225,2272,95.46133800,1059911.36758500,0
1562878020000,11118.53000000,11118.53000000,11000.00000000,11031.00000000,738.47576300,1562878079999,8146469.46897644,4025,260.25332800,2872614.77616476,0
1562878080000,11031.00000000,11145.59000000,11001.01000000,11070.51000000,294.23925100,1562878139999,3260732.81451165,2446,135.19998900,1499107.70713697,0
1562878140000,11068.48000000,11124.99000000,11000.00000000,11049.99000000,318.05654900,1562878199999,3516418.92224340,2274,203.62880500,2251974.68290484,0
1562878200000,11049.99000000,11093.00000000,11000.00000000,11045.09000000,560.46718500,1562878259999,6187939.27074681,2208,408.99134600,4517378.24609870,0
1562878260000,11037.01000000,11107.69000000,11019.24000000,11082.92000000,308.21052000,1562878319999,3408376.45334613,1731,203.59170700,2251522.81786187,0
1562878320000,11083.19000000,11115.00000000,11062.65000000,11108.36000000,108.94015600,1562878379999,1208065.35361085,848,47.03618600,521750.05438246,0
1562878380000,11108.36000000,11114.99000000,11061.13000000,11087.74000000,95.54582900,1562878439999,1059400.00381051,879,45.74320100,507320.19011357,0
1562878440000,11087.74000000,11119.00000000,11076.76000000,11113.13000000,153.86489600,1562878499999,1708717.15526525,676,66.41696000,737636.31748840,0
1562878500000,11113.15000000,11159.58000000,11111.91000000,11151.28000000,109.14021700,1562878559999,1215289.23245855,798,69.29511700,771805.91109807,0
1562878560000,11151.33000000,11189.47000000,11140.26000000,11167.95000000,119.18423500,1562878619999,1330972.39767619,1279,51.40433900,574132.04466143,0
1562878620000,11167.85000000,11215.00000000,11159.75000000,11214.32000000,74.87916800,1562878679999,838071.72384313,764,47.48547400,531536.55111326,0
1562878680000,11214.32000000,11215.00000000,11158.99000000,11173.14000000,151.91504100,1562878739999,1699996.01091439,894,68.60250300,767725.39862888,0
1562878740000,11173.14000000,11193.00000000,11147.44000000,11156.69000000,101.13278600,1562878799999,1129319.47228580,679,57.06579100,637537.78831273,0
1562878800000,11152.32000000,11156.73000000,11099.53000000,11129.05000000,127.71719900,1562878859999,1420542.58666467,1204,69.72459900,775615.22052734,0
1562878860000,11133.50000000,11135.66000000,11100.11000000,11112.18000000,65.13474800,1562878919999,724180.97980844,635,29.53859900,328448.61567858,0
1562878920000,11112.18000000,11125.00000000,11100.05000000,11104.56000000,49.49842200,1562878979999,549993.78085213,504,27.52983100,305957.19005826,0
1562878980000,11104.56000000,11104.99000000,11070.74000000,11091.08000000,80.06764600,1562879039999,887878.76667394,750,44.67806200,495484.74307090,0
1562879040000,11094.35000000,11114.35000000,11083.46000000,11104.97000000,69.35532900,1562879099999,769979.46191548,486,33.16728700,368172.20882202,0
1562879100000,11112.02000000,11130.99000000,11104.96000000,11129.06000000,30.08236700,1562879159999,334447.61652912,332,19.71662500,219208.82534970,0
1562879160000,11130.00000000,11130.51000000,11108.88000000,11118.65000000,35.55701000,1562879219999,395364.36364402,366,22.74142200,252870.18871344,0
1562879220000,11118.79000000,11121.88000000,11076.15000000,11084.06000000,83.80189000,1562879279999,929650.53061252,661,49.24770800,546294.02173823,0
1562879280000,11084.06000000,11097.43000000,11061.00000000,11077.12000000,96.60220800,1562879339999,1070261.68684039,777,55.34812000,613320.76436329,0
1562879340000,11077.71000000,11113.94000000,11074.62000000,11113.94000000,60.84075800,1562879399999,675314.63036378,518,22.89635900,254103.11201054,0
1562879400000,11111.01000000,11140.56000000,11111.00000000,11138.00000000,51.58766100,1562879459999,573890.73341992,410,29.13453300,324103.56973554,0
1562879460000,11139.63000000,11166.73000000,11138.00000000,11162.71000000,50.69722800,1562879519999,565177.21987308,489,35.38483900,394498.53643546,0
1562879520000,11159.12000000,11201.75000000,11159.12000000,11200.25000000,78.12200500,1562879579999,873628.45320311,676,36.47422400,408104.34266198,0
1562879580000,11200.25000000,11214.97000000,11141.90000000,11160.39000000,96.97094800,1562879639999,1084297.21013238,860,28.77417100,321681.53158934,0
1562879640000,11163.66000000,11163.66000000,11143.36000000,11153.44000000,27.60191700,1562879699999,307843.91267198,285,17.36309200,193653.28176892,0
1562879700000,11156.72000000,11257.79000000,11153.76000000,11241.89000000,174.30988400,1562879759999,1954998.33205290,1498,112.81027900,1265219.12882103,0
1562879760000,11242.51000000,11275.16000000,11231.00000000,11236.48000000,105.40131700,1562879819999,1186191.17105438,1133,59.70257700,671895.09208337,0
1562879820000,11239.62000000,11260.45000000,11228.33000000,11245.96000000,93.30652800,1562879879999,1049478.18126315,622,38.68425800,435009.79226921,0
1562879880000,11242.85000000,11260.00000000,11235.00000000,11247.62000000,37.86421800,1562879939999,425888.33988586,387,20.32553100,228604.41062348,0
1562879940000,11254.12000000,11282.74000000,11254.12000000,11280.25000000,48.31957400,1562879999999,544747.36494508,505,27.80780700,313497.45653690,0
1562880000000,11280.25000000,11281.12000000,11238.87000000,11247.66000000,70.93964700,1562880059999,798804.03653478,481,23.84957200,268396.14009902,0
1562880060000,11247.68000000,11247.68000000,11220.68000000,11220.81000000,60.69082400,1562880119999,681699.56937137,360,21.82570600,245118.66311147,0
1562880120000,11220.68000000,11220.73000000,11180.00000000,11199.65000000,78.00364100,1562880179999,873504.02081205,863,33.09413200,370615.23998645,0
1562880180000,11199.98000000,11231.77000000,11180.10000000,11231.44000000,60.14524300,1562880239999,673755.79546170,445,42.72391200,478639.64576266,0
1562880240000,11231.43000000,11245.45000000,11225.00000000,11233.79000000,41.94297900,1562880299999,471161.05311756,355,25.63839400,288019.24904356,0
1562880300000,11232.37000000,11236.40000000,11224.99000000,11235.74000000,24.89345900,1562880359999,279613.33338890,215,11.61946000,130508.37152414,0
1562880360000,11236.05000000,11238.02000000,11230.00000000,11230.00000000,23.24840800,1562880419999,261197.63094544,221,12.00128200,134843.49787234,0
1562880420000,11230.51000000,11230.51000000,11213.59000000,11215.95000000,20.56734500,1562880479999,230766.95260828,224,9.84483200,110461.86485663,0
