Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561315500000,10877.27000000,10879.00000000,10855.82000000,10859.46000000,75.81936400,1561315559999,823906.45450259,613,17.26542000,187591.20253451,0
1561315560000,10857.99000000,10864.69000000,10856.44000000,10857.28000000,16.83213100,1561315619999,182804.89369694,228,8.90592300,96725.90134257,0
1561315620000,10858.84000000,10866.44000000,10857.30000000,10860.68000000,14.09964700,1561315679999,153152.32541051,178,9.69593500,105320.99070369,0
1561315680000,10861.10000000,10862.15000000,10857.04000000,10858.05000000,16.33559200,1561315739999,177397.11637589,153,8.46119300,91886.19799499,0
1561315740000,10859.46000000,10861.97000000,10853.08000000,10853.17000000,17.49806900,1561315799999,190014.49834203,201,11.32011100,122930.53069831,0
1561315800000,10858.90000000,10858.91000000,10845.29000000,10850.02000000,31.64710500,1561315859999,343460.14393876,318,17.23128100,187024.98470793,0
1561315860000,10851.69000000,10870.09000000,10847.87000000,10864.73000000,39.84126200,1561315919999,432756.33323342,289,27.82204800,302164.47132789,0
1561315920000,10864.71000000,10878.93000000,10860.41000000,10877.29000000,21.43202000,1561315979999,232985.25693249,263,15.32705800,166627.65287906,0
1561315980000,10877.29000000,10878.93000000,10871.09000000,10873.14000000,12.37136000,1561316039999,134525.51158378,191,9.01607300,98038.77209726,0
1561316040000,10873.61000000,10874.02000000,10864.79000000,10864.92000000,20.37237000,1561316099999,221449.64909984,212,7.29295300,79277.35270417,0
1561316100000,10866.79000000,10875.06000000,10864.73000000,10875.01000000,36.77920500,1561316159999,399799.50469763,226,23.03481900,250386.52986314,0
1561316160000,10875.05000000,10888.88000000,10875.05000000,10884.03000000,31.76824100,1561316219999,345728.43817071,391,21.16494700,230347.32832679,0
1561316220000,10884.05000000,10895.00000000,10883.58000000,10890.51000000,61.45672900,1561316279999,669268.01003610,588,31.84639500,346816.01398454,0
1561316280000,10890.72000000,10898.35000000,10890.49000000,10897.00000000,29.77247000,1561316339999,324361.91348765,412,16.54794000,180292.15563637,0
1561316340000,10898.00000000,10914.00000000,10897.01000000,10906.32000000,154.93476000,1561316399999,1689522.69418087,1227,91.90057500,1002115.41848792,0
1561316400000,10905.40000000,10924.24000000,10905.20000000,10921.31000000,76.26072000,1561316459999,832294.55247168,893,40.66052600,443803.24777859,0
1561316460000,10919.51000000,10930.95000000,10919.51000000,10926.70000000,53.62080100,1561316519999,585882.52165596,750,27.52206200,300716.93973839,0
1561316520000,10926.69000000,10952.40000000,10922.06000000,10952.00000000,149.82360100,1561316579999,1639507.27980102,1351,102.92597000,1126470.77671180,0
1561316580000,10952.00000000,10952.90000000,10926.00000000,10930.00000000,142.47616100,1561316639999,1559236.23746122,937,49.49023200,541616.03806111,0
1561316640000,10930.00000000,10933.12000000,10912.01000000,10912.91000000,52.70182900,1561316699999,575755.09968049,618,22.63761900,247351.61388057,0
1561316700000,10913.00000000,10934.00000000,10912.95000000,10931.89000000,41.67806100,1561316759999,455300.74780096,378,31.85068100,347940.33181837,0
1561316760000,10931.91000000,10951.00000000,10931.91000000,10950.43000000,63.93443200,1561316819999,699850.32474123,508,24.83773600,271831.31668188,0
1561316820000,10950.02000000,10955.00000000,10945.00000000,10948.17000000,79.07178000,1561316879999,865863.07255845,598,16.80083900,183988.28034944,0
1561316880000,10947.64000000,10955.55000000,10941.97000000,10955.55000000,56.39493100,1561316939999,617555.79075719,453,12.19523700,133526.28116432,0
1561316940000,10955.55000000,11014.00000000,10955.50000000,11005.72000000,481.74233400,1561316999999,5297014.17593630,2963,236.77740500,2602592.94260991,0
1561317000000,11009.53000000,11012.37000000,10977.11000000,11010.01000000,173.99443700,1561317059999,1914048.18977340,1310,59.85062500,658468.33698902,0
1561317060000,11010.00000000,11039.00000000,11007.25000000,11020.00000000,155.97035400,1561317119999,1719088.74569687,1705,68.60313200,756271.35004689,0
1561317120000,11020.80000000,11021.61000000,11000.00000000,11000.48000000,135.62076100,1561317179999,1492424.84400714,956,42.61470700,469123.74314572,0
1561317180000,11000.15000000,11027.56000000,11000.00000000,11016.24000000,262.99305600,1561317239999,2894023.96913753,914,159.25743600,1752386.71296003,0
1561317240000,11016.24000000,11047.00000000,11013.55000000,11045.50000000,289.97203100,1561317299999,3197254.66983603,1126,113.39292300,1250398.40594990,0
1561317300000,11045.95000000,11077.00000000,11040.30000000,11077.00000000,137.75316200,1561317359999,1523467.46956725,2038,57.57055500,636725.32244995,0
1561317360000,11075.68000000,11100.00000000,11056.06000000,11059.55000000,253.31546100,1561317419999,2806699.15212350,2085,87.88663200,974269.87591975,0
1561317420000,11057.58000000,11100.00000000,11034.09000000,11089.95000000,148.49963700,1561317479999,1644448.96441587,1698,100.85157700,1117212.68232625,0
1561317480000,11089.95000000,11134.70000000,11086.60000000,11125.29000000,198.63086200,1561317539999,2208302.10695461,2246,78.95208400,877751.52836402,0
1561317540000,11126.00000000,11128.56000000,11060.55000000,11078.56000000,184.64091600,1561317599999,2046793.39084015,1693,74.45798600,825561.38122209,0
1561317600000,11078.56000000,11084.90000000,11053.00000000,11057.81000000,98.62930800,1561317659999,1091760.10413919,958,54.83124300,606963.02883321,0
1561317660000,11057.81000000,11060.56000000,11010.52000000,11018.67000000,154.55609200,1561317719999,1705628.94986041,1439,76.00722100,838836.00917536,0
1561317720000,11018.63000000,11050.00000000,11000.00000000,11043.80000000,197.03769200,1561317779999,2170181.00285718,1233,47.11314800,519268.89070202,0
1561317780000,11046.47000000,11050.00000000,11011.02000000,11020.73000000,81.87048400,1561317839999,903165.04385484,839,38.93707500,429508.78898026,0
1561317840000,11020.02000000,11020.73000000,10975.00000000,10996.66000000,182.45187800,1561317899999,2006553.73811584,1094,58.01762000,637997.79095712,0
1561317900000,10996.18000000,11027.42000000,10991.48000000,11015.52000000,128.35928200,1561317959999,1412784.42836126,714,64.17213300,706410.01827501,0
1561317960000,11015.52000000,11037.40000000,11015.52000000,11024.96000000,85.81667600,1561318019999,946479.13550915,580,50.46799600,556617.70685172,0
1561318020000,11024.98000000,11047.55000000,11022.24000000,11040.01000000,82.67308500,1561318079999,912425.98613525,611,40.94297100,451913.19755112,0
1561318080000,11040.01000000,11044.94000000,11020.01000000,11025.78000000,50.08300400,1561318139999,552462.41079168,513,18.04014700,198997.64331584,0
1561318140000,11025.76000000,11043.89000000,11020.56000000,11022.71000000,36.89511200,1561318199999,407090.91130284,416,21.25176400,234496.49656574,0
1561318200000,11025.89000000,11029.43000000,11000.00000000,11001.65000000,75.16039600,1561318259999,827450.05453776,537,13.87526400,152820.41669140,0
1561318260000,11001.82000000,11002.94000000,10967.52000000,10969.53000000,127.87592700,1561318319999,1403962.79951483,910,43.51650000,477738.71989022,0
1561318320000,10969.53000000,10983.83000000,10939.75000000,10977.89000000,94.84058300,1561318379999,1039521.65674782,961,47.69131700,522866.84367640,0
1561318380000,10977.50000000,10986.09000000,10963.92000000,10965.29000000,41.44296700,1561318439999,454822.76639226,372,15.60447200,171257.00416509,0
1561318440000,10967.50000000,10993.46000000,10965.11000000,10985.39000000,38.91853500,1561318499999,427394.32705943,400,21.47649300,235844.33516798,0
1561318500000,10986.41000000,10993.46000000,10980.00000000,10981.37000000,33.16640900,1561318559999,364408.77343876,350,14.01538000,153999.22387366,0
1561318560000,10981.14000000,11013.77000000,10981.14000000,11008.65000000,54.61583200,1561318619999,600650.77578904,507,29.51781600,324640.17849957,0
1561318620000,11012.79000000,11018.67000000,10992.56000000,11001.88000000,40.53106400,1561318679999,446003.64217840,450,16.83617400,185317.39847403,0
1561318680000,11003.06000000,11028.06000000,10996.74000000,10998.14000000,58.08426200,1561318739999,639541.81118009,443,20.75914500,228616.07275370,0
1561318740000,11003.78000000,11004.88000000,10985.44000000,10993.81000000,30.90431100,1561318799999,339778.55605880,339,11.80540300,129794.76868283,0
1561318800000,10993.39000000,11000.00000000,10978.20000000,10985.23000000,46.04019700,1561318859999,505885.38458656,430,23.72652000,260730.25448561,0
1561318860000,10985.23000000,10998.99000000,10983.28000000,10994.97000000,19.72759100,1561318919999,216838.56513174,257,14.21874700,156292.22188683,0
1561318920000,10993.56000000,10996.19000000,10990.00000000,10995.88000000,15.74108400,1561318979999,173042.20846864,175,9.59053000,105433.80273825,0
1561318980000,10994.08000000,10995.84000000,10980.00000000,10981.13000000,28.61967700,1561319039999,314422.91488176,306,12.26067500,134708.79855564,0
1561319040000,10983.17000000,10985.00000000,10978.43000000,10984.03000000,22.59919200,1561319099999,248188.94003785,183,13.12678200,144166.41147097,0
1561319100000,10983.02000000,10989.02000000,10977.30000000,10989.02000000,20.36867200,1561319159999,223704.43571048,202,10.66372900,117122.79241118,0
1561319160000,10989.02000000,11004.92000000,10986.06000000,11001.76000000,21.35415400,1561319219999,234866.92993245,275,13.52830500,148803.42455306,0
1561319220000,11000.01000000,11015.61000000,11000.01000000,11015.61000000,24.22638200,1561319279999,266720.18274930,294,15.30274100,168481.62425993,0
1561319280000,11015.16000000,11027.77000000,11013.05000000,11014.94000000,81.66226400,1561319339999,899877.07891289,541,33.89533600,373503.45121980,0
1561319340000,11014.91000000,11036.48000000,11013.26000000,11032.00000000,43.46105800,1561319399999,479140.47623124,485,30.41502500,335330.83421508,0
1561319400000,11031.98000000,11039.85000000,11025.81000000,11038.83000000,36.03562300,1561319459999,397577.15861405,427,20.97220400,231413.54163424,0
1561319460000,11039.58000000,11061.26000000,11038.83000000,11055.29000000,62.94381100,1561319519999,695579.57406125,757,38.68445100,427485.68616484,0
1561319520000,11055.29000000,11059.64000000,11040.35000000,11050.00000000,53.29695200,1561319579999,588921.38796740,464,23.33130000,257835.42243028,0
1561319580000,11050.02000000,11064.84000000,11046.62000000,11064.81000000,62.12132800,1561319639999,687027.10357744,470,36.34293500,401957.64821571,0
1561319640000,11064.79000000,11068.66000000,11044.06000000,11045.06000000,54.83287200,1561319699999,606191.78373309,581,16.21778700,179320.31502487,0
1561319700000,11045.06000000,11049.75000000,11031.38000000,11042.51000000,52.85038000,1561319759999,583387.59743024,458,28.24448600,311814.69634217,0
1561319760000,11042.54000000,11055.98000000,11042.54000000,11050.12000000,28.40750800,1561319819999,313876.08584551,291,18.73800800,207035.01927155,0
1561319820000,11052.76000000,11057.15000000,11050.04000000,11055.01000000,26.98607300,1561319879999,298293.67448967,262,9.93078500,109776.73044779,0
1561319880000,11053.55000000,11054.57000000,11042.93000000,11047.46000000,39.24315500,1561319939999,433556.56624245,309,15.37199600,169814.87538404,0
1561319940000,11047.66000000,11062.47000000,11037.34000000,11058.32000000,48.05160600,1561319999999,530949.02200063,400,30.41111700,336052.68018785,0
1561320000000,11058.49000000,11099.00000000,11057.53000000,11097.39000000,129.92652200,1561320059999,1439992.77088151,1242,72.97353900,808825.14277859,0
1561320060000,11097.37000000,11097.37000000,11065.66000000,11083.00000000,87.32354100,1561320119999,967902.32291688,811,45.52278100,504721.02997334,0
1561320120000,11087.03000000,11089.00000000,11062.83000000,11071.00000000,38.82693600,1561320179999,430100.46100225,474,19.28992200,213700.11856687,0
1561320180000,11071.00000000,11081.00000000,11065.13000000,11077.93000000,28.43205300,1561320239999,314863.07107847,438,19.29159000,213647.21976194,0
1561320240000,11076.98000000,11096.61000000,11075.07000000,11091.20000000,39.73767400,1561320299999,440519.08224690,334,25.17440400,279043.88281726,0
1561320300000,11091.21000000,11092.58000000,11083.35000000,11087.97000000,46.32893900,1561320359999,513740.23091409,352,23.54845000,261136.95076509,0
1561320360000,11087.94000000,11112.64000000,11086.09000000,11112.64000000,65.00279300,1561320419999,721574.11752270,605,55.09042100,611591.22189233,0
1561320420000,11112.64000000,11145.99000000,11112.26000000,11145.52000000,170.67394000,1561320479999,1899864.66846970,1692,112.68760100,1254446.54288210,0
1561320480000,11145.52000000,11172.82000000,11128.53000000,11167.51000000,219.32723800,1561320539999,2445587.90209701,1930,149.53292300,1667421.60185162,0
1561320540000,11165.20000000,11169.99000000,11155.00000000,11167.85000000,73.93668400,1561320599999,825411.84776820,742,38.97956300,435182.58337372,0
1561320600000,11165.46000000,11180.00000000,11121.17000000,11137.18000000,135.09355800,1561320659999,1507238.07824326,1603,73.90344300,824933.00244903,0
1561320660000,11136.49000000,11137.08000000,11065.13000000,11104.57000000,159.90733100,1561320719999,1775196.12606748,1850,78.40925800,870706.98277978,0
1561320720000,11109.70000000,11111.04000000,11083.68000000,11099.07000000,68.99518800,1561320779999,765983.93235856,690,34.97970400,388378.44247907,0
1561320780000,11099.07000000,11116.75000000,11079.19000000,11085.45000000,74.70454800,1561320839999,829069.99348513,810,28.09013100,311841.49000939,0
1561320840000,11083.29000000,11106.17000000,11043.92000000,11098.15000000,144.57623400,1561320899999,1600835.92804827,1437,59.10458900,654525.31883770,0
1561320900000,11099.00000000,11130.00000000,11098.26000000,11127.36000000,77.91738400,1561320959999,866076.24025922,1053,45.01335800,500421.66187894,0
1561320960000,11125.46000000,11136.20000000,11103.98000000,11121.20000000,68.48419500,1561321019999,761684.58161554,623,21.34635100,237465.68522827,0
1561321020000,11121.20000000,11123.11000000,11098.81000000,11106.93000000,74.65014600,1561321079999,828925.58735016,477,56.26387300,624716.58819174,0
1561321080000,11111.94000000,11115.04000000,11060.01000000,11084.92000000,110.96695300,1561321139999,1230727.04899836,905,38.51481100,427199.45679914,0
1561321140000,11087.73000000,11099.88000000,11080.00000000,11085.65000000,49.59624900,1561321199999,549924.22860462,446,28.21667200,312880.34559848,0
1561321200000,11085.61000000,11085.61000000,11055.18000000,11060.41000000,44.06342300,1561321259999,487689.28191900,601,18.32629700,202816.18169367,0
1561321260000,11060.58000000,11082.88000000,11060.00000000,11079.53000000,41.90511000,1561321319999,463868.24895584,533,21.34943900,236382.99151821,0
1561321320000,11079.33000000,11090.87000000,11075.81000000,11085.66000000,27.30889400,1561321379999,302669.86158276,286,17.41456900,193022.56968876,0
1561321380000,11087.51000000,11090.81000000,11065.88000000,11073.18000000,37.81319500,1561321439999,419040.59849222,363,20.31973700,225202.37736956,0
1561321440000,11070.41000000,11089.25000000,11066.44000000,11082.95000000,25.39418500,1561321499999,281362.06879210,253,14.55790000,161303.87002681,0
1561321500000,11081.95000000,11092.84000000,11077.10000000,11092.84000000,27.64802000,1561321559999,306441.90525096,243,17.10294800,189584.11300201,0
1561321560000,11092.60000000,11096.99000000,11077.96000000,11078.77000000,33.72399900,1561321619999,373917.53239180,390,15.04287300,166834.18457960,0
1561321620000,11077.16000000,11084.13000000,11068.12000000,11083.59000000,20.23325700,1561321679999,224115.06241567,240,14.43278500,159873.38662760,0
1561321680000,11083.59000000,11089.84000000,11073.56000000,11089.71000000,24.03531100,1561321739999,266348.28496270,243,16.05786700,177941.31946173,0
1561321740000,11089.62000000,11100.00000000,11086.22000000,11095.89000000,28.39651200,1561321799999,315042.23652495,244,21.34719300,236838.39114325,0
1561321800000,11097.22000000,11103.32000000,11088.00000000,11093.81000000,44.24760700,1561321859999,491105.31355426,335,24.91050000,276511.07882119,0
1561321860000,11093.80000000,11102.00000000,11092.95000000,11095.96000000,29.23150400,1561321919999,324456.31811590,241,18.67101800,207256.96949299,0
1561321920000,11095.96000000,11097.29000000,11080.13000000,11081.69000000,23.76431200,1561321979999,263496.06955478,345,10.72932700,118967.16675416,0
1561321980000,11083.69000000,11089.94000000,11043.93000000,11043.93000000,161.01346100,1561322039999,1783101.36625598,712,19.06350400,211004.56931002,0
1561322040000,11049.92000000,11097.98000000,11043.94000000,11087.17000000,79.95267500,1561322099999,885204.70349883,821,44.17220600,488963.70658490,0
1561322100000,11083.83000000,11093.71000000,11072.95000000,11072.95000000,17.66539900,1561322159999,195785.53474779,279,8.07806400,89530.15396852,0
1561322160000,11072.60000000,11087.93000000,11069.82000000,11084.64000000,19.66649100,1561322219999,217840.40444363,186,12.28876700,136148.28092274,0
1561322220000,11086.69000000,11098.00000000,11083.62000000,11097.02000000,20.90998900,1561322279999,231929.36577284,174,17.51591000,194282.78443574,0
1561322280000,11096.04000000,11125.26000000,11096.04000000,11116.89000000,52.10630600,1561322339999,579083.83271905,653,31.51976200,350233.55416988,0
1561322340000,11119.51000000,11132.03000000,11111.67000000,11127.62000000,57.39252900,1561322399999,638370.77128728,411,37.47055000,416834.55782325,0
1561322400000,11127.77000000,11130.53000000,11120.03000000,11126.60000000,30.09535500,1561322459999,334848.39341122,352,14.16963200,157677.76574532,0
1561322460000,11125.96000000,11139.00000000,11119.22000000,11134.31000000,42.36320500,1561322519999,471353.90882073,423,21.82985700,242889.17894050,0
1561322520000,11137.19000000,11150.00000000,11131.75000000,11141.55000000,36.87441900,1561322579999,410878.54613946,420,25.06038400,279239.53146846,0
1561322580000,11142.22000000,11143.27000000,11106.74000000,11121.28000000,46.32611800,1561322639999,515370.50135692,561,15.22437400,169356.38218253,0
1561322640000,11123.60000000,11129.97000000,11121.28000000,11126.20000000,18.90169600,1561322699999,210306.56474368,219,12.47408000,138782.68738574,0
1561322700000,11128.98000000,11147.26000000,11126.73000000,11141.60000000,30.69027100,1561322759999,341916.09938418,365,18.73299900,208696.74330094,0
1561322760000,11143.48000000,11148.95000000,11141.61000000,11142.46000000,39.86642000,1561322819999,444294.01848598,289,18.43054100,205421.17954780,0
1561322820000,11142.74000000,11148.75000000,11136.09000000,11142.27000000,26.47464600,1561322879999,295011.00100618,305,16.58192400,184779.05559877,0
1561322880000,11142.29000000,11149.09000000,11140.11000000,11149.09000000,21.84574200,1561322939999,243496.63463368,208,13.31426100,148410.92256411,0
1561322940000,11148.23000000,11163.62000000,11148.23000000,11149.90000000,71.02783800,1561322999999,792335.71778112,572,51.58329400,575404.99251304,0
1561323000000,11150.00000000,11154.25000000,11129.14000000,11131.69000000,44.43433800,1561323059999,495124.63684338,549,19.14371100,213324.88121225,0
1561323060000,11129.38000000,11138.97000000,11120.66000000,11126.56000000,30.38596200,1561323119999,338147.03322884,418,17.24287900,191888.79382533,0
1561323120000,11126.08000000,11137.04000000,11123.33000000,11131.17000000,23.91240000,1561323179999,266127.32820144,279,14.42974300,160601.39940521,0
1561323180000,11131.43000000,11137.56000000,11126.83000000,11132.88000000,28.92265300,1561323239999,321935.07893696,308,14.63641100,162921.48086076,0
1561323240000,11132.81000000,11143.57000000,11099.74000000,11099.78000000,65.44966700,1561323299999,727807.78108116,721,23.84174800,265264.94387761,0
1561323300000,11102.13000000,11131.69000000,11099.75000000,11129.36000000,54.11066100,1561323359999,601609.30855896,419,37.48291900,416768.00494312,0
1561323360000,11130.00000000,11148.61000000,11129.98000000,11145.12000000,22.29278300,1561323419999,248397.34637234,338,13.41376700,149460.98504596,0
1561323420000,11145.12000000,11154.24000000,11136.42000000,11150.26000000,44.65250000,1561323479999,497731.03701473,387,18.20433100,202921.12132303,0
1561323480000,11153.34000000,11158.32000000,11150.10000000,11154.86000000,26.51130800,1561323539999,295719.63989751,312,9.39399100,104785.17743245,0
1561323540000,11154.86000000,11157.59000000,11123.79000000,11136.07000000,42.02969200,1561323599999,468330.72475069,410,13.41282500,149390.92467631,0
1561323600000,11136.49000000,11143.72000000,11131.99000000,11141.20000000,14.26610900,1561323659999,158917.42524184,222,5.39450100,60089.43737574,0
1561323660000,11139.64000000,11149.04000000,11136.07000000,11143.99000000,18.49886200,1561323719999,206097.01691809,238,15.25260500,169929.19059164,0
1561323720000,11143.99000000,11162.00000000,11137.06000000,11157.83000000,32.97770800,1561323779999,367774.79422027,300,28.33156900,315965.76801173,0
1561323780000,11161.88000000,11165.01000000,11146.13000000,11152.82000000,73.42797500,1561323839999,819142.53435661,402,16.99308400,189579.81376362,0
1561323840000,11152.07000000,11157.11000000,11150.00000000,11155.07000000,15.73496900,1561323899999,175501.33625875,220,9.91905400,110636.66519596,0
1561323900000,11155.07000000,11165.93000000,11154.61000000,11163.82000000,17.86710600,1561323959999,199400.67152116,225,11.70157400,130593.38259706,0
1561323960000,11165.03000000,11179.00000000,11163.82000000,11173.20000000,33.39084800,1561324019999,373024.73319394,597,17.49600800,195455.52621848,0
1561324020000,11173.20000000,11182.96000000,11171.00000000,11182.58000000,37.47077000,1561324079999,418805.45482853,501,20.55227100,229742.38588831,0
1561324080000,11182.58000000,11212.95000000,11179.90000000,11200.52000000,174.55782900,1561324139999,1954735.61433563,1932,140.48356500,1573254.38925264,0
1561324140000,11200.44000000,11216.91000000,11200.00000000,11210.01000000,82.71255200,1561324199999,927337.92910189,765,48.24578500,540920.73586407,0
1561324200000,11210.02000000,11216.25000000,11190.00000000,11198.51000000,76.74002400,1561324259999,859478.73447276,935,33.15969100,371366.23369447,0
1561324260000,11198.51000000,11212.76000000,11196.27000000,11208.37000000,30.28903000,1561324319999,339349.19601971,369,21.77442000,243950.12330134,0
1561324320000,11208.48000000,11235.00000000,11208.48000000,11235.00000000,72.61474700,1561324379999,814953.00176474,961,55.93155700,627721.07736744,0
1561324380000,11235.00000000,11241.78000000,11190.48000000,11197.18000000,116.48657900,1561324439999,1306373.05773802,1265,46.28812500,519149.06430455,0
1561324440000,11192.36000000,11232.76000000,11191.94000000,11224.69000000,75.95659200,1561324499999,851361.25025072,567,52.24024500,585573.87384713,0
1561324500000,11224.69000000,11230.00000000,11222.01000000,11229.93000000,44.71737000,1561324559999,502034.89636640,370,30.52462500,342705.43801350,0
1561324560000,11227.65000000,11232.78000000,11208.51000000,11216.37000000,48.74860300,1561324619999,547122.33232557,524,22.77785800,255687.72992710,0
1561324620000,11216.37000000,11232.78000000,11214.76000000,11230.77000000,66.56836700,1561324679999,747422.83938636,313,22.87421200,256823.56876903,0
1561324680000,11230.77000000,11232.78000000,11222.87000000,11229.00000000,33.12661000,1561324739999,371934.79648153,363,13.11106600,147225.40679447,0
1561324740000,11228.94000000,11228.99000000,11207.60000000,11218.00000000,43.64559600,1561324799999,489682.04389875,383,18.97335300,212862.69225463,0
1561324800000,11216.24000000,11225.40000000,11215.94000000,11223.50000000,25.33324700,1561324859999,284214.73793828,291,16.03556600,179896.69408833,0
1561324860000,11223.50000000,11232.78000000,11223.16000000,11231.24000000,53.93739900,1561324919999,605701.07584493,349,35.45988500,398248.14782264,0
1561324920000,11232.00000000,11255.31000000,11231.42000000,11252.83000000,78.03810800,1561324979999,877751.84071019,926,66.82406200,751664.66579919,0
1561324980000,11252.83000000,11270.24000000,11250.63000000,11267.94000000,75.36034100,1561325039999,848627.26225242,976,50.53223500,569078.97320875,0
1561325040000,11267.94000000,11287.94000000,11260.76000000,11287.94000000,44.65831400,1561325099999,503353.99371641,802,37.71200400,425075.22299537,0
1561325100000,11283.12000000,11306.20000000,11279.25000000,11306.20000000,238.96262700,1561325159999,2699706.16087835,1518,201.47925400,2276454.15686881,0
1561325160000,11306.20000000,11307.31000000,11270.54000000,11300.00000000,330.49708300,1561325219999,3733961.79634136,1580,53.93039700,609169.79934230,0
1561325220000,11300.00000000,11300.01000000,11230.00000000,11239.35000000,172.44329500,1561325279999,1942812.99933108,1770,49.66789900,559479.13630260,0
1561325280000,11239.06000000,11287.37000000,11229.61000000,11269.95000000,77.45792900,1561325339999,872167.22902461,959,50.05155400,563742.08397058,0
1561325340000,11269.49000000,11279.40000000,11264.54000000,11270.15000000,43.41305200,1561325399999,489313.76578145,461,19.59222000,220822.62289046,0
1561325400000,11270.15000000,11285.00000000,11270.00000000,11280.52000000,32.62880500,1561325459999,367831.56381181,435,20.11976500,226814.14787877,0
1561325460000,11280.52000000,11310.00000000,11280.44000000,11309.05000000,70.78752100,1561325519999,799821.89865791,724,57.62906400,651183.56530185,0
1561325520000,11309.05000000,11310.00000000,11298.01000000,11305.10000000,43.27579500,1561325579999,489241.21385869,541,22.30592900,252209.27798893,0
1561325580000,11305.09000000,11330.00000000,11305.09000000,11327.31000000,79.35945700,1561325639999,898141.34455766,846,64.43860500,729240.59082914,0
1561325640000,11327.27000000,11349.00000000,11327.03000000,11347.69000000,98.26110500,1561325699999,1114353.23381173,1141,76.85386100,871594.45003999,0
1561325700000,11347.72000000,11386.00000000,11347.72000000,11376.48000000,116.10340700,1561325759999,1319302.64355206,1628,90.69395600,1030521.84614253,0
1561325760000,11381.24000000,11382.77000000,11331.26000000,11340.00000000,165.00033800,1561325819999,1874091.79285771,1657,60.49122700,687061.55655823,0
1561325820000,11339.69000000,11370.00000000,11331.83000000,11368.48000000,111.37057000,1561325879999,1263492.12340304,797,81.00842200,918975.09411859,0
1561325880000,11365.70000000,11389.98000000,11362.01000000,11386.58000000,54.80950000,1561325939999,623418.40498407,624,31.77669600,361464.83842235,0
1561325940000,11386.66000000,11392.64000000,11355.17000000,11356.06000000,169.67503100,1561325999999,1931344.83139733,1223,39.13302800,445249.10133069,0
1561326000000,11356.42000000,11357.38000000,11225.77000000,11262.95000000,242.26781800,1561326059999,2736819.97779720,2854,116.64245900,1317956.90114774,0
1561326060000,11262.95000000,11264.02000000,10955.00000000,10994.55000000,554.36437000,1561326119999,6149688.73166534,5437,233.45612800,2588954.96318789,0
1561326120000,10994.55000000,11116.72000000,10924.41000000,11088.85000000,401.02084900,1561326179999,4415437.49243845,3339,165.44919900,1823607.46056169,0
1561326180000,11088.85000000,11150.00000000,11079.51000000,11139.71000000,279.06142500,1561326239999,3105144.46606025,2102,140.70737900,1566380.88296924,0
1561326240000,11134.00000000,11215.88000000,11133.58000000,11199.82000000,226.06640200,1561326299999,2526404.02765039,1718,119.98250700,1341212.19858007,0
1561326300000,11199.80000000,11199.86000000,11054.15000000,11069.37000000,235.28517800,1561326359999,2617228.32697306,2235,91.56823700,1018289.59820799,0
1561326360000,11069.37000000,11123.69000000,11015.00000000,11095.83000000,241.56492200,1561326419999,2675567.50388192,2148,118.79455400,1316046.61278056,0
1561326420000,11095.83000000,11100.00000000,11044.00000000,11075.66000000,200.61771100,1561326479999,2219818.02186672,1233,84.03479500,930515.09854012,0
1561326480000,11075.66000000,11160.60000000,11074.03000000,11157.39000000,107.89559600,1561326539999,1198627.57011761,1132,49.58922000,551168.80785904,0
1561326540000,11157.39000000,11176.82000000,11103.17000000,11110.59000000,116.68235300,1561326599999,1299954.75184983,1204,50.90979900,567257.55264261,0
1561326600000,11119.90000000,11140.61000000,11111.83000000,11129.00000000,77.55071400,1561326659999,862958.66462069,614,43.49482900,483956.74435361,0
1561326660000,11127.28000000,11161.60000000,11121.40000000,11161.60000000,70.39425400,1561326719999,784554.59489500,569,58.36950300,650578.44916835,0
1561326720000,11153.23000000,11161.75000000,11120.00000000,11128.31000000,73.79985300,1561326779999,822288.98853914,737,44.44187700,495124.89749753,0
1561326780000,11128.06000000,11131.62000000,11064.16000000,11084.17000000,225.54135000,1561326839999,2502738.95994704,1151,48.42953500,537281.07931423,0
1561326840000,11076.36000000,11112.27000000,11076.31000000,11097.03000000,107.35906400,1561326899999,1191540.47718764,709,25.60813700,284198.14319428,0
1561326900000,11094.70000000,11136.56000000,11088.00000000,11115.00000000,81.32299800,1561326959999,903737.70661161,701,59.52143400,661451.43788637,0
1561326960000,11115.03000000,11121.22000000,11085.00000000,11091.36000000,38.88944800,1561327019999,431736.61559223,522,15.56634200,172858.28695259,0
1561327020000,11091.36000000,11111.63000000,11087.52000000,11098.93000000,36.24188800,1561327079999,402455.82530366,355,15.43233800,171331.16783182,0
1561327080000,11098.85000000,11100.25000000,11050.00000000,11056.41000000,100.59288600,1561327139999,1113640.87605885,882,43.61053400,482857.55391668,0
1561327140000,11056.41000000,11069.84000000,11000.01000000,11004.07000000,123.04533800,1561327199999,1357940.94547866,1190,52.67281200,581649.75678990,0
1561327200000,11004.08000000,11084.26000000,11004.07000000,11069.62000000,107.02867800,1561327259999,1182112.63845545,988,71.21526500,786543.74262639,0
1561327260000,11065.33000000,11098.00000000,11063.23000000,11095.62000000,64.47829000,1561327319999,714819.05043982,524,30.62674800,339528.43635348,0
