Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562352060000,11160.57000000,11166.33000000,11139.30000000,11163.31000000,30.81535100,1562352119999,343566.77917251,247,17.95751600,200244.23024510,0
1562352120000,11163.84000000,11187.60000000,11159.18000000,11185.22000000,36.10127800,1562352179999,403666.92682428,353,23.72026300,265223.00419589,0
1562352180000,11182.05000000,11187.60000000,11171.24000000,11187.55000000,46.17161000,1562352239999,516482.11992075,206,41.17955900,460656.35046872,0
1562352240000,11187.43000000,11187.60000000,11176.48000000,11186.98000000,14.50837400,1562352299999,162257.51133368,173,10.45308700,116907.97420718,0
1562352300000,11186.55000000,11187.60000000,11169.00000000,11170.00000000,29.04996900,1562352359999,324959.15185360,174,24.13173700,269957.00736693,0
1562352360000,11170.00000000,11173.39000000,11164.07000000,11171.67000000,10.91759800,1562352419999,121940.54352182,125,5.63319900,62921.88012937,0
1562352420000,11175.63000000,11200.00000000,11173.39000000,11197.97000000,44.51448000,1562352479999,498101.69927239,254,41.97905800,469747.97625959,0
1562352480000,11197.99000000,11200.00000000,11187.76000000,11189.04000000,9.59108300,1562352539999,107377.99927299,166,5.14353600,57585.22049286,0
1562352540000,11187.76000000,11209.01000000,11187.58000000,11209.01000000,15.21055000,1562352599999,170331.40596338,184,10.90169000,122072.61876383,0
1562352600000,11208.18000000,11210.00000000,11193.06000000,11196.58000000,12.41446200,1562352659999,139102.61867535,168,7.71461000,86442.16329886,0
1562352660000,11193.78000000,11215.00000000,11193.78000000,11207.75000000,23.58953500,1562352719999,264372.47817355,233,13.85417700,155265.37253658,0
1562352720000,11209.33000000,11211.84000000,11187.58000000,11187.61000000,21.45400600,1562352779999,240317.57141542,215,6.33137000,70942.87490428,0
1562352780000,11190.40000000,11201.43000000,11180.15000000,11183.94000000,13.12138200,1562352839999,146812.88482236,167,5.94598200,66526.65080753,0
1562352840000,11183.99000000,11184.81000000,11150.15000000,11173.10000000,36.57233100,1562352899999,408337.19400256,412,8.98397000,100350.31310059,0
1562352900000,11172.20000000,11172.95000000,11156.60000000,11167.66000000,29.54361100,1562352959999,329780.63191988,197,7.72051700,86201.38024238,0
1562352960000,11166.92000000,11174.54000000,11157.40000000,11173.80000000,9.93911900,1562353019999,110952.19682843,148,5.81320600,64895.07407022,0
1562353020000,11173.73000000,11186.48000000,11168.76000000,11173.91000000,17.69218900,1562353079999,197797.98444507,167,9.28454100,103798.25517200,0
1562353080000,11175.75000000,11189.21000000,11173.91000000,11187.10000000,12.09847800,1562353139999,135297.97520144,143,8.31401200,92977.12350311,0
1562353140000,11187.12000000,11200.30000000,11186.24000000,11200.30000000,21.37361700,1562353199999,239276.29364086,171,16.59741500,185804.52403405,0
1562353200000,11200.30000000,11207.99000000,11177.32000000,11183.00000000,34.99858500,1562353259999,391718.04377031,369,14.91667400,167008.65459767,0
1562353260000,11186.10000000,11190.30000000,11171.29000000,11175.20000000,17.66524600,1562353319999,197472.46573857,173,8.49474700,94977.77455644,0
1562353320000,11180.92000000,11184.41000000,11170.58000000,11175.21000000,15.15384300,1562353379999,169386.65263407,200,10.22876600,114324.78424392,0
1562353380000,11178.17000000,11178.51000000,11159.00000000,11163.73000000,18.17564800,1562353439999,202957.28049664,232,8.44208500,94274.61984570,0
1562353440000,11164.93000000,11175.08000000,11155.00000000,11162.00000000,34.22339000,1562353499999,382280.75629501,240,17.84317500,199316.39058394,0
1562353500000,11159.50000000,11166.59000000,11154.00000000,11156.50000000,26.73005600,1562353559999,298296.62924527,147,4.19034200,46764.95569666,0
1562353560000,11157.02000000,11160.28000000,11148.01000000,11148.49000000,23.52189100,1562353619999,262288.51474103,185,4.01288800,44752.63324631,0
1562353620000,11149.92000000,11161.89000000,11149.30000000,11155.35000000,9.02715400,1562353679999,100699.43833403,117,5.56071200,62034.32014352,0
1562353680000,11154.45000000,11166.42000000,11153.38000000,11161.73000000,10.10564500,1562353739999,112766.36162762,115,6.99942900,78105.00332550,0
1562353740000,11162.64000000,11170.22000000,11159.44000000,11160.00000000,8.36652000,1562353799999,93402.38929826,146,3.62006300,40415.58463468,0
1562353800000,11159.44000000,11174.96000000,11155.92000000,11172.34000000,10.62769700,1562353859999,118660.50834449,188,5.94974200,66436.12164509,0
1562353860000,11172.32000000,11191.00000000,11164.85000000,11181.49000000,35.75188800,1562353919999,399730.05980312,300,11.63272600,130012.07797705,0
1562353920000,11181.48000000,11203.96000000,11178.18000000,11199.77000000,20.93806600,1562353979999,234378.59156046,253,18.32602700,205160.29657085,0
1562353980000,11199.77000000,11220.31000000,11195.00000000,11205.52000000,56.02553700,1562354039999,627824.97527953,449,30.45113400,341377.54281001,0
1562354040000,11207.54000000,11207.55000000,11189.12000000,11192.86000000,15.40513100,1562354099999,172473.30890734,251,5.06756700,56737.80863341,0
1562354100000,11192.88000000,11196.78000000,11183.67000000,11192.94000000,10.75611300,1562354159999,120378.58500238,156,6.55921100,73411.64516547,0
1562354160000,11197.52000000,11208.77000000,11193.69000000,11200.00000000,27.47064900,1562354219999,307647.75989863,134,24.17082900,270691.61402963,0
1562354220000,11194.04000000,11197.93000000,11181.14000000,11182.99000000,10.37445000,1562354279999,116066.08482063,131,8.15997400,91293.92798956,0
1562354280000,11185.93000000,11194.32000000,11180.17000000,11182.20000000,11.93264900,1562354339999,133507.05671365,153,5.53287200,61906.85289693,0
1562354340000,11185.30000000,11187.58000000,11165.00000000,11172.24000000,14.55576300,1562354399999,162676.08738047,193,7.99452900,89348.60084465,0
1562354400000,11169.31000000,11181.13000000,11155.86000000,11173.74000000,25.67686100,1562354459999,286747.24890052,335,13.01605000,145421.77024848,0
1562354460000,11174.07000000,11177.49000000,11167.41000000,11172.46000000,4.33000500,1562354519999,48376.69408651,116,1.96058400,21903.68919947,0
1562354520000,11172.46000000,11172.46000000,11155.83000000,11166.44000000,17.59223300,1562354579999,196372.43882898,246,10.04955300,112191.83433092,0
1562354580000,11168.38000000,11175.34000000,11160.58000000,11168.66000000,9.40313600,1562354639999,105010.55638504,118,4.65434100,51973.66931173,0
1562354640000,11169.72000000,11172.68000000,11155.30000000,11157.60000000,13.17094000,1562354699999,146984.45175368,168,4.61358900,51491.45946979,0
1562354700000,11155.52000000,11170.63000000,11121.27000000,11169.30000000,99.37137000,1562354759999,1108003.98397930,781,47.12763700,525722.82700083,0
1562354760000,11167.48000000,11211.31000000,11167.48000000,11207.48000000,79.89769200,1562354819999,894606.22818283,534,64.60060500,723335.77977900,0
1562354820000,11207.42000000,11250.00000000,11188.30000000,11234.60000000,103.89708300,1562354879999,1166263.54676314,1029,81.97036400,920146.86469874,0
1562354880000,11238.66000000,11244.85000000,11206.52000000,11223.75000000,24.06057900,1562354939999,270134.30879294,273,12.58391400,141308.90213663,0
1562354940000,11224.79000000,11229.79000000,11202.64000000,11213.73000000,26.57846800,1562354999999,298031.69052191,264,9.20835800,103270.45641702,0
1562355000000,11213.71000000,11250.00000000,11211.66000000,11242.18000000,33.91923900,1562355059999,381164.88806664,344,30.52659900,343082.66911107,0
1562355060000,11242.55000000,11242.55000000,11207.48000000,11214.94000000,19.41381400,1562355119999,217989.30822161,267,4.68818000,52635.06727491,0
1562355120000,11213.25000000,11226.31000000,11199.60000000,11225.04000000,14.97304200,1562355179999,167899.63959398,220,7.38909500,82877.47166129,0
1562355180000,11226.02000000,11232.31000000,11210.51000000,11213.18000000,9.96775800,1562355239999,111877.79276894,207,5.71915600,64192.82546020,0
1562355240000,11213.18000000,11226.02000000,11210.57000000,11220.53000000,7.96630700,1562355299999,89341.51640902,107,5.40400200,60607.93317815,0
1562355300000,11222.42000000,11237.20000000,11222.42000000,11223.18000000,13.41214600,1562355359999,150593.41449685,142,8.05794200,90481.39124007,0
1562355360000,11223.10000000,11242.05000000,11213.71000000,11214.40000000,30.82017000,1562355419999,345999.34858160,245,14.33982900,160995.76010406,0
1562355420000,11215.70000000,11217.05000000,11190.68000000,11196.02000000,33.76722200,1562355479999,378152.15417214,222,21.98631400,246177.58595597,0
1562355480000,11195.93000000,11213.65000000,11192.27000000,11205.09000000,13.21996500,1562355539999,148102.66472881,165,5.75929600,64524.80316183,0
1562355540000,11207.87000000,11215.12000000,11204.89000000,11204.89000000,12.25818800,1562355599999,137412.86525156,84,8.62780600,96729.41231494,0
1562355600000,11204.63000000,11204.63000000,11184.68000000,11190.00000000,20.95410400,1562355659999,234486.16505213,195,8.83352500,98859.32665180,0
1562355660000,11188.31000000,11209.05000000,11187.03000000,11208.55000000,13.00922500,1562355719999,145693.57441704,156,9.45041800,105838.44356149,0
1562355720000,11209.05000000,11225.00000000,11206.39000000,11221.19000000,15.30247500,1562355779999,171651.08011297,188,11.37457600,127585.81515273,0
1562355780000,11221.17000000,11224.00000000,11198.39000000,11198.39000000,14.11625100,1562355839999,158242.05333513,155,6.19658300,69474.69204523,0
1562355840000,11200.53000000,11201.89000000,11177.00000000,11181.27000000,17.06243500,1562355899999,190922.92835137,221,5.54651500,62088.87625282,0
1562355900000,11178.88000000,11218.06000000,11177.35000000,11208.72000000,50.88999300,1562355959999,570200.03310578,438,42.21413900,473007.46146007,0
1562355960000,11205.98000000,11218.85000000,11180.00000000,11182.57000000,20.25852500,1562356019999,226959.25849045,244,11.09446400,124285.86590589,0
1562356020000,11185.30000000,11198.04000000,11181.51000000,11185.68000000,8.73634900,1562356079999,97770.35088866,142,4.40208400,49271.16126209,0
1562356080000,11183.16000000,11195.45000000,11151.70000000,11160.80000000,46.07975500,1562356139999,514697.76206438,620,13.57361000,151609.90968844,0
1562356140000,11160.73000000,11160.73000000,11100.80000000,11136.20000000,115.68652500,1562356199999,1287415.42185573,1219,43.40215400,483131.15594991,0
1562356200000,11133.92000000,11174.99000000,11129.80000000,11165.10000000,50.22034500,1562356259999,559985.83496178,554,30.59498200,341213.35927787,0
1562356260000,11170.00000000,11184.31000000,11130.95000000,11143.27000000,37.94857700,1562356319999,423330.42114233,445,22.53522400,251372.32955784,0
1562356320000,11133.14000000,11149.66000000,11122.00000000,11149.62000000,29.78276700,1562356379999,331647.35644062,280,13.82639300,154023.19356773,0
1562356380000,11149.62000000,11150.58000000,11127.51000000,11135.60000000,29.21634500,1562356439999,325488.38515238,228,15.94421700,177606.47194797,0
1562356440000,11138.52000000,11139.98000000,11110.00000000,11123.76000000,31.02806700,1562356499999,345108.29912686,460,10.35426700,115181.23941289,0
1562356500000,11123.79000000,11152.55000000,11118.51000000,11152.22000000,27.06410600,1562356559999,301437.67495407,255,21.19117600,236028.65740178,0
1562356560000,11153.06000000,11160.00000000,11145.99000000,11155.54000000,12.32786400,1562356619999,137516.51784799,187,7.93238000,88490.44884208,0
1562356620000,11153.99000000,11156.10000000,11129.65000000,11135.06000000,35.09799400,1562356679999,391164.23738253,266,15.20583000,169509.20390263,0
1562356680000,11135.06000000,11135.81000000,11117.00000000,11121.43000000,15.58102300,1562356739999,173370.17130875,203,4.29281700,47775.39624939,0
1562356740000,11120.20000000,11122.58000000,11080.00000000,11111.55000000,104.74813400,1562356799999,1162391.85805313,1020,31.09537800,345026.22039975,0
1562356800000,11110.47000000,11110.47000000,11077.12000000,11086.72000000,140.85786000,1562356859999,1562438.24506000,770,93.62500200,1038586.56096802,0
1562356860000,11085.26000000,11129.23000000,11075.64000000,11124.82000000,34.79884800,1562356919999,386463.09700377,428,27.66075200,307213.39998054,0
1562356920000,11124.83000000,11144.64000000,11124.83000000,11128.02000000,21.25469600,1562356979999,236688.92584253,350,11.14120400,124083.02070139,0
1562356980000,11128.13000000,11138.00000000,11105.25000000,11108.52000000,50.24026700,1562357039999,558340.60432326,392,25.49010600,283210.65220388,0
1562357040000,11109.99000000,11111.06000000,11066.67000000,11076.50000000,60.70399100,1562357099999,672959.20973186,723,17.67662500,195909.58197920,0
1562357100000,11076.50000000,11087.10000000,11050.00000000,11050.01000000,111.81363500,1562357159999,1236891.24916916,888,18.75911000,207558.78773208,0
1562357160000,11050.01000000,11091.89000000,11045.00000000,11069.64000000,56.13821600,1562357219999,621103.79093946,695,28.88025400,319598.93613193,0
1562357220000,11065.30000000,11093.61000000,11061.83000000,11068.06000000,23.68158400,1562357279999,262330.89161919,295,14.42167800,159750.27537977,0
1562357280000,11068.00000000,11084.90000000,11063.89000000,11064.09000000,28.99879400,1562357339999,321132.58064615,357,10.92153800,120977.24911309,0
1562357340000,11065.27000000,11084.25000000,11060.00000000,11079.09000000,15.02743900,1562357399999,166369.08183589,225,11.11608000,123069.08329055,0
1562357400000,11079.91000000,11094.16000000,11051.50000000,11058.92000000,22.29953600,1562357459999,246939.90873180,305,8.02694500,88959.57545796,0
1562357460000,11056.09000000,11058.63000000,11020.80000000,11031.71000000,87.05375900,1562357519999,960717.14934661,932,19.09537500,210840.69561669,0
1562357520000,11031.55000000,11041.43000000,10893.73000000,10906.61000000,411.44641200,1562357579999,4510108.32409107,4347,160.77571500,1763483.15164355,0
1562357580000,10899.84000000,10963.45000000,10874.80000000,10935.86000000,297.93171400,1562357639999,3249827.45696212,2483,190.18468500,2074168.74367029,0
1562357640000,10936.04000000,10950.00000000,10880.70000000,10921.11000000,100.53344600,1562357699999,1097873.48818174,1186,34.90058800,381231.19791417,0
1562357700000,10920.96000000,10924.50000000,10876.35000000,10919.85000000,88.28725000,1562357759999,962613.10142586,1016,27.54825700,300413.88828480,0
1562357760000,10919.85000000,10977.10000000,10886.82000000,10969.96000000,95.59364600,1562357819999,1045324.41505429,881,63.53875800,695153.09513036,0
1562357820000,10970.09000000,10976.39000000,10923.29000000,10954.58000000,101.82559000,1562357879999,1114932.51638716,937,43.04669500,471330.71201289,0
1562357880000,10954.58000000,10960.00000000,10900.00000000,10940.03000000,69.31674500,1562357939999,757676.37545701,779,27.63834600,302177.44239664,0
1562357940000,10940.05000000,10950.00000000,10911.62000000,10937.61000000,61.00264300,1562357999999,666690.61099269,642,36.90398700,403282.89795209,0
1562358000000,10940.03000000,10960.00000000,10927.36000000,10952.88000000,44.97224900,1562358059999,492316.70816708,444,30.53385600,334304.60263829,0
1562358060000,10954.97000000,10974.67000000,10951.80000000,10972.12000000,53.67935600,1562358119999,588556.54953874,411,23.35389900,256100.11038784,0
1562358120000,10972.12000000,10981.00000000,10931.91000000,10931.91000000,46.07719800,1562358179999,505110.97281251,628,20.24343300,222014.08489400,0
1562358180000,10930.61000000,10969.24000000,10930.00000000,10945.36000000,53.67666800,1562358239999,587520.26744207,546,29.93454600,327741.05875791,0
1562358240000,10945.36000000,10946.96000000,10930.00000000,10946.96000000,23.33278400,1562358299999,255146.06129402,396,10.53428000,115201.11320272,0
1562358300000,10946.99000000,10953.46000000,10919.80000000,10919.91000000,73.13909800,1562358359999,800308.14643179,575,20.46275200,223919.24040587,0
1562358360000,10919.91000000,10936.90000000,10913.92000000,10926.01000000,49.94022000,1562358419999,545523.64337572,529,24.63430800,269111.25842667,0
1562358420000,10927.94000000,10933.36000000,10921.31000000,10930.59000000,47.97500900,1562358479999,524234.91642033,279,20.20778300,220842.46101375,0
1562358480000,10930.59000000,10940.00000000,10930.28000000,10940.00000000,20.56821600,1562358539999,224952.31173628,222,13.89830300,152010.92245398,0
1562358540000,10940.00000000,10959.82000000,10935.29000000,10956.02000000,29.36998400,1562358599999,321440.86687881,326,19.78193400,216486.85402954,0
1562358600000,10955.26000000,10956.01000000,10892.00000000,10894.53000000,72.10244500,1562358659999,786910.08113391,878,20.99843800,229225.30734345,0
1562358660000,10892.60000000,10918.02000000,10838.00000000,10877.06000000,234.21754400,1562358719999,2545069.49541535,1969,79.45156000,863991.80671944,0
1562358720000,10877.44000000,10885.95000000,10841.08000000,10846.98000000,68.33555800,1562358779999,742181.06381888,794,30.05861700,326581.41139075,0
1562358780000,10846.95000000,10855.35000000,10805.10000000,10813.26000000,166.37455400,1562358839999,1800918.88336960,1459,65.64029100,710525.55726025,0
1562358840000,10823.66000000,10856.23000000,10808.06000000,10850.25000000,63.97293400,1562358899999,693471.04417939,689,32.10464100,348086.47227032,0
1562358900000,10850.25000000,10983.49000000,10842.96000000,10920.14000000,143.47968000,1562358959999,1564877.69374730,1454,89.08025100,971891.15799640,0
1562358960000,10926.30000000,10950.00000000,10893.69000000,10916.84000000,71.42173400,1562359019999,780421.65342036,861,30.72348600,335767.35860468,0
1562359020000,10916.61000000,10925.87000000,10892.85000000,10892.85000000,36.24825700,1562359079999,395524.31847069,406,18.91870600,206458.59021383,0
1562359080000,10892.85000000,10916.41000000,10887.75000000,10915.28000000,35.49893000,1562359139999,386976.79424534,335,19.17464900,209080.27978376,0
1562359140000,10915.30000000,10935.61000000,10915.28000000,10925.87000000,33.40376900,1562359199999,364972.50099143,397,14.56100100,159121.80248509,0
1562359200000,10925.87000000,10930.00000000,10919.33000000,10922.55000000,28.35196000,1562359259999,309768.57578118,240,15.36949500,167930.97469841,0
1562359260000,10922.48000000,10925.60000000,10916.87000000,10925.60000000,21.49766300,1562359319999,234801.30624580,187,12.06073600,131738.89267145,0
1562359320000,10922.85000000,10959.10000000,10922.85000000,10955.30000000,46.03396800,1562359379999,503821.84609850,367,29.67574200,324730.83171364,0
1562359380000,10954.44000000,10987.43000000,10941.60000000,10960.60000000,55.41531400,1562359439999,607574.31669476,668,32.98220800,361650.11190851,0
1562359440000,10962.01000000,10979.98000000,10957.25000000,10976.45000000,34.44622000,1562359499999,377781.52353478,326,24.07528200,264068.01731427,0
1562359500000,10977.54000000,10979.84000000,10943.87000000,10945.04000000,33.67574700,1562359559999,369006.42734990,353,16.28777700,178475.66194865,0
1562359560000,10945.04000000,10968.39000000,10941.11000000,10951.54000000,53.89955500,1562359619999,590263.72498032,352,21.41943400,234664.55906847,0
1562359620000,10947.61000000,10958.66000000,10940.00000000,10940.59000000,19.31691800,1562359679999,211489.90645195,246,11.76838700,128850.54963682,0
1562359680000,10944.24000000,10949.04000000,10926.36000000,10934.00000000,31.18641000,1562359739999,341052.43229731,314,11.76032000,128620.97603364,0
1562359740000,10934.01000000,10941.90000000,10928.94000000,10937.77000000,15.85152400,1562359799999,173360.39107338,162,7.69819800,84184.51387392,0
1562359800000,10937.43000000,10945.48000000,10930.40000000,10934.20000000,18.45121500,1562359859999,201753.58908004,156,8.29438300,90694.03750026,0
1562359860000,10934.33000000,10952.29000000,10934.33000000,10948.51000000,29.71104100,1562359919999,325196.42174512,209,17.18614000,188099.24283257,0
1562359920000,10948.53000000,10950.22000000,10940.56000000,10946.05000000,17.59988100,1562359979999,192667.72555018,150,9.20991100,100819.27038480,0
1562359980000,10946.10000000,10985.00000000,10946.10000000,10977.00000000,47.70082900,1562360039999,522690.00246819,320,20.90213300,229140.35184539,0
1562360040000,10977.01000000,10982.60000000,10958.14000000,10972.69000000,22.16676500,1562360099999,243201.74881468,194,9.59780300,105285.08330002,0
1562360100000,10972.69000000,10976.76000000,10960.01000000,10976.54000000,22.43450900,1562360159999,246089.65948929,210,11.97992900,131404.65904996,0
1562360160000,10976.32000000,10987.22000000,10970.20000000,10985.19000000,25.04631800,1562360219999,275018.88390811,216,14.03575900,154120.69161463,0
1562360220000,10985.19000000,11053.97000000,10962.65000000,11041.94000000,160.58224400,1562360279999,1767942.16745812,1407,91.48543400,1007739.40115459,0
1562360280000,11042.47000000,11061.99000000,10982.27000000,11010.34000000,101.35047800,1562360339999,1117597.43844058,864,25.40126500,280357.02619490,0
1562360340000,11016.48000000,11031.27000000,11003.99000000,11014.35000000,34.62156900,1562360399999,381376.11260210,347,18.37065200,202372.50097183,0
1562360400000,11014.40000000,11058.78000000,11007.00000000,11041.62000000,44.09814500,1562360459999,486402.81000425,570,30.75694300,339177.45933420,0
1562360460000,11039.25000000,11120.00000000,11037.47000000,11102.83000000,89.95768000,1562360519999,997023.46713393,1173,70.90425300,785914.41738339,0
1562360520000,11101.25000000,11120.00000000,11055.60000000,11069.76000000,82.51142600,1562360579999,915503.37870602,985,42.91568800,476179.23395126,0
1562360580000,11071.61000000,11083.36000000,11043.81000000,11065.09000000,50.24659300,1562360639999,555977.80191977,465,26.76749700,296246.13541482,0
1562360640000,11062.06000000,11083.74000000,11055.91000000,11081.56000000,23.16536900,1562360699999,256455.90982313,284,16.18614700,179200.66605152,0
1562360700000,11079.66000000,11081.46000000,11036.71000000,11066.49000000,46.33862700,1562360759999,512392.11635628,542,17.91281800,198026.79406329,0
1562360760000,11060.91000000,11066.29000000,11035.28000000,11050.95000000,22.80205000,1562360819999,252032.31423412,268,8.55499100,94557.22842612,0
1562360820000,11050.12000000,11061.58000000,11050.01000000,11058.81000000,15.85375400,1562360879999,175254.46756417,173,10.71802400,118484.46552671,0
1562360880000,11056.94000000,11060.00000000,11038.46000000,11042.30000000,20.89146300,1562360939999,230877.31755694,188,7.03456500,77731.65936355,0
1562360940000,11041.43000000,11053.29000000,11030.00000000,11051.78000000,22.11023000,1562360999999,244102.49868693,291,14.63834800,161619.57607873,0
1562361000000,11053.33000000,11078.17000000,11046.11000000,11053.57000000,25.96508100,1562361059999,287335.78791639,343,19.77115900,218805.32284769,0
1562361060000,11051.52000000,11065.43000000,11047.62000000,11061.12000000,15.68145500,1562361119999,173355.19650070,162,10.10608900,111715.30951154,0
1562361120000,11063.46000000,11065.98000000,11054.14000000,11056.20000000,11.17024000,1562361179999,123558.95000663,147,7.77091500,85959.58500507,0
1562361180000,11054.15000000,11054.15000000,11027.32000000,11035.55000000,16.53038700,1562361239999,182534.58482893,235,9.29933100,102679.16042082,0
1562361240000,11035.00000000,11035.48000000,11001.00000000,11007.41000000,30.04352200,1562361299999,331043.49248650,455,13.40283500,147737.99855400,0
1562361300000,11003.63000000,11009.29000000,10950.00000000,10965.43000000,87.28072800,1562361359999,958462.76779060,969,29.95648600,328974.47794439,0
1562361360000,10964.92000000,10969.34000000,10949.81000000,10959.20000000,34.94899700,1562361419999,382921.76287810,454,15.77217600,172840.65945438,0
1562361420000,10959.20000000,10984.42000000,10947.81000000,10981.13000000,45.17809000,1562361479999,495429.95343383,397,28.39919100,311497.44572445,0
1562361480000,10984.32000000,11025.68000000,10981.13000000,10999.35000000,43.35215500,1562361539999,476879.62595790,424,29.40972700,323578.06155619,0
1562361540000,10999.87000000,11011.47000000,10997.80000000,11002.00000000,45.54161000,1562361599999,501095.87919937,211,27.74838700,305310.24475822,0
1562361600000,11001.96000000,11002.00000000,10974.38000000,10980.45000000,54.49944700,1562361659999,598965.79626351,319,32.91108000,361701.51963017,0
1562361660000,10980.44000000,10988.42000000,10970.00000000,10976.24000000,35.10799700,1562361719999,385466.25534089,221,13.47335300,147945.45591258,0
1562361720000,10976.24000000,10986.04000000,10973.63000000,10985.18000000,13.94205300,1562361779999,153128.82063583,125,11.10875200,122013.07837568,0
1562361780000,10985.02000000,10995.00000000,10983.90000000,10993.92000000,17.54406100,1562361839999,192803.73468579,179,11.75102600,129140.97661074,0
1562361840000,10994.99000000,11015.26000000,10993.92000000,11015.26000000,18.14399800,1562361899999,199728.96374884,180,9.40174800,103481.19104140,0
1562361900000,11016.99000000,11024.00000000,11014.32000000,11019.56000000,19.85352300,1562361959999,218790.78710159,212,7.70209400,84872.29072493,0
1562361960000,11023.86000000,11038.20000000,11019.62000000,11031.16000000,9.47232200,1562362019999,104442.17348537,190,5.84105300,64405.81362560,0
1562362020000,11035.84000000,11050.10000000,11031.63000000,11050.08000000,19.63189100,1562362079999,216810.97617257,288,12.30507500,135893.32418480,0
1562362080000,11050.08000000,11056.00000000,11047.07000000,11054.90000000,13.34308400,1562362139999,147462.43609279,166,9.20643700,101748.51308178,0
1562362140000,11055.99000000,11059.42000000,11027.68000000,11029.98000000,20.18772600,1562362199999,222988.90743043,213,9.06721100,100124.70494617,0
1562362200000,11029.40000000,11030.00000000,11003.68000000,11004.90000000,20.02481900,1562362259999,220619.97249107,290,8.39961700,92561.31128310,0
1562362260000,11011.36000000,11018.12000000,11002.41000000,11010.62000000,26.17741400,1562362319999,288198.22352751,295,13.92798800,153352.38962508,0
1562362320000,11010.61000000,11016.71000000,10996.00000000,11001.27000000,23.18502300,1562362379999,255210.38286845,237,9.36800400,103138.76187490,0
1562362380000,11001.27000000,11001.30000000,10996.00000000,10996.00000000,16.52580100,1562362439999,181774.29201828,161,7.28899300,80171.41239153,0
1562362440000,10997.00000000,11002.86000000,10992.78000000,10996.38000000,12.22657900,1562362499999,134464.78157718,166,8.26209400,90870.77833497,0
1562362500000,11002.11000000,11002.91000000,10993.68000000,10999.97000000,10.76097700,1562362559999,118373.02624254,106,6.02435200,66272.59552153,0
1562362560000,11002.64000000,11019.95000000,11001.24000000,11017.43000000,13.18864900,1562362619999,145250.17669363,189,11.09998600,122245.79558902,0
1562362620000,11019.67000000,11027.50000000,11017.06000000,11024.89000000,13.72866000,1562362679999,151335.02167962,192,7.97468500,87904.68759809,0
1562362680000,11024.10000000,11033.00000000,11024.10000000,11029.22000000,19.79855900,1562362739999,218369.41871833,240,15.74367900,173656.98655043,0
1562362740000,11029.22000000,11039.19000000,11027.56000000,11038.99000000,13.70866900,1562362799999,151236.01178122,143,9.85461800,108721.41644630,0
1562362800000,11037.08000000,11049.23000000,11030.56000000,11030.56000000,19.83318900,1562362859999,219000.85157573,318,6.56002600,72448.05490999,0
1562362860000,11030.57000000,11033.44000000,10991.29000000,10999.68000000,48.75480600,1562362919999,536572.84858239,385,6.76931900,74469.81064094,0
1562362920000,10999.68000000,10999.77000000,10993.60000000,10996.41000000,10.64772800,1562362979999,117099.87609851,130,6.84458400,75278.54202287,0
1562362980000,10997.63000000,11008.50000000,10996.08000000,11003.93000000,17.05674000,1562363039999,187630.88054389,188,8.82970600,97127.95316905,0
1562363040000,11001.98000000,11005.71000000,10981.41000000,10981.65000000,23.39472700,1562363099999,257142.45530010,386,7.47827800,82210.41087042,0
1562363100000,10986.93000000,10990.63000000,10960.07000000,10966.94000000,40.75358900,1562363159999,447409.53142777,593,23.03245700,252879.24151366,0
1562363160000,10967.44000000,10982.26000000,10966.98000000,10976.27000000,21.43004500,1562363219999,235177.60422484,314,15.44338400,169487.90448015,0
1562363220000,10978.47000000,10997.98000000,10975.24000000,10995.17000000,15.71021700,1562363279999,172575.15396292,223,11.73219500,128875.11907256,0
1562363280000,10995.17000000,11002.36000000,10992.34000000,11000.38000000,11.07952300,1562363339999,121852.81456540,172,7.26350200,79882.86011093,0
1562363340000,10998.70000000,11018.61000000,10993.69000000,11007.83000000,21.97033100,1562363399999,241774.33442368,293,17.91997300,197219.24006858,0
1562363400000,11007.81000000,11047.46000000,11006.59000000,11045.05000000,36.65003900,1562363459999,404062.88027948,396,24.79765700,273393.26757697,0
1562363460000,11042.54000000,11069.46000000,11016.35000000,11053.41000000,109.04893200,1562363519999,1204290.44500050,1076,55.96146500,618193.02947283,0
1562363520000,11057.77000000,11060.00000000,11030.01000000,11049.78000000,42.16717100,1562363579999,465750.07691475,407,16.10972700,177979.35370987,0
1562363580000,11052.98000000,11059.97000000,11024.80000000,11024.80000000,47.70433900,1562363639999,527039.66204265,267,33.82604800,373774.49551452,0
1562363640000,11024.39000000,11049.77000000,11021.79000000,11047.94000000,9.65526600,1562363699999,106522.32857673,151,7.24407600,79923.45221569,0
1562363700000,11049.67000000,11053.45000000,11031.58000000,11035.18000000,23.49367400,1562363759999,259482.18421147,219,9.50473500,104996.93092607,0
1562363760000,11037.08000000,11046.25000000,11031.58000000,11038.16000000,10.36551900,1562363819999,114428.15477203,144,7.99468500,88257.35363326,0
1562363820000,11039.95000000,11059.92000000,11032.98000000,11059.02000000,22.42596500,1562363879999,247790.73622176,266,16.32687800,180392.64255434,0
1562363880000,11058.00000000,11060.00000000,11039.00000000,11054.61000000,15.31826100,1562363939999,169329.51502445,189,10.81136800,119504.84889725,0
