Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537034820000,6537.27000000,6538.35000000,6537.04000000,6538.00000000,2.69954900,1537034879999,17648.44888599,66,1.49909200,9800.60117637,0
1537034880000,6538.00000000,6538.00000000,6534.00000000,6534.01000000,6.40446500,1537034939999,41861.79506781,102,2.37233400,15508.54295570,0
1537034940000,6534.03000000,6536.16000000,6530.40000000,6534.01000000,27.93545000,1537034999999,182536.15285931,94,17.52938700,114549.48117652,0
1537035000000,6534.01000000,6534.31000000,6530.38000000,6530.41000000,44.96943300,1537035059999,293752.94172079,116,21.20469400,138522.55657359,0
1537035060000,6530.39000000,6530.51000000,6530.33000000,6530.51000000,4.49657000,1537035119999,29364.48792554,79,3.27284900,21373.15005308,0
1537035120000,6530.50000000,6532.78000000,6530.50000000,6530.52000000,5.53935900,1537035179999,36180.74092279,70,2.10283300,13735.27114257,0
1537035180000,6530.51000000,6531.00000000,6525.90000000,6525.90000000,15.94270000,1537035239999,104096.77515456,143,7.20332600,47031.76302436,0
1537035240000,6527.51000000,6531.00000000,6527.51000000,6530.95000000,11.97277200,1537035299999,78180.90390473,83,10.52288600,68714.87932019,0
1537035300000,6530.95000000,6536.00000000,6530.00000000,6533.89000000,12.50008000,1537035359999,81653.31052132,101,11.41261400,74551.03536529,0
1537035360000,6533.89000000,6544.55000000,6533.89000000,6543.99000000,7.06213000,1537035419999,46174.42430705,93,3.79388000,24802.51495472,0
1537035420000,6543.99000000,6544.01000000,6534.60000000,6538.15000000,4.14577200,1537035479999,27116.41492048,96,3.11593700,20381.17079468,0
1537035480000,6538.11000000,6538.24000000,6535.57000000,6537.79000000,1.91532800,1537035539999,12520.72701084,48,1.16459000,7613.81743859,0
1537035540000,6537.77000000,6537.85000000,6536.03000000,6537.80000000,3.79364700,1537035599999,24799.10867710,65,2.78188900,18185.39048794,0
1537035600000,6537.80000000,6538.24000000,6535.00000000,6538.24000000,5.47861800,1537035659999,35812.78965007,95,2.52851800,16530.58986745,0
1537035660000,6538.24000000,6538.24000000,6537.80000000,6537.81000000,3.03758800,1537035719999,19859.62068722,59,1.06618200,6970.83182647,0
1537035720000,6538.01000000,6539.54000000,6537.81000000,6537.89000000,5.00118800,1537035779999,32699.27179509,79,3.88254000,25385.74349777,0
1537035780000,6539.95000000,6541.54000000,6538.33000000,6540.11000000,6.78440600,1537035839999,44374.44990029,86,5.87653800,38437.01826516,0
1537035840000,6540.04000000,6548.44000000,6540.04000000,6544.15000000,15.58932000,1537035899999,102014.77246666,129,5.20302800,34048.73607235,0
1537035900000,6547.91000000,6547.91000000,6542.15000000,6545.06000000,2.64432100,1537035959999,17305.68896071,48,1.85353500,12131.13028670,0
1537035960000,6545.06000000,6545.54000000,6537.83000000,6538.00000000,2.94150700,1537036019999,19243.78056966,69,1.09111100,7139.25163693,0
1537036020000,6542.37000000,6542.37000000,6537.86000000,6540.00000000,1.87361800,1537036079999,12252.31475771,32,1.02619300,6711.31547943,0
1537036080000,6538.13000000,6540.00000000,6538.13000000,6538.39000000,3.83618200,1537036139999,25086.26851560,77,2.10079000,13738.24655082,0
1537036140000,6539.18000000,6539.97000000,6538.35000000,6538.71000000,37.74062300,1537036199999,246776.78001377,52,8.99681700,58831.73295534,0
1537036200000,6538.85000000,6544.54000000,6538.70000000,6544.53000000,30.26082400,1537036259999,197928.50607515,76,7.26236500,47502.20804986,0
1537036260000,6542.19000000,6544.54000000,6542.09000000,6542.29000000,9.95375300,1537036319999,65122.77040595,34,4.13572700,27060.65892896,0
1537036320000,6542.33000000,6545.21000000,6542.33000000,6545.06000000,60.34705000,1537036379999,394843.67690502,61,6.81904400,44622.76825964,0
1537036380000,6545.06000000,6545.55000000,6545.06000000,6545.24000000,58.61150100,1537036439999,383627.64450969,68,27.26154400,178436.21052836,0
1537036440000,6545.24000000,6546.00000000,6545.07000000,6545.08000000,52.93549500,1537036499999,346483.01364088,114,35.25654300,230769.01016835,0
1537036500000,6545.55000000,6548.43000000,6534.88000000,6536.97000000,39.84491600,1537036559999,260655.03324946,129,13.17011700,86171.28775675,0
1537036560000,6541.15000000,6541.15000000,6535.06000000,6535.06000000,23.53766800,1537036619999,153923.40960378,70,11.99399000,78439.45985863,0
1537036620000,6538.51000000,6538.51000000,6530.99000000,6535.04000000,27.41371300,1537036679999,179087.21765680,83,11.25936000,73560.46120216,0
1537036680000,6531.22000000,6534.90000000,6530.99000000,6531.09000000,64.43687800,1537036739999,420849.89727225,78,48.84192800,318996.96201079,0
1537036740000,6531.03000000,6533.84000000,6531.00000000,6531.26000000,35.16731900,1537036799999,229684.40242040,128,27.51535600,179707.91780806,0
1537036800000,6531.27000000,6534.95000000,6531.00000000,6534.95000000,6.37444700,1537036859999,41633.66525796,69,4.16356600,27193.93306798,0
1537036860000,6534.89000000,6534.89000000,6531.65000000,6533.02000000,1.98284200,1537036919999,12953.85472197,58,0.86703000,5664.66584012,0
1537036920000,6533.01000000,6534.81000000,6533.00000000,6533.01000000,4.68477500,1537036979999,30606.27104431,87,2.09469000,13685.21045574,0
1537036980000,6533.64000000,6534.80000000,6526.52000000,6526.53000000,20.23102900,1537037039999,132133.59807378,165,6.26568600,40927.23643974,0
1537037040000,6527.03000000,6527.03000000,6525.00000000,6525.01000000,15.50215700,1537037099999,101157.89757585,137,2.39737900,15645.45022382,0
1537037100000,6525.01000000,6525.50000000,6525.00000000,6525.11000000,6.47546600,1537037159999,42252.87560808,93,1.65113100,10774.01691872,0
1537037160000,6525.30000000,6531.03000000,6525.10000000,6529.04000000,8.33145700,1537037219999,54396.81672763,105,7.05276800,46048.60170954,0
1537037220000,6529.04000000,6530.00000000,6526.76000000,6527.54000000,4.85524100,1537037279999,31697.67139705,62,2.09240700,13662.46204755,0
1537037280000,6527.15000000,6528.97000000,6525.00000000,6525.02000000,9.06763800,1537037339999,59176.52458678,100,2.41624100,15769.94783468,0
1537037340000,6526.03000000,6526.76000000,6525.00000000,6526.00000000,9.22338800,1537037399999,60190.63326853,105,2.71589900,17724.21357705,0
1537037400000,6526.00000000,6526.01000000,6521.77000000,6521.77000000,46.17835800,1537037459999,301306.71155819,162,1.00536800,6560.32203558,0
1537037460000,6521.99000000,6521.99000000,6501.99000000,6514.77000000,93.63618900,1537037519999,609700.61502305,718,18.75388800,122118.52610677,0
1537037520000,6514.78000000,6523.02000000,6510.42000000,6522.00000000,15.97367700,1537037579999,104102.64330506,182,10.51502100,68543.41724705,0
1537037580000,6522.00000000,6523.02000000,6512.41000000,6517.70000000,20.56292300,1537037639999,134079.75900793,106,2.01820000,13160.17992651,0
1537037640000,6512.66000000,6518.87000000,6512.66000000,6516.97000000,32.86153100,1537037699999,214147.92349414,85,23.49478100,153125.75731516,0
1537037700000,6516.12000000,6516.96000000,6511.00000000,6511.50000000,25.46250100,1537037759999,165915.54493763,103,20.66807900,134683.31424956,0
1537037760000,6511.00000000,6511.49000000,6506.67000000,6511.00000000,19.69891400,1537037819999,128220.91307795,143,10.28132900,66931.56354901,0
1537037820000,6506.73000000,6518.07000000,6506.73000000,6514.17000000,15.74641200,1537037879999,102552.60271638,166,7.13489700,46475.94196607,0
1537037880000,6511.76000000,6519.95000000,6511.76000000,6516.02000000,8.70902600,1537037939999,56751.96052454,106,6.73435600,43886.72463137,0
1537037940000,6516.01000000,6526.71000000,6516.01000000,6523.02000000,11.88877700,1537037999999,77519.53927102,121,9.90587300,64589.01207640,0
1537038000000,6522.99000000,6525.00000000,6515.46000000,6518.01000000,12.67680300,1537038059999,82656.88600866,79,2.39349900,15609.31288753,0
1537038060000,6520.19000000,6526.33000000,6520.00000000,6526.33000000,7.18153300,1537038119999,46833.33507913,85,3.11787800,20338.02942389,0
1537038120000,6522.73000000,6526.76000000,6522.73000000,6526.75000000,9.16829700,1537038179999,59833.92723332,87,6.03397800,39379.49245485,0
1537038180000,6526.49000000,6530.00000000,6526.24000000,6530.00000000,12.37156000,1537038239999,80768.45268216,136,9.84902500,64302.34570176,0
1537038240000,6526.78000000,6529.65000000,6525.00000000,6525.58000000,9.50675100,1537038299999,62057.20300868,100,3.82175600,24946.79322329,0
1537038300000,6525.00000000,6525.00000000,6518.00000000,6518.00000000,9.39577600,1537038359999,61266.43286697,122,6.51878900,42508.73711869,0
1537038360000,6518.50000000,6524.04000000,6518.00000000,6521.00000000,10.62766000,1537038419999,69284.13237281,77,7.33709200,47831.08937403,0
1537038420000,6523.90000000,6523.90000000,6519.02000000,6520.00000000,28.74975000,1537038479999,187437.09136229,54,17.75872500,115785.70753270,0
1537038480000,6519.50000000,6520.92000000,6518.00000000,6518.00000000,53.18724900,1537038539999,346762.75566394,64,21.92753500,142964.35474135,0
1537038540000,6518.00000000,6519.00000000,6515.19000000,6515.41000000,38.41764600,1537038599999,250352.90788098,109,18.16568100,118386.06628749,0
1537038600000,6515.29000000,6515.41000000,6512.52000000,6515.00000000,6.11457400,1537038659999,39837.49646347,106,3.82373400,24912.52675818,0
1537038660000,6515.10000000,6515.10000000,6512.00000000,6512.00000000,8.39639400,1537038719999,54684.53980465,78,1.80359200,11746.98233019,0
1537038720000,6511.46000000,6524.05000000,6506.67000000,6521.13000000,66.41149100,1537038779999,432503.37619362,212,37.03364000,241228.08357290,0
1537038780000,6524.00000000,6527.76000000,6521.10000000,6523.79000000,8.23491800,1537038839999,53718.57827146,82,1.81987800,11876.43388683,0
1537038840000,6521.25000000,6523.75000000,6517.58000000,6517.65000000,11.21145700,1537038899999,73119.24529942,55,8.95704000,58418.47816114,0
1537038900000,6519.96000000,6528.00000000,6517.66000000,6526.24000000,11.30334200,1537038959999,73722.85544138,98,9.12385500,59508.12046372,0
1537038960000,6526.26000000,6528.00000000,6526.26000000,6526.33000000,11.50020300,1537039019999,75064.04966678,95,6.82981800,44581.24496451,0
1537039020000,6526.33000000,6533.53000000,6523.01000000,6529.94000000,5.45630000,1537039079999,35628.68419240,64,4.53167600,29592.09404652,0
1537039080000,6529.96000000,6533.17000000,6529.96000000,6529.99000000,4.65793000,1537039139999,30416.36110572,49,2.59406500,16939.27165100,0
1537039140000,6530.00000000,6534.83000000,6529.97000000,6534.01000000,18.47519300,1537039199999,120685.69092392,89,14.26131500,93159.34889795,0
1537039200000,6534.42000000,6535.27000000,6534.00000000,6534.02000000,39.52361600,1537039259999,258262.49136998,80,23.03056000,150496.47297296,0
1537039260000,6534.62000000,6535.24000000,6530.21000000,6533.52000000,40.08373700,1537039319999,261890.07667835,57,23.79149100,155452.32544104,0
1537039320000,6530.40000000,6533.00000000,6526.07000000,6528.84000000,20.93652100,1537039379999,136684.23653500,70,10.21962800,66726.11971199,0
1537039380000,6526.15000000,6528.84000000,6525.00000000,6525.05000000,22.64747100,1537039439999,147794.99362943,53,17.01677600,111053.06530012,0
1537039440000,6525.04000000,6525.05000000,6520.00000000,6525.00000000,34.83386600,1537039499999,227269.67437062,75,28.02632900,182859.07906365,0
1537039500000,6524.98000000,6528.70000000,6524.01000000,6527.52000000,16.90860900,1537039559999,110326.47654996,50,14.94537100,97518.09182244,0
1537039560000,6529.31000000,6531.90000000,6528.63000000,6528.83000000,4.42560200,1537039619999,28898.47155221,60,3.19741600,20879.89894399,0
1537039620000,6529.99000000,6532.45000000,6528.00000000,6532.00000000,9.54902600,1537039679999,62358.47514616,80,5.38929100,35193.06389971,0
1537039680000,6532.00000000,6532.89000000,6530.62000000,6530.92000000,6.19128400,1537039739999,40438.25286532,89,2.79020500,18225.43080165,0
1537039740000,6531.10000000,6534.03000000,6530.91000000,6532.73000000,7.51090200,1537039799999,49062.06071532,51,1.82711900,11934.07211281,0
1537039800000,6532.76000000,6533.87000000,6531.55000000,6531.79000000,3.83372800,1537039859999,25043.31233372,51,2.16773600,14161.50900575,0
1537039860000,6533.80000000,6533.80000000,6531.87000000,6532.10000000,15.53057000,1537039919999,101454.27417762,53,8.50840300,55583.98130020,0
1537039920000,6532.09000000,6533.55000000,6530.68000000,6530.98000000,14.65821300,1537039979999,95738.18015447,34,8.86764000,57920.36641841,0
1537039980000,6531.06000000,6532.99000000,6530.69000000,6530.98000000,41.65081300,1537040039999,272012.10309963,71,25.85699200,168867.28178593,0
1537040040000,6530.99000000,6533.25000000,6530.99000000,6533.24000000,6.89869500,1537040099999,45060.81135219,78,4.40604900,28780.77515199,0
1537040100000,6533.24000000,6536.00000000,6531.23000000,6533.33000000,4.96745400,1537040159999,32457.51723079,83,3.73616500,24413.62909242,0
1537040160000,6533.28000000,6535.99000000,6531.00000000,6535.40000000,4.81703000,1537040219999,31474.75601451,62,2.19348500,14335.18427931,0
1537040220000,6531.16000000,6535.35000000,6531.16000000,6531.56000000,4.59159600,1537040279999,30001.65619798,42,0.46482600,3037.30769317,0
1537040280000,6534.28000000,6534.28000000,6530.23000000,6530.23000000,3.96500600,1537040339999,25898.82376605,68,0.95676700,6250.35531430,0
1537040340000,6530.23000000,6531.19000000,6524.00000000,6525.79000000,20.62086100,1537040399999,134581.49040657,97,6.52105800,42563.96174711,0
1537040400000,6525.79000000,6528.01000000,6524.06000000,6526.03000000,4.56405900,1537040459999,29788.88144148,52,1.60800800,10494.24840492,0
1537040460000,6523.49000000,6525.97000000,6522.11000000,6525.94000000,16.04084100,1537040519999,104663.15459622,87,12.89269800,84125.59931052,0
1537040520000,6522.20000000,6525.94000000,6520.00000000,6520.73000000,13.12165900,1537040579999,85580.06681750,86,7.14865200,46627.65714474,0
1537040580000,6521.58000000,6522.99000000,6520.00000000,6521.00000000,7.75893000,1537040639999,50594.01946623,62,4.76530100,31074.61745180,0
1537040640000,6521.00000000,6524.99000000,6521.00000000,6524.99000000,4.04827100,1537040699999,26402.64359363,72,3.01301000,19651.44938203,0
1537040700000,6524.99000000,6527.53000000,6522.74000000,6527.53000000,4.29859900,1537040759999,28051.68578039,73,3.63125500,23697.29523298,0
1537040760000,6527.53000000,6531.53000000,6526.65000000,6530.01000000,10.95297000,1537040819999,71521.07195203,77,7.79852000,50923.70946292,0
1537040820000,6530.74000000,6531.53000000,6530.01000000,6530.79000000,12.54815400,1537040879999,81946.03962442,81,8.53964100,55770.04785908,0
1537040880000,6530.78000000,6535.00000000,6530.03000000,6533.23000000,24.66678400,1537040939999,161125.80152997,82,16.17106400,105639.41349134,0
1537040940000,6534.92000000,6539.10000000,6534.00000000,6537.05000000,28.67634000,1537040999999,187403.75902855,110,19.05657300,124540.95423514,0
1537041000000,6537.05000000,6538.86000000,6534.99000000,6536.91000000,8.23650800,1537041059999,53843.50818192,95,3.08780500,20187.36878104,0
1537041060000,6536.90000000,6536.90000000,6530.04000000,6531.89000000,8.62487900,1537041119999,56350.09254746,95,5.12083200,33460.13485608,0
1537041120000,6530.10000000,6531.81000000,6530.00000000,6530.15000000,20.38658300,1537041179999,133134.05031502,57,16.60121900,108415.17640082,0
1537041180000,6531.80000000,6531.81000000,6529.02000000,6529.02000000,34.63962900,1537041239999,226208.85338630,92,20.85537800,136198.77240948,0
1537041240000,6529.01000000,6531.90000000,6526.10000000,6531.89000000,13.08829500,1537041299999,85465.05629734,40,12.11751500,79127.44233068,0
1537041300000,6531.89000000,6531.89000000,6530.24000000,6530.49000000,2.93033400,1537041359999,19137.71762661,55,1.75153200,11439.66001138,0
1537041360000,6531.19000000,6532.35000000,6530.49000000,6532.35000000,3.35474900,1537041419999,21912.23680529,72,1.46145600,9546.02439389,0
1537041420000,6531.90000000,6538.87000000,6531.90000000,6536.67000000,7.42721100,1537041479999,48539.52036565,89,4.94580100,32323.06264869,0
1537041480000,6534.25000000,6539.09000000,6530.51000000,6532.34000000,10.24036100,1537041539999,66908.26868346,67,2.35463800,15395.14728082,0
1537041540000,6532.34000000,6532.34000000,6529.08000000,6530.00000000,9.54231800,1537041599999,62310.72687453,87,5.20758400,34005.51835631,0
1537041600000,6530.00000000,6530.00000000,6528.12000000,6529.08000000,12.29732300,1537041659999,80291.39716076,96,7.42312300,48467.69435183,0
1537041660000,6528.13000000,6532.03000000,6528.12000000,6531.96000000,8.25375000,1537041719999,53894.58553321,89,7.25321700,47361.93549268,0
1537041720000,6530.15000000,6532.69000000,6530.15000000,6532.35000000,3.48206100,1537041779999,22745.30145339,67,2.51220400,16410.23697478,0
1537041780000,6532.36000000,6533.31000000,6532.35000000,6532.45000000,5.49748700,1537041839999,35913.44593635,87,2.82202600,18436.27094848,0
1537041840000,6532.88000000,6533.31000000,6532.45000000,6532.46000000,5.95425700,1537041899999,38899.06796422,71,4.32843300,28278.14792206,0
1537041900000,6533.31000000,6534.62000000,6532.01000000,6532.75000000,6.34475800,1537041959999,41449.06824146,60,2.98809900,19521.48789601,0
1537041960000,6534.42000000,6534.42000000,6530.28000000,6530.36000000,9.94176000,1537042019999,64942.92409257,95,4.99535400,32633.02930279,0
1537042020000,6532.30000000,6532.30000000,6530.30000000,6530.44000000,8.38447500,1537042079999,54755.50834174,74,4.78808000,31269.61880121,0
1537042080000,6530.30000000,6530.31000000,6526.61000000,6526.62000000,7.70842000,1537042139999,50323.62563688,76,3.83638700,25050.07291380,0
1537042140000,6529.90000000,6530.25000000,6527.05000000,6527.22000000,4.70373600,1537042199999,30708.08696295,52,1.35286400,8834.06656026,0
1537042200000,6527.25000000,6527.82000000,6525.94000000,6527.14000000,48.79569600,1537042259999,318475.95422058,99,15.01598200,98006.07215358,0
1537042260000,6526.01000000,6527.14000000,6525.13000000,6525.13000000,44.43410500,1537042319999,289988.28731744,63,19.43590500,126851.15169705,0
1537042320000,6525.94000000,6529.94000000,6525.94000000,6526.69000000,5.89613100,1537042379999,38485.31090681,53,3.46629200,22626.46741686,0
1537042380000,6526.71000000,6529.85000000,6525.95000000,6527.00000000,9.59593700,1537042439999,62626.18396238,60,5.79530500,37822.90587620,0
1537042440000,6527.03000000,6533.96000000,6526.00000000,6533.96000000,23.56442900,1537042499999,153851.71941979,119,17.41846400,113725.87569163,0
1537042500000,6533.96000000,6534.95000000,6529.64000000,6532.76000000,3.11475700,1537042559999,20344.88547199,39,1.33051900,8692.19175311,0
1537042560000,6532.76000000,6532.93000000,6529.64000000,6529.64000000,18.65331500,1537042619999,121815.94539853,94,12.25256500,80017.52298922,0
1537042620000,6529.64000000,6530.00000000,6528.00000000,6530.00000000,16.55170800,1537042679999,108063.83069306,81,10.33305600,67465.21984443,0
1537042680000,6529.50000000,6530.00000000,6528.02000000,6529.98000000,6.23944600,1537042739999,40739.66830566,78,4.85090100,31674.00218730,0
1537042740000,6529.01000000,6529.95000000,6528.06000000,6529.00000000,6.23586100,1537042799999,40713.96143340,64,4.04993500,26442.55617373,0
1537042800000,6529.00000000,6529.93000000,6528.08000000,6529.83000000,2.92782800,1537042859999,19114.77328604,64,1.75171100,11436.74681304,0
1537042860000,6529.84000000,6529.84000000,6526.00000000,6526.01000000,8.53146300,1537042919999,55692.01749708,84,2.20245100,14377.46762603,0
1537042920000,6527.04000000,6527.04000000,6525.94000000,6526.00000000,5.49215800,1537042979999,35842.13424725,82,3.41529800,22288.61322687,0
1537042980000,6528.02000000,6528.02000000,6525.13000000,6525.94000000,4.23034200,1537043039999,27608.15619221,70,2.23616900,14594.54509584,0
1537043040000,6525.94000000,6525.94000000,6524.52000000,6525.00000000,34.77129600,1537043099999,226886.93335314,89,29.72513800,193960.99729229,0
1537043100000,6524.56000000,6525.50000000,6524.01000000,6524.51000000,50.57212600,1537043159999,329955.77430066,100,25.70616900,167722.55466740,0
1537043160000,6524.00000000,6524.51000000,6521.64000000,6522.03000000,25.89764800,1537043219999,168944.07849252,90,7.19096900,46914.62816049,0
1537043220000,6524.37000000,6524.37000000,6522.02000000,6522.18000000,6.90126700,1537043279999,45014.33602433,81,2.73181500,17820.26065774,0
1537043280000,6522.18000000,6523.27000000,6521.06000000,6521.08000000,8.13531500,1537043339999,53057.38028697,106,4.97397500,32440.51818193,0
1537043340000,6521.63000000,6522.18000000,6521.06000000,6521.65000000,7.04842200,1537043399999,45967.25886741,100,4.51091500,29419.49563057,0
1537043400000,6522.18000000,6523.99000000,6521.63000000,6521.71000000,6.86270500,1537043459999,44758.91746741,104,4.96843000,32405.03749949,0
1537043460000,6523.89000000,6523.89000000,6521.06000000,6521.77000000,4.45222400,1537043519999,29038.04858096,104,1.82233900,11886.79126918,0
1537043520000,6522.83000000,6522.84000000,6521.07000000,6521.08000000,4.15116700,1537043579999,27073.09610304,106,2.47613000,16149.19308628,0
1537043580000,6521.08000000,6524.40000000,6521.07000000,6521.21000000,9.80576800,1537043639999,63962.02991713,98,6.68641600,43617.64629336,0
1537043640000,6521.21000000,6528.02000000,6521.20000000,6528.02000000,12.78516700,1537043699999,83400.09663032,111,9.62835200,62812.73690978,0
1537043700000,6525.04000000,6528.02000000,6523.34000000,6527.88000000,6.49103600,1537043759999,42352.00496254,83,4.14949900,27074.94173077,0
1537043760000,6527.88000000,6527.91000000,6523.62000000,6525.84000000,1.61358100,1537043819999,10528.04032006,49,0.68032800,4439.64170623,0
1537043820000,6525.84000000,6525.84000000,6524.01000000,6524.01000000,5.04638800,1537043879999,32923.94455445,101,2.78382400,18162.84546863,0
1537043880000,6524.93000000,6525.84000000,6521.06000000,6521.07000000,7.23320500,1537043939999,47177.61441473,99,2.05912500,13432.25427773,0
1537043940000,6522.30000000,6523.72000000,6521.06000000,6521.16000000,6.64664400,1537043999999,43351.10331243,82,5.05440100,32966.53211505,0
1537044000000,6521.17000000,6523.62000000,6521.17000000,6523.62000000,2.47423800,1537044059999,16137.16318746,59,1.38718900,9048.19251296,0
1537044060000,6523.62000000,6525.00000000,6523.61000000,6524.02000000,8.44982600,1537044119999,55131.76398211,85,6.05522300,39509.23983457,0
1537044120000,6524.50000000,6525.00000000,6523.62000000,6523.64000000,8.51517700,1537044179999,55554.97849047,90,4.97416600,32454.69010589,0
1537044180000,6524.31000000,6524.99000000,6523.61000000,6523.61000000,6.36832500,1537044239999,41544.83642182,50,1.10928500,7236.83179230,0
1537044240000,6523.62000000,6527.61000000,6523.61000000,6526.00000000,11.05861800,1537044299999,72160.35583756,73,7.41381600,48376.54008668,0
1537044300000,6527.61000000,6529.00000000,6523.61000000,6523.66000000,17.04637700,1537044359999,111243.42090871,96,1.67541000,10933.14674389,0
1537044360000,6523.66000000,6524.74000000,6523.62000000,6523.63000000,4.96182200,1537044419999,32369.47401105,79,1.91674500,12504.44613285,0
1537044420000,6523.63000000,6524.78000000,6521.06000000,6521.06000000,9.96778000,1537044479999,65023.37595213,88,2.89518600,18886.37417973,0
1537044480000,6521.10000000,6521.10000000,6521.06000000,6521.08000000,6.60930100,1537044539999,43099.77272500,97,1.90024600,12391.66333668,0
1537044540000,6521.07000000,6523.65000000,6521.07000000,6521.08000000,3.21966000,1537044599999,20996.01396734,91,1.08897700,7101.53599984,0
1537044600000,6521.08000000,6537.98000000,6521.07000000,6531.92000000,35.14239900,1537044659999,229491.53418077,234,28.70075800,187411.86711148,0
1537044660000,6531.92000000,6533.59000000,6530.12000000,6530.35000000,3.40590500,1537044719999,22244.21001166,101,1.82565300,11924.24963418,0
1537044720000,6530.35000000,6534.99000000,6528.26000000,6534.99000000,4.71084400,1537044779999,30770.19650844,59,4.28050200,27960.19857351,0
1537044780000,6534.99000000,6534.99000000,6528.75000000,6529.00000000,24.25672700,1537044839999,158405.47534479,70,14.09751300,92056.40940712,0
1537044840000,6528.76000000,6530.00000000,6527.44000000,6527.51000000,12.60076700,1537044899999,82269.38387952,118,7.12134200,46497.99234898,0
1537044900000,6528.76000000,6529.99000000,6527.49000000,6529.99000000,7.59028800,1537044959999,49550.87139863,84,4.69693200,30664.46416521,0
1537044960000,6529.99000000,6532.49000000,6528.03000000,6530.42000000,21.66511900,1537045019999,141473.38247907,38,21.19958500,138433.30410719,0
1537045020000,6530.46000000,6532.50000000,6530.46000000,6532.49000000,4.33384000,1537045079999,28306.10912112,40,2.39456000,15640.87712147,0
1537045080000,6532.49000000,6534.14000000,6530.82000000,6534.01000000,10.57445700,1537045139999,69076.24495673,80,7.89717900,51588.83087377,0
1537045140000,6534.14000000,6537.00000000,6533.00000000,6533.00000000,15.33139500,1537045199999,100184.04695769,99,7.38961800,48290.52370851,0
1537045200000,6533.01000000,6535.00000000,6532.48000000,6533.02000000,12.98225400,1537045259999,84827.49139142,90,11.81443600,77198.26327420,0
1537045260000,6533.01000000,6534.81000000,6530.82000000,6533.30000000,16.13415300,1537045319999,105420.13134557,86,2.69373100,17600.23078959,0
1537045320000,6531.01000000,6533.24000000,6530.80000000,6530.99000000,2.22949600,1537045379999,14561.78942047,45,0.96656600,6313.57976161,0
1537045380000,6531.00000000,6531.00000000,6527.53000000,6530.00000000,6.24542500,1537045439999,40784.16600413,61,3.58305900,23398.37433366,0
1537045440000,6529.98000000,6530.00000000,6527.60000000,6527.68000000,12.12385600,1537045499999,79156.59724296,58,9.24380200,60356.03661061,0
1537045500000,6529.90000000,6530.00000000,6527.70000000,6528.64000000,14.66921800,1537045559999,95778.69877838,50,10.99273700,71776.41774867,0
1537045560000,6528.63000000,6533.00000000,6528.63000000,6530.01000000,8.55316100,1537045619999,55853.32405379,41,7.90561600,51624.90473195,0
1537045620000,6530.03000000,6530.98000000,6528.64000000,6528.64000000,2.85602300,1537045679999,18649.33554883,79,1.33696500,8730.31187566,0
1537045680000,6529.19000000,6529.73000000,6528.00000000,6528.03000000,3.51297800,1537045739999,22934.99658609,89,2.01412300,13150.12748649,0
1537045740000,6529.71000000,6532.00000000,6516.46000000,6517.66000000,45.80547500,1537045799999,298742.74481620,325,16.09806700,104998.91334455,0
1537045800000,6522.45000000,6525.08000000,6516.36000000,6517.54000000,11.51877200,1537045859999,75097.94864652,106,4.94038300,32218.73137884,0
1537045860000,6517.56000000,6521.29000000,6517.02000000,6518.04000000,14.72072500,1537045919999,95952.27657855,124,9.09006300,59253.14367302,0
1537045920000,6518.04000000,6518.04000000,6512.92000000,6513.00000000,16.71131000,1537045979999,108875.29838163,209,7.03306000,45828.19427605,0
1537045980000,6513.00000000,6513.00000000,6484.00000000,6488.70000000,251.08238700,1537046039999,1631863.52730148,945,55.77510300,362121.04459301,0
1537046040000,6488.70000000,6488.70000000,6470.42000000,6480.97000000,148.08709200,1537046099999,959758.73638288,928,37.47424400,242878.07126425,0
1537046100000,6480.95000000,6495.00000000,6473.11000000,6488.04000000,45.20624500,1537046159999,293280.81082133,306,26.65411500,172951.79650953,0
1537046160000,6488.04000000,6492.00000000,6481.40000000,6489.30000000,31.60371000,1537046219999,204989.57977862,226,19.18827700,124466.02376329,0
1537046220000,6489.30000000,6505.00000000,6486.55000000,6500.27000000,41.93837400,1537046279999,272575.38134772,252,31.98790800,207923.67114938,0
1537046280000,6500.36000000,6504.75000000,6490.00000000,6493.50000000,26.11956400,1537046339999,169652.43459806,170,8.14453400,52915.49954172,0
1537046340000,6493.23000000,6500.00000000,6493.23000000,6499.50000000,12.99331800,1537046399999,84422.38712261,155,6.19439400,40250.30736682,0
1537046400000,6499.51000000,6505.00000000,6499.50000000,6501.75000000,19.61478700,1537046459999,127548.58778114,123,6.33560800,41193.32569570,0
1537046460000,6504.40000000,6506.37000000,6500.29000000,6505.01000000,6.81680400,1537046519999,44336.91093913,84,4.89661800,31850.99878084,0
1537046520000,6504.51000000,6505.01000000,6500.00000000,6500.12000000,13.73033900,1537046579999,89290.38467090,90,8.27541300,53819.38824054,0
1537046580000,6503.89000000,6503.89000000,6496.01000000,6501.05000000,55.53990400,1537046639999,361069.77375676,104,27.43144300,178347.74914104,0
1537046640000,6500.00000000,6501.80000000,6492.47000000,6495.51000000,44.40590100,1537046699999,288551.66399637,125,27.01556600,175567.73893334,0
1537046700000,6493.75000000,6499.77000000,6492.47000000,6494.18000000,24.10575600,1537046759999,156552.88280114,124,10.15584900,65967.92652476,0
