Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515781020000,13360.00000000,13416.47000000,13350.00000000,13395.06000000,16.80561800,1515781079999,224571.78266899,72,11.20772400,149748.74431620,0
1515781080000,13395.06000000,13422.00000000,13395.06000000,13415.07000000,4.47093000,1515781139999,59953.31014536,45,1.96938300,26421.49742316,0
1515781140000,13430.00000000,13439.99000000,13415.09000000,13439.98000000,5.84541000,1515781199999,78536.16753301,70,4.44896600,59789.23894037,0
1515781200000,13439.97000000,13458.71000000,13423.01000000,13441.31000000,8.12000400,1515781259999,109089.62038976,65,5.89830800,79243.98382861,0
1515781260000,13441.31000000,13458.72000000,13435.00000000,13458.72000000,1.81717400,1515781319999,24429.77889416,38,0.91775000,12336.96711771,0
1515781320000,13450.00000000,13475.00000000,13444.99000000,13470.00000000,5.41496200,1515781379999,72824.93308836,43,3.76536700,50638.30789986,0
1515781380000,13470.00000000,13475.00000000,13445.35000000,13475.00000000,5.93807800,1515781439999,79915.36735438,117,2.61527800,35223.66878789,0
1515781440000,13475.00000000,13519.96000000,13459.21000000,13519.95000000,2.66045000,1515781499999,35864.72559620,81,2.56277300,34548.77968905,0
1515781500000,13480.38000000,13518.00000000,13435.00000000,13435.00000000,8.02803200,1515781559999,108315.62469051,66,2.42583400,32787.40491338,0
1515781560000,13431.00000000,13479.00000000,13429.18000000,13477.06000000,5.07385400,1515781619999,68226.61966236,63,2.20340500,29652.29451890,0
1515781620000,13479.00000000,13500.00000000,13475.87000000,13494.00000000,3.24272900,1515781679999,43748.56926136,44,3.06977300,41417.55762564,0
1515781680000,13500.00000000,13520.00000000,13477.09000000,13477.09000000,7.01164700,1515781739999,94722.96477840,92,0.88620500,11970.32091779,0
1515781740000,13462.89000000,13524.99000000,13457.58000000,13490.97000000,5.52464900,1515781799999,74515.37844257,60,4.59342600,61975.76949612,0
1515781800000,13496.38000000,13568.99000000,13496.38000000,13530.18000000,5.16172600,1515781859999,69829.27576326,74,2.61087100,35340.35024603,0
1515781860000,13568.97000000,13568.97000000,13510.00000000,13510.00000000,3.62660800,1515781919999,49078.64559510,65,1.01574700,13759.14348516,0
1515781920000,13520.66000000,13540.94000000,13477.00000000,13490.84000000,4.36795600,1515781979999,58952.61076544,67,1.07945000,14577.43002398,0
1515781980000,13463.60000000,13490.61000000,13456.93000000,13480.00000000,6.29719200,1515782039999,84912.51922083,52,3.42373200,46181.18560425,0
1515782040000,13487.99000000,13490.60000000,13454.95000000,13454.95000000,12.74939400,1515782099999,171685.48732332,67,2.71796700,36630.96050513,0
1515782100000,13454.90000000,13473.25000000,13439.90000000,13472.99000000,3.87654400,1515782159999,52180.72950078,47,3.52503700,47453.36923754,0
1515782160000,13454.14000000,13473.00000000,13454.14000000,13461.00000000,2.12043200,1515782219999,28541.21983778,45,0.40185300,5410.99604308,0
1515782220000,13461.00000000,13461.01000000,13454.00000000,13454.00000000,4.22647200,1515782279999,56869.02569549,33,1.10486000,14869.49059862,0
1515782280000,13454.03000000,13459.00000000,13454.02000000,13459.00000000,2.54863100,1515782339999,34289.57840207,35,2.00977100,27039.61244355,0
1515782340000,13459.00000000,13472.00000000,13455.00000000,13472.00000000,1.82925100,1515782399999,24627.80991124,31,0.95160500,12818.31686784,0
1515782400000,13470.00000000,13490.60000000,13470.00000000,13490.59000000,5.10894000,1515782459999,68850.19037499,59,1.50355500,20260.51922921,0
1515782460000,13490.59000000,13490.59000000,13471.02000000,13471.03000000,3.49657600,1515782519999,47133.36340948,39,0.16540500,2231.40281208,0
1515782520000,13480.12000000,13489.87000000,13425.00000000,13425.00000000,17.04983700,1515782579999,229498.95019087,68,7.16860000,96409.38332910,0
1515782580000,13420.00000000,13424.97000000,13390.32000000,13401.16000000,6.71513500,1515782639999,89972.97037781,65,2.89007700,38719.11727066,0
1515782640000,13415.48000000,13459.06000000,13401.35000000,13459.06000000,3.60767300,1515782699999,48488.43999546,27,2.66561800,35824.16665483,0
1515782700000,13450.00000000,13484.96000000,13450.00000000,13470.32000000,8.86165400,1515782759999,119429.12334118,27,6.69480900,90251.89683778,0
1515782760000,13470.32000000,13489.86000000,13407.25000000,13429.98000000,5.88370200,1515782819999,79083.33379001,44,0.74714000,10066.85696096,0
1515782820000,13429.97000000,13431.00000000,13403.18000000,13405.81000000,4.21589300,1515782879999,56583.92951981,50,3.22644000,43319.15191491,0
1515782880000,13405.81000000,13423.06000000,13367.61000000,13404.99000000,7.00738500,1515782939999,93882.60446585,63,0.60384900,8088.08670626,0
1515782940000,13404.99000000,13430.02000000,13402.00000000,13430.02000000,1.48542300,1515782999999,19922.94931363,37,0.74502000,9998.13171638,0
1515783000000,13430.02000000,13459.81000000,13402.02000000,13443.45000000,8.45635600,1515783059999,113581.53894234,72,0.33789400,4543.22122167,0
1515783060000,13443.45000000,13459.39000000,13430.03000000,13430.03000000,3.69338700,1515783119999,49671.13452043,51,1.92347200,25877.68456039,0
1515783120000,13430.03000000,13430.03000000,13403.24000000,13426.95000000,6.42962400,1515783179999,86306.37332511,34,2.64159700,35460.95757204,0
1515783180000,13426.95000000,13459.88000000,13426.11000000,13459.88000000,5.80089500,1515783239999,78021.93937044,60,2.99706300,40291.95631423,0
1515783240000,13459.88000000,13500.99000000,13423.12000000,13451.43000000,6.50489500,1515783299999,87622.02868886,62,4.69394700,63248.04478261,0
1515783300000,13435.94000000,13435.94000000,13405.28000000,13431.96000000,1.29525500,1515783359999,17395.02172456,27,0.86937600,11680.03020317,0
1515783360000,13407.44000000,13431.89000000,13355.86000000,13357.32000000,9.24303000,1515783419999,123624.21598849,54,0.83319400,11145.06750758,0
1515783420000,13374.95000000,13396.58000000,13350.00000000,13374.97000000,8.97907300,1515783479999,120081.26650217,72,2.64764400,35418.02251473,0
1515783480000,13357.50000000,13405.28000000,13357.50000000,13405.28000000,8.81398900,1515783539999,117972.98573012,35,5.03926100,67479.03367152,0
1515783540000,13416.34000000,13416.34000000,13376.11000000,13405.28000000,3.01270900,1515783599999,40365.27672767,27,0.44541200,5971.29504772,0
1515783600000,13379.69000000,13404.88000000,13351.00000000,13361.32000000,2.01139200,1515783659999,26894.49413385,26,0.33828600,4533.62422723,0
1515783660000,13380.00000000,13389.62000000,13361.59000000,13388.92000000,1.31516300,1515783719999,17577.94825362,13,0.23797300,3184.62152228,0
1515783720000,13388.92000000,13388.92000000,13372.87000000,13375.04000000,2.03871800,1515783779999,27280.13703095,34,1.26019400,16868.21933114,0
1515783780000,13375.04000000,13403.99000000,13375.04000000,13403.99000000,3.95100200,1515783839999,52900.77339547,53,3.41571100,45735.24750632,0
1515783840000,13403.99000000,13424.05000000,13390.00000000,13424.04000000,8.34833400,1515783899999,111966.94217412,71,3.35034700,44939.17248377,0
1515783900000,13424.04000000,13455.86000000,13424.04000000,13449.90000000,23.20547100,1515783959999,311997.80230012,90,8.89556700,119634.65495857,0
1515783960000,13449.89000000,13449.99000000,13428.21000000,13430.01000000,7.19425600,1515784019999,96731.67018297,31,6.46044900,86877.37539236,0
1515784020000,13430.02000000,13450.00000000,13404.00000000,13410.00000000,3.35675100,1515784079999,45067.06432035,40,1.65657300,22257.54101488,0
1515784080000,13420.00000000,13420.00000000,13350.00000000,13390.20000000,3.89471000,1515784139999,52113.71594676,62,0.77251800,10344.87447485,0
1515784140000,13385.00000000,13416.00000000,13384.87000000,13416.00000000,1.28211000,1515784199999,17177.28226544,31,0.58491700,7836.03262550,0
1515784200000,13402.01000000,13442.58000000,13402.01000000,13422.14000000,3.19708700,1515784259999,42902.68092011,34,2.05301500,27548.65063108,0
1515784260000,13425.14000000,13440.00000000,13425.14000000,13440.00000000,3.42345300,1515784319999,46004.76804165,35,0.83894200,11275.08611483,0
1515784320000,13443.36000000,13470.30000000,13443.36000000,13463.63000000,7.88756100,1515784379999,106138.94587396,43,6.61287500,88981.95011258,0
1515784380000,13455.08000000,13475.86000000,13450.01000000,13471.01000000,6.55970500,1515784439999,88359.87125304,83,2.97737000,40101.18870551,0
1515784440000,13471.01000000,13475.59000000,13455.00000000,13470.00000000,5.87813000,1515784499999,79183.43933555,62,2.99544000,40350.78588011,0
1515784500000,13469.99000000,13469.99000000,13408.00000000,13429.87000000,19.73660100,1515784559999,264904.94958800,78,5.74101800,77079.71544615,0
1515784560000,13429.79000000,13429.79000000,13403.17000000,13429.29000000,0.80370600,1515784619999,10790.68618475,19,0.70371200,9450.44642549,0
1515784620000,13406.08000000,13460.00000000,13406.08000000,13459.98000000,2.89019400,1515784679999,38873.65745049,33,2.22614600,29940.08085331,0
1515784680000,13459.98000000,13459.98000000,13440.71000000,13441.01000000,4.16051400,1515784739999,55963.30284733,39,0.67876200,9133.95638086,0
1515784740000,13457.99000000,13457.99000000,13441.03000000,13457.00000000,9.22652600,1515784799999,124142.32871355,36,7.51119600,101085.23390914,0
1515784800000,13459.00000000,13500.99000000,13450.00000000,13468.24000000,17.29551300,1515784859999,233180.10565480,146,11.66048600,157346.16773505,0
1515784860000,13468.36000000,13515.00000000,13468.36000000,13501.00000000,18.07051500,1515784919999,243809.95327205,140,6.41384600,86578.57205686,0
1515784920000,13505.00000000,13535.00000000,13501.00000000,13525.00000000,6.51471300,1515784979999,88099.97946562,98,3.10216200,41955.03406962,0
1515784980000,13535.00000000,13560.00000000,13525.00000000,13559.99000000,7.48829200,1515785039999,101446.46224452,106,3.52744400,47789.21069263,0
1515785040000,13559.95000000,13587.06000000,13550.00000000,13569.98000000,9.95381100,1515785099999,135009.28196149,102,4.81189100,65283.93214741,0
1515785100000,13555.00000000,13555.00000000,13524.18000000,13540.00000000,3.31082200,1515785159999,44821.47345325,46,2.21795900,30021.80209460,0
1515785160000,13532.00000000,13550.00000000,13532.00000000,13545.95000000,10.01200100,1515785219999,135636.90415309,46,2.32259200,31464.33209643,0
1515785220000,13549.92000000,13569.00000000,13549.92000000,13550.01000000,4.73616300,1515785279999,64227.31131325,32,3.04335800,41289.82502183,0
1515785280000,13567.82000000,13568.00000000,13550.01000000,13560.00000000,2.89248500,1515785339999,39234.14228398,28,2.21948900,30111.10313202,0
1515785340000,13560.00000000,13590.00000000,13550.25000000,13579.90000000,8.43760300,1515785399999,114541.82283944,45,7.91425400,107435.08391777,0
1515785400000,13564.95000000,13572.93000000,13553.02000000,13560.00000000,9.02463600,1515785459999,122377.78578008,71,1.06526400,14455.91096678,0
1515785460000,13560.00000000,13580.00000000,13560.00000000,13579.00000000,7.72299300,1515785519999,104763.24627528,60,2.99929300,40694.90839000,0
1515785520000,13579.00000000,13700.00000000,13569.02000000,13598.00000000,27.00107800,1515785579999,368121.97324833,176,23.48888400,320405.83016236,0
1515785580000,13598.00000000,13622.30000000,13581.64000000,13582.42000000,12.69354700,1515785639999,172664.43127459,123,4.18167400,56907.30990693,0
1515785640000,13597.97000000,13598.00000000,13565.55000000,13568.00000000,11.35230200,1515785699999,154297.28664217,64,8.59166800,116822.90891131,0
1515785700000,13578.94000000,13598.06000000,13566.01000000,13566.02000000,10.62798000,1515785759999,144437.48285584,77,8.07805300,109824.90421355,0
1515785760000,13566.00000000,13647.47000000,13566.00000000,13610.04000000,11.04281000,1515785819999,150062.16637235,111,6.39426100,86937.83644158,0
1515785820000,13610.10000000,13662.11000000,13610.05000000,13648.04000000,10.40550300,1515785879999,142020.51118798,125,6.41813400,87648.16564033,0
1515785880000,13648.05000000,13688.38000000,13648.05000000,13670.00000000,9.29700900,1515785939999,127106.00292220,148,3.19398600,43700.46327039,0
1515785940000,13670.00000000,13720.00000000,13669.18000000,13684.11000000,21.59342900,1515785999999,295670.47739801,196,10.37069900,141995.69372527,0
1515786000000,13684.23000000,13749.12000000,13684.23000000,13730.00000000,15.32977500,1515786059999,210508.34643756,199,9.62457600,132189.64681964,0
1515786060000,13749.00000000,13749.00000000,13660.78000000,13678.53000000,11.99111100,1515786119999,164360.43231684,127,3.14348100,43095.87544126,0
1515786120000,13678.47000000,13678.47000000,13637.11000000,13654.95000000,11.19094700,1515786179999,152844.83196281,102,4.69867500,64183.58815894,0
1515786180000,13654.94000000,13679.04000000,13640.00000000,13679.04000000,9.11614800,1515786239999,124481.26681782,67,5.85149600,79911.10618365,0
1515786240000,13686.77000000,13708.58000000,13664.97000000,13699.98000000,5.83745600,1515786299999,79970.34765392,64,4.17612700,57211.62188148,0
1515786300000,13699.98000000,13757.18000000,13695.00000000,13732.94000000,18.84643300,1515786359999,258664.08342009,111,11.72404900,160887.99446639,0
1515786360000,13731.39000000,13757.17000000,13700.02000000,13725.02000000,7.79008800,1515786419999,107074.75934277,86,2.07997600,28598.87827132,0
1515786420000,13740.00000000,13757.17000000,13713.52000000,13713.52000000,13.38847200,1515786479999,183951.84331615,57,6.80168900,93472.73545535,0
1515786480000,13713.51000000,13713.51000000,13672.29000000,13700.00000000,11.33659600,1515786539999,155286.73519945,97,4.61067100,63166.38537443,0
1515786540000,13700.00000000,13746.98000000,13682.04000000,13744.87000000,7.36487200,1515786599999,100954.44497068,89,2.70015400,37045.93432877,0
1515786600000,13715.11000000,13756.00000000,13715.11000000,13756.00000000,8.44312100,1515786659999,115969.84560792,58,6.13072900,84251.64378314,0
1515786660000,13732.99000000,13775.00000000,13732.99000000,13770.00000000,7.11868500,1515786719999,98011.39905322,119,2.49797100,34382.66881295,0
1515786720000,13769.50000000,13779.98000000,13738.00000000,13767.82000000,5.58637900,1515786779999,76881.49808248,43,0.55319200,7616.42702776,0
1515786780000,13766.81000000,13774.99000000,13680.02000000,13725.86000000,9.88763600,1515786839999,135893.14497808,104,4.83740400,66555.07403581,0
1515786840000,13682.27000000,13801.01000000,13666.34000000,13749.99000000,32.91298200,1515786899999,452084.97863566,168,23.91918100,328499.27811717,0
1515786900000,13741.44000000,13773.09000000,13718.00000000,13760.10000000,8.82963400,1515786959999,121425.26041259,68,2.53700800,34900.89037746,0
1515786960000,13760.10000000,13783.97000000,13734.61000000,13736.05000000,3.66963000,1515787019999,50551.14948182,59,1.65030200,22740.29215668,0
1515787020000,13758.89000000,13785.43000000,13750.36000000,13769.99000000,10.22502100,1515787079999,140727.25724517,65,5.26457600,72397.30783305,0
1515787080000,13755.77000000,13769.99000000,13700.76000000,13700.76000000,7.60015300,1515787139999,104351.56165042,95,3.04750000,41828.11468741,0
1515787140000,13700.76000000,13720.00000000,13700.76000000,13717.00000000,4.15051700,1515787199999,56930.66923942,51,3.88064200,53231.74800666,0
1515787200000,13717.00000000,13735.97000000,13706.01000000,13714.00000000,3.36543900,1515787259999,46161.63645531,43,1.88187800,25813.30171031,0
1515787260000,13714.00000000,13717.00000000,13706.01000000,13715.00000000,3.56822600,1515787319999,48928.29047109,49,1.60156800,21966.68155855,0
1515787320000,13715.00000000,13749.93000000,13715.00000000,13749.93000000,4.89722700,1515787379999,67232.76437708,55,2.01614200,27699.39313679,0
1515787380000,13734.49000000,13769.99000000,13734.49000000,13756.13000000,3.38701500,1515787439999,46583.69853360,50,0.85372900,11743.85170967,0
1515787440000,13769.98000000,13769.99000000,13735.02000000,13754.53000000,5.51573100,1515787499999,75888.11377530,62,2.54298300,34993.20041749,0
1515787500000,13737.05000000,13754.53000000,13724.00000000,13724.00000000,7.65635000,1515787559999,105149.60296891,74,0.43946000,6036.80192672,0
1515787560000,13723.44000000,13723.99000000,13686.36000000,13715.00000000,8.22189900,1515787619999,112692.96701257,62,1.14615500,15707.86540666,0
1515787620000,13715.00000000,13734.99000000,13695.06000000,13734.97000000,4.56415200,1515787679999,62602.23806105,45,4.31874200,59238.99170877,0
1515787680000,13734.97000000,13734.97000000,13699.93000000,13720.00000000,1.65309100,1515787739999,22685.34952812,18,0.71369300,9802.10616507,0
1515787740000,13714.16000000,13724.83000000,13690.09000000,13708.36000000,4.66935100,1515787799999,64005.66768878,57,1.76951100,24268.96344788,0
1515787800000,13708.36000000,13714.99000000,13705.00000000,13708.36000000,1.90238900,1515787859999,26079.71342995,36,1.55654700,21339.11417559,0
1515787860000,13708.32000000,13708.36000000,13678.97000000,13678.97000000,2.64597800,1515787919999,36262.96147232,43,0.71929400,9858.73470854,0
1515787920000,13695.12000000,13695.12000000,13666.34000000,13666.34000000,5.47085000,1515787979999,74820.88822574,81,2.87147800,39282.81467695,0
1515787980000,13664.00000000,13677.07000000,13625.08000000,13642.01000000,19.88788300,1515788039999,271267.55025565,113,15.41968500,210322.59987814,0
1515788040000,13674.11000000,13705.00000000,13642.37000000,13699.94000000,4.49542500,1515788099999,61511.79620640,92,2.76121000,37821.31542168,0
1515788100000,13699.94000000,13705.08000000,13671.20000000,13671.20000000,8.37255100,1515788159999,114612.21622011,70,3.60095100,49284.71127302,0
1515788160000,13699.81000000,13699.81000000,13661.56000000,13661.62000000,2.16745400,1515788219999,29630.60572798,39,0.49169500,6730.05043971,0
1515788220000,13660.00000000,13664.99000000,13652.43000000,13652.43000000,2.51228300,1515788279999,34310.80362425,40,2.04098400,27874.29298784,0
1515788280000,13654.00000000,13670.00000000,13645.00000000,13670.00000000,2.85249700,1515788339999,38965.76195924,41,2.62398800,35845.63294588,0
1515788340000,13670.00000000,13670.00000000,13655.00000000,13656.06000000,2.45755800,1515788399999,33584.35371693,23,1.65092800,22568.16673207,0
1515788400000,13656.08000000,13706.48000000,13656.08000000,13706.48000000,5.00061700,1515788459999,68430.68988754,53,4.74874200,64984.08423200,0
1515788460000,13715.00000000,13752.01000000,13707.38000000,13752.01000000,2.51239400,1515788519999,34507.68251356,68,2.12352600,29166.60279819,0
1515788520000,13752.01000000,13760.00000000,13752.01000000,13760.00000000,3.33286000,1515788579999,45843.35340782,33,1.71652100,23612.06516762,0
1515788580000,13760.01000000,13840.01000000,13760.01000000,13820.01000000,14.08702600,1515788639999,194432.29926869,147,10.58258700,146012.19510528,0
1515788640000,13838.80000000,13849.01000000,13820.02000000,13824.00000000,15.18090300,1515788699999,210114.43029018,134,11.03188500,152740.12007731,0
1515788700000,13847.49000000,13849.01000000,13824.00000000,13847.50000000,5.11924000,1515788759999,70847.46087357,80,4.39834400,60873.81939695,0
1515788760000,13840.01000000,13869.99000000,13840.00000000,13869.99000000,28.07513400,1515788819999,388880.64992989,130,22.48326300,311440.84759521,0
1515788820000,13869.99000000,13880.00000000,13859.99000000,13859.99000000,23.55955300,1515788879999,326917.70557916,117,15.54330300,215722.15234976,0
1515788880000,13859.99000000,13859.99000000,13786.89000000,13786.89000000,13.32560100,1515788939999,184298.27895714,201,6.88433000,95270.88842402,0
1515788940000,13819.81000000,13835.72000000,13775.00000000,13834.95000000,12.42150600,1515788999999,171556.59469163,131,7.71538100,106545.63815165,0
1515789000000,13834.95000000,13883.78000000,13834.95000000,13883.78000000,3.38221700,1515789059999,46847.37142245,70,2.18707100,30304.17877774,0
1515789060000,13883.78000000,13883.78000000,13839.49000000,13849.88000000,4.99055300,1515789119999,69187.18750394,72,2.50879400,34769.13215740,0
1515789120000,13840.02000000,13845.00000000,13816.00000000,13829.90000000,2.92163400,1515789179999,40408.80223782,39,2.53043400,35002.05557032,0
1515789180000,13820.00000000,13833.00000000,13775.66000000,13825.47000000,8.66312400,1515789239999,119631.94001325,110,3.95203800,54591.99573590,0
1515789240000,13825.47000000,13855.95000000,13809.13000000,13848.00000000,6.94913100,1515789299999,96187.69240347,49,6.61692500,91595.37924936,0
1515789300000,13848.00000000,13879.99000000,13825.00000000,13825.00000000,10.14627600,1515789359999,140557.71639160,62,7.76833500,107663.39502125,0
1515789360000,13815.47000000,13849.64000000,13738.84000000,13789.83000000,11.09434600,1515789419999,153058.26918581,119,3.74992300,51748.06647546,0
1515789420000,13769.49000000,13789.83000000,13728.04000000,13779.98000000,5.69763400,1515789479999,78416.90679065,67,2.29437500,31629.93281154,0
1515789480000,13749.74000000,13779.98000000,13749.63000000,13774.20000000,1.56617300,1515789539999,21571.38627244,54,1.17351000,16165.07322609,0
1515789540000,13774.18000000,13774.23000000,13751.01000000,13774.00000000,2.10189700,1515789599999,28919.27035005,34,0.68831800,9480.99253636,0
1515789600000,13774.00000000,13774.00000000,13751.20000000,13770.00000000,3.28631900,1515789659999,45238.18417752,41,1.80596500,24871.13256879,0
1515789660000,13769.99000000,13769.99000000,13736.22000000,13769.96000000,6.20156700,1515789719999,85317.09939006,64,3.07288900,42283.38774405,0
1515789720000,13769.96000000,13797.80000000,13735.78000000,13770.21000000,5.78300200,1515789779999,79599.30219343,69,4.62520800,63691.32493948,0
1515789780000,13797.79000000,13818.45000000,13771.67000000,13818.00000000,6.12793200,1515789839999,84631.94342205,51,2.44617200,33793.75314282,0
1515789840000,13776.14000000,13813.99000000,13776.14000000,13799.92000000,1.74109900,1515789899999,24011.21356831,32,1.17563400,16220.27466564,0
1515789900000,13800.00000000,13825.47000000,13800.00000000,13818.01000000,2.72246700,1515789959999,37600.24359130,42,1.62531900,22453.23034759,0
1515789960000,13820.01000000,13830.01000000,13768.71000000,13809.89000000,9.71078000,1515790019999,134168.50672784,89,2.10378300,29093.18028072,0
1515790020000,13809.69000000,13819.99000000,13809.69000000,13814.00000000,2.92018300,1515790079999,40331.17787068,31,0.92387800,12762.22552442,0
1515790080000,13811.33000000,13813.99000000,13734.96000000,13765.86000000,6.74007600,1515790139999,92795.05585955,77,5.10758500,70292.70846113,0
1515790140000,13735.27000000,13800.20000000,13735.01000000,13800.17000000,6.28824000,1515790199999,86533.60580669,75,3.56488000,49123.69317046,0
1515790200000,13757.32000000,13800.15000000,13757.26000000,13779.00000000,4.58841200,1515790259999,63205.19309939,39,0.56032000,7732.30117317,0
1515790260000,13780.00000000,13798.21000000,13738.26000000,13738.61000000,6.48141000,1515790319999,89266.98420370,41,0.39312000,5424.16919134,0
1515790320000,13739.04000000,13778.93000000,13734.00000000,13771.00000000,4.14767600,1515790379999,57043.54747511,40,0.74204000,10220.35320013,0
1515790380000,13771.00000000,13813.10000000,13760.04000000,13799.78000000,5.27408000,1515790439999,72701.32959193,49,4.18032900,57638.81563716,0
1515790440000,13799.74000000,13850.00000000,13779.76000000,13798.21000000,32.67073500,1515790499999,451727.76845681,120,26.48815000,366209.48047708,0
1515790500000,13798.22000000,13831.46000000,13798.22000000,13829.67000000,1.97311300,1515790559999,27233.03687948,22,0.69116000,9544.24274579,0
1515790560000,13800.72000000,13827.63000000,13774.23000000,13809.57000000,3.44876200,1515790619999,47613.07679507,39,2.23808400,30907.75914466,0
1515790620000,13809.57000000,13825.00000000,13809.57000000,13825.00000000,2.81926200,1515790679999,38952.39719885,35,2.08784400,28850.62821549,0
1515790680000,13819.80000000,13894.42000000,13819.80000000,13888.81000000,25.42701500,1515790739999,352581.65746380,167,14.95512800,207349.89282650,0
1515790740000,13888.81000000,13900.00000000,13880.00000000,13899.98000000,11.63625600,1515790799999,161669.22860538,116,7.16795300,99600.83279535,0
1515790800000,13880.01000000,13899.90000000,13800.87000000,13800.87000000,25.20270400,1515790859999,349693.96066846,133,1.63714800,22708.14841197,0
1515790860000,13800.87000000,13829.92000000,13764.08000000,13764.08000000,3.33599200,1515790919999,46033.17466233,53,0.87463700,12071.30308922,0
1515790920000,13801.00000000,13817.67000000,13739.00000000,13751.06000000,6.36393000,1515790979999,87551.42129393,77,0.87285700,12009.85972395,0
1515790980000,13751.07000000,13801.01000000,13731.00000000,13800.00000000,9.62086900,1515791039999,132374.32215052,84,5.47725100,75376.59575694,0
1515791040000,13799.95000000,13801.41000000,13760.06000000,13770.02000000,2.89256700,1515791099999,39888.96796040,50,1.77644200,24514.37779336,0
1515791100000,13769.97000000,13770.02000000,13756.55000000,13756.55000000,1.70988200,1515791159999,23525.29432288,34,0.43111000,5933.65077955,0
1515791160000,13756.55000000,13772.12000000,13751.10000000,13763.98000000,8.15087800,1515791219999,112164.28115914,51,3.67847500,50645.40803235,0
1515791220000,13764.00000000,13797.30000000,13764.00000000,13796.76000000,3.71248100,1515791279999,51171.00203439,28,1.54905500,21371.30526983,0
1515791280000,13773.08000000,13796.47000000,13733.51000000,13733.51000000,11.71618300,1515791339999,161239.78151861,70,3.71343600,51126.11880495,0
1515791340000,13733.51000000,13764.00000000,13725.01000000,13755.00000000,6.58081300,1515791399999,90506.66700175,48,1.99054800,27385.97516109,0
1515791400000,13755.00000000,13764.00000000,13755.00000000,13755.00000000,1.88016900,1515791459999,25871.72540025,18,1.12959600,15547.57722670,0
1515791460000,13755.00000000,13760.40000000,13730.01000000,13758.11000000,6.99646200,1515791519999,96192.83212237,34,1.87104800,25698.34598341,0
1515791520000,13730.60000000,13757.81000000,13730.55000000,13754.99000000,5.57552500,1515791579999,76632.21627021,28,3.11058000,42787.07730222,0
1515791580000,13733.01000000,13764.84000000,13733.01000000,13764.84000000,3.75576500,1515791639999,51669.01589684,38,3.50292500,48194.58995573,0
1515791640000,13764.86000000,13785.00000000,13764.86000000,13775.00000000,0.86439300,1515791699999,11902.23165325,25,0.13140900,1810.79735200,0
1515791700000,13777.02000000,13797.00000000,13777.02000000,13797.00000000,1.19085900,1515791759999,16410.54033639,25,0.24854200,3426.41546000,0
1515791760000,13785.01000000,13785.88000000,13779.01000000,13785.88000000,0.76890500,1515791819999,10597.39240711,25,0.02231500,307.50095525,0
1515791820000,13785.88000000,13785.88000000,13780.00000000,13785.88000000,2.64968000,1515791879999,36522.80593966,58,0.31569700,4352.03464131,0
1515791880000,13785.00000000,13791.99000000,13785.00000000,13790.00000000,1.54004400,1515791939999,21234.50447868,28,0.11444200,1577.77090063,0
1515791940000,13790.00000000,13794.90000000,13736.04000000,13765.00000000,3.27323000,1515791999999,45085.37725759,48,1.19259500,16438.49954481,0
1515792000000,13761.91000000,13765.00000000,13741.56000000,13765.00000000,4.81047600,1515792059999,66180.69423521,27,2.03468100,28001.62436737,0
1515792060000,13768.00000000,13793.90000000,13765.00000000,13768.00000000,0.93216400,1515792119999,12848.89043330,14,0.60584600,8356.19699394,0
1515792120000,13768.04000000,13768.04000000,13736.00000000,13739.94000000,9.20764600,1515792179999,126573.57698978,103,3.19125400,43857.34661985,0
1515792180000,13740.00000000,13740.00000000,13700.00000000,13724.91000000,8.54321700,1515792239999,117156.87820719,76,1.34839700,18482.56190318,0
1515792240000,13724.89000000,13738.99000000,13701.91000000,13732.99000000,2.32531100,1515792299999,31919.71988368,32,1.09241400,14995.35774678,0
1515792300000,13732.99000000,13742.68000000,13732.25000000,13742.68000000,3.05763400,1515792359999,42011.30065005,37,1.07676200,14794.94652130,0
1515792360000,13740.00000000,13773.00000000,13732.25000000,13773.00000000,3.93851600,1515792419999,54137.50829970,43,3.31619900,45587.34409020,0
1515792420000,13748.06000000,13773.00000000,13748.06000000,13750.22000000,3.09310700,1515792479999,42527.27207909,20,0.18789100,2585.37945764,0
1515792480000,13765.97000000,13765.97000000,13729.14000000,13744.99000000,3.06777000,1515792539999,42195.41904123,40,1.60831100,22129.70302045,0
1515792540000,13744.99000000,13744.99000000,13730.04000000,13730.04000000,1.48807600,1515792599999,20448.98936616,22,0.48196500,6621.05509172,0
1515792600000,13730.00000000,13740.00000000,13729.25000000,13740.00000000,2.30095500,1515792659999,31596.53909744,22,1.22549100,16829.86472900,0
1515792660000,13740.00000000,13744.99000000,13740.00000000,13744.00000000,0.50517300,1515792719999,6941.77353735,17,0.35778800,4916.66420535,0
1515792720000,13744.02000000,13744.02000000,13744.01000000,13744.01000000,1.24375300,1515792779999,17094.15421525,14,0.99469100,13671.04336504,0
1515792780000,13744.01000000,13750.00000000,13701.82000000,13730.49000000,10.85615400,1515792839999,149048.13730622,69,5.51782100,75759.38236326,0
1515792840000,13730.48000000,13744.01000000,13705.66000000,13740.14000000,7.02318600,1515792899999,96447.33704271,28,6.43045100,88320.49807661,0
1515792900000,13750.00000000,13791.99000000,13750.00000000,13791.99000000,12.15451300,1515792959999,167258.33484826,72,9.60110100,132130.03774823,0
