Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544467080000,3446.78000000,3451.21000000,3445.50000000,3449.52000000,15.73940700,1544467139999,54290.67453380,54,11.14783200,38453.13196833,0
1544467140000,3448.83000000,3451.84000000,3446.80000000,3448.59000000,7.87764200,1544467199999,27164.32447008,38,3.22025000,11104.52023498,0
1544467200000,3447.74000000,3449.00000000,3447.00000000,3447.01000000,9.19449000,1544467259999,31697.99744926,45,4.10442200,14151.62650783,0
1544467260000,3447.01000000,3447.01000000,3445.15000000,3446.11000000,3.71926100,1544467319999,12817.31670749,30,0.68326500,2354.80486216,0
1544467320000,3446.96000000,3447.58000000,3443.94000000,3444.99000000,6.20504100,1544467379999,21380.28840625,49,2.31234100,7969.42939424,0
1544467380000,3445.00000000,3446.52000000,3443.99000000,3446.52000000,8.50813400,1544467439999,29306.09545056,44,4.51860300,15565.55753031,0
1544467440000,3445.43000000,3445.43000000,3441.22000000,3443.77000000,5.27683100,1544467499999,18169.56358191,28,1.53830500,5298.14364501,0
1544467500000,3444.11000000,3444.11000000,3440.07000000,3441.40000000,6.08718100,1544467559999,20950.94329515,34,2.53289700,8719.16375628,0
1544467560000,3441.02000000,3441.43000000,3435.11000000,3435.43000000,14.77486000,1544467619999,50808.64999964,77,2.82325900,9710.96494165,0
1544467620000,3435.43000000,3436.94000000,3435.17000000,3436.02000000,10.02269600,1544467679999,34435.27261977,53,4.10670500,14110.37710868,0
1544467680000,3436.32000000,3436.80000000,3433.00000000,3435.80000000,33.23336600,1544467739999,114106.57485377,62,20.82899000,71512.84180002,0
1544467740000,3434.51000000,3436.62000000,3434.01000000,3435.71000000,4.29001000,1544467799999,14737.03558846,33,3.15881500,10851.09571128,0
1544467800000,3435.01000000,3436.02000000,3433.53000000,3435.63000000,25.18935100,1544467859999,86519.43497141,73,17.95770800,61685.18471449,0
1544467860000,3436.76000000,3436.99000000,3434.04000000,3436.73000000,11.21473500,1544467919999,38529.40710025,44,3.81927200,13123.79729746,0
1544467920000,3435.71000000,3436.98000000,3434.51000000,3435.13000000,16.83276000,1544467979999,57848.80400131,66,14.52746400,49928.91422454,0
1544467980000,3435.67000000,3436.07000000,3426.28000000,3429.24000000,36.75672900,1544468039999,126076.55035200,182,6.64145900,22778.64734154,0
1544468040000,3429.82000000,3431.00000000,3411.00000000,3418.38000000,123.88065400,1544468099999,423429.36784322,566,26.12083700,89354.64772114,0
1544468100000,3419.97000000,3441.00000000,3415.00000000,3440.99000000,107.46385800,1544468159999,368322.74577835,438,78.85342800,270413.85004322,0
1544468160000,3440.98000000,3443.95000000,3425.48000000,3431.90000000,67.64712400,1544468219999,232455.01610891,288,24.55480800,84429.14112371,0
1544468220000,3431.11000000,3432.74000000,3427.26000000,3427.91000000,8.04732000,1544468279999,27596.42825682,60,2.58679300,8874.11817379,0
1544468280000,3427.89000000,3430.61000000,3426.55000000,3427.99000000,11.77654600,1544468339999,40377.50008734,83,6.56845500,22525.28397741,0
1544468340000,3429.08000000,3429.62000000,3423.93000000,3426.29000000,17.17777200,1544468399999,58854.01883320,82,1.92693900,6603.04172073,0
1544468400000,3423.19000000,3426.29000000,3417.72000000,3424.45000000,29.62129600,1544468459999,101373.18369571,131,15.39527500,52698.15363024,0
1544468460000,3423.34000000,3429.25000000,3419.60000000,3424.72000000,15.33253800,1544468519999,52513.82183906,93,8.31838400,28497.18738118,0
1544468520000,3424.59000000,3428.00000000,3423.04000000,3425.48000000,17.15928200,1544468579999,58766.62500785,59,5.46109900,18706.06090149,0
1544468580000,3425.00000000,3425.00000000,3418.00000000,3423.63000000,26.42464700,1544468639999,90436.00543293,73,4.89378500,16758.10165085,0
1544468640000,3423.79000000,3441.02000000,3423.63000000,3438.41000000,55.17599200,1544468699999,189472.14887065,193,49.67389300,170586.89526111,0
1544468700000,3439.19000000,3440.60000000,3431.56000000,3433.20000000,34.68077400,1544468759999,119115.24525970,105,15.30242600,52562.51197395,0
1544468760000,3431.67000000,3444.17000000,3430.25000000,3431.44000000,31.80768200,1544468819999,109301.27849672,129,19.56780000,67271.87932085,0
1544468820000,3431.95000000,3432.78000000,3426.13000000,3429.95000000,21.61255500,1544468879999,74109.52881761,101,5.54026100,19001.43337419,0
1544468880000,3429.96000000,3433.61000000,3427.77000000,3433.61000000,7.46544000,1544468939999,25603.84020462,53,3.87882500,13304.54306669,0
1544468940000,3430.32000000,3432.15000000,3428.35000000,3429.99000000,9.27247200,1544468999999,31805.77302928,69,3.79962500,13032.96458109,0
1544469000000,3428.68000000,3432.39000000,3426.00000000,3430.00000000,18.86613800,1544469059999,64705.45823594,83,10.02587700,34393.48209443,0
1544469060000,3431.14000000,3432.39000000,3430.86000000,3430.96000000,9.72425100,1544469119999,33368.42877635,61,4.03264000,13838.43224676,0
1544469120000,3430.86000000,3432.39000000,3429.61000000,3432.37000000,7.53411600,1544469179999,25853.29973145,48,3.89433300,13364.76243208,0
1544469180000,3432.35000000,3433.00000000,3429.61000000,3430.45000000,20.54390200,1544469239999,70504.70364382,70,13.20780000,45330.98623914,0
1544469240000,3431.45000000,3431.45000000,3425.00000000,3428.26000000,19.12150500,1544469299999,65547.07918651,94,11.50498800,39440.98416119,0
1544469300000,3429.23000000,3430.44000000,3426.06000000,3427.03000000,7.32713400,1544469359999,25121.61700662,90,3.02553200,10374.02198177,0
1544469360000,3426.61000000,3426.61000000,3414.23000000,3422.33000000,68.80666500,1544469419999,235345.90143973,268,8.54688500,29233.02902535,0
1544469420000,3420.04000000,3421.27000000,3411.96000000,3411.96000000,16.48934200,1544469479999,56317.69410271,121,6.00558600,20527.73454735,0
1544469480000,3412.00000000,3414.28000000,3405.11000000,3410.70000000,54.09713300,1544469539999,184409.11491398,338,11.37711000,38795.15406736,0
1544469540000,3412.36000000,3417.52000000,3410.00000000,3410.09000000,30.41361200,1544469599999,103822.55951257,147,17.37294400,59315.98216496,0
1544469600000,3411.63000000,3415.85000000,3408.89000000,3412.96000000,21.19922300,1544469659999,72328.89496575,101,12.70424800,43347.17133215,0
1544469660000,3412.99000000,3415.23000000,3391.00000000,3392.92000000,331.35669400,1544469719999,1126370.84366183,1048,56.10616800,190570.34721337,0
1544469720000,3391.10000000,3407.03000000,3391.00000000,3396.52000000,202.32067300,1544469779999,687447.12049205,631,99.91824300,339667.44846559,0
1544469780000,3396.50000000,3402.99000000,3386.04000000,3400.44000000,144.30562200,1544469839999,489510.11649458,588,44.64047100,151533.06596870,0
1544469840000,3402.43000000,3402.93000000,3393.17000000,3402.87000000,97.84331600,1544469899999,332522.91757174,371,26.20218100,89066.89554312,0
1544469900000,3402.85000000,3402.85000000,3391.10000000,3396.77000000,58.61243500,1544469959999,199062.93611543,165,2.97243200,10102.60214878,0
1544469960000,3396.05000000,3399.88000000,3390.46000000,3398.61000000,22.61579100,1544470019999,76821.74283116,100,12.55510600,42656.68208536,0
1544470020000,3396.69000000,3415.00000000,3395.00000000,3403.38000000,93.17828400,1544470079999,317182.39563430,368,54.65463800,186076.43209263,0
1544470080000,3402.41000000,3409.67000000,3400.08000000,3408.82000000,16.70588100,1544470139999,56898.24123281,82,9.35400100,31864.93785888,0
1544470140000,3408.82000000,3408.82000000,3404.33000000,3408.39000000,16.82610100,1544470199999,57324.59731627,79,6.88534200,23458.61165635,0
1544470200000,3408.83000000,3414.50000000,3407.73000000,3411.69000000,39.25988200,1544470259999,133900.53311989,183,24.26496100,82753.56039184,0
1544470260000,3413.35000000,3413.35000000,3404.35000000,3404.35000000,31.00888800,1544470319999,105675.54208104,97,8.21486400,28002.48842761,0
1544470320000,3405.57000000,3407.12000000,3400.31000000,3402.17000000,33.17833400,1544470379999,112937.67747419,137,13.03634700,44387.96081604,0
1544470380000,3402.12000000,3406.95000000,3395.19000000,3402.58000000,56.57427000,1544470439999,192427.67202847,176,24.20375100,82375.78184562,0
1544470440000,3403.65000000,3404.14000000,3391.15000000,3391.15000000,38.45835500,1544470499999,130610.29772519,205,14.81884800,50353.51582692,0
1544470500000,3393.63000000,3403.90000000,3391.15000000,3395.56000000,103.55046200,1544470559999,351649.16368721,302,51.21388900,174023.41654332,0
1544470560000,3395.86000000,3395.86000000,3370.11000000,3381.48000000,273.47518500,1544470619999,924946.90304070,1003,114.66621700,387823.00732312,0
1544470620000,3382.92000000,3394.97000000,3377.73000000,3385.76000000,125.62212200,1544470679999,425030.71613703,412,67.13485300,227165.35714408,0
1544470680000,3386.97000000,3397.45000000,3385.04000000,3388.45000000,49.65987800,1544470739999,168334.01425253,210,18.01368800,61072.21673005,0
1544470740000,3389.81000000,3395.88000000,3388.74000000,3389.21000000,42.09517900,1544470799999,142784.92310639,148,16.62937900,56427.13796922,0
1544470800000,3390.50000000,3390.94000000,3381.95000000,3387.73000000,43.58648600,1544470859999,147597.78323281,195,15.25573700,51673.68008864,0
1544470860000,3388.35000000,3390.93000000,3385.51000000,3387.01000000,24.70172900,1544470919999,83689.74412767,81,11.99332600,40637.59575742,0
1544470920000,3387.70000000,3390.52000000,3387.00000000,3387.24000000,28.76084000,1544470979999,97448.60291341,127,17.57752000,59565.00961418,0
1544470980000,3387.74000000,3393.32000000,3385.61000000,3390.75000000,16.64783200,1544471039999,56426.73231842,66,12.50037700,42371.13181436,0
1544471040000,3390.76000000,3403.51000000,3389.86000000,3400.13000000,34.94588900,1544471099999,118708.01708822,133,26.14475500,88793.82095352,0
1544471100000,3400.07000000,3403.45000000,3389.79000000,3395.91000000,28.40277800,1544471159999,96471.27558207,117,6.47675100,22014.37340145,0
1544471160000,3395.91000000,3399.79000000,3391.67000000,3396.49000000,32.24066300,1544471219999,109451.96587421,113,18.11555500,61499.63648594,0
1544471220000,3396.43000000,3398.64000000,3392.19000000,3398.64000000,27.11770800,1544471279999,92084.34789645,99,17.23728600,58542.29802441,0
1544471280000,3398.83000000,3398.83000000,3393.42000000,3395.22000000,16.90315000,1544471339999,57392.67854813,61,6.32854500,21495.33263930,0
1544471340000,3394.98000000,3397.63000000,3394.54000000,3396.02000000,21.88648300,1544471399999,74330.97701315,50,14.19199200,48203.62008825,0
1544471400000,3396.08000000,3405.00000000,3396.07000000,3405.00000000,39.73566800,1544471459999,135161.12800179,111,34.45692300,117225.32682984,0
1544471460000,3404.87000000,3409.86000000,3401.88000000,3401.88000000,65.67468300,1544471519999,223701.11341569,251,27.38916000,93320.63668760,0
1544471520000,3400.65000000,3406.52000000,3400.62000000,3404.11000000,14.66266500,1544471579999,49916.27365081,52,9.06161300,30848.15658813,0
1544471580000,3403.09000000,3403.73000000,3389.88000000,3389.88000000,98.37201300,1544471639999,334317.15611446,244,28.60123700,97269.92292675,0
1544471640000,3390.00000000,3400.67000000,3383.19000000,3391.32000000,133.27295800,1544471699999,451918.12366354,249,13.35951800,45352.67730998,0
1544471700000,3388.71000000,3393.98000000,3383.01000000,3389.51000000,81.95222800,1544471759999,277547.80759367,224,25.07692800,84984.95571267,0
1544471760000,3387.18000000,3392.33000000,3380.00000000,3390.04000000,82.51400100,1544471819999,279340.97790524,290,17.71867900,60037.59118130,0
1544471820000,3389.07000000,3390.04000000,3384.41000000,3384.51000000,15.62614200,1544471879999,52920.95198659,98,5.33449300,18069.69385323,0
1544471880000,3385.03000000,3396.06000000,3385.03000000,3389.40000000,20.26065400,1544471939999,68694.56855048,124,10.64535000,36102.18108475,0
1544471940000,3392.74000000,3404.11000000,3390.35000000,3402.89000000,44.04244600,1544471999999,149695.62371975,202,24.00006100,81592.08215721,0
1544472000000,3402.87000000,3402.87000000,3395.25000000,3398.20000000,88.52309600,1544472059999,300986.91273145,148,27.99601500,95202.59203655,0
1544472060000,3398.41000000,3399.69000000,3392.56000000,3394.65000000,35.94009300,1544472119999,121980.69830599,103,20.99813800,71262.19260486,0
1544472120000,3393.42000000,3396.55000000,3390.00000000,3390.24000000,18.25709900,1544472179999,61940.32801753,75,3.38171400,11476.00228836,0
1544472180000,3390.25000000,3402.97000000,3390.23000000,3400.70000000,42.56623700,1544472239999,144570.71032179,122,33.49274700,113800.98560115,0
1544472240000,3402.94000000,3404.11000000,3396.47000000,3401.30000000,62.66645800,1544472299999,213169.27234674,165,30.26078100,102965.94170718,0
1544472300000,3401.28000000,3410.82000000,3398.59000000,3410.82000000,61.34264200,1544472359999,208785.19255469,180,46.08635100,156900.76471058,0
1544472360000,3410.82000000,3413.69000000,3400.65000000,3406.64000000,65.28572200,1544472419999,222373.49494900,244,16.77243900,57158.14336468,0
1544472420000,3407.85000000,3409.91000000,3401.69000000,3405.04000000,68.97446100,1544472479999,234928.21609288,101,32.18589200,109634.76989819,0
1544472480000,3405.07000000,3406.48000000,3397.54000000,3402.39000000,35.09708500,1544472539999,119406.23831452,90,11.00690000,37451.72137031,0
1544472540000,3402.97000000,3404.11000000,3400.71000000,3401.23000000,21.83324200,1544472599999,74267.99813146,46,4.21347700,14338.03622047,0
1544472600000,3402.88000000,3412.63000000,3395.00000000,3407.02000000,100.60954000,1544472659999,342651.50847849,263,71.36384400,243118.58302300,0
1544472660000,3407.21000000,3407.21000000,3403.42000000,3403.59000000,20.77292800,1544472719999,70727.63167307,63,6.10212500,20781.05320258,0
1544472720000,3404.38000000,3409.32000000,3398.34000000,3401.94000000,30.05117700,1544472779999,102288.21065697,128,13.82970300,47092.03516502,0
1544472780000,3401.87000000,3406.53000000,3400.00000000,3401.18000000,43.32359600,1544472839999,147398.83330451,92,11.72487300,39898.92653641,0
1544472840000,3401.18000000,3404.16000000,3396.00000000,3402.46000000,54.27392800,1544472899999,184534.16578481,125,11.83315700,40260.12774650,0
1544472900000,3402.30000000,3404.96000000,3392.99000000,3399.27000000,57.84247200,1544472959999,196674.88256127,135,14.03329100,47762.42845122,0
1544472960000,3399.25000000,3401.74000000,3392.96000000,3399.15000000,38.72715500,1544473019999,131550.05177851,95,10.66401300,36259.19261957,0
1544473020000,3397.35000000,3399.07000000,3393.01000000,3398.99000000,37.65819500,1544473079999,127853.16206851,76,7.59686000,25805.03775740,0
1544473080000,3399.32000000,3404.00000000,3393.00000000,3401.18000000,64.82452800,1544473139999,220191.97435303,195,11.58527300,39400.61622126,0
1544473140000,3399.15000000,3400.64000000,3392.00000000,3396.09000000,75.57265800,1544473199999,256480.42615057,148,9.10920600,30943.61273391,0
1544473200000,3397.01000000,3397.11000000,3392.07000000,3397.05000000,24.59374600,1544473259999,83514.88114475,103,18.72734300,63597.19511565,0
1544473260000,3395.28000000,3397.10000000,3392.00000000,3394.53000000,17.42987800,1544473319999,59183.97270245,69,5.61438700,19064.71155492,0
1544473320000,3395.34000000,3395.92000000,3391.99000000,3393.36000000,13.55020500,1544473379999,45972.52278355,70,5.54434900,18813.58646768,0
1544473380000,3393.94000000,3393.94000000,3388.88000000,3389.60000000,40.33967100,1544473439999,136779.94938134,117,16.48985100,55909.12087220,0
1544473440000,3391.99000000,3393.64000000,3386.77000000,3390.99000000,24.96624300,1544473499999,84634.24086490,129,13.31900200,45161.89776420,0
1544473500000,3391.42000000,3392.83000000,3388.37000000,3389.62000000,53.25506500,1544473559999,180544.68163658,89,8.04150300,27268.89668472,0
1544473560000,3390.28000000,3393.00000000,3389.57000000,3391.02000000,23.58562500,1544473619999,79974.43746503,88,14.25136600,48330.85043508,0
1544473620000,3391.88000000,3392.02000000,3380.00000000,3388.77000000,76.22137800,1544473679999,257952.59799969,267,27.30751600,92445.85807237,0
1544473680000,3388.16000000,3392.23000000,3384.54000000,3388.13000000,31.10968000,1544473739999,105387.50127083,99,20.96614000,71034.73420090,0
1544473740000,3387.11000000,3388.65000000,3382.08000000,3382.08000000,28.84614400,1544473799999,97657.48563877,88,19.11143000,64696.10063456,0
1544473800000,3386.36000000,3387.36000000,3382.10000000,3387.36000000,19.92222900,1544473859999,67436.92300165,84,6.70435800,22697.00746218,0
1544473860000,3387.16000000,3394.56000000,3387.16000000,3392.00000000,39.80519200,1544473919999,134942.89440963,97,35.68641900,120985.99058033,0
1544473920000,3392.51000000,3415.40000000,3391.92000000,3396.84000000,157.80671600,1544473979999,537310.83899260,379,118.10699600,402346.58685454,0
1544473980000,3396.13000000,3397.96000000,3393.41000000,3395.79000000,39.04962700,1544474039999,132565.58136349,70,11.44554500,38869.18015692,0
1544474040000,3396.57000000,3396.59000000,3393.28000000,3395.63000000,14.89567500,1544474099999,50577.96217985,68,6.10909900,20745.90168108,0
1544474100000,3394.71000000,3399.95000000,3391.94000000,3398.36000000,15.82654000,1544474159999,53765.88126812,53,12.34471700,41949.46313904,0
1544474160000,3397.31000000,3398.32000000,3396.31000000,3398.30000000,7.12432300,1544474219999,24205.39195681,28,4.12633000,14020.73743201,0
1544474220000,3398.32000000,3413.41000000,3398.32000000,3405.61000000,86.21373900,1544474279999,293767.96710641,329,59.58514300,203019.66935529,0
1544474280000,3405.64000000,3410.08000000,3404.01000000,3410.03000000,22.65950900,1544474339999,77197.30415718,98,15.85627900,54030.42149502,0
1544474340000,3410.03000000,3410.06000000,3405.13000000,3405.88000000,28.88982900,1544474399999,98438.13449018,92,14.29277400,48707.10859685,0
1544474400000,3405.97000000,3408.00000000,3405.00000000,3406.18000000,18.67048100,1544474459999,63596.39820008,71,12.65328400,43102.03148791,0
1544474460000,3405.13000000,3407.02000000,3401.38000000,3403.00000000,8.47468800,1544474519999,28847.69453470,63,3.39803500,11567.06799700,0
1544474520000,3403.02000000,3404.79000000,3402.04000000,3402.96000000,12.36036700,1544474579999,42065.75516706,64,7.53641800,25649.81594753,0
1544474580000,3402.92000000,3408.72000000,3402.60000000,3404.61000000,36.28225800,1544474639999,123520.91304450,107,31.41856300,106958.45427158,0
1544474640000,3403.12000000,3403.14000000,3401.08000000,3403.00000000,25.03922900,1544474699999,85191.88186166,114,22.75805700,77429.94205488,0
1544474700000,3403.00000000,3404.61000000,3402.06000000,3404.61000000,13.26842800,1544474759999,45157.36443913,79,8.78428900,29899.16648106,0
1544474760000,3405.05000000,3410.00000000,3404.36000000,3406.66000000,11.41049000,1544474819999,38874.51946439,43,8.18548200,27886.38695707,0
1544474820000,3408.49000000,3409.62000000,3406.32000000,3408.77000000,28.93065000,1544474879999,98606.29954733,51,15.52510500,52921.96752626,0
1544474880000,3407.84000000,3428.27000000,3407.43000000,3426.19000000,44.72568200,1544474939999,152805.27347016,290,35.85510200,122508.70699387,0
1544474940000,3426.19000000,3439.98000000,3423.16000000,3427.94000000,238.66678400,1544474999999,819251.66739478,956,111.28145600,382131.90934798,0
1544475000000,3427.93000000,3432.63000000,3414.51000000,3422.64000000,132.29073300,1544475059999,453004.98525037,487,77.92577600,266898.14719097,0
1544475060000,3422.65000000,3427.67000000,3421.29000000,3423.16000000,12.37581200,1544475119999,42378.68307218,73,4.19718200,14374.23783877,0
1544475120000,3423.79000000,3423.82000000,3417.57000000,3420.26000000,21.37893900,1544475179999,73134.24016001,62,15.67953800,53636.55565407,0
1544475180000,3418.84000000,3425.15000000,3417.67000000,3422.94000000,32.18642400,1544475239999,110148.28999471,131,20.74015200,70986.81616669,0
1544475240000,3425.00000000,3427.65000000,3422.50000000,3425.14000000,7.33287700,1544475299999,25117.33097580,66,4.67148400,16000.81425443,0
1544475300000,3426.37000000,3434.00000000,3425.42000000,3432.00000000,78.32060800,1544475359999,268611.89228747,178,26.11043800,89560.90389504,0
1544475360000,3431.23000000,3437.83000000,3430.01000000,3435.64000000,43.73392600,1544475419999,150262.57682068,116,22.57934200,77555.35571535,0
1544475420000,3435.64000000,3437.80000000,3413.68000000,3413.68000000,41.73359900,1544475479999,142986.72960805,204,5.73625900,19661.33902209,0
1544475480000,3416.75000000,3427.10000000,3413.68000000,3423.25000000,93.16004100,1544475539999,318750.31088763,241,51.42569700,175960.08625786,0
1544475540000,3423.25000000,3424.86000000,3416.22000000,3417.87000000,33.18532800,1544475599999,113551.08493039,89,17.51488900,59951.45496564,0
1544475600000,3416.68000000,3423.52000000,3416.16000000,3422.78000000,26.49272300,1544475659999,90561.82281035,97,9.36651100,32034.71882198,0
1544475660000,3421.88000000,3424.38000000,3419.12000000,3423.88000000,19.83306600,1544475719999,67865.50656278,95,10.64527000,36431.35944657,0
1544475720000,3422.69000000,3426.14000000,3421.11000000,3426.08000000,16.26665700,1544475779999,55706.12551681,66,12.04956800,41263.40767060,0
1544475780000,3426.08000000,3430.00000000,3424.29000000,3429.63000000,19.15181000,1544475839999,65660.91009517,89,13.79120900,47288.80916176,0
1544475840000,3429.63000000,3431.03000000,3419.00000000,3419.45000000,44.58675600,1544475899999,152697.35726464,170,10.80764600,37032.34193633,0
1544475900000,3423.17000000,3428.24000000,3419.47000000,3424.55000000,27.66044600,1544475959999,94753.69412426,89,21.47555700,73575.48529639,0
1544475960000,3423.97000000,3428.49000000,3421.06000000,3421.67000000,34.69773700,1544476019999,118768.94576404,97,21.70586400,74284.09555411,0
1544476020000,3423.46000000,3426.98000000,3421.67000000,3423.53000000,12.18693900,1544476079999,41722.11867962,56,7.74426600,26514.75457394,0
1544476080000,3422.68000000,3423.53000000,3417.28000000,3419.52000000,27.84314300,1544476139999,95242.85245992,106,6.21093900,21248.66226476,0
1544476140000,3421.02000000,3423.18000000,3417.34000000,3419.75000000,20.34046900,1544476199999,69566.90274760,105,13.16157700,45020.20816988,0
1544476200000,3419.76000000,3421.10000000,3414.50000000,3417.23000000,24.86872500,1544476259999,84981.88743598,110,8.03045300,27446.36733602,0
1544476260000,3415.44000000,3417.95000000,3413.33000000,3415.68000000,22.64210800,1544476319999,77335.14447738,101,12.04013500,41125.22555971,0
1544476320000,3415.03000000,3416.79000000,3414.32000000,3416.50000000,15.64319200,1544476379999,53429.41303392,77,6.05523000,20684.31548299,0
1544476380000,3415.34000000,3417.61000000,3415.32000000,3416.34000000,11.51104300,1544476439999,39325.93633863,46,7.81004400,26683.48372034,0
1544476440000,3416.33000000,3424.98000000,3414.72000000,3424.98000000,43.43868900,1544476499999,148541.98933659,138,33.99535300,116270.17979664,0
1544476500000,3423.96000000,3430.32000000,3423.96000000,3427.54000000,27.82988500,1544476559999,95377.61101223,89,18.96800900,65004.31211999,0
1544476560000,3427.07000000,3430.08000000,3424.81000000,3429.25000000,17.51957800,1544476619999,60046.58185677,60,10.18565900,34909.64507836,0
1544476620000,3427.97000000,3430.02000000,3425.39000000,3425.49000000,12.32514700,1544476679999,42254.64631440,60,2.75860200,9459.66805581,0
1544476680000,3426.63000000,3429.36000000,3425.26000000,3428.37000000,12.91602400,1544476739999,44268.67412407,49,9.24102000,31676.01968971,0
1544476740000,3428.94000000,3449.50000000,3427.00000000,3443.22000000,67.62672100,1544476799999,232718.20957661,318,48.95977100,168478.30629760,0
1544476800000,3442.38000000,3445.08000000,3433.32000000,3435.90000000,26.56901300,1544476859999,91345.76410984,121,11.35475500,39041.45380491,0
1544476860000,3437.23000000,3443.00000000,3435.90000000,3440.01000000,22.20178000,1544476919999,76358.58324296,117,15.99932100,55034.19735780,0
1544476920000,3440.02000000,3450.00000000,3440.00000000,3445.93000000,62.39922300,1544476979999,215183.70807131,233,52.56794000,181293.01694417,0
1544476980000,3446.32000000,3447.51000000,3433.64000000,3438.17000000,97.07472600,1544477039999,333925.81374010,285,31.09522200,106970.78338155,0
1544477040000,3441.13000000,3445.92000000,3440.73000000,3442.41000000,15.21538900,1544477099999,52404.40032698,54,12.30645400,42389.35428232,0
1544477100000,3442.43000000,3443.67000000,3435.01000000,3435.92000000,28.01280500,1544477159999,96325.70610662,100,13.33220300,45849.11594115,0
1544477160000,3438.64000000,3441.72000000,3425.13000000,3435.28000000,39.38399000,1544477219999,135221.35338778,154,15.42729200,53022.23930465,0
1544477220000,3435.28000000,3435.82000000,3430.00000000,3431.86000000,15.07365000,1544477279999,51746.16884909,65,6.88748100,23649.39916249,0
1544477280000,3434.47000000,3439.48000000,3432.90000000,3437.05000000,10.10159200,1544477339999,34715.86846514,45,8.71062900,29934.45586614,0
1544477340000,3437.85000000,3440.85000000,3436.49000000,3439.86000000,10.40267100,1544477399999,35767.44075762,54,5.64912700,19425.75152321,0
1544477400000,3436.87000000,3436.87000000,3430.00000000,3431.17000000,23.15903700,1544477459999,79539.79982256,80,4.69460400,16116.43333341,0
1544477460000,3431.19000000,3432.31000000,3418.00000000,3423.82000000,47.79382100,1544477519999,163680.70595572,171,16.32535100,55904.07991043,0
1544477520000,3424.18000000,3427.82000000,3422.28000000,3426.90000000,7.25413500,1544477579999,24842.47554634,37,6.13547200,21012.92449348,0
1544477580000,3426.12000000,3427.42000000,3421.54000000,3424.77000000,23.85899600,1544477639999,81696.92659871,77,6.82544200,23373.22900635,0
1544477640000,3424.72000000,3424.91000000,3419.17000000,3419.55000000,21.70455600,1544477699999,74282.47261142,64,7.28420600,24927.60608439,0
1544477700000,3420.46000000,3425.07000000,3418.03000000,3422.46000000,25.67679800,1544477759999,87865.96276359,86,14.79247500,50627.20263867,0
1544477760000,3422.00000000,3432.00000000,3419.62000000,3426.23000000,37.27469200,1544477819999,127721.25059802,104,28.33314700,97089.47036597,0
1544477820000,3425.76000000,3429.97000000,3425.76000000,3426.79000000,5.62053200,1544477879999,19264.48222316,50,3.14850100,10792.94654720,0
1544477880000,3426.78000000,3427.00000000,3426.00000000,3426.98000000,7.96221100,1544477939999,27283.91983310,40,3.77896300,12949.36122871,0
1544477940000,3426.37000000,3435.00000000,3425.16000000,3431.67000000,22.82371900,1544477999999,78261.80682134,109,16.34194400,56041.73297007,0
1544478000000,3430.69000000,3433.03000000,3427.04000000,3427.32000000,15.63118400,1544478059999,53614.87180025,81,5.02755800,17250.54672723,0
1544478060000,3429.98000000,3433.06000000,3426.54000000,3429.39000000,67.71278300,1544478119999,232318.75882445,122,6.80673900,23352.28215481,0
1544478120000,3428.76000000,3439.82000000,3426.63000000,3439.82000000,24.99390900,1544478179999,85839.08439279,108,20.98501700,72087.71351583,0
1544478180000,3437.57000000,3438.05000000,3434.76000000,3438.05000000,11.17614500,1544478239999,38406.02050196,50,5.22748600,17965.79406706,0
1544478240000,3437.28000000,3439.99000000,3436.64000000,3439.02000000,8.00448100,1544478299999,27524.01876708,39,5.32736500,18319.47051459,0
1544478300000,3439.02000000,3440.00000000,3439.00000000,3439.02000000,12.04506100,1544478359999,41429.76456676,64,7.17835300,24691.61641088,0
1544478360000,3439.34000000,3440.00000000,3436.76000000,3436.76000000,13.99988100,1544478419999,48149.56174569,47,8.84769700,30430.61159752,0
1544478420000,3438.01000000,3438.01000000,3431.06000000,3434.22000000,13.26661200,1544478479999,45559.96598980,77,4.12621700,14168.39098252,0
1544478480000,3435.68000000,3435.68000000,3432.19000000,3434.73000000,8.09494700,1544478539999,27802.57358677,34,6.26868300,21531.99210265,0
1544478540000,3434.41000000,3436.50000000,3432.37000000,3433.43000000,8.39059800,1544478599999,28822.06754811,46,5.44152600,18692.99549979,0
1544478600000,3433.03000000,3435.01000000,3427.87000000,3430.95000000,16.69325100,1544478659999,57289.21405958,121,6.11557700,20988.69290576,0
1544478660000,3427.88000000,3435.67000000,3427.00000000,3434.97000000,17.62450600,1544478719999,60497.07882517,97,12.15892400,41743.75987835,0
1544478720000,3434.97000000,3446.18000000,3432.98000000,3446.00000000,44.78634900,1544478779999,154169.46098393,181,31.69087300,109070.92655866,0
1544478780000,3442.49000000,3445.67000000,3437.15000000,3438.42000000,13.40390700,1544478839999,46130.99532472,79,9.04147900,31127.00410296,0
1544478840000,3438.44000000,3438.82000000,3427.14000000,3427.14000000,16.32489300,1544478899999,56044.63776870,84,6.18588100,21242.20524885,0
1544478900000,3427.14000000,3427.40000000,3421.23000000,3427.40000000,24.47298300,1544478959999,83778.06972082,109,15.13533300,51812.31651190,0
1544478960000,3427.40000000,3429.88000000,3426.29000000,3427.86000000,11.77589300,1544479019999,40359.92624792,61,4.43826700,15211.13734058,0
