Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528395540000,7697.00000000,7705.70000000,7696.04000000,7704.98000000,18.11105700,1528395599999,139465.65535604,113,17.49998700,134761.71430870,0
1528395600000,7697.95000000,7704.97000000,7695.11000000,7697.78000000,6.69526000,1528395659999,51548.43332965,63,5.38326800,41447.65171986,0
1528395660000,7697.38000000,7702.91000000,7697.00000000,7699.90000000,10.97557700,1528395719999,84504.83565461,58,10.43119400,80314.38231135,0
1528395720000,7698.49000000,7700.00000000,7697.10000000,7697.89000000,5.39067700,1528395779999,41504.50813892,53,3.63072600,27953.32495258,0
1528395780000,7697.89000000,7697.89000000,7697.10000000,7697.89000000,7.03085100,1528395839999,54120.89735983,75,4.73200000,36426.15992047,0
1528395840000,7697.89000000,7700.00000000,7697.10000000,7697.89000000,11.61286900,1528395899999,89396.95498688,69,10.32939700,79517.60846124,0
1528395900000,7700.00000000,7701.96000000,7697.88000000,7697.89000000,3.30673500,1528395959999,25459.47303657,66,1.76180600,13565.57512091,0
1528395960000,7698.94000000,7701.00000000,7697.90000000,7698.14000000,5.03479700,1528396019999,38767.51891643,56,3.23039900,24875.11461943,0
1528396020000,7699.57000000,7701.00000000,7698.13000000,7700.99000000,7.78327700,1528396079999,59933.88567266,57,6.28227000,48377.86374387,0
1528396080000,7700.99000000,7707.72000000,7700.02000000,7702.04000000,29.47022100,1528396139999,226984.58581484,82,23.36202700,179944.47268629,0
1528396140000,7702.04000000,7718.00000000,7702.04000000,7708.29000000,23.87937900,1528396199999,184051.75333287,212,21.57476500,166288.55030168,0
1528396200000,7710.56000000,7715.00000000,7702.11000000,7703.72000000,16.89095300,1528396259999,130236.00873592,131,3.84850500,29660.00326877,0
1528396260000,7703.75000000,7707.19000000,7701.50000000,7701.50000000,22.17422400,1528396319999,170801.79382477,77,12.10317900,93236.07047582,0
1528396320000,7705.00000000,7711.80000000,7701.43000000,7705.08000000,22.09810100,1528396379999,170274.04696218,59,5.54332800,42722.20504782,0
1528396380000,7706.41000000,7707.72000000,7702.00000000,7702.00000000,37.06513500,1528396439999,285599.32270905,93,6.98266200,53803.12387207,0
1528396440000,7702.00000000,7702.94000000,7697.09000000,7697.09000000,35.86145800,1528396499999,276143.58709504,79,11.95920500,92106.03709636,0
1528396500000,7701.45000000,7702.01000000,7697.09000000,7702.01000000,29.73159200,1528396559999,228942.36176843,398,24.51795500,188811.93538301,0
1528396560000,7702.01000000,7702.01000000,7700.00000000,7702.00000000,33.51153300,1528396619999,258091.28394132,108,27.59217300,212508.92185727,0
1528396620000,7702.01000000,7702.08000000,7697.09000000,7701.77000000,26.25866600,1528396679999,202208.03263071,54,3.84707900,29629.55790694,0
1528396680000,7701.39000000,7702.08000000,7700.01000000,7702.07000000,14.11050000,1528396739999,108659.43578341,421,4.68682900,36095.13808419,0
1528396740000,7700.02000000,7702.01000000,7697.09000000,7699.95000000,15.03710600,1528396799999,115795.42782980,264,13.35805600,102868.12683913,0
1528396800000,7699.95000000,7702.00000000,7697.09000000,7701.93000000,36.17112100,1528396859999,278455.97943936,486,24.43874100,188148.24672590,0
1528396860000,7700.01000000,7702.00000000,7697.09000000,7700.00000000,38.95027400,1528396919999,299913.06447619,80,12.13134500,93410.72072611,0
1528396920000,7700.00000000,7701.93000000,7697.09000000,7700.00000000,23.77182300,1528396979999,182982.83087416,74,4.02183400,30964.28861844,0
1528396980000,7700.01000000,7702.00000000,7697.22000000,7702.00000000,22.46819900,1528397039999,172999.25740251,61,10.85014200,83549.86727457,0
1528397040000,7701.99000000,7702.00000000,7698.33000000,7702.00000000,3.65292300,1528397099999,28128.61552543,72,1.84383200,14198.58575260,0
1528397100000,7701.00000000,7706.00000000,7698.32000000,7703.25000000,18.63178000,1528397159999,143506.58805949,89,16.75125200,129028.05197159,0
1528397160000,7700.32000000,7708.10000000,7700.25000000,7708.10000000,3.32234500,1528397219999,25586.07212621,61,2.05574900,15832.91601846,0
1528397220000,7701.29000000,7707.75000000,7701.29000000,7705.09000000,9.75478800,1528397279999,75150.60789904,48,6.39346600,49261.64131427,0
1528397280000,7702.01000000,7707.71000000,7700.00000000,7702.03000000,8.70711500,1528397339999,67058.86972937,60,4.57562700,35242.72754545,0
1528397340000,7701.03000000,7707.74000000,7700.02000000,7701.22000000,10.21319600,1528397399999,78682.48830916,90,6.24873400,48143.33211823,0
1528397400000,7701.22000000,7706.99000000,7700.02000000,7700.04000000,9.77852600,1528397459999,75305.45229201,73,5.27772200,40645.08767003,0
1528397460000,7701.00000000,7703.73000000,7700.03000000,7701.12000000,11.10473000,1528397519999,85517.49340525,67,6.46545500,49792.70770530,0
1528397520000,7703.70000000,7703.70000000,7700.03000000,7701.02000000,30.93578800,1528397579999,238240.22375537,76,15.57436300,119944.18222087,0
1528397580000,7701.03000000,7703.73000000,7701.02000000,7703.69000000,13.29215900,1528397639999,102389.34561144,66,12.25823700,94427.06879372,0
1528397640000,7702.36000000,7703.73000000,7701.03000000,7703.71000000,2.97788400,1528397699999,22939.14408959,56,2.64204300,20352.18732093,0
1528397700000,7703.71000000,7703.73000000,7701.10000000,7703.70000000,5.44404100,1528397759999,41934.63064110,85,3.50660700,27011.81427119,0
1528397760000,7703.70000000,7706.79000000,7701.02000000,7704.87000000,10.19422300,1528397819999,78527.29518705,81,4.17234700,32143.00279094,0
1528397820000,7703.09000000,7706.76000000,7700.24000000,7700.24000000,9.62454500,1528397879999,74136.58693698,102,2.73626100,21082.58202953,0
1528397880000,7701.46000000,7704.24000000,7697.20000000,7697.20000000,21.24760000,1528397939999,163616.63534035,175,9.02804500,69535.51497328,0
1528397940000,7697.20000000,7700.00000000,7697.20000000,7697.20000000,35.39023900,1528397999999,272442.78981636,122,22.16613000,170653.69757952,0
1528398000000,7698.31000000,7698.31000000,7697.20000000,7697.20000000,7.90028100,1528398059999,60813.64008125,275,1.67673900,12907.43329678,0
1528398060000,7697.20000000,7697.99000000,7697.09000000,7697.49000000,7.20167300,1528398119999,55433.63038521,86,2.65233700,20416.56882790,0
1528398120000,7697.28000000,7697.99000000,7692.00000000,7697.05000000,26.17904900,1528398179999,201491.00017496,665,1.92649800,14827.54905701,0
1528398180000,7697.05000000,7698.28000000,7693.00000000,7694.28000000,3.49033700,1528398239999,26861.98729429,476,2.43262200,18723.59970319,0
1528398240000,7693.00000000,7697.00000000,7692.00000000,7696.76000000,43.68821600,1528398299999,336170.72279444,337,26.42905900,203400.58318299,0
1528398300000,7696.76000000,7700.00000000,7692.42000000,7696.77000000,24.04471300,1528398359999,185067.34633808,271,3.32533700,25595.69444912,0
1528398360000,7696.77000000,7697.49000000,7692.42000000,7693.50000000,4.08175900,1528398419999,31414.99333919,68,2.20500100,16971.39591620,0
1528398420000,7697.43000000,7697.43000000,7692.00000000,7697.00000000,3.74045600,1528398479999,28781.56463931,64,2.20895900,17000.82553695,0
1528398480000,7694.49000000,7699.99000000,7691.82000000,7695.70000000,5.06037800,1528398539999,38945.20315589,125,2.70218900,20798.66821469,0
1528398540000,7694.35000000,7696.68000000,7691.81000000,7694.99000000,25.36199700,1528398599999,195092.43248395,555,24.39563100,187658.96453713,0
1528398600000,7694.99000000,7695.00000000,7691.81000000,7694.96000000,7.15565600,1528398659999,55052.50908983,433,5.16078500,39708.23858073,0
1528398660000,7694.96000000,7695.00000000,7691.81000000,7695.00000000,7.42693400,1528398719999,57144.41096368,112,5.25705800,40451.99663705,0
1528398720000,7695.00000000,7695.00000000,7691.01000000,7695.00000000,11.06766900,1528398779999,85140.74490968,339,3.91535300,30127.46345142,0
1528398780000,7695.00000000,7695.00000000,7691.83000000,7694.93000000,3.95137100,1528398839999,30400.76758730,727,2.89722100,22292.28705924,0
1528398840000,7694.93000000,7695.00000000,7692.00000000,7695.00000000,4.28057900,1528398899999,32934.97006619,110,3.28371500,25266.94919862,0
1528398900000,7694.93000000,7695.00000000,7692.24000000,7693.32000000,8.21934700,1528398959999,63229.17610853,164,2.02578900,15585.62032909,0
1528398960000,7694.13000000,7699.99000000,7693.31000000,7699.00000000,12.27028500,1528399019999,94417.42884836,538,10.53278400,81049.85617015,0
1528399020000,7695.14000000,7703.80000000,7695.14000000,7700.00000000,5.00772100,1528399079999,38556.59263138,94,2.56177400,19724.65917890,0
1528399080000,7702.99000000,7706.00000000,7700.00000000,7701.23000000,3.51994200,1528399139999,27112.12408367,66,2.59483400,19988.25344939,0
1528399140000,7701.89000000,7706.69000000,7695.16000000,7701.95000000,7.57898600,1528399199999,58376.70708385,96,4.50242900,34684.16905268,0
1528399200000,7705.67000000,7706.67000000,7697.88000000,7700.05000000,18.16612500,1528399259999,139873.81711282,67,6.59313600,50775.62456026,0
1528399260000,7700.05000000,7700.05000000,7698.00000000,7700.03000000,37.68085100,1528399319999,290134.29381215,63,36.21527400,278850.12036913,0
1528399320000,7700.03000000,7705.43000000,7700.02000000,7705.01000000,1.79745100,1528399379999,13843.83617509,60,1.21676200,9372.51926131,0
1528399380000,7700.02000000,7705.00000000,7700.02000000,7701.03000000,2.44283500,1528399439999,18817.63860011,70,2.07868200,16013.24192421,0
1528399440000,7701.03000000,7703.98000000,7700.02000000,7701.01000000,3.07244700,1528399499999,23661.77040087,50,1.52545500,11748.62937926,0
1528399500000,7700.72000000,7701.08000000,7700.02000000,7701.08000000,2.46406200,1528399559999,18975.16503175,50,2.15446900,16591.15862707,0
1528399560000,7701.05000000,7702.71000000,7696.16000000,7698.02000000,10.05281300,1528399619999,77409.49469266,97,5.05031100,38881.07050692,0
1528399620000,7698.78000000,7701.00000000,7698.02000000,7700.44000000,3.06888400,1528399679999,23629.40484507,56,2.76977500,21326.57001902,0
1528399680000,7700.00000000,7701.00000000,7683.67000000,7683.67000000,29.09415800,1528399739999,223807.68956188,229,2.83889000,21848.59380936,0
1528399740000,7695.84000000,7696.78000000,7684.03000000,7695.87000000,6.04417300,1528399799999,46499.30639765,517,2.89284400,22256.63568974,0
1528399800000,7697.70000000,7700.12000000,7695.86000000,7697.70000000,6.12226500,1528399859999,47127.59240333,85,2.94700200,22689.55848850,0
1528399860000,7697.70000000,7700.25000000,7696.00000000,7696.02000000,3.60928100,1528399919999,27782.77572002,61,2.08667600,16064.79254005,0
1528399920000,7697.37000000,7698.72000000,7695.86000000,7695.86000000,4.07167800,1528399979999,31336.98052949,86,1.78587900,13745.42545031,0
1528399980000,7695.86000000,7698.10000000,7688.11000000,7697.50000000,4.29483200,1528400039999,33043.98938162,101,2.15665800,16595.23179859,0
1528400040000,7696.05000000,7707.74000000,7694.02000000,7704.00000000,9.86854800,1528400099999,75995.74682958,155,7.37018100,56759.99252294,0
1528400100000,7698.61000000,7706.77000000,7698.60000000,7700.69000000,2.85919600,1528400159999,22019.64461811,50,0.74493300,5739.18709538,0
1528400160000,7700.68000000,7704.00000000,7698.67000000,7698.72000000,29.23219500,1528400219999,225079.95850072,103,16.62395800,128003.65526728,0
1528400220000,7698.68000000,7704.00000000,7697.70000000,7698.12000000,26.06410600,1528400279999,200672.37908178,99,9.60025500,73924.58597342,0
1528400280000,7698.69000000,7705.65000000,7698.15000000,7699.10000000,23.83844900,1528400339999,183546.41789386,72,8.92751500,68753.49688730,0
1528400340000,7699.11000000,7702.21000000,7699.00000000,7699.00000000,5.92273400,1528400399999,45600.93435133,77,1.99624000,15370.76115642,0
1528400400000,7699.00000000,7700.00000000,7697.00000000,7699.01000000,9.75127100,1528400459999,75067.78124155,114,4.83211100,37200.36776767,0
1528400460000,7699.01000000,7702.21000000,7691.86000000,7697.12000000,9.87291500,1528400519999,76010.45050664,128,4.84016200,37269.02705192,0
1528400520000,7697.13000000,7702.18000000,7697.12000000,7698.12000000,7.45854000,1528400579999,57414.67695232,110,2.80356400,21582.66436270,0
1528400580000,7698.13000000,7706.63000000,7698.13000000,7699.03000000,7.25122000,1528400639999,55833.03883233,108,1.99855900,15394.39992411,0
1528400640000,7699.02000000,7700.55000000,7697.01000000,7697.01000000,12.02845600,1528400699999,92605.39781765,115,1.42883500,11000.40126155,0
1528400700000,7697.01000000,7700.55000000,7691.70000000,7691.70000000,4.59962800,1528400759999,35405.15120446,108,1.16923600,9002.15742745,0
1528400760000,7697.01000000,7697.02000000,7691.00000000,7691.00000000,2.28188100,1528400819999,17559.05283953,44,1.89141300,14555.76104949,0
1528400820000,7696.03000000,7696.03000000,7690.01000000,7692.70000000,3.33477300,1528400879999,25653.89745668,82,1.70811100,13142.78196437,0
1528400880000,7695.39000000,7695.39000000,7691.35000000,7692.00000000,2.52358200,1528400939999,19415.49390551,74,1.57466200,12116.05365334,0
1528400940000,7692.00000000,7695.41000000,7691.00000000,7691.00000000,9.20218700,1528400999999,70783.44099680,94,2.72088100,20932.24520632,0
1528401000000,7691.63000000,7692.69000000,7690.50000000,7690.50000000,6.29537900,1528401059999,48419.37977768,146,2.77443000,21340.38517116,0
1528401060000,7692.00000000,7698.00000000,7692.00000000,7697.00000000,8.84995400,1528401119999,68100.72846863,197,7.51507200,57829.28666676,0
1528401120000,7695.99000000,7697.00000000,7692.01000000,7692.70000000,4.29042900,1528401179999,33018.12856320,77,1.93464100,14888.50244541,0
1528401180000,7692.70000000,7698.00000000,7692.02000000,7696.00000000,5.91181400,1528401239999,45497.80139490,66,2.11185500,16254.88956521,0
1528401240000,7696.00000000,7697.29000000,7695.99000000,7696.01000000,2.25434400,1528401299999,17350.70487897,37,1.92492000,14815.45738638,0
1528401300000,7696.00000000,7697.98000000,7696.00000000,7697.98000000,3.99096300,1528401359999,30719.38395765,69,2.50566400,19287.44768883,0
1528401360000,7697.98000000,7700.00000000,7693.61000000,7698.00000000,3.31434400,1528401419999,25511.14095659,70,2.77894000,21390.66191504,0
1528401420000,7698.00000000,7700.00000000,7695.08000000,7695.10000000,7.71603700,1528401479999,59407.57037789,84,5.37804000,41408.21065547,0
1528401480000,7697.49000000,7699.90000000,7692.82000000,7697.95000000,6.94209100,1528401539999,53422.55809174,95,4.66647200,35913.62296908,0
1528401540000,7697.55000000,7699.99000000,7693.24000000,7695.12000000,4.36881300,1528401599999,33627.03372193,60,3.83226300,29498.11023506,0
1528401600000,7695.16000000,7699.95000000,7692.28000000,7698.00000000,9.80076800,1528401659999,75420.87698349,100,1.74533700,13434.51216724,0
1528401660000,7695.30000000,7700.00000000,7693.00000000,7697.95000000,6.15955600,1528401719999,47409.58831021,76,3.00600400,23143.14216653,0
1528401720000,7694.22000000,7698.00000000,7694.00000000,7696.00000000,7.85988500,1528401779999,60481.86170903,58,1.43206900,11022.52609266,0
1528401780000,7696.87000000,7699.99000000,7694.02000000,7695.99000000,2.32358100,1528401839999,17884.39873032,64,1.80285000,13876.93453330,0
1528401840000,7695.99000000,7699.99000000,7695.99000000,7695.99000000,6.14418900,1528401899999,47291.86488511,106,4.19308500,32276.11116069,0
1528401900000,7697.50000000,7698.98000000,7691.01000000,7695.96000000,8.98760300,1528401959999,69158.01944984,110,2.55921200,19693.47923776,0
1528401960000,7691.01000000,7695.00000000,7691.00000000,7695.00000000,5.69108700,1528402019999,43783.42435731,300,3.42114000,26324.12092983,0
1528402020000,7695.00000000,7695.00000000,7692.17000000,7694.99000000,4.76989600,1528402079999,36697.40836586,511,2.98564200,22972.29985005,0
1528402080000,7694.99000000,7695.01000000,7690.50000000,7694.99000000,8.70639100,1528402139999,66978.90919019,125,4.46007700,34318.69577830,0
1528402140000,7694.99000000,7695.01000000,7690.85000000,7695.00000000,15.94668400,1528402199999,122707.70730676,89,14.34010500,110346.12886050,0
1528402200000,7694.68000000,7695.01000000,7694.67000000,7694.99000000,4.24544900,1528402259999,32667.52646348,60,0.38130600,2934.08836284,0
1528402260000,7695.01000000,7695.01000000,7694.67000000,7694.67000000,3.42811700,1528402319999,26378.58166843,63,1.18620300,9127.69527248,0
1528402320000,7694.67000000,7694.67000000,7690.85000000,7690.85000000,6.63391700,1528402379999,51040.26433819,72,2.88280800,22181.20438924,0
1528402380000,7693.99000000,7695.01000000,7690.85000000,7695.01000000,10.04368800,1528402439999,77278.79947279,102,9.29183300,71496.19614985,0
1528402440000,7695.00000000,7699.26000000,7691.00000000,7694.27000000,5.46000600,1528402499999,42004.54641077,99,3.72428000,28654.03505445,0
1528402500000,7694.27000000,7695.47000000,7691.00000000,7695.46000000,14.86146300,1528402559999,114349.22419065,108,4.96251100,38185.16471992,0
1528402560000,7694.66000000,7697.00000000,7693.86000000,7693.87000000,3.70732100,1528402619999,28526.52436920,57,1.56391700,12035.22018457,0
1528402620000,7693.86000000,7696.89000000,7693.86000000,7693.87000000,3.50976600,1528402679999,27004.94818424,49,2.61656200,20132.74491081,0
1528402680000,7696.77000000,7696.80000000,7690.09000000,7694.01000000,7.43596500,1528402739999,57197.71725762,109,1.24625200,9590.60308489,0
1528402740000,7694.96000000,7695.92000000,7682.00000000,7682.05000000,43.75247100,1528402799999,336380.72360123,404,12.22237600,93960.37123029,0
1528402800000,7682.00000000,7689.35000000,7673.04000000,7687.87000000,15.99827700,1528402859999,122860.47629662,901,6.82439600,52427.50950507,0
1528402860000,7687.84000000,7687.87000000,7676.46000000,7686.95000000,6.77745600,1528402919999,52074.40884957,1033,2.49629200,19183.62562604,0
1528402920000,7686.95000000,7686.95000000,7680.00000000,7684.76000000,2.79268400,1528402979999,21454.67857284,529,1.84270600,14158.52910465,0
1528402980000,7684.76000000,7684.98000000,7680.00000000,7680.00000000,3.90628000,1528403039999,30011.83261910,311,3.16722800,24334.73890442,0
1528403040000,7680.00000000,7681.00000000,7674.66000000,7678.93000000,8.43816900,1528403099999,64787.80961841,320,5.11574900,39281.89323008,0
1528403100000,7678.93000000,7680.00000000,7674.00000000,7679.99000000,31.30482100,1528403159999,240405.33513346,718,29.86776900,229371.39008303,0
1528403160000,7680.00000000,7680.00000000,7673.01000000,7673.01000000,12.18132900,1528403219999,93520.67410517,562,4.80659700,36912.47416025,0
1528403220000,7678.98000000,7678.98000000,7673.00000000,7674.57000000,21.53769100,1528403279999,165268.34697681,172,4.32654400,33206.46668228,0
1528403280000,7674.57000000,7680.00000000,7673.00000000,7675.16000000,24.80089100,1528403339999,190379.82420016,502,16.32468300,125322.09649843,0
1528403340000,7677.01000000,7679.88000000,7673.00000000,7679.60000000,40.08017700,1528403399999,307648.69359335,779,26.34719300,202257.02342372,0
1528403400000,7679.58000000,7679.58000000,7672.48000000,7672.48000000,14.03308500,1528403459999,107679.77519767,143,1.32236000,10150.05727704,0
1528403460000,7675.82000000,7677.00000000,7670.00000000,7675.57000000,6.47354300,1528403519999,49671.32255784,139,2.85707700,21928.68971424,0
1528403520000,7675.57000000,7691.97000000,7671.58000000,7691.97000000,16.26078800,1528403579999,124965.38972613,224,10.88288600,83643.75833067,0
1528403580000,7692.35000000,7692.35000000,7687.31000000,7689.97000000,26.70939400,1528403639999,205400.47061157,183,21.17656100,162852.40579453,0
1528403640000,7689.98000000,7689.99000000,7687.31000000,7689.00000000,30.88068800,1528403699999,237429.17932779,100,25.97708800,199730.84717101,0
1528403700000,7688.97000000,7689.98000000,7680.00000000,7680.00000000,9.29731200,1528403759999,71463.41415214,113,4.24502200,32629.52929930,0
1528403760000,7684.98000000,7684.98000000,7673.70000000,7676.04000000,9.14771500,1528403819999,70218.76340662,90,7.56090300,58035.84277518,0
1528403820000,7676.04000000,7679.42000000,7671.27000000,7676.95000000,6.64636300,1528403879999,51016.70460314,162,3.52376500,27054.15899371,0
1528403880000,7676.95000000,7680.01000000,7671.27000000,7678.99000000,11.53824300,1528403939999,88602.28134708,824,7.10686300,54576.93472113,0
1528403940000,7678.99000000,7678.99000000,7670.00000000,7672.37000000,9.61912200,1528403999999,73788.49744088,126,2.91446400,22361.08723075,0
1528404000000,7672.37000000,7673.90000000,7669.00000000,7673.90000000,8.38947900,1528404059999,64348.03512404,114,2.21711900,17007.83837567,0
1528404060000,7673.90000000,7685.99000000,7673.68000000,7677.53000000,11.70192100,1528404119999,89835.94130618,629,7.87154100,60442.45822326,0
1528404120000,7677.51000000,7680.82000000,7673.73000000,7677.49000000,22.45313900,1528404179999,172308.27102810,615,2.39880400,18414.28899557,0
1528404180000,7677.49000000,7679.37000000,7670.00000000,7673.99000000,39.17789700,1528404239999,300643.47244825,403,22.24115700,170680.99212466,0
1528404240000,7673.99000000,7673.99000000,7670.38000000,7670.40000000,13.29070600,1528404299999,101976.80157690,50,7.82312500,60025.09254386,0
1528404300000,7671.98000000,7671.98000000,7668.32000000,7669.91000000,25.63265900,1528404359999,196619.57733101,365,20.99482300,161048.81590176,0
1528404360000,7669.91000000,7669.91000000,7655.45000000,7661.40000000,52.23409900,1528404419999,400296.94868259,343,16.48314200,126319.41891392,0
1528404420000,7655.46000000,7661.41000000,7620.00000000,7638.67000000,187.65642400,1528404479999,1433578.29366871,1270,57.51307700,439567.73976035,0
1528404480000,7650.00000000,7652.12000000,7638.75000000,7652.12000000,18.12647500,1528404539999,138605.92451313,584,5.06366600,38734.08545582,0
1528404540000,7652.12000000,7662.01000000,7648.73000000,7659.76000000,29.74369900,1528404599999,227761.32148531,858,6.75830600,51756.40198713,0
1528404600000,7660.00000000,7660.00000000,7655.81000000,7659.77000000,45.95009300,1528404659999,351949.65662731,428,32.36970900,247942.70847250,0
1528404660000,7659.77000000,7659.77000000,7638.92000000,7651.57000000,79.09403800,1528404719999,604508.23802820,250,64.22275300,490812.25205873,0
1528404720000,7651.57000000,7655.80000000,7646.33000000,7646.47000000,8.20962700,1528404779999,62834.20780338,627,5.48148400,41958.80690193,0
1528404780000,7646.47000000,7664.41000000,7646.47000000,7664.24000000,13.21476600,1528404839999,101157.41113560,541,10.93203700,83682.96529870,0
1528404840000,7664.24000000,7665.26000000,7655.79000000,7661.00000000,10.46146400,1528404899999,80161.27077546,148,7.56443800,57966.47291514,0
1528404900000,7661.08000000,7664.99000000,7657.33000000,7661.36000000,32.02407400,1528404959999,245324.68749888,87,7.01727100,53761.40258461,0
1528404960000,7661.36000000,7665.00000000,7659.57000000,7661.44000000,30.44828200,1528405019999,233337.61547714,162,28.24351900,216441.38933107,0
1528405020000,7665.00000000,7668.98000000,7661.44000000,7668.88000000,14.65577200,1528405079999,112339.44810396,273,8.77822200,67287.54668372,0
1528405080000,7668.88000000,7669.00000000,7666.10000000,7668.99000000,7.53125700,1528405139999,57750.77235715,410,4.01832600,30813.89043692,0
1528405140000,7668.99000000,7673.00000000,7668.00000000,7668.01000000,9.03909800,1528405199999,69333.02782157,207,2.52435600,19363.25372456,0
1528405200000,7673.00000000,7673.00000000,7661.00000000,7661.00000000,7.81614800,1528405259999,59917.86269086,117,2.31162900,17731.27031726,0
1528405260000,7669.64000000,7669.64000000,7661.25000000,7666.07000000,4.55041000,1528405319999,34875.42608850,81,0.85501800,6554.71633023,0
1528405320000,7666.95000000,7669.59000000,7666.09000000,7667.03000000,4.85773500,1528405379999,37247.41733387,126,2.53774000,19459.96482601,0
1528405380000,7667.00000000,7676.60000000,7661.33000000,7667.19000000,36.13951500,1528405439999,277072.79033039,168,25.66315500,196759.52469475,0
1528405440000,7667.18000000,7677.00000000,7667.18000000,7671.68000000,24.17863800,1528405499999,185461.06179683,78,19.15714800,146959.02129046,0
1528405500000,7670.00000000,7674.84000000,7667.13000000,7668.00000000,5.31340600,1528405559999,40751.41106044,63,4.33043400,33213.63669601,0
1528405560000,7668.08000000,7674.43000000,7665.83000000,7665.83000000,2.95402900,1528405619999,22650.39289647,119,1.69602400,13005.29044548,0
1528405620000,7665.83000000,7672.89000000,7661.00000000,7667.92000000,4.26878300,1528405679999,32722.58793025,59,0.93717700,7187.65473824,0
1528405680000,7667.92000000,7668.03000000,7665.83000000,7667.00000000,4.19146800,1528405739999,32134.73725669,69,2.60942400,20006.14844667,0
1528405740000,7667.00000000,7668.02000000,7662.00000000,7665.00000000,4.43508300,1528405799999,34000.80466431,67,2.69872400,20692.39552535,0
1528405800000,7662.00000000,7665.00000000,7659.34000000,7660.00000000,4.88964900,1528405859999,37464.64472539,162,2.65703400,20359.83923834,0
1528405860000,7659.99000000,7660.00000000,7648.91000000,7649.20000000,24.48682300,1528405919999,187414.70847314,135,16.31916400,124913.03260535,0
1528405920000,7654.99000000,7656.12000000,7648.66000000,7654.69000000,22.46356100,1528405979999,171928.13271881,459,13.82480900,105823.70035781,0
1528405980000,7649.63000000,7657.64000000,7648.74000000,7656.00000000,6.62565100,1528406039999,50715.73689828,282,5.41563400,41457.14042652,0
1528406040000,7656.00000000,7656.00000000,7649.66000000,7655.87000000,4.25800800,1528406099999,32588.54787768,122,2.20522000,16880.57221894,0
1528406100000,7653.49000000,7657.65000000,7651.14000000,7654.99000000,21.96017200,1528406159999,168104.85105534,368,16.68196400,127696.30950669,0
1528406160000,7654.99000000,7655.00000000,7652.30000000,7652.30000000,36.39967600,1528406219999,278601.92995518,225,29.28186300,224130.35059274,0
1528406220000,7652.30000000,7666.95000000,7652.30000000,7660.47000000,15.46092900,1528406279999,118385.53636462,131,11.03093500,84464.74496594,0
1528406280000,7662.36000000,7666.96000000,7657.80000000,7657.81000000,11.96687100,1528406339999,91699.45998875,92,3.03186500,23235.04838565,0
1528406340000,7660.52000000,7666.94000000,7657.81000000,7658.51000000,2.75101300,1528406399999,21073.52759218,49,1.39241500,10668.46803431,0
1528406400000,7658.60000000,7662.00000000,7658.08000000,7661.96000000,2.72780600,1528406459999,20894.35333912,86,1.46713400,11239.12445641,0
1528406460000,7660.73000000,7661.96000000,7658.11000000,7659.51000000,2.68153100,1528406519999,20539.86461425,54,1.15106800,8817.64446781,0
1528406520000,7659.50000000,7661.96000000,7658.12000000,7659.50000000,9.88040700,1528406579999,75679.94616208,73,5.03013900,38530.09789150,0
1528406580000,7659.51000000,7659.51000000,7652.53000000,7653.30000000,4.92394500,1528406639999,37706.76890663,53,3.31621100,25399.17167606,0
1528406640000,7653.51000000,7659.51000000,7653.30000000,7659.50000000,7.10973200,1528406699999,54425.78414896,66,3.29867500,25257.63168518,0
1528406700000,7654.81000000,7659.50000000,7653.32000000,7654.89000000,5.81742900,1528406759999,44547.49570923,112,4.72454700,36181.55769839,0
1528406760000,7655.66000000,7666.99000000,7653.04000000,7655.96000000,7.66647500,1528406819999,58698.18026551,123,2.96550200,22714.98444075,0
1528406820000,7666.75000000,7666.90000000,7655.88000000,7666.57000000,15.83165000,1528406879999,121233.30903583,70,10.52596300,80613.18941823,0
1528406880000,7666.47000000,7666.68000000,7657.99000000,7659.37000000,19.14232600,1528406939999,146656.36400579,54,17.82843500,136590.58258676,0
1528406940000,7659.37000000,7666.39000000,7655.88000000,7665.38000000,2.42174200,1528406999999,18546.90193825,62,1.66573200,12756.50305137,0
1528407000000,7656.15000000,7666.39000000,7655.88000000,7657.04000000,3.82008000,1528407059999,29261.69719690,80,2.84825100,21821.14284549,0
1528407060000,7657.06000000,7666.26000000,7657.00000000,7663.00000000,1.95737700,1528407119999,14995.33791319,65,1.13505900,8696.68114719,0
1528407120000,7662.98000000,7663.88000000,7658.01000000,7662.00000000,2.98740600,1528407179999,22886.97460153,56,1.53840100,11786.91472425,0
1528407180000,7662.47000000,7662.47000000,7658.05000000,7662.00000000,5.20437700,1528407239999,39871.84739503,56,3.06257900,23464.42306753,0
1528407240000,7661.99000000,7661.99000000,7655.20000000,7659.00000000,10.19652600,1528407299999,78081.01207526,90,4.38431900,33575.49668409,0
1528407300000,7658.99000000,7662.00000000,7655.01000000,7659.01000000,3.04997700,1528407359999,23361.14114786,65,2.29542000,17583.43275915,0
1528407360000,7659.99000000,7661.00000000,7655.73000000,7661.00000000,5.03639800,1528407419999,38581.54230485,104,4.64296800,35568.04346107,0
1528407420000,7661.00000000,7666.37000000,7660.96000000,7666.37000000,10.71563600,1528407479999,82108.80938659,78,9.68895500,74240.95026587,0
