Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525974840000,9145.00000000,9157.26000000,9140.42000000,9151.61000000,25.90342000,1525974899999,237014.91302423,243,22.27176100,203792.87813034,0
1525974900000,9151.61000000,9167.99000000,9150.90000000,9165.01000000,18.45706300,1525974959999,169070.65417252,335,12.38977800,113484.20430472,0
1525974960000,9166.65000000,9174.96000000,9161.02000000,9174.00000000,22.01585900,1525975019999,201835.54336200,233,13.90600600,127499.81619680,0
1525975020000,9174.97000000,9174.97000000,9148.90000000,9154.08000000,52.02585300,1525975079999,476579.04473777,400,10.59928000,97097.85769241,0
1525975080000,9155.99000000,9155.99000000,9149.23000000,9150.00000000,11.50210100,1525975139999,105267.51945371,295,4.11710000,37686.88310310,0
1525975140000,9149.99000000,9157.55000000,9148.90000000,9157.55000000,28.16754000,1525975199999,257730.64751750,247,21.69738800,198533.65991238,0
1525975200000,9159.55000000,9159.97000000,9149.99000000,9150.55000000,13.22089200,1525975259999,121056.21318150,128,6.81183900,62381.96869306,0
1525975260000,9150.55000000,9150.55000000,9140.00000000,9140.00000000,10.98574000,1525975319999,100457.64137950,255,2.44165500,22330.91485666,0
1525975320000,9141.91000000,9144.00000000,9132.01000000,9139.99000000,17.69505800,1525975379999,161733.42813787,309,2.84914600,26044.89306828,0
1525975380000,9139.98000000,9145.00000000,9130.01000000,9135.05000000,13.11772300,1525975439999,119859.53124871,293,5.17738200,47305.28543610,0
1525975440000,9140.00000000,9140.00000000,9126.00000000,9130.00000000,27.80547200,1525975499999,253942.26385007,292,10.16320200,92813.32489355,0
1525975500000,9130.00000000,9130.00000000,9108.41000000,9113.00000000,67.12613000,1525975559999,612114.53172174,678,29.81026100,271889.01183572,0
1525975560000,9113.00000000,9124.99000000,9108.68000000,9124.00000000,64.75912800,1525975619999,590416.51737735,459,48.81656100,445065.38436297,0
1525975620000,9124.00000000,9124.00000000,9076.69000000,9092.83000000,108.57893700,1525975679999,987779.07528241,1044,29.55966000,269087.15297647,0
1525975680000,9085.00000000,9099.00000000,9071.74000000,9099.00000000,100.51978200,1525975739999,912466.16278670,917,62.94352600,571405.16951022,0
1525975740000,9099.00000000,9100.00000000,9086.22000000,9089.22000000,62.56067200,1525975799999,568639.64169993,502,18.16791600,165190.67459017,0
1525975800000,9092.00000000,9141.91000000,9089.22000000,9123.05000000,72.08784800,1525975859999,657801.56786534,401,52.11187500,475596.96467682,0
1525975860000,9123.05000000,9123.05000000,9102.21000000,9118.56000000,45.97837600,1525975919999,418901.46105026,565,9.81909100,89488.19702790,0
1525975920000,9117.56000000,9120.00000000,9105.18000000,9120.00000000,16.84060500,1525975979999,153485.84011184,193,5.84354800,53284.09183927,0
1525975980000,9120.48000000,9125.00000000,9113.23000000,9118.02000000,21.64753400,1525976039999,197398.17732743,188,12.47761800,113809.88182471,0
1525976040000,9118.01000000,9118.02000000,9077.82000000,9094.00000000,91.11634800,1525976099999,828600.60728767,492,12.71311200,115702.95168428,0
1525976100000,9093.99000000,9115.98000000,9080.92000000,9096.91000000,24.16629000,1525976159999,219873.62630686,474,8.51638400,77527.95789058,0
1525976160000,9096.91000000,9099.96000000,9065.00000000,9098.79000000,85.34804600,1525976219999,774835.89310143,831,26.45240300,240350.68328379,0
1525976220000,9098.79000000,9099.94000000,9065.00000000,9086.87000000,99.83598400,1525976279999,906898.03241003,757,35.05660100,318726.33169806,0
1525976280000,9086.77000000,9099.94000000,9072.80000000,9096.43000000,31.66484900,1525976339999,287818.27633444,334,25.60940000,232786.56583938,0
1525976340000,9096.88000000,9100.00000000,9087.25000000,9097.00000000,22.53023100,1525976399999,204901.22701395,185,8.49953700,77333.25478771,0
1525976400000,9099.89000000,9099.96000000,9087.25000000,9097.82000000,33.05830000,1525976459999,300555.64341947,179,20.80841300,189196.21478409,0
1525976460000,9097.82000000,9115.00000000,9081.80000000,9112.23000000,28.19280400,1525976519999,256456.39269920,193,20.00983400,182095.90876815,0
1525976520000,9115.00000000,9120.00000000,9110.00000000,9117.01000000,19.21568200,1525976579999,175181.57447293,201,13.16166000,120006.42891611,0
1525976580000,9117.02000000,9127.09000000,9114.00000000,9124.98000000,20.67453700,1525976639999,188519.38321057,225,14.77274400,134707.94789725,0
1525976640000,9127.10000000,9133.36000000,9124.97000000,9130.00000000,22.75954700,1525976699999,207777.81124306,384,18.95811400,173078.17999206,0
1525976700000,9130.00000000,9138.46000000,9110.08000000,9116.05000000,23.44478200,1525976759999,214036.65695026,316,6.76903600,61793.76713797,0
1525976760000,9116.05000000,9116.07000000,9108.62000000,9108.62000000,14.86115500,1525976819999,135401.97437248,453,4.82935800,44010.12986334,0
1525976820000,9108.62000000,9127.50000000,9108.62000000,9115.22000000,6.03438300,1525976879999,54987.90538432,156,3.23269000,29463.23456018,0
1525976880000,9115.22000000,9136.80000000,9115.22000000,9136.80000000,16.75902700,1525976939999,152939.10554517,153,11.33677800,103479.67361774,0
1525976940000,9133.22000000,9135.00000000,9115.36000000,9117.00000000,21.38642600,1525976999999,195148.82359923,144,3.04959900,27834.48942429,0
1525977000000,9117.00000000,9128.81000000,9113.13000000,9115.42000000,9.24751000,1525977059999,84329.47638442,156,5.88406500,53664.41885960,0
1525977060000,9115.23000000,9115.23000000,9111.00000000,9114.00000000,11.11290800,1525977119999,101265.68048484,197,4.76543000,43427.69046012,0
1525977120000,9113.95000000,9114.83000000,9111.01000000,9114.75000000,9.32716100,1525977179999,85010.36333034,101,6.00118700,54697.29757673,0
1525977180000,9114.76000000,9114.84000000,9106.00000000,9106.99000000,39.24138200,1525977239999,357520.87335134,238,4.78439200,43591.95968762,0
1525977240000,9106.11000000,9111.45000000,9104.24000000,9110.00000000,22.19862400,1525977299999,202204.11430052,117,11.68420100,106443.27201770,0
1525977300000,9107.32000000,9139.56000000,9107.32000000,9132.73000000,52.09713900,1525977359999,475301.22561966,308,41.46998800,378358.25909606,0
1525977360000,9126.05000000,9134.34000000,9122.83000000,9134.00000000,11.50483000,1525977419999,105025.48818557,122,6.26038600,57154.78753008,0
1525977420000,9134.00000000,9140.00000000,9133.31000000,9139.99000000,17.12695600,1525977479999,156495.35230228,127,13.06831300,119405.41957313,0
1525977480000,9139.99000000,9141.90000000,9135.00000000,9140.00000000,24.27028000,1525977539999,221787.15288943,128,9.25589800,84589.37686350,0
1525977540000,9139.98000000,9144.99000000,9139.98000000,9144.98000000,11.30132100,1525977599999,103304.42937157,149,5.41364900,49487.61310661,0
1525977600000,9139.99000000,9144.98000000,9128.00000000,9131.76000000,10.72239100,1525977659999,97979.23959654,311,5.60091400,51185.13080847,0
1525977660000,9134.87000000,9139.67000000,9129.00000000,9135.01000000,12.69556200,1525977719999,115965.54949897,347,7.11749500,65017.89285105,0
1525977720000,9138.00000000,9145.00000000,9135.02000000,9140.00000000,9.36578500,1525977779999,85599.53252422,173,7.92738800,72451.96266029,0
1525977780000,9140.00000000,9146.80000000,9138.02000000,9146.80000000,12.26994000,1525977839999,112143.96834379,157,9.37452900,85682.49092306,0
1525977840000,9145.00000000,9153.59000000,9144.50000000,9152.68000000,12.56580200,1525977899999,114983.18347098,180,8.31863500,76123.93067107,0
1525977900000,9152.68000000,9160.00000000,9152.67000000,9160.00000000,20.20154200,1525977959999,185023.78976971,142,17.53893900,160642.60169496,0
1525977960000,9159.05000000,9165.03000000,9159.00000000,9159.06000000,17.88929000,1525978019999,163897.10061462,179,8.94164400,81927.25628720,0
1525978020000,9164.00000000,9168.64000000,9159.07000000,9168.63000000,9.10195800,1525978079999,83433.82343423,101,6.92847000,63516.89379811,0
1525978080000,9168.63000000,9168.63000000,9159.20000000,9159.99000000,19.91825300,1525978139999,182479.51916187,279,8.19251500,75056.92884107,0
1525978140000,9159.99000000,9160.00000000,9140.00000000,9142.83000000,37.87991700,1525978199999,346716.15587608,467,13.32517500,121968.13402861,0
1525978200000,9142.83000000,9147.04000000,9120.00000000,9120.00000000,26.68063800,1525978259999,243642.57928832,337,5.58863800,51072.41032177,0
1525978260000,9131.04000000,9138.51000000,9104.00000000,9123.99000000,21.42192300,1525978319999,195371.59347998,493,8.42539300,76897.12174766,0
1525978320000,9112.49000000,9131.03000000,9108.13000000,9131.03000000,8.43016000,1525978379999,76870.54368820,219,1.60363800,14629.01136605,0
1525978380000,9121.51000000,9131.71000000,9121.10000000,9130.00000000,11.52103800,1525978439999,105144.05475453,103,3.86724500,35311.35160468,0
1525978440000,9130.00000000,9130.00000000,9120.00000000,9120.00000000,13.20898500,1525978499999,120506.95045856,125,7.56769700,69049.71172927,0
1525978500000,9120.00000000,9128.98000000,9105.44000000,9116.26000000,12.82394600,1525978559999,116943.57805923,164,2.24082800,20443.78153752,0
1525978560000,9116.25000000,9120.00000000,9103.00000000,9110.00000000,28.42257300,1525978619999,258906.95184405,268,4.82109900,43945.75275263,0
1525978620000,9113.74000000,9115.99000000,9102.00000000,9112.96000000,14.43441500,1525978679999,131475.17584136,245,3.75545200,34220.38281802,0
1525978680000,9112.96000000,9120.90000000,9108.08000000,9120.90000000,12.05073700,1525978739999,109858.14486117,113,6.94385900,63312.08858537,0
1525978740000,9117.95000000,9130.00000000,9117.95000000,9130.00000000,10.23132700,1525978799999,93372.00354516,127,5.02508900,45867.48503357,0
1525978800000,9129.99000000,9134.98000000,9122.98000000,9123.98000000,13.78948600,1525978859999,125899.73457881,129,4.30706200,39327.08589268,0
1525978860000,9123.98000000,9127.70000000,9122.98000000,9123.99000000,3.67358500,1525978919999,33526.20115658,113,2.62422900,23951.83519507,0
1525978920000,9123.99000000,9125.99000000,9109.81000000,9121.87000000,13.40602100,1525978979999,122238.20628870,138,3.27320400,29856.87477131,0
1525978980000,9114.88000000,9121.87000000,9108.00000000,9119.00000000,11.88061500,1525979039999,108259.85359662,155,2.02309400,18449.69099686,0
1525979040000,9113.83000000,9121.00000000,9105.00000000,9113.90000000,21.22148100,1525979099999,193289.97470570,198,3.22813300,29434.69777182,0
1525979100000,9105.28000000,9117.12000000,9101.68000000,9115.02000000,17.86611700,1525979159999,162685.01215533,208,3.44693400,31410.49243463,0
1525979160000,9115.03000000,9115.03000000,9101.14000000,9110.99000000,10.50242800,1525979219999,95664.31786865,221,5.40285800,49223.28286201,0
1525979220000,9110.98000000,9110.99000000,9097.31000000,9109.00000000,36.37122800,1525979279999,331025.08361932,361,16.48272900,150030.18587630,0
1525979280000,9105.98000000,9115.00000000,9105.98000000,9110.01000000,21.89494800,1525979339999,199462.81269142,147,16.11053900,146772.81976051,0
1525979340000,9115.00000000,9119.99000000,9110.00000000,9117.00000000,11.90208400,1525979399999,108464.50475076,99,4.27453400,38967.02561407,0
1525979400000,9117.00000000,9120.00000000,9105.29000000,9114.09000000,20.16665600,1525979459999,183790.02139640,159,10.14493200,92477.47364130,0
1525979460000,9115.09000000,9116.93000000,9101.57000000,9109.97000000,7.51694400,1525979519999,68480.82933486,112,3.45820800,31512.61339318,0
1525979520000,9109.96000000,9109.96000000,9101.00000000,9109.00000000,8.79528800,1525979579999,80087.12743882,108,4.54588000,41407.48853306,0
1525979580000,9109.00000000,9109.00000000,9103.00000000,9108.99000000,6.41288600,1525979639999,58406.99470570,107,4.35019900,39625.53831768,0
1525979640000,9108.99000000,9116.93000000,9103.00000000,9109.74000000,8.75715800,1525979699999,79758.64404439,108,4.98021200,45369.72934613,0
1525979700000,9110.75000000,9116.97000000,9101.00000000,9112.28000000,16.40296000,1525979759999,149395.33768548,109,2.85220800,25990.51417560,0
1525979760000,9112.00000000,9112.00000000,9100.00000000,9109.00000000,15.99224800,1525979819999,145677.96432023,90,11.20454700,102070.97048684,0
1525979820000,9109.00000000,9109.94000000,9093.76000000,9100.00000000,28.41674200,1525979879999,258641.87274905,212,9.15471100,83361.39770400,0
1525979880000,9094.10000000,9104.93000000,9092.00000000,9092.00000000,26.43272400,1525979939999,240459.07174020,307,21.85757200,198858.03343469,0
1525979940000,9099.91000000,9099.91000000,9070.40000000,9070.70000000,58.96096400,1525979999999,535445.44256697,539,18.35051900,166759.77507694,0
1525980000000,9070.70000000,9079.00000000,9052.96000000,9068.00000000,63.22119700,1525980059999,573057.66725936,773,17.96182300,162959.33812507,0
1525980060000,9068.00000000,9078.99000000,9062.01000000,9074.19000000,26.84412100,1525980119999,243493.91144301,272,13.33726500,120991.83451458,0
1525980120000,9074.19000000,9095.83000000,9068.00000000,9084.28000000,14.68686100,1525980179999,133329.98970572,151,9.45214900,85830.40708286,0
1525980180000,9084.19000000,9092.13000000,9081.01000000,9081.23000000,24.55163000,1525980239999,223012.12651150,140,4.33814500,39422.73761682,0
1525980240000,9089.98000000,9100.00000000,9084.83000000,9100.00000000,17.92097300,1525980299999,162942.02230243,97,8.68268200,78964.82517967,0
1525980300000,9100.00000000,9100.00000000,9097.00000000,9099.00000000,8.06752700,1525980359999,73403.38900791,68,5.35506300,48725.15465642,0
1525980360000,9100.00000000,9104.47000000,9099.00000000,9102.40000000,10.57952500,1525980419999,96279.73748103,103,7.18561500,65395.01433031,0
1525980420000,9104.00000000,9104.48000000,9098.00000000,9104.00000000,15.34417800,1525980479999,139648.96357079,164,6.48709200,59042.56665250,0
1525980480000,9104.00000000,9109.95000000,9099.99000000,9109.79000000,18.98773600,1525980539999,172840.55663117,166,9.45742500,86103.74103309,0
1525980540000,9105.36000000,9109.80000000,9100.02000000,9100.02000000,13.95232100,1525980599999,127017.96717074,208,2.43955300,22218.09495614,0
1525980600000,9105.00000000,9105.00000000,9085.70000000,9093.98000000,19.82488600,1525980659999,180287.01311996,436,5.38942800,49039.91707554,0
1525980660000,9093.97000000,9095.00000000,9081.12000000,9081.12000000,22.16339500,1525980719999,201380.44588237,218,6.36039300,57815.28459769,0
1525980720000,9089.20000000,9105.00000000,9077.91000000,9104.00000000,38.71662600,1525980779999,351993.40055148,264,23.22569600,211232.95206305,0
1525980780000,9104.00000000,9104.00000000,9095.00000000,9099.99000000,5.95849900,1525980839999,54217.12014161,139,3.61932100,32932.20099901,0
1525980840000,9099.99000000,9119.76000000,9089.40000000,9099.97000000,18.84449700,1525980899999,171598.36620438,220,16.41584600,149513.83303599,0
1525980900000,9099.97000000,9119.58000000,9097.29000000,9110.69000000,9.94772400,1525980959999,90601.51299572,155,7.99093600,72790.33478332,0
1525980960000,9110.62000000,9110.62000000,9103.04000000,9109.02000000,9.82527800,1525981019999,89492.00247523,124,6.10490900,55612.37085770,0
1525981020000,9110.00000000,9114.70000000,9109.01000000,9110.00000000,12.79148400,1525981079999,116537.17313735,133,10.09727200,91991.81814273,0
1525981080000,9109.99000000,9120.00000000,9109.01000000,9115.68000000,8.71585000,1525981139999,79429.48687625,143,3.05484000,27848.95877509,0
1525981140000,9115.68000000,9122.38000000,9111.03000000,9119.99000000,9.34200100,1525981199999,85187.85740337,117,5.41155100,49346.56913467,0
1525981200000,9119.99000000,9122.94000000,9115.79000000,9119.63000000,21.50083600,1525981259999,196108.36947673,185,9.24042400,84279.79662448,0
1525981260000,9118.76000000,9122.74000000,9115.79000000,9122.68000000,11.20680500,1525981319999,102210.31391328,173,4.83792300,44127.15002474,0
1525981320000,9115.79000000,9122.68000000,9106.13000000,9113.00000000,7.98459600,1525981379999,72757.46271617,415,2.04083000,18599.17853561,0
1525981380000,9110.04000000,9122.00000000,9100.73000000,9119.77000000,24.12437200,1525981439999,219722.92997075,182,14.11266000,128523.07742802,0
1525981440000,9121.42000000,9122.00000000,9113.08000000,9115.01000000,16.61363200,1525981499999,151436.42719811,150,12.06248000,109951.17451605,0
1525981500000,9118.86000000,9118.87000000,9115.00000000,9115.02000000,7.33396400,1525981559999,66858.04228227,141,2.67899600,24425.64104172,0
1525981560000,9117.00000000,9117.00000000,9115.00000000,9115.00000000,8.10711200,1525981619999,73899.64555132,117,2.42865000,22140.43415372,0
1525981620000,9115.00000000,9117.00000000,9115.00000000,9116.99000000,8.22366400,1525981679999,74961.24772409,90,3.93813700,35898.36655280,0
1525981680000,9115.00000000,9117.00000000,9083.00000000,9100.85000000,16.38424000,1525981739999,149076.84060770,228,1.57317600,14322.70492984,0
1525981740000,9100.85000000,9106.00000000,9093.62000000,9100.84000000,15.46175100,1525981799999,140701.44183836,157,9.23104800,84004.94647688,0
1525981800000,9100.01000000,9100.84000000,9084.04000000,9094.99000000,19.32354700,1525981859999,175693.20010667,216,15.41486300,140159.92310072,0
1525981860000,9094.79000000,9100.78000000,9085.80000000,9089.48000000,7.72293500,1525981919999,70229.67011630,384,5.07607100,46166.58580847,0
1525981920000,9094.68000000,9099.88000000,9089.49000000,9097.98000000,5.92249400,1525981979999,53860.92617552,102,2.05738300,18712.93794582,0
1525981980000,9097.98000000,9097.98000000,9085.00000000,9088.85000000,18.83379100,1525982039999,171186.39571796,116,4.46323400,40570.58622695,0
1525982040000,9089.05000000,9095.00000000,9079.80000000,9089.98000000,19.30917000,1525982099999,175432.23851370,136,11.68504400,106175.36636604,0
1525982100000,9089.97000000,9089.97000000,9055.00000000,9069.63000000,31.07079300,1525982159999,281832.20364744,675,10.47900000,95060.42944772,0
1525982160000,9069.63000000,9097.96000000,9055.10000000,9095.85000000,27.79932000,1525982219999,252203.70994098,364,17.70709300,160692.90774808,0
1525982220000,9095.83000000,9097.95000000,9074.68000000,9085.00000000,17.20298900,1525982279999,156321.07670445,190,6.87051900,62440.88086703,0
1525982280000,9085.00000000,9089.98000000,9079.01000000,9085.90000000,7.68848100,1525982339999,69860.57575051,95,3.89728600,35415.31256702,0
1525982340000,9085.05000000,9085.89000000,9076.00000000,9085.00000000,16.32384100,1525982399999,148278.43389064,111,13.76252700,125016.26802115,0
1525982400000,9085.00000000,9088.00000000,9082.00000000,9085.00000000,28.54296000,1525982459999,259317.51924064,127,23.59112000,214342.54279751,0
1525982460000,9088.00000000,9088.00000000,9055.00000000,9064.14000000,40.91403200,1525982519999,371233.92101557,486,12.82975600,116454.86071295,0
1525982520000,9064.11000000,9074.75000000,9053.68000000,9069.75000000,31.18397900,1525982579999,282597.10811696,280,14.99636600,135956.19250473,0
1525982580000,9069.00000000,9074.77000000,9057.10000000,9068.73000000,110.62550500,1525982639999,1002483.71196538,188,101.04467000,915667.48863757,0
1525982640000,9067.92000000,9077.99000000,9059.95000000,9074.98000000,3.06141500,1525982699999,27783.38750768,91,2.75827900,25033.83229740,0
1525982700000,9074.97000000,9074.98000000,9058.92000000,9064.40000000,30.32709800,1525982759999,274880.21893999,224,14.99260700,135921.98648069,0
1525982760000,9064.39000000,9069.96000000,9055.96000000,9065.00000000,57.73026600,1525982819999,523044.89663812,197,50.18190700,454661.08745669,0
1525982820000,9063.04000000,9064.99000000,9059.02000000,9059.02000000,14.48500600,1525982879999,131254.61429562,106,6.66886100,60432.16908985,0
1525982880000,9060.01000000,9061.00000000,9053.69000000,9057.52000000,27.11066100,1525982939999,245573.44682723,198,17.47219900,158279.55077476,0
1525982940000,9057.52000000,9057.53000000,9050.00000000,9053.10000000,64.93546700,1525982999999,587764.65328754,588,9.66133900,87469.39804736,0
1525983000000,9053.10000000,9053.11000000,9042.21000000,9044.00000000,34.25822500,1525983059999,310007.81371938,473,12.96304500,117300.30753483,0
1525983060000,9044.00000000,9077.39000000,9041.00000000,9072.12000000,28.33615000,1525983119999,256547.02002814,265,19.34339900,175165.05518591,0
1525983120000,9066.09000000,9075.00000000,9061.79000000,9070.00000000,16.26328400,1525983179999,147497.90039485,143,11.50198500,104327.22802531,0
1525983180000,9070.00000000,9089.06000000,9069.96000000,9089.06000000,43.31139200,1525983239999,392999.60277720,174,38.95538400,353458.72758495,0
1525983240000,9089.06000000,9091.99000000,9082.93000000,9089.99000000,19.37969800,1525983299999,176124.12117867,235,9.15773000,83241.87933891,0
1525983300000,9084.32000000,9089.99000000,9084.32000000,9087.99000000,24.82564600,1525983359999,225576.11643909,205,15.84491100,143991.90521490,0
1525983360000,9087.99000000,9087.99000000,9084.37000000,9087.99000000,31.93948700,1525983419999,290213.83879849,148,14.34823700,130381.79688787,0
1525983420000,9087.99000000,9100.00000000,9084.37000000,9096.01000000,16.28639900,1525983479999,148015.07386371,189,10.00596000,90942.90630700,0
1525983480000,9096.02000000,9100.39000000,9091.03000000,9097.14000000,27.77687400,1525983539999,252749.42693507,120,9.01812700,82061.86462409,0
1525983540000,9091.03000000,9097.11000000,9089.10000000,9095.98000000,7.60117400,1525983599999,69131.11675163,125,5.64815800,51371.05530661,0
1525983600000,9095.98000000,9095.98000000,9072.20000000,9073.23000000,20.88629400,1525983659999,189690.85448006,340,7.10929700,64590.24788661,0
1525983660000,9075.71000000,9089.99000000,9073.22000000,9078.76000000,22.99189500,1525983719999,208715.77488235,414,10.13015500,91971.38392454,0
1525983720000,9078.76000000,9087.24000000,9077.00000000,9084.00000000,36.61309600,1525983779999,332409.35390903,120,27.46056300,249320.16923836,0
1525983780000,9083.00000000,9084.00000000,9079.02000000,9080.00000000,15.56040500,1525983839999,141308.25370817,93,6.16979300,56037.56154064,0
1525983840000,9080.00000000,9084.00000000,9080.00000000,9082.00000000,1.77748800,1525983899999,16141.83171740,40,0.47373600,4302.65705882,0
1525983900000,9081.02000000,9082.00000000,9078.00000000,9079.02000000,6.35596800,1525983959999,57711.70539146,68,1.07847200,9792.98956652,0
1525983960000,9077.01000000,9081.02000000,9075.00000000,9078.23000000,6.85627300,1525984019999,62244.81036199,69,3.75572600,34098.06742676,0
1525984020000,9078.14000000,9087.07000000,9068.87000000,9070.00000000,47.96231100,1525984079999,435282.48348832,227,18.52675000,168179.49531742,0
1525984080000,9070.01000000,9074.00000000,9066.09000000,9068.86000000,22.54818300,1525984139999,204493.60785162,170,13.17306700,119489.71492466,0
1525984140000,9068.40000000,9068.88000000,9061.00000000,9065.00000000,10.13922100,1525984199999,91909.43537903,228,6.16425500,55877.00805438,0
1525984200000,9065.00000000,9068.86000000,9061.00000000,9068.86000000,14.44556700,1525984259999,130963.39736516,120,12.68056300,114967.58501998,0
1525984260000,9065.84000000,9070.86000000,9065.83000000,9070.86000000,13.05531400,1525984319999,118391.66251711,131,11.09798800,100645.60519513,0
1525984320000,9070.86000000,9077.00000000,9069.00000000,9077.00000000,9.28380700,1525984379999,84236.97060276,98,5.92235200,53744.38532763,0
1525984380000,9075.41000000,9080.00000000,9069.24000000,9075.99000000,34.64376600,1525984439999,314374.86653999,150,24.65136500,223675.36337149,0
1525984440000,9075.99000000,9089.03000000,9075.99000000,9082.28000000,18.22473300,1525984499999,165500.79093440,140,13.84634400,125744.29062336,0
1525984500000,9082.27000000,9082.28000000,9078.66000000,9082.28000000,20.31524900,1525984559999,184491.67698122,220,14.45858300,131312.36806441,0
1525984560000,9082.27000000,9100.00000000,9082.26000000,9089.03000000,26.79053700,1525984619999,243517.79029084,172,15.55721800,141407.88483478,0
1525984620000,9089.03000000,9100.00000000,9089.03000000,9091.00000000,23.20212400,1525984679999,210974.82356001,200,18.12187100,164769.38196358,0
1525984680000,9091.43000000,9097.00000000,9089.03000000,9091.00000000,30.92490700,1525984739999,281128.20179589,232,10.31311000,93770.74811421,0
1525984740000,9091.00000000,9099.00000000,9089.03000000,9095.01000000,11.55193900,1525984799999,105025.88028934,102,8.40754600,76440.11085264,0
1525984800000,9095.00000000,9097.09000000,9089.03000000,9096.08000000,15.65665600,1525984859999,142368.45479919,99,2.53067300,23016.62062020,0
1525984860000,9096.08000000,9096.08000000,9086.94000000,9094.63000000,12.69709200,1525984919999,115430.33710013,119,2.69680500,24523.72420371,0
1525984920000,9094.63000000,9097.00000000,9090.01000000,9097.00000000,8.09086800,1525984979999,73586.21761851,140,4.73178100,43036.20441214,0
1525984980000,9095.10000000,9096.99000000,9069.62000000,9084.00000000,22.63904400,1525985039999,205663.35563065,207,5.52260500,50189.76196024,0
1525985040000,9074.96000000,9084.00000000,9065.70000000,9074.90000000,12.07563400,1525985099999,109582.15992000,192,3.90353700,35441.93101530,0
1525985100000,9074.48000000,9074.91000000,9063.77000000,9065.01000000,6.16599500,1525985159999,55928.66413628,292,3.12324700,28336.78985629,0
1525985160000,9065.50000000,9070.00000000,9061.30000000,9066.00000000,16.57995400,1525985219999,150351.15539104,108,14.08999100,127776.10438518,0
1525985220000,9068.89000000,9076.00000000,9060.31000000,9070.00000000,55.80234400,1525985279999,505987.27225991,163,46.71774900,423607.21431909,0
1525985280000,9070.00000000,9070.00000000,9066.00000000,9068.00000000,36.13400700,1525985339999,327668.48599198,148,32.16590200,291685.67219358,0
1525985340000,9068.00000000,9078.00000000,9066.00000000,9078.00000000,17.84190800,1525985399999,161799.54305779,147,15.64183600,141849.71609941,0
1525985400000,9079.99000000,9084.71000000,9069.00000000,9084.71000000,9.15122900,1525985459999,83108.17769784,90,7.36239000,66867.08851823,0
1525985460000,9082.61000000,9095.00000000,9080.51000000,9094.96000000,6.56240300,1525985519999,59646.27935536,82,3.82763400,34794.24329337,0
1525985520000,9091.01000000,9094.96000000,9085.22000000,9090.02000000,8.26586800,1525985579999,75150.02299426,77,5.38258700,48940.91513244,0
1525985580000,9093.67000000,9094.88000000,9085.10000000,9085.94000000,7.29166000,1525985639999,66284.27978750,96,3.98625900,36244.58280384,0
1525985640000,9090.00000000,9093.97000000,9078.36000000,9090.00000000,8.16165400,1525985699999,74164.04249463,135,5.10273400,46380.39937084,0
1525985700000,9087.00000000,9091.97000000,9075.00000000,9078.58000000,11.94065000,1525985759999,108424.85368839,131,3.19117100,28989.72004515,0
1525985760000,9079.36000000,9080.00000000,9073.57000000,9079.99000000,9.09376300,1525985819999,82565.81385585,104,7.18133400,65203.76905523,0
1525985820000,9079.99000000,9091.99000000,9079.35000000,9083.00000000,17.60173900,1525985879999,159900.36830865,152,9.27524300,84246.91248859,0
1525985880000,9089.71000000,9089.93000000,9078.59000000,9088.05000000,14.66024400,1525985939999,133136.63446013,126,3.30037100,29993.75327663,0
1525985940000,9078.62000000,9088.06000000,9078.59000000,9078.89000000,9.87219000,1525985999999,89655.92490758,123,8.47936600,77003.01600263,0
1525986000000,9078.89000000,9086.09000000,9072.38000000,9086.06000000,19.68665800,1525986059999,178698.83872888,150,10.65760900,96761.59463392,0
1525986060000,9078.90000000,9086.06000000,9078.90000000,9078.91000000,6.54785700,1525986119999,59456.36678296,75,4.24003400,38503.83987888,0
1525986120000,9078.91000000,9084.99000000,9070.01000000,9073.08000000,14.91726900,1525986179999,135380.60296180,174,7.73748100,70226.66700217,0
1525986180000,9073.08000000,9084.96000000,9070.01000000,9079.08000000,18.45630400,1525986239999,167457.53997506,264,15.66982400,142179.22816344,0
1525986240000,9075.90000000,9084.95000000,9070.02000000,9084.95000000,8.23416800,1525986299999,74750.25468515,116,5.52538900,50161.60473881,0
1525986300000,9084.95000000,9085.00000000,9073.13000000,9084.88000000,5.37458900,1525986359999,48812.14660676,114,3.60759600,32772.95247035,0
1525986360000,9084.88000000,9084.96000000,9073.97000000,9083.82000000,5.21781100,1525986419999,47370.78176140,130,3.04891700,27685.40068002,0
1525986420000,9083.82000000,9088.00000000,9072.45000000,9087.88000000,15.13976200,1525986479999,137488.32876984,205,9.36396900,85073.20084545,0
1525986480000,9088.00000000,9091.99000000,9075.05000000,9089.21000000,9.82155100,1525986539999,89270.08259329,72,8.38106000,76180.21899839,0
1525986540000,9089.22000000,9092.00000000,9089.15000000,9089.15000000,6.64787300,1525986599999,60437.45830189,94,2.29284800,20845.41589041,0
1525986600000,9089.24000000,9091.98000000,9079.31000000,9091.74000000,5.24047800,1525986659999,47629.89878199,55,2.45665200,22334.81914023,0
1525986660000,9091.75000000,9094.88000000,9079.58000000,9094.88000000,13.88966900,1525986719999,126283.05542348,83,12.88413800,117141.19768546,0
1525986720000,9094.88000000,9097.34000000,9092.00000000,9097.00000000,6.35244700,1525986779999,57787.76639816,95,5.98694600,54463.31677206,0
