Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518459840000,8702.00000000,8702.97000000,8660.00000000,8673.65000000,52.51303400,1518459899999,455985.63854912,591,12.20337400,105922.82999501,0
1518459900000,8673.65000000,8691.97000000,8665.72000000,8684.31000000,26.15348800,1518459959999,226902.45590629,361,14.24430000,123590.24966742,0
1518459960000,8684.22000000,8688.28000000,8657.62000000,8661.32000000,35.95146900,1518460019999,311664.53118845,324,10.13938000,87946.94052942,0
1518460020000,8661.33000000,8673.58000000,8647.26000000,8660.00000000,51.68090000,1518460079999,447398.03909893,442,14.04394800,121597.62553948,0
1518460080000,8659.99000000,8665.82000000,8652.00000000,8653.98000000,9.46385300,1518460139999,81928.90733618,360,4.85821800,42065.66778635,0
1518460140000,8653.98000000,8697.20000000,8652.00000000,8669.00000000,43.97577800,1518460199999,381036.86781667,445,25.73895000,223044.48812477,0
1518460200000,8669.42000000,8680.00000000,8669.00000000,8670.00000000,24.21496300,1518460259999,210004.73073323,266,5.07335300,44023.74695390,0
1518460260000,8670.07000000,8705.06000000,8665.04000000,8688.30000000,29.64919000,1518460319999,257567.49410767,400,21.17630600,184025.40217740,0
1518460320000,8688.30000000,8710.00000000,8671.00000000,8700.98000000,39.46895800,1518460379999,342883.16963125,470,16.38555600,142400.89426922,0
1518460380000,8700.98000000,8710.00000000,8687.50000000,8700.00000000,5.83466600,1518460439999,50751.93633987,194,1.97568700,17187.39957335,0
1518460440000,8696.86000000,8701.10000000,8679.61000000,8693.60000000,17.01056200,1518460499999,147864.95909675,157,2.72836200,23703.70493014,0
1518460500000,8699.31000000,8702.02000000,8688.38000000,8691.18000000,18.89573500,1518460559999,164352.93669890,348,12.44944300,108308.10433093,0
1518460560000,8699.10000000,8699.19000000,8675.28000000,8695.00000000,16.42126700,1518460619999,142648.22092292,340,9.35436600,81281.78879689,0
1518460620000,8694.96000000,8698.00000000,8684.00000000,8688.17000000,12.56105700,1518460679999,109117.93577539,138,4.72012400,41006.60733862,0
1518460680000,8688.17000000,8694.00000000,8682.25000000,8685.42000000,17.93686800,1518460739999,155833.73307988,136,13.46436700,116990.18426662,0
1518460740000,8688.16000000,8698.00000000,8682.25000000,8697.93000000,14.75975900,1518460799999,128294.34862915,152,11.91062400,103522.24078085,0
1518460800000,8688.40000000,8691.61000000,8680.00000000,8683.81000000,18.61358000,1518460859999,161650.04440368,208,7.31480100,63523.76766286,0
1518460860000,8683.81000000,8690.99000000,8678.29000000,8678.31000000,13.74253200,1518460919999,119335.30993456,82,6.52151400,56648.56251180,0
1518460920000,8686.92000000,8686.92000000,8659.67000000,8660.09000000,32.77056400,1518460979999,284116.49537565,245,3.16631400,27461.70167614,0
1518460980000,8660.09000000,8680.95000000,8657.13000000,8670.93000000,23.83743500,1518461039999,206628.56143258,323,16.88056300,146331.25280487,0
1518461040000,8670.98000000,8670.99000000,8653.01000000,8660.00000000,11.10221300,1518461099999,96151.75574798,198,4.52224900,39157.36650639,0
1518461100000,8660.00000000,8660.00000000,8652.66000000,8660.00000000,27.59695000,1518461159999,238873.83243157,184,12.86564700,111385.57526225,0
1518461160000,8659.50000000,8659.50000000,8651.05000000,8653.00000000,17.31836900,1518461219999,149877.63924539,205,5.97198000,51699.70572337,0
1518461220000,8653.00000000,8653.00000000,8639.24000000,8645.65000000,27.87045100,1518461279999,241024.12808925,292,12.12245100,104841.71251982,0
1518461280000,8643.32000000,8669.78000000,8640.02000000,8657.46000000,22.58849300,1518461339999,195512.35491760,299,15.00917700,129905.60831463,0
1518461340000,8656.22000000,8664.00000000,8649.98000000,8660.00000000,8.61608100,1518461399999,74610.68213731,200,5.18337900,44892.15896695,0
1518461400000,8660.00000000,8690.00000000,8653.07000000,8656.99000000,30.32772100,1518461459999,263066.44764048,399,12.30173800,106709.89213723,0
1518461460000,8652.69000000,8669.83000000,8652.69000000,8660.08000000,5.22809100,1518461519999,45285.89050852,133,3.20364500,27756.93422349,0
1518461520000,8666.20000000,8694.95000000,8661.90000000,8669.97000000,27.09891000,1518461579999,235230.72354884,398,12.62152600,109582.54318464,0
1518461580000,8666.64000000,8694.94000000,8661.00000000,8694.71000000,13.34785000,1518461639999,115876.02240394,190,10.40937900,90403.01139267,0
1518461640000,8683.89000000,8694.95000000,8670.03000000,8680.17000000,11.66982000,1518461699999,101378.83543289,183,3.55233900,30859.67329543,0
1518461700000,8679.95000000,8684.00000000,8670.03000000,8678.99000000,5.96186800,1518461759999,51722.78300915,140,2.74110500,23792.91917468,0
1518461760000,8683.40000000,8684.00000000,8671.00000000,8676.12000000,4.57476300,1518461819999,39706.35794019,94,1.72745700,14996.69080774,0
1518461820000,8676.15000000,8694.94000000,8676.12000000,8693.99000000,5.95469500,1518461879999,51727.75480270,132,3.95426300,34351.45203833,0
1518461880000,8686.20000000,8692.13000000,8679.03000000,8683.95000000,19.60740600,1518461939999,170308.35754773,252,4.74368200,41205.92239139,0
1518461940000,8680.86000000,8693.00000000,8680.00000000,8685.24000000,15.75660400,1518461999999,136845.27037366,261,5.94605200,51666.72608182,0
1518462000000,8685.27000000,8693.99000000,8685.22000000,8693.99000000,9.78814300,1518462059999,85064.47030162,332,5.11723500,44484.86373354,0
1518462060000,8688.63000000,8693.94000000,8682.44000000,8692.64000000,9.18643800,1518462119999,79814.03476726,271,5.11149800,44414.00765325,0
1518462120000,8693.90000000,8705.37000000,8689.69000000,8699.37000000,34.56063700,1518462179999,300657.85669782,317,17.45521100,151852.05102190,0
1518462180000,8699.37000000,8720.00000000,8699.01000000,8719.00000000,22.35385300,1518462239999,194729.07100844,499,14.30805300,124650.89079592,0
1518462240000,8718.88000000,8719.00000000,8701.02000000,8711.90000000,18.97341700,1518462299999,165248.04846660,311,9.43248300,82158.49336415,0
1518462300000,8711.90000000,8711.91000000,8703.00000000,8703.35000000,9.61722500,1518462359999,83752.62203472,192,5.95302800,51847.45383461,0
1518462360000,8708.00000000,8709.00000000,8687.08000000,8699.66000000,14.07289000,1518462419999,122476.07854131,201,4.39554600,38265.99059944,0
1518462420000,8699.63000000,8712.48000000,8673.28000000,8679.51000000,28.54594300,1518462479999,248207.47332619,423,14.84927100,129163.28922479,0
1518462480000,8679.43000000,8709.99000000,8677.92000000,8708.01000000,25.99694700,1518462539999,225971.24722381,263,21.65751900,188292.64844595,0
1518462540000,8708.03000000,8708.99000000,8691.80000000,8692.89000000,10.20774800,1518462599999,88777.51625831,156,3.92461600,34139.42398457,0
1518462600000,8692.89000000,8700.00000000,8691.81000000,8697.97000000,4.45822100,1518462659999,38772.37803550,77,2.55598100,22232.05995229,0
1518462660000,8697.97000000,8697.97000000,8687.99000000,8688.02000000,12.36481200,1518462719999,107441.22471615,146,1.05049100,9128.46456598,0
1518462720000,8688.02000000,8692.00000000,8667.19000000,8672.00000000,21.78283900,1518462779999,189146.73627283,382,6.39801800,55587.50005816,0
1518462780000,8672.00000000,8685.48000000,8666.40000000,8673.89000000,20.11196300,1518462839999,174439.86328605,320,10.73067000,93092.87564278,0
1518462840000,8673.00000000,8684.97000000,8665.49000000,8677.67000000,9.67021800,1518462899999,83878.37955773,220,3.34317800,29002.98003731,0
1518462900000,8677.64000000,8695.00000000,8672.07000000,8692.66000000,16.27618700,1518462959999,141412.55954768,228,8.61680600,74881.04473988,0
1518462960000,8695.00000000,8695.00000000,8684.56000000,8690.88000000,12.55833000,1518463019999,109142.64336141,108,3.26152500,28351.03686483,0
1518463020000,8687.00000000,8690.88000000,8684.54000000,8689.99000000,3.02540900,1518463079999,26281.69953589,71,1.45208800,12617.83414245,0
1518463080000,8689.99000000,8704.00000000,8686.27000000,8691.03000000,14.42130700,1518463139999,125407.14034813,281,10.06578800,87522.98972209,0
1518463140000,8694.99000000,8706.40000000,8691.18000000,8706.39000000,11.48292800,1518463199999,99912.71511581,180,9.25376300,80520.62174822,0
1518463200000,8700.12000000,8722.21000000,8698.48000000,8712.00000000,32.51290700,1518463259999,283240.80699590,287,27.27178100,237610.67969232,0
1518463260000,8712.03000000,8733.00000000,8711.89000000,8732.90000000,17.84278900,1518463319999,155714.87869144,219,13.82783500,120695.74353669,0
1518463320000,8729.02000000,8733.00000000,8712.34000000,8719.90000000,34.79725500,1518463379999,303641.53317508,416,14.73418200,128533.85151197,0
1518463380000,8720.01000000,8727.35000000,8719.00000000,8720.25000000,14.61068000,1518463439999,127429.03682004,221,12.80530100,111683.71241205,0
1518463440000,8726.89000000,8726.97000000,8718.58000000,8726.97000000,19.30801000,1518463499999,168449.99294422,150,10.86888300,94829.81641823,0
1518463500000,8725.00000000,8726.98000000,8718.69000000,8726.00000000,8.51146000,1518463559999,74267.91093205,124,5.83895400,50950.57761424,0
1518463560000,8726.00000000,8733.27000000,8726.00000000,8733.02000000,15.52976300,1518463619999,135560.76840121,190,11.93807200,104210.85362915,0
1518463620000,8730.00000000,8732.98000000,8710.00000000,8716.29000000,17.22262100,1518463679999,150238.49517458,209,8.40286100,73293.79004880,0
1518463680000,8719.81000000,8720.00000000,8700.00000000,8714.02000000,14.06738500,1518463739999,122568.34532060,267,7.66667000,66837.36217565,0
1518463740000,8714.02000000,8738.98000000,8713.71000000,8736.55000000,30.53266500,1518463799999,266410.47933721,286,28.82717900,251534.04030220,0
1518463800000,8736.57000000,8738.98000000,8720.07000000,8727.47000000,16.70510000,1518463859999,145862.04322342,241,7.74257000,67610.97231789,0
1518463860000,8727.46000000,8727.47000000,8700.00000000,8726.82000000,20.32766000,1518463919999,177192.36887796,323,8.66029700,75513.71515807,0
1518463920000,8719.10000000,8739.05000000,8718.86000000,8739.05000000,24.68305700,1518463979999,215469.26362331,275,20.26476800,176905.17700353,0
1518463980000,8738.04000000,8750.00000000,8735.57000000,8746.65000000,31.78499900,1518464039999,277909.47977722,300,21.96768900,192087.62342066,0
1518464040000,8746.65000000,8746.95000000,8739.37000000,8742.48000000,6.16607800,1518464099999,53923.14021973,184,3.14381100,27494.54055850,0
1518464100000,8745.99000000,8746.96000000,8740.00000000,8745.98000000,17.95059200,1518464159999,156985.36689426,177,11.28416800,98688.27120683,0
1518464160000,8746.00000000,8749.48000000,8745.98000000,8749.48000000,10.35966800,1518464219999,90613.05196272,81,6.50948800,56937.25490839,0
1518464220000,8749.10000000,8749.93000000,8743.00000000,8748.95000000,17.14679700,1518464279999,149999.34004678,207,6.71673800,58753.45797559,0
1518464280000,8748.91000000,8766.95000000,8746.01000000,8746.94000000,47.63307500,1518464339999,416912.99636044,355,37.32584200,326730.34859440,0
1518464340000,8757.00000000,8757.43000000,8736.00000000,8736.99000000,12.77048400,1518464399999,111704.12265996,205,4.46553700,39052.88612070,0
1518464400000,8736.98000000,8736.98000000,8711.01000000,8720.37000000,32.72729300,1518464459999,285596.59172591,455,11.48617100,100295.33401194,0
1518464460000,8714.27000000,8723.91000000,8711.76000000,8721.31000000,10.63708100,1518464519999,92753.23032179,317,8.20824900,71583.21543599,0
1518464520000,8722.46000000,8743.53000000,8721.31000000,8721.36000000,22.71131300,1518464579999,198244.33275572,322,9.10016700,79474.49743173,0
1518464580000,8727.93000000,8742.00000000,8719.91000000,8742.00000000,17.15863500,1518464639999,149845.63382182,267,11.83070400,103351.93731205,0
1518464640000,8741.62000000,8744.46000000,8725.66000000,8725.66000000,18.18431100,1518464699999,158831.16278296,154,2.40471100,21005.43756816,0
1518464700000,8730.01000000,8739.08000000,8725.44000000,8725.44000000,15.25540100,1518464759999,133189.35514303,186,4.65592300,40655.66281597,0
1518464760000,8736.96000000,8739.04000000,8722.00000000,8728.00000000,7.34406400,1518464819999,64084.92229540,86,1.35684000,11842.22147151,0
1518464820000,8728.00000000,8729.00000000,8720.00000000,8727.61000000,5.52086300,1518464879999,48169.07391854,119,2.89598100,25273.89810928,0
1518464880000,8722.65000000,8733.05000000,8722.65000000,8727.01000000,9.46197900,1518464939999,82595.37548166,121,7.14733400,62389.88100694,0
1518464940000,8732.07000000,8743.00000000,8727.01000000,8740.00000000,16.20163600,1518464999999,141537.04620002,149,9.63748100,84190.84140110,0
1518465000000,8740.00000000,8758.00000000,8735.15000000,8758.00000000,23.93067600,1518465059999,209283.26747035,341,18.67837900,163362.97483087,0
1518465060000,8750.03000000,8759.00000000,8745.10000000,8745.22000000,25.20782100,1518465119999,220625.15160261,433,16.11844900,141072.52597976,0
1518465120000,8749.87000000,8770.00000000,8741.18000000,8770.00000000,36.05619500,1518465179999,315898.97554414,371,30.91270800,270861.52665614,0
1518465180000,8770.00000000,8787.00000000,8753.00000000,8787.00000000,43.91597300,1518465239999,385405.18735706,377,31.75681100,278768.27542831,0
1518465240000,8785.00000000,8787.00000000,8771.22000000,8784.99000000,31.81529400,1518465299999,279432.57658434,171,14.93666600,131190.51220696,0
1518465300000,8784.98000000,8794.53000000,8775.00000000,8794.14000000,39.27071700,1518465359999,345130.13374475,256,35.00350000,307626.20590035,0
1518465360000,8794.00000000,8799.00000000,8766.00000000,8784.65000000,53.35091900,1518465419999,468978.92147517,569,28.16232100,247551.06483991,0
1518465420000,8784.65000000,8792.98000000,8772.00000000,8789.96000000,32.06143900,1518465479999,281768.68307873,327,11.87046800,104305.11522186,0
1518465480000,8783.76000000,8790.00000000,8780.00000000,8780.00000000,12.81264400,1518465539999,112600.58775752,196,8.67606900,76257.08386274,0
1518465540000,8787.00000000,8799.42000000,8780.09000000,8792.76000000,32.62101400,1518465599999,286763.47397780,297,26.25286200,230784.94080853,0
1518465600000,8793.00000000,8793.11000000,8779.44000000,8784.25000000,44.46304800,1518465659999,390721.64141494,287,8.92335400,78407.31643742,0
1518465660000,8785.18000000,8790.00000000,8767.69000000,8772.06000000,33.19014700,1518465719999,291449.51367025,473,15.47018800,135902.10130113,0
1518465720000,8772.06000000,8776.27000000,8762.26000000,8767.97000000,21.04016400,1518465779999,184480.22787247,383,14.22039500,124702.09515159,0
1518465780000,8763.01000000,8774.78000000,8762.38000000,8772.07000000,9.83421200,1518465839999,86227.15136521,158,6.38020100,55944.54052613,0
1518465840000,8774.77000000,8779.18000000,8772.10000000,8775.00000000,8.68330000,1518465899999,76216.71844641,146,3.96614500,34815.22847534,0
1518465900000,8779.01000000,8797.00000000,8762.26000000,8795.00000000,26.02889400,1518465959999,228668.50803776,311,11.01793400,96796.07949861,0
1518465960000,8795.00000000,8820.00000000,8794.99000000,8816.17000000,85.54131900,1518466019999,752960.31558424,611,77.16122800,679181.41560144,0
1518466020000,8816.18000000,8832.00000000,8810.50000000,8831.00000000,42.65938300,1518466079999,376320.09798223,571,27.17316200,239773.36739960,0
1518466080000,8831.00000000,8839.66000000,8830.95000000,8834.93000000,24.46755200,1518466139999,216166.12198665,428,12.88146400,113809.46329201,0
1518466140000,8832.86000000,8849.00000000,8820.13000000,8847.49000000,49.25739400,1518466199999,435279.27234787,562,32.48483900,287088.88730558,0
1518466200000,8847.86000000,8890.00000000,8812.00000000,8820.12000000,128.78756900,1518466259999,1139944.81010527,899,77.29668500,684866.35065723,0
1518466260000,8828.35000000,8846.14000000,8800.00000000,8846.14000000,82.99799200,1518466319999,731942.11697875,792,30.27136200,267197.77982334,0
1518466320000,8846.07000000,8855.00000000,8827.01000000,8829.07000000,43.03061700,1518466379999,380509.95257513,396,18.70605000,165435.32561938,0
1518466380000,8827.01000000,8840.07000000,8827.01000000,8840.07000000,17.11732900,1518466439999,151191.11414527,237,9.56133700,84475.68011541,0
1518466440000,8840.01000000,8850.00000000,8839.19000000,8842.00000000,14.82423500,1518466499999,131097.58043370,238,8.28341400,73265.48271501,0
1518466500000,8842.00000000,8850.00000000,8820.00000000,8820.06000000,45.25557500,1518466559999,399915.95195726,329,20.33751900,179815.70546665,0
1518466560000,8824.86000000,8824.88000000,8808.00000000,8808.00000000,16.38478600,1518466619999,144421.77081689,364,5.50489000,48537.30960415,0
1518466620000,8808.00000000,8835.00000000,8807.00000000,8818.91000000,21.61113100,1518466679999,190587.16586029,370,11.72791800,103437.09473625,0
1518466680000,8818.91000000,8819.98000000,8810.00000000,8816.00000000,8.85404100,1518466739999,78056.86996235,174,5.45884500,48129.35788242,0
1518466740000,8816.00000000,8823.98000000,8812.00000000,8816.99000000,25.19836200,1518466799999,222204.84179755,253,18.53591000,163462.64876135,0
1518466800000,8816.00000000,8827.09000000,8816.00000000,8827.09000000,19.71325200,1518466859999,173901.55995226,133,17.16208400,151389.29497332,0
1518466860000,8827.09000000,8835.99000000,8820.01000000,8820.01000000,34.93355600,1518466919999,308548.19351392,223,11.82446000,104423.13055347,0
1518466920000,8834.90000000,8834.90000000,8819.50000000,8827.00000000,11.37531900,1518466979999,100373.87846617,248,5.55617300,49035.81782887,0
1518466980000,8825.00000000,8833.00000000,8823.97000000,8830.00000000,7.10798900,1518467039999,62746.70863486,153,3.77929200,33364.69044198,0
1518467040000,8830.00000000,8839.00000000,8830.00000000,8832.17000000,17.76918100,1518467099999,156933.53612257,210,12.16352900,107432.01385795,0
1518467100000,8832.20000000,8840.00000000,8830.96000000,8839.98000000,8.91480500,1518467159999,78765.77319671,157,6.42598000,56779.95796913,0
1518467160000,8839.98000000,8862.50000000,8839.98000000,8846.03000000,36.36237400,1518467219999,321704.07726696,324,24.07961400,213065.12058066,0
1518467220000,8846.03000000,8859.00000000,8845.01000000,8859.00000000,23.54440900,1518467279999,208440.73294009,338,14.80930900,131113.65530688,0
1518467280000,8858.01000000,8885.96000000,8858.01000000,8875.11000000,57.64701500,1518467339999,511473.95134862,575,40.93274500,363172.57409741,0
1518467340000,8879.66000000,8881.00000000,8865.00000000,8868.13000000,34.56774200,1518467399999,306777.18784543,456,18.08084400,160478.62339073,0
1518467400000,8868.00000000,8880.03000000,8866.00000000,8876.18000000,44.94114100,1518467459999,398956.13279709,409,20.90296000,185534.23440544,0
1518467460000,8876.18000000,8884.00000000,8849.00000000,8850.00000000,36.82160900,1518467519999,326641.89237457,387,23.51520900,208618.72123272,0
1518467520000,8849.00000000,8861.00000000,8845.40000000,8846.00000000,29.66600900,1518467579999,262521.41800214,317,18.15010400,160632.41054195,0
1518467580000,8846.00000000,8848.86000000,8845.99000000,8848.58000000,10.17379800,1518467639999,90002.19100025,118,4.19699900,37129.98609316,0
1518467640000,8847.86000000,8850.05000000,8840.98000000,8845.04000000,23.97167500,1518467699999,212048.45182309,292,6.51781700,57661.26226680,0
1518467700000,8845.42000000,8870.00000000,8842.00000000,8863.53000000,32.09134600,1518467759999,284222.85611523,302,17.58021100,155729.10279982,0
1518467760000,8863.55000000,8884.00000000,8858.83000000,8880.00000000,31.08389400,1518467819999,275870.11619791,469,12.74063500,113099.59074368,0
1518467820000,8880.00000000,8883.99000000,8852.90000000,8865.00000000,37.18261400,1518467879999,330015.26095436,339,15.73631200,139669.06949652,0
1518467880000,8865.00000000,8888.25000000,8861.25000000,8888.00000000,27.50500300,1518467939999,244235.80058901,305,18.21244600,161732.99048991,0
1518467940000,8888.00000000,8897.00000000,8888.00000000,8896.08000000,44.93441000,1518467999999,399506.81469853,454,32.44866600,288494.72654547,0
1518468000000,8893.09000000,8904.08000000,8893.08000000,8898.70000000,79.61912400,1518468059999,708569.91670368,661,53.27996400,474166.43125101,0
1518468060000,8898.70000000,8907.00000000,8879.00000000,8900.00000000,54.12596700,1518468119999,481451.67340442,698,29.92848000,266209.87404119,0
1518468120000,8900.02000000,8911.11000000,8900.00000000,8909.94000000,54.29500200,1518468179999,483605.24709767,577,28.54538500,254229.74951767,0
1518468180000,8910.00000000,8911.66000000,8901.00000000,8911.66000000,26.76079300,1518468239999,238337.25246231,302,13.58718000,121017.67420950,0
1518468240000,8911.95000000,8920.01000000,8911.65000000,8916.00000000,33.31551200,1518468299999,297054.49400545,441,14.41023900,128481.43485719,0
1518468300000,8916.00000000,8927.00000000,8916.00000000,8919.92000000,39.62127100,1518468359999,353517.46220241,527,14.79290200,131974.65239244,0
1518468360000,8921.19000000,8925.07000000,8890.00000000,8902.06000000,67.83281900,1518468419999,604549.67074375,531,14.62450300,130435.51370865,0
1518468420000,8903.02000000,8903.02000000,8850.00000000,8853.67000000,67.99139400,1518468479999,603060.89336279,784,24.00301500,212958.36777116,0
1518468480000,8854.21000000,8899.00000000,8854.19000000,8888.35000000,30.73700200,1518468539999,272975.46130763,427,18.71305400,166158.80702546,0
1518468540000,8890.00000000,8894.99000000,8867.00000000,8880.00000000,26.17490400,1518468599999,232570.33431444,294,15.54747300,138181.13308749,0
1518468600000,8879.99000000,8900.00000000,8875.58000000,8899.99000000,29.52416700,1518468659999,262295.54529173,241,17.17869800,152660.38944266,0
1518468660000,8894.98000000,8911.35000000,8894.98000000,8906.05000000,18.07661000,1518468719999,160900.00596680,251,9.12650400,81248.79969380,0
1518468720000,8906.05000000,8909.96000000,8902.00000000,8902.02000000,21.51407500,1518468779999,191566.44921119,182,6.78761400,60442.33749227,0
1518468780000,8902.02000000,8909.95000000,8888.00000000,8890.98000000,34.76950300,1518468839999,309405.77497982,352,14.49481700,128983.11553800,0
1518468840000,8891.06000000,8891.22000000,8883.00000000,8884.16000000,42.03536800,1518468899999,373609.99198323,269,14.05269800,124900.03588789,0
1518468900000,8886.02000000,8909.00000000,8880.00000000,8907.92000000,52.76856600,1518468959999,469503.24922021,490,15.25820500,135774.64407206,0
1518468960000,8907.91000000,8907.91000000,8867.00000000,8873.95000000,39.04161000,1518469019999,347081.39247195,476,5.20417100,46235.60745038,0
1518469020000,8873.95000000,8888.45000000,8861.96000000,8887.97000000,25.66296400,1518469079999,227773.98662868,346,5.81640100,51643.46231907,0
1518469080000,8887.97000000,8887.97000000,8874.95000000,8875.23000000,12.48343300,1518469139999,110840.23390675,172,4.16565800,36992.52556068,0
1518469140000,8876.00000000,8885.00000000,8871.00000000,8872.02000000,24.20030500,1518469199999,214848.81778461,237,13.60100700,120754.01686995,0
1518469200000,8872.02000000,8879.50000000,8859.00000000,8866.01000000,33.71941400,1518469259999,298929.00949369,358,15.17930500,134588.36959890,0
1518469260000,8865.19000000,8870.00000000,8851.00000000,8851.85000000,22.64247000,1518469319999,200625.57808579,268,7.03640000,62371.53859724,0
1518469320000,8851.85000000,8852.99000000,8830.00000000,8835.27000000,32.87881400,1518469379999,290559.18999323,546,14.62677800,129259.49139565,0
1518469380000,8835.27000000,8875.04000000,8835.22000000,8860.01000000,25.83138500,1518469439999,228901.72020628,368,13.81352600,122360.52032744,0
1518469440000,8859.99000000,8872.63000000,8855.85000000,8865.34000000,20.77404600,1518469499999,184199.17669539,228,11.68780500,103630.45029764,0
1518469500000,8869.02000000,8874.31000000,8865.12000000,8870.00000000,15.36926400,1518469559999,136328.36463770,170,7.15308700,63457.82936597,0
1518469560000,8871.00000000,8873.00000000,8845.00000000,8853.02000000,20.58992800,1518469619999,182364.08923988,243,4.92446600,43616.84934527,0
1518469620000,8853.02000000,8864.93000000,8850.00000000,8864.07000000,12.68628600,1518469679999,112343.25333129,231,6.58300800,58299.89149411,0
1518469680000,8861.12000000,8873.06000000,8853.00000000,8869.00000000,13.47416400,1518469739999,119405.89694679,245,5.77977300,51246.03613456,0
1518469740000,8869.00000000,8875.46000000,8864.07000000,8875.46000000,22.25860600,1518469799999,197478.52362180,307,13.78442400,122311.92148280,0
1518469800000,8875.46000000,8877.00000000,8870.00000000,8875.46000000,15.33162700,1518469859999,136068.43514623,121,11.42933500,101437.35819765,0
1518469860000,8875.46000000,8888.88000000,8875.20000000,8881.01000000,19.11646600,1518469919999,169764.69774904,323,11.04569800,98090.15758658,0
1518469920000,8881.01000000,8888.50000000,8862.98000000,8875.03000000,25.46107400,1518469979999,225967.67715698,255,6.18322300,54882.76670994,0
1518469980000,8872.98000000,8875.00000000,8864.14000000,8870.03000000,20.47181700,1518470039999,181593.87966549,256,4.51791900,40079.51539192,0
1518470040000,8870.06000000,8872.94000000,8865.13000000,8869.96000000,5.50494500,1518470099999,48829.96500378,147,3.19055600,28304.82296251,0
1518470100000,8866.12000000,8870.00000000,8849.00000000,8849.01000000,17.42991400,1518470159999,154333.12921019,179,3.64998600,32312.28909875,0
1518470160000,8849.01000000,8852.70000000,8828.08000000,8828.08000000,32.61068900,1518470219999,288148.51006788,279,12.06045600,106599.76010611,0
1518470220000,8828.69000000,8839.00000000,8823.00000000,8827.00000000,34.38719000,1518470279999,303614.45284526,364,11.97153900,105709.35842713,0
1518470280000,8827.00000000,8831.50000000,8812.00000000,8823.07000000,38.20130100,1518470339999,337033.28050594,368,10.08089500,88958.63230623,0
1518470340000,8823.09000000,8855.00000000,8820.00000000,8825.06000000,31.44135000,1518470399999,277660.76593639,447,15.38635900,135970.47664628,0
1518470400000,8825.04000000,8835.00000000,8823.03000000,8829.46000000,20.82880600,1518470459999,183858.80459357,222,7.35321700,64906.39998717,0
1518470460000,8829.43000000,8845.67000000,8829.13000000,8839.99000000,26.01326100,1518470519999,229859.74197070,346,9.19571100,81246.24666729,0
1518470520000,8840.01000000,8870.00000000,8829.35000000,8829.35000000,23.44282800,1518470579999,207295.20619194,280,10.47429000,92673.71705550,0
1518470580000,8831.61000000,8837.00000000,8803.00000000,8803.00000000,76.10760800,1518470639999,670634.43004265,430,6.78544700,59887.20081064,0
1518470640000,8803.00000000,8807.70000000,8779.00000000,8794.83000000,69.79075800,1518470699999,613847.43147546,454,10.92025000,95998.42202994,0
1518470700000,8794.80000000,8796.59000000,8782.00000000,8790.50000000,23.29563100,1518470759999,204798.48527930,250,12.48102700,109726.75395161,0
1518470760000,8790.54000000,8815.00000000,8790.11000000,8805.00000000,26.11885200,1518470819999,229973.85265439,275,12.88998500,113438.72744320,0
1518470820000,8813.75000000,8819.00000000,8805.00000000,8811.00000000,15.25482400,1518470879999,134413.10040994,217,5.76725100,50817.45158557,0
1518470880000,8811.00000000,8811.00000000,8800.00000000,8800.38000000,15.70761100,1518470939999,138322.28513204,192,5.17756300,45587.69271116,0
1518470940000,8801.02000000,8811.70000000,8796.08000000,8811.00000000,23.48496300,1518470999999,206782.71429198,220,14.17377900,124794.10006560,0
1518471000000,8811.70000000,8851.01000000,8811.70000000,8832.06000000,55.48260000,1518471059999,490108.64241040,359,44.56026300,393658.07248882,0
1518471060000,8838.95000000,8847.00000000,8832.00000000,8845.00000000,18.24673200,1518471119999,161321.87704306,290,5.68843800,50303.36445670,0
1518471120000,8845.04000000,8855.00000000,8845.00000000,8855.00000000,22.73330100,1518471179999,201171.26583797,211,17.70206400,156661.51697136,0
1518471180000,8854.99000000,8859.00000000,8854.00000000,8856.95000000,30.91331700,1518471239999,273784.90195978,213,20.26289300,179463.47272209,0
1518471240000,8857.25000000,8860.00000000,8855.00000000,8855.00000000,19.58070500,1518471299999,173434.46476608,219,13.39976200,118696.66397214,0
1518471300000,8855.00000000,8859.88000000,8820.36000000,8832.23000000,34.66513200,1518471359999,306342.88295312,314,9.49752800,83930.31562601,0
1518471360000,8832.19000000,8846.29000000,8821.01000000,8835.24000000,12.51786300,1518471419999,110590.57285923,239,5.31136900,46946.07069559,0
1518471420000,8839.98000000,8851.00000000,8831.00000000,8851.00000000,19.73436200,1518471479999,174493.65032614,191,13.44852300,118928.57509307,0
1518471480000,8843.38000000,8849.98000000,8843.38000000,8845.00000000,8.13005800,1518471539999,71936.76793919,100,6.62421100,58615.12626243,0
1518471540000,8843.97000000,8851.00000000,8843.97000000,8851.00000000,7.85616500,1518471599999,69523.69596983,85,4.82374000,42688.47609662,0
1518471600000,8850.62000000,8856.17000000,8845.00000000,8850.33000000,28.35825400,1518471659999,251004.17294390,204,10.08847700,89310.51091266,0
1518471660000,8850.00000000,8852.32000000,8845.00000000,8847.04000000,19.33240700,1518471719999,171087.91383597,307,10.90113600,96470.14564723,0
1518471720000,8848.00000000,8856.00000000,8848.00000000,8853.07000000,19.58076000,1518471779999,173332.24478726,190,13.80370100,122195.46363887,0
