Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549216560000,3460.52000000,3461.85000000,3460.29000000,3460.35000000,3.88132400,1549216619999,13431.64773740,60,2.87146400,9937.07341128,0
1549216620000,3460.37000000,3460.53000000,3459.53000000,3459.75000000,5.94028800,1549216679999,20554.12464842,63,2.51041000,8686.68005042,0
1549216680000,3459.86000000,3460.04000000,3459.05000000,3459.48000000,18.49699900,1549216739999,63988.88890609,94,7.60609400,26313.42429382,0
1549216740000,3460.03000000,3460.88000000,3459.35000000,3460.00000000,15.98252400,1549216799999,55298.73661712,69,12.79897600,44284.70349655,0
1549216800000,3460.00000000,3461.73000000,3459.45000000,3460.90000000,8.29890700,1549216859999,28720.15868122,82,7.51444900,26005.74329454,0
1549216860000,3460.44000000,3461.61000000,3459.55000000,3460.80000000,5.24016300,1549216919999,18133.03744002,76,1.46857400,5082.62631452,0
1549216920000,3460.02000000,3461.14000000,3459.66000000,3460.21000000,6.16380900,1549216979999,21328.68231003,59,3.49845300,12105.98924812,0
1549216980000,3460.76000000,3461.87000000,3460.14000000,3461.45000000,8.09512700,1549217039999,28019.19342438,53,4.76085400,16479.44303652,0
1549217040000,3461.17000000,3461.43000000,3460.20000000,3461.14000000,6.35380000,1549217099999,21990.87661013,106,3.26933100,11315.41372952,0
1549217100000,3460.66000000,3461.14000000,3460.02000000,3460.26000000,4.88338000,1549217159999,16899.64777515,56,2.70938600,9376.84125077,0
1549217160000,3460.45000000,3461.17000000,3460.11000000,3461.17000000,4.59500600,1549217219999,15902.22302909,77,2.23992800,7752.17176914,0
1549217220000,3460.84000000,3461.99000000,3460.82000000,3461.13000000,5.64921200,1549217279999,19554.53040552,61,4.93626600,17086.96398639,0
1549217280000,3461.97000000,3461.99000000,3460.78000000,3460.83000000,4.11192000,1549217339999,14232.37206560,66,1.32381400,4582.43479826,0
1549217340000,3461.00000000,3461.99000000,3461.00000000,3461.83000000,4.90077600,1549217399999,16963.72159587,47,2.79537000,9676.65794127,0
1549217400000,3461.02000000,3461.81000000,3460.79000000,3460.92000000,7.78970100,1549217459999,26960.24692423,71,4.38844800,15188.72554929,0
1549217460000,3460.79000000,3461.00000000,3460.33000000,3460.35000000,5.70403800,1549217519999,19739.29973202,73,3.23136400,11182.36548990,0
1549217520000,3460.51000000,3461.81000000,3460.33000000,3460.61000000,24.67187400,1549217579999,85387.92052690,114,22.58592100,78169.36604607,0
1549217580000,3460.61000000,3461.65000000,3459.74000000,3460.03000000,29.27413000,1549217639999,101306.08590887,154,11.92818600,41278.54818391,0
1549217640000,3460.03000000,3460.46000000,3459.36000000,3459.44000000,12.85956400,1549217699999,44493.29703834,137,10.50149700,36335.10254757,0
1549217700000,3460.00000000,3461.07000000,3459.44000000,3460.57000000,7.36844200,1549217759999,25497.22465268,66,6.73469400,23304.25767765,0
1549217760000,3460.06000000,3460.83000000,3459.03000000,3460.41000000,4.56174800,1549217819999,15784.19893566,63,2.44191100,8450.19065591,0
1549217820000,3460.67000000,3460.75000000,3459.98000000,3460.03000000,6.97650100,1549217879999,24141.43116357,56,1.96446800,6798.13220591,0
1549217880000,3460.05000000,3460.71000000,3459.22000000,3459.54000000,10.93884900,1549217939999,37848.32016013,94,4.37662600,15145.38585828,0
1549217940000,3460.59000000,3461.58000000,3459.60000000,3461.58000000,9.64294100,1549217999999,33371.32156490,115,8.61963000,29830.11486775,0
1549218000000,3461.99000000,3464.35000000,3461.11000000,3462.89000000,42.43240200,1549218059999,146934.95224084,189,33.80293700,117056.44670969,0
1549218060000,3464.17000000,3464.17000000,3462.77000000,3463.29000000,18.89656300,1549218119999,65441.14960949,64,5.41056600,18739.44309176,0
1549218120000,3463.01000000,3463.39000000,3460.89000000,3460.96000000,19.55851000,1549218179999,67725.92857368,109,15.62186900,54096.36638512,0
1549218180000,3460.96000000,3462.97000000,3460.02000000,3462.97000000,13.94266100,1549218239999,48254.88935184,88,4.89957900,16958.94477293,0
1549218240000,3462.87000000,3462.87000000,3460.27000000,3460.86000000,4.02685800,1549218299999,13940.30824340,62,1.41438400,4897.20214899,0
1549218300000,3461.17000000,3462.76000000,3461.07000000,3461.81000000,4.31608400,1549218359999,14943.12598776,45,3.12037800,10803.91847078,0
1549218360000,3461.49000000,3462.73000000,3461.42000000,3462.63000000,6.89217000,1549218419999,23862.60029763,66,3.92038300,13574.53415243,0
1549218420000,3462.63000000,3462.86000000,3462.63000000,3462.69000000,5.96349800,1549218479999,20650.20320165,64,4.42462100,15321.58559336,0
1549218480000,3462.69000000,3463.43000000,3462.69000000,3463.43000000,6.68168700,1549218539999,23138.97063786,59,3.53794400,12252.40312288,0
1549218540000,3462.80000000,3463.43000000,3462.79000000,3463.43000000,26.00060500,1549218599999,90047.69865777,93,16.94570200,58689.92910528,0
1549218600000,3463.20000000,3463.43000000,3462.99000000,3463.38000000,3.38735400,1549218659999,11731.37437072,49,1.68630300,5840.17857443,0
1549218660000,3463.41000000,3464.50000000,3463.19000000,3464.07000000,7.40454200,1549218719999,25645.50550859,79,2.47301200,8566.10473836,0
1549218720000,3463.20000000,3464.07000000,3463.19000000,3463.23000000,2.64201300,1549218779999,9151.29652742,53,1.96472400,6805.65131428,0
1549218780000,3463.24000000,3464.50000000,3462.63000000,3464.00000000,9.43058100,1549218839999,32663.91748859,55,3.37240200,11682.38906292,0
1549218840000,3463.50000000,3464.76000000,3463.18000000,3464.68000000,12.15952500,1549218899999,42121.87062021,54,2.73010800,9457.65498974,0
1549218900000,3464.76000000,3465.00000000,3464.15000000,3464.75000000,19.32336300,1549218959999,66950.85498578,71,9.23928800,32012.73320827,0
1549218960000,3464.85000000,3466.00000000,3464.28000000,3465.94000000,14.02035200,1549219019999,48584.18993936,65,10.56615000,36615.44740787,0
1549219020000,3465.06000000,3466.00000000,3465.04000000,3465.05000000,5.43239400,1549219079999,18826.34062086,49,3.26647800,11320.86020623,0
1549219080000,3465.94000000,3465.96000000,3464.48000000,3464.50000000,8.83307000,1549219139999,30612.94203763,54,6.39899900,22178.25997157,0
1549219140000,3464.48000000,3466.68000000,3464.16000000,3466.68000000,15.79881200,1549219199999,54753.67439205,98,13.25756900,45947.84444482,0
1549219200000,3465.60000000,3466.97000000,3463.44000000,3463.69000000,20.25995500,1549219259999,70220.80499009,108,11.76926500,40799.14395811,0
1549219260000,3463.72000000,3464.86000000,3463.44000000,3464.25000000,7.03890000,1549219319999,24381.65577432,47,1.87799500,6505.67092890,0
1549219320000,3464.25000000,3464.81000000,3463.68000000,3464.49000000,5.34662300,1549219379999,18522.20175475,76,1.78355800,6178.93429849,0
1549219380000,3464.00000000,3465.96000000,3464.00000000,3465.44000000,5.29281500,1549219439999,18339.98363841,58,4.30284800,14910.15877516,0
1549219440000,3465.18000000,3466.00000000,3464.47000000,3465.21000000,5.51278900,1549219499999,19103.30561457,56,1.82160200,6312.66509666,0
1549219500000,3465.20000000,3467.30000000,3465.20000000,3467.10000000,15.58477800,1549219559999,54025.03324189,84,11.50528900,39883.73950395,0
1549219560000,3467.10000000,3467.15000000,3465.60000000,3466.42000000,7.41890700,1549219619999,25718.72771771,71,2.43394700,8437.03141801,0
1549219620000,3466.74000000,3467.95000000,3465.30000000,3465.94000000,12.62797100,1549219679999,43782.13385439,102,6.02488500,20889.64830307,0
1549219680000,3466.27000000,3467.19000000,3465.30000000,3466.62000000,8.39724500,1549219739999,29107.43366377,72,4.01000800,13901.72866350,0
1549219740000,3466.82000000,3466.82000000,3465.76000000,3466.37000000,4.41710200,1549219799999,15311.50504661,57,2.85256100,9888.19788103,0
1549219800000,3465.76000000,3467.20000000,3465.76000000,3466.70000000,7.39279400,1549219859999,25627.58621728,72,5.11018800,17715.27593157,0
1549219860000,3466.05000000,3467.17000000,3465.76000000,3465.87000000,2.34385000,1549219919999,8125.15146818,51,0.98380200,3410.69002971,0
1549219920000,3466.68000000,3467.20000000,3465.88000000,3466.81000000,5.74615300,1549219979999,19922.06270231,62,5.34859400,18543.89861327,0
1549219980000,3467.20000000,3467.20000000,3465.77000000,3465.77000000,3.79336100,1549220039999,13150.24713273,61,2.23023500,7731.66373348,0
1549220040000,3466.34000000,3466.94000000,3465.76000000,3465.82000000,2.47812000,1549220099999,8589.68104135,44,1.02612000,3556.92583922,0
1549220100000,3466.78000000,3466.80000000,3465.82000000,3466.78000000,6.90165000,1549220159999,23926.49213761,44,0.83055300,2879.35256146,0
1549220160000,3466.79000000,3467.48000000,3466.78000000,3467.20000000,5.58522900,1549220219999,19364.52090791,58,3.19677400,11083.71058753,0
1549220220000,3467.20000000,3467.50000000,3466.80000000,3467.17000000,5.32364300,1549220279999,18457.46205919,62,3.28819900,11400.63152755,0
1549220280000,3466.94000000,3467.84000000,3466.13000000,3466.88000000,5.35354600,1549220339999,18561.50288416,53,2.80059200,9710.47227408,0
1549220340000,3466.98000000,3467.80000000,3465.76000000,3466.88000000,5.32767400,1549220399999,18468.72579446,63,3.34046000,11580.32540808,0
1549220400000,3466.88000000,3467.77000000,3465.86000000,3466.84000000,5.63251400,1549220459999,19528.29772617,80,1.83134700,6348.56192329,0
1549220460000,3466.84000000,3467.77000000,3466.84000000,3467.69000000,8.28761700,1549220519999,28737.50882309,65,5.28800600,18336.94069136,0
1549220520000,3467.69000000,3467.77000000,3466.25000000,3466.36000000,7.62234100,1549220579999,26426.86438794,64,3.12752000,10843.79029672,0
1549220580000,3466.36000000,3467.47000000,3466.35000000,3467.42000000,4.64693000,1549220639999,16110.91582784,55,2.38794500,8279.69156241,0
1549220640000,3467.10000000,3467.42000000,3463.99000000,3464.60000000,18.06632500,1549220699999,62597.50466041,96,5.67437000,19661.40754878,0
1549220700000,3464.60000000,3465.72000000,3464.47000000,3465.69000000,4.27986000,1549220759999,14830.10508904,65,2.42981800,8420.04473948,0
1549220760000,3465.53000000,3465.70000000,3464.65000000,3465.67000000,6.09595000,1549220819999,21123.95916908,64,3.30088200,11439.40119400,0
1549220820000,3464.72000000,3465.70000000,3464.66000000,3464.97000000,9.84461700,1549220879999,34112.60693804,47,4.54187100,15740.03734457,0
1549220880000,3464.97000000,3465.65000000,3463.68000000,3463.91000000,8.04926700,1549220939999,27890.69244343,81,4.27825800,14826.25607997,0
1549220940000,3463.92000000,3465.29000000,3463.92000000,3463.99000000,3.37850300,1549220999999,11704.36636195,62,1.84475600,6391.27272716,0
1549221000000,3464.84000000,3464.84000000,3463.92000000,3463.94000000,6.67847800,1549221059999,23135.64400389,69,2.81272000,9744.28337106,0
1549221060000,3464.50000000,3464.83000000,3463.92000000,3463.92000000,4.25194300,1549221119999,14729.44548549,45,1.85408800,6423.23012706,0
1549221120000,3463.93000000,3465.00000000,3463.44000000,3465.00000000,9.22703300,1549221179999,31962.77641285,87,3.73914800,12954.29151987,0
1549221180000,3464.85000000,3465.51000000,3463.73000000,3464.88000000,3.25985300,1549221239999,11294.71426189,44,2.22250900,7701.07947042,0
1549221240000,3464.44000000,3464.88000000,3463.44000000,3463.46000000,4.60696400,1549221299999,15958.79642535,60,2.04304400,7077.79225262,0
1549221300000,3463.44000000,3464.33000000,3463.01000000,3463.42000000,3.13348700,1549221359999,10853.43972101,55,1.22065400,4227.98169767,0
1549221360000,3463.43000000,3464.22000000,3463.01000000,3463.82000000,10.19503500,1549221419999,35311.45740190,92,5.22881500,18112.61095298,0
1549221420000,3464.22000000,3465.65000000,3463.27000000,3465.30000000,21.96503700,1549221479999,76101.67397577,107,20.57837200,71296.67190817,0
1549221480000,3465.30000000,3465.30000000,3462.40000000,3463.93000000,20.76516900,1549221539999,71927.15758644,102,4.70408300,16298.07586800,0
1549221540000,3464.62000000,3464.62000000,3462.29000000,3464.20000000,34.35701800,1549221599999,118984.68736654,117,7.93551300,27486.76983211,0
1549221600000,3464.21000000,3465.00000000,3463.01000000,3464.48000000,19.51139600,1549221659999,67597.81092614,165,16.35747200,56672.30184987,0
1549221660000,3464.89000000,3465.65000000,3462.16000000,3465.61000000,24.32927900,1549221719999,84290.92949174,127,15.67961000,54329.68042558,0
1549221720000,3465.61000000,3467.97000000,3464.50000000,3466.68000000,35.49686000,1549221779999,123034.27926545,175,26.29415200,91136.65942702,0
1549221780000,3467.82000000,3468.17000000,3467.33000000,3468.17000000,17.31350900,1549221839999,60042.06322862,130,15.70154300,54452.51581509,0
1549221840000,3468.16000000,3468.99000000,3468.00000000,3468.00000000,8.55808900,1549221899999,29684.59143790,101,3.59078400,12455.15202723,0
1549221900000,3468.24000000,3468.67000000,3466.82000000,3466.91000000,11.94201400,1549221959999,41415.64873898,53,2.63734400,9147.07278982,0
1549221960000,3466.80000000,3467.23000000,3466.07000000,3466.15000000,3.40330800,1549222019999,11797.81424304,57,2.78370500,9650.14604941,0
1549222020000,3465.61000000,3466.16000000,3464.54000000,3464.54000000,4.04908500,1549222079999,14030.39043043,45,2.92703800,10142.59004609,0
1549222080000,3464.54000000,3465.05000000,3464.39000000,3464.39000000,6.33372500,1549222139999,21943.59544361,74,1.88930400,6545.80975734,0
1549222140000,3464.41000000,3465.00000000,3464.02000000,3464.06000000,4.78510000,1549222199999,16578.38876579,53,2.28602400,7920.53769833,0
1549222200000,3465.00000000,3465.00000000,3462.51000000,3463.70000000,4.05878900,1549222259999,14059.62866534,72,1.44759200,5014.64839238,0
1549222260000,3463.70000000,3463.70000000,3451.00000000,3451.00000000,82.10876400,1549222319999,283934.01043947,438,24.45869100,84583.92683473,0
1549222320000,3451.00000000,3457.94000000,3450.65000000,3457.19000000,22.32011400,1549222379999,77109.99564088,247,16.33056700,56419.83952560,0
1549222380000,3455.72000000,3458.65000000,3455.72000000,3457.00000000,14.60439400,1549222439999,50493.06146479,109,5.78321100,19996.09839071,0
1549222440000,3456.76000000,3459.81000000,3456.63000000,3459.81000000,7.38403400,1549222499999,25535.69675149,81,3.57927700,12378.07125786,0
1549222500000,3459.68000000,3460.35000000,3457.80000000,3459.62000000,10.83093000,1549222559999,37467.82884656,89,7.88276500,27270.60986278,0
1549222560000,3459.60000000,3461.25000000,3458.63000000,3459.10000000,6.88466200,1549222619999,23821.70763930,86,3.81337300,13196.53159857,0
1549222620000,3459.08000000,3460.17000000,3455.01000000,3455.49000000,25.23940100,1549222679999,87251.22734029,154,8.21602800,28399.78901534,0
1549222680000,3455.03000000,3455.49000000,3454.46000000,3455.49000000,18.80348500,1549222739999,64964.11862280,81,8.40341900,29034.27271962,0
1549222740000,3455.49000000,3457.57000000,3454.48000000,3457.36000000,9.89206000,1549222799999,34183.21276810,63,7.52722500,26011.09026632,0
1549222800000,3457.65000000,3457.65000000,3455.99000000,3457.50000000,5.70061600,1549222859999,19706.41011896,71,2.82248300,9758.32515443,0
1549222860000,3457.23000000,3459.26000000,3456.50000000,3457.84000000,12.87408800,1549222919999,44520.41784023,97,10.94416000,37846.59368925,0
1549222920000,3458.29000000,3459.27000000,3457.88000000,3459.25000000,6.78112900,1549222979999,23455.29961506,70,4.34538700,15031.39029526,0
1549222980000,3459.04000000,3461.22000000,3458.98000000,3460.78000000,16.86609000,1549223039999,58347.07394922,75,14.89445700,51525.24385422,0
1549223040000,3460.37000000,3461.25000000,3459.02000000,3459.65000000,3.33066300,1549223099999,11525.18675138,47,1.65746600,5736.35522441,0
1549223100000,3459.07000000,3460.35000000,3457.09000000,3457.29000000,11.88213200,1549223159999,41094.79976814,109,3.52167900,12182.03645719,0
1549223160000,3457.00000000,3457.31000000,3454.71000000,3454.80000000,5.29636400,1549223219999,18303.59639075,58,2.33876900,8082.84403623,0
1549223220000,3455.76000000,3457.52000000,3454.91000000,3456.87000000,6.17830700,1549223279999,21351.90802942,56,2.44369200,8446.18616456,0
1549223280000,3457.00000000,3458.53000000,3456.80000000,3456.83000000,7.03011500,1549223339999,24307.66673759,61,3.90791000,13512.84215382,0
1549223340000,3458.13000000,3458.15000000,3454.63000000,3457.10000000,10.60913300,1549223399999,36670.06078429,84,5.21243600,18017.98689882,0
1549223400000,3457.07000000,3458.00000000,3453.08000000,3453.08000000,17.87634400,1549223459999,61776.81636739,74,4.57205700,15809.09738383,0
1549223460000,3453.43000000,3454.87000000,3448.01000000,3454.06000000,61.28893500,1549223519999,211476.15530363,299,17.41983200,60111.77034046,0
1549223520000,3453.39000000,3453.41000000,3448.75000000,3450.96000000,24.22103800,1549223579999,83568.49935713,155,11.64607400,40181.14520503,0
1549223580000,3450.03000000,3451.61000000,3440.36000000,3442.92000000,117.94713700,1549223639999,406435.16323829,594,44.66971000,153943.80819139,0
1549223640000,3442.92000000,3445.09000000,3431.40000000,3442.98000000,270.72606100,1549223699999,930528.70387901,1414,102.34357400,351798.62689981,0
1549223700000,3444.74000000,3448.83000000,3439.54000000,3448.17000000,95.97038800,1549223759999,330539.49812427,455,28.78836500,99155.43270950,0
1549223760000,3448.16000000,3449.00000000,3443.25000000,3444.56000000,62.01745700,1549223819999,213697.70027128,303,24.26099800,83600.06220250,0
1549223820000,3444.57000000,3446.50000000,3442.28000000,3445.92000000,22.95314700,1549223879999,79070.88745416,147,12.41659000,42782.64445680,0
1549223880000,3445.92000000,3447.32000000,3444.17000000,3447.31000000,44.14443000,1549223939999,152106.97448916,120,34.70677100,119595.44512805,0
1549223940000,3447.31000000,3448.71000000,3444.11000000,3445.60000000,20.78344800,1549223999999,71624.31273937,168,5.08321400,17516.64749144,0
1549224000000,3445.60000000,3445.60000000,3440.00000000,3443.00000000,42.00075900,1549224059999,144552.09292623,187,12.13390100,41764.13870795,0
1549224060000,3443.00000000,3443.00000000,3435.79000000,3441.77000000,43.97535000,1549224119999,151229.63129302,379,25.89413100,89052.67030701,0
1549224120000,3440.34000000,3444.27000000,3439.89000000,3442.98000000,22.96064800,1549224179999,79022.35631520,213,11.32504100,38979.44175556,0
1549224180000,3444.26000000,3445.00000000,3441.62000000,3442.87000000,19.74039400,1549224239999,67965.19018668,201,10.07107200,34678.58408086,0
1549224240000,3442.03000000,3442.36000000,3436.94000000,3437.28000000,40.31984700,1549224299999,138635.74219912,303,16.12614800,55453.81475446,0
1549224300000,3438.65000000,3442.94000000,3436.99000000,3441.87000000,36.89788400,1549224359999,126897.50850238,340,23.64888600,81336.65630819,0
1549224360000,3441.79000000,3442.91000000,3437.46000000,3437.89000000,18.73038500,1549224419999,64407.29347891,188,8.05411500,27693.83512654,0
1549224420000,3438.01000000,3440.05000000,3437.46000000,3438.45000000,21.07920800,1549224479999,72478.89441121,181,10.04169100,34529.01100799,0
1549224480000,3438.45000000,3438.50000000,3435.80000000,3437.31000000,24.28963500,1549224539999,83484.78834106,179,8.66033600,29770.73544720,0
1549224540000,3437.84000000,3441.36000000,3437.29000000,3440.77000000,16.25975400,1549224599999,55932.49322008,150,9.42639800,32425.94942647,0
1549224600000,3440.12000000,3442.95000000,3437.54000000,3442.95000000,16.91551000,1549224659999,58205.57811847,169,9.09349600,31294.37082678,0
1549224660000,3442.95000000,3445.89000000,3442.68000000,3445.64000000,11.36034200,1549224719999,39129.54018655,137,7.18655600,24753.49613150,0
1549224720000,3444.94000000,3445.59000000,3440.12000000,3441.35000000,22.53293500,1549224779999,77569.44677930,168,11.75426100,40464.04803636,0
1549224780000,3441.35000000,3442.52000000,3440.00000000,3440.28000000,17.49031300,1549224839999,60182.16797404,113,3.86948100,13317.59662903,0
1549224840000,3440.93000000,3441.26000000,3439.47000000,3440.52000000,16.32294100,1549224899999,56157.82743285,122,8.33155100,28665.49210446,0
1549224900000,3440.52000000,3443.14000000,3439.82000000,3442.01000000,11.67342500,1549224959999,40167.23971774,163,7.84232900,26984.72685818,0
1549224960000,3443.02000000,3443.02000000,3438.00000000,3438.16000000,22.36185900,1549225019999,76925.74662493,200,7.14438500,24582.59330655,0
1549225020000,3438.45000000,3441.94000000,3437.00000000,3440.99000000,28.68924800,1549225079999,98681.40633352,179,13.23927400,45547.10005493,0
1549225080000,3440.99000000,3441.00000000,3438.89000000,3440.96000000,23.23458700,1549225139999,79946.16610851,160,16.94991100,58324.19015119,0
1549225140000,3440.98000000,3440.98000000,3438.94000000,3439.45000000,21.91940100,1549225199999,75405.95911056,175,10.94330400,37650.86065924,0
1549225200000,3439.43000000,3440.10000000,3438.14000000,3438.79000000,15.92856000,1549225259999,54783.69349975,196,9.15078100,31474.80060045,0
1549225260000,3438.79000000,3440.01000000,3437.52000000,3439.89000000,14.75866100,1549225319999,50752.59457210,135,7.85248400,27007.07213793,0
1549225320000,3439.87000000,3439.87000000,3437.00000000,3438.92000000,28.49363500,1549225379999,97958.62322529,131,7.92802100,27261.37835365,0
1549225380000,3438.69000000,3439.28000000,3437.35000000,3438.30000000,23.69153100,1549225439999,81462.94407528,177,15.01990500,51647.52746671,0
1549225440000,3438.30000000,3439.00000000,3438.30000000,3438.94000000,15.42609600,1549225499999,53048.86571534,82,14.23058100,48937.94338328,0
1549225500000,3438.94000000,3439.78000000,3437.69000000,3438.13000000,15.57754400,1549225559999,53568.97627795,173,10.03871500,34523.01179113,0
1549225560000,3438.97000000,3439.49000000,3437.68000000,3438.07000000,11.35438900,1549225619999,39042.66570187,92,6.30356300,21677.06954902,0
1549225620000,3438.00000000,3438.99000000,3437.00000000,3437.94000000,16.64133400,1549225679999,57207.94021378,105,8.06123500,27715.01611759,0
1549225680000,3437.69000000,3438.04000000,3435.84000000,3436.64000000,22.88441500,1549225739999,78660.13569653,114,14.72947900,50630.47729310,0
1549225740000,3436.01000000,3437.39000000,3435.60000000,3435.83000000,17.71298200,1549225799999,60868.69613296,176,10.90222500,37466.88607467,0
1549225800000,3436.69000000,3436.69000000,3431.97000000,3433.00000000,35.98974100,1549225859999,123596.21386051,233,13.53479800,46482.04224419,0
1549225860000,3432.14000000,3433.00000000,3431.92000000,3433.00000000,26.98011800,1549225919999,92615.25244432,226,19.31279100,66299.21578329,0
1549225920000,3433.00000000,3438.04000000,3431.23000000,3437.00000000,60.08419600,1549225979999,206407.82160955,255,26.18989900,89980.56093823,0
1549225980000,3437.11000000,3439.88000000,3436.34000000,3439.88000000,17.26248400,1549226039999,59337.19188819,118,11.47363300,39440.76472579,0
1549226040000,3439.88000000,3441.92000000,3438.15000000,3441.26000000,22.01774000,1549226099999,75748.21953423,154,14.57929900,50157.76587458,0
1549226100000,3441.26000000,3444.00000000,3439.07000000,3444.00000000,36.62188400,1549226159999,126014.66500436,174,27.90418200,96020.70969606,0
1549226160000,3442.55000000,3444.05000000,3439.80000000,3441.77000000,20.71529100,1549226219999,71300.07265912,162,9.27174100,31918.20409754,0
1549226220000,3441.77000000,3442.75000000,3440.00000000,3440.40000000,17.42186600,1549226279999,59955.90524332,107,7.91113600,27226.46556505,0
1549226280000,3440.89000000,3442.21000000,3435.26000000,3436.52000000,50.16106800,1549226339999,172526.53963937,287,20.11659700,69199.42094041,0
1549226340000,3435.53000000,3438.17000000,3435.00000000,3438.17000000,22.68063500,1549226399999,77937.42786288,171,13.61775100,46799.45975252,0
1549226400000,3437.58000000,3441.99000000,3437.58000000,3440.76000000,31.55151600,1549226459999,108528.14689669,194,20.34877000,69995.93480533,0
1549226460000,3440.77000000,3442.11000000,3438.82000000,3439.92000000,26.04942700,1549226519999,89629.90584217,203,18.49524300,63636.33298188,0
1549226520000,3439.92000000,3439.97000000,3438.81000000,3439.77000000,17.22733600,1549226579999,59253.05839930,135,7.78451700,26774.48584841,0
1549226580000,3439.03000000,3439.76000000,3438.52000000,3439.01000000,20.27009500,1549226639999,69707.59877289,126,11.74372700,40386.21384291,0
1549226640000,3438.87000000,3439.03000000,3438.51000000,3438.99000000,23.19983900,1549226699999,79778.72647793,133,9.55926700,32873.46327496,0
1549226700000,3439.00000000,3439.03000000,3438.51000000,3438.78000000,14.46176500,1549226759999,49729.92122485,89,7.53796600,25921.62373075,0
1549226760000,3438.78000000,3439.03000000,3436.89000000,3438.50000000,14.58088300,1549226819999,50137.64226154,75,5.92561800,20376.35324436,0
1549226820000,3438.50000000,3439.42000000,3437.65000000,3439.41000000,15.82584500,1549226879999,54418.77393387,135,11.70762300,40259.03875265,0
1549226880000,3438.85000000,3439.97000000,3438.18000000,3438.78000000,20.51247200,1549226939999,70547.71807256,134,11.80736600,40608.46791134,0
1549226940000,3438.97000000,3439.48000000,3438.17000000,3439.07000000,18.67109200,1549226999999,64208.99060134,122,10.12565300,34824.21173894,0
1549227000000,3439.39000000,3442.94000000,3438.80000000,3442.24000000,23.85340700,1549227059999,82076.86845672,136,19.63743300,67569.60390073,0
1549227060000,3442.38000000,3442.90000000,3441.91000000,3442.56000000,14.40696200,1549227119999,49596.89371938,100,8.89983700,30638.63011075,0
1549227120000,3442.73000000,3443.90000000,3441.98000000,3443.28000000,10.54934200,1549227179999,36318.51560896,84,6.22859800,21444.17426012,0
1549227180000,3442.34000000,3443.95000000,3442.29000000,3443.70000000,11.63296300,1549227239999,40058.00154805,98,7.88013000,27136.35347789,0
1549227240000,3443.33000000,3443.81000000,3442.58000000,3443.25000000,5.80431300,1549227299999,19986.35003332,76,2.32556500,8008.36405645,0
1549227300000,3443.80000000,3444.90000000,3442.92000000,3444.89000000,8.28524700,1549227359999,28537.27731091,67,4.17043400,14364.17017690,0
1549227360000,3444.00000000,3445.98000000,3442.92000000,3443.39000000,14.82857000,1549227419999,51074.42498585,94,8.43742900,29061.67404134,0
1549227420000,3444.00000000,3444.03000000,3442.92000000,3442.93000000,6.83459300,1549227479999,23536.02817521,75,4.46214800,15366.30452201,0
1549227480000,3443.47000000,3444.03000000,3442.29000000,3444.03000000,9.59035000,1549227539999,33024.13313336,75,4.61755900,15902.64696239,0
1549227540000,3443.29000000,3444.61000000,3442.34000000,3443.00000000,11.09306400,1549227599999,38202.34996652,98,6.61817900,22792.29949035,0
1549227600000,3443.00000000,3443.92000000,3439.15000000,3440.21000000,18.18636100,1549227659999,62594.19243327,105,8.67635700,29865.32323530,0
1549227660000,3440.18000000,3440.18000000,3438.11000000,3438.16000000,12.12605700,1549227719999,41703.64230323,100,7.46803900,25685.20186041,0
1549227720000,3438.62000000,3439.17000000,3437.21000000,3437.21000000,7.95474200,1549227779999,27351.44494341,77,5.70208800,19606.72324986,0
1549227780000,3437.31000000,3438.16000000,3433.69000000,3437.88000000,27.94810500,1549227839999,96019.49911731,120,12.25196200,42092.06263116,0
1549227840000,3437.88000000,3440.90000000,3436.81000000,3440.76000000,11.95003400,1549227899999,41099.96094656,91,7.59736200,26130.74239732,0
1549227900000,3440.77000000,3440.79000000,3438.22000000,3440.79000000,10.53150700,1549227959999,36233.25133602,78,6.24420100,21484.18731204,0
1549227960000,3440.78000000,3440.80000000,3440.76000000,3440.76000000,4.68956900,1549228019999,16135.78034682,62,3.88786000,13377.27529470,0
1549228020000,3440.77000000,3440.78000000,3437.98000000,3438.53000000,14.11119700,1549228079999,48538.37511498,78,3.25296400,11190.25079581,0
1549228080000,3438.50000000,3438.96000000,3437.89000000,3438.00000000,7.10401800,1549228139999,24426.30644010,62,3.00679700,10339.25172004,0
1549228140000,3438.78000000,3438.78000000,3437.13000000,3438.68000000,13.08939200,1549228199999,45005.21025556,72,7.27184900,25003.34317454,0
1549228200000,3438.66000000,3438.68000000,3438.12000000,3438.66000000,7.66352200,1549228259999,26351.68967320,67,4.71263200,16205.10557942,0
1549228260000,3438.66000000,3438.68000000,3438.12000000,3438.12000000,7.46744600,1549228319999,25676.02789567,60,3.53829900,12166.63457253,0
1549228320000,3438.29000000,3438.68000000,3437.05000000,3438.34000000,9.47339200,1549228379999,32570.87539142,83,3.84889300,13232.96066007,0
1549228380000,3438.34000000,3438.68000000,3436.14000000,3438.03000000,16.30838500,1549228439999,56070.15418993,125,11.48496900,39488.36514897,0
1549228440000,3438.03000000,3438.82000000,3437.02000000,3438.80000000,13.10141400,1549228499999,45041.77032548,125,8.59177600,29538.99191588,0
