Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557424980000,6134.97000000,6144.15000000,6133.34000000,6138.00000000,40.38038500,1557425039999,247930.54962714,426,30.79686800,189106.71685476,0
1557425040000,6138.00000000,6141.36000000,6137.73000000,6138.68000000,18.51996700,1557425099999,113705.59912930,217,2.83724800,17420.23462299,0
1557425100000,6137.73000000,6139.35000000,6135.81000000,6136.07000000,12.34432200,1557425159999,75768.77680855,175,3.53213700,21682.18746259,0
1557425160000,6137.54000000,6138.51000000,6135.81000000,6137.91000000,7.07891400,1557425219999,43445.02822147,143,3.10603600,19064.27088722,0
1557425220000,6137.85000000,6140.00000000,6137.84000000,6137.85000000,16.25800400,1557425279999,99805.63720634,169,5.00449500,30720.95644035,0
1557425280000,6137.87000000,6137.87000000,6136.07000000,6136.07000000,9.36783100,1557425339999,57491.09178238,127,4.08593900,25077.07549338,0
1557425340000,6137.86000000,6145.00000000,6137.84000000,6140.72000000,30.31219000,1557425399999,186158.30632365,231,18.22071100,111919.23099367,0
1557425400000,6140.67000000,6142.42000000,6140.00000000,6141.70000000,16.11755100,1557425459999,98978.61602319,166,10.11631700,62125.95229823,0
1557425460000,6141.70000000,6142.33000000,6140.67000000,6141.97000000,7.20107000,1557425519999,44223.92154331,159,3.85294200,23663.61921299,0
1557425520000,6141.94000000,6142.42000000,6140.74000000,6142.39000000,7.95745200,1557425579999,48873.77966466,146,3.88559200,23865.71885011,0
1557425580000,6142.38000000,6148.95000000,6140.74000000,6146.63000000,35.23735500,1557425639999,216531.16773392,265,25.57962500,157189.34946076,0
1557425640000,6148.00000000,6150.00000000,6141.17000000,6141.74000000,39.38610300,1557425699999,242110.83109546,359,17.22649200,105922.21902573,0
1557425700000,6141.74000000,6142.83000000,6130.00000000,6130.15000000,49.70825900,1557425759999,305039.67495395,403,13.84384400,84966.22997175,0
1557425760000,6130.17000000,6132.00000000,6120.37000000,6120.37000000,35.17304300,1557425819999,215417.19150556,350,16.01672300,98085.34063961,0
1557425820000,6122.70000000,6128.91000000,6120.32000000,6126.25000000,35.12538600,1557425879999,215065.65322417,306,20.13474600,123305.54201720,0
1557425880000,6126.51000000,6132.73000000,6125.00000000,6126.49000000,32.33981200,1557425939999,198187.39366461,272,6.41988500,39354.84760615,0
1557425940000,6125.00000000,6126.18000000,6120.32000000,6122.73000000,11.40494100,1557425999999,69837.08844456,127,4.03424500,24705.79648754,0
1557426000000,6121.51000000,6123.15000000,6117.04000000,6120.75000000,31.35411200,1557426059999,191871.00950373,250,18.67647700,114294.52676858,0
1557426060000,6120.60000000,6126.20000000,6119.35000000,6124.82000000,11.78378800,1557426119999,72145.69748648,160,5.35835000,32809.93864701,0
1557426120000,6126.20000000,6133.67000000,6124.84000000,6133.66000000,11.73688700,1557426179999,71937.06889130,175,7.86787800,48229.19429775,0
1557426180000,6133.65000000,6133.67000000,6127.56000000,6130.15000000,14.13409200,1557426239999,86665.37774584,167,7.11495500,43633.45303343,0
1557426240000,6130.15000000,6130.15000000,6128.00000000,6129.03000000,8.85434100,1557426299999,54266.31682250,81,3.37072600,20660.07586926,0
1557426300000,6129.01000000,6129.01000000,6125.45000000,6127.41000000,6.36188200,1557426359999,38981.57580652,101,1.50978000,9252.24315847,0
1557426360000,6127.42000000,6130.00000000,6125.36000000,6125.74000000,17.30336900,1557426419999,106022.78702479,157,13.60236400,83351.38956644,0
1557426420000,6127.68000000,6131.19000000,6125.89000000,6128.00000000,6.32103800,1557426479999,38740.44936315,116,3.65228100,22383.90217151,0
1557426480000,6129.56000000,6129.89000000,6128.00000000,6128.59000000,7.89065300,1557426539999,48361.01343095,93,4.75984900,29174.73190722,0
1557426540000,6128.05000000,6129.55000000,6125.38000000,6125.38000000,22.15145900,1557426599999,135724.40996180,140,3.59727400,22042.82132252,0
1557426600000,6125.40000000,6127.11000000,6120.34000000,6120.57000000,15.53551800,1557426659999,95137.76211207,180,5.72700600,35070.43287083,0
1557426660000,6120.57000000,6126.18000000,6120.00000000,6124.41000000,11.73520000,1557426719999,71848.10813596,174,6.84868700,41931.11826848,0
1557426720000,6123.76000000,6126.20000000,6122.59000000,6124.57000000,6.95520000,1557426779999,42600.37191012,108,4.30483800,26368.86289303,0
1557426780000,6124.57000000,6125.87000000,6121.61000000,6122.66000000,13.81337100,1557426839999,84590.47862434,166,7.63909600,46784.04153120,0
1557426840000,6122.35000000,6128.27000000,6121.61000000,6125.30000000,6.62873600,1557426899999,40601.87856497,134,2.78879700,17082.74367468,0
1557426900000,6127.58000000,6132.03000000,6123.66000000,6131.08000000,13.62150000,1557426959999,83485.64213553,164,8.96545500,54948.21632064,0
1557426960000,6131.50000000,6131.50000000,6128.96000000,6129.04000000,9.01443600,1557427019999,55259.93204343,107,3.60859300,22121.63877540,0
1557427020000,6129.05000000,6130.64000000,6129.01000000,6129.03000000,5.15900100,1557427079999,31621.70069522,76,2.27446600,13941.58055525,0
1557427080000,6129.01000000,6130.55000000,6127.96000000,6128.00000000,5.68450300,1557427139999,34837.23187924,77,2.87970100,17648.58065846,0
1557427140000,6128.02000000,6128.18000000,6123.65000000,6126.47000000,8.74810500,1557427199999,53591.13702005,111,3.60004800,22055.70563602,0
1557427200000,6126.47000000,6126.49000000,6123.79000000,6125.88000000,7.87853700,1557427259999,48261.51459528,88,5.49536700,33663.55269477,0
1557427260000,6124.10000000,6128.35000000,6123.70000000,6128.35000000,13.01382400,1557427319999,79717.69320985,99,9.21626500,56457.20141265,0
1557427320000,6126.63000000,6129.46000000,6126.63000000,6128.00000000,5.46484600,1557427379999,33486.59096147,75,2.34408300,14364.66884273,0
1557427380000,6128.00000000,6130.30000000,6125.09000000,6129.78000000,8.41132300,1557427439999,51545.57643748,123,5.16586100,31663.62512902,0
1557427440000,6126.99000000,6133.67000000,6126.99000000,6131.74000000,15.33108100,1557427499999,93995.54019570,207,11.22765300,68841.95541037,0
1557427500000,6131.95000000,6133.52000000,6130.04000000,6132.34000000,7.72212000,1557427559999,47351.24743055,136,4.15734200,25494.25691432,0
1557427560000,6132.32000000,6133.67000000,6131.24000000,6132.61000000,5.40807800,1557427619999,33165.50515720,81,2.36661200,14514.24204638,0
1557427620000,6132.42000000,6133.13000000,6130.75000000,6132.96000000,4.82399300,1557427679999,29580.65437205,69,2.40257300,14733.67699759,0
1557427680000,6132.99000000,6145.00000000,6132.18000000,6138.30000000,22.06541900,1557427739999,135431.50656780,185,18.99890800,116612.31104606,0
1557427740000,6136.69000000,6142.50000000,6136.69000000,6141.20000000,12.95541300,1557427799999,79535.29403453,161,2.72674500,16741.38334585,0
1557427800000,6141.87000000,6148.00000000,6141.42000000,6145.22000000,23.69018600,1557427859999,145568.38431348,193,15.33374700,94229.53919723,0
1557427860000,6144.20000000,6146.07000000,6142.76000000,6144.72000000,14.93385100,1557427919999,91771.78852843,145,9.95987400,61210.97601892,0
1557427920000,6144.72000000,6144.72000000,6139.78000000,6140.00000000,12.77969900,1557427979999,78493.46932788,102,3.67563900,22571.89358506,0
1557427980000,6140.00000000,6142.42000000,6139.99000000,6142.33000000,4.98306200,1557428039999,30603.57822571,98,3.55843900,21854.40497271,0
1557428040000,6142.33000000,6142.33000000,6142.00000000,6142.26000000,6.25328800,1557428099999,38408.85760958,59,3.05654600,18774.04075087,0
1557428100000,6142.18000000,6142.24000000,6138.28000000,6139.43000000,11.66996400,1557428159999,71655.11060809,105,3.36688100,20674.85183333,0
1557428160000,6139.01000000,6140.00000000,6139.00000000,6139.00000000,5.57916000,1557428219999,34252.08368279,65,1.24826500,7664.15340440,0
1557428220000,6139.00000000,6139.02000000,6134.22000000,6135.92000000,15.69032200,1557428279999,96293.12197669,206,2.49674200,15323.74444531,0
1557428280000,6135.01000000,6135.92000000,6130.56000000,6132.69000000,15.53648600,1557428339999,95282.02385969,200,6.14516400,37689.78610352,0
1557428340000,6132.68000000,6135.81000000,6128.59000000,6134.89000000,15.40408000,1557428399999,94447.07378364,190,8.89029300,54515.33171248,0
1557428400000,6134.03000000,6134.98000000,6128.45000000,6128.45000000,15.57973500,1557428459999,95527.96546161,186,6.53077900,40047.70335337,0
1557428460000,6128.47000000,6128.48000000,6118.92000000,6123.86000000,37.78818800,1557428519999,231399.85914960,323,13.83307600,84719.42267139,0
1557428520000,6125.01000000,6127.72000000,6120.93000000,6127.60000000,13.58059500,1557428579999,83181.70082570,156,8.38025700,51333.45951465,0
1557428580000,6127.60000000,6129.25000000,6126.23000000,6126.89000000,6.51331000,1557428639999,39911.94871598,86,4.77250900,29245.13795971,0
1557428640000,6126.91000000,6128.79000000,6126.91000000,6128.33000000,2.41814400,1557428699999,14817.91729700,47,1.22506700,7507.28927655,0
1557428700000,6128.31000000,6128.31000000,6125.14000000,6127.35000000,5.37472900,1557428759999,32931.89159892,94,1.14517300,7016.62638991,0
1557428760000,6126.42000000,6127.36000000,6123.60000000,6125.49000000,8.88734800,1557428819999,54440.01967107,63,2.14356900,13132.86299674,0
1557428820000,6124.42000000,6127.92000000,6123.06000000,6127.43000000,9.60940900,1557428879999,58860.11910436,118,7.24500700,44377.90625755,0
1557428880000,6127.67000000,6130.50000000,6126.35000000,6129.97000000,16.14161500,1557428939999,98918.46603135,104,3.52265800,21588.97107318,0
1557428940000,6128.04000000,6130.98000000,6127.00000000,6129.35000000,12.10158800,1557428999999,74175.69691477,118,3.03479500,18603.02199389,0
1557429000000,6129.30000000,6131.72000000,6127.15000000,6130.84000000,11.82016700,1557429059999,72463.39114893,58,11.08576300,67962.18896112,0
1557429060000,6131.39000000,6131.39000000,6129.40000000,6129.78000000,6.78552700,1557429119999,41593.23693136,56,2.61245200,16013.91716241,0
1557429120000,6129.78000000,6132.00000000,6129.53000000,6131.77000000,5.42938400,1557429179999,33287.97333072,76,3.63191000,22268.23649469,0
1557429180000,6131.74000000,6133.00000000,6131.70000000,6132.37000000,10.81472400,1557429239999,66318.10496125,120,2.76951700,16984.47694720,0
1557429240000,6132.00000000,6141.00000000,6130.12000000,6141.00000000,27.53800700,1557429299999,168964.92212846,167,18.07151600,110858.19784939,0
1557429300000,6139.96000000,6145.00000000,6138.44000000,6144.46000000,14.42050100,1557429359999,88585.60696091,142,6.71723100,41267.65852143,0
1557429360000,6145.00000000,6147.19000000,6139.81000000,6140.74000000,22.14266700,1557429419999,136064.31109221,160,5.95051400,36564.57975549,0
1557429420000,6141.95000000,6141.97000000,6138.85000000,6140.00000000,10.02791100,1557429479999,61580.22659305,108,6.10609300,37501.17383406,0
1557429480000,6140.00000000,6144.62000000,6138.18000000,6143.89000000,15.59645500,1557429539999,95779.31337875,113,11.06333900,67944.71419220,0
1557429540000,6143.87000000,6143.87000000,6141.87000000,6142.00000000,6.08576000,1557429599999,37384.29664885,85,3.53910100,21741.67261322,0
1557429600000,6142.18000000,6143.68000000,6139.00000000,6139.00000000,8.99983500,1557429659999,55270.04595651,72,2.91571900,17905.56806147,0
1557429660000,6139.00000000,6139.14000000,6136.00000000,6137.00000000,5.64916000,1557429719999,34669.82368596,76,2.75058600,16882.73029075,0
1557429720000,6136.64000000,6142.29000000,6136.01000000,6140.82000000,13.51183900,1557429779999,82941.69810959,86,6.56990100,40331.41965166,0
1557429780000,6140.56000000,6140.64000000,6138.95000000,6140.47000000,4.35870700,1557429839999,26762.08237264,57,2.43580500,14956.03817971,0
1557429840000,6138.95000000,6140.51000000,6133.35000000,6136.94000000,8.86023800,1557429899999,54368.97341949,111,2.39179200,14677.38643403,0
1557429900000,6137.20000000,6139.79000000,6136.35000000,6137.21000000,6.99216300,1557429959999,42913.99183396,78,2.68390300,16473.74356120,0
1557429960000,6137.38000000,6139.35000000,6137.01000000,6137.91000000,5.10289700,1557430019999,31320.33702345,72,3.80998700,23385.14518108,0
1557430020000,6138.00000000,6139.59000000,6137.00000000,6138.46000000,7.11697000,1557430079999,43684.20792183,56,3.89888300,23932.78764167,0
1557430080000,6137.03000000,6140.00000000,6137.00000000,6137.60000000,4.04089100,1557430139999,24804.29525798,84,1.71390800,10521.62947145,0
1557430140000,6137.60000000,6139.13000000,6137.60000000,6138.55000000,6.74488700,1557430199999,41405.10380911,79,4.78044600,29346.22252109,0
1557430200000,6138.55000000,6138.85000000,6132.44000000,6135.07000000,19.24305100,1557430259999,118066.24363923,112,2.15369800,13218.39049188,0
1557430260000,6133.63000000,6136.66000000,6129.50000000,6129.50000000,13.46523300,1557430319999,82565.03664655,86,3.52078000,21596.21619622,0
1557430320000,6130.00000000,6134.49000000,6129.94000000,6132.51000000,6.96692000,1557430379999,42721.93827688,70,4.44489100,27257.84544376,0
1557430380000,6130.74000000,6133.78000000,6130.00000000,6130.96000000,3.81363300,1557430439999,23382.68175196,47,2.04083100,12512.32861330,0
1557430440000,6132.12000000,6133.21000000,6129.53000000,6130.19000000,7.23545600,1557430499999,44360.35720485,84,4.73018100,29001.84049745,0
1557430500000,6130.58000000,6134.99000000,6130.12000000,6133.38000000,11.53137300,1557430559999,70707.85998294,108,5.50893500,33781.36736858,0
1557430560000,6133.44000000,6138.53000000,6132.97000000,6137.04000000,8.45944300,1557430619999,51904.32029916,147,4.02528100,24702.07828171,0
1557430620000,6137.04000000,6138.51000000,6137.01000000,6138.14000000,6.60154000,1557430679999,40517.71298619,86,2.52382000,15491.35772541,0
1557430680000,6137.83000000,6138.48000000,6133.01000000,6134.56000000,15.72639700,1557430739999,96502.49130223,100,1.89152600,11609.62818980,0
1557430740000,6133.03000000,6135.25000000,6132.00000000,6132.10000000,4.32215500,1557430799999,26509.85998434,91,1.97112700,12090.24901514,0
1557430800000,6132.04000000,6133.59000000,6129.62000000,6130.72000000,10.64190400,1557430859999,65244.46629171,119,3.23830700,19857.00696260,0
1557430860000,6132.38000000,6134.04000000,6130.77000000,6132.66000000,7.92503200,1557430919999,48598.43131458,91,3.45467800,21186.30041232,0
1557430920000,6132.23000000,6136.97000000,6132.02000000,6134.29000000,7.84162800,1557430979999,48103.42755592,77,5.62953500,34536.36141610,0
1557430980000,6134.29000000,6136.70000000,6133.37000000,6136.59000000,6.89209000,1557431039999,42282.46481734,109,3.45289800,21184.95022729,0
1557431040000,6134.21000000,6138.55000000,6134.20000000,6136.75000000,3.92718300,1557431099999,24101.71874402,92,2.35662700,14463.95506015,0
1557431100000,6136.75000000,6138.02000000,6133.78000000,6136.70000000,6.26798000,1557431159999,38459.85740100,114,2.63147300,16147.54960604,0
1557431160000,6136.70000000,6136.72000000,6135.13000000,6135.45000000,7.34604100,1557431219999,45076.89217454,75,5.60044700,34366.65563872,0
1557431220000,6136.72000000,6138.22000000,6135.45000000,6138.21000000,4.66254000,1557431279999,28611.01870265,74,2.40548700,14761.46056882,0
1557431280000,6137.68000000,6139.97000000,6136.58000000,6138.88000000,3.59509400,1557431339999,22067.48072130,85,1.83787300,11281.23018908,0
1557431340000,6138.89000000,6140.56000000,6138.88000000,6140.53000000,11.45613700,1557431399999,70335.51829307,118,5.25959700,32293.42012419,0
1557431400000,6139.87000000,6140.55000000,6138.88000000,6138.91000000,2.25152000,1557431459999,13822.37992060,36,1.14133900,7007.07103560,0
1557431460000,6138.92000000,6142.00000000,6138.92000000,6142.00000000,6.11483400,1557431519999,37550.91008457,87,4.07292400,25012.19909818,0
1557431520000,6141.93000000,6144.44000000,6141.91000000,6144.17000000,19.02515300,1557431579999,116877.35946207,124,15.01636900,92249.54434850,0
1557431580000,6144.44000000,6144.98000000,6143.81000000,6144.00000000,12.37034000,1557431639999,76007.26272316,136,8.29904500,50993.16058437,0
1557431640000,6144.00000000,6144.98000000,6142.51000000,6143.46000000,10.42277400,1557431699999,64038.72585344,149,4.54943800,27953.65284598,0
1557431700000,6142.77000000,6143.48000000,6141.00000000,6141.00000000,8.90025700,1557431759999,54667.29300259,112,3.72922000,22909.28719450,0
1557431760000,6140.50000000,6140.50000000,6137.00000000,6138.00000000,9.42842800,1557431819999,57878.43983107,105,3.58215900,21991.00707881,0
1557431820000,6138.00000000,6139.02000000,6136.01000000,6136.92000000,8.72323800,1557431879999,53534.02670860,84,2.10170500,12899.20529220,0
1557431880000,6137.00000000,6137.00000000,6134.98000000,6134.99000000,9.61729600,1557431939999,59008.66573099,100,6.60800400,40544.64129171,0
1557431940000,6135.00000000,6136.91000000,6132.61000000,6135.25000000,16.68014700,1557431999999,102332.94850712,138,8.93984400,54847.95893125,0
1557432000000,6136.92000000,6136.92000000,6128.65000000,6131.02000000,14.96227600,1557432059999,91761.09177701,188,4.35970400,26734.19241031,0
1557432060000,6129.90000000,6132.99000000,6127.66000000,6132.98000000,11.37791700,1557432119999,69750.80529306,154,7.66742000,47006.92551416,0
1557432120000,6132.71000000,6132.98000000,6123.43000000,6127.53000000,17.35280700,1557432179999,106337.38161863,157,6.50469500,39865.71767427,0
1557432180000,6127.01000000,6127.21000000,6123.47000000,6123.52000000,6.18500400,1557432239999,37881.13702505,111,3.77290200,23109.33052269,0
1557432240000,6123.48000000,6137.00000000,6123.44000000,6137.00000000,36.06781300,1557432299999,221132.60208440,227,22.78015200,139656.87204722,0
1557432300000,6137.00000000,6137.97000000,6133.52000000,6136.24000000,8.89887400,1557432359999,54615.14761682,118,4.80240000,29474.24715752,0
1557432360000,6136.09000000,6136.23000000,6131.09000000,6135.00000000,6.27697300,1557432419999,38502.73862390,70,3.17025600,19445.61319347,0
1557432420000,6135.52000000,6139.77000000,6135.02000000,6137.05000000,8.56523700,1557432479999,52576.85092599,59,6.88532800,42264.53720999,0
1557432480000,6138.11000000,6139.98000000,6138.11000000,6139.89000000,6.51505000,1557432539999,39997.54903478,62,5.34389500,32808.05326758,0
1557432540000,6139.24000000,6139.84000000,6135.33000000,6136.88000000,7.65277700,1557432599999,46969.16965172,96,1.79346900,11009.78420212,0
1557432600000,6137.55000000,6139.56000000,6134.73000000,6138.00000000,51.72776700,1557432659999,317542.43039094,132,30.52117700,187359.25399212,0
1557432660000,6138.00000000,6140.00000000,6137.99000000,6139.21000000,15.37712400,1557432719999,94406.31378878,126,13.63403900,83706.00071319,0
1557432720000,6139.51000000,6139.54000000,6137.99000000,6138.09000000,3.89048200,1557432779999,23883.14499733,58,2.97136900,18241.48168090,0
1557432780000,6138.02000000,6138.08000000,6135.76000000,6137.59000000,4.81637100,1557432839999,29558.24830790,65,2.86257200,17566.84966156,0
1557432840000,6137.35000000,6138.91000000,6135.85000000,6138.53000000,5.20551400,1557432899999,31951.28097808,80,2.91572800,17898.32327142,0
1557432900000,6138.89000000,6139.53000000,6135.81000000,6138.27000000,5.24521200,1557432959999,32192.43467081,103,4.02678800,24714.40032997,0
1557432960000,6137.66000000,6139.52000000,6135.75000000,6139.03000000,5.11203800,1557433019999,31375.75931066,87,2.65585100,16302.00854227,0
1557433020000,6139.03000000,6139.03000000,6135.75000000,6136.86000000,8.43140800,1557433079999,51746.44932946,84,5.69298900,34943.35750478,0
1557433080000,6135.76000000,6137.34000000,6130.01000000,6130.01000000,14.63538400,1557433139999,89761.45159302,127,2.79317500,17132.64424219,0
1557433140000,6130.02000000,6134.94000000,6130.02000000,6133.19000000,5.27635800,1557433199999,32361.87028105,105,3.33158000,20435.07445153,0
1557433200000,6133.19000000,6133.24000000,6130.56000000,6130.98000000,3.28072000,1557433259999,20116.81563957,63,2.27165500,13929.55060529,0
1557433260000,6130.98000000,6134.98000000,6130.15000000,6133.26000000,6.76751700,1557433319999,41497.28174397,95,5.23354300,32091.29027050,0
1557433320000,6132.97000000,6135.66000000,6130.02000000,6130.02000000,6.30662500,1557433379999,38677.94469758,86,2.92308900,17926.80866425,0
1557433380000,6130.02000000,6131.44000000,6128.00000000,6128.00000000,14.08354100,1557433439999,86323.25499254,99,3.26018200,19983.38692974,0
1557433440000,6128.30000000,6128.32000000,6125.24000000,6128.30000000,9.21900900,1557433499999,56488.59982614,116,5.39821800,33077.30560263,0
1557433500000,6128.32000000,6134.60000000,6128.30000000,6128.39000000,7.06191900,1557433559999,43282.09748492,78,4.07486600,24974.65573546,0
1557433560000,6129.90000000,6133.04000000,6128.41000000,6132.00000000,5.11918900,1557433619999,31386.23322817,107,2.58208300,15831.06170478,0
1557433620000,6131.98000000,6132.55000000,6128.29000000,6129.06000000,6.69708600,1557433679999,41052.53652633,105,3.37191200,20671.29084938,0
1557433680000,6129.08000000,6130.70000000,6128.29000000,6130.04000000,7.94198900,1557433739999,48679.16786907,109,4.19945800,25742.43313498,0
1557433740000,6130.04000000,6132.27000000,6128.38000000,6132.27000000,5.22447700,1557433799999,32026.81907535,119,3.57009200,21885.87489393,0
1557433800000,6132.29000000,6143.98000000,6132.27000000,6141.67000000,15.17550600,1557433859999,93132.03765406,155,12.86621300,78959.98632378,0
1557433860000,6143.98000000,6144.98000000,6138.30000000,6139.66000000,9.42306300,1557433919999,57885.23219166,123,7.20306500,44251.41574921,0
1557433920000,6141.01000000,6143.84000000,6138.14000000,6143.31000000,5.30869500,1557433979999,32597.36930477,117,2.01159600,12352.84877452,0
1557433980000,6143.28000000,6146.69000000,6141.68000000,6146.69000000,45.75577900,1557434039999,281166.61434268,160,44.14126900,271247.22324638,0
1557434040000,6145.54000000,6149.00000000,6145.33000000,6146.56000000,25.77527900,1557434099999,158464.53089528,182,23.29620000,143227.29130243,0
1557434100000,6145.49000000,6148.67000000,6145.33000000,6148.67000000,13.93013900,1557434159999,85631.89986231,110,9.49890100,58391.52671878,0
1557434160000,6148.00000000,6149.50000000,6148.00000000,6148.86000000,6.24103800,1557434219999,38373.96868704,119,2.28484500,14048.90704947,0
1557434220000,6148.77000000,6149.92000000,6148.00000000,6149.79000000,12.12148500,1557434279999,74539.88685876,138,10.46007200,64323.73539541,0
1557434280000,6149.78000000,6149.92000000,6148.00000000,6149.59000000,11.31952900,1557434339999,69602.97698169,165,6.42346100,39500.65764667,0
1557434340000,6149.58000000,6149.58000000,6146.00000000,6146.31000000,7.60452200,1557434399999,46748.86726935,113,5.07119600,31176.84167544,0
1557434400000,6146.80000000,6148.01000000,6142.81000000,6145.00000000,23.43041000,1557434459999,143986.66836009,199,6.41166600,39402.57924278,0
1557434460000,6143.71000000,6145.00000000,6143.27000000,6144.80000000,7.29328900,1557434519999,44813.55068852,117,4.47125300,27475.23387310,0
1557434520000,6143.73000000,6145.76000000,6142.93000000,6143.99000000,9.91648100,1557434579999,60930.72819484,121,6.18023500,37974.88509487,0
1557434580000,6143.76000000,6144.91000000,6140.60000000,6142.89000000,6.41491500,1557434639999,39401.39370010,109,1.81601300,11155.34466154,0
1557434640000,6140.68000000,6145.95000000,6135.81000000,6135.97000000,11.55681600,1557434699999,70969.24093660,160,2.53025700,15540.14755059,0
1557434700000,6137.85000000,6140.74000000,6136.16000000,6137.14000000,9.04209900,1557434759999,55501.93122724,139,3.93655200,24168.01234100,0
1557434760000,6138.70000000,6141.11000000,6136.43000000,6139.41000000,7.63077200,1557434819999,46844.91301099,114,5.49249100,33720.73878899,0
1557434820000,6139.43000000,6143.69000000,6138.24000000,6142.10000000,4.84229400,1557434879999,29733.01590549,88,3.37427200,20719.85884257,0
1557434880000,6142.89000000,6145.00000000,6140.45000000,6145.00000000,4.40440900,1557434939999,27059.67347146,114,3.07517300,18893.91170435,0
1557434940000,6145.00000000,6147.87000000,6144.00000000,6146.48000000,4.88274300,1557434999999,30008.36951984,87,3.12789400,19223.69492609,0
1557435000000,6145.98000000,6145.98000000,6135.01000000,6140.09000000,17.24766500,1557435059999,105906.79877087,193,5.31663300,32644.09831418,0
1557435060000,6142.22000000,6144.97000000,6140.00000000,6144.52000000,5.57550400,1557435119999,34243.63536325,99,3.26930100,20081.57283641,0
1557435120000,6145.11000000,6145.26000000,6143.30000000,6143.57000000,5.25089700,1557435179999,32263.59027394,69,3.37031000,20709.29396397,0
1557435180000,6143.26000000,6143.26000000,6139.59000000,6140.83000000,12.23813800,1557435239999,75171.95685734,126,6.46746900,39727.58521284,0
1557435240000,6143.15000000,6143.26000000,6140.03000000,6143.26000000,7.01560800,1557435299999,43091.51775591,101,4.87348500,29937.29536418,0
1557435300000,6143.26000000,6145.00000000,6143.19000000,6144.99000000,4.82198600,1557435359999,29628.28644184,61,3.21691300,19767.22201118,0
1557435360000,6144.97000000,6144.99000000,6144.18000000,6144.51000000,8.56080300,1557435419999,52604.62958039,82,7.57395800,46540.79575501,0
1557435420000,6144.99000000,6146.83000000,6144.06000000,6146.83000000,8.66440000,1557435479999,53245.92877803,98,7.22174700,44380.83670709,0
1557435480000,6146.83000000,6147.00000000,6143.96000000,6145.87000000,4.47173000,1557435539999,27485.07056892,114,3.18526800,19578.65520969,0
1557435540000,6146.98000000,6148.01000000,6145.55000000,6147.90000000,6.17544900,1557435599999,37964.68963862,64,3.91249100,24053.09414724,0
1557435600000,6147.88000000,6147.90000000,6144.17000000,6147.85000000,21.72814200,1557435659999,133577.59275114,92,3.61203300,22205.46923375,0
1557435660000,6146.89000000,6147.88000000,6146.03000000,6147.88000000,13.56187000,1557435719999,83373.35367013,106,12.11763100,74495.73522434,0
1557435720000,6147.07000000,6148.00000000,6147.02000000,6148.00000000,43.11075600,1557435779999,265039.37076440,128,41.99452700,258177.36496685,0
1557435780000,6148.00000000,6149.26000000,6147.82000000,6147.86000000,17.51482400,1557435839999,107681.39298912,132,15.63915100,96150.01935274,0
1557435840000,6147.86000000,6149.25000000,6147.32000000,6149.25000000,8.65629100,1557435899999,53222.84237038,93,6.45328900,39678.86939707,0
1557435900000,6149.25000000,6150.00000000,6149.25000000,6150.00000000,45.88547800,1557435959999,282190.44315199,276,43.34778000,266584.97553053,0
1557435960000,6150.00000000,6150.00000000,6147.31000000,6149.34000000,22.71510200,1557436019999,139681.40351247,160,11.68774000,71876.23661927,0
1557436020000,6149.90000000,6149.90000000,6146.03000000,6146.89000000,3.62316900,1557436079999,22276.67878750,79,2.55417100,15704.95460449,0
1557436080000,6146.90000000,6148.80000000,6145.87000000,6147.09000000,8.40427100,1557436139999,51657.43148242,102,3.18678500,19589.61747182,0
1557436140000,6146.32000000,6147.09000000,6144.57000000,6144.57000000,7.93847800,1557436199999,48787.70936270,93,1.89235200,11631.07628944,0
1557436200000,6144.57000000,6146.65000000,6143.26000000,6143.71000000,12.88565400,1557436259999,79175.49400143,120,5.55859200,34156.25248379,0
1557436260000,6143.71000000,6143.71000000,6142.23000000,6143.24000000,4.70829600,1557436319999,28923.82299436,78,2.35499500,14467.28786192,0
1557436320000,6143.22000000,6143.24000000,6135.84000000,6136.18000000,22.94011700,1557436379999,140823.71014202,228,14.27405200,87623.92486617,0
1557436380000,6136.04000000,6137.09000000,6136.04000000,6136.88000000,14.21343600,1557436439999,87226.02995380,109,12.01290400,73722.00049605,0
1557436440000,6136.97000000,6143.68000000,6136.89000000,6143.65000000,8.91042100,1557436499999,54704.30671028,116,5.13066900,31498.95773162,0
1557436500000,6142.50000000,6147.50000000,6142.50000000,6145.39000000,5.67360200,1557436559999,34866.11502595,79,2.15909300,13270.02777071,0
1557436560000,6145.40000000,6149.16000000,6145.40000000,6149.00000000,17.32536400,1557436619999,106522.55404977,101,12.48420400,76763.23547001,0
1557436620000,6149.00000000,6150.00000000,6147.37000000,6149.00000000,27.47073900,1557436679999,168939.78250573,163,23.79453700,146334.38120766,0
1557436680000,6149.51000000,6150.00000000,6147.84000000,6147.86000000,7.89724100,1557436739999,48563.70074305,97,5.81841900,35780.71813000,0
1557436740000,6149.70000000,6149.85000000,6147.94000000,6148.42000000,6.51200200,1557436799999,40039.68461647,71,4.03890500,24834.10620564,0
1557436800000,6148.42000000,6149.98000000,6147.37000000,6148.19000000,9.40508200,1557436859999,57828.39048510,146,6.48704400,39888.67338940,0
1557436860000,6149.23000000,6150.00000000,6148.17000000,6149.90000000,6.98293000,1557436919999,42940.81036008,102,3.61110700,22207.55174645,0
