Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556387940000,5318.75000000,5319.35000000,5317.38000000,5319.35000000,6.27648800,1556387999999,33382.02137536,71,3.34532700,17793.33174689,0
1556388000000,5319.35000000,5319.40000000,5317.94000000,5319.00000000,11.21688000,1556388059999,59660.70947367,86,5.72151900,30432.91025838,0
1556388060000,5319.00000000,5319.06000000,5317.90000000,5317.98000000,12.21026400,1556388119999,64939.36349108,93,3.24724200,17270.93823440,0
1556388120000,5317.90000000,5318.00000000,5315.28000000,5315.28000000,12.69815300,1556388179999,67508.39836392,79,3.30675200,17579.81480411,0
1556388180000,5315.78000000,5316.39000000,5313.80000000,5314.37000000,11.78272200,1556388239999,62627.60606862,115,5.05082300,26847.27873596,0
1556388240000,5314.34000000,5314.34000000,5312.27000000,5313.52000000,7.19615000,1556388299999,38237.81599477,62,2.55659200,13585.46349319,0
1556388300000,5313.52000000,5313.52000000,5310.48000000,5310.83000000,12.37975300,1556388359999,65759.04105261,95,7.38963800,39253.29337968,0
1556388360000,5310.83000000,5313.21000000,5310.68000000,5310.71000000,10.32556600,1556388419999,54847.89656608,96,6.01092800,31931.36396676,0
1556388420000,5310.71000000,5313.12000000,5310.70000000,5310.92000000,15.88092600,1556388479999,84353.55193876,102,8.95729500,47581.67234025,0
1556388480000,5310.91000000,5310.94000000,5308.53000000,5308.94000000,12.25801500,1556388539999,65095.01333765,113,6.36507500,33803.28184125,0
1556388540000,5308.94000000,5309.50000000,5306.15000000,5307.46000000,22.17492600,1556388599999,117696.22803609,145,7.94260500,42155.32486196,0
1556388600000,5308.54000000,5309.33000000,5307.00000000,5307.01000000,9.13712100,1556388659999,48502.82271438,104,2.24110600,11897.53068709,0
1556388660000,5307.37000000,5307.39000000,5303.60000000,5303.84000000,15.47587700,1556388719999,82106.51285546,111,3.02991100,16075.87364905,0
1556388720000,5303.86000000,5305.87000000,5303.67000000,5304.90000000,6.16910800,1556388779999,32725.58049269,62,4.41802700,23436.80326505,0
1556388780000,5304.95000000,5309.99000000,5304.88000000,5308.77000000,28.56129700,1556388839999,151564.43427997,129,25.84794900,137164.26763311,0
1556388840000,5308.78000000,5310.94000000,5305.89000000,5307.98000000,10.67373200,1556388899999,56682.60282846,94,8.16444600,43358.88059411,0
1556388900000,5306.73000000,5309.48000000,5305.91000000,5309.48000000,4.34237000,1556388959999,23051.09214206,64,3.20972500,17038.96205925,0
1556388960000,5308.93000000,5310.77000000,5308.93000000,5310.75000000,4.30727100,1556389019999,22871.92266685,61,2.31286300,12281.99176231,0
1556389020000,5310.75000000,5311.00000000,5306.10000000,5306.10000000,5.42799500,1556389079999,28823.55839179,61,3.48657000,18514.30682163,0
1556389080000,5308.63000000,5308.69000000,5304.30000000,5307.11000000,4.05491600,1556389139999,21518.11707333,54,1.62830800,8641.36559326,0
1556389140000,5305.19000000,5307.87000000,5304.41000000,5307.77000000,6.67816400,1556389199999,35436.10308783,88,3.05973900,16236.37756877,0
1556389200000,5307.77000000,5308.21000000,5305.80000000,5306.00000000,4.00697200,1556389259999,21264.74160465,72,2.25757300,11980.99428567,0
1556389260000,5306.00000000,5306.93000000,5305.30000000,5306.01000000,3.06743100,1556389319999,16276.19300632,72,2.03256900,10785.46729694,0
1556389320000,5306.00000000,5306.02000000,5300.00000000,5302.07000000,6.87941500,1556389379999,36483.63045788,111,2.15160600,11413.06460761,0
1556389380000,5302.56000000,5305.31000000,5300.00000000,5305.31000000,10.35089300,1556389439999,54875.09470778,134,6.38207100,33839.06607922,0
1556389440000,5305.29000000,5305.29000000,5300.06000000,5301.00000000,13.18803000,1556389499999,69918.72857590,98,3.19878800,16957.91540271,0
1556389500000,5300.06000000,5301.00000000,5297.80000000,5297.80000000,5.25484000,1556389559999,27846.24910106,75,1.98861100,10538.59673227,0
1556389560000,5297.81000000,5305.75000000,5297.81000000,5303.87000000,4.60629000,1556389619999,24421.61805809,114,2.98030300,15803.49931853,0
1556389620000,5305.53000000,5306.01000000,5302.89000000,5306.01000000,5.72579400,1556389679999,30374.37073397,95,3.71726000,19720.70836196,0
1556389680000,5305.44000000,5306.92000000,5304.65000000,5305.39000000,4.29909100,1556389739999,22810.19970279,86,2.08255600,11050.52929242,0
1556389740000,5305.98000000,5307.67000000,5305.39000000,5307.00000000,9.17942900,1556389799999,48713.47894483,78,4.22214900,22406.39465807,0
1556389800000,5307.60000000,5307.62000000,5302.83000000,5302.83000000,11.10700500,1556389859999,58933.54569974,99,3.66431600,19438.88412686,0
1556389860000,5303.03000000,5307.96000000,5301.62000000,5306.61000000,14.71519100,1556389919999,78057.93660804,106,6.77019900,35914.88214632,0
1556389920000,5306.61000000,5308.00000000,5305.17000000,5308.00000000,6.92876500,1556389979999,36772.94808689,71,4.95187600,26281.21845602,0
1556389980000,5308.00000000,5311.00000000,5307.11000000,5310.37000000,8.73505800,1556390039999,46376.49491487,119,5.73886700,30469.22226152,0
1556390040000,5310.19000000,5310.36000000,5308.21000000,5309.39000000,6.25341500,1556390099999,33203.60571108,95,4.79807000,25476.72905066,0
1556390100000,5309.38000000,5309.86000000,5307.27000000,5308.37000000,5.75694200,1556390159999,30562.20476102,71,3.78467400,20092.96046526,0
1556390160000,5309.72000000,5309.80000000,5308.13000000,5308.57000000,3.50706700,1556390219999,18619.36946113,56,2.56424100,13614.15307298,0
1556390220000,5309.64000000,5311.00000000,5308.66000000,5309.65000000,4.43474800,1556390279999,23546.93530318,78,3.67844300,19531.67245566,0
1556390280000,5310.97000000,5311.00000000,5309.64000000,5311.00000000,3.75623100,1556390339999,19946.46203162,52,1.80164600,9567.28402373,0
1556390340000,5310.98000000,5311.53000000,5309.79000000,5311.15000000,3.07866000,1556390399999,16350.44265614,64,2.03906800,10829.49764890,0
1556390400000,5310.88000000,5314.93000000,5310.88000000,5314.77000000,4.68885400,1556390459999,24910.42380481,91,1.67895500,8920.05006160,0
1556390460000,5314.74000000,5317.11000000,5313.96000000,5313.96000000,3.83398900,1556390519999,20378.11346587,65,2.21537800,11775.57141687,0
1556390520000,5315.55000000,5315.55000000,5311.78000000,5312.88000000,2.55351200,1556390579999,13569.12370741,53,1.40303100,7456.20017675,0
1556390580000,5314.67000000,5314.68000000,5311.39000000,5314.14000000,3.86558600,1556390639999,20538.87588959,65,2.56595100,13634.46095244,0
1556390640000,5314.14000000,5314.14000000,5311.29000000,5312.67000000,3.73770000,1556390699999,19858.81247790,75,3.24093900,17219.73741657,0
1556390700000,5311.30000000,5312.79000000,5309.30000000,5311.37000000,3.96773900,1556390759999,21073.43702794,78,2.48886700,13218.75823613,0
1556390760000,5309.70000000,5311.87000000,5309.60000000,5310.50000000,4.53065500,1556390819999,24062.02051588,67,3.26192400,17324.82498745,0
1556390820000,5311.54000000,5311.61000000,5309.80000000,5309.85000000,2.99800000,1556390879999,15922.26282147,50,1.40445400,7459.49511893,0
1556390880000,5311.49000000,5311.49000000,5307.73000000,5308.26000000,9.16822300,1556390939999,48673.19151517,77,1.92527800,10222.24814609,0
1556390940000,5308.00000000,5309.07000000,5304.00000000,5304.09000000,8.60133900,1556390999999,45647.68224912,97,3.70841500,19680.59714558,0
1556391000000,5305.86000000,5307.98000000,5304.25000000,5307.43000000,19.10391300,1556391059999,101363.07852374,65,3.64036900,19318.47019751,0
1556391060000,5307.98000000,5311.18000000,5307.17000000,5308.82000000,3.86651500,1556391119999,20526.45970910,48,2.71348600,14406.48524782,0
1556391120000,5308.81000000,5311.19000000,5307.94000000,5309.53000000,3.38004100,1556391179999,17942.82912921,51,0.81507900,4327.61303486,0
1556391180000,5309.59000000,5310.71000000,5308.08000000,5310.31000000,3.25694000,1556391239999,17292.58577489,51,1.24864500,6630.13772985,0
1556391240000,5310.31000000,5310.62000000,5304.67000000,5305.47000000,13.50635700,1556391299999,71706.50148764,97,10.10024300,53628.27103805,0
1556391300000,5305.47000000,5309.07000000,5304.99000000,5307.68000000,12.00379300,1556391359999,63706.00258113,96,10.20740100,54173.20262334,0
1556391360000,5308.99000000,5310.67000000,5306.70000000,5310.18000000,4.76627800,1556391419999,25300.71320765,65,1.23919200,6579.76910185,0
1556391420000,5310.18000000,5310.67000000,5306.75000000,5308.14000000,8.55710600,1556391479999,45435.27197106,95,2.41589400,12826.93620396,0
1556391480000,5306.75000000,5307.56000000,5304.98000000,5304.99000000,3.30983800,1556391539999,17564.41720083,56,1.31857100,6997.32870384,0
1556391540000,5305.97000000,5310.66000000,5305.00000000,5310.66000000,2.64148900,1556391599999,14016.48356532,48,2.01250800,10678.94094535,0
1556391600000,5307.98000000,5311.62000000,5307.98000000,5310.91000000,3.75431900,1556391659999,19936.34125101,86,1.82950300,9715.63625997,0
1556391660000,5310.91000000,5312.78000000,5307.02000000,5307.11000000,11.47312100,1556391719999,60933.39632764,115,5.71595800,30358.08121828,0
1556391720000,5309.70000000,5309.70000000,5306.45000000,5306.53000000,3.13206200,1556391779999,16622.63981726,47,1.61031200,8546.79468367,0
1556391780000,5306.53000000,5306.53000000,5304.58000000,5305.69000000,3.73209300,1556391839999,19801.48012946,76,1.58889100,8431.00343546,0
1556391840000,5305.15000000,5310.94000000,5305.15000000,5308.53000000,3.02184800,1556391899999,16042.96980837,71,0.51042700,2709.92599384,0
1556391900000,5310.39000000,5310.48000000,5307.66000000,5307.66000000,3.94782300,1556391959999,20958.63953856,61,1.24686300,6620.36691782,0
1556391960000,5307.66000000,5309.07000000,5307.00000000,5308.01000000,6.94042200,1556392019999,36839.18709390,59,5.33685900,28327.54632240,0
1556392020000,5308.00000000,5308.92000000,5308.00000000,5308.92000000,3.11505100,1556392079999,16535.79231710,46,1.38548100,7354.76777024,0
1556392080000,5308.92000000,5310.57000000,5308.91000000,5309.00000000,2.10121800,1556392139999,11156.73712237,38,0.94201400,5002.08293846,0
1556392140000,5309.00000000,5315.00000000,5309.00000000,5312.04000000,5.82292600,1556392199999,30929.15360024,104,4.39098600,23323.15227719,0
1556392200000,5310.30000000,5314.10000000,5310.30000000,5314.00000000,48.47679100,1556392259999,257600.25403991,99,2.59655800,13795.46613640,0
1556392260000,5314.13000000,5316.61000000,5314.00000000,5314.00000000,12.18824100,1556392319999,64777.96584693,94,5.37653000,28576.69893272,0
1556392320000,5314.02000000,5317.73000000,5314.02000000,5315.86000000,5.73145500,1556392379999,30470.54879982,102,3.66689100,19496.46084391,0
1556392380000,5315.86000000,5316.83000000,5314.54000000,5315.01000000,3.64792200,1556392439999,19390.60384292,60,1.58019400,8399.88571074,0
1556392440000,5315.01000000,5316.62000000,5314.00000000,5314.67000000,19.06041100,1556392499999,101294.56589573,118,4.55442800,24208.25378549,0
1556392500000,5314.00000000,5316.00000000,5314.00000000,5315.23000000,4.97794200,1556392559999,26455.23348898,65,2.42428000,12884.78767932,0
1556392560000,5314.27000000,5317.42000000,5314.27000000,5315.25000000,6.11777700,1556392619999,32521.70922547,61,5.47199400,29089.06652673,0
1556392620000,5315.23000000,5316.42000000,5315.00000000,5315.29000000,9.76384100,1556392679999,51899.56719579,78,8.03235200,42696.27154896,0
1556392680000,5316.96000000,5317.73000000,5315.04000000,5317.68000000,7.12542900,1556392739999,37885.03002594,95,4.45483900,23687.35699207,0
1556392740000,5317.68000000,5341.00000000,5315.76000000,5337.66000000,323.92726500,1556392799999,1726179.54224383,1052,246.68409200,1314379.28513326,0
1556392800000,5337.64000000,5338.85000000,5316.18000000,5318.58000000,127.11128600,1556392859999,676689.39970164,556,76.16051300,405412.94137221,0
1556392860000,5316.80000000,5328.71000000,5316.40000000,5322.77000000,23.94086400,1556392919999,127465.56421837,193,13.84410400,73710.77177924,0
1556392920000,5322.94000000,5324.23000000,5317.09000000,5318.09000000,16.16381000,1556392979999,86012.29736977,143,11.30035400,60139.41225197,0
1556392980000,5319.94000000,5321.63000000,5319.33000000,5320.66000000,6.56022700,1556393039999,34904.70783462,62,5.06184300,26932.91948625,0
1556393040000,5320.66000000,5328.60000000,5320.66000000,5324.44000000,22.08517600,1556393099999,117592.97035230,181,11.20879400,59685.07453839,0
1556393100000,5324.43000000,5324.71000000,5321.22000000,5322.00000000,9.84504300,1556393159999,52402.58498284,107,3.81072000,20283.93769114,0
1556393160000,5322.52000000,5326.59000000,5321.22000000,5323.62000000,7.93593900,1556393219999,42242.66577839,90,3.44176700,18320.85245301,0
1556393220000,5323.62000000,5326.29000000,5322.43000000,5324.67000000,6.99507700,1556393279999,37246.61164946,82,3.52098600,18747.63112447,0
1556393280000,5323.76000000,5328.30000000,5323.76000000,5328.07000000,7.87085400,1556393339999,41923.69560774,71,6.18248800,32932.78275715,0
1556393340000,5328.64000000,5331.57000000,5326.77000000,5326.77000000,9.04940500,1556393399999,48224.73080412,104,5.87846200,31327.59830922,0
1556393400000,5327.73000000,5328.24000000,5324.68000000,5328.13000000,3.72947700,1556393459999,19867.32563265,77,2.61227800,13915.06024292,0
1556393460000,5328.11000000,5332.94000000,5327.02000000,5328.09000000,10.29855300,1556393519999,54889.62719967,128,6.25329100,33330.00066232,0
1556393520000,5329.74000000,5333.61000000,5328.17000000,5332.35000000,13.51776900,1556393579999,72069.80030274,163,6.32528700,33725.32231682,0
1556393580000,5333.74000000,5337.18000000,5332.50000000,5337.18000000,15.21901900,1556393639999,81206.69012104,145,10.42896100,55651.01939702,0
1556393640000,5336.86000000,5342.00000000,5336.86000000,5341.04000000,30.38731000,1556393699999,162258.99717240,212,24.11150400,128752.48319243,0
1556393700000,5341.04000000,5342.34000000,5337.13000000,5337.32000000,28.36504300,1556393759999,151466.61763140,171,17.50419700,93474.63009984,0
1556393760000,5338.92000000,5338.92000000,5328.65000000,5328.65000000,48.45887200,1556393819999,258499.68600163,229,21.18254100,113005.01648021,0
1556393820000,5328.65000000,5335.40000000,5327.20000000,5333.97000000,40.93253400,1556393879999,218274.01960971,216,33.14174700,176736.11009690,0
1556393880000,5334.44000000,5335.47000000,5330.00000000,5331.85000000,13.46108700,1556393939999,71775.00327161,127,4.13610800,22055.59197462,0
1556393940000,5330.38000000,5331.79000000,5324.20000000,5326.59000000,29.70165300,1556393999999,158236.80997028,214,5.95339100,31720.31680492,0
1556394000000,5326.61000000,5332.87000000,5326.61000000,5330.54000000,9.32062300,1556394059999,49682.32700452,104,5.08490100,27105.53801671,0
1556394060000,5332.43000000,5332.44000000,5326.83000000,5327.00000000,7.79378600,1556394119999,41543.96341681,79,4.97755400,26536.90303757,0
1556394120000,5327.00000000,5328.91000000,5319.05000000,5324.08000000,34.03014000,1556394179999,181177.14102417,178,6.25000000,33293.29752932,0
1556394180000,5321.52000000,5326.47000000,5317.46000000,5318.00000000,11.40605500,1556394239999,60699.65750534,124,5.04348100,26842.44520372,0
1556394240000,5317.99000000,5319.86000000,5315.42000000,5319.11000000,20.13857500,1556394299999,107078.39097464,180,9.87565600,52515.39795916,0
1556394300000,5317.90000000,5320.00000000,5316.34000000,5318.15000000,13.40260000,1556394359999,71277.38093984,157,8.84386700,47035.83540877,0
1556394360000,5319.41000000,5322.40000000,5318.06000000,5319.64000000,7.78460800,1556394419999,41413.92219510,107,4.19137100,22299.08666548,0
1556394420000,5318.47000000,5320.53000000,5317.11000000,5320.28000000,13.14817000,1556394479999,69938.22667241,68,6.73387900,35817.93929451,0
1556394480000,5320.25000000,5324.91000000,5317.08000000,5323.92000000,17.00810800,1556394539999,90523.42470112,81,11.62195500,61855.18667396,0
1556394540000,5323.93000000,5333.85000000,5323.93000000,5329.24000000,59.83169800,1556394599999,318988.68315957,150,22.50939100,119960.47984842,0
1556394600000,5329.23000000,5330.00000000,5326.42000000,5329.22000000,13.53121800,1556394659999,72112.29067411,85,6.64439700,35411.31569850,0
1556394660000,5329.22000000,5331.14000000,5329.22000000,5331.12000000,19.80082900,1556394719999,105536.05880166,97,7.46722700,39798.94649776,0
1556394720000,5330.01000000,5331.92000000,5330.00000000,5330.00000000,10.13970600,1556394779999,54054.27660714,85,5.64039900,30070.60928653,0
1556394780000,5330.01000000,5331.21000000,5328.77000000,5329.22000000,9.49807200,1556394839999,50625.49769449,75,4.46617400,23805.76041795,0
1556394840000,5327.54000000,5333.09000000,5327.53000000,5329.85000000,9.19151100,1556394899999,48988.00757403,83,5.87886800,31333.47837922,0
1556394900000,5331.90000000,5332.53000000,5329.86000000,5331.56000000,8.21970800,1556394959999,43822.05723800,77,3.60860700,19238.31994566,0
1556394960000,5331.56000000,5332.10000000,5331.56000000,5331.58000000,7.35926300,1556395019999,39238.08435403,77,4.36624600,23280.27710088,0
1556395020000,5331.58000000,5332.01000000,5328.64000000,5328.64000000,5.58259100,1556395079999,29759.31578630,64,2.10030500,11196.34303125,0
1556395080000,5329.20000000,5330.93000000,5327.54000000,5328.47000000,9.26735400,1556395139999,49386.29841233,95,3.14046500,16738.04463026,0
1556395140000,5328.17000000,5330.98000000,5328.16000000,5328.90000000,5.78783400,1556395199999,30846.84538625,88,3.56303300,18990.78157561,0
1556395200000,5328.90000000,5330.11000000,5326.24000000,5326.25000000,13.79359900,1556395259999,73483.23736217,130,4.73328800,25218.25449780,0
1556395260000,5326.92000000,5328.16000000,5322.00000000,5322.03000000,14.52525200,1556395319999,77339.51917880,136,9.12537700,48588.25803513,0
1556395320000,5322.03000000,5325.09000000,5321.48000000,5323.97000000,30.32967600,1556395379999,161443.65470652,116,25.53231500,135909.12383898,0
1556395380000,5325.64000000,5330.12000000,5325.44000000,5327.56000000,5.88283600,1556395439999,31342.82760911,83,2.97631800,15858.22787734,0
1556395440000,5329.64000000,5329.64000000,5322.69000000,5323.40000000,9.36344000,1556395499999,49878.14535738,82,2.04547000,10894.10606271,0
1556395500000,5322.61000000,5325.20000000,5321.02000000,5323.75000000,8.84200500,1556395559999,47068.01017456,118,1.79633800,9563.92182555,0
1556395560000,5321.08000000,5323.65000000,5320.00000000,5321.38000000,7.35170400,1556395619999,39116.67144299,93,1.98531100,10564.96712226,0
1556395620000,5320.79000000,5327.56000000,5320.79000000,5327.56000000,13.26643600,1556395679999,70625.30626948,120,5.95847300,31722.88072384,0
1556395680000,5325.13000000,5327.45000000,5324.25000000,5327.34000000,7.68400400,1556395739999,40918.52778846,88,3.20918600,17089.28609353,0
1556395740000,5326.61000000,5329.08000000,5326.59000000,5329.08000000,8.43807800,1556395799999,44954.70479551,90,3.99986100,21310.74307000,0
1556395800000,5327.19000000,5327.57000000,5321.38000000,5321.43000000,13.79076600,1556395859999,73424.85876335,129,5.56672500,29643.01012000,0
1556395860000,5323.25000000,5323.25000000,5320.18000000,5321.54000000,5.62048700,1556395919999,29909.78664640,69,2.57318600,13693.73702395,0
1556395920000,5320.49000000,5321.54000000,5317.00000000,5317.23000000,10.13633900,1556395979999,53910.70439737,105,2.59078400,13780.09225089,0
1556395980000,5317.00000000,5317.95000000,5315.16000000,5315.21000000,9.01829300,1556396039999,47941.86357744,105,4.88394100,25965.12810030,0
1556396040000,5315.24000000,5319.26000000,5315.24000000,5319.26000000,7.49378500,1556396099999,39850.03781023,73,4.09398700,21772.85538666,0
1556396100000,5318.63000000,5320.77000000,5317.14000000,5318.81000000,5.38836800,1556396159999,28661.70974260,66,3.26048900,17343.53814960,0
1556396160000,5318.81000000,5320.95000000,5316.85000000,5317.56000000,6.06869000,1556396219999,32277.47052033,90,2.46626800,13118.56030616,0
1556396220000,5317.54000000,5318.76000000,5317.07000000,5318.61000000,5.45259800,1556396279999,28995.97491187,84,3.11241900,16552.15108027,0
1556396280000,5317.38000000,5320.00000000,5317.38000000,5319.25000000,7.46564200,1556396339999,39708.18661703,75,3.48099700,18515.60415347,0
1556396340000,5319.18000000,5320.42000000,5318.88000000,5319.12000000,4.87051300,1556396399999,25908.80437892,72,2.61934000,13934.11073629,0
1556396400000,5319.11000000,5321.96000000,5318.18000000,5318.52000000,7.07346900,1556396459999,37628.34227210,74,4.27038200,22717.95644640,0
1556396460000,5320.54000000,5321.00000000,5318.57000000,5319.50000000,4.89232400,1556396519999,26027.14480690,46,4.33488300,23062.18650411,0
1556396520000,5320.27000000,5323.16000000,5319.50000000,5322.26000000,5.69075900,1556396579999,30279.24665714,65,4.43581600,23600.91006904,0
1556396580000,5322.26000000,5323.12000000,5320.01000000,5320.03000000,7.56148900,1556396639999,40242.61126006,82,3.43185000,18263.04330953,0
1556396640000,5320.15000000,5321.11000000,5318.18000000,5320.46000000,4.28934100,1556396699999,22818.39547210,73,1.75319800,9327.38082158,0
1556396700000,5318.20000000,5319.90000000,5317.07000000,5318.16000000,5.48089800,1556396759999,29149.95577737,84,2.79432200,14862.07919272,0
1556396760000,5317.21000000,5318.57000000,5316.81000000,5316.81000000,5.48213300,1556396819999,29148.96481023,74,0.76959400,4092.29556212,0
1556396820000,5316.81000000,5317.17000000,5316.81000000,5316.81000000,6.33187300,1556396879999,33666.15162425,84,1.98528900,10555.69515215,0
1556396880000,5316.81000000,5318.88000000,5316.81000000,5318.39000000,6.87495500,1556396939999,36553.85893283,55,1.17757600,6261.62914707,0
1556396940000,5318.82000000,5318.94000000,5317.35000000,5317.52000000,3.60093900,1556396999999,19149.87521318,51,1.69861200,9033.68163936,0
1556397000000,5317.46000000,5318.95000000,5317.14000000,5317.19000000,6.80035000,1556397059999,36168.76939654,87,2.69659800,14342.07430977,0
1556397060000,5318.94000000,5318.95000000,5316.84000000,5316.92000000,2.76607100,1556397119999,14710.66418343,57,2.46730100,13122.08841100,0
1556397120000,5317.09000000,5318.63000000,5316.81000000,5316.81000000,2.40248700,1556397179999,12775.37292131,66,0.80438400,4277.85163123,0
1556397180000,5316.81000000,5318.39000000,5316.81000000,5318.14000000,8.63610800,1556397239999,45920.34122412,79,2.20739900,11738.34914551,0
1556397240000,5318.14000000,5318.36000000,5316.81000000,5316.82000000,5.48041400,1556397299999,29140.17896477,79,1.68989200,8986.13626155,0
1556397300000,5317.24000000,5317.26000000,5315.00000000,5316.05000000,32.34706600,1556397359999,171978.78046637,110,7.25424600,38568.50379592,0
1556397360000,5315.03000000,5316.92000000,5315.03000000,5315.21000000,4.82949500,1556397419999,25671.93819449,45,4.37244700,23242.39488122,0
1556397420000,5316.66000000,5316.66000000,5314.26000000,5315.00000000,5.11464700,1556397479999,27186.58622623,68,1.88721900,10032.62979983,0
1556397480000,5315.00000000,5315.98000000,5315.00000000,5315.57000000,5.64617800,1556397539999,30012.32582873,61,2.48829400,13227.17594388,0
1556397540000,5316.88000000,5317.00000000,5315.07000000,5316.11000000,7.13268900,1556397599999,37916.57598516,70,4.93899000,26254.82581008,0
1556397600000,5316.00000000,5318.79000000,5316.00000000,5318.43000000,4.85860100,1556397659999,25836.59668319,81,3.40874100,18127.77091542,0
1556397660000,5318.43000000,5318.79000000,5316.50000000,5316.69000000,5.29367500,1556397719999,28150.09260221,62,1.84755000,9826.00081548,0
1556397720000,5316.71000000,5318.78000000,5316.70000000,5317.39000000,6.23666200,1556397779999,33167.73098347,96,4.84472000,25765.66079585,0
1556397780000,5317.90000000,5318.76000000,5317.39000000,5317.54000000,2.24860200,1556397839999,11957.85202669,58,1.09024800,5798.16076038,0
1556397840000,5318.72000000,5318.72000000,5317.38000000,5318.36000000,4.69457500,1556397899999,24966.06391878,67,0.72998600,3882.30597347,0
1556397900000,5317.38000000,5318.60000000,5316.51000000,5317.38000000,4.79649300,1556397959999,25508.60060118,66,3.66836400,19509.53956301,0
1556397960000,5317.38000000,5323.95000000,5316.52000000,5323.95000000,27.09261300,1556398019999,144111.75582645,134,25.68780500,136636.17558736,0
1556398020000,5323.17000000,5325.00000000,5322.00000000,5323.68000000,5.38077000,1556398079999,28644.87421188,80,3.64527600,19406.57934821,0
1556398080000,5324.22000000,5324.99000000,5322.86000000,5324.99000000,2.18336500,1556398139999,11623.32105921,49,1.40984000,7505.40553395,0
1556398140000,5323.69000000,5332.95000000,5323.69000000,5331.25000000,16.88516800,1556398199999,89990.17615315,180,12.22145600,65143.29037826,0
1556398200000,5331.25000000,5337.98000000,5330.14000000,5331.60000000,18.80424600,1556398259999,100295.63397637,205,8.29095200,44229.04206806,0
1556398260000,5333.13000000,5333.13000000,5327.79000000,5329.87000000,3.78601400,1556398319999,20182.49743227,58,1.97492300,10529.95718569,0
1556398320000,5328.00000000,5335.36000000,5327.79000000,5335.36000000,9.83750700,1556398379999,52450.33918102,74,8.66178000,46181.33179198,0
1556398380000,5335.34000000,5335.34000000,5328.87000000,5330.12000000,8.29511000,1556398439999,44221.20982399,94,1.42299300,7586.60801938,0
1556398440000,5330.84000000,5330.84000000,5326.21000000,5328.74000000,4.83251200,1556398499999,25751.46312097,67,2.64033300,14070.38055041,0
1556398500000,5326.27000000,5329.10000000,5326.00000000,5326.01000000,2.07298300,1556398559999,11044.13812496,48,1.26219500,6724.85998936,0
1556398560000,5326.01000000,5328.70000000,5326.00000000,5326.51000000,6.59372600,1556398619999,35125.30642631,60,3.72612400,19851.48898629,0
1556398620000,5326.62000000,5328.68000000,5326.62000000,5328.32000000,3.50289400,1556398679999,18663.46222084,51,2.25768100,12029.45937348,0
1556398680000,5328.60000000,5330.72000000,5328.32000000,5330.69000000,2.65520200,1556398739999,14150.29879210,64,1.71348600,9132.17909337,0
1556398740000,5330.69000000,5330.73000000,5328.94000000,5330.55000000,7.38118000,1556398799999,39340.18664336,81,3.87067100,20629.56012358,0
1556398800000,5329.05000000,5332.04000000,5329.05000000,5331.96000000,5.47517000,1556398859999,29188.54802454,94,4.11605000,21944.11648972,0
1556398860000,5329.62000000,5331.96000000,5329.61000000,5329.63000000,3.22573700,1556398919999,17195.01288439,73,2.24243600,11953.93872689,0
1556398920000,5331.49000000,5333.68000000,5329.66000000,5333.68000000,5.50606600,1556398979999,29353.61759947,70,4.23981200,22603.75210413,0
1556398980000,5332.07000000,5337.00000000,5332.07000000,5337.00000000,6.61364200,1556399039999,35280.17001477,102,4.43254500,23647.46930507,0
1556399040000,5336.99000000,5337.67000000,5334.68000000,5337.56000000,7.68135000,1556399099999,40991.55019562,100,6.02676100,32163.82654306,0
1556399100000,5336.00000000,5339.07000000,5333.80000000,5337.96000000,11.40317400,1556399159999,60866.44919795,119,8.47498300,45240.68525454,0
1556399160000,5338.04000000,5339.80000000,5335.15000000,5335.39000000,12.56141800,1556399219999,67043.56255203,126,3.39863000,18141.81537627,0
1556399220000,5337.38000000,5337.63000000,5334.90000000,5335.15000000,7.31228100,1556399279999,39014.55455713,83,1.99942800,10669.02839277,0
1556399280000,5335.18000000,5336.82000000,5334.74000000,5334.97000000,5.11144300,1556399339999,27270.00249966,79,1.76209400,9401.03055182,0
1556399340000,5336.82000000,5337.85000000,5335.18000000,5336.82000000,2.60580600,1556399399999,13905.56611083,49,1.68107500,8971.47706699,0
1556399400000,5336.44000000,5339.03000000,5336.26000000,5337.00000000,8.80837600,1556399459999,47014.73992216,72,4.43297700,23664.15709601,0
1556399460000,5336.98000000,5338.66000000,5335.81000000,5336.96000000,3.36788700,1556399519999,17975.04002009,60,1.71632700,9160.79849379,0
1556399520000,5336.92000000,5337.80000000,5335.03000000,5335.45000000,5.02717900,1556399579999,26827.63459220,63,3.47048000,18521.32789933,0
1556399580000,5337.62000000,5337.62000000,5335.00000000,5336.16000000,4.47562100,1556399639999,23879.85690690,50,1.10357400,5889.43304029,0
1556399640000,5337.15000000,5337.97000000,5335.00000000,5335.08000000,3.62953400,1556399699999,19370.31386230,73,1.72902700,9229.03825525,0
1556399700000,5335.29000000,5337.53000000,5335.00000000,5336.46000000,4.27963500,1556399759999,22833.23145427,85,1.62751200,8683.83790542,0
1556399760000,5336.39000000,5336.88000000,5335.00000000,5335.14000000,4.67918000,1556399819999,24965.49607291,70,3.01799000,16102.79060715,0
1556399820000,5335.46000000,5336.34000000,5333.70000000,5335.68000000,5.01497500,1556399879999,26753.46086287,83,1.47683900,7879.49148917,0
