Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551205620000,3818.98000000,3820.90000000,3818.66000000,3820.24000000,24.66902300,1551205679999,94230.91774491,131,12.96145500,49512.86616075,0
1551205680000,3820.24000000,3820.81000000,3818.65000000,3819.00000000,15.91725400,1551205739999,60789.85755031,106,6.81764000,26037.93458509,0
1551205740000,3818.69000000,3820.21000000,3818.36000000,3820.12000000,12.00468300,1551205799999,45845.19067130,101,7.09635100,27100.29629293,0
1551205800000,3819.59000000,3820.83000000,3819.34000000,3820.78000000,9.19498500,1551205859999,35126.95338745,110,6.75834800,25818.59178681,0
1551205860000,3820.79000000,3820.80000000,3820.16000000,3820.80000000,12.22493400,1551205919999,46705.49617292,81,7.83908800,29950.16162987,0
1551205920000,3820.44000000,3820.79000000,3816.82000000,3816.82000000,14.31949900,1551205979999,54681.46680335,122,6.01389700,22965.61114806,0
1551205980000,3816.79000000,3816.81000000,3814.20000000,3816.15000000,18.88773500,1551206039999,72060.08337421,123,8.62240200,32896.87907501,0
1551206040000,3816.14000000,3819.37000000,3816.14000000,3818.96000000,16.06212000,1551206099999,61330.59033061,151,13.00448000,49656.28580483,0
1551206100000,3818.98000000,3821.40000000,3818.96000000,3820.19000000,39.75170500,1551206159999,151856.96001487,123,25.77020400,98456.85689107,0
1551206160000,3820.45000000,3822.03000000,3819.00000000,3820.18000000,15.36819500,1551206219999,58721.56234841,101,12.60605800,48170.12717805,0
1551206220000,3820.00000000,3820.11000000,3815.03000000,3815.96000000,13.59564100,1551206279999,51901.66292091,147,3.71650600,14189.20735334,0
1551206280000,3816.63000000,3818.22000000,3815.62000000,3816.71000000,9.16348500,1551206339999,34972.10338754,109,5.70451400,21771.03678677,0
1551206340000,3816.71000000,3817.08000000,3814.25000000,3814.38000000,8.36520000,1551206399999,31912.59520707,114,5.09991400,19457.17927975,0
1551206400000,3814.38000000,3815.58000000,3813.34000000,3813.94000000,16.05205800,1551206459999,61228.46868729,144,7.26707800,27720.69950447,0
1551206460000,3813.34000000,3814.31000000,3812.27000000,3813.66000000,11.49149800,1551206519999,43821.77714293,123,4.52298900,17250.33376640,0
1551206520000,3813.68000000,3815.76000000,3813.63000000,3814.86000000,9.57674500,1551206579999,36531.39550674,101,7.91001100,30174.01363109,0
1551206580000,3816.13000000,3816.13000000,3813.76000000,3814.98000000,13.94611700,1551206639999,53198.42698473,131,4.15643600,15857.17257888,0
1551206640000,3814.44000000,3816.35000000,3811.41000000,3811.41000000,20.03835000,1551206699999,76431.02583382,139,8.02960000,30629.83133691,0
1551206700000,3811.54000000,3811.55000000,3803.77000000,3803.78000000,42.06703200,1551206759999,160147.17516485,260,7.66077200,29166.42014094,0
1551206760000,3805.10000000,3806.90000000,3802.00000000,3806.35000000,22.43680200,1551206819999,85346.46994037,189,17.50158500,66574.09189787,0
1551206820000,3805.70000000,3810.57000000,3805.70000000,3808.83000000,40.25441100,1551206879999,153314.56121022,224,21.13403800,80495.16357831,0
1551206880000,3808.83000000,3810.53000000,3807.85000000,3810.45000000,11.57418900,1551206939999,44086.44469003,110,5.15680000,19645.32842115,0
1551206940000,3810.45000000,3810.57000000,3807.60000000,3808.82000000,26.74583500,1551206999999,101882.81767448,138,14.53551200,55376.05164721,0
1551207000000,3808.81000000,3809.47000000,3807.75000000,3808.12000000,10.87794700,1551207059999,41429.92963331,105,5.43321500,20693.99515540,0
1551207060000,3808.70000000,3808.70000000,3802.31000000,3805.02000000,19.53195600,1551207119999,74311.70990102,165,9.90822000,37694.81998611,0
1551207120000,3805.02000000,3807.98000000,3802.51000000,3805.62000000,12.94638600,1551207179999,49265.38203405,107,6.59475900,25099.83784986,0
1551207180000,3805.76000000,3807.93000000,3805.21000000,3805.23000000,6.19383800,1551207239999,23577.79407295,85,2.67484800,10182.60893545,0
1551207240000,3806.28000000,3806.28000000,3803.56000000,3805.37000000,17.31766900,1551207299999,65885.40188798,147,5.33565000,20302.48407403,0
1551207300000,3804.91000000,3806.98000000,3804.15000000,3805.53000000,12.72314500,1551207359999,48415.46247385,134,4.42257600,16830.26110881,0
1551207360000,3805.03000000,3810.14000000,3804.74000000,3810.14000000,12.54906000,1551207419999,47781.85151584,119,9.93108700,37816.48506606,0
1551207420000,3810.14000000,3810.66000000,3807.10000000,3808.17000000,12.49544800,1551207479999,47589.55292896,123,5.43506400,20700.62640378,0
1551207480000,3807.99000000,3810.00000000,3807.99000000,3808.30000000,16.92701000,1551207539999,64469.59940808,134,7.83461600,29842.78295713,0
1551207540000,3808.38000000,3808.38000000,3804.33000000,3804.33000000,11.41535700,1551207599999,43456.75284497,77,4.39692400,16739.38844890,0
1551207600000,3804.49000000,3805.95000000,3802.31000000,3802.31000000,16.59868000,1551207659999,63144.94289309,142,8.55398400,32543.40664567,0
1551207660000,3802.37000000,3808.56000000,3801.08000000,3806.70000000,27.19730900,1551207719999,103466.97232485,170,17.36338700,66066.47709090,0
1551207720000,3806.72000000,3808.65000000,3805.76000000,3807.07000000,10.23797800,1551207779999,38976.46396422,97,5.14767500,19598.91096299,0
1551207780000,3806.15000000,3807.38000000,3804.77000000,3806.41000000,11.65552000,1551207839999,44362.74080110,125,5.19062800,19758.92939873,0
1551207840000,3806.22000000,3808.26000000,3805.26000000,3807.70000000,7.42942900,1551207899999,28284.24461019,98,3.53336300,13451.44512837,0
1551207900000,3807.70000000,3809.15000000,3805.89000000,3809.15000000,8.83838100,1551207959999,33652.43856017,117,4.70843300,17927.82807116,0
1551207960000,3807.56000000,3809.99000000,3807.55000000,3807.75000000,44.72286100,1551208019999,170351.77269249,129,16.02957200,61059.21402394,0
1551208020000,3807.57000000,3808.87000000,3805.29000000,3805.29000000,8.32899200,1551208079999,31709.91548969,113,4.58512300,17456.68194297,0
1551208080000,3806.26000000,3809.57000000,3804.89000000,3808.96000000,28.59765700,1551208139999,108880.57641699,142,17.76719300,67649.86906658,0
1551208140000,3808.96000000,3810.82000000,3807.60000000,3809.74000000,13.20417400,1551208199999,50310.19728648,160,7.17824900,27350.84162918,0
1551208200000,3809.67000000,3816.93000000,3809.61000000,3816.14000000,15.73656600,1551208259999,60001.55821235,197,7.44636200,28395.72598804,0
1551208260000,3816.37000000,3820.00000000,3813.02000000,3816.98000000,39.93677700,1551208319999,152436.63117174,277,17.26318300,65908.02436654,0
1551208320000,3816.82000000,3818.01000000,3813.88000000,3814.04000000,17.75489500,1551208379999,67753.68871726,133,7.29115100,27827.29848528,0
1551208380000,3815.13000000,3816.25000000,3813.26000000,3815.14000000,5.12823900,1551208439999,19564.32638577,71,2.90176100,11070.82468628,0
1551208440000,3816.25000000,3816.25000000,3813.91000000,3815.29000000,8.85857000,1551208499999,33800.56498823,97,5.18157300,19770.98824629,0
1551208500000,3815.09000000,3815.39000000,3813.17000000,3814.60000000,8.42040100,1551208559999,32116.17381897,124,2.87925200,10983.44448382,0
1551208560000,3814.97000000,3815.00000000,3812.49000000,3813.60000000,10.42517700,1551208619999,39758.80461562,133,7.32230700,27925.47025891,0
1551208620000,3813.60000000,3816.91000000,3812.60000000,3815.23000000,42.85233800,1551208679999,163530.22381156,204,13.94457200,53207.88387512,0
1551208680000,3814.44000000,3816.00000000,3813.96000000,3815.98000000,7.57646500,1551208739999,28905.06487602,98,4.26245000,16262.27872514,0
1551208740000,3815.44000000,3817.00000000,3815.06000000,3816.12000000,10.75311100,1551208799999,41033.35194483,112,6.14609700,23454.05487654,0
1551208800000,3815.79000000,3816.48000000,3811.90000000,3811.90000000,25.85308600,1551208859999,98589.71561274,177,4.58408700,17482.18379087,0
1551208860000,3811.61000000,3812.71000000,3808.01000000,3810.88000000,21.17487200,1551208919999,80671.70604856,121,9.25039900,35235.82072816,0
1551208920000,3810.42000000,3812.92000000,3808.65000000,3812.47000000,8.12487800,1551208979999,30959.12988849,93,4.11344300,15674.66369111,0
1551208980000,3812.11000000,3814.33000000,3812.07000000,3813.16000000,6.83547700,1551209039999,26065.15564388,101,4.14967400,15824.01483820,0
1551209040000,3814.07000000,3814.32000000,3812.59000000,3813.00000000,9.98122600,1551209099999,38063.66293788,129,5.51365800,21028.39004771,0
1551209100000,3813.20000000,3816.90000000,3812.00000000,3813.45000000,16.93113200,1551209159999,64594.01310790,114,14.15470700,54006.17074313,0
1551209160000,3813.37000000,3815.79000000,3812.31000000,3814.18000000,27.21339200,1551209219999,103829.33335129,68,24.62080000,93941.40438351,0
1551209220000,3813.86000000,3814.16000000,3811.42000000,3812.32000000,8.90607200,1551209279999,33954.70225071,95,4.36369800,16637.82062946,0
1551209280000,3811.90000000,3814.92000000,3811.02000000,3814.52000000,6.00783000,1551209339999,22904.54850358,72,4.00619800,15273.98066512,0
1551209340000,3814.92000000,3815.97000000,3810.72000000,3811.95000000,6.21256200,1551209399999,23691.83582422,77,3.23026700,12319.28383340,0
1551209400000,3810.64000000,3811.98000000,3810.00000000,3810.00000000,12.18470800,1551209459999,46433.01617928,81,7.68161000,29273.03379498,0
1551209460000,3810.00000000,3813.10000000,3808.64000000,3812.95000000,11.63159700,1551209519999,44320.47381705,132,5.88795400,22435.23895858,0
1551209520000,3812.53000000,3815.00000000,3810.59000000,3814.99000000,12.35287300,1551209579999,47100.46448625,98,8.86252100,33795.55266055,0
1551209580000,3814.99000000,3816.98000000,3814.17000000,3815.31000000,20.98979800,1551209639999,80086.90347589,112,17.09465000,65226.24208974,0
1551209640000,3815.75000000,3815.81000000,3812.36000000,3813.46000000,11.50130500,1551209699999,43868.91652218,90,5.52827400,21086.87907830,0
1551209700000,3813.77000000,3816.43000000,3813.34000000,3814.11000000,8.04782400,1551209759999,30704.05811096,100,5.30540400,20243.13396635,0
1551209760000,3814.40000000,3815.19000000,3810.99000000,3813.07000000,9.70133800,1551209819999,36992.43405752,107,5.02387100,19155.55286109,0
1551209820000,3812.49000000,3815.09000000,3812.28000000,3813.40000000,18.22383400,1551209879999,69511.01062669,115,15.65877200,59729.90041825,0
1551209880000,3815.08000000,3815.38000000,3813.01000000,3814.00000000,7.53381000,1551209939999,28736.47058741,126,4.12320500,15727.32162823,0
1551209940000,3814.01000000,3814.38000000,3812.69000000,3814.05000000,8.56951300,1551209999999,32681.40617933,125,3.44607900,13142.62760659,0
1551210000000,3814.38000000,3816.86000000,3813.30000000,3815.37000000,10.69280800,1551210059999,40792.99307890,96,8.07152500,30795.24718414,0
1551210060000,3815.75000000,3816.90000000,3814.83000000,3816.40000000,22.54882100,1551210119999,86056.56502509,106,19.99327500,76304.68037122,0
1551210120000,3815.93000000,3816.40000000,3814.08000000,3816.09000000,4.86771200,1551210179999,18573.46429481,67,2.99128900,11414.16561908,0
1551210180000,3816.07000000,3817.34000000,3816.05000000,3816.05000000,7.08004100,1551210239999,27021.03888796,81,4.31658400,16474.72276613,0
1551210240000,3816.05000000,3818.94000000,3816.05000000,3818.46000000,19.91257200,1551210299999,76016.62863510,168,8.88112300,33904.80278967,0
1551210300000,3818.61000000,3820.06000000,3817.50000000,3817.68000000,10.92115600,1551210359999,41706.87912469,134,7.14477400,27288.29579152,0
1551210360000,3818.84000000,3819.08000000,3817.25000000,3818.44000000,6.57769900,1551210419999,25116.73430908,102,4.23401400,16168.02291331,0
1551210420000,3818.44000000,3819.02000000,3817.01000000,3817.06000000,16.07958900,1551210479999,61401.86029979,104,11.92797900,45551.12003965,0
1551210480000,3817.15000000,3819.97000000,3817.03000000,3818.47000000,9.40418300,1551210539999,35904.86271389,116,5.73015700,21879.14933676,0
1551210540000,3818.50000000,3819.76000000,3817.51000000,3818.93000000,5.51990700,1551210599999,21078.05259923,77,2.29605200,8768.64846524,0
1551210600000,3818.91000000,3818.96000000,3817.56000000,3817.85000000,6.22092200,1551210659999,23752.66119386,104,3.72958100,14240.40155618,0
1551210660000,3818.18000000,3819.69000000,3817.50000000,3819.57000000,16.69734600,1551210719999,63757.36874127,116,5.09995300,19477.99193328,0
1551210720000,3817.78000000,3819.48000000,3817.27000000,3818.42000000,13.86713100,1551210779999,52951.85202307,95,8.73452400,33356.47380595,0
1551210780000,3818.44000000,3819.46000000,3816.00000000,3816.66000000,23.50662100,1551210839999,89721.81546107,132,7.49526100,28612.52329773,0
1551210840000,3816.06000000,3818.02000000,3816.02000000,3817.13000000,17.30891600,1551210899999,66074.23557598,162,9.63626300,36788.31354224,0
1551210900000,3817.13000000,3817.33000000,3816.05000000,3816.50000000,11.29352000,1551210959999,43104.06763998,119,2.45327700,9364.02340911,0
1551210960000,3816.90000000,3817.52000000,3816.00000000,3816.42000000,49.56243900,1551211019999,189153.28687726,223,12.14404600,46348.77545752,0
1551211020000,3816.42000000,3816.90000000,3816.00000000,3816.00000000,19.30045600,1551211079999,73655.23399879,117,3.80067800,14504.63703726,0
1551211080000,3816.00000000,3816.00000000,3813.82000000,3814.53000000,11.73257600,1551211139999,44758.77926789,106,3.85036200,14689.76334806,0
1551211140000,3814.90000000,3815.41000000,3813.83000000,3814.49000000,8.76896200,1551211199999,33447.74781901,75,5.04540200,19244.47681236,0
1551211200000,3814.69000000,3816.50000000,3813.27000000,3813.53000000,7.64627700,1551211259999,29169.20669889,97,3.34468400,12760.18357732,0
1551211260000,3813.95000000,3814.48000000,3812.79000000,3812.85000000,16.20139600,1551211319999,61789.82510673,99,14.64153800,55841.44790896,0
1551211320000,3813.27000000,3817.02000000,3812.79000000,3816.81000000,47.41315700,1551211379999,180866.11180439,81,44.15610200,168442.62053218,0
1551211380000,3816.09000000,3818.00000000,3815.49000000,3816.15000000,8.86155600,1551211439999,33824.28946552,137,5.43345400,20740.53775698,0
1551211440000,3816.33000000,3817.00000000,3816.24000000,3817.00000000,5.27563200,1551211499999,20135.05937612,94,1.83210800,6992.67751711,0
1551211500000,3817.00000000,3817.74000000,3813.59000000,3813.90000000,15.50017500,1551211559999,59151.29780702,150,4.38102100,16722.25419246,0
1551211560000,3813.91000000,3816.16000000,3813.91000000,3815.79000000,6.84905000,1551211619999,26130.82682477,92,2.71107800,10343.83724028,0
1551211620000,3815.96000000,3817.43000000,3815.27000000,3817.43000000,10.44844100,1551211679999,39875.20923969,111,6.58192600,25119.39524165,0
1551211680000,3816.93000000,3818.63000000,3816.54000000,3818.63000000,10.71778200,1551211739999,40914.22594700,125,6.32659000,24152.25298497,0
1551211740000,3817.77000000,3818.47000000,3813.53000000,3813.55000000,11.30862800,1551211799999,43160.59383210,118,5.07402800,19370.04597145,0
1551211800000,3814.40000000,3816.83000000,3813.52000000,3815.80000000,9.82163700,1551211859999,37469.20889017,152,2.86342700,10923.80009337,0
1551211860000,3816.17000000,3817.37000000,3813.00000000,3813.00000000,23.65752900,1551211919999,90247.37202545,154,9.75447500,37218.38591526,0
1551211920000,3812.75000000,3812.75000000,3809.92000000,3809.94000000,13.24618100,1551211979999,50482.72757939,161,3.93511200,14995.49633074,0
1551211980000,3809.96000000,3813.33000000,3808.97000000,3812.35000000,10.59962700,1551212039999,40394.36668889,94,7.26135800,27674.49185080,0
1551212040000,3812.33000000,3816.09000000,3808.41000000,3816.05000000,33.78912800,1551212099999,128822.29919463,186,25.25606700,96302.08065229,0
1551212100000,3816.05000000,3818.79000000,3816.04000000,3818.49000000,31.16298700,1551212159999,118937.66993406,168,19.38888000,74005.08483407,0
1551212160000,3818.69000000,3820.63000000,3818.53000000,3818.81000000,15.12640000,1551212219999,57777.86287023,154,8.25330100,31525.68069589,0
1551212220000,3819.97000000,3821.00000000,3817.38000000,3817.38000000,16.57410800,1551212279999,63300.77516662,198,8.87099600,33883.95330230,0
1551212280000,3817.38000000,3819.61000000,3816.88000000,3818.00000000,7.66504100,1551212339999,29266.03521853,123,4.54692800,17360.72184332,0
1551212340000,3819.40000000,3819.72000000,3817.01000000,3817.01000000,13.07143500,1551212399999,49915.90896373,137,4.01888600,15346.77726070,0
1551212400000,3817.01000000,3817.94000000,3814.47000000,3816.66000000,8.21192300,1551212459999,31335.24381925,90,3.35150500,12788.91847407,0
1551212460000,3816.64000000,3818.99000000,3814.88000000,3817.23000000,13.21061800,1551212519999,50427.70941876,109,8.32461800,31779.16652317,0
1551212520000,3817.26000000,3817.88000000,3814.88000000,3815.83000000,11.54784900,1551212579999,44072.70436903,104,7.19171900,27447.03776097,0
1551212580000,3815.87000000,3817.79000000,3815.87000000,3817.03000000,16.42026700,1551212639999,62669.75233195,103,3.80109200,14509.37373316,0
1551212640000,3816.79000000,3818.09000000,3814.77000000,3814.77000000,14.82477500,1551212699999,56572.40638648,105,10.20574600,38945.39740527,0
1551212700000,3814.75000000,3816.40000000,3814.24000000,3816.01000000,6.27790500,1551212759999,23951.53080934,95,3.11721300,11893.48723999,0
1551212760000,3814.53000000,3815.93000000,3812.85000000,3815.44000000,8.39039600,1551212819999,32004.96989510,96,4.32031300,16480.91997902,0
1551212820000,3814.85000000,3815.75000000,3813.19000000,3815.70000000,7.03992400,1551212879999,26853.21787287,71,2.66178600,10153.58750858,0
1551212880000,3815.08000000,3820.00000000,3814.25000000,3819.55000000,19.73649200,1551212939999,75351.21187189,157,10.54526100,40253.55177391,0
1551212940000,3819.55000000,3819.55000000,3815.00000000,3816.35000000,59.81565900,1551212999999,228303.58699470,135,27.03935200,103162.10832841,0
1551213000000,3816.04000000,3818.05000000,3814.44000000,3814.88000000,58.09690300,1551213059999,221674.20842215,130,16.79170700,64067.42245748,0
1551213060000,3814.41000000,3816.94000000,3814.40000000,3815.09000000,11.87597600,1551213119999,45308.13874516,99,9.07403500,34619.36651124,0
1551213120000,3816.14000000,3816.14000000,3812.86000000,3813.64000000,15.37701700,1551213179999,58645.04351192,99,5.86446800,22365.98125264,0
1551213180000,3813.37000000,3814.62000000,3813.37000000,3814.07000000,6.24782400,1551213239999,23829.59148777,91,3.92995400,14989.47308040,0
1551213240000,3814.26000000,3816.93000000,3812.52000000,3813.17000000,56.86190500,1551213299999,216885.91788074,294,41.35371900,157746.53987914,0
1551213300000,3813.54000000,3813.86000000,3810.38000000,3811.36000000,14.74795800,1551213359999,56212.45234106,141,6.74024700,25693.26132634,0
1551213360000,3811.08000000,3813.89000000,3810.95000000,3812.67000000,16.86790600,1551213419999,64298.57621711,135,10.55496200,40236.80641494,0
1551213420000,3812.02000000,3813.86000000,3811.07000000,3812.73000000,6.11774600,1551213479999,23323.70952519,103,2.48926700,9490.59545889,0
1551213480000,3813.25000000,3814.26000000,3811.17000000,3813.34000000,11.96022100,1551213539999,45600.89738388,115,4.31686800,16461.23485912,0
1551213540000,3813.91000000,3814.80000000,3811.16000000,3813.75000000,13.30139500,1551213599999,50716.79490943,131,6.16291600,23503.15445038,0
1551213600000,3814.69000000,3815.18000000,3813.01000000,3814.85000000,7.34108700,1551213659999,27998.75145143,101,5.52610300,21076.85763737,0
1551213660000,3814.85000000,3815.45000000,3813.83000000,3814.86000000,11.41034300,1551213719999,43528.64227338,95,2.68411400,10239.61876992,0
1551213720000,3814.86000000,3815.13000000,3812.00000000,3812.25000000,10.96802000,1551213779999,41831.04265079,108,5.31747400,20283.88238196,0
1551213780000,3812.00000000,3816.62000000,3812.00000000,3814.63000000,22.53120700,1551213839999,85927.04589942,108,18.03883900,68799.67167322,0
1551213840000,3814.37000000,3815.38000000,3812.17000000,3812.18000000,14.05964900,1551213899999,53610.29709546,89,4.22148900,16099.31838214,0
1551213900000,3812.18000000,3813.29000000,3812.17000000,3813.10000000,12.01471100,1551213959999,45806.07520274,133,10.93150800,41676.50493329,0
1551213960000,3813.10000000,3813.12000000,3812.17000000,3812.39000000,11.07782100,1551214019999,42237.10378590,103,5.06345900,19306.07713764,0
1551214020000,3812.41000000,3813.12000000,3812.06000000,3812.08000000,7.10110100,1551214079999,27074.55369105,81,4.44495300,16947.86214229,0
1551214080000,3812.08000000,3812.98000000,3812.07000000,3812.90000000,6.27042200,1551214139999,23905.18203216,70,2.45098800,9344.19227886,0
1551214140000,3812.79000000,3813.78000000,3812.21000000,3813.62000000,11.57417600,1551214199999,44131.71226021,97,6.63793000,25310.87207528,0
1551214200000,3812.89000000,3816.61000000,3812.41000000,3813.60000000,17.53356300,1551214259999,66867.07803003,146,7.29961100,27843.26360686,0
1551214260000,3814.54000000,3815.75000000,3812.58000000,3814.00000000,11.93482600,1551214319999,45524.09399536,108,7.15004200,27275.05966257,0
1551214320000,3813.74000000,3815.00000000,3812.51000000,3813.00000000,16.85276000,1551214379999,64277.03997548,149,10.54967900,40239.63152660,0
1551214380000,3812.99000000,3813.00000000,3810.65000000,3811.21000000,15.86337200,1551214439999,60478.89212932,86,3.72963900,14219.46122705,0
1551214440000,3810.74000000,3811.66000000,3808.00000000,3809.40000000,19.12814900,1551214499999,72874.70413808,133,7.53497800,28707.98521056,0
1551214500000,3809.11000000,3811.83000000,3808.89000000,3809.74000000,10.31188300,1551214559999,39292.88296513,79,6.12216000,23328.18840146,0
1551214560000,3809.74000000,3810.95000000,3807.08000000,3807.53000000,26.41263400,1551214619999,100607.25800877,137,13.09547500,49886.54989102,0
1551214620000,3807.80000000,3808.16000000,3806.45000000,3807.46000000,10.53844000,1551214679999,40122.82194672,81,7.01045600,26691.29879608,0
1551214680000,3807.38000000,3807.46000000,3805.55000000,3805.71000000,17.55079000,1551214739999,66814.00283657,152,9.86838500,37571.95522715,0
1551214740000,3807.45000000,3807.46000000,3805.66000000,3806.99000000,8.89866600,1551214799999,33874.88418941,82,5.18499500,19739.78433511,0
1551214800000,3805.70000000,3807.46000000,3805.55000000,3807.18000000,6.22643800,1551214859999,23703.64842406,82,4.24949000,16178.16937616,0
1551214860000,3807.18000000,3807.46000000,3805.00000000,3807.45000000,14.52413600,1551214919999,55278.24801457,110,2.67458100,10180.87049682,0
1551214920000,3807.45000000,3809.05000000,3806.43000000,3808.80000000,7.04329600,1551214979999,26817.35471740,93,5.43070400,20677.47372602,0
1551214980000,3808.75000000,3808.75000000,3805.76000000,3808.12000000,7.52628300,1551215039999,28658.15502846,88,4.11538700,15672.25362700,0
1551215040000,3808.15000000,3810.00000000,3807.39000000,3810.00000000,27.32331900,1551215099999,104089.84629851,147,24.44335200,93120.92741799,0
1551215100000,3810.00000000,3812.69000000,3809.44000000,3812.11000000,11.70511300,1551215159999,44606.66496477,127,6.20309500,23643.03665058,0
1551215160000,3812.57000000,3813.88000000,3810.79000000,3813.86000000,12.58758000,1551215219999,47988.74534884,88,9.02214200,34397.05773369,0
1551215220000,3813.84000000,3813.87000000,3811.98000000,3813.02000000,6.74528600,1551215279999,25720.56495528,77,3.79644500,14477.22297161,0
1551215280000,3813.00000000,3815.00000000,3811.23000000,3815.00000000,24.08428000,1551215339999,91867.95483430,142,20.23026100,77170.60812673,0
1551215340000,3814.26000000,3816.53000000,3810.83000000,3813.00000000,26.52608100,1551215399999,101139.71006808,123,7.98556800,30457.88329320,0
1551215400000,3813.46000000,3815.58000000,3813.00000000,3813.12000000,8.66874600,1551215459999,33062.44920654,112,4.36624100,16653.51807724,0
1551215460000,3813.86000000,3814.52000000,3813.00000000,3813.00000000,6.02038200,1551215519999,22960.73534038,79,2.47633100,9444.68554542,0
1551215520000,3813.00000000,3813.97000000,3809.54000000,3811.57000000,12.29912200,1551215579999,46877.00573287,114,6.13168600,23371.72428097,0
1551215580000,3811.57000000,3811.57000000,3810.69000000,3811.57000000,6.77698700,1551215639999,25829.77746757,64,5.09602600,19423.16051453,0
1551215640000,3811.55000000,3814.17000000,3811.21000000,3813.95000000,6.51011500,1551215699999,24817.13727673,83,5.24234300,19984.49298798,0
1551215700000,3813.93000000,3816.04000000,3812.83000000,3814.65000000,11.51567300,1551215759999,43924.76608532,112,4.43261800,16908.08799523,0
1551215760000,3814.02000000,3814.90000000,3811.38000000,3812.44000000,9.28769200,1551215819999,35414.98549640,84,2.81993800,10753.84567767,0
1551215820000,3813.37000000,3814.00000000,3811.73000000,3814.00000000,8.93156300,1551215879999,34060.22219957,67,5.07158600,19341.25786954,0
1551215880000,3813.78000000,3814.00000000,3813.14000000,3813.14000000,7.28269800,1551215939999,27772.60578290,76,3.33305300,12711.28747986,0
1551215940000,3813.14000000,3813.14000000,3809.22000000,3810.89000000,16.12871200,1551215999999,61476.79972908,110,6.07854900,23172.69992600,0
1551216000000,3809.53000000,3811.88000000,3809.53000000,3810.83000000,9.84019900,1551216059999,37505.03356017,90,7.37284700,28101.72343874,0
1551216060000,3811.65000000,3811.86000000,3810.50000000,3810.94000000,8.84658300,1551216119999,33714.84927073,73,3.13437500,11945.89473962,0
1551216120000,3810.94000000,3815.50000000,3810.94000000,3815.25000000,26.06717900,1551216179999,99420.71503566,130,23.22258200,88571.66819158,0
1551216180000,3815.27000000,3815.27000000,3812.33000000,3812.53000000,6.29721600,1551216239999,24015.73058650,59,2.85619200,10892.97586370,0
1551216240000,3814.23000000,3815.00000000,3812.71000000,3814.60000000,10.50655400,1551216299999,40074.32871989,86,6.13400000,23399.12246405,0
1551216300000,3814.19000000,3814.82000000,3813.76000000,3813.98000000,2.90124100,1551216359999,11065.63519788,44,1.40440400,5356.61084564,0
1551216360000,3814.00000000,3814.72000000,3813.98000000,3814.72000000,6.26691300,1551216419999,23903.26878666,69,5.35010700,20406.41522717,0
1551216420000,3814.48000000,3815.00000000,3812.94000000,3814.23000000,11.08292900,1551216479999,42274.02720650,92,6.40082600,24417.63370032,0
1551216480000,3814.22000000,3814.22000000,3812.53000000,3812.95000000,6.78279500,1551216539999,25863.95691553,91,3.29942400,12581.80738119,0
1551216540000,3812.66000000,3815.00000000,3812.54000000,3814.99000000,5.55958000,1551216599999,21203.77565986,89,3.87289300,14771.71714555,0
1551216600000,3814.99000000,3815.00000000,3813.37000000,3814.97000000,6.53543100,1551216659999,24929.95133555,72,4.08948700,15600.39041416,0
1551216660000,3813.88000000,3814.85000000,3812.69000000,3813.67000000,3.66356400,1551216719999,13971.41003913,54,1.29895600,4953.95634210,0
1551216720000,3813.08000000,3814.13000000,3811.69000000,3812.73000000,5.80345100,1551216779999,22126.54869112,67,3.04595100,11614.00140142,0
1551216780000,3813.12000000,3814.66000000,3811.69000000,3814.66000000,5.04426500,1551216839999,19237.39505978,75,2.90765300,11089.41011134,0
1551216840000,3814.61000000,3814.66000000,3811.01000000,3812.03000000,9.37457000,1551216899999,35745.23700369,116,4.19512300,15998.22920567,0
1551216900000,3811.02000000,3813.00000000,3810.45000000,3813.00000000,9.55343100,1551216959999,36413.46232796,104,6.74208200,25698.99974856,0
1551216960000,3812.67000000,3813.81000000,3811.05000000,3813.03000000,12.10883600,1551217019999,46168.26786448,118,6.10385000,23274.10650993,0
1551217020000,3813.03000000,3814.49000000,3813.03000000,3814.45000000,8.68853300,1551217079999,33137.53257564,101,5.76418400,21984.58932088,0
1551217080000,3814.47000000,3814.48000000,3814.02000000,3814.45000000,4.65614100,1551217139999,17760.37689155,68,1.77982100,6788.88914912,0
1551217140000,3814.45000000,3814.60000000,3814.13000000,3814.46000000,8.37279400,1551217199999,31937.50278297,80,6.01188900,22932.09964433,0
1551217200000,3814.46000000,3814.59000000,3813.00000000,3813.58000000,7.07858600,1551217259999,26996.20127557,92,2.06316500,7868.58785724,0
1551217260000,3813.02000000,3814.41000000,3811.47000000,3813.30000000,4.90658400,1551217319999,18707.38864957,85,2.39297000,9124.48685241,0
1551217320000,3813.30000000,3814.02000000,3812.50000000,3813.83000000,7.16286000,1551217379999,27314.35297266,88,3.86213100,14727.95015176,0
1551217380000,3813.83000000,3813.85000000,3812.61000000,3813.50000000,4.73662800,1551217439999,18062.03572812,74,2.28874400,8727.90503224,0
1551217440000,3813.39000000,3813.67000000,3812.68000000,3813.48000000,4.01547100,1551217499999,15312.72935288,60,2.39231700,9122.98721873,0
1551217500000,3813.54000000,3813.54000000,3812.09000000,3812.72000000,9.76194200,1551217559999,37225.43594588,60,7.69502000,29344.28678071,0
